,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.717773,4521.153809,4248.589844,4390.384766,4460.769043,4278.461426,4430.512695,4408.846191
556,4239.102539,4522.436035,4248.589844,4387.563965,4461.666504,4279.230957,4430.000000,4409.102539
557,4236.666504,4527.563965,4248.461426,4388.589844,4462.179688,4281.153809,4429.487305,4410.897461
558,4238.333496,4534.102539,4247.820313,4391.025879,4462.307617,4283.077148,4429.487305,4412.051270
559,4242.948730,4538.461426,4247.179688,4392.179688,4462.307617,4283.717773,4429.743652,4410.512695
560,4246.922852,4538.717773,4246.666504,4390.128418,4462.307617,4283.077148,4429.743652,4406.410156
561,4247.692383,4535.641113,4246.538574,4385.128418,4462.051270,4281.922852,4429.358887,4401.025879
562,4245.769043,4532.307617,4246.794922,4379.615234,4461.282227,4281.025879,4428.846191,4396.538574
563,4243.589844,4531.153809,4247.179688,4376.922852,4460.256348,4280.897461,4428.717773,4394.743652
564,4243.589844,4532.436035,4247.820313,4378.589844,4459.358887,4281.538574,4429.102539,4396.666504
565,4246.410156,4534.102539,4248.974121,4383.717773,4459.102539,4282.948730,4429.743652,4401.025879
566,4249.871582,4534.358887,4250.384766,4389.230957,4459.102539,4284.358887,4429.871582,4404.743652
567,4252.051270,4532.307617,4251.153809,4391.282227,4458.717773,4284.743652,4429.102539,4405.128418
568,4251.666504,4528.717773,4250.769043,4388.717773,4457.563965,4282.948730,4427.948730,4401.153809
569,4249.487305,4524.487305,4249.102539,4383.846191,4456.282227,4279.102539,4426.794922,4394.743652
570,4247.307617,4520.897461,4247.179688,4380.384766,4455.641113,4274.871582,4426.282227,4388.846191
571,4246.538574,4519.743652,4245.897461,4380.769043,4456.025879,4272.179688,4426.282227,4386.282227
572,4247.307617,4521.922852,4245.769043,4385.128418,4457.179688,4272.692383,4426.666504,4387.948730
573,4248.974121,4526.666504,4246.153809,4391.666504,4457.948730,4277.307617,4426.922852,4393.077148
574,4250.128418,4531.282227,4246.153809,4397.948730,4457.820313,4284.743652,4426.666504,4399.487305
575,4249.230957,4533.846191,4245.384766,4402.179688,4456.922852,4293.205078,4426.025879,4405.000000
576,4245.256348,4533.846191,4244.358887,4403.717773,4456.025879,4300.641113,4425.256348,4408.717773
577,4239.615234,4532.563965,4243.589844,4403.589844,4455.897461,4305.897461,4425.000000,4410.897461
578,4235.128418,4531.922852,4244.102539,4402.820313,4457.051270,4309.230957,4425.384766,4412.436035
579,4234.871582,4532.948730,4245.128418,4402.307617,4459.102539,4311.282227,4426.538574,4413.717773
580,4238.846191,4535.384766,4245.384766,4402.179688,4461.153809,4313.717773,4427.820313,4415.000000
581,4244.230957,4538.461426,4243.589844,4402.436035,4462.179688,4317.307617,4428.717773,4416.538574
582,4247.948730,4541.538574,4240.384766,4402.948730,4461.922852,4321.922852,4428.461426,4418.205078
583,4248.717773,4544.615234,4238.077148,4403.589844,4460.384766,4326.025879,4427.179688,4419.487305
584,4248.205078,4547.820313,4238.461426,4404.487305,4458.846191,4327.692383,4426.025879,4419.615234
585,4248.974121,4551.153809,4241.922852,4405.384766,4457.820313,4326.025879,4426.153809,4417.948730
586,4252.436035,4553.589844,4246.922852,4405.769043,4457.692383,4322.179688,4428.077148,4415.000000
587,4257.820313,4553.077148,4251.153809,4405.384766,4458.333496,4317.692383,4431.025879,4412.051270
588,4262.692383,4549.230957,4252.948730,4404.743652,4459.102539,4314.102539,4433.333496,4410.769043
589,4264.871582,4543.974121,4252.692383,4404.487305,4459.615234,4312.179688,4433.589844,4411.538574
590,4264.358887,4540.256348,4251.666504,4405.000000,4459.102539,4312.179688,4431.666504,4413.077148
591,4262.436035,4539.871582,4251.153809,4405.512695,4457.820313,4313.589844,4428.461426,4414.358887
592,4259.871582,4541.538574,4251.025879,4404.615234,4456.282227,4315.000000,4425.641113,4414.230957
593,4256.410156,4541.666504,4250.641113,4402.051270,4455.256348,4314.871582,4424.615234,4412.436035
594,4252.307617,4538.589844,4249.615234,4398.333496,4455.256348,4311.666504,4425.641113,4409.487305
595,4248.846191,4532.820313,4249.102539,4394.871582,4456.153809,4306.025879,4428.333496,4406.153809
596,4247.692383,4527.051270,4250.000000,4393.205078,4457.563965,4299.743652,4431.282227,4403.077148
597,4249.615234,4523.717773,4253.077148,4393.846191,4458.461426,4295.256348,4432.948730,4400.384766
598,4253.461426,4523.461426,4257.563965,4396.538574,4458.589844,4293.717773,4433.205078,4398.205078
599,4256.794922,4525.256348,4262.051270,4399.871582,4457.948730,4294.487305,4432.820313,4396.794922
600,4257.820313,4527.051270,4265.256348,4402.179688,4457.436035,4295.641113,4432.948730,4396.153809
601,4255.769043,4526.666504,4266.025879,4401.794922,4457.692383,4295.897461,4433.589844,4395.897461
602,4250.641113,4522.563965,4263.717773,4397.820313,4459.102539,4295.512695,4434.102539,4395.128418
603,4242.948730,4515.128418,4258.205078,4390.256348,4460.897461,4295.000000,4433.333496,4393.077148
604,4233.333496,4507.051270,4249.487305,4381.153809,4462.179688,4295.641113,4430.769043,4389.871582
605,4223.333496,4502.051270,4239.487305,4373.333496,4462.436035,4298.205078,4427.179688,4387.179688
606,4215.897461,4502.051270,4231.025879,4370.000000,4461.794922,4302.948730,4424.230957,4387.563965
607,4213.589844,4506.794922,4226.922852,4372.692383,4460.897461,4309.358887,4423.077148,4392.051270
608,4217.436035,4513.589844,4228.205078,4380.256348,4460.256348,4316.922852,4423.846191,4400.000000
609,4226.025879,4520.128418,4233.589844,4389.487305,4460.128418,4324.871582,4425.256348,4408.717773
610,4236.025879,4525.000000,4240.512695,4396.922852,4460.384766,4332.179688,4426.538574,4414.743652
611,4243.974121,4528.205078,4246.153809,4400.512695,4460.512695,4337.436035,4427.051270,4416.538574
612,4248.333496,4530.769043,4249.102539,4400.384766,4460.256348,4339.871582,4426.922852,4416.025879
613,4249.358887,4533.717773,4249.358887,4398.461426,4460.000000,4340.384766,4426.538574,4415.897461
614,4249.230957,4537.051270,4248.589844,4397.051270,4460.000000,4340.769043,4426.025879,4417.948730
615,4249.615234,4539.871582,4248.205078,4397.436035,4460.256348,4342.179688,4425.256348,4421.794922
616,4251.153809,4541.025879,4248.589844,4399.871582,4460.000000,4344.230957,4424.615234,4425.000000
617,4253.589844,4540.128418,4248.846191,4403.461426,4458.333496,4345.641113,4424.615234,4425.641113
618,4256.794922,4538.717773,4248.974121,4407.051270,4455.256348,4345.512695,4425.641113,4423.717773
619,4260.000000,4538.717773,4249.358887,4410.256348,4452.179688,4343.846191,4426.922852,4420.897461
620,4262.436035,4541.666504,4250.512695,4412.692383,4450.641113,4342.307617,4427.307617,4420.000000
621,4263.589844,4546.538574,4252.948730,4414.871582,4451.410156,4342.307617,4426.025879,4422.179688
622,4263.974121,4551.153809,4256.922852,4417.307617,4453.717773,4344.230957,4424.230957,4426.025879
623,4264.615234,4552.948730,4262.179688,4419.743652,4456.410156,4346.025879,4424.615234,4428.461426
624,4266.025879,4551.410156,4267.051270,4421.282227,4458.077148,4345.128418,4428.717773,4426.922852
625,4267.051270,4547.307617,4269.102539,4420.641113,4458.333496,4340.512695,4435.256348,4421.538574
626,4265.897461,4542.051270,4266.666504,4416.666504,4457.820313,4333.333496,4440.897461,4415.000000
627,4261.922852,4537.307617,4260.641113,4410.128418,4457.820313,4327.051270,4442.179688,4410.000000
628,4256.282227,4533.589844,4253.461426,4403.205078,4458.717773,4325.000000,4438.333496,4408.333496
629,4251.153809,4530.256348,4247.436035,4398.077148,4460.384766,4328.461426,4431.538574,4409.358887
630,4247.563965,4526.282227,4244.102539,4395.512695,4461.666504,4334.871582,4425.897461,4410.897461
631,4245.769043,4521.922852,4242.820313,4394.358887,4461.794922,4340.256348,4424.102539,4411.282227
632,4244.487305,4519.487305,4241.922852,4393.974121,4460.897461,4342.307617,4425.769043,4410.128418
633,4243.205078,4521.282227,4239.743652,4394.615234,4459.743652,4341.922852,4427.179688,4408.717773
634,4242.307617,4527.436035,4235.897461,4397.307617,4459.487305,4341.922852,4425.384766,4408.333496
635,4242.307617,4534.871582,4231.410156,4402.436035,4459.743652,4344.615234,4419.487305,4409.358887
636,4243.846191,4540.256348,4228.974121,4408.846191,4459.871582,4349.487305,4412.820313,4410.769043
637,4246.153809,4541.538574,4231.153809,4413.589844,4459.615234,4354.102539,4409.871582,4411.666504
638,4248.461426,4539.871582,4237.820313,4414.615234,4459.358887,4356.025879,4412.692383,4411.794922
639,4250.256348,4537.820313,4246.410156,4411.666504,4459.358887,4354.871582,4419.615234,4411.666504
640,4251.410156,4536.666504,4253.077148,4406.666504,4459.230957,4352.436035,4426.410156,4412.051270
641,4251.794922,4536.538574,4255.256348,4402.820313,4458.717773,4351.538574,4429.615234,4412.436035
642,4251.538574,4537.307617,4254.102539,4402.436035,4457.179688,4353.333496,4428.589844,4412.820313
643,4250.897461,4538.589844,4252.436035,4405.769043,4454.615234,4356.794922,4425.641113,4413.461426
644,4250.256348,4540.641113,4252.692383,4411.025879,4451.666504,4360.000000,4423.589844,4414.743652
645,4250.512695,4542.820313,4255.897461,4415.897461,4449.487305,4361.538574,4423.974121,4416.538574
646,4252.179688,4544.743652,4260.641113,4418.461426,4449.102539,4361.410156,4426.025879,4417.948730
647,4255.128418,4545.641113,4264.743652,4418.205078,4450.641113,4360.256348,4428.077148,4417.692383
648,4258.077148,4545.128418,4265.641113,4416.025879,4453.205078,4358.974121,4428.461426,4415.769043
649,4260.256348,4543.205078,4263.461426,4413.589844,4455.641113,4357.948730,4427.179688,4413.077148
650,4261.922852,4540.512695,4260.769043,4412.179688,4456.794922,4357.307617,4425.769043,4411.410156
651,4263.589844,4538.974121,4260.256348,4412.563965,4456.666504,4357.179688,4425.897461,4411.538574
652,4265.000000,4539.358887,4261.666504,4414.102539,4456.025879,4357.307617,4427.820313,4412.948730
653,4265.000000,4541.025879,4262.948730,4414.871582,4455.512695,4357.179688,4430.128418,4413.333496
654,4262.820313,4542.307617,4261.666504,4413.077148,4455.769043,4356.410156,4431.282227,4411.410156
655,4258.461426,4541.282227,4257.948730,4408.589844,4457.051270,4354.871582,4430.641113,4407.051270
656,4253.205078,4538.077148,4252.948730,4403.077148,4458.974121,4353.846191,4428.333496,4402.307617
657,4248.333496,4533.461426,4247.563965,4398.589844,4461.025879,4354.230957,4425.128418,4399.871582
658,4244.358887,4529.102539,4242.692383,4396.410156,4462.436035,4356.153809,4421.538574,4400.897461
659,4240.769043,4525.641113,4239.102539,4396.153809,4462.820313,4358.333496,4417.692383,4404.102539
660,4236.794922,4523.205078,4236.794922,4396.410156,4462.307617,4359.102539,4414.230957,4406.666504
661,4233.205078,4521.794922,4235.000000,4395.641113,4461.410156,4358.205078,4411.794922,4406.410156
662,4231.410156,4521.794922,4233.589844,4393.717773,4460.641113,4356.794922,4411.025879,4403.589844
663,4233.205078,4523.846191,4232.948730,4392.179688,4460.128418,4356.922852,4411.922852,4400.897461
664,4238.461426,4528.077148,4233.717773,4392.307617,4460.256348,4359.358887,4413.846191,4400.769043
665,4244.871582,4533.077148,4235.769043,4394.615234,4460.769043,4363.205078,4415.641113,4403.589844
666,4249.230957,4536.794922,4238.205078,4397.948730,4461.153809,4366.538574,4416.538574,4407.436035
667,4249.487305,4537.563965,4239.487305,4400.256348,4460.512695,4368.205078,4415.897461,4410.128418
668,4245.641113,4534.871582,4238.589844,4400.769043,4458.717773,4368.461426,4413.974121,4410.897461
669,4239.615234,4529.615234,4235.769043,4400.000000,4456.794922,4368.974121,4412.179688,4410.769043
670,4234.102539,4524.230957,4232.436035,4399.230957,4455.512695,4370.641113,4411.282227,4410.512695
671,4231.410156,4521.153809,4229.871582,4398.461426,4455.384766,4372.948730,4411.025879,4410.128418
672,4232.307617,4521.282227,4229.871582,4397.563965,4455.769043,4374.102539,4410.256348,4409.230957
673,4236.794922,4524.230957,4233.461426,4396.410156,4456.025879,4373.077148,4409.102539,4407.436035
674,4243.846191,4528.589844,4240.000000,4395.897461,4455.384766,4370.128418,4408.846191,4405.769043
675,4251.666504,4533.461426,4247.563965,4397.051270,4454.230957,4367.307617,4411.153809,4405.512695
676,4258.846191,4538.589844,4254.230957,4400.256348,4453.333496,4366.666504,4416.153809,4406.794922
677,4265.256348,4543.974121,4259.102539,4405.256348,4453.333496,4368.717773,4422.563965,4409.102539
678,4271.025879,4549.230957,4262.692383,4411.025879,4455.000000,4372.692383,4428.077148,4411.410156
679,4275.641113,4554.102539,4264.871582,4415.769043,4457.820313,4376.922852,4431.410156,4413.077148
680,4277.563965,4557.179688,4265.256348,4417.820313,4460.512695,4379.871582,4432.820313,4413.846191
681,4274.871582,4557.179688,4262.948730,4415.897461,4461.922852,4381.153809,4433.077148,4413.461426
682,4267.692383,4553.717773,4258.077148,4410.000000,4462.179688,4381.282227,4432.436035,4412.179688
683,4258.461426,4548.077148,4251.794922,4402.307617,4461.794922,4380.641113,4430.128418,4410.256348
684,4250.384766,4542.436035,4245.256348,4395.384766,4461.538574,4380.256348,4425.769043,4408.461426
685,4245.897461,4538.077148,4239.615234,4391.025879,4461.153809,4381.025879,4420.000000,4407.307617
686,4245.128418,4535.769043,4235.512695,4390.384766,4460.512695,4383.461426,4414.487305,4407.563965
687,4245.769043,4534.871582,4233.077148,4393.077148,4459.743652,4387.179688,4411.025879,4409.743652
688,4245.769043,4533.974121,4232.179688,4396.922852,4459.230957,4391.025879,4410.256348,4412.563965
689,4243.717773,4531.666504,4232.179688,4398.974121,4459.102539,4392.820313,4411.794922,4414.102539
690,4240.000000,4527.436035,4232.692383,4397.179688,4459.102539,4392.051270,4413.589844,4413.205078
691,4235.512695,4523.205078,4232.948730,4392.436035,4458.333496,4389.743652,4413.974121,4410.769043
692,4231.922852,4521.410156,4232.563965,4388.461426,4457.179688,4388.205078,4412.051270,4409.102539
693,4230.384766,4523.077148,4231.538574,4388.461426,4455.897461,4388.846191,4409.358887,4409.615234
694,4231.282227,4527.563965,4230.769043,4392.307617,4455.384766,4391.922852,4408.333496,4412.051270
695,4233.974121,4532.820313,4232.436035,4396.410156,4455.769043,4395.641113,4410.000000,4413.846191
696,4238.077148,4537.179688,4237.948730,4397.307617,4456.794922,4397.692383,4414.230957,4413.205078
697,4242.820313,4540.000000,4247.179688,4394.230957,4457.948730,4396.538574,4420.128418,4409.871582
698,4247.948730,4541.410156,4257.051270,4389.615234,4458.846191,4391.538574,4425.512695,4405.769043
699,4252.436035,4541.538574,4264.102539,4386.794922,4458.974121,4384.358887,4428.974121,4402.179688
700,4256.025879,4540.641113,4266.538574,4387.563965,4458.461426,4377.820313,4429.487305,4399.615234
701,4258.589844,4539.743652,4265.384766,4390.769043,4457.820313,4374.102539,4428.077148,4398.205078
702,4260.512695,4540.512695,4263.205078,4393.974121,4458.077148,4374.358887,4426.666504,4397.820313
703,4262.179688,4543.333496,4262.563965,4394.743652,4458.846191,4377.307617,4426.282227,4397.563965
704,4263.589844,4547.179688,4264.102539,4392.563965,4459.487305,4380.512695,4426.922852,4396.538574
705,4264.871582,4550.000000,4266.538574,4389.487305,4459.230957,4381.794922,4428.589844,4394.743652
706,4265.897461,4550.641113,4268.589844,4388.461426,4458.461426,4380.897461,4430.512695,4393.974121
707,4266.538574,4549.358887,4269.102539,4390.641113,4457.820313,4380.256348,4432.051270,4395.897461
708,4266.153809,4546.538574,4267.563965,4394.871582,4457.820313,4381.922852,4432.563965,4400.641113
709,4264.102539,4542.948730,4264.615234,4397.948730,4458.205078,4386.282227,4431.282227,4406.025879
710,4259.871582,4539.230957,4260.769043,4398.077148,4457.820313,4391.666504,4427.436035,4410.000000
711,4254.615234,4536.922852,4256.666504,4395.769043,4456.153809,4395.769043,4421.282227,4411.794922
712,4250.512695,4536.538574,4252.692383,4393.589844,4453.333496,4398.077148,4414.358887,4411.922852
713,4249.102539,4537.692383,4248.974121,4393.461426,4450.128418,4399.743652,4408.974121,4411.666504
714,4249.487305,4538.846191,4245.256348,4395.384766,4447.563965,4402.820313,4406.666504,4412.563965
715,4248.846191,4538.589844,4241.538574,4398.333496,4446.410156,4407.436035,4406.794922,4414.487305
716,4245.000000,4535.897461,4237.820313,4399.615234,4447.179688,4411.922852,4407.436035,4416.153809
717,4238.333496,4531.282227,4234.230957,4397.563965,4449.102539,4413.589844,4407.051270,4415.897461
718,4231.922852,4526.025879,4232.307617,4392.563965,4451.153809,4411.666504,4405.512695,4413.717773
719,4229.487305,4521.922852,4233.077148,4386.794922,4452.563965,4407.692383,4404.102539,4410.384766
720,4232.307617,4520.512695,4236.666504,4383.077148,4453.589844,4403.974121,4403.461426,4407.692383
721,4238.846191,4522.051270,4241.538574,4382.436035,4454.487305,4401.282227,4403.974121,4405.897461
722,4245.512695,4525.128418,4245.384766,4383.589844,4455.512695,4399.230957,4405.128418,4403.974121
723,4249.615234,4527.948730,4247.307617,4385.000000,4456.538574,4396.794922,4406.538574,4400.769043
724,4251.025879,4529.743652,4247.820313,4385.897461,4457.563965,4394.487305,4408.461426,4396.922852
725,4252.051270,4531.410156,4248.846191,4387.563965,4458.333496,4393.205078,4412.051270,4394.871582
726,4255.000000,4533.846191,4251.922852,4390.897461,4458.974121,4393.461426,4416.666504,4396.153809
727,4259.615234,4536.794922,4256.410156,4395.384766,4459.487305,4395.000000,4420.384766,4399.230957
728,4263.846191,4539.102539,4260.769043,4398.846191,4459.615234,4396.025879,4421.666504,4401.410156
729,4265.384766,4539.871582,4263.589844,4399.487305,4459.230957,4394.743652,4420.641113,4401.025879
730,4264.487305,4539.358887,4264.871582,4397.563965,4458.461426,4391.666504,4418.717773,4398.846191
731,4263.205078,4539.102539,4265.256348,4395.769043,4457.179688,4389.358887,4416.410156,4397.948730
732,4263.461426,4539.615234,4265.256348,4396.538574,4455.897461,4390.897461,4414.230957,4399.871582
733,4264.743652,4540.769043,4264.487305,4400.128418,4455.000000,4397.051270,4411.922852,4404.615234
734,4265.000000,4541.666504,4262.563965,4403.974121,4455.128418,4405.384766,4408.846191,4409.743652
735,4261.794922,4541.922852,4258.717773,4405.256348,4455.897461,4412.051270,4405.000000,4413.333496
736,4254.871582,4541.410156,4253.077148,4402.179688,4456.282227,4414.615234,4400.128418,4414.358887
737,4245.384766,4539.615234,4245.897461,4395.897461,4454.871582,4413.717773,4395.384766,4413.589844
738,4235.512695,4535.512695,4237.820313,4389.487305,4451.922852,4411.666504,4391.538574,4412.179688
739,4226.666504,4529.358887,4229.358887,4385.384766,4449.102539,4411.025879,4389.102539,4410.897461
740,4219.871582,4521.794922,4221.282227,4382.948730,4448.333496,4412.051270,4387.820313,4409.358887
741,4215.128418,4514.102539,4215.256348,4379.358887,4450.384766,4413.333496,4387.436035,4406.666504
742,4212.179688,4507.692383,4212.692383,4373.077148,4454.230957,4412.436035,4387.436035,4402.307617
743,4210.512695,4503.974121,4214.102539,4365.000000,4457.692383,4408.205078,4387.948730,4397.051270
744,4210.256348,4503.461426,4218.461426,4358.333496,4458.974121,4402.051270,4388.589844,4392.307617
745,4212.179688,4505.897461,4224.230957,4356.282227,4458.333496,4396.538574,4389.102539,4389.487305
746,4217.307617,4510.128418,4230.128418,4359.615234,4457.051270,4393.974121,4389.615234,4389.102539
747,4226.025879,4515.512695,4235.512695,4366.794922,4456.538574,4394.871582,4391.410156,4390.769043
748,4236.794922,4521.410156,4240.000000,4374.487305,4456.922852,4397.179688,4394.871582,4393.461426
749,4246.666504,4527.307617,4244.102539,4379.743652,4457.563965,4398.461426,4399.487305,4395.769043
750,4252.692383,4532.820313,4247.563965,4381.794922,4457.051270,4398.077148,4403.077148,4396.922852
751,4253.974121,4536.922852,4250.000000,4382.051270,4455.641113,4397.307617,4404.358887,4396.794922
752,4252.179688,4538.717773,4251.025879,4382.563965,4454.743652,4397.820313,4403.846191,4395.897461
753,4251.153809,4538.846191,4251.153809,4384.358887,4455.384766,4399.487305,4403.333496,4395.769043
754,4253.333496,4538.333496,4251.794922,4387.051270,4457.436035,4401.153809,4403.717773,4396.922852
755,4257.820313,4538.333496,4252.692383,4389.358887,4459.487305,4401.794922,4405.128418,4398.205078
756,4260.897461,4538.717773,4252.948730,4390.256348,4460.128418,4400.897461,4406.794922,4398.461426
757,4259.615234,4538.205078,4251.538574,4389.487305,4459.230957,4398.846191,4408.077148,4396.794922
758,4254.615234,4536.153809,4249.358887,4387.948730,4457.820313,4396.666504,4408.077148,4394.358887
759,4248.846191,4532.692383,4247.820313,4386.922852,4457.051270,4395.641113,4406.922852,4393.205078
760,4245.769043,4528.589844,4247.692383,4386.410156,4457.051270,4396.666504,4404.743652,4394.230957
761,4245.512695,4524.871582,4248.205078,4385.897461,4457.563965,4399.743652,4402.307617,4396.282227
762,4245.769043,4522.692383,4247.179688,4384.871582,4457.948730,4403.974121,4399.615234,4397.307617
763,4243.974121,4522.563965,4243.589844,4382.820313,4458.333496,4407.948730,4396.794922,4396.794922
764,4239.230957,4524.102539,4238.205078,4380.000000,4458.077148,4411.282227,4393.589844,4396.410156
765,4233.461426,4525.769043,4233.589844,4377.051270,4457.051270,4414.102539,4390.769043,4397.692383
766,4229.102539,4525.769043,4231.666504,4374.358887,4455.128418,4415.769043,4389.358887,4400.769043
767,4227.307617,4522.820313,4232.307617,4372.179688,4452.692383,4415.897461,4390.256348,4403.589844
768,4227.307617,4517.563965,4233.077148,4370.512695,4450.897461,4414.102539,4392.692383,4403.846191
769,4227.307617,4512.948730,4232.307617,4369.487305,4450.769043,4411.282227,4395.256348,4401.025879
770,4226.538574,4512.051270,4230.384766,4368.974121,4452.820313,4408.205078,4396.538574,4396.410156
771,4225.641113,4515.256348,4229.487305,4368.717773,4456.025879,4405.897461,4396.666504,4392.436035
772,4226.153809,4519.871582,4231.666504,4367.563965,4458.717773,4404.487305,4396.794922,4390.256348
773,4228.717773,4522.563965,4236.922852,4364.871582,4459.358887,4403.205078,4397.948730,4389.358887
774,4231.922852,4521.538574,4241.922852,4361.025879,4457.692383,4401.153809,4400.256348,4387.948730
775,4233.461426,4517.307617,4243.205078,4357.820313,4455.256348,4398.205078,4402.692383,4384.743652
776,4232.307617,4512.820313,4239.743652,4357.307617,4453.974121,4395.512695,4403.461426,4381.025879
777,4230.000000,4511.666504,4234.358887,4360.128418,4454.743652,4395.256348,4401.922852,4379.487305
778,4229.102539,4515.769043,4231.794922,4365.641113,4456.794922,4399.102539,4398.717773,4382.307617
779,4231.794922,4523.846191,4234.230957,4372.179688,4458.461426,4405.769043,4396.025879,4388.846191
780,4237.820313,4532.051270,4239.871582,4378.333496,4458.717773,4411.922852,4396.282227,4395.512695
781,4244.487305,4537.179688,4245.000000,4383.461426,4457.948730,4414.358887,4399.487305,4398.846191
782,4249.230957,4538.717773,4247.692383,4387.692383,4457.179688,4413.077148,4404.102539,4398.205078
783,4250.897461,4538.589844,4248.589844,4391.794922,4457.179688,4410.897461,4408.077148,4396.410156
784,4250.512695,4538.974121,4249.615234,4396.153809,4457.436035,4411.666504,4410.256348,4397.563965
785,4249.743652,4540.512695,4251.794922,4400.256348,4457.563965,4416.538574,4410.897461,4402.820313
786,4249.358887,4542.307617,4254.230957,4403.589844,4457.692383,4423.589844,4410.641113,4409.615234
787,4249.487305,4543.333496,4255.000000,4405.384766,4457.948730,4429.358887,4409.871582,4414.358887
788,4249.871582,4543.589844,4253.077148,4405.897461,4458.589844,4431.410156,4407.820313,4414.615234
789,4250.641113,4543.205078,4250.128418,4405.769043,4459.102539,4429.615234,4404.102539,4411.538574
790,4251.025879,4541.794922,4248.589844,4404.743652,4459.102539,4425.512695,4399.743652,4407.436035
791,4250.384766,4538.461426,4249.487305,4402.179688,4458.333496,4421.794922,4396.922852,4404.743652
792,4247.948730,4533.461426,4250.512695,4398.333496,4457.179688,4419.743652,4397.563965,4403.846191
793,4243.589844,4528.589844,4249.102539,4393.846191,4456.538574,4419.102539,4401.922852,4403.461426
794,4238.333496,4525.641113,4244.487305,4390.128418,4456.794922,4418.846191,4407.692383,4402.948730
795,4234.871582,4526.153809,4240.000000,4389.487305,4457.948730,4418.974121,4412.563965,4402.820313
796,4236.153809,4530.384766,4240.641113,4392.307617,4459.487305,4419.871582,4415.128418,4404.230957
797,4242.948730,4536.282227,4248.717773,4397.307617,4460.128418,4421.538574,4415.897461,4406.666504
798,4252.692383,4540.641113,4261.153809,4401.153809,4459.743652,4423.333496,4416.153809,4408.589844
799,4260.128418,4541.410156,4270.769043,4402.307617,4458.717773,4424.743652,4416.282227,4407.948730
800,4262.051270,4539.358887,4271.410156,4401.666504,4457.820313,4425.512695,4416.025879,4405.512695
801,4259.358887,4537.948730,4263.333496,4402.307617,4457.051270,4426.025879,4415.000000,4403.846191
802,4255.128418,4539.230957,4252.563965,4405.512695,4456.410156,4426.538574,4412.948730,4404.743652
803,4252.179688,4542.051270,4245.897461,4409.615234,4456.025879,4426.922852,4410.256348,4408.077148
804,4251.025879,4542.820313,4246.666504,4411.153809,4455.897461,4426.922852,4406.794922,4411.025879
805,4250.256348,4539.358887,4252.307617,4407.563965,4456.538574,4426.538574,4402.307617,4411.282227
806,4247.307617,4532.307617,4256.282227,4399.487305,4458.077148,4426.282227,4397.179688,4408.333496
807,4241.538574,4524.615234,4252.307617,4389.358887,4459.487305,4426.153809,4392.179688,4403.846191
808,4233.717773,4519.230957,4238.846191,4381.538574,4458.589844,4426.282227,4388.717773,4400.512695
809,4227.051270,4517.820313,4221.922852,4379.743652,4454.487305,4426.794922,4387.820313,4399.102539
810,4224.743652,4520.128418,4212.692383,4386.153809,4448.589844,4427.692383,4390.384766,4399.358887
811,4228.717773,4524.743652,4218.461426,4398.461426,4443.974121,4428.589844,4395.000000,4400.128418
812,4237.179688,4528.974121,4236.794922,4410.769043,4443.205078,4428.717773,4398.974121,4400.641113
813,4244.871582,4530.512695,4255.384766,4415.512695,4446.282227,4428.461426,4399.615234,4401.153809
814,4245.897461,4528.333496,4260.256348,4409.230957,4450.384766,4428.589844,4396.666504,4401.666504
815,4238.846191,4523.461426,4246.282227,4394.871582,4452.563965,4429.230957,4392.179688,4401.666504
816,4227.820313,4518.205078,4221.282227,4379.358887,4451.666504,4429.358887,4388.974121,4399.743652
817,4219.615234,4515.128418,4200.128418,4369.358887,4448.974121,4427.948730,4389.358887,4395.897461
818,4219.358887,4515.256348,4194.487305,4367.563965,4447.692383,4424.487305,4393.205078,4391.538574
819,4227.436035,4518.205078,4205.256348,4372.436035,4449.230957,4420.128418,4398.589844,4388.333496
820,4239.358887,4522.948730,4223.333496,4380.000000,4452.948730,4416.025879,4403.205078,4386.538574
821,4248.974121,4527.948730,4237.436035,4386.025879,4456.025879,4413.333496,4405.769043,4385.641113
822,4252.948730,4531.410156,4242.307617,4389.230957,4456.410156,4412.179688,4406.666504,4384.871582
823,4252.179688,4533.205078,4240.128418,4390.769043,4454.358887,4412.051270,4406.153809,4384.487305
824,4250.769043,4535.000000,4237.948730,4392.692383,4451.410156,4412.436035,4405.256348,4384.743652
825,4251.794922,4538.077148,4240.384766,4395.769043,4449.615234,4412.692383,4403.717773,4385.769043
826,4254.615234,4541.410156,4246.282227,4398.589844,4449.615234,4412.692383,4401.410156,4386.666504
827,4256.922852,4542.692383,4250.769043,4399.487305,4450.384766,4412.436035,4397.948730,4386.538574
828,4256.666504,4540.512695,4249.743652,4398.333496,4450.384766,4412.051270,4394.615234,4385.256348
829,4253.717773,4535.769043,4243.461426,4396.794922,4449.102539,4411.538574,4393.077148,4383.333496
830,4249.230957,4530.000000,4235.256348,4395.641113,4447.436035,4410.769043,4394.487305,4381.922852
831,4244.230957,4525.128418,4227.307617,4394.487305,4446.410156,4410.000000,4397.307617,4382.179688
832,4239.487305,4522.436035,4220.384766,4392.563965,4446.153809,4410.512695,4398.717773,4384.615234
