,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.461426,4523.461426,4224.743652,4414.487305,4387.948730,4362.692383,4354.487305,4361.794922
278,4223.589844,4524.358887,4218.717773,4414.230957,4390.897461,4373.077148,4350.641113,4364.230957
279,4217.563965,4521.025879,4210.769043,4409.487305,4391.025879,4379.102539,4345.897461,4362.948730
280,4212.692383,4513.846191,4203.077148,4402.179688,4388.974121,4380.256348,4341.922852,4359.230957
281,4210.384766,4506.666504,4197.820313,4396.025879,4387.307617,4379.487305,4339.871582,4355.512695
282,4211.025879,4504.358887,4196.282227,4393.333496,4388.077148,4381.794922,4340.000000,4353.846191
283,4212.948730,4508.461426,4197.692383,4394.743652,4391.794922,4390.128418,4341.410156,4354.871582
284,4214.743652,4516.538574,4200.641113,4398.589844,4396.282227,4402.436035,4342.820313,4357.820313
285,4215.512695,4523.974121,4203.077148,4401.794922,4399.102539,4412.948730,4343.205078,4361.282227
286,4215.641113,4526.538574,4203.717773,4402.820313,4398.717773,4416.410156,4343.077148,4363.333496
287,4215.256348,4522.692383,4202.436035,4401.282227,4396.282227,4411.410156,4343.077148,4362.179688
288,4213.846191,4514.487305,4199.743652,4398.077148,4393.717773,4401.410156,4343.974121,4357.436035
289,4211.666504,4506.282227,4197.563965,4394.230957,4392.051270,4391.794922,4345.769043,4350.384766
290,4209.743652,4502.948730,4197.948730,4391.666504,4391.922852,4386.794922,4347.948730,4344.230957
291,4210.256348,4506.153809,4202.179688,4391.538574,4393.461426,4387.307617,4350.512695,4342.051270
292,4214.230957,4513.846191,4208.717773,4393.846191,4396.538574,4390.000000,4353.461426,4344.487305
293,4220.000000,4521.025879,4214.871582,4396.794922,4399.615234,4389.871582,4356.922852,4348.974121
294,4223.974121,4522.948730,4218.205078,4397.692383,4400.384766,4383.717773,4359.487305,4351.922852
295,4223.846191,4518.461426,4217.692383,4394.615234,4397.436035,4372.948730,4360.000000,4350.256348
296,4220.000000,4510.512695,4214.871582,4388.717773,4391.922852,4362.051270,4358.461426,4344.743652
297,4215.897461,4505.000000,4212.948730,4383.846191,4386.794922,4355.512695,4356.410156,4338.846191
298,4215.000000,4506.666504,4214.743652,4384.102539,4385.128418,4355.000000,4355.769043,4336.922852
299,4218.846191,4516.025879,4220.256348,4391.282227,4387.948730,4359.871582,4357.436035,4340.897461
300,4225.897461,4529.102539,4227.563965,4402.820313,4393.717773,4368.461426,4361.538574,4349.102539
301,4232.436035,4539.743652,4233.589844,4413.717773,4399.358887,4378.974121,4366.666504,4358.205078
302,4235.512695,4543.974121,4236.025879,4419.487305,4403.205078,4389.102539,4370.384766,4365.000000
303,4234.615234,4542.051270,4234.743652,4418.717773,4405.000000,4396.025879,4370.769043,4368.717773
304,4231.538574,4537.179688,4231.538574,4414.102539,4405.897461,4398.205078,4367.820313,4370.256348
305,4228.974121,4533.461426,4228.717773,4410.128418,4407.820313,4396.025879,4363.589844,4371.282227
306,4228.077148,4533.205078,4227.563965,4410.256348,4411.025879,4393.077148,4360.641113,4372.820313
307,4228.077148,4535.897461,4227.948730,4414.615234,4414.487305,4393.333496,4360.128418,4375.384766
308,4227.307617,4538.717773,4228.077148,4419.743652,4416.025879,4398.717773,4361.538574,4379.102539
309,4225.384766,4538.717773,4226.538574,4421.666504,4414.615234,4407.436035,4362.692383,4382.820313
310,4222.563965,4534.615234,4222.948730,4418.589844,4411.282227,4415.000000,4362.436035,4384.230957
311,4219.743652,4528.077148,4218.461426,4412.051270,4408.461426,4417.948730,4360.512695,4382.307617
312,4217.307617,4522.179688,4215.256348,4405.128418,4408.461426,4416.153809,4358.205078,4377.179688
313,4215.128418,4519.615234,4214.743652,4400.769043,4411.666504,4412.179688,4356.794922,4371.282227
314,4212.948730,4519.615234,4215.384766,4399.102539,4416.666504,4408.717773,4356.922852,4367.051270
315,4211.153809,4519.230957,4214.743652,4398.461426,4420.512695,4406.410156,4358.077148,4364.871582
316,4210.384766,4516.410156,4211.794922,4397.051270,4420.000000,4404.487305,4358.846191,4363.717773
317,4210.641113,4511.922852,4207.948730,4394.871582,4413.717773,4401.922852,4358.205078,4362.307617
318,4211.538574,4508.333496,4205.128418,4393.589844,4403.717773,4399.615234,4355.897461,4360.512695
319,4212.692383,4507.307617,4204.743652,4394.487305,4394.487305,4398.205078,4352.820313,4358.205078
320,4213.461426,4508.461426,4205.897461,4396.666504,4390.000000,4396.794922,4350.512695,4355.769043
321,4214.102539,4510.000000,4207.051270,4398.205078,4390.256348,4393.205078,4350.128418,4353.461426
322,4214.487305,4510.256348,4207.436035,4397.436035,4391.922852,4385.641113,4351.410156,4351.794922
323,4214.743652,4509.102539,4207.307617,4395.256348,4391.410156,4375.897461,4353.846191,4351.282227
324,4215.384766,4508.461426,4208.205078,4394.615234,4387.948730,4368.974121,4356.794922,4352.692383
325,4217.051270,4511.153809,4211.282227,4397.436035,4383.846191,4369.230957,4359.358887,4356.538574
326,4220.000000,4517.820313,4215.512695,4403.589844,4381.794922,4376.922852,4360.512695,4362.051270
327,4223.974121,4526.410156,4219.102539,4410.384766,4383.589844,4387.307617,4359.871582,4367.307617
328,4227.820313,4533.205078,4220.384766,4415.384766,4388.717773,4395.256348,4357.948730,4370.641113
329,4230.512695,4536.153809,4219.615234,4417.179688,4395.641113,4399.102539,4356.794922,4371.282227
330,4230.512695,4535.384766,4217.692383,4416.282227,4401.666504,4400.641113,4357.948730,4370.128418
331,4227.436035,4532.436035,4216.282227,4413.846191,4404.871582,4403.077148,4360.641113,4368.333496
332,4222.307617,4528.717773,4215.641113,4410.384766,4404.871582,4407.307617,4363.205078,4366.794922
333,4217.436035,4525.128418,4215.256348,4406.153809,4402.948730,4411.282227,4363.717773,4365.769043
334,4214.871582,4522.307617,4215.000000,4401.794922,4401.538574,4413.333496,4362.436035,4365.128418
335,4215.256348,4521.282227,4214.743652,4398.589844,4402.692383,4413.974121,4360.769043,4365.512695
336,4217.436035,4521.922852,4214.615234,4398.205078,4406.922852,4414.871582,4359.871582,4366.922852
337,4218.589844,4522.948730,4213.077148,4399.615234,4412.179688,4416.666504,4359.358887,4368.461426
338,4216.538574,4521.794922,4208.589844,4400.000000,4415.000000,4416.794922,4358.205078,4368.077148
339,4211.666504,4516.794922,4202.051270,4396.794922,4414.358887,4412.179688,4355.512695,4363.974121
340,4206.153809,4509.230957,4196.538574,4390.512695,4411.153809,4402.948730,4351.922852,4356.922852
341,4202.948730,4503.205078,4195.897461,4384.102539,4407.692383,4392.436035,4349.615234,4350.384766
342,4203.717773,4501.794922,4200.256348,4381.794922,4405.384766,4385.512695,4349.743652,4348.461426
343,4208.205078,4505.000000,4207.051270,4385.641113,4404.487305,4384.615234,4351.794922,4352.051270
344,4214.358887,4510.897461,4213.461426,4393.974121,4403.589844,4388.205078,4354.358887,4359.230957
345,4220.384766,4517.436035,4217.692383,4403.077148,4401.794922,4392.051270,4356.666504,4366.282227
346,4225.384766,4522.948730,4220.897461,4409.358887,4398.717773,4392.820313,4358.717773,4370.384766
347,4229.102539,4527.436035,4224.487305,4412.307617,4395.000000,4390.256348,4360.769043,4371.282227
348,4231.922852,4531.538574,4228.589844,4413.589844,4392.051270,4386.922852,4363.077148,4371.153809
349,4233.589844,4535.512695,4231.666504,4415.641113,4391.410156,4385.641113,4364.358887,4372.563965
350,4234.102539,4539.230957,4232.692383,4419.487305,4393.205078,4386.538574,4363.974121,4376.538574
351,4234.102539,4541.794922,4231.666504,4424.230957,4396.538574,4388.717773,4362.436035,4381.410156
352,4233.974121,4542.948730,4230.512695,4427.307617,4399.487305,4390.897461,4361.538574,4384.358887
353,4234.230957,4543.077148,4230.384766,4427.436035,4401.153809,4392.948730,4363.333496,4383.077148
354,4234.358887,4542.179688,4230.641113,4424.743652,4401.538574,4394.871582,4367.436035,4377.563965
355,4232.948730,4539.871582,4229.743652,4420.256348,4401.538574,4397.179688,4370.897461,4370.384766
356,4229.102539,4535.641113,4226.153809,4415.384766,4402.179688,4399.615234,4370.384766,4365.384766
357,4223.461426,4530.128418,4220.641113,4411.153809,4403.589844,4401.666504,4365.128418,4364.358887
358,4218.205078,4524.743652,4215.128418,4408.974121,4405.897461,4403.333496,4358.333496,4367.051270
359,4215.512695,4521.410156,4212.307617,4409.230957,4409.615234,4405.000000,4354.358887,4371.153809
360,4215.512695,4521.410156,4212.948730,4411.025879,4414.102539,4407.563965,4355.512695,4374.230957
361,4217.179688,4523.717773,4215.512695,4412.051270,4417.692383,4411.025879,4360.641113,4375.000000
362,4218.589844,4525.641113,4217.563965,4410.641113,4418.974121,4414.487305,4365.769043,4373.077148
363,4218.333496,4524.871582,4217.179688,4406.794922,4417.563965,4417.051270,4367.820313,4369.358887
364,4215.384766,4521.282227,4214.230957,4402.051270,4413.974121,4417.563965,4365.897461,4365.128418
365,4210.384766,4516.282227,4209.871582,4397.820313,4409.487305,4415.384766,4361.794922,4361.025879
366,4205.384766,4511.282227,4205.769043,4394.358887,4405.384766,4409.871582,4357.692383,4357.820313
367,4202.436035,4506.666504,4202.692383,4392.179688,4402.436035,4401.666504,4354.615234,4355.512695
368,4202.563965,4503.461426,4201.538574,4391.538574,4401.410156,4393.077148,4353.077148,4353.974121
369,4205.384766,4503.333496,4203.205078,4393.077148,4402.307617,4387.051270,4353.846191,4354.487305
370,4210.000000,4508.461426,4208.461426,4397.692383,4405.256348,4385.769043,4357.436035,4357.692383
371,4215.000000,4518.077148,4216.025879,4405.000000,4409.615234,4388.717773,4363.461426,4363.077148
372,4218.589844,4528.461426,4222.563965,4412.436035,4413.846191,4392.436035,4370.000000,4368.461426
373,4220.000000,4534.487305,4225.256348,4416.922852,4416.025879,4393.461426,4374.358887,4371.538574
374,4219.358887,4533.589844,4223.846191,4417.179688,4415.128418,4390.384766,4375.000000,4372.051270
375,4217.948730,4528.205078,4220.384766,4415.128418,4411.153809,4385.897461,4372.179688,4371.153809
376,4216.922852,4523.205078,4217.436035,4413.717773,4406.153809,4384.615234,4367.436035,4371.282227
377,4216.794922,4523.077148,4216.410156,4415.384766,4402.563965,4389.102539,4363.461426,4373.461426
378,4217.692383,4528.461426,4217.563965,4419.871582,4402.307617,4398.205078,4361.922852,4377.820313
379,4219.102539,4535.769043,4220.128418,4424.743652,4405.897461,4407.436035,4363.461426,4382.563965
380,4220.128418,4540.128418,4222.179688,4426.794922,4411.410156,4412.692383,4366.666504,4385.384766
381,4219.487305,4538.333496,4221.282227,4424.487305,4416.153809,4412.436035,4369.102539,4384.230957
382,4216.794922,4531.666504,4216.922852,4418.333496,4417.563965,4408.333496,4368.589844,4379.230957
383,4212.692383,4523.461426,4210.641113,4410.512695,4415.000000,4403.717773,4364.615234,4372.307617
384,4209.230957,4517.563965,4205.384766,4403.846191,4409.487305,4400.897461,4358.461426,4366.410156
385,4208.205078,4515.641113,4203.589844,4400.512695,4402.820313,4400.769043,4353.205078,4363.461426
386,4210.256348,4517.179688,4205.512695,4401.025879,4397.436035,4402.820313,4350.769043,4363.846191
387,4213.974121,4520.897461,4209.487305,4404.743652,4395.000000,4406.025879,4351.666504,4366.922852
388,4217.051270,4525.512695,4213.461426,4410.000000,4395.897461,4409.487305,4354.487305,4371.282227
389,4218.589844,4530.256348,4215.897461,4414.230957,4399.871582,4411.666504,4357.563965,4375.128418
390,4219.230957,4534.230957,4216.666504,4415.641113,4405.000000,4410.897461,4360.128418,4376.666504
391,4220.000000,4536.794922,4216.538574,4414.230957,4408.717773,4406.410156,4361.922852,4375.128418
392,4221.538574,4537.820313,4216.922852,4412.051270,4409.615234,4400.128418,4363.333496,4371.666504
393,4223.846191,4538.333496,4219.358887,4412.307617,4407.692383,4394.871582,4365.128418,4368.974121
394,4227.051270,4539.102539,4224.358887,4416.666504,4404.358887,4392.563965,4367.563965,4369.487305
395,4230.897461,4540.512695,4230.128418,4423.846191,4401.153809,4393.846191,4370.256348,4373.333496
396,4233.974121,4542.051270,4234.358887,4429.487305,4398.846191,4396.794922,4372.179688,4378.077148
397,4234.871582,4542.820313,4234.615234,4430.000000,4397.948730,4399.230957,4372.563965,4381.794922
398,4232.820313,4541.922852,4230.769043,4424.871582,4397.563965,4399.487305,4371.153809,4383.077148
399,4228.205078,4538.717773,4224.487305,4417.563965,4397.051270,4398.077148,4367.948730,4382.307617
400,4222.692383,4534.230957,4218.589844,4412.563965,4395.897461,4396.153809,4363.717773,4380.897461
401,4217.948730,4529.871582,4215.512695,4412.179688,4395.000000,4394.102539,4359.743652,4379.871582
402,4215.769043,4527.179688,4215.512695,4415.128418,4395.897461,4391.794922,4357.563965,4379.487305
403,4215.769043,4525.897461,4216.538574,4417.948730,4399.487305,4388.974121,4357.692383,4378.461426
404,4216.282227,4524.487305,4215.512695,4417.179688,4404.487305,4386.794922,4358.461426,4375.641113
405,4214.871582,4522.051270,4211.025879,4411.922852,4408.077148,4387.051270,4358.077148,4371.025879
406,4210.384766,4518.717773,4204.487305,4405.000000,4407.692383,4390.256348,4356.025879,4366.410156
407,4204.615234,4515.641113,4199.230957,4400.769043,4403.461426,4395.256348,4353.333496,4364.102539
408,4201.410156,4514.487305,4197.692383,4401.794922,4398.077148,4400.256348,4352.051270,4364.871582
409,4202.563965,4516.153809,4199.743652,4407.307617,4394.615234,4403.205078,4352.948730,4367.436035
410,4206.922852,4519.358887,4203.205078,4412.948730,4394.230957,4403.205078,4355.128418,4368.846191
411,4211.025879,4521.922852,4205.256348,4415.000000,4395.769043,4401.025879,4356.410156,4367.307617
412,4212.436035,4522.051270,4204.487305,4412.563965,4397.948730,4398.077148,4355.769043,4363.333496
413,4211.410156,4520.128418,4202.179688,4407.948730,4399.230957,4395.769043,4354.102539,4358.846191
414,4209.871582,4518.077148,4201.153809,4404.358887,4399.102539,4394.358887,4353.205078,4355.512695
415,4209.487305,4517.820313,4202.948730,4403.333496,4397.179688,4392.179688,4353.974121,4353.333496
416,4210.512695,4518.717773,4206.538574,4403.461426,4393.717773,4387.436035,4355.641113,4351.410156
417,4211.922852,4518.974121,4210.256348,4402.948730,4390.641113,4379.615234,4357.436035,4349.102539
418,4212.948730,4518.077148,4213.077148,4401.666504,4390.769043,4371.153809,4359.487305,4347.436035
419,4213.717773,4518.077148,4215.641113,4402.179688,4396.410156,4366.025879,4362.820313,4348.461426
420,4215.128418,4521.282227,4218.974121,4406.666504,4406.153809,4366.794922,4367.820313,4353.589844
421,4218.205078,4527.436035,4222.948730,4414.102539,4414.743652,4372.179688,4372.692383,4361.538574
422,4222.436035,4533.974121,4226.666504,4421.794922,4417.051270,4378.589844,4375.256348,4369.871582
423,4226.794922,4538.461426,4229.230957,4427.051270,4411.922852,4383.333496,4374.358887,4376.538574
424,4229.871582,4540.512695,4230.512695,4430.128418,4404.102539,4386.025879,4371.410156,4381.666504
425,4231.922852,4542.563965,4231.410156,4433.205078,4400.000000,4388.333496,4369.358887,4387.179688
426,4234.102539,4546.538574,4232.820313,4438.077148,4402.563965,4391.410156,4370.384766,4393.846191
427,4236.666504,4551.922852,4234.871582,4443.974121,4409.743652,4394.743652,4374.102539,4399.487305
428,4238.077148,4555.512695,4236.410156,4447.179688,4415.384766,4396.666504,4378.077148,4400.897461
429,4236.153809,4553.974121,4235.897461,4444.102539,4415.384766,4395.897461,4379.358887,4395.769043
430,4230.512695,4546.666504,4232.307617,4434.358887,4409.871582,4393.205078,4376.538574,4385.384766
431,4223.205078,4536.153809,4226.282227,4421.922852,4403.589844,4390.256348,4370.512695,4373.717773
432,4217.563965,4526.922852,4219.615234,4412.179688,4401.153809,4389.487305,4363.846191,4365.384766
433,4215.000000,4521.922852,4214.358887,4408.846191,4402.948730,4391.794922,4359.102539,4362.307617
434,4214.487305,4521.666504,4211.922852,4411.025879,4406.025879,4396.282227,4357.307617,4363.846191
435,4213.717773,4524.102539,4212.051270,4414.871582,4406.922852,4401.025879,4357.948730,4367.051270
436,4211.410156,4525.769043,4213.205078,4416.410156,4405.641113,4404.358887,4359.358887,4369.487305
437,4207.948730,4524.871582,4214.230957,4414.487305,4404.871582,4405.769043,4360.128418,4369.615234
438,4205.256348,4521.922852,4213.717773,4410.384766,4406.666504,4405.000000,4359.615234,4367.436035
439,4204.487305,4518.205078,4210.897461,4406.410156,4410.128418,4402.563965,4358.333496,4364.102539
440,4205.128418,4514.487305,4206.153809,4403.461426,4411.794922,4398.846191,4356.666504,4360.641113
441,4205.384766,4510.512695,4201.410156,4401.282227,4409.871582,4393.974121,4355.641113,4357.563965
442,4204.358887,4506.666504,4199.230957,4399.102539,4405.256348,4388.461426,4355.769043,4355.512695
443,4202.948730,4504.358887,4200.897461,4397.820313,4400.769043,4383.333496,4357.051270,4354.487305
444,4203.077148,4505.256348,4205.769043,4398.333496,4398.717773,4379.871582,4358.333496,4354.102539
445,4206.153809,4509.487305,4211.282227,4400.641113,4398.974121,4378.077148,4358.461426,4354.102539
446,4211.410156,4515.384766,4215.256348,4403.717773,4399.615234,4377.307617,4357.436035,4354.615234
447,4216.410156,4520.512695,4216.538574,4406.410156,4398.461426,4376.794922,4356.282227,4356.282227
448,4218.974121,4522.563965,4216.025879,4408.461426,4395.000000,4376.153809,4356.153809,4359.102539
449,4218.461426,4522.307617,4215.384766,4410.897461,4390.512695,4375.897461,4357.051270,4362.692383
450,4216.025879,4521.922852,4216.410156,4415.000000,4387.051270,4376.282227,4358.077148,4367.051270
451,4214.743652,4524.102539,4218.974121,4420.384766,4386.153809,4377.563965,4358.589844,4371.153809
452,4217.179688,4528.846191,4221.922852,4425.384766,4388.077148,4378.717773,4358.461426,4373.974121
453,4222.948730,4534.102539,4223.846191,4428.589844,4392.563965,4378.077148,4358.846191,4374.615234
454,4229.615234,4537.820313,4224.230957,4429.487305,4398.717773,4374.871582,4360.897461,4373.461426
455,4233.333496,4538.846191,4223.077148,4428.974121,4405.512695,4370.641113,4364.358887,4371.282227
456,4232.307617,4537.820313,4221.282227,4428.077148,4411.153809,4368.589844,4367.948730,4368.717773
457,4227.692383,4535.769043,4219.487305,4426.922852,4414.230957,4371.666504,4369.743652,4366.282227
458,4221.922852,4533.846191,4218.205078,4425.128418,4414.743652,4379.358887,4368.461426,4364.102539
459,4217.820313,4531.538574,4216.922852,4421.538574,4413.205078,4388.461426,4365.000000,4362.563965
460,4216.025879,4527.820313,4215.000000,4415.512695,4410.769043,4395.128418,4360.769043,4361.410156
461,4215.512695,4522.948730,4211.794922,4408.333496,4408.333496,4398.205078,4357.692383,4360.897461
462,4214.102539,4518.846191,4207.820313,4402.436035,4406.922852,4400.384766,4356.794922,4361.025879
463,4211.153809,4517.436035,4204.102539,4400.000000,4406.794922,4405.256348,4357.948730,4362.692383
464,4207.179688,4518.333496,4201.922852,4400.769043,4408.077148,4414.358887,4359.358887,4365.641113
465,4203.461426,4518.717773,4201.538574,4401.922852,4409.871582,4425.256348,4359.230957,4368.589844
466,4201.153809,4516.153809,4201.794922,4401.282227,4411.666504,4433.461426,4357.563965,4369.871582
467,4200.512695,4511.410156,4201.666504,4398.846191,4413.077148,4435.641113,4355.256348,4369.230957
468,4201.153809,4507.692383,4200.769043,4396.538574,4413.974121,4431.666504,4353.461426,4367.307617
469,4202.948730,4507.692383,4200.000000,4395.641113,4414.230957,4423.589844,4352.948730,4365.256348
470,4205.769043,4511.538574,4200.769043,4396.794922,4413.589844,4415.256348,4353.717773,4364.102539
471,4209.743652,4517.179688,4203.589844,4400.000000,4412.563965,4410.000000,4355.128418,4363.846191
472,4213.974121,4521.794922,4207.820313,4404.615234,4411.794922,4408.589844,4356.922852,4364.743652
473,4216.794922,4523.461426,4212.051270,4408.974121,4411.282227,4408.589844,4358.846191,4366.410156
474,4217.692383,4522.307617,4215.256348,4411.794922,4410.384766,4406.922852,4361.153809,4368.077148
475,4217.563965,4520.000000,4217.436035,4412.820313,4409.102539,4402.051270,4363.461426,4369.487305
476,4218.205078,4519.102539,4218.461426,4413.205078,4408.333496,4394.743652,4365.512695,4370.384766
477,4220.384766,4521.410156,4218.333496,4414.230957,4408.077148,4387.692383,4366.666504,4371.025879
478,4223.589844,4526.666504,4217.692383,4416.922852,4407.820313,4384.743652,4366.282227,4372.307617
479,4226.538574,4533.077148,4217.563965,4421.025879,4407.563965,4388.333496,4365.128418,4374.871582
480,4229.358887,4538.717773,4219.487305,4425.897461,4408.333496,4398.077148,4365.128418,4378.589844
481,4232.307617,4542.692383,4223.461426,4430.641113,4411.922852,4410.512695,4367.948730,4382.563965
482,4234.487305,4544.743652,4227.692383,4433.461426,4418.077148,4421.153809,4372.563965,4385.512695
483,4233.333496,4544.230957,4229.358887,4432.051270,4423.974121,4426.153809,4376.025879,4385.512695
484,4227.948730,4540.641113,4227.051270,4425.641113,4426.794922,4425.000000,4374.871582,4381.538574
485,4220.512695,4535.512695,4221.666504,4417.179688,4425.256348,4420.512695,4369.743652,4375.641113
486,4215.897461,4532.179688,4216.410156,4412.051270,4422.051270,4417.820313,4364.615234,4371.410156
487,4217.051270,4533.589844,4214.615234,4413.461426,4420.897461,4421.153809,4363.461426,4372.051270
488,4222.948730,4538.333496,4216.410156,4420.000000,4424.230957,4430.000000,4366.282227,4377.051270
489,4228.205078,4542.179688,4219.487305,4426.025879,4430.128418,4439.102539,4369.743652,4382.179688
490,4228.333496,4541.153809,4220.256348,4426.282227,4434.487305,4442.692383,4370.000000,4383.461426
491,4222.179688,4535.000000,4217.948730,4420.000000,4433.589844,4438.974121,4366.282227,4380.384766
492,4214.358887,4527.051270,4214.358887,4411.794922,4427.307617,4431.666504,4360.897461,4376.538574
493,4210.769043,4522.692383,4212.436035,4408.077148,4418.205078,4427.307617,4357.436035,4376.410156
494,4214.615234,4525.512695,4214.102539,4412.563965,4410.769043,4429.743652,4357.563965,4382.307617
495,4223.589844,4533.717773,4217.948730,4423.333496,4407.948730,4437.692383,4360.256348,4391.538574
496,4230.769043,4541.538574,4220.897461,4433.589844,4409.102539,4444.230957,4362.307617,4398.846191
497,4231.282227,4543.461426,4220.384766,4436.666504,4411.410156,4443.077148,4361.025879,4399.102539
498,4225.769043,4538.589844,4217.436035,4431.538574,4412.051270,4433.717773,4357.179688,4392.563965
499,4219.871582,4531.410156,4215.128418,4423.461426,4410.897461,4421.538574,4353.846191,4383.846191
500,4218.846191,4528.077148,4215.769043,4419.230957,4409.487305,4412.563965,4354.358887,4378.846191
501,4223.205078,4530.256348,4219.230957,4421.153809,4409.102539,4408.717773,4358.846191,4379.230957
502,4228.333496,4535.384766,4222.948730,4426.538574,4409.871582,4408.461426,4364.230957,4382.179688
503,4229.743652,4538.717773,4224.743652,4430.384766,4411.666504,4408.205078,4366.794922,4383.333496
504,4226.538574,4537.563965,4223.333496,4429.358887,4413.461426,4405.769043,4365.256348,4380.512695
505,4221.538574,4532.948730,4220.000000,4424.358887,4413.846191,4401.666504,4361.153809,4375.512695
506,4217.820313,4527.948730,4216.666504,4418.205078,4411.794922,4397.820313,4357.179688,4371.666504
507,4216.794922,4525.000000,4214.358887,4413.717773,4408.461426,4396.153809,4354.871582,4370.641113
508,4217.179688,4524.358887,4213.077148,4412.436035,4407.179688,4397.051270,4354.615234,4371.922852
509,4217.307617,4525.000000,4212.436035,4413.717773,4410.512695,4399.358887,4355.769043,4373.717773
510,4216.666504,4526.025879,4213.077148,4416.025879,4418.205078,4402.179688,4357.820313,4374.615234
511,4215.769043,4526.538574,4215.128418,4417.948730,4426.282227,4405.512695,4359.871582,4374.871582
512,4215.384766,4526.153809,4217.563965,4418.589844,4429.743652,4410.000000,4360.384766,4375.641113
513,4214.871582,4525.384766,4217.948730,4417.820313,4425.641113,4415.384766,4359.230957,4377.307617
514,4212.820313,4524.743652,4214.743652,4416.025879,4416.282227,4421.025879,4357.436035,4379.743652
515,4208.974121,4524.102539,4208.974121,4413.717773,4407.436035,4426.410156,4356.153809,4382.051270
516,4204.743652,4523.461426,4203.333496,4411.666504,4403.717773,4430.769043,4355.512695,4383.333496
517,4202.692383,4522.820313,4200.641113,4410.897461,4405.897461,4433.717773,4355.384766,4383.461426
518,4203.974121,4522.307617,4202.563965,4411.922852,4410.897461,4435.256348,4355.769043,4382.692383
519,4208.077148,4522.179688,4207.820313,4414.358887,4414.487305,4434.487305,4357.179688,4382.307617
520,4212.820313,4522.307617,4213.461426,4416.922852,4414.615234,4430.897461,4359.615234,4382.307617
521,4215.512695,4522.436035,4216.538574,4418.077148,4411.025879,4423.974121,4361.538574,4380.897461
522,4215.641113,4521.922852,4215.769043,4416.794922,4404.743652,4414.743652,4361.153809,4376.794922
523,4214.487305,4521.153809,4212.436035,4413.974121,4397.307617,4405.000000,4357.563965,4370.384766
524,4213.846191,4520.512695,4209.871582,4411.410156,4390.769043,4396.538574,4352.820313,4364.358887
525,4214.615234,4520.128418,4210.897461,4410.641113,4386.794922,4390.384766,4350.000000,4361.282227
526,4215.897461,4520.000000,4215.769043,4411.410156,4386.282227,4386.025879,4351.025879,4361.538574
527,4217.307617,4520.128418,4222.051270,4412.563965,4389.102539,4382.307617,4355.256348,4362.820313
528,4218.461426,4520.256348,4226.666504,4413.077148,4393.077148,4377.563965,4360.769043,4362.563965
529,4219.230957,4520.641113,4227.563965,4412.051270,4394.743652,4371.922852,4364.230957,4360.256348
530,4219.230957,4521.410156,4225.128418,4410.512695,4392.179688,4368.077148,4363.974121,4357.179688
531,4217.436035,4522.692383,4221.410156,4409.871582,4387.692383,4368.974121,4360.641113,4356.025879
532,4213.974121,4523.974121,4217.820313,4410.897461,4386.410156,4374.743652,4356.794922,4358.205078
533,4209.871582,4524.487305,4215.128418,4412.820313,4391.538574,4383.589844,4355.128418,4363.205078
534,4206.794922,4523.717773,4212.563965,4414.230957,4401.025879,4392.563965,4356.025879,4368.333496
535,4205.256348,4521.922852,4209.487305,4413.974121,4408.461426,4400.128418,4357.692383,4371.153809
536,4204.487305,4519.358887,4205.384766,4411.922852,4408.717773,4405.512695,4357.563965,4371.025879
537,4203.461426,4517.051270,4201.410156,4409.102539,4402.179688,4408.846191,4354.615234,4369.487305
538,4201.410156,4515.769043,4198.717773,4407.051270,4395.128418,4411.153809,4350.256348,4368.717773
539,4199.230957,4516.282227,4197.051270,4407.051270,4394.358887,4413.974121,4346.922852,4370.128418
540,4198.205078,4518.077148,4195.641113,4409.358887,4401.282227,4417.948730,4346.282227,4372.948730
541,4198.461426,4519.615234,4193.077148,4411.922852,4411.153809,4422.436035,4347.436035,4375.512695
542,4199.230957,4519.615234,4190.000000,4412.820313,4416.666504,4425.641113,4348.205078,4376.410156
543,4199.358887,4517.948730,4188.077148,4411.153809,4414.615234,4425.384766,4346.794922,4375.897461
544,4198.717773,4515.512695,4188.846191,4407.948730,4406.922852,4421.153809,4343.974121,4374.487305
545,4198.589844,4513.974121,4192.436035,4405.384766,4398.974121,4414.487305,4341.794922,4372.051270
546,4200.769043,4514.871582,4197.179688,4405.384766,4395.000000,4408.461426,4342.307617,4368.461426
547,4205.897461,4517.948730,4201.922852,4408.077148,4395.897461,4405.000000,4345.769043,4365.000000
548,4212.307617,4521.922852,4206.282227,4411.666504,4398.717773,4403.846191,4350.512695,4363.589844
549,4217.436035,4524.743652,4210.897461,4414.102539,4399.871582,4403.589844,4354.871582,4364.871582
550,4219.487305,4525.512695,4215.897461,4414.358887,4398.077148,4401.794922,4358.333496,4367.436035
551,4219.102539,4525.128418,4220.128418,4413.205078,4395.384766,4397.563965,4361.282227,4368.846191
552,4217.820313,4524.871582,4222.563965,4411.922852,4394.615234,4391.282227,4364.230957,4367.307617
553,4217.307617,4525.384766,4222.948730,4411.153809,4396.153809,4384.743652,4366.282227,4363.077148
554,4217.820313,4525.897461,4222.051270,4410.256348,4397.948730,4379.230957,4366.410156,4357.563965
