,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.538574,4539.871582,4234.871582,4380.000000,4444.358887,4457.563965,4402.436035,4415.897461
556,4246.282227,4543.205078,4234.615234,4383.205078,4445.512695,4457.692383,4403.974121,4421.025879
557,4246.666504,4546.410156,4236.538574,4386.538574,4446.025879,4458.205078,4406.410156,4426.794922
558,4247.436035,4549.102539,4239.358887,4389.230957,4445.769043,4458.461426,4408.589844,4430.769043
559,4247.820313,4550.769043,4241.153809,4390.769043,4444.871582,4457.051270,4409.358887,4430.769043
560,4247.179688,4550.769043,4240.769043,4390.512695,4444.102539,4453.333496,4408.846191,4426.666504
561,4245.128418,4548.077148,4238.717773,4387.436035,4443.846191,4448.077148,4407.179688,4420.384766
562,4241.794922,4542.820313,4236.153809,4382.436035,4444.230957,4443.974121,4405.128418,4415.384766
563,4237.692383,4536.282227,4233.461426,4376.794922,4445.000000,4442.436035,4402.820313,4413.205078
564,4233.205078,4530.641113,4231.025879,4372.179688,4445.641113,4443.333496,4400.897461,4413.077148
565,4228.846191,4526.794922,4228.846191,4368.974121,4445.128418,4444.487305,4399.615234,4412.692383
566,4225.769043,4523.974121,4227.051270,4366.538574,4443.205078,4444.615234,4398.717773,4410.897461
567,4225.000000,4521.025879,4226.410156,4365.256348,4440.769043,4443.974121,4398.333496,4408.974121
568,4226.410156,4519.102539,4227.948730,4365.769043,4439.615234,4444.743652,4398.461426,4409.615234
569,4228.333496,4520.384766,4231.282227,4369.230957,4440.384766,4448.589844,4399.615234,4414.358887
570,4229.871582,4525.641113,4234.871582,4374.743652,4442.307617,4454.743652,4401.666504,4421.922852
571,4230.769043,4532.436035,4236.666504,4380.512695,4444.358887,4460.769043,4404.102539,4428.717773
572,4230.897461,4537.051270,4234.743652,4383.717773,4445.512695,4463.461426,4406.410156,4431.153809
573,4230.256348,4536.794922,4229.871582,4382.692383,4445.897461,4461.153809,4408.077148,4427.692383
574,4228.717773,4532.692383,4225.128418,4377.820313,4445.897461,4454.358887,4408.461426,4419.102539
575,4226.153809,4527.307617,4223.717773,4371.025879,4446.410156,4444.871582,4407.692383,4408.461426
576,4223.333496,4522.820313,4225.769043,4363.717773,4447.436035,4434.358887,4405.769043,4398.846191
577,4221.025879,4519.358887,4228.974121,4357.179688,4448.589844,4423.717773,4403.846191,4392.179688
578,4219.615234,4516.025879,4230.128418,4351.922852,4448.717773,4414.743652,4402.436035,4388.846191
579,4218.717773,4512.051270,4228.205078,4348.589844,4447.307617,4409.230957,4401.666504,4387.820313
580,4218.077148,4508.077148,4224.358887,4347.436035,4444.743652,4407.820313,4400.897461,4387.948730
581,4217.307617,4506.025879,4220.641113,4349.230957,4442.948730,4410.000000,4399.102539,4388.077148
582,4216.666504,4508.077148,4218.717773,4354.230957,4443.461426,4414.871582,4396.922852,4388.974121
583,4216.410156,4514.615234,4218.974121,4361.153809,4446.538574,4421.153809,4395.769043,4391.666504
584,4216.794922,4522.563965,4220.512695,4367.436035,4450.256348,4428.077148,4396.538574,4397.179688
585,4217.820313,4527.179688,4221.153809,4370.512695,4452.692383,4435.384766,4398.333496,4404.102539
586,4218.205078,4525.897461,4219.487305,4369.230957,4451.922852,4442.563965,4398.589844,4409.743652
587,4217.179688,4520.897461,4215.897461,4364.871582,4448.589844,4449.102539,4395.512695,4411.153809
588,4215.128418,4516.410156,4213.717773,4359.871582,4444.615234,4454.358887,4390.641113,4408.717773
589,4213.461426,4515.512695,4215.128418,4356.794922,4441.794922,4457.820313,4387.179688,4405.641113
590,4213.717773,4517.436035,4219.743652,4356.666504,4441.538574,4459.102539,4387.692383,4405.384766
591,4215.769043,4519.102539,4224.871582,4358.717773,4442.948730,4458.205078,4391.153809,4408.205078
592,4217.563965,4517.820313,4227.563965,4360.769043,4444.230957,4455.256348,4394.615234,4411.666504
593,4216.666504,4513.589844,4226.410156,4360.769043,4443.589844,4451.025879,4394.871582,4412.051270
594,4212.436035,4508.461426,4221.794922,4358.077148,4441.666504,4446.666504,4391.794922,4407.948730
595,4206.794922,4504.615234,4216.153809,4353.974121,4440.512695,4443.077148,4388.333496,4401.794922
596,4202.692383,4503.589844,4212.179688,4350.384766,4442.563965,4441.282227,4387.307617,4397.307617
597,4201.538574,4504.743652,4211.410156,4348.974121,4448.077148,4441.666504,4389.615234,4397.179688
598,4202.692383,4506.538574,4212.948730,4349.615234,4455.128418,4443.717773,4393.846191,4400.000000
599,4204.102539,4507.179688,4214.358887,4350.384766,4460.384766,4445.641113,4397.436035,4402.179688
600,4204.230957,4506.410156,4213.461426,4349.358887,4461.922852,4445.769043,4398.717773,4401.025879
601,4203.589844,4504.871582,4210.512695,4346.538574,4459.615234,4443.205078,4398.077148,4397.051270
602,4203.589844,4504.102539,4207.820313,4343.461426,4455.256348,4438.846191,4396.666504,4393.461426
603,4205.384766,4504.615234,4207.436035,4341.922852,4450.769043,4434.615234,4395.512695,4392.563965
604,4208.589844,4505.769043,4209.615234,4342.692383,4447.820313,4432.051270,4395.000000,4394.102539
605,4212.051270,4506.794922,4212.563965,4345.641113,4446.922852,4432.051270,4394.743652,4395.769043
606,4214.615234,4507.436035,4214.615234,4349.743652,4447.436035,4433.717773,4394.615234,4396.153809
607,4215.897461,4508.333496,4215.384766,4353.717773,4448.589844,4436.153809,4395.000000,4395.384766
608,4216.153809,4509.487305,4216.025879,4356.282227,4449.102539,4437.948730,4395.256348,4395.000000
609,4215.128418,4509.871582,4216.922852,4356.282227,4448.461426,4439.102539,4394.743652,4395.256348
610,4212.692383,4508.077148,4217.179688,4353.846191,4446.666504,4439.743652,4392.692383,4396.282227
611,4208.846191,4504.230957,4216.794922,4350.000000,4445.384766,4440.128418,4389.230957,4397.051270
612,4204.871582,4499.487305,4215.897461,4346.282227,4445.897461,4439.358887,4386.538574,4397.051270
613,4202.563965,4496.025879,4215.512695,4344.487305,4448.589844,4436.410156,4386.538574,4395.641113
614,4203.717773,4495.128418,4216.794922,4345.512695,4452.563965,4432.436035,4389.102539,4393.589844
615,4208.205078,4496.794922,4220.641113,4349.358887,4456.153809,4429.615234,4392.307617,4392.436035
616,4214.102539,4500.897461,4226.410156,4355.000000,4458.717773,4430.128418,4394.487305,4393.974121
617,4218.589844,4506.153809,4232.051270,4360.897461,4461.025879,4434.102539,4395.897461,4398.717773
618,4220.000000,4511.666504,4235.256348,4365.384766,4464.358887,4439.743652,4398.205078,4405.000000
619,4218.717773,4516.025879,4235.384766,4367.692383,4469.358887,4445.000000,4402.436035,4410.128418
620,4216.666504,4518.589844,4233.333496,4368.077148,4474.871582,4448.717773,4406.794922,4412.563965
621,4215.512695,4519.358887,4231.025879,4367.436035,4479.102539,4451.153809,4408.974121,4412.948730
622,4215.641113,4518.461426,4229.487305,4366.282227,4480.384766,4453.846191,4408.205078,4413.077148
623,4215.897461,4517.307617,4228.974121,4365.641113,4478.717773,4457.948730,4406.153809,4414.743652
624,4215.384766,4517.179688,4229.230957,4366.025879,4476.282227,4462.820313,4405.384766,4417.820313
625,4214.230957,4518.461426,4230.000000,4367.436035,4475.384766,4466.282227,4406.922852,4420.897461
626,4213.589844,4520.897461,4230.897461,4368.974121,4476.538574,4465.641113,4409.487305,4421.794922
627,4214.743652,4522.948730,4231.794922,4369.487305,4477.948730,4461.025879,4410.897461,4420.256348
628,4217.692383,4523.461426,4232.436035,4368.717773,4477.051270,4454.615234,4410.256348,4417.307617
629,4222.307617,4522.820313,4233.461426,4367.692383,4473.077148,4448.846191,4408.333496,4415.000000
630,4228.205078,4523.077148,4235.512695,4368.461426,4467.436035,4445.000000,4407.179688,4413.974121
631,4234.615234,4526.410156,4238.974121,4371.794922,4462.563965,4442.692383,4408.077148,4413.461426
632,4240.384766,4532.436035,4243.717773,4376.794922,4458.974121,4440.641113,4410.384766,4412.820313
633,4243.846191,4538.461426,4248.333496,4381.282227,4455.897461,4438.205078,4412.436035,4412.051270
634,4244.487305,4541.153809,4250.769043,4383.461426,4451.922852,4436.282227,4412.948730,4412.948730
635,4242.692383,4539.487305,4250.256348,4383.077148,4446.922852,4436.282227,4412.051270,4416.794922
636,4239.487305,4534.615234,4247.307617,4381.666504,4442.179688,4438.717773,4411.025879,4422.948730
637,4235.641113,4529.230957,4243.205078,4381.538574,4440.256348,4443.974121,4410.641113,4428.589844
638,4231.538574,4525.512695,4239.615234,4383.205078,4442.820313,4451.025879,4410.512695,4431.410156
639,4227.692383,4524.230957,4237.051270,4384.871582,4448.717773,4458.461426,4410.000000,4430.897461
640,4224.358887,4524.615234,4235.384766,4384.871582,4455.128418,4465.000000,4408.717773,4428.461426
641,4220.897461,4525.000000,4233.589844,4382.820313,4459.230957,4470.512695,4407.307617,4426.794922
642,4216.666504,4524.102539,4231.153809,4379.487305,4460.512695,4475.384766,4405.512695,4426.922852
643,4210.769043,4521.282227,4228.205078,4376.025879,4460.641113,4479.102539,4403.205078,4427.948730
644,4203.974121,4516.794922,4225.769043,4372.563965,4461.666504,4480.256348,4400.384766,4427.692383
645,4198.461426,4511.666504,4224.487305,4369.230957,4465.256348,4477.436035,4398.589844,4425.128418
646,4196.666504,4507.563965,4224.487305,4365.641113,4470.641113,4471.794922,4399.358887,4420.897461
647,4199.358887,4506.410156,4226.025879,4362.307617,4475.384766,4465.897461,4403.205078,4417.051270
648,4205.128418,4508.461426,4228.461426,4360.256348,4477.051270,4461.153809,4408.717773,4414.743652
649,4211.282227,4512.692383,4231.025879,4359.358887,4474.871582,4456.538574,4413.461426,4413.461426
650,4215.512695,4517.307617,4233.461426,4359.743652,4470.256348,4450.128418,4416.153809,4412.051270
651,4217.307617,4520.897461,4236.025879,4360.897461,4465.769043,4442.179688,4417.051270,4410.384766
652,4218.717773,4523.974121,4239.487305,4363.077148,4462.563965,4435.000000,4417.179688,4410.000000
653,4222.179688,4527.179688,4244.615234,4366.025879,4460.000000,4431.666504,4417.179688,4412.179688
654,4228.717773,4531.153809,4250.769043,4370.128418,4456.153809,4432.436035,4417.051270,4417.051270
655,4237.051270,4535.512695,4257.051270,4374.871582,4451.153809,4435.769043,4416.666504,4422.692383
656,4244.871582,4539.230957,4262.436035,4379.743652,4446.794922,4439.487305,4415.897461,4427.307617
657,4250.769043,4541.538574,4266.025879,4384.102539,4445.512695,4442.820313,4415.384766,4429.871582
658,4254.743652,4542.436035,4267.563965,4387.179688,4447.820313,4446.538574,4415.512695,4431.282227
659,4257.436035,4542.820313,4267.436035,4388.846191,4452.051270,4451.410156,4415.897461,4432.692383
660,4258.846191,4543.205078,4266.153809,4389.230957,4455.897461,4456.538574,4415.769043,4433.974121
661,4258.589844,4543.077148,4264.615234,4388.205078,4457.820313,4459.358887,4414.615234,4433.717773
662,4256.410156,4541.538574,4262.820313,4385.256348,4457.563965,4456.794922,4413.205078,4430.384766
663,4252.820313,4537.436035,4259.743652,4380.128418,4456.282227,4448.717773,4412.436035,4423.333496
664,4248.333496,4531.153809,4254.358887,4373.333496,4455.512695,4438.205078,4412.436035,4413.974121
665,4242.692383,4524.358887,4247.051270,4366.153809,4456.666504,4430.000000,4412.307617,4404.871582
666,4234.615234,4517.948730,4238.974121,4359.358887,4459.615234,4426.410156,4411.282227,4397.692383
667,4223.717773,4511.922852,4232.436035,4352.692383,4462.436035,4426.025879,4409.358887,4392.563965
668,4212.179688,4505.641113,4228.589844,4346.282227,4463.846191,4425.512695,4407.948730,4388.205078
669,4203.461426,4499.615234,4226.922852,4341.025879,4464.230957,4422.436035,4407.820313,4383.461426
670,4200.128418,4495.384766,4226.282227,4338.077148,4464.615234,4417.051270,4408.974121,4379.102539
671,4202.307617,4494.230957,4226.025879,4338.205078,4465.897461,4411.666504,4410.256348,4376.538574
672,4207.820313,4496.025879,4226.794922,4341.666504,4467.051270,4408.589844,4410.897461,4376.538574
673,4213.589844,4499.358887,4229.743652,4346.666504,4467.179688,4407.948730,4410.512695,4378.974121
674,4217.436035,4502.563965,4235.000000,4351.922852,4466.282227,4409.102539,4410.128418,4383.589844
675,4219.743652,4504.871582,4241.410156,4356.794922,4464.230957,4411.025879,4410.384766,4390.000000
676,4222.948730,4508.205078,4246.794922,4361.922852,4461.922852,4414.102539,4412.051270,4397.179688
677,4228.077148,4514.358887,4249.615234,4368.205078,4459.487305,4418.974121,4414.102539,4403.846191
678,4234.487305,4523.589844,4250.384766,4375.128418,4457.563965,4425.769043,4415.897461,4408.846191
679,4240.512695,4533.589844,4250.641113,4381.025879,4456.410156,4433.589844,4416.922852,4412.948730
680,4245.256348,4540.512695,4251.922852,4383.974121,4456.410156,4440.384766,4417.820313,4417.051270
681,4248.589844,4542.436035,4254.615234,4384.102539,4457.436035,4444.743652,4419.102539,4421.666504
682,4251.922852,4540.641113,4258.205078,4382.948730,4458.974121,4446.282227,4420.897461,4426.025879
683,4255.897461,4538.461426,4261.666504,4382.307617,4460.769043,4445.897461,4423.333496,4428.717773
684,4259.871582,4537.563965,4264.358887,4382.692383,4461.794922,4444.615234,4426.282227,4428.846191
685,4261.922852,4537.051270,4266.025879,4382.051270,4461.794922,4443.333496,4428.846191,4425.897461
686,4260.512695,4534.102539,4266.025879,4377.820313,4461.410156,4442.563965,4429.615234,4420.897461
687,4255.000000,4527.820313,4263.846191,4369.358887,4462.051270,4443.205078,4427.692383,4415.512695
688,4245.769043,4519.615234,4258.461426,4358.333496,4465.128418,4445.000000,4422.948730,4411.025879
689,4234.102539,4511.922852,4249.358887,4348.077148,4470.000000,4446.922852,4416.922852,4407.692383
690,4222.051270,4506.153809,4237.948730,4341.153809,4475.000000,4447.820313,4411.666504,4403.846191
691,4212.307617,4502.051270,4227.307617,4338.077148,4478.205078,4447.692383,4408.974121,4398.461426
692,4207.307617,4499.487305,4220.769043,4337.179688,4478.974121,4447.436035,4408.974121,4391.666504
693,4206.922852,4498.461426,4219.615234,4336.794922,4478.077148,4447.307617,4410.512695,4386.025879
694,4209.487305,4499.102539,4222.948730,4336.282227,4476.153809,4446.666504,4411.922852,4383.717773
695,4212.692383,4500.897461,4227.179688,4336.282227,4474.102539,4444.102539,4411.794922,4385.128418
696,4214.487305,4503.333496,4229.743652,4337.820313,4471.410156,4439.102539,4410.384766,4388.461426
697,4214.487305,4505.000000,4229.615234,4340.512695,4467.563965,4432.307617,4408.717773,4391.282227
698,4212.820313,4505.256348,4227.692383,4343.717773,4462.307617,4425.384766,4408.077148,4392.436035
699,4211.410156,4504.615234,4225.897461,4347.179688,4456.282227,4419.871582,4409.102539,4391.794922
700,4211.282227,4504.230957,4226.025879,4351.538574,4450.769043,4416.922852,4410.512695,4390.512695
701,4212.948730,4505.128418,4228.205078,4357.051270,4446.922852,4416.282227,4410.769043,4390.512695
702,4215.128418,4507.179688,4231.282227,4363.077148,4444.487305,4417.051270,4408.974121,4393.333496
703,4217.051270,4509.615234,4233.717773,4368.333496,4443.077148,4418.333496,4405.897461,4398.974121
704,4217.820313,4510.641113,4234.102539,4371.025879,4442.307617,4420.641113,4403.205078,4405.897461
705,4217.692383,4509.487305,4232.563965,4370.256348,4442.307617,4425.000000,4401.922852,4411.282227
706,4217.179688,4506.282227,4230.512695,4366.153809,4443.589844,4431.666504,4402.563965,4413.461426
707,4216.153809,4501.922852,4229.358887,4360.641113,4446.410156,4439.230957,4405.512695,4412.436035
708,4214.743652,4497.051270,4229.358887,4355.256348,4450.000000,4444.871582,4409.358887,4409.358887
709,4213.077148,4493.077148,4230.000000,4350.512695,4453.461426,4446.410156,4412.307617,4406.025879
710,4212.051270,4492.051270,4230.256348,4346.666504,4455.769043,4444.102539,4412.563965,4403.589844
711,4212.820313,4495.512695,4230.128418,4344.615234,4456.794922,4441.025879,4410.512695,4403.589844
712,4216.282227,4503.717773,4230.000000,4346.410156,4456.922852,4441.282227,4407.692383,4406.538574
713,4222.436035,4514.615234,4230.897461,4353.205078,4456.538574,4446.666504,4406.025879,4411.922852
714,4230.128418,4525.256348,4233.333496,4363.974121,4456.794922,4456.153809,4406.538574,4417.179688
715,4237.948730,4533.205078,4237.436035,4374.743652,4458.461426,4465.000000,4408.333496,4420.256348
716,4244.487305,4537.820313,4242.436035,4381.538574,4461.025879,4468.717773,4410.384766,4420.128418
717,4249.230957,4539.615234,4246.922852,4382.563965,4463.589844,4465.641113,4411.794922,4417.436035
718,4252.436035,4540.128418,4249.102539,4379.743652,4465.128418,4457.692383,4412.179688,4413.846191
719,4255.128418,4540.256348,4249.230957,4377.051270,4465.384766,4449.358887,4411.922852,4411.025879
720,4257.948730,4540.897461,4248.974121,4377.436035,4465.000000,4443.974121,4411.410156,4409.871582
721,4261.282227,4541.794922,4250.256348,4381.282227,4463.717773,4442.307617,4411.282227,4410.384766
722,4263.974121,4542.948730,4253.717773,4386.410156,4461.410156,4442.563965,4411.666504,4411.794922
723,4265.128418,4543.846191,4257.692383,4390.256348,4457.948730,4442.948730,4412.436035,4413.333496
724,4263.974121,4543.846191,4259.743652,4391.666504,4453.974121,4442.948730,4412.820313,4414.487305
725,4260.000000,4542.563965,4258.589844,4390.512695,4450.256348,4442.436035,4411.794922,4414.615234
726,4253.974121,4538.974121,4255.128418,4387.179688,4447.563965,4441.282227,4409.743652,4413.205078
727,4247.179688,4532.179688,4250.769043,4382.051270,4445.769043,4438.333496,4407.307617,4409.871582
728,4240.769043,4522.692383,4246.410156,4374.743652,4445.128418,4432.820313,4405.256348,4404.615234
729,4235.512695,4512.179688,4242.307617,4365.897461,4445.769043,4425.000000,4404.358887,4399.102539
730,4231.666504,4503.974121,4238.974121,4357.563965,4447.948730,4417.820313,4405.000000,4394.743652
731,4228.974121,4501.025879,4236.922852,4352.563965,4451.666504,4414.615234,4406.922852,4393.333496
732,4226.666504,4503.077148,4236.025879,4352.051270,4455.641113,4416.538574,4408.461426,4394.487305
733,4223.846191,4507.051270,4234.743652,4354.487305,4458.589844,4421.922852,4407.948730,4395.769043
734,4219.615234,4508.974121,4231.922852,4356.025879,4460.384766,4428.205078,4405.000000,4394.615234
735,4214.102539,4507.307617,4227.051270,4354.615234,4461.922852,4433.846191,4401.025879,4390.641113
736,4208.589844,4504.487305,4221.282227,4351.025879,4464.487305,4439.487305,4397.820313,4386.538574
737,4204.743652,4503.846191,4216.025879,4348.461426,4467.820313,4445.897461,4396.538574,4386.153809
738,4204.102539,4507.307617,4212.563965,4349.102539,4470.384766,4452.820313,4396.794922,4391.153809
739,4206.794922,4514.102539,4211.794922,4353.589844,4471.025879,4459.102539,4397.820313,4399.871582
740,4211.794922,4521.410156,4213.077148,4359.358887,4469.358887,4463.589844,4398.717773,4408.077148
741,4216.666504,4526.025879,4215.128418,4363.717773,4465.897461,4465.384766,4398.717773,4411.794922
742,4219.102539,4526.282227,4216.282227,4365.000000,4462.307617,4464.615234,4397.948730,4409.743652
743,4218.205078,4522.948730,4215.769043,4363.205078,4459.487305,4461.794922,4396.538574,4403.461426
744,4215.000000,4518.717773,4214.358887,4360.384766,4458.333496,4457.563965,4395.384766,4396.794922
745,4212.051270,4515.769043,4213.461426,4358.461426,4458.205078,4452.948730,4395.641113,4393.333496
746,4212.179688,4514.615234,4214.358887,4357.948730,4458.205078,4448.717773,4397.692383,4394.102539
747,4216.666504,4514.102539,4217.179688,4357.692383,4457.820313,4445.256348,4401.153809,4396.666504
748,4223.717773,4512.820313,4221.282227,4356.025879,4457.436035,4442.179688,4404.358887,4396.666504
749,4230.512695,4510.384766,4226.153809,4353.205078,4457.179688,4438.205078,4405.897461,4391.666504
750,4234.615234,4508.205078,4230.897461,4350.256348,4457.051270,4432.436035,4405.897461,4382.692383
751,4235.769043,4507.436035,4233.846191,4348.974121,4457.051270,4425.384766,4404.871582,4373.974121
752,4234.871582,4508.461426,4234.743652,4349.102539,4457.436035,4418.333496,4404.358887,4369.230957
753,4233.333496,4509.230957,4234.230957,4349.743652,4458.589844,4412.692383,4404.743652,4370.128418
754,4231.666504,4508.333496,4233.461426,4349.743652,4460.384766,4409.743652,4405.641113,4374.358887
755,4230.256348,4506.410156,4232.820313,4348.974121,4461.794922,4409.230957,4405.769043,4378.589844
756,4229.358887,4505.384766,4232.179688,4348.717773,4461.794922,4410.512695,4404.871582,4380.769043
757,4229.230957,4507.307617,4231.282227,4350.897461,4460.769043,4412.307617,4403.461426,4381.410156
758,4230.128418,4512.307617,4231.282227,4355.769043,4460.897461,4414.743652,4403.205078,4382.436035
759,4232.307617,4518.589844,4233.589844,4361.922852,4464.102539,4418.461426,4404.487305,4385.128418
760,4235.256348,4523.717773,4238.205078,4366.666504,4469.615234,4423.333496,4406.025879,4389.230957
761,4237.563965,4526.538574,4243.974121,4368.589844,4474.871582,4428.846191,4405.897461,4392.820313
762,4237.820313,4527.820313,4248.205078,4368.333496,4476.922852,4434.487305,4402.948730,4394.743652
763,4236.153809,4529.743652,4249.358887,4368.461426,4475.000000,4440.256348,4399.102539,4395.641113
764,4234.230957,4533.461426,4247.563965,4370.897461,4470.256348,4446.922852,4397.307617,4397.948730
765,4234.230957,4538.205078,4244.871582,4376.025879,4464.871582,4453.846191,4399.102539,4402.948730
766,4236.794922,4541.538574,4243.589844,4382.051270,4460.897461,4460.128418,4403.717773,4409.615234
767,4241.282227,4542.051270,4245.128418,4386.794922,4459.743652,4464.230957,4408.589844,4415.128418
768,4246.153809,4540.641113,4249.615234,4388.717773,4461.282227,4465.769043,4411.922852,4417.179688
769,4250.512695,4539.487305,4255.897461,4387.563965,4464.102539,4465.512695,4413.717773,4416.025879
770,4253.205078,4539.871582,4262.051270,4383.974121,4466.282227,4464.487305,4415.641113,4413.974121
771,4253.461426,4540.897461,4266.153809,4378.717773,4466.666504,4463.077148,4418.205078,4412.563965
772,4250.897461,4540.512695,4267.051270,4372.692383,4465.128418,4460.769043,4420.641113,4411.410156
773,4245.897461,4536.410156,4264.102539,4366.410156,4462.948730,4456.538574,4421.153809,4408.846191
774,4239.102539,4528.205078,4257.692383,4360.384766,4461.538574,4449.358887,4419.102539,4403.589844
775,4232.051270,4517.692383,4249.871582,4355.000000,4461.922852,4439.871582,4416.025879,4396.282227
776,4226.538574,4507.563965,4243.974121,4350.769043,4464.743652,4430.128418,4414.230957,4389.615234
777,4223.717773,4500.641113,4243.077148,4347.563965,4468.846191,4422.563965,4414.871582,4386.153809
778,4223.205078,4498.461426,4246.410156,4345.000000,4473.333496,4419.230957,4417.179688,4385.897461
779,4223.589844,4499.871582,4250.512695,4342.563965,4476.794922,4419.615234,4419.102539,4387.179688
780,4222.948730,4502.563965,4251.282227,4340.256348,4478.717773,4421.922852,4419.358887,4388.077148
781,4220.512695,4504.230957,4247.563965,4338.974121,4478.461426,4424.743652,4417.692383,4388.205078
782,4217.436035,4505.128418,4241.025879,4340.000000,4476.153809,4428.205078,4414.871582,4388.077148
783,4215.384766,4506.410156,4233.717773,4343.589844,4472.179688,4433.589844,4411.538574,4388.461426
784,4215.256348,4509.487305,4227.436035,4348.846191,4467.436035,4440.769043,4408.461426,4390.256348
785,4215.512695,4514.230957,4222.436035,4354.358887,4463.461426,4448.717773,4405.897461,4393.589844
786,4214.743652,4519.487305,4218.717773,4359.358887,4461.282227,4455.512695,4404.615234,4397.948730
787,4213.077148,4524.102539,4216.282227,4363.589844,4460.128418,4460.384766,4405.000000,4402.436035
788,4212.563965,4527.563965,4216.153809,4367.820313,4457.820313,4464.102539,4406.410156,4406.410156
789,4214.871582,4530.641113,4219.102539,4372.820313,4453.205078,4468.077148,4408.333496,4410.512695
790,4219.871582,4533.974121,4225.000000,4378.333496,4447.436035,4473.333496,4410.000000,4415.128418
791,4226.025879,4537.820313,4232.179688,4383.589844,4443.333496,4478.461426,4411.025879,4420.128418
792,4231.538574,4541.410156,4238.461426,4387.179688,4443.717773,4481.025879,4411.922852,4424.358887
793,4235.256348,4543.717773,4242.436035,4388.846191,4448.205078,4478.717773,4412.179688,4426.153809
794,4237.307617,4544.102539,4244.358887,4389.102539,4454.230957,4472.051270,4411.153809,4424.743652
795,4239.102539,4543.333496,4245.512695,4388.974121,4458.461426,4464.230957,4408.333496,4420.641113
796,4242.051270,4542.692383,4247.051270,4388.846191,4459.487305,4458.974121,4404.871582,4416.025879
797,4246.025879,4542.563965,4248.589844,4388.333496,4458.717773,4457.307617,4402.820313,4412.948730
798,4248.974121,4542.051270,4249.230957,4386.794922,4458.717773,4457.307617,4403.846191,4412.051270
799,4248.846191,4539.358887,4248.974121,4383.589844,4460.128418,4456.025879,4407.436035,4412.179688
800,4245.384766,4534.230957,4248.461426,4378.461426,4462.307617,4452.051270,4411.666504,4411.538574
801,4240.512695,4528.205078,4248.589844,4372.436035,4463.717773,4446.666504,4414.615234,4408.589844
802,4236.666504,4523.461426,4248.461426,4367.051270,4463.974121,4442.820313,4415.512695,4403.461426
803,4234.487305,4521.410156,4246.794922,4363.205078,4464.102539,4441.922852,4415.256348,4398.077148
804,4232.948730,4521.410156,4242.820313,4360.128418,4465.384766,4442.563965,4414.871582,4394.487305
805,4230.000000,4522.563965,4237.179688,4356.538574,4467.820313,4442.563965,4415.000000,4392.436035
806,4225.000000,4523.205078,4231.666504,4351.794922,4469.487305,4441.282227,4415.000000,4389.615234
807,4218.974121,4522.692383,4227.948730,4346.794922,4468.717773,4440.256348,4414.358887,4385.256348
808,4214.102539,4521.538574,4226.794922,4343.589844,4465.641113,4441.666504,4413.077148,4380.512695
809,4212.307617,4521.153809,4227.820313,4343.846191,4461.666504,4446.666504,4411.282227,4377.948730
810,4213.974121,4523.205078,4229.102539,4347.563965,4458.717773,4453.589844,4409.102539,4378.589844
811,4218.333496,4528.461426,4229.230957,4353.846191,4457.307617,4460.000000,4406.666504,4382.179688
812,4223.974121,4536.282227,4229.102539,4361.538574,4456.666504,4464.615234,4403.974121,4387.820313
813,4229.743652,4544.871582,4230.256348,4370.641113,4455.897461,4468.846191,4401.410156,4395.256348
814,4236.282227,4552.563965,4234.230957,4381.282227,4454.487305,4475.000000,4399.743652,4404.487305
815,4244.487305,4558.717773,4240.384766,4392.179688,4453.333496,4483.205078,4399.487305,4414.743652
816,4253.589844,4562.948730,4246.794922,4401.282227,4453.205078,4491.025879,4400.897461,4423.974121
817,4260.897461,4564.743652,4251.666504,4405.512695,4454.230957,4494.487305,4403.333496,4429.230957
818,4263.205078,4563.205078,4254.230957,4402.948730,4456.410156,4491.538574,4406.410156,4428.333496
819,4258.974121,4557.436035,4254.358887,4393.717773,4458.974121,4482.820313,4409.743652,4420.897461
820,4249.358887,4547.436035,4252.307617,4380.641113,4461.282227,4471.153809,4412.436035,4409.615234
821,4237.820313,4534.230957,4248.461426,4367.307617,4463.077148,4459.615234,4413.589844,4397.820313
822,4227.436035,4520.256348,4243.461426,4355.897461,4464.102539,4449.871582,4413.461426,4387.948730
823,4219.615234,4507.563965,4238.077148,4346.025879,4465.256348,4441.282227,4412.948730,4379.487305
824,4213.846191,4497.179688,4232.563965,4335.769043,4466.666504,4433.333496,4413.077148,4370.769043
825,4207.820313,4488.717773,4227.692383,4324.230957,4467.948730,4426.410156,4413.717773,4360.769043
826,4199.743652,4481.153809,4223.205078,4312.692383,4468.717773,4422.307617,4413.205078,4350.128418
827,4190.641113,4474.615234,4218.846191,4303.333496,4468.333496,4421.282227,4410.384766,4340.897461
828,4183.205078,4470.641113,4214.102539,4297.692383,4466.794922,4422.051270,4405.769043,4334.871582
829,4179.743652,4470.512695,4208.717773,4296.538574,4464.230957,4422.948730,4400.384766,4332.820313
830,4180.128418,4474.871582,4203.589844,4299.743652,4461.794922,4423.205078,4395.641113,4334.487305
831,4181.666504,4482.051270,4199.871582,4307.051270,4460.000000,4423.974121,4392.307617,4339.358887
832,4182.563965,4490.128418,4198.205078,4317.820313,4459.615234,4427.051270,4390.000000,4346.922852
