,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4187.563965,4491.794922,4165.769043,4477.307617,4323.205078,4326.538574,4285.000000,4288.717773
556,4187.179688,4492.051270,4167.307617,4478.333496,4320.897461,4326.282227,4283.589844,4289.487305
557,4183.974121,4488.589844,4165.641113,4477.820313,4317.563965,4321.282227,4280.897461,4286.794922
558,4180.000000,4483.717773,4161.922852,4476.666504,4313.589844,4315.384766,4278.461426,4282.563965
559,4177.436035,4480.256348,4159.230957,4476.153809,4310.512695,4312.563965,4277.820313,4279.358887
560,4177.820313,4480.128418,4159.743652,4477.820313,4309.102539,4313.333496,4279.487305,4279.102539
561,4181.282227,4482.820313,4163.717773,4481.794922,4309.358887,4313.846191,4283.205078,4280.769043
562,4187.179688,4487.692383,4169.102539,4486.666504,4310.384766,4310.769043,4287.436035,4282.692383
563,4193.717773,4492.820313,4173.333496,4490.897461,4310.769043,4303.974121,4291.025879,4283.077148
564,4198.974121,4496.794922,4174.871582,4493.846191,4309.871582,4297.307617,4293.717773,4282.436035
565,4201.538574,4498.717773,4173.846191,4494.871582,4307.820313,4294.230957,4295.128418,4281.922852
566,4201.282227,4498.589844,4172.179688,4494.102539,4305.769043,4294.743652,4295.384766,4282.179688
567,4198.974121,4497.179688,4171.153809,4492.051270,4305.000000,4296.025879,4294.230957,4283.205078
568,4196.153809,4496.025879,4170.512695,4490.000000,4305.769043,4295.769043,4292.179688,4284.871582
569,4194.358887,4496.282227,4169.871582,4489.487305,4307.307617,4294.487305,4290.384766,4287.436035
570,4194.487305,4499.358887,4169.487305,4491.922852,4308.461426,4294.230957,4289.743652,4290.384766
571,4196.666504,4504.871582,4170.384766,4496.922852,4309.358887,4296.794922,4290.512695,4292.948730
572,4200.000000,4511.025879,4172.436035,4502.307617,4311.025879,4302.051270,4292.179688,4293.205078
573,4203.077148,4514.871582,4174.487305,4505.000000,4314.230957,4308.077148,4293.589844,4290.512695
574,4204.615234,4514.743652,4175.000000,4502.948730,4318.461426,4312.820313,4293.974121,4286.666504
575,4204.358887,4511.410156,4173.589844,4497.436035,4322.948730,4315.769043,4293.333496,4284.102539
576,4202.820313,4507.692383,4171.282227,4491.410156,4326.538574,4317.948730,4292.307617,4284.743652
577,4201.153809,4505.641113,4169.487305,4488.461426,4328.205078,4320.897461,4291.922852,4288.077148
578,4200.512695,4505.512695,4168.846191,4489.230957,4328.077148,4324.871582,4292.563965,4291.922852
579,4201.025879,4506.282227,4169.102539,4492.307617,4326.538574,4328.205078,4293.717773,4294.230957
580,4201.538574,4507.179688,4169.487305,4494.871582,4325.256348,4329.487305,4294.487305,4293.461426
581,4201.025879,4508.589844,4169.615234,4495.512695,4325.384766,4328.846191,4294.230957,4289.871582
582,4198.717773,4509.743652,4169.487305,4493.974121,4327.179688,4327.820313,4293.461426,4285.000000
583,4194.743652,4509.358887,4169.102539,4491.666504,4328.974121,4327.563965,4292.692383,4281.153809
584,4190.512695,4506.153809,4168.974121,4489.871582,4329.487305,4328.333496,4292.820313,4280.384766
585,4187.563965,4501.025879,4168.974121,4488.589844,4328.333496,4329.102539,4293.461426,4282.307617
586,4186.410156,4496.025879,4169.102539,4487.563965,4326.794922,4329.102539,4294.102539,4285.128418
587,4186.538574,4492.948730,4168.846191,4486.794922,4326.025879,4327.948730,4294.102539,4286.794922
588,4187.051270,4492.436035,4168.077148,4486.922852,4326.282227,4326.922852,4293.717773,4286.922852
589,4187.179688,4494.358887,4167.051270,4488.205078,4326.410156,4327.051270,4293.589844,4286.794922
590,4187.307617,4498.461426,4166.538574,4490.384766,4324.871582,4328.333496,4294.102539,4287.563965
591,4188.333496,4502.820313,4167.307617,4492.179688,4320.512695,4329.487305,4294.230957,4289.615234
592,4190.384766,4505.384766,4168.846191,4492.948730,4314.230957,4329.102539,4293.205078,4292.692383
593,4193.205078,4505.000000,4169.615234,4492.563965,4308.589844,4326.282227,4290.769043,4295.128418
594,4196.538574,4502.948730,4169.487305,4492.436035,4306.538574,4321.922852,4288.333496,4295.384766
595,4200.128418,4502.820313,4169.102539,4494.358887,4309.230957,4317.820313,4287.436035,4293.846191
596,4204.230957,4506.666504,4170.256348,4498.717773,4315.384766,4315.897461,4288.846191,4292.307617
597,4208.974121,4513.846191,4173.846191,4504.358887,4321.794922,4316.282227,4292.051270,4292.563965
598,4213.974121,4520.897461,4178.333496,4508.333496,4325.641113,4316.794922,4295.256348,4294.230957
599,4217.820313,4523.589844,4181.153809,4508.077148,4326.410156,4314.743652,4296.794922,4295.256348
600,4219.230957,4521.025879,4181.153809,4503.205078,4325.641113,4309.102539,4296.153809,4293.717773
601,4217.563965,4514.615234,4178.461426,4496.410156,4325.512695,4301.538574,4294.743652,4289.487305
602,4213.461426,4508.461426,4175.256348,4491.153809,4327.307617,4295.384766,4294.102539,4284.230957
603,4209.102539,4505.000000,4173.205078,4489.487305,4331.025879,4292.820313,4294.871582,4280.128418
604,4205.769043,4504.487305,4172.948730,4490.384766,4335.256348,4293.974121,4296.410156,4278.717773
605,4203.589844,4504.102539,4173.333496,4490.769043,4338.333496,4296.794922,4297.307617,4280.256348
606,4201.666504,4501.153809,4172.820313,4488.846191,4339.358887,4300.128418,4296.922852,4283.717773
607,4198.846191,4495.769043,4170.769043,4485.512695,4338.205078,4304.230957,4295.256348,4287.179688
608,4195.128418,4490.641113,4168.077148,4483.589844,4336.538574,4309.615234,4293.717773,4289.358887
609,4191.538574,4488.717773,4166.282227,4484.871582,4335.897461,4315.769043,4293.077148,4289.743652
610,4189.102539,4490.128418,4165.897461,4487.563965,4336.666504,4320.000000,4293.333496,4288.205078
611,4188.461426,4491.538574,4166.153809,4487.820313,4337.563965,4320.384766,4293.974121,4285.384766
612,4189.743652,4490.256348,4165.769043,4483.333496,4337.051270,4317.307617,4294.487305,4282.051270
613,4192.307617,4486.922852,4164.615234,4475.641113,4334.615234,4313.333496,4294.358887,4278.974121
614,4195.512695,4485.128418,4163.846191,4470.000000,4331.282227,4311.922852,4293.846191,4277.436035
615,4198.717773,4487.692383,4165.000000,4470.897461,4328.205078,4314.871582,4293.461426,4278.589844
616,4201.922852,4494.871582,4167.948730,4478.461426,4326.153809,4321.153809,4293.461426,4282.692383
617,4205.641113,4503.717773,4171.282227,4488.589844,4324.615234,4327.820313,4293.974121,4288.461426
618,4209.615234,4510.641113,4173.589844,4495.769043,4322.820313,4332.307617,4294.615234,4293.205078
619,4212.692383,4513.461426,4174.487305,4497.179688,4320.000000,4333.077148,4294.871582,4294.743652
620,4213.461426,4512.563965,4174.358887,4494.102539,4316.410156,4330.384766,4294.743652,4292.820313
621,4211.410156,4509.743652,4173.717773,4490.384766,4313.077148,4325.897461,4294.358887,4288.589844
622,4207.692383,4507.051270,4172.563965,4489.102539,4310.897461,4320.641113,4294.102539,4284.102539
623,4204.102539,4505.769043,4171.282227,4490.256348,4310.128418,4315.256348,4293.846191,4281.025879
624,4201.538574,4505.256348,4169.743652,4491.666504,4310.256348,4310.384766,4293.461426,4279.487305
625,4200.384766,4505.000000,4168.205078,4492.051270,4310.384766,4307.179688,4292.563965,4279.358887
626,4200.128418,4504.743652,4167.051270,4492.179688,4310.000000,4307.051270,4291.282227,4279.871582
627,4200.000000,4505.128418,4166.666504,4493.461426,4309.102539,4309.615234,4290.000000,4281.153809
628,4200.000000,4506.538574,4167.051270,4496.153809,4308.077148,4312.563965,4288.974121,4283.205078
629,4201.025879,4508.589844,4168.589844,4498.846191,4308.077148,4312.948730,4288.974121,4285.128418
630,4204.358887,4510.000000,4171.410156,4499.615234,4309.487305,4308.589844,4290.384766,4285.769043
631,4209.615234,4510.256348,4175.897461,4497.563965,4312.948730,4300.641113,4293.077148,4283.974121
632,4214.358887,4509.487305,4181.025879,4493.846191,4318.205078,4292.179688,4296.922852,4280.128418
633,4216.282227,4507.948730,4185.256348,4490.512695,4324.102539,4287.563965,4301.282227,4276.538574
634,4214.358887,4505.512695,4186.153809,4488.974121,4329.615234,4289.230957,4305.128418,4275.641113
635,4210.000000,4502.307617,4183.077148,4489.358887,4334.102539,4296.794922,4307.436035,4277.692383
636,4205.256348,4498.717773,4177.436035,4490.384766,4337.692383,4306.922852,4307.307617,4281.025879
637,4201.666504,4495.000000,4172.051270,4490.641113,4340.384766,4315.384766,4304.871582,4283.077148
638,4199.358887,4491.538574,4168.974121,4489.615234,4341.282227,4320.128418,4301.153809,4283.077148
639,4197.948730,4488.589844,4168.205078,4488.077148,4339.743652,4321.538574,4297.820313,4281.794922
640,4197.051270,4486.922852,4167.563965,4486.538574,4335.641113,4322.563965,4295.512695,4280.641113
641,4196.794922,4487.051270,4165.256348,4485.641113,4330.256348,4325.128418,4293.974121,4280.897461
642,4197.692383,4489.102539,4161.153809,4485.384766,4326.282227,4329.230957,4292.179688,4282.051270
643,4199.487305,4491.922852,4156.794922,4485.512695,4325.512695,4332.563965,4289.358887,4282.692383
644,4201.025879,4493.846191,4154.230957,4486.153809,4327.307617,4333.461426,4285.769043,4282.179688
645,4200.641113,4493.717773,4153.461426,4487.179688,4329.102539,4331.794922,4282.179688,4281.282227
646,4197.179688,4491.538574,4153.333496,4488.077148,4327.820313,4329.358887,4279.615234,4280.897461
647,4191.410156,4488.717773,4152.051270,4488.461426,4322.692383,4327.563965,4278.205078,4281.025879
648,4185.769043,4487.307617,4149.615234,4488.846191,4315.512695,4327.179688,4277.563965,4281.410156
649,4182.436035,4488.333496,4147.820313,4489.743652,4310.000000,4328.205078,4277.563965,4281.666504
650,4182.436035,4490.897461,4148.717773,4491.153809,4308.333496,4330.000000,4277.563965,4281.538574
651,4185.128418,4493.205078,4152.179688,4491.794922,4309.871582,4331.025879,4277.307617,4281.410156
652,4188.717773,4493.717773,4155.641113,4491.153809,4311.666504,4330.256348,4276.538574,4281.666504
653,4191.666504,4493.205078,4156.538574,4490.256348,4310.256348,4327.692383,4275.384766,4283.205078
654,4193.205078,4493.205078,4154.871582,4491.410156,4305.384766,4324.358887,4274.743652,4286.153809
655,4194.230957,4495.384766,4153.333496,4496.538574,4298.974121,4321.922852,4275.128418,4290.128418
656,4195.769043,4500.128418,4155.256348,4504.102539,4294.487305,4321.538574,4276.153809,4293.717773
657,4198.589844,4505.512695,4161.025879,4510.128418,4293.333496,4322.307617,4277.563965,4295.256348
658,4202.179688,4509.615234,4168.205078,4511.153809,4294.615234,4321.794922,4278.333496,4293.589844
659,4205.000000,4510.897461,4173.333496,4506.153809,4295.897461,4316.794922,4278.461426,4288.717773
660,4206.153809,4509.358887,4174.615234,4497.563965,4295.769043,4306.025879,4278.077148,4282.563965
661,4205.512695,4505.897461,4173.077148,4490.000000,4294.871582,4292.051270,4278.205078,4277.820313
662,4203.846191,4502.820313,4171.282227,4487.179688,4295.769043,4280.128418,4279.102539,4276.666504
663,4202.436035,4502.051270,4171.153809,4490.384766,4299.487305,4275.769043,4280.512695,4279.102539
664,4202.051270,4504.615234,4171.922852,4497.179688,4305.000000,4279.871582,4281.410156,4283.077148
665,4202.307617,4509.871582,4172.179688,4503.461426,4309.743652,4288.333496,4280.897461,4285.384766
666,4202.436035,4515.384766,4171.282227,4506.153809,4312.051270,4294.743652,4279.230957,4284.358887
667,4202.179688,4519.743652,4171.282227,4505.256348,4312.307617,4295.256348,4278.461426,4280.897461
668,4202.179688,4522.563965,4173.846191,4503.461426,4312.179688,4291.282227,4280.512695,4277.820313
669,4203.333496,4524.102539,4178.717773,4503.461426,4313.846191,4287.692383,4285.256348,4278.077148
670,4205.000000,4524.230957,4183.461426,4505.512695,4317.948730,4288.846191,4290.512695,4281.410156
671,4205.897461,4523.077148,4185.128418,4507.820313,4323.589844,4294.871582,4293.333496,4285.641113
672,4204.102539,4520.512695,4182.179688,4507.436035,4329.230957,4303.461426,4291.922852,4288.333496
673,4199.102539,4516.666504,4175.641113,4503.461426,4333.589844,4311.410156,4287.307617,4288.846191
674,4191.282227,4512.051270,4168.077148,4496.922852,4336.538574,4317.692383,4281.794922,4288.846191
675,4182.563965,4507.051270,4161.666504,4490.641113,4338.077148,4322.563965,4277.820313,4289.615234
676,4175.128418,4502.563965,4157.692383,4487.436035,4337.820313,4327.051270,4276.282227,4291.538574
677,4169.871582,4498.461426,4155.641113,4487.948730,4336.666504,4332.051270,4276.410156,4293.846191
678,4166.666504,4494.615234,4154.615234,4490.384766,4335.128418,4337.051270,4276.538574,4295.128418
679,4164.615234,4490.000000,4153.205078,4491.794922,4333.846191,4340.769043,4276.025879,4295.128418
680,4163.205078,4485.512695,4151.794922,4490.769043,4331.666504,4343.205078,4274.615234,4294.230957
681,4162.692383,4483.077148,4151.153809,4489.102539,4327.692383,4345.384766,4273.205078,4293.589844
682,4163.846191,4485.384766,4152.179688,4489.615234,4322.051270,4348.717773,4272.948730,4294.102539
683,4167.820313,4492.692383,4155.000000,4493.846191,4316.538574,4352.692383,4274.487305,4295.384766
684,4175.000000,4502.692383,4160.000000,4500.384766,4313.333496,4355.512695,4277.820313,4296.666504
685,4184.358887,4512.307617,4166.666504,4506.025879,4312.820313,4355.384766,4282.051270,4297.307617
686,4192.820313,4519.358887,4174.102539,4508.974121,4313.717773,4352.307617,4285.769043,4297.563965
687,4198.333496,4524.102539,4180.512695,4509.743652,4313.717773,4347.948730,4287.948730,4298.205078
688,4200.512695,4528.205078,4184.358887,4510.512695,4312.051270,4344.487305,4288.461426,4299.102539
689,4201.666504,4532.948730,4185.641113,4512.051270,4309.615234,4342.692383,4287.820313,4299.487305
690,4204.102539,4538.205078,4185.641113,4513.974121,4308.717773,4341.538574,4287.692383,4298.461426
691,4208.717773,4542.563965,4186.025879,4514.743652,4311.282227,4339.102539,4288.974121,4296.410156
692,4213.717773,4543.846191,4186.410156,4513.717773,4316.666504,4333.974121,4291.666504,4294.615234
693,4215.897461,4540.897461,4186.538574,4511.794922,4322.820313,4326.410156,4294.615234,4293.846191
694,4213.846191,4534.615234,4186.153809,4509.871582,4326.922852,4318.333496,4296.025879,4293.461426
695,4208.717773,4527.820313,4185.897461,4508.205078,4327.948730,4311.794922,4296.025879,4292.436035
696,4203.846191,4522.948730,4186.282227,4506.025879,4327.051270,4307.820313,4295.384766,4290.000000
697,4202.051270,4520.641113,4186.922852,4502.692383,4326.538574,4306.153809,4295.384766,4286.794922
698,4203.333496,4519.358887,4186.922852,4498.333496,4327.692383,4305.128418,4296.153809,4284.102539
699,4205.384766,4517.563965,4185.769043,4494.615234,4330.384766,4303.589844,4297.307617,4283.205078
700,4205.769043,4515.256348,4184.358887,4493.717773,4333.461426,4302.051270,4297.692383,4284.871582
701,4203.717773,4514.615234,4183.589844,4496.538574,4335.769043,4302.563965,4297.179688,4288.333496
702,4201.410156,4516.922852,4183.461426,4502.051270,4336.538574,4306.922852,4296.153809,4292.436035
703,4201.153809,4521.922852,4184.102539,4507.563965,4335.256348,4314.743652,4295.384766,4295.512695
704,4203.461426,4527.563965,4184.102539,4510.897461,4332.563965,4323.846191,4295.256348,4297.051270
705,4207.051270,4531.538574,4182.307617,4511.538574,4329.743652,4332.179688,4295.769043,4297.692383
706,4209.230957,4532.563965,4178.333496,4510.128418,4327.948730,4337.948730,4295.769043,4298.077148
707,4208.717773,4530.256348,4173.589844,4508.077148,4327.820313,4341.153809,4294.743652,4298.974121
708,4205.641113,4525.769043,4170.256348,4507.051270,4328.846191,4342.307617,4292.948730,4299.743652
709,4201.025879,4520.512695,4169.743652,4507.179688,4330.000000,4342.692383,4291.794922,4299.743652
710,4196.025879,4515.897461,4171.410156,4507.436035,4330.256348,4342.563965,4292.563965,4298.589844
711,4191.538574,4511.794922,4172.820313,4506.538574,4329.487305,4341.922852,4294.743652,4296.666504
712,4188.333496,4508.461426,4171.922852,4504.102539,4328.077148,4341.025879,4296.538574,4295.000000
713,4186.794922,4506.153809,4168.974121,4501.282227,4327.051270,4340.641113,4295.512695,4294.230957
714,4186.282227,4505.512695,4165.769043,4499.871582,4327.051270,4341.410156,4290.897461,4294.743652
715,4186.153809,4506.282227,4164.615234,4500.512695,4328.205078,4342.820313,4284.358887,4296.025879
716,4186.025879,4507.436035,4165.769043,4502.179688,4329.487305,4344.230957,4279.230957,4297.051270
717,4185.641113,4507.820313,4167.563965,4503.589844,4329.615234,4344.615234,4277.563965,4296.666504
718,4185.512695,4507.179688,4168.205078,4503.846191,4328.461426,4343.846191,4278.974121,4295.000000
719,4185.641113,4505.769043,4166.538574,4502.692383,4327.307617,4342.948730,4280.897461,4292.820313
720,4185.641113,4504.358887,4162.692383,4500.769043,4327.179688,4342.820313,4281.410156,4291.410156
721,4184.743652,4503.846191,4158.205078,4498.717773,4327.692383,4343.846191,4279.743652,4291.794922
722,4182.948730,4503.846191,4154.615234,4497.051270,4327.307617,4344.615234,4277.179688,4293.589844
723,4181.794922,4503.846191,4153.717773,4496.282227,4324.358887,4343.333496,4275.641113,4295.641113
724,4182.948730,4504.102539,4156.153809,4496.666504,4318.974121,4339.358887,4275.769043,4296.666504
725,4187.307617,4505.128418,4160.769043,4498.461426,4313.205078,4333.077148,4277.563965,4296.410156
726,4193.589844,4507.948730,4165.641113,4501.538574,4309.358887,4326.922852,4279.743652,4295.000000
727,4199.487305,4512.563965,4169.358887,4505.384766,4308.974121,4323.205078,4281.282227,4293.461426
728,4203.333496,4517.948730,4172.051270,4508.846191,4311.538574,4322.563965,4282.307617,4292.948730
729,4205.000000,4522.692383,4174.102539,4510.897461,4314.487305,4324.230957,4283.333496,4293.461426
730,4205.256348,4525.384766,4175.769043,4511.282227,4316.025879,4325.897461,4284.743652,4294.871582
731,4205.897461,4526.410156,4176.410156,4510.897461,4316.025879,4326.153809,4286.538574,4296.538574
732,4207.692383,4526.282227,4176.025879,4510.000000,4316.794922,4325.256348,4288.846191,4297.692383
733,4208.974121,4525.641113,4175.128418,4508.461426,4320.256348,4324.871582,4291.538574,4297.820313
734,4207.307617,4523.589844,4174.358887,4505.769043,4326.538574,4326.153809,4293.846191,4296.794922
735,4202.051270,4519.487305,4173.333496,4501.922852,4333.205078,4328.974121,4295.128418,4294.615234
736,4195.384766,4513.589844,4171.538574,4498.717773,4337.436035,4332.692383,4294.615234,4292.307617
737,4190.769043,4508.333496,4168.077148,4498.205078,4337.692383,4336.794922,4292.436035,4291.282227
738,4189.615234,4506.282227,4163.589844,4500.769043,4334.487305,4341.025879,4290.128418,4292.307617
739,4190.512695,4508.461426,4158.717773,4504.487305,4330.128418,4345.384766,4289.230957,4294.615234
740,4191.282227,4512.820313,4155.128418,4506.410156,4326.794922,4348.974121,4289.871582,4296.794922
741,4191.410156,4516.025879,4154.102539,4506.025879,4326.153809,4350.897461,4290.897461,4297.692383
742,4191.282227,4516.025879,4156.025879,4504.743652,4328.205078,4351.410156,4290.641113,4297.179688
743,4192.307617,4513.974121,4160.000000,4504.102539,4331.922852,4351.922852,4288.717773,4296.410156
744,4194.358887,4512.179688,4163.333496,4504.487305,4334.871582,4352.948730,4285.769043,4296.153809
745,4195.897461,4511.282227,4164.102539,4504.358887,4335.000000,4353.205078,4282.948730,4296.666504
746,4195.000000,4510.000000,4162.436035,4502.051270,4332.051270,4351.025879,4281.025879,4297.051270
747,4191.282227,4507.179688,4159.615234,4497.179688,4327.948730,4345.384766,4279.871582,4296.666504
748,4186.922852,4503.077148,4157.307617,4491.794922,4325.128418,4338.333496,4279.102539,4295.512695
749,4184.358887,4499.743652,4156.410156,4488.974121,4325.000000,4333.205078,4278.589844,4294.487305
750,4184.615234,4498.589844,4156.410156,4490.128418,4326.025879,4331.794922,4278.589844,4294.615234
751,4185.512695,4498.846191,4156.794922,4493.717773,4325.769043,4333.077148,4278.846191,4295.641113
752,4183.717773,4498.589844,4156.794922,4496.666504,4322.307617,4333.461426,4279.358887,4296.282227
753,4178.205078,4495.384766,4156.025879,4496.666504,4316.025879,4329.615234,4279.487305,4295.897461
754,4171.666504,4490.000000,4154.487305,4493.846191,4309.871582,4321.922852,4278.974121,4294.871582
755,4168.974121,4485.000000,4152.948730,4490.512695,4306.410156,4313.589844,4277.948730,4294.358887
756,4172.436035,4483.461426,4153.461426,4488.974121,4306.410156,4308.077148,4277.307617,4294.615234
757,4179.615234,4485.512695,4157.051270,4489.487305,4308.461426,4305.128418,4277.563965,4294.743652
758,4185.769043,4488.333496,4162.692383,4490.897461,4310.128418,4302.179688,4279.102539,4293.333496
759,4188.077148,4489.487305,4167.563965,4491.794922,4310.128418,4296.282227,4281.025879,4290.641113
760,4187.179688,4488.974121,4168.974121,4491.922852,4309.358887,4287.436035,4282.307617,4288.333496
761,4185.256348,4489.487305,4166.922852,4492.179688,4309.230957,4278.846191,4282.179688,4288.077148
762,4184.487305,4493.333496,4163.333496,4493.077148,4310.256348,4273.974121,4281.282227,4290.384766
763,4185.384766,4499.871582,4160.000000,4494.230957,4311.410156,4273.846191,4280.256348,4293.589844
764,4186.922852,4505.769043,4158.205078,4494.871582,4311.922852,4276.794922,4279.615234,4295.384766
765,4187.692383,4508.077148,4157.436035,4494.871582,4312.051270,4280.384766,4279.487305,4294.743652
766,4186.794922,4506.666504,4157.179688,4494.230957,4312.948730,4283.974121,4280.000000,4292.948730
767,4184.743652,4503.974121,4157.051270,4493.461426,4315.641113,4288.717773,4280.384766,4292.051270
768,4183.589844,4502.436035,4158.077148,4492.820313,4318.846191,4295.384766,4280.512695,4293.205078
769,4184.743652,4503.974121,4161.153809,4492.563965,4321.025879,4303.717773,4281.025879,4295.512695
770,4188.974121,4507.820313,4166.153809,4492.820313,4321.922852,4311.538574,4282.692383,4297.179688
771,4194.487305,4512.051270,4170.769043,4493.333496,4322.948730,4315.897461,4286.025879,4296.666504
772,4198.717773,4513.205078,4171.794922,4493.589844,4326.025879,4315.512695,4289.743652,4294.358887
773,4199.358887,4509.487305,4168.461426,4493.205078,4330.897461,4311.922852,4291.666504,4291.794922
774,4196.025879,4502.563965,4161.922852,4492.307617,4335.256348,4309.230957,4290.384766,4290.769043
775,4189.871582,4496.410156,4155.512695,4491.153809,4336.025879,4311.025879,4286.410156,4292.051270
776,4184.230957,4494.743652,4152.436035,4491.025879,4332.692383,4318.077148,4282.307617,4294.487305
777,4182.436035,4498.461426,4152.948730,4492.563965,4328.077148,4327.692383,4280.769043,4296.538574
778,4185.000000,4504.743652,4155.000000,4495.128418,4325.384766,4335.512695,4282.307617,4297.563965
779,4189.102539,4508.974121,4156.025879,4497.179688,4326.025879,4338.205078,4285.128418,4297.307617
780,4190.256348,4507.948730,4155.256348,4496.794922,4327.692383,4334.743652,4286.410156,4296.153809
781,4186.282227,4500.897461,4153.333496,4492.948730,4327.179688,4327.563965,4284.743652,4294.615234
782,4179.230957,4490.769043,4151.666504,4486.282227,4322.563965,4320.641113,4281.153809,4293.461426
783,4173.077148,4482.307617,4150.641113,4479.871582,4315.128418,4316.922852,4277.948730,4293.333496
784,4170.384766,4478.077148,4150.000000,4476.153809,4308.333496,4317.948730,4276.666504,4293.846191
785,4170.512695,4477.948730,4149.871582,4476.282227,4305.512695,4322.436035,4277.307617,4294.230957
786,4171.153809,4478.974121,4150.256348,4479.230957,4307.179688,4327.051270,4278.589844,4293.974121
787,4171.282227,4479.102539,4151.282227,4483.205078,4311.153809,4328.717773,4279.230957,4293.461426
788,4171.410156,4478.461426,4152.563965,4486.282227,4314.743652,4326.538574,4278.974121,4293.077148
789,4172.307617,4478.974121,4153.589844,4487.692383,4316.410156,4322.051270,4278.205078,4293.333496
790,4174.487305,4482.051270,4153.974121,4487.692383,4317.179688,4317.563965,4278.077148,4293.461426
791,4177.820313,4486.794922,4153.974121,4487.436035,4318.333496,4314.102539,4278.974121,4292.948730
792,4182.436035,4492.307617,4154.871582,4488.717773,4320.769043,4312.051270,4280.641113,4291.922852
793,4188.974121,4498.589844,4157.820313,4492.692383,4324.102539,4311.538574,4283.333496,4291.025879
794,4196.922852,4506.410156,4162.820313,4498.846191,4327.051270,4312.563965,4286.922852,4291.025879
795,4205.512695,4516.153809,4168.205078,4505.512695,4328.717773,4314.487305,4291.025879,4292.179688
796,4213.077148,4526.153809,4172.307617,4510.384766,4328.717773,4316.410156,4294.358887,4293.974121
797,4218.333496,4533.717773,4173.589844,4512.179688,4327.307617,4318.077148,4295.769043,4295.512695
798,4220.256348,4536.538574,4172.563965,4510.897461,4325.641113,4319.487305,4294.871582,4296.153809
799,4219.230957,4534.743652,4171.153809,4508.205078,4324.615234,4320.128418,4293.077148,4295.384766
800,4217.692383,4530.512695,4171.282227,4506.282227,4325.128418,4319.358887,4292.179688,4293.461426
801,4218.589844,4527.692383,4173.717773,4506.282227,4326.922852,4317.948730,4293.333496,4291.794922
802,4222.436035,4528.333496,4177.307617,4507.948730,4328.589844,4317.692383,4295.769043,4291.922852
803,4226.153809,4531.538574,4179.871582,4509.358887,4328.974121,4319.358887,4297.692383,4294.102539
804,4226.282227,4532.948730,4180.128418,4508.333496,4327.692383,4321.153809,4297.563965,4296.282227
805,4221.410156,4528.974121,4177.563965,4503.974121,4325.897461,4320.512695,4295.128418,4295.641113
806,4213.205078,4519.487305,4173.333496,4496.794922,4324.871582,4316.666504,4291.922852,4291.666504
807,4204.743652,4508.077148,4169.102539,4489.102539,4325.128418,4312.179688,4290.000000,4286.410156
808,4198.846191,4499.615234,4166.794922,4483.077148,4326.153809,4311.153809,4291.025879,4283.205078
809,4196.538574,4497.179688,4167.436035,4480.641113,4328.077148,4316.410156,4293.974121,4284.358887
810,4197.820313,4500.256348,4169.743652,4482.307617,4330.000000,4326.282227,4296.538574,4289.102539
811,4200.512695,4505.512695,4171.410156,4487.692383,4330.769043,4336.410156,4296.153809,4294.230957
812,4202.307617,4510.000000,4170.512695,4494.743652,4329.102539,4343.205078,4292.051270,4297.179688
813,4202.307617,4513.077148,4166.794922,4500.769043,4324.743652,4345.897461,4285.641113,4296.922852
814,4201.025879,4515.128418,4161.410156,4504.615234,4319.102539,4345.769043,4279.743652,4295.256348
815,4200.000000,4516.922852,4156.282227,4506.410156,4314.358887,4343.974121,4276.794922,4294.743652
816,4200.512695,4518.589844,4153.974121,4506.922852,4312.436035,4341.666504,4277.307617,4296.153809
817,4202.051270,4520.128418,4155.384766,4506.666504,4313.077148,4339.487305,4279.743652,4298.333496
818,4203.461426,4521.410156,4159.487305,4505.641113,4314.615234,4337.307617,4281.538574,4299.230957
819,4203.717773,4521.922852,4163.846191,4503.461426,4314.615234,4333.974121,4281.153809,4297.436035
820,4203.077148,4521.282227,4166.025879,4500.000000,4312.307617,4329.102539,4279.230957,4294.230957
821,4201.794922,4519.230957,4165.641113,4496.025879,4309.487305,4323.846191,4277.179688,4292.436035
822,4200.512695,4516.025879,4163.717773,4493.205078,4308.974121,4319.615234,4276.666504,4293.077148
823,4198.974121,4512.307617,4162.436035,4492.563965,4311.922852,4316.794922,4277.692383,4295.128418
824,4196.922852,4508.333496,4162.436035,4493.077148,4316.410156,4314.230957,4279.358887,4295.897461
825,4194.102539,4504.358887,4162.820313,4492.692383,4319.487305,4310.897461,4280.128418,4294.615234
826,4190.128418,4500.512695,4162.692383,4489.743652,4319.743652,4306.025879,4279.358887,4292.307617
827,4185.897461,4496.666504,4161.538574,4485.641113,4317.436035,4300.000000,4278.205078,4290.128418
828,4182.820313,4493.205078,4159.743652,4483.205078,4315.256348,4294.102539,4277.563965,4288.333496
829,4182.051270,4490.384766,4158.077148,4483.717773,4315.000000,4289.743652,4278.205078,4286.153809
830,4183.461426,4488.461426,4157.179688,4485.769043,4316.794922,4287.820313,4279.487305,4283.717773
831,4184.871582,4487.563965,4157.179688,4486.282227,4318.974121,4287.948730,4280.769043,4282.179688
832,4184.615234,4487.179688,4157.436035,4483.333496,4320.128418,4289.102539,4281.025879,4282.820313
