,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4274.358887,4553.974121,4284.102539,4368.077148,4467.051270,4457.307617,4442.436035,4436.410156
278,4277.820313,4558.717773,4286.282227,4370.769043,4461.794922,4457.692383,4444.102539,4437.820313
279,4278.333496,4560.000000,4287.820313,4370.641113,4457.692383,4456.282227,4446.153809,4436.666504
280,4276.282227,4556.538574,4288.077148,4367.563965,4456.282227,4450.769043,4447.051270,4432.563965
281,4272.563965,4549.743652,4286.666504,4362.820313,4458.461426,4442.179688,4446.666504,4427.307617
282,4268.461426,4543.077148,4283.974121,4358.717773,4462.563965,4434.487305,4446.025879,4423.846191
283,4265.000000,4539.358887,4281.282227,4357.051270,4465.897461,4432.563965,4445.641113,4423.974121
284,4262.179688,4539.102539,4279.102539,4357.563965,4466.410156,4437.307617,4445.128418,4426.282227
285,4259.487305,4538.974121,4276.666504,4357.948730,4464.102539,4444.871582,4443.205078,4427.436035
286,4255.128418,4535.512695,4272.307617,4355.769043,4461.025879,4449.871582,4439.615234,4425.384766
287,4247.692383,4527.436035,4265.256348,4349.871582,4459.230957,4449.615234,4435.000000,4420.512695
288,4237.307617,4516.794922,4256.538574,4341.666504,4459.743652,4445.256348,4430.641113,4415.000000
289,4226.153809,4506.410156,4248.974121,4333.717773,4461.794922,4440.512695,4427.692383,4410.769043
290,4217.179688,4498.205078,4244.871582,4327.179688,4464.615234,4437.948730,4426.282227,4407.820313
291,4212.307617,4492.563965,4244.102539,4322.692383,4467.692383,4438.717773,4425.641113,4405.128418
292,4212.307617,4490.769043,4244.615234,4321.153809,4470.641113,4442.563965,4425.641113,4402.692383
293,4216.666504,4494.487305,4245.000000,4323.974121,4473.333496,4448.846191,4426.025879,4402.563965
294,4224.358887,4503.717773,4246.025879,4331.666504,4475.897461,4455.897461,4427.436035,4406.538574
295,4232.179688,4515.256348,4248.846191,4341.282227,4478.461426,4460.256348,4429.871582,4413.717773
296,4236.922852,4523.589844,4252.820313,4348.461426,4480.000000,4458.846191,4432.436035,4420.256348
297,4236.794922,4525.384766,4255.512695,4349.487305,4479.358887,4452.307617,4433.205078,4421.922852
298,4233.846191,4521.282227,4255.256348,4344.487305,4476.410156,4445.000000,4431.282227,4417.948730
299,4232.179688,4516.282227,4253.205078,4337.179688,4472.307617,4440.769043,4427.948730,4411.410156
300,4235.000000,4515.128418,4252.436035,4331.922852,4468.717773,4440.512695,4425.769043,4407.051270
301,4241.666504,4518.717773,4255.128418,4331.538574,4466.025879,4441.922852,4426.666504,4406.922852
302,4248.205078,4523.974121,4260.512695,4335.000000,4464.487305,4442.692383,4430.000000,4410.000000
303,4250.641113,4526.922852,4265.641113,4339.102539,4463.333496,4442.820313,4433.589844,4413.205078
304,4248.077148,4525.512695,4267.051270,4341.025879,4462.051270,4443.077148,4435.256348,4414.615234
305,4243.205078,4520.897461,4264.230957,4339.615234,4460.641113,4443.333496,4434.487305,4414.102539
306,4239.358887,4515.512695,4259.487305,4335.897461,4459.102539,4441.538574,4432.563965,4413.077148
307,4238.717773,4511.666504,4256.282227,4331.922852,4457.820313,4436.794922,4430.512695,4412.820313
308,4241.153809,4510.641113,4256.922852,4329.871582,4457.051270,4430.769043,4428.974121,4413.717773
309,4245.256348,4512.436035,4260.641113,4331.538574,4456.922852,4428.333496,4428.333496,4416.282227
310,4248.974121,4516.794922,4264.230957,4337.436035,4457.307617,4433.589844,4428.333496,4420.512695
311,4250.769043,4522.692383,4264.487305,4346.153809,4458.077148,4445.769043,4428.461426,4426.025879
312,4249.743652,4527.820313,4260.256348,4354.871582,4459.358887,4458.717773,4428.077148,4431.282227
313,4246.025879,4529.487305,4253.589844,4359.743652,4461.153809,4464.743652,4426.538574,4433.717773
314,4240.256348,4526.538574,4247.820313,4358.461426,4463.077148,4460.641113,4424.230957,4432.051270
315,4233.717773,4520.256348,4245.769043,4351.922852,4464.102539,4450.256348,4421.922852,4426.538574
316,4228.333496,4513.974121,4247.820313,4344.102539,4463.077148,4441.282227,4420.769043,4419.743652
317,4226.794922,4511.666504,4252.692383,4340.641113,4460.512695,4439.230957,4421.282227,4416.025879
318,4230.384766,4515.128418,4257.820313,4344.615234,4458.589844,4444.230957,4423.461426,4417.820313
319,4237.692383,4522.307617,4261.794922,4353.974121,4458.974121,4451.282227,4426.282227,4424.102539
320,4245.512695,4528.974121,4263.717773,4362.179688,4461.794922,4454.487305,4428.333496,4430.000000
321,4249.487305,4531.025879,4263.461426,4363.333496,4465.897461,4451.794922,4428.461426,4430.641113
322,4248.333496,4527.820313,4261.794922,4356.153809,4469.743652,4445.256348,4427.307617,4423.846191
323,4244.487305,4521.922852,4259.743652,4345.897461,4472.692383,4438.974121,4426.538574,4413.333496
324,4242.436035,4518.717773,4259.230957,4340.000000,4474.743652,4436.282227,4428.333496,4406.666504
325,4244.871582,4522.563965,4261.410156,4343.717773,4476.025879,4438.717773,4432.948730,4409.743652
326,4251.538574,4533.589844,4266.410156,4355.384766,4475.512695,4445.897461,4438.974121,4422.307617
327,4259.487305,4546.794922,4272.563965,4368.846191,4472.307617,4454.743652,4443.846191,4437.563965
328,4265.256348,4555.769043,4277.307617,4376.794922,4466.794922,4461.666504,4445.641113,4446.794922
329,4267.563965,4556.666504,4278.974121,4376.794922,4461.153809,4464.358887,4444.487305,4446.153809
330,4266.922852,4551.538574,4278.077148,4371.153809,4459.102539,4462.436035,4442.051270,4438.461426
331,4265.128418,4544.743652,4276.666504,4364.230957,4462.179688,4457.436035,4440.384766,4429.871582
332,4263.717773,4540.128418,4276.410156,4359.487305,4469.102539,4450.769043,4440.769043,4425.128418
333,4263.589844,4538.333496,4277.051270,4357.436035,4475.769043,4444.487305,4442.692383,4425.256348
334,4264.102539,4538.333496,4277.563965,4356.922852,4478.461426,4440.897461,4444.358887,4427.948730
335,4264.230957,4538.717773,4276.153809,4356.410156,4475.512695,4441.538574,4443.205078,4430.256348
336,4263.077148,4538.974121,4272.051270,4355.512695,4469.102539,4446.410156,4438.461426,4429.871582
337,4260.256348,4538.846191,4266.922852,4353.974121,4462.948730,4453.589844,4431.794922,4427.179688
338,4256.410156,4537.692383,4262.563965,4351.410156,4459.358887,4459.871582,4426.025879,4423.333496
339,4252.307617,4534.615234,4260.512695,4347.436035,4458.333496,4462.563965,4422.948730,4419.230957
340,4248.589844,4530.000000,4260.512695,4342.436035,4458.589844,4460.769043,4422.692383,4415.256348
341,4246.153809,4525.769043,4261.025879,4338.974121,4459.230957,4455.384766,4424.230957,4412.051270
342,4245.769043,4524.615234,4261.666504,4339.358887,4460.000000,4449.358887,4426.666504,4410.769043
343,4247.692383,4527.692383,4262.820313,4344.230957,4460.512695,4445.256348,4428.589844,4412.307617
344,4251.025879,4533.589844,4264.743652,4350.641113,4460.256348,4443.333496,4428.846191,4415.641113
345,4254.230957,4538.589844,4267.307617,4355.128418,4458.846191,4442.436035,4427.436035,4418.461426
346,4255.769043,4540.000000,4270.000000,4356.025879,4457.692383,4440.769043,4425.897461,4418.589844
347,4256.153809,4537.948730,4272.563965,4354.615234,4459.230957,4438.077148,4426.282227,4415.641113
348,4256.666504,4535.641113,4275.128418,4354.102539,4463.717773,4435.641113,4429.615234,4412.051270
349,4258.461426,4536.794922,4277.436035,4355.512695,4469.102539,4434.487305,4434.743652,4410.384766
350,4262.051270,4541.794922,4279.102539,4357.820313,4472.307617,4433.205078,4440.128418,4410.512695
351,4266.410156,4547.692383,4280.512695,4358.461426,4471.794922,4429.487305,4444.102539,4410.769043
352,4270.000000,4550.769043,4282.051270,4356.794922,4468.461426,4422.692383,4445.769043,4410.256348
353,4271.410156,4550.256348,4283.846191,4354.358887,4464.871582,4416.538574,4445.641113,4410.256348
354,4270.641113,4548.846191,4285.512695,4353.974121,4463.589844,4415.769043,4445.256348,4412.307617
355,4269.487305,4550.000000,4286.794922,4357.307617,4466.025879,4423.077148,4445.641113,4417.436035
356,4269.487305,4553.846191,4287.563965,4362.948730,4470.641113,4435.897461,4446.922852,4424.487305
357,4270.256348,4557.179688,4286.794922,4366.666504,4474.615234,4448.333496,4447.820313,4430.641113
358,4269.102539,4555.897461,4283.846191,4365.000000,4475.897461,4455.256348,4447.179688,4432.563965
359,4264.102539,4549.358887,4278.974121,4358.461426,4473.846191,4455.897461,4445.256348,4430.000000
360,4256.666504,4541.282227,4273.205078,4352.051270,4470.000000,4454.615234,4443.717773,4426.282227
361,4250.769043,4536.666504,4268.717773,4351.153809,4466.410156,4456.282227,4443.461426,4425.897461
362,4249.230957,4537.563965,4266.153809,4356.410156,4464.230957,4461.922852,4443.846191,4429.743652
363,4251.538574,4541.410156,4265.128418,4363.461426,4463.846191,4467.051270,4442.948730,4434.743652
364,4254.871582,4544.230957,4265.000000,4366.794922,4465.256348,4467.051270,4440.256348,4436.282227
365,4256.922852,4543.717773,4265.897461,4364.871582,4467.436035,4461.410156,4437.307617,4433.589844
366,4257.179688,4541.025879,4268.077148,4360.384766,4468.974121,4454.487305,4435.897461,4429.102539
367,4256.794922,4538.974121,4271.025879,4356.666504,4468.333496,4450.128418,4436.153809,4425.641113
368,4256.538574,4538.461426,4273.461426,4353.846191,4465.128418,4448.589844,4436.538574,4422.948730
369,4255.641113,4537.436035,4273.717773,4350.384766,4460.641113,4447.051270,4435.769043,4418.974121
370,4252.436035,4533.205078,4271.794922,4344.487305,4457.436035,4443.077148,4433.589844,4412.307617
371,4246.538574,4525.256348,4268.333496,4336.538574,4457.051270,4436.922852,4430.769043,4403.974121
372,4239.230957,4515.641113,4264.743652,4328.461426,4458.589844,4430.512695,4427.948730,4396.666504
373,4232.563965,4507.307617,4262.563965,4322.051270,4459.615234,4425.128418,4425.897461,4391.666504
374,4228.589844,4502.563965,4262.307617,4317.820313,4458.717773,4421.025879,4425.641113,4388.717773
375,4227.563965,4501.922852,4263.461426,4316.153809,4457.307617,4417.307617,4427.820313,4386.666504
376,4229.102539,4504.615234,4264.487305,4316.794922,4457.436035,4414.102539,4431.794922,4385.512695
377,4231.922852,4509.487305,4264.615234,4318.717773,4460.512695,4411.794922,4435.769043,4385.512695
378,4235.000000,4514.230957,4264.102539,4320.384766,4465.512695,4410.256348,4438.717773,4385.897461
379,4237.692383,4517.179688,4263.974121,4320.128418,4470.384766,4408.589844,4441.282227,4385.256348
380,4239.871582,4517.820313,4265.769043,4318.589844,4473.846191,4406.922852,4444.487305,4383.717773
381,4241.922852,4518.717773,4269.487305,4318.589844,4476.538574,4408.461426,4449.358887,4383.846191
382,4244.871582,4523.333496,4274.615234,4324.102539,4480.128418,4416.794922,4455.000000,4389.743652
383,4249.615234,4533.077148,4279.102539,4335.641113,4484.743652,4431.922852,4459.615234,4402.436035
384,4254.743652,4544.358887,4281.282227,4348.974121,4488.205078,4448.717773,4460.897461,4418.333496
385,4257.692383,4551.410156,4279.871582,4357.436035,4488.205078,4459.487305,4457.563965,4431.153809
386,4256.794922,4551.025879,4275.000000,4356.922852,4484.487305,4461.153809,4450.512695,4435.897461
387,4253.205078,4545.384766,4268.589844,4350.128418,4479.230957,4457.179688,4443.205078,4432.948730
388,4249.487305,4540.256348,4263.717773,4344.743652,4475.128418,4454.871582,4439.358887,4427.563965
389,4248.333496,4540.897461,4262.307617,4346.410156,4473.589844,4458.717773,4440.256348,4425.769043
390,4250.384766,4547.051270,4263.974121,4353.846191,4474.358887,4467.436035,4443.205078,4428.846191
391,4254.230957,4554.358887,4266.538574,4360.641113,4475.769043,4475.000000,4444.487305,4432.948730
392,4257.179688,4557.563965,4267.692383,4361.666504,4476.153809,4476.794922,4443.205078,4433.974121
393,4258.077148,4555.384766,4267.051270,4357.692383,4475.000000,4473.589844,4441.025879,4431.282227
394,4257.307617,4550.769043,4265.769043,4352.820313,4472.820313,4469.871582,4440.512695,4428.077148
395,4256.153809,4546.282227,4265.256348,4350.000000,4469.743652,4468.846191,4441.282227,4426.153809
396,4254.230957,4541.025879,4265.512695,4347.051270,4465.512695,4468.333496,4441.666504,4423.974121
397,4249.743652,4531.666504,4265.256348,4339.743652,4460.000000,4462.563965,4439.743652,4416.666504
398,4242.179688,4517.563965,4263.461426,4327.179688,4455.128418,4450.000000,4436.410156,4403.205078
399,4233.846191,4503.974121,4260.384766,4315.000000,4454.102539,4436.153809,4434.358887,4388.589844
400,4228.589844,4498.461426,4257.820313,4311.025879,4458.461426,4430.641113,4435.256348,4381.153809
401,4229.230957,4504.230957,4257.436035,4318.461426,4466.282227,4437.820313,4438.974121,4384.871582
402,4234.358887,4516.538574,4259.230957,4332.436035,4472.948730,4452.307617,4443.205078,4395.512695
403,4240.512695,4526.410156,4262.051270,4343.974121,4475.512695,4463.205078,4445.384766,4404.615234
404,4244.230957,4528.077148,4264.358887,4347.307617,4474.230957,4462.820313,4444.743652,4407.051270
405,4244.871582,4523.077148,4265.384766,4343.717773,4471.922852,4452.307617,4442.820313,4403.974121
406,4243.846191,4517.948730,4264.871582,4339.743652,4471.666504,4440.000000,4441.025879,4400.256348
407,4243.461426,4519.102539,4263.717773,4341.794922,4473.846191,4434.743652,4440.512695,4401.410156
408,4245.897461,4528.717773,4263.974121,4352.307617,4477.051270,4441.025879,4441.410156,4409.871582
409,4252.436035,4544.230957,4266.794922,4368.205078,4479.230957,4457.179688,4442.820313,4424.102539
410,4261.538574,4558.846191,4271.410156,4382.563965,4479.743652,4476.410156,4443.846191,4438.974121
411,4268.461426,4565.512695,4274.871582,4388.589844,4478.717773,4490.000000,4443.589844,4447.820313
412,4268.974121,4561.794922,4274.871582,4383.974121,4477.179688,4492.307617,4441.666504,4447.179688
413,4262.563965,4551.153809,4270.897461,4372.436035,4476.153809,4484.871582,4438.974121,4438.846191
414,4254.102539,4541.153809,4265.256348,4361.282227,4476.025879,4475.128418,4436.410156,4428.974121
415,4249.230957,4538.205078,4260.769043,4356.538574,4476.538574,4470.512695,4434.743652,4423.077148
416,4250.384766,4542.948730,4259.358887,4359.487305,4477.051270,4473.077148,4434.615234,4423.589844
417,4255.128418,4550.897461,4260.897461,4366.282227,4477.307617,4479.743652,4435.128418,4428.589844
418,4258.846191,4555.897461,4263.589844,4370.897461,4477.307617,4485.000000,4435.128418,4433.205078
419,4258.717773,4554.230957,4264.871582,4370.256348,4477.179688,4485.256348,4433.717773,4433.846191
420,4255.384766,4546.922852,4263.717773,4365.256348,4476.666504,4480.512695,4431.794922,4430.000000
421,4252.692383,4539.102539,4261.153809,4360.769043,4475.769043,4474.358887,4430.512695,4425.000000
422,4253.974121,4536.410156,4259.743652,4361.153809,4475.000000,4472.051270,4431.025879,4423.333496
423,4258.461426,4539.487305,4261.025879,4366.538574,4474.743652,4475.000000,4432.436035,4426.410156
424,4262.051270,4543.589844,4263.717773,4370.641113,4474.871582,4479.358887,4433.333496,4430.128418
425,4259.743652,4542.179688,4265.384766,4366.666504,4474.743652,4478.461426,4432.692383,4427.820313
426,4251.794922,4533.846191,4264.615234,4353.589844,4473.846191,4469.743652,4431.410156,4417.179688
427,4244.102539,4524.487305,4262.692383,4339.358887,4472.563965,4457.948730,4431.794922,4403.717773
428,4244.230957,4523.333496,4263.333496,4335.128418,4471.794922,4451.282227,4435.128418,4397.307617
429,4254.487305,4534.230957,4268.717773,4345.512695,4472.563965,4455.128418,4440.769043,4403.461426
430,4269.743652,4552.820313,4277.948730,4365.769043,4474.743652,4467.051270,4445.769043,4419.102539
431,4281.794922,4569.743652,4287.307617,4385.256348,4477.307617,4479.230957,4447.436035,4435.000000
432,4285.000000,4576.922852,4292.692383,4395.512695,4478.717773,4484.358887,4445.897461,4443.205078
433,4279.743652,4572.820313,4292.692383,4393.974121,4477.948730,4479.871582,4443.589844,4441.666504
434,4270.641113,4561.922852,4288.461426,4384.871582,4476.025879,4469.487305,4442.948730,4433.589844
435,4262.820313,4551.282227,4282.948730,4375.000000,4474.358887,4460.384766,4444.230957,4425.000000
436,4258.461426,4545.128418,4278.717773,4369.230957,4474.102539,4458.461426,4445.769043,4421.153809
437,4256.282227,4543.461426,4276.153809,4367.692383,4475.000000,4464.871582,4445.641113,4422.820313
438,4253.205078,4542.307617,4273.589844,4366.922852,4475.769043,4474.487305,4442.307617,4426.922852
439,4247.307617,4537.820313,4268.717773,4363.461426,4476.025879,4480.128418,4436.666504,4428.846191
440,4239.230957,4529.871582,4261.410156,4356.794922,4475.769043,4478.589844,4430.769043,4426.666504
441,4232.051270,4522.051270,4253.717773,4349.487305,4476.153809,4471.922852,4426.794922,4422.563965
442,4228.589844,4517.820313,4248.333496,4344.871582,4477.563965,4465.769043,4426.025879,4419.743652
443,4228.333496,4517.563965,4246.025879,4343.205078,4479.358887,4464.230957,4427.179688,4419.358887
444,4228.205078,4518.846191,4245.512695,4342.948730,4479.871582,4467.820313,4427.948730,4420.000000
445,4225.769043,4518.333496,4244.358887,4342.307617,4477.563965,4473.461426,4426.410156,4419.358887
446,4221.538574,4514.487305,4241.666504,4340.641113,4473.333496,4476.794922,4422.179688,4417.563965
447,4218.077148,4509.230957,4238.333496,4339.230957,4469.743652,4475.897461,4417.307617,4416.025879
448,4217.948730,4506.666504,4236.666504,4340.000000,4469.615234,4472.307617,4414.743652,4416.794922
449,4221.282227,4508.974121,4237.948730,4343.974121,4472.820313,4469.871582,4415.897461,4419.871582
450,4226.666504,4516.153809,4241.922852,4350.256348,4476.282227,4471.025879,4419.871582,4424.358887
451,4232.692383,4525.512695,4247.307617,4357.307617,4476.153809,4474.487305,4423.974121,4428.461426
452,4238.717773,4533.717773,4253.205078,4362.692383,4471.282227,4476.538574,4426.794922,4430.512695
453,4245.384766,4539.102539,4260.128418,4365.128418,4464.487305,4473.589844,4428.333496,4430.000000
454,4253.846191,4542.948730,4268.717773,4365.769043,4460.384766,4465.384766,4429.743652,4427.948730
455,4265.256348,4548.589844,4279.230957,4368.077148,4461.794922,4456.025879,4432.307617,4426.922852
456,4278.461426,4558.589844,4290.897461,4374.871582,4467.948730,4451.538574,4436.922852,4428.974121
457,4290.641113,4572.051270,4301.410156,4385.000000,4474.871582,4454.358887,4443.974121,4433.846191
458,4298.461426,4584.871582,4308.333496,4393.589844,4478.846191,4460.512695,4452.307617,4437.948730
459,4300.384766,4592.051270,4309.871582,4396.025879,4478.717773,4463.589844,4459.487305,4437.948730
460,4297.436035,4591.025879,4306.922852,4391.410156,4476.153809,4460.512695,4462.692383,4433.974121
461,4291.794922,4583.333496,4301.922852,4383.589844,4474.230957,4453.717773,4461.025879,4428.846191
462,4284.615234,4572.692383,4296.282227,4376.922852,4474.871582,4448.461426,4456.025879,4425.512695
463,4276.153809,4562.179688,4290.000000,4372.820313,4477.563965,4447.436035,4450.512695,4424.487305
464,4266.025879,4552.948730,4282.179688,4369.102539,4479.743652,4449.743652,4446.538574,4424.615234
465,4255.384766,4544.358887,4272.948730,4363.461426,4480.128418,4452.051270,4444.615234,4423.974121
466,4245.512695,4535.769043,4263.589844,4355.641113,4478.846191,4452.692383,4443.589844,4422.051270
467,4237.051270,4527.307617,4255.000000,4347.692383,4477.563965,4452.563965,4441.538574,4419.102539
468,4230.128418,4519.230957,4247.563965,4341.282227,4476.922852,4453.205078,4437.051270,4416.025879
469,4224.615234,4511.794922,4240.897461,4336.410156,4476.666504,4454.743652,4430.769043,4413.846191
470,4220.128418,4505.641113,4235.128418,4332.179688,4475.897461,4456.153809,4424.871582,4412.820313
471,4216.666504,4501.922852,4231.153809,4328.333496,4474.615234,4456.794922,4422.436035,4412.436035
472,4213.974121,4501.922852,4229.358887,4325.897461,4473.461426,4458.077148,4423.846191,4411.794922
473,4212.563965,4505.512695,4229.487305,4326.666504,4473.077148,4462.307617,4426.666504,4411.282227
474,4213.077148,4510.897461,4230.384766,4330.512695,4472.948730,4470.256348,4427.436035,4411.282227
475,4216.025879,4515.256348,4231.153809,4335.384766,4471.922852,4478.589844,4425.000000,4412.051270
476,4220.256348,4516.282227,4232.179688,4338.077148,4469.102539,4481.666504,4421.410156,4412.692383
477,4224.230957,4514.358887,4234.230957,4337.051270,4464.871582,4474.743652,4419.615234,4412.179688
478,4227.436035,4512.307617,4238.077148,4334.102539,4460.384766,4459.615234,4420.384766,4410.769043
479,4231.153809,4513.461426,4243.717773,4333.205078,4457.307617,4444.487305,4422.692383,4409.358887
480,4236.538574,4518.846191,4251.025879,4336.282227,4456.922852,4438.205078,4425.256348,4409.743652
481,4243.717773,4526.282227,4259.102539,4342.051270,4458.589844,4442.948730,4427.948730,4411.410156
482,4250.641113,4532.692383,4266.666504,4346.922852,4460.512695,4452.436035,4431.410156,4412.436035
483,4256.538574,4536.410156,4272.436035,4349.102539,4461.025879,4458.077148,4435.769043,4411.666504
484,4261.666504,4539.230957,4276.666504,4350.769043,4460.384766,4455.897461,4440.128418,4410.641113
485,4267.179688,4544.230957,4280.512695,4355.384766,4460.256348,4448.974121,4443.717773,4411.922852
486,4272.692383,4551.410156,4284.358887,4363.205078,4462.179688,4442.563965,4446.025879,4415.769043
487,4276.794922,4558.077148,4286.794922,4370.512695,4466.538574,4439.743652,4446.922852,4419.487305
488,4277.563965,4560.512695,4286.538574,4372.948730,4472.051270,4440.384766,4446.538574,4420.128418
489,4274.358887,4557.948730,4283.333496,4369.743652,4476.410156,4443.205078,4445.000000,4417.692383
490,4268.333496,4553.333496,4277.948730,4364.358887,4478.205078,4447.563965,4442.436035,4415.000000
491,4261.922852,4550.512695,4271.922852,4360.897461,4477.179688,4453.974121,4439.102539,4415.384766
492,4257.307617,4551.025879,4266.410156,4361.282227,4475.000000,4462.436035,4435.384766,4419.615234
493,4255.000000,4552.820313,4262.051270,4364.102539,4473.333496,4471.666504,4431.666504,4425.384766
494,4253.077148,4551.025879,4258.077148,4365.128418,4473.333496,4477.820313,4428.461426,4429.102539
495,4248.333496,4542.692383,4253.333496,4361.025879,4474.487305,4476.538574,4426.153809,4427.692383
496,4239.871582,4529.615234,4246.794922,4351.282227,4475.512695,4466.794922,4424.487305,4420.512695
497,4230.000000,4517.179688,4239.230957,4339.487305,4475.384766,4453.077148,4422.563965,4411.025879
498,4223.077148,4510.641113,4232.692383,4330.769043,4474.487305,4443.205078,4420.512695,4403.589844
499,4221.666504,4511.153809,4229.615234,4328.461426,4473.589844,4442.948730,4419.358887,4401.538574
500,4225.128418,4516.025879,4230.256348,4331.794922,4473.846191,4451.282227,4420.000000,4405.000000
501,4229.615234,4521.282227,4232.820313,4336.666504,4475.128418,4461.794922,4421.922852,4410.128418
502,4231.794922,4523.846191,4234.615234,4338.077148,4476.666504,4468.205078,4423.461426,4412.436035
503,4230.641113,4522.563965,4235.000000,4334.358887,4477.051270,4467.820313,4423.717773,4410.384766
504,4228.589844,4518.717773,4235.641113,4328.205078,4475.512695,4462.563965,4423.205078,4406.410156
505,4228.461426,4515.769043,4238.205078,4324.487305,4471.410156,4456.794922,4422.948730,4404.871582
506,4231.922852,4516.282227,4243.205078,4327.051270,4465.641113,4455.128418,4424.102539,4408.589844
507,4238.333496,4521.025879,4249.358887,4335.641113,4460.128418,4458.717773,4426.538574,4416.794922
508,4244.743652,4527.820313,4255.384766,4345.769043,4457.051270,4464.871582,4429.102539,4425.769043
509,4248.589844,4533.077148,4260.641113,4352.051270,4457.051270,4468.974121,4430.769043,4430.769043
510,4248.974121,4534.230957,4264.102539,4351.538574,4458.589844,4468.205078,4430.641113,4428.589844
511,4247.179688,4531.282227,4265.641113,4346.025879,4459.487305,4463.205078,4429.615234,4421.282227
512,4245.384766,4526.410156,4265.769043,4340.641113,4459.230957,4456.538574,4429.615234,4414.358887
513,4245.000000,4522.692383,4265.384766,4339.615234,4459.743652,4450.512695,4431.922852,4412.563965
514,4246.153809,4521.410156,4265.128418,4343.205078,4462.436035,4446.282227,4436.538574,4415.512695
515,4247.692383,4522.820313,4265.256348,4348.974121,4466.922852,4445.000000,4441.666504,4419.230957
516,4248.846191,4526.025879,4265.897461,4353.974121,4471.282227,4447.563965,4444.615234,4420.384766
517,4248.846191,4529.230957,4266.538574,4356.538574,4473.205078,4452.948730,4444.230957,4419.102539
518,4247.179688,4530.512695,4265.897461,4355.641113,4472.436035,4457.563965,4440.512695,4416.922852
519,4242.948730,4528.333496,4262.179688,4350.000000,4470.128418,4457.692383,4435.000000,4414.487305
520,4236.282227,4522.820313,4255.000000,4340.512695,4468.846191,4452.563965,4429.615234,4411.538574
521,4228.717773,4516.025879,4245.769043,4330.769043,4470.000000,4445.897461,4426.538574,4407.820313
522,4222.820313,4510.512695,4237.179688,4325.128418,4473.205078,4442.948730,4426.153809,4404.743652
523,4219.487305,4508.205078,4231.538574,4325.128418,4476.025879,4446.153809,4427.051270,4403.974121
524,4218.077148,4509.487305,4228.846191,4328.717773,4476.922852,4453.974121,4427.051270,4405.897461
525,4217.307617,4513.846191,4228.205078,4332.436035,4476.410156,4462.692383,4425.256348,4408.846191
526,4216.922852,4519.102539,4228.461426,4333.846191,4476.282227,4468.974121,4422.692383,4411.153809
527,4218.077148,4523.077148,4228.589844,4333.333496,4477.436035,4470.897461,4421.025879,4411.538574
528,4221.153809,4524.102539,4228.717773,4332.307617,4478.589844,4468.717773,4420.641113,4410.512695
529,4224.615234,4522.307617,4228.717773,4331.922852,4476.922852,4464.358887,4420.256348,4409.230957
530,4226.410156,4519.487305,4228.974121,4332.307617,4471.282227,4460.384766,4418.333496,4408.846191
531,4226.025879,4517.563965,4229.871582,4332.307617,4463.333496,4458.333496,4415.641113,4409.487305
532,4225.000000,4517.051270,4231.410156,4331.794922,4457.307617,4457.948730,4414.102539,4410.512695
533,4225.384766,4517.948730,4233.077148,4331.410156,4455.641113,4458.717773,4415.256348,4411.025879
534,4227.179688,4518.589844,4234.102539,4331.410156,4457.563965,4459.871582,4419.230957,4410.256348
535,4228.205078,4516.922852,4234.102539,4330.512695,4460.512695,4459.871582,4424.230957,4407.563965
536,4226.282227,4512.051270,4233.461426,4327.051270,4461.922852,4456.282227,4427.820313,4403.077148
537,4222.179688,4505.384766,4233.846191,4321.153809,4460.769043,4448.333496,4428.589844,4397.563965
538,4218.717773,4500.384766,4236.410156,4316.153809,4457.692383,4440.000000,4427.307617,4394.102539
539,4219.743652,4500.897461,4241.666504,4316.794922,4455.256348,4436.922852,4425.897461,4395.641113
540,4225.384766,4506.794922,4248.077148,4324.615234,4455.897461,4441.282227,4426.282227,4402.820313
541,4231.922852,4514.358887,4252.563965,4335.641113,4459.358887,4449.487305,4428.077148,4411.922852
542,4234.743652,4518.205078,4253.077148,4343.333496,4463.589844,4455.641113,4429.358887,4417.692383
543,4232.307617,4517.436035,4250.128418,4344.358887,4466.922852,4457.820313,4428.589844,4417.820313
544,4227.948730,4515.769043,4247.051270,4342.051270,4469.743652,4459.615234,4427.051270,4415.641113
545,4226.153809,4518.717773,4246.282227,4342.436035,4473.846191,4465.256348,4427.307617,4416.666504
546,4228.461426,4527.051270,4247.563965,4347.436035,4478.846191,4475.512695,4429.871582,4422.563965
547,4231.794922,4535.512695,4247.820313,4352.820313,4482.948730,4486.153809,4432.179688,4430.000000
548,4231.025879,4536.922852,4244.358887,4352.179688,4483.461426,4491.538574,4430.897461,4433.077148
549,4224.358887,4528.461426,4237.307617,4343.461426,4480.128418,4488.974121,4425.769043,4428.205078
550,4215.000000,4514.615234,4229.230957,4331.410156,4474.871582,4480.897461,4419.743652,4418.077148
551,4208.717773,4503.974121,4223.717773,4323.461426,4471.282227,4472.436035,4416.666504,4409.615234
552,4209.487305,4502.820313,4223.461426,4324.743652,4471.666504,4468.717773,4418.333496,4408.846191
553,4216.282227,4511.153809,4228.333496,4333.846191,4475.512695,4471.922852,4423.461426,4416.282227
554,4224.743652,4522.307617,4235.384766,4343.717773,4479.615234,4478.974121,4428.846191,4426.666504
