,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.077148,4525.256348,4229.743652,4362.051270,4445.512695,4428.461426,4405.897461,4403.077148
278,4222.692383,4523.589844,4224.230957,4358.461426,4443.974121,4427.692383,4398.077148,4400.384766
279,4217.820313,4520.256348,4219.487305,4353.717773,4442.307617,4426.025879,4393.077148,4397.051270
280,4215.000000,4514.743652,4216.922852,4348.974121,4441.410156,4424.743652,4392.948730,4394.358887
281,4213.333496,4507.436035,4216.282227,4344.615234,4441.794922,4424.871582,4396.025879,4392.692383
282,4211.153809,4499.743652,4216.153809,4340.512695,4443.461426,4426.538574,4398.589844,4391.922852
283,4207.692383,4493.461426,4214.487305,4336.153809,4445.384766,4428.846191,4398.589844,4391.025879
284,4203.589844,4489.487305,4210.256348,4331.538574,4446.282227,4430.128418,4396.410156,4388.717773
285,4200.000000,4487.948730,4204.230957,4327.563965,4446.025879,4429.102539,4393.589844,4385.000000
286,4197.692383,4488.461426,4199.102539,4325.769043,4444.871582,4426.666504,4391.794922,4381.538574
287,4197.051270,4491.666504,4197.692383,4327.692383,4442.948730,4425.128418,4391.282227,4381.282227
288,4199.230957,4499.102539,4201.282227,4333.846191,4441.794922,4426.794922,4391.922852,4386.025879
289,4204.743652,4512.179688,4207.820313,4343.974121,4442.436035,4432.692383,4392.820313,4395.000000
290,4213.333496,4529.230957,4213.846191,4356.282227,4444.743652,4440.769043,4393.589844,4405.769043
291,4223.077148,4546.025879,4217.051270,4367.563965,4446.794922,4448.205078,4394.102539,4415.000000
292,4230.897461,4556.922852,4217.307617,4375.000000,4446.025879,4452.051270,4394.871582,4420.512695
293,4234.615234,4559.358887,4217.179688,4377.692383,4441.538574,4451.922852,4396.025879,4421.794922
294,4234.487305,4555.000000,4218.974121,4377.051270,4435.512695,4449.487305,4397.948730,4420.512695
295,4233.205078,4548.461426,4223.846191,4375.384766,4431.410156,4446.794922,4400.256348,4418.589844
296,4233.461426,4543.717773,4230.641113,4373.717773,4432.051270,4444.615234,4402.820313,4416.922852
297,4235.769043,4541.410156,4236.538574,4371.666504,4437.563965,4442.179688,4405.128418,4415.256348
298,4238.846191,4539.358887,4239.487305,4368.717773,4444.743652,4438.077148,4406.794922,4413.205078
299,4240.256348,4535.641113,4238.974121,4365.641113,4449.358887,4432.436035,4407.436035,4411.025879
300,4239.358887,4530.256348,4236.153809,4363.589844,4449.358887,4427.948730,4407.307617,4409.743652
301,4236.794922,4525.128418,4233.589844,4363.205078,4446.025879,4427.436035,4406.794922,4410.000000
302,4233.717773,4521.282227,4232.307617,4363.461426,4443.077148,4431.922852,4406.538574,4410.897461
303,4230.256348,4518.846191,4231.410156,4362.436035,4443.846191,4438.461426,4406.410156,4410.512695
304,4225.128418,4516.153809,4228.589844,4358.717773,4448.333496,4443.333496,4405.512695,4407.563965
305,4217.948730,4511.922852,4223.333496,4352.051270,4453.333496,4443.461426,4403.461426,4402.179688
306,4209.871582,4506.538574,4217.179688,4344.102539,4455.384766,4439.487305,4400.384766,4396.666504
307,4203.205078,4502.051270,4212.948730,4337.563965,4453.205078,4434.230957,4397.692383,4393.333496
308,4199.615234,4500.256348,4211.666504,4334.743652,4448.846191,4430.769043,4396.025879,4393.205078
309,4198.974121,4501.538574,4212.820313,4335.256348,4445.256348,4430.000000,4395.512695,4395.000000
310,4199.358887,4503.974121,4214.358887,4337.692383,4443.333496,4431.410156,4395.641113,4397.179688
311,4199.102539,4506.025879,4214.743652,4339.615234,4442.820313,4432.948730,4395.897461,4398.077148
312,4197.820313,4506.538574,4213.333496,4339.871582,4442.563965,4433.205078,4395.769043,4397.820313
313,4196.538574,4506.282227,4211.153809,4338.461426,4441.282227,4432.051270,4395.256348,4396.922852
314,4196.025879,4505.897461,4209.487305,4336.794922,4438.333496,4430.384766,4395.000000,4396.282227
315,4196.410156,4505.641113,4209.358887,4336.025879,4433.846191,4429.487305,4395.128418,4395.769043
316,4196.410156,4505.512695,4210.256348,4336.666504,4429.871582,4429.615234,4395.384766,4395.000000
317,4196.153809,4505.128418,4211.410156,4338.333496,4428.846191,4429.871582,4395.256348,4393.717773
318,4196.666504,4505.128418,4212.436035,4340.384766,4431.410156,4428.717773,4394.743652,4392.692383
319,4199.230957,4506.025879,4214.102539,4342.179688,4436.025879,4425.000000,4394.358887,4392.692383
320,4204.102539,4507.563965,4217.179688,4343.974121,4440.000000,4420.128418,4394.871582,4394.102539
321,4210.641113,4508.974121,4222.051270,4345.769043,4442.051270,4416.410156,4396.538574,4396.666504
322,4217.436035,4509.615234,4227.179688,4347.563965,4442.307617,4415.769043,4398.717773,4399.102539
323,4222.692383,4509.230957,4230.769043,4349.358887,4442.051270,4418.077148,4400.384766,4400.897461
324,4225.256348,4508.077148,4232.179688,4350.897461,4442.051270,4422.307617,4401.025879,4402.179688
325,4224.743652,4506.922852,4232.307617,4352.563965,4442.948730,4426.025879,4400.384766,4404.230957
326,4222.563965,4506.282227,4232.307617,4353.846191,4444.487305,4428.205078,4399.358887,4407.307617
327,4220.384766,4506.282227,4232.436035,4354.102539,4445.769043,4428.461426,4398.461426,4410.641113
328,4219.487305,4506.922852,4231.666504,4352.563965,4446.282227,4428.077148,4397.948730,4412.563965
329,4218.846191,4507.436035,4228.589844,4349.358887,4445.641113,4428.077148,4397.307617,4410.897461
330,4217.179688,4507.436035,4223.589844,4344.743652,4444.487305,4428.717773,4396.410156,4405.641113
331,4213.589844,4506.794922,4218.205078,4339.871582,4443.333496,4429.615234,4394.871582,4399.358887
332,4208.846191,4506.282227,4214.358887,4336.538574,4442.948730,4429.743652,4392.563965,4394.871582
333,4205.000000,4506.153809,4212.948730,4335.641113,4442.948730,4429.358887,4390.384766,4393.846191
334,4202.948730,4506.282227,4213.717773,4336.922852,4443.077148,4428.974121,4389.102539,4394.871582
335,4201.922852,4505.769043,4215.000000,4338.205078,4443.333496,4428.974121,4388.717773,4395.641113
336,4201.153809,4504.230957,4215.128418,4337.436035,4443.461426,4429.102539,4388.846191,4394.487305
337,4200.256348,4502.436035,4214.102539,4333.974121,4443.333496,4428.717773,4388.717773,4391.666504
338,4199.871582,4501.410156,4212.692383,4329.743652,4442.563965,4427.563965,4388.589844,4389.358887
339,4200.897461,4501.922852,4212.563965,4327.563965,4441.666504,4426.538574,4388.846191,4389.871582
340,4203.846191,4503.333496,4213.974121,4329.102539,4441.794922,4426.410156,4390.000000,4393.205078
341,4208.333496,4505.000000,4216.282227,4334.230957,4442.948730,4427.179688,4392.307617,4397.307617
342,4213.717773,4507.051270,4218.846191,4340.769043,4444.358887,4428.461426,4394.871582,4399.743652
343,4219.102539,4510.000000,4221.794922,4347.051270,4444.487305,4428.974121,4396.538574,4399.871582
344,4223.974121,4513.717773,4225.641113,4351.410156,4442.692383,4427.692383,4396.922852,4399.102539
345,4228.589844,4516.794922,4230.128418,4353.205078,4440.128418,4424.230957,4396.666504,4398.974121
346,4232.436035,4518.077148,4233.077148,4352.436035,4438.461426,4418.846191,4396.666504,4400.128418
347,4234.487305,4517.436035,4232.948730,4350.256348,4439.230957,4413.717773,4397.692383,4402.179688
348,4233.461426,4515.256348,4229.743652,4347.179688,4441.538574,4411.410156,4399.102539,4403.589844
349,4228.974121,4511.538574,4225.000000,4343.846191,4443.717773,4413.333496,4399.487305,4403.077148
350,4222.692383,4506.410156,4220.256348,4340.384766,4443.717773,4418.077148,4397.436035,4400.897461
351,4217.563965,4501.025879,4216.410156,4337.563965,4441.666504,4423.333496,4393.461426,4398.461426
352,4214.102539,4496.794922,4213.333496,4336.410156,4438.589844,4427.307617,4388.846191,4397.307617
353,4210.769043,4495.000000,4210.512695,4336.410156,4435.897461,4429.743652,4385.769043,4397.563965
354,4204.871582,4495.384766,4206.922852,4336.025879,4434.743652,4431.282227,4385.000000,4397.820313
355,4196.410156,4497.051270,4202.563965,4334.358887,4434.743652,4432.563965,4385.897461,4397.307617
356,4187.948730,4498.589844,4198.333496,4331.282227,4435.512695,4433.205078,4387.051270,4395.000000
357,4182.179688,4498.589844,4196.025879,4328.205078,4436.666504,4432.692383,4388.077148,4391.410156
358,4181.282227,4496.025879,4197.051270,4325.897461,4438.077148,4430.769043,4389.102539,4387.179688
359,4184.615234,4492.051270,4201.538574,4325.000000,4440.128418,4428.717773,4390.512695,4383.846191
360,4190.897461,4488.974121,4208.205078,4325.384766,4442.820313,4427.820313,4392.563965,4381.922852
361,4197.948730,4489.615234,4215.128418,4326.153809,4445.641113,4428.333496,4394.871582,4381.666504
362,4203.974121,4494.230957,4220.641113,4326.666504,4447.436035,4429.358887,4396.538574,4381.922852
363,4208.589844,4500.384766,4224.358887,4326.282227,4446.922852,4429.102539,4396.922852,4381.922852
364,4212.307617,4504.487305,4226.538574,4325.384766,4444.102539,4426.666504,4396.153809,4381.025879
365,4216.153809,4505.641113,4227.820313,4324.358887,4440.384766,4422.179688,4395.128418,4379.487305
366,4220.769043,4505.641113,4229.358887,4324.230957,4436.922852,4417.948730,4394.615234,4378.333496
367,4226.282227,4506.666504,4231.538574,4325.128418,4434.487305,4415.512695,4394.743652,4378.461426
368,4231.794922,4508.461426,4233.589844,4326.794922,4433.205078,4415.128418,4395.256348,4379.615234
369,4235.384766,4508.846191,4234.358887,4328.077148,4433.205078,4414.615234,4395.512695,4380.897461
370,4235.512695,4505.384766,4233.717773,4327.820313,4434.487305,4412.820313,4395.256348,4381.538574
371,4232.179688,4498.589844,4232.692383,4326.025879,4436.922852,4411.153809,4395.000000,4381.025879
372,4226.794922,4491.410156,4232.051270,4323.461426,4439.615234,4412.179688,4395.128418,4380.256348
373,4221.666504,4487.563965,4231.538574,4321.666504,4441.538574,4416.922852,4395.256348,4380.384766
374,4218.333496,4488.589844,4229.615234,4322.051270,4442.692383,4422.948730,4394.871582,4382.179688
375,4216.153809,4493.717773,4226.025879,4325.128418,4442.948730,4427.051270,4394.102539,4385.000000
376,4213.846191,4500.256348,4221.922852,4330.512695,4442.948730,4427.820313,4393.717773,4388.205078
377,4210.512695,4506.153809,4218.846191,4337.436035,4442.820313,4427.179688,4394.102539,4391.666504
378,4206.538574,4511.025879,4217.307617,4344.871582,4442.820313,4428.589844,4395.128418,4395.897461
379,4203.974121,4515.769043,4216.666504,4351.922852,4443.077148,4433.846191,4395.769043,4401.282227
380,4204.230957,4520.769043,4216.025879,4357.179688,4443.333496,4441.025879,4395.000000,4407.051270
381,4206.922852,4525.128418,4215.000000,4359.615234,4443.333496,4446.538574,4392.563965,4410.897461
382,4210.128418,4527.051270,4214.102539,4359.102539,4442.948730,4447.563965,4389.871582,4411.282227
383,4212.436035,4525.897461,4214.871582,4356.922852,4442.307617,4445.128418,4389.230957,4408.333496
384,4213.846191,4523.333496,4218.589844,4354.871582,4442.051270,4442.051270,4392.179688,4404.102539
385,4215.384766,4521.922852,4225.641113,4354.615234,4442.436035,4440.641113,4398.717773,4401.025879
386,4218.974121,4522.820313,4233.974121,4356.153809,4443.589844,4441.538574,4406.666504,4400.641113
387,4224.615234,4525.128418,4241.153809,4358.333496,4444.871582,4443.333496,4412.948730,4402.563965
388,4230.512695,4526.153809,4245.128418,4359.487305,4445.641113,4442.692383,4415.641113,4404.743652
389,4233.717773,4523.974121,4246.794922,4358.589844,4445.641113,4437.563965,4414.615234,4404.743652
390,4234.102539,4519.102539,4248.589844,4355.641113,4444.743652,4428.846191,4412.307617,4401.538574
391,4233.205078,4512.948730,4252.179688,4351.153809,4443.717773,4419.615234,4411.025879,4395.769043
392,4233.846191,4507.436035,4256.282227,4346.410156,4443.333496,4411.922852,4411.666504,4390.000000
393,4237.692383,4503.333496,4258.717773,4342.051270,4443.589844,4406.666504,4413.461426,4386.410156
394,4243.974121,4501.666504,4258.205078,4339.615234,4443.846191,4403.974121,4414.615234,4385.897461
395,4250.000000,4503.717773,4255.897461,4340.897461,4443.461426,4405.128418,4413.589844,4387.948730
396,4252.948730,4509.743652,4253.333496,4346.794922,4442.563965,4410.256348,4409.871582,4391.410156
397,4251.410156,4517.563965,4251.025879,4355.641113,4441.794922,4417.563965,4404.102539,4394.743652
398,4245.897461,4523.589844,4248.461426,4363.717773,4441.538574,4423.589844,4398.205078,4396.666504
399,4238.717773,4526.282227,4245.512695,4367.820313,4440.641113,4425.769043,4394.615234,4396.922852
400,4232.948730,4526.025879,4241.794922,4367.436035,4437.820313,4424.358887,4394.487305,4396.410156
401,4229.871582,4525.384766,4237.436035,4364.487305,4432.948730,4421.666504,4396.666504,4396.153809
402,4228.333496,4526.538574,4232.307617,4362.051270,4427.436035,4420.384766,4398.461426,4396.794922
403,4226.282227,4530.000000,4226.922852,4362.436035,4423.974121,4422.179688,4397.436035,4397.692383
404,4222.692383,4534.230957,4222.179688,4365.128418,4424.743652,4426.922852,4393.461426,4398.461426
405,4218.333496,4537.692383,4218.205078,4368.205078,4429.743652,4433.077148,4388.717773,4399.230957
406,4214.615234,4539.230957,4215.000000,4369.743652,4436.794922,4438.717773,4386.153809,4400.641113
407,4212.692383,4539.230957,4212.179688,4369.487305,4442.820313,4442.948730,4387.307617,4403.846191
408,4212.436035,4538.717773,4210.897461,4369.230957,4446.025879,4445.641113,4391.538574,4408.333496
409,4213.077148,4538.717773,4212.563965,4370.897461,4446.666504,4447.692383,4396.410156,4413.205078
410,4214.230957,4538.717773,4216.794922,4373.846191,4446.025879,4449.743652,4399.230957,4416.922852
411,4215.897461,4537.051270,4221.666504,4376.025879,4445.128418,4450.897461,4398.974121,4418.589844
412,4218.717773,4532.563965,4225.384766,4375.000000,4444.487305,4449.487305,4397.307617,4418.205078
413,4223.205078,4525.769043,4228.077148,4370.769043,4444.230957,4444.487305,4396.794922,4415.897461
414,4228.461426,4518.717773,4231.538574,4364.871582,4444.358887,4437.179688,4399.102539,4412.948730
415,4232.436035,4512.692383,4236.153809,4359.743652,4445.000000,4430.000000,4402.948730,4410.897461
416,4233.974121,4508.205078,4240.897461,4356.538574,4446.025879,4425.384766,4406.025879,4410.512695
417,4233.974121,4505.641113,4243.974121,4355.128418,4446.922852,4424.230957,4406.666504,4411.282227
418,4233.974121,4505.512695,4244.102539,4354.487305,4446.538574,4425.769043,4404.871582,4412.051270
419,4234.102539,4507.948730,4241.410156,4353.846191,4444.487305,4427.307617,4401.794922,4411.666504
420,4232.948730,4511.538574,4236.922852,4353.205078,4441.410156,4426.922852,4398.461426,4410.256348
421,4229.615234,4515.128418,4231.794922,4353.205078,4438.717773,4424.358887,4395.384766,4407.948730
422,4224.487305,4518.077148,4228.077148,4354.871582,4438.205078,4421.282227,4392.692383,4405.256348
423,4219.743652,4521.282227,4226.538574,4357.820313,4439.743652,4419.615234,4390.641113,4402.948730
424,4218.205078,4525.256348,4227.051270,4361.025879,4441.666504,4420.641113,4389.487305,4401.153809
425,4220.641113,4530.256348,4227.948730,4362.692383,4441.666504,4423.333496,4389.102539,4399.615234
426,4225.769043,4535.512695,4228.205078,4362.051270,4439.102539,4426.153809,4388.974121,4398.461426
427,4230.769043,4540.000000,4228.077148,4360.128418,4435.128418,4427.563965,4388.589844,4397.563965
428,4233.205078,4542.436035,4228.461426,4358.077148,4432.307617,4427.307617,4387.820313,4396.922852
429,4232.820313,4542.692383,4229.230957,4356.922852,4432.436035,4426.153809,4386.922852,4396.282227
430,4231.282227,4541.666504,4229.487305,4357.307617,4435.769043,4425.000000,4387.307617,4396.025879
431,4230.769043,4540.384766,4229.102539,4358.333496,4440.512695,4424.743652,4389.487305,4396.153809
432,4232.179688,4538.589844,4228.717773,4358.846191,4444.743652,4425.128418,4393.333496,4396.025879
433,4234.230957,4534.487305,4228.974121,4356.666504,4447.692383,4425.256348,4396.794922,4395.128418
434,4235.000000,4527.179688,4230.000000,4351.538574,4449.615234,4424.230957,4398.589844,4394.102539
435,4232.948730,4517.051270,4230.512695,4345.384766,4451.794922,4422.692383,4399.102539,4394.487305
436,4228.077148,4507.563965,4228.974121,4341.282227,4454.871582,4422.692383,4400.256348,4397.179688
437,4221.794922,4502.179688,4225.256348,4340.897461,4457.820313,4425.512695,4402.948730,4401.922852
438,4215.897461,4502.820313,4220.384766,4344.102539,4459.743652,4430.897461,4406.410156,4407.436035
439,4212.820313,4508.333496,4216.666504,4348.974121,4460.384766,4437.307617,4408.974121,4412.179688
440,4213.333496,4515.641113,4216.666504,4353.846191,4460.769043,4442.948730,4409.358887,4414.871582
441,4216.410156,4521.410156,4220.384766,4358.333496,4461.282227,4446.410156,4407.948730,4415.641113
442,4218.589844,4523.589844,4225.641113,4361.666504,4461.410156,4447.051270,4406.025879,4415.512695
443,4216.922852,4522.436035,4229.102539,4362.948730,4459.615234,4445.769043,4404.615234,4415.641113
444,4211.025879,4519.743652,4228.589844,4361.922852,4455.641113,4443.846191,4404.230957,4416.794922
445,4203.205078,4517.436035,4224.615234,4359.230957,4450.769043,4442.820313,4404.358887,4418.589844
446,4197.307617,4516.282227,4219.743652,4356.922852,4446.794922,4442.692383,4403.333496,4420.128418
447,4195.641113,4516.538574,4216.538574,4356.794922,4444.871582,4443.333496,4401.153809,4420.769043
448,4198.589844,4518.077148,4216.025879,4359.615234,4444.871582,4443.974121,4398.846191,4420.128418
449,4204.230957,4521.282227,4217.563965,4364.102539,4445.128418,4444.615234,4397.307617,4418.589844
450,4210.641113,4526.282227,4219.615234,4367.948730,4444.358887,4444.615234,4396.922852,4416.922852
451,4215.897461,4532.051270,4220.769043,4369.230957,4442.307617,4443.333496,4396.666504,4415.641113
452,4219.230957,4535.769043,4220.512695,4367.563965,4440.384766,4440.128418,4395.512695,4415.000000
453,4220.512695,4534.743652,4219.230957,4363.974121,4439.743652,4435.384766,4393.205078,4414.871582
454,4219.871582,4528.077148,4217.820313,4360.000000,4440.384766,4430.256348,4391.538574,4414.102539
455,4218.333496,4517.692383,4216.922852,4356.025879,4441.538574,4426.538574,4391.666504,4410.897461
456,4216.922852,4508.077148,4216.538574,4351.410156,4442.051270,4424.615234,4393.589844,4404.871582
457,4217.307617,4503.461426,4216.794922,4345.769043,4442.179688,4423.974121,4395.897461,4397.948730
458,4220.128418,4505.384766,4217.563965,4340.512695,4443.589844,4424.358887,4397.948730,4393.077148
459,4225.000000,4512.307617,4218.846191,4337.692383,4447.307617,4425.512695,4399.487305,4392.051270
460,4229.230957,4520.128418,4219.615234,4338.461426,4452.563965,4426.538574,4400.641113,4393.974121
461,4229.871582,4525.000000,4219.615234,4342.051270,4457.179688,4426.538574,4401.282227,4396.153809
462,4226.538574,4525.769043,4219.743652,4346.282227,4459.743652,4425.897461,4402.307617,4397.307617
463,4221.410156,4524.358887,4221.794922,4350.128418,4460.384766,4425.897461,4404.615234,4397.820313
464,4217.948730,4523.333496,4226.025879,4353.461426,4460.128418,4428.205078,4408.077148,4399.871582
465,4217.307617,4523.846191,4230.256348,4356.153809,4459.615234,4432.563965,4411.153809,4404.615234
466,4217.948730,4525.000000,4231.922852,4357.948730,4458.461426,4437.692383,4411.922852,4410.769043
467,4216.922852,4525.512695,4229.871582,4358.846191,4456.282227,4441.666504,4409.615234,4415.641113
468,4212.563965,4525.256348,4225.256348,4359.487305,4453.205078,4444.230957,4405.512695,4417.692383
469,4206.538574,4524.230957,4220.769043,4360.128418,4449.615234,4445.897461,4401.410156,4417.307617
470,4201.794922,4523.077148,4218.077148,4360.512695,4446.538574,4446.794922,4399.358887,4415.897461
471,4200.256348,4521.153809,4217.692383,4359.743652,4445.000000,4446.025879,4400.256348,4414.487305
472,4200.512695,4517.436035,4218.589844,4357.179688,4445.128418,4442.563965,4402.948730,4412.436035
473,4199.743652,4510.897461,4219.487305,4352.692383,4446.153809,4436.922852,4405.512695,4409.487305
474,4195.769043,4501.282227,4218.974121,4347.436035,4446.538574,4430.769043,4405.897461,4405.897461
475,4189.358887,4490.128418,4216.282227,4343.077148,4445.384766,4426.666504,4403.461426,4403.333496
476,4183.461426,4479.615234,4211.666504,4340.128418,4443.333496,4425.641113,4399.487305,4402.948730
477,4180.128418,4471.922852,4206.025879,4338.461426,4441.538574,4426.794922,4395.897461,4405.000000
478,4179.358887,4468.461426,4201.025879,4337.307617,4440.641113,4428.205078,4393.846191,4407.436035
479,4179.743652,4469.615234,4198.717773,4336.410156,4440.641113,4428.589844,4393.717773,4408.077148
480,4180.128418,4474.615234,4200.641113,4336.025879,4441.025879,4427.692383,4394.615234,4406.025879
481,4181.282227,4481.794922,4206.922852,4336.282227,4441.666504,4426.153809,4395.641113,4402.563965
482,4184.871582,4488.589844,4215.512695,4336.794922,4442.436035,4424.358887,4396.025879,4398.974121
483,4192.179688,4494.102539,4223.717773,4337.179688,4442.948730,4421.922852,4396.153809,4395.512695
484,4202.051270,4498.589844,4229.230957,4337.692383,4442.948730,4418.589844,4396.666504,4393.077148
485,4211.153809,4503.205078,4231.538574,4338.846191,4443.205078,4415.384766,4398.589844,4392.820313
486,4216.666504,4508.974121,4231.922852,4342.179688,4444.615234,4414.487305,4402.179688,4395.256348
487,4218.077148,4515.641113,4231.922852,4347.820313,4448.077148,4416.666504,4406.153809,4400.256348
488,4217.563965,4522.307617,4232.436035,4355.512695,4452.436035,4421.153809,4408.974121,4406.153809
489,4217.948730,4527.948730,4233.205078,4363.077148,4455.384766,4425.256348,4409.358887,4411.282227
490,4220.256348,4531.282227,4233.717773,4368.333496,4456.410156,4427.692383,4408.333496,4414.871582
491,4222.820313,4530.897461,4233.333496,4369.743652,4456.538574,4429.102539,4407.436035,4416.538574
492,4222.820313,4526.025879,4231.666504,4367.051270,4457.307617,4431.025879,4408.077148,4417.563965
493,4218.846191,4516.922852,4228.717773,4361.666504,4458.846191,4433.846191,4410.256348,4419.102539
494,4211.794922,4505.641113,4224.230957,4355.641113,4459.358887,4436.538574,4412.436035,4420.641113
495,4204.230957,4495.000000,4219.230957,4351.025879,4457.307617,4437.948730,4412.563965,4421.538574
496,4198.461426,4487.563965,4215.128418,4348.717773,4452.820313,4437.820313,4409.871582,4421.282227
497,4195.512695,4485.256348,4213.077148,4349.230957,4447.692383,4437.563965,4405.000000,4420.641113
498,4195.384766,4487.692383,4212.948730,4351.922852,4443.461426,4438.333496,4399.871582,4420.256348
499,4197.692383,4492.692383,4213.589844,4355.128418,4440.769043,4439.487305,4396.282227,4420.000000
500,4201.538574,4497.820313,4214.487305,4357.179688,4438.974121,4439.102539,4395.256348,4418.974121
501,4205.897461,4501.282227,4216.282227,4356.538574,4437.436035,4436.153809,4396.153809,4415.769043
502,4210.128418,4502.692383,4220.128418,4353.589844,4435.641113,4431.282227,4398.077148,4410.256348
503,4213.846191,4503.461426,4225.641113,4349.487305,4433.974121,4426.666504,4399.871582,4404.230957
504,4216.153809,4504.358887,4230.897461,4345.769043,4432.179688,4424.102539,4400.897461,4399.871582
505,4216.538574,4505.641113,4232.563965,4342.820313,4430.641113,4423.333496,4400.512695,4397.820313
506,4214.743652,4506.282227,4229.487305,4340.641113,4429.487305,4423.077148,4398.974121,4396.922852
507,4211.922852,4506.538574,4223.589844,4338.974121,4429.358887,4421.794922,4396.922852,4396.025879
508,4209.358887,4507.179688,4218.333496,4337.692383,4430.769043,4419.102539,4395.641113,4394.615234
509,4207.307617,4508.333496,4215.769043,4337.051270,4433.717773,4416.025879,4395.384766,4393.589844
510,4205.256348,4508.846191,4215.128418,4336.410156,4438.077148,4413.717773,4395.897461,4393.717773
511,4202.563965,4507.179688,4213.974121,4335.512695,4442.692383,4412.563965,4396.410156,4394.358887
512,4199.615234,4503.461426,4210.512695,4334.358887,4446.025879,4412.820313,4396.410156,4395.256348
513,4197.692383,4498.846191,4205.384766,4333.589844,4447.563965,4415.384766,4396.025879,4395.769043
514,4197.692383,4495.384766,4200.769043,4332.692383,4448.333496,4420.641113,4395.897461,4396.410156
515,4199.102539,4494.102539,4199.102539,4331.538574,4449.487305,4428.077148,4396.282227,4397.307617
516,4200.384766,4495.256348,4201.153809,4329.871582,4451.410156,4435.897461,4396.922852,4398.717773
517,4200.384766,4497.692383,4205.256348,4328.461426,4452.436035,4441.922852,4397.436035,4400.256348
518,4199.615234,4500.256348,4209.230957,4327.948730,4451.666504,4445.769043,4396.922852,4402.051270
519,4199.871582,4502.051270,4211.410156,4329.358887,4448.974121,4447.820313,4395.384766,4404.102539
520,4202.307617,4503.077148,4212.307617,4333.077148,4445.897461,4449.743652,4393.205078,4406.666504
521,4207.307617,4504.102539,4213.333496,4338.333496,4443.461426,4451.794922,4391.025879,4409.871582
522,4213.077148,4506.025879,4215.512695,4343.461426,4442.436035,4453.974121,4389.230957,4412.563965
523,4217.051270,4508.461426,4217.820313,4346.538574,4442.436035,4455.256348,4388.461426,4413.461426
524,4217.563965,4510.256348,4218.974121,4346.794922,4442.948730,4454.487305,4388.589844,4411.794922
525,4214.743652,4510.128418,4217.307617,4344.743652,4443.589844,4451.410156,4389.358887,4407.692383
526,4210.512695,4507.692383,4212.948730,4341.025879,4443.461426,4445.384766,4389.871582,4401.410156
527,4206.538574,4503.846191,4207.692383,4337.179688,4441.794922,4436.794922,4389.487305,4393.974121
528,4202.692383,4499.230957,4203.205078,4334.102539,4438.205078,4427.179688,4388.461426,4386.794922
529,4197.948730,4494.358887,4200.769043,4331.922852,4433.846191,4418.333496,4387.436035,4381.025879
530,4191.922852,4488.717773,4200.128418,4330.000000,4430.512695,4411.410156,4387.692383,4377.179688
531,4185.384766,4481.025879,4200.641113,4326.794922,4429.230957,4405.256348,4389.615234,4374.358887
532,4180.384766,4471.410156,4201.666504,4321.153809,4429.230957,4399.102539,4392.307617,4371.282227
533,4178.974121,4461.538574,4202.692383,4313.589844,4428.846191,4392.948730,4394.743652,4367.820313
534,4181.666504,4454.871582,4204.358887,4305.769043,4427.820313,4387.436035,4395.897461,4365.256348
535,4188.077148,4454.230957,4207.307617,4300.897461,4426.922852,4383.974121,4396.025879,4365.128418
536,4196.666504,4460.641113,4211.794922,4301.282227,4428.077148,4383.974121,4395.769043,4368.205078
537,4205.769043,4471.922852,4216.282227,4306.794922,4431.922852,4387.948730,4395.897461,4373.205078
538,4213.333496,4483.717773,4219.230957,4314.487305,4437.820313,4394.615234,4396.666504,4377.436035
539,4217.820313,4492.307617,4219.743652,4320.384766,4443.333496,4401.153809,4397.692383,4378.974121
540,4218.589844,4496.794922,4218.333496,4322.051270,4445.897461,4405.769043,4397.692383,4377.179688
541,4217.051270,4499.102539,4216.410156,4319.871582,4445.000000,4408.717773,4396.666504,4373.974121
542,4215.384766,4502.436035,4215.512695,4317.436035,4443.333496,4411.794922,4395.128418,4372.051270
543,4215.000000,4508.717773,4215.641113,4318.077148,4444.358887,4416.666504,4394.487305,4373.077148
544,4216.794922,4517.307617,4216.410156,4322.820313,4449.487305,4423.717773,4395.384766,4376.922852
545,4220.256348,4525.384766,4217.307617,4328.974121,4456.666504,4431.922852,4397.179688,4381.538574
546,4223.717773,4530.000000,4217.820313,4332.692383,4461.538574,4439.871582,4398.461426,4385.000000
547,4224.743652,4529.615234,4217.563965,4332.436035,4460.769043,4445.769043,4398.077148,4386.410156
548,4222.307617,4524.871582,4216.025879,4329.102539,4455.256348,4448.205078,4396.282227,4386.410156
549,4216.410156,4517.436035,4212.948730,4325.000000,4448.589844,4446.282227,4394.487305,4385.256348
550,4208.333496,4509.102539,4209.102539,4321.666504,4444.358887,4441.282227,4393.846191,4383.333496
551,4200.256348,4501.538574,4205.512695,4319.871582,4443.205078,4435.256348,4394.358887,4380.641113
552,4194.615234,4496.153809,4203.205078,4318.846191,4442.948730,4430.769043,4395.000000,4378.333496
553,4192.948730,4493.974121,4202.307617,4318.205078,4441.153809,4428.205078,4395.000000,4377.307617
554,4194.487305,4494.102539,4202.563965,4317.948730,4437.307617,4426.025879,4393.846191,4377.948730
