,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4517.820313,4209.615234,4412.307617,4393.333496,4383.333496,4358.589844,4351.922852
278,4217.051270,4520.897461,4210.256348,4414.871582,4398.461426,4386.666504,4359.358887,4359.230957
279,4217.692383,4522.948730,4212.692383,4416.538574,4405.769043,4390.128418,4362.436035,4365.512695
280,4217.692383,4522.692383,4215.512695,4417.179688,4410.128418,4392.563965,4365.384766,4367.948730
281,4217.692383,4521.282227,4217.179688,4417.179688,4408.846191,4393.589844,4366.410156,4366.153809
282,4218.717773,4520.897461,4217.436035,4417.179688,4403.589844,4393.846191,4365.384766,4362.051270
283,4221.025879,4522.820313,4217.563965,4417.820313,4399.487305,4394.230957,4364.230957,4358.717773
284,4224.230957,4526.153809,4218.846191,4418.333496,4400.128418,4394.743652,4364.871582,4357.820313
285,4226.282227,4528.461426,4220.384766,4417.692383,4404.743652,4394.358887,4366.794922,4358.589844
286,4226.025879,4527.948730,4220.641113,4414.871582,4409.871582,4392.051270,4367.948730,4358.589844
287,4223.461426,4525.000000,4218.974121,4410.128418,4411.666504,4387.692383,4367.179688,4356.153809
288,4220.256348,4521.538574,4216.282227,4405.000000,4410.000000,4382.948730,4365.512695,4351.794922
289,4218.205078,4519.615234,4214.358887,4400.897461,4407.307617,4379.743652,4364.615234,4347.563965
290,4218.333496,4519.230957,4214.230957,4398.589844,4406.410156,4379.487305,4365.256348,4345.128418
291,4219.871582,4519.358887,4215.512695,4398.205078,4408.205078,4381.025879,4366.794922,4344.230957
292,4220.897461,4518.589844,4216.538574,4398.205078,4411.025879,4381.666504,4367.307617,4343.205078
293,4220.128418,4516.153809,4215.128418,4396.922852,4411.922852,4380.256348,4365.256348,4341.666504
294,4217.692383,4512.307617,4210.641113,4393.846191,4409.230957,4378.077148,4360.897461,4340.641113
295,4215.000000,4508.974121,4205.000000,4391.666504,4404.358887,4378.717773,4357.179688,4342.307617
296,4213.589844,4507.692383,4201.153809,4393.077148,4399.743652,4383.717773,4356.282227,4347.563965
297,4213.846191,4509.230957,4200.384766,4398.205078,4396.922852,4390.897461,4358.589844,4354.487305
298,4214.743652,4512.051270,4201.538574,4404.358887,4396.025879,4395.769043,4361.025879,4359.743652
299,4215.512695,4514.358887,4202.563965,4408.461426,4396.410156,4395.769043,4360.641113,4361.153809
300,4215.769043,4515.000000,4202.179688,4408.974121,4397.307617,4392.179688,4357.051270,4359.487305
301,4215.769043,4513.846191,4201.025879,4406.922852,4397.948730,4388.717773,4352.436035,4357.563965
302,4215.256348,4511.538574,4200.128418,4403.717773,4397.436035,4388.077148,4349.743652,4357.820313
303,4214.358887,4509.102539,4200.128418,4400.769043,4394.615234,4389.487305,4350.256348,4359.615234
304,4213.077148,4507.563965,4200.512695,4399.102539,4389.487305,4390.769043,4352.948730,4360.512695
305,4212.563965,4507.179688,4200.897461,4398.717773,4384.102539,4389.871582,4355.512695,4358.333496
306,4213.333496,4507.307617,4201.794922,4398.205078,4381.410156,4385.897461,4356.282227,4352.948730
307,4215.256348,4507.307617,4204.102539,4396.794922,4383.077148,4379.358887,4355.256348,4346.794922
308,4217.179688,4507.307617,4208.205078,4395.000000,4388.717773,4372.307617,4354.102539,4342.179688
309,4218.077148,4508.717773,4213.333496,4394.102539,4396.153809,4367.563965,4354.743652,4340.384766
310,4218.717773,4512.179688,4217.563965,4394.743652,4402.051270,4366.282227,4357.307617,4340.512695
311,4219.871582,4516.666504,4219.358887,4395.769043,4403.717773,4367.820313,4360.384766,4340.641113
312,4222.179688,4520.000000,4218.461426,4395.512695,4400.897461,4370.384766,4361.922852,4339.615234
313,4225.641113,4521.410156,4216.282227,4394.102539,4396.666504,4373.205078,4361.153809,4338.589844
314,4229.102539,4522.307617,4215.256348,4393.974121,4395.128418,4376.666504,4359.102539,4339.487305
315,4231.666504,4524.743652,4216.153809,4397.051270,4398.717773,4381.153809,4357.436035,4343.846191
316,4232.692383,4529.358887,4217.692383,4403.077148,4405.512695,4386.666504,4356.922852,4351.025879
317,4232.179688,4534.102539,4216.922852,4409.102539,4410.897461,4392.436035,4357.307617,4358.846191
318,4230.769043,4536.153809,4212.436035,4412.820313,4411.410156,4397.948730,4357.436035,4365.000000
319,4229.358887,4535.128418,4205.897461,4414.487305,4407.051270,4403.077148,4356.922852,4368.974121
320,4228.333496,4533.205078,4201.025879,4416.538574,4400.769043,4408.205078,4356.282227,4372.563965
321,4228.461426,4532.563965,4201.282227,4420.641113,4396.282227,4413.461426,4356.153809,4377.436035
322,4229.615234,4533.846191,4206.538574,4426.025879,4394.615234,4417.820313,4357.307617,4383.077148
323,4231.538574,4535.128418,4213.846191,4430.512695,4393.974121,4419.615234,4358.974121,4387.051270
324,4232.563965,4534.230957,4219.358887,4431.410156,4392.307617,4417.820313,4360.384766,4387.179688
325,4231.922852,4530.256348,4220.256348,4427.948730,4388.589844,4412.948730,4360.641113,4383.974121
326,4229.358887,4525.000000,4217.436035,4421.666504,4383.717773,4406.666504,4359.615234,4379.615234
327,4226.282227,4521.282227,4214.102539,4415.897461,4379.487305,4400.897461,4358.333496,4375.641113
328,4223.974121,4520.512695,4213.974121,4412.692383,4377.179688,4397.051270,4357.692383,4372.436035
329,4224.102539,4521.922852,4218.333496,4412.563965,4376.794922,4395.000000,4358.846191,4369.615234
330,4226.794922,4523.846191,4225.384766,4413.461426,4378.461426,4393.846191,4361.666504,4366.666504
331,4231.153809,4524.615234,4231.153809,4413.717773,4382.179688,4392.179688,4365.384766,4363.974121
332,4234.743652,4523.846191,4232.436035,4412.436035,4387.948730,4389.230957,4368.205078,4361.153809
333,4235.000000,4522.563965,4228.974121,4409.230957,4393.846191,4384.743652,4368.333496,4357.692383
334,4231.282227,4521.538574,4223.077148,4404.102539,4397.692383,4379.487305,4365.384766,4353.333496
335,4225.512695,4520.897461,4217.948730,4398.461426,4398.461426,4374.743652,4360.897461,4348.717773
336,4221.153809,4520.512695,4214.615234,4394.487305,4397.820313,4372.051270,4357.179688,4345.769043
337,4220.512695,4520.384766,4212.820313,4394.871582,4398.717773,4371.922852,4355.897461,4346.153809
338,4223.333496,4520.641113,4211.538574,4399.743652,4402.820313,4374.743652,4356.922852,4350.128418
339,4227.179688,4521.153809,4209.743652,4407.051270,4408.974121,4380.000000,4358.589844,4356.538574
340,4229.230957,4521.538574,4207.179688,4413.461426,4413.333496,4387.051270,4359.487305,4363.205078
341,4227.436035,4521.410156,4204.102539,4416.794922,4413.333496,4394.871582,4358.589844,4368.717773
342,4222.051270,4520.769043,4201.153809,4417.436035,4408.974121,4401.922852,4356.538574,4372.179688
343,4215.769043,4520.641113,4199.230957,4417.692383,4403.974121,4407.692383,4354.743652,4374.230957
344,4212.692383,4521.410156,4199.230957,4419.871582,4401.794922,4412.179688,4354.743652,4376.153809
345,4215.641113,4523.205078,4201.410156,4424.615234,4403.589844,4415.256348,4357.692383,4377.948730
346,4222.436035,4525.128418,4205.897461,4429.871582,4407.051270,4417.051270,4362.051270,4379.102539
347,4228.205078,4526.282227,4211.410156,4432.307617,4408.461426,4417.436035,4365.512695,4378.333496
348,4228.974121,4526.282227,4215.769043,4430.128418,4406.410156,4416.410156,4365.897461,4375.769043
349,4225.000000,4525.512695,4217.307617,4424.487305,4401.794922,4414.102539,4363.589844,4372.307617
350,4220.384766,4524.743652,4216.153809,4418.333496,4397.179688,4411.153809,4360.384766,4368.589844
351,4218.846191,4523.974121,4214.871582,4414.102539,4394.358887,4407.051270,4358.333496,4364.871582
352,4221.538574,4522.692383,4215.897461,4412.179688,4393.589844,4401.538574,4358.846191,4360.897461
353,4226.410156,4521.538574,4220.769043,4411.282227,4393.974121,4394.615234,4361.538574,4356.922852
354,4230.769043,4521.025879,4227.948730,4410.641113,4394.871582,4387.948730,4365.769043,4353.717773
355,4233.077148,4522.179688,4233.974121,4410.512695,4396.410156,4382.948730,4369.615234,4352.051270
356,4233.077148,4524.102539,4235.384766,4411.282227,4398.077148,4379.743652,4371.410156,4351.538574
357,4232.051270,4525.641113,4231.922852,4412.051270,4398.974121,4377.307617,4370.128418,4351.025879
358,4230.769043,4525.384766,4225.897461,4411.410156,4398.846191,4374.743652,4366.282227,4350.128418
359,4229.871582,4523.461426,4220.897461,4408.846191,4398.589844,4371.922852,4361.794922,4349.358887
360,4228.589844,4521.153809,4218.205078,4406.153809,4399.615234,4369.487305,4358.589844,4349.230957
361,4225.897461,4519.743652,4216.666504,4405.128418,4402.692383,4368.717773,4356.794922,4349.358887
362,4221.794922,4519.487305,4214.487305,4406.153809,4406.794922,4370.512695,4355.769043,4349.487305
363,4217.948730,4519.743652,4210.512695,4407.307617,4410.897461,4375.128418,4354.615234,4349.487305
364,4215.897461,4519.487305,4205.000000,4406.922852,4413.717773,4381.794922,4352.820313,4350.384766
365,4215.512695,4518.846191,4200.128418,4405.000000,4414.871582,4388.589844,4351.025879,4352.820313
366,4215.769043,4518.589844,4198.077148,4403.077148,4414.358887,4393.333496,4350.128418,4355.897461
367,4215.769043,4519.230957,4199.487305,4403.461426,4412.692383,4395.641113,4350.769043,4358.333496
368,4215.641113,4519.743652,4202.436035,4406.282227,4410.256348,4396.410156,4353.205078,4358.589844
369,4215.769043,4518.589844,4204.102539,4409.358887,4407.051270,4396.794922,4356.666504,4356.922852
370,4216.025879,4515.128418,4203.077148,4410.128418,4402.692383,4397.436035,4359.102539,4354.487305
371,4215.384766,4511.153809,4200.384766,4407.820313,4397.820313,4398.077148,4359.358887,4353.333496
372,4214.102539,4509.487305,4199.358887,4404.743652,4393.589844,4398.333496,4357.820313,4354.102539
373,4213.461426,4511.922852,4201.922852,4403.717773,4391.666504,4398.077148,4356.153809,4356.282227
374,4214.871582,4517.307617,4207.307617,4406.025879,4392.820313,4397.692383,4356.153809,4358.077148
375,4218.333496,4522.820313,4212.820313,4410.000000,4395.897461,4397.563965,4358.205078,4358.461426
376,4222.563965,4525.769043,4216.025879,4412.436035,4398.589844,4397.563965,4361.153809,4357.179688
377,4226.025879,4525.769043,4217.179688,4412.948730,4399.230957,4397.179688,4363.461426,4355.512695
378,4228.974121,4525.897461,4218.461426,4413.717773,4397.436035,4396.538574,4364.743652,4355.384766
379,4232.563965,4529.358887,4221.538574,4418.461426,4394.230957,4395.641113,4365.384766,4358.333496
380,4237.692383,4536.922852,4226.153809,4428.077148,4391.922852,4394.487305,4366.282227,4363.846191
381,4243.717773,4546.666504,4231.282227,4438.974121,4392.307617,4392.436035,4368.333496,4369.358887
382,4248.205078,4554.743652,4236.282227,4446.410156,4396.282227,4389.615234,4371.922852,4372.820313
383,4250.000000,4558.846191,4240.769043,4448.717773,4402.692383,4386.794922,4376.282227,4373.717773
384,4250.000000,4559.615234,4244.615234,4447.820313,4409.487305,4385.512695,4380.384766,4373.846191
385,4249.615234,4558.974121,4246.922852,4446.922852,4414.358887,4386.410156,4382.948730,4374.871582
386,4249.615234,4557.820313,4247.051270,4446.666504,4416.922852,4389.102539,4383.333496,4376.794922
387,4249.230957,4556.025879,4244.615234,4445.641113,4418.077148,4392.307617,4382.436035,4378.717773
388,4247.179688,4553.205078,4240.512695,4442.692383,4419.615234,4395.512695,4381.410156,4379.743652
389,4243.205078,4549.871582,4236.153809,4438.205078,4422.563965,4398.589844,4381.410156,4379.871582
390,4238.077148,4546.794922,4232.563965,4433.461426,4426.794922,4401.410156,4382.179688,4379.102539
391,4233.589844,4543.717773,4229.358887,4429.358887,4431.025879,4403.717773,4383.205078,4377.179688
392,4230.897461,4539.743652,4225.769043,4425.512695,4433.205078,4404.743652,4382.820313,4373.589844
393,4229.615234,4534.358887,4221.410156,4421.153809,4431.666504,4404.743652,4379.871582,4368.461426
394,4227.563965,4528.333496,4216.794922,4416.153809,4426.410156,4403.846191,4374.102539,4363.077148
395,4223.461426,4522.948730,4212.948730,4411.282227,4419.102539,4403.461426,4367.436035,4358.717773
396,4218.461426,4519.615234,4211.153809,4408.333496,4412.948730,4404.743652,4362.692383,4356.666504
397,4214.743652,4518.717773,4210.897461,4407.692383,4409.743652,4408.205078,4361.153809,4357.051270
398,4213.717773,4519.615234,4211.153809,4409.230957,4409.615234,4412.820313,4362.051270,4359.102539
399,4214.743652,4520.641113,4210.769043,4411.153809,4410.769043,4415.897461,4363.461426,4361.025879
400,4216.025879,4520.512695,4210.256348,4412.307617,4411.410156,4415.128418,4363.589844,4361.025879
401,4216.410156,4519.615234,4210.641113,4412.179688,4410.769043,4410.512695,4362.307617,4359.102539
402,4216.025879,4519.230957,4212.436035,4411.538574,4408.461426,4404.615234,4360.897461,4357.179688
403,4216.666504,4520.256348,4215.000000,4411.922852,4404.871582,4400.897461,4360.641113,4357.307617
404,4219.358887,4522.820313,4217.179688,4413.717773,4400.384766,4400.256348,4362.051270,4359.487305
405,4223.589844,4525.256348,4218.333496,4415.256348,4396.410156,4400.384766,4364.102539,4360.769043
406,4227.179688,4525.769043,4218.717773,4414.871582,4394.487305,4397.051270,4365.000000,4358.077148
407,4229.102539,4524.358887,4219.743652,4412.820313,4396.025879,4388.717773,4364.358887,4350.641113
408,4229.615234,4523.717773,4222.051270,4411.282227,4400.769043,4377.051270,4363.589844,4341.410156
409,4230.769043,4526.922852,4225.769043,4412.179688,4406.794922,4366.666504,4364.487305,4335.128418
410,4234.487305,4534.102539,4230.128418,4416.025879,4411.538574,4361.282227,4368.077148,4334.743652
411,4240.769043,4542.820313,4234.358887,4421.666504,4412.692383,4361.282227,4373.589844,4340.384766
412,4247.692383,4548.846191,4237.307617,4427.436035,4411.025879,4363.974121,4378.974121,4349.230957
413,4251.922852,4549.871582,4238.333496,4431.538574,4409.358887,4365.641113,4382.436035,4357.051270
414,4251.153809,4547.051270,4237.692383,4433.077148,4410.512695,4364.358887,4383.846191,4360.512695
415,4245.641113,4543.589844,4235.769043,4432.051270,4415.128418,4361.794922,4383.846191,4359.487305
416,4238.461426,4541.282227,4232.948730,4428.846191,4420.256348,4360.641113,4382.563965,4356.538574
417,4232.692383,4539.743652,4228.974121,4424.487305,4421.538574,4362.179688,4379.743652,4354.871582
418,4230.256348,4536.794922,4223.589844,4420.384766,4417.436035,4366.410156,4375.897461,4355.897461
419,4230.256348,4532.307617,4217.692383,4418.333496,4411.282227,4372.563965,4372.692383,4359.230957
420,4230.384766,4528.205078,4213.461426,4419.743652,4408.717773,4381.025879,4371.666504,4363.589844
421,4228.717773,4526.666504,4212.051270,4423.717773,4412.179688,4391.794922,4372.436035,4367.563965
422,4224.487305,4527.948730,4212.820313,4427.563965,4419.230957,4402.436035,4373.205078,4370.128418
423,4219.487305,4529.615234,4213.205078,4427.948730,4424.743652,4409.230957,4372.307617,4370.256348
424,4215.641113,4528.333496,4211.153809,4423.846191,4424.743652,4409.871582,4369.615234,4367.179688
425,4214.487305,4522.563965,4206.666504,4416.922852,4419.102539,4405.769043,4366.410156,4362.307617
426,4215.256348,4514.358887,4201.538574,4410.769043,4411.282227,4400.512695,4363.846191,4357.692383
427,4216.153809,4507.563965,4197.948730,4408.205078,4405.256348,4397.820313,4362.563965,4355.512695
428,4215.384766,4504.615234,4196.922852,4408.974121,4404.230957,4398.461426,4362.051270,4356.153809
429,4212.820313,4505.000000,4197.820313,4409.871582,4407.948730,4400.384766,4361.153809,4357.948730
430,4209.615234,4506.153809,4199.102539,4408.077148,4413.077148,4401.025879,4358.974121,4358.461426
431,4207.563965,4506.410156,4199.487305,4403.589844,4415.000000,4399.487305,4356.282227,4356.410156
432,4207.563965,4506.538574,4198.717773,4398.974121,4411.153809,4397.179688,4354.102539,4352.820313
433,4209.743652,4507.948730,4198.077148,4397.051270,4402.948730,4396.025879,4353.205078,4349.871582
434,4213.589844,4511.666504,4199.230957,4399.358887,4395.512695,4396.153809,4353.846191,4349.743652
435,4218.461426,4516.666504,4203.333496,4404.871582,4393.717773,4395.128418,4356.025879,4352.948730
436,4223.717773,4521.538574,4209.102539,4411.922852,4398.846191,4391.410156,4360.384766,4358.205078
437,4228.717773,4526.282227,4214.871582,4418.846191,4408.205078,4385.512695,4366.922852,4363.717773
438,4232.820313,4531.282227,4219.230957,4424.487305,4416.666504,4380.384766,4374.487305,4367.692383
439,4235.769043,4536.794922,4222.051270,4428.333496,4420.512695,4377.436035,4381.153809,4369.743652
440,4236.922852,4540.897461,4223.846191,4430.000000,4418.846191,4375.128418,4384.743652,4370.000000
441,4236.282227,4541.282227,4224.615234,4430.000000,4413.974121,4370.769043,4384.358887,4368.589844
442,4234.615234,4537.436035,4224.615234,4429.102539,4409.743652,4364.102539,4381.794922,4365.897461
443,4233.205078,4531.153809,4223.717773,4428.461426,4409.102539,4358.461426,4379.358887,4362.307617
444,4232.692383,4525.256348,4222.051270,4427.563965,4411.666504,4358.077148,4378.589844,4358.974121
445,4232.051270,4521.666504,4220.128418,4425.769043,4414.743652,4363.846191,4378.717773,4357.051270
446,4230.000000,4521.282227,4218.846191,4422.307617,4416.666504,4373.077148,4378.333496,4356.794922
447,4226.410156,4523.205078,4218.205078,4417.820313,4417.436035,4380.897461,4376.538574,4357.563965
448,4222.179688,4525.000000,4217.692383,4414.102539,4417.692383,4384.230957,4373.717773,4358.333496
449,4218.717773,4523.589844,4216.282227,4412.436035,4417.051270,4383.846191,4370.641113,4358.205078
450,4216.666504,4518.589844,4213.333496,4412.563965,4414.230957,4383.077148,4367.692383,4357.563965
451,4215.897461,4511.794922,4209.487305,4413.461426,4408.589844,4385.000000,4364.487305,4357.307617
452,4215.641113,4506.666504,4206.538574,4413.333496,4401.410156,4389.743652,4361.025879,4358.461426
453,4215.769043,4506.282227,4205.769043,4411.922852,4395.384766,4395.256348,4358.077148,4361.282227
454,4216.282227,4511.282227,4207.563965,4410.512695,4392.692383,4398.717773,4356.410156,4365.128418
455,4217.563965,4519.102539,4210.641113,4411.025879,4393.717773,4398.974121,4356.666504,4368.846191
456,4219.871582,4525.256348,4212.820313,4414.102539,4396.794922,4397.563965,4358.717773,4370.769043
457,4222.820313,4526.794922,4213.333496,4418.717773,4398.846191,4396.538574,4361.794922,4371.025879
458,4225.769043,4524.615234,4212.948730,4422.563965,4397.820313,4396.794922,4364.615234,4370.897461
459,4228.589844,4522.179688,4213.077148,4423.974121,4394.487305,4397.948730,4366.153809,4372.051270
460,4231.282227,4522.563965,4214.358887,4423.077148,4391.538574,4398.333496,4366.282227,4374.358887
461,4232.692383,4525.641113,4216.282227,4420.641113,4392.436035,4396.666504,4365.128418,4376.025879
462,4232.436035,4528.461426,4218.077148,4417.948730,4398.205078,4392.179688,4364.358887,4374.487305
463,4230.769043,4528.461426,4219.102539,4415.769043,4407.051270,4384.871582,4365.641113,4369.230957
464,4229.102539,4525.128418,4219.487305,4414.743652,4414.871582,4376.666504,4369.487305,4362.179688
465,4228.077148,4520.897461,4219.487305,4414.743652,4418.205078,4370.256348,4373.974121,4356.666504
466,4227.051270,4518.333496,4219.102539,4414.871582,4415.512695,4367.179688,4375.769043,4354.487305
467,4225.000000,4518.077148,4218.077148,4414.230957,4408.333496,4366.922852,4372.820313,4354.871582
468,4222.179688,4519.102539,4216.538574,4412.820313,4400.897461,4368.333496,4366.282227,4355.512695
469,4220.000000,4520.128418,4215.641113,4411.538574,4397.563965,4371.025879,4360.512695,4355.512695
470,4220.000000,4521.025879,4216.153809,4411.666504,4399.743652,4374.743652,4359.230957,4355.000000
471,4222.179688,4521.922852,4217.692383,4413.077148,4405.512695,4379.615234,4363.077148,4355.256348
472,4225.256348,4522.948730,4218.846191,4415.000000,4411.153809,4385.000000,4368.846191,4356.794922
473,4227.692383,4524.358887,4218.846191,4416.410156,4414.102539,4390.769043,4371.922852,4359.487305
474,4228.589844,4526.282227,4217.820313,4417.307617,4413.717773,4396.922852,4370.384766,4362.563965
475,4228.589844,4528.589844,4216.794922,4418.846191,4411.794922,4402.692383,4366.025879,4365.512695
476,4229.102539,4531.666504,4216.922852,4421.666504,4409.871582,4407.948730,4362.692383,4368.077148
477,4230.512695,4535.512695,4218.077148,4425.897461,4409.358887,4412.307617,4362.948730,4371.025879
478,4232.436035,4539.487305,4219.358887,4429.743652,4410.384766,4415.897461,4366.025879,4374.615234
479,4233.589844,4541.922852,4219.615234,4431.666504,4412.179688,4418.974121,4368.974121,4378.205078
480,4233.205078,4541.153809,4218.205078,4430.897461,4413.205078,4420.769043,4369.230957,4380.512695
481,4231.410156,4536.922852,4215.769043,4428.077148,4412.179688,4420.769043,4367.051270,4381.153809
482,4229.487305,4531.025879,4213.461426,4425.641113,4408.717773,4419.871582,4364.615234,4380.512695
483,4228.077148,4525.897461,4212.307617,4425.256348,4403.717773,4419.615234,4363.846191,4379.743652
484,4226.794922,4523.205078,4212.307617,4426.666504,4398.205078,4420.384766,4364.358887,4379.871582
485,4225.128418,4522.692383,4213.333496,4428.205078,4393.461426,4420.897461,4364.615234,4381.025879
486,4223.589844,4523.205078,4215.128418,4428.846191,4390.897461,4419.230957,4364.871582,4382.820313
487,4223.461426,4523.974121,4217.820313,4428.717773,4391.666504,4414.230957,4366.153809,4384.230957
488,4225.512695,4524.615234,4221.538574,4428.589844,4395.769043,4406.538574,4369.743652,4383.974121
489,4227.948730,4524.615234,4225.641113,4428.205078,4400.512695,4397.692383,4374.230957,4381.410156
490,4228.974121,4523.461426,4228.846191,4426.282227,4402.820313,4389.487305,4377.179688,4376.538574
491,4228.333496,4521.025879,4230.000000,4422.948730,4401.410156,4383.461426,4377.051270,4370.897461
492,4227.307617,4518.717773,4229.615234,4419.871582,4398.589844,4381.153809,4374.871582,4366.666504
493,4227.436035,4518.589844,4228.974121,4419.230957,4397.692383,4383.589844,4372.948730,4365.769043
494,4228.846191,4521.922852,4229.102539,4421.538574,4400.897461,4389.743652,4373.461426,4367.948730
495,4230.384766,4527.948730,4230.000000,4424.871582,4407.307617,4396.922852,4376.153809,4370.512695
496,4231.153809,4534.743652,4230.897461,4427.436035,4413.333496,4402.820313,4378.974121,4371.410156
497,4231.666504,4539.871582,4231.666504,4428.717773,4415.897461,4406.794922,4379.358887,4371.025879
498,4232.307617,4542.051270,4232.307617,4429.230957,4414.487305,4410.256348,4376.922852,4371.025879
499,4233.333496,4541.538574,4232.563965,4430.000000,4411.794922,4414.102539,4373.461426,4372.436035
500,4234.487305,4540.128418,4231.922852,4430.897461,4411.025879,4418.589844,4371.282227,4375.000000
501,4235.000000,4539.102539,4230.641113,4432.436035,4413.846191,4423.461426,4371.282227,4377.692383
502,4234.615234,4539.487305,4230.000000,4434.743652,4418.333496,4427.692383,4372.820313,4379.743652
503,4234.230957,4541.153809,4230.769043,4437.820313,4421.153809,4431.153809,4374.615234,4381.794922
504,4234.487305,4543.333496,4232.563965,4440.769043,4420.000000,4433.077148,4375.512695,4384.487305
505,4235.000000,4544.230957,4233.205078,4442.051270,4415.384766,4432.820313,4375.000000,4387.179688
506,4234.487305,4542.563965,4231.025879,4440.256348,4410.384766,4429.871582,4373.077148,4388.077148
507,4232.051270,4537.948730,4226.410156,4435.512695,4407.051270,4424.358887,4370.256348,4386.410156
508,4228.589844,4532.179688,4221.922852,4429.743652,4404.743652,4418.333496,4368.077148,4383.077148
509,4226.666504,4527.436035,4221.153809,4426.153809,4401.410156,4414.358887,4368.461426,4381.025879
510,4227.948730,4525.256348,4225.000000,4426.666504,4396.153809,4412.948730,4371.666504,4381.794922
511,4231.410156,4525.897461,4231.153809,4429.615234,4390.512695,4411.538574,4376.025879,4384.102539
512,4233.717773,4527.436035,4235.769043,4430.897461,4386.666504,4406.410156,4378.589844,4384.102539
513,4232.692383,4527.563965,4236.025879,4427.179688,4385.641113,4396.153809,4377.692383,4378.846191
514,4229.230957,4525.128418,4233.333496,4419.102539,4387.307617,4383.077148,4375.000000,4369.102539
515,4226.410156,4521.538574,4230.384766,4411.153809,4391.282227,4372.179688,4373.589844,4358.589844
516,4226.538574,4519.487305,4229.871582,4407.820313,4396.025879,4367.563965,4375.769043,4352.179688
517,4228.974121,4520.128418,4231.282227,4409.743652,4400.384766,4369.871582,4380.128418,4351.666504
518,4230.512695,4522.179688,4232.307617,4413.717773,4402.948730,4375.641113,4382.692383,4355.000000
519,4228.846191,4523.589844,4230.512695,4416.153809,4403.077148,4381.025879,4379.871582,4358.333496
520,4223.846191,4523.077148,4225.256348,4415.256348,4400.641113,4384.743652,4371.410156,4359.615234
521,4217.820313,4520.769043,4218.333496,4412.563965,4396.794922,4388.461426,4360.512695,4358.974121
522,4213.333496,4518.333496,4211.922852,4410.384766,4393.461426,4394.230957,4351.794922,4358.589844
523,4212.051270,4517.436035,4207.051270,4410.128418,4393.077148,4402.179688,4348.846191,4360.512695
524,4213.717773,4518.589844,4203.974121,4411.794922,4396.794922,4410.384766,4351.538574,4364.871582
525,4216.538574,4520.256348,4202.179688,4414.358887,4403.846191,4415.769043,4356.538574,4369.615234
526,4217.692383,4521.153809,4201.282227,4415.769043,4411.410156,4416.922852,4359.743652,4372.692383
527,4215.641113,4520.128418,4200.897461,4415.128418,4415.512695,4414.615234,4359.615234,4372.820313
528,4211.025879,4517.563965,4200.512695,4412.563965,4414.615234,4411.025879,4356.922852,4370.769043
529,4206.282227,4513.717773,4199.743652,4409.615234,4410.384766,4408.717773,4353.974121,4368.077148
530,4203.589844,4509.358887,4198.846191,4407.948730,4406.666504,4408.589844,4353.077148,4366.153809
531,4204.487305,4506.025879,4198.589844,4408.205078,4405.897461,4410.000000,4355.000000,4365.769043
532,4208.077148,4505.256348,4200.128418,4409.743652,4407.436035,4411.282227,4358.846191,4367.051270
533,4212.692383,4507.563965,4203.589844,4411.794922,4408.846191,4410.897461,4362.820313,4369.487305
534,4215.897461,4512.436035,4208.589844,4413.461426,4407.948730,4408.333496,4365.512695,4371.794922
535,4217.692383,4517.948730,4213.974121,4414.615234,4404.871582,4404.102539,4366.538574,4372.820313
536,4218.974121,4522.307617,4218.461426,4415.897461,4400.512695,4400.512695,4366.538574,4372.051270
537,4221.153809,4523.974121,4221.666504,4417.179688,4396.666504,4398.333496,4366.410156,4369.871582
538,4224.102539,4523.333496,4223.333496,4418.333496,4394.102539,4396.538574,4366.282227,4367.051270
539,4226.666504,4521.666504,4223.333496,4418.333496,4392.820313,4392.948730,4365.256348,4363.846191
540,4227.563965,4520.512695,4221.666504,4416.922852,4391.666504,4386.794922,4362.948730,4360.000000
541,4226.794922,4520.641113,4219.102539,4414.487305,4389.871582,4379.230957,4360.000000,4355.897461
542,4226.025879,4522.307617,4217.051270,4412.563965,4387.692383,4373.077148,4357.692383,4352.436035
543,4226.666504,4524.230957,4216.410156,4412.436035,4386.410156,4370.000000,4357.436035,4350.256348
544,4228.846191,4525.000000,4217.179688,4413.717773,4386.922852,4369.871582,4358.974121,4349.230957
545,4230.897461,4523.974121,4218.205078,4415.000000,4389.102539,4371.025879,4360.641113,4348.717773
546,4230.641113,4522.051270,4218.461426,4415.128418,4391.794922,4371.794922,4360.897461,4348.333496
547,4228.077148,4521.153809,4217.051270,4414.487305,4393.974121,4373.333496,4359.487305,4348.333496
548,4224.615234,4521.794922,4213.846191,4414.230957,4395.384766,4377.692383,4357.563965,4350.000000
549,4221.538574,4522.820313,4209.743652,4414.743652,4395.769043,4385.256348,4356.282227,4353.205078
550,4218.846191,4521.794922,4205.384766,4415.256348,4395.512695,4394.230957,4355.769043,4357.051270
551,4215.769043,4517.820313,4201.922852,4414.743652,4395.000000,4401.410156,4355.128418,4359.615234
552,4212.051270,4511.922852,4199.871582,4412.563965,4395.000000,4404.358887,4354.102539,4359.871582
553,4208.589844,4506.282227,4199.230957,4408.974121,4395.769043,4403.461426,4352.436035,4357.820313
554,4206.794922,4503.461426,4199.615234,4404.743652,4396.922852,4401.153809,4351.025879,4354.743652
