,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.512695,4484.871582,4178.077148,4420.256348,4386.666504,4353.077148,4303.974121,4290.128418
556,4200.000000,4491.025879,4183.846191,4424.871582,4387.307617,4351.922852,4308.077148,4292.051270
557,4200.769043,4493.205078,4186.922852,4429.102539,4388.205078,4351.666504,4311.153809,4294.487305
558,4198.077148,4489.615234,4185.512695,4430.897461,4388.717773,4351.666504,4312.436035,4296.153809
559,4193.717773,4482.948730,4180.256348,4430.256348,4388.717773,4352.179688,4312.307617,4296.538574
560,4189.871582,4478.205078,4173.974121,4428.205078,4388.205078,4353.717773,4311.410156,4296.282227
561,4188.077148,4478.846191,4169.871582,4427.179688,4387.820313,4356.922852,4310.512695,4297.051270
562,4188.333496,4483.974121,4169.743652,4428.589844,4387.692383,4361.666504,4310.128418,4300.000000
563,4189.358887,4489.871582,4172.179688,4432.051270,4388.205078,4367.820313,4310.256348,4304.743652
564,4190.000000,4492.563965,4174.102539,4435.512695,4390.000000,4374.102539,4309.743652,4309.358887
565,4189.102539,4490.512695,4173.205078,4436.410156,4393.333496,4379.230957,4308.205078,4312.051270
566,4186.282227,4484.743652,4168.846191,4433.717773,4397.051270,4382.307617,4306.410156,4311.922852
567,4181.153809,4477.692383,4162.307617,4428.077148,4399.743652,4383.333496,4305.000000,4309.102539
568,4174.871582,4471.666504,4155.512695,4421.538574,4400.384766,4382.307617,4304.102539,4304.743652
569,4169.871582,4467.051270,4150.769043,4416.410156,4398.974121,4379.743652,4303.205078,4300.128418
570,4168.461426,4463.974121,4149.102539,4413.205078,4397.051270,4376.153809,4301.922852,4296.666504
571,4170.897461,4462.436035,4149.743652,4411.282227,4395.769043,4372.179688,4300.384766,4295.128418
572,4175.000000,4461.666504,4150.641113,4409.358887,4395.769043,4368.333496,4298.717773,4295.384766
573,4177.948730,4460.769043,4150.000000,4406.922852,4396.666504,4364.615234,4297.179688,4295.512695
574,4177.948730,4459.230957,4147.692383,4404.102539,4397.307617,4360.641113,4295.769043,4294.615234
575,4175.897461,4457.051270,4144.871582,4402.179688,4396.922852,4356.538574,4295.000000,4292.820313
576,4174.230957,4456.153809,4143.461426,4402.051270,4395.897461,4354.102539,4295.384766,4292.051270
577,4175.384766,4458.974121,4144.743652,4405.512695,4395.384766,4355.512695,4297.179688,4294.615234
578,4179.358887,4466.153809,4148.461426,4413.205078,4396.153809,4361.410156,4300.256348,4301.666504
579,4185.256348,4476.153809,4153.589844,4424.487305,4397.692383,4369.743652,4303.846191,4311.794922
580,4191.410156,4486.153809,4158.717773,4436.025879,4398.205078,4377.563965,4307.307617,4321.794922
581,4197.051270,4493.589844,4163.589844,4444.487305,4396.922852,4382.563965,4309.743652,4328.077148
582,4201.282227,4497.179688,4167.820313,4447.563965,4393.846191,4383.461426,4310.897461,4328.589844
583,4202.948730,4496.922852,4170.897461,4444.871582,4390.128418,4380.641113,4310.769043,4323.846191
584,4201.282227,4493.589844,4171.922852,4438.077148,4387.307617,4375.256348,4310.256348,4315.641113
585,4196.410156,4487.948730,4171.410156,4429.743652,4386.025879,4369.102539,4310.000000,4306.538574
586,4190.256348,4481.794922,4170.000000,4422.692383,4386.538574,4363.974121,4310.512695,4298.717773
587,4185.256348,4476.794922,4168.461426,4419.230957,4388.461426,4361.153809,4310.897461,4294.102539
588,4183.717773,4474.358887,4167.179688,4419.871582,4391.153809,4360.897461,4311.025879,4292.820313
589,4185.512695,4474.487305,4166.794922,4422.948730,4393.846191,4362.179688,4310.641113,4293.589844
590,4188.333496,4476.538574,4167.051270,4425.897461,4395.641113,4363.846191,4310.256348,4294.615234
591,4189.743652,4479.230957,4167.436035,4426.794922,4396.282227,4364.871582,4309.871582,4294.358887
592,4188.974121,4481.153809,4167.563965,4425.256348,4395.897461,4365.128418,4309.615234,4292.820313
593,4187.051270,4481.410156,4166.794922,4423.077148,4395.512695,4365.128418,4309.358887,4291.282227
594,4184.743652,4480.512695,4165.000000,4422.307617,4396.025879,4365.512695,4309.358887,4291.922852
595,4182.948730,4479.487305,4161.922852,4423.846191,4398.077148,4366.922852,4309.743652,4295.512695
596,4181.538574,4478.589844,4158.077148,4426.538574,4400.897461,4368.589844,4310.128418,4301.153809
597,4180.897461,4477.179688,4154.358887,4428.717773,4402.820313,4369.487305,4310.000000,4306.282227
598,4181.025879,4474.871582,4152.051270,4428.717773,4402.179688,4368.846191,4309.487305,4309.358887
599,4181.794922,4472.820313,4152.179688,4426.922852,4399.358887,4367.436035,4309.230957,4310.000000
600,4183.205078,4473.205078,4155.256348,4425.256348,4396.282227,4367.051270,4309.871582,4309.615234
601,4185.128418,4476.794922,4160.128418,4425.897461,4395.256348,4368.589844,4311.153809,4310.000000
602,4187.436035,4481.666504,4165.128418,4428.461426,4396.666504,4370.897461,4312.307617,4311.538574
603,4189.230957,4484.230957,4168.717773,4429.871582,4399.230957,4372.307617,4312.436035,4313.333496
604,4189.102539,4482.051270,4169.615234,4427.307617,4400.769043,4372.051270,4311.153809,4313.717773
605,4185.897461,4475.512695,4166.922852,4421.153809,4400.128418,4371.282227,4309.102539,4312.307617
606,4180.256348,4467.307617,4161.666504,4414.743652,4397.692383,4371.538574,4307.179688,4310.512695
607,4174.743652,4461.410156,4155.641113,4412.179688,4394.743652,4373.974121,4305.897461,4310.641113
608,4172.179688,4461.153809,4152.179688,4415.128418,4392.820313,4378.717773,4304.743652,4313.717773
609,4174.102539,4467.563965,4153.205078,4421.538574,4392.820313,4384.102539,4303.333496,4318.589844
610,4178.974121,4478.077148,4158.461426,4428.333496,4394.615234,4388.205078,4302.563965,4322.948730
611,4183.717773,4487.692383,4164.615234,4432.436035,4396.794922,4389.487305,4303.461426,4324.871582
612,4185.256348,4491.922852,4168.333496,4432.307617,4398.333496,4386.922852,4305.128418,4322.563965
613,4182.820313,4489.358887,4167.820313,4427.948730,4398.077148,4381.282227,4306.025879,4316.025879
614,4177.692383,4482.436035,4163.461426,4421.153809,4396.666504,4374.487305,4304.871582,4307.051270
615,4172.436035,4475.256348,4157.692383,4415.000000,4395.000000,4368.974121,4302.051270,4299.230957
616,4169.102539,4471.666504,4152.948730,4411.666504,4394.102539,4366.282227,4299.487305,4295.512695
617,4168.589844,4472.820313,4151.282227,4412.179688,4394.487305,4366.538574,4298.589844,4296.410156
618,4170.769043,4477.051270,4153.077148,4415.256348,4395.897461,4367.820313,4299.358887,4299.743652
619,4174.358887,4481.282227,4157.436035,4418.717773,4397.436035,4367.948730,4301.025879,4302.307617
620,4178.077148,4483.077148,4162.436035,4420.256348,4398.461426,4365.000000,4302.436035,4302.051270
621,4181.025879,4482.307617,4166.410156,4419.102539,4398.461426,4358.974121,4302.948730,4299.358887
622,4183.077148,4480.128418,4168.589844,4416.282227,4397.820313,4351.410156,4303.846191,4295.384766
623,4183.974121,4477.692383,4169.358887,4413.333496,4396.794922,4344.487305,4306.025879,4291.922852
624,4183.717773,4475.256348,4169.743652,4411.153809,4396.153809,4339.743652,4309.615234,4290.000000
625,4183.077148,4472.179688,4170.384766,4409.615234,4396.410156,4337.307617,4313.333496,4290.384766
626,4183.333496,4468.205078,4172.179688,4408.589844,4397.307617,4336.666504,4315.256348,4292.948730
627,4184.871582,4464.358887,4175.000000,4408.846191,4398.589844,4337.948730,4315.000000,4297.051270
628,4187.051270,4463.205078,4177.692383,4411.153809,4399.871582,4341.025879,4313.205078,4301.794922
629,4189.102539,4466.538574,4178.589844,4415.641113,4400.512695,4345.512695,4311.922852,4306.538574
630,4190.000000,4473.846191,4176.666504,4421.025879,4400.384766,4350.897461,4311.794922,4311.153809
631,4190.000000,4482.051270,4173.333496,4425.897461,4399.230957,4356.794922,4312.179688,4315.512695
632,4189.871582,4487.948730,4170.512695,4429.487305,4397.307617,4362.948730,4312.051270,4319.615234
633,4190.128418,4490.512695,4170.256348,4432.307617,4396.025879,4368.974121,4311.282227,4323.589844
634,4191.025879,4491.153809,4172.179688,4435.384766,4396.282227,4374.615234,4310.512695,4327.179688
635,4192.051270,4492.563965,4174.358887,4438.846191,4397.692383,4379.487305,4310.128418,4329.743652
636,4193.717773,4496.666504,4175.256348,4442.307617,4398.589844,4383.461426,4309.615234,4330.897461
637,4196.025879,4502.820313,4174.487305,4445.000000,4397.563965,4386.153809,4308.333496,4330.641113
638,4197.948730,4508.589844,4172.948730,4445.897461,4394.615234,4386.922852,4306.538574,4330.128418
639,4198.333496,4511.794922,4171.666504,4445.128418,4390.897461,4385.512695,4304.871582,4330.256348
640,4196.666504,4511.794922,4170.512695,4442.692383,4388.461426,4381.538574,4303.846191,4330.256348
641,4193.846191,4509.487305,4169.230957,4438.717773,4388.333496,4375.641113,4303.205078,4328.333496
642,4191.666504,4506.538574,4167.820313,4433.846191,4390.384766,4368.846191,4303.333496,4323.333496
643,4191.538574,4504.102539,4167.436035,4429.230957,4393.589844,4362.563965,4304.743652,4316.282227
644,4193.846191,4503.589844,4169.615234,4426.794922,4396.282227,4357.948730,4307.563965,4310.512695
645,4197.820313,4504.871582,4175.000000,4427.179688,4397.051270,4354.871582,4311.153809,4308.461426
646,4201.282227,4506.666504,4181.922852,4429.743652,4396.025879,4352.436035,4314.871582,4310.000000
647,4202.692383,4507.563965,4187.820313,4433.077148,4394.358887,4348.589844,4318.205078,4312.692383
648,4201.666504,4507.436035,4190.128418,4435.512695,4393.717773,4342.436035,4320.897461,4313.974121
649,4199.358887,4506.922852,4188.461426,4436.538574,4394.743652,4334.743652,4322.179688,4313.205078
650,4198.077148,4506.794922,4184.871582,4437.307617,4396.666504,4327.692383,4321.538574,4311.794922
651,4198.846191,4507.436035,4182.307617,4439.230957,4398.461426,4323.461426,4319.230957,4311.410156
652,4201.410156,4509.102539,4182.692383,4442.436035,4399.230957,4322.820313,4316.538574,4313.077148
653,4203.974121,4511.025879,4185.512695,4444.871582,4399.102539,4325.256348,4314.358887,4315.897461
654,4204.230957,4511.922852,4188.461426,4445.256348,4398.205078,4329.230957,4313.205078,4318.717773
655,4201.538574,4510.512695,4189.102539,4443.205078,4397.051270,4333.974121,4312.948730,4320.897461
656,4196.538574,4506.153809,4186.025879,4439.615234,4396.025879,4338.205078,4312.948730,4322.307617
657,4190.769043,4499.358887,4180.000000,4434.743652,4395.897461,4341.025879,4312.307617,4322.563965
658,4185.897461,4491.794922,4173.077148,4429.615234,4396.410156,4342.179688,4310.897461,4322.051270
659,4183.077148,4486.153809,4168.461426,4425.897461,4396.794922,4342.563965,4309.230957,4321.666504
660,4182.820313,4485.128418,4167.820313,4425.897461,4396.153809,4344.487305,4308.205078,4322.820313
661,4185.000000,4489.487305,4170.769043,4430.256348,4394.487305,4349.230957,4308.205078,4326.410156
662,4188.333496,4496.538574,4174.615234,4436.794922,4392.436035,4355.512695,4308.717773,4331.282227
663,4191.794922,4502.179688,4177.051270,4441.922852,4390.512695,4360.128418,4308.333496,4335.256348
664,4194.871582,4503.846191,4177.436035,4442.948730,4388.974121,4360.384766,4306.538574,4336.282227
665,4197.179688,4502.051270,4176.410156,4439.871582,4387.820313,4356.153809,4304.230957,4333.974121
666,4199.102539,4499.487305,4175.897461,4435.512695,4387.307617,4349.615234,4303.333496,4330.128418
667,4200.384766,4498.717773,4177.563965,4433.589844,4387.820313,4343.461426,4304.743652,4326.922852
668,4201.410156,4500.897461,4182.051270,4435.769043,4389.230957,4339.230957,4307.307617,4325.769043
669,4202.307617,4504.871582,4188.333496,4440.641113,4390.769043,4336.794922,4309.871582,4326.282227
670,4203.205078,4509.358887,4194.615234,4445.256348,4391.282227,4335.128418,4311.538574,4326.666504
671,4203.974121,4512.948730,4198.846191,4447.051270,4391.025879,4333.205078,4313.205078,4325.641113
672,4204.615234,4515.256348,4199.871582,4445.641113,4390.512695,4330.897461,4315.256348,4323.205078
673,4204.358887,4515.769043,4197.948730,4443.333496,4390.769043,4330.000000,4317.820313,4320.641113
674,4202.820313,4514.230957,4194.230957,4442.307617,4391.922852,4331.538574,4319.743652,4319.230957
675,4200.512695,4511.282227,4190.769043,4443.205078,4393.461426,4334.871582,4320.512695,4318.589844
676,4198.717773,4508.077148,4189.230957,4443.974121,4394.871582,4337.436035,4320.384766,4317.820313
677,4198.205078,4505.897461,4189.358887,4442.692383,4395.897461,4337.436035,4320.256348,4316.025879
678,4198.846191,4505.256348,4190.512695,4439.102539,4396.666504,4334.487305,4321.153809,4313.461426
679,4199.230957,4505.512695,4191.410156,4434.615234,4396.922852,4330.769043,4323.077148,4311.410156
680,4198.205078,4504.230957,4190.897461,4431.025879,4396.922852,4328.717773,4324.487305,4310.641113
681,4194.743652,4499.871582,4188.717773,4429.487305,4396.538574,4330.256348,4323.974121,4311.282227
682,4189.871582,4493.205078,4185.512695,4430.128418,4395.769043,4334.743652,4321.153809,4313.077148
683,4185.512695,4488.077148,4182.563965,4432.692383,4395.000000,4340.128418,4316.666504,4315.897461
684,4183.974121,4487.820313,4180.384766,4436.538574,4394.615234,4344.102539,4312.820313,4319.871582
685,4185.641113,4492.692383,4179.102539,4440.641113,4394.487305,4345.512695,4310.897461,4324.230957
686,4189.102539,4499.487305,4178.717773,4443.461426,4394.615234,4345.128418,4310.897461,4327.692383
687,4191.538574,4504.615234,4179.487305,4444.358887,4393.846191,4344.358887,4311.666504,4329.102539
688,4191.666504,4506.410156,4181.538574,4443.461426,4391.410156,4344.230957,4311.666504,4328.461426
689,4190.384766,4505.000000,4183.846191,4442.179688,4387.436035,4343.333496,4310.384766,4327.051270
690,4189.871582,4502.307617,4185.000000,4442.051270,4383.461426,4339.230957,4308.717773,4326.666504
691,4191.153809,4500.384766,4184.487305,4444.871582,4381.025879,4330.897461,4307.307617,4328.205078
692,4193.974121,4501.282227,4182.820313,4450.256348,4381.025879,4319.871582,4306.410156,4331.410156
693,4197.307617,4505.512695,4181.794922,4456.666504,4382.948730,4310.512695,4305.897461,4335.128418
694,4200.000000,4511.666504,4183.077148,4461.153809,4385.641113,4306.410156,4306.666504,4338.077148
695,4202.051270,4518.205078,4187.051270,4462.436035,4388.077148,4307.307617,4308.974121,4338.846191
696,4204.102539,4523.333496,4192.307617,4460.897461,4389.615234,4310.384766,4312.436035,4337.436035
697,4206.025879,4525.897461,4197.307617,4458.717773,4390.256348,4312.436035,4315.641113,4335.000000
698,4207.179688,4525.769043,4200.897461,4457.692383,4390.000000,4311.666504,4317.436035,4333.205078
699,4207.179688,4524.230957,4203.077148,4457.948730,4389.487305,4308.846191,4317.307617,4333.077148
700,4206.538574,4522.179688,4203.717773,4457.948730,4389.230957,4306.410156,4315.641113,4334.102539
701,4205.641113,4519.871582,4202.307617,4456.282227,4389.487305,4306.025879,4313.461426,4335.000000
702,4203.846191,4516.282227,4198.846191,4452.563965,4389.871582,4307.307617,4311.922852,4334.743652
703,4200.512695,4509.871582,4193.846191,4447.948730,4390.128418,4308.589844,4311.153809,4333.589844
704,4195.897461,4501.282227,4188.461426,4443.974121,4390.128418,4308.974121,4310.641113,4332.051270
705,4191.025879,4493.589844,4183.846191,4441.794922,4390.000000,4308.589844,4309.615234,4331.410156
706,4187.948730,4490.256348,4180.641113,4441.410156,4389.615234,4308.974121,4307.820313,4332.436035
707,4188.333496,4492.563965,4179.487305,4441.666504,4388.717773,4310.641113,4305.897461,4334.743652
708,4192.051270,4498.717773,4180.128418,4442.179688,4387.307617,4313.333496,4304.358887,4337.307617
709,4197.563965,4505.000000,4182.051270,4442.563965,4386.538574,4316.794922,4303.717773,4339.230957
710,4201.666504,4509.102539,4183.846191,4442.948730,4386.922852,4320.128418,4303.846191,4340.512695
711,4202.051270,4510.128418,4183.846191,4443.205078,4388.333496,4322.692383,4304.230957,4341.025879
712,4198.205078,4509.358887,4181.666504,4443.717773,4389.230957,4323.974121,4304.230957,4340.897461
713,4192.436035,4507.563965,4177.692383,4444.615234,4388.846191,4323.205078,4303.846191,4339.358887
714,4188.077148,4506.153809,4173.205078,4445.384766,4387.436035,4320.128418,4303.077148,4336.282227
715,4187.563965,4506.025879,4169.615234,4445.384766,4386.282227,4315.000000,4302.307617,4331.922852
716,4190.769043,4507.051270,4167.948730,4444.230957,4386.025879,4309.230957,4302.051270,4327.820313
717,4196.282227,4508.589844,4169.230957,4441.410156,4386.794922,4304.230957,4302.948730,4325.384766
718,4200.769043,4509.230957,4171.922852,4437.948730,4387.820313,4300.769043,4305.000000,4324.871582
719,4201.794922,4507.563965,4173.461426,4434.615234,4387.948730,4298.077148,4306.666504,4324.743652
720,4197.948730,4503.333496,4171.922852,4432.179688,4386.922852,4294.615234,4306.666504,4323.589844
721,4191.153809,4497.436035,4168.846191,4430.384766,4385.384766,4289.230957,4305.641113,4321.410156
722,4185.384766,4491.282227,4167.563965,4428.589844,4385.128418,4282.307617,4305.769043,4319.358887
723,4183.846191,4487.051270,4170.769043,4427.051270,4386.922852,4275.769043,4308.717773,4318.589844
724,4187.179688,4485.641113,4177.820313,4426.025879,4389.487305,4272.436035,4313.974121,4319.102539
725,4193.205078,4486.666504,4185.384766,4426.666504,4390.641113,4273.717773,4319.102539,4321.025879
726,4198.589844,4488.589844,4190.384766,4429.871582,4389.230957,4279.102539,4321.410156,4324.358887
727,4201.922852,4490.512695,4191.410156,4435.256348,4385.897461,4285.769043,4319.871582,4329.487305
728,4202.948730,4492.820313,4189.743652,4441.794922,4382.948730,4291.025879,4315.769043,4335.769043
729,4202.307617,4495.512695,4188.077148,4447.051270,4382.051270,4293.717773,4311.922852,4341.794922
730,4200.000000,4497.307617,4188.205078,4448.717773,4383.205078,4294.615234,4310.256348,4345.128418
731,4195.897461,4495.769043,4189.871582,4445.769043,4385.000000,4296.025879,4310.897461,4343.589844
732,4190.512695,4490.641113,4191.025879,4438.846191,4386.538574,4299.743652,4312.051270,4337.436035
733,4185.641113,4483.846191,4189.102539,4431.538574,4387.436035,4305.256348,4311.666504,4330.000000
734,4182.563965,4479.871582,4183.461426,4427.563965,4387.948730,4310.641113,4309.358887,4325.384766
735,4182.307617,4481.282227,4175.897461,4429.487305,4388.333496,4313.717773,4306.153809,4325.897461
736,4183.846191,4487.436035,4169.871582,4436.153809,4388.461426,4314.358887,4303.461426,4330.128418
737,4185.769043,4494.487305,4167.051270,4443.333496,4388.717773,4313.333496,4302.051270,4334.230957
738,4187.179688,4498.974121,4167.436035,4446.282227,4388.974121,4312.307617,4302.051270,4335.128418
739,4187.307617,4499.487305,4168.974121,4442.948730,4388.974121,4312.179688,4302.948730,4332.051270
740,4187.179688,4497.179688,4170.256348,4435.384766,4388.846191,4312.820313,4304.871582,4327.307617
741,4187.179688,4493.974121,4170.512695,4428.205078,4388.846191,4313.077148,4307.307617,4323.589844
742,4187.051270,4491.794922,4170.256348,4424.871582,4389.487305,4312.436035,4309.743652,4322.563965
743,4186.025879,4491.025879,4170.128418,4425.641113,4390.384766,4311.153809,4311.410156,4323.589844
744,4184.487305,4491.538574,4170.384766,4428.333496,4390.897461,4310.128418,4311.922852,4325.256348
745,4183.717773,4492.820313,4171.025879,4430.512695,4390.512695,4309.743652,4311.282227,4326.410156
746,4185.384766,4495.128418,4171.410156,4431.538574,4389.743652,4309.615234,4310.512695,4326.666504
747,4189.615234,4499.230957,4171.666504,4432.179688,4389.230957,4309.358887,4309.871582,4326.025879
748,4194.487305,4505.256348,4172.307617,4433.846191,4389.230957,4309.615234,4309.615234,4325.256348
749,4198.461426,4512.051270,4174.487305,4436.666504,4388.974121,4310.897461,4309.358887,4325.256348
750,4200.769043,4517.692383,4178.333496,4440.769043,4388.205078,4313.974121,4309.358887,4327.307617
751,4202.179688,4521.794922,4182.820313,4446.025879,4387.307617,4318.333496,4309.743652,4331.153809
752,4203.461426,4524.615234,4186.282227,4452.051270,4387.179688,4322.563965,4310.512695,4336.153809
753,4204.487305,4526.153809,4187.820313,4457.436035,4388.205078,4325.384766,4311.410156,4340.512695
754,4204.871582,4526.025879,4187.948730,4460.769043,4389.743652,4326.282227,4311.922852,4343.205078
755,4203.974121,4523.846191,4187.820313,4460.641113,4391.025879,4326.282227,4311.794922,4343.974121
756,4202.436035,4520.000000,4188.077148,4457.307617,4391.538574,4326.282227,4310.897461,4343.717773
757,4201.153809,4515.641113,4188.077148,4451.666504,4391.282227,4326.794922,4309.871582,4343.205078
758,4200.128418,4511.410156,4186.922852,4445.256348,4390.897461,4327.692383,4309.230957,4342.563965
759,4198.974121,4507.436035,4183.461426,4439.871582,4391.025879,4328.205078,4309.230957,4341.282227
760,4196.922852,4503.461426,4177.948730,4436.538574,4391.794922,4328.077148,4309.615234,4339.358887
761,4194.102539,4498.974121,4171.666504,4435.512695,4393.205078,4327.563965,4309.743652,4337.179688
762,4190.769043,4494.102539,4167.179688,4435.512695,4394.615234,4327.179688,4309.615234,4335.641113
763,4188.077148,4489.871582,4165.897461,4435.769043,4395.512695,4327.179688,4309.487305,4335.128418
764,4186.794922,4487.820313,4167.820313,4436.025879,4395.641113,4326.922852,4309.487305,4335.384766
765,4187.179688,4489.230957,4170.512695,4437.051270,4395.256348,4326.410156,4310.128418,4335.769043
766,4188.461426,4493.974121,4171.538574,4438.717773,4394.615234,4326.410156,4311.153809,4336.282227
767,4190.128418,4500.384766,4170.128418,4440.769043,4393.461426,4328.333496,4311.922852,4337.051270
768,4191.538574,4505.384766,4167.820313,4442.948730,4391.410156,4331.922852,4312.051270,4338.333496
769,4192.307617,4507.563965,4167.179688,4445.128418,4388.717773,4336.025879,4311.666504,4339.743652
770,4192.051270,4507.179688,4169.871582,4446.794922,4386.794922,4338.205078,4311.282227,4340.256348
771,4190.641113,4505.897461,4175.384766,4447.179688,4387.179688,4337.307617,4310.641113,4339.358887
772,4188.846191,4505.384766,4181.282227,4446.282227,4389.743652,4333.717773,4309.743652,4337.179688
773,4187.820313,4505.897461,4185.000000,4444.871582,4392.563965,4329.230957,4308.589844,4334.358887
774,4188.846191,4506.794922,4185.512695,4443.717773,4393.717773,4325.897461,4308.461426,4332.436035
775,4192.436035,4507.051270,4183.974121,4442.820313,4392.692383,4324.615234,4310.384766,4332.051270
776,4197.307617,4506.153809,4182.692383,4442.051270,4390.641113,4324.358887,4313.974121,4332.563965
777,4201.153809,4504.615234,4182.692383,4441.538574,4389.358887,4323.846191,4317.436035,4332.948730
778,4202.307617,4504.230957,4183.333496,4442.179688,4388.974121,4322.307617,4318.717773,4332.307617
779,4201.153809,4505.897461,4183.974121,4443.846191,4389.102539,4320.384766,4316.922852,4330.769043
780,4199.487305,4508.717773,4184.487305,4445.000000,4388.846191,4319.230957,4313.461426,4328.717773
781,4198.717773,4509.487305,4184.743652,4443.461426,4388.333496,4319.487305,4311.153809,4326.410156
782,4198.717773,4506.410156,4184.487305,4438.846191,4388.333496,4320.256348,4312.179688,4324.615234
783,4198.333496,4500.256348,4183.077148,4433.333496,4389.615234,4320.641113,4316.153809,4324.358887
784,4196.538574,4494.615234,4180.769043,4430.769043,4391.666504,4320.641113,4320.641113,4326.410156
785,4193.461426,4492.692383,4178.589844,4433.717773,4393.846191,4321.410156,4323.589844,4331.025879
786,4190.512695,4495.512695,4177.307617,4441.794922,4395.256348,4324.230957,4324.230957,4337.692383
787,4189.871582,4501.538574,4177.307617,4451.410156,4395.641113,4329.102539,4323.461426,4344.743652
788,4192.307617,4508.846191,4177.948730,4458.717773,4395.256348,4334.871582,4322.563965,4350.512695
789,4196.282227,4515.128418,4178.205078,4461.666504,4394.871582,4339.743652,4321.538574,4353.717773
790,4199.230957,4518.846191,4177.436035,4461.282227,4394.487305,4342.436035,4319.871582,4353.974121
791,4198.974121,4519.230957,4175.641113,4460.000000,4393.589844,4342.563965,4316.794922,4351.794922
792,4195.897461,4516.666504,4173.333496,4459.102539,4391.922852,4340.512695,4312.820313,4347.692383
793,4192.307617,4512.692383,4171.666504,4458.077148,4390.000000,4337.436035,4309.615234,4342.820313
794,4191.538574,4509.743652,4171.794922,4456.025879,4388.717773,4335.256348,4308.589844,4339.102539
795,4194.487305,4509.358887,4173.461426,4453.974121,4388.461426,4335.000000,4309.743652,4337.563965
796,4199.102539,4512.436035,4176.153809,4453.846191,4388.589844,4336.282227,4311.282227,4338.461426
797,4202.436035,4518.077148,4179.230957,4456.538574,4388.717773,4337.436035,4311.153809,4340.384766
798,4203.461426,4523.333496,4182.307617,4459.871582,4388.205078,4337.436035,4309.230957,4340.897461
799,4203.333496,4525.641113,4185.512695,4461.025879,4387.563965,4335.512695,4307.563965,4338.589844
800,4203.846191,4523.589844,4188.077148,4458.461426,4387.436035,4332.051270,4307.948730,4334.615234
801,4206.153809,4518.717773,4189.487305,4452.820313,4388.077148,4327.436035,4311.153809,4331.025879
802,4209.230957,4513.205078,4189.358887,4446.666504,4389.102539,4322.179688,4316.025879,4328.974121
803,4210.769043,4508.205078,4188.717773,4441.666504,4390.256348,4316.666504,4321.025879,4327.692383
804,4208.846191,4503.461426,4188.846191,4437.948730,4391.666504,4311.922852,4324.743652,4325.256348
805,4203.205078,4498.333496,4188.846191,4435.000000,4393.717773,4308.974121,4326.538574,4320.384766
806,4195.769043,4493.461426,4187.436035,4431.666504,4396.410156,4308.717773,4326.025879,4314.358887
807,4189.743652,4489.871582,4183.717773,4427.948730,4398.333496,4311.153809,4323.205078,4310.512695
808,4186.538574,4487.820313,4178.333496,4425.128418,4398.333496,4315.641113,4318.974121,4311.025879
809,4185.512695,4486.922852,4172.948730,4424.743652,4396.666504,4321.025879,4314.615234,4315.641113
810,4185.256348,4486.410156,4168.846191,4426.794922,4394.743652,4326.282227,4311.410156,4321.282227
811,4184.871582,4486.922852,4166.282227,4429.487305,4394.102539,4331.153809,4309.871582,4324.743652
812,4184.871582,4490.256348,4165.769043,4431.794922,4394.871582,4335.384766,4309.743652,4325.641113
813,4186.538574,4497.692383,4167.436035,4434.358887,4396.025879,4339.487305,4309.871582,4325.897461
814,4190.769043,4508.205078,4170.769043,4438.846191,4395.897461,4342.820313,4309.615234,4328.461426
815,4197.436035,4518.974121,4174.871582,4446.025879,4393.717773,4344.743652,4309.230957,4333.974121
816,4204.615234,4526.794922,4178.333496,4454.102539,4390.641113,4345.000000,4308.974121,4340.897461
817,4209.871582,4529.615234,4180.769043,4461.025879,4388.077148,4343.974121,4309.358887,4346.538574
818,4212.179688,4528.461426,4182.436035,4465.384766,4387.436035,4343.077148,4310.512695,4349.487305
819,4211.282227,4526.538574,4183.461426,4467.051270,4387.948730,4342.436035,4312.051270,4350.512695
820,4208.846191,4526.794922,4184.487305,4466.538574,4388.717773,4342.179688,4313.077148,4350.897461
821,4207.307617,4529.743652,4185.384766,4465.256348,4388.974121,4341.538574,4313.717773,4351.282227
822,4208.589844,4533.717773,4186.153809,4464.743652,4388.717773,4340.512695,4315.000000,4351.282227
823,4212.307617,4536.922852,4186.666504,4466.538574,4388.717773,4339.743652,4317.820313,4351.153809
824,4216.153809,4539.230957,4187.179688,4470.256348,4390.000000,4340.256348,4322.051270,4351.538574
825,4217.692383,4540.897461,4188.077148,4474.358887,4392.179688,4342.179688,4326.153809,4352.820313
826,4216.282227,4542.307617,4189.615234,4476.794922,4394.358887,4345.000000,4328.974121,4354.487305
827,4212.692383,4542.307617,4191.025879,4476.025879,4395.769043,4347.948730,4330.000000,4355.384766
828,4207.820313,4539.358887,4190.512695,4471.410156,4395.897461,4349.743652,4328.717773,4353.846191
829,4202.563965,4532.436035,4186.410156,4464.102539,4395.512695,4349.358887,4325.256348,4349.487305
830,4197.179688,4522.307617,4179.102539,4456.025879,4395.384766,4346.282227,4320.256348,4343.205078
831,4191.922852,4511.538574,4171.153809,4448.846191,4395.769043,4342.436035,4314.743652,4337.307617
832,4187.436035,4504.230957,4165.769043,4443.717773,4396.410156,4340.641113,4310.128418,4334.102539
