,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.820313,4556.538574,4199.358887,4522.179688,4460.384766,4368.846191,4395.769043,4315.897461
278,4215.000000,4556.025879,4199.230957,4519.230957,4460.256348,4367.179688,4397.179688,4315.256348
279,4217.179688,4557.436035,4198.461426,4517.051270,4461.538574,4362.692383,4397.692383,4314.487305
280,4221.922852,4558.846191,4197.692383,4515.000000,4463.717773,4357.820313,4397.051270,4312.820313
281,4224.871582,4557.179688,4197.692383,4511.282227,4465.256348,4354.358887,4395.769043,4308.589844
282,4222.051270,4549.871582,4198.717773,4503.077148,4465.256348,4351.410156,4394.487305,4300.256348
283,4212.820313,4537.948730,4200.128418,4489.487305,4464.230957,4346.538574,4393.846191,4287.051270
284,4200.128418,4525.384766,4200.641113,4472.948730,4463.077148,4339.230957,4394.358887,4272.051270
285,4189.871582,4517.820313,4199.358887,4460.128418,4462.307617,4332.307617,4395.512695,4260.897461
286,4187.307617,4519.487305,4196.666504,4458.333496,4461.794922,4331.282227,4396.153809,4260.128418
287,4195.000000,4531.538574,4194.102539,4471.282227,4461.410156,4339.615234,4395.512695,4272.307617
288,4210.384766,4549.743652,4193.717773,4495.769043,4460.512695,4355.769043,4393.846191,4293.974121
289,4226.666504,4567.436035,4195.641113,4522.307617,4459.230957,4373.333496,4392.820313,4316.922852
290,4237.307617,4579.230957,4198.974121,4541.410156,4458.846191,4385.256348,4393.717773,4333.461426
291,4240.641113,4583.846191,4201.666504,4548.717773,4460.128418,4388.205078,4396.282227,4340.769043
292,4239.743652,4583.333496,4202.563965,4547.051270,4462.692383,4383.717773,4398.589844,4341.538574
293,4238.974121,4581.153809,4201.794922,4542.820313,4465.000000,4377.436035,4398.846191,4340.000000
294,4240.512695,4578.589844,4200.384766,4540.512695,4465.897461,4374.230957,4396.538574,4338.974121
295,4243.333496,4576.153809,4199.487305,4540.000000,4465.256348,4374.615234,4393.717773,4338.333496
296,4245.000000,4572.948730,4199.615234,4538.333496,4463.717773,4375.641113,4392.436035,4335.769043
297,4243.846191,4568.846191,4200.128418,4533.461426,4462.051270,4373.717773,4393.205078,4330.128418
298,4240.128418,4564.615234,4200.641113,4526.794922,4460.897461,4367.692383,4394.743652,4322.563965
299,4236.025879,4561.282227,4200.641113,4521.538574,4460.769043,4360.384766,4395.512695,4315.641113
300,4233.717773,4559.358887,4200.512695,4520.000000,4461.794922,4356.025879,4395.128418,4311.666504
301,4232.820313,4558.974121,4201.025879,4521.922852,4463.333496,4356.922852,4393.974121,4311.282227
302,4231.410156,4559.487305,4201.794922,4524.871582,4464.487305,4361.410156,4392.948730,4313.846191
303,4228.461426,4560.769043,4202.051270,4526.538574,4464.743652,4365.769043,4392.820313,4317.692383
304,4225.384766,4562.563965,4201.794922,4526.410156,4464.487305,4366.666504,4393.846191,4320.897461
305,4224.743652,4564.358887,4201.282227,4525.256348,4464.230957,4363.974121,4395.256348,4322.051270
306,4226.794922,4565.128418,4200.897461,4524.358887,4464.230957,4359.743652,4395.641113,4320.769043
307,4229.487305,4564.230957,4200.641113,4524.487305,4464.230957,4356.666504,4394.487305,4317.692383
308,4229.487305,4562.307617,4200.641113,4525.000000,4463.589844,4356.538574,4392.692383,4314.871582
309,4226.153809,4560.641113,4200.897461,4525.128418,4462.563965,4358.717773,4391.538574,4313.333496
310,4221.153809,4559.487305,4201.153809,4524.102539,4461.282227,4360.769043,4392.179688,4313.205078
311,4217.051270,4557.563965,4201.153809,4521.922852,4460.641113,4360.256348,4393.974121,4313.205078
312,4215.000000,4554.230957,4200.769043,4519.230957,4460.769043,4357.436035,4395.384766,4312.436035
313,4215.384766,4550.384766,4200.641113,4516.922852,4461.922852,4354.743652,4395.384766,4311.025879
314,4217.436035,4547.948730,4200.641113,4515.769043,4463.333496,4354.487305,4394.230957,4310.128418
315,4219.487305,4548.077148,4200.897461,4516.410156,4463.846191,4357.179688,4392.563965,4310.384766
316,4220.000000,4550.512695,4201.025879,4518.589844,4463.333496,4360.897461,4391.666504,4311.538574
317,4218.974121,4553.846191,4201.025879,4521.538574,4462.436035,4362.948730,4392.179688,4312.307617
318,4217.307617,4556.153809,4201.025879,4523.333496,4462.179688,4362.436035,4393.846191,4312.436035
319,4216.666504,4555.384766,4201.153809,4522.692383,4462.948730,4360.384766,4396.282227,4312.179688
320,4217.692383,4551.922852,4201.282227,4519.615234,4463.717773,4358.461426,4398.077148,4312.051270
321,4219.487305,4547.692383,4201.410156,4515.384766,4463.461426,4357.692383,4398.589844,4312.436035
322,4220.641113,4545.000000,4201.025879,4511.538574,4462.307617,4357.692383,4397.820313,4312.948730
323,4220.000000,4544.487305,4200.128418,4509.358887,4461.153809,4357.563965,4396.666504,4312.563965
324,4217.051270,4544.743652,4199.358887,4508.461426,4460.769043,4356.410156,4395.769043,4310.512695
325,4212.820313,4544.358887,4199.230957,4507.948730,4461.153809,4354.358887,4395.641113,4307.436035
326,4209.487305,4542.820313,4199.615234,4507.051270,4461.666504,4352.307617,4395.641113,4305.000000
327,4207.948730,4540.512695,4199.871582,4506.153809,4461.666504,4351.794922,4395.256348,4304.102539
328,4208.077148,4538.205078,4200.000000,4505.897461,4461.410156,4352.820313,4394.358887,4304.743652
329,4208.333496,4536.025879,4200.128418,4505.769043,4461.538574,4354.615234,4393.461426,4305.256348
330,4207.179688,4534.487305,4200.128418,4505.128418,4462.307617,4355.256348,4392.563965,4303.974121
331,4204.358887,4533.846191,4199.615234,4503.077148,4463.205078,4353.461426,4391.666504,4300.897461
332,4200.769043,4533.333496,4198.461426,4499.615234,4463.461426,4348.974121,4390.897461,4296.666504
333,4198.205078,4532.051270,4197.179688,4495.000000,4462.692383,4343.333496,4391.153809,4292.948730
334,4197.307617,4530.256348,4196.282227,4490.641113,4461.794922,4338.717773,4392.820313,4291.025879
335,4196.794922,4528.205078,4196.282227,4488.333496,4461.410156,4336.794922,4395.000000,4290.769043
336,4195.512695,4526.410156,4197.179688,4488.717773,4462.179688,4337.692383,4395.897461,4291.666504
337,4193.589844,4524.615234,4198.589844,4490.641113,4463.589844,4339.487305,4395.256348,4292.436035
338,4191.794922,4522.692383,4199.743652,4491.666504,4464.615234,4340.256348,4393.974121,4292.307617
339,4190.641113,4520.384766,4200.384766,4490.128418,4464.358887,4338.974121,4393.205078,4291.538574
340,4189.358887,4518.205078,4200.128418,4486.794922,4462.563965,4337.051270,4393.333496,4290.769043
341,4187.692383,4516.794922,4199.615234,4483.589844,4460.256348,4336.410156,4394.102539,4290.769043
342,4186.666504,4516.282227,4199.230957,4483.077148,4458.974121,4337.563965,4394.615234,4291.666504
343,4187.820313,4516.410156,4199.487305,4485.512695,4460.000000,4338.974121,4394.358887,4292.436035
344,4191.153809,4516.538574,4199.743652,4489.358887,4462.948730,4338.589844,4393.717773,4292.307617
345,4195.512695,4516.410156,4199.487305,4491.922852,4466.025879,4336.282227,4393.333496,4291.153809
346,4199.615234,4516.666504,4199.102539,4492.563965,4467.307617,4334.487305,4393.589844,4290.256348
347,4202.436035,4518.461426,4198.846191,4492.436035,4466.025879,4335.641113,4394.358887,4291.153809
348,4203.974121,4521.794922,4199.230957,4493.077148,4462.820313,4340.384766,4395.128418,4294.487305
349,4204.871582,4525.769043,4199.615234,4495.641113,4459.358887,4346.538574,4395.256348,4299.615234
350,4206.025879,4528.974121,4199.358887,4499.743652,4457.820313,4351.410156,4394.615234,4305.000000
351,4207.436035,4531.153809,4198.205078,4504.487305,4459.230957,4353.205078,4393.846191,4308.974121
352,4209.102539,4533.077148,4196.538574,4508.846191,4462.692383,4352.179688,4393.846191,4310.769043
353,4210.512695,4535.256348,4195.769043,4512.436035,4465.769043,4350.769043,4394.487305,4310.897461
354,4211.794922,4537.563965,4196.922852,4514.871582,4466.538574,4351.666504,4394.871582,4310.897461
355,4212.948730,4538.974121,4199.615234,4515.769043,4464.871582,4355.256348,4394.615234,4311.794922
356,4213.333496,4538.589844,4201.282227,4515.384766,4462.179688,4359.230957,4393.846191,4313.333496
357,4212.563965,4535.897461,4200.384766,4513.717773,4460.128418,4360.384766,4393.589844,4314.102539
358,4210.128418,4531.282227,4197.179688,4511.153809,4459.615234,4357.436035,4393.974121,4313.333496
359,4206.922852,4526.794922,4193.974121,4508.717773,4460.641113,4352.692383,4394.743652,4311.794922
360,4204.871582,4525.000000,4192.563965,4507.307617,4462.692383,4349.487305,4395.384766,4311.153809
361,4204.743652,4526.410156,4193.461426,4507.563965,4464.487305,4349.743652,4395.128418,4312.307617
362,4206.666504,4529.487305,4195.769043,4509.358887,4465.000000,4352.051270,4394.230957,4315.128418
363,4209.743652,4532.179688,4198.333496,4512.051270,4463.974121,4353.846191,4393.205078,4318.333496
364,4212.692383,4533.461426,4199.871582,4514.871582,4462.692383,4353.461426,4392.948730,4321.153809
365,4214.615234,4533.461426,4199.358887,4517.563965,4462.179688,4351.666504,4393.077148,4323.205078
366,4214.230957,4533.077148,4197.051270,4519.743652,4462.820313,4350.897461,4393.333496,4324.358887
367,4211.282227,4532.948730,4195.000000,4521.282227,4463.974121,4352.563965,4393.077148,4324.871582
368,4206.922852,4533.589844,4194.487305,4521.538574,4464.358887,4355.897461,4392.820313,4325.000000
369,4203.974121,4535.384766,4195.769043,4521.025879,4463.461426,4358.461426,4392.820313,4324.871582
370,4204.487305,4537.820313,4197.051270,4520.897461,4461.538574,4357.307617,4392.948730,4324.871582
371,4208.333496,4539.487305,4197.436035,4521.666504,4460.256348,4352.692383,4392.820313,4324.743652
372,4213.077148,4539.615234,4197.179688,4522.692383,4460.769043,4347.307617,4392.692383,4324.743652
373,4216.666504,4538.846191,4196.922852,4523.205078,4462.948730,4345.384766,4392.563965,4324.871582
374,4217.820313,4538.717773,4196.922852,4522.948730,4465.256348,4348.333496,4392.948730,4325.000000
375,4217.179688,4540.000000,4196.794922,4522.436035,4466.282227,4354.358887,4393.077148,4325.128418
376,4215.641113,4541.282227,4196.410156,4521.922852,4465.769043,4359.358887,4392.563965,4325.512695
377,4214.615234,4540.769043,4196.153809,4521.922852,4464.743652,4360.512695,4391.538574,4326.025879
378,4214.230957,4538.205078,4196.922852,4521.922852,4464.230957,4358.846191,4391.153809,4326.282227
379,4214.487305,4534.871582,4198.205078,4522.436035,4464.358887,4357.179688,4392.307617,4326.025879
380,4214.871582,4533.717773,4199.615234,4523.717773,4465.000000,4357.948730,4395.000000,4325.769043
381,4215.512695,4536.025879,4200.769043,4525.512695,4465.512695,4361.153809,4397.820313,4325.897461
382,4216.153809,4540.769043,4201.538574,4526.922852,4465.256348,4364.871582,4398.974121,4326.922852
383,4215.769043,4544.871582,4201.410156,4526.922852,4464.230957,4367.307617,4397.948730,4328.717773
384,4213.974121,4545.769043,4199.871582,4525.897461,4462.820313,4367.948730,4395.256348,4330.384766
385,4211.410156,4543.589844,4197.179688,4525.000000,4461.922852,4367.436035,4392.692383,4331.153809
386,4209.358887,4541.025879,4195.384766,4525.512695,4461.794922,4366.410156,4392.051270,4331.153809
387,4209.102539,4540.641113,4195.512695,4527.051270,4462.051270,4365.897461,4393.333496,4331.153809
388,4210.128418,4542.692383,4197.179688,4528.846191,4462.563965,4366.538574,4394.615234,4331.922852
389,4211.025879,4545.000000,4198.717773,4529.615234,4462.820313,4367.820313,4394.487305,4333.205078
390,4210.000000,4545.641113,4199.743652,4528.589844,4463.205078,4368.717773,4393.205078,4333.846191
391,4207.051270,4543.974121,4200.384766,4525.512695,4463.717773,4368.333496,4392.692383,4332.820313
392,4203.333496,4541.538574,4201.025879,4522.179688,4464.230957,4366.666504,4393.974121,4330.769043
393,4201.538574,4540.128418,4200.769043,4520.897461,4463.974121,4364.230957,4396.794922,4329.230957
394,4203.077148,4541.282227,4199.743652,4522.948730,4463.205078,4361.538574,4399.743652,4329.615234
395,4207.051270,4544.487305,4198.461426,4527.307617,4462.948730,4358.974121,4400.769043,4331.794922
396,4211.666504,4547.179688,4197.820313,4530.897461,4462.948730,4356.922852,4398.974121,4334.487305
397,4215.256348,4547.820313,4197.948730,4531.282227,4462.563965,4356.153809,4395.384766,4335.641113
398,4217.307617,4546.922852,4198.589844,4528.461426,4461.666504,4357.307617,4392.179688,4334.743652
399,4217.436035,4546.538574,4199.102539,4525.000000,4460.897461,4360.384766,4391.025879,4332.436035
400,4215.769043,4547.820313,4199.487305,4523.974121,4460.897461,4363.717773,4391.922852,4331.282227
401,4212.948730,4550.256348,4199.871582,4526.538574,4461.538574,4365.512695,4393.589844,4332.307617
402,4210.512695,4552.307617,4200.256348,4531.538574,4462.051270,4364.871582,4394.871582,4334.743652
403,4209.615234,4552.307617,4201.025879,4535.897461,4462.436035,4362.436035,4395.128418,4336.666504
404,4210.769043,4549.487305,4201.282227,4537.179688,4462.436035,4360.256348,4394.615234,4336.538574
405,4212.179688,4545.256348,4200.384766,4534.871582,4462.051270,4359.615234,4393.717773,4334.358887
406,4212.563965,4541.794922,4198.205078,4530.384766,4461.794922,4361.153809,4393.077148,4330.897461
407,4211.922852,4541.025879,4196.410156,4525.897461,4462.179688,4364.102539,4392.820313,4327.692383
408,4211.794922,4542.820313,4196.153809,4523.461426,4463.461426,4367.179688,4393.205078,4326.153809
409,4212.948730,4545.000000,4197.692383,4523.717773,4464.615234,4369.102539,4393.974121,4326.666504
410,4215.000000,4545.128418,4199.871582,4525.641113,4464.743652,4369.358887,4395.000000,4327.948730
411,4216.666504,4542.051270,4201.410156,4527.179688,4463.717773,4368.333496,4395.641113,4328.461426
412,4217.179688,4537.179688,4201.282227,4526.282227,4462.051270,4365.641113,4395.897461,4326.922852
413,4216.538574,4533.077148,4200.128418,4521.922852,4460.641113,4361.282227,4395.769043,4322.948730
414,4215.512695,4531.538574,4199.102539,4515.000000,4460.512695,4356.153809,4395.128418,4317.436035
415,4215.128418,4532.820313,4199.230957,4508.333496,4461.794922,4352.563965,4394.230957,4312.563965
416,4216.153809,4535.512695,4200.769043,4505.256348,4463.205078,4352.563965,4393.333496,4310.000000
417,4219.230957,4537.692383,4202.307617,4507.179688,4463.717773,4355.897461,4392.948730,4310.512695
418,4223.589844,4538.717773,4202.563965,4512.307617,4463.461426,4360.256348,4393.461426,4312.692383
419,4228.077148,4538.974121,4201.666504,4517.179688,4463.589844,4363.205078,4395.000000,4314.487305
420,4231.410156,4539.102539,4200.641113,4519.102539,4464.230957,4363.205078,4396.794922,4315.000000
421,4232.692383,4539.743652,4200.641113,4518.461426,4464.871582,4361.666504,4397.692383,4315.256348
422,4230.897461,4541.282227,4201.666504,4517.436035,4464.615234,4360.256348,4396.282227,4316.794922
423,4226.410156,4543.333496,4202.563965,4518.333496,4463.461426,4359.615234,4393.333496,4320.000000
424,4220.897461,4545.128418,4202.436035,4520.897461,4462.307617,4359.487305,4390.641113,4323.846191
425,4216.025879,4545.128418,4201.538574,4523.333496,4461.922852,4359.487305,4390.256348,4326.282227
426,4213.461426,4542.820313,4200.128418,4523.846191,4462.436035,4360.641113,4392.179688,4326.794922
427,4213.461426,4538.846191,4198.974121,4522.436035,4463.205078,4363.717773,4394.871582,4325.769043
428,4215.384766,4535.256348,4198.589844,4520.897461,4463.589844,4367.179688,4396.410156,4324.358887
429,4217.179688,4534.102539,4199.102539,4520.641113,4463.205078,4368.205078,4395.769043,4323.333496
430,4217.436035,4535.384766,4200.000000,4521.153809,4462.436035,4364.230957,4393.589844,4322.307617
431,4215.897461,4537.820313,4200.897461,4521.282227,4461.794922,4355.769043,4391.666504,4321.153809
432,4213.589844,4539.487305,4201.410156,4520.641113,4461.922852,4346.922852,4391.666504,4319.615234
433,4211.538574,4539.102539,4200.897461,4519.743652,4462.948730,4342.563965,4393.589844,4318.205078
434,4210.384766,4536.282227,4199.871582,4519.487305,4464.358887,4345.256348,4396.025879,4317.051270
435,4210.256348,4532.179688,4199.230957,4520.128418,4464.871582,4352.307617,4397.051270,4316.282227
436,4211.282227,4528.333496,4199.615234,4520.384766,4464.102539,4358.461426,4395.769043,4315.769043
437,4212.563965,4525.512695,4200.384766,4518.717773,4462.563965,4359.615234,4393.461426,4314.487305
438,4212.436035,4523.461426,4200.384766,4514.871582,4461.282227,4356.666504,4391.922852,4312.436035
439,4210.256348,4521.538574,4198.589844,4510.000000,4460.384766,4353.205078,4392.820313,4310.512695
440,4207.307617,4520.000000,4196.025879,4507.051270,4460.128418,4352.307617,4395.641113,4309.743652
441,4205.641113,4519.871582,4194.230957,4507.692383,4460.769043,4354.487305,4398.205078,4310.897461
442,4206.153809,4522.051270,4194.743652,4511.666504,4461.922852,4357.563965,4398.461426,4313.333496
443,4208.077148,4525.897461,4197.051270,4516.410156,4463.077148,4359.743652,4396.410156,4315.897461
444,4210.000000,4529.358887,4200.000000,4519.615234,4463.333496,4360.000000,4393.846191,4317.948730
445,4210.641113,4531.153809,4201.922852,4520.384766,4462.692383,4359.230957,4392.563965,4319.615234
446,4210.384766,4531.666504,4202.307617,4519.487305,4461.666504,4358.333496,4393.205078,4321.025879
447,4209.871582,4531.538574,4201.153809,4518.717773,4461.025879,4357.820313,4394.615234,4321.922852
448,4209.358887,4531.025879,4199.743652,4519.358887,4461.282227,4357.692383,4395.769043,4322.307617
449,4209.487305,4530.769043,4198.974121,4521.282227,4462.051270,4358.461426,4395.897461,4323.077148
450,4210.641113,4531.153809,4199.230957,4523.077148,4462.692383,4360.512695,4395.512695,4324.743652
451,4212.948730,4532.436035,4200.128418,4523.717773,4462.820313,4363.846191,4394.871582,4326.538574
452,4215.384766,4534.102539,4200.769043,4523.589844,4462.307617,4367.051270,4394.230957,4327.307617
453,4216.922852,4535.769043,4200.897461,4523.717773,4462.307617,4368.846191,4393.717773,4327.307617
454,4217.436035,4537.820313,4200.641113,4524.743652,4462.948730,4368.461426,4393.077148,4327.307617
455,4217.179688,4540.384766,4200.512695,4526.410156,4463.846191,4366.282227,4392.179688,4328.333496
456,4216.666504,4542.436035,4200.641113,4528.077148,4463.974121,4364.102539,4391.410156,4330.000000
457,4216.538574,4543.077148,4200.384766,4529.230957,4462.820313,4363.461426,4391.282227,4331.153809
458,4217.436035,4542.563965,4200.000000,4529.615234,4461.538574,4364.615234,4392.436035,4331.153809
459,4219.102539,4541.538574,4200.384766,4529.615234,4461.282227,4366.666504,4394.102539,4330.256348
460,4220.128418,4540.641113,4201.282227,4529.615234,4462.692383,4368.333496,4395.128418,4329.487305
461,4218.717773,4539.743652,4201.794922,4530.000000,4464.615234,4369.230957,4394.487305,4329.871582
462,4214.487305,4538.333496,4201.538574,4530.641113,4465.512695,4369.358887,4392.692383,4331.153809
463,4209.358887,4535.512695,4200.512695,4530.512695,4464.358887,4369.358887,4391.538574,4332.307617
464,4205.897461,4531.025879,4199.743652,4529.230957,4462.051270,4369.358887,4392.179688,4332.179688
465,4205.641113,4526.538574,4200.000000,4526.922852,4460.256348,4369.358887,4394.487305,4330.256348
466,4208.717773,4525.384766,4201.025879,4524.743652,4460.384766,4368.717773,4397.307617,4327.820313
467,4214.358887,4529.871582,4202.179688,4523.717773,4462.179688,4366.922852,4399.102539,4326.282227
468,4220.000000,4538.077148,4202.820313,4523.717773,4463.461426,4363.717773,4398.717773,4326.153809
469,4222.436035,4544.102539,4202.307617,4523.205078,4463.077148,4359.358887,4396.666504,4325.512695
470,4218.974121,4541.922852,4200.897461,4518.717773,4461.538574,4353.974121,4394.102539,4320.769043
471,4208.589844,4529.102539,4199.230957,4507.307617,4460.769043,4347.436035,4392.692383,4309.487305
472,4193.717773,4509.102539,4198.077148,4490.000000,4461.922852,4339.871582,4393.077148,4293.333496
473,4179.743652,4490.384766,4197.948730,4472.563965,4464.102539,4332.820313,4394.487305,4277.820313
474,4172.692383,4481.794922,4198.461426,4462.563965,4465.641113,4328.974121,4395.512695,4269.743652
475,4175.897461,4488.077148,4199.487305,4465.897461,4465.256348,4331.282227,4395.384766,4273.846191
476,4188.333496,4506.794922,4200.512695,4482.948730,4463.589844,4340.512695,4394.743652,4289.487305
477,4205.769043,4530.256348,4201.025879,4507.692383,4462.051270,4354.230957,4394.487305,4311.153809
478,4222.563965,4550.128418,4201.410156,4531.922852,4461.794922,4368.205078,4394.743652,4332.051270
479,4234.743652,4562.179688,4201.794922,4549.230957,4462.820313,4378.589844,4395.000000,4346.666504
480,4241.025879,4567.051270,4202.179688,4558.205078,4464.230957,4384.102539,4395.128418,4353.589844
481,4242.563965,4567.692383,4202.179688,4560.256348,4464.615234,4385.384766,4395.256348,4354.487305
482,4241.666504,4566.282227,4201.666504,4557.563965,4463.846191,4383.846191,4395.897461,4352.179688
483,4239.615234,4563.589844,4200.897461,4552.051270,4462.436035,4381.153809,4396.666504,4348.589844
484,4236.666504,4559.743652,4200.384766,4545.512695,4461.538574,4377.948730,4397.307617,4344.615234
485,4232.692383,4555.512695,4200.384766,4539.743652,4461.538574,4374.487305,4397.436035,4340.512695
486,4228.461426,4551.410156,4200.897461,4536.153809,4462.307617,4370.897461,4397.179688,4337.307617
487,4224.871582,4548.333496,4201.410156,4535.256348,4463.461426,4368.333496,4396.922852,4336.025879
488,4222.436035,4546.922852,4201.922852,4536.538574,4464.358887,4367.692383,4396.794922,4337.051270
489,4221.025879,4547.179688,4202.179688,4538.846191,4464.487305,4368.974121,4396.794922,4339.230957
490,4220.641113,4548.333496,4202.179688,4540.256348,4463.589844,4370.128418,4396.282227,4340.128418
491,4220.641113,4548.589844,4202.051270,4539.487305,4462.307617,4369.358887,4395.384766,4338.461426
492,4220.128418,4547.051270,4201.922852,4536.410156,4461.794922,4366.538574,4394.102539,4334.871582
493,4218.333496,4543.846191,4202.051270,4531.794922,4462.820313,4363.333496,4393.077148,4331.282227
494,4215.512695,4539.615234,4202.179688,4526.922852,4465.000000,4361.922852,4392.563965,4329.102539
495,4212.436035,4535.769043,4201.922852,4522.948730,4466.922852,4362.820313,4392.436035,4328.589844
496,4210.769043,4533.333496,4201.410156,4521.153809,4467.436035,4364.871582,4392.692383,4328.589844
497,4210.897461,4533.205078,4201.025879,4521.666504,4466.025879,4366.538574,4393.077148,4328.205078
498,4211.538574,4534.230957,4201.153809,4523.205078,4463.333496,4366.410156,4393.461426,4327.051270
499,4210.769043,4534.615234,4201.282227,4524.230957,4461.025879,4364.487305,4393.717773,4325.769043
500,4207.692383,4533.333496,4201.153809,4523.461426,4460.256348,4360.897461,4393.461426,4324.871582
501,4203.461426,4530.128418,4201.025879,4521.153809,4461.410156,4357.051270,4393.077148,4324.743652
502,4200.384766,4526.538574,4200.897461,4518.461426,4463.333496,4354.487305,4393.205078,4325.256348
503,4199.230957,4524.358887,4201.153809,4517.307617,4464.615234,4354.871582,4394.358887,4326.153809
504,4200.128418,4525.256348,4201.666504,4518.333496,4464.487305,4357.820313,4396.538574,4327.179688
505,4201.794922,4528.846191,4202.179688,4521.282227,4463.333496,4361.666504,4398.333496,4327.948730
506,4203.077148,4532.436035,4202.307617,4524.102539,4462.307617,4363.717773,4398.205078,4328.461426
507,4203.205078,4533.077148,4202.179688,4524.871582,4461.794922,4362.820313,4396.410156,4328.461426
508,4202.436035,4530.000000,4201.794922,4522.563965,4461.666504,4359.487305,4394.487305,4327.948730
509,4201.538574,4525.256348,4201.410156,4517.563965,4461.538574,4355.897461,4394.230957,4327.051270
510,4201.153809,4521.794922,4201.025879,4512.051270,4461.538574,4353.846191,4395.512695,4326.153809
511,4200.641113,4520.769043,4200.641113,4507.820313,4461.538574,4354.230957,4396.794922,4325.512695
512,4199.358887,4521.025879,4200.128418,4505.641113,4461.794922,4356.538574,4396.410156,4324.871582
513,4197.436035,4521.538574,4199.871582,4505.384766,4462.179688,4358.461426,4394.871582,4324.615234
514,4196.153809,4521.794922,4200.000000,4506.538574,4462.948730,4358.846191,4393.717773,4324.871582
515,4196.666504,4522.179688,4200.641113,4508.461426,4463.589844,4357.948730,4394.230957,4325.512695
516,4199.102539,4522.692383,4201.538574,4510.128418,4463.717773,4357.179688,4395.769043,4325.256348
517,4202.051270,4522.820313,4202.179688,4510.000000,4463.333496,4357.436035,4397.051270,4323.333496
518,4203.974121,4521.666504,4201.410156,4507.051270,4462.948730,4357.820313,4396.922852,4319.230957
519,4203.846191,4518.077148,4199.230957,4501.282227,4463.205078,4356.794922,4395.512695,4314.102539
520,4201.282227,4512.179688,4196.794922,4494.871582,4463.589844,4353.974121,4393.717773,4309.487305
521,4197.051270,4505.769043,4196.410156,4490.000000,4463.461426,4350.641113,4392.948730,4307.051270
522,4192.307617,4501.282227,4198.333496,4488.333496,4462.436035,4348.333496,4393.717773,4307.307617
523,4188.077148,4500.641113,4200.641113,4489.358887,4461.025879,4347.436035,4395.641113,4308.974121
524,4185.512695,4502.820313,4201.025879,4491.794922,4459.615234,4347.179688,4396.922852,4310.384766
525,4185.256348,4505.384766,4198.717773,4493.461426,4458.974121,4346.410156,4396.538574,4310.256348
526,4187.179688,4506.794922,4195.512695,4493.333496,4460.000000,4345.000000,4395.000000,4309.358887
527,4190.256348,4507.820313,4193.974121,4491.538574,4462.436035,4343.589844,4393.205078,4309.102539
528,4193.205078,4509.358887,4195.000000,4489.743652,4465.128418,4343.461426,4392.307617,4310.512695
529,4194.871582,4511.666504,4197.692383,4489.615234,4466.666504,4345.128418,4392.563965,4313.205078
530,4195.256348,4514.102539,4199.743652,4491.666504,4466.153809,4348.333496,4393.974121,4316.025879
531,4195.384766,4516.025879,4199.871582,4495.641113,4463.974121,4351.794922,4396.025879,4318.205078
532,4196.282227,4517.563965,4198.333496,4500.128418,4461.025879,4354.358887,4397.436035,4320.000000
533,4197.948730,4518.589844,4196.666504,4503.974121,4458.717773,4355.897461,4397.692383,4322.051270
534,4199.871582,4519.102539,4196.538574,4506.538574,4458.333496,4356.794922,4396.666504,4324.102539
535,4201.282227,4518.974121,4198.333496,4507.563965,4460.256348,4357.948730,4395.256348,4325.769043
536,4201.410156,4518.333496,4200.769043,4508.077148,4463.717773,4359.615234,4394.102539,4326.922852
537,4200.769043,4517.820313,4202.179688,4509.230957,4466.794922,4361.666504,4393.846191,4327.820313
538,4200.384766,4518.077148,4201.794922,4511.794922,4467.563965,4363.717773,4394.358887,4328.974121
539,4201.282227,4520.000000,4200.641113,4515.769043,4465.769043,4365.384766,4395.000000,4331.025879
540,4203.846191,4523.589844,4200.000000,4519.871582,4462.692383,4366.666504,4394.871582,4334.102539
541,4207.692383,4527.820313,4200.384766,4523.077148,4460.128418,4367.563965,4393.974121,4337.820313
542,4211.794922,4531.025879,4200.897461,4525.256348,4459.487305,4367.948730,4392.948730,4341.666504
543,4215.641113,4532.307617,4200.769043,4526.282227,4460.769043,4367.820313,4392.820313,4344.358887
544,4218.461426,4532.051270,4200.128418,4526.666504,4462.948730,4367.436035,4393.717773,4345.512695
545,4219.230957,4531.025879,4199.743652,4526.153809,4464.871582,4366.410156,4394.358887,4345.128418
546,4217.436035,4529.615234,4199.871582,4525.000000,4465.641113,4364.871582,4393.846191,4343.461426
547,4213.974121,4528.205078,4200.128418,4523.717773,4465.256348,4363.717773,4392.436035,4341.666504
548,4210.384766,4527.051270,4200.384766,4523.333496,4464.230957,4364.230957,4391.666504,4340.512695
549,4207.948730,4526.153809,4200.512695,4523.333496,4462.692383,4366.282227,4392.179688,4340.641113
550,4206.922852,4524.743652,4200.641113,4522.563965,4461.538574,4368.589844,4393.589844,4341.922852
551,4206.922852,4521.794922,4200.384766,4519.358887,4461.410156,4368.846191,4394.743652,4342.563965
552,4207.051270,4516.922852,4200.000000,4513.717773,4462.563965,4365.897461,4394.871582,4340.384766
553,4206.666504,4510.897461,4199.487305,4507.179688,4464.230957,4360.897461,4394.358887,4334.743652
554,4205.897461,4506.025879,4199.230957,4502.436035,4465.641113,4356.410156,4393.846191,4327.692383
