,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4179.230957,4499.615234,4183.846191,4459.102539,4459.102539,4356.666504,4383.205078,4324.487305
278,4179.102539,4496.410156,4183.589844,4457.820313,4459.358887,4354.615234,4383.589844,4323.589844
279,4178.333496,4491.794922,4183.589844,4455.641113,4459.615234,4351.922852,4382.820313,4322.692383
280,4176.153809,4488.333496,4183.589844,4453.846191,4459.487305,4350.512695,4381.282227,4322.307617
281,4172.948730,4488.461426,4183.717773,4454.230957,4459.358887,4351.410156,4379.743652,4323.077148
282,4170.256348,4493.205078,4183.974121,4457.820313,4459.102539,4355.128418,4379.102539,4324.743652
283,4169.871582,4500.769043,4184.358887,4464.358887,4459.358887,4360.384766,4379.743652,4327.436035
284,4172.051270,4508.846191,4184.871582,4471.538574,4460.000000,4365.128418,4381.025879,4330.769043
285,4176.025879,4515.256348,4185.384766,4477.179688,4460.769043,4367.179688,4381.538574,4334.358887
286,4180.256348,4519.615234,4185.897461,4479.358887,4460.897461,4366.666504,4380.769043,4337.692383
287,4183.846191,4522.563965,4186.538574,4478.333496,4460.384766,4365.128418,4379.230957,4340.384766
288,4187.051270,4525.512695,4186.666504,4476.666504,4459.358887,4364.230957,4378.077148,4342.051270
289,4190.256348,4529.358887,4186.025879,4477.179688,4458.846191,4364.871582,4378.077148,4342.563965
290,4193.846191,4532.820313,4184.615234,4480.769043,4458.974121,4366.538574,4379.230957,4342.436035
291,4197.692383,4534.358887,4183.333496,4486.153809,4459.615234,4367.820313,4381.282227,4342.179688
292,4201.410156,4533.717773,4183.333496,4491.025879,4460.128418,4368.205078,4382.948730,4342.307617
293,4204.358887,4532.436035,4184.871582,4493.974121,4460.384766,4368.077148,4383.717773,4342.948730
294,4205.128418,4532.051270,4186.922852,4494.358887,4460.256348,4367.051270,4383.205078,4343.846191
295,4202.820313,4532.820313,4187.948730,4492.563965,4460.000000,4365.256348,4381.666504,4344.487305
296,4198.077148,4533.333496,4187.179688,4489.871582,4460.000000,4363.589844,4380.128418,4344.358887
297,4192.948730,4531.410156,4185.384766,4487.179688,4460.128418,4362.948730,4379.487305,4343.205078
298,4189.358887,4526.025879,4183.846191,4484.871582,4460.128418,4363.717773,4380.000000,4340.769043
299,4187.563965,4517.948730,4183.717773,4482.820313,4459.871582,4365.000000,4381.153809,4337.692383
300,4186.922852,4509.615234,4184.615234,4480.256348,4459.358887,4365.897461,4382.692383,4334.230957
301,4186.282227,4503.205078,4185.897461,4476.025879,4458.974121,4365.000000,4383.333496,4330.256348
302,4184.743652,4499.871582,4186.282227,4470.000000,4458.974121,4362.436035,4383.077148,4325.641113
303,4182.051270,4498.461426,4185.512695,4462.948730,4459.230957,4358.974121,4382.436035,4321.282227
304,4179.358887,4497.948730,4184.230957,4457.179688,4459.487305,4356.025879,4382.179688,4317.820313
305,4178.974121,4498.077148,4183.589844,4454.615234,4459.358887,4354.871582,4382.820313,4315.897461
306,4182.948730,4499.871582,4183.974121,4456.794922,4459.102539,4356.025879,4383.077148,4316.153809
307,4190.384766,4504.615234,4184.743652,4463.589844,4459.102539,4358.205078,4381.666504,4319.358887
308,4198.205078,4512.051270,4185.641113,4473.077148,4459.230957,4360.256348,4378.974121,4325.128418
309,4203.077148,4520.512695,4186.153809,4482.179688,4459.487305,4361.025879,4376.538574,4332.307617
310,4203.333496,4527.307617,4186.282227,4488.205078,4459.487305,4360.512695,4375.641113,4337.948730
311,4200.384766,4530.641113,4186.153809,4490.128418,4459.230957,4358.846191,4376.794922,4340.000000
312,4197.051270,4531.025879,4186.025879,4489.102539,4458.589844,4357.051270,4378.846191,4338.461426
313,4196.153809,4530.897461,4186.153809,4487.436035,4458.205078,4355.512695,4380.512695,4335.641113
314,4198.589844,4532.307617,4186.153809,4486.922852,4458.333496,4354.871582,4380.512695,4334.487305
315,4202.820313,4535.000000,4186.025879,4488.333496,4458.717773,4354.871582,4379.102539,4335.897461
316,4206.153809,4536.922852,4185.769043,4491.025879,4458.974121,4356.025879,4377.820313,4338.077148
317,4206.794922,4536.282227,4186.025879,4493.205078,4459.102539,4357.563965,4377.948730,4338.589844
318,4204.743652,4533.333496,4186.282227,4492.820313,4459.358887,4358.461426,4379.230957,4335.897461
319,4201.794922,4529.230957,4186.025879,4489.358887,4459.871582,4357.820313,4380.256348,4331.153809
320,4200.000000,4525.256348,4185.000000,4483.974121,4460.256348,4356.153809,4379.743652,4326.410156
321,4200.512695,4522.563965,4184.615234,4478.974121,4460.128418,4354.615234,4378.461426,4324.102539
322,4202.948730,4521.666504,4186.153809,4476.922852,4459.230957,4354.230957,4377.820313,4324.871582
323,4206.282227,4522.692383,4189.615234,4478.846191,4458.205078,4355.000000,4378.846191,4327.307617
324,4209.102539,4524.102539,4193.333496,4483.333496,4457.307617,4356.538574,4380.512695,4329.615234
325,4210.000000,4524.102539,4194.871582,4487.820313,4457.307617,4357.820313,4381.282227,4330.000000
326,4207.948730,4522.307617,4193.333496,4490.128418,4458.205078,4357.948730,4380.641113,4328.461426
327,4203.333496,4519.871582,4189.358887,4489.230957,4459.102539,4356.538574,4379.358887,4325.897461
328,4198.461426,4518.589844,4185.000000,4486.538574,4459.615234,4353.717773,4378.589844,4323.589844
329,4196.282227,4520.128418,4182.948730,4485.000000,4459.615234,4350.512695,4378.717773,4322.436035
330,4198.077148,4524.871582,4184.358887,4486.666504,4459.358887,4347.563965,4380.000000,4322.692383
331,4201.922852,4530.512695,4187.436035,4490.000000,4459.358887,4344.871582,4382.051270,4322.820313
332,4202.820313,4532.051270,4188.589844,4489.487305,4459.743652,4341.153809,4383.589844,4319.487305
333,4196.666504,4525.384766,4185.384766,4480.000000,4460.128418,4335.384766,4383.333496,4310.256348
334,4183.077148,4510.897461,4178.461426,4462.051270,4460.000000,4327.692383,4381.025879,4295.512695
335,4167.179688,4495.256348,4172.179688,4443.333496,4459.487305,4320.641113,4377.948730,4280.769043
336,4156.666504,4487.179688,4170.256348,4434.615234,4458.846191,4317.948730,4375.769043,4273.589844
337,4156.922852,4492.051270,4173.333496,4442.051270,4458.717773,4322.820313,4375.256348,4279.871582
338,4168.589844,4508.077148,4178.974121,4464.230957,4459.102539,4335.256348,4376.153809,4299.102539
339,4186.538574,4528.333496,4183.589844,4492.307617,4459.615234,4351.666504,4377.948730,4324.230957
340,4204.487305,4544.615234,4185.769043,4515.641113,4459.871582,4366.666504,4379.102539,4345.512695
341,4218.205078,4552.692383,4185.769043,4527.436035,4459.743652,4375.897461,4378.846191,4356.410156
342,4227.307617,4552.692383,4185.000000,4527.692383,4459.358887,4378.077148,4377.179688,4356.538574
343,4233.077148,4548.846191,4185.000000,4521.538574,4459.102539,4375.000000,4375.641113,4350.769043
344,4236.153809,4545.641113,4186.538574,4515.000000,4459.230957,4370.512695,4375.000000,4345.000000
345,4235.641113,4544.743652,4188.205078,4511.666504,4459.743652,4366.794922,4375.641113,4341.538574
346,4230.641113,4544.230957,4188.589844,4510.512695,4460.128418,4364.615234,4376.538574,4338.974121
347,4221.922852,4541.410156,4186.922852,4508.461426,4460.128418,4362.820313,4376.922852,4334.102539
348,4211.794922,4535.256348,4184.615234,4503.205078,4460.000000,4360.641113,4376.666504,4326.282227
349,4203.077148,4527.563965,4183.461426,4495.256348,4459.743652,4357.820313,4376.410156,4317.179688
350,4196.794922,4520.897461,4184.102539,4486.538574,4459.358887,4354.230957,4376.794922,4310.512695
351,4193.205078,4516.922852,4185.384766,4479.230957,4458.974121,4350.128418,4378.333496,4307.563965
352,4191.538574,4515.384766,4186.025879,4474.230957,4458.846191,4345.641113,4379.743652,4307.436035
353,4191.666504,4515.000000,4185.641113,4472.307617,4458.974121,4341.410156,4380.256348,4308.205078
354,4193.205078,4514.743652,4184.743652,4473.333496,4459.230957,4338.589844,4379.358887,4308.333496
355,4195.512695,4514.871582,4184.230957,4476.794922,4459.358887,4339.102539,4377.692383,4307.948730
356,4197.820313,4516.282227,4184.487305,4481.794922,4459.487305,4342.948730,4376.153809,4308.461426
357,4199.871582,4519.615234,4185.256348,4487.179688,4459.615234,4348.589844,4375.641113,4311.410156
358,4201.410156,4523.717773,4186.153809,4491.922852,4459.615234,4353.205078,4376.922852,4316.794922
359,4202.436035,4526.794922,4186.410156,4495.384766,4459.358887,4355.256348,4379.358887,4322.563965
360,4202.436035,4527.307617,4185.897461,4496.794922,4458.974121,4354.615234,4381.794922,4326.025879
361,4200.769043,4525.000000,4185.000000,4495.769043,4458.846191,4352.820313,4383.077148,4325.641113
362,4196.922852,4521.538574,4184.358887,4493.333496,4458.974121,4351.025879,4382.563965,4322.051270
363,4191.922852,4518.461426,4184.358887,4491.666504,4459.358887,4349.743652,4380.769043,4317.820313
364,4187.820313,4517.051270,4184.487305,4491.794922,4459.743652,4348.589844,4378.974121,4314.743652
365,4186.153809,4517.307617,4184.102539,4492.948730,4459.615234,4347.051270,4378.717773,4313.461426
366,4187.051270,4518.461426,4183.333496,4493.333496,4459.102539,4345.128418,4379.871582,4313.333496
367,4188.333496,4519.102539,4183.077148,4492.436035,4458.717773,4343.461426,4381.025879,4313.333496
368,4188.589844,4518.717773,4183.717773,4490.512695,4458.974121,4342.820313,4380.256348,4313.077148
369,4187.820313,4517.820313,4185.000000,4488.846191,4459.743652,4342.948730,4377.692383,4312.563965
370,4187.820313,4517.307617,4186.153809,4488.077148,4460.384766,4342.820313,4375.000000,4312.307617
371,4189.871582,4517.436035,4186.538574,4488.333496,4460.641113,4341.922852,4374.230957,4312.051270
372,4193.205078,4518.461426,4186.282227,4489.487305,4460.641113,4340.641113,4376.025879,4311.922852
373,4195.897461,4519.871582,4186.153809,4490.769043,4461.025879,4339.871582,4379.615234,4311.538574
374,4195.641113,4519.871582,4186.794922,4490.897461,4461.666504,4339.615234,4382.820313,4310.769043
375,4191.922852,4517.179688,4188.077148,4488.846191,4462.307617,4338.589844,4383.205078,4309.743652
376,4186.666504,4512.051270,4189.102539,4484.871582,4462.307617,4335.769043,4380.641113,4308.846191
377,4183.333496,4507.179688,4189.230957,4480.256348,4461.538574,4331.794922,4377.051270,4308.333496
378,4183.717773,4505.512695,4188.205078,4476.666504,4460.256348,4328.461426,4375.256348,4308.461426
379,4186.794922,4507.692383,4187.051270,4475.384766,4458.717773,4327.820313,4376.794922,4308.205078
380,4188.846191,4511.025879,4186.025879,4476.025879,4457.948730,4329.487305,4380.128418,4306.794922
381,4186.666504,4511.666504,4185.641113,4476.538574,4458.461426,4331.538574,4382.307617,4303.974121
382,4180.256348,4508.077148,4185.769043,4475.384766,4459.487305,4331.794922,4382.051270,4300.384766
383,4172.820313,4501.794922,4186.025879,4471.922852,4459.743652,4329.743652,4380.000000,4297.051270
384,4167.820313,4495.641113,4185.897461,4466.794922,4458.974121,4326.666504,4378.461426,4294.102539
385,4166.410156,4491.922852,4185.128418,4461.410156,4457.820313,4323.846191,4378.589844,4291.794922
386,4167.436035,4491.666504,4183.974121,4457.436035,4457.563965,4322.563965,4380.128418,4290.128418
387,4168.589844,4494.102539,4183.333496,4456.153809,4458.333496,4322.948730,4381.794922,4289.615234
388,4168.846191,4497.563965,4183.461426,4458.077148,4458.846191,4324.743652,4382.307617,4290.641113
389,4167.820313,4500.000000,4184.102539,4461.794922,4458.333496,4326.666504,4380.769043,4292.948730
390,4166.538574,4499.615234,4184.743652,4465.000000,4457.436035,4327.692383,4378.333496,4295.512695
391,4165.512695,4496.153809,4185.128418,4465.641113,4457.436035,4327.563965,4376.922852,4296.794922
392,4165.000000,4490.897461,4185.128418,4463.974121,4458.717773,4326.794922,4377.948730,4296.025879
393,4165.256348,4486.282227,4185.128418,4461.922852,4460.128418,4326.025879,4381.025879,4293.717773
394,4167.179688,4485.256348,4185.256348,4461.922852,4460.384766,4326.282227,4383.846191,4291.794922
395,4171.794922,4489.871582,4185.769043,4465.384766,4459.487305,4328.077148,4384.487305,4292.307617
396,4178.846191,4499.871582,4186.538574,4471.410156,4458.205078,4331.538574,4382.948730,4296.025879
397,4187.051270,4511.794922,4186.794922,4477.692383,4457.692383,4336.153809,4381.153809,4302.051270
398,4194.487305,4521.666504,4186.410156,4482.307617,4458.205078,4340.641113,4380.769043,4308.205078
399,4200.256348,4527.692383,4185.641113,4485.256348,4459.615234,4343.846191,4382.051270,4312.179688
400,4204.871582,4530.641113,4185.128418,4488.205078,4460.897461,4345.384766,4383.461426,4312.948730
401,4208.717773,4532.051270,4185.256348,4491.410156,4461.025879,4345.641113,4383.205078,4311.666504
402,4211.922852,4532.820313,4186.025879,4494.358887,4460.000000,4345.000000,4380.769043,4310.384766
403,4213.974121,4532.436035,4186.922852,4495.512695,4458.846191,4344.102539,4377.307617,4311.153809
404,4214.230957,4531.153809,4187.692383,4494.615234,4458.717773,4343.717773,4375.128418,4314.230957
405,4212.563965,4528.974121,4187.948730,4493.077148,4460.128418,4344.102539,4375.769043,4318.461426
406,4211.025879,4527.563965,4187.563965,4493.717773,4461.538574,4345.641113,4378.974121,4322.563965
407,4211.794922,4528.205078,4186.794922,4497.948730,4461.666504,4348.077148,4382.563965,4326.153809
408,4215.000000,4531.794922,4186.025879,4505.000000,4460.512695,4350.512695,4384.358887,4329.615234
409,4218.461426,4537.051270,4185.641113,4512.051270,4459.102539,4351.794922,4383.205078,4333.461426
410,4219.487305,4542.179688,4185.641113,4516.538574,4458.461426,4351.666504,4380.384766,4336.794922
411,4217.179688,4544.871582,4185.769043,4517.948730,4458.846191,4351.025879,4378.333496,4338.333496
412,4213.077148,4544.230957,4185.769043,4516.282227,4459.871582,4351.153809,4378.461426,4337.179688
413,4209.743652,4540.641113,4185.384766,4512.307617,4460.384766,4351.666504,4379.743652,4333.205078
414,4208.461426,4535.641113,4184.743652,4506.410156,4460.000000,4351.538574,4380.769043,4328.077148
415,4208.205078,4531.410156,4184.743652,4500.897461,4458.846191,4350.256348,4380.384766,4324.102539
416,4208.461426,4529.615234,4185.512695,4497.948730,4457.563965,4348.846191,4378.461426,4322.692383
417,4209.102539,4530.512695,4187.051270,4498.717773,4456.794922,4348.846191,4376.410156,4324.358887
418,4211.282227,4532.563965,4188.333496,4502.436035,4457.307617,4350.897461,4375.641113,4327.307617
419,4215.000000,4534.102539,4188.333496,4506.410156,4458.846191,4353.589844,4377.051270,4329.358887
420,4218.846191,4534.487305,4187.307617,4508.205078,4460.897461,4355.000000,4379.743652,4329.230957
421,4220.769043,4533.589844,4186.153809,4506.538574,4462.051270,4354.102539,4382.051270,4327.307617
422,4219.743652,4531.922852,4185.897461,4501.794922,4461.538574,4352.179688,4382.307617,4325.384766
423,4216.922852,4529.871582,4186.666504,4496.666504,4460.000000,4351.025879,4380.128418,4324.615234
424,4214.230957,4527.948730,4188.077148,4494.230957,4458.461426,4351.282227,4377.051270,4325.256348
425,4213.333496,4527.179688,4188.974121,4495.641113,4457.948730,4352.692383,4375.384766,4326.666504
426,4214.102539,4527.436035,4188.589844,4499.615234,4458.205078,4354.230957,4376.538574,4328.205078
427,4214.487305,4527.436035,4187.307617,4503.717773,4458.461426,4354.487305,4379.487305,4328.974121
428,4212.051270,4525.769043,4186.153809,4505.512695,4458.333496,4353.205078,4382.051270,4328.461426
429,4206.153809,4522.436035,4185.641113,4503.717773,4458.205078,4351.025879,4382.820313,4327.051270
430,4198.461426,4518.717773,4185.769043,4499.487305,4458.589844,4349.743652,4382.051270,4325.512695
431,4192.692383,4516.410156,4186.025879,4495.641113,4459.102539,4350.769043,4380.897461,4325.000000
432,4191.410156,4516.666504,4186.410156,4494.358887,4459.487305,4353.205078,4380.384766,4325.641113
433,4195.384766,4520.000000,4186.922852,4496.410156,4459.487305,4354.358887,4380.897461,4326.794922
434,4203.205078,4525.384766,4186.794922,4500.384766,4459.743652,4352.436035,4381.794922,4327.563965
435,4212.051270,4530.512695,4186.153809,4504.102539,4459.871582,4348.077148,4382.436035,4327.307617
436,4219.230957,4533.205078,4185.769043,4504.871582,4459.871582,4343.717773,4382.436035,4326.153809
437,4223.205078,4533.333496,4186.282227,4502.179688,4459.487305,4341.794922,4381.922852,4324.743652
438,4224.102539,4532.051270,4187.563965,4497.436035,4458.846191,4342.563965,4381.282227,4323.846191
439,4223.205078,4530.641113,4188.974121,4493.461426,4458.461426,4344.871582,4380.769043,4323.717773
440,4221.794922,4528.974121,4190.000000,4491.922852,4458.461426,4347.563965,4380.256348,4324.487305
441,4221.153809,4526.794922,4190.128418,4492.307617,4458.589844,4350.128418,4379.615234,4325.769043
442,4221.025879,4523.846191,4189.615234,4493.205078,4458.717773,4351.922852,4379.230957,4326.410156
443,4220.641113,4520.128418,4188.846191,4493.077148,4459.102539,4352.692383,4379.102539,4325.897461
444,4219.743652,4516.410156,4187.948730,4491.794922,4459.358887,4352.820313,4379.230957,4324.102539
445,4218.333496,4513.974121,4187.307617,4490.128418,4458.974121,4352.563965,4379.102539,4322.692383
446,4217.692383,4514.102539,4186.666504,4489.615234,4458.333496,4352.436035,4378.846191,4322.563965
447,4218.205078,4517.563965,4186.153809,4490.897461,4458.077148,4352.820313,4378.846191,4323.974121
448,4218.846191,4523.205078,4185.641113,4493.333496,4458.461426,4353.846191,4379.358887,4325.641113
449,4217.436035,4528.717773,4185.512695,4495.384766,4459.358887,4356.025879,4380.512695,4326.538574
450,4213.205078,4531.794922,4186.282227,4496.282227,4460.000000,4358.461426,4381.922852,4326.794922
451,4207.563965,4531.153809,4187.692383,4495.769043,4460.256348,4359.615234,4382.820313,4326.794922
452,4202.563965,4527.051270,4189.230957,4494.102539,4460.256348,4357.948730,4383.077148,4326.922852
453,4199.743652,4521.538574,4189.615234,4491.666504,4460.384766,4353.461426,4382.692383,4327.051270
454,4199.102539,4516.794922,4188.589844,4488.846191,4460.384766,4347.820313,4382.307617,4326.282227
455,4199.487305,4514.487305,4187.051270,4485.769043,4460.128418,4343.333496,4382.307617,4323.717773
456,4199.615234,4514.487305,4185.641113,4482.948730,4459.487305,4341.410156,4382.563965,4320.000000
457,4198.974121,4516.025879,4185.000000,4480.769043,4458.589844,4341.922852,4382.436035,4316.794922
458,4198.846191,4517.436035,4185.128418,4479.871582,4458.077148,4343.717773,4381.794922,4316.282227
459,4200.256348,4518.077148,4186.153809,4480.128418,4458.205078,4344.743652,4381.153809,4318.846191
460,4203.205078,4517.948730,4187.436035,4480.897461,4458.717773,4344.230957,4381.153809,4322.820313
461,4206.794922,4517.563965,4188.333496,4481.410156,4459.230957,4342.051270,4381.666504,4325.769043
462,4210.000000,4516.794922,4188.461426,4480.769043,4459.615234,4339.871582,4381.922852,4325.384766
463,4211.794922,4515.128418,4187.948730,4478.974121,4460.000000,4339.615234,4381.794922,4321.922852
464,4211.410156,4512.436035,4187.051270,4476.922852,4460.641113,4341.666504,4381.794922,4317.563965
465,4209.102539,4508.461426,4186.538574,4475.641113,4461.410156,4345.128418,4381.794922,4314.487305
466,4205.512695,4504.102539,4186.666504,4475.512695,4461.794922,4347.563965,4381.794922,4313.077148
467,4201.282227,4500.000000,4187.307617,4475.512695,4461.666504,4347.436035,4381.666504,4312.692383
468,4196.794922,4496.666504,4187.820313,4474.487305,4461.153809,4345.256348,4381.282227,4312.051270
469,4192.307617,4494.102539,4188.077148,4471.538574,4460.384766,4342.948730,4381.153809,4311.025879
470,4188.333496,4492.307617,4188.205078,4467.179688,4459.743652,4341.922852,4381.153809,4309.871582
471,4185.641113,4491.922852,4188.077148,4462.436035,4459.358887,4342.179688,4381.410156,4308.846191
472,4185.128418,4493.846191,4187.307617,4459.102539,4459.230957,4342.820313,4381.794922,4307.820313
473,4187.307617,4498.333496,4185.769043,4458.717773,4459.487305,4342.692383,4382.179688,4306.922852
474,4191.666504,4504.743652,4184.615234,4461.794922,4459.743652,4341.794922,4382.307617,4306.538574
475,4197.436035,4511.666504,4184.871582,4467.307617,4459.743652,4340.897461,4382.307617,4307.563965
476,4203.461426,4517.692383,4186.794922,4472.948730,4459.743652,4341.025879,4382.051270,4310.256348
477,4208.589844,4521.922852,4188.974121,4476.794922,4459.871582,4342.436035,4381.794922,4313.717773
478,4212.307617,4523.846191,4190.256348,4477.948730,4460.256348,4344.102539,4381.794922,4316.410156
479,4215.000000,4523.846191,4190.384766,4477.307617,4460.384766,4345.000000,4382.179688,4317.307617
480,4216.794922,4522.692383,4190.000000,4475.897461,4460.128418,4344.615234,4382.692383,4316.410156
481,4217.436035,4521.025879,4189.871582,4474.487305,4459.615234,4343.589844,4383.077148,4315.641113
482,4216.153809,4519.358887,4190.000000,4473.461426,4458.974121,4342.179688,4382.563965,4316.538574
483,4213.077148,4517.948730,4190.384766,4473.717773,4458.846191,4341.410156,4381.410156,4319.743652
484,4210.256348,4517.436035,4190.512695,4476.025879,4459.230957,4341.922852,4380.128418,4323.846191
485,4209.743652,4519.102539,4190.128418,4480.000000,4460.128418,4343.461426,4379.358887,4326.666504
486,4211.794922,4522.563965,4188.846191,4483.589844,4460.641113,4345.256348,4379.743652,4327.307617
487,4213.589844,4525.897461,4187.179688,4485.128418,4460.384766,4346.025879,4380.769043,4326.538574
488,4212.307617,4527.820313,4186.410156,4483.974121,4459.615234,4345.384766,4381.666504,4326.153809
489,4207.948730,4527.692383,4186.922852,4481.666504,4458.974121,4344.102539,4381.922852,4326.794922
490,4203.205078,4526.538574,4188.205078,4479.615234,4458.333496,4343.205078,4381.410156,4328.205078
491,4201.666504,4525.128418,4189.358887,4479.230957,4458.077148,4343.846191,4381.025879,4329.230957
492,4205.000000,4524.358887,4189.743652,4480.769043,4457.948730,4346.282227,4381.153809,4328.974121
493,4211.666504,4524.871582,4189.615234,4482.563965,4457.948730,4350.384766,4381.794922,4327.692383
494,4217.820313,4526.666504,4189.358887,4482.692383,4458.077148,4354.358887,4382.307617,4326.025879
495,4220.512695,4529.102539,4189.230957,4480.128418,4458.205078,4356.538574,4382.307617,4324.230957
496,4219.871582,4531.410156,4188.974121,4476.794922,4458.589844,4356.666504,4381.666504,4322.948730
497,4218.589844,4533.717773,4188.846191,4475.128418,4458.974121,4355.897461,4380.769043,4322.948730
498,4219.358887,4536.410156,4188.974121,4477.051270,4459.230957,4355.897461,4380.256348,4324.358887
499,4222.436035,4539.102539,4189.615234,4481.794922,4459.358887,4356.410156,4380.256348,4327.307617
500,4225.512695,4540.641113,4190.769043,4486.794922,4459.358887,4356.153809,4380.897461,4330.769043
501,4226.410156,4540.769043,4191.922852,4489.487305,4459.487305,4354.102539,4381.794922,4333.461426
502,4224.102539,4539.487305,4192.820313,4488.717773,4459.871582,4350.769043,4382.307617,4333.846191
503,4219.487305,4536.922852,4192.820313,4484.743652,4460.512695,4347.051270,4381.794922,4331.282227
504,4213.205078,4532.436035,4191.794922,4478.205078,4461.025879,4343.589844,4380.256348,4325.641113
505,4205.256348,4524.487305,4189.743652,4468.717773,4460.897461,4339.487305,4378.846191,4317.563965
506,4194.615234,4512.179688,4186.922852,4455.512695,4460.256348,4333.974121,4378.077148,4307.307617
507,4181.153809,4496.922852,4183.974121,4439.487305,4459.871582,4327.436035,4377.948730,4295.769043
508,4167.179688,4482.820313,4182.436035,4425.512695,4459.743652,4322.051270,4378.205078,4285.769043
509,4157.820313,4475.769043,4183.205078,4419.615234,4459.487305,4320.769043,4378.461426,4281.153809
510,4157.692383,4480.000000,4186.025879,4425.641113,4459.102539,4325.641113,4378.846191,4285.128418
511,4168.333496,4495.128418,4189.487305,4442.820313,4458.846191,4336.538574,4379.358887,4298.077148
512,4186.153809,4515.769043,4192.179688,4465.641113,4458.974121,4350.256348,4379.743652,4316.794922
513,4204.102539,4535.256348,4193.333496,4486.538574,4459.487305,4362.179688,4380.000000,4335.256348
514,4216.282227,4548.717773,4193.461426,4500.000000,4460.128418,4368.846191,4380.000000,4348.461426
515,4220.384766,4555.128418,4193.333496,4505.512695,4460.384766,4369.871582,4379.743652,4354.615234
516,4218.846191,4556.153809,4193.333496,4505.769043,4460.128418,4367.563965,4379.358887,4355.256348
517,4215.769043,4554.102539,4193.205078,4503.589844,4459.358887,4365.128418,4379.102539,4352.948730
518,4213.974121,4551.282227,4192.051270,4499.871582,4459.102539,4363.205078,4379.487305,4349.358887
519,4214.615234,4549.230957,4189.871582,4494.615234,4459.487305,4360.769043,4380.641113,4344.615234
520,4216.410156,4548.205078,4187.820313,4488.461426,4459.871582,4356.922852,4382.179688,4338.461426
521,4218.077148,4547.563965,4187.563965,4483.077148,4460.000000,4352.051270,4382.948730,4332.436035
522,4219.230957,4545.897461,4190.128418,4479.230957,4459.871582,4347.692383,4382.436035,4328.461426
523,4220.000000,4542.563965,4194.230957,4476.794922,4459.871582,4344.487305,4381.410156,4327.436035
524,4220.128418,4537.307617,4196.922852,4474.615234,4459.487305,4342.436035,4381.153809,4328.077148
525,4218.974121,4530.897461,4196.410156,4471.410156,4458.846191,4341.153809,4382.179688,4327.051270
526,4215.641113,4525.512695,4193.077148,4467.179688,4458.333496,4340.769043,4383.717773,4322.563965
527,4210.384766,4522.948730,4189.615234,4463.846191,4458.333496,4341.282227,4384.230957,4316.025879
528,4205.128418,4523.974121,4188.077148,4463.333496,4458.461426,4342.948730,4383.589844,4310.769043
529,4202.307617,4526.666504,4189.102539,4465.256348,4458.333496,4345.128418,4382.436035,4310.000000
530,4202.820313,4528.717773,4191.410156,4467.436035,4457.563965,4346.922852,4381.666504,4313.461426
531,4205.256348,4529.230957,4193.205078,4467.563965,4456.922852,4347.307617,4382.179688,4318.589844
532,4207.436035,4528.333496,4193.333496,4465.000000,4457.051270,4346.025879,4383.333496,4321.922852
533,4207.563965,4527.051270,4192.051270,4461.282227,4457.820313,4343.589844,4383.846191,4321.282227
534,4205.769043,4526.410156,4190.512695,4458.846191,4458.974121,4341.410156,4382.692383,4317.948730
535,4203.589844,4526.410156,4190.256348,4459.230957,4460.000000,4340.769043,4380.128418,4315.128418
536,4202.820313,4527.307617,4191.794922,4462.051270,4460.897461,4341.922852,4377.820313,4315.384766
537,4203.205078,4529.230957,4193.846191,4465.256348,4461.666504,4344.102539,4377.563965,4318.589844
538,4203.974121,4531.410156,4195.000000,4467.051270,4461.922852,4345.384766,4379.358887,4322.051270
539,4203.461426,4532.948730,4194.871582,4467.051270,4461.666504,4344.358887,4381.282227,4322.692383
540,4201.538574,4533.077148,4194.102539,4465.512695,4460.897461,4340.897461,4381.922852,4319.615234
541,4198.589844,4530.897461,4193.205078,4462.692383,4460.000000,4336.153809,4381.282227,4313.974121
542,4196.410156,4526.666504,4192.436035,4458.589844,4458.974121,4332.692383,4380.512695,4308.717773
543,4196.410156,4521.666504,4191.666504,4454.102539,4458.589844,4332.307617,4380.897461,4306.025879
544,4198.333496,4517.820313,4191.282227,4450.769043,4459.102539,4334.743652,4382.051270,4306.410156
545,4200.512695,4516.025879,4191.538574,4448.974121,4460.256348,4337.692383,4382.692383,4307.820313
546,4201.153809,4515.128418,4192.307617,4448.077148,4461.153809,4338.717773,4382.051270,4307.692383
547,4200.000000,4514.102539,4192.692383,4447.051270,4460.897461,4336.410156,4380.256348,4304.871582
548,4197.948730,4513.077148,4192.436035,4446.282227,4459.358887,4332.820313,4379.102539,4301.282227
549,4196.282227,4512.563965,4192.051270,4445.897461,4457.563965,4330.641113,4379.615234,4299.743652
550,4195.512695,4512.820313,4191.538574,4445.897461,4456.922852,4332.051270,4381.410156,4300.897461
551,4194.743652,4513.589844,4190.256348,4446.025879,4457.692383,4336.153809,4383.205078,4303.205078
552,4193.461426,4515.128418,4188.077148,4445.897461,4459.358887,4340.384766,4383.846191,4303.974121
553,4192.051270,4517.436035,4186.153809,4445.897461,4460.897461,4342.692383,4383.077148,4302.179688
554,4191.025879,4519.487305,4185.897461,4445.897461,4461.666504,4342.307617,4382.179688,4299.230957
