,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.769043,4522.563965,4248.077148,4336.922852,4480.256348,4478.333496,4443.205078,4428.205078
278,4225.769043,4518.333496,4246.282227,4333.974121,4477.051270,4476.922852,4438.589844,4428.205078
279,4221.282227,4516.025879,4245.897461,4330.512695,4475.641113,4475.256348,4431.922852,4428.077148
280,4219.230957,4516.538574,4246.410156,4327.307617,4475.512695,4473.974121,4426.410156,4428.077148
281,4219.358887,4518.077148,4246.666504,4325.000000,4476.025879,4473.461426,4425.128418,4428.077148
282,4220.769043,4518.974121,4246.538574,4324.358887,4477.051270,4473.589844,4428.205078,4428.333496
283,4222.179688,4518.205078,4246.153809,4325.000000,4478.846191,4473.846191,4432.692383,4429.230957
284,4223.461426,4516.794922,4246.153809,4326.410156,4480.512695,4474.358887,4435.384766,4430.897461
285,4225.256348,4516.538574,4246.538574,4327.563965,4481.538574,4475.128418,4435.641113,4432.820313
286,4227.948730,4518.205078,4247.179688,4328.333496,4481.538574,4476.282227,4434.487305,4433.974121
287,4230.641113,4520.769043,4247.948730,4329.102539,4480.769043,4477.692383,4433.461426,4433.974121
288,4232.179688,4523.205078,4248.589844,4330.384766,4479.487305,4478.974121,4432.820313,4432.820313
289,4231.794922,4523.974121,4248.974121,4331.666504,4478.077148,4479.358887,4431.794922,4431.153809
290,4230.000000,4522.948730,4248.846191,4331.922852,4477.051270,4478.717773,4429.615234,4430.000000
291,4228.077148,4521.538574,4247.948730,4330.769043,4477.179688,4477.563965,4427.563965,4429.615234
292,4227.692383,4521.410156,4247.051270,4329.487305,4478.333496,4476.794922,4427.820313,4430.000000
293,4229.102539,4523.717773,4247.051270,4330.128418,4480.641113,4476.922852,4431.153809,4430.384766
294,4231.666504,4527.436035,4248.974121,4333.589844,4483.717773,4477.820313,4436.538574,4430.384766
295,4233.846191,4530.641113,4253.077148,4338.589844,4487.179688,4478.717773,4441.410156,4429.615234
296,4234.871582,4531.794922,4258.333496,4342.820313,4490.256348,4478.974121,4443.846191,4428.589844
297,4234.487305,4531.025879,4263.077148,4343.846191,4491.794922,4478.333496,4443.589844,4427.436035
298,4233.333496,4529.358887,4265.256348,4341.153809,4491.666504,4477.051270,4441.922852,4426.410156
299,4232.948730,4527.692383,4264.358887,4336.538574,4490.769043,4475.384766,4440.769043,4425.512695
300,4234.230957,4526.666504,4261.666504,4332.820313,4490.000000,4474.102539,4441.153809,4425.128418
301,4237.051270,4526.410156,4259.615234,4332.179688,4490.128418,4473.974121,4442.948730,4425.512695
302,4240.000000,4526.538574,4260.000000,4334.871582,4490.897461,4474.615234,4444.871582,4426.153809
303,4241.153809,4527.051270,4262.948730,4339.102539,4491.282227,4475.512695,4445.897461,4426.153809
304,4240.384766,4527.692383,4266.410156,4342.179688,4490.769043,4475.897461,4446.282227,4424.743652
305,4238.717773,4527.563965,4268.077148,4342.563965,4489.871582,4475.384766,4446.410156,4422.692383
306,4237.563965,4526.410156,4266.922852,4340.641113,4489.358887,4474.487305,4446.153809,4421.538574
307,4237.436035,4524.615234,4263.974121,4337.692383,4489.102539,4473.846191,4445.128418,4422.436035
308,4237.563965,4523.461426,4261.410156,4335.641113,4489.230957,4474.358887,4443.717773,4425.000000
309,4237.179688,4524.102539,4260.512695,4335.897461,4489.487305,4475.769043,4442.820313,4427.692383
310,4236.025879,4526.410156,4261.410156,4338.205078,4490.000000,4477.307617,4443.333496,4429.230957
311,4234.615234,4529.230957,4262.692383,4341.282227,4490.641113,4478.717773,4444.230957,4429.871582
312,4234.102539,4531.153809,4262.051270,4343.461426,4490.641113,4479.487305,4443.589844,4431.025879
313,4234.230957,4531.153809,4258.717773,4343.717773,4490.000000,4479.743652,4440.512695,4433.589844
314,4233.974121,4529.358887,4253.717773,4341.666504,4489.102539,4479.487305,4436.282227,4436.794922
315,4232.563965,4526.410156,4249.358887,4338.077148,4488.205078,4478.974121,4432.948730,4438.846191
316,4230.384766,4523.461426,4247.563965,4334.487305,4487.692383,4478.333496,4431.794922,4438.333496
317,4228.717773,4520.641113,4248.333496,4332.563965,4487.179688,4477.948730,4432.436035,4435.512695
318,4228.717773,4518.461426,4250.000000,4331.922852,4486.538574,4478.077148,4433.333496,4431.794922
319,4230.000000,4517.307617,4250.769043,4331.153809,4485.512695,4478.974121,4433.077148,4429.102539
320,4230.897461,4516.922852,4249.871582,4328.333496,4483.333496,4479.615234,4431.153809,4428.077148
321,4229.230957,4515.769043,4247.436035,4323.205078,4479.615234,4479.358887,4428.589844,4428.333496
322,4224.871582,4512.692383,4245.000000,4317.692383,4475.384766,4477.563965,4426.794922,4428.717773
323,4219.743652,4507.948730,4243.589844,4314.358887,4473.077148,4475.384766,4426.282227,4428.333496
324,4216.410156,4504.102539,4243.974121,4315.000000,4474.102539,4475.256348,4426.794922,4427.436035
325,4216.282227,4503.846191,4245.256348,4319.358887,4478.717773,4478.846191,4427.563965,4427.051270
326,4218.974121,4508.077148,4246.922852,4325.128418,4484.871582,4485.128418,4428.205078,4427.692383
327,4223.205078,4515.384766,4248.077148,4329.487305,4489.743652,4491.153809,4428.974121,4429.230957
328,4226.794922,4522.307617,4248.589844,4330.641113,4491.794922,4493.333496,4430.641113,4430.769043
329,4228.589844,4525.641113,4248.846191,4328.974121,4491.153809,4490.384766,4433.077148,4431.666504
330,4228.461426,4524.871582,4249.230957,4326.410156,4489.102539,4484.230957,4435.000000,4431.666504
331,4227.692383,4522.051270,4249.487305,4324.743652,4487.436035,4478.333496,4435.897461,4431.282227
332,4227.563965,4520.512695,4249.230957,4324.743652,4486.922852,4475.384766,4435.641113,4430.512695
333,4228.589844,4521.282227,4248.717773,4325.897461,4487.436035,4475.769043,4434.871582,4429.615234
334,4230.512695,4523.077148,4248.333496,4327.051270,4488.461426,4477.436035,4434.230957,4428.589844
335,4231.794922,4523.846191,4248.974121,4327.436035,4489.102539,4478.205078,4433.589844,4427.692383
336,4232.179688,4523.077148,4251.153809,4327.179688,4489.358887,4477.307617,4432.948730,4427.051270
337,4232.307617,4521.666504,4254.743652,4326.666504,4489.743652,4475.769043,4432.692383,4426.794922
338,4233.205078,4521.666504,4258.589844,4326.025879,4490.128418,4475.128418,4432.820313,4427.051270
339,4235.512695,4524.102539,4261.666504,4326.025879,4490.641113,4475.769043,4433.077148,4427.436035
340,4238.333496,4527.820313,4263.333496,4327.051270,4490.641113,4476.410156,4433.461426,4428.333496
341,4240.128418,4530.512695,4263.589844,4329.615234,4490.256348,4476.410156,4434.743652,4429.230957
342,4239.871582,4530.897461,4263.205078,4332.948730,4490.128418,4475.512695,4437.051270,4429.871582
343,4238.077148,4529.743652,4262.820313,4335.512695,4490.256348,4474.871582,4439.615234,4430.000000
344,4236.025879,4528.974121,4262.563965,4336.282227,4490.256348,4474.871582,4441.153809,4429.743652
345,4235.128418,4529.743652,4262.563965,4335.641113,4489.615234,4475.641113,4441.025879,4429.743652
346,4235.641113,4532.692383,4262.692383,4335.512695,4488.717773,4476.153809,4439.615234,4430.000000
347,4237.179688,4536.538574,4262.692383,4337.307617,4488.333496,4476.025879,4438.205078,4430.128418
348,4238.333496,4539.487305,4262.179688,4340.897461,4489.102539,4475.256348,4438.333496,4429.871582
349,4237.948730,4539.743652,4260.384766,4344.102539,4490.000000,4474.615234,4440.769043,4429.230957
350,4235.512695,4536.922852,4257.436035,4344.487305,4489.871582,4474.230957,4444.102539,4428.461426
351,4232.051270,4531.666504,4253.589844,4340.897461,4488.077148,4474.102539,4445.897461,4427.948730
352,4229.230957,4526.153809,4250.000000,4334.743652,4484.743652,4474.230957,4443.974121,4427.948730
353,4227.692383,4522.051270,4247.692383,4328.846191,4481.153809,4474.358887,4438.589844,4428.205078
354,4227.051270,4520.128418,4246.666504,4325.256348,4478.589844,4474.358887,4432.436035,4428.333496
355,4226.922852,4520.000000,4246.538574,4324.358887,4477.820313,4473.717773,4428.333496,4427.820313
356,4226.794922,4520.512695,4246.794922,4324.487305,4478.077148,4473.205078,4427.820313,4426.922852
357,4226.666504,4521.282227,4247.179688,4324.615234,4478.461426,4473.589844,4430.256348,4426.794922
358,4226.666504,4522.179688,4247.563965,4324.615234,4478.333496,4475.897461,4433.333496,4428.205078
359,4227.179688,4522.948730,4247.948730,4325.641113,4477.692383,4480.128418,4435.128418,4432.179688
360,4228.077148,4523.589844,4248.717773,4328.717773,4477.563965,4485.384766,4435.384766,4438.077148
361,4229.102539,4523.974121,4249.358887,4332.948730,4478.333496,4490.384766,4434.615234,4444.230957
362,4229.871582,4524.102539,4249.871582,4336.794922,4479.871582,4493.461426,4433.846191,4448.333496
363,4229.487305,4524.102539,4249.743652,4338.333496,4481.410156,4494.102539,4433.717773,4449.487305
364,4228.333496,4524.358887,4249.230957,4337.179688,4481.922852,4492.563965,4435.000000,4448.461426
365,4227.563965,4524.743652,4248.461426,4335.000000,4481.282227,4490.256348,4437.820313,4447.051270
366,4227.948730,4525.000000,4248.077148,4333.974121,4480.512695,4488.333496,4440.769043,4446.153809
367,4229.102539,4525.000000,4248.717773,4335.128418,4480.256348,4488.205078,4442.563965,4446.025879
368,4230.384766,4525.512695,4251.025879,4337.307617,4481.282227,4489.615234,4442.563965,4445.897461
369,4231.153809,4526.666504,4254.743652,4338.333496,4483.333496,4491.282227,4441.410156,4445.128418
370,4231.666504,4528.077148,4259.102539,4337.307617,4485.897461,4491.538574,4440.128418,4443.717773
371,4232.179688,4529.615234,4262.948730,4334.871582,4488.205078,4489.615234,4439.743652,4442.692383
372,4232.692383,4531.153809,4265.256348,4332.820313,4489.871582,4485.897461,4440.897461,4443.077148
373,4233.205078,4532.820313,4265.641113,4332.307617,4490.769043,4481.410156,4443.205078,4444.743652
374,4233.974121,4533.461426,4265.256348,4332.692383,4490.769043,4477.051270,4445.256348,4446.410156
375,4234.871582,4532.692383,4264.743652,4332.563965,4490.384766,4473.717773,4445.897461,4445.769043
376,4235.769043,4531.410156,4264.743652,4331.282227,4489.871582,4472.179688,4444.743652,4442.563965
377,4236.282227,4531.025879,4265.128418,4329.358887,4489.871582,4472.179688,4443.077148,4438.589844
378,4236.538574,4531.153809,4265.512695,4327.692383,4490.256348,4472.692383,4442.436035,4436.282227
379,4236.538574,4531.025879,4265.641113,4327.563965,4490.512695,4472.820313,4443.205078,4436.794922
380,4236.025879,4530.256348,4265.384766,4329.358887,4490.897461,4472.436035,4444.358887,4439.358887
381,4235.256348,4529.358887,4264.743652,4332.563965,4491.410156,4472.051270,4444.743652,4441.666504
382,4234.487305,4529.358887,4264.358887,4336.153809,4491.922852,4471.922852,4443.717773,4441.538574
383,4234.615234,4530.512695,4264.102539,4339.102539,4491.794922,4471.922852,4442.563965,4438.717773
384,4235.256348,4532.179688,4263.205078,4340.384766,4490.384766,4471.922852,4442.436035,4434.487305
385,4235.512695,4533.717773,4261.282227,4339.743652,4487.436035,4471.666504,4443.077148,4431.538574
386,4235.000000,4534.615234,4258.205078,4337.820313,4483.846191,4471.538574,4442.820313,4431.410156
387,4233.717773,4534.743652,4254.615234,4336.025879,4480.897461,4472.051270,4440.512695,4433.974121
388,4232.563965,4534.615234,4251.666504,4335.512695,4479.487305,4472.820313,4436.794922,4437.563965
389,4232.179688,4535.128418,4250.128418,4336.794922,4478.974121,4473.846191,4434.230957,4440.641113
390,4232.563965,4536.666504,4250.128418,4339.615234,4478.589844,4474.743652,4434.743652,4442.179688
391,4232.948730,4538.461426,4250.897461,4342.692383,4477.563965,4475.641113,4438.077148,4442.820313
392,4232.820313,4538.974121,4251.025879,4344.102539,4476.410156,4476.538574,4441.794922,4443.589844
393,4231.922852,4536.666504,4249.743652,4343.205078,4475.384766,4477.307617,4442.692383,4444.615234
394,4230.769043,4532.692383,4247.820313,4340.641113,4474.487305,4478.077148,4439.487305,4445.256348
395,4229.871582,4529.615234,4246.538574,4338.974121,4472.948730,4478.717773,4433.974121,4445.000000
396,4229.871582,4529.358887,4246.922852,4340.000000,4470.384766,4479.358887,4429.102539,4444.487305
397,4230.512695,4532.179688,4248.205078,4343.333496,4467.436035,4479.871582,4427.436035,4444.615234
398,4230.897461,4536.410156,4249.230957,4347.179688,4464.871582,4480.256348,4428.717773,4445.384766
399,4230.641113,4540.384766,4249.230957,4349.743652,4463.333496,4480.641113,4430.769043,4446.538574
400,4230.256348,4542.820313,4248.717773,4350.769043,4462.820313,4480.897461,4431.153809,4447.307617
401,4231.282227,4544.102539,4249.358887,4351.153809,4462.692383,4481.025879,4429.230957,4447.307617
402,4234.615234,4545.000000,4252.436035,4352.692383,4462.307617,4481.922852,4426.538574,4446.666504
403,4239.615234,4546.922852,4257.436035,4355.384766,4461.410156,4483.846191,4425.512695,4445.512695
404,4244.487305,4549.358887,4262.692383,4358.461426,4460.897461,4486.410156,4427.307617,4444.615234
405,4247.436035,4550.897461,4266.153809,4360.256348,4461.666504,4488.333496,4431.666504,4444.230957
406,4248.205078,4550.512695,4266.922852,4360.384766,4463.974121,4488.589844,4436.538574,4444.102539
407,4247.563965,4548.974121,4266.025879,4359.358887,4467.179688,4486.538574,4440.512695,4443.333496
408,4246.922852,4547.948730,4264.871582,4357.948730,4470.256348,4483.077148,4442.820313,4441.666504
409,4247.051270,4548.461426,4265.000000,4356.666504,4472.563965,4480.000000,4443.461426,4439.871582
410,4247.820313,4549.871582,4266.410156,4354.615234,4473.717773,4478.333496,4442.948730,4439.230957
411,4248.717773,4550.384766,4268.077148,4351.410156,4473.974121,4478.333496,4442.051270,4440.000000
412,4248.974121,4549.102539,4268.461426,4347.307617,4473.589844,4478.589844,4441.794922,4441.282227
413,4248.205078,4546.538574,4267.051270,4343.205078,4473.333496,4477.307617,4442.436035,4442.307617
414,4246.666504,4543.846191,4264.743652,4341.025879,4473.077148,4473.461426,4443.461426,4442.307617
415,4245.000000,4541.922852,4262.692383,4340.769043,4472.563965,4468.077148,4443.974121,4441.410156
416,4244.102539,4540.512695,4262.051270,4341.538574,4471.538574,4463.717773,4443.589844,4440.128418
417,4243.846191,4539.230957,4262.563965,4341.794922,4470.000000,4461.794922,4442.307617,4439.230957
418,4243.974121,4538.333496,4263.205078,4341.025879,4468.461426,4461.922852,4440.769043,4438.846191
419,4244.358887,4538.589844,4263.461426,4339.871582,4467.820313,4462.436035,4439.743652,4439.102539
420,4245.128418,4540.897461,4263.077148,4339.487305,4468.589844,4462.051270,4439.743652,4439.230957
421,4245.897461,4544.871582,4262.179688,4340.256348,4470.512695,4461.153809,4440.897461,4437.563965
422,4246.282227,4548.589844,4261.410156,4341.538574,4472.436035,4461.282227,4442.436035,4433.846191
423,4246.410156,4550.512695,4261.410156,4342.948730,4473.077148,4463.589844,4443.461426,4429.487305
424,4247.051270,4550.512695,4262.692383,4344.487305,4472.436035,4468.077148,4443.461426,4427.179688
425,4248.717773,4549.743652,4265.256348,4346.794922,4471.922852,4473.333496,4442.820313,4428.717773
426,4250.641113,4549.743652,4268.461426,4350.000000,4472.436035,4477.179688,4442.307617,4432.948730
427,4251.666504,4550.512695,4271.410156,4353.333496,4474.102539,4478.589844,4442.307617,4437.307617
428,4251.282227,4550.769043,4272.948730,4355.384766,4475.641113,4477.563965,4443.205078,4439.358887
429,4249.743652,4549.871582,4272.179688,4355.384766,4476.282227,4475.897461,4444.230957,4438.717773
430,4248.205078,4547.948730,4269.871582,4353.589844,4475.897461,4475.128418,4444.358887,4437.051270
431,4247.051270,4545.897461,4266.922852,4351.025879,4474.615234,4475.897461,4443.589844,4435.897461
432,4246.282227,4544.230957,4264.743652,4348.461426,4472.948730,4477.563965,4442.692383,4435.897461
433,4245.000000,4542.948730,4263.205078,4346.410156,4470.897461,4478.589844,4442.563965,4435.769043
434,4242.692383,4541.282227,4261.794922,4344.487305,4468.333496,4478.589844,4443.077148,4434.743652
435,4239.102539,4538.846191,4259.743652,4342.692383,4465.384766,4477.820313,4443.461426,4432.820313
436,4235.384766,4536.025879,4257.051270,4341.666504,4462.948730,4476.922852,4442.948730,4431.922852
437,4232.948730,4534.230957,4254.102539,4341.410156,4461.922852,4476.538574,4441.153809,4433.717773
438,4232.436035,4534.487305,4251.538574,4341.794922,4462.051270,4477.051270,4439.102539,4437.820313
439,4233.205078,4536.153809,4249.487305,4342.307617,4462.436035,4478.589844,4438.461426,4442.307617
440,4234.102539,4537.436035,4248.333496,4342.563965,4462.051270,4480.512695,4439.871582,4444.743652
441,4234.230957,4537.563965,4248.461426,4343.077148,4461.025879,4481.922852,4442.179688,4444.358887
442,4233.333496,4536.794922,4250.256348,4344.102539,4460.897461,4482.051270,4443.205078,4442.692383
443,4232.179688,4536.538574,4253.461426,4345.769043,4462.692383,4481.025879,4441.666504,4441.538574
444,4231.538574,4537.563965,4256.794922,4347.820313,4466.153809,4479.487305,4438.461426,4441.794922
445,4232.436035,4539.487305,4258.077148,4349.615234,4469.230957,4478.205078,4435.641113,4442.307617
446,4234.743652,4541.410156,4256.538574,4350.384766,4469.358887,4477.948730,4434.230957,4442.179688
447,4237.179688,4542.948730,4252.692383,4350.384766,4466.538574,4478.333496,4433.974121,4441.666504
448,4239.230957,4543.589844,4249.230957,4350.256348,4463.205078,4479.102539,4433.846191,4441.538574
449,4240.897461,4543.461426,4248.846191,4350.769043,4462.436035,4479.102539,4432.948730,4442.307617
450,4242.436035,4543.461426,4252.179688,4351.410156,4465.384766,4477.948730,4432.307617,4443.717773
451,4243.974121,4543.846191,4257.692383,4351.794922,4470.512695,4476.153809,4433.589844,4444.871582
452,4245.384766,4544.487305,4262.307617,4351.025879,4474.871582,4474.743652,4437.307617,4445.128418
453,4246.025879,4544.358887,4264.358887,4348.846191,4476.794922,4474.358887,4441.538574,4444.358887
454,4245.128418,4543.077148,4263.846191,4345.769043,4476.282227,4474.871582,4443.589844,4443.333496
455,4242.436035,4541.025879,4262.436035,4342.820313,4474.871582,4475.256348,4442.179688,4442.563965
456,4239.358887,4539.230957,4261.153809,4341.025879,4473.974121,4474.871582,4438.589844,4441.922852
457,4237.563965,4538.333496,4260.512695,4340.897461,4474.358887,4473.589844,4435.641113,4441.025879
458,4238.461426,4538.461426,4260.000000,4341.538574,4475.384766,4472.436035,4435.897461,4439.871582
459,4241.025879,4538.589844,4259.358887,4342.051270,4476.025879,4472.436035,4439.487305,4438.205078
460,4243.205078,4537.820313,4258.974121,4341.538574,4476.025879,4473.589844,4443.974121,4435.897461
461,4243.077148,4536.410156,4259.743652,4340.256348,4476.025879,4475.256348,4446.410156,4433.205078
462,4240.384766,4535.897461,4261.282227,4339.230957,4476.282227,4476.410156,4446.025879,4430.641113
463,4236.922852,4536.666504,4262.307617,4339.358887,4476.794922,4476.153809,4444.230957,4429.102539
464,4234.743652,4537.563965,4261.794922,4340.256348,4476.538574,4474.871582,4442.948730,4428.461426
465,4234.615234,4536.794922,4259.358887,4340.384766,4475.512695,4473.077148,4442.820313,4428.077148
466,4235.128418,4533.589844,4255.512695,4338.717773,4474.230957,4471.666504,4442.692383,4427.692383
467,4235.256348,4529.615234,4251.794922,4336.282227,4473.717773,4471.282227,4442.307617,4427.179688
468,4234.871582,4526.922852,4249.615234,4334.615234,4473.846191,4471.922852,4441.922852,4426.922852
469,4234.358887,4527.307617,4249.487305,4335.641113,4474.102539,4473.333496,4442.307617,4427.436035
470,4233.974121,4530.641113,4250.641113,4339.102539,4473.974121,4474.871582,4443.077148,4429.230957
471,4233.461426,4534.487305,4251.410156,4343.205078,4473.974121,4475.512695,4442.948730,4431.282227
472,4232.820313,4535.769043,4251.410156,4345.512695,4473.974121,4475.641113,4440.769043,4432.179688
473,4231.922852,4533.461426,4250.769043,4344.615234,4474.102539,4475.384766,4437.563965,4431.410156
474,4230.641113,4528.974121,4249.743652,4341.538574,4473.974121,4475.641113,4435.128418,4430.128418
475,4229.615234,4525.641113,4248.717773,4338.846191,4473.717773,4476.538574,4434.871582,4429.871582
476,4229.230957,4525.641113,4247.820313,4339.102539,4473.589844,4477.692383,4436.282227,4431.025879
477,4229.743652,4529.230957,4247.436035,4342.692383,4473.846191,4478.589844,4437.948730,4433.333496
478,4231.025879,4534.487305,4248.461426,4347.948730,4474.358887,4478.717773,4438.205078,4435.512695
479,4232.820313,4538.974121,4250.769043,4352.692383,4475.128418,4478.205078,4436.922852,4436.922852
480,4234.743652,4541.025879,4253.846191,4355.512695,4475.512695,4477.436035,4434.871582,4437.692383
481,4236.794922,4540.769043,4256.922852,4356.538574,4475.641113,4477.051270,4433.205078,4438.461426
482,4238.717773,4539.743652,4259.102539,4356.538574,4475.384766,4477.307617,4432.948730,4439.743652
483,4240.897461,4538.717773,4259.871582,4356.410156,4475.128418,4477.948730,4433.846191,4441.666504
484,4242.948730,4538.461426,4259.743652,4356.794922,4475.000000,4478.846191,4435.641113,4443.333496
485,4244.487305,4539.102539,4259.615234,4357.692383,4475.256348,4479.487305,4437.307617,4444.102539
486,4245.128418,4540.384766,4260.128418,4358.589844,4475.769043,4480.000000,4437.692383,4444.102539
487,4245.256348,4541.410156,4261.025879,4359.102539,4476.153809,4480.000000,4436.282227,4443.589844
488,4245.769043,4541.538574,4261.922852,4359.615234,4476.282227,4479.615234,4433.205078,4442.820313
489,4246.410156,4540.769043,4262.820313,4359.871582,4475.897461,4478.974121,4430.128418,4441.922852
490,4246.410156,4539.615234,4263.461426,4359.743652,4475.384766,4478.205078,4428.717773,4440.000000
491,4245.256348,4538.461426,4263.846191,4358.077148,4475.384766,4477.563965,4430.256348,4437.051270
492,4242.820313,4537.307617,4263.461426,4354.230957,4476.025879,4477.051270,4433.717773,4433.333496
493,4239.871582,4536.538574,4261.538574,4348.461426,4476.922852,4476.538574,4436.794922,4430.256348
494,4237.307617,4535.512695,4257.948730,4342.948730,4477.436035,4476.153809,4437.563965,4428.461426
495,4236.025879,4533.974121,4253.846191,4339.743652,4477.436035,4475.512695,4436.282227,4427.692383
496,4235.512695,4531.538574,4251.025879,4339.615234,4476.666504,4474.871582,4434.358887,4427.051270
497,4234.743652,4528.333496,4250.256348,4341.410156,4475.769043,4474.615234,4432.948730,4426.538574
498,4233.461426,4525.000000,4250.641113,4342.692383,4475.000000,4474.615234,4432.307617,4426.025879
499,4232.051270,4522.820313,4251.153809,4341.794922,4474.871582,4474.615234,4432.820313,4425.641113
500,4231.794922,4522.948730,4251.410156,4338.717773,4475.512695,4474.487305,4434.487305,4425.512695
501,4233.717773,4524.871582,4252.179688,4335.384766,4476.538574,4474.230957,4437.692383,4425.769043
502,4237.563965,4527.179688,4254.102539,4334.358887,4477.436035,4473.846191,4441.282227,4426.666504
503,4240.897461,4528.974121,4256.794922,4336.666504,4477.820313,4473.717773,4443.589844,4427.820313
504,4241.410156,4530.128418,4258.974121,4340.512695,4477.820313,4473.846191,4442.948730,4428.333496
505,4238.717773,4530.897461,4259.230957,4343.333496,4477.692383,4474.102539,4438.846191,4427.692383
506,4235.000000,4530.641113,4256.666504,4343.461426,4477.563965,4474.358887,4433.333496,4426.666504
507,4232.692383,4528.717773,4252.563965,4341.538574,4477.436035,4474.487305,4429.615234,4425.641113
508,4232.692383,4526.153809,4248.589844,4339.487305,4476.922852,4474.615234,4429.487305,4425.384766
509,4233.717773,4525.384766,4246.538574,4338.717773,4475.897461,4475.128418,4432.179688,4426.153809
510,4234.230957,4527.307617,4246.538574,4339.487305,4475.000000,4476.025879,4435.128418,4427.692383
511,4233.974121,4530.512695,4247.692383,4340.769043,4474.743652,4476.922852,4435.512695,4429.487305
512,4233.461426,4532.820313,4248.461426,4341.794922,4475.384766,4477.436035,4433.333496,4430.769043
513,4233.077148,4532.820313,4248.205078,4341.922852,4476.538574,4477.436035,4430.128418,4431.153809
514,4233.205078,4531.410156,4247.436035,4341.410156,4477.179688,4477.179688,4428.333496,4430.897461
515,4233.589844,4529.615234,4246.666504,4341.025879,4476.794922,4476.666504,4428.461426,4430.769043
516,4234.102539,4528.589844,4246.538574,4340.897461,4475.641113,4476.666504,4429.871582,4431.410156
517,4234.230957,4528.461426,4247.436035,4341.410156,4474.615234,4477.179688,4431.410156,4432.436035
518,4233.717773,4529.358887,4248.461426,4342.179688,4474.743652,4478.205078,4432.179688,4433.589844
519,4232.948730,4530.641113,4248.333496,4342.820313,4476.153809,4479.102539,4431.794922,4433.717773
520,4232.563965,4531.282227,4246.922852,4342.820313,4477.563965,4479.487305,4429.871582,4432.820313
521,4232.820313,4530.512695,4245.512695,4341.922852,4477.692383,4478.717773,4427.307617,4431.025879
522,4233.717773,4529.487305,4245.897461,4340.897461,4477.051270,4477.051270,4426.410156,4429.358887
523,4234.615234,4529.871582,4248.717773,4340.384766,4477.307617,4475.128418,4428.974121,4428.333496
524,4235.000000,4532.307617,4252.307617,4340.641113,4479.743652,4473.589844,4434.230957,4427.948730
525,4234.871582,4535.384766,4254.358887,4341.025879,4483.717773,4473.077148,4438.846191,4428.077148
526,4235.256348,4537.179688,4253.846191,4341.538574,4486.794922,4473.589844,4440.000000,4428.205078
527,4236.794922,4537.820313,4252.051270,4342.563965,4487.820313,4474.743652,4437.692383,4428.589844
528,4239.230957,4538.077148,4251.410156,4344.230957,4487.563965,4475.769043,4434.743652,4429.358887
529,4241.794922,4538.846191,4253.333496,4346.666504,4487.692383,4476.153809,4434.487305,4430.128418
530,4244.230957,4539.230957,4257.051270,4349.230957,4489.102539,4475.897461,4437.692383,4430.641113
531,4246.282227,4539.358887,4260.384766,4350.769043,4490.641113,4475.256348,4442.436035,4430.512695
532,4247.563965,4540.000000,4261.922852,4350.897461,4490.128418,4474.743652,4444.871582,4429.487305
533,4247.563965,4541.153809,4262.051270,4349.358887,4486.538574,4474.615234,4442.692383,4428.461426
534,4246.025879,4541.794922,4261.538574,4347.051270,4481.025879,4475.000000,4436.666504,4427.563965
535,4243.717773,4540.897461,4260.641113,4344.743652,4476.538574,4475.256348,4430.512695,4427.051270
536,4241.410156,4538.717773,4259.102539,4342.948730,4475.128418,4475.256348,4427.948730,4426.922852
537,4240.128418,4536.922852,4256.153809,4342.179688,4476.794922,4475.384766,4429.615234,4426.922852
538,4240.512695,4536.538574,4252.692383,4342.307617,4479.230957,4475.769043,4433.461426,4427.436035
539,4242.179688,4537.307617,4250.512695,4343.461426,4479.871582,4476.794922,4436.666504,4428.333496
540,4244.102539,4538.077148,4251.410156,4345.384766,4477.820313,4477.692383,4438.077148,4429.102539
541,4245.256348,4538.333496,4255.641113,4348.461426,4475.128418,4478.077148,4438.205078,4429.487305
542,4245.256348,4538.333496,4261.153809,4352.307617,4474.230957,4477.692383,4437.307617,4429.615234
543,4245.128418,4539.358887,4264.871582,4356.794922,4475.897461,4476.794922,4435.641113,4430.256348
544,4246.153809,4542.307617,4265.897461,4361.153809,4478.589844,4475.897461,4434.102539,4431.922852
545,4248.589844,4546.794922,4265.384766,4364.487305,4480.512695,4475.641113,4434.358887,4434.102539
546,4250.897461,4551.025879,4265.256348,4366.025879,4480.769043,4475.769043,4437.307617,4435.769043
547,4251.282227,4553.205078,4265.769043,4365.256348,4479.743652,4475.897461,4441.282227,4435.769043
548,4249.102539,4552.563965,4265.897461,4362.948730,4478.461426,4475.256348,4443.205078,4433.974121
549,4246.282227,4549.743652,4265.128418,4360.384766,4477.692383,4473.974121,4441.153809,4431.025879
550,4244.615234,4546.282227,4263.333496,4358.333496,4477.436035,4472.436035,4436.410156,4428.589844
551,4245.256348,4543.846191,4261.666504,4356.666504,4478.077148,4472.307617,4432.563965,4427.948730
552,4247.179688,4542.820313,4261.282227,4354.615234,4478.846191,4473.589844,4432.563965,4428.717773
553,4248.589844,4542.179688,4262.051270,4351.025879,4479.102539,4475.000000,4436.282227,4429.487305
554,4248.333496,4540.769043,4262.948730,4346.538574,4478.589844,4474.871582,4441.538574,4429.102539
