,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.846191,4536.922852,4215.000000,4432.307617,4356.666504,4396.922852,4355.897461,4358.205078
556,4216.794922,4532.563965,4211.538574,4430.256348,4356.410156,4393.974121,4354.230957,4358.205078
557,4213.333496,4530.128418,4208.974121,4430.384766,4355.897461,4393.846191,4351.025879,4359.358887
558,4211.794922,4531.922852,4209.230957,4434.615234,4356.410156,4398.461426,4348.846191,4363.077148
559,4214.102539,4537.307617,4212.436035,4441.666504,4358.589844,4406.025879,4349.615234,4368.589844
560,4219.358887,4544.358887,4216.922852,4447.948730,4362.436035,4412.692383,4353.333496,4373.974121
561,4224.487305,4550.641113,4220.641113,4450.641113,4367.179688,4416.282227,4358.077148,4377.436035
562,4226.794922,4554.871582,4222.563965,4449.615234,4371.538574,4416.282227,4360.897461,4378.205078
563,4225.897461,4555.897461,4222.692383,4447.051270,4374.871582,4413.974121,4360.256348,4377.436035
564,4223.205078,4553.461426,4221.666504,4444.743652,4377.051270,4410.769043,4357.051270,4375.641113
565,4220.769043,4548.717773,4220.384766,4443.589844,4379.230957,4408.333496,4353.846191,4373.205078
566,4219.358887,4543.717773,4218.846191,4442.692383,4381.922852,4407.563965,4352.436035,4369.871582
567,4218.846191,4540.512695,4217.051270,4440.897461,4385.000000,4407.692383,4352.692383,4365.641113
568,4218.589844,4538.589844,4215.128418,4437.563965,4388.461426,4407.307617,4352.820313,4361.410156
569,4217.820313,4536.666504,4213.461426,4433.461426,4392.820313,4405.512695,4351.282227,4358.461426
570,4216.538574,4532.948730,4212.179688,4430.256348,4397.820313,4402.051270,4348.589844,4357.307617
571,4215.512695,4528.077148,4211.794922,4429.102539,4403.461426,4398.333496,4346.666504,4357.563965
572,4215.641113,4524.102539,4212.179688,4430.128418,4408.974121,4395.641113,4347.307617,4358.333496
573,4216.666504,4522.948730,4213.333496,4431.794922,4413.077148,4394.487305,4350.769043,4358.717773
574,4217.948730,4524.230957,4214.871582,4432.436035,4414.487305,4393.589844,4355.384766,4358.205078
575,4218.333496,4526.025879,4216.153809,4431.282227,4412.948730,4391.538574,4358.589844,4356.922852
576,4217.948730,4526.153809,4216.666504,4429.102539,4410.512695,4388.205078,4358.589844,4355.384766
577,4217.436035,4524.358887,4216.025879,4427.692383,4409.743652,4384.487305,4356.153809,4354.743652
578,4217.307617,4523.205078,4214.615234,4428.461426,4412.051270,4382.563965,4353.717773,4355.512695
579,4217.436035,4525.641113,4213.333496,4432.179688,4417.051270,4384.102539,4353.461426,4357.948730
580,4217.692383,4531.922852,4213.077148,4437.563965,4422.179688,4389.487305,4355.000000,4361.538574
581,4218.461426,4538.846191,4213.717773,4442.436035,4425.641113,4397.436035,4356.025879,4365.128418
582,4219.358887,4542.051270,4214.102539,4444.743652,4427.563965,4405.128418,4354.358887,4367.563965
583,4219.615234,4539.871582,4213.205078,4443.461426,4430.512695,4410.384766,4349.871582,4368.333496
584,4217.948730,4533.974121,4210.384766,4439.615234,4437.051270,4412.436035,4345.000000,4367.563965
585,4214.358887,4527.948730,4206.282227,4434.615234,4446.666504,4411.538574,4341.794922,4366.410156
586,4209.615234,4523.461426,4201.794922,4430.000000,4456.282227,4408.846191,4340.256348,4365.384766
587,4205.641113,4521.282227,4198.077148,4426.922852,4463.077148,4405.641113,4339.615234,4364.615234
588,4204.487305,4521.282227,4196.410156,4426.666504,4467.692383,4403.589844,4339.487305,4364.230957
589,4207.436035,4524.230957,4197.307617,4429.743652,4472.436035,4404.230957,4340.384766,4364.487305
590,4213.205078,4529.615234,4200.641113,4435.000000,4478.846191,4406.794922,4342.692383,4365.897461
591,4218.717773,4534.871582,4204.615234,4439.487305,4485.641113,4409.102539,4345.512695,4367.820313
592,4221.153809,4537.436035,4207.307617,4440.512695,4490.384766,4408.717773,4346.794922,4368.717773
593,4219.871582,4535.897461,4207.948730,4437.692383,4491.666504,4405.897461,4345.384766,4367.948730
594,4216.410156,4530.769043,4206.922852,4433.333496,4491.922852,4402.051270,4342.179688,4365.641113
595,4213.205078,4524.487305,4205.384766,4429.487305,4495.769043,4398.717773,4339.743652,4362.820313
596,4211.410156,4518.974121,4204.230957,4426.794922,4506.538574,4396.153809,4340.897461,4360.128418
597,4210.384766,4515.000000,4203.846191,4423.846191,4523.333496,4393.717773,4346.153809,4357.307617
598,4208.846191,4512.436035,4204.230957,4420.000000,4541.410156,4390.000000,4353.461426,4353.846191
599,4206.410156,4510.384766,4205.000000,4416.282227,4555.769043,4384.743652,4358.589844,4349.615234
600,4203.717773,4508.077148,4204.871582,4414.230957,4564.102539,4379.102539,4358.077148,4345.512695
601,4202.436035,4506.282227,4203.077148,4414.743652,4567.692383,4375.512695,4351.666504,4343.205078
602,4203.589844,4506.922852,4200.384766,4418.205078,4570.384766,4376.025879,4343.333496,4343.717773
603,4207.179688,4512.307617,4198.589844,4423.589844,4575.512695,4380.641113,4338.461426,4347.051270
604,4211.922852,4521.666504,4199.358887,4429.358887,4583.461426,4387.563965,4340.000000,4351.922852
605,4215.897461,4530.769043,4202.436035,4433.333496,4591.153809,4393.333496,4346.410156,4356.025879
606,4217.563965,4535.384766,4206.025879,4434.230957,4595.512695,4396.282227,4352.692383,4357.820313
607,4217.179688,4533.974121,4208.717773,4432.948730,4596.282227,4397.051270,4354.358887,4357.307617
608,4216.282227,4529.487305,4210.256348,4431.410156,4596.282227,4397.820313,4350.897461,4356.025879
609,4216.153809,4526.538574,4211.410156,4431.153809,4597.692383,4400.256348,4345.256348,4355.769043
610,4217.307617,4527.436035,4212.436035,4431.922852,4600.897461,4403.974121,4341.666504,4357.179688
611,4218.461426,4531.282227,4213.461426,4433.077148,4604.358887,4407.051270,4342.563965,4360.256348
612,4219.358887,4535.641113,4214.615234,4434.358887,4606.666504,4408.077148,4348.333496,4364.230957
613,4219.615234,4537.820313,4216.025879,4435.384766,4607.436035,4406.538574,4355.897461,4368.205078
614,4219.487305,4536.410156,4217.051270,4435.000000,4607.179688,4402.948730,4360.769043,4370.512695
615,4218.717773,4531.282227,4216.538574,4432.179688,4606.922852,4398.717773,4359.871582,4369.615234
616,4216.666504,4524.102539,4213.974121,4427.563965,4607.051270,4395.000000,4353.717773,4365.256348
617,4213.461426,4516.666504,4210.256348,4423.589844,4607.692383,4392.563965,4345.897461,4359.487305
618,4209.615234,4510.769043,4206.666504,4422.179688,4608.589844,4390.769043,4340.641113,4354.871582
619,4206.282227,4507.179688,4204.487305,4423.077148,4609.871582,4388.846191,4340.000000,4352.307617
620,4203.846191,4505.769043,4203.461426,4423.589844,4612.692383,4386.025879,4343.717773,4351.025879
621,4202.692383,4506.025879,4203.205078,4421.794922,4618.846191,4382.436035,4349.358887,4349.615234
622,4202.307617,4506.794922,4203.205078,4417.820313,4628.717773,4379.102539,4353.846191,4347.436035
623,4201.922852,4506.794922,4202.692383,4413.846191,4640.128418,4377.307617,4355.128418,4344.743652
624,4200.641113,4505.641113,4200.769043,4412.051270,4649.743652,4377.307617,4352.820313,4342.307617
625,4198.974121,4504.487305,4197.692383,4413.461426,4655.769043,4379.102539,4349.102539,4341.666504
626,4198.846191,4506.153809,4195.128418,4417.692383,4659.102539,4382.948730,4346.410156,4343.846191
627,4201.538574,4512.307617,4194.871582,4423.589844,4663.077148,4388.589844,4346.410156,4348.846191
628,4206.025879,4521.153809,4197.179688,4429.102539,4668.846191,4395.769043,4348.717773,4355.897461
629,4209.487305,4528.333496,4199.615234,4432.179688,4675.000000,4402.948730,4350.897461,4362.307617
630,4209.487305,4530.000000,4199.102539,4432.307617,4678.077148,4407.692383,4349.871582,4365.769043
631,4206.282227,4526.282227,4195.256348,4430.897461,4676.410156,4408.974121,4345.384766,4366.153809
632,4202.820313,4521.794922,4190.897461,4430.384766,4672.179688,4407.820313,4339.358887,4365.256348
633,4202.948730,4521.794922,4189.871582,4432.436035,4669.615234,4406.282227,4335.769043,4365.769043
634,4207.820313,4527.563965,4194.358887,4436.794922,4671.794922,4406.282227,4336.922852,4369.102539
635,4215.641113,4536.282227,4202.948730,4441.666504,4678.333496,4407.948730,4342.179688,4374.487305
636,4223.461426,4543.205078,4211.794922,4445.256348,4685.512695,4410.000000,4348.974121,4379.358887
637,4229.358887,4545.641113,4217.820313,4447.051270,4690.128418,4411.025879,4353.846191,4381.282227
638,4232.563965,4543.974121,4220.000000,4447.436035,4691.666504,4410.384766,4356.282227,4379.487305
639,4233.589844,4540.641113,4220.000000,4447.051270,4692.563965,4408.461426,4357.563965,4376.025879
640,4232.820313,4537.820313,4219.743652,4445.769043,4694.871582,4405.128418,4359.358887,4373.077148
641,4230.641113,4535.128418,4220.256348,4442.563965,4698.077148,4400.128418,4361.794922,4371.153809
642,4226.794922,4530.641113,4221.025879,4436.794922,4699.487305,4392.820313,4363.205078,4368.461426
643,4221.538574,4523.205078,4220.641113,4428.846191,4696.794922,4383.717773,4361.538574,4362.436035
644,4216.410156,4514.230957,4218.461426,4420.256348,4691.538574,4375.384766,4356.666504,4353.333496
645,4213.205078,4507.436035,4214.871582,4413.846191,4688.205078,4371.282227,4350.512695,4344.487305
646,4212.820313,4505.769043,4211.794922,4411.538574,4690.512695,4374.102539,4346.538574,4340.641113
647,4214.615234,4510.000000,4209.871582,4413.717773,4698.846191,4382.563965,4346.794922,4343.333496
648,4216.538574,4517.307617,4208.717773,4418.077148,4709.743652,4392.436035,4350.769043,4350.256348
649,4217.307617,4523.333496,4206.538574,4421.282227,4718.461426,4398.846191,4355.512695,4356.282227
650,4216.282227,4525.000000,4203.077148,4421.025879,4722.051270,4399.871582,4356.794922,4357.692383
651,4213.974121,4522.692383,4198.717773,4417.307617,4721.153809,4397.692383,4353.077148,4353.974121
652,4211.410156,4518.974121,4195.000000,4412.436035,4718.717773,4395.512695,4346.410156,4348.333496
653,4209.743652,4516.666504,4192.948730,4409.358887,4717.563965,4395.256348,4340.769043,4344.743652
654,4209.487305,4516.922852,4193.205078,4410.000000,4718.077148,4396.282227,4338.461426,4345.641113
655,4210.641113,4519.358887,4195.897461,4414.358887,4718.846191,4397.051270,4339.871582,4350.256348
656,4213.205078,4522.820313,4201.025879,4420.897461,4719.102539,4397.307617,4343.846191,4356.538574
657,4216.922852,4525.769043,4207.436035,4426.922852,4719.487305,4397.436035,4348.846191,4362.307617
658,4220.769043,4527.179688,4213.205078,4430.512695,4721.025879,4397.563965,4353.333496,4366.282227
659,4223.205078,4526.666504,4216.282227,4430.384766,4723.846191,4397.179688,4356.282227,4368.205078
660,4223.846191,4524.743652,4216.153809,4427.436035,4727.307617,4394.871582,4357.307617,4368.077148
661,4222.563965,4522.563965,4214.102539,4424.358887,4730.128418,4390.897461,4357.051270,4366.538574
662,4220.384766,4520.897461,4212.051270,4423.333496,4731.282227,4386.666504,4356.922852,4364.358887
663,4218.333496,4520.128418,4211.666504,4425.000000,4729.615234,4383.589844,4357.307617,4362.436035
664,4217.692383,4520.000000,4212.692383,4427.820313,4724.358887,4381.922852,4357.692383,4360.769043
665,4218.461426,4519.487305,4214.358887,4429.487305,4716.538574,4380.897461,4357.820313,4359.487305
666,4219.615234,4518.077148,4215.897461,4428.974121,4708.333496,4379.871582,4357.307617,4358.205078
667,4220.000000,4516.666504,4216.538574,4427.307617,4702.820313,4379.487305,4356.794922,4357.563965
668,4219.358887,4516.794922,4216.153809,4426.410156,4701.538574,4380.897461,4356.282227,4358.205078
669,4218.846191,4519.230957,4215.000000,4427.820313,4703.717773,4384.743652,4356.153809,4361.153809
670,4219.615234,4524.102539,4213.461426,4431.922852,4706.922852,4390.641113,4356.153809,4366.410156
671,4222.051270,4530.512695,4212.436035,4437.948730,4709.102539,4397.179688,4356.153809,4372.307617
672,4224.871582,4537.179688,4212.563965,4443.717773,4710.000000,4403.461426,4355.641113,4376.922852
673,4226.282227,4542.436035,4213.589844,4447.051270,4710.384766,4408.717773,4355.000000,4379.487305
674,4224.871582,4544.743652,4213.974121,4446.538574,4710.769043,4412.307617,4353.846191,4379.871582
675,4221.153809,4542.948730,4212.179688,4441.922852,4710.769043,4413.461426,4352.179688,4378.589844
676,4216.538574,4537.307617,4207.820313,4434.871582,4709.743652,4411.538574,4350.000000,4375.769043
677,4213.205078,4530.256348,4203.205078,4428.205078,4707.692383,4406.922852,4348.077148,4372.179688
678,4212.692383,4524.487305,4201.153809,4424.615234,4705.641113,4401.282227,4347.051270,4368.717773
679,4214.743652,4522.436035,4203.461426,4424.871582,4705.256348,4397.051270,4347.948730,4366.666504
680,4218.205078,4524.102539,4209.358887,4427.948730,4707.436035,4395.384766,4351.025879,4366.153809
681,4221.282227,4527.179688,4215.641113,4430.641113,4711.025879,4395.384766,4355.000000,4366.410156
682,4222.563965,4528.717773,4218.846191,4430.641113,4713.205078,4394.230957,4357.948730,4365.897461
683,4221.282227,4527.051270,4217.820313,4427.436035,4712.051270,4390.128418,4358.589844,4363.461426
684,4218.205078,4523.461426,4214.102539,4423.333496,4708.333496,4383.846191,4357.179688,4359.487305
685,4215.128418,4520.512695,4211.025879,4421.410156,4704.871582,4379.230957,4355.641113,4355.897461
686,4214.487305,4520.384766,4211.025879,4422.692383,4703.974121,4379.230957,4355.384766,4354.487305
687,4216.922852,4522.692383,4213.974121,4425.897461,4705.000000,4382.820313,4356.666504,4355.641113
688,4221.282227,4525.128418,4217.307617,4428.205078,4705.000000,4386.153809,4358.333496,4357.563965
689,4224.615234,4525.769043,4218.717773,4427.948730,4701.922852,4386.282227,4358.974121,4358.589844
690,4224.615234,4524.358887,4217.692383,4425.769043,4696.025879,4384.102539,4358.461426,4358.077148
691,4221.538574,4522.051270,4215.256348,4423.717773,4689.615234,4382.820313,4357.692383,4357.051270
692,4217.563965,4520.512695,4213.077148,4423.333496,4684.615234,4385.000000,4357.051270,4356.922852
693,4215.512695,4520.512695,4212.436035,4424.743652,4681.794922,4390.256348,4356.666504,4358.589844
694,4216.282227,4522.179688,4213.205078,4426.794922,4680.256348,4396.025879,4356.282227,4361.410156
695,4218.846191,4525.256348,4214.615234,4428.461426,4678.717773,4399.743652,4355.384766,4364.487305
696,4221.794922,4528.717773,4215.256348,4429.358887,4676.538574,4401.025879,4354.358887,4367.436035
697,4223.333496,4531.666504,4214.102539,4430.000000,4673.846191,4400.641113,4353.589844,4370.256348
698,4222.820313,4532.563965,4210.897461,4430.256348,4670.769043,4399.743652,4353.333496,4372.307617
699,4220.128418,4530.384766,4206.666504,4429.871582,4667.563965,4398.077148,4353.205078,4372.051270
700,4216.794922,4525.641113,4202.692383,4427.948730,4663.846191,4395.256348,4352.179688,4368.846191
701,4214.230957,4520.641113,4200.384766,4425.384766,4660.256348,4391.922852,4350.128418,4364.487305
702,4213.589844,4518.205078,4200.256348,4423.974121,4658.846191,4389.871582,4348.205078,4362.563965
703,4214.615234,4520.000000,4201.666504,4425.512695,4661.538574,4391.153809,4348.077148,4365.384766
704,4216.794922,4524.230957,4203.846191,4429.102539,4667.948730,4395.128418,4350.256348,4371.666504
705,4218.846191,4527.436035,4205.256348,4431.538574,4675.897461,4398.846191,4353.589844,4376.922852
706,4219.358887,4526.666504,4204.871582,4429.871582,4682.820313,4399.102539,4355.897461,4376.666504
707,4217.948730,4521.666504,4202.692383,4424.102539,4687.820313,4395.384766,4356.025879,4370.128418
708,4215.128418,4515.769043,4199.871582,4417.692383,4691.538574,4390.512695,4353.974121,4361.538574
709,4212.692383,4512.948730,4198.333496,4414.871582,4694.871582,4388.461426,4350.897461,4356.538574
710,4211.922852,4514.743652,4199.102539,4417.307617,4698.333496,4390.512695,4348.333496,4357.820313
711,4212.948730,4519.487305,4202.051270,4423.077148,4701.666504,4394.871582,4347.307617,4362.948730
712,4215.000000,4523.589844,4205.384766,4427.563965,4704.743652,4397.820313,4347.948730,4366.922852
713,4216.794922,4524.615234,4206.922852,4427.051270,4708.077148,4397.307617,4349.358887,4366.282227
714,4217.051270,4522.307617,4206.282227,4422.051270,4712.436035,4393.333496,4350.512695,4361.410156
715,4215.384766,4518.461426,4204.487305,4416.282227,4717.948730,4388.589844,4350.256348,4355.897461
716,4212.948730,4516.282227,4204.102539,4413.589844,4724.102539,4385.512695,4349.102539,4352.948730
717,4212.179688,4518.077148,4206.538574,4416.282227,4730.128418,4385.512695,4348.461426,4353.333496
718,4214.743652,4523.974121,4211.282227,4422.692383,4735.769043,4388.333496,4349.487305,4356.025879
719,4220.384766,4531.666504,4216.153809,4428.974121,4741.025879,4392.820313,4352.051270,4358.974121
720,4226.794922,4537.692383,4218.717773,4432.051270,4745.512695,4397.051270,4354.871582,4360.769043
721,4231.282227,4539.487305,4218.077148,4431.538574,4748.461426,4399.230957,4356.538574,4361.410156
722,4232.307617,4537.563965,4216.025879,4429.487305,4749.615234,4398.717773,4356.410156,4361.794922
723,4230.769043,4534.871582,4214.615234,4428.717773,4750.000000,4396.666504,4355.128418,4363.205078
724,4229.102539,4534.487305,4215.512695,4430.384766,4751.410156,4395.256348,4354.102539,4365.641113
725,4229.102539,4536.794922,4218.333496,4433.717773,4755.128418,4395.769043,4354.487305,4367.563965
726,4230.769043,4539.358887,4220.769043,4435.897461,4760.641113,4397.179688,4355.897461,4367.820313
727,4232.179688,4538.846191,4221.153809,4434.615234,4765.000000,4396.794922,4356.410156,4365.384766
728,4231.666504,4534.358887,4218.846191,4430.128418,4766.410156,4393.077148,4354.102539,4361.410156
729,4229.871582,4528.589844,4215.769043,4425.897461,4766.025879,4387.563965,4349.487305,4357.948730
730,4228.717773,4525.897461,4214.358887,4425.384766,4767.179688,4383.461426,4345.384766,4357.563965
731,4230.128418,4528.589844,4215.641113,4430.128418,4771.538574,4383.717773,4344.743652,4361.538574
732,4233.461426,4535.384766,4218.589844,4437.563965,4777.948730,4388.205078,4348.589844,4368.717773
733,4236.282227,4542.051270,4221.410156,4443.333496,4783.717773,4394.358887,4354.615234,4375.897461
734,4236.282227,4544.615234,4222.307617,4444.230957,4786.538574,4399.102539,4359.615234,4380.000000
735,4233.589844,4542.051270,4221.282227,4440.128418,4786.538574,4400.512695,4361.025879,4379.230957
736,4230.256348,4536.410156,4219.230957,4433.717773,4786.153809,4398.461426,4359.487305,4374.615234
737,4229.102539,4530.897461,4217.948730,4428.717773,4787.436035,4394.102539,4357.307617,4368.974121
738,4230.641113,4527.307617,4218.461426,4427.051270,4789.743652,4389.487305,4357.051270,4363.974121
739,4232.948730,4525.769043,4219.743652,4427.307617,4790.384766,4385.512695,4358.333496,4360.256348
740,4233.077148,4525.000000,4219.487305,4426.538574,4786.153809,4382.436035,4359.102539,4356.922852
741,4229.487305,4523.974121,4216.025879,4423.077148,4777.307617,4380.256348,4356.794922,4353.589844
742,4223.205078,4522.436035,4209.615234,4418.077148,4768.077148,4378.717773,4351.025879,4351.153809
743,4217.179688,4521.282227,4202.692383,4414.871582,4763.589844,4378.461426,4344.102539,4350.641113
744,4213.974121,4520.641113,4198.077148,4414.871582,4766.025879,4379.871582,4339.487305,4351.794922
745,4213.717773,4520.384766,4197.307617,4417.179688,4773.461426,4382.179688,4338.974121,4353.333496
746,4214.871582,4520.256348,4199.871582,4418.974121,4781.282227,4383.974121,4341.794922,4354.102539
747,4215.641113,4520.512695,4203.333496,4418.717773,4785.641113,4385.128418,4345.512695,4353.589844
748,4215.384766,4520.897461,4205.512695,4417.307617,4785.384766,4386.153809,4347.948730,4352.563965
749,4214.871582,4520.769043,4205.897461,4416.794922,4781.410156,4387.563965,4348.461426,4352.051270
750,4215.256348,4520.256348,4205.384766,4418.717773,4775.769043,4389.230957,4348.461426,4353.846191
751,4216.922852,4520.512695,4205.512695,4422.820313,4770.128418,4391.410156,4349.743652,4358.589844
752,4218.846191,4523.205078,4206.282227,4427.563965,4765.384766,4394.743652,4352.692383,4366.153809
753,4219.487305,4528.205078,4206.538574,4431.153809,4761.153809,4399.230957,4355.512695,4374.487305
754,4218.077148,4533.333496,4205.128418,4432.563965,4755.641113,4403.461426,4355.384766,4380.769043
755,4215.897461,4535.897461,4202.563965,4432.436035,4747.436035,4405.256348,4351.410156,4383.205078
756,4215.769043,4535.256348,4201.153809,4432.948730,4737.948730,4404.230957,4345.512695,4382.692383
757,4219.487305,4533.589844,4203.333496,4434.871582,4729.102539,4401.666504,4341.538574,4381.922852
758,4225.769043,4533.717773,4208.974121,4437.563965,4723.077148,4399.487305,4342.179688,4382.307617
759,4231.538574,4536.410156,4215.384766,4438.846191,4719.871582,4398.333496,4347.436035,4382.820313
760,4233.974121,4539.358887,4218.974121,4437.436035,4718.589844,4396.922852,4354.102539,4380.897461
761,4233.205078,4539.487305,4218.717773,4433.077148,4717.307617,4393.717773,4358.846191,4375.256348
762,4230.769043,4535.384766,4216.025879,4428.205078,4713.077148,4388.846191,4360.000000,4366.666504
763,4229.230957,4528.717773,4214.102539,4425.641113,4703.205078,4384.230957,4358.461426,4358.717773
764,4229.487305,4522.948730,4215.128418,4426.538574,4687.307617,4381.410156,4356.666504,4354.487305
765,4230.769043,4520.641113,4218.333496,4428.846191,4667.948730,4380.641113,4356.410156,4354.230957
766,4231.794922,4521.794922,4221.025879,4430.000000,4648.974121,4380.641113,4357.307617,4355.641113
767,4231.410156,4524.230957,4220.769043,4428.205078,4633.589844,4379.871582,4357.692383,4355.897461
768,4230.256348,4525.641113,4218.077148,4424.230957,4622.307617,4377.820313,4356.282227,4353.846191
769,4229.358887,4525.384766,4215.256348,4420.641113,4614.230957,4375.512695,4353.589844,4351.153809
770,4229.487305,4523.974121,4214.615234,4419.615234,4608.077148,4374.102539,4351.410156,4350.512695
771,4230.128418,4522.436035,4216.025879,4421.794922,4603.205078,4375.256348,4350.512695,4352.692383
772,4230.128418,4521.666504,4217.692383,4425.128418,4599.615234,4378.333496,4350.384766,4355.769043
773,4229.102539,4522.179688,4217.563965,4427.307617,4596.922852,4381.153809,4349.871582,4357.436035
774,4228.333496,4524.487305,4216.025879,4427.948730,4595.000000,4381.794922,4349.230957,4357.692383
775,4229.230957,4528.589844,4214.230957,4428.589844,4593.333496,4380.897461,4349.487305,4358.717773
776,4231.410156,4533.974121,4213.589844,4430.256348,4591.538574,4380.384766,4350.512695,4362.179688
777,4232.948730,4538.589844,4213.846191,4432.563965,4589.230957,4382.179688,4351.153809,4367.692383
778,4232.051270,4540.256348,4213.846191,4434.615234,4586.538574,4386.282227,4349.743652,4372.692383
779,4228.717773,4538.205078,4213.077148,4435.897461,4584.230957,4391.153809,4346.410156,4375.384766
780,4225.384766,4534.615234,4211.794922,4436.794922,4583.589844,4395.128418,4342.948730,4376.153809
781,4224.871582,4532.948730,4211.538574,4437.948730,4585.256348,4397.436035,4341.794922,4376.922852
782,4227.692383,4535.000000,4212.820313,4439.743652,4588.846191,4398.846191,4344.358887,4379.102539
783,4231.282227,4538.974121,4215.128418,4441.410156,4593.205078,4399.743652,4349.358887,4381.922852
784,4232.436035,4541.153809,4217.051270,4441.153809,4596.922852,4400.256348,4353.974121,4383.205078
785,4229.358887,4538.974121,4217.307617,4437.692383,4598.589844,4399.743652,4356.025879,4381.282227
786,4223.461426,4532.820313,4215.897461,4432.436035,4597.948730,4398.077148,4355.384766,4376.538574
787,4218.205078,4526.025879,4214.230957,4428.717773,4596.538574,4395.769043,4354.487305,4371.794922
788,4216.025879,4521.794922,4213.717773,4427.948730,4596.922852,4393.205078,4354.871582,4369.487305
789,4216.666504,4520.512695,4213.461426,4428.589844,4600.128418,4390.000000,4356.282227,4368.717773
790,4217.820313,4520.384766,4211.538574,4427.563965,4604.487305,4386.025879,4356.538574,4367.051270
791,4217.051270,4519.871582,4206.922852,4423.589844,4607.820313,4381.922852,4354.102539,4362.948730
792,4214.743652,4518.846191,4202.179688,4418.846191,4609.102539,4378.974121,4350.256348,4358.333496
793,4212.820313,4518.333496,4200.512695,4416.794922,4610.128418,4378.333496,4348.461426,4355.897461
794,4213.589844,4519.871582,4203.461426,4418.717773,4613.333496,4380.384766,4351.410156,4356.666504
795,4216.153809,4522.563965,4208.974121,4423.205078,4618.717773,4383.333496,4357.436035,4359.358887
796,4217.692383,4524.102539,4213.205078,4426.410156,4623.589844,4384.615234,4361.922852,4361.410156
797,4217.051270,4522.820313,4213.461426,4426.282227,4624.615234,4382.436035,4361.153809,4361.025879
798,4215.256348,4520.000000,4210.641113,4424.230957,4621.922852,4378.461426,4355.384766,4359.230957
799,4215.512695,4519.358887,4208.333496,4422.948730,4618.846191,4376.410156,4348.333496,4358.333496
800,4218.974121,4523.077148,4208.846191,4424.102539,4618.846191,4378.974121,4344.230957,4360.128418
801,4224.743652,4529.743652,4212.307617,4427.436035,4623.333496,4385.128418,4344.230957,4364.358887
802,4229.743652,4535.897461,4216.538574,4431.153809,4630.512695,4391.410156,4346.794922,4369.487305
803,4232.051270,4538.974121,4219.615234,4434.230957,4637.307617,4395.384766,4349.615234,4373.717773
804,4232.051270,4539.743652,4221.025879,4436.794922,4642.436035,4397.436035,4351.025879,4377.307617
805,4231.794922,4540.256348,4221.538574,4439.743652,4646.538574,4399.487305,4351.666504,4380.769043
806,4232.820313,4541.666504,4222.051270,4443.333496,4651.153809,4402.436035,4352.307617,4384.358887
807,4234.102539,4543.461426,4221.794922,4446.538574,4656.794922,4405.512695,4353.205078,4386.922852
808,4233.974121,4544.358887,4219.487305,4447.820313,4662.436035,4407.051270,4353.717773,4387.436035
809,4232.820313,4544.230957,4215.897461,4446.410156,4667.307617,4406.794922,4353.846191,4385.897461
810,4232.436035,4543.846191,4213.461426,4443.846191,4671.410156,4405.641113,4353.974121,4384.102539
811,4234.102539,4544.358887,4215.000000,4442.436035,4675.897461,4404.615234,4355.000000,4383.846191
812,4236.922852,4545.000000,4220.000000,4443.205078,4681.282227,4403.333496,4357.179688,4384.871582
813,4239.102539,4544.358887,4225.897461,4444.743652,4686.538574,4400.641113,4359.871582,4385.000000
814,4239.487305,4542.307617,4229.230957,4445.256348,4690.384766,4396.153809,4362.051270,4382.820313
815,4239.358887,4540.512695,4229.615234,4444.487305,4692.820313,4391.410156,4363.205078,4379.615234
816,4240.384766,4541.922852,4228.589844,4443.974121,4695.641113,4388.974121,4363.846191,4378.205078
817,4243.333496,4547.179688,4228.077148,4445.000000,4700.128418,4390.384766,4364.871582,4379.358887
818,4245.769043,4553.205078,4227.820313,4447.179688,4705.512695,4394.358887,4365.897461,4381.794922
819,4245.000000,4555.128418,4226.410156,4448.461426,4709.487305,4397.563965,4365.641113,4383.077148
820,4240.128418,4550.641113,4222.820313,4446.922852,4710.000000,4396.666504,4363.333496,4381.794922
821,4233.461426,4542.563965,4218.205078,4442.563965,4707.820313,4391.794922,4359.743652,4378.205078
822,4228.717773,4536.794922,4214.871582,4437.179688,4705.641113,4386.153809,4357.179688,4373.717773
823,4227.820313,4536.538574,4214.487305,4432.692383,4705.256348,4383.205078,4356.282227,4369.743652
824,4229.615234,4538.974121,4216.282227,4430.384766,4707.051270,4383.205078,4356.153809,4367.051270
825,4231.282227,4538.717773,4217.692383,4429.615234,4708.974121,4383.589844,4355.384766,4365.128418
826,4230.512695,4533.461426,4217.179688,4428.717773,4709.487305,4382.051270,4353.974121,4363.205078
827,4227.692383,4526.282227,4215.000000,4427.307617,4708.205078,4379.230957,4352.948730,4361.922852
828,4225.512695,4522.307617,4212.820313,4426.282227,4706.538574,4377.820313,4353.589844,4362.051270
829,4226.153809,4524.615234,4212.563965,4427.307617,4706.153809,4379.743652,4355.128418,4364.102539
830,4228.974121,4531.794922,4214.230957,4431.282227,4706.922852,4384.615234,4355.897461,4366.922852
831,4231.794922,4539.358887,4216.538574,4437.051270,4708.205078,4389.871582,4354.743652,4369.487305
832,4233.205078,4543.077148,4217.948730,4441.794922,4709.230957,4393.333496,4352.692383,4371.025879
