,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.410156,4549.743652,4201.922852,4482.820313,4415.000000,4396.153809,4328.717773,4347.307617
556,4225.641113,4549.743652,4200.000000,4485.769043,4412.692383,4394.615234,4331.922852,4351.025879
557,4230.384766,4550.128418,4199.743652,4489.615234,4410.512695,4394.487305,4335.000000,4355.000000
558,4233.846191,4551.794922,4202.820313,4493.589844,4409.743652,4395.769043,4337.051270,4358.333496
559,4235.128418,4554.487305,4207.948730,4497.051270,4410.512695,4397.179688,4337.692383,4360.512695
560,4234.358887,4556.282227,4212.563965,4498.974121,4412.051270,4397.436035,4337.692383,4361.538574
561,4232.563965,4555.641113,4214.615234,4499.102539,4413.205078,4396.538574,4337.692383,4361.025879
562,4231.282227,4553.077148,4214.358887,4497.692383,4413.461426,4395.512695,4338.205078,4359.358887
563,4231.410156,4550.256348,4212.948730,4495.384766,4412.948730,4395.512695,4338.717773,4357.948730
564,4232.051270,4548.974121,4211.666504,4493.205078,4412.307617,4397.051270,4339.615234,4357.692383
565,4231.153809,4549.230957,4210.641113,4491.025879,4412.051270,4399.358887,4340.641113,4358.461426
566,4227.563965,4549.358887,4208.974121,4488.077148,4412.692383,4401.153809,4341.410156,4358.974121
567,4221.922852,4547.563965,4206.025879,4483.846191,4413.717773,4402.307617,4340.641113,4357.436035
568,4216.410156,4543.461426,4201.153809,4478.205078,4414.358887,4403.205078,4337.820313,4353.077148
569,4212.948730,4538.589844,4195.128418,4472.563965,4414.743652,4404.871582,4333.589844,4346.922852
570,4212.179688,4535.384766,4189.358887,4469.230957,4415.000000,4407.307617,4329.358887,4341.153809
571,4213.589844,4535.384766,4185.256348,4469.743652,4415.512695,4409.743652,4326.282227,4338.205078
572,4215.384766,4537.563965,4183.333496,4472.563965,4416.025879,4411.410156,4324.102539,4338.589844
573,4215.769043,4539.487305,4183.077148,4474.230957,4416.538574,4411.410156,4322.436035,4341.025879
574,4214.102539,4538.974121,4183.461426,4472.307617,4416.666504,4410.256348,4321.282227,4343.077148
575,4211.794922,4535.897461,4184.358887,4467.820313,4416.153809,4408.974121,4321.282227,4343.205078
576,4211.153809,4532.948730,4186.153809,4464.102539,4415.256348,4408.974121,4322.692383,4341.794922
577,4213.974121,4533.717773,4189.358887,4464.230957,4414.358887,4410.641113,4324.743652,4339.871582
578,4219.743652,4539.102539,4193.461426,4469.743652,4414.102539,4412.563965,4326.666504,4339.230957
579,4226.282227,4547.307617,4197.948730,4479.230957,4414.358887,4413.205078,4327.820313,4340.897461
580,4231.538574,4554.487305,4203.077148,4489.871582,4414.743652,4411.794922,4327.948730,4344.871582
581,4234.487305,4558.846191,4208.461426,4498.717773,4414.743652,4409.358887,4327.948730,4350.128418
582,4235.512695,4560.384766,4213.461426,4504.230957,4413.846191,4407.179688,4328.589844,4355.000000
583,4235.128418,4560.128418,4216.666504,4506.153809,4412.563965,4405.897461,4330.769043,4357.820313
584,4233.717773,4558.589844,4217.307617,4504.615234,4411.922852,4404.487305,4333.974121,4357.307617
585,4231.666504,4555.000000,4214.871582,4500.000000,4412.436035,4401.282227,4336.538574,4353.333496
586,4228.589844,4548.717773,4210.000000,4492.948730,4413.461426,4395.512695,4336.922852,4347.692383
587,4224.102539,4539.615234,4204.487305,4484.743652,4413.717773,4388.589844,4334.615234,4342.563965
588,4218.974121,4529.487305,4200.384766,4477.307617,4412.692383,4383.205078,4330.897461,4339.743652
589,4214.487305,4521.410156,4199.358887,4472.563965,4411.282227,4381.794922,4327.307617,4338.846191
590,4212.179688,4518.333496,4201.025879,4471.282227,4410.641113,4384.615234,4325.128418,4339.102539
591,4212.563965,4520.000000,4202.948730,4472.563965,4411.538574,4390.000000,4324.230957,4339.487305
592,4214.102539,4523.333496,4202.948730,4474.102539,4413.205078,4395.897461,4324.230957,4339.487305
593,4214.615234,4525.128418,4199.871582,4474.102539,4414.487305,4400.512695,4324.615234,4339.358887
594,4213.077148,4524.487305,4194.358887,4472.436035,4414.615234,4402.820313,4324.358887,4339.358887
595,4210.512695,4523.461426,4188.461426,4470.128418,4413.717773,4403.461426,4322.948730,4339.487305
596,4208.589844,4523.846191,4184.102539,4468.205078,4412.692383,4403.846191,4320.000000,4339.230957
597,4208.333496,4526.153809,4182.820313,4467.307617,4412.692383,4404.615234,4316.794922,4338.333496
598,4209.615234,4529.743652,4184.743652,4468.846191,4413.846191,4406.153809,4314.871582,4338.461426
599,4211.666504,4534.358887,4189.358887,4474.358887,4415.128418,4408.461426,4315.256348,4341.538574
600,4214.102539,4540.256348,4195.128418,4484.102539,4415.897461,4411.794922,4317.563965,4348.205078
601,4217.051270,4547.307617,4200.000000,4495.897461,4415.512695,4415.641113,4320.512695,4356.538574
602,4220.512695,4554.102539,4202.307617,4505.384766,4414.487305,4418.205078,4322.820313,4363.205078
603,4224.102539,4558.589844,4201.794922,4508.205078,4413.974121,4417.820313,4323.589844,4365.769043
604,4227.820313,4559.871582,4200.128418,4503.974121,4414.230957,4413.589844,4323.846191,4363.974121
605,4230.897461,4559.358887,4199.871582,4496.538574,4415.000000,4407.051270,4325.000000,4360.000000
606,4233.461426,4559.358887,4203.077148,4491.153809,4415.641113,4400.769043,4328.205078,4357.179688
607,4235.384766,4561.282227,4209.230957,4491.666504,4415.512695,4397.179688,4333.077148,4357.051270
608,4236.538574,4563.974121,4216.025879,4497.051270,4414.743652,4396.666504,4337.692383,4358.589844
609,4236.666504,4565.384766,4220.384766,4503.717773,4414.102539,4397.948730,4340.641113,4359.871582
610,4235.897461,4564.230957,4220.641113,4507.820313,4414.102539,4398.846191,4341.025879,4359.871582
611,4234.743652,4561.410156,4218.205078,4508.205078,4414.615234,4398.589844,4339.487305,4358.974121
612,4233.846191,4558.589844,4215.512695,4505.641113,4415.384766,4397.307617,4336.922852,4358.077148
613,4233.333496,4557.307617,4214.615234,4502.051270,4415.384766,4396.282227,4334.358887,4357.563965
614,4232.820313,4557.051270,4214.871582,4498.589844,4414.487305,4395.897461,4331.666504,4356.538574
615,4231.410156,4555.384766,4214.487305,4494.487305,4412.948730,4396.410156,4328.846191,4354.102539
616,4228.077148,4550.512695,4211.794922,4489.102539,4411.410156,4397.179688,4326.153809,4349.743652
617,4222.692383,4543.461426,4207.179688,4482.948730,4410.641113,4397.820313,4324.487305,4344.487305
618,4217.051270,4537.179688,4202.307617,4477.820313,4410.897461,4397.948730,4324.102539,4340.384766
619,4213.589844,4534.358887,4199.358887,4475.128418,4412.051270,4397.948730,4324.743652,4338.717773
620,4213.589844,4535.000000,4199.102539,4474.871582,4412.948730,4397.948730,4325.384766,4339.358887
621,4215.384766,4536.922852,4200.128418,4475.769043,4413.589844,4398.205078,4325.256348,4340.897461
622,4215.769043,4537.051270,4200.000000,4476.025879,4413.974121,4398.333496,4324.230957,4341.922852
623,4212.820313,4533.846191,4197.948730,4475.384766,4414.230957,4398.333496,4322.948730,4341.410156
624,4207.563965,4528.205078,4194.743652,4474.230957,4414.230957,4397.692383,4321.794922,4339.487305
625,4202.948730,4522.051270,4192.563965,4473.205078,4413.974121,4395.897461,4320.641113,4337.179688
626,4201.922852,4517.948730,4193.333496,4472.948730,4413.461426,4392.820313,4320.128418,4335.897461
627,4205.000000,4516.666504,4196.666504,4473.461426,4413.077148,4388.974121,4321.410156,4336.410156
628,4210.384766,4517.563965,4200.769043,4473.974121,4413.461426,4385.384766,4325.256348,4338.205078
629,4215.000000,4518.461426,4203.333496,4474.230957,4414.487305,4382.948730,4330.384766,4340.000000
630,4216.794922,4517.692383,4203.846191,4473.974121,4415.384766,4381.153809,4333.846191,4340.897461
631,4216.153809,4516.025879,4203.461426,4474.102539,4415.512695,4380.000000,4334.230957,4341.153809
632,4215.384766,4515.641113,4203.974121,4475.897461,4414.615234,4379.615234,4332.692383,4341.922852
633,4216.922852,4518.974121,4206.538574,4480.128418,4413.589844,4380.512695,4331.666504,4344.487305
634,4221.538574,4526.922852,4210.641113,4486.282227,4413.205078,4382.563965,4332.563965,4348.974121
635,4227.307617,4537.563965,4214.615234,4492.692383,4413.589844,4385.769043,4334.487305,4354.487305
636,4231.410156,4547.179688,4217.051270,4497.051270,4414.230957,4389.871582,4335.512695,4359.230957
637,4232.307617,4552.820313,4217.436035,4498.333496,4413.717773,4394.743652,4334.102539,4361.538574
638,4231.153809,4554.487305,4216.410156,4497.179688,4411.410156,4399.743652,4330.384766,4361.282227
639,4229.743652,4553.974121,4215.000000,4495.384766,4407.692383,4404.487305,4326.282227,4360.128418
640,4228.974121,4553.717773,4213.846191,4494.743652,4404.358887,4408.589844,4324.230957,4359.871582
641,4228.589844,4554.487305,4212.436035,4495.897461,4402.948730,4411.922852,4324.615234,4360.769043
642,4227.436035,4555.641113,4210.128418,4497.436035,4403.974121,4413.974121,4326.025879,4361.282227
643,4225.128418,4555.512695,4206.538574,4497.820313,4406.666504,4414.615234,4325.384766,4360.384766
644,4221.666504,4553.333496,4201.794922,4495.384766,4409.871582,4413.974121,4320.641113,4357.051270
645,4217.051270,4548.846191,4196.794922,4489.487305,4412.563965,4412.692383,4313.333496,4351.410156
646,4211.922852,4542.436035,4192.179688,4480.897461,4414.102539,4411.282227,4307.820313,4344.358887
647,4206.794922,4535.641113,4187.820313,4471.538574,4414.615234,4409.102539,4307.179688,4337.692383
648,4202.436035,4529.230957,4183.717773,4463.846191,4414.615234,4404.743652,4310.769043,4332.948730
649,4199.230957,4524.102539,4180.128418,4459.230957,4414.743652,4397.948730,4315.256348,4330.000000
650,4197.179688,4520.128418,4177.692383,4456.538574,4415.256348,4389.615234,4317.948730,4327.563965
651,4196.794922,4517.051270,4177.051270,4454.102539,4415.897461,4381.922852,4318.205078,4323.461426
652,4198.333496,4514.615234,4178.333496,4450.641113,4416.153809,4376.153809,4317.051270,4317.692383
653,4200.256348,4512.051270,4180.641113,4446.794922,4416.025879,4371.410156,4315.897461,4312.051270
654,4200.641113,4508.974121,4182.563965,4444.871582,4415.641113,4366.666504,4315.512695,4308.717773
655,4199.102539,4505.769043,4182.820313,4445.769043,4415.128418,4361.282227,4316.282227,4309.487305
656,4197.179688,4503.205078,4181.794922,4449.358887,4414.358887,4356.666504,4317.820313,4313.846191
657,4197.563965,4503.461426,4181.538574,4454.487305,4413.205078,4355.384766,4319.358887,4320.000000
658,4201.538574,4507.948730,4183.717773,4460.512695,4412.436035,4358.846191,4320.384766,4326.666504
659,4207.948730,4516.666504,4188.846191,4467.820313,4412.436035,4366.153809,4321.025879,4333.461426
660,4214.102539,4527.051270,4195.384766,4476.282227,4412.692383,4374.358887,4321.794922,4340.641113
661,4218.205078,4535.897461,4200.512695,4484.615234,4412.436035,4380.384766,4322.820313,4347.820313
662,4219.615234,4541.410156,4202.692383,4491.282227,4410.769043,4383.077148,4323.717773,4354.358887
663,4219.743652,4543.974121,4202.692383,4494.743652,4408.205078,4383.461426,4324.102539,4359.102539
664,4220.000000,4545.256348,4203.461426,4495.256348,4405.897461,4384.102539,4324.358887,4361.666504
665,4221.666504,4546.922852,4206.666504,4494.230957,4404.230957,4386.538574,4325.128418,4361.410156
666,4224.358887,4549.871582,4211.153809,4493.461426,4403.205078,4391.153809,4326.666504,4359.743652
667,4227.179688,4553.589844,4214.358887,4493.333496,4402.692383,4396.794922,4328.205078,4358.205078
668,4229.230957,4556.922852,4213.974121,4492.820313,4402.820313,4402.436035,4328.077148,4358.205078
669,4230.512695,4558.717773,4210.384766,4491.794922,4403.717773,4407.563965,4326.282227,4359.487305
670,4230.897461,4559.102539,4205.384766,4490.512695,4405.512695,4411.922852,4324.102539,4360.769043
671,4230.256348,4558.717773,4201.538574,4489.871582,4407.563965,4415.128418,4322.563965,4361.025879
672,4227.820313,4557.820313,4199.871582,4490.000000,4409.358887,4416.282227,4321.666504,4359.230957
673,4223.461426,4556.282227,4200.000000,4489.358887,4410.641113,4414.743652,4321.538574,4355.256348
674,4218.205078,4554.358887,4199.871582,4486.922852,4411.153809,4410.769043,4321.922852,4350.256348
675,4214.230957,4552.563965,4198.717773,4483.589844,4411.410156,4405.384766,4322.436035,4346.794922
676,4213.205078,4551.794922,4196.922852,4481.153809,4411.922852,4400.641113,4321.922852,4346.410156
677,4214.615234,4552.179688,4195.769043,4481.538574,4412.820313,4398.077148,4319.358887,4348.717773
678,4216.794922,4552.820313,4195.897461,4485.000000,4413.846191,4397.820313,4315.769043,4351.410156
679,4217.820313,4553.077148,4196.794922,4489.743652,4414.102539,4398.205078,4313.333496,4352.179688
680,4217.051270,4552.948730,4197.436035,4493.077148,4412.948730,4397.307617,4313.717773,4349.743652
681,4215.512695,4553.333496,4197.563965,4493.461426,4410.384766,4394.358887,4316.410156,4345.512695
682,4215.128418,4554.615234,4197.820313,4492.179688,4407.179688,4388.974121,4318.974121,4341.794922
683,4216.922852,4556.153809,4199.230957,4491.922852,4404.743652,4381.922852,4319.230957,4340.256348
684,4220.128418,4556.666504,4202.179688,4494.743652,4403.589844,4373.974121,4317.436035,4341.410156
685,4224.102539,4555.897461,4206.282227,4500.000000,4403.974121,4366.538574,4316.410156,4343.333496
686,4227.563965,4554.358887,4210.769043,4504.615234,4405.128418,4360.256348,4318.589844,4344.230957
687,4229.615234,4552.948730,4214.487305,4505.641113,4406.282227,4355.641113,4324.102539,4343.205078
688,4229.743652,4551.922852,4216.410156,4501.922852,4406.538574,4352.563965,4330.256348,4340.897461
689,4228.846191,4550.769043,4216.410156,4495.384766,4405.512695,4351.282227,4333.333496,4339.102539
690,4228.717773,4548.974121,4215.769043,4489.871582,4403.461426,4352.051270,4332.179688,4339.615234
691,4229.615234,4546.922852,4216.025879,4488.589844,4401.538574,4355.128418,4328.333496,4343.205078
692,4230.897461,4545.512695,4217.692383,4491.538574,4401.282227,4359.615234,4325.000000,4348.717773
693,4230.897461,4544.615234,4219.487305,4495.384766,4402.820313,4364.358887,4324.615234,4353.333496
694,4228.589844,4543.205078,4219.102539,4496.025879,4405.384766,4368.333496,4326.922852,4355.128418
695,4224.358887,4540.512695,4215.128418,4491.025879,4407.692383,4372.179688,4329.487305,4353.717773
696,4219.871582,4537.051270,4208.717773,4482.436035,4409.358887,4377.307617,4329.487305,4351.153809
697,4216.794922,4534.871582,4202.820313,4475.384766,4410.769043,4384.743652,4327.051270,4350.128418
698,4216.153809,4536.410156,4199.743652,4474.358887,4412.051270,4394.102539,4324.871582,4352.948730
699,4217.436035,4542.179688,4199.743652,4480.384766,4412.948730,4403.589844,4325.256348,4359.743652
700,4219.358887,4550.128418,4200.897461,4490.769043,4413.205078,4411.794922,4327.820313,4367.948730
701,4220.641113,4557.179688,4201.282227,4500.641113,4412.820313,4418.205078,4329.743652,4373.846191
702,4220.641113,4560.769043,4200.512695,4506.025879,4412.692383,4422.051270,4328.846191,4374.871582
703,4219.743652,4560.000000,4199.871582,4506.282227,4413.333496,4421.666504,4325.256348,4371.666504
704,4219.487305,4556.666504,4201.025879,4502.820313,4413.717773,4414.102539,4321.666504,4366.410156
705,4221.025879,4553.077148,4205.384766,4497.820313,4412.948730,4398.077148,4320.512695,4361.410156
706,4224.743652,4551.666504,4212.051270,4493.461426,4410.897461,4375.641113,4322.436035,4357.948730
707,4229.487305,4553.333496,4218.333496,4490.641113,4408.461426,4351.922852,4325.897461,4355.769043
708,4233.589844,4557.436035,4221.410156,4490.384766,4407.051270,4332.563965,4328.717773,4354.102539
709,4235.641113,4562.436035,4221.153809,4492.820313,4407.051270,4320.769043,4329.230957,4352.436035
710,4235.641113,4566.794922,4219.615234,4497.051270,4408.333496,4315.769043,4327.948730,4350.641113
711,4234.871582,4569.743652,4219.487305,4501.025879,4409.871582,4313.717773,4326.538574,4349.102539
712,4235.384766,4571.153809,4222.179688,4502.563965,4410.384766,4310.384766,4326.794922,4348.077148
713,4238.974121,4570.769043,4226.922852,4501.538574,4409.358887,4303.077148,4329.615234,4347.051270
714,4245.000000,4569.358887,4232.307617,4499.487305,4407.179688,4292.820313,4334.743652,4344.871582
715,4250.641113,4566.922852,4236.794922,4497.820313,4405.256348,4282.948730,4339.871582,4341.282227
716,4252.563965,4563.589844,4238.205078,4496.025879,4404.102539,4276.282227,4342.307617,4336.282227
717,4248.974121,4558.589844,4235.512695,4492.820313,4403.205078,4273.077148,4341.025879,4331.025879
718,4241.410156,4551.282227,4229.358887,4487.563965,4402.179688,4272.051270,4336.922852,4326.410156
719,4232.820313,4542.051270,4221.410156,4481.282227,4401.666504,4272.051270,4332.307617,4323.461426
720,4225.897461,4533.077148,4213.589844,4476.025879,4402.563965,4273.846191,4328.974121,4323.077148
721,4221.153809,4526.538574,4207.051270,4472.820313,4405.384766,4278.846191,4327.563965,4325.000000
722,4217.179688,4522.948730,4201.666504,4471.025879,4409.358887,4287.436035,4327.179688,4328.205078
723,4212.692383,4520.641113,4196.538574,4468.974121,4412.563965,4298.717773,4326.666504,4331.794922
724,4207.307617,4518.205078,4191.025879,4465.512695,4413.846191,4311.025879,4324.871582,4334.487305
725,4202.051270,4515.512695,4185.641113,4461.025879,4413.717773,4322.563965,4321.666504,4336.153809
726,4197.948730,4513.077148,4181.922852,4457.692383,4413.461426,4332.307617,4317.948730,4337.436035
727,4195.897461,4511.794922,4181.410156,4458.205078,4413.333496,4339.230957,4315.384766,4338.717773
728,4196.025879,4512.692383,4184.615234,4462.820313,4413.077148,4343.461426,4314.487305,4340.256348
729,4198.589844,4516.025879,4190.000000,4469.871582,4411.666504,4345.384766,4315.512695,4341.666504
730,4203.077148,4521.666504,4194.743652,4475.769043,4408.717773,4345.897461,4318.077148,4342.563965
731,4208.077148,4528.205078,4196.922852,4478.205078,4405.128418,4345.769043,4321.282227,4343.333496
732,4212.179688,4533.846191,4197.307617,4477.563965,4402.179688,4345.000000,4324.230957,4344.615234
733,4214.743652,4537.563965,4198.461426,4475.897461,4400.769043,4343.974121,4326.282227,4347.051270
734,4216.410156,4539.230957,4202.179688,4475.128418,4401.025879,4343.205078,4326.666504,4350.512695
735,4218.589844,4539.615234,4208.077148,4476.025879,4402.179688,4342.436035,4325.641113,4354.358887
736,4221.410156,4539.487305,4213.589844,4478.333496,4403.589844,4340.769043,4324.358887,4357.307617
737,4224.743652,4539.871582,4216.922852,4482.051270,4404.743652,4337.948730,4325.128418,4358.589844
738,4227.692383,4541.025879,4218.077148,4486.794922,4405.256348,4334.871582,4328.846191,4358.589844
739,4230.256348,4543.205078,4218.205078,4491.538574,4405.000000,4332.692383,4333.974121,4358.077148
740,4232.051270,4545.128418,4217.820313,4494.230957,4404.487305,4331.153809,4337.307617,4357.563965
741,4232.948730,4545.000000,4216.666504,4492.948730,4404.102539,4328.077148,4337.307617,4356.666504
742,4232.051270,4541.538574,4214.230957,4487.948730,4404.743652,4322.436035,4335.128418,4354.743652
743,4229.102539,4536.538574,4210.897461,4481.153809,4406.282227,4315.641113,4333.333496,4351.922852
744,4224.871582,4533.077148,4208.205078,4476.025879,4408.589844,4311.025879,4333.974121,4349.743652
745,4221.538574,4533.077148,4207.692383,4474.487305,4411.153809,4310.641113,4337.307617,4349.487305
746,4221.025879,4535.256348,4210.897461,4476.025879,4412.948730,4313.589844,4341.666504,4350.256348
747,4223.974121,4536.666504,4216.410156,4477.820313,4413.589844,4316.666504,4344.615234,4350.128418
748,4228.589844,4535.384766,4221.282227,4476.922852,4413.205078,4316.922852,4344.487305,4346.794922
749,4231.666504,4531.153809,4222.179688,4472.051270,4412.692383,4314.615234,4341.794922,4340.256348
750,4230.256348,4525.512695,4218.333496,4465.000000,4412.436035,4312.436035,4338.461426,4332.948730
751,4224.487305,4521.025879,4211.922852,4459.358887,4412.563965,4314.102539,4336.922852,4328.461426
752,4217.307617,4519.230957,4205.897461,4458.846191,4413.077148,4320.641113,4337.692383,4329.615234
753,4212.820313,4519.871582,4202.179688,4463.974121,4413.589844,4329.743652,4339.102539,4335.256348
754,4212.179688,4521.025879,4200.641113,4471.153809,4414.358887,4338.205078,4338.333496,4341.794922
755,4213.205078,4520.897461,4200.128418,4475.897461,4415.128418,4343.333496,4334.615234,4345.384766
756,4213.589844,4519.230957,4199.487305,4475.384766,4415.256348,4344.615234,4329.487305,4345.000000
757,4212.692383,4517.692383,4198.846191,4471.153809,4414.230957,4343.974121,4325.897461,4342.820313
758,4211.666504,4517.948730,4198.589844,4467.307617,4412.692383,4343.205078,4325.641113,4342.179688
759,4211.410156,4520.128418,4198.846191,4467.051270,4412.051270,4343.077148,4328.205078,4344.230957
760,4211.538574,4522.692383,4199.230957,4470.384766,4412.820313,4343.205078,4331.025879,4347.692383
761,4211.410156,4523.974121,4198.461426,4474.615234,4414.358887,4343.333496,4331.410156,4350.384766
762,4210.512695,4523.717773,4196.025879,4476.666504,4415.000000,4343.333496,4328.717773,4351.025879
763,4209.230957,4523.589844,4191.666504,4476.025879,4413.717773,4343.461426,4324.871582,4350.512695
764,4208.717773,4525.641113,4186.538574,4475.128418,4411.153809,4343.333496,4322.820313,4350.641113
765,4210.256348,4530.512695,4183.589844,4476.666504,4409.487305,4342.948730,4323.717773,4352.820313
766,4213.974121,4536.410156,4185.384766,4481.538574,4410.000000,4342.948730,4326.410156,4356.282227
767,4218.589844,4541.410156,4192.563965,4487.307617,4412.307617,4343.717773,4328.077148,4359.358887
768,4222.563965,4543.974121,4202.563965,4490.000000,4413.846191,4344.102539,4327.307617,4360.384766
769,4225.000000,4543.717773,4211.410156,4487.563965,4412.820313,4342.692383,4325.641113,4358.717773
770,4226.153809,4542.051270,4216.410156,4481.538574,4409.358887,4339.230957,4325.769043,4355.256348
771,4226.538574,4539.871582,4217.692383,4476.025879,4405.384766,4335.000000,4329.102539,4351.410156
772,4226.794922,4537.563965,4217.051270,4474.102539,4403.461426,4332.179688,4334.230957,4348.205078
773,4226.282227,4534.358887,4216.666504,4475.256348,4405.000000,4332.179688,4337.948730,4345.769043
774,4223.974121,4529.871582,4217.179688,4476.538574,4408.846191,4334.358887,4337.820313,4343.589844
775,4220.128418,4524.615234,4217.692383,4474.871582,4412.179688,4336.666504,4334.615234,4341.410156
776,4216.538574,4520.512695,4216.538574,4469.871582,4413.205078,4337.563965,4331.922852,4339.102539
777,4214.871582,4518.974121,4212.948730,4463.717773,4411.922852,4337.307617,4332.307617,4337.051270
778,4215.641113,4519.743652,4207.692383,4459.615234,4409.871582,4337.051270,4335.769043,4335.384766
779,4216.922852,4520.641113,4202.948730,4458.974121,4408.974121,4337.948730,4339.871582,4334.230957
780,4216.538574,4519.615234,4200.769043,4460.256348,4409.615234,4339.615234,4341.153809,4333.205078
781,4213.589844,4516.666504,4201.410156,4460.512695,4411.153809,4340.769043,4338.461426,4332.051270
782,4208.974121,4514.102539,4202.436035,4458.461426,4411.922852,4340.512695,4333.077148,4331.025879
783,4204.358887,4513.717773,4200.897461,4456.538574,4411.666504,4340.000000,4328.077148,4330.897461
784,4201.538574,4516.025879,4195.897461,4457.692383,4411.153809,4341.153809,4325.769043,4332.436035
785,4200.512695,4519.358887,4189.230957,4462.692383,4411.282227,4345.000000,4326.282227,4335.897461
786,4200.769043,4521.025879,4184.615234,4469.358887,4411.922852,4350.128418,4327.948730,4340.512695
787,4201.794922,4520.384766,4184.615234,4474.102539,4412.692383,4354.615234,4329.358887,4345.384766
788,4204.102539,4519.487305,4188.974121,4475.769043,4413.333496,4357.692383,4329.487305,4349.743652
789,4208.333496,4521.153809,4195.256348,4475.512695,4413.974121,4359.615234,4328.717773,4353.717773
790,4213.717773,4526.153809,4200.384766,4476.538574,4413.974121,4360.897461,4327.563965,4356.922852
791,4218.333496,4532.692383,4202.179688,4480.256348,4412.563965,4361.282227,4326.538574,4359.102539
792,4220.256348,4537.436035,4201.025879,4486.025879,4409.230957,4360.512695,4326.025879,4359.615234
793,4219.615234,4538.205078,4199.615234,4491.282227,4405.128418,4359.358887,4325.512695,4359.102539
794,4217.948730,4535.769043,4200.384766,4493.846191,4401.410156,4359.743652,4324.358887,4359.230957
795,4217.179688,4532.948730,4203.461426,4493.461426,4398.717773,4361.794922,4322.436035,4361.538574
796,4217.948730,4532.948730,4206.410156,4491.794922,4397.179688,4363.589844,4320.128418,4365.769043
797,4219.230957,4536.410156,4206.666504,4491.153809,4396.538574,4362.436035,4318.205078,4370.000000
798,4220.000000,4541.025879,4204.743652,4492.179688,4396.794922,4357.179688,4317.307617,4372.179688
799,4219.743652,4543.717773,4203.717773,4493.077148,4398.205078,4349.102539,4318.461426,4371.025879
800,4219.102539,4543.205078,4206.025879,4491.666504,4400.769043,4341.025879,4322.051270,4367.051270
801,4218.717773,4541.025879,4210.897461,4487.692383,4404.487305,4334.358887,4327.051270,4361.538574
802,4218.461426,4539.487305,4215.512695,4482.820313,4408.589844,4329.871582,4331.410156,4356.153809
803,4218.205078,4539.230957,4216.922852,4478.974121,4412.179688,4328.205078,4334.102539,4351.538574
804,4217.563965,4539.102539,4214.102539,4476.410156,4414.615234,4330.384766,4335.384766,4347.307617
805,4216.538574,4537.051270,4208.846191,4473.846191,4416.025879,4338.461426,4336.410156,4342.820313
806,4215.256348,4532.436035,4203.717773,4469.871582,4416.794922,4353.333496,4337.563965,4337.820313
807,4213.205078,4526.538574,4200.512695,4464.743652,4417.307617,4373.333496,4338.589844,4333.461426
808,4209.743652,4521.410156,4199.358887,4460.256348,4417.436035,4393.846191,4338.333496,4330.512695
809,4205.641113,4518.333496,4199.102539,4457.820313,4416.794922,4408.717773,4336.153809,4329.230957
810,4202.563965,4516.794922,4198.461426,4457.820313,4415.641113,4414.358887,4332.307617,4329.358887
811,4201.410156,4515.897461,4197.436035,4458.846191,4414.358887,4412.436035,4327.820313,4330.512695
812,4201.794922,4515.512695,4196.666504,4459.487305,4413.974121,4407.948730,4324.230957,4332.051270
813,4202.563965,4515.897461,4196.922852,4459.358887,4414.487305,4405.641113,4322.179688,4333.077148
814,4202.820313,4517.563965,4197.948730,4459.358887,4415.000000,4406.025879,4321.666504,4333.461426
815,4203.205078,4519.615234,4198.589844,4461.282227,4414.487305,4406.538574,4322.051270,4332.820313
816,4204.871582,4521.538574,4198.589844,4465.384766,4412.692383,4405.256348,4322.820313,4331.666504
817,4208.205078,4522.563965,4198.846191,4470.897461,4410.384766,4402.179688,4323.461426,4330.769043
818,4212.948730,4523.077148,4200.128418,4475.769043,4408.717773,4399.102539,4324.230957,4331.410156
819,4216.922852,4523.333496,4202.307617,4478.589844,4408.333496,4396.666504,4325.000000,4333.717773
820,4218.461426,4524.102539,4204.102539,4479.358887,4408.589844,4395.256348,4325.641113,4336.538574
821,4217.436035,4525.000000,4204.615234,4478.974121,4408.461426,4394.743652,4325.641113,4339.230957
822,4215.512695,4525.512695,4204.230957,4478.205078,4406.922852,4396.282227,4325.000000,4341.153809
823,4214.487305,4525.641113,4203.717773,4477.692383,4404.102539,4400.256348,4324.743652,4342.436035
824,4214.487305,4525.769043,4203.589844,4477.563965,4401.282227,4405.641113,4325.256348,4343.333496
825,4215.000000,4526.666504,4203.846191,4477.179688,4400.897461,4410.128418,4326.538574,4343.333496
826,4215.128418,4527.948730,4203.461426,4475.769043,4403.589844,4412.692383,4327.563965,4342.051270
827,4214.871582,4528.461426,4202.179688,4473.205078,4408.077148,4413.461426,4327.692383,4339.230957
828,4214.615234,4527.563965,4200.128418,4469.871582,4411.410156,4413.461426,4327.051270,4335.384766
829,4214.487305,4525.769043,4198.846191,4466.410156,4411.794922,4413.077148,4326.282227,4331.410156
830,4213.589844,4523.974121,4198.589844,4463.461426,4409.358887,4412.692383,4326.025879,4328.333496
831,4211.153809,4522.307617,4198.974121,4461.410156,4406.794922,4412.436035,4326.666504,4326.922852
832,4207.307617,4520.384766,4198.205078,4460.512695,4406.025879,4412.179688,4327.179688,4326.666504
