,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.333496,4520.512695,4230.128418,4392.563965,4426.025879,4402.820313,4380.128418,4383.974121
278,4219.871582,4520.000000,4231.025879,4392.307617,4428.205078,4404.102539,4378.205078,4385.128418
279,4220.641113,4517.179688,4230.897461,4390.128418,4427.948730,4403.846191,4377.179688,4385.128418
280,4219.743652,4512.436035,4229.743652,4385.128418,4425.897461,4401.538574,4377.692383,4383.077148
281,4217.692383,4507.692383,4227.948730,4378.846191,4423.717773,4398.205078,4379.487305,4378.974121
282,4215.769043,4504.743652,4226.794922,4373.461426,4422.948730,4395.512695,4381.410156,4374.743652
283,4215.128418,4504.102539,4226.922852,4371.025879,4423.205078,4394.487305,4381.666504,4372.051270
284,4215.897461,4505.256348,4228.077148,4372.179688,4423.717773,4395.256348,4380.000000,4371.666504
285,4218.333496,4506.666504,4229.487305,4376.025879,4423.717773,4395.897461,4378.077148,4372.563965
286,4222.179688,4507.563965,4230.641113,4380.256348,4423.333496,4395.128418,4378.205078,4373.846191
287,4226.538574,4508.077148,4231.153809,4383.077148,4423.205078,4392.948730,4380.769043,4374.871582
288,4230.256348,4508.974121,4231.410156,4383.589844,4423.333496,4390.641113,4383.717773,4375.641113
289,4232.051270,4510.000000,4231.153809,4382.307617,4423.205078,4389.230957,4384.358887,4375.512695
290,4231.410156,4510.000000,4230.256348,4379.871582,4421.922852,4388.333496,4381.666504,4373.974121
291,4228.974121,4507.948730,4229.358887,4377.436035,4419.871582,4386.922852,4377.692383,4371.538574
292,4226.794922,4504.743652,4230.128418,4376.282227,4418.333496,4385.128418,4375.512695,4369.743652
293,4226.410156,4503.461426,4233.717773,4377.307617,4419.487305,4384.615234,4377.563965,4370.256348
294,4228.077148,4506.282227,4239.358887,4381.025879,4423.077148,4386.153809,4382.563965,4373.205078
295,4231.025879,4512.436035,4244.358887,4385.641113,4426.922852,4389.230957,4386.794922,4376.410156
296,4233.205078,4518.077148,4245.769043,4388.974121,4427.692383,4391.153809,4386.538574,4377.307617
297,4233.717773,4519.871582,4242.692383,4388.974121,4423.333496,4390.256348,4381.153809,4374.743652
298,4232.563965,4517.436035,4237.051270,4386.025879,4415.641113,4387.179688,4373.974121,4370.641113
299,4231.153809,4513.846191,4232.692383,4382.179688,4409.358887,4385.128418,4369.743652,4368.717773
300,4230.897461,4512.948730,4232.563965,4380.128418,4408.077148,4386.922852,4370.897461,4371.025879
301,4232.051270,4516.025879,4235.641113,4381.282227,4411.410156,4392.307617,4375.897461,4376.282227
302,4233.589844,4521.282227,4238.077148,4384.358887,4415.769043,4398.333496,4380.128418,4381.282227
303,4234.743652,4525.128418,4237.179688,4387.179688,4418.205078,4401.410156,4380.512695,4383.077148
304,4234.743652,4525.769043,4233.974121,4388.333496,4418.461426,4400.769043,4377.692383,4381.794922
305,4234.487305,4523.717773,4232.307617,4388.461426,4418.333496,4398.333496,4374.871582,4380.000000
306,4234.615234,4521.410156,4235.000000,4388.589844,4419.743652,4397.563965,4374.743652,4380.384766
307,4235.256348,4520.769043,4240.897461,4389.230957,4422.692383,4399.615234,4377.563965,4383.333496
308,4235.769043,4521.922852,4245.769043,4389.743652,4425.512695,4402.948730,4381.025879,4386.410156
309,4235.384766,4523.333496,4245.897461,4389.230957,4426.282227,4404.743652,4382.692383,4386.922852
310,4233.974121,4523.589844,4241.025879,4387.307617,4424.102539,4403.333496,4381.538574,4383.974121
311,4232.051270,4521.666504,4234.487305,4384.487305,4420.641113,4399.871582,4378.974121,4379.615234
312,4230.000000,4518.461426,4230.000000,4382.179688,4418.077148,4396.666504,4376.922852,4376.282227
313,4228.589844,4514.487305,4228.974121,4381.153809,4417.436035,4395.000000,4376.794922,4375.128418
314,4227.948730,4510.769043,4230.000000,4381.282227,4417.820313,4395.000000,4378.461426,4375.641113
315,4228.333496,4508.205078,4231.538574,4381.922852,4417.948730,4396.538574,4380.384766,4377.051270
316,4229.358887,4507.948730,4232.563965,4382.692383,4417.436035,4398.846191,4381.410156,4378.717773
317,4230.384766,4510.128418,4233.205078,4382.820313,4417.307617,4400.769043,4381.025879,4379.615234
318,4230.897461,4513.461426,4233.846191,4382.179688,4418.461426,4401.538574,4379.487305,4379.487305
319,4230.641113,4516.666504,4234.358887,4381.282227,4421.410156,4401.410156,4378.077148,4378.461426
320,4230.384766,4519.230957,4234.487305,4381.410156,4425.128418,4401.922852,4377.820313,4378.077148
321,4231.153809,4521.538574,4233.974121,4383.205078,4428.333496,4404.102539,4379.487305,4380.128418
322,4233.205078,4523.205078,4233.333496,4385.897461,4430.512695,4407.948730,4382.436035,4384.358887
323,4235.769043,4523.333496,4233.333496,4387.436035,4431.153809,4411.153809,4384.358887,4388.205078
324,4236.794922,4520.769043,4233.846191,4385.897461,4429.743652,4411.538574,4383.333496,4388.717773
325,4234.871582,4515.256348,4233.846191,4381.025879,4425.897461,4408.333496,4378.846191,4384.871582
326,4230.256348,4508.717773,4232.436035,4374.871582,4420.512695,4403.077148,4373.077148,4378.461426
327,4225.641113,4504.102539,4230.000000,4371.410156,4416.153809,4399.358887,4369.743652,4373.333496
328,4224.102539,4503.846191,4228.205078,4372.820313,4415.000000,4399.871582,4371.282227,4372.692383
329,4226.666504,4507.436035,4228.205078,4378.717773,4418.205078,4405.000000,4376.538574,4376.538574
330,4230.897461,4511.794922,4230.000000,4385.512695,4424.102539,4411.666504,4381.666504,4382.307617
331,4232.948730,4513.461426,4232.051270,4388.717773,4429.102539,4415.897461,4383.333496,4386.025879
332,4230.384766,4511.025879,4233.205078,4386.538574,4429.743652,4414.871582,4380.769043,4385.256348
333,4224.743652,4506.538574,4232.692383,4381.025879,4425.256348,4409.743652,4376.794922,4380.897461
334,4220.128418,4503.974121,4231.666504,4376.794922,4418.589844,4404.487305,4374.743652,4376.666504
335,4220.000000,4505.897461,4231.153809,4377.179688,4414.230957,4402.563965,4376.410156,4376.153809
336,4224.230957,4511.794922,4231.794922,4382.051270,4415.384766,4405.000000,4380.641113,4379.615234
337,4229.871582,4518.461426,4233.333496,4387.948730,4421.538574,4410.000000,4384.487305,4384.615234
338,4233.333496,4522.436035,4234.743652,4391.538574,4428.205078,4414.487305,4385.641113,4387.820313
339,4233.205078,4522.307617,4235.641113,4391.666504,4430.128418,4415.512695,4383.589844,4387.563965
340,4230.897461,4519.615234,4236.025879,4389.871582,4425.000000,4412.436035,4380.512695,4384.743652
341,4229.102539,4516.794922,4235.897461,4388.717773,4415.769043,4407.051270,4378.205078,4381.282227
342,4229.487305,4515.897461,4235.512695,4389.871582,4408.333496,4402.692383,4377.948730,4379.487305
343,4231.666504,4517.563965,4234.871582,4393.077148,4407.307617,4401.538574,4378.974121,4380.384766
344,4234.358887,4520.256348,4234.102539,4396.666504,4412.692383,4403.974121,4380.256348,4383.205078
345,4236.282227,4522.436035,4233.589844,4398.589844,4420.384766,4407.948730,4380.512695,4386.282227
346,4236.410156,4522.820313,4233.205078,4397.948730,4426.153809,4411.025879,4380.000000,4387.692383
347,4235.128418,4521.922852,4233.333496,4395.256348,4427.820313,4411.666504,4379.358887,4386.666504
348,4233.461426,4520.384766,4233.974121,4391.538574,4426.025879,4410.384766,4379.230957,4383.846191
349,4232.563965,4519.230957,4235.000000,4388.461426,4423.461426,4408.974121,4379.615234,4381.025879
350,4233.205078,4518.974121,4236.153809,4387.051270,4422.948730,4408.589844,4380.256348,4380.128418
351,4235.384766,4519.615234,4237.051270,4387.307617,4424.743652,4409.743652,4381.538574,4381.922852
352,4238.461426,4521.153809,4236.922852,4388.589844,4427.436035,4411.666504,4382.948730,4385.512695
353,4240.641113,4522.948730,4235.897461,4389.743652,4429.102539,4413.205078,4383.846191,4388.846191
354,4240.256348,4524.358887,4234.102539,4389.487305,4428.717773,4413.461426,4383.077148,4390.128418
355,4237.179688,4524.615234,4232.307617,4387.563965,4426.153809,4412.179688,4380.128418,4388.077148
356,4233.077148,4523.589844,4230.769043,4384.871582,4421.922852,4410.000000,4376.153809,4383.974121
357,4230.384766,4521.922852,4229.871582,4383.333496,4417.307617,4408.717773,4372.948730,4380.256348
358,4230.641113,4520.512695,4229.743652,4383.846191,4414.102539,4409.615234,4371.922852,4379.358887
359,4233.205078,4520.000000,4230.256348,4386.153809,4413.974121,4411.922852,4372.563965,4381.794922
360,4236.153809,4520.512695,4230.512695,4388.077148,4417.179688,4413.974121,4373.205078,4385.128418
361,4237.179688,4521.153809,4229.487305,4388.205078,4421.922852,4413.846191,4372.820313,4386.794922
362,4235.128418,4521.153809,4227.307617,4386.794922,4425.384766,4411.282227,4371.922852,4385.384766
363,4231.153809,4520.128418,4225.512695,4385.641113,4424.871582,4408.077148,4372.051270,4382.563965
364,4227.307617,4517.820313,4225.000000,4385.769043,4420.769043,4406.666504,4373.846191,4380.769043
365,4224.871582,4515.000000,4225.769043,4386.794922,4415.897461,4407.692383,4376.153809,4381.666504
366,4223.717773,4512.820313,4226.538574,4387.307617,4413.333496,4409.615234,4377.692383,4384.230957
367,4224.358887,4512.179688,4226.410156,4386.282227,4413.974121,4410.256348,4377.436035,4386.666504
368,4226.794922,4513.205078,4225.384766,4384.358887,4416.153809,4409.102539,4375.641113,4387.051270
369,4230.000000,4514.743652,4224.615234,4382.820313,4417.436035,4407.179688,4373.333496,4385.256348
370,4231.922852,4515.128418,4224.871582,4381.922852,4417.051270,4406.025879,4371.922852,4382.436035
371,4231.025879,4513.717773,4226.025879,4381.153809,4415.769043,4406.153809,4371.794922,4379.743652
372,4227.820313,4511.153809,4227.436035,4380.000000,4415.897461,4407.179688,4372.692383,4377.948730
373,4224.487305,4509.487305,4228.589844,4378.846191,4418.974121,4408.077148,4373.974121,4377.563965
374,4223.461426,4510.512695,4229.230957,4378.589844,4424.102539,4408.589844,4375.512695,4378.846191
375,4225.512695,4513.974121,4229.487305,4379.102539,4428.205078,4409.102539,4377.179688,4381.538574
376,4228.974121,4518.205078,4229.487305,4380.256348,4428.717773,4409.871582,4378.589844,4384.487305
377,4232.051270,4520.897461,4229.615234,4381.025879,4425.897461,4411.153809,4378.589844,4386.922852
378,4233.461426,4521.153809,4230.000000,4381.410156,4422.051270,4412.179688,4376.410156,4388.333496
379,4233.717773,4520.000000,4230.897461,4381.794922,4419.871582,4412.436035,4372.820313,4389.102539
380,4233.717773,4519.230957,4231.794922,4383.205078,4421.025879,4412.307617,4370.384766,4389.615234
381,4233.717773,4519.871582,4232.179688,4385.256348,4425.128418,4412.179688,4371.025879,4390.000000
382,4233.589844,4520.897461,4231.794922,4386.794922,4429.230957,4412.307617,4374.230957,4389.230957
383,4233.461426,4521.410156,4230.769043,4386.282227,4430.641113,4412.051270,4377.307617,4387.436035
384,4234.615234,4521.282227,4229.487305,4383.717773,4428.589844,4410.769043,4378.205078,4385.384766
385,4237.563965,4521.922852,4228.717773,4381.538574,4424.358887,4409.743652,4376.538574,4384.358887
386,4241.538574,4523.333496,4229.230957,4381.922852,4420.769043,4410.256348,4374.487305,4385.512695
387,4244.743652,4524.102539,4231.025879,4384.358887,4420.000000,4412.563965,4373.846191,4388.205078
388,4244.487305,4521.922852,4232.820313,4386.025879,4421.922852,4414.487305,4375.000000,4389.743652
389,4240.384766,4516.538574,4232.948730,4384.230957,4424.615234,4412.948730,4376.410156,4388.077148
390,4235.256348,4510.384766,4231.410156,4379.871582,4426.025879,4407.692383,4375.897461,4383.589844
391,4233.717773,4507.820313,4230.000000,4377.051270,4425.897461,4401.538574,4373.461426,4379.230957
392,4237.948730,4511.922852,4230.128418,4379.358887,4425.769043,4398.846191,4371.025879,4378.589844
393,4245.897461,4520.769043,4231.922852,4387.051270,4426.922852,4401.282227,4370.512695,4382.948730
394,4252.307617,4529.102539,4233.717773,4396.025879,4429.358887,4407.179688,4372.692383,4390.000000
395,4253.461426,4532.307617,4233.461426,4401.282227,4431.410156,4412.948730,4375.769043,4396.025879
396,4249.743652,4529.615234,4231.025879,4401.025879,4431.794922,4415.769043,4377.692383,4398.589844
397,4244.871582,4524.871582,4228.461426,4397.179688,4430.256348,4415.641113,4377.051270,4398.333496
398,4242.948730,4523.333496,4227.820313,4394.230957,4428.461426,4414.615234,4374.487305,4397.563965
399,4244.743652,4527.051270,4229.871582,4394.871582,4428.077148,4414.487305,4372.692383,4397.820313
400,4248.077148,4533.461426,4233.077148,4398.589844,4429.743652,4415.641113,4373.846191,4398.846191
401,4249.871582,4536.794922,4235.384766,4401.282227,4431.794922,4416.410156,4377.563965,4398.717773
402,4248.846191,4533.846191,4235.769043,4399.871582,4432.179688,4415.128418,4381.153809,4397.179688
403,4245.897461,4526.538574,4234.871582,4394.358887,4430.256348,4412.436035,4382.051270,4395.256348
404,4242.820313,4520.384766,4234.102539,4388.205078,4427.692383,4410.000000,4380.512695,4394.615234
405,4240.256348,4518.974121,4234.358887,4385.512695,4426.666504,4410.128418,4377.820313,4395.512695
406,4238.077148,4521.410156,4235.512695,4386.794922,4427.820313,4412.563965,4375.769043,4396.794922
407,4235.769043,4523.589844,4236.153809,4389.102539,4430.128418,4415.384766,4374.230957,4396.410156
408,4233.077148,4521.794922,4235.000000,4389.102539,4431.410156,4415.641113,4372.692383,4393.333496
409,4230.769043,4515.769043,4232.436035,4385.384766,4430.384766,4412.051270,4370.897461,4388.205078
410,4229.358887,4508.717773,4229.615234,4379.230957,4427.563965,4405.641113,4369.102539,4382.948730
411,4228.974121,4504.230957,4228.461426,4373.974121,4424.615234,4399.230957,4369.230957,4379.871582
412,4229.358887,4504.487305,4228.974121,4372.307617,4423.717773,4395.384766,4372.436035,4379.871582
413,4229.871582,4507.948730,4230.641113,4374.487305,4425.128418,4395.384766,4378.077148,4381.794922
414,4230.000000,4511.282227,4231.922852,4377.820313,4427.563965,4398.077148,4383.205078,4383.077148
415,4230.128418,4511.922852,4231.922852,4378.846191,4428.717773,4400.384766,4385.000000,4382.179688
416,4230.000000,4509.358887,4230.769043,4375.256348,4427.948730,4399.615234,4382.436035,4379.358887
417,4229.615234,4505.769043,4229.743652,4368.846191,4426.025879,4395.769043,4377.307617,4376.025879
418,4229.358887,4503.589844,4229.871582,4363.461426,4424.871582,4392.179688,4372.820313,4374.487305
419,4229.615234,4504.102539,4231.410156,4362.820313,4425.384766,4392.563965,4372.436035,4375.769043
420,4230.512695,4507.051270,4233.846191,4366.666504,4427.051270,4397.820313,4376.410156,4379.743652
421,4231.922852,4510.512695,4235.769043,4371.922852,4428.717773,4405.128418,4381.794922,4384.615234
422,4232.948730,4512.436035,4236.410156,4374.743652,4429.102539,4409.615234,4384.871582,4387.948730
423,4233.205078,4512.179688,4235.384766,4373.461426,4428.205078,4408.589844,4383.974121,4387.948730
424,4232.820313,4510.384766,4233.461426,4369.358887,4427.051270,4403.205078,4380.384766,4384.358887
425,4231.794922,4507.948730,4231.794922,4365.512695,4426.666504,4397.307617,4377.307617,4378.846191
426,4230.769043,4505.897461,4231.153809,4364.358887,4427.051270,4394.487305,4377.436035,4374.230957
427,4230.256348,4505.384766,4231.282227,4366.538574,4427.179688,4395.384766,4380.769043,4372.051270
428,4231.153809,4506.794922,4231.666504,4370.384766,4426.666504,4398.077148,4385.256348,4372.307617
429,4233.205078,4509.230957,4231.666504,4372.948730,4426.410156,4399.871582,4387.948730,4373.717773
430,4234.615234,4510.512695,4231.538574,4371.794922,4426.922852,4398.846191,4386.922852,4374.871582
431,4233.333496,4509.102539,4231.410156,4366.922852,4428.077148,4395.384766,4382.820313,4374.743652
432,4228.846191,4505.256348,4231.666504,4360.641113,4428.589844,4391.025879,4378.461426,4373.077148
433,4223.461426,4501.025879,4232.692383,4356.282227,4427.563965,4388.461426,4376.794922,4371.282227
434,4220.256348,4498.974121,4233.846191,4355.384766,4424.871582,4388.333496,4377.692383,4370.512695
435,4221.538574,4500.512695,4234.358887,4358.461426,4422.051270,4390.256348,4378.974121,4371.922852
436,4226.538574,4504.871582,4233.846191,4363.717773,4420.897461,4392.692383,4378.333496,4374.615234
437,4232.051270,4510.000000,4232.820313,4368.717773,4422.179688,4394.743652,4375.000000,4377.563965
438,4235.128418,4513.717773,4232.948730,4371.410156,4424.615234,4396.794922,4371.153809,4379.743652
439,4234.615234,4515.384766,4235.641113,4371.794922,4426.794922,4398.717773,4369.743652,4381.025879
440,4232.307617,4516.025879,4239.871582,4371.538574,4427.563965,4400.128418,4372.563965,4381.794922
441,4230.769043,4517.051270,4243.461426,4372.307617,4427.307617,4400.897461,4378.333496,4382.179688
442,4231.922852,4518.974121,4244.615234,4374.487305,4427.051270,4401.025879,4383.589844,4382.436035
443,4234.743652,4521.153809,4242.820313,4376.922852,4427.307617,4401.025879,4385.256348,4382.436035
444,4236.922852,4522.307617,4239.230957,4378.205078,4427.692383,4401.410156,4382.820313,4382.179688
445,4236.666504,4522.179688,4235.384766,4378.205078,4427.436035,4403.077148,4378.461426,4381.666504
446,4234.358887,4521.410156,4232.692383,4377.948730,4426.410156,4405.897461,4375.384766,4381.666504
447,4232.051270,4521.410156,4232.051270,4379.102539,4425.769043,4409.487305,4375.769043,4382.051270
448,4231.666504,4522.563965,4233.589844,4381.538574,4426.025879,4412.692383,4378.717773,4382.307617
449,4233.333496,4523.846191,4237.179688,4383.717773,4427.307617,4414.230957,4381.538574,4381.922852
450,4235.384766,4524.358887,4241.282227,4383.974121,4428.461426,4413.717773,4382.563965,4381.153809
451,4235.769043,4523.974121,4243.974121,4382.307617,4428.589844,4412.436035,4382.179688,4381.025879
452,4234.358887,4523.333496,4243.589844,4380.256348,4427.692383,4411.794922,4381.410156,4382.307617
453,4232.436035,4523.205078,4240.384766,4379.230957,4427.051270,4412.692383,4380.769043,4383.846191
454,4232.179688,4523.205078,4236.153809,4380.000000,4426.794922,4413.974121,4379.871582,4383.717773
455,4234.358887,4522.820313,4233.589844,4382.307617,4426.666504,4414.230957,4377.692383,4381.282227
456,4238.333496,4522.307617,4234.871582,4385.000000,4426.410156,4412.692383,4375.000000,4377.692383
457,4242.563965,4522.692383,4240.000000,4387.563965,4426.666504,4410.128418,4374.102539,4375.641113
458,4245.384766,4524.487305,4245.897461,4389.487305,4427.820313,4408.461426,4376.410156,4376.282227
459,4246.282227,4526.666504,4248.333496,4390.384766,4429.230957,4409.102539,4381.025879,4378.333496
460,4245.512695,4527.563965,4245.384766,4389.743652,4429.871582,4411.153809,4385.000000,4379.487305
461,4244.358887,4526.410156,4238.974121,4387.820313,4428.974121,4412.179688,4385.256348,4378.461426
462,4243.846191,4523.846191,4233.461426,4385.769043,4426.922852,4410.512695,4381.410156,4375.897461
463,4244.487305,4522.307617,4232.820313,4385.641113,4424.743652,4406.666504,4376.794922,4373.974121
464,4246.410156,4524.230957,4236.922852,4387.820313,4423.717773,4403.205078,4374.871582,4374.615234
465,4248.846191,4530.000000,4243.205078,4391.282227,4424.487305,4402.563965,4377.307617,4377.563965
466,4250.769043,4536.666504,4247.948730,4393.846191,4426.666504,4405.256348,4381.666504,4381.410156
467,4250.512695,4539.615234,4249.102539,4393.589844,4428.717773,4409.487305,4383.717773,4383.461426
468,4247.692383,4537.179688,4247.179688,4390.769043,4429.487305,4412.436035,4381.025879,4382.820313
469,4242.948730,4531.538574,4244.615234,4387.179688,4429.230957,4412.563965,4375.256348,4380.512695
470,4238.077148,4527.051270,4243.205078,4384.871582,4428.974121,4411.025879,4370.641113,4378.589844
471,4234.615234,4526.538574,4242.948730,4384.871582,4429.487305,4410.256348,4370.512695,4378.461426
472,4233.333496,4529.102539,4242.436035,4386.282227,4430.512695,4411.794922,4374.230957,4380.000000
473,4234.102539,4532.179688,4240.512695,4387.051270,4431.282227,4415.512695,4378.589844,4382.179688
474,4236.025879,4533.846191,4237.692383,4386.922852,4431.538574,4420.256348,4380.512695,4384.487305
475,4237.692383,4534.487305,4235.128418,4386.538574,4431.153809,4424.487305,4378.846191,4387.179688
476,4237.820313,4535.000000,4233.717773,4387.051270,4429.871582,4427.563965,4374.358887,4390.000000
477,4236.153809,4534.871582,4233.077148,4388.205078,4427.692383,4429.230957,4368.974121,4391.410156
478,4233.589844,4532.820313,4232.307617,4388.589844,4424.871582,4429.615234,4365.000000,4390.256348
479,4232.051270,4528.974121,4231.922852,4387.307617,4421.794922,4428.846191,4363.846191,4387.179688
480,4233.205078,4525.897461,4233.333496,4384.743652,4419.743652,4426.410156,4365.641113,4384.230957
481,4237.051270,4526.282227,4236.538574,4382.948730,4419.743652,4422.563965,4369.102539,4382.820313
482,4241.153809,4530.000000,4240.384766,4383.461426,4421.538574,4418.589844,4371.794922,4382.563965
483,4242.948730,4534.871582,4243.077148,4386.153809,4424.230957,4416.153809,4371.922852,4382.307617
484,4241.410156,4537.307617,4243.846191,4388.461426,4426.538574,4415.384766,4369.871582,4380.769043
485,4237.436035,4535.769043,4243.333496,4388.077148,4428.077148,4415.512695,4368.077148,4378.461426
486,4233.461426,4530.769043,4242.436035,4384.102539,4428.846191,4415.384766,4368.333496,4376.153809
487,4231.538574,4524.358887,4241.794922,4378.461426,4428.974121,4414.358887,4371.282227,4374.102539
488,4231.282227,4518.205078,4240.897461,4373.846191,4428.846191,4412.692383,4375.256348,4372.692383
489,4231.410156,4513.589844,4239.102539,4371.794922,4428.589844,4410.769043,4378.077148,4371.538574
490,4230.769043,4510.897461,4236.153809,4372.563965,4428.589844,4409.358887,4377.948730,4370.512695
491,4229.615234,4510.512695,4233.333496,4374.230957,4428.846191,4408.974121,4375.384766,4369.615234
492,4228.717773,4512.692383,4232.307617,4375.256348,4429.487305,4409.743652,4373.333496,4369.487305
493,4227.820313,4515.769043,4233.461426,4374.871582,4430.128418,4411.410156,4373.589844,4370.769043
494,4226.025879,4517.307617,4235.256348,4373.717773,4430.256348,4412.563965,4375.769043,4372.820313
495,4223.077148,4515.641113,4235.512695,4372.436035,4429.358887,4412.307617,4376.666504,4373.974121
496,4220.384766,4511.538574,4233.333496,4371.922852,4427.436035,4410.897461,4373.974121,4373.333496
497,4219.743652,4507.948730,4230.128418,4372.820313,4425.512695,4410.256348,4368.589844,4371.666504
498,4221.922852,4508.461426,4228.077148,4375.000000,4424.871582,4412.307617,4364.102539,4371.025879
499,4225.000000,4513.333496,4228.077148,4378.077148,4425.769043,4417.179688,4363.077148,4372.948730
500,4226.282227,4518.974121,4228.974121,4380.641113,4427.051270,4422.692383,4365.897461,4376.922852
501,4224.358887,4520.897461,4228.974121,4382.051270,4427.436035,4426.538574,4370.256348,4381.282227
502,4221.153809,4517.820313,4227.948730,4382.436035,4426.025879,4427.820313,4372.692383,4384.743652
503,4220.128418,4514.230957,4227.436035,4383.461426,4423.846191,4427.307617,4372.179688,4387.692383
504,4223.589844,4515.384766,4228.717773,4386.153809,4422.820313,4426.794922,4370.000000,4390.769043
505,4230.256348,4522.179688,4231.410156,4390.897461,4423.846191,4427.307617,4369.102539,4393.846191
506,4236.794922,4530.384766,4234.487305,4396.282227,4426.410156,4428.461426,4371.025879,4396.282227
507,4240.256348,4535.256348,4236.666504,4399.615234,4428.974121,4429.358887,4375.256348,4397.692383
508,4240.000000,4535.256348,4237.563965,4399.358887,4430.128418,4429.230957,4379.358887,4398.077148
509,4237.692383,4532.436035,4237.051270,4395.641113,4429.230957,4428.205078,4380.897461,4397.692383
510,4235.897461,4530.384766,4235.128418,4390.512695,4427.051270,4427.051270,4378.846191,4396.538574
511,4235.897461,4530.641113,4233.461426,4387.179688,4425.256348,4426.538574,4375.256348,4394.743652
512,4237.820313,4533.077148,4233.846191,4387.563965,4425.000000,4426.538574,4373.717773,4392.820313
513,4240.384766,4535.641113,4237.179688,4391.153809,4426.282227,4426.666504,4375.897461,4391.153809
514,4242.820313,4536.922852,4241.666504,4395.641113,4428.333496,4426.153809,4380.384766,4390.384766
515,4244.102539,4536.538574,4244.615234,4398.846191,4429.743652,4425.128418,4383.589844,4390.512695
516,4244.230957,4535.000000,4244.230957,4400.000000,4430.128418,4424.487305,4382.436035,4391.794922
517,4243.333496,4533.846191,4241.538574,4399.743652,4429.487305,4424.871582,4377.692383,4393.846191
518,4242.692383,4533.846191,4238.846191,4399.358887,4428.717773,4426.153809,4372.692383,4395.384766
519,4243.077148,4534.871582,4237.436035,4399.615234,4428.205078,4427.179688,4371.282227,4395.384766
520,4244.487305,4535.512695,4237.820313,4400.512695,4427.692383,4426.922852,4374.102539,4393.846191
521,4246.025879,4535.384766,4238.717773,4401.922852,4427.051270,4425.512695,4378.974121,4392.307617
522,4246.410156,4535.256348,4238.974121,4403.461426,4426.538574,4424.615234,4382.436035,4392.948730
523,4246.025879,4537.179688,4238.461426,4405.512695,4426.666504,4426.282227,4382.436035,4396.410156
524,4245.897461,4542.179688,4238.461426,4408.717773,4427.820313,4431.410156,4380.128418,4402.179688
525,4247.179688,4548.974121,4240.384766,4413.205078,4429.743652,4438.589844,4377.692383,4408.461426
526,4249.615234,4554.743652,4243.717773,4417.563965,4431.282227,4444.615234,4376.666504,4413.333496
527,4251.538574,4556.922852,4246.538574,4418.846191,4431.282227,4446.282227,4376.666504,4414.230957
528,4251.538574,4554.358887,4246.153809,4415.512695,4429.487305,4442.436035,4376.282227,4410.512695
529,4248.717773,4547.948730,4242.179688,4408.974121,4427.051270,4435.128418,4374.871582,4404.230957
530,4244.487305,4540.897461,4236.794922,4403.077148,4425.128418,4428.077148,4372.948730,4399.358887
531,4241.410156,4536.666504,4233.589844,4401.538574,4425.000000,4424.615234,4371.922852,4398.846191
532,4241.025879,4536.666504,4233.846191,4405.000000,4426.153809,4425.512695,4372.436035,4402.051270
533,4242.948730,4539.102539,4235.641113,4410.897461,4427.563965,4428.717773,4374.230957,4405.384766
534,4245.641113,4541.153809,4236.282227,4414.871582,4428.205078,4431.025879,4375.641113,4405.897461
535,4247.563965,4540.897461,4235.128418,4414.230957,4427.820313,4430.769043,4375.512695,4402.948730
536,4248.077148,4538.846191,4233.974121,4409.358887,4427.307617,4428.205078,4374.102539,4398.589844
537,4247.436035,4536.410156,4235.128418,4403.205078,4427.179688,4425.128418,4372.563965,4395.384766
538,4245.769043,4535.000000,4238.333496,4399.358887,4427.563965,4423.077148,4371.922852,4394.615234
539,4243.717773,4534.743652,4242.051270,4400.256348,4428.461426,4422.948730,4372.948730,4395.641113
540,4242.179688,4535.384766,4244.615234,4405.000000,4430.000000,4424.102539,4374.743652,4396.922852
541,4241.794922,4536.794922,4245.128418,4410.384766,4431.410156,4425.641113,4376.794922,4397.436035
542,4242.692383,4537.948730,4244.230957,4413.846191,4432.307617,4426.666504,4379.102539,4397.436035
543,4243.974121,4538.077148,4243.333496,4413.589844,4432.179688,4426.153809,4381.666504,4397.307617
544,4243.589844,4536.666504,4243.205078,4409.615234,4430.641113,4423.333496,4383.333496,4396.794922
545,4240.641113,4534.102539,4244.102539,4403.846191,4428.717773,4418.717773,4382.948730,4395.769043
546,4236.025879,4531.410156,4245.512695,4398.974121,4427.563965,4414.615234,4380.384766,4394.487305
547,4232.563965,4530.512695,4247.051270,4397.948730,4428.077148,4414.102539,4377.179688,4393.846191
548,4232.436035,4532.307617,4247.820313,4401.666504,4430.512695,4417.820313,4375.128418,4394.743652
549,4235.769043,4536.282227,4247.179688,4408.205078,4433.589844,4423.461426,4375.512695,4397.307617
550,4240.128418,4540.128418,4244.615234,4413.077148,4435.128418,4427.436035,4377.948730,4399.871582
551,4241.666504,4541.922852,4241.025879,4413.077148,4433.589844,4427.436035,4380.256348,4400.000000
552,4239.487305,4541.025879,4237.692383,4408.333496,4429.615234,4424.615234,4380.256348,4397.820313
553,4235.256348,4539.102539,4236.794922,4402.692383,4425.384766,4421.922852,4377.563965,4395.384766
554,4232.436035,4538.077148,4238.589844,4399.871582,4422.948730,4421.666504,4373.717773,4395.128418
