,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4257.563965,4548.974121,4247.948730,4423.589844,4413.461426,4446.666504,4408.461426,4398.717773
278,4253.974121,4543.333496,4246.794922,4418.333496,4410.512695,4443.205078,4400.512695,4396.410156
279,4255.384766,4544.743652,4251.922852,4418.205078,4411.410156,4443.205078,4398.846191,4397.820313
280,4262.948730,4556.410156,4260.897461,4425.641113,4417.563965,4449.230957,4405.128418,4405.128418
281,4272.820313,4572.563965,4268.077148,4437.051270,4426.410156,4459.615234,4415.128418,4415.769043
282,4278.333496,4582.436035,4268.589844,4444.871582,4432.436035,4467.436035,4420.641113,4423.717773
283,4274.615234,4578.077148,4261.794922,4443.333496,4431.666504,4466.025879,4416.666504,4423.333496
284,4262.820313,4561.282227,4251.666504,4432.179688,4424.615234,4454.102539,4405.384766,4413.589844
285,4250.128418,4541.794922,4243.589844,4417.948730,4416.153809,4437.948730,4394.743652,4399.487305
286,4244.230957,4531.538574,4241.153809,4409.743652,4411.282227,4426.794922,4391.538574,4389.615234
287,4248.589844,4535.128418,4244.230957,4412.179688,4411.538574,4426.538574,4396.153809,4389.615234
288,4259.230957,4547.307617,4249.230957,4422.179688,4414.871582,4434.743652,4402.948730,4397.820313
289,4267.692383,4557.820313,4252.051270,4431.410156,4417.307617,4443.333496,4405.384766,4406.666504
290,4267.820313,4559.102539,4250.769043,4432.563965,4416.538574,4445.000000,4400.769043,4408.846191
291,4260.000000,4551.666504,4247.692383,4425.256348,4412.948730,4438.589844,4392.179688,4403.205078
292,4251.025879,4542.179688,4246.538574,4415.512695,4409.487305,4429.102539,4385.256348,4394.102539
293,4247.436035,4536.794922,4247.948730,4410.128418,4408.333496,4422.692383,4383.717773,4387.563965
294,4250.897461,4536.282227,4249.871582,4410.769043,4409.487305,4421.666504,4386.666504,4385.897461
295,4257.436035,4538.077148,4250.384766,4413.974121,4410.641113,4424.615234,4390.256348,4387.051270
296,4261.794922,4538.846191,4249.230957,4415.512695,4410.256348,4427.692383,4391.025879,4388.461426
297,4262.051270,4538.205078,4248.333496,4413.846191,4408.461426,4428.333496,4389.230957,4389.230957
298,4259.487305,4537.820313,4249.102539,4410.256348,4406.922852,4426.922852,4387.307617,4390.000000
299,4257.051270,4539.230957,4251.410156,4408.077148,4407.692383,4425.641113,4387.436035,4391.922852
300,4256.410156,4542.436035,4253.974121,4409.358887,4410.641113,4426.538574,4390.384766,4395.000000
301,4257.179688,4545.641113,4255.512695,4412.820313,4414.487305,4428.974121,4394.615234,4398.077148
302,4257.051270,4546.025879,4254.615234,4414.230957,4416.922852,4430.641113,4397.307617,4398.846191
303,4254.487305,4541.410156,4251.025879,4409.743652,4417.051270,4428.974121,4395.512695,4395.256348
304,4249.230957,4532.307617,4245.769043,4399.743652,4414.871582,4423.461426,4388.846191,4388.077148
305,4243.461426,4522.563965,4241.025879,4389.230957,4412.179688,4416.538574,4381.410156,4380.256348
306,4239.615234,4517.436035,4238.974121,4383.974121,4410.769043,4410.897461,4378.333496,4375.384766
307,4239.743652,4519.615234,4240.256348,4386.025879,4411.666504,4408.461426,4382.948730,4375.512695
308,4243.589844,4527.563965,4243.589844,4393.205078,4414.230957,4409.743652,4393.589844,4379.615234
309,4248.589844,4535.769043,4246.794922,4400.128418,4415.897461,4413.846191,4403.974121,4384.743652
310,4251.282227,4538.717773,4247.692383,4402.179688,4414.871582,4417.948730,4407.307617,4387.692383
311,4248.846191,4534.487305,4245.384766,4397.692383,4411.538574,4419.102539,4400.769043,4386.538574
312,4242.051270,4525.512695,4240.384766,4389.487305,4408.077148,4416.666504,4388.717773,4382.179688
313,4234.487305,4517.051270,4235.256348,4382.948730,4407.051270,4412.820313,4378.461426,4377.436035
314,4230.641113,4514.102539,4232.692383,4381.922852,4408.974121,4410.769043,4375.256348,4375.512695
315,4232.563965,4517.820313,4233.461426,4386.410156,4411.666504,4412.051270,4378.205078,4376.922852
316,4238.077148,4524.102539,4235.769043,4392.307617,4411.794922,4415.256348,4381.666504,4379.743652
317,4242.051270,4527.051270,4236.538574,4394.615234,4407.436035,4417.948730,4381.538574,4380.769043
318,4240.897461,4523.717773,4234.487305,4391.666504,4400.128418,4418.974121,4377.563965,4378.589844
319,4235.897461,4517.436035,4232.051270,4386.153809,4394.487305,4419.230957,4373.461426,4375.641113
320,4232.051270,4514.358887,4232.820313,4383.461426,4394.487305,4420.384766,4373.461426,4375.512695
321,4234.102539,4518.589844,4237.948730,4387.436035,4400.256348,4423.846191,4378.589844,4380.256348
322,4241.666504,4528.717773,4244.487305,4396.922852,4408.589844,4429.230957,4384.871582,4387.948730
323,4249.615234,4538.589844,4248.205078,4406.538574,4414.615234,4434.102539,4387.563965,4393.205078
324,4251.922852,4540.897461,4246.282227,4409.487305,4415.897461,4435.256348,4384.871582,4391.922852
325,4246.666504,4533.974121,4239.615234,4403.205078,4412.948730,4431.282227,4379.615234,4383.974121
326,4237.179688,4522.692383,4232.051270,4391.538574,4409.102539,4424.358887,4376.794922,4374.230957
327,4230.384766,4515.256348,4228.205078,4382.179688,4407.307617,4419.743652,4378.974121,4368.846191
328,4231.025879,4516.538574,4230.000000,4380.384766,4408.974121,4421.025879,4384.487305,4371.153809
329,4237.051270,4524.358887,4235.128418,4384.871582,4412.563965,4426.410156,4388.974121,4378.077148
330,4241.666504,4530.384766,4239.102539,4389.358887,4415.641113,4430.512695,4388.589844,4382.948730
331,4239.358887,4527.692383,4238.717773,4387.436035,4416.282227,4428.717773,4382.948730,4380.641113
332,4230.256348,4516.410156,4234.487305,4379.102539,4414.487305,4421.538574,4375.512695,4372.307617
333,4220.512695,4503.717773,4229.871582,4369.871582,4411.794922,4413.846191,4370.641113,4363.846191
334,4215.897461,4497.692383,4228.077148,4365.512695,4410.256348,4411.025879,4370.897461,4360.897461
335,4218.077148,4501.025879,4229.615234,4368.333496,4410.641113,4415.128418,4375.128418,4365.512695
336,4223.333496,4509.230957,4232.179688,4375.641113,4412.179688,4423.205078,4379.615234,4373.846191
337,4226.666504,4515.256348,4233.333496,4381.922852,4413.461426,4429.871582,4380.641113,4380.128418
338,4225.384766,4514.230957,4231.666504,4382.948730,4412.436035,4430.512695,4377.051270,4380.256348
339,4220.000000,4506.922852,4227.948730,4377.948730,4408.461426,4424.615234,4371.025879,4375.000000
340,4213.974121,4498.846191,4224.358887,4370.897461,4402.563965,4415.641113,4366.794922,4368.077148
341,4211.153809,4496.025879,4223.333496,4367.563965,4398.077148,4409.102539,4366.922852,4364.487305
342,4212.948730,4500.769043,4225.512695,4371.410156,4398.205078,4408.333496,4370.256348,4366.282227
343,4217.179688,4510.000000,4229.487305,4380.384766,4403.077148,4411.922852,4373.205078,4371.666504
344,4220.512695,4517.436035,4232.307617,4388.461426,4408.589844,4415.384766,4373.589844,4376.666504
345,4220.897461,4518.974121,4231.922852,4391.282227,4409.743652,4415.256348,4372.436035,4378.205078
346,4219.615234,4515.256348,4229.230957,4388.461426,4405.512695,4412.179688,4372.436035,4376.282227
347,4218.589844,4510.000000,4226.410156,4383.461426,4398.846191,4408.717773,4374.871582,4373.205078
348,4218.846191,4506.410156,4225.512695,4379.487305,4394.871582,4407.051270,4378.077148,4370.897461
349,4218.846191,4504.871582,4226.538574,4377.563965,4396.538574,4406.794922,4379.230957,4369.743652
350,4217.692383,4504.743652,4227.948730,4377.051270,4402.436035,4406.794922,4377.179688,4368.974121
351,4216.282227,4505.641113,4228.846191,4377.692383,4408.589844,4407.307617,4373.717773,4369.102539
352,4217.436035,4508.589844,4229.487305,4380.256348,4412.436035,4409.743652,4372.436035,4371.410156
353,4222.179688,4514.487305,4230.897461,4385.512695,4413.974121,4414.615234,4375.256348,4377.051270
354,4228.589844,4521.666504,4233.205078,4391.666504,4414.615234,4420.512695,4380.512695,4384.615234
355,4232.692383,4526.538574,4234.743652,4395.256348,4415.000000,4424.743652,4384.230957,4390.641113
356,4231.666504,4525.769043,4233.974121,4393.846191,4414.358887,4424.230957,4382.948730,4391.025879
357,4225.769043,4519.487305,4230.641113,4388.077148,4411.282227,4418.077148,4376.922852,4384.871582
358,4218.589844,4511.538574,4226.410156,4382.051270,4405.897461,4409.615234,4370.641113,4375.769043
359,4214.743652,4507.436035,4223.974121,4379.871582,4400.384766,4403.846191,4368.589844,4370.128418
360,4216.410156,4510.512695,4225.000000,4383.846191,4397.948730,4404.871582,4372.051270,4372.563965
361,4222.563965,4519.102539,4228.717773,4392.307617,4400.641113,4411.922852,4378.077148,4382.307617
362,4229.102539,4527.563965,4232.948730,4401.153809,4406.922852,4420.769043,4382.307617,4393.717773
363,4232.307617,4530.897461,4235.000000,4406.153809,4412.563965,4426.794922,4382.948730,4400.512695
364,4231.794922,4528.846191,4234.358887,4406.282227,4414.487305,4427.563965,4381.538574,4399.743652
365,4229.871582,4525.384766,4233.333496,4403.589844,4411.922852,4424.743652,4380.256348,4393.974121
366,4228.974121,4523.846191,4233.333496,4400.897461,4407.179688,4421.153809,4380.256348,4388.077148
367,4229.102539,4523.974121,4234.102539,4399.230957,4402.948730,4418.589844,4380.641113,4385.256348
368,4228.846191,4523.077148,4234.230957,4397.948730,4401.153809,4417.563965,4380.384766,4385.384766
369,4227.436035,4519.743652,4233.077148,4396.282227,4402.051270,4417.692383,4379.871582,4386.666504
370,4225.769043,4515.897461,4232.307617,4395.128418,4404.487305,4419.102539,4380.128418,4387.563965
371,4225.769043,4514.358887,4233.589844,4395.256348,4406.282227,4421.794922,4381.410156,4388.205078
372,4228.461426,4517.179688,4237.179688,4397.179688,4405.897461,4425.128418,4382.820313,4389.102539
373,4233.077148,4523.205078,4241.153809,4399.743652,4403.461426,4428.589844,4382.436035,4390.769043
374,4237.051270,4528.974121,4242.436035,4401.410156,4401.025879,4431.410156,4379.230957,4392.307617
375,4237.692383,4530.897461,4239.743652,4401.153809,4400.897461,4433.333496,4374.102539,4392.692383
376,4234.871582,4528.333496,4235.128418,4399.230957,4404.102539,4434.230957,4370.384766,4391.666504
377,4231.282227,4523.846191,4232.051270,4396.538574,4409.615234,4433.589844,4370.769043,4389.743652
378,4230.000000,4521.153809,4232.948730,4394.102539,4414.615234,4431.538574,4375.769043,4388.461426
379,4232.179688,4522.820313,4237.436035,4393.077148,4416.922852,4428.846191,4382.307617,4388.205078
380,4236.538574,4527.948730,4242.820313,4394.230957,4416.538574,4426.922852,4387.307617,4388.846191
381,4240.897461,4533.846191,4246.025879,4397.179688,4415.769043,4427.436035,4388.846191,4389.743652
382,4243.205078,4537.179688,4245.641113,4399.743652,4416.282227,4429.743652,4387.820313,4389.871582
383,4241.922852,4535.512695,4242.692383,4399.743652,4418.461426,4431.410156,4386.410156,4388.589844
384,4237.436035,4529.487305,4239.615234,4395.897461,4420.128418,4429.487305,4385.769043,4385.641113
385,4231.282227,4521.538574,4238.077148,4389.743652,4419.487305,4423.461426,4386.153809,4381.794922
386,4227.307617,4516.153809,4238.717773,4384.871582,4416.410156,4416.538574,4387.051270,4379.230957
387,4228.205078,4517.307617,4240.641113,4385.000000,4412.820313,4413.717773,4387.948730,4380.769043
388,4234.358887,4525.512695,4242.563965,4390.641113,4411.025879,4417.179688,4388.461426,4386.666504
389,4241.922852,4536.025879,4243.974121,4398.589844,4411.282227,4424.230957,4387.692383,4393.717773
390,4246.282227,4541.282227,4243.974121,4402.948730,4411.794922,4428.846191,4384.743652,4397.307617
391,4245.128418,4537.692383,4242.563965,4400.641113,4410.769043,4427.436035,4380.128418,4395.128418
392,4241.153809,4528.846191,4241.025879,4393.974121,4408.461426,4422.051270,4376.153809,4389.358887
393,4239.102539,4522.436035,4240.897461,4389.102539,4407.051270,4417.948730,4375.897461,4385.641113
394,4241.282227,4523.589844,4242.948730,4390.000000,4408.205078,4418.974121,4380.128418,4387.051270
395,4246.282227,4530.769043,4246.025879,4395.128418,4411.794922,4423.846191,4386.282227,4392.692383
396,4250.000000,4538.205078,4248.333496,4399.358887,4415.769043,4428.461426,4390.512695,4397.948730
397,4249.871582,4540.641113,4248.461426,4398.333496,4417.563965,4429.358887,4390.256348,4399.487305
398,4245.641113,4536.922852,4246.666504,4392.820313,4415.769043,4426.922852,4386.282227,4397.179688
399,4240.256348,4530.769043,4244.358887,4387.563965,4412.307617,4424.102539,4381.410156,4393.589844
400,4238.077148,4528.205078,4243.205078,4387.179688,4410.384766,4424.102539,4379.615234,4392.051270
401,4241.794922,4532.948730,4244.871582,4393.077148,4412.820313,4427.051270,4382.179688,4393.589844
402,4249.358887,4542.436035,4248.717773,4401.153809,4418.974121,4429.871582,4387.948730,4395.897461
403,4255.000000,4548.846191,4252.179688,4404.871582,4425.128418,4428.846191,4393.077148,4395.512695
404,4253.333496,4546.153809,4251.666504,4400.512695,4426.922852,4422.820313,4394.743652,4391.025879
405,4244.871582,4535.256348,4246.538574,4390.256348,4423.333496,4414.230957,4393.077148,4384.230957
406,4235.000000,4523.589844,4239.871582,4381.025879,4416.922852,4407.692383,4390.000000,4378.717773
407,4230.000000,4518.333496,4235.769043,4378.717773,4412.051270,4406.282227,4387.820313,4377.307617
408,4232.179688,4520.897461,4236.153809,4383.717773,4411.153809,4409.743652,4386.922852,4379.358887
409,4238.717773,4526.922852,4239.871582,4390.769043,4413.717773,4414.743652,4387.051270,4383.205078
410,4245.128418,4531.666504,4243.461426,4394.871582,4417.051270,4418.077148,4387.436035,4386.666504
411,4247.436035,4532.051270,4243.846191,4393.974121,4418.461426,4418.205078,4387.179688,4388.333496
412,4244.230957,4528.205078,4239.871582,4389.871582,4416.538574,4415.512695,4385.641113,4387.820313
413,4237.307617,4521.922852,4233.717773,4385.641113,4412.179688,4412.307617,4382.692383,4385.897461
414,4230.512695,4516.922852,4229.615234,4384.102539,4408.589844,4411.153809,4379.358887,4384.102539
415,4227.948730,4516.922852,4230.384766,4387.051270,4408.717773,4414.230957,4377.948730,4384.743652
416,4230.641113,4522.948730,4236.282227,4394.230957,4412.948730,4421.794922,4380.512695,4389.487305
417,4235.641113,4532.051270,4243.333496,4402.948730,4418.461426,4431.153809,4386.282227,4397.179688
418,4238.333496,4538.333496,4247.179688,4408.589844,4422.179688,4437.692383,4392.563965,4404.102539
419,4236.025879,4538.205078,4245.769043,4407.692383,4422.563965,4438.333496,4396.282227,4406.282227
420,4229.487305,4531.410156,4240.384766,4400.641113,4420.256348,4433.461426,4396.282227,4402.436035
421,4222.051270,4520.897461,4234.358887,4390.897461,4416.666504,4426.025879,4393.205078,4394.871582
422,4216.153809,4510.641113,4230.256348,4383.205078,4412.948730,4419.615234,4388.461426,4387.436035
423,4212.692383,4503.974121,4228.974121,4379.487305,4410.128418,4416.025879,4383.846191,4383.077148
424,4211.922852,4502.948730,4229.230957,4379.487305,4408.333496,4415.512695,4381.153809,4382.436035
425,4213.077148,4507.051270,4230.256348,4381.153809,4407.563965,4417.820313,4381.666504,4384.230957
426,4214.871582,4512.436035,4230.897461,4382.948730,4407.692383,4421.666504,4384.230957,4386.666504
427,4215.512695,4514.871582,4230.512695,4383.717773,4408.205078,4425.384766,4385.769043,4388.205078
428,4214.743652,4513.461426,4229.487305,4383.717773,4409.102539,4427.307617,4384.615234,4388.717773
429,4214.230957,4511.153809,4229.230957,4384.358887,4410.384766,4427.051270,4381.666504,4388.974121
430,4215.641113,4510.897461,4230.769043,4386.410156,4412.179688,4425.256348,4380.128418,4389.615234
431,4218.333496,4513.205078,4233.077148,4389.102539,4413.589844,4422.820313,4382.051270,4390.512695
432,4220.384766,4515.897461,4233.846191,4390.128418,4413.461426,4420.256348,4386.794922,4390.512695
433,4220.000000,4517.179688,4232.436035,4388.589844,4411.922852,4417.563965,4391.538574,4388.717773
434,4218.333496,4517.051270,4230.769043,4385.512695,4410.512695,4415.512695,4393.589844,4386.282227
435,4217.820313,4516.794922,4230.897461,4383.717773,4410.384766,4414.615234,4392.948730,4385.128418
436,4220.128418,4517.692383,4233.461426,4385.256348,4411.538574,4415.384766,4391.538574,4386.794922
437,4224.358887,4520.256348,4237.051270,4389.871582,4412.820313,4416.922852,4391.666504,4390.256348
438,4228.846191,4523.589844,4239.487305,4395.384766,4413.461426,4418.333496,4394.487305,4393.333496
439,4232.051270,4526.282227,4239.487305,4399.487305,4413.717773,4418.974121,4398.461426,4394.102539
440,4232.692383,4526.794922,4236.794922,4400.641113,4413.589844,4419.102539,4400.384766,4392.948730
441,4231.153809,4525.128418,4233.077148,4399.487305,4413.077148,4419.358887,4398.077148,4391.025879
442,4228.589844,4522.436035,4230.128418,4397.051270,4412.051270,4420.256348,4391.922852,4390.128418
443,4226.794922,4520.769043,4228.974121,4395.000000,4410.512695,4422.563965,4385.512695,4391.410156
444,4226.794922,4520.769043,4229.615234,4394.743652,4408.717773,4425.641113,4382.692383,4394.487305
445,4228.333496,4521.794922,4230.897461,4396.410156,4407.307617,4428.205078,4384.487305,4397.820313
446,4230.000000,4522.307617,4231.922852,4398.589844,4407.051270,4429.230957,4389.615234,4399.358887
447,4230.384766,4521.794922,4232.436035,4398.974121,4408.461426,4428.461426,4394.871582,4398.077148
448,4229.871582,4520.769043,4232.436035,4396.666504,4411.025879,4427.051270,4398.077148,4394.871582
449,4229.615234,4520.769043,4232.563965,4392.820313,4413.333496,4426.666504,4398.461426,4391.794922
450,4230.641113,4522.051270,4233.846191,4390.128418,4414.358887,4427.820313,4396.282227,4390.256348
451,4232.692383,4523.589844,4235.128418,4390.000000,4413.717773,4428.717773,4392.436035,4389.871582
452,4233.974121,4523.205078,4235.384766,4390.256348,4412.436035,4426.794922,4388.333496,4388.589844
453,4233.077148,4519.743652,4233.974121,4388.205078,4411.410156,4421.410156,4385.384766,4384.871582
454,4230.641113,4515.128418,4232.051270,4383.461426,4411.153809,4414.871582,4384.358887,4380.128418
455,4228.974121,4513.205078,4231.922852,4379.358887,4411.922852,4411.153809,4385.384766,4377.307617
456,4230.769043,4517.436035,4234.615234,4379.743652,4413.589844,4412.307617,4387.307617,4378.974121
457,4236.410156,4526.922852,4239.871582,4386.153809,4415.256348,4417.563965,4389.102539,4385.128418
458,4243.846191,4537.051270,4245.256348,4396.282227,4416.282227,4424.358887,4390.897461,4392.948730
459,4250.000000,4542.948730,4248.846191,4406.794922,4415.897461,4430.000000,4393.589844,4399.230957
460,4252.820313,4543.589844,4250.000000,4414.743652,4415.000000,4432.948730,4397.307617,4402.307617
461,4252.692383,4541.922852,4249.102539,4418.846191,4414.230957,4433.077148,4400.384766,4401.922852
462,4251.410156,4540.897461,4247.436035,4418.589844,4413.717773,4430.384766,4400.769043,4400.000000
463,4250.128418,4540.256348,4245.769043,4414.358887,4413.077148,4425.128418,4397.179688,4397.307617
464,4248.846191,4537.948730,4244.230957,4407.692383,4412.692383,4418.461426,4390.512695,4393.974121
465,4246.922852,4533.333496,4242.948730,4400.897461,4413.333496,4413.077148,4383.717773,4390.000000
466,4245.000000,4529.102539,4242.051270,4396.794922,4415.256348,4411.666504,4379.743652,4387.051270
467,4243.974121,4529.230957,4241.666504,4397.436035,4418.205078,4415.512695,4380.128418,4388.461426
468,4245.000000,4535.256348,4242.051270,4403.717773,4421.153809,4423.205078,4383.846191,4395.256348
469,4247.820313,4544.230957,4243.717773,4413.205078,4423.333496,4431.282227,4388.589844,4405.000000
470,4250.769043,4550.897461,4246.282227,4421.538574,4424.743652,4436.153809,4391.922852,4412.692383
471,4251.538574,4551.153809,4248.077148,4423.846191,4425.512695,4435.897461,4392.307617,4413.846191
472,4249.743652,4545.384766,4247.692383,4419.102539,4425.641113,4430.897461,4390.128418,4407.820313
473,4246.666504,4538.077148,4245.000000,4411.282227,4425.769043,4424.743652,4386.922852,4398.846191
474,4244.615234,4533.589844,4241.410156,4405.384766,4426.410156,4420.384766,4384.358887,4392.948730
475,4244.487305,4533.461426,4238.461426,4404.102539,4427.692383,4419.102539,4382.692383,4392.563965
476,4245.641113,4536.153809,4236.922852,4406.410156,4428.333496,4419.487305,4381.666504,4395.384766
477,4247.820313,4539.358887,4237.820313,4409.743652,4427.436035,4420.512695,4381.025879,4397.692383
478,4250.641113,4542.692383,4241.025879,4413.846191,4425.000000,4422.436035,4381.794922,4398.077148
479,4254.102539,4546.794922,4245.769043,4418.846191,4422.436035,4425.512695,4384.102539,4398.333496
480,4257.563965,4551.538574,4249.615234,4423.974121,4421.666504,4428.717773,4387.563965,4400.384766
481,4260.256348,4555.769043,4250.769043,4427.948730,4423.077148,4430.384766,4391.153809,4403.974121
482,4261.922852,4558.461426,4249.615234,4429.871582,4426.153809,4430.384766,4394.358887,4407.307617
483,4263.333496,4559.615234,4248.077148,4430.769043,4429.487305,4430.128418,4397.436035,4408.461426
484,4264.230957,4559.615234,4247.436035,4431.153809,4431.025879,4430.641113,4400.000000,4407.051270
485,4263.461426,4558.077148,4247.179688,4430.384766,4428.846191,4430.897461,4400.897461,4404.102539
486,4259.487305,4553.846191,4246.153809,4426.666504,4422.820313,4428.846191,4398.461426,4401.025879
487,4252.820313,4547.179688,4244.102539,4420.384766,4415.256348,4423.846191,4392.820313,4398.333496
488,4246.025879,4541.153809,4242.820313,4414.615234,4410.256348,4417.948730,4386.794922,4396.153809
489,4242.563965,4540.000000,4243.077148,4413.333496,4410.769043,4414.743652,4383.461426,4395.000000
490,4243.846191,4545.000000,4244.102539,4417.436035,4415.897461,4415.769043,4384.487305,4395.512695
491,4247.948730,4553.077148,4244.102539,4424.871582,4422.436035,4420.384766,4388.974121,4398.589844
492,4251.922852,4558.717773,4242.436035,4431.794922,4427.692383,4426.538574,4394.358887,4403.589844
493,4252.436035,4558.717773,4239.871582,4435.000000,4429.871582,4431.794922,4397.948730,4408.846191
494,4248.461426,4553.077148,4236.922852,4431.922852,4428.333496,4434.102539,4396.666504,4411.282227
495,4241.153809,4544.230957,4233.846191,4423.205078,4423.589844,4432.436035,4390.384766,4409.358887
496,4233.461426,4535.897461,4230.897461,4412.820313,4417.051270,4428.077148,4381.410156,4403.974121
497,4228.717773,4531.282227,4229.615234,4406.538574,4411.794922,4424.743652,4374.871582,4399.358887
498,4229.358887,4532.692383,4231.666504,4408.461426,4410.769043,4426.410156,4375.128418,4399.615234
499,4235.384766,4540.128418,4237.179688,4417.948730,4415.000000,4433.717773,4382.948730,4405.641113
500,4243.846191,4550.128418,4243.974121,4429.102539,4422.820313,4442.820313,4394.358887,4413.846191
501,4249.871582,4556.153809,4248.589844,4434.615234,4429.871582,4447.436035,4402.948730,4418.077148
502,4249.871582,4553.205078,4248.333496,4429.743652,4432.307617,4443.846191,4404.743652,4414.615234
503,4244.102539,4541.410156,4243.589844,4415.897461,4429.743652,4433.717773,4400.128418,4405.128418
504,4236.410156,4527.179688,4237.179688,4400.512695,4425.769043,4423.077148,4393.205078,4395.128418
505,4232.051270,4518.846191,4233.333496,4391.538574,4424.487305,4417.820313,4388.589844,4390.512695
506,4232.563965,4520.000000,4233.589844,4391.666504,4427.051270,4419.358887,4387.820313,4392.307617
507,4235.897461,4526.922852,4235.641113,4396.538574,4429.743652,4423.333496,4388.589844,4396.538574
508,4237.692383,4532.051270,4236.153809,4399.102539,4428.846191,4424.102539,4387.179688,4398.077148
509,4236.538574,4530.897461,4234.230957,4396.410156,4423.717773,4419.615234,4383.077148,4395.256348
510,4233.717773,4525.128418,4232.051270,4391.025879,4418.717773,4413.589844,4378.974121,4391.025879
511,4231.794922,4519.615234,4231.922852,4387.948730,4417.692383,4410.641113,4378.333496,4389.102539
512,4231.025879,4517.436035,4234.102539,4388.974121,4420.769043,4412.307617,4381.410156,4390.512695
513,4230.769043,4518.589844,4237.179688,4392.436035,4424.358887,4416.282227,4385.256348,4393.974121
514,4231.410156,4521.538574,4239.615234,4395.769043,4425.256348,4420.000000,4386.666504,4396.794922
515,4233.717773,4525.128418,4241.282227,4398.333496,4422.948730,4422.179688,4385.641113,4398.461426
516,4238.077148,4529.102539,4241.922852,4400.384766,4419.230957,4423.717773,4383.717773,4399.487305
517,4242.563965,4532.563965,4241.410156,4402.179688,4415.897461,4425.128418,4382.307617,4400.384766
518,4245.128418,4534.615234,4239.743652,4402.948730,4414.487305,4426.282227,4381.666504,4400.769043
519,4244.743652,4535.000000,4238.077148,4402.820313,4414.871582,4426.282227,4381.666504,4400.769043
520,4242.179688,4534.743652,4237.948730,4402.563965,4416.666504,4425.384766,4382.563965,4400.384766
521,4239.615234,4535.256348,4239.743652,4403.333496,4418.717773,4424.487305,4385.000000,4399.871582
522,4238.589844,4536.922852,4242.948730,4405.384766,4420.512695,4424.230957,4388.333496,4399.743652
523,4239.102539,4539.230957,4245.128418,4407.051270,4421.922852,4424.102539,4390.769043,4399.871582
524,4238.974121,4539.102539,4244.358887,4405.897461,4422.051270,4422.179688,4389.358887,4398.717773
525,4236.282227,4534.230957,4239.743652,4400.256348,4419.230957,4417.307617,4383.589844,4394.487305
526,4231.282227,4525.512695,4233.333496,4391.282227,4413.589844,4411.025879,4376.153809,4387.820313
527,4226.922852,4517.436035,4228.333496,4383.846191,4408.077148,4406.922852,4372.179688,4382.051270
528,4226.153809,4515.256348,4227.692383,4383.205078,4407.307617,4407.563965,4375.512695,4381.410156
529,4229.487305,4519.871582,4231.153809,4390.128418,4412.307617,4412.051270,4384.358887,4386.410156
530,4233.333496,4526.922852,4235.641113,4399.358887,4420.000000,4416.410156,4392.820313,4393.333496
531,4234.487305,4530.512695,4237.179688,4403.974121,4425.000000,4417.051270,4394.358887,4396.666504
532,4232.179688,4528.205078,4235.256348,4400.897461,4424.743652,4413.846191,4388.461426,4394.615234
533,4229.487305,4522.563965,4232.307617,4393.461426,4420.769043,4410.769043,4380.256348,4390.000000
534,4228.717773,4518.077148,4230.897461,4387.436035,4416.666504,4410.897461,4375.641113,4387.307617
535,4229.743652,4516.538574,4231.538574,4385.641113,4414.487305,4413.974121,4376.538574,4388.461426
536,4230.384766,4517.307617,4232.563965,4387.692383,4413.846191,4417.307617,4380.384766,4392.179688
537,4230.128418,4519.102539,4233.205078,4391.282227,4413.846191,4419.102539,4383.077148,4395.769043
538,4230.641113,4521.666504,4233.717773,4395.256348,4413.974121,4420.512695,4383.333496,4397.563965
539,4232.179688,4524.615234,4234.487305,4398.589844,4414.230957,4423.589844,4382.179688,4397.820313
540,4233.589844,4526.410156,4235.128418,4400.384766,4414.102539,4428.205078,4381.538574,4397.051270
541,4232.563965,4525.128418,4234.615234,4399.871582,4413.205078,4431.410156,4381.410156,4396.153809
542,4228.077148,4520.128418,4231.794922,4396.922852,4412.307617,4430.641113,4380.384766,4395.256348
543,4221.025879,4513.333496,4226.666504,4392.051270,4411.794922,4425.512695,4377.179688,4394.487305
544,4214.230957,4507.436035,4221.153809,4386.538574,4411.410156,4419.102539,4372.692383,4393.461426
545,4210.512695,4505.000000,4217.436035,4382.179688,4411.282227,4415.128418,4369.487305,4392.563965
546,4211.153809,4507.051270,4217.307617,4380.769043,4412.179688,4415.769043,4369.743652,4392.692383
547,4214.871582,4513.077148,4221.025879,4383.077148,4414.230957,4420.000000,4373.333496,4394.230957
548,4218.461426,4519.743652,4226.153809,4387.563965,4416.794922,4424.871582,4377.563965,4396.282227
549,4219.743652,4523.077148,4229.743652,4391.282227,4418.205078,4426.666504,4380.128418,4396.666504
550,4218.717773,4521.410156,4230.128418,4391.794922,4417.948730,4423.974121,4380.897461,4394.615234
551,4218.077148,4517.051270,4228.077148,4389.743652,4416.794922,4418.333496,4381.025879,4391.025879
552,4220.512695,4514.358887,4226.153809,4387.948730,4416.025879,4413.333496,4382.051270,4388.205078
553,4225.641113,4516.025879,4226.794922,4388.333496,4415.769043,4411.666504,4383.077148,4387.307617
554,4230.897461,4520.000000,4229.615234,4390.000000,4415.512695,4412.948730,4382.563965,4387.563965
