,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.794922,4508.461426,4197.051270,4475.256348,4356.794922,4349.102539,4310.512695,4330.512695
556,4211.794922,4510.641113,4198.461426,4473.717773,4355.000000,4348.333496,4311.025879,4325.641113
557,4213.077148,4515.384766,4201.025879,4471.025879,4355.000000,4348.589844,4313.717773,4323.846191
558,4215.769043,4522.307617,4203.461426,4469.230957,4357.307617,4350.769043,4317.692383,4325.897461
559,4218.717773,4528.333496,4204.871582,4470.512695,4360.769043,4354.487305,4321.153809,4331.025879
560,4220.128418,4530.641113,4204.487305,4475.641113,4363.846191,4358.589844,4321.794922,4336.794922
561,4219.358887,4528.205078,4203.205078,4482.820313,4365.641113,4361.282227,4319.615234,4340.641113
562,4216.922852,4523.205078,4201.922852,4488.461426,4365.769043,4361.410156,4316.538574,4341.025879
563,4214.743652,4520.128418,4201.282227,4489.615234,4365.384766,4359.871582,4315.000000,4337.692383
564,4214.487305,4521.282227,4201.282227,4486.282227,4365.128418,4358.461426,4315.897461,4332.051270
565,4216.025879,4525.128418,4201.666504,4480.897461,4365.000000,4358.077148,4317.820313,4326.666504
566,4217.179688,4527.307617,4202.051270,4475.897461,4364.743652,4357.692383,4318.461426,4324.102539
567,4216.410156,4524.743652,4202.179688,4472.563965,4364.230957,4355.769043,4316.538574,4325.897461
568,4214.230957,4518.589844,4201.794922,4471.282227,4363.846191,4352.563965,4313.461426,4331.410156
569,4212.436035,4513.589844,4201.538574,4472.436035,4364.230957,4349.743652,4311.282227,4337.563965
570,4212.307617,4512.692383,4201.282227,4474.743652,4365.128418,4349.102539,4311.666504,4340.512695
571,4213.205078,4515.128418,4201.153809,4475.641113,4365.512695,4350.641113,4313.333496,4337.948730
572,4214.358887,4517.948730,4200.641113,4473.974121,4364.615234,4353.205078,4313.974121,4331.666504
573,4215.384766,4519.230957,4200.128418,4470.641113,4362.051270,4355.769043,4312.563965,4326.538574
574,4216.153809,4518.974121,4199.615234,4468.461426,4358.974121,4357.307617,4310.256348,4326.922852
575,4216.282227,4517.563965,4198.846191,4468.333496,4357.051270,4357.436035,4308.974121,4332.692383
576,4215.641113,4515.897461,4197.307617,4469.487305,4357.051270,4355.769043,4309.358887,4338.461426
577,4214.743652,4514.615234,4195.512695,4470.897461,4358.333496,4353.205078,4310.897461,4338.333496
578,4214.230957,4514.358887,4194.230957,4471.282227,4358.974121,4350.769043,4311.794922,4330.769043
579,4214.615234,4515.512695,4194.615234,4470.256348,4358.077148,4348.846191,4311.538574,4320.000000
580,4215.000000,4517.948730,4196.538574,4468.333496,4356.410156,4347.692383,4311.282227,4312.692383
581,4215.256348,4521.282227,4199.230957,4467.820313,4355.384766,4347.436035,4312.436035,4313.846191
582,4215.769043,4524.615234,4201.410156,4470.256348,4356.025879,4348.589844,4315.128418,4323.077148
583,4216.794922,4527.051270,4202.051270,4475.128418,4358.077148,4350.641113,4318.077148,4335.769043
584,4218.205078,4527.563965,4201.794922,4480.128418,4360.128418,4353.077148,4319.871582,4345.384766
585,4219.615234,4526.666504,4201.922852,4482.692383,4360.769043,4354.615234,4319.743652,4347.820313
586,4220.512695,4525.128418,4202.179688,4481.922852,4359.743652,4354.871582,4318.333496,4343.205078
587,4220.128418,4523.589844,4201.410156,4478.846191,4358.077148,4353.333496,4316.410156,4334.615234
588,4217.692383,4521.538574,4198.589844,4474.871582,4357.051270,4350.641113,4314.487305,4326.538574
589,4213.077148,4518.077148,4194.358887,4470.897461,4357.051270,4347.948730,4312.948730,4322.051270
590,4208.461426,4513.589844,4191.410156,4467.179688,4357.820313,4346.794922,4311.794922,4322.179688
591,4206.410156,4509.615234,4191.025879,4464.230957,4358.846191,4348.205078,4311.282227,4324.358887
592,4207.563965,4507.692383,4192.436035,4462.436035,4359.358887,4350.897461,4311.282227,4325.384766
593,4210.000000,4507.307617,4193.333496,4461.153809,4359.358887,4352.563965,4311.025879,4323.461426
594,4211.282227,4507.051270,4191.666504,4459.102539,4358.846191,4350.897461,4310.128418,4320.128418
595,4211.025879,4506.410156,4188.461426,4456.922852,4357.820313,4346.538574,4308.974121,4318.589844
596,4210.128418,4506.282227,4186.025879,4456.794922,4356.282227,4342.051270,4308.205078,4321.410156
597,4208.974121,4507.179688,4185.641113,4459.615234,4353.589844,4339.871582,4308.333496,4327.692383
598,4208.205078,4508.333496,4186.410156,4463.333496,4349.871582,4340.128418,4308.589844,4333.589844
599,4207.948730,4509.358887,4187.307617,4465.128418,4346.538574,4341.025879,4308.461426,4335.256348
600,4208.589844,4510.512695,4188.077148,4465.384766,4345.256348,4342.179688,4308.333496,4332.179688
601,4209.615234,4512.563965,4189.743652,4466.282227,4347.051270,4343.717773,4309.358887,4328.077148
602,4210.512695,4516.025879,4193.205078,4468.846191,4350.897461,4346.282227,4311.538574,4326.794922
603,4211.410156,4519.871582,4197.692383,4471.282227,4354.102539,4348.717773,4314.230957,4329.487305
604,4212.948730,4522.948730,4200.897461,4471.666504,4355.000000,4350.512695,4316.153809,4333.461426
605,4214.230957,4524.487305,4201.794922,4470.384766,4353.717773,4351.794922,4317.051270,4335.769043
606,4214.230957,4524.358887,4200.512695,4469.487305,4352.820313,4353.589844,4317.307617,4334.615234
607,4212.820313,4523.589844,4199.230957,4471.025879,4354.230957,4356.282227,4317.436035,4331.794922
608,4211.025879,4522.179688,4199.102539,4474.487305,4357.436035,4358.846191,4317.563965,4330.256348
609,4209.871582,4518.974121,4199.487305,4476.794922,4359.230957,4358.974121,4317.179688,4330.897461
610,4209.230957,4513.333496,4198.077148,4474.230957,4357.307617,4355.897461,4315.384766,4331.410156
611,4208.846191,4506.153809,4193.974121,4466.666504,4352.307617,4350.769043,4312.307617,4329.487305
612,4208.333496,4500.512695,4188.974121,4457.948730,4348.205078,4347.436035,4309.230957,4325.384766
613,4207.692383,4498.717773,4185.769043,4453.333496,4348.461426,4348.589844,4307.563965,4322.948730
614,4206.922852,4501.153809,4185.641113,4455.384766,4353.205078,4352.948730,4307.692383,4324.230957
615,4206.410156,4505.000000,4187.051270,4461.538574,4358.205078,4356.410156,4308.589844,4327.051270
616,4206.282227,4506.794922,4187.051270,4465.769043,4358.589844,4354.358887,4308.205078,4326.666504
617,4206.410156,4505.512695,4184.871582,4463.333496,4353.333496,4346.538574,4305.769043,4320.384766
618,4206.538574,4502.820313,4181.794922,4455.256348,4345.769043,4337.307617,4302.948730,4311.025879
619,4206.282227,4500.897461,4179.743652,4447.307617,4340.384766,4331.538574,4301.538574,4304.102539
620,4205.641113,4500.384766,4179.615234,4443.974121,4339.743652,4330.641113,4302.436035,4303.333496
621,4205.128418,4499.871582,4180.384766,4444.615234,4342.436035,4332.307617,4304.230957,4308.333496
622,4204.871582,4498.974121,4181.410156,4446.666504,4346.025879,4333.461426,4305.512695,4315.641113
623,4205.641113,4499.358887,4183.461426,4449.871582,4348.589844,4333.974121,4306.282227,4322.948730
624,4208.205078,4503.717773,4187.948730,4456.922852,4350.641113,4336.025879,4308.589844,4329.102539
625,4212.436035,4512.563965,4195.000000,4468.846191,4352.948730,4341.282227,4313.333496,4334.743652
626,4216.922852,4523.846191,4203.333496,4481.794922,4355.897461,4347.820313,4319.487305,4339.871582
627,4220.000000,4533.717773,4210.256348,4490.128418,4358.461426,4351.922852,4324.487305,4343.717773
628,4221.538574,4539.487305,4214.230957,4491.922852,4359.487305,4351.794922,4326.282227,4345.000000
629,4221.538574,4541.282227,4215.256348,4489.871582,4359.487305,4349.487305,4325.641113,4343.717773
630,4220.769043,4541.922852,4215.128418,4490.000000,4360.512695,4349.102539,4324.743652,4341.410156
631,4219.871582,4543.205078,4215.128418,4495.384766,4363.717773,4353.846191,4325.128418,4341.153809
632,4219.487305,4545.000000,4214.487305,4503.974121,4367.692383,4362.051270,4325.897461,4343.974121
633,4218.974121,4544.871582,4211.538574,4509.102539,4369.487305,4368.461426,4325.128418,4347.820313
634,4217.307617,4541.410156,4205.000000,4505.256348,4367.179688,4368.717773,4321.538574,4348.974121
635,4214.102539,4535.128418,4196.282227,4492.692383,4361.666504,4362.820313,4316.153809,4345.256348
636,4210.641113,4528.461426,4188.717773,4478.205078,4356.410156,4355.897461,4311.666504,4338.846191
637,4209.230957,4523.846191,4185.512695,4469.615234,4354.871582,4353.077148,4310.512695,4333.717773
638,4210.641113,4522.179688,4187.436035,4470.512695,4357.563965,4355.512695,4312.948730,4332.820313
639,4213.589844,4522.820313,4192.563965,4478.205078,4362.051270,4360.256348,4317.051270,4335.897461
640,4216.025879,4524.230957,4197.948730,4486.794922,4365.128418,4363.077148,4320.128418,4340.384766
641,4217.179688,4525.000000,4201.282227,4491.538574,4365.384766,4362.307617,4321.282227,4343.205078
642,4217.179688,4525.384766,4202.051270,4491.794922,4363.077148,4358.717773,4321.922852,4342.692383
643,4216.922852,4526.025879,4201.282227,4488.846191,4360.128418,4354.743652,4323.205078,4339.487305
644,4216.666504,4527.051270,4200.641113,4484.615234,4358.077148,4351.922852,4325.256348,4335.384766
645,4216.410156,4527.051270,4200.769043,4479.871582,4357.051270,4349.871582,4326.025879,4332.692383
646,4215.769043,4524.230957,4200.641113,4475.897461,4356.282227,4347.563965,4323.846191,4332.307617
647,4214.743652,4519.230957,4199.743652,4474.102539,4355.769043,4344.871582,4319.358887,4334.102539
648,4214.230957,4516.153809,4199.102539,4475.897461,4356.666504,4344.871582,4316.538574,4337.307617
649,4215.384766,4519.102539,4200.641113,4481.922852,4360.256348,4349.743652,4318.974121,4341.666504
650,4218.205078,4528.205078,4204.358887,4490.128418,4365.897461,4358.717773,4326.025879,4346.410156
651,4220.897461,4537.820313,4207.563965,4496.410156,4370.641113,4366.538574,4332.436035,4349.871582
652,4220.641113,4540.384766,4206.666504,4497.179688,4371.025879,4367.563965,4332.948730,4349.230957
653,4216.794922,4532.948730,4201.282227,4492.051270,4366.410156,4360.256348,4326.025879,4343.589844
654,4211.666504,4519.487305,4195.000000,4483.974121,4360.000000,4349.487305,4316.153809,4335.384766
655,4208.717773,4508.974121,4192.051270,4477.307617,4356.025879,4342.436035,4309.871582,4329.102539
656,4209.743652,4507.563965,4193.333496,4474.615234,4356.410156,4343.205078,4310.641113,4327.948730
657,4213.205078,4515.000000,4195.897461,4475.512695,4359.358887,4349.615234,4316.922852,4331.153809
658,4216.538574,4525.256348,4196.282227,4477.820313,4361.153809,4355.769043,4323.077148,4335.256348
659,4217.692383,4530.769043,4193.461426,4479.358887,4359.487305,4356.025879,4323.717773,4336.538574
660,4216.410156,4528.461426,4189.615234,4479.358887,4355.512695,4350.256348,4318.077148,4334.102539
661,4214.487305,4520.769043,4188.333496,4477.436035,4351.794922,4342.179688,4310.256348,4328.974121
662,4213.589844,4514.743652,4191.282227,4473.846191,4350.897461,4336.922852,4306.025879,4324.230957
663,4215.000000,4515.512695,4197.179688,4470.512695,4352.948730,4337.179688,4308.205078,4322.436035
664,4217.563965,4523.077148,4203.077148,4470.256348,4356.282227,4341.666504,4315.512695,4324.102539
665,4219.743652,4532.179688,4206.025879,4474.743652,4358.846191,4346.282227,4323.333496,4327.692383
666,4220.256348,4536.666504,4205.256348,4482.051270,4359.358887,4348.333496,4327.051270,4331.153809
667,4219.487305,4534.230957,4202.179688,4487.051270,4357.948730,4346.922852,4325.128418,4332.948730
668,4218.333496,4527.051270,4199.358887,4486.282227,4355.512695,4343.717773,4319.615234,4332.563965
669,4217.436035,4520.000000,4198.461426,4480.000000,4353.461426,4340.769043,4314.615234,4330.128418
670,4216.794922,4516.922852,4198.974121,4472.820313,4352.307617,4339.487305,4312.948730,4326.153809
671,4216.282227,4519.358887,4199.487305,4469.743652,4352.563965,4340.128418,4314.487305,4321.794922
672,4215.897461,4525.769043,4200.000000,4473.333496,4354.102539,4342.307617,4317.179688,4319.615234
673,4215.641113,4531.794922,4201.025879,4482.692383,4356.282227,4345.000000,4319.230957,4321.922852
674,4215.512695,4533.589844,4202.436035,4492.307617,4358.205078,4346.794922,4319.487305,4328.333496
675,4215.769043,4530.769043,4202.692383,4496.794922,4358.846191,4346.794922,4318.717773,4335.897461
676,4216.153809,4525.897461,4200.897461,4494.102539,4358.333496,4345.512695,4317.436035,4341.025879
677,4216.282227,4522.179688,4197.563965,4487.179688,4357.307617,4344.102539,4316.282227,4342.307617
678,4215.256348,4521.410156,4193.461426,4480.897461,4356.666504,4343.461426,4315.000000,4340.641113
679,4213.205078,4522.307617,4189.487305,4477.692383,4356.410156,4343.717773,4313.461426,4338.333496
680,4210.897461,4522.051270,4186.410156,4476.666504,4355.512695,4344.871582,4311.666504,4336.282227
681,4209.615234,4518.461426,4184.615234,4475.128418,4353.461426,4346.025879,4310.256348,4334.230957
682,4209.615234,4512.051270,4184.102539,4471.922852,4350.897461,4346.153809,4310.000000,4331.538574
683,4209.358887,4505.256348,4184.230957,4467.179688,4349.487305,4344.358887,4311.025879,4328.205078
684,4208.205078,4500.384766,4184.102539,4462.436035,4349.615234,4340.641113,4312.692383,4324.230957
685,4206.410156,4498.333496,4183.077148,4458.461426,4350.384766,4335.897461,4313.077148,4319.615234
686,4204.743652,4498.333496,4181.282227,4456.410156,4349.871582,4331.666504,4311.666504,4315.128418
687,4204.358887,4498.974121,4179.487305,4457.179688,4347.948730,4328.974121,4309.487305,4312.307617
688,4205.769043,4499.871582,4179.487305,4460.641113,4346.153809,4328.846191,4308.333496,4312.051270
689,4209.102539,4501.922852,4182.051270,4465.128418,4346.538574,4331.410156,4308.974121,4314.487305
690,4212.948730,4505.128418,4185.769043,4467.563965,4349.358887,4335.641113,4310.641113,4318.205078
691,4214.871582,4508.333496,4188.205078,4465.897461,4352.436035,4339.102539,4311.538574,4321.153809
692,4213.589844,4509.487305,4187.692383,4461.025879,4352.692383,4339.871582,4310.897461,4321.794922
693,4210.641113,4508.461426,4184.487305,4456.153809,4349.487305,4338.077148,4309.615234,4320.512695
694,4207.948730,4506.282227,4180.512695,4454.615234,4345.384766,4336.282227,4308.461426,4319.358887
695,4206.538574,4505.000000,4178.077148,4457.307617,4344.230957,4336.922852,4307.948730,4320.512695
696,4206.410156,4505.256348,4178.333496,4462.179688,4347.692383,4339.743652,4308.461426,4324.230957
697,4206.922852,4506.282227,4180.641113,4465.641113,4354.102539,4342.436035,4309.358887,4328.205078
698,4207.948730,4506.922852,4183.077148,4465.256348,4359.615234,4342.436035,4310.000000,4329.487305
699,4208.589844,4506.794922,4183.846191,4461.538574,4360.897461,4340.128418,4310.128418,4325.897461
700,4208.717773,4506.025879,4183.461426,4457.307617,4357.563965,4337.436035,4310.000000,4319.487305
701,4208.717773,4505.384766,4183.846191,4455.512695,4352.307617,4336.666504,4310.128418,4314.743652
702,4208.589844,4505.641113,4185.256348,4456.666504,4349.102539,4338.205078,4310.769043,4315.897461
703,4208.461426,4506.410156,4186.794922,4458.974121,4349.102539,4341.153809,4311.282227,4322.820313
704,4208.205078,4506.922852,4187.051270,4460.256348,4350.641113,4343.333496,4310.641113,4329.871582
705,4208.717773,4506.922852,4186.153809,4460.512695,4351.410156,4343.077148,4308.846191,4330.641113
706,4210.641113,4508.333496,4185.512695,4461.153809,4350.641113,4340.897461,4307.307617,4323.974121
707,4213.205078,4512.307617,4187.179688,4463.717773,4349.743652,4339.743652,4307.563965,4315.512695
708,4215.256348,4518.205078,4191.922852,4467.948730,4350.641113,4342.820313,4310.000000,4313.205078
709,4216.666504,4523.717773,4198.333496,4472.436035,4353.717773,4349.871582,4313.846191,4321.410156
710,4217.948730,4526.666504,4203.333496,4476.922852,4357.307617,4357.051270,4317.436035,4337.051270
711,4219.230957,4526.282227,4204.615234,4481.538574,4359.615234,4359.871582,4319.615234,4351.922852
712,4219.871582,4523.717773,4202.051270,4486.025879,4359.743652,4356.538574,4319.615234,4357.820313
713,4219.358887,4520.384766,4197.436035,4487.692383,4358.589844,4349.487305,4317.948730,4351.794922
714,4217.692383,4517.692383,4192.820313,4483.846191,4357.692383,4342.692383,4315.512695,4338.333496
715,4215.512695,4515.641113,4189.487305,4474.615234,4357.563965,4339.230957,4313.077148,4325.897461
716,4213.461426,4513.589844,4187.436035,4464.230957,4357.948730,4339.743652,4311.410156,4320.769043
717,4211.922852,4510.897461,4186.282227,4457.307617,4358.077148,4342.179688,4310.641113,4322.692383
718,4211.282227,4507.692383,4185.769043,4456.282227,4357.820313,4343.974121,4311.153809,4326.666504
719,4211.666504,4505.256348,4186.025879,4459.871582,4357.563965,4343.846191,4312.307617,4327.820313
720,4211.922852,4504.615234,4187.051270,4465.256348,4357.948730,4342.948730,4313.717773,4325.000000
721,4211.538574,4506.410156,4188.205078,4469.615234,4358.717773,4342.692383,4314.230957,4321.538574
722,4210.384766,4508.974121,4188.461426,4471.410156,4359.358887,4343.717773,4313.461426,4321.153809
723,4209.230957,4510.384766,4186.922852,4470.512695,4358.974121,4344.871582,4312.051270,4323.717773
724,4208.333496,4509.615234,4184.743652,4468.461426,4357.563965,4344.871582,4311.794922,4326.282227
725,4207.692383,4507.692383,4183.974121,4466.922852,4355.897461,4343.846191,4314.102539,4326.410156
726,4208.077148,4506.666504,4186.025879,4467.307617,4355.000000,4343.461426,4318.589844,4324.102539
727,4210.512695,4508.077148,4190.897461,4469.743652,4355.641113,4345.128418,4322.948730,4321.922852
728,4214.358887,4512.820313,4196.794922,4474.102539,4357.436035,4349.230957,4324.615234,4322.307617
729,4217.948730,4519.487305,4201.025879,4478.974121,4359.102539,4353.589844,4322.820313,4326.538574
730,4218.846191,4524.743652,4201.282227,4482.179688,4359.230957,4355.641113,4319.230957,4333.461426
731,4217.307617,4525.769043,4198.077148,4482.051270,4357.692383,4354.358887,4316.666504,4340.128418
732,4215.256348,4523.077148,4194.487305,4478.461426,4355.897461,4351.153809,4317.179688,4344.102539
733,4214.358887,4520.256348,4193.974121,4473.974121,4356.153809,4348.589844,4320.897461,4344.615234
734,4215.128418,4520.641113,4196.922852,4472.051270,4359.487305,4348.589844,4325.384766,4343.205078
735,4216.538574,4524.358887,4200.641113,4474.487305,4364.487305,4351.153809,4327.692383,4341.153809
736,4216.794922,4527.563965,4201.282227,4478.589844,4368.077148,4354.230957,4325.769043,4338.974121
737,4214.615234,4526.410156,4197.307617,4479.615234,4367.692383,4355.256348,4320.512695,4336.153809
738,4210.256348,4519.743652,4190.256348,4476.153809,4363.717773,4353.974121,4314.230957,4332.948730
739,4205.897461,4510.769043,4183.846191,4471.538574,4358.461426,4351.922852,4309.615234,4330.128418
740,4203.974121,4504.102539,4181.153809,4470.000000,4354.358887,4350.769043,4307.820313,4327.948730
741,4204.743652,4501.794922,4181.794922,4471.922852,4352.436035,4350.384766,4308.205078,4325.384766
742,4206.410156,4502.692383,4183.589844,4473.461426,4351.922852,4349.871582,4309.102539,4321.538574
743,4207.436035,4504.358887,4184.358887,4471.538574,4351.922852,4349.230957,4309.487305,4317.307617
744,4207.692383,4505.384766,4184.102539,4466.666504,4352.179688,4349.487305,4309.358887,4315.384766
745,4207.820313,4505.512695,4183.589844,4462.436035,4353.205078,4351.282227,4309.230957,4318.205078
746,4208.333496,4505.128418,4183.717773,4461.794922,4355.256348,4354.487305,4309.615234,4325.897461
747,4209.102539,4505.128418,4185.000000,4465.128418,4357.563965,4357.436035,4310.641113,4335.128418
748,4209.871582,4506.410156,4187.436035,4469.871582,4358.846191,4358.974121,4311.922852,4341.538574
749,4211.153809,4509.102539,4190.897461,4473.846191,4358.589844,4358.333496,4313.717773,4342.948730
750,4212.948730,4512.692383,4195.128418,4476.025879,4357.820313,4356.794922,4316.410156,4340.256348
751,4214.615234,4516.794922,4199.615234,4477.307617,4357.563965,4355.384766,4319.871582,4336.666504
752,4216.410156,4521.282227,4203.717773,4477.820313,4358.717773,4354.743652,4322.820313,4335.128418
753,4218.461426,4525.641113,4205.897461,4477.307617,4360.384766,4354.615234,4324.487305,4335.897461
754,4220.897461,4529.615234,4206.153809,4476.153809,4361.153809,4354.871582,4324.871582,4337.692383
755,4223.717773,4533.846191,4205.769043,4476.666504,4360.512695,4355.641113,4325.256348,4339.230957
756,4226.410156,4538.717773,4206.410156,4480.256348,4359.102539,4356.794922,4326.153809,4340.256348
757,4228.077148,4542.820313,4207.692383,4486.153809,4358.205078,4357.051270,4326.410156,4339.615234
758,4227.436035,4543.461426,4207.051270,4490.512695,4358.205078,4354.615234,4324.358887,4336.794922
759,4223.846191,4538.205078,4203.205078,4489.487305,4358.333496,4349.102539,4319.743652,4331.538574
760,4218.589844,4527.692383,4197.436035,4482.051270,4357.948730,4342.563965,4314.743652,4325.000000
761,4214.230957,4516.538574,4192.820313,4471.538574,4357.563965,4338.589844,4311.410156,4319.871582
762,4212.436035,4510.128418,4191.153809,4463.846191,4358.589844,4339.743652,4310.512695,4317.692383
763,4212.563965,4511.025879,4192.820313,4463.974121,4361.666504,4346.282227,4311.410156,4318.974121
764,4213.333496,4517.563965,4195.769043,4471.410156,4365.384766,4355.000000,4312.820313,4322.307617
765,4213.846191,4525.128418,4197.563965,4480.384766,4367.820313,4361.666504,4313.974121,4325.641113
766,4213.717773,4528.589844,4197.051270,4483.846191,4366.922852,4363.333496,4314.871582,4327.948730
767,4212.948730,4526.282227,4194.358887,4479.102539,4362.948730,4360.000000,4315.641113,4328.974121
768,4212.820313,4520.128418,4191.410156,4469.743652,4357.948730,4354.102539,4316.410156,4329.230957
769,4214.102539,4513.974121,4189.615234,4461.538574,4354.871582,4349.615234,4317.179688,4328.974121
770,4216.025879,4510.128418,4188.717773,4458.846191,4354.615234,4348.077148,4316.922852,4328.077148
771,4216.922852,4508.205078,4187.692383,4460.641113,4356.153809,4348.846191,4315.256348,4326.153809
772,4215.000000,4506.538574,4185.897461,4463.077148,4357.692383,4349.358887,4312.436035,4323.461426
773,4211.538574,4504.743652,4184.743652,4463.205078,4358.589844,4347.820313,4310.384766,4321.538574
774,4209.487305,4504.102539,4186.666504,4460.769043,4358.846191,4345.128418,4311.025879,4322.051270
775,4211.025879,4506.410156,4192.051270,4457.948730,4359.102539,4342.948730,4314.487305,4324.487305
776,4215.384766,4511.538574,4198.333496,4457.436035,4359.358887,4342.307617,4319.102539,4325.897461
777,4220.000000,4518.077148,4202.563965,4461.410156,4359.102539,4342.820313,4322.692383,4324.102539
778,4223.077148,4524.743652,4203.846191,4469.615234,4358.461426,4344.487305,4324.358887,4320.256348
779,4224.487305,4530.897461,4203.717773,4480.000000,4357.948730,4347.179688,4325.000000,4318.717773
780,4224.615234,4536.153809,4204.230957,4488.846191,4358.077148,4351.153809,4325.897461,4323.461426
781,4224.230957,4540.256348,4206.025879,4493.846191,4359.358887,4356.025879,4326.922852,4334.358887
782,4224.102539,4543.589844,4208.077148,4495.769043,4361.666504,4360.897461,4327.692383,4347.436035
783,4224.358887,4546.153809,4209.487305,4497.051270,4364.230957,4365.000000,4327.436035,4357.179688
784,4224.358887,4546.666504,4208.589844,4497.692383,4366.025879,4367.051270,4325.256348,4358.974121
785,4223.205078,4543.589844,4204.487305,4495.000000,4366.153809,4365.512695,4321.282227,4352.051270
786,4220.897461,4537.051270,4197.820313,4487.692383,4364.230957,4360.769043,4316.282227,4340.000000
787,4218.333496,4530.128418,4191.922852,4478.846191,4361.410156,4356.153809,4312.692383,4329.487305
788,4216.922852,4526.922852,4189.743652,4474.102539,4359.871582,4355.384766,4312.820313,4326.666504
789,4217.051270,4529.358887,4192.179688,4476.153809,4361.282227,4359.487305,4317.051270,4332.948730
790,4217.820313,4535.128418,4196.666504,4482.820313,4364.743652,4365.256348,4322.563965,4342.948730
791,4218.461426,4538.461426,4199.743652,4488.461426,4367.436035,4368.205078,4326.153809,4348.846191
792,4218.589844,4534.615234,4199.615234,4488.461426,4367.051270,4366.025879,4326.410156,4345.128418
793,4218.077148,4524.487305,4197.692383,4482.820313,4363.974121,4360.384766,4324.615234,4334.358887
794,4217.179688,4513.589844,4196.410156,4475.384766,4360.512695,4355.384766,4323.461426,4324.487305
795,4216.025879,4507.692383,4197.179688,4470.384766,4358.974121,4353.333496,4323.846191,4322.051270
796,4214.487305,4508.717773,4198.717773,4469.102539,4359.871582,4354.358887,4324.871582,4327.179688
797,4212.692383,4513.205078,4199.230957,4468.974121,4361.922852,4356.410156,4323.974121,4333.846191
798,4211.282227,4516.153809,4197.179688,4466.025879,4362.948730,4357.307617,4320.641113,4335.000000
799,4211.025879,4515.000000,4193.205078,4460.384766,4361.666504,4356.025879,4316.410156,4328.846191
800,4212.179688,4511.794922,4189.743652,4456.410156,4358.846191,4353.589844,4314.487305,4319.871582
801,4214.358887,4511.282227,4189.615234,4459.487305,4357.307617,4352.436035,4316.538574,4315.256348
802,4216.794922,4515.641113,4193.974121,4470.769043,4358.974121,4354.743652,4321.538574,4320.000000
803,4218.846191,4522.948730,4200.384766,4485.256348,4363.077148,4360.000000,4326.666504,4332.051270
804,4220.000000,4528.846191,4205.000000,4495.641113,4366.794922,4365.128418,4328.461426,4344.230957
805,4219.487305,4530.000000,4205.512695,4496.282227,4367.563965,4366.538574,4325.897461,4349.743652
806,4217.307617,4526.794922,4202.436035,4488.333496,4364.615234,4363.205078,4320.512695,4346.538574
807,4215.000000,4522.563965,4198.717773,4477.692383,4360.128418,4357.563965,4316.410156,4338.589844
808,4214.358887,4521.025879,4197.179688,4471.025879,4356.666504,4353.077148,4316.666504,4332.307617
809,4216.153809,4523.205078,4198.461426,4471.666504,4356.282227,4351.794922,4321.282227,4331.153809
810,4219.358887,4527.307617,4201.025879,4477.948730,4358.205078,4353.846191,4326.922852,4334.358887
811,4221.922852,4529.743652,4202.820313,4485.128418,4360.512695,4357.051270,4329.487305,4338.461426
812,4222.307617,4528.717773,4202.692383,4488.077148,4361.666504,4358.974121,4327.051270,4340.641113
813,4220.384766,4525.641113,4201.025879,4485.256348,4361.282227,4358.077148,4321.666504,4340.384766
814,4216.922852,4522.948730,4199.230957,4480.000000,4359.871582,4355.000000,4317.948730,4339.102539
815,4213.974121,4522.051270,4198.717773,4477.179688,4358.461426,4352.051270,4318.461426,4337.307617
816,4213.077148,4522.692383,4199.487305,4478.589844,4357.307617,4351.025879,4321.922852,4333.974121
817,4214.871582,4522.820313,4200.384766,4481.666504,4356.410156,4351.025879,4324.487305,4328.589844
818,4217.692383,4521.410156,4200.512695,4482.179688,4355.384766,4350.769043,4323.846191,4322.563965
819,4219.230957,4518.974121,4199.487305,4478.717773,4354.743652,4349.615234,4320.256348,4319.743652
820,4218.589844,4517.948730,4197.948730,4474.230957,4354.871582,4348.846191,4317.051270,4322.436035
821,4217.179688,4520.000000,4196.922852,4473.589844,4356.922852,4350.512695,4317.179688,4330.384766
822,4216.794922,4524.871582,4196.922852,4479.871582,4360.641113,4355.128418,4320.897461,4340.256348
823,4217.563965,4530.512695,4198.205078,4490.641113,4365.000000,4361.538574,4325.256348,4348.461426
824,4218.461426,4534.487305,4200.128418,4499.102539,4368.333496,4367.436035,4326.538574,4351.794922
825,4219.102539,4535.256348,4201.666504,4499.230957,4368.846191,4370.384766,4323.077148,4349.487305
826,4218.846191,4533.205078,4201.153809,4490.641113,4366.666504,4369.871582,4316.538574,4343.333496
827,4217.820313,4530.512695,4198.077148,4479.358887,4363.077148,4366.538574,4310.769043,4337.051270
828,4216.282227,4529.102539,4193.205078,4473.205078,4360.128418,4362.179688,4309.102539,4333.717773
829,4215.256348,4528.974121,4188.846191,4475.769043,4358.589844,4358.589844,4311.666504,4333.333496
830,4214.615234,4528.589844,4186.922852,4484.102539,4357.948730,4356.538574,4315.641113,4332.948730
831,4214.358887,4526.538574,4188.717773,4491.922852,4357.820313,4356.153809,4317.692383,4329.615234
832,4214.230957,4523.846191,4193.333496,4495.128418,4357.948730,4356.410156,4317.820313,4324.230957
