,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.538574,4534.358887,4270.128418,4326.153809,4486.410156,4472.692383,4440.256348,4418.205078
278,4240.897461,4528.333496,4266.153809,4320.769043,4485.641113,4468.589844,4437.820313,4415.641113
279,4239.487305,4523.846191,4264.358887,4316.410156,4486.025879,4467.179688,4432.820313,4415.000000
280,4237.307617,4522.436035,4264.358887,4313.717773,4487.820313,4469.487305,4428.461426,4417.051270
281,4233.974121,4523.077148,4263.205078,4312.436035,4490.897461,4475.000000,4427.692383,4421.538574
282,4229.358887,4522.948730,4258.461426,4311.410156,4493.717773,4480.897461,4430.769043,4426.153809
283,4223.205078,4519.102539,4250.000000,4308.974121,4494.615234,4484.102539,4435.000000,4428.846191
284,4216.666504,4511.538574,4239.615234,4303.846191,4492.692383,4482.948730,4436.282227,4428.461426
285,4211.410156,4503.077148,4230.769043,4296.538574,4489.230957,4478.974121,4432.563965,4425.641113
286,4208.846191,4497.436035,4226.410156,4289.615234,4486.794922,4476.153809,4426.282227,4422.948730
287,4209.358887,4496.922852,4227.563965,4287.179688,4488.333496,4477.948730,4422.563965,4423.077148
288,4212.563965,4502.307617,4233.846191,4292.051270,4493.846191,4485.128418,4425.000000,4427.179688
289,4217.948730,4512.051270,4242.948730,4303.717773,4500.769043,4494.358887,4432.692383,4433.974121
290,4224.615234,4523.205078,4252.436035,4318.589844,4506.153809,4501.153809,4440.897461,4439.871582
291,4232.179688,4533.205078,4261.282227,4331.794922,4508.846191,4502.948730,4445.128418,4442.307617
292,4239.615234,4540.512695,4269.230957,4340.384766,4509.615234,4500.512695,4445.128418,4440.769043
293,4245.897461,4544.871582,4276.153809,4343.589844,4509.615234,4496.410156,4443.717773,4437.307617
294,4249.487305,4546.410156,4281.282227,4342.948730,4509.230957,4492.179688,4443.461426,4433.974121
295,4249.487305,4544.615234,4283.461426,4340.128418,4507.563965,4487.563965,4444.615234,4431.282227
296,4246.410156,4540.384766,4282.307617,4336.666504,4503.846191,4482.948730,4445.641113,4428.974121
297,4241.666504,4535.512695,4277.948730,4332.820313,4497.820313,4478.717773,4444.487305,4426.538574
298,4236.666504,4531.538574,4271.153809,4328.846191,4490.641113,4475.512695,4440.897461,4424.102539
299,4232.563965,4528.333496,4263.333496,4324.615234,4484.358887,4473.205078,4435.897461,4421.666504
300,4229.358887,4525.384766,4256.025879,4320.256348,4480.256348,4471.153809,4431.410156,4419.743652
301,4226.794922,4522.051270,4250.128418,4316.025879,4478.333496,4468.461426,4428.461426,4418.717773
302,4224.358887,4518.461426,4246.153809,4312.179688,4477.179688,4465.256348,4427.179688,4418.461426
303,4222.563965,4515.256348,4243.974121,4309.102539,4475.512695,4462.436035,4426.666504,4418.205078
304,4222.436035,4513.333496,4243.589844,4307.436035,4473.461426,4461.153809,4426.538574,4417.692383
305,4224.358887,4513.846191,4245.000000,4307.820313,4473.077148,4462.563965,4426.666504,4417.692383
306,4228.205078,4517.948730,4248.333496,4310.897461,4476.282227,4467.563965,4427.436035,4419.743652
307,4232.563965,4524.871582,4253.077148,4316.282227,4483.205078,4475.512695,4428.461426,4424.615234
308,4235.897461,4532.692383,4258.205078,4322.820313,4492.051270,4484.358887,4428.461426,4431.025879
309,4237.820313,4538.461426,4261.538574,4328.461426,4499.615234,4491.282227,4426.666504,4436.794922
310,4238.333496,4540.769043,4262.307617,4331.538574,4504.871582,4494.743652,4424.871582,4440.384766
311,4238.461426,4540.256348,4261.025879,4332.051270,4508.717773,4495.128418,4426.410156,4442.051270
312,4239.615234,4538.974121,4260.512695,4331.794922,4513.205078,4494.230957,4433.717773,4443.205078
313,4242.820313,4539.358887,4262.820313,4333.205078,4519.615234,4493.717773,4444.615234,4444.871582
314,4247.563965,4542.692383,4268.589844,4337.051270,4527.051270,4494.743652,4454.615234,4447.563965
315,4252.692383,4547.820313,4276.025879,4341.922852,4533.461426,4496.666504,4459.230957,4449.615234
316,4256.282227,4551.794922,4282.051270,4345.256348,4536.666504,4497.307617,4457.692383,4449.358887
317,4257.948730,4552.692383,4284.615234,4345.769043,4535.512695,4494.871582,4453.461426,4446.153809
318,4257.948730,4550.384766,4283.974121,4343.974121,4530.897461,4488.974121,4451.153809,4440.897461
319,4257.179688,4547.051270,4282.307617,4341.410156,4525.000000,4481.410156,4453.333496,4436.153809
320,4255.769043,4544.358887,4281.282227,4338.846191,4519.871582,4475.256348,4458.717773,4433.589844
321,4252.948730,4541.794922,4281.153809,4336.666504,4516.922852,4472.692383,4463.205078,4433.589844
322,4248.589844,4538.846191,4280.769043,4334.871582,4515.384766,4473.974121,4463.333496,4435.256348
323,4243.077148,4535.256348,4278.846191,4333.846191,4514.102539,4477.307617,4458.717773,4437.563965
324,4237.051270,4531.666504,4274.102539,4333.205078,4511.153809,4479.358887,4451.922852,4439.358887
325,4231.153809,4528.974121,4266.794922,4332.692383,4505.641113,4477.692383,4445.512695,4439.358887
326,4226.666504,4527.436035,4258.333496,4331.538574,4497.820313,4472.692383,4440.641113,4437.307617
327,4224.615234,4527.179688,4251.410156,4329.871582,4490.000000,4466.922852,4437.436035,4434.358887
328,4225.256348,4527.563965,4248.077148,4327.948730,4485.769043,4463.974121,4435.641113,4432.820313
329,4227.692383,4527.948730,4248.589844,4326.410156,4487.563965,4466.025879,4435.641113,4434.358887
330,4230.897461,4528.589844,4251.922852,4326.410156,4493.974121,4472.051270,4437.307617,4438.717773
331,4233.717773,4530.641113,4256.666504,4329.358887,4501.538574,4478.974121,4439.871582,4444.102539
332,4235.512695,4534.487305,4261.282227,4334.871582,4506.538574,4483.717773,4441.922852,4447.820313
333,4236.282227,4539.102539,4264.615234,4340.769043,4508.333496,4484.615234,4442.563965,4448.589844
334,4237.051270,4542.948730,4265.641113,4343.846191,4508.846191,4482.948730,4443.077148,4447.179688
335,4239.102539,4544.871582,4265.128418,4343.333496,4511.025879,4480.641113,4444.743652,4446.282227
336,4242.948730,4545.384766,4264.487305,4341.025879,4515.897461,4479.230957,4447.692383,4447.436035
337,4247.563965,4545.512695,4265.128418,4339.743652,4521.410156,4478.846191,4450.512695,4450.128418
338,4251.282227,4546.666504,4267.820313,4341.666504,4525.128418,4479.230957,4451.794922,4452.692383
339,4253.846191,4549.743652,4271.922852,4346.666504,4526.025879,4480.000000,4450.769043,4453.846191
340,4255.769043,4554.102539,4276.025879,4352.820313,4525.128418,4480.769043,4448.846191,4453.717773
341,4257.563965,4557.563965,4279.358887,4356.538574,4524.230957,4480.128418,4447.563965,4453.333496
342,4258.717773,4557.692383,4281.153809,4355.256348,4523.974121,4477.051270,4448.461426,4452.436035
343,4258.077148,4554.487305,4281.153809,4349.615234,4523.974121,4472.179688,4451.538574,4450.128418
344,4255.512695,4550.128418,4279.487305,4342.692383,4523.461426,4467.179688,4455.256348,4446.794922
345,4251.922852,4546.666504,4276.282227,4337.948730,4522.051270,4464.358887,4457.307617,4443.974121
346,4248.717773,4544.743652,4272.179688,4336.153809,4520.000000,4464.615234,4456.538574,4442.948730
347,4246.922852,4543.717773,4268.333496,4336.282227,4517.179688,4467.179688,4453.461426,4443.974121
348,4246.410156,4542.436035,4265.512695,4336.025879,4513.077148,4469.743652,4449.615234,4445.512695
349,4245.641113,4540.000000,4264.230957,4334.615234,4507.692383,4470.641113,4446.153809,4446.410156
350,4243.717773,4536.410156,4263.589844,4332.820313,4501.666504,4469.230957,4443.461426,4445.897461
351,4240.384766,4532.563965,4262.563965,4331.282227,4496.794922,4466.794922,4441.538574,4444.487305
352,4236.666504,4529.871582,4260.128418,4330.128418,4494.615234,4464.871582,4440.769043,4443.205078
353,4233.589844,4528.461426,4256.025879,4328.846191,4494.487305,4465.128418,4441.025879,4442.563965
354,4231.153809,4527.436035,4251.282227,4327.179688,4494.358887,4467.307617,4441.410156,4442.692383
355,4228.589844,4525.897461,4247.436035,4325.512695,4493.077148,4470.641113,4440.000000,4443.333496
356,4225.128418,4524.358887,4245.641113,4324.230957,4491.538574,4474.102539,4436.025879,4444.102539
357,4221.410156,4523.077148,4245.384766,4324.102539,4491.794922,4476.922852,4431.410156,4445.512695
358,4218.077148,4522.436035,4245.256348,4324.487305,4494.871582,4478.461426,4428.974121,4447.948730
359,4216.538574,4521.410156,4244.358887,4324.615234,4499.615234,4478.717773,4430.384766,4450.128418
360,4217.563965,4520.128418,4243.077148,4323.974121,4503.589844,4478.077148,4433.974121,4450.512695
361,4221.666504,4520.384766,4243.333496,4323.333496,4505.256348,4477.692383,4437.563965,4448.846191
362,4228.077148,4523.717773,4246.410156,4324.487305,4505.641113,4478.717773,4440.384766,4446.282227
363,4235.641113,4530.384766,4252.563965,4328.846191,4507.179688,4480.897461,4443.589844,4444.743652
364,4242.948730,4538.717773,4260.641113,4335.769043,4511.282227,4482.436035,4448.077148,4445.256348
365,4248.846191,4546.025879,4268.717773,4343.333496,4517.436035,4481.538574,4452.820313,4447.179688
366,4252.948730,4551.025879,4275.000000,4349.487305,4523.077148,4478.461426,4455.769043,4449.743652
367,4255.512695,4553.589844,4279.102539,4353.846191,4525.641113,4475.000000,4455.897461,4451.794922
368,4257.692383,4555.641113,4281.410156,4356.922852,4524.743652,4473.205078,4454.230957,4452.563965
369,4260.000000,4558.461426,4282.820313,4359.358887,4522.307617,4473.589844,4452.436035,4451.794922
370,4262.307617,4562.179688,4283.461426,4361.282227,4520.897461,4475.256348,4452.820313,4449.487305
371,4263.205078,4564.871582,4283.333496,4362.436035,4521.922852,4476.282227,4456.153809,4446.794922
372,4262.179688,4565.000000,4283.205078,4363.077148,4524.615234,4474.871582,4460.897461,4444.871582
373,4259.871582,4562.436035,4283.077148,4363.077148,4526.410156,4470.769043,4463.974121,4444.230957
374,4257.307617,4558.589844,4283.077148,4361.794922,4525.128418,4466.025879,4462.563965,4444.743652
375,4255.128418,4554.615234,4281.922852,4358.717773,4520.384766,4462.820313,4456.922852,4445.256348
376,4252.307617,4550.256348,4278.717773,4353.846191,4514.358887,4462.051270,4450.128418,4444.102539
377,4248.077148,4544.871582,4273.589844,4348.077148,4509.615234,4462.692383,4446.538574,4440.897461
378,4243.461426,4539.230957,4268.333496,4342.948730,4507.820313,4463.077148,4447.436035,4437.179688
379,4240.384766,4535.000000,4265.256348,4339.615234,4508.589844,4462.179688,4450.769043,4435.256348
380,4239.743652,4532.948730,4264.615234,4338.205078,4510.384766,4460.000000,4452.820313,4436.282227
381,4240.128418,4532.436035,4264.871582,4337.948730,4510.769043,4457.692383,4451.538574,4439.743652
382,4239.358887,4532.307617,4262.948730,4337.948730,4508.589844,4456.922852,4446.666504,4443.333496
383,4236.025879,4532.179688,4258.077148,4337.436035,4505.000000,4459.102539,4440.256348,4445.000000
384,4231.153809,4531.794922,4252.436035,4336.410156,4502.563965,4463.717773,4435.256348,4444.615234
385,4227.820313,4532.436035,4249.743652,4335.769043,4503.974121,4469.358887,4433.974121,4443.589844
386,4228.974121,4534.743652,4252.051270,4336.794922,4509.743652,4474.102539,4436.538574,4444.102539
387,4234.487305,4538.717773,4258.077148,4339.487305,4517.820313,4476.794922,4441.282227,4446.794922
388,4241.282227,4542.948730,4264.230957,4342.563965,4524.743652,4477.820313,4445.897461,4450.256348
389,4244.871582,4545.769043,4267.307617,4344.230957,4528.077148,4477.692383,4449.487305,4452.307617
390,4243.717773,4546.538574,4266.538574,4343.846191,4527.051270,4476.538574,4452.051270,4452.051270
391,4240.128418,4546.410156,4264.102539,4342.563965,4522.692383,4474.743652,4453.717773,4450.128418
392,4238.461426,4547.563965,4263.717773,4342.563965,4517.051270,4473.333496,4453.846191,4448.333496
393,4240.897461,4550.128418,4267.436035,4344.871582,4512.051270,4473.333496,4451.922852,4447.948730
394,4246.538574,4552.948730,4274.230957,4348.717773,4509.358887,4475.128418,4448.846191,4449.487305
395,4252.179688,4553.974121,4280.256348,4351.410156,4508.974121,4477.307617,4446.410156,4451.410156
396,4254.871582,4552.436035,4281.922852,4350.512695,4509.102539,4477.436035,4445.256348,4451.410156
397,4253.974121,4548.974121,4278.333496,4345.512695,4507.820313,4473.974121,4444.743652,4447.307617
398,4251.025879,4545.384766,4272.051270,4338.333496,4505.384766,4467.692383,4444.102539,4440.128418
399,4248.461426,4543.333496,4266.922852,4332.820313,4503.846191,4461.153809,4443.333496,4433.589844
400,4247.820313,4542.948730,4265.897461,4331.538574,4505.512695,4456.922852,4442.948730,4430.769043
401,4248.846191,4543.717773,4269.102539,4334.230957,4510.512695,4455.769043,4443.717773,4432.051270
402,4250.384766,4544.871582,4274.358887,4338.589844,4516.666504,4456.666504,4445.897461,4435.256348
403,4250.897461,4545.897461,4277.948730,4341.538574,4521.410156,4457.051270,4448.589844,4437.563965
404,4249.615234,4546.410156,4277.692383,4341.666504,4523.077148,4454.743652,4450.256348,4438.077148
405,4246.410156,4545.641113,4273.589844,4338.974121,4521.410156,4449.487305,4449.358887,4437.692383
406,4241.922852,4542.820313,4267.820313,4334.871582,4518.205078,4443.205078,4446.025879,4438.461426
407,4237.692383,4539.230957,4263.589844,4331.025879,4516.025879,4439.102539,4442.307617,4441.666504
408,4235.000000,4536.794922,4262.307617,4328.974121,4516.025879,4437.948730,4441.410156,4447.307617
409,4234.615234,4536.794922,4263.846191,4329.230957,4517.692383,4438.205078,4444.487305,4453.717773
410,4236.153809,4539.230957,4266.025879,4331.410156,4519.230957,4437.820313,4449.615234,4458.717773
411,4238.846191,4542.436035,4267.051270,4334.487305,4519.102539,4436.666504,4452.692383,4461.410156
412,4241.410156,4545.512695,4266.153809,4337.563965,4516.666504,4436.282227,4450.512695,4462.563965
413,4242.692383,4547.563965,4264.230957,4340.128418,4512.948730,4437.563965,4443.846191,4463.717773
414,4242.307617,4548.589844,4262.436035,4342.051270,4509.358887,4439.358887,4436.153809,4465.641113
415,4241.153809,4549.102539,4261.666504,4343.333496,4507.563965,4440.384766,4431.794922,4468.333496
416,4240.384766,4549.743652,4261.922852,4344.102539,4507.692383,4440.256348,4432.563965,4470.641113
417,4240.897461,4551.025879,4262.820313,4344.615234,4508.589844,4439.743652,4437.307617,4471.794922
418,4242.436035,4552.179688,4263.333496,4344.871582,4508.589844,4439.102539,4442.563965,4471.410156
419,4243.974121,4552.436035,4263.205078,4345.000000,4506.025879,4438.461426,4444.487305,4469.487305
420,4244.871582,4552.051270,4262.692383,4345.128418,4501.410156,4437.307617,4441.410156,4467.051270
421,4244.871582,4551.538574,4262.179688,4345.384766,4497.307617,4435.641113,4435.000000,4465.256348
422,4243.717773,4551.025879,4261.282227,4345.641113,4496.538574,4433.589844,4429.102539,4465.000000
423,4241.538574,4549.615234,4259.615234,4345.128418,4499.615234,4431.538574,4427.692383,4465.769043
424,4238.461426,4547.051270,4256.922852,4342.051270,4503.589844,4430.128418,4431.922852,4465.897461
425,4235.256348,4543.717773,4253.205078,4336.153809,4504.871582,4429.871582,4438.846191,4464.102539
426,4232.436035,4540.384766,4249.230957,4328.846191,4501.538574,4430.641113,4444.230957,4460.897461
427,4230.641113,4537.051270,4246.410156,4322.820313,4496.282227,4431.153809,4444.871582,4457.563965
428,4230.384766,4534.230957,4246.153809,4320.641113,4492.948730,4430.641113,4441.025879,4456.025879
429,4231.794922,4532.948730,4248.589844,4322.436035,4494.487305,4429.358887,4435.641113,4457.436035
430,4234.102539,4533.974121,4252.436035,4326.410156,4499.871582,4429.487305,4431.794922,4460.641113
431,4235.641113,4536.666504,4256.153809,4330.128418,4506.025879,4432.436035,4431.410156,4463.589844
432,4235.897461,4540.256348,4258.717773,4332.307617,4510.256348,4436.922852,4435.128418,4464.743652
433,4236.025879,4543.974121,4260.641113,4333.717773,4511.538574,4441.153809,4440.769043,4464.487305
434,4237.948730,4548.205078,4262.820313,4335.769043,4511.794922,4443.974121,4445.512695,4464.743652
435,4243.077148,4552.948730,4266.410156,4339.230957,4513.974121,4445.641113,4447.436035,4466.538574
436,4249.743652,4557.563965,4271.410156,4344.230957,4519.230957,4446.538574,4446.922852,4469.230957
437,4255.641113,4561.666504,4276.538574,4349.615234,4526.282227,4446.794922,4446.153809,4471.410156
438,4258.717773,4564.743652,4280.384766,4354.230957,4532.051270,4446.538574,4446.538574,4471.922852
439,4258.589844,4566.025879,4281.794922,4357.051270,4533.077148,4446.282227,4447.563965,4471.025879
440,4256.153809,4565.384766,4281.025879,4357.692383,4527.948730,4446.282227,4447.307617,4469.615234
441,4252.948730,4563.589844,4278.589844,4356.922852,4518.717773,4446.025879,4445.256348,4468.461426
442,4250.384766,4562.307617,4275.769043,4356.025879,4509.743652,4445.641113,4442.692383,4467.948730
443,4249.230957,4562.692383,4273.717773,4355.384766,4505.000000,4444.871582,4441.794922,4467.563965
444,4248.974121,4563.846191,4272.563965,4355.000000,4505.512695,4443.974121,4443.333496,4466.922852
445,4249.102539,4563.846191,4270.769043,4354.102539,4508.589844,4443.077148,4445.897461,4465.641113
446,4248.333496,4561.282227,4266.922852,4352.563965,4510.128418,4442.436035,4446.410156,4463.589844
447,4245.897461,4556.025879,4260.769043,4349.871582,4507.051270,4441.538574,4442.820313,4460.641113
448,4241.666504,4549.615234,4254.102539,4345.769043,4499.487305,4440.512695,4435.769043,4456.666504
449,4237.307617,4543.717773,4249.358887,4340.000000,4490.512695,4438.974121,4428.333496,4452.307617
450,4234.487305,4539.743652,4247.820313,4333.846191,4484.615234,4437.051270,4423.846191,4449.358887
451,4234.230957,4537.948730,4249.358887,4328.974121,4484.487305,4435.641113,4424.358887,4448.846191
452,4236.153809,4537.563965,4252.820313,4326.666504,4489.743652,4435.641113,4429.487305,4450.769043
453,4238.589844,4537.820313,4256.538574,4327.179688,4496.794922,4437.563965,4436.410156,4453.205078
454,4240.256348,4538.205078,4259.358887,4329.743652,4502.179688,4441.282227,4441.666504,4454.615234
455,4240.769043,4539.230957,4261.025879,4332.820313,4504.487305,4445.256348,4443.589844,4454.615234
456,4240.641113,4541.025879,4261.794922,4334.871582,4505.512695,4447.436035,4443.333496,4453.974121
457,4240.641113,4542.692383,4262.307617,4334.871582,4507.436035,4447.436035,4442.948730,4453.333496
458,4241.153809,4543.077148,4262.820313,4332.820313,4510.769043,4446.282227,4443.589844,4453.205078
459,4241.922852,4541.538574,4263.205078,4329.487305,4514.743652,4445.897461,4444.871582,4453.205078
460,4242.051270,4538.974121,4262.820313,4326.410156,4517.820313,4446.922852,4445.384766,4452.948730
461,4240.769043,4536.794922,4261.794922,4325.128418,4519.487305,4448.974121,4444.487305,4452.051270
462,4238.846191,4536.666504,4260.897461,4326.153809,4520.384766,4451.410156,4443.077148,4450.641113
463,4237.948730,4538.846191,4260.512695,4329.230957,4521.153809,4454.230957,4442.179688,4449.871582
464,4238.717773,4542.563965,4260.897461,4333.077148,4521.538574,4456.922852,4442.307617,4450.897461
465,4240.769043,4545.769043,4261.538574,4336.025879,4520.769043,4458.717773,4442.820313,4453.589844
466,4242.948730,4546.794922,4261.794922,4336.922852,4518.205078,4458.589844,4443.589844,4455.769043
467,4244.102539,4545.641113,4261.025879,4334.871582,4513.461426,4456.538574,4444.102539,4455.384766
468,4244.358887,4543.077148,4260.000000,4331.538574,4508.205078,4453.461426,4443.589844,4452.179688
469,4243.974121,4540.512695,4259.487305,4329.487305,4504.615234,4450.384766,4442.307617,4448.077148
470,4243.205078,4538.846191,4260.256348,4330.897461,4504.487305,4448.589844,4441.282227,4445.256348
471,4242.307617,4538.846191,4262.051270,4335.128418,4506.666504,4448.461426,4441.922852,4444.358887
472,4241.538574,4540.769043,4263.333496,4339.358887,4507.948730,4449.615234,4443.974121,4444.871582
473,4241.153809,4543.333496,4262.307617,4340.384766,4505.769043,4451.153809,4445.897461,4445.512695
474,4240.128418,4544.487305,4258.205078,4337.051270,4500.641113,4452.051270,4445.641113,4445.128418
475,4237.563965,4542.563965,4251.922852,4331.025879,4495.000000,4451.666504,4442.692383,4443.974121
476,4233.717773,4537.563965,4245.641113,4325.384766,4491.153809,4450.641113,4437.563965,4443.333496
477,4230.512695,4532.051270,4241.666504,4322.563965,4489.358887,4450.641113,4432.051270,4444.230957
478,4229.358887,4527.820313,4241.025879,4322.692383,4489.230957,4452.948730,4428.077148,4446.922852
479,4230.000000,4526.025879,4242.820313,4323.846191,4490.384766,4457.051270,4426.666504,4449.871582
480,4231.153809,4526.025879,4244.871582,4323.846191,4493.205078,4460.641113,4427.436035,4451.666504
481,4231.025879,4526.922852,4245.641113,4322.563965,4497.563965,4462.307617,4429.743652,4451.794922
482,4229.615234,4527.436035,4244.871582,4320.512695,4502.563965,4461.794922,4432.436035,4451.153809
483,4228.077148,4527.563965,4243.846191,4319.102539,4506.922852,4460.512695,4434.871582,4450.897461
484,4228.333496,4527.692383,4244.102539,4318.333496,4509.743652,4459.871582,4436.922852,4451.153809
485,4231.410156,4528.589844,4245.512695,4318.333496,4510.641113,4460.512695,4438.974121,4451.025879
486,4235.897461,4529.615234,4247.179688,4319.102539,4510.384766,4462.179688,4441.153809,4449.871582
487,4239.615234,4530.384766,4248.333496,4321.025879,4509.871582,4463.974121,4443.205078,4448.333496
488,4240.897461,4530.897461,4249.358887,4324.487305,4509.743652,4464.743652,4444.615234,4447.436035
489,4239.871582,4532.307617,4251.025879,4328.461426,4510.384766,4464.358887,4445.769043,4448.205078
490,4238.077148,4535.000000,4253.717773,4331.666504,4511.282227,4462.692383,4446.538574,4449.487305
491,4237.051270,4537.563965,4257.179688,4333.077148,4511.666504,4460.000000,4446.666504,4449.358887
492,4237.692383,4538.589844,4261.282227,4332.436035,4511.153809,4456.922852,4445.641113,4446.794922
493,4239.615234,4537.692383,4265.000000,4330.769043,4509.871582,4454.358887,4444.358887,4442.692383
494,4241.282227,4535.384766,4266.666504,4328.974121,4507.179688,4452.948730,4443.974121,4439.230957
495,4241.025879,4532.307617,4265.384766,4326.794922,4501.794922,4452.692383,4444.487305,4437.179688
496,4238.333496,4528.589844,4261.153809,4323.205078,4493.846191,4452.436035,4444.230957,4436.153809
497,4233.974121,4524.615234,4255.641113,4318.077148,4485.384766,4451.794922,4442.307617,4434.743652
498,4228.717773,4520.256348,4250.256348,4312.563965,4478.717773,4450.384766,4438.589844,4432.436035
499,4223.205078,4516.282227,4245.897461,4308.589844,4474.615234,4449.230957,4433.974121,4430.256348
500,4218.717773,4513.589844,4243.077148,4307.948730,4472.307617,4449.743652,4429.230957,4429.102539
501,4216.922852,4514.487305,4241.922852,4311.410156,4471.922852,4453.333496,4425.641113,4429.230957
502,4218.846191,4519.615234,4242.307617,4317.948730,4474.102539,4459.743652,4424.743652,4431.282227
503,4223.461426,4526.922852,4243.589844,4324.871582,4478.846191,4466.666504,4427.179688,4435.128418
504,4228.077148,4531.922852,4245.000000,4328.461426,4484.615234,4471.282227,4431.922852,4439.487305
505,4230.128418,4531.666504,4246.025879,4327.436035,4489.102539,4471.794922,4436.666504,4442.820313
506,4229.102539,4527.307617,4246.410156,4322.948730,4491.410156,4469.743652,4438.974121,4443.717773
507,4226.666504,4522.563965,4246.410156,4318.077148,4492.307617,4468.205078,4438.077148,4443.077148
508,4225.256348,4520.641113,4246.025879,4315.256348,4493.717773,4469.230957,4435.769043,4442.179688
509,4226.410156,4521.922852,4246.025879,4314.871582,4497.051270,4472.563965,4434.487305,4442.307617
510,4230.000000,4525.000000,4247.051270,4315.769043,4502.307617,4475.897461,4436.025879,4443.589844
511,4235.000000,4528.461426,4249.743652,4316.538574,4507.692383,4477.436035,4439.871582,4445.128418
512,4239.358887,4531.025879,4253.974121,4316.666504,4511.282227,4477.436035,4443.974121,4445.769043
513,4242.307617,4532.179688,4258.717773,4317.563965,4512.307617,4477.051270,4446.666504,4444.230957
514,4243.717773,4532.179688,4262.563965,4320.512695,4511.666504,4477.179688,4447.051270,4440.769043
515,4244.102539,4531.922852,4264.487305,4324.615234,4511.410156,4477.436035,4446.025879,4436.794922
516,4243.205078,4531.282227,4263.974121,4326.794922,4512.179688,4476.794922,4445.000000,4433.846191
517,4241.282227,4529.743652,4261.666504,4324.487305,4512.692383,4473.846191,4444.615234,4432.436035
518,4238.974121,4527.436035,4258.717773,4318.461426,4510.641113,4468.974121,4444.102539,4431.794922
519,4237.436035,4525.897461,4256.794922,4312.948730,4504.871582,4464.102539,4442.563965,4430.769043
520,4237.563965,4526.153809,4257.179688,4312.436035,4497.179688,4462.692383,4440.897461,4429.230957
521,4239.358887,4528.461426,4259.230957,4318.589844,4490.897461,4465.769043,4440.897461,4427.563965
522,4241.666504,4531.794922,4261.282227,4328.589844,4488.717773,4471.153809,4442.820313,4427.051270
523,4242.820313,4535.384766,4261.282227,4337.692383,4489.615234,4475.512695,4444.487305,4428.717773
524,4242.051270,4538.589844,4259.358887,4342.563965,4490.769043,4476.922852,4443.077148,4431.666504
525,4240.000000,4540.897461,4257.051270,4343.461426,4489.615234,4475.769043,4438.974121,4434.230957
526,4238.333496,4541.922852,4256.282227,4342.820313,4486.922852,4473.974121,4435.000000,4435.128418
527,4238.077148,4541.794922,4257.948730,4342.307617,4485.384766,4473.589844,4434.230957,4434.615234
528,4239.102539,4540.897461,4261.282227,4341.794922,4487.820313,4475.384766,4437.179688,4434.230957
529,4240.512695,4539.743652,4264.743652,4340.769043,4493.846191,4478.717773,4441.922852,4435.128418
530,4241.153809,4538.589844,4266.282227,4338.589844,4500.641113,4481.538574,4445.512695,4436.666504
531,4241.025879,4537.563965,4265.000000,4335.769043,4504.230957,4482.436035,4446.153809,4438.077148
532,4240.384766,4536.153809,4261.922852,4333.333496,4502.563965,4481.410156,4443.589844,4438.077148
533,4239.230957,4533.974121,4258.589844,4331.282227,4497.563965,4479.230957,4440.384766,4436.666504
534,4238.333496,4531.666504,4257.307617,4329.230957,4493.717773,4477.307617,4439.358887,4433.974121
535,4238.333496,4530.000000,4258.589844,4327.179688,4495.256348,4476.153809,4442.051270,4431.538574
536,4239.871582,4529.615234,4261.794922,4325.769043,4502.563965,4476.282227,4446.922852,4430.000000
537,4241.538574,4529.615234,4264.743652,4325.000000,4511.538574,4477.179688,4450.641113,4429.871582
538,4241.794922,4528.333496,4265.256348,4324.230957,4517.436035,4478.205078,4450.769043,4430.000000
539,4239.871582,4525.384766,4262.692383,4322.436035,4517.179688,4478.846191,4447.692383,4429.743652
540,4237.051270,4522.051270,4258.974121,4319.615234,4511.922852,4478.589844,4444.102539,4428.589844
541,4236.025879,4520.000000,4256.538574,4316.922852,4504.871582,4476.666504,4442.563965,4426.794922
542,4237.436035,4519.871582,4256.666504,4315.769043,4498.333496,4472.307617,4443.589844,4424.487305
543,4240.128418,4521.025879,4258.717773,4317.051270,4493.077148,4466.282227,4445.128418,4421.410156
544,4242.307617,4522.820313,4260.897461,4320.512695,4488.461426,4461.025879,4445.512695,4418.077148
545,4242.948730,4525.128418,4261.410156,4325.256348,4483.974121,4458.974121,4443.974121,4415.897461
546,4242.179688,4527.436035,4259.487305,4329.871582,4480.000000,4460.384766,4441.282227,4416.153809
547,4240.000000,4528.589844,4255.512695,4332.692383,4476.666504,4463.846191,4438.333496,4418.461426
548,4237.051270,4527.820313,4250.641113,4332.820313,4474.102539,4467.051270,4435.769043,4421.410156
549,4233.717773,4525.641113,4246.282227,4330.384766,4472.563965,4468.717773,4434.358887,4423.333496
550,4230.769043,4523.461426,4243.717773,4327.051270,4472.692383,4468.717773,4433.717773,4423.461426
551,4228.589844,4523.077148,4244.230957,4324.615234,4475.000000,4468.333496,4433.974121,4422.948730
552,4228.589844,4525.512695,4248.077148,4324.871582,4480.000000,4469.487305,4435.384766,4424.102539
553,4232.051270,4530.512695,4255.000000,4328.717773,4486.922852,4473.205078,4437.948730,4428.205078
554,4238.205078,4536.922852,4262.179688,4335.128418,4494.615234,4478.717773,4441.282227,4433.846191
