,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.871582,4520.128418,4152.179688,4463.974121,4341.153809,4342.179688,4293.205078,4275.641113
278,4186.153809,4518.974121,4152.948730,4463.846191,4337.436035,4339.487305,4291.666504,4273.846191
279,4185.128418,4511.410156,4154.230957,4458.461426,4335.128418,4338.205078,4291.153809,4275.000000
280,4183.333496,4499.871582,4155.384766,4449.871582,4336.025879,4338.717773,4292.820313,4279.487305
281,4182.692383,4489.358887,4156.922852,4442.436035,4340.512695,4339.615234,4297.051270,4286.282227
282,4183.974121,4485.128418,4159.743652,4440.384766,4346.538574,4339.615234,4302.179688,4292.436035
283,4186.410156,4490.000000,4163.974121,4445.256348,4350.384766,4337.820313,4305.256348,4294.871582
284,4189.358887,4502.820313,4168.077148,4455.000000,4349.102539,4334.487305,4303.589844,4291.794922
285,4192.436035,4518.846191,4169.871582,4465.512695,4343.717773,4330.384766,4298.333496,4284.615234
286,4194.743652,4532.307617,4169.102539,4472.051270,4338.589844,4326.794922,4293.717773,4277.436035
287,4196.666504,4539.358887,4168.461426,4473.205078,4339.102539,4324.487305,4294.230957,4275.000000
288,4199.230957,4538.717773,4171.410156,4470.000000,4346.153809,4323.974121,4300.769043,4279.102539
289,4202.820313,4532.307617,4178.461426,4465.000000,4356.025879,4324.358887,4309.358887,4288.077148
290,4205.641113,4523.846191,4186.025879,4460.512695,4363.205078,4324.230957,4314.102539,4297.051270
291,4205.512695,4518.205078,4189.615234,4458.077148,4364.487305,4322.948730,4311.666504,4301.282227
292,4203.077148,4519.615234,4187.179688,4459.102539,4361.282227,4322.051270,4303.717773,4299.487305
293,4200.384766,4528.589844,4180.512695,4463.974121,4357.563965,4323.717773,4295.512695,4293.589844
294,4198.333496,4539.871582,4173.589844,4470.897461,4356.538574,4328.205078,4291.153809,4286.025879
295,4195.641113,4545.512695,4168.717773,4476.153809,4359.230957,4333.974121,4290.769043,4279.230957
296,4191.410156,4540.000000,4166.282227,4475.769043,4364.743652,4339.230957,4291.922852,4275.128418
297,4187.051270,4523.589844,4165.256348,4467.948730,4371.410156,4343.974121,4292.948730,4275.256348
298,4184.615234,4502.179688,4165.000000,4454.615234,4377.820313,4349.487305,4294.358887,4280.512695
299,4184.871582,4483.846191,4165.769043,4440.769043,4382.436035,4356.282227,4297.179688,4289.358887
300,4187.307617,4475.897461,4167.692383,4432.051270,4384.358887,4362.436035,4301.153809,4298.717773
301,4190.512695,4480.769043,4170.000000,4432.436035,4383.461426,4365.897461,4305.000000,4304.487305
302,4193.461426,4495.384766,4171.153809,4441.538574,4380.769043,4365.641113,4307.563965,4304.487305
303,4195.128418,4513.205078,4171.153809,4455.128418,4377.436035,4362.563965,4307.563965,4299.358887
304,4195.000000,4527.692383,4170.897461,4467.436035,4373.974121,4358.974121,4305.000000,4292.692383
305,4194.102539,4534.102539,4172.179688,4473.333496,4370.641113,4356.922852,4301.025879,4288.461426
306,4194.102539,4530.256348,4175.641113,4470.641113,4367.692383,4357.179688,4297.948730,4290.512695
307,4195.256348,4516.666504,4180.512695,4460.769043,4365.512695,4359.230957,4297.436035,4299.615234
308,4196.794922,4497.820313,4184.743652,4447.948730,4364.102539,4360.384766,4300.128418,4312.948730
309,4198.205078,4481.794922,4186.794922,4437.436035,4363.333496,4358.461426,4304.102539,4324.615234
310,4199.743652,4475.897461,4186.410156,4433.205078,4362.948730,4352.692383,4306.794922,4328.589844
311,4200.769043,4482.436035,4185.128418,4436.025879,4362.051270,4344.487305,4305.897461,4322.820313
312,4199.743652,4497.179688,4184.358887,4443.717773,4359.743652,4336.025879,4301.794922,4309.871582
313,4196.922852,4512.436035,4184.487305,4452.179688,4356.025879,4328.846191,4297.179688,4295.256348
314,4194.615234,4522.179688,4184.487305,4457.820313,4352.179688,4323.846191,4295.512695,4284.487305
315,4195.384766,4523.846191,4183.974121,4458.974121,4350.512695,4321.538574,4298.077148,4281.282227
316,4198.974121,4518.333496,4183.846191,4456.282227,4352.692383,4322.307617,4303.974121,4285.256348
317,4202.692383,4508.974121,4184.871582,4452.051270,4358.333496,4325.769043,4309.871582,4293.461426
318,4204.102539,4499.871582,4186.794922,4448.717773,4365.641113,4330.769043,4313.461426,4301.922852
319,4202.692383,4494.743652,4187.692383,4447.563965,4372.436035,4335.512695,4313.717773,4307.820313
320,4199.743652,4495.000000,4185.897461,4448.205078,4377.563965,4339.487305,4312.051270,4310.641113
321,4196.794922,4499.871582,4180.897461,4449.871582,4379.871582,4342.692383,4310.256348,4311.153809
322,4194.487305,4506.666504,4174.487305,4451.794922,4378.589844,4346.025879,4308.333496,4310.641113
323,4192.820313,4512.307617,4168.846191,4453.717773,4374.615234,4349.615234,4305.128418,4310.128418
324,4190.769043,4514.358887,4165.897461,4455.000000,4370.641113,4353.205078,4300.897461,4310.256348
325,4187.948730,4512.179688,4166.025879,4455.000000,4370.000000,4356.538574,4297.436035,4311.025879
326,4186.282227,4508.077148,4168.461426,4454.230957,4374.358887,4359.615234,4297.307617,4312.307617
327,4187.948730,4505.641113,4171.538574,4454.102539,4381.025879,4361.794922,4300.897461,4313.974121
328,4192.179688,4506.794922,4173.461426,4455.000000,4385.128418,4362.051270,4306.282227,4315.512695
329,4194.871582,4509.871582,4172.820313,4455.512695,4382.436035,4359.487305,4310.128418,4315.512695
330,4193.205078,4510.384766,4169.871582,4453.717773,4373.205078,4354.615234,4310.641113,4313.077148
331,4188.589844,4505.512695,4167.307617,4448.974121,4362.051270,4348.717773,4308.461426,4308.589844
332,4185.256348,4497.563965,4167.692383,4442.692383,4354.230957,4343.205078,4305.512695,4303.589844
333,4186.410156,4492.051270,4171.282227,4438.589844,4352.307617,4338.717773,4304.102539,4299.743652
334,4192.179688,4494.358887,4176.538574,4439.487305,4354.743652,4335.769043,4305.256348,4297.948730
335,4200.128418,4505.128418,4181.410156,4445.641113,4357.820313,4333.974121,4307.948730,4298.077148
336,4206.794922,4519.743652,4185.384766,4453.846191,4358.461426,4332.051270,4310.384766,4298.974121
337,4209.743652,4530.897461,4189.102539,4459.615234,4356.153809,4328.077148,4311.282227,4298.717773
338,4208.589844,4533.846191,4193.077148,4460.128418,4352.948730,4321.538574,4310.769043,4296.282227
339,4206.410156,4529.102539,4196.666504,4456.410156,4352.307617,4313.974121,4309.871582,4292.179688
340,4205.769043,4520.641113,4198.589844,4451.538574,4356.538574,4308.461426,4309.487305,4288.974121
341,4206.538574,4512.563965,4198.333496,4448.461426,4364.871582,4307.436035,4309.871582,4289.743652
342,4207.051270,4507.948730,4195.641113,4447.692383,4373.846191,4311.666504,4311.025879,4295.256348
343,4206.410156,4507.820313,4191.153809,4449.230957,4380.000000,4319.743652,4312.307617,4302.820313
344,4205.512695,4511.922852,4186.153809,4451.922852,4381.922852,4329.102539,4312.820313,4308.333496
345,4205.000000,4517.948730,4181.794922,4454.358887,4381.025879,4337.436035,4312.051270,4309.230957
346,4204.487305,4522.436035,4178.717773,4455.641113,4379.358887,4343.077148,4310.256348,4306.538574
347,4203.077148,4523.205078,4176.922852,4455.384766,4377.692383,4346.538574,4308.205078,4303.333496
348,4200.897461,4519.743652,4176.538574,4454.102539,4376.025879,4349.743652,4306.922852,4303.333496
349,4198.974121,4513.333496,4177.692383,4452.820313,4374.487305,4355.000000,4307.051270,4308.205078
350,4198.205078,4506.666504,4180.256348,4452.051270,4373.589844,4361.922852,4308.205078,4317.051270
351,4198.589844,4503.333496,4182.948730,4452.307617,4373.974121,4367.436035,4309.358887,4325.512695
352,4199.615234,4505.512695,4183.461426,4453.717773,4375.000000,4367.692383,4308.461426,4328.461426
353,4200.128418,4512.820313,4180.769043,4455.641113,4375.000000,4361.922852,4304.615234,4322.692383
354,4198.717773,4520.897461,4175.384766,4456.794922,4372.820313,4352.563965,4298.846191,4310.769043
355,4195.128418,4524.358887,4170.128418,4456.025879,4369.230957,4343.461426,4293.717773,4298.974121
356,4191.282227,4520.769043,4166.794922,4452.820313,4365.897461,4338.077148,4292.051270,4293.717773
357,4189.871582,4510.641113,4166.153809,4447.820313,4365.384766,4337.563965,4295.128418,4297.179688
358,4192.051270,4497.307617,4168.077148,4441.922852,4369.230957,4340.384766,4302.436035,4307.307617
359,4197.179688,4485.641113,4172.436035,4436.538574,4376.282227,4343.974121,4311.410156,4319.230957
360,4203.333496,4479.487305,4178.717773,4433.333496,4383.461426,4345.384766,4319.230957,4328.333496
361,4209.102539,4481.282227,4185.256348,4433.717773,4385.769043,4343.205078,4323.589844,4331.666504
362,4212.692383,4490.384766,4189.615234,4437.820313,4380.512695,4337.692383,4323.205078,4328.589844
363,4213.077148,4504.871582,4190.641113,4444.743652,4369.230957,4330.769043,4318.461426,4320.384766
364,4210.897461,4521.794922,4189.230957,4453.461426,4357.820313,4324.743652,4311.794922,4309.615234
365,4209.102539,4537.820313,4188.205078,4463.077148,4352.692383,4321.538574,4307.179688,4300.641113
366,4210.384766,4548.333496,4190.000000,4471.153809,4356.922852,4322.563965,4308.461426,4297.820313
367,4214.230957,4549.230957,4195.000000,4474.615234,4369.102539,4328.461426,4316.922852,4304.102539
368,4218.333496,4539.871582,4201.538574,4470.641113,4384.487305,4338.205078,4330.384766,4318.846191
369,4220.128418,4524.230957,4206.153809,4460.641113,4397.179688,4348.589844,4342.948730,4336.410156
370,4218.205078,4509.487305,4205.641113,4449.230957,4403.205078,4355.769043,4347.948730,4347.820313
371,4211.538574,4501.666504,4198.717773,4441.410156,4401.794922,4356.794922,4342.820313,4346.025879
372,4201.282227,4502.563965,4187.692383,4439.871582,4394.871582,4352.051270,4329.871582,4330.769043
373,4191.282227,4509.487305,4177.051270,4443.461426,4386.538574,4345.000000,4316.025879,4309.743652
374,4185.384766,4516.666504,4170.256348,4448.205078,4380.384766,4340.128418,4307.820313,4293.461426
375,4184.230957,4517.692383,4167.820313,4449.487305,4378.077148,4340.128418,4307.820313,4289.230957
376,4185.000000,4510.000000,4168.077148,4444.871582,4378.461426,4344.358887,4313.461426,4296.794922
377,4184.743652,4495.641113,4168.589844,4435.897461,4379.871582,4349.871582,4319.487305,4309.743652
378,4183.077148,4480.641113,4168.333496,4427.307617,4380.769043,4352.820313,4321.922852,4319.871582
379,4181.410156,4470.512695,4167.563965,4423.205078,4381.153809,4351.666504,4319.615234,4322.436035
380,4179.871582,4467.307617,4167.051270,4423.589844,4380.256348,4347.051270,4314.743652,4317.820313
381,4178.077148,4469.487305,4166.025879,4426.153809,4377.179688,4341.025879,4309.743652,4308.974121
382,4176.282227,4473.589844,4163.077148,4427.563965,4371.282227,4335.000000,4306.153809,4299.871582
383,4175.256348,4476.666504,4158.333496,4426.666504,4363.461426,4329.102539,4303.589844,4292.563965
384,4176.025879,4477.307617,4153.846191,4424.487305,4356.666504,4323.461426,4302.563965,4288.461426
385,4179.358887,4476.666504,4153.589844,4423.717773,4353.717773,4319.358887,4303.461426,4288.333496
386,4185.769043,4477.820313,4160.128418,4426.153809,4356.025879,4318.717773,4307.307617,4292.820313
387,4194.871582,4483.333496,4172.307617,4432.179688,4362.051270,4322.820313,4313.846191,4301.666504
388,4203.846191,4493.333496,4184.871582,4440.000000,4368.717773,4330.769043,4321.410156,4312.948730
389,4209.615234,4505.000000,4192.436035,4447.051270,4372.820313,4339.615234,4327.051270,4323.717773
390,4211.282227,4514.743652,4192.692383,4451.794922,4373.846191,4346.282227,4329.358887,4331.025879
391,4210.897461,4520.384766,4188.589844,4454.102539,4373.333496,4349.743652,4328.589844,4334.358887
392,4210.641113,4521.794922,4184.871582,4454.487305,4374.102539,4351.538574,4327.179688,4335.512695
393,4210.769043,4519.743652,4184.615234,4454.358887,4377.820313,4353.846191,4326.538574,4336.666504
394,4209.743652,4516.410156,4186.922852,4454.487305,4382.820313,4357.436035,4326.922852,4338.461426
395,4207.179688,4514.230957,4187.948730,4454.743652,4385.769043,4360.769043,4326.410156,4339.102539
396,4203.589844,4514.871582,4184.871582,4454.615234,4383.589844,4361.410156,4323.077148,4336.025879
397,4199.487305,4517.179688,4177.948730,4453.205078,4376.282227,4358.205078,4317.051270,4328.846191
398,4195.384766,4518.333496,4170.256348,4450.384766,4367.436035,4352.692383,4310.641113,4319.871582
399,4191.922852,4514.743652,4165.128418,4446.153809,4361.794922,4348.077148,4307.179688,4313.589844
400,4190.128418,4505.641113,4163.974121,4440.769043,4362.563965,4347.179688,4308.333496,4313.333496
401,4190.000000,4492.692383,4165.384766,4434.871582,4368.717773,4349.871582,4312.948730,4319.102539
402,4191.025879,4480.000000,4167.307617,4429.743652,4376.282227,4353.205078,4317.563965,4326.666504
403,4193.077148,4472.948730,4168.205078,4427.563965,4381.282227,4354.487305,4319.230957,4330.897461
404,4195.897461,4476.025879,4168.205078,4429.743652,4381.794922,4352.563965,4316.922852,4328.205078
405,4198.333496,4488.717773,4167.436035,4435.256348,4378.589844,4347.692383,4311.922852,4319.230957
406,4198.846191,4505.384766,4166.794922,4441.025879,4373.846191,4341.794922,4306.666504,4307.563965
407,4197.820313,4518.717773,4166.794922,4443.717773,4371.025879,4336.538574,4303.461426,4298.461426
408,4197.179688,4522.563965,4168.333496,4442.436035,4372.307617,4333.333496,4304.102539,4295.641113
409,4198.461426,4515.641113,4172.051270,4437.692383,4378.461426,4332.948730,4308.461426,4299.487305
410,4201.538574,4501.153809,4177.692383,4431.153809,4386.794922,4334.743652,4315.000000,4307.563965
411,4205.128418,4486.538574,4184.358887,4425.769043,4393.974121,4338.077148,4321.153809,4315.512695
412,4208.205078,4478.461426,4189.487305,4424.102539,4396.538574,4341.282227,4324.230957,4320.000000
413,4209.487305,4479.871582,4190.769043,4427.307617,4393.077148,4342.563965,4322.820313,4319.743652
414,4208.077148,4487.948730,4187.563965,4433.333496,4384.743652,4341.025879,4317.820313,4316.153809
415,4204.102539,4496.410156,4182.051270,4438.333496,4374.743652,4337.948730,4311.794922,4312.436035
416,4199.871582,4500.256348,4177.692383,4440.000000,4367.436035,4337.051270,4308.461426,4312.436035
417,4198.461426,4498.589844,4177.051270,4438.717773,4365.897461,4341.410156,4310.897461,4317.948730
418,4201.025879,4493.717773,4180.256348,4436.153809,4370.256348,4351.153809,4318.974121,4327.563965
419,4205.897461,4489.230957,4185.256348,4433.589844,4377.051270,4362.820313,4328.589844,4337.563965
420,4210.384766,4487.179688,4189.615234,4431.538574,4380.512695,4371.025879,4333.461426,4343.333496
421,4211.794922,4487.051270,4191.282227,4430.256348,4376.666504,4372.307617,4330.000000,4342.692383
422,4209.102539,4486.922852,4189.743652,4428.974121,4366.922852,4366.666504,4320.512695,4336.410156
423,4203.205078,4485.256348,4185.512695,4427.307617,4357.436035,4358.717773,4311.282227,4328.461426
424,4197.179688,4482.436035,4180.000000,4425.256348,4354.487305,4353.333496,4307.692383,4323.974121
425,4194.615234,4480.000000,4175.000000,4423.205078,4359.615234,4352.563965,4310.641113,4324.871582
426,4195.256348,4478.077148,4171.922852,4421.666504,4367.948730,4354.487305,4316.153809,4329.102539
427,4196.410156,4475.641113,4170.512695,4420.512695,4373.077148,4355.128418,4319.230957,4332.051270
428,4195.769043,4472.948730,4169.487305,4420.256348,4371.282227,4351.282227,4317.436035,4330.256348
429,4193.974121,4472.307617,4168.333496,4421.666504,4364.487305,4343.077148,4312.051270,4323.717773
430,4193.077148,4476.282227,4167.948730,4425.641113,4358.461426,4333.589844,4306.794922,4316.025879
431,4194.102539,4484.615234,4169.230957,4431.666504,4358.333496,4326.025879,4305.000000,4311.025879
432,4195.641113,4494.230957,4172.179688,4437.563965,4365.384766,4321.922852,4307.692383,4310.769043
433,4196.794922,4501.153809,4175.769043,4441.025879,4375.641113,4320.897461,4312.563965,4314.230957
434,4198.205078,4504.230957,4179.230957,4441.410156,4383.846191,4321.794922,4316.922852,4318.846191
435,4200.897461,4504.615234,4182.051270,4440.641113,4387.307617,4324.615234,4319.743652,4322.820313
436,4204.358887,4505.256348,4184.615234,4440.897461,4386.794922,4329.102539,4321.538574,4326.282227
437,4208.333496,4508.333496,4186.922852,4443.846191,4384.487305,4334.871582,4323.205078,4329.871582
438,4211.922852,4514.230957,4188.974121,4449.102539,4382.563965,4341.153809,4324.743652,4334.230957
439,4213.717773,4520.512695,4190.897461,4454.358887,4381.410156,4347.820313,4325.641113,4339.358887
440,4212.436035,4523.461426,4192.179688,4457.051270,4381.025879,4354.871582,4326.410156,4345.000000
441,4208.974121,4521.153809,4192.179688,4455.384766,4381.538574,4361.666504,4327.692383,4350.256348
442,4205.769043,4515.128418,4190.897461,4451.153809,4383.205078,4366.410156,4330.000000,4353.846191
443,4204.487305,4510.000000,4188.846191,4447.820313,4385.128418,4367.820313,4332.436035,4354.871582
444,4204.487305,4510.128418,4187.436035,4448.717773,4385.384766,4366.282227,4333.077148,4352.948730
445,4204.102539,4516.538574,4186.922852,4454.487305,4381.922852,4363.333496,4330.769043,4348.461426
446,4203.077148,4526.794922,4186.282227,4462.820313,4375.128418,4360.769043,4326.153809,4343.205078
447,4202.948730,4535.384766,4184.743652,4469.743652,4367.563965,4360.128418,4321.922852,4340.641113
448,4204.358887,4536.794922,4183.589844,4471.794922,4362.692383,4361.922852,4321.025879,4343.717773
449,4206.153809,4529.102539,4184.102539,4468.333496,4362.307617,4364.358887,4324.358887,4351.794922
450,4206.666504,4515.384766,4186.282227,4461.153809,4364.743652,4364.743652,4329.871582,4360.128418
451,4205.384766,4501.282227,4188.077148,4453.717773,4366.282227,4361.153809,4334.102539,4362.820313
452,4202.692383,4492.436035,4186.922852,4448.461426,4364.230957,4354.102539,4334.487305,4356.922852
453,4198.974121,4491.025879,4182.563965,4446.410156,4358.589844,4345.769043,4330.384766,4343.974121
454,4195.512695,4495.641113,4176.922852,4446.922852,4351.922852,4338.589844,4323.974121,4329.102539
455,4193.846191,4502.692383,4173.077148,4449.102539,4347.820313,4333.846191,4318.589844,4317.820313
456,4194.615234,4507.948730,4173.205078,4451.153809,4349.487305,4332.051270,4317.179688,4313.846191
457,4197.692383,4508.974121,4177.307617,4451.922852,4357.051270,4333.461426,4321.153809,4317.563965
458,4202.179688,4506.282227,4184.230957,4451.153809,4367.820313,4338.333496,4328.589844,4326.153809
459,4207.563965,4502.307617,4190.897461,4449.358887,4376.410156,4345.769043,4335.641113,4335.000000
460,4212.051270,4499.871582,4194.358887,4446.922852,4378.333496,4352.820313,4338.333496,4339.102539
461,4213.333496,4501.153809,4192.820313,4445.128418,4372.563965,4356.922852,4335.769043,4336.153809
462,4210.384766,4507.051270,4187.436035,4445.128418,4362.820313,4357.436035,4329.871582,4327.948730
463,4205.256348,4516.282227,4181.538574,4448.077148,4355.128418,4356.153809,4324.358887,4319.487305
464,4201.410156,4524.358887,4178.077148,4452.563965,4352.692383,4356.153809,4322.307617,4315.641113
465,4200.256348,4525.512695,4177.948730,4455.384766,4355.128418,4358.589844,4324.230957,4318.077148
466,4201.410156,4517.820313,4180.128418,4454.487305,4359.102539,4362.820313,4328.461426,4325.384766
467,4203.974121,4505.897461,4183.461426,4451.410156,4361.538574,4367.692383,4332.307617,4334.230957
468,4207.436035,4497.820313,4187.051270,4448.974121,4361.794922,4372.307617,4333.333496,4341.666504
469,4210.641113,4498.717773,4189.743652,4449.871582,4360.641113,4376.153809,4331.922852,4345.897461
470,4211.922852,4506.794922,4191.025879,4453.333496,4359.743652,4378.205078,4329.487305,4347.692383
471,4210.641113,4514.743652,4190.384766,4456.794922,4359.358887,4378.077148,4328.333496,4348.589844
472,4208.077148,4516.922852,4188.717773,4457.948730,4358.589844,4375.769043,4328.717773,4350.641113
473,4205.897461,4512.692383,4187.051270,4456.025879,4357.051270,4371.538574,4329.743652,4354.102539
474,4204.615234,4506.794922,4186.282227,4453.205078,4354.358887,4365.769043,4330.128418,4357.307617
475,4204.102539,4504.358887,4186.153809,4451.922852,4351.538574,4359.743652,4329.358887,4357.179688
476,4204.230957,4507.692383,4186.538574,4453.461426,4349.871582,4353.974121,4327.563965,4351.666504
477,4204.487305,4513.974121,4186.538574,4455.641113,4350.128418,4348.333496,4325.769043,4341.538574
478,4203.846191,4516.282227,4186.025879,4454.871582,4351.666504,4342.307617,4325.000000,4331.153809
479,4202.051270,4509.230957,4185.256348,4448.846191,4353.717773,4336.025879,4325.384766,4325.641113
480,4200.641113,4494.358887,4184.615234,4439.358887,4356.538574,4330.512695,4327.051270,4328.205078
481,4202.051270,4479.102539,4185.128418,4430.641113,4360.641113,4327.563965,4329.358887,4337.436035
482,4206.025879,4471.794922,4187.307617,4426.794922,4366.410156,4328.461426,4331.922852,4348.589844
483,4210.384766,4475.769043,4190.512695,4428.974121,4372.563965,4332.436035,4334.230957,4356.153809
484,4212.179688,4487.948730,4192.179688,4435.128418,4376.538574,4336.922852,4334.743652,4356.794922
485,4210.769043,4501.025879,4190.000000,4441.538574,4375.897461,4339.358887,4331.794922,4350.256348
486,4206.794922,4507.948730,4183.461426,4444.743652,4370.256348,4339.102539,4324.743652,4340.897461
487,4201.538574,4505.512695,4175.128418,4442.820313,4361.666504,4338.333496,4315.000000,4334.487305
488,4196.794922,4495.897461,4168.974121,4437.307617,4354.615234,4340.256348,4306.794922,4334.871582
489,4194.358887,4485.384766,4167.563965,4431.666504,4352.692383,4346.410156,4304.358887,4341.922852
490,4194.230957,4480.128418,4169.871582,4428.974121,4356.282227,4355.512695,4307.692383,4351.538574
491,4193.846191,4481.922852,4172.051270,4430.769043,4361.410156,4363.717773,4312.563965,4357.948730
492,4190.512695,4487.948730,4169.615234,4435.384766,4362.948730,4367.179688,4313.077148,4356.794922
493,4184.743652,4492.820313,4162.051270,4439.871582,4358.333496,4364.230957,4306.666504,4348.333496
494,4179.871582,4492.948730,4153.589844,4442.051270,4349.615234,4357.436035,4297.179688,4337.436035
495,4179.230957,4488.717773,4150.512695,4441.538574,4342.051270,4352.051270,4291.538574,4331.282227
496,4183.077148,4483.717773,4156.794922,4439.871582,4340.384766,4352.179688,4294.615234,4334.871582
497,4190.384766,4481.922852,4169.871582,4439.487305,4345.769043,4357.051270,4305.128418,4347.179688
498,4198.077148,4483.461426,4182.692383,4441.153809,4354.871582,4362.563965,4316.794922,4361.410156
499,4202.563965,4486.025879,4188.461426,4443.846191,4362.051270,4364.102539,4322.820313,4369.615234
500,4201.794922,4487.436035,4185.000000,4445.256348,4363.333496,4359.358887,4320.769043,4367.436035
501,4197.051270,4487.563965,4176.410156,4444.358887,4359.358887,4350.641113,4314.358887,4357.820313
502,4192.820313,4486.794922,4168.974121,4440.897461,4353.846191,4342.307617,4309.615234,4347.948730
503,4191.922852,4483.974121,4167.051270,4435.512695,4350.769043,4337.436035,4310.128418,4343.846191
504,4193.333496,4477.563965,4170.000000,4428.846191,4351.025879,4334.743652,4314.230957,4345.769043
505,4193.974121,4469.358887,4173.846191,4422.307617,4352.051270,4331.025879,4317.179688,4348.205078
506,4192.179688,4464.358887,4174.102539,4418.333496,4351.153809,4323.717773,4315.897461,4345.256348
507,4188.974121,4467.692383,4170.128418,4419.358887,4347.948730,4314.230957,4311.153809,4336.153809
508,4186.282227,4478.846191,4165.769043,4425.000000,4344.615234,4306.922852,4307.307617,4326.410156
509,4186.282227,4491.410156,4165.128418,4431.538574,4344.230957,4305.769043,4307.436035,4323.461426
510,4190.000000,4497.563965,4169.487305,4434.743652,4347.820313,4312.307617,4311.666504,4331.666504
511,4196.153809,4493.846191,4176.025879,4433.333496,4353.717773,4323.974121,4316.922852,4348.205078
512,4201.538574,4484.102539,4180.384766,4429.871582,4358.717773,4336.153809,4320.256348,4365.128418
513,4203.461426,4477.051270,4180.000000,4428.974121,4359.871582,4345.000000,4319.487305,4374.102539
514,4201.666504,4480.256348,4176.153809,4434.102539,4356.666504,4349.102539,4314.743652,4371.922852
515,4199.102539,4494.230957,4171.922852,4444.615234,4351.153809,4350.128418,4307.820313,4362.051270
516,4197.820313,4511.922852,4170.769043,4456.025879,4346.666504,4351.025879,4302.051270,4352.179688
517,4198.717773,4523.974121,4174.230957,4462.820313,4345.512695,4353.589844,4299.871582,4348.846191
518,4201.153809,4525.384766,4180.512695,4462.563965,4347.820313,4358.077148,4302.436035,4353.846191
519,4205.000000,4519.615234,4186.538574,4457.692383,4352.179688,4362.948730,4308.077148,4363.717773
520,4208.974121,4513.589844,4189.615234,4452.948730,4357.051270,4366.794922,4314.230957,4372.563965
521,4211.282227,4511.538574,4189.615234,4451.282227,4360.897461,4367.563965,4318.077148,4375.769043
522,4210.769043,4512.563965,4188.333496,4452.820313,4362.179688,4364.743652,4318.333496,4372.307617
523,4208.461426,4513.205078,4187.179688,4455.128418,4359.358887,4359.358887,4315.641113,4364.615234
524,4206.025879,4511.153809,4186.282227,4455.256348,4353.333496,4353.461426,4312.692383,4356.025879
525,4203.589844,4506.410156,4184.358887,4451.922852,4347.179688,4348.589844,4311.410156,4349.230957
526,4201.025879,4500.128418,4180.512695,4445.384766,4343.461426,4344.871582,4312.051270,4344.615234
527,4198.333496,4492.820313,4175.641113,4437.820313,4342.692383,4340.897461,4312.307617,4340.641113
528,4195.641113,4485.897461,4171.025879,4431.282227,4342.436035,4335.641113,4310.256348,4336.153809
529,4192.948730,4481.025879,4167.820313,4427.436035,4340.128418,4329.358887,4305.769043,4330.641113
530,4190.128418,4480.512695,4165.769043,4427.179688,4335.384766,4323.974121,4301.025879,4325.769043
531,4188.717773,4484.358887,4165.128418,4429.743652,4330.256348,4321.153809,4299.102539,4324.102539
532,4190.769043,4489.230957,4166.153809,4432.692383,4328.077148,4321.282227,4301.282227,4327.307617
533,4196.025879,4490.641113,4169.358887,4433.589844,4330.256348,4323.589844,4306.666504,4335.641113
534,4201.538574,4486.410156,4174.102539,4431.666504,4335.769043,4326.666504,4313.077148,4347.179688
535,4205.384766,4479.743652,4179.358887,4429.487305,4341.666504,4330.384766,4318.846191,4358.333496
536,4207.563965,4477.563965,4183.717773,4431.410156,4345.000000,4335.000000,4322.948730,4365.512695
537,4209.615234,4484.487305,4185.641113,4439.615234,4345.000000,4339.743652,4325.128418,4367.436035
538,4212.307617,4499.358887,4185.512695,4452.179688,4342.820313,4343.974121,4326.153809,4366.153809
539,4215.897461,4515.384766,4185.128418,4463.846191,4340.641113,4347.948730,4327.051270,4365.897461
540,4220.256348,4524.743652,4187.307617,4470.128418,4340.128418,4353.077148,4329.230957,4370.897461
541,4225.384766,4524.102539,4193.333496,4469.487305,4341.794922,4360.512695,4332.692383,4381.922852
542,4229.871582,4516.410156,4201.153809,4464.487305,4344.615234,4369.615234,4336.538574,4395.384766
543,4232.179688,4508.589844,4206.153809,4460.128418,4347.948730,4377.948730,4339.487305,4406.025879
544,4231.538574,4507.436035,4205.128418,4460.000000,4350.897461,4382.179688,4340.128418,4408.846191
545,4228.846191,4514.743652,4198.333496,4464.615234,4352.436035,4380.384766,4337.436035,4402.692383
546,4225.128418,4526.025879,4189.743652,4470.384766,4352.051270,4373.461426,4331.794922,4390.384766
547,4220.897461,4532.948730,4183.717773,4472.179688,4350.897461,4366.025879,4325.641113,4378.077148
548,4216.922852,4530.000000,4182.051270,4467.051270,4351.410156,4362.563965,4322.179688,4371.153809
549,4214.102539,4516.922852,4183.205078,4456.410156,4355.128418,4364.487305,4323.333496,4371.025879
550,4211.666504,4498.205078,4183.846191,4444.102539,4360.128418,4368.717773,4327.179688,4374.487305
551,4208.077148,4479.743652,4181.282227,4433.589844,4363.205078,4370.128418,4329.487305,4376.282227
552,4202.307617,4466.666504,4174.871582,4426.794922,4361.410156,4365.769043,4327.179688,4372.179688
553,4196.153809,4461.410156,4166.922852,4423.717773,4355.256348,4356.666504,4320.256348,4361.282227
554,4191.922852,4462.820313,4161.153809,4422.692383,4346.922852,4346.794922,4311.666504,4346.282227
