,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.692383,4540.641113,4240.256348,4414.487305,4403.974121,4377.051270,4375.769043,4382.179688
556,4237.051270,4540.641113,4242.051270,4414.487305,4405.897461,4378.974121,4378.205078,4381.282227
557,4235.512695,4540.384766,4244.487305,4413.717773,4410.128418,4380.000000,4380.384766,4380.512695
558,4234.102539,4539.615234,4245.128418,4412.563965,4413.333496,4380.128418,4380.769043,4380.128418
559,4233.974121,4538.589844,4243.077148,4411.538574,4413.717773,4380.641113,4378.974121,4380.641113
560,4234.102539,4537.692383,4239.102539,4410.897461,4412.563965,4383.461426,4375.897461,4381.153809
561,4232.563965,4536.666504,4234.102539,4410.384766,4412.948730,4388.974121,4373.077148,4381.025879
562,4228.846191,4534.487305,4229.487305,4409.358887,4415.897461,4395.641113,4371.282227,4380.000000
563,4223.717773,4531.153809,4225.641113,4407.307617,4419.358887,4400.769043,4370.512695,4378.461426
564,4219.230957,4527.179688,4222.692383,4403.974121,4420.128418,4402.692383,4369.358887,4376.538574
565,4216.666504,4523.589844,4219.615234,4400.000000,4417.820313,4402.051270,4366.794922,4373.974121
566,4216.025879,4520.769043,4216.153809,4396.410156,4414.871582,4401.025879,4362.948730,4370.769043
567,4216.410156,4519.615234,4213.589844,4395.128418,4415.256348,4402.307617,4359.615234,4368.461426
568,4217.563965,4521.025879,4214.230957,4396.794922,4419.871582,4406.410156,4358.461426,4368.589844
569,4219.230957,4524.743652,4218.333496,4401.282227,4425.769043,4412.563965,4360.384766,4372.436035
570,4221.538574,4529.743652,4223.589844,4407.051270,4428.717773,4418.461426,4364.102539,4378.589844
571,4224.358887,4534.230957,4227.307617,4411.922852,4426.153809,4421.666504,4367.563965,4384.487305
572,4227.179688,4537.179688,4228.589844,4414.358887,4419.615234,4420.641113,4369.102539,4387.948730
573,4229.487305,4538.205078,4228.205078,4414.230957,4412.563965,4415.769043,4368.205078,4388.333496
574,4230.641113,4538.205078,4227.563965,4413.077148,4408.077148,4409.102539,4366.153809,4387.307617
575,4231.025879,4538.333496,4227.820313,4412.563965,4406.538574,4403.205078,4365.128418,4387.051270
576,4231.922852,4538.846191,4229.487305,4413.589844,4406.410156,4398.846191,4366.538574,4388.461426
577,4233.333496,4539.743652,4231.922852,4415.512695,4405.769043,4395.641113,4370.384766,4390.512695
578,4234.487305,4540.769043,4233.717773,4416.538574,4404.487305,4392.051270,4374.615234,4391.025879
579,4234.615234,4541.282227,4233.974121,4415.641113,4403.205078,4387.563965,4376.794922,4388.717773
580,4233.461426,4541.282227,4232.692383,4413.717773,4402.436035,4382.820313,4376.153809,4384.230957
581,4232.307617,4540.641113,4231.538574,4412.179688,4402.307617,4380.128418,4374.615234,4380.512695
582,4231.666504,4539.102539,4231.666504,4412.179688,4402.948730,4381.153809,4373.974121,4380.000000
583,4231.025879,4536.538574,4232.051270,4412.436035,4404.615234,4385.256348,4374.230957,4382.179688
584,4229.230957,4532.307617,4230.512695,4411.025879,4406.666504,4390.000000,4373.717773,4383.846191
585,4225.384766,4527.179688,4226.282227,4407.179688,4408.589844,4392.563965,4370.897461,4381.666504
586,4220.256348,4522.820313,4220.641113,4401.666504,4409.615234,4393.205078,4365.897461,4375.128418
587,4216.025879,4521.153809,4216.410156,4396.538574,4410.256348,4394.487305,4360.641113,4367.307617
588,4214.102539,4521.794922,4215.000000,4393.846191,4411.922852,4398.717773,4357.179688,4362.563965
589,4214.358887,4522.820313,4215.128418,4393.974121,4415.897461,4405.128418,4356.282227,4362.692383
590,4215.512695,4522.692383,4214.230957,4395.897461,4421.538574,4410.897461,4356.794922,4366.410156
591,4215.897461,4521.538574,4210.641113,4397.307617,4426.153809,4413.717773,4356.410156,4370.641113
592,4215.256348,4520.256348,4205.000000,4396.794922,4427.436035,4414.230957,4353.717773,4373.077148
593,4214.487305,4519.615234,4200.000000,4395.128418,4424.615234,4415.128418,4349.230957,4373.461426
594,4214.615234,4520.000000,4198.333496,4394.743652,4419.358887,4418.333496,4345.256348,4373.077148
595,4215.384766,4521.282227,4201.153809,4397.692383,4414.615234,4423.589844,4344.487305,4373.846191
596,4216.410156,4523.589844,4206.410156,4403.205078,4412.436035,4428.077148,4347.563965,4377.051270
597,4217.307617,4526.538574,4211.025879,4408.846191,4412.820313,4429.102539,4352.436035,4382.436035
598,4218.461426,4529.487305,4213.333496,4412.051270,4413.974121,4425.641113,4356.282227,4388.333496
599,4221.153809,4532.692383,4213.974121,4412.948730,4413.717773,4420.000000,4358.205078,4392.820313
600,4225.641113,4536.410156,4215.128418,4413.205078,4411.666504,4415.897461,4358.974121,4395.512695
601,4230.512695,4540.897461,4218.461426,4414.743652,4408.205078,4415.000000,4360.256348,4396.794922
602,4234.230957,4545.128418,4224.615234,4417.563965,4404.358887,4415.512695,4362.563965,4397.563965
603,4235.897461,4548.077148,4232.820313,4420.256348,4400.641113,4413.589844,4365.769043,4398.077148
604,4236.025879,4548.974121,4241.025879,4421.410156,4397.563965,4407.436035,4369.230957,4397.820313
605,4235.512695,4548.077148,4246.922852,4420.512695,4395.641113,4399.230957,4372.436035,4396.794922
606,4235.000000,4546.025879,4248.589844,4418.077148,4395.384766,4391.666504,4374.487305,4394.102539
607,4234.102539,4543.461426,4245.641113,4414.871582,4397.051270,4386.410156,4374.487305,4388.974121
608,4233.205078,4540.897461,4239.487305,4411.153809,4400.256348,4382.563965,4372.820313,4381.538574
609,4232.436035,4538.589844,4233.333496,4407.820313,4403.846191,4379.358887,4370.512695,4373.589844
610,4232.307617,4537.436035,4230.384766,4405.512695,4407.179688,4377.692383,4368.717773,4367.948730
611,4232.307617,4537.692383,4231.153809,4404.487305,4410.000000,4378.974121,4367.692383,4366.410156
612,4231.666504,4538.333496,4233.461426,4404.871582,4412.563965,4383.461426,4367.563965,4368.461426
613,4229.358887,4538.589844,4233.974121,4406.153809,4415.000000,4389.358887,4367.820313,4371.282227
614,4225.256348,4538.333496,4230.897461,4407.436035,4417.820313,4394.871582,4368.077148,4372.563965
615,4220.897461,4537.948730,4225.512695,4407.820313,4421.410156,4399.615234,4367.820313,4372.692383
616,4218.077148,4537.436035,4220.128418,4406.794922,4425.512695,4404.871582,4366.794922,4373.589844
617,4217.692383,4536.153809,4216.538574,4405.256348,4429.358887,4411.794922,4364.743652,4376.666504
618,4218.461426,4533.717773,4214.102539,4404.102539,4431.538574,4420.128418,4362.436035,4381.025879
619,4218.589844,4530.641113,4211.410156,4403.589844,4431.410156,4427.563965,4360.384766,4384.102539
620,4217.179688,4527.307617,4207.692383,4402.692383,4429.358887,4431.794922,4358.974121,4384.230957
621,4215.000000,4524.358887,4204.487305,4400.897461,4426.666504,4431.794922,4357.692383,4381.666504
622,4213.846191,4522.307617,4203.974121,4399.102539,4424.230957,4429.615234,4357.179688,4378.205078
623,4214.871582,4522.051270,4207.307617,4399.102539,4422.179688,4428.589844,4358.077148,4377.051270
624,4217.436035,4523.589844,4212.820313,4401.666504,4420.641113,4429.743652,4360.897461,4380.000000
625,4219.615234,4525.384766,4217.436035,4404.871582,4418.974121,4430.641113,4364.358887,4385.512695
626,4220.128418,4526.025879,4219.230957,4406.025879,4416.922852,4426.794922,4366.666504,4388.974121
627,4219.230957,4525.128418,4218.974121,4404.230957,4414.487305,4416.282227,4366.922852,4386.538574
628,4218.461426,4523.333496,4218.589844,4400.384766,4411.538574,4401.538574,4365.641113,4377.692383
629,4219.358887,4521.410156,4220.000000,4396.538574,4407.820313,4387.948730,4363.974121,4366.666504
630,4221.794922,4520.128418,4223.461426,4393.846191,4404.102539,4379.487305,4362.820313,4358.333496
631,4225.128418,4520.000000,4227.307617,4392.692383,4401.666504,4376.922852,4362.563965,4355.256348
632,4228.589844,4521.922852,4230.256348,4393.461426,4401.794922,4377.820313,4363.333496,4356.794922
633,4231.538574,4525.641113,4231.538574,4396.538574,4404.230957,4379.230957,4364.871582,4360.384766
634,4233.846191,4530.384766,4232.179688,4402.051270,4407.563965,4379.487305,4366.922852,4364.102539
635,4235.000000,4534.871582,4232.820313,4408.205078,4410.512695,4378.846191,4368.846191,4366.666504
636,4235.128418,4538.589844,4233.077148,4412.820313,4412.307617,4379.615234,4370.769043,4368.589844
637,4234.615234,4542.307617,4232.948730,4414.615234,4413.589844,4383.846191,4372.692383,4371.153809
638,4234.230957,4546.794922,4232.948730,4414.230957,4415.128418,4392.051270,4374.230957,4375.512695
639,4234.743652,4551.282227,4233.974121,4413.333496,4417.179688,4402.563965,4374.615234,4380.897461
640,4235.769043,4553.717773,4235.512695,4413.461426,4419.487305,4412.307617,4373.846191,4385.128418
641,4236.282227,4552.436035,4235.897461,4414.615234,4421.025879,4417.948730,4372.692383,4386.282227
642,4235.128418,4547.948730,4234.102539,4415.384766,4421.666504,4418.333496,4371.794922,4384.743652
643,4232.307617,4542.307617,4229.871582,4414.230957,4421.794922,4414.743652,4371.666504,4382.563965
644,4228.461426,4537.820313,4224.487305,4410.512695,4422.820313,4410.256348,4372.179688,4381.538574
645,4225.128418,4535.000000,4219.743652,4405.512695,4424.743652,4407.563965,4372.307617,4381.153809
646,4222.948730,4533.205078,4217.179688,4401.410156,4427.051270,4408.205078,4371.794922,4379.871582
647,4221.666504,4530.897461,4216.794922,4399.358887,4428.333496,4410.897461,4370.769043,4377.179688
648,4220.384766,4527.179688,4217.179688,4398.589844,4428.077148,4413.205078,4369.743652,4373.974121
649,4218.333496,4522.820313,4217.051270,4397.307617,4426.538574,4412.563965,4369.487305,4371.922852
650,4216.282227,4519.487305,4216.153809,4395.128418,4424.487305,4408.717773,4370.128418,4371.538574
651,4215.384766,4518.589844,4215.641113,4393.333496,4422.307617,4403.077148,4371.025879,4372.563965
652,4216.538574,4520.128418,4216.794922,4394.102539,4419.871582,4397.948730,4371.153809,4373.717773
653,4219.871582,4523.077148,4220.128418,4398.077148,4416.410156,4394.743652,4369.871582,4374.102539
654,4224.358887,4526.666504,4224.871582,4403.974121,4412.820313,4394.102539,4367.563965,4374.358887
655,4229.102539,4531.025879,4229.487305,4409.871582,4410.128418,4395.128418,4365.897461,4375.897461
656,4232.948730,4536.282227,4232.563965,4414.358887,4408.974121,4396.666504,4365.769043,4380.000000
657,4235.384766,4541.282227,4233.589844,4416.282227,4409.102539,4398.205078,4366.538574,4386.538574
658,4236.538574,4543.846191,4232.948730,4415.897461,4409.615234,4399.487305,4367.051270,4393.333496
659,4236.794922,4543.205078,4231.538574,4414.358887,4409.487305,4400.641113,4366.025879,4397.563965
660,4236.410156,4541.025879,4230.384766,4413.333496,4408.717773,4401.666504,4363.717773,4398.205078
661,4235.641113,4539.743652,4230.000000,4414.871582,4407.692383,4403.461426,4361.282227,4396.410156
662,4234.871582,4540.641113,4230.384766,4418.974121,4407.948730,4406.538574,4360.512695,4394.871582
663,4234.487305,4542.948730,4230.769043,4423.461426,4410.512695,4411.922852,4361.794922,4395.384766
664,4235.000000,4545.128418,4229.487305,4425.384766,4415.000000,4418.846191,4364.487305,4397.692383
665,4235.641113,4545.897461,4226.153809,4423.461426,4420.256348,4425.384766,4366.794922,4400.128418
666,4235.384766,4544.615234,4221.282227,4418.846191,4425.128418,4429.487305,4367.436035,4401.025879
667,4233.333496,4541.153809,4216.666504,4413.974121,4428.333496,4430.769043,4366.666504,4400.128418
668,4229.487305,4536.025879,4213.589844,4410.769043,4429.615234,4430.256348,4365.384766,4397.820313
669,4224.358887,4530.000000,4212.563965,4409.871582,4429.230957,4429.743652,4364.743652,4394.871582
670,4219.615234,4524.871582,4213.077148,4410.512695,4428.333496,4430.384766,4364.871582,4392.051270
671,4216.410156,4521.666504,4213.974121,4411.538574,4427.948730,4431.282227,4365.641113,4390.000000
672,4215.256348,4520.769043,4214.230957,4411.410156,4428.717773,4430.512695,4366.666504,4388.589844
673,4215.897461,4521.153809,4213.589844,4410.256348,4430.512695,4426.922852,4367.692383,4387.563965
674,4217.051270,4521.794922,4212.948730,4408.333496,4432.307617,4421.410156,4368.333496,4386.538574
675,4217.563965,4522.307617,4213.077148,4406.666504,4432.948730,4415.897461,4368.846191,4384.743652
676,4216.922852,4522.179688,4214.102539,4405.000000,4431.282227,4412.179688,4368.461426,4382.051270
677,4216.538574,4521.666504,4215.256348,4403.461426,4427.436035,4410.256348,4367.179688,4378.974121
678,4217.563965,4520.897461,4215.384766,4402.692383,4422.436035,4408.205078,4365.256348,4376.922852
679,4220.512695,4520.897461,4214.615234,4403.589844,4417.436035,4404.487305,4363.333496,4377.051270
680,4223.974121,4522.307617,4213.205078,4406.282227,4413.974121,4399.871582,4361.794922,4378.974121
681,4226.666504,4525.512695,4212.179688,4409.358887,4412.820313,4397.051270,4360.897461,4380.897461
682,4227.820313,4529.615234,4212.179688,4411.410156,4413.333496,4397.948730,4360.384766,4381.153809
683,4228.077148,4533.461426,4213.205078,4411.794922,4413.589844,4401.922852,4359.615234,4379.102539
684,4227.820313,4536.282227,4214.615234,4411.922852,4411.666504,4406.666504,4358.077148,4376.666504
685,4228.077148,4537.692383,4215.641113,4412.436035,4407.307617,4410.000000,4356.282227,4376.922852
686,4228.846191,4537.820313,4216.282227,4413.589844,4403.077148,4411.538574,4355.512695,4380.897461
687,4230.256348,4537.307617,4216.410156,4414.615234,4401.794922,4412.692383,4356.410156,4387.307617
688,4231.666504,4536.794922,4216.666504,4414.871582,4404.358887,4414.358887,4358.974121,4392.436035
689,4231.666504,4536.282227,4217.179688,4414.615234,4409.102539,4416.538574,4362.179688,4393.205078
690,4229.615234,4535.512695,4217.948730,4413.846191,4412.436035,4418.333496,4364.743652,4389.871582
691,4226.153809,4533.974121,4218.717773,4412.307617,4412.948730,4418.205078,4366.410156,4385.256348
692,4222.820313,4531.153809,4218.974121,4409.871582,4411.922852,4416.153809,4367.436035,4382.563965
693,4220.641113,4528.077148,4218.974121,4407.179688,4412.820313,4413.333496,4368.974121,4382.820313
694,4219.358887,4525.512695,4218.717773,4405.128418,4417.307617,4412.051270,4371.282227,4385.128418
695,4218.589844,4524.102539,4217.948730,4404.615234,4423.717773,4413.205078,4373.717773,4387.563965
696,4218.077148,4523.974121,4217.051270,4405.641113,4428.717773,4416.538574,4374.871582,4388.974121
697,4218.589844,4525.384766,4216.794922,4407.948730,4429.358887,4420.256348,4374.102539,4389.615234
698,4220.769043,4528.461426,4217.692383,4410.384766,4425.897461,4423.205078,4372.436035,4391.410156
699,4224.102539,4532.692383,4220.384766,4412.179688,4422.436035,4425.256348,4371.282227,4395.128418
700,4227.179688,4536.666504,4223.974121,4413.077148,4422.436035,4426.666504,4371.538574,4399.871582
701,4229.230957,4538.846191,4226.922852,4413.589844,4426.282227,4427.436035,4372.307617,4402.948730
702,4230.256348,4539.230957,4227.820313,4413.846191,4430.000000,4426.538574,4372.692383,4402.051270
703,4231.282227,4538.461426,4226.282227,4413.333496,4429.743652,4423.461426,4371.666504,4397.051270
704,4232.563965,4537.436035,4223.077148,4411.666504,4425.128418,4418.974121,4369.487305,4390.128418
705,4232.820313,4536.025879,4220.128418,4408.589844,4418.846191,4414.102539,4366.538574,4383.846191
706,4230.897461,4533.717773,4218.461426,4405.641113,4413.589844,4409.871582,4363.077148,4380.256348
707,4227.051270,4530.512695,4218.461426,4404.743652,4410.512695,4406.794922,4359.871582,4379.358887
708,4223.205078,4527.307617,4219.230957,4406.538574,4408.589844,4404.358887,4358.077148,4380.000000
709,4221.922852,4524.871582,4219.743652,4410.000000,4406.794922,4402.051270,4358.589844,4379.871582
710,4223.846191,4523.461426,4218.974121,4412.179688,4404.871582,4399.871582,4360.256348,4377.692383
711,4227.179688,4522.948730,4217.436035,4411.794922,4403.589844,4398.333496,4361.666504,4373.846191
712,4230.000000,4523.333496,4217.051270,4409.487305,4403.846191,4398.589844,4361.922852,4370.769043
713,4231.153809,4525.256348,4219.230957,4407.692383,4406.025879,4401.153809,4362.307617,4371.025879
714,4231.922852,4529.230957,4224.615234,4408.717773,4409.487305,4405.256348,4364.871582,4375.512695
715,4233.589844,4535.000000,4231.282227,4412.436035,4414.230957,4409.615234,4370.256348,4382.307617
716,4236.282227,4540.897461,4237.051270,4416.922852,4419.743652,4412.563965,4376.666504,4387.563965
717,4238.461426,4544.102539,4239.615234,4419.230957,4424.743652,4413.077148,4381.153809,4389.102539
718,4238.333496,4543.461426,4238.333496,4418.077148,4427.820313,4411.794922,4381.538574,4387.307617
719,4235.769043,4540.128418,4235.000000,4415.000000,4428.205078,4410.384766,4378.205078,4384.615234
720,4232.948730,4537.948730,4232.692383,4413.077148,4426.922852,4410.897461,4374.358887,4384.615234
721,4232.307617,4539.743652,4233.205078,4414.230957,4425.256348,4414.487305,4373.333496,4388.846191
722,4234.102539,4545.256348,4235.256348,4417.307617,4423.205078,4420.128418,4375.512695,4395.384766
723,4236.282227,4550.384766,4235.897461,4419.487305,4420.897461,4425.384766,4378.205078,4400.512695
724,4236.410156,4551.410156,4232.820313,4419.230957,4418.333496,4428.461426,4378.077148,4401.794922
725,4234.358887,4547.820313,4227.307617,4417.307617,4416.410156,4429.230957,4374.358887,4399.487305
726,4232.179688,4542.692383,4222.820313,4416.410156,4415.897461,4429.102539,4369.487305,4396.410156
727,4231.666504,4539.230957,4222.179688,4417.692383,4417.051270,4429.102539,4366.666504,4395.384766
728,4232.563965,4538.589844,4225.384766,4419.487305,4419.102539,4429.358887,4366.666504,4396.922852
729,4233.461426,4539.615234,4229.871582,4419.230957,4420.384766,4428.333496,4368.077148,4399.102539
730,4233.205078,4540.769043,4232.563965,4416.153809,4419.743652,4425.000000,4368.974121,4399.358887
731,4232.436035,4540.897461,4232.307617,4411.922852,4416.922852,4419.871582,4368.846191,4396.410156
732,4232.179688,4539.615234,4230.128418,4409.487305,4413.205078,4414.615234,4368.589844,4391.025879
733,4232.692383,4537.436035,4228.333496,4410.128418,4409.102539,4411.666504,4368.717773,4385.256348
734,4233.205078,4534.615234,4228.077148,4412.436035,4404.487305,4411.025879,4369.102539,4380.897461
735,4232.820313,4531.153809,4228.974121,4412.820313,4400.128418,4410.512695,4369.230957,4378.077148
736,4231.794922,4526.922852,4230.000000,4408.974121,4397.051270,4406.538574,4368.461426,4375.641113
737,4230.641113,4522.436035,4230.000000,4402.051270,4396.666504,4397.692383,4366.666504,4372.307617
738,4229.743652,4519.615234,4228.974121,4396.025879,4399.230957,4386.922852,4364.615234,4367.692383
739,4229.230957,4520.512695,4227.692383,4395.128418,4404.102539,4378.717773,4363.333496,4363.589844
740,4229.102539,4525.641113,4227.948730,4399.743652,4409.615234,4376.538574,4364.358887,4363.589844
741,4229.615234,4532.820313,4230.128418,4407.179688,4413.461426,4380.769043,4368.205078,4369.487305
742,4230.897461,4538.974121,4232.820313,4413.077148,4414.615234,4388.589844,4373.461426,4379.615234
743,4232.692383,4541.922852,4233.846191,4415.128418,4414.102539,4396.025879,4378.077148,4389.358887
744,4233.974121,4541.666504,4232.051270,4414.358887,4414.102539,4401.025879,4379.871582,4394.615234
745,4234.230957,4539.743652,4228.333496,4412.563965,4415.769043,4403.974121,4378.205078,4394.871582
746,4233.333496,4538.205078,4224.358887,4411.794922,4418.589844,4406.666504,4373.974121,4392.436035
747,4231.794922,4538.333496,4221.794922,4412.692383,4420.769043,4411.153809,4369.615234,4391.025879
748,4230.256348,4540.256348,4221.282227,4414.358887,4421.666504,4417.820313,4367.436035,4392.692383
749,4229.615234,4542.692383,4222.051270,4416.153809,4420.641113,4425.384766,4367.563965,4396.922852
750,4230.000000,4543.717773,4222.820313,4417.051270,4417.820313,4431.282227,4368.461426,4401.153809
751,4230.512695,4542.179688,4222.179688,4416.794922,4413.589844,4433.717773,4367.692383,4402.563965
752,4230.000000,4539.230957,4219.743652,4415.769043,4409.871582,4433.461426,4364.358887,4400.897461
753,4228.077148,4536.666504,4216.410156,4414.743652,4408.077148,4432.436035,4359.743652,4397.820313
754,4225.769043,4535.769043,4213.461426,4413.717773,4408.974121,4432.179688,4356.153809,4395.256348
755,4224.102539,4535.512695,4212.179688,4412.307617,4411.282227,4432.692383,4355.000000,4393.846191
756,4224.230957,4534.230957,4213.205078,4409.743652,4412.179688,4432.307617,4356.282227,4392.051270
757,4225.641113,4531.153809,4216.410156,4406.153809,4410.128418,4429.230957,4358.846191,4388.333496
758,4227.307617,4527.051270,4220.769043,4401.794922,4405.897461,4422.820313,4361.794922,4382.051270
759,4228.717773,4523.717773,4225.384766,4398.205078,4401.794922,4413.974121,4364.743652,4374.615234
760,4229.358887,4522.307617,4229.487305,4396.153809,4400.256348,4405.512695,4367.179688,4368.205078
761,4229.487305,4522.563965,4232.563965,4395.641113,4401.410156,4399.615234,4369.230957,4364.358887
762,4229.615234,4523.333496,4233.589844,4395.897461,4403.717773,4395.769043,4371.025879,4363.461426
763,4229.743652,4523.717773,4232.820313,4396.025879,4405.512695,4391.794922,4372.820313,4364.743652
764,4230.000000,4523.974121,4231.410156,4396.282227,4406.538574,4386.025879,4375.000000,4367.307617
765,4230.256348,4525.256348,4231.153809,4397.563965,4407.563965,4380.128418,4377.179688,4370.256348
766,4231.025879,4528.461426,4233.077148,4400.512695,4409.230957,4377.563965,4379.743652,4373.589844
767,4232.436035,4533.205078,4237.820313,4405.000000,4411.410156,4380.256348,4382.820313,4378.589844
768,4234.871582,4538.333496,4244.487305,4410.256348,4413.077148,4387.051270,4386.538574,4385.769043
769,4237.820313,4542.179688,4250.000000,4414.615234,4412.692383,4393.846191,4390.256348,4394.358887
770,4240.000000,4543.717773,4251.282227,4416.538574,4409.871582,4396.538574,4392.692383,4400.769043
771,4239.615234,4543.205078,4247.051270,4415.641113,4406.282227,4394.230957,4392.563965,4401.794922
772,4236.922852,4541.538574,4239.871582,4412.563965,4404.102539,4390.128418,4390.128418,4397.820313
773,4233.717773,4540.256348,4233.589844,4409.102539,4403.974121,4389.230957,4386.282227,4392.179688
774,4232.563965,4540.512695,4231.153809,4407.051270,4404.358887,4394.358887,4382.692383,4389.358887
775,4233.974121,4542.307617,4231.794922,4406.794922,4403.717773,4403.333496,4379.871582,4391.153809
776,4235.897461,4543.717773,4232.436035,4406.922852,4400.897461,4411.922852,4376.794922,4395.384766
777,4235.769043,4542.563965,4230.384766,4405.769043,4396.922852,4416.153809,4372.436035,4397.948730
778,4231.666504,4538.333496,4224.615234,4402.692383,4393.846191,4415.641113,4366.025879,4395.641113
779,4224.743652,4532.436035,4217.436035,4398.717773,4393.205078,4412.948730,4358.846191,4389.230957
780,4218.461426,4526.794922,4211.538574,4395.000000,4395.128418,4412.179688,4352.692383,4382.692383
781,4215.641113,4523.077148,4208.589844,4392.307617,4397.948730,4414.615234,4349.230957,4379.358887
782,4216.025879,4520.641113,4207.307617,4390.000000,4399.358887,4418.077148,4347.820313,4378.846191
783,4216.153809,4517.692383,4205.641113,4387.436035,4398.333496,4419.102539,4346.538574,4377.563965
784,4213.205078,4512.820313,4202.436035,4384.358887,4396.025879,4416.282227,4344.358887,4372.948730
785,4207.563965,4507.563965,4199.358887,4381.282227,4395.000000,4410.512695,4341.666504,4366.153809
786,4202.692383,4504.487305,4198.589844,4378.589844,4396.282227,4403.846191,4340.256348,4360.769043
787,4201.538574,4505.512695,4201.025879,4376.410156,4398.205078,4397.307617,4341.153809,4359.102539
788,4204.743652,4509.743652,4205.128418,4376.025879,4398.333496,4391.282227,4344.102539,4360.512695
789,4210.128418,4514.871582,4209.230957,4378.205078,4396.153809,4386.153809,4348.333496,4362.563965
790,4215.256348,4519.102539,4212.179688,4382.563965,4393.077148,4382.307617,4352.948730,4363.717773
791,4218.461426,4522.307617,4214.743652,4387.820313,4391.025879,4380.256348,4357.051270,4364.743652
792,4220.384766,4525.512695,4218.077148,4392.307617,4390.512695,4379.358887,4360.128418,4367.307617
793,4222.948730,4529.358887,4221.922852,4395.641113,4391.282227,4378.205078,4362.179688,4372.051270
794,4227.436035,4534.230957,4225.769043,4398.589844,4392.436035,4376.282227,4363.846191,4377.692383
795,4232.563965,4539.358887,4228.974121,4402.051270,4393.589844,4375.128418,4365.384766,4382.692383
796,4236.153809,4544.102539,4231.538574,4405.897461,4394.230957,4377.307617,4367.051270,4386.282227
797,4237.051270,4547.692383,4233.461426,4409.230957,4394.487305,4384.102539,4368.846191,4389.358887
798,4236.025879,4550.128418,4234.615234,4411.410156,4394.487305,4393.461426,4370.128418,4393.205078
799,4234.615234,4551.410156,4234.487305,4411.666504,4394.358887,4401.666504,4370.512695,4397.820313
800,4233.974121,4550.641113,4232.820313,4410.000000,4394.615234,4405.641113,4369.871582,4401.282227
801,4232.820313,4547.563965,4230.000000,4407.051270,4395.641113,4404.743652,4367.948730,4400.897461
802,4229.871582,4542.307617,4225.769043,4403.461426,4396.922852,4401.410156,4365.000000,4395.512695
803,4224.615234,4536.025879,4220.897461,4399.871582,4396.922852,4399.230957,4361.410156,4387.436035
804,4218.461426,4529.871582,4215.897461,4396.282227,4395.128418,4401.153809,4358.077148,4380.897461
805,4213.846191,4524.871582,4211.538574,4392.051270,4393.333496,4407.436035,4355.897461,4378.846191
806,4211.153809,4520.256348,4207.948730,4387.563965,4393.717773,4415.128418,4355.000000,4380.256348
807,4208.974121,4514.871582,4205.000000,4383.589844,4397.820313,4420.512695,4354.102539,4381.538574
808,4206.153809,4509.230957,4201.922852,4381.410156,4404.102539,4421.794922,4352.179688,4379.487305
809,4202.692383,4505.128418,4198.974121,4380.512695,4409.358887,4419.743652,4348.717773,4373.974121
810,4200.128418,4504.487305,4196.922852,4379.615234,4410.128418,4416.666504,4344.615234,4367.948730
811,4200.128418,4507.436035,4196.538574,4378.461426,4406.153809,4414.230957,4341.794922,4364.102539
812,4203.205078,4512.051270,4198.589844,4377.820313,4401.025879,4413.077148,4342.436035,4363.974121
813,4208.333496,4517.051270,4202.820313,4379.230957,4399.230957,4412.692383,4346.410156,4367.051270
814,4214.358887,4521.922852,4207.820313,4382.820313,4402.563965,4413.205078,4351.666504,4372.051270
815,4220.128418,4526.922852,4212.436035,4388.077148,4408.974121,4414.102539,4355.512695,4378.461426
816,4224.871582,4532.179688,4216.153809,4394.102539,4413.974121,4414.487305,4356.922852,4385.128418
817,4228.717773,4537.051270,4219.230957,4400.128418,4414.871582,4413.461426,4357.436035,4391.025879
818,4231.666504,4540.897461,4222.820313,4405.000000,4411.410156,4410.128418,4358.974121,4394.102539
819,4233.461426,4543.077148,4227.051270,4407.179688,4405.897461,4404.871582,4361.922852,4392.948730
820,4233.846191,4542.948730,4231.153809,4405.897461,4401.282227,4398.205078,4364.871582,4387.307617
821,4232.692383,4541.282227,4232.692383,4402.051270,4398.717773,4390.512695,4365.641113,4379.358887
822,4231.025879,4539.230957,4230.384766,4398.205078,4397.563965,4383.077148,4363.589844,4372.307617
823,4228.974121,4537.179688,4225.256348,4396.538574,4396.538574,4378.077148,4359.743652,4369.358887
824,4226.666504,4535.000000,4220.641113,4397.307617,4395.512695,4377.307617,4356.922852,4370.897461
825,4223.846191,4532.179688,4218.974121,4398.717773,4394.743652,4380.769043,4357.051270,4374.102539
826,4221.025879,4529.102539,4219.743652,4398.717773,4394.871582,4386.153809,4359.358887,4375.512695
827,4218.717773,4526.538574,4220.256348,4396.153809,4395.384766,4390.897461,4360.897461,4373.589844
828,4217.051270,4524.871582,4217.436035,4391.153809,4396.153809,4393.846191,4358.974121,4369.615234
829,4215.256348,4523.205078,4211.538574,4385.384766,4396.794922,4395.512695,4353.461426,4366.410156
830,4212.948730,4520.512695,4204.871582,4380.512695,4397.179688,4396.666504,4346.666504,4365.641113
831,4209.743652,4515.897461,4200.384766,4377.948730,4396.922852,4398.205078,4342.179688,4366.794922
832,4206.410156,4510.769043,4198.974121,4377.307617,4396.410156,4400.000000,4342.051270,4367.692383
