,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.743652,4538.461426,4184.487305,4473.846191,4365.000000,4358.077148,4329.230957,4301.794922
556,4219.871582,4543.205078,4183.205078,4472.948730,4364.102539,4359.230957,4329.743652,4307.820313
557,4220.128418,4545.769043,4183.717773,4473.205078,4363.589844,4360.769043,4331.282227,4315.384766
558,4220.641113,4546.666504,4185.897461,4474.871582,4364.871582,4363.717773,4332.820313,4323.589844
559,4220.000000,4546.153809,4187.436035,4476.410156,4367.563965,4366.538574,4333.077148,4330.512695
560,4217.051270,4543.717773,4185.897461,4476.025879,4370.897461,4367.436035,4331.410156,4334.487305
561,4212.948730,4540.641113,4181.538574,4473.717773,4373.846191,4365.641113,4328.717773,4336.410156
562,4210.897461,4539.102539,4177.563965,4471.538574,4376.410156,4362.820313,4327.051270,4338.846191
563,4213.461426,4541.282227,4176.410156,4471.410156,4378.974121,4361.410156,4328.077148,4344.358887
564,4220.384766,4547.051270,4178.205078,4473.589844,4381.282227,4362.436035,4331.538574,4352.563965
565,4228.077148,4553.461426,4181.538574,4475.897461,4382.692383,4364.230957,4335.897461,4360.512695
566,4232.948730,4557.307617,4185.256348,4476.794922,4382.948730,4363.846191,4338.974121,4364.615234
567,4233.846191,4557.179688,4188.974121,4476.282227,4382.948730,4359.615234,4339.871582,4363.846191
568,4232.563965,4554.230957,4192.179688,4476.025879,4383.205078,4352.948730,4338.974121,4359.871582
569,4231.282227,4550.641113,4193.589844,4477.179688,4383.589844,4347.179688,4337.436035,4355.384766
570,4231.153809,4548.974121,4192.948730,4479.102539,4383.077148,4345.641113,4336.025879,4352.948730
571,4231.794922,4550.000000,4191.153809,4480.512695,4381.025879,4348.717773,4334.358887,4353.589844
572,4232.820313,4553.846191,4190.256348,4481.666504,4377.179688,4354.615234,4331.410156,4357.051270
573,4234.871582,4559.487305,4191.922852,4483.974121,4372.179688,4360.256348,4327.820313,4361.666504
574,4238.461426,4565.769043,4195.769043,4488.717773,4366.922852,4364.102539,4325.641113,4365.769043
575,4242.436035,4571.025879,4200.512695,4496.153809,4362.436035,4365.897461,4326.538574,4368.205078
576,4245.384766,4574.230957,4204.102539,4503.589844,4359.871582,4366.794922,4329.871582,4368.717773
577,4246.025879,4574.743652,4205.512695,4507.563965,4359.615234,4367.051270,4333.461426,4367.051270
578,4244.358887,4571.922852,4204.743652,4505.641113,4361.538574,4366.794922,4335.897461,4363.333496
579,4240.641113,4565.512695,4202.820313,4497.948730,4365.897461,4366.410156,4336.666504,4357.948730
580,4235.384766,4556.538574,4201.153809,4487.820313,4372.179688,4366.153809,4336.153809,4351.922852
581,4229.743652,4547.563965,4200.000000,4479.743652,4378.717773,4366.153809,4335.128418,4346.922852
582,4224.615234,4541.025879,4199.102539,4476.410156,4383.461426,4366.153809,4333.846191,4343.461426
583,4221.282227,4538.205078,4197.820313,4477.051270,4384.743652,4365.769043,4332.692383,4341.153809
584,4220.384766,4537.307617,4196.922852,4478.461426,4382.820313,4364.230957,4331.794922,4338.717773
585,4221.666504,4535.512695,4197.436035,4477.563965,4379.102539,4361.282227,4331.282227,4335.512695
586,4223.974121,4531.025879,4199.102539,4474.230957,4375.897461,4356.922852,4331.410156,4331.538574
587,4225.512695,4525.641113,4199.871582,4470.128418,4373.974121,4352.179688,4332.436035,4327.179688
588,4226.025879,4522.563965,4198.974121,4467.692383,4373.461426,4348.589844,4334.615234,4322.692383
589,4225.897461,4524.615234,4197.563965,4468.077148,4373.717773,4347.179688,4337.179688,4319.358887
590,4226.666504,4530.641113,4197.948730,4470.384766,4374.615234,4348.077148,4339.230957,4318.077148
591,4229.230957,4536.922852,4200.512695,4473.717773,4375.769043,4350.256348,4339.871582,4319.743652
592,4233.205078,4540.512695,4203.205078,4477.307617,4376.410156,4352.436035,4339.102539,4323.846191
593,4236.538574,4540.897461,4204.102539,4481.666504,4375.128418,4354.615234,4337.820313,4329.102539
594,4238.077148,4540.897461,4203.333496,4487.179688,4371.922852,4357.307617,4336.794922,4334.487305
595,4237.692383,4542.820313,4203.077148,4493.461426,4367.436035,4361.025879,4336.282227,4339.230957
596,4236.794922,4547.051270,4205.128418,4497.948730,4362.692383,4365.000000,4335.897461,4342.563965
597,4236.153809,4551.538574,4209.102539,4498.589844,4358.589844,4367.692383,4335.000000,4343.077148
598,4235.641113,4553.846191,4212.692383,4495.641113,4355.641113,4368.846191,4333.205078,4340.641113
599,4235.000000,4553.461426,4213.461426,4492.436035,4354.102539,4368.974121,4330.897461,4336.794922
600,4234.743652,4552.179688,4211.025879,4491.666504,4353.846191,4368.717773,4328.589844,4333.205078
601,4235.128418,4551.282227,4206.666504,4493.589844,4355.128418,4368.717773,4327.563965,4331.153809
602,4235.256348,4549.871582,4202.563965,4494.743652,4357.692383,4368.589844,4327.948730,4330.000000
603,4232.948730,4545.128418,4199.615234,4490.897461,4360.897461,4367.948730,4329.102539,4328.846191
604,4227.051270,4535.256348,4197.179688,4480.769043,4363.589844,4366.922852,4329.102539,4326.538574
605,4218.974121,4522.179688,4194.102539,4467.563965,4364.743652,4366.153809,4327.307617,4322.820313
606,4212.051270,4510.769043,4190.000000,4457.563965,4365.384766,4366.025879,4323.974121,4319.487305
607,4208.974121,4505.256348,4185.897461,4454.358887,4367.179688,4366.794922,4321.282227,4317.820313
608,4209.871582,4505.512695,4183.717773,4456.666504,4371.410156,4367.692383,4320.769043,4318.461426
609,4212.307617,4507.820313,4184.358887,4459.487305,4376.666504,4367.051270,4322.820313,4319.487305
610,4214.358887,4507.692383,4187.051270,4459.102539,4380.128418,4363.333496,4325.897461,4318.589844
611,4215.256348,4503.589844,4189.743652,4455.128418,4379.102539,4357.051270,4328.333496,4314.871582
612,4216.282227,4497.820313,4191.794922,4450.128418,4374.358887,4350.384766,4328.846191,4310.512695
613,4218.974121,4494.871582,4194.102539,4447.692383,4369.743652,4346.794922,4328.205078,4308.846191
614,4223.974121,4498.077148,4197.692383,4450.128418,4369.102539,4348.333496,4328.461426,4312.179688
615,4229.743652,4507.563965,4202.692383,4456.538574,4372.307617,4354.230957,4331.282227,4318.974121
616,4234.230957,4519.615234,4207.436035,4464.102539,4375.384766,4361.282227,4335.769043,4326.153809
617,4236.282227,4529.871582,4210.384766,4470.256348,4374.230957,4365.769043,4339.358887,4331.538574
618,4236.153809,4535.512695,4211.410156,4474.487305,4368.461426,4366.666504,4339.358887,4335.384766
619,4235.641113,4537.179688,4212.051270,4477.051270,4361.282227,4364.615234,4335.641113,4340.000000
620,4235.769043,4537.051270,4213.333496,4478.333496,4356.922852,4361.922852,4331.025879,4346.025879
621,4236.666504,4537.307617,4215.512695,4478.461426,4356.794922,4360.256348,4329.102539,4351.666504
622,4237.820313,4537.820313,4217.051270,4477.692383,4359.615234,4359.743652,4331.282227,4353.461426
623,4237.820313,4536.666504,4216.666504,4475.769043,4362.948730,4359.743652,4335.384766,4349.358887
624,4235.512695,4532.436035,4213.461426,4472.436035,4365.897461,4358.461426,4337.692383,4340.256348
625,4230.384766,4525.256348,4208.077148,4466.922852,4368.846191,4355.384766,4335.641113,4330.128418
626,4223.205078,4517.179688,4201.922852,4459.871582,4372.820313,4351.282227,4330.384766,4323.205078
627,4216.025879,4510.641113,4197.179688,4452.820313,4377.436035,4348.205078,4325.000000,4321.666504
628,4211.282227,4506.922852,4195.256348,4448.461426,4380.769043,4347.692383,4322.692383,4323.589844
629,4210.512695,4505.641113,4196.282227,4448.333496,4382.051270,4348.974121,4323.974121,4325.897461
630,4212.820313,4505.256348,4198.589844,4451.666504,4382.436035,4350.000000,4326.666504,4326.538574
631,4215.641113,4504.487305,4199.615234,4455.384766,4383.846191,4349.230957,4328.589844,4325.769043
632,4216.922852,4503.205078,4198.205078,4456.922852,4387.563965,4346.666504,4328.846191,4325.000000
633,4216.153809,4502.179688,4194.871582,4456.153809,4392.948730,4342.692383,4327.820313,4325.128418
634,4214.230957,4502.051270,4191.410156,4454.871582,4397.563965,4338.589844,4327.051270,4325.512695
635,4213.077148,4502.948730,4189.871582,4455.128418,4399.102539,4335.256348,4327.051270,4325.256348
636,4213.974121,4504.487305,4191.025879,4457.820313,4397.563965,4333.589844,4327.948730,4324.487305
637,4216.922852,4506.538574,4194.487305,4462.051270,4394.871582,4334.102539,4328.717773,4323.589844
638,4220.512695,4508.974121,4198.333496,4466.282227,4393.589844,4337.051270,4328.589844,4323.589844
639,4223.589844,4512.948730,4200.512695,4469.743652,4394.358887,4342.563965,4327.307617,4325.256348
640,4226.153809,4519.230957,4200.897461,4472.563965,4395.769043,4349.358887,4325.769043,4329.230957
641,4229.230957,4528.333496,4201.025879,4475.897461,4396.538574,4356.666504,4325.384766,4334.230957
642,4234.230957,4539.358887,4203.077148,4481.025879,4396.025879,4363.333496,4326.410156,4338.589844
643,4240.897461,4549.743652,4207.051270,4487.436035,4395.384766,4368.974121,4328.846191,4340.512695
644,4247.692383,4556.282227,4211.538574,4493.077148,4396.025879,4373.333496,4331.922852,4339.102539
645,4251.538574,4556.922852,4213.717773,4495.897461,4398.974121,4375.897461,4335.000000,4335.128418
646,4250.641113,4551.666504,4212.179688,4495.384766,4403.717773,4376.794922,4337.563965,4330.256348
647,4246.153809,4543.077148,4207.948730,4492.563965,4409.230957,4376.666504,4339.102539,4325.769043
648,4240.512695,4534.102539,4203.077148,4488.333496,4413.589844,4376.282227,4339.102539,4323.205078
649,4235.512695,4526.538574,4200.128418,4483.077148,4415.256348,4376.153809,4337.563965,4322.436035
650,4231.153809,4520.384766,4199.358887,4477.051270,4413.717773,4375.769043,4335.128418,4322.948730
651,4227.820313,4515.512695,4199.871582,4470.897461,4410.897461,4375.128418,4333.205078,4324.230957
652,4225.769043,4511.666504,4199.615234,4465.512695,4408.974121,4373.461426,4333.077148,4325.384766
653,4224.871582,4508.461426,4197.563965,4461.410156,4409.615234,4370.256348,4335.000000,4326.025879
654,4224.230957,4505.384766,4194.487305,4458.461426,4412.563965,4365.256348,4338.333496,4325.128418
655,4223.077148,4502.179688,4192.692383,4457.179688,4415.897461,4358.974121,4341.538574,4322.307617
656,4221.410156,4499.358887,4194.230957,4457.692383,4417.436035,4352.051270,4343.589844,4318.461426
657,4220.000000,4497.307617,4198.717773,4459.230957,4416.025879,4345.641113,4343.717773,4315.128418
658,4219.871582,4496.666504,4203.333496,4460.641113,4412.820313,4340.769043,4341.666504,4313.974121
659,4221.538574,4497.692383,4205.256348,4461.538574,4410.000000,4338.077148,4338.717773,4316.025879
660,4225.256348,4500.897461,4204.487305,4462.307617,4409.615234,4338.205078,4336.538574,4321.410156
661,4229.487305,4505.897461,4203.077148,4463.717773,4411.538574,4340.641113,4336.153809,4328.717773
662,4232.563965,4511.922852,4203.717773,4466.410156,4413.461426,4344.615234,4336.666504,4335.897461
663,4233.333496,4517.436035,4207.563965,4470.256348,4413.077148,4348.205078,4336.666504,4340.769043
664,4232.307617,4521.538574,4212.820313,4474.487305,4409.487305,4350.128418,4335.384766,4342.179688
665,4231.025879,4524.230957,4216.538574,4477.820313,4404.871582,4349.487305,4333.333496,4340.641113
666,4231.410156,4525.897461,4216.282227,4479.487305,4402.436035,4346.794922,4331.794922,4337.051270
667,4232.948730,4526.153809,4212.179688,4478.846191,4404.230957,4343.461426,4331.410156,4332.436035
668,4233.205078,4524.358887,4206.538574,4476.538574,4409.743652,4341.153809,4332.307617,4327.051270
669,4230.384766,4520.512695,4202.179688,4474.358887,4416.025879,4341.282227,4334.487305,4322.179688
670,4225.384766,4516.282227,4200.256348,4473.974121,4419.743652,4344.102539,4336.794922,4319.230957
671,4220.641113,4513.077148,4200.512695,4475.512695,4419.615234,4348.461426,4338.077148,4319.487305
672,4217.820313,4511.025879,4201.666504,4477.051270,4416.538574,4352.307617,4336.794922,4322.692383
673,4216.794922,4508.974121,4202.436035,4475.897461,4413.205078,4354.230957,4333.205078,4326.282227
674,4216.282227,4505.512695,4201.538574,4470.384766,4412.436035,4354.230957,4329.102539,4327.820313
675,4215.512695,4500.384766,4198.205078,4461.538574,4415.384766,4352.948730,4326.666504,4326.025879
676,4214.230957,4494.230957,4192.948730,4452.179688,4421.153809,4351.282227,4327.307617,4320.769043
677,4212.563965,4488.333496,4187.307617,4445.641113,4426.538574,4348.717773,4330.000000,4313.717773
678,4211.922852,4485.000000,4183.461426,4444.230957,4429.743652,4344.871582,4333.077148,4306.794922
679,4212.948730,4486.025879,4183.589844,4448.333496,4429.743652,4339.871582,4334.615234,4301.922852
680,4215.641113,4491.282227,4187.307617,4455.641113,4427.436035,4334.871582,4333.974121,4298.717773
681,4218.077148,4498.717773,4192.051270,4462.307617,4423.205078,4330.897461,4331.410156,4294.871582
682,4218.589844,4505.384766,4194.487305,4465.256348,4418.333496,4328.461426,4327.692383,4288.205078
683,4217.563965,4510.128418,4193.717773,4464.871582,4413.717773,4328.333496,4324.743652,4279.230957
684,4217.948730,4514.871582,4192.436035,4464.615234,4409.743652,4331.153809,4323.589844,4272.563965
685,4222.563965,4522.436035,4194.487305,4468.077148,4405.769043,4336.794922,4324.615234,4272.436035
686,4231.282227,4534.358887,4201.025879,4476.282227,4401.538574,4343.846191,4326.538574,4279.615234
687,4241.153809,4548.846191,4209.743652,4487.051270,4397.563965,4350.128418,4328.077148,4290.769043
688,4248.461426,4561.794922,4216.538574,4496.153809,4394.743652,4353.717773,4328.461426,4300.641113
689,4251.410156,4570.000000,4219.230957,4499.743652,4394.230957,4353.333496,4328.333496,4306.666504
690,4250.641113,4572.051270,4218.333496,4497.820313,4396.410156,4349.358887,4328.077148,4309.230957
691,4247.692383,4570.000000,4216.538574,4493.077148,4400.897461,4343.717773,4328.077148,4310.769043
692,4244.230957,4567.307617,4215.769043,4489.102539,4407.563965,4339.102539,4328.717773,4314.230957
693,4241.282227,4566.922852,4216.538574,4487.692383,4415.256348,4337.692383,4329.743652,4321.538574
694,4239.230957,4568.333496,4217.692383,4488.461426,4422.436035,4339.615234,4330.641113,4332.051270
695,4237.179688,4568.333496,4217.820313,4488.846191,4427.307617,4342.436035,4330.641113,4343.333496
696,4233.717773,4564.230957,4216.153809,4486.794922,4428.717773,4343.589844,4329.615234,4352.820313
697,4229.230957,4556.153809,4213.205078,4481.666504,4426.666504,4342.051270,4327.948730,4359.871582
698,4225.128418,4546.922852,4210.384766,4475.256348,4422.692383,4338.846191,4326.922852,4365.384766
699,4222.948730,4539.871582,4208.846191,4469.615234,4417.948730,4335.641113,4327.179688,4370.512695
700,4222.692383,4536.666504,4208.717773,4466.025879,4413.077148,4333.333496,4327.948730,4374.871582
701,4223.333496,4537.051270,4209.615234,4465.000000,4407.948730,4332.179688,4327.948730,4378.077148
702,4224.487305,4539.743652,4211.153809,4466.410156,4402.563965,4332.563965,4326.794922,4381.282227
703,4226.410156,4543.974121,4213.974121,4470.128418,4397.820313,4335.000000,4325.384766,4386.410156
704,4229.743652,4549.358887,4218.589844,4475.512695,4394.743652,4339.230957,4324.743652,4393.846191
705,4234.743652,4556.153809,4224.230957,4481.282227,4393.717773,4344.358887,4325.641113,4400.512695
706,4240.897461,4563.974121,4229.230957,4486.538574,4394.487305,4349.230957,4327.179688,4401.153809
707,4247.051270,4571.922852,4232.307617,4491.410156,4395.384766,4352.820313,4328.077148,4392.179688
708,4251.666504,4578.461426,4232.692383,4496.282227,4394.102539,4355.128418,4327.820313,4374.615234
709,4253.717773,4582.563965,4231.153809,4501.153809,4389.230957,4356.025879,4326.410156,4353.589844
710,4252.692383,4583.717773,4229.230957,4505.256348,4382.563965,4355.641113,4324.743652,4335.897461
711,4249.487305,4581.794922,4227.948730,4507.179688,4377.563965,4355.000000,4323.589844,4325.897461
712,4246.666504,4577.179688,4227.563965,4505.897461,4377.563965,4355.128418,4323.717773,4323.461426
713,4245.897461,4570.897461,4228.333496,4501.666504,4382.820313,4357.179688,4325.897461,4324.230957
714,4247.436035,4564.743652,4229.615234,4495.769043,4391.153809,4361.410156,4330.000000,4322.820313
715,4248.974121,4560.000000,4230.256348,4489.871582,4398.974121,4366.666504,4334.358887,4316.538574
716,4248.461426,4556.922852,4229.487305,4484.743652,4403.589844,4371.282227,4336.794922,4307.307617
717,4245.256348,4554.230957,4227.307617,4480.512695,4404.615234,4374.871582,4336.794922,4298.717773
718,4240.769043,4550.897461,4224.615234,4477.563965,4403.717773,4378.461426,4334.871582,4293.717773
719,4236.538574,4546.922852,4222.307617,4476.282227,4402.692383,4383.846191,4332.051270,4292.307617
720,4233.077148,4543.333496,4220.128418,4476.153809,4402.051270,4391.410156,4328.589844,4292.051270
721,4229.743652,4539.615234,4217.051270,4475.641113,4400.641113,4399.871582,4324.230957,4289.871582
722,4225.769043,4534.743652,4212.436035,4472.820313,4397.179688,4406.666504,4318.717773,4284.615234
723,4220.641113,4527.820313,4206.410156,4466.666504,4392.436035,4410.128418,4313.205078,4277.179688
724,4215.256348,4520.641113,4200.641113,4458.846191,4388.333496,4410.512695,4309.487305,4269.743652
725,4212.820313,4516.666504,4198.077148,4453.717773,4386.794922,4409.871582,4309.358887,4264.487305
726,4215.384766,4518.461426,4200.384766,4454.615234,4387.692383,4411.025879,4313.333496,4261.794922
727,4222.307617,4525.512695,4207.051270,4461.538574,4389.230957,4414.487305,4319.230957,4260.384766
728,4229.615234,4533.717773,4214.743652,4469.743652,4388.589844,4418.205078,4323.333496,4258.333496
729,4233.589844,4538.333496,4219.358887,4473.461426,4384.743652,4418.846191,4323.077148,4254.487305
730,4233.461426,4536.922852,4218.846191,4471.025879,4379.358887,4415.256348,4319.230957,4249.615234
731,4231.794922,4531.666504,4214.871582,4465.256348,4375.128418,4409.487305,4315.641113,4245.641113
732,4232.948730,4527.820313,4212.179688,4461.410156,4373.846191,4404.615234,4315.897461,4244.102539
733,4238.717773,4530.256348,4214.230957,4462.820313,4375.256348,4403.077148,4320.769043,4244.871582
734,4246.794922,4538.974121,4220.256348,4468.974121,4378.077148,4403.717773,4326.794922,4246.538574
735,4253.333496,4549.102539,4226.025879,4476.153809,4380.641113,4403.974121,4330.128418,4247.051270
736,4255.512695,4555.641113,4227.436035,4480.641113,4382.948730,4402.563965,4329.102539,4245.897461
737,4253.717773,4556.538574,4224.230957,4481.282227,4385.897461,4400.641113,4326.282227,4243.589844
738,4250.641113,4553.717773,4219.487305,4479.230957,4390.384766,4400.512695,4325.512695,4241.666504
739,4248.205078,4550.128418,4216.922852,4476.794922,4395.128418,4403.333496,4328.974121,4241.538574
740,4247.051270,4548.077148,4218.205078,4475.512695,4398.205078,4407.563965,4335.256348,4243.205078
741,4246.922852,4548.333496,4221.666504,4475.512695,4398.717773,4411.025879,4340.769043,4245.769043
742,4247.692383,4550.641113,4224.615234,4476.410156,4396.794922,4412.307617,4342.307617,4248.333496
743,4248.589844,4553.717773,4225.000000,4478.461426,4393.846191,4412.179688,4339.102539,4251.153809
744,4248.717773,4555.384766,4222.179688,4481.282227,4390.769043,4411.922852,4333.205078,4253.589844
745,4246.794922,4553.717773,4217.692383,4483.717773,4387.820313,4412.436035,4327.948730,4254.358887
746,4242.820313,4548.205078,4213.846191,4484.487305,4385.000000,4413.461426,4325.897461,4252.692383
747,4238.205078,4541.410156,4212.563965,4483.205078,4382.948730,4413.974121,4326.666504,4249.743652
748,4235.512695,4537.436035,4213.717773,4480.641113,4381.666504,4412.948730,4328.589844,4247.948730
749,4236.538574,4538.717773,4215.897461,4478.461426,4381.410156,4410.128418,4329.871582,4249.102539
750,4240.641113,4544.102539,4217.307617,4477.563965,4382.051270,4405.384766,4330.000000,4253.205078
751,4245.256348,4550.641113,4217.692383,4477.436035,4382.563965,4399.358887,4329.102539,4258.077148
752,4247.820313,4555.128418,4217.563965,4477.563965,4381.282227,4392.436035,4327.692383,4261.282227
753,4247.820313,4556.282227,4217.307617,4477.563965,4377.179688,4385.512695,4326.666504,4262.051270
754,4246.666504,4554.743652,4217.051270,4477.179688,4370.641113,4378.846191,4326.666504,4260.897461
755,4246.794922,4552.820313,4217.436035,4476.153809,4363.717773,4372.948730,4327.820313,4259.615234
756,4248.846191,4552.179688,4219.102539,4475.000000,4358.717773,4367.948730,4330.000000,4259.487305
757,4251.922852,4553.589844,4221.666504,4474.743652,4357.051270,4363.846191,4332.436035,4261.153809
758,4254.743652,4556.025879,4224.358887,4476.794922,4358.717773,4359.743652,4334.871582,4263.846191
759,4256.153809,4557.563965,4225.897461,4480.128418,4363.077148,4355.384766,4336.538574,4266.153809
760,4255.769043,4556.410156,4226.025879,4482.051270,4368.717773,4351.153809,4337.179688,4266.922852
761,4253.333496,4551.666504,4224.358887,4479.871582,4374.102539,4348.205078,4336.538574,4266.025879
762,4249.102539,4544.487305,4220.897461,4472.948730,4377.307617,4346.922852,4334.743652,4264.743652
763,4243.717773,4536.794922,4215.641113,4463.974121,4376.794922,4347.051270,4332.436035,4263.974121
764,4238.205078,4530.000000,4209.102539,4457.051270,4372.307617,4347.179688,4329.871582,4263.717773
765,4233.717773,4524.743652,4202.820313,4454.743652,4365.641113,4346.794922,4327.820313,4263.461426
766,4230.641113,4520.769043,4198.846191,4456.538574,4359.230957,4346.410156,4326.794922,4262.948730
767,4228.205078,4517.692383,4197.820313,4459.871582,4355.384766,4347.436035,4326.666504,4263.077148
768,4225.512695,4515.641113,4199.102539,4462.051270,4354.871582,4350.256348,4326.666504,4264.871582
769,4222.307617,4514.615234,4200.641113,4462.436035,4356.025879,4354.102539,4326.538574,4268.333496
770,4218.974121,4514.487305,4201.153809,4462.179688,4356.410156,4357.051270,4325.897461,4271.922852
771,4216.538574,4514.615234,4200.512695,4462.692383,4354.102539,4357.948730,4325.384766,4274.230957
772,4215.128418,4514.487305,4198.717773,4464.102539,4349.743652,4357.051270,4325.384766,4273.974121
773,4214.615234,4513.589844,4196.538574,4464.358887,4345.256348,4354.743652,4325.769043,4271.282227
774,4214.615234,4511.922852,4195.128418,4462.436035,4342.563965,4351.666504,4325.897461,4266.794922
775,4215.512695,4511.025879,4195.769043,4458.717773,4341.410156,4348.589844,4325.641113,4262.692383
776,4217.692383,4512.692383,4198.717773,4456.282227,4340.000000,4346.666504,4325.256348,4260.769043
777,4221.538574,4517.179688,4203.589844,4457.051270,4336.794922,4345.769043,4325.769043,4261.025879
778,4226.410156,4522.436035,4208.974121,4460.769043,4332.051270,4344.871582,4327.948730,4262.051270
779,4230.897461,4525.128418,4214.102539,4464.615234,4327.820313,4341.922852,4331.794922,4261.410156
780,4233.077148,4523.846191,4217.692383,4466.282227,4325.512695,4336.666504,4335.641113,4257.948730
781,4232.563965,4519.102539,4219.358887,4464.871582,4325.384766,4330.384766,4337.563965,4252.307617
782,4231.025879,4513.333496,4219.615234,4461.282227,4326.153809,4326.025879,4336.666504,4247.051270
783,4230.128418,4508.717773,4219.487305,4457.307617,4327.820313,4325.512695,4333.974121,4244.487305
784,4230.897461,4506.538574,4219.871582,4455.128418,4330.769043,4329.487305,4331.794922,4245.384766
785,4232.436035,4507.051270,4220.897461,4456.025879,4335.000000,4335.769043,4331.794922,4248.461426
786,4233.077148,4509.230957,4221.666504,4459.102539,4339.230957,4341.410156,4333.717773,4251.153809
787,4231.410156,4510.897461,4222.051270,4462.051270,4341.410156,4343.589844,4335.641113,4252.051270
788,4227.692383,4509.487305,4221.153809,4462.563965,4340.000000,4342.563965,4335.641113,4250.641113
789,4222.948730,4504.102539,4218.717773,4459.487305,4336.153809,4340.128418,4332.948730,4248.846191
790,4218.333496,4496.410156,4214.615234,4454.230957,4332.692383,4338.717773,4328.974121,4248.974121
791,4214.871582,4489.871582,4209.487305,4450.000000,4332.307617,4338.717773,4326.153809,4252.179688
792,4213.205078,4487.179688,4204.358887,4449.615234,4335.384766,4340.000000,4326.153809,4257.563965
793,4213.974121,4488.717773,4201.282227,4454.102539,4339.358887,4341.666504,4328.717773,4262.563965
794,4217.307617,4493.589844,4201.922852,4461.666504,4342.051270,4343.846191,4332.307617,4265.384766
795,4222.307617,4501.025879,4206.666504,4468.717773,4342.307617,4346.410156,4335.384766,4266.410156
796,4227.563965,4509.487305,4213.461426,4472.948730,4341.025879,4348.846191,4336.922852,4266.794922
797,4231.538574,4516.666504,4219.102539,4474.102539,4339.230957,4349.871582,4337.307617,4267.563965
798,4233.461426,4520.769043,4221.282227,4473.846191,4337.307617,4348.717773,4337.436035,4268.846191
799,4234.487305,4522.307617,4220.128418,4474.230957,4335.256348,4345.512695,4338.077148,4270.641113
800,4235.769043,4523.461426,4217.692383,4476.025879,4333.077148,4342.051270,4338.974121,4272.051270
801,4238.589844,4526.025879,4216.410156,4478.077148,4331.282227,4339.743652,4339.615234,4271.794922
802,4242.948730,4529.743652,4216.922852,4478.974121,4330.897461,4338.846191,4339.743652,4269.615234
803,4247.563965,4532.948730,4218.333496,4478.461426,4332.436035,4338.205078,4339.743652,4266.538574
804,4250.641113,4533.846191,4219.743652,4477.307617,4335.000000,4337.051270,4340.128418,4264.615234
805,4250.769043,4531.794922,4220.897461,4476.794922,4337.051270,4334.871582,4340.897461,4265.256348
806,4248.333496,4527.307617,4221.410156,4476.794922,4337.051270,4332.307617,4341.410156,4268.717773
807,4244.487305,4523.077148,4220.512695,4476.794922,4335.000000,4330.897461,4340.897461,4274.102539
808,4240.384766,4520.897461,4217.307617,4476.282227,4331.922852,4331.410156,4338.717773,4279.487305
809,4236.794922,4521.282227,4212.051270,4476.025879,4329.102539,4333.974121,4334.871582,4283.589844
810,4233.461426,4522.820313,4206.282227,4476.794922,4327.307617,4337.307617,4330.384766,4285.641113
811,4230.256348,4523.205078,4201.794922,4478.589844,4326.922852,4340.256348,4326.794922,4286.025879
812,4227.179688,4520.512695,4199.102539,4479.358887,4327.692383,4342.179688,4324.871582,4285.384766
813,4223.846191,4514.871582,4197.179688,4476.794922,4329.358887,4342.692383,4324.615234,4284.102539
814,4219.487305,4508.077148,4194.487305,4470.512695,4331.538574,4342.051270,4325.641113,4282.307617
815,4214.358887,4502.820313,4190.384766,4462.820313,4333.846191,4341.025879,4326.922852,4280.128418
816,4210.128418,4501.410156,4186.025879,4458.205078,4335.897461,4340.769043,4327.179688,4278.205078
817,4209.358887,4505.000000,4183.846191,4459.230957,4337.179688,4341.410156,4326.025879,4277.179688
818,4212.692383,4513.333496,4185.384766,4465.512695,4337.436035,4342.692383,4324.487305,4277.179688
819,4219.230957,4525.128418,4190.384766,4473.205078,4336.153809,4343.589844,4324.230957,4278.205078
820,4226.922852,4537.692383,4197.179688,4478.461426,4333.461426,4343.717773,4326.153809,4280.256348
821,4233.461426,4548.589844,4202.820313,4479.743652,4330.000000,4343.717773,4329.487305,4282.436035
822,4238.205078,4556.410156,4205.641113,4477.948730,4326.922852,4343.717773,4332.692383,4284.102539
823,4241.666504,4561.794922,4206.153809,4475.897461,4325.128418,4343.846191,4334.743652,4284.743652
824,4244.743652,4565.641113,4205.641113,4475.000000,4324.743652,4343.461426,4335.641113,4284.358887
825,4247.307617,4568.077148,4205.641113,4475.128418,4325.641113,4342.307617,4335.641113,4283.333496
826,4248.589844,4569.102539,4205.641113,4474.743652,4327.436035,4341.025879,4335.128418,4282.692383
827,4247.563965,4568.846191,4205.128418,4473.589844,4330.641113,4340.384766,4334.487305,4283.461426
828,4244.615234,4568.717773,4204.230957,4472.820313,4335.128418,4341.794922,4334.102539,4286.666504
829,4240.769043,4569.871582,4203.461426,4474.230957,4339.615234,4345.256348,4333.846191,4291.922852
830,4237.436035,4571.410156,4202.820313,4477.179688,4341.922852,4350.128418,4333.205078,4298.461426
831,4234.871582,4571.538574,4201.794922,4479.102539,4340.769043,4355.384766,4331.922852,4304.615234
832,4233.077148,4568.333496,4200.128418,4477.563965,4336.794922,4359.743652,4330.128418,4309.230957
