,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4164.615234,4200.769043,4158.461426,4259.615234,4465.641113,4476.410156,4356.282227,4411.794922
278,4164.871582,4198.974121,4158.717773,4261.153809,4465.512695,4475.769043,4358.077148,4408.717773
279,4164.102539,4196.538574,4155.897461,4262.179688,4464.102539,4474.487305,4360.256348,4407.563965
280,4162.307617,4194.358887,4151.025879,4261.538574,4462.307617,4473.461426,4361.794922,4407.692383
281,4159.358887,4192.436035,4145.897461,4258.589844,4461.025879,4472.692383,4361.153809,4407.948730
282,4155.897461,4190.256348,4141.666504,4253.974121,4461.025879,4472.051270,4356.922852,4407.051270
283,4153.205078,4188.333496,4138.589844,4249.487305,4462.436035,4471.410156,4348.974121,4404.615234
284,4153.205078,4188.333496,4136.922852,4247.692383,4464.871582,4471.153809,4340.641113,4402.692383
285,4155.897461,4190.769043,4137.436035,4249.743652,4466.922852,4471.282227,4337.179688,4403.974121
286,4158.846191,4194.102539,4140.641113,4254.615234,4467.436035,4471.153809,4342.179688,4409.615234
287,4160.000000,4196.282227,4145.384766,4260.128418,4466.410156,4470.512695,4353.717773,4417.820313
288,4159.743652,4197.179688,4150.128418,4263.974121,4464.615234,4470.000000,4365.256348,4425.769043
289,4160.256348,4197.820313,4153.205078,4265.512695,4463.333496,4470.000000,4370.256348,4431.025879
290,4161.666504,4198.461426,4153.974121,4265.256348,4462.820313,4470.641113,4366.794922,4432.563965
291,4162.692383,4198.846191,4152.179688,4264.230957,4462.692383,4471.282227,4358.461426,4430.128418
292,4163.077148,4199.358887,4149.743652,4263.717773,4462.948730,4471.794922,4351.410156,4424.871582
293,4163.974121,4200.641113,4148.974121,4264.615234,4463.846191,4472.563965,4350.000000,4418.974121
294,4165.512695,4202.051270,4150.897461,4266.538574,4465.000000,4473.205078,4354.487305,4415.384766
295,4166.666504,4201.922852,4153.846191,4267.179688,4465.641113,4473.461426,4361.025879,4414.743652
296,4166.282227,4199.743652,4154.743652,4264.230957,4465.256348,4473.333496,4364.230957,4415.000000
297,4164.743652,4196.538574,4152.307617,4258.205078,4464.102539,4473.077148,4361.410156,4413.589844
298,4162.692383,4194.102539,4147.692383,4252.436035,4462.948730,4472.948730,4353.461426,4409.358887
299,4160.641113,4192.820313,4143.077148,4250.384766,4462.436035,4472.948730,4343.717773,4403.589844
300,4159.230957,4192.692383,4140.897461,4253.333496,4462.820313,4473.077148,4336.538574,4398.846191
301,4159.871582,4194.102539,4142.179688,4259.871582,4463.461426,4473.205078,4335.641113,4397.692383
302,4161.922852,4196.025879,4145.384766,4265.897461,4463.461426,4473.205078,4341.922852,4401.282227
303,4162.692383,4196.410156,4147.820313,4267.948730,4462.307617,4472.436035,4352.436035,4407.307617
304,4160.769043,4194.358887,4148.077148,4264.358887,4460.512695,4470.897461,4361.282227,4412.179688
305,4157.563965,4191.282227,4146.922852,4258.077148,4459.230957,4469.358887,4363.589844,4413.205078
306,4156.153809,4189.743652,4146.538574,4253.589844,4459.487305,4468.717773,4359.615234,4410.769043
307,4156.666504,4190.128418,4146.922852,4253.717773,4460.769043,4468.589844,4353.205078,4407.820313
308,4157.436035,4190.512695,4146.922852,4256.922852,4462.051270,4468.461426,4348.205078,4406.538574
309,4157.179688,4190.256348,4146.410156,4260.128418,4462.563965,4467.948730,4346.282227,4406.922852
310,4156.794922,4190.128418,4146.666504,4261.282227,4461.922852,4467.692383,4346.794922,4407.820313
311,4156.922852,4190.512695,4148.461426,4260.512695,4461.025879,4468.077148,4348.333496,4407.436035
312,4157.692383,4190.897461,4149.615234,4259.487305,4460.641113,4468.974121,4349.102539,4405.256348
313,4159.102539,4191.282227,4148.077148,4259.102539,4461.538574,4470.000000,4348.717773,4402.307617
314,4161.153809,4192.692383,4144.102539,4260.128418,4463.077148,4470.769043,4348.077148,4401.025879
315,4163.589844,4195.128418,4141.153809,4262.179688,4464.358887,4471.153809,4348.461426,4402.307617
316,4164.871582,4196.922852,4141.538574,4263.846191,4465.128418,4470.641113,4349.487305,4404.743652
317,4164.615234,4197.051270,4145.769043,4264.230957,4465.769043,4469.743652,4350.384766,4405.897461
318,4164.102539,4197.051270,4151.794922,4264.615234,4466.666504,4469.615234,4352.051270,4407.051270
319,4165.256348,4199.230957,4157.692383,4267.051270,4467.692383,4470.897461,4356.666504,4411.794922
320,4167.692383,4203.717773,4160.897461,4272.436035,4467.179688,4472.563965,4363.461426,4421.794922
321,4169.487305,4207.307617,4159.743652,4278.333496,4464.743652,4473.077148,4367.051270,4433.589844
322,4169.358887,4207.563965,4154.615234,4281.282227,4461.922852,4472.179688,4362.820313,4440.128418
323,4167.436035,4204.487305,4148.589844,4279.487305,4460.641113,4470.897461,4351.666504,4437.820313
324,4164.615234,4199.871582,4145.000000,4274.102539,4461.538574,4470.384766,4341.153809,4428.589844
325,4161.666504,4195.384766,4144.871582,4267.563965,4463.333496,4470.897461,4338.077148,4417.820313
326,4159.615234,4192.307617,4145.897461,4262.051270,4464.871582,4471.922852,4343.077148,4409.615234
327,4159.230957,4191.282227,4145.384766,4258.717773,4465.641113,4472.179688,4350.897461,4404.871582
328,4160.000000,4190.897461,4142.820313,4257.051270,4465.641113,4471.153809,4354.871582,4402.436035
329,4160.256348,4189.358887,4139.743652,4256.153809,4465.000000,4469.615234,4352.820313,4401.153809
330,4158.974121,4186.666504,4138.077148,4255.384766,4463.974121,4468.846191,4347.948730,4400.641113
331,4157.436035,4185.000000,4139.230957,4255.128418,4463.077148,4469.743652,4345.512695,4402.179688
332,4156.538574,4186.153809,4142.820313,4255.897461,4462.436035,4471.666504,4347.692383,4405.769043
333,4156.282227,4189.230957,4146.282227,4257.563965,4462.436035,4472.948730,4352.179688,4409.487305
334,4155.769043,4191.666504,4147.563965,4258.717773,4463.077148,4472.820313,4354.102539,4410.384766
335,4156.282227,4192.820313,4146.410156,4259.230957,4464.487305,4471.794922,4351.666504,4408.333496
336,4159.358887,4194.615234,4145.128418,4260.384766,4465.897461,4471.282227,4347.179688,4406.794922
337,4165.000000,4198.333496,4146.153809,4264.102539,4466.025879,4471.666504,4345.000000,4409.487305
338,4170.641113,4203.205078,4149.230957,4270.128418,4464.102539,4472.051270,4346.410156,4416.538574
339,4173.974121,4207.563965,4152.436035,4275.897461,4461.410156,4471.922852,4349.487305,4423.461426
340,4174.230957,4210.128418,4154.102539,4279.615234,4459.615234,4470.897461,4352.179688,4425.769043
341,4171.794922,4210.512695,4153.974121,4280.256348,4459.743652,4469.358887,4353.974121,4422.692383
342,4167.820313,4208.974121,4152.820313,4278.717773,4461.410156,4468.077148,4355.000000,4417.307617
343,4164.102539,4207.051270,4152.051270,4276.794922,4463.717773,4467.820313,4355.769043,4414.102539
344,4162.820313,4207.179688,4151.922852,4276.282227,4465.128418,4468.717773,4357.436035,4415.256348
345,4164.615234,4209.358887,4152.563965,4278.461426,4464.743652,4469.743652,4361.282227,4420.128418
346,4167.436035,4211.282227,4152.692383,4281.794922,4463.077148,4469.743652,4366.922852,4425.384766
347,4168.717773,4210.256348,4151.282227,4283.333496,4461.410156,4468.846191,4371.025879,4428.589844
348,4167.563965,4206.410156,4148.333496,4281.025879,4461.153809,4468.461426,4369.487305,4428.461426
349,4164.871582,4201.410156,4145.128418,4275.128418,4461.922852,4469.358887,4361.282227,4425.128418
350,4161.538574,4196.794922,4143.077148,4268.205078,4462.820313,4470.897461,4349.358887,4419.615234
351,4158.589844,4193.846191,4142.563965,4263.077148,4462.948730,4472.307617,4339.230957,4413.077148
352,4157.563965,4193.461426,4142.692383,4261.282227,4462.692383,4472.820313,4336.025879,4407.692383
353,4159.230957,4195.641113,4143.333496,4263.077148,4462.563965,4472.820313,4340.641113,4405.384766
354,4162.051270,4198.333496,4144.487305,4266.025879,4462.692383,4472.436035,4349.358887,4406.282227
355,4163.717773,4199.358887,4145.897461,4267.692383,4463.333496,4471.794922,4356.410156,4409.230957
356,4164.102539,4198.974121,4147.820313,4267.563965,4464.358887,4471.410156,4358.589844,4412.820313
357,4165.384766,4199.743652,4150.897461,4267.948730,4465.641113,4471.538574,4358.205078,4416.153809
358,4168.717773,4203.077148,4155.000000,4271.153809,4466.153809,4472.051270,4359.102539,4419.102539
359,4172.692383,4207.563965,4158.589844,4276.538574,4465.641113,4471.922852,4362.948730,4420.641113
360,4174.871582,4210.128418,4159.102539,4280.384766,4464.358887,4470.769043,4367.307617,4419.615234
361,4174.487305,4209.743652,4156.025879,4279.487305,4463.461426,4469.358887,4368.333496,4416.153809
362,4171.794922,4206.922852,4151.282227,4273.846191,4463.205078,4468.077148,4365.384766,4411.666504
363,4168.077148,4202.820313,4147.692383,4266.666504,4463.077148,4467.820313,4361.025879,4408.077148
364,4164.871582,4198.589844,4147.436035,4261.794922,4462.820313,4468.717773,4358.846191,4406.025879
365,4164.102539,4196.153809,4150.128418,4261.666504,4462.820313,4469.743652,4358.846191,4405.384766
366,4165.512695,4196.410156,4153.461426,4265.769043,4462.820313,4469.615234,4358.205078,4406.666504
367,4166.666504,4198.077148,4154.743652,4271.666504,4462.563965,4468.333496,4354.615234,4410.512695
368,4165.641113,4199.358887,4152.948730,4276.666504,4461.410156,4467.692383,4349.230957,4416.922852
369,4162.948730,4200.128418,4149.358887,4279.743652,4459.615234,4469.230957,4347.051270,4425.000000
370,4160.897461,4200.769043,4147.051270,4281.794922,4458.461426,4472.692383,4351.666504,4433.461426
371,4160.384766,4200.897461,4147.051270,4283.333496,4459.102539,4475.384766,4361.153809,4439.615234
372,4159.871582,4198.846191,4147.307617,4282.820313,4461.538574,4475.641113,4368.205078,4440.000000
373,4157.948730,4194.871582,4145.769043,4278.717773,4464.615234,4473.717773,4366.538574,4433.077148
374,4155.769043,4191.282227,4142.948730,4271.922852,4466.025879,4471.410156,4356.538574,4421.410156
375,4154.487305,4190.000000,4141.153809,4265.641113,4464.615234,4470.769043,4346.025879,4411.153809
376,4155.000000,4191.153809,4142.179688,4262.948730,4461.282227,4472.051270,4342.820313,4406.794922
377,4157.051270,4193.205078,4145.384766,4263.589844,4458.846191,4473.846191,4348.589844,4407.820313
378,4160.128418,4194.743652,4148.589844,4265.128418,4458.717773,4474.358887,4357.948730,4409.871582
379,4162.563965,4194.743652,4150.000000,4265.000000,4460.384766,4472.820313,4363.077148,4409.230957
380,4162.692383,4192.820313,4149.358887,4262.563965,4462.307617,4470.256348,4360.384766,4405.641113
381,4160.769043,4190.384766,4147.692383,4259.487305,4462.692383,4468.846191,4352.179688,4401.538574
382,4159.102539,4190.128418,4146.794922,4258.333496,4461.922852,4469.615234,4344.743652,4399.871582
383,4160.384766,4193.205078,4147.948730,4260.128418,4460.769043,4471.666504,4344.358887,4401.666504
384,4164.358887,4198.333496,4150.897461,4263.974121,4459.487305,4472.948730,4351.922852,4405.128418
385,4168.974121,4202.692383,4153.846191,4268.205078,4458.974121,4472.820313,4362.692383,4407.820313
386,4172.436035,4205.128418,4155.641113,4271.538574,4459.487305,4472.051270,4370.769043,4408.974121
387,4174.102539,4206.538574,4156.538574,4274.615234,4460.769043,4471.794922,4373.589844,4410.512695
388,4173.717773,4207.692383,4156.794922,4278.077148,4461.922852,4472.307617,4372.051270,4414.230957
389,4171.153809,4208.461426,4155.641113,4281.666504,4462.179688,4472.692383,4368.077148,4419.615234
390,4167.179688,4208.461426,4152.692383,4283.846191,4462.051270,4472.179688,4362.563965,4424.358887
391,4164.230957,4207.692383,4148.717773,4284.102539,4462.436035,4471.153809,4356.666504,4427.051270
392,4163.077148,4206.153809,4145.384766,4282.692383,4463.461426,4470.384766,4352.307617,4427.820313
393,4162.820313,4203.077148,4143.333496,4280.256348,4464.358887,4470.256348,4350.897461,4427.307617
394,4162.051270,4198.846191,4142.563965,4277.436035,4464.743652,4470.512695,4352.307617,4425.641113
395,4160.641113,4195.128418,4142.563965,4274.230957,4464.871582,4470.769043,4354.615234,4423.205078
396,4158.846191,4192.820313,4142.692383,4270.769043,4464.743652,4470.769043,4355.128418,4420.128418
397,4156.666504,4191.025879,4142.179688,4266.794922,4464.230957,4470.256348,4352.051270,4416.666504
398,4154.102539,4188.589844,4140.897461,4262.820313,4463.589844,4469.871582,4346.666504,4412.820313
399,4153.333496,4187.436035,4140.641113,4260.769043,4463.077148,4470.641113,4343.846191,4409.743652
400,4156.538574,4190.000000,4143.205078,4262.820313,4463.333496,4472.179688,4348.846191,4409.230957
401,4162.692383,4196.538574,4148.333496,4268.717773,4463.974121,4473.205078,4362.563965,4411.538574
402,4168.461426,4203.589844,4153.589844,4275.000000,4464.487305,4472.692383,4378.333496,4414.230957
403,4171.282227,4207.307617,4155.897461,4278.077148,4464.102539,4471.794922,4386.794922,4414.615234
404,4171.153809,4207.051270,4155.000000,4276.538574,4463.077148,4471.922852,4383.077148,4412.307617
405,4169.102539,4204.487305,4152.692383,4272.948730,4461.922852,4473.205078,4370.641113,4409.615234
406,4165.641113,4201.794922,4151.025879,4270.897461,4460.641113,4474.615234,4357.948730,4408.333496
407,4162.179688,4200.641113,4150.769043,4272.051270,4459.743652,4474.743652,4351.922852,4408.205078
408,4160.641113,4202.051270,4151.410156,4276.153809,4460.000000,4473.077148,4354.487305,4409.230957
409,4161.410156,4204.871582,4152.307617,4280.769043,4461.794922,4470.512695,4361.922852,4411.538574
410,4162.948730,4206.282227,4152.179688,4282.820313,4464.230957,4468.461426,4367.179688,4414.615234
411,4163.461426,4204.871582,4150.512695,4280.769043,4466.282227,4468.333496,4364.358887,4416.666504
412,4163.589844,4201.794922,4148.461426,4276.666504,4466.410156,4470.384766,4354.358887,4417.179688
413,4164.871582,4200.512695,4148.717773,4275.384766,4464.743652,4472.692383,4345.128418,4418.461426
414,4167.820313,4202.563965,4152.692383,4279.487305,4462.051270,4473.717773,4345.897461,4423.205078
415,4171.025879,4206.666504,4158.589844,4286.922852,4460.000000,4473.205078,4357.436035,4430.641113
416,4172.820313,4209.743652,4162.307617,4291.538574,4459.743652,4472.307617,4371.538574,4436.025879
417,4172.051270,4209.102539,4161.025879,4288.974121,4461.153809,4472.179688,4377.948730,4433.974121
418,4168.461426,4203.974121,4156.282227,4279.615234,4462.820313,4472.563965,4372.820313,4424.102539
419,4163.333496,4196.666504,4151.666504,4268.589844,4463.717773,4472.820313,4361.538574,4411.410156
420,4159.871582,4191.025879,4150.512695,4261.922852,4463.846191,4472.307617,4353.974121,4403.077148
421,4160.641113,4190.256348,4153.717773,4262.179688,4463.846191,4472.051270,4355.769043,4403.717773
422,4165.128418,4193.846191,4158.717773,4267.436035,4464.230957,4472.436035,4365.512695,4411.666504
423,4169.743652,4198.205078,4161.922852,4272.436035,4464.615234,4473.589844,4375.769043,4420.769043
424,4171.025879,4200.000000,4160.769043,4272.820313,4464.743652,4474.358887,4379.230957,4423.846191
425,4168.589844,4198.717773,4155.769043,4268.205078,4465.000000,4473.974121,4373.205078,4417.563965
426,4165.000000,4195.769043,4150.000000,4261.922852,4465.256348,4472.307617,4362.051270,4405.256348
427,4162.692383,4193.717773,4146.922852,4258.589844,4465.641113,4470.256348,4353.205078,4393.717773
428,4163.077148,4194.102539,4148.077148,4260.384766,4465.769043,4468.846191,4352.307617,4389.102539
429,4166.153809,4197.948730,4152.307617,4266.666504,4465.897461,4468.974121,4359.615234,4394.230957
430,4170.641113,4203.846191,4157.051270,4274.358887,4465.769043,4470.128418,4370.384766,4406.025879
431,4173.717773,4208.589844,4159.615234,4280.384766,4465.000000,4471.153809,4377.307617,4418.846191
432,4173.461426,4209.743652,4158.589844,4282.820313,4463.589844,4471.153809,4375.897461,4426.666504
433,4170.512695,4207.307617,4154.871582,4281.666504,4462.307617,4470.384766,4366.794922,4427.307617
434,4167.307617,4203.589844,4151.025879,4279.230957,4462.051270,4469.871582,4354.871582,4422.948730
435,4165.000000,4200.512695,4148.974121,4277.179688,4462.820313,4470.000000,4346.410156,4418.589844
436,4163.461426,4198.717773,4149.358887,4276.794922,4464.102539,4470.384766,4345.256348,4417.563965
437,4162.948730,4198.589844,4151.538574,4277.948730,4465.256348,4470.641113,4351.922852,4420.256348
438,4164.358887,4200.384766,4154.487305,4280.384766,4465.769043,4470.512695,4363.205078,4424.615234
439,4167.051270,4202.948730,4157.436035,4282.563965,4465.128418,4470.384766,4373.461426,4427.436035
440,4168.589844,4203.846191,4158.333496,4282.692383,4463.205078,4470.256348,4376.922852,4426.922852
441,4167.051270,4201.922852,4156.538574,4279.743652,4461.410156,4470.512695,4371.794922,4423.077148
442,4163.589844,4198.846191,4153.461426,4274.871582,4461.153809,4471.153809,4363.077148,4418.974121
443,4161.282227,4197.436035,4152.692383,4271.282227,4462.307617,4471.538574,4358.461426,4418.333496
444,4161.538574,4198.205078,4155.256348,4270.641113,4463.461426,4471.282227,4361.666504,4422.179688
445,4163.717773,4199.487305,4159.102539,4271.666504,4463.333496,4470.256348,4369.487305,4427.051270
446,4166.153809,4200.384766,4161.025879,4271.922852,4461.922852,4469.358887,4375.512695,4428.717773
447,4167.948730,4200.769043,4159.743652,4270.000000,4460.769043,4469.615234,4375.897461,4424.743652
448,4168.077148,4200.384766,4155.769043,4266.538574,4460.769043,4471.153809,4371.538574,4416.666504
449,4166.410156,4199.615234,4151.025879,4262.563965,4462.307617,4473.205078,4365.128418,4407.179688
450,4164.615234,4199.102539,4147.307617,4259.871582,4464.230957,4474.615234,4359.102539,4399.358887
451,4164.230957,4199.871582,4145.897461,4259.230957,4465.256348,4474.358887,4354.743652,4395.000000
452,4164.871582,4201.794922,4147.051270,4260.512695,4464.487305,4472.307617,4352.563965,4394.358887
453,4165.384766,4203.846191,4149.871582,4262.307617,4462.820313,4469.487305,4352.820313,4396.538574
454,4165.769043,4205.769043,4152.692383,4263.333496,4462.179688,4467.948730,4355.128418,4400.641113
455,4167.051270,4208.077148,4155.256348,4263.333496,4463.333496,4468.589844,4359.102539,4405.641113
456,4169.487305,4210.128418,4157.436035,4263.205078,4465.128418,4470.897461,4363.205078,4410.256348
457,4171.153809,4210.000000,4158.589844,4263.077148,4465.384766,4472.820313,4365.641113,4412.692383
458,4170.512695,4207.051270,4158.077148,4263.077148,4463.205078,4473.333496,4365.384766,4412.307617
459,4167.692383,4202.179688,4156.410156,4262.692383,4460.384766,4472.820313,4363.461426,4410.769043
460,4163.846191,4197.179688,4155.000000,4261.410156,4459.358887,4472.179688,4362.436035,4410.769043
461,4160.512695,4192.948730,4154.615234,4259.615234,4461.025879,4471.794922,4364.102539,4413.846191
462,4158.846191,4190.512695,4155.256348,4257.820313,4464.102539,4471.666504,4367.820313,4419.358887
463,4160.000000,4190.512695,4155.769043,4256.666504,4466.282227,4471.666504,4370.384766,4424.487305
464,4162.948730,4192.563965,4155.641113,4256.410156,4466.025879,4471.538574,4369.102539,4425.641113
465,4164.615234,4194.230957,4154.102539,4255.769043,4463.846191,4470.897461,4363.589844,4421.153809
466,4162.692383,4193.333496,4151.922852,4253.974121,4461.794922,4469.871582,4356.538574,4412.307617
467,4159.102539,4190.897461,4150.128418,4251.410156,4461.666504,4469.230957,4352.051270,4403.717773
468,4157.179688,4189.230957,4149.871582,4250.128418,4463.461426,4469.487305,4352.563965,4400.256348
469,4158.589844,4189.615234,4151.666504,4250.897461,4465.641113,4470.000000,4356.666504,4403.205078
470,4161.025879,4191.025879,4153.974121,4252.692383,4466.025879,4470.256348,4360.512695,4408.974121
471,4162.563965,4192.179688,4155.512695,4253.974121,4464.487305,4469.615234,4361.410156,4412.563965
472,4162.563965,4193.461426,4156.153809,4254.487305,4462.563965,4468.846191,4360.256348,4412.563965
473,4162.051270,4194.743652,4156.282227,4255.000000,4462.051270,4468.589844,4359.871582,4411.282227
474,4161.025879,4194.871582,4155.512695,4255.641113,4462.820313,4468.717773,4361.153809,4410.897461
475,4160.000000,4193.077148,4153.461426,4255.897461,4463.974121,4468.974121,4362.179688,4410.897461
476,4160.256348,4190.512695,4151.282227,4255.384766,4464.743652,4469.358887,4361.153809,4409.871582
477,4162.436035,4189.743652,4151.410156,4254.743652,4464.615234,4469.743652,4359.230957,4407.563965
478,4165.512695,4191.410156,4154.871582,4254.358887,4463.717773,4469.487305,4358.974121,4405.897461
479,4167.307617,4194.102539,4159.871582,4254.102539,4462.948730,4468.846191,4361.794922,4405.769043
480,4167.307617,4196.025879,4162.692383,4253.333496,4462.948730,4468.205078,4366.153809,4406.666504
481,4166.282227,4196.666504,4161.153809,4252.563965,4463.974121,4467.820313,4368.846191,4407.436035
482,4164.871582,4196.153809,4156.025879,4252.179688,4464.871582,4467.692383,4367.436035,4407.307617
483,4163.461426,4195.128418,4150.512695,4252.563965,4464.615234,4467.436035,4362.179688,4406.666504
484,4163.077148,4195.128418,4148.461426,4254.358887,4463.846191,4467.692383,4356.922852,4407.179688
485,4165.256348,4197.948730,4151.410156,4257.820313,4463.461426,4468.974121,4356.794922,4411.538574
486,4169.358887,4202.563965,4157.051270,4262.307617,4463.589844,4470.897461,4363.589844,4419.743652
487,4172.307617,4205.641113,4160.512695,4265.256348,4463.589844,4472.179688,4372.692383,4428.077148
488,4171.410156,4204.358887,4158.205078,4263.974121,4462.692383,4472.179688,4376.666504,4430.128418
489,4167.051270,4199.871582,4151.282227,4258.205078,4461.538574,4470.641113,4371.666504,4422.820313
490,4161.794922,4195.512695,4144.487305,4251.153809,4460.769043,4468.205078,4360.512695,4409.230957
491,4158.205078,4193.333496,4141.666504,4246.666504,4460.897461,4466.025879,4350.000000,4396.538574
492,4157.179688,4192.948730,4143.461426,4246.025879,4462.307617,4466.025879,4345.384766,4390.769043
493,4157.948730,4192.820313,4147.436035,4248.077148,4464.230957,4468.717773,4347.179688,4392.948730
494,4159.487305,4192.051270,4150.769043,4250.256348,4465.897461,4472.563965,4352.563965,4399.871582
495,4160.000000,4190.769043,4152.051270,4251.282227,4466.282227,4475.256348,4358.333496,4407.307617
496,4159.102539,4189.230957,4151.794922,4251.153809,4465.641113,4475.000000,4362.563965,4412.436035
497,4158.077148,4188.717773,4151.666504,4251.410156,4464.487305,4472.820313,4364.487305,4414.358887
498,4158.461426,4190.256348,4152.307617,4253.333496,4463.589844,4470.256348,4364.230957,4414.358887
499,4159.615234,4192.820313,4152.692383,4256.922852,4462.948730,4468.974121,4361.922852,4413.589844
500,4159.743652,4194.487305,4152.307617,4260.512695,4462.563965,4468.974121,4358.205078,4412.820313
501,4159.230957,4194.871582,4152.436035,4263.333496,4462.563965,4469.871582,4355.769043,4412.563965
502,4160.128418,4195.641113,4155.128418,4265.641113,4462.692383,4471.025879,4358.333496,4413.846191
503,4163.846191,4198.077148,4160.641113,4268.205078,4462.563965,4471.282227,4367.179688,4416.794922
504,4168.205078,4201.153809,4166.025879,4270.256348,4462.436035,4470.384766,4378.846191,4419.743652
505,4170.512695,4203.461426,4167.563965,4269.743652,4462.948730,4468.846191,4386.282227,4419.487305
506,4169.615234,4204.615234,4164.230957,4266.153809,4463.974121,4468.205078,4384.743652,4415.128418
507,4166.538574,4204.102539,4157.948730,4260.641113,4464.487305,4469.102539,4375.000000,4409.230957
508,4162.692383,4201.410156,4151.410156,4255.897461,4463.846191,4470.769043,4361.538574,4405.512695
509,4159.358887,4196.666504,4146.025879,4253.333496,4462.051270,4471.922852,4349.487305,4406.410156
510,4157.948730,4192.307617,4142.692383,4253.846191,4460.128418,4471.794922,4341.794922,4411.666504
511,4159.615234,4191.282227,4142.563965,4257.563965,4458.846191,4470.512695,4339.743652,4419.230957
512,4163.077148,4194.871582,4145.256348,4263.461426,4458.333496,4469.102539,4342.563965,4426.666504
513,4166.282227,4200.641113,4149.230957,4269.102539,4458.974121,4468.205078,4348.333496,4431.410156
514,4167.948730,4205.512695,4152.692383,4272.051270,4460.128418,4468.461426,4354.743652,4432.307617
515,4168.717773,4207.820313,4155.512695,4272.179688,4461.153809,4469.743652,4360.641113,4429.871582
516,4169.743652,4207.179688,4157.820313,4271.666504,4461.153809,4471.153809,4365.769043,4426.666504
517,4170.641113,4204.615234,4159.743652,4272.307617,4460.256348,4471.666504,4370.384766,4425.128418
518,4170.897461,4202.051270,4160.641113,4273.333496,4459.615234,4471.153809,4373.846191,4425.000000
519,4170.128418,4201.153809,4160.000000,4272.948730,4460.128418,4470.384766,4375.128418,4424.230957
520,4168.205078,4201.282227,4158.205078,4269.230957,4461.153809,4469.743652,4373.205078,4420.256348
521,4164.487305,4200.000000,4155.384766,4262.051270,4461.410156,4469.871582,4367.948730,4412.820313
522,4160.000000,4195.897461,4152.051270,4253.077148,4460.512695,4470.384766,4360.256348,4403.974121
523,4157.307617,4191.282227,4149.230957,4246.153809,4459.487305,4471.025879,4352.820313,4397.820313
524,4158.589844,4189.230957,4148.077148,4244.230957,4459.230957,4471.410156,4350.000000,4397.051270
525,4162.563965,4191.153809,4148.846191,4247.563965,4460.128418,4471.538574,4353.205078,4401.025879
526,4165.769043,4195.128418,4149.871582,4252.820313,4461.282227,4471.282227,4359.487305,4405.512695
527,4166.153809,4198.717773,4149.615234,4256.025879,4462.436035,4471.153809,4363.461426,4406.538574
528,4164.358887,4200.000000,4148.333496,4255.641113,4463.205078,4470.769043,4362.307617,4403.846191
529,4162.692383,4198.589844,4147.820313,4253.077148,4463.461426,4470.000000,4357.692383,4400.384766
530,4162.948730,4195.384766,4149.230957,4250.769043,4462.820313,4468.974121,4354.102539,4399.230957
531,4165.384766,4192.948730,4152.436035,4250.897461,4462.051270,4468.461426,4354.871582,4401.410156
532,4169.230957,4193.846191,4156.282227,4254.102539,4462.179688,4469.102539,4360.128418,4405.641113
533,4171.666504,4197.820313,4158.846191,4259.102539,4463.077148,4470.512695,4366.666504,4409.487305
534,4170.897461,4201.538574,4158.974121,4263.205078,4463.717773,4471.153809,4369.487305,4411.153809
535,4167.179688,4201.922852,4156.794922,4264.230957,4463.333496,4470.384766,4366.282227,4409.615234
536,4163.974121,4199.743652,4154.615234,4262.948730,4462.051270,4468.846191,4360.000000,4407.436035
537,4163.846191,4197.948730,4155.000000,4262.436035,4460.897461,4467.563965,4356.538574,4407.948730
538,4166.538574,4198.589844,4157.948730,4265.384766,4460.512695,4467.307617,4359.230957,4413.333496
539,4169.615234,4201.922852,4160.769043,4271.922852,4461.025879,4468.205078,4366.410156,4422.307617
540,4171.410156,4205.897461,4160.769043,4278.717773,4462.051270,4469.615234,4372.563965,4431.282227
541,4170.769043,4207.692383,4157.179688,4282.051270,4462.820313,4470.641113,4372.692383,4437.051270
542,4167.563965,4204.743652,4151.282227,4279.743652,4462.692383,4470.256348,4365.256348,4437.820313
543,4162.692383,4197.563965,4146.025879,4272.436035,4461.282227,4468.974121,4353.589844,4434.102539
544,4158.846191,4190.128418,4143.846191,4263.974121,4459.871582,4468.205078,4343.846191,4427.820313
545,4158.461426,4186.666504,4145.769043,4258.717773,4459.743652,4469.358887,4342.307617,4422.436035
546,4160.256348,4187.563965,4150.000000,4258.589844,4461.282227,4471.794922,4349.871582,4420.256348
547,4161.410156,4189.871582,4153.333496,4261.666504,4463.333496,4473.846191,4360.769043,4420.384766
548,4160.641113,4190.897461,4153.333496,4263.461426,4464.743652,4474.230957,4367.307617,4419.487305
549,4159.358887,4190.000000,4151.410156,4261.794922,4464.743652,4472.948730,4366.153809,4415.512695
550,4159.615234,4188.333496,4150.769043,4257.179688,4463.717773,4471.025879,4361.153809,4408.974121
551,4161.282227,4186.922852,4152.948730,4252.051270,4462.692383,4469.871582,4358.077148,4401.922852
552,4163.333496,4186.794922,4156.666504,4248.717773,4462.820313,4469.871582,4359.230957,4395.769043
553,4165.000000,4188.461426,4159.358887,4248.461426,4463.846191,4470.512695,4362.436035,4391.538574
554,4165.769043,4191.153809,4159.871582,4251.282227,4464.358887,4470.641113,4364.871582,4390.641113
