,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4541.794922,4218.717773,4436.794922,4225.128418,4409.358887,4366.282227,4384.230957
278,4232.692383,4543.333496,4217.948730,4435.512695,4237.307617,4407.820313,4366.282227,4377.820313
279,4232.179688,4542.692383,4216.922852,4433.205078,4248.974121,4405.897461,4364.615234,4372.436035
280,4230.641113,4540.769043,4216.025879,4430.384766,4259.487305,4405.128418,4362.179688,4368.846191
281,4229.487305,4540.256348,4215.641113,4428.846191,4269.358887,4406.794922,4360.384766,4368.589844
282,4230.000000,4542.307617,4215.897461,4430.641113,4278.974121,4410.128418,4359.871582,4371.282227
283,4231.794922,4545.897461,4216.666504,4435.256348,4288.717773,4413.205078,4360.769043,4375.384766
284,4233.846191,4548.461426,4218.205078,4440.641113,4298.461426,4415.000000,4362.948730,4379.102539
285,4234.743652,4548.333496,4220.128418,4443.461426,4307.436035,4415.256348,4366.025879,4381.025879
286,4233.717773,4545.128418,4221.538574,4441.025879,4314.358887,4414.102539,4368.333496,4380.897461
287,4230.128418,4539.102539,4220.769043,4433.461426,4317.692383,4410.897461,4367.948730,4378.589844
288,4224.487305,4531.025879,4217.179688,4423.846191,4316.666504,4405.128418,4364.358887,4374.615234
289,4217.820313,4522.051270,4211.794922,4416.025879,4313.077148,4397.692383,4359.230957,4370.000000
290,4212.179688,4514.230957,4206.922852,4412.179688,4310.512695,4391.153809,4355.128418,4366.538574
291,4209.102539,4509.615234,4203.846191,4412.051270,4312.179688,4388.077148,4353.717773,4365.641113
292,4208.846191,4509.102539,4202.948730,4413.717773,4318.205078,4389.102539,4354.487305,4367.051270
293,4210.512695,4512.051270,4203.589844,4415.384766,4325.384766,4392.179688,4356.410156,4368.974121
294,4212.436035,4515.897461,4204.871582,4416.282227,4330.512695,4394.230957,4358.077148,4369.102539
295,4213.717773,4518.205078,4206.666504,4416.538574,4332.563965,4393.333496,4359.230957,4366.794922
296,4214.102539,4517.820313,4209.102539,4416.666504,4333.717773,4390.000000,4360.384766,4362.948730
297,4214.102539,4514.743652,4211.922852,4416.410156,4336.282227,4386.538574,4361.410156,4359.487305
298,4214.615234,4510.384766,4214.615234,4415.512695,4341.025879,4384.743652,4361.538574,4357.820313
299,4215.769043,4506.666504,4215.897461,4414.230957,4346.666504,4384.743652,4360.128418,4357.563965
300,4216.922852,4505.256348,4214.487305,4412.563965,4350.641113,4385.128418,4357.179688,4357.820313
301,4217.051270,4506.153809,4210.512695,4411.025879,4352.051270,4385.256348,4353.077148,4357.051270
302,4216.153809,4509.358887,4205.384766,4410.128418,4352.051270,4385.256348,4349.743652,4355.128418
303,4215.256348,4513.846191,4202.051270,4410.897461,4353.205078,4386.282227,4348.589844,4353.717773
304,4215.897461,4519.102539,4202.692383,4414.230957,4357.563965,4389.102539,4350.256348,4354.615234
305,4218.717773,4524.230957,4206.922852,4419.743652,4365.256348,4393.077148,4353.974121,4358.461426
306,4222.948730,4527.948730,4212.179688,4425.256348,4374.487305,4396.538574,4357.563965,4363.333496
307,4225.897461,4529.230957,4215.769043,4428.846191,4382.436035,4397.692383,4359.358887,4366.922852
308,4225.769043,4527.820313,4216.282227,4429.487305,4387.563965,4396.538574,4359.358887,4368.333496
309,4222.692383,4525.512695,4214.487305,4428.333496,4390.512695,4395.000000,4358.333496,4368.846191
310,4218.717773,4524.358887,4212.436035,4426.922852,4393.333496,4395.512695,4357.692383,4370.769043
311,4216.538574,4524.871582,4211.922852,4426.922852,4397.436035,4399.230957,4357.948730,4375.000000
312,4217.179688,4526.025879,4213.333496,4428.717773,4402.948730,4405.000000,4358.846191,4380.641113
313,4219.487305,4526.794922,4215.384766,4431.410156,4408.846191,4410.384766,4360.000000,4385.000000
314,4221.025879,4527.307617,4216.538574,4433.461426,4413.461426,4413.333496,4360.769043,4386.410156
315,4220.512695,4527.692383,4216.153809,4433.846191,4415.769043,4413.205078,4360.512695,4384.615234
316,4218.846191,4527.948730,4215.000000,4432.563965,4415.512695,4410.641113,4359.230957,4381.153809
317,4217.820313,4527.436035,4213.974121,4430.256348,4413.846191,4406.538574,4357.948730,4377.563965
318,4218.717773,4526.153809,4213.717773,4427.820313,4412.820313,4402.179688,4356.922852,4374.743652
319,4221.282227,4525.000000,4214.230957,4426.025879,4414.230957,4398.461426,4356.666504,4372.948730
320,4224.615234,4525.512695,4215.256348,4425.641113,4418.589844,4396.282227,4357.563965,4372.179688
321,4227.563965,4528.205078,4216.410156,4426.794922,4424.358887,4396.282227,4359.871582,4372.051270
322,4229.230957,4532.307617,4217.436035,4428.846191,4429.102539,4398.077148,4362.948730,4372.179688
323,4229.487305,4536.282227,4217.820313,4430.256348,4431.153809,4400.256348,4365.256348,4372.307617
324,4228.717773,4538.589844,4217.563965,4430.000000,4430.897461,4401.666504,4365.128418,4372.948730
325,4227.692383,4538.717773,4216.666504,4428.717773,4430.384766,4402.307617,4362.948730,4374.102539
326,4227.179688,4536.794922,4215.897461,4427.948730,4431.153809,4402.436035,4360.256348,4375.384766
327,4226.666504,4533.589844,4215.769043,4428.589844,4433.077148,4401.666504,4358.461426,4375.384766
328,4225.384766,4530.384766,4215.897461,4429.487305,4434.102539,4399.358887,4357.692383,4372.563965
329,4222.692383,4527.179688,4215.384766,4428.974121,4432.948730,4395.128418,4357.307617,4366.794922
330,4219.102539,4523.717773,4213.974121,4426.410156,4430.384766,4390.128418,4356.538574,4360.384766
331,4216.410156,4520.000000,4213.077148,4423.077148,4428.205078,4386.282227,4355.897461,4357.051270
332,4216.410156,4517.948730,4214.615234,4421.282227,4429.358887,4385.641113,4356.922852,4358.974121
333,4220.000000,4519.230957,4219.102539,4422.436035,4434.487305,4388.333496,4360.641113,4365.769043
334,4225.769043,4523.846191,4224.871582,4426.282227,4441.666504,4392.563965,4365.897461,4373.846191
335,4230.769043,4530.128418,4229.230957,4430.641113,4447.179688,4396.153809,4370.128418,4379.487305
336,4232.692383,4534.743652,4229.487305,4433.589844,4448.205078,4397.948730,4371.153809,4380.384766
337,4230.897461,4535.769043,4225.384766,4433.589844,4444.230957,4397.948730,4368.846191,4377.436035
338,4226.666504,4532.692383,4219.358887,4430.256348,4436.794922,4396.922852,4363.974121,4373.077148
339,4222.179688,4527.179688,4214.358887,4425.128418,4429.230957,4395.384766,4357.948730,4370.256348
340,4219.358887,4522.692383,4212.820313,4421.282227,4424.743652,4394.358887,4352.948730,4370.128418
341,4219.743652,4522.436035,4214.743652,4422.051270,4424.871582,4395.128418,4350.384766,4372.563965
342,4222.948730,4527.051270,4217.948730,4427.948730,4428.077148,4398.333496,4351.538574,4376.538574
343,4227.179688,4533.846191,4220.512695,4436.153809,4430.769043,4402.948730,4355.512695,4380.512695
344,4229.487305,4539.230957,4220.641113,4442.307617,4430.000000,4407.436035,4360.128418,4383.333496
345,4228.461426,4540.897461,4218.461426,4443.205078,4425.641113,4409.871582,4363.205078,4384.230957
346,4224.743652,4539.743652,4215.256348,4439.358887,4420.128418,4409.743652,4363.717773,4383.077148
347,4220.769043,4537.948730,4212.948730,4433.846191,4416.666504,4408.205078,4361.538574,4381.153809
348,4219.358887,4536.794922,4212.563965,4430.641113,4417.179688,4407.436035,4358.461426,4380.128418
349,4221.153809,4535.512695,4214.102539,4431.794922,4421.025879,4408.589844,4356.538574,4381.153809
350,4224.230957,4533.333496,4216.538574,4435.641113,4425.128418,4410.256348,4356.794922,4383.205078
351,4226.153809,4529.871582,4218.589844,4437.692383,4425.512695,4409.487305,4358.333496,4383.846191
352,4224.871582,4525.641113,4218.717773,4434.230957,4420.897461,4404.230957,4359.487305,4381.153809
353,4220.769043,4521.794922,4216.922852,4425.769043,4413.333496,4395.512695,4358.846191,4375.128418
354,4216.282227,4518.974121,4214.102539,4416.538574,4407.051270,4387.307617,4356.282227,4367.692383
355,4213.846191,4517.948730,4211.922852,4411.538574,4406.025879,4383.589844,4353.461426,4361.794922
356,4214.743652,4518.717773,4211.410156,4413.461426,4411.538574,4385.641113,4352.436035,4359.615234
357,4217.948730,4521.153809,4212.436035,4420.512695,4420.897461,4391.153809,4354.358887,4361.922852
358,4221.282227,4525.128418,4213.846191,4427.436035,4430.000000,4396.538574,4358.461426,4367.307617
359,4223.077148,4530.256348,4214.358887,4430.384766,4435.769043,4399.102539,4361.922852,4372.692383
360,4223.974121,4535.512695,4213.974121,4429.487305,4438.461426,4399.230957,4363.333496,4376.025879
361,4225.128418,4539.102539,4213.846191,4427.692383,4440.897461,4398.717773,4362.563965,4376.666504
362,4227.436035,4540.384766,4215.769043,4428.717773,4445.512695,4399.102539,4360.897461,4375.769043
363,4230.128418,4539.871582,4219.615234,4433.461426,4452.307617,4400.769043,4360.128418,4374.743652
364,4232.179688,4539.358887,4223.974121,4439.615234,4458.846191,4402.948730,4361.153809,4374.871582
365,4232.948730,4540.000000,4226.025879,4443.333496,4462.563965,4404.358887,4363.205078,4376.025879
366,4232.307617,4540.897461,4224.615234,4442.051270,4462.692383,4404.102539,4363.717773,4377.563965
367,4230.000000,4540.256348,4220.769043,4436.538574,4460.769043,4402.436035,4360.769043,4377.948730
368,4227.179688,4537.948730,4216.666504,4430.769043,4459.743652,4400.897461,4355.256348,4377.179688
369,4226.282227,4536.153809,4214.615234,4429.743652,4462.051270,4401.794922,4350.897461,4376.794922
370,4228.461426,4536.922852,4215.512695,4434.615234,4468.205078,4405.897461,4351.282227,4379.358887
371,4232.692383,4540.384766,4218.717773,4442.436035,4476.025879,4412.051270,4356.666504,4385.256348
372,4235.512695,4544.102539,4221.794922,4447.692383,4482.820313,4417.307617,4363.461426,4391.922852
373,4233.974121,4544.615234,4222.179688,4446.025879,4487.179688,4418.589844,4366.794922,4395.128418
374,4228.077148,4539.487305,4218.589844,4437.563965,4489.615234,4415.000000,4363.974121,4391.922852
375,4220.512695,4529.871582,4212.051270,4426.153809,4491.282227,4407.820313,4356.794922,4382.820313
376,4214.871582,4519.487305,4205.769043,4416.538574,4492.436035,4399.487305,4350.256348,4371.282227
377,4212.948730,4512.692383,4202.948730,4411.410156,4493.077148,4392.692383,4347.948730,4361.666504
378,4214.487305,4511.538574,4204.487305,4410.769043,4492.692383,4388.589844,4349.615234,4356.538574
379,4217.051270,4514.743652,4208.589844,4412.563965,4492.436035,4387.179688,4352.436035,4355.641113
380,4218.333496,4519.102539,4212.820313,4415.384766,4493.589844,4387.563965,4353.333496,4357.307617
381,4217.692383,4522.051270,4215.256348,4418.333496,4497.179688,4389.230957,4351.666504,4359.615234
382,4216.410156,4523.205078,4215.512695,4421.282227,4502.436035,4391.538574,4349.102539,4361.282227
383,4216.410156,4523.846191,4214.358887,4424.230957,4507.307617,4394.358887,4348.205078,4362.563965
384,4218.461426,4525.128418,4213.205078,4426.922852,4510.512695,4397.179688,4350.384766,4364.871582
385,4220.897461,4526.922852,4213.205078,4428.846191,4511.538574,4399.102539,4354.102539,4368.717773
386,4221.666504,4527.692383,4214.358887,4429.102539,4510.897461,4399.615234,4356.282227,4372.692383
387,4220.128418,4526.410156,4215.769043,4427.820313,4509.743652,4398.461426,4355.256348,4374.743652
388,4218.205078,4523.974121,4216.666504,4426.153809,4509.102539,4396.666504,4352.692383,4374.230957
389,4218.333496,4522.436035,4217.307617,4426.025879,4509.871582,4395.769043,4351.666504,4372.948730
390,4221.025879,4523.333496,4218.974121,4428.461426,4511.666504,4396.666504,4353.846191,4373.205078
391,4224.230957,4526.282227,4221.025879,4431.794922,4513.077148,4398.333496,4356.922852,4375.384766
392,4225.641113,4528.717773,4221.282227,4433.333496,4512.948730,4398.461426,4357.179688,4376.922852
393,4223.974121,4527.948730,4217.436035,4430.897461,4510.641113,4395.128418,4352.563965,4374.871582
394,4219.615234,4523.589844,4210.641113,4424.743652,4507.179688,4388.974121,4345.512695,4369.102539
395,4214.487305,4518.333496,4204.615234,4417.948730,4504.871582,4382.563965,4340.897461,4362.436035
396,4210.897461,4515.384766,4202.820313,4413.333496,4505.256348,4378.846191,4342.179688,4358.205078
397,4210.128418,4516.153809,4205.128418,4412.307617,4508.717773,4378.717773,4348.333496,4358.333496
398,4211.794922,4519.230957,4208.461426,4413.974121,4513.333496,4381.538574,4355.128418,4361.538574
399,4214.230957,4522.436035,4209.871582,4416.025879,4516.153809,4385.512695,4358.974121,4364.743652
400,4214.743652,4523.846191,4208.589844,4416.666504,4515.512695,4388.846191,4358.077148,4365.256348
401,4212.307617,4522.692383,4205.512695,4415.384766,4512.436035,4389.871582,4353.589844,4362.820313
402,4207.948730,4520.384766,4202.307617,4413.846191,4508.974121,4388.974121,4348.205078,4358.717773
403,4204.230957,4518.589844,4200.384766,4413.717773,4507.179688,4387.563965,4344.871582,4355.384766
404,4203.717773,4518.717773,4200.769043,4416.025879,4507.307617,4387.436035,4345.128418,4354.743652
405,4207.179688,4520.384766,4203.077148,4419.230957,4507.692383,4389.230957,4347.307617,4356.666504
406,4212.692383,4521.922852,4205.897461,4421.282227,4505.769043,4391.794922,4349.230957,4359.487305
407,4216.922852,4521.410156,4207.692383,4420.769043,4499.871582,4393.333496,4348.846191,4360.897461
408,4217.692383,4518.589844,4207.820313,4418.333496,4491.538574,4392.307617,4346.794922,4360.641113
409,4215.128418,4514.871582,4207.563965,4416.410156,4484.487305,4389.358887,4344.743652,4360.641113
410,4212.563965,4513.333496,4208.589844,4417.307617,4482.179688,4386.922852,4344.871582,4363.333496
411,4213.333496,4515.897461,4211.922852,4421.794922,4485.384766,4387.948730,4348.077148,4369.615234
412,4217.948730,4522.051270,4216.666504,4427.820313,4490.384766,4392.692383,4353.846191,4377.307617
413,4223.333496,4528.589844,4220.128418,4432.307617,4492.307617,4398.205078,4359.743652,4382.563965
414,4225.769043,4531.538574,4220.256348,4432.436035,4488.974121,4400.512695,4362.051270,4382.179688
415,4223.461426,4528.461426,4216.410156,4427.820313,4482.179688,4397.563965,4359.358887,4375.512695
416,4218.461426,4520.256348,4210.641113,4420.384766,4475.641113,4390.384766,4353.333496,4365.256348
417,4213.846191,4510.384766,4206.922852,4413.077148,4472.436035,4382.179688,4347.563965,4355.897461
418,4212.051270,4503.717773,4207.563965,4408.846191,4472.307617,4376.538574,4345.769043,4351.410156
419,4212.820313,4502.820313,4211.794922,4408.461426,4473.205078,4374.871582,4348.461426,4352.051270
420,4214.615234,4507.692383,4215.384766,4411.410156,4472.563965,4376.922852,4353.461426,4355.641113
421,4215.641113,4515.256348,4214.871582,4416.410156,4469.871582,4380.769043,4357.692383,4359.743652
422,4215.769043,4522.436035,4210.256348,4422.307617,4466.538574,4385.512695,4359.615234,4363.846191
423,4215.384766,4527.051270,4205.256348,4427.436035,4464.230957,4390.384766,4359.358887,4368.461426
424,4215.384766,4528.205078,4203.333496,4429.871582,4462.692383,4394.743652,4357.563965,4372.692383
425,4215.512695,4526.153809,4205.769043,4428.717773,4459.102539,4397.179688,4354.743652,4374.487305
426,4215.000000,4523.205078,4210.256348,4424.871582,4451.794922,4396.794922,4351.922852,4372.179688
427,4213.717773,4521.410156,4213.846191,4420.897461,4442.179688,4394.615234,4350.000000,4367.307617
428,4212.563965,4521.922852,4214.487305,4419.487305,4434.230957,4392.051270,4349.487305,4363.974121
429,4212.820313,4523.846191,4212.692383,4421.538574,4430.641113,4390.512695,4349.615234,4364.615234
430,4214.743652,4525.641113,4210.641113,4425.769043,4429.487305,4390.384766,4349.358887,4368.846191
431,4217.179688,4526.410156,4210.000000,4429.743652,4426.922852,4390.897461,4348.717773,4373.461426
432,4218.589844,4526.025879,4211.410156,4431.410156,4420.128418,4390.897461,4348.205078,4375.256348
433,4218.717773,4525.128418,4214.102539,4430.641113,4410.769043,4390.000000,4348.461426,4374.230957
434,4218.077148,4524.743652,4216.922852,4428.717773,4402.179688,4388.974121,4349.743652,4372.179688
435,4217.179688,4524.871582,4218.717773,4427.692383,4396.410156,4388.846191,4351.410156,4371.282227
436,4216.666504,4525.000000,4219.487305,4427.563965,4391.922852,4389.358887,4353.077148,4372.051270
437,4216.666504,4524.358887,4219.615234,4427.563965,4385.512695,4389.230957,4355.000000,4373.205078
438,4217.307617,4523.333496,4220.128418,4427.436035,4375.384766,4387.692383,4357.820313,4373.589844
439,4218.461426,4523.205078,4221.025879,4427.179688,4361.666504,4385.897461,4362.179688,4372.948730
440,4219.743652,4524.487305,4221.922852,4427.436035,4346.666504,4385.256348,4366.922852,4372.563965
441,4220.769043,4525.641113,4222.051270,4428.461426,4332.436035,4386.025879,4369.487305,4372.948730
442,4220.641113,4524.743652,4220.897461,4429.102539,4320.000000,4387.179688,4367.948730,4373.333496
443,4218.974121,4520.897461,4218.205078,4427.820313,4309.102539,4387.820313,4362.948730,4372.436035
444,4216.410156,4516.025879,4215.256348,4425.000000,4299.358887,4387.692383,4357.179688,4370.512695
445,4213.974121,4513.333496,4213.589844,4422.948730,4291.794922,4388.333496,4354.230957,4370.128418
446,4213.205078,4516.153809,4213.974121,4423.974121,4288.077148,4391.410156,4355.641113,4373.846191
447,4214.615234,4524.102539,4215.769043,4428.589844,4288.461426,4398.077148,4359.743652,4381.153809
448,4217.948730,4533.846191,4217.563965,4434.743652,4291.538574,4406.666504,4363.333496,4388.589844
449,4221.025879,4540.769043,4218.077148,4439.102539,4293.717773,4413.717773,4363.077148,4392.051270
450,4221.666504,4542.307617,4217.051270,4439.358887,4292.692383,4416.666504,4358.846191,4389.743652
451,4219.615234,4539.358887,4215.384766,4436.025879,4289.102539,4414.358887,4353.333496,4382.820313
452,4216.922852,4535.256348,4214.102539,4431.794922,4285.897461,4408.589844,4350.256348,4374.615234
453,4216.282227,4532.948730,4214.743652,4428.974121,4285.641113,4402.051270,4351.153809,4368.846191
454,4218.589844,4533.717773,4217.179688,4428.717773,4289.230957,4397.179688,4355.000000,4367.179688
455,4222.820313,4535.897461,4219.743652,4430.128418,4295.256348,4394.358887,4358.717773,4368.461426
456,4227.307617,4537.307617,4221.025879,4432.179688,4301.282227,4392.948730,4359.871582,4370.897461
457,4230.512695,4537.563965,4220.641113,4434.615234,4306.282227,4392.179688,4358.974121,4373.846191
458,4231.794922,4537.692383,4219.871582,4437.948730,4310.128418,4392.436035,4358.717773,4377.820313
459,4231.410156,4538.461426,4219.871582,4442.051270,4313.461426,4394.230957,4360.897461,4383.205078
460,4229.487305,4538.974121,4221.282227,4445.000000,4317.051270,4396.538574,4365.128418,4388.974121
461,4226.922852,4537.820313,4223.077148,4444.230957,4321.282227,4397.051270,4368.717773,4392.436035
462,4224.358887,4534.487305,4224.102539,4439.102539,4325.128418,4393.974121,4370.256348,4391.666504
463,4222.179688,4529.487305,4223.205078,4431.410156,4327.179688,4387.307617,4369.743652,4386.153809
464,4220.000000,4524.102539,4220.641113,4424.743652,4325.897461,4378.846191,4368.333496,4377.948730
465,4218.077148,4519.230957,4217.436035,4421.666504,4322.179688,4371.538574,4366.794922,4369.743652
466,4216.922852,4516.282227,4214.871582,4422.436035,4318.333496,4368.205078,4364.871582,4364.615234
467,4217.436035,4516.794922,4213.974121,4425.512695,4317.307617,4370.512695,4362.820313,4364.487305
468,4220.128418,4521.025879,4215.000000,4428.589844,4321.025879,4378.333496,4361.410156,4369.487305
469,4224.102539,4527.948730,4217.307617,4430.641113,4328.589844,4388.717773,4361.666504,4376.922852
470,4227.820313,4535.256348,4219.615234,4431.282227,4337.051270,4397.820313,4363.846191,4382.179688
471,4229.487305,4540.512695,4220.897461,4430.769043,4342.948730,4402.307617,4366.282227,4382.307617
472,4228.717773,4542.307617,4220.769043,4429.487305,4344.230957,4401.538574,4367.436035,4378.077148
473,4226.538574,4541.153809,4219.871582,4428.333496,4341.794922,4398.205078,4366.410156,4372.948730
474,4225.000000,4539.230957,4218.974121,4428.589844,4338.333496,4395.512695,4364.230957,4370.512695
475,4225.512695,4538.077148,4218.205078,4430.256348,4336.794922,4395.256348,4362.563965,4371.922852
476,4227.820313,4538.333496,4217.948730,4432.948730,4337.820313,4397.051270,4362.436035,4375.897461
477,4229.871582,4539.358887,4218.077148,4435.256348,4340.000000,4399.230957,4364.102539,4379.615234
478,4229.871582,4540.128418,4218.205078,4435.897461,4341.153809,4400.128418,4365.897461,4381.153809
479,4227.179688,4539.615234,4218.077148,4434.358887,4339.871582,4399.230957,4365.641113,4380.256348
480,4222.948730,4537.820313,4217.563965,4431.666504,4336.666504,4396.794922,4362.179688,4378.846191
481,4219.102539,4535.256348,4216.282227,4428.974121,4333.333496,4393.717773,4356.922852,4378.717773
482,4216.922852,4532.948730,4214.487305,4427.692383,4332.307617,4390.641113,4353.717773,4380.641113
483,4217.051270,4530.641113,4213.333496,4428.077148,4335.128418,4388.205078,4355.128418,4383.205078
484,4218.974121,4528.077148,4213.974121,4429.358887,4341.922852,4386.410156,4360.641113,4383.974121
485,4221.410156,4525.000000,4216.666504,4429.487305,4350.384766,4384.487305,4367.179688,4381.282227
486,4223.205078,4522.563965,4220.769043,4427.820313,4357.563965,4381.538574,4371.538574,4375.512695
487,4224.487305,4521.922852,4225.128418,4425.384766,4361.794922,4377.820313,4372.563965,4368.846191
488,4226.538574,4524.230957,4228.846191,4424.615234,4365.000000,4375.128418,4371.666504,4364.615234
489,4229.871582,4529.230957,4231.410156,4427.051270,4370.641113,4375.641113,4371.538574,4365.128418
490,4233.461426,4535.256348,4232.179688,4431.922852,4380.384766,4380.000000,4373.333496,4369.487305
491,4234.871582,4539.487305,4230.641113,4436.282227,4392.948730,4386.153809,4375.384766,4374.487305
492,4232.307617,4540.512695,4226.666504,4436.794922,4405.256348,4390.641113,4374.871582,4376.538574
493,4226.410156,4538.589844,4221.282227,4432.948730,4414.615234,4391.410156,4370.256348,4374.230957
494,4219.871582,4536.153809,4216.153809,4428.077148,4420.256348,4389.615234,4362.948730,4369.487305
495,4216.282227,4535.384766,4212.820313,4426.153809,4423.333496,4388.974121,4356.666504,4366.153809
496,4217.692383,4536.794922,4212.051270,4428.974121,4426.025879,4392.820313,4354.871582,4367.563965
497,4223.077148,4539.230957,4213.333496,4435.256348,4429.743652,4401.025879,4357.692383,4373.974121
498,4228.974121,4541.282227,4215.256348,4441.666504,4433.461426,4409.871582,4361.794922,4382.436035
499,4231.282227,4542.307617,4216.538574,4445.897461,4434.871582,4415.000000,4363.461426,4388.974121
500,4228.205078,4542.307617,4216.410156,4447.051270,4432.820313,4414.487305,4361.666504,4391.410156
501,4221.922852,4541.538574,4215.000000,4445.897461,4428.846191,4409.487305,4358.333496,4390.641113
502,4216.282227,4539.358887,4212.948730,4442.948730,4425.512695,4403.077148,4356.025879,4388.333496
503,4214.358887,4535.256348,4211.282227,4439.102539,4424.358887,4397.948730,4355.769043,4385.384766
504,4216.410156,4529.743652,4211.025879,4435.128418,4425.641113,4394.615234,4357.179688,4381.282227
505,4220.256348,4524.358887,4212.307617,4431.538574,4427.692383,4391.666504,4359.358887,4375.256348
506,4222.820313,4521.410156,4214.615234,4428.589844,4428.717773,4387.692383,4361.538574,4367.692383
507,4222.563965,4521.025879,4216.282227,4425.897461,4427.692383,4382.692383,4363.077148,4360.769043
508,4219.230957,4521.538574,4216.282227,4422.436035,4425.641113,4378.077148,4363.717773,4356.410156
509,4215.512695,4521.153809,4214.871582,4418.333496,4424.487305,4375.000000,4364.230957,4354.871582
510,4214.230957,4519.743652,4214.615234,4415.128418,4426.538574,4374.102539,4365.769043,4355.384766
511,4217.563965,4519.358887,4217.692383,4414.615234,4432.436035,4375.384766,4369.102539,4356.666504
512,4224.102539,4522.179688,4224.487305,4416.794922,4439.871582,4377.948730,4374.230957,4357.820313
513,4230.512695,4527.948730,4232.179688,4420.769043,4444.871582,4380.769043,4379.102539,4358.461426
514,4234.102539,4534.487305,4237.436035,4424.487305,4444.615234,4382.436035,4381.153809,4358.589844
515,4233.846191,4539.230957,4238.333496,4427.307617,4439.487305,4382.563965,4378.846191,4358.846191
516,4231.794922,4541.922852,4235.641113,4429.871582,4433.589844,4382.307617,4373.205078,4360.641113
517,4230.641113,4543.846191,4231.922852,4433.974121,4431.025879,4383.461426,4367.948730,4364.487305
518,4231.538574,4547.563965,4229.743652,4440.256348,4433.461426,4387.692383,4366.282227,4370.256348
519,4233.717773,4553.077148,4230.000000,4447.307617,4439.230957,4394.615234,4368.974121,4377.563965
520,4235.897461,4558.333496,4231.794922,4452.179688,4444.871582,4401.410156,4374.230957,4385.256348
521,4237.179688,4560.384766,4232.820313,4452.820313,4446.794922,4405.000000,4378.333496,4392.051270
522,4237.179688,4557.820313,4231.538574,4449.871582,4444.358887,4404.487305,4378.205078,4395.641113
523,4235.512695,4552.307617,4228.461426,4445.897461,4438.974121,4401.153809,4373.974121,4394.615234
524,4232.436035,4546.410156,4224.743652,4443.205078,4433.589844,4397.948730,4367.820313,4389.871582
525,4228.077148,4541.410156,4221.153809,4441.538574,4430.000000,4396.153809,4362.436035,4384.230957
526,4222.948730,4537.179688,4217.563965,4438.461426,4428.077148,4395.641113,4358.846191,4380.000000
527,4217.563965,4532.563965,4213.717773,4432.179688,4426.794922,4395.512695,4356.922852,4376.794922
528,4212.563965,4526.538574,4210.256348,4423.205078,4425.897461,4394.487305,4355.769043,4373.077148
529,4208.461426,4519.230957,4208.077148,4414.102539,4425.769043,4391.666504,4354.615234,4367.563965
530,4206.025879,4511.666504,4207.563965,4407.436035,4426.794922,4387.179688,4353.461426,4360.384766
531,4205.512695,4505.256348,4208.205078,4404.358887,4428.589844,4382.563965,4352.948730,4353.333496
532,4206.794922,4501.922852,4209.615234,4404.871582,4430.769043,4379.487305,4353.717773,4348.717773
533,4209.358887,4502.563965,4211.922852,4407.820313,4431.794922,4378.846191,4355.512695,4347.179688
534,4212.179688,4506.922852,4214.358887,4411.410156,4430.512695,4379.487305,4357.436035,4347.307617
535,4214.615234,4513.077148,4215.897461,4413.846191,4426.153809,4379.743652,4358.077148,4346.282227
536,4216.922852,4518.846191,4215.641113,4415.256348,4420.128418,4378.846191,4357.563965,4342.563965
537,4219.615234,4523.589844,4214.230957,4417.307617,4414.743652,4377.692383,4357.051270,4337.692383
538,4223.205078,4528.333496,4213.717773,4421.922852,4411.922852,4377.948730,4358.333496,4335.769043
539,4227.563965,4534.102539,4216.282227,4429.487305,4412.051270,4381.538574,4361.922852,4340.256348
540,4232.051270,4540.769043,4221.794922,4437.948730,4413.846191,4388.205078,4366.794922,4350.512695
541,4235.128418,4547.563965,4227.948730,4444.358887,4415.641113,4396.666504,4370.128418,4362.692383
542,4235.512695,4552.692383,4231.538574,4446.666504,4416.282227,4404.102539,4370.128418,4371.922852
543,4233.205078,4555.128418,4230.641113,4446.025879,4415.769043,4408.846191,4366.410156,4376.410156
544,4230.256348,4555.000000,4226.153809,4444.358887,4415.256348,4410.512695,4361.410156,4378.077148
545,4228.589844,4553.205078,4220.512695,4443.717773,4415.641113,4410.512695,4357.563965,4380.512695
546,4228.846191,4551.025879,4217.307617,4444.102539,4418.077148,4410.769043,4356.666504,4385.384766
547,4230.128418,4548.846191,4217.563965,4443.846191,4422.307617,4412.051270,4358.205078,4391.410156
548,4230.512695,4545.641113,4219.615234,4441.538574,4426.410156,4412.948730,4360.128418,4395.384766
549,4228.461426,4540.128418,4220.641113,4436.282227,4428.461426,4411.025879,4360.128418,4393.846191
550,4223.846191,4532.436035,4218.461426,4429.102539,4428.077148,4405.128418,4357.948730,4386.538574
551,4218.461426,4525.000000,4214.102539,4422.307617,4426.666504,4396.410156,4355.128418,4376.410156
552,4214.871582,4520.769043,4210.641113,4418.077148,4426.025879,4388.461426,4353.974121,4368.077148
553,4214.871582,4521.282227,4210.641113,4418.077148,4427.692383,4385.000000,4355.512695,4365.128418
554,4218.461426,4526.282227,4213.846191,4422.179688,4432.307617,4387.692383,4358.974121,4367.692383
