,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.358887,4488.974121,4230.897461,4365.897461,4441.282227,4455.128418,4370.384766,4404.615234
278,4217.948730,4494.358887,4230.000000,4367.820313,4441.025879,4455.128418,4373.461426,4405.512695
279,4224.871582,4501.794922,4232.436035,4371.025879,4442.563965,4457.179688,4380.000000,4408.205078
280,4231.025879,4507.307617,4237.692383,4375.128418,4444.615234,4460.897461,4386.666504,4412.307617
281,4233.333496,4509.487305,4242.948730,4379.358887,4445.128418,4464.358887,4390.256348,4416.666504
282,4232.307617,4509.743652,4246.282227,4382.307617,4443.461426,4465.256348,4389.102539,4419.102539
283,4230.769043,4510.128418,4246.922852,4383.846191,4440.512695,4463.461426,4385.000000,4418.974121
284,4232.179688,4512.307617,4245.512695,4385.128418,4438.333496,4461.410156,4382.179688,4417.692383
285,4237.051270,4516.410156,4244.102539,4388.333496,4438.205078,4462.179688,4383.589844,4417.436035
286,4243.461426,4522.051270,4244.358887,4394.230957,4440.000000,4466.794922,4388.974121,4420.000000
287,4248.846191,4528.077148,4246.153809,4401.282227,4441.538574,4472.692383,4394.102539,4424.358887
288,4251.794922,4532.820313,4248.717773,4406.922852,4441.153809,4475.512695,4395.128418,4428.461426
289,4252.948730,4535.897461,4251.282227,4409.358887,4439.102539,4472.563965,4391.538574,4430.384766
290,4253.717773,4537.436035,4253.717773,4408.717773,4437.563965,4465.512695,4387.051270,4429.615234
291,4255.897461,4538.205078,4257.179688,4406.794922,4438.077148,4458.974121,4387.051270,4427.692383
292,4260.641113,4538.717773,4262.563965,4406.666504,4440.769043,4456.922852,4394.358887,4426.538574
293,4267.692383,4539.358887,4269.615234,4410.256348,4443.077148,4459.743652,4406.922852,4427.820313
294,4275.641113,4540.512695,4276.794922,4416.282227,4442.179688,4463.846191,4418.589844,4430.384766
295,4281.922852,4542.436035,4282.179688,4421.794922,4437.051270,4465.384766,4423.333496,4432.179688
296,4283.589844,4543.717773,4283.974121,4423.461426,4430.256348,4462.948730,4419.102539,4430.897461
297,4279.358887,4542.820313,4281.282227,4419.871582,4425.769043,4458.461426,4409.487305,4426.922852
298,4269.871582,4538.846191,4274.743652,4412.436035,4426.538574,4455.641113,4400.641113,4422.820313
299,4258.205078,4532.563965,4266.410156,4403.974121,4432.051270,4456.282227,4396.538574,4420.641113
300,4247.692383,4525.384766,4258.589844,4396.794922,4439.358887,4459.102539,4396.538574,4420.256348
301,4240.256348,4519.102539,4252.307617,4392.051270,4444.743652,4461.794922,4396.282227,4419.487305
302,4235.641113,4513.717773,4247.051270,4388.461426,4446.282227,4462.436035,4391.666504,4416.538574
303,4232.307617,4509.358887,4242.051270,4384.358887,4444.487305,4461.922852,4383.077148,4412.563965
304,4229.102539,4506.666504,4236.666504,4380.128418,4441.794922,4461.153809,4374.487305,4409.743652
305,4225.769043,4506.410156,4231.922852,4378.077148,4440.897461,4460.384766,4370.641113,4409.487305
306,4223.461426,4508.846191,4229.615234,4380.256348,4442.179688,4459.743652,4373.717773,4410.384766
307,4223.461426,4513.077148,4231.282227,4386.922852,4444.358887,4459.615234,4381.922852,4411.025879
308,4226.153809,4518.461426,4236.538574,4396.282227,4445.256348,4461.153809,4391.025879,4411.025879
309,4231.410156,4524.102539,4243.717773,4405.769043,4444.358887,4464.871582,4397.051270,4411.794922
310,4238.333496,4529.871582,4250.769043,4412.948730,4442.307617,4469.871582,4398.717773,4415.256348
311,4245.641113,4535.384766,4256.538574,4417.307617,4440.256348,4474.487305,4398.077148,4421.666504
312,4252.692383,4541.025879,4261.282227,4420.000000,4439.615234,4477.563965,4398.333496,4429.487305
313,4258.974121,4546.922852,4266.025879,4423.077148,4440.384766,4478.589844,4402.179688,4435.641113
314,4264.230957,4552.820313,4271.410156,4427.307617,4441.666504,4478.077148,4408.717773,4437.948730
315,4268.846191,4557.307617,4277.436035,4432.563965,4442.051270,4476.666504,4415.384766,4436.794922
316,4273.077148,4558.717773,4282.436035,4436.794922,4440.512695,4474.230957,4418.461426,4433.846191
317,4276.410156,4556.666504,4285.000000,4438.333496,4437.436035,4470.128418,4416.922852,4430.769043
318,4278.333496,4553.077148,4284.871582,4436.922852,4434.871582,4464.615234,4412.820313,4428.461426
319,4278.974121,4550.384766,4283.589844,4434.230957,4435.128418,4459.871582,4409.615234,4427.307617
320,4279.358887,4550.256348,4283.077148,4432.948730,4438.589844,4458.717773,4410.000000,4427.563965
321,4280.256348,4553.077148,4284.102539,4433.589844,4442.948730,4461.666504,4413.589844,4428.846191
322,4281.538574,4557.051270,4285.000000,4434.487305,4444.487305,4465.897461,4418.333496,4429.871582
323,4282.051270,4559.871582,4284.230957,4433.077148,4442.051270,4468.205078,4421.410156,4429.487305
324,4280.256348,4559.615234,4281.153809,4428.846191,4437.436035,4466.794922,4421.282227,4426.794922
325,4275.128418,4556.153809,4276.538574,4423.077148,4434.487305,4463.846191,4418.333496,4422.436035
326,4266.794922,4550.641113,4271.666504,4417.563965,4435.641113,4462.436035,4414.230957,4418.205078
327,4256.666504,4544.358887,4266.794922,4412.692383,4439.743652,4463.974121,4410.512695,4415.897461
328,4247.179688,4538.589844,4261.666504,4407.692383,4443.589844,4466.794922,4408.333496,4415.641113
329,4239.871582,4533.461426,4255.641113,4401.410156,4444.871582,4468.333496,4407.179688,4415.897461
330,4235.128418,4528.846191,4249.102539,4393.333496,4443.717773,4467.436035,4405.641113,4415.128418
331,4232.436035,4524.102539,4243.717773,4385.128418,4441.666504,4464.487305,4402.436035,4412.051270
332,4231.025879,4518.974121,4241.025879,4378.974121,4440.384766,4460.641113,4397.179688,4406.794922
333,4230.384766,4513.461426,4241.025879,4376.410156,4439.871582,4457.051270,4392.051270,4400.384766
334,4230.256348,4508.846191,4242.820313,4377.179688,4438.461426,4454.487305,4389.615234,4394.487305
335,4230.769043,4506.538574,4244.743652,4379.615234,4435.641113,4453.974121,4391.538574,4391.153809
336,4231.922852,4507.436035,4245.769043,4381.794922,4432.179688,4454.871582,4397.436035,4391.025879
337,4233.461426,4510.512695,4246.025879,4382.436035,4429.743652,4455.897461,4405.000000,4393.717773
338,4235.000000,4513.461426,4246.153809,4381.410156,4429.358887,4455.384766,4411.153809,4397.179688
339,4235.897461,4513.589844,4247.307617,4379.230957,4429.871582,4452.692383,4413.974121,4399.615234
340,4236.410156,4510.769043,4249.358887,4376.922852,4430.000000,4448.205078,4413.846191,4399.358887
341,4236.922852,4507.051270,4251.410156,4374.615234,4429.230957,4443.461426,4412.436035,4396.666504
342,4237.820313,4504.871582,4252.051270,4372.820313,4428.589844,4440.641113,4411.922852,4392.948730
343,4238.333496,4505.256348,4251.153809,4371.666504,4429.230957,4440.384766,4412.820313,4389.871582
344,4237.307617,4507.307617,4249.358887,4371.282227,4431.410156,4442.307617,4413.717773,4388.333496
345,4234.358887,4508.974121,4247.179688,4371.282227,4434.102539,4444.102539,4412.692383,4388.077148
346,4231.282227,4508.846191,4245.128418,4371.410156,4436.153809,4444.358887,4410.128418,4388.205078
347,4230.641113,4508.461426,4243.846191,4371.922852,4437.563965,4443.974121,4408.589844,4389.102539
348,4234.102539,4510.897461,4244.871582,4373.461426,4438.974121,4445.256348,4410.897461,4390.769043
349,4240.897461,4517.820313,4248.589844,4376.153809,4441.025879,4450.128418,4417.436035,4392.948730
350,4247.692383,4527.563965,4254.487305,4379.871582,4443.461426,4456.922852,4425.769043,4394.743652
351,4251.666504,4535.897461,4260.512695,4384.102539,4444.743652,4462.179688,4431.922852,4395.641113
352,4252.179688,4539.743652,4264.871582,4388.461426,4444.102539,4463.461426,4433.461426,4396.666504
353,4250.641113,4539.230957,4266.282227,4392.948730,4441.538574,4461.666504,4431.410156,4399.615234
354,4249.487305,4537.179688,4264.871582,4397.307617,4438.333496,4460.000000,4428.077148,4404.743652
355,4249.487305,4536.025879,4261.666504,4400.000000,4436.410156,4460.641113,4426.153809,4410.512695
356,4249.871582,4536.153809,4257.820313,4399.615234,4436.282227,4463.846191,4426.410156,4414.358887
357,4249.487305,4536.282227,4254.487305,4396.666504,4437.436035,4468.461426,4428.077148,4415.256348
358,4248.589844,4535.384766,4252.307617,4394.102539,4438.461426,4472.948730,4428.846191,4415.128418
359,4247.948730,4533.205078,4251.538574,4395.128418,4438.461426,4476.153809,4426.666504,4416.153809
360,4248.205078,4530.384766,4251.282227,4399.358887,4437.179688,4476.794922,4421.153809,4418.333496
361,4248.461426,4527.820313,4250.128418,4403.461426,4435.128418,4474.230957,4414.487305,4420.128418
362,4247.179688,4525.512695,4247.820313,4403.589844,4433.333496,4469.102539,4410.000000,4419.358887
363,4243.205078,4523.333496,4245.384766,4399.230957,4432.307617,4463.333496,4410.384766,4415.512695
364,4237.948730,4521.666504,4244.102539,4393.589844,4432.307617,4459.230957,4416.410156,4410.384766
365,4234.102539,4520.256348,4244.871582,4390.256348,4432.307617,4457.948730,4425.641113,4406.025879
366,4233.461426,4518.589844,4246.025879,4389.871582,4430.769043,4458.717773,4432.820313,4403.717773
367,4235.128418,4515.641113,4246.025879,4389.487305,4427.820313,4458.846191,4433.974121,4402.307617
368,4236.153809,4510.384766,4243.846191,4385.512695,4425.384766,4456.538574,4428.589844,4400.512695
369,4234.230957,4503.461426,4240.128418,4377.179688,4426.025879,4451.666504,4420.769043,4397.436035
370,4229.230957,4496.538574,4236.410156,4366.538574,4430.769043,4446.025879,4416.410156,4393.717773
371,4222.436035,4491.025879,4233.846191,4357.820313,4437.563965,4442.436035,4419.102539,4390.256348
372,4216.666504,4487.948730,4232.692383,4353.461426,4442.436035,4441.794922,4426.025879,4387.051270
373,4213.846191,4487.820313,4233.205078,4352.820313,4442.692383,4442.692383,4430.897461,4383.974121
374,4215.128418,4489.487305,4235.000000,4354.102539,4438.717773,4442.820313,4428.205078,4381.153809
375,4219.871582,4491.922852,4237.820313,4356.153809,4433.077148,4441.666504,4419.102539,4379.487305
376,4225.384766,4494.743652,4241.025879,4359.102539,4429.487305,4441.282227,4410.384766,4380.000000
377,4229.487305,4498.589844,4243.974121,4363.846191,4430.000000,4443.589844,4409.358887,4382.692383
378,4231.666504,4503.846191,4246.666504,4370.384766,4434.102539,4448.974121,4417.692383,4386.922852
379,4232.948730,4510.128418,4249.615234,4377.692383,4439.743652,4455.256348,4431.282227,4392.179688
380,4235.128418,4516.410156,4253.461426,4384.230957,4443.717773,4460.641113,4443.077148,4397.820313
381,4238.205078,4521.922852,4257.820313,4389.487305,4444.487305,4464.487305,4448.461426,4403.717773
382,4241.410156,4526.410156,4261.153809,4393.333496,4442.307617,4468.205078,4447.307617,4408.974121
383,4242.563965,4529.230957,4262.179688,4396.282227,4439.230957,4472.692383,4442.948730,4412.820313
384,4240.641113,4529.358887,4259.358887,4397.820313,4436.538574,4477.051270,4439.230957,4414.615234
385,4236.410156,4525.769043,4253.461426,4396.794922,4434.615234,4478.589844,4437.948730,4414.871582
386,4231.666504,4519.487305,4246.666504,4392.563965,4433.205078,4476.025879,4438.461426,4413.974121
387,4228.205078,4513.717773,4242.563965,4386.025879,4432.436035,4470.641113,4439.487305,4412.563965
388,4226.666504,4511.410156,4243.077148,4379.871582,4432.436035,4465.769043,4439.743652,4411.153809
389,4226.410156,4513.205078,4246.538574,4376.410156,4432.820313,4463.461426,4438.846191,4410.128418
390,4226.025879,4516.794922,4249.358887,4376.025879,4432.692383,4463.333496,4436.410156,4408.846191
391,4224.615234,4518.974121,4248.205078,4376.538574,4432.179688,4463.974121,4432.436035,4406.922852
392,4221.922852,4517.307617,4243.077148,4375.256348,4431.794922,4464.230957,4427.563965,4403.974121
393,4217.948730,4511.922852,4236.025879,4370.641113,4432.692383,4463.077148,4423.717773,4400.769043
394,4212.436035,4503.846191,4230.000000,4363.974121,4434.871582,4460.512695,4423.333496,4397.948730
395,4205.769043,4495.256348,4227.051270,4357.436035,4438.077148,4456.922852,4426.794922,4395.512695
396,4199.871582,4489.230957,4227.436035,4353.333496,4441.410156,4453.333496,4432.436035,4393.077148
397,4197.436035,4487.820313,4229.358887,4352.692383,4443.846191,4451.282227,4437.436035,4390.897461
398,4199.871582,4490.512695,4230.384766,4355.000000,4444.743652,4451.538574,4439.871582,4389.487305
399,4205.384766,4494.615234,4228.974121,4358.589844,4444.102539,4453.589844,4438.846191,4388.589844
400,4210.769043,4496.922852,4225.512695,4360.512695,4442.563965,4455.128418,4434.871582,4387.051270
401,4213.461426,4496.282227,4221.922852,4359.743652,4441.538574,4454.743652,4430.256348,4385.000000
402,4213.077148,4494.358887,4220.512695,4357.179688,4441.794922,4452.051270,4427.436035,4383.461426
403,4211.410156,4493.717773,4221.922852,4355.512695,4442.820313,4449.102539,4427.692383,4384.230957
404,4210.384766,4496.153809,4225.000000,4356.794922,4443.205078,4449.230957,4430.897461,4387.948730
405,4211.538574,4501.410156,4228.589844,4360.256348,4441.666504,4453.205078,4435.384766,4393.077148
406,4215.384766,4507.051270,4231.666504,4363.846191,4438.717773,4458.846191,4440.000000,4397.179688
407,4220.769043,4510.384766,4234.615234,4365.897461,4436.025879,4462.692383,4443.589844,4398.717773
408,4226.282227,4510.512695,4238.077148,4366.922852,4434.743652,4462.820313,4445.897461,4398.205078
409,4230.512695,4509.230957,4242.563965,4367.692383,4435.000000,4460.512695,4446.666504,4396.922852
410,4233.333496,4508.846191,4247.820313,4369.230957,4436.410156,4458.461426,4446.538574,4395.897461
411,4235.128418,4510.256348,4252.948730,4371.282227,4437.692383,4457.948730,4446.153809,4395.641113
412,4237.307617,4511.922852,4256.922852,4372.948730,4438.077148,4458.077148,4447.051270,4395.897461
413,4240.641113,4512.179688,4259.358887,4372.948730,4436.794922,4456.666504,4450.256348,4395.641113
414,4244.487305,4510.769043,4261.153809,4370.512695,4434.230957,4452.307617,4455.384766,4393.589844
415,4246.794922,4508.974121,4262.820313,4365.897461,4431.922852,4446.410156,4460.384766,4389.230957
416,4245.897461,4507.563965,4264.102539,4361.025879,4431.282227,4441.153809,4463.205078,4382.948730
417,4241.282227,4505.897461,4263.974121,4357.563965,4432.436035,4437.692383,4463.333496,4376.282227
418,4235.128418,4502.051270,4261.538574,4356.025879,4435.000000,4435.256348,4461.025879,4370.641113
419,4230.128418,4495.897461,4257.307617,4355.512695,4437.948730,4432.692383,4457.820313,4367.307617
420,4228.205078,4490.128418,4252.436035,4354.871582,4440.256348,4430.256348,4455.641113,4366.794922
421,4228.333496,4488.589844,4248.974121,4353.205078,4441.538574,4428.333496,4456.025879,4368.974121
422,4228.077148,4493.077148,4247.692383,4351.153809,4442.179688,4428.333496,4458.846191,4372.563965
423,4225.256348,4500.897461,4248.589844,4349.743652,4442.692383,4430.384766,4461.794922,4375.256348
424,4220.641113,4507.051270,4249.871582,4349.102539,4443.461426,4434.230957,4462.051270,4375.897461
425,4216.538574,4508.205078,4249.743652,4349.358887,4443.846191,4438.205078,4457.948730,4374.487305
426,4214.615234,4505.384766,4248.077148,4350.641113,4442.692383,4441.025879,4451.025879,4372.948730
427,4216.025879,4503.205078,4246.794922,4353.974121,4440.000000,4442.692383,4444.743652,4373.205078
428,4220.256348,4505.641113,4247.820313,4359.487305,4436.794922,4443.846191,4442.948730,4376.025879
429,4226.282227,4513.077148,4251.794922,4365.769043,4435.256348,4445.128418,4447.820313,4380.512695
430,4232.820313,4522.051270,4257.051270,4371.025879,4436.282227,4446.410156,4457.948730,4384.102539
431,4239.358887,4528.205078,4261.922852,4373.846191,4439.487305,4447.179688,4469.743652,4384.743652
432,4245.000000,4529.230957,4265.897461,4374.743652,4442.436035,4447.563965,4478.717773,4381.922852
433,4249.230957,4526.538574,4268.846191,4375.512695,4443.461426,4447.051270,4482.307617,4377.307617
434,4251.538574,4523.333496,4271.538574,4377.051270,4442.307617,4445.897461,4481.153809,4373.589844
435,4252.307617,4521.922852,4274.102539,4378.974121,4440.769043,4444.358887,4478.077148,4372.820313
436,4251.794922,4522.307617,4277.051270,4380.128418,4440.256348,4443.589844,4475.769043,4374.615234
437,4250.897461,4522.948730,4280.000000,4379.358887,4440.897461,4443.589844,4475.256348,4377.436035
438,4250.384766,4523.205078,4282.179688,4377.179688,4441.922852,4444.102539,4476.282227,4379.615234
439,4250.384766,4523.333496,4281.922852,4375.000000,4442.307617,4444.102539,4477.692383,4380.384766
440,4251.025879,4523.846191,4278.717773,4373.974121,4441.666504,4443.589844,4478.589844,4380.384766
441,4251.410156,4524.102539,4273.846191,4374.230957,4440.769043,4443.077148,4477.692383,4380.641113
442,4250.256348,4523.205078,4269.102539,4374.102539,4440.641113,4443.077148,4474.102539,4381.410156
443,4246.410156,4520.000000,4265.897461,4372.307617,4441.410156,4443.333496,4468.077148,4381.922852
444,4240.256348,4515.000000,4264.102539,4369.102539,4442.563965,4443.461426,4461.410156,4381.153809
445,4233.461426,4510.000000,4262.436035,4366.666504,4442.948730,4443.205078,4457.563965,4378.717773
446,4228.589844,4506.922852,4259.615234,4366.666504,4442.692383,4442.820313,4458.205078,4376.025879
447,4227.307617,4506.410156,4255.128418,4369.102539,4442.051270,4443.205078,4462.436035,4374.871582
448,4228.461426,4507.051270,4250.256348,4371.922852,4441.410156,4444.871582,4466.282227,4376.538574
449,4229.230957,4507.307617,4246.538574,4373.333496,4441.025879,4446.922852,4466.794922,4380.128418
450,4226.922852,4506.410156,4245.256348,4372.820313,4440.897461,4448.589844,4463.717773,4383.333496
451,4221.794922,4505.384766,4245.769043,4372.051270,4440.897461,4449.230957,4459.743652,4384.230957
452,4217.307617,4505.897461,4246.282227,4372.820313,4440.897461,4449.230957,4457.692383,4383.205078
453,4216.410156,4508.461426,4246.282227,4375.641113,4440.641113,4449.743652,4457.692383,4382.051270
454,4220.128418,4512.692383,4246.538574,4379.615234,4440.128418,4451.666504,4458.333496,4381.922852
455,4225.641113,4517.436035,4249.102539,4383.077148,4440.000000,4454.871582,4458.077148,4383.205078
456,4230.000000,4522.051270,4253.846191,4385.000000,4441.025879,4457.692383,4457.563965,4385.128418
457,4231.794922,4526.794922,4258.974121,4385.897461,4442.820313,4458.077148,4458.589844,4386.922852
458,4232.948730,4531.538574,4262.307617,4386.153809,4443.974121,4455.641113,4461.410156,4387.820313
459,4235.769043,4535.897461,4263.589844,4386.410156,4443.333496,4451.282227,4463.846191,4387.307617
460,4240.128418,4538.461426,4264.358887,4386.538574,4440.769043,4446.538574,4463.333496,4385.384766
461,4244.871582,4538.846191,4266.538574,4386.538574,4437.563965,4442.307617,4459.743652,4382.948730
462,4248.717773,4537.563965,4270.897461,4387.051270,4435.897461,4439.487305,4456.666504,4381.410156
463,4251.282227,4536.410156,4276.153809,4388.589844,4437.051270,4438.974121,4458.205078,4382.051270
464,4253.077148,4536.538574,4280.897461,4391.666504,4440.384766,4441.282227,4465.769043,4385.000000
465,4254.615234,4537.948730,4283.974121,4395.641113,4443.717773,4445.769043,4475.897461,4388.974121
466,4255.897461,4540.384766,4284.871582,4399.615234,4445.512695,4450.897461,4483.333496,4392.563965
467,4256.410156,4542.948730,4283.205078,4402.948730,4445.512695,4455.128418,4484.871582,4394.871582
468,4255.000000,4544.230957,4279.358887,4405.897461,4444.358887,4457.692383,4481.282227,4396.282227
469,4251.538574,4543.077148,4274.358887,4407.948730,4443.717773,4458.717773,4476.025879,4396.794922
470,4246.538574,4539.487305,4269.615234,4407.820313,4444.230957,4458.846191,4472.307617,4396.538574
471,4241.153809,4533.974121,4266.282227,4405.128418,4445.384766,4458.974121,4470.897461,4395.128418
472,4236.410156,4527.692383,4264.615234,4399.871582,4446.153809,4459.102539,4470.256348,4392.436035
473,4232.692383,4522.436035,4263.589844,4393.461426,4446.153809,4458.717773,4468.717773,4389.230957
474,4229.743652,4519.358887,4261.025879,4388.077148,4445.384766,4457.820313,4465.384766,4386.666504
475,4227.436035,4518.589844,4256.153809,4386.025879,4444.102539,4457.307617,4459.871582,4386.282227
476,4226.794922,4519.358887,4250.000000,4388.974121,4442.948730,4458.205078,4452.563965,4389.230957
477,4228.077148,4521.153809,4245.128418,4396.153809,4441.666504,4461.025879,4445.256348,4395.128418
478,4230.256348,4523.846191,4243.846191,4404.358887,4440.769043,4464.871582,4440.384766,4401.666504
479,4232.051270,4527.948730,4246.282227,4410.000000,4440.769043,4467.692383,4440.384766,4406.025879
480,4233.077148,4532.307617,4249.871582,4410.769043,4441.410156,4467.563965,4446.025879,4406.410156
481,4233.717773,4534.743652,4251.538574,4406.922852,4442.436035,4464.230957,4454.615234,4403.077148
482,4235.128418,4533.846191,4250.384766,4401.153809,4442.820313,4459.230957,4461.794922,4397.948730
483,4237.307617,4530.769043,4248.333496,4396.538574,4442.179688,4454.230957,4464.102539,4393.077148
484,4240.256348,4528.717773,4247.948730,4395.000000,4441.025879,4450.384766,4461.666504,4389.615234
485,4243.717773,4530.128418,4250.000000,4396.922852,4440.000000,4448.077148,4457.563965,4388.205078
486,4247.179688,4534.615234,4253.205078,4400.256348,4440.000000,4446.794922,4455.641113,4388.589844
487,4249.102539,4538.333496,4255.256348,4402.436035,4440.897461,4446.666504,4457.307617,4390.128418
488,4247.692383,4537.820313,4254.871582,4401.922852,4441.666504,4447.051270,4460.897461,4391.794922
489,4242.820313,4532.948730,4252.692383,4399.487305,4441.794922,4447.563965,4463.333496,4393.461426
490,4236.922852,4526.666504,4250.000000,4397.051270,4441.282227,4447.948730,4462.692383,4394.743652
491,4232.820313,4522.307617,4247.948730,4396.666504,4440.512695,4447.820313,4458.974121,4395.769043
492,4231.410156,4520.897461,4247.179688,4397.563965,4440.128418,4447.436035,4453.589844,4395.769043
493,4231.282227,4520.897461,4247.692383,4397.436035,4440.384766,4446.666504,4448.077148,4393.717773
494,4230.256348,4519.487305,4249.358887,4394.615234,4441.282227,4445.256348,4443.333496,4389.871582
495,4227.307617,4515.256348,4250.769043,4389.358887,4442.051270,4443.589844,4440.512695,4385.512695
496,4222.692383,4509.358887,4250.256348,4383.846191,4442.563965,4441.794922,4440.256348,4382.051270
497,4217.436035,4504.743652,4246.666504,4379.615234,4442.563965,4440.512695,4442.692383,4380.256348
498,4212.692383,4503.846191,4241.025879,4377.820313,4442.436035,4440.897461,4446.666504,4380.128418
499,4210.256348,4507.051270,4235.769043,4378.461426,4442.307617,4443.333496,4449.358887,4381.666504
500,4211.282227,4512.948730,4233.333496,4380.897461,4442.436035,4447.179688,4448.717773,4384.871582
501,4215.256348,4520.000000,4235.128418,4384.230957,4442.820313,4451.794922,4445.128418,4389.615234
502,4221.153809,4527.563965,4240.256348,4388.077148,4443.333496,4456.282227,4441.153809,4395.000000
503,4227.307617,4535.128418,4246.025879,4392.051270,4443.974121,4460.128418,4440.000000,4399.230957
504,4232.692383,4541.153809,4249.487305,4395.641113,4444.230957,4462.307617,4442.179688,4401.282227
505,4236.410156,4543.205078,4249.871582,4398.205078,4444.487305,4462.307617,4445.256348,4400.769043
506,4237.692383,4540.000000,4248.974121,4399.230957,4444.615234,4459.743652,4445.128418,4398.461426
507,4236.666504,4533.205078,4248.589844,4398.333496,4444.615234,4455.128418,4440.512695,4395.128418
508,4234.487305,4526.025879,4249.102539,4396.153809,4444.358887,4449.230957,4433.974121,4391.410156
509,4232.436035,4521.282227,4249.230957,4393.077148,4443.846191,4443.333496,4429.615234,4387.436035
510,4231.025879,4519.743652,4248.717773,4389.358887,4443.205078,4438.717773,4430.512695,4382.948730
511,4230.128418,4520.256348,4247.948730,4385.512695,4442.820313,4436.666504,4436.410156,4379.102539
512,4230.000000,4521.538574,4248.077148,4383.205078,4443.077148,4437.307617,4444.230957,4377.436035
513,4231.025879,4522.563965,4249.230957,4383.717773,4443.846191,4440.000000,4450.000000,4379.487305
514,4232.948730,4522.563965,4248.846191,4387.436035,4444.615234,4443.333496,4451.025879,4385.000000
515,4233.717773,4521.794922,4245.000000,4392.563965,4444.615234,4445.897461,4447.051270,4391.538574
516,4231.794922,4521.538574,4237.948730,4396.666504,4443.589844,4447.307617,4440.641113,4396.153809
517,4226.922852,4522.948730,4231.153809,4398.333496,4442.179688,4448.589844,4434.743652,4397.692383
518,4221.410156,4525.128418,4228.589844,4398.333496,4441.282227,4450.384766,4431.153809,4397.563965
519,4217.307617,4525.512695,4231.410156,4397.563965,4441.410156,4452.051270,4429.487305,4397.948730
520,4215.256348,4521.922852,4237.051270,4396.538574,4442.179688,4452.563965,4428.846191,4399.358887
521,4213.974121,4515.384766,4241.922852,4394.487305,4443.205078,4451.153809,4428.333496,4400.128418
522,4212.436035,4509.230957,4244.102539,4391.538574,4444.102539,4448.589844,4428.077148,4398.077148
523,4211.025879,4506.794922,4244.102539,4388.333496,4445.000000,4445.769043,4428.205078,4393.333496
524,4211.282227,4509.743652,4243.333496,4386.538574,4446.153809,4443.974121,4428.333496,4388.846191
525,4214.487305,4516.922852,4242.820313,4386.922852,4447.436035,4444.230957,4428.077148,4387.692383
526,4219.871582,4525.128418,4241.922852,4389.358887,4448.846191,4446.025879,4427.692383,4390.256348
527,4225.384766,4531.153809,4240.128418,4392.179688,4449.871582,4447.307617,4426.922852,4393.974121
528,4228.974121,4533.717773,4237.820313,4393.974121,4450.769043,4446.538574,4426.025879,4395.256348
529,4230.128418,4534.102539,4237.179688,4394.358887,4451.410156,4443.846191,4425.512695,4392.820313
530,4229.743652,4534.358887,4239.230957,4394.743652,4452.051270,4440.512695,4426.666504,4388.077148
531,4229.615234,4535.256348,4243.717773,4395.769043,4452.307617,4437.948730,4430.769043,4384.102539
532,4231.025879,4535.256348,4248.077148,4396.666504,4451.538574,4435.897461,4437.051270,4383.205078
533,4233.589844,4533.333496,4250.000000,4396.282227,4449.743652,4433.974121,4442.179688,4384.871582
534,4236.282227,4529.487305,4248.846191,4394.615234,4447.692383,4431.922852,4443.333496,4387.051270
535,4238.717773,4526.410156,4246.538574,4393.717773,4446.153809,4431.153809,4440.512695,4387.692383
536,4241.538574,4526.794922,4245.769043,4396.282227,4445.384766,4432.692383,4436.282227,4387.051270
537,4244.871582,4531.153809,4247.436035,4402.436035,4445.128418,4436.153809,4433.205078,4386.794922
538,4248.205078,4536.666504,4249.743652,4409.358887,4444.871582,4439.358887,4431.153809,4387.563965
539,4249.743652,4539.743652,4250.512695,4413.461426,4444.102539,4440.128418,4428.461426,4388.846191
540,4247.948730,4537.563965,4248.461426,4411.794922,4442.692383,4437.820313,4423.846191,4388.589844
541,4242.051270,4530.512695,4243.717773,4404.487305,4441.282227,4433.589844,4417.948730,4385.769043
542,4233.846191,4520.641113,4237.307617,4393.333496,4440.897461,4428.974121,4413.589844,4380.641113
543,4225.384766,4510.769043,4230.897461,4381.410156,4442.436035,4425.641113,4413.461426,4374.358887
544,4218.589844,4503.846191,4226.153809,4371.794922,4445.897461,4424.615234,4417.948730,4368.846191
545,4214.358887,4501.538574,4224.615234,4366.922852,4450.512695,4426.538574,4425.000000,4366.538574
546,4212.820313,4503.333496,4226.282227,4367.179688,4455.256348,4430.641113,4430.897461,4368.589844
547,4212.948730,4508.333496,4229.230957,4372.051270,4458.717773,4436.153809,4433.077148,4375.000000
548,4214.358887,4515.128418,4231.153809,4379.358887,4460.256348,4442.436035,4431.538574,4383.717773
549,4217.307617,4522.307617,4231.025879,4387.948730,4459.615234,4449.102539,4428.205078,4391.666504
550,4222.307617,4528.205078,4230.512695,4396.538574,4457.820313,4455.512695,4425.769043,4396.922852
551,4229.871582,4531.922852,4232.051270,4403.846191,4456.538574,4460.128418,4425.512695,4398.846191
552,4238.589844,4534.230957,4236.666504,4408.717773,4456.794922,4461.794922,4427.307617,4399.358887
553,4246.282227,4536.794922,4243.077148,4411.153809,4458.077148,4460.641113,4429.871582,4400.384766
554,4251.282227,4540.769043,4248.461426,4412.051270,4458.589844,4457.436035,4431.410156,4401.922852
