,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.743652,4535.000000,4201.410156,4460.512695,4413.846191,4324.615234,4327.051270,4342.692383
556,4212.307617,4530.641113,4199.743652,4458.205078,4412.692383,4322.692383,4324.615234,4340.897461
557,4208.846191,4526.410156,4198.205078,4455.769043,4410.769043,4320.384766,4322.948730,4338.461426
558,4206.794922,4525.384766,4197.563965,4455.000000,4409.743652,4320.256348,4323.333496,4337.307617
559,4207.563965,4529.358887,4198.205078,4456.538574,4410.641113,4323.846191,4325.128418,4338.461426
560,4210.897461,4537.051270,4200.128418,4459.615234,4413.077148,4329.743652,4327.051270,4341.666504
561,4215.256348,4544.358887,4202.436035,4462.820313,4415.769043,4335.897461,4327.820313,4346.025879
562,4218.589844,4547.820313,4204.102539,4465.384766,4416.794922,4340.384766,4327.692383,4350.512695
563,4219.871582,4546.538574,4204.871582,4466.922852,4415.769043,4342.820313,4327.051270,4353.717773
564,4219.615234,4542.948730,4204.487305,4467.436035,4413.717773,4343.717773,4326.666504,4354.871582
565,4218.717773,4540.000000,4203.205078,4466.922852,4412.436035,4342.948730,4326.282227,4354.102539
566,4217.948730,4539.487305,4201.282227,4464.615234,4412.948730,4340.641113,4325.769043,4352.051270
567,4217.179688,4540.769043,4199.358887,4460.897461,4414.615234,4337.307617,4324.871582,4349.615234
568,4216.282227,4541.794922,4198.077148,4456.922852,4415.128418,4333.974121,4324.102539,4346.666504
569,4214.615234,4540.512695,4197.692383,4454.743652,4412.948730,4330.897461,4323.717773,4342.692383
570,4211.666504,4535.897461,4197.948730,4454.487305,4408.077148,4327.692383,4322.948730,4337.436035
571,4207.436035,4529.487305,4198.205078,4455.128418,4402.179688,4323.974121,4321.410156,4331.538574
572,4203.461426,4524.230957,4198.589844,4455.256348,4398.205078,4320.512695,4319.743652,4326.922852
573,4201.922852,4522.307617,4199.358887,4454.230957,4397.820313,4318.974121,4319.743652,4324.615234
574,4203.717773,4523.205078,4200.512695,4452.051270,4400.128418,4319.615234,4322.692383,4324.358887
575,4207.179688,4524.615234,4201.538574,4449.358887,4402.307617,4321.282227,4327.948730,4325.128418
576,4210.256348,4524.358887,4202.179688,4447.307617,4402.436035,4322.820313,4332.948730,4326.282227
577,4211.282227,4523.333496,4202.563965,4446.538574,4400.384766,4323.717773,4335.384766,4328.077148
578,4210.384766,4522.820313,4202.563965,4447.051270,4398.205078,4323.846191,4334.230957,4329.871582
579,4208.461426,4523.846191,4201.922852,4448.077148,4397.051270,4322.692383,4330.000000,4330.512695
580,4206.666504,4526.410156,4200.641113,4449.615234,4397.563965,4321.025879,4325.128418,4329.487305
581,4206.025879,4530.769043,4199.487305,4452.307617,4399.615234,4321.538574,4322.820313,4329.102539
582,4206.666504,4536.282227,4199.615234,4457.179688,4402.948730,4326.922852,4324.487305,4332.179688
583,4208.077148,4541.025879,4201.410156,4462.436035,4407.307617,4336.153809,4328.461426,4339.230957
584,4208.974121,4541.922852,4202.948730,4464.615234,4410.769043,4344.358887,4330.769043,4346.794922
585,4207.692383,4537.436035,4201.666504,4461.025879,4410.769043,4346.794922,4328.461426,4350.000000
586,4203.717773,4528.974121,4196.025879,4452.692383,4406.410156,4341.922852,4321.794922,4345.512695
587,4198.974121,4520.641113,4187.563965,4444.358887,4398.846191,4333.461426,4314.102539,4334.615234
588,4195.897461,4517.307617,4180.512695,4441.025879,4392.436035,4327.436035,4308.974121,4323.589844
589,4196.794922,4521.153809,4179.358887,4444.487305,4390.897461,4327.820313,4309.102539,4319.230957
590,4201.922852,4530.000000,4185.256348,4452.307617,4395.000000,4335.256348,4314.487305,4324.743652
591,4209.615234,4539.102539,4195.128418,4460.128418,4401.538574,4345.897461,4322.563965,4336.282227
592,4216.538574,4543.974121,4202.692383,4464.230957,4404.871582,4353.846191,4329.358887,4346.282227
593,4219.615234,4542.307617,4203.461426,4463.846191,4400.769043,4355.128418,4331.282227,4348.974121
594,4217.820313,4535.256348,4197.563965,4460.512695,4389.487305,4349.487305,4327.179688,4344.230957
595,4213.333496,4527.179688,4189.743652,4457.179688,4376.410156,4341.282227,4319.615234,4336.794922
596,4210.512695,4523.077148,4186.153809,4456.538574,4368.077148,4335.769043,4313.333496,4332.820313
597,4211.922852,4525.384766,4189.615234,4459.102539,4367.436035,4335.384766,4312.179688,4334.871582
598,4215.897461,4531.794922,4197.436035,4462.692383,4372.563965,4338.974121,4316.794922,4340.897461
599,4218.974121,4537.948730,4204.487305,4464.230957,4378.461426,4343.205078,4324.102539,4346.282227
600,4219.358887,4540.000000,4207.307617,4462.692383,4381.282227,4345.000000,4329.871582,4347.307617
601,4217.820313,4537.051270,4206.153809,4458.717773,4381.025879,4343.717773,4331.410156,4343.717773
602,4216.282227,4530.897461,4203.974121,4454.102539,4379.615234,4339.615234,4329.615234,4337.179688
603,4215.000000,4524.358887,4202.692383,4450.128418,4378.974121,4334.358887,4327.179688,4330.512695
604,4213.205078,4520.000000,4201.922852,4446.538574,4379.871582,4330.000000,4326.666504,4325.769043
605,4210.000000,4518.846191,4199.743652,4443.461426,4381.538574,4328.846191,4327.820313,4323.717773
606,4205.384766,4519.358887,4195.256348,4441.410156,4382.179688,4331.153809,4327.820313,4323.589844
607,4200.641113,4519.743652,4189.743652,4440.897461,4380.512695,4335.256348,4324.358887,4323.974121
608,4197.692383,4518.974121,4185.897461,4442.436035,4377.179688,4338.333496,4318.077148,4324.615234
609,4198.077148,4518.717773,4186.538574,4446.282227,4375.512695,4339.871582,4313.461426,4326.922852
610,4202.179688,4521.538574,4191.922852,4452.179688,4378.461426,4341.666504,4314.743652,4332.436035
611,4209.102539,4528.461426,4199.743652,4458.333496,4386.153809,4345.641113,4322.563965,4340.384766
612,4215.897461,4537.051270,4205.512695,4462.948730,4395.000000,4351.666504,4332.307617,4347.820313
613,4219.743652,4542.948730,4205.641113,4464.102539,4399.743652,4357.692383,4337.820313,4351.025879
614,4218.589844,4542.948730,4199.743652,4462.179688,4397.179688,4360.641113,4335.641113,4349.230957
615,4213.077148,4537.948730,4190.769043,4458.846191,4388.717773,4358.974121,4327.563965,4344.102539
616,4206.282227,4532.179688,4183.717773,4456.153809,4379.871582,4354.743652,4319.358887,4339.743652
617,4202.692383,4530.000000,4182.948730,4456.282227,4376.666504,4351.794922,4316.666504,4340.128418
618,4205.000000,4533.077148,4188.846191,4459.102539,4381.153809,4353.461426,4320.769043,4345.897461
619,4212.051270,4539.358887,4197.436035,4463.205078,4389.871582,4358.974121,4327.948730,4353.205078
620,4218.717773,4544.230957,4202.436035,4465.641113,4395.641113,4363.846191,4332.307617,4356.025879
621,4219.743652,4543.077148,4200.512695,4464.743652,4393.589844,4362.692383,4330.641113,4350.897461
622,4213.589844,4535.256348,4192.948730,4460.384766,4384.487305,4353.846191,4324.871582,4339.871582
623,4204.358887,4525.000000,4185.384766,4454.615234,4374.615234,4341.282227,4319.487305,4329.230957
624,4198.717773,4518.589844,4183.333496,4450.512695,4370.000000,4332.563965,4318.077148,4324.615234
625,4200.128418,4519.358887,4188.077148,4450.000000,4372.820313,4332.563965,4321.025879,4327.563965
626,4206.666504,4525.512695,4196.666504,4453.461426,4379.230957,4340.512695,4325.769043,4335.000000
627,4212.948730,4532.051270,4203.589844,4458.461426,4383.974121,4350.384766,4328.974121,4342.179688
628,4214.230957,4533.846191,4205.256348,4462.051270,4383.333496,4356.025879,4328.717773,4346.153809
629,4209.487305,4530.128418,4201.282227,4462.307617,4377.051270,4355.128418,4325.000000,4346.282227
630,4202.307617,4523.717773,4194.230957,4458.974121,4368.461426,4349.871582,4319.743652,4343.717773
631,4197.692383,4518.846191,4188.461426,4453.589844,4361.794922,4345.000000,4316.025879,4340.128418
632,4197.820313,4517.948730,4186.410156,4448.205078,4360.512695,4344.102539,4315.897461,4336.538574
633,4201.153809,4520.512695,4187.948730,4444.615234,4364.615234,4347.307617,4319.230957,4332.948730
634,4204.487305,4523.589844,4191.025879,4442.948730,4371.282227,4351.794922,4323.846191,4329.102539
635,4205.384766,4525.128418,4193.461426,4443.205078,4377.307617,4353.333496,4327.436035,4325.256348
636,4203.717773,4524.487305,4193.717773,4444.230957,4380.641113,4350.897461,4328.717773,4322.563965
637,4201.282227,4522.948730,4191.794922,4444.487305,4380.256348,4346.282227,4327.820313,4322.179688
638,4199.230957,4521.282227,4188.205078,4442.948730,4376.666504,4342.563965,4325.897461,4323.589844
639,4198.461426,4520.128418,4184.358887,4440.769043,4370.897461,4341.666504,4324.102539,4324.487305
640,4198.717773,4520.000000,4182.051270,4440.512695,4365.128418,4343.461426,4323.333496,4324.102539
641,4200.128418,4521.410156,4182.948730,4444.230957,4361.025879,4346.922852,4324.230957,4323.717773
642,4202.436035,4524.487305,4186.538574,4451.282227,4359.102539,4350.897461,4326.410156,4326.282227
643,4204.358887,4528.205078,4191.025879,4458.333496,4357.948730,4354.615234,4328.717773,4332.179688
644,4204.615234,4530.641113,4193.461426,4461.282227,4356.025879,4357.179688,4329.487305,4338.589844
645,4202.563965,4529.871582,4192.436035,4458.846191,4352.820313,4358.077148,4327.692383,4341.922852
646,4199.871582,4526.153809,4189.230957,4453.974121,4349.230957,4357.563965,4324.230957,4341.282227
647,4199.487305,4521.922852,4187.307617,4451.410156,4347.051270,4357.436035,4321.410156,4339.615234
648,4202.820313,4520.769043,4189.871582,4453.717773,4348.461426,4358.974121,4321.794922,4340.128418
649,4208.205078,4523.205078,4196.282227,4458.717773,4352.820313,4361.410156,4326.025879,4343.333496
650,4211.922852,4526.794922,4202.820313,4461.538574,4357.820313,4362.179688,4331.794922,4346.538574
651,4210.769043,4527.820313,4204.615234,4458.333496,4360.256348,4358.846191,4334.871582,4345.000000
652,4205.000000,4524.871582,4199.487305,4450.256348,4358.846191,4351.410156,4332.820313,4337.051270
653,4198.717773,4520.256348,4190.641113,4443.077148,4355.384766,4343.333496,4326.922852,4326.666504
654,4197.563965,4519.102539,4184.487305,4442.307617,4353.717773,4340.256348,4322.307617,4321.538574
655,4203.717773,4524.615234,4186.666504,4449.230957,4356.922852,4345.769043,4323.077148,4326.666504
656,4213.589844,4534.743652,4195.769043,4459.358887,4362.948730,4357.692383,4329.358887,4339.230957
657,4220.384766,4543.333496,4205.128418,4465.897461,4366.794922,4368.846191,4335.769043,4349.871582
658,4219.615234,4544.871582,4207.563965,4465.000000,4364.358887,4372.436035,4336.922852,4350.769043
659,4212.948730,4539.615234,4202.307617,4458.717773,4357.051270,4367.307617,4332.051270,4341.794922
660,4206.538574,4532.436035,4194.230957,4452.948730,4350.256348,4358.974121,4325.256348,4330.641113
661,4205.512695,4529.358887,4190.384766,4452.307617,4348.846191,4354.615234,4321.922852,4325.769043
662,4210.512695,4532.436035,4193.461426,4456.538574,4353.846191,4357.563965,4324.615234,4329.871582
663,4217.563965,4538.589844,4200.512695,4461.794922,4361.282227,4364.487305,4331.153809,4338.589844
664,4221.538574,4542.820313,4206.025879,4463.077148,4365.641113,4369.230957,4336.666504,4345.128418
665,4220.641113,4542.051270,4206.538574,4459.358887,4363.589844,4367.820313,4337.051270,4345.769043
666,4216.538574,4537.563965,4202.948730,4453.589844,4356.794922,4361.666504,4331.922852,4342.179688
667,4212.820313,4533.461426,4198.974121,4450.384766,4350.128418,4355.384766,4324.743652,4338.717773
668,4212.307617,4532.563965,4197.563965,4451.538574,4348.077148,4353.205078,4320.000000,4338.077148
669,4214.230957,4534.615234,4199.230957,4455.512695,4351.666504,4355.897461,4320.512695,4339.871582
670,4216.410156,4536.922852,4201.794922,4459.358887,4358.205078,4361.666504,4326.025879,4342.436035
671,4217.820313,4538.077148,4203.974121,4461.538574,4364.487305,4368.333496,4333.717773,4345.128418
672,4219.102539,4539.230957,4205.769043,4462.820313,4368.205078,4374.487305,4340.641113,4348.717773
673,4221.025879,4541.538574,4207.692383,4463.717773,4369.102539,4379.230957,4344.102539,4353.205078
674,4222.436035,4543.333496,4208.974121,4463.333496,4367.307617,4381.538574,4342.820313,4355.897461
675,4220.641113,4541.794922,4207.692383,4460.128418,4363.461426,4379.487305,4337.307617,4352.692383
676,4214.743652,4535.769043,4203.205078,4454.615234,4358.846191,4372.436035,4329.743652,4343.077148
677,4207.948730,4527.948730,4197.563965,4449.358887,4355.512695,4362.820313,4323.461426,4331.666504
678,4204.358887,4523.077148,4194.102539,4447.307617,4354.871582,4355.384766,4321.153809,4324.743652
679,4205.897461,4523.974121,4194.230957,4449.230957,4356.922852,4353.333496,4323.333496,4325.256348
680,4211.282227,4529.487305,4197.179688,4453.589844,4360.384766,4356.794922,4328.077148,4330.256348
681,4217.179688,4535.897461,4200.897461,4458.333496,4363.589844,4362.179688,4332.307617,4334.743652
682,4220.384766,4539.615234,4203.846191,4461.666504,4366.538574,4365.769043,4334.487305,4336.025879
683,4219.871582,4539.358887,4204.871582,4462.436035,4368.974121,4365.897461,4334.615234,4333.974121
684,4215.769043,4536.025879,4203.205078,4460.256348,4370.384766,4362.948730,4333.461426,4330.769043
685,4209.615234,4531.666504,4198.205078,4455.384766,4369.358887,4358.846191,4330.512695,4327.820313
686,4203.974121,4527.563965,4191.025879,4449.615234,4365.128418,4354.871582,4326.025879,4325.897461
687,4201.282227,4524.487305,4185.128418,4446.025879,4359.358887,4353.333496,4321.282227,4325.384766
688,4203.077148,4522.820313,4184.358887,4447.436035,4355.641113,4355.897461,4318.717773,4327.436035
689,4208.589844,4522.692383,4189.743652,4453.589844,4356.410156,4362.436035,4320.384766,4332.436035
690,4214.358887,4523.846191,4198.077148,4460.000000,4360.256348,4370.000000,4325.512695,4339.358887
691,4215.769043,4525.384766,4203.077148,4461.025879,4362.692383,4374.358887,4330.256348,4345.000000
692,4211.025879,4525.641113,4200.641113,4454.871582,4359.487305,4372.820313,4331.282227,4345.897461
693,4202.692383,4523.717773,4192.436035,4445.512695,4351.282227,4367.307617,4327.692383,4341.538574
694,4197.051270,4521.025879,4185.128418,4440.256348,4342.948730,4362.948730,4322.563965,4335.384766
695,4199.102539,4520.384766,4184.743652,4443.589844,4340.128418,4363.717773,4319.615234,4332.563965
696,4207.436035,4522.692383,4191.666504,4452.820313,4344.871582,4368.717773,4321.025879,4334.615234
697,4216.153809,4525.384766,4200.000000,4460.384766,4353.717773,4373.461426,4325.641113,4338.333496
698,4219.230957,4525.256348,4203.333496,4460.000000,4360.641113,4372.820313,4330.256348,4338.589844
699,4215.641113,4521.666504,4199.615234,4452.051270,4361.794922,4365.769043,4331.666504,4333.333496
700,4209.358887,4517.307617,4193.205078,4442.307617,4358.333496,4356.282227,4329.743652,4325.512695
701,4205.512695,4515.256348,4190.384766,4437.051270,4354.615234,4350.128418,4326.794922,4320.256348
702,4206.153809,4515.769043,4193.333496,4437.563965,4354.102539,4350.641113,4325.512695,4319.358887
703,4209.230957,4517.692383,4198.717773,4440.897461,4356.538574,4355.769043,4326.153809,4321.282227
704,4212.307617,4519.743652,4202.179688,4443.974121,4359.487305,4360.769043,4326.922852,4323.333496
705,4213.846191,4522.051270,4201.922852,4446.922852,4360.641113,4362.948730,4326.922852,4324.871582
706,4214.743652,4525.897461,4199.743652,4451.025879,4359.743652,4363.846191,4326.666504,4327.307617
707,4216.153809,4531.410156,4198.461426,4456.153809,4358.077148,4365.897461,4327.563965,4331.538574
708,4218.077148,4536.794922,4199.102539,4460.128418,4357.051270,4370.000000,4329.871582,4337.051270
709,4219.743652,4540.512695,4201.282227,4461.282227,4357.436035,4374.743652,4331.922852,4341.538574
710,4220.256348,4541.153809,4203.205078,4460.000000,4358.974121,4377.692383,4332.436035,4343.461426
711,4219.358887,4538.717773,4204.102539,4458.589844,4360.512695,4377.948730,4331.025879,4342.179688
712,4217.307617,4534.230957,4203.333496,4458.717773,4360.128418,4375.897461,4328.846191,4338.974121
713,4214.230957,4528.589844,4200.897461,4459.102539,4356.410156,4372.051270,4326.794922,4335.256348
714,4210.000000,4522.563965,4197.051270,4456.666504,4349.358887,4366.794922,4325.128418,4331.538574
715,4204.871582,4517.179688,4192.051270,4450.512695,4342.179688,4360.897461,4323.589844,4327.692383
716,4200.256348,4513.717773,4186.922852,4443.205078,4339.743652,4356.922852,4322.820313,4324.230957
717,4197.307617,4513.846191,4183.205078,4439.102539,4344.358887,4357.179688,4323.077148,4322.692383
718,4197.307617,4518.333496,4182.051270,4440.512695,4354.102539,4362.179688,4323.974121,4323.974121
719,4199.358887,4525.769043,4183.846191,4446.538574,4363.846191,4370.128418,4324.487305,4327.820313
720,4202.436035,4533.077148,4187.563965,4453.974121,4368.846191,4377.563965,4324.615234,4332.692383
721,4206.153809,4537.692383,4192.307617,4460.256348,4367.820313,4382.563965,4325.512695,4337.436035
722,4210.384766,4539.358887,4197.307617,4464.615234,4363.461426,4384.487305,4328.205078,4341.922852
723,4214.615234,4539.230957,4201.282227,4466.794922,4359.230957,4383.974121,4332.436035,4346.282227
724,4217.307617,4538.333496,4203.205078,4466.538574,4357.051270,4381.666504,4335.897461,4349.358887
725,4217.436035,4536.922852,4202.436035,4463.974121,4356.153809,4378.461426,4336.794922,4350.000000
726,4215.512695,4535.384766,4200.000000,4460.641113,4354.871582,4375.897461,4334.743652,4348.461426
727,4213.333496,4534.743652,4198.077148,4458.461426,4352.436035,4375.384766,4331.538574,4346.922852
728,4212.948730,4535.769043,4198.077148,4458.846191,4350.128418,4377.307617,4328.974121,4347.307617
729,4215.128418,4538.589844,4199.487305,4461.666504,4348.974121,4380.641113,4327.820313,4350.000000
730,4218.205078,4541.282227,4200.384766,4464.615234,4348.333496,4382.948730,4327.179688,4352.436035
731,4219.871582,4541.922852,4198.974121,4465.769043,4346.282227,4382.307617,4325.256348,4352.179688
732,4219.102539,4539.487305,4195.641113,4463.974121,4342.307617,4378.717773,4321.538574,4348.461426
733,4217.179688,4535.897461,4192.692383,4460.128418,4338.589844,4374.487305,4317.563965,4342.820313
734,4216.025879,4534.102539,4192.692383,4456.410156,4338.333496,4372.948730,4316.666504,4338.717773
735,4217.307617,4535.512695,4196.410156,4455.256348,4343.205078,4375.512695,4321.025879,4338.461426
736,4220.641113,4538.461426,4201.666504,4457.436035,4351.153809,4380.641113,4329.230957,4341.922852
737,4223.717773,4539.743652,4205.256348,4461.282227,4358.077148,4384.743652,4337.051270,4345.897461
738,4223.589844,4536.794922,4204.615234,4463.846191,4361.025879,4385.000000,4340.000000,4346.922852
739,4218.974121,4530.128418,4199.487305,4462.563965,4359.615234,4381.282227,4336.794922,4343.974121
740,4211.282227,4522.563965,4191.666504,4457.563965,4355.897461,4375.512695,4329.487305,4339.102539
741,4203.846191,4517.563965,4184.487305,4450.769043,4352.051270,4370.512695,4321.794922,4335.128418
742,4200.256348,4517.051270,4180.769043,4445.256348,4349.743652,4368.589844,4317.179688,4333.846191
743,4202.563965,4520.384766,4181.282227,4444.230957,4349.487305,4370.512695,4317.436035,4335.384766
744,4209.358887,4525.769043,4185.641113,4448.205078,4351.794922,4375.512695,4321.794922,4338.717773
745,4216.794922,4530.769043,4191.410156,4455.128418,4355.641113,4381.025879,4326.922852,4342.179688
746,4220.897461,4533.077148,4196.410156,4461.025879,4358.974121,4383.974121,4329.487305,4344.358887
747,4220.000000,4531.794922,4198.589844,4462.820313,4360.128418,4382.179688,4328.333496,4344.102539
748,4216.410156,4528.333496,4198.205078,4461.025879,4358.717773,4376.666504,4325.384766,4341.922852
749,4214.230957,4525.256348,4197.051270,4458.205078,4356.538574,4370.384766,4324.230957,4339.358887
750,4215.897461,4524.743652,4197.563965,4457.051270,4354.871582,4366.922852,4326.794922,4338.077148
751,4220.512695,4526.794922,4200.384766,4457.948730,4354.615234,4367.179688,4331.282227,4338.077148
752,4224.743652,4529.743652,4203.589844,4459.230957,4354.871582,4369.615234,4333.846191,4337.948730
753,4225.641113,4531.666504,4204.743652,4458.974121,4354.871582,4371.922852,4332.436035,4336.922852
754,4223.077148,4532.051270,4202.436035,4457.563965,4354.487305,4373.205078,4328.589844,4335.641113
755,4219.230957,4531.794922,4197.948730,4456.282227,4353.846191,4374.358887,4325.000000,4335.512695
756,4216.410156,4531.922852,4193.461426,4456.025879,4353.846191,4376.025879,4323.717773,4336.410156
757,4215.769043,4533.333496,4191.153809,4456.538574,4355.000000,4378.205078,4325.000000,4337.820313
758,4216.922852,4535.769043,4192.436035,4457.692383,4357.179688,4381.025879,4327.692383,4339.358887
759,4218.846191,4538.461426,4196.666504,4459.358887,4359.230957,4384.358887,4330.256348,4341.538574
760,4220.512695,4540.000000,4201.666504,4462.051270,4360.000000,4386.922852,4331.794922,4343.974121
761,4220.769043,4539.615234,4204.487305,4464.358887,4358.589844,4387.307617,4332.051270,4344.871582
762,4219.487305,4536.666504,4203.461426,4464.230957,4355.000000,4384.487305,4331.410156,4342.692383
763,4217.307617,4531.922852,4199.615234,4460.641113,4349.487305,4378.333496,4329.487305,4337.307617
764,4215.256348,4526.666504,4195.384766,4454.743652,4342.948730,4370.897461,4326.922852,4330.897461
765,4213.974121,4522.692383,4193.333496,4449.102539,4336.538574,4365.128418,4324.487305,4326.153809
766,4214.102539,4521.153809,4194.102539,4445.897461,4331.538574,4362.692383,4323.717773,4324.487305
767,4215.512695,4521.922852,4196.282227,4446.282227,4329.102539,4363.846191,4325.000000,4325.769043
768,4217.436035,4523.974121,4197.948730,4449.487305,4328.461426,4366.794922,4327.051270,4328.461426
769,4218.589844,4525.512695,4198.077148,4453.077148,4327.948730,4369.230957,4328.077148,4330.641113
770,4218.333496,4525.384766,4197.179688,4453.846191,4325.512695,4369.358887,4327.307617,4330.769043
771,4216.666504,4523.205078,4196.282227,4450.897461,4321.025879,4367.051270,4325.769043,4328.846191
772,4214.743652,4520.384766,4196.282227,4446.153809,4315.897461,4364.102539,4325.000000,4325.897461
773,4213.205078,4518.333496,4196.922852,4443.205078,4311.666504,4363.077148,4325.769043,4323.974121
774,4213.077148,4518.205078,4197.563965,4444.230957,4308.461426,4364.871582,4327.051270,4324.230957
775,4214.487305,4520.512695,4197.820313,4448.974121,4305.000000,4368.974121,4327.563965,4326.922852
776,4217.563965,4524.743652,4197.820313,4454.743652,4301.153809,4374.230957,4326.922852,4331.282227
777,4222.051270,4530.384766,4198.461426,4459.102539,4297.436035,4379.358887,4327.051270,4336.410156
778,4227.307617,4536.410156,4200.256348,4461.538574,4295.384766,4383.205078,4329.615234,4340.769043
779,4232.051270,4540.897461,4202.948730,4462.692383,4295.256348,4385.256348,4334.102539,4342.948730
780,4234.615234,4542.692383,4205.000000,4463.589844,4295.769043,4385.256348,4338.589844,4342.436035
781,4233.974121,4541.666504,4204.871582,4464.487305,4294.871582,4383.974121,4340.769043,4340.769043
782,4230.256348,4539.230957,4202.436035,4465.256348,4291.410156,4382.692383,4339.358887,4340.384766
783,4224.871582,4537.051270,4198.589844,4464.871582,4285.384766,4382.051270,4335.512695,4342.307617
784,4219.871582,4535.128418,4194.102539,4463.077148,4277.436035,4382.051270,4331.153809,4343.846191
785,4216.666504,4532.436035,4189.743652,4459.615234,4268.846191,4381.538574,4327.436035,4341.410156
786,4215.384766,4528.717773,4186.282227,4455.897461,4260.641113,4380.000000,4324.102539,4334.102539
787,4215.384766,4525.641113,4185.128418,4453.717773,4253.717773,4378.205078,4321.025879,4325.641113
788,4215.897461,4525.256348,4186.538574,4454.487305,4249.615234,4377.436035,4319.102539,4321.282227
789,4216.666504,4528.333496,4189.743652,4457.692383,4249.487305,4378.717773,4320.384766,4324.230957
790,4217.436035,4532.820313,4193.846191,4461.538574,4253.589844,4381.410156,4325.769043,4332.436035
791,4218.205078,4535.512695,4197.436035,4463.461426,4259.871582,4383.589844,4333.589844,4340.641113
792,4218.846191,4534.230957,4199.615234,4461.538574,4265.000000,4382.948730,4340.256348,4343.077148
793,4218.717773,4529.102539,4199.871582,4456.025879,4266.282227,4378.205078,4342.051270,4337.948730
794,4217.692383,4522.563965,4198.974121,4449.230957,4263.589844,4370.897461,4338.717773,4328.846191
795,4216.538574,4518.077148,4197.820313,4444.487305,4259.358887,4364.615234,4332.563965,4321.538574
796,4216.282227,4517.307617,4196.282227,4443.846191,4256.410156,4362.436035,4327.051270,4320.256348
797,4217.563965,4520.128418,4194.615234,4447.436035,4256.282227,4364.487305,4324.358887,4324.871582
798,4220.769043,4525.384766,4193.974121,4453.846191,4259.102539,4369.615234,4325.641113,4332.179688
799,4225.769043,4531.794922,4196.153809,4461.025879,4264.230957,4376.025879,4330.641113,4338.846191
800,4231.538574,4538.333496,4201.282227,4467.307617,4270.897461,4383.077148,4337.436035,4343.717773
801,4236.282227,4543.333496,4206.922852,4470.769043,4277.820313,4390.000000,4343.077148,4347.307617
802,4238.077148,4544.871582,4209.487305,4470.384766,4282.563965,4394.615234,4344.230957,4349.230957
803,4236.025879,4541.410156,4206.538574,4465.769043,4282.436035,4394.743652,4338.846191,4347.563965
804,4229.871582,4533.333496,4198.589844,4457.436035,4277.051270,4389.358887,4328.333496,4340.641113
805,4221.282227,4523.077148,4188.717773,4447.307617,4268.205078,4379.615234,4316.538574,4328.333496
806,4213.333496,4514.230957,4180.897461,4438.333496,4259.871582,4369.230957,4308.077148,4314.615234
807,4210.000000,4510.769043,4178.461426,4435.000000,4257.051270,4362.820313,4306.794922,4306.025879
808,4213.461426,4514.871582,4183.077148,4440.769043,4262.436035,4363.974121,4313.589844,4307.692383
809,4222.307617,4525.128418,4193.205078,4454.743652,4274.487305,4372.948730,4325.769043,4320.256348
810,4231.794922,4536.922852,4204.358887,4470.256348,4288.077148,4385.384766,4337.948730,4337.563965
811,4236.794922,4544.358887,4211.666504,4478.461426,4296.666504,4394.102539,4344.615234,4350.256348
812,4235.256348,4543.077148,4211.538574,4474.871582,4296.922852,4394.230957,4343.461426,4351.410156
813,4228.717773,4533.461426,4203.846191,4461.922852,4290.641113,4385.384766,4335.256348,4340.384766
814,4220.641113,4519.358887,4192.307617,4446.410156,4282.820313,4371.794922,4323.205078,4323.333496
815,4213.589844,4507.051270,4181.666504,4435.000000,4278.846191,4359.102539,4311.794922,4308.974121
816,4208.717773,4501.153809,4176.153809,4431.410156,4280.897461,4352.051270,4305.000000,4302.820313
817,4206.153809,4502.820313,4177.436035,4435.256348,4287.307617,4352.436035,4305.256348,4306.025879
818,4206.153809,4509.102539,4184.615234,4442.820313,4294.102539,4359.102539,4311.922852,4314.615234
819,4208.974121,4516.153809,4193.717773,4450.000000,4298.077148,4368.461426,4321.025879,4323.333496
820,4213.974121,4521.538574,4200.512695,4454.102539,4298.333496,4376.153809,4327.692383,4329.230957
821,4219.871582,4525.384766,4202.948730,4455.897461,4297.051270,4379.871582,4329.487305,4331.794922
822,4225.000000,4529.487305,4202.051270,4457.307617,4297.179688,4379.743652,4327.820313,4333.077148
823,4227.948730,4534.487305,4200.512695,4459.743652,4299.487305,4377.820313,4325.897461,4334.230957
824,4228.589844,4538.589844,4200.128418,4462.436035,4301.666504,4375.641113,4325.641113,4335.000000
825,4228.205078,4539.615234,4201.153809,4463.461426,4301.025879,4373.846191,4326.666504,4334.358887
826,4228.461426,4536.794922,4203.077148,4461.794922,4297.436035,4372.692383,4327.820313,4332.179688
827,4229.102539,4531.538574,4204.102539,4457.563965,4294.230957,4372.436035,4327.692383,4329.487305
828,4228.077148,4525.512695,4202.179688,4451.794922,4294.871582,4372.692383,4326.025879,4326.922852
829,4223.717773,4520.384766,4196.282227,4445.897461,4300.000000,4372.820313,4323.077148,4325.128418
830,4217.948730,4517.563965,4188.846191,4442.307617,4307.179688,4373.333496,4320.384766,4324.871582
831,4214.230957,4518.077148,4184.358887,4444.230957,4313.205078,4375.512695,4319.615234,4327.179688
832,4214.871582,4521.922852,4186.410156,4451.666504,4316.025879,4381.025879,4321.794922,4332.307617
