,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4187.948730,4523.717773,4178.205078,4507.307617,4327.563965,4327.307617,4292.051270,4316.794922
556,4188.846191,4521.794922,4183.205078,4504.743652,4330.641113,4328.461426,4294.102539,4317.820313
557,4189.487305,4516.538574,4186.538574,4499.102539,4332.820313,4324.871582,4295.897461,4317.948730
558,4188.717773,4508.717773,4187.051270,4492.307617,4332.820313,4316.794922,4297.051270,4315.897461
559,4186.794922,4501.282227,4184.487305,4487.051270,4330.512695,4307.948730,4297.179688,4312.563965
560,4185.384766,4498.077148,4179.743652,4486.410156,4327.563965,4302.692383,4296.282227,4309.743652
561,4185.897461,4500.256348,4175.128418,4490.641113,4325.512695,4302.948730,4294.358887,4309.487305
562,4188.846191,4506.282227,4172.051270,4497.307617,4325.384766,4307.820313,4292.307617,4312.692383
563,4192.948730,4513.333496,4171.153809,4503.333496,4326.538574,4314.230957,4290.769043,4317.820313
564,4197.307617,4519.358887,4171.666504,4507.179688,4327.692383,4319.487305,4290.256348,4322.307617
565,4200.769043,4523.589844,4172.692383,4509.358887,4328.333496,4323.077148,4291.282227,4324.102539
566,4202.563965,4526.025879,4173.333496,4510.512695,4328.974121,4325.512695,4293.589844,4322.179688
567,4202.179688,4526.666504,4173.077148,4510.256348,4330.384766,4327.436035,4295.897461,4318.077148
568,4199.358887,4524.743652,4172.051270,4507.436035,4333.205078,4328.333496,4296.538574,4313.717773
569,4194.615234,4519.743652,4170.256348,4502.179688,4336.282227,4327.692383,4294.358887,4311.153809
570,4189.615234,4512.563965,4167.948730,4496.153809,4337.692383,4325.128418,4289.615234,4310.384766
571,4185.512695,4506.025879,4165.769043,4492.051270,4336.282227,4321.410156,4283.974121,4310.384766
572,4182.820313,4503.077148,4163.974121,4491.794922,4332.692383,4318.205078,4279.743652,4310.384766
573,4181.025879,4505.000000,4163.589844,4495.256348,4328.846191,4317.563965,4278.461426,4310.256348
574,4180.384766,4511.025879,4164.743652,4500.769043,4326.282227,4320.128418,4279.871582,4311.025879
575,4181.538574,4518.333496,4167.051270,4506.153809,4325.128418,4325.384766,4282.692383,4313.589844
576,4184.871582,4523.461426,4169.230957,4509.487305,4324.871582,4330.641113,4285.512695,4317.948730
577,4189.871582,4524.487305,4170.000000,4510.128418,4325.128418,4333.077148,4287.307617,4322.051270
578,4195.384766,4521.922852,4169.871582,4508.205078,4325.641113,4331.153809,4288.205078,4323.974121
579,4200.128418,4518.077148,4170.000000,4504.871582,4326.410156,4325.769043,4288.974121,4322.307617
580,4202.948730,4515.000000,4171.282227,4500.769043,4327.307617,4318.846191,4290.384766,4317.692383
581,4203.461426,4512.436035,4172.820313,4496.538574,4328.717773,4312.307617,4292.692383,4312.436035
582,4201.666504,4508.589844,4173.205078,4492.179688,4331.538574,4307.307617,4294.743652,4308.461426
583,4198.333496,4502.179688,4171.794922,4488.589844,4335.897461,4304.487305,4295.769043,4306.282227
584,4194.871582,4495.128418,4169.358887,4486.538574,4340.769043,4304.102539,4295.641113,4306.025879
585,4192.563965,4491.025879,4167.179688,4486.666504,4343.589844,4306.153809,4295.000000,4307.051270
586,4192.820313,4493.461426,4166.538574,4489.102539,4342.820313,4309.358887,4294.487305,4308.717773
587,4196.282227,4502.948730,4167.436035,4493.589844,4338.461426,4311.538574,4294.102539,4310.512695
588,4202.563965,4517.051270,4169.230957,4499.743652,4332.563965,4311.538574,4293.077148,4312.307617
589,4210.000000,4531.153809,4171.153809,4506.666504,4327.563965,4310.384766,4291.666504,4315.000000
590,4216.666504,4541.282227,4172.563965,4512.179688,4325.256348,4310.769043,4290.128418,4318.717773
591,4220.384766,4545.128418,4173.333496,4514.743652,4325.769043,4313.846191,4288.846191,4322.563965
592,4220.000000,4543.589844,4173.589844,4513.846191,4326.922852,4318.974121,4288.077148,4324.871582
593,4216.410156,4538.846191,4173.077148,4511.025879,4326.794922,4324.102539,4287.563965,4324.230957
594,4211.538574,4532.563965,4172.051270,4508.077148,4325.128418,4327.563965,4286.922852,4321.922852
595,4206.666504,4525.769043,4170.384766,4506.153809,4323.461426,4329.358887,4285.897461,4320.128418
596,4202.179688,4518.846191,4168.846191,4505.256348,4323.461426,4330.641113,4284.871582,4320.641113
597,4198.077148,4512.948730,4168.205078,4504.871582,4325.769043,4332.179688,4284.615234,4322.692383
598,4195.128418,4509.615234,4168.717773,4504.487305,4329.230957,4333.846191,4285.641113,4323.974121
599,4193.846191,4509.358887,4170.128418,4504.230957,4332.307617,4334.102539,4287.563965,4322.563965
600,4194.358887,4511.538574,4171.666504,4504.358887,4334.358887,4331.794922,4289.871582,4318.717773
601,4195.641113,4514.743652,4172.692383,4505.256348,4336.025879,4327.820313,4292.051270,4315.128418
602,4196.922852,4517.436035,4173.077148,4506.922852,4338.205078,4324.487305,4293.846191,4314.358887
603,4198.205078,4518.974121,4173.077148,4508.333496,4340.897461,4323.974121,4295.512695,4316.794922
604,4199.358887,4519.487305,4172.948730,4509.102539,4343.461426,4326.410156,4297.051270,4320.641113
605,4199.743652,4519.487305,4172.563965,4508.461426,4344.487305,4329.487305,4297.692383,4322.692383
606,4198.333496,4519.230957,4171.922852,4506.410156,4343.974121,4330.641113,4296.922852,4321.153809
607,4195.000000,4518.461426,4170.641113,4502.948730,4342.436035,4329.102539,4295.000000,4316.410156
608,4191.282227,4518.077148,4168.461426,4498.589844,4341.410156,4327.051270,4293.077148,4311.410156
609,4189.358887,4518.461426,4165.897461,4494.743652,4341.282227,4327.307617,4291.794922,4308.846191
610,4190.256348,4519.871582,4163.717773,4492.820313,4341.025879,4330.641113,4290.897461,4309.615234
611,4193.589844,4521.666504,4162.692383,4493.717773,4339.358887,4334.743652,4289.102539,4312.051270
612,4197.436035,4523.205078,4163.333496,4497.307617,4335.897461,4336.410156,4286.153809,4313.974121
613,4200.384766,4523.846191,4165.384766,4501.794922,4331.794922,4334.871582,4282.307617,4314.358887
614,4201.922852,4524.102539,4168.333496,4505.256348,4328.717773,4331.153809,4278.974121,4313.846191
615,4202.692383,4524.358887,4170.769043,4506.794922,4327.051270,4327.051270,4277.179688,4313.461426
616,4203.077148,4524.871582,4171.666504,4506.666504,4326.153809,4323.846191,4277.051270,4313.461426
617,4203.589844,4525.000000,4170.641113,4505.769043,4324.615234,4322.051270,4278.205078,4313.717773
618,4203.717773,4524.358887,4168.717773,4504.871582,4321.153809,4320.384766,4279.487305,4313.589844
619,4203.461426,4523.461426,4167.051270,4504.358887,4315.641113,4317.820313,4279.615234,4313.077148
620,4203.589844,4523.461426,4166.666504,4504.487305,4309.615234,4313.846191,4278.589844,4312.307617
621,4205.128418,4526.025879,4167.563965,4506.025879,4305.641113,4309.871582,4277.563965,4311.794922
622,4208.077148,4531.410156,4168.846191,4509.102539,4305.897461,4308.333496,4277.692383,4312.307617
623,4211.153809,4537.820313,4170.769043,4512.692383,4310.512695,4310.769043,4279.615234,4314.871582
624,4212.307617,4541.666504,4172.948730,4515.128418,4317.307617,4316.666504,4282.948730,4319.102539
625,4210.000000,4540.897461,4174.358887,4515.512695,4323.333496,4323.846191,4286.538574,4323.461426
626,4204.358887,4535.769043,4173.333496,4513.974121,4327.307617,4330.641113,4289.358887,4326.025879
627,4197.948730,4528.717773,4169.487305,4511.025879,4329.871582,4336.666504,4290.769043,4325.384766
628,4193.589844,4522.948730,4164.615234,4507.307617,4332.563965,4341.794922,4290.512695,4321.922852
629,4192.307617,4519.615234,4160.897461,4504.102539,4336.410156,4345.512695,4288.461426,4317.436035
630,4192.948730,4517.436035,4159.743652,4501.153809,4340.769043,4346.282227,4285.512695,4313.974121
631,4193.333496,4514.230957,4160.512695,4498.077148,4344.230957,4342.948730,4282.692383,4312.051270
632,4192.692383,4509.487305,4162.692383,4494.230957,4346.025879,4336.794922,4281.153809,4311.282227
633,4191.538574,4504.871582,4164.871582,4490.384766,4345.769043,4330.512695,4281.922852,4310.384766
634,4192.051270,4503.333496,4166.282227,4488.589844,4344.487305,4327.820313,4284.615234,4309.230957
635,4195.256348,4506.410156,4166.922852,4490.512695,4343.589844,4330.000000,4288.461426,4308.846191
636,4201.282227,4513.333496,4168.077148,4495.256348,4343.717773,4336.025879,4292.051270,4310.256348
637,4208.333496,4521.794922,4171.025879,4500.384766,4345.128418,4342.820313,4294.487305,4313.589844
638,4213.846191,4529.358887,4175.128418,4503.205078,4346.410156,4346.794922,4295.512695,4317.436035
639,4216.025879,4533.974121,4178.461426,4503.974121,4345.897461,4346.410156,4295.256348,4320.641113
640,4215.512695,4535.384766,4179.230957,4504.871582,4342.563965,4343.205078,4294.487305,4322.436035
641,4215.000000,4535.897461,4177.563965,4507.948730,4337.436035,4340.384766,4293.589844,4323.205078
642,4216.666504,4538.077148,4175.641113,4513.461426,4332.307617,4340.641113,4292.307617,4323.974121
643,4220.512695,4542.948730,4175.769043,4519.743652,4328.589844,4343.589844,4290.000000,4325.384766
644,4224.102539,4548.846191,4178.333496,4524.743652,4326.538574,4346.538574,4286.794922,4326.794922
645,4225.897461,4552.948730,4181.410156,4527.179688,4325.256348,4346.922852,4283.205078,4327.692383
646,4225.769043,4553.589844,4182.948730,4526.794922,4323.974121,4343.333496,4281.025879,4327.436035
647,4225.512695,4551.538574,4183.077148,4524.358887,4321.922852,4336.666504,4281.794922,4326.153809
648,4225.769043,4548.333496,4182.948730,4520.512695,4319.230957,4327.820313,4285.512695,4324.358887
649,4226.025879,4544.871582,4183.589844,4516.153809,4316.538574,4318.333496,4290.512695,4321.922852
650,4225.128418,4540.897461,4184.743652,4511.794922,4314.615234,4309.615234,4294.102539,4318.974121
651,4222.820313,4536.282227,4185.256348,4508.333496,4313.461426,4303.333496,4294.102539,4315.384766
652,4219.615234,4530.897461,4183.846191,4506.282227,4312.307617,4300.384766,4290.384766,4312.436035
653,4216.410156,4525.641113,4179.871582,4505.897461,4310.256348,4300.256348,4285.128418,4311.282227
654,4213.333496,4521.922852,4174.615234,4506.153809,4307.563965,4301.794922,4280.897461,4312.307617
655,4210.512695,4520.384766,4170.000000,4505.897461,4305.641113,4304.230957,4278.974121,4313.974121
656,4207.563965,4520.769043,4167.563965,4504.487305,4306.538574,4307.692383,4278.717773,4313.846191
657,4204.615234,4521.666504,4167.307617,4502.563965,4311.282227,4312.563965,4278.974121,4311.410156
658,4201.922852,4521.538574,4168.461426,4501.153809,4318.974121,4318.333496,4278.974121,4308.717773
659,4200.256348,4519.487305,4169.871582,4500.256348,4327.051270,4323.461426,4279.230957,4308.589844
660,4200.000000,4516.282227,4171.025879,4498.974121,4333.846191,4326.666504,4280.000000,4311.794922
661,4200.641113,4513.717773,4170.512695,4496.282227,4338.461426,4327.948730,4281.025879,4316.282227
662,4200.897461,4512.948730,4167.436035,4492.948730,4341.025879,4328.461426,4281.538574,4318.846191
663,4200.256348,4513.205078,4162.563965,4491.410156,4342.051270,4329.230957,4281.153809,4317.692383
664,4198.974121,4513.589844,4158.205078,4493.589844,4342.179688,4330.641113,4280.384766,4313.846191
665,4198.077148,4514.358887,4156.282227,4498.846191,4342.307617,4333.333496,4280.897461,4310.897461
666,4198.333496,4516.794922,4157.563965,4504.358887,4342.820313,4337.436035,4283.205078,4311.538574
667,4199.871582,4521.410156,4161.410156,4507.436035,4343.333496,4342.563965,4286.922852,4316.025879
668,4202.563965,4527.051270,4166.025879,4508.077148,4343.077148,4347.051270,4291.025879,4322.051270
669,4206.153809,4532.307617,4170.128418,4508.333496,4342.436035,4349.615234,4294.102539,4326.538574
670,4210.769043,4536.666504,4173.974121,4511.025879,4342.436035,4350.256348,4295.512695,4328.333496
671,4215.769043,4539.871582,4178.333496,4516.025879,4343.461426,4349.743652,4295.641113,4327.179688
672,4220.256348,4541.538574,4183.461426,4520.256348,4344.743652,4348.461426,4295.897461,4324.615234
673,4223.205078,4541.025879,4188.077148,4520.128418,4345.128418,4346.410156,4297.051270,4321.666504
674,4224.487305,4538.717773,4190.128418,4515.641113,4344.230957,4343.589844,4298.974121,4319.871582
675,4224.615234,4536.153809,4189.615234,4510.000000,4342.692383,4340.512695,4300.769043,4319.615234
676,4224.358887,4535.384766,4188.333496,4507.179688,4341.538574,4337.563965,4301.282227,4321.410156
677,4224.102539,4537.307617,4188.077148,4508.461426,4340.641113,4334.230957,4300.769043,4324.487305
678,4223.589844,4540.128418,4188.846191,4511.922852,4339.615234,4329.743652,4299.743652,4327.051270
679,4222.948730,4540.641113,4188.333496,4514.102539,4337.563965,4323.974121,4298.589844,4326.538574
680,4221.666504,4536.794922,4184.743652,4513.077148,4333.974121,4317.436035,4296.538574,4321.794922
681,4219.743652,4529.871582,4178.717773,4509.102539,4329.358887,4311.410156,4292.948730,4314.615234
682,4217.436035,4523.717773,4172.820313,4505.000000,4325.128418,4307.179688,4288.333496,4308.717773
683,4215.641113,4522.820313,4170.128418,4503.333496,4322.820313,4305.769043,4284.615234,4307.307617
684,4215.641113,4528.077148,4171.025879,4504.615234,4323.077148,4306.666504,4283.205078,4310.769043
685,4217.179688,4535.897461,4173.974121,4507.179688,4324.871582,4308.205078,4284.487305,4316.666504
686,4218.846191,4540.769043,4176.282227,4508.589844,4326.282227,4309.102539,4286.922852,4321.153809
687,4218.333496,4539.102539,4176.538574,4507.948730,4326.538574,4309.102539,4288.717773,4322.179688
688,4214.487305,4532.436035,4175.000000,4506.282227,4326.410156,4310.256348,4288.589844,4320.128418
689,4208.461426,4524.743652,4172.692383,4504.743652,4327.307617,4314.358887,4286.922852,4317.820313
690,4202.820313,4519.358887,4170.897461,4503.974121,4330.128418,4321.794922,4284.743652,4317.563965
691,4199.487305,4517.436035,4170.256348,4503.974121,4334.487305,4330.512695,4283.717773,4319.615234
692,4198.333496,4517.820313,4170.512695,4504.487305,4338.974121,4336.922852,4285.128418,4323.077148
693,4198.333496,4518.589844,4171.153809,4505.384766,4342.051270,4339.743652,4288.333496,4326.153809
694,4198.205078,4518.205078,4171.153809,4506.666504,4343.589844,4340.384766,4291.538574,4327.948730
695,4197.436035,4517.179688,4170.769043,4507.436035,4343.974121,4341.538574,4293.077148,4328.077148
696,4196.153809,4515.897461,4170.000000,4507.051270,4343.974121,4344.358887,4292.179688,4326.794922
697,4195.128418,4514.230957,4169.615234,4505.641113,4344.102539,4348.077148,4289.230957,4325.512695
698,4195.256348,4512.307617,4169.358887,4504.230957,4344.487305,4351.794922,4285.384766,4324.743652
699,4196.025879,4510.641113,4169.230957,4503.589844,4344.871582,4354.615234,4281.922852,4324.743652
700,4196.794922,4510.256348,4168.846191,4503.974121,4344.358887,4356.153809,4280.000000,4325.384766
701,4196.666504,4511.538574,4168.333496,4504.743652,4343.077148,4356.282227,4280.897461,4326.153809
702,4195.641113,4513.974121,4167.436035,4505.384766,4341.922852,4354.871582,4284.230957,4326.666504
703,4195.000000,4516.922852,4166.282227,4505.769043,4342.051270,4352.563965,4288.333496,4326.410156
704,4196.025879,4520.128418,4165.256348,4506.025879,4343.205078,4349.615234,4291.153809,4324.743652
705,4199.743652,4523.846191,4165.384766,4506.794922,4343.974121,4346.025879,4291.410156,4322.051270
706,4205.512695,4528.077148,4167.179688,4508.461426,4342.563965,4341.538574,4290.384766,4318.846191
707,4212.179688,4531.410156,4171.025879,4510.128418,4338.717773,4335.384766,4289.743652,4315.641113
708,4217.692383,4532.692383,4175.897461,4510.769043,4333.333496,4327.563965,4290.512695,4312.948730
709,4221.025879,4531.025879,4180.897461,4509.615234,4328.461426,4318.974121,4291.922852,4311.025879
710,4221.922852,4527.563965,4184.871582,4507.307617,4325.897461,4311.922852,4293.205078,4310.000000
711,4221.282227,4524.358887,4187.436035,4504.743652,4325.641113,4308.077148,4293.846191,4310.128418
712,4219.871582,4522.692383,4188.205078,4502.948730,4326.538574,4307.436035,4294.102539,4311.922852
713,4218.205078,4522.948730,4187.307617,4502.563965,4327.051270,4308.846191,4293.974121,4315.384766
714,4217.179688,4525.128418,4185.512695,4503.461426,4326.153809,4310.512695,4293.589844,4319.487305
715,4216.794922,4529.230957,4183.717773,4505.512695,4324.358887,4312.051270,4292.820313,4322.563965
716,4216.794922,4534.102539,4183.077148,4507.820313,4322.948730,4313.589844,4292.436035,4324.743652
717,4216.666504,4537.820313,4184.102539,4509.871582,4323.846191,4316.153809,4292.692383,4327.051270
718,4215.769043,4538.333496,4185.769043,4510.897461,4327.692383,4319.615234,4294.102539,4329.487305
719,4213.589844,4535.512695,4186.153809,4510.641113,4334.230957,4323.205078,4295.897461,4330.769043
720,4209.230957,4530.256348,4183.461426,4509.230957,4341.794922,4325.512695,4296.666504,4329.102539
721,4202.307617,4524.487305,4177.307617,4507.563965,4348.077148,4326.153809,4295.769043,4324.358887
722,4194.487305,4520.000000,4169.487305,4506.153809,4351.282227,4326.153809,4293.846191,4318.461426
723,4188.333496,4517.563965,4163.077148,4505.128418,4350.897461,4327.307617,4292.563965,4314.871582
724,4185.641113,4516.410156,4160.256348,4504.743652,4347.820313,4330.512695,4292.307617,4315.128418
725,4186.666504,4515.897461,4161.410156,4505.000000,4344.230957,4335.512695,4292.051270,4318.461426
726,4190.128418,4516.538574,4164.615234,4505.769043,4341.666504,4340.512695,4290.256348,4321.794922
727,4194.743652,4518.589844,4167.692383,4506.922852,4340.641113,4343.461426,4286.922852,4322.307617
728,4199.615234,4522.051270,4169.743652,4508.205078,4340.897461,4344.358887,4284.102539,4320.128418
729,4203.846191,4525.384766,4171.282227,4509.358887,4342.051270,4343.846191,4283.974121,4317.436035
730,4206.538574,4527.179688,4173.205078,4510.000000,4343.077148,4343.205078,4286.794922,4316.666504
731,4207.179688,4526.666504,4175.512695,4509.615234,4343.205078,4342.820313,4290.384766,4317.820313
732,4206.025879,4524.230957,4176.922852,4507.692383,4341.922852,4341.666504,4292.051270,4318.717773
733,4203.974121,4520.512695,4176.538574,4504.487305,4338.717773,4338.717773,4290.128418,4317.563965
734,4202.307617,4516.794922,4174.615234,4500.769043,4333.974121,4333.717773,4285.384766,4314.230957
735,4201.282227,4514.615234,4172.563965,4497.948730,4328.974121,4328.205078,4280.384766,4311.025879
736,4201.410156,4515.384766,4171.794922,4497.820313,4325.512695,4324.487305,4277.563965,4310.512695
737,4202.692383,4519.871582,4172.563965,4501.538574,4324.871582,4323.974121,4277.436035,4313.461426
738,4205.128418,4526.666504,4173.717773,4508.717773,4326.025879,4325.897461,4278.717773,4317.563965
739,4207.692383,4533.461426,4174.230957,4516.410156,4326.153809,4327.820313,4279.358887,4320.641113
740,4209.871582,4537.948730,4173.974121,4521.794922,4323.077148,4327.563965,4278.589844,4322.179688
741,4212.051270,4540.256348,4173.461426,4523.974121,4317.307617,4325.512695,4277.563965,4323.461426
742,4214.487305,4541.666504,4173.333496,4524.358887,4311.666504,4324.487305,4277.307617,4325.641113
743,4216.922852,4543.333496,4173.846191,4524.487305,4309.615234,4326.538574,4278.077148,4328.205078
744,4218.205078,4545.384766,4174.743652,4525.128418,4312.563965,4329.871582,4278.974121,4329.487305
745,4217.307617,4546.153809,4175.769043,4525.000000,4318.205078,4331.025879,4279.743652,4328.077148
746,4214.871582,4544.615234,4176.538574,4523.205078,4323.461426,4327.436035,4281.025879,4324.487305
747,4211.794922,4541.282227,4176.666504,4519.358887,4326.410156,4320.897461,4282.820313,4321.025879
748,4208.717773,4537.948730,4175.769043,4514.871582,4327.436035,4315.384766,4284.615234,4319.487305
749,4205.641113,4536.666504,4173.974121,4511.538574,4327.948730,4313.461426,4285.384766,4320.000000
750,4202.820313,4537.051270,4172.179688,4510.000000,4329.102539,4314.615234,4284.743652,4321.025879
751,4201.153809,4537.179688,4171.153809,4510.000000,4331.153809,4316.025879,4283.333496,4320.512695
752,4201.666504,4535.000000,4171.153809,4510.000000,4333.461426,4315.384766,4282.179688,4317.948730
753,4203.974121,4530.256348,4171.538574,4508.974121,4335.512695,4313.333496,4281.666504,4314.102539
754,4207.436035,4525.512695,4172.051270,4506.922852,4336.922852,4312.692383,4282.051270,4311.025879
755,4210.128418,4522.948730,4172.307617,4505.128418,4337.820313,4315.256348,4282.563965,4310.384766
756,4210.641113,4523.205078,4171.922852,4504.743652,4338.333496,4320.256348,4282.692383,4312.307617
757,4208.461426,4524.743652,4171.025879,4505.769043,4338.077148,4325.000000,4281.922852,4314.871582
758,4204.102539,4525.384766,4170.256348,4507.436035,4336.153809,4327.179688,4280.512695,4315.256348
759,4200.000000,4524.743652,4170.512695,4508.589844,4332.692383,4327.179688,4279.358887,4312.692383
760,4198.717773,4524.615234,4171.666504,4508.589844,4329.102539,4327.563965,4279.487305,4309.743652
761,4200.641113,4526.153809,4172.948730,4508.589844,4326.922852,4330.000000,4280.769043,4309.487305
762,4203.461426,4528.589844,4173.205078,4509.358887,4326.538574,4333.589844,4281.666504,4313.461426
763,4203.589844,4529.230957,4172.179688,4510.384766,4326.922852,4335.384766,4281.410156,4319.102539
764,4199.743652,4525.769043,4170.000000,4510.000000,4326.922852,4332.820313,4280.897461,4322.692383
765,4193.846191,4518.333496,4167.563965,4507.307617,4326.538574,4326.538574,4281.666504,4322.051270
766,4189.358887,4509.615234,4166.153809,4502.692383,4326.922852,4320.897461,4284.615234,4318.205078
767,4188.333496,4503.461426,4166.794922,4498.077148,4328.333496,4320.000000,4288.589844,4314.871582
768,4190.128418,4501.666504,4169.358887,4494.871582,4330.128418,4324.615234,4291.410156,4314.230957
769,4192.179688,4503.461426,4171.794922,4493.205078,4330.897461,4332.051270,4290.897461,4316.410156
770,4191.922852,4506.282227,4171.794922,4492.436035,4329.871582,4339.102539,4287.051270,4319.487305
771,4188.461426,4507.436035,4168.333496,4491.666504,4327.948730,4343.846191,4281.794922,4321.666504
772,4183.333496,4506.025879,4162.948730,4491.025879,4326.282227,4345.897461,4278.077148,4321.922852
773,4180.128418,4503.461426,4158.974121,4491.538574,4325.769043,4345.641113,4277.051270,4320.897461
774,4181.153809,4502.692383,4158.974121,4494.358887,4326.410156,4343.717773,4278.077148,4319.871582
775,4186.282227,4505.897461,4162.563965,4499.487305,4327.307617,4340.512695,4279.102539,4319.230957
776,4193.077148,4513.333496,4167.436035,4504.743652,4327.692383,4336.666504,4278.846191,4318.205078
777,4199.230957,4523.205078,4171.410156,4508.205078,4327.307617,4332.307617,4278.077148,4316.153809
778,4203.846191,4532.692383,4173.333496,4509.615234,4326.794922,4327.820313,4278.077148,4313.461426
779,4206.794922,4539.487305,4173.846191,4510.000000,4326.538574,4323.717773,4279.743652,4311.410156
780,4208.461426,4542.307617,4173.461426,4510.641113,4327.051270,4320.384766,4281.922852,4311.282227
781,4208.333496,4540.769043,4172.179688,4510.897461,4327.948730,4317.563965,4282.948730,4312.563965
782,4206.282227,4535.769043,4169.102539,4509.230957,4328.589844,4314.487305,4281.794922,4313.717773
783,4202.820313,4528.846191,4163.974121,4504.487305,4328.589844,4311.153809,4279.487305,4313.333496
784,4199.102539,4521.794922,4157.820313,4497.820313,4328.205078,4308.589844,4277.436035,4311.922852
785,4196.153809,4516.666504,4153.205078,4492.307617,4327.948730,4308.333496,4277.051270,4310.897461
786,4194.871582,4514.230957,4152.820313,4490.384766,4327.692383,4311.025879,4278.077148,4311.025879
787,4195.512695,4514.102539,4156.794922,4491.410156,4327.436035,4315.512695,4279.487305,4311.794922
788,4197.307617,4515.384766,4162.692383,4493.333496,4327.051270,4318.974121,4280.128418,4312.179688
789,4198.974121,4516.410156,4167.179688,4494.102539,4326.666504,4318.846191,4279.743652,4311.410156
790,4199.871582,4516.538574,4168.974121,4494.487305,4326.282227,4314.358887,4278.717773,4309.615234
791,4200.384766,4516.410156,4168.846191,4496.153809,4326.282227,4308.205078,4278.077148,4308.077148
792,4201.410156,4517.051270,4168.205078,4500.256348,4326.538574,4304.102539,4278.461426,4307.436035
793,4202.179688,4518.846191,4168.077148,4505.512695,4327.051270,4304.743652,4279.487305,4308.205078
794,4201.153809,4520.641113,4167.692383,4509.743652,4327.307617,4309.615234,4279.871582,4310.000000
795,4198.077148,4521.282227,4165.641113,4511.538574,4326.794922,4316.538574,4279.230957,4312.307617
796,4193.974121,4519.871582,4161.538574,4510.641113,4325.641113,4322.307617,4277.179688,4313.846191
797,4191.025879,4517.307617,4156.922852,4507.820313,4324.230957,4325.256348,4274.615234,4313.846191
798,4190.384766,4515.128418,4153.846191,4505.000000,4323.461426,4326.538574,4272.563965,4312.692383
799,4192.307617,4515.128418,4153.589844,4503.589844,4323.461426,4328.461426,4272.307617,4311.922852
800,4197.051270,4518.461426,4156.282227,4504.487305,4324.487305,4332.692383,4273.846191,4312.948730
801,4203.846191,4525.256348,4161.410156,4507.563965,4325.641113,4338.205078,4276.410156,4316.025879
802,4211.025879,4533.974121,4167.307617,4512.051270,4326.794922,4342.692383,4278.717773,4320.512695
803,4216.410156,4543.205078,4171.922852,4517.179688,4327.307617,4345.000000,4279.743652,4324.871582
804,4219.102539,4551.282227,4173.205078,4522.307617,4327.307617,4345.512695,4279.487305,4328.077148
805,4219.102539,4557.051270,4170.384766,4526.282227,4327.051270,4345.512695,4278.333496,4328.846191
806,4217.179688,4558.846191,4164.871582,4527.563965,4326.538574,4345.897461,4277.307617,4327.307617
807,4214.871582,4556.282227,4159.358887,4525.384766,4325.641113,4346.025879,4276.922852,4323.846191
808,4213.717773,4549.871582,4156.410156,4520.128418,4324.487305,4344.487305,4276.922852,4319.743652
809,4214.102539,4541.025879,4157.820313,4513.461426,4323.461426,4340.256348,4277.179688,4315.769043
810,4215.384766,4532.179688,4162.820313,4507.307617,4323.205078,4334.230957,4277.307617,4312.820313
811,4216.025879,4525.128418,4169.615234,4503.589844,4323.333496,4328.846191,4277.563965,4310.897461
812,4214.230957,4520.897461,4175.256348,4502.820313,4323.077148,4326.153809,4277.692383,4310.000000
813,4210.128418,4519.102539,4177.692383,4504.358887,4321.538574,4326.025879,4277.436035,4309.871582
814,4205.384766,4518.846191,4176.282227,4506.410156,4318.461426,4326.282227,4277.051270,4310.128418
815,4201.922852,4518.846191,4171.538574,4506.794922,4315.128418,4324.743652,4276.794922,4310.128418
816,4200.769043,4517.692383,4165.512695,4505.128418,4313.077148,4320.000000,4276.922852,4310.000000
817,4200.641113,4514.615234,4160.384766,4502.948730,4313.589844,4313.461426,4277.436035,4309.871582
818,4200.384766,4510.000000,4157.563965,4502.563965,4316.538574,4307.820313,4278.077148,4309.871582
819,4199.358887,4506.153809,4156.666504,4504.358887,4320.384766,4305.897461,4278.077148,4310.128418
820,4197.307617,4505.128418,4156.538574,4506.153809,4323.846191,4308.589844,4277.307617,4310.000000
821,4195.128418,4507.820313,4155.897461,4505.641113,4326.025879,4313.846191,4276.153809,4309.230957
822,4193.974121,4512.692383,4154.487305,4502.051270,4327.051270,4319.230957,4275.641113,4308.205078
823,4195.128418,4517.692383,4153.205078,4497.948730,4327.820313,4323.333496,4276.282227,4307.820313
824,4199.358887,4521.538574,4153.333496,4496.282227,4329.358887,4326.025879,4277.820313,4308.333496
825,4205.512695,4523.974121,4156.282227,4498.205078,4332.051270,4327.948730,4278.974121,4309.487305
826,4211.666504,4526.025879,4161.153809,4502.436035,4334.743652,4330.128418,4279.615234,4310.769043
827,4215.384766,4528.589844,4166.025879,4506.153809,4336.153809,4332.179688,4280.000000,4311.538574
828,4216.025879,4531.794922,4169.230957,4507.307617,4335.128418,4333.974121,4281.922852,4311.794922
829,4215.128418,4534.487305,4170.897461,4506.410156,4332.307617,4335.256348,4285.897461,4311.666504
830,4214.743652,4536.025879,4172.179688,4505.384766,4328.846191,4336.153809,4290.897461,4311.794922
831,4216.025879,4535.769043,4173.846191,4505.769043,4326.794922,4336.153809,4294.743652,4312.179688
832,4217.563965,4533.717773,4175.384766,4507.307617,4326.794922,4333.717773,4295.641113,4312.820313
