,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.333496,4535.897461,4266.025879,4341.410156,4537.051270,4439.743652,4448.717773,4476.538574
278,4238.974121,4531.410156,4261.666504,4339.102539,4528.077148,4436.794922,4444.871582,4475.641113
279,4236.410156,4528.717773,4256.410156,4336.538574,4518.846191,4431.666504,4441.153809,4474.487305
280,4237.179688,4527.948730,4253.461426,4334.487305,4513.205078,4426.410156,4439.871582,4473.717773
281,4240.641113,4528.461426,4254.230957,4333.974121,4512.436035,4423.589844,4441.282227,4473.589844
282,4244.615234,4529.743652,4257.692383,4335.000000,4515.128418,4425.128418,4443.717773,4473.974121
283,4246.922852,4531.538574,4262.051270,4337.051270,4518.333496,4431.153809,4445.000000,4474.743652
284,4247.051270,4533.846191,4265.384766,4338.846191,4520.000000,4438.846191,4444.230957,4475.897461
285,4246.153809,4535.641113,4266.282227,4339.487305,4520.000000,4443.974121,4443.077148,4476.410156
286,4245.512695,4536.025879,4264.871582,4338.077148,4519.743652,4444.871582,4442.948730,4475.512695
287,4245.384766,4534.487305,4262.692383,4334.743652,4519.871582,4442.307617,4444.358887,4473.974121
288,4244.487305,4531.025879,4261.282227,4330.000000,4520.641113,4439.615234,4446.794922,4473.461426
289,4241.794922,4527.436035,4261.410156,4325.641113,4521.794922,4439.358887,4448.846191,4474.615234
290,4238.077148,4525.641113,4262.436035,4323.717773,4523.461426,4442.179688,4449.615234,4476.922852
291,4235.128418,4526.538574,4262.820313,4325.384766,4524.871582,4446.282227,4448.461426,4478.589844
292,4234.487305,4529.358887,4261.922852,4330.000000,4525.000000,4449.230957,4446.025879,4478.974121
293,4236.025879,4532.307617,4260.000000,4335.128418,4522.436035,4449.358887,4443.589844,4478.333496
294,4238.589844,4534.102539,4258.077148,4338.589844,4518.077148,4447.051270,4441.794922,4477.307617
295,4241.282227,4535.384766,4257.820313,4340.384766,4513.974121,4444.743652,4441.153809,4476.282227
296,4243.974121,4537.436035,4260.000000,4341.666504,4512.948730,4445.000000,4441.538574,4475.512695
297,4247.051270,4541.153809,4264.871582,4343.846191,4516.282227,4448.717773,4442.820313,4475.512695
298,4251.153809,4545.256348,4270.769043,4346.922852,4522.948730,4454.615234,4444.615234,4476.153809
299,4256.153809,4548.205078,4275.769043,4350.000000,4529.871582,4459.743652,4446.538574,4477.307617
300,4260.512695,4549.230957,4278.589844,4352.179688,4533.333496,4461.922852,4447.307617,4478.333496
301,4262.436035,4548.589844,4278.974121,4352.948730,4532.307617,4461.153809,4446.538574,4478.333496
302,4261.025879,4547.563965,4277.820313,4352.692383,4528.589844,4459.102539,4444.487305,4477.692383
303,4257.307617,4547.051270,4275.769043,4352.307617,4525.641113,4458.717773,4442.820313,4477.307617
304,4253.205078,4546.922852,4273.461426,4351.922852,4525.128418,4461.153809,4443.077148,4477.692383
305,4250.641113,4546.025879,4271.153809,4351.538574,4526.025879,4465.897461,4445.512695,4478.589844
306,4250.256348,4543.077148,4268.974121,4351.153809,4525.641113,4470.128418,4448.974121,4479.102539
307,4251.153809,4538.333496,4266.922852,4350.128418,4521.538574,4471.666504,4450.897461,4478.846191
308,4251.410156,4533.461426,4265.128418,4348.077148,4514.102539,4469.487305,4449.871582,4477.307617
309,4249.358887,4529.743652,4263.461426,4344.615234,4506.153809,4464.871582,4445.897461,4474.230957
310,4244.871582,4527.692383,4261.794922,4339.615234,4500.897461,4460.641113,4441.025879,4469.871582
311,4239.871582,4526.538574,4260.641113,4333.589844,4499.871582,4458.717773,4437.436035,4466.666504
312,4237.051270,4525.769043,4259.871582,4328.077148,4501.922852,4459.230957,4436.666504,4466.025879
313,4237.948730,4525.000000,4259.487305,4324.358887,4504.615234,4460.384766,4438.717773,4467.051270
314,4241.282227,4524.615234,4259.743652,4323.333496,4505.769043,4460.256348,4442.051270,4467.307617
315,4244.615234,4524.487305,4260.512695,4324.615234,4505.512695,4458.974121,4445.256348,4465.769043
316,4246.153809,4524.743652,4261.922852,4326.794922,4505.641113,4458.589844,4447.307617,4463.846191
317,4245.769043,4525.256348,4263.205078,4328.461426,4507.307617,4460.256348,4448.077148,4463.589844
318,4244.230957,4526.025879,4263.589844,4328.974121,4509.615234,4463.846191,4447.820313,4465.256348
319,4241.666504,4526.922852,4262.436035,4328.846191,4510.256348,4467.563965,4446.666504,4467.692383
320,4239.230957,4528.077148,4260.512695,4329.615234,4508.589844,4469.743652,4444.615234,4469.487305
321,4238.205078,4529.743652,4258.974121,4331.922852,4506.666504,4469.743652,4442.179688,4470.000000
322,4240.000000,4531.794922,4258.974121,4335.641113,4507.436035,4468.205078,4440.641113,4469.230957
323,4244.358887,4533.717773,4260.769043,4338.974121,4510.897461,4466.282227,4440.897461,4467.563965
324,4249.487305,4534.743652,4263.461426,4340.512695,4514.743652,4465.256348,4442.563965,4465.641113
325,4252.692383,4534.871582,4265.769043,4339.487305,4516.410156,4465.641113,4444.615234,4464.102539
326,4252.692383,4534.615234,4266.666504,4337.051270,4514.743652,4467.692383,4446.538574,4463.205078
327,4250.000000,4534.102539,4266.153809,4334.871582,4511.282227,4470.641113,4447.692383,4462.948730
328,4246.922852,4533.461426,4264.871582,4334.487305,4507.692383,4473.205078,4447.179688,4462.563965
329,4245.897461,4532.692383,4263.461426,4336.666504,4504.743652,4474.487305,4444.487305,4461.794922
330,4246.666504,4532.179688,4262.307617,4340.128418,4501.410156,4474.743652,4439.743652,4461.282227
331,4247.179688,4531.794922,4261.538574,4342.692383,4497.179688,4474.615234,4434.743652,4461.025879
332,4245.384766,4530.769043,4260.897461,4342.307617,4492.051270,4474.358887,4431.794922,4460.641113
333,4241.410156,4528.846191,4259.743652,4338.461426,4488.205078,4473.589844,4431.922852,4459.743652
334,4237.563965,4526.153809,4258.333496,4332.563965,4487.436035,4472.563965,4434.871582,4458.717773
335,4235.641113,4522.820313,4256.794922,4326.666504,4490.000000,4472.051270,4438.846191,4458.077148
336,4235.769043,4519.230957,4254.871582,4322.563965,4492.820313,4472.820313,4441.922852,4457.820313
337,4236.410156,4515.641113,4252.436035,4320.512695,4492.948730,4474.102539,4443.077148,4456.794922
338,4236.538574,4512.820313,4249.871582,4320.000000,4490.256348,4475.256348,4442.307617,4454.743652
339,4236.538574,4511.922852,4248.205078,4320.256348,4488.077148,4476.025879,4441.666504,4453.461426
340,4237.563965,4513.589844,4248.717773,4321.282227,4489.871582,4477.051270,4442.436035,4453.974121
341,4240.128418,4517.563965,4251.153809,4323.077148,4495.256348,4478.974121,4444.230957,4456.025879
342,4243.589844,4522.948730,4254.102539,4325.769043,4500.128418,4481.666504,4444.871582,4458.077148
343,4246.922852,4528.077148,4256.410156,4328.717773,4500.641113,4485.256348,4442.820313,4459.230957
344,4248.974121,4531.538574,4257.692383,4331.025879,4497.820313,4488.846191,4439.102539,4459.358887
345,4249.358887,4532.692383,4258.461426,4331.538574,4496.153809,4491.794922,4436.153809,4459.358887
346,4248.974121,4531.794922,4259.743652,4330.641113,4498.333496,4493.461426,4436.410156,4459.871582
347,4248.461426,4530.256348,4261.153809,4329.230957,4503.333496,4493.846191,4439.615234,4461.025879
348,4248.333496,4528.717773,4262.563965,4328.205078,4506.794922,4493.205078,4443.333496,4461.794922
349,4248.333496,4527.179688,4263.205078,4328.077148,4506.025879,4491.282227,4445.897461,4460.641113
350,4248.333496,4525.641113,4263.077148,4327.820313,4501.025879,4487.563965,4446.282227,4457.051270
351,4248.333496,4524.358887,4262.179688,4327.307617,4494.615234,4482.051270,4444.615234,4451.794922
352,4248.461426,4523.077148,4260.641113,4326.538574,4489.358887,4476.153809,4441.153809,4446.666504
353,4247.563965,4521.666504,4259.102539,4325.897461,4485.384766,4472.179688,4436.538574,4443.717773
354,4245.128418,4519.871582,4258.205078,4325.512695,4481.794922,4471.538574,4432.307617,4443.589844
355,4241.666504,4518.461426,4258.333496,4325.641113,4477.563965,4473.589844,4430.128418,4445.512695
356,4239.230957,4517.820313,4259.102539,4326.025879,4473.717773,4476.153809,4430.641113,4447.948730
357,4239.358887,4518.461426,4260.384766,4326.538574,4473.077148,4477.179688,4433.589844,4449.743652
358,4242.051270,4520.641113,4262.179688,4327.179688,4478.205078,4476.922852,4438.077148,4450.769043
359,4245.897461,4523.974121,4264.230957,4328.077148,4488.461426,4477.563965,4442.692383,4452.179688
360,4248.589844,4527.436035,4265.769043,4329.102539,4499.871582,4480.769043,4445.769043,4454.615234
361,4249.230957,4529.487305,4266.282227,4329.743652,4507.692383,4486.153809,4446.538574,4457.948730
362,4248.461426,4528.974121,4266.282227,4329.230957,4510.256348,4491.025879,4445.641113,4460.769043
363,4247.307617,4526.410156,4265.769043,4326.794922,4509.358887,4493.461426,4444.871582,4462.051270
364,4245.897461,4522.948730,4264.743652,4322.307617,4508.333496,4493.077148,4445.000000,4461.410156
365,4243.974121,4519.487305,4262.563965,4316.794922,4508.974121,4491.410156,4445.769043,4459.743652
366,4241.538574,4516.538574,4258.717773,4312.179688,4510.897461,4490.128418,4446.025879,4458.974121
367,4240.000000,4515.000000,4254.358887,4310.512695,4512.436035,4489.871582,4445.256348,4459.487305
368,4240.128418,4515.897461,4251.153809,4312.820313,4511.922852,4490.897461,4444.102539,4460.512695
369,4241.666504,4519.615234,4250.769043,4318.589844,4508.974121,4492.179688,4443.717773,4460.897461
370,4243.846191,4524.615234,4253.717773,4325.128418,4504.743652,4492.948730,4444.615234,4460.128418
371,4245.128418,4528.589844,4258.333496,4330.000000,4500.512695,4492.820313,4446.025879,4458.974121
372,4244.871582,4529.615234,4262.051270,4331.538574,4497.051270,4492.051270,4446.410156,4459.102539
373,4243.077148,4527.307617,4262.820313,4329.871582,4494.102539,4491.025879,4445.512695,4460.769043
374,4240.641113,4522.307617,4260.000000,4326.794922,4490.641113,4489.871582,4443.717773,4463.461426
375,4238.461426,4517.179688,4254.743652,4324.743652,4486.282227,4488.974121,4441.666504,4465.384766
376,4236.922852,4514.743652,4249.871582,4325.512695,4481.666504,4488.974121,4440.000000,4465.769043
377,4235.384766,4516.153809,4247.436035,4328.589844,4477.307617,4490.128418,4438.205078,4464.358887
378,4233.461426,4520.384766,4247.820313,4331.922852,4473.846191,4490.897461,4436.410156,4461.282227
379,4231.538574,4524.358887,4249.358887,4333.461426,4471.538574,4489.358887,4434.871582,4457.179688
380,4231.025879,4525.769043,4250.128418,4332.563965,4471.282227,4485.641113,4434.615234,4453.205078
381,4232.820313,4524.358887,4249.487305,4330.384766,4473.846191,4481.538574,4436.282227,4450.769043
382,4236.153809,4520.897461,4248.461426,4328.077148,4478.846191,4479.871582,4439.487305,4450.512695
383,4238.974121,4517.436035,4248.077148,4326.282227,4484.743652,4481.410156,4443.333496,4452.307617
384,4240.128418,4516.025879,4249.358887,4325.000000,4489.615234,4485.256348,4445.641113,4455.641113
385,4240.256348,4518.333496,4252.820313,4324.871582,4492.436035,4488.846191,4445.641113,4458.974121
386,4241.025879,4523.461426,4257.820313,4327.179688,4494.358887,4490.897461,4443.717773,4460.897461
387,4243.461426,4529.358887,4262.820313,4331.922852,4496.794922,4491.538574,4442.051270,4461.410156
388,4246.922852,4534.102539,4266.025879,4337.948730,4500.512695,4491.538574,4441.922852,4461.538574
389,4250.256348,4536.794922,4267.051270,4342.948730,4505.128418,4491.794922,4443.846191,4462.948730
390,4252.179688,4538.205078,4266.666504,4345.256348,4508.974121,4492.179688,4446.282227,4465.512695
391,4252.436035,4538.846191,4266.282227,4344.615234,4510.641113,4492.436035,4447.307617,4468.205078
392,4251.794922,4539.230957,4266.282227,4342.692383,4509.358887,4491.922852,4446.410156,4469.743652
393,4251.410156,4539.358887,4266.922852,4341.410156,4506.410156,4490.897461,4444.487305,4469.871582
394,4251.538574,4538.974121,4267.948730,4341.794922,4503.846191,4490.000000,4443.461426,4469.615234
395,4250.769043,4538.077148,4268.717773,4342.692383,4502.051270,4490.128418,4444.358887,4469.487305
396,4248.205078,4535.769043,4268.589844,4342.307617,4499.743652,4490.897461,4446.410156,4468.974121
397,4243.974121,4531.538574,4266.282227,4338.974121,4495.000000,4491.025879,4447.563965,4467.307617
398,4239.743652,4525.897461,4261.410156,4333.205078,4487.563965,4490.000000,4445.512695,4463.846191
399,4237.051270,4520.641113,4254.871582,4327.436035,4479.487305,4488.461426,4440.256348,4460.128418
400,4235.897461,4517.820313,4249.487305,4324.487305,4473.461426,4487.948730,4434.230957,4457.820313
401,4235.512695,4518.589844,4247.692383,4325.897461,4470.641113,4488.589844,4431.410156,4458.205078
402,4235.512695,4522.563965,4250.128418,4330.256348,4470.769043,4489.871582,4433.589844,4460.641113
403,4236.282227,4527.563965,4254.871582,4334.743652,4472.563965,4491.025879,4439.102539,4463.461426
404,4238.589844,4531.025879,4259.487305,4337.051270,4475.128418,4491.794922,4444.102539,4464.743652
405,4242.179688,4531.153809,4261.922852,4336.922852,4478.333496,4492.563965,4445.897461,4464.358887
406,4245.769043,4529.230957,4262.436035,4336.025879,4482.820313,4493.205078,4445.128418,4463.077148
407,4247.692383,4527.820313,4262.820313,4336.025879,4488.717773,4493.461426,4445.128418,4462.563965
408,4247.692383,4529.615234,4265.128418,4337.563965,4495.512695,4493.205078,4448.077148,4463.461426
409,4247.179688,4534.487305,4269.615234,4339.871582,4502.307617,4492.563965,4453.461426,4464.487305
410,4248.077148,4540.384766,4275.000000,4341.666504,4507.307617,4492.436035,4457.948730,4464.230957
411,4251.538574,4544.615234,4278.589844,4342.436035,4508.974121,4492.820313,4458.333496,4462.563965
412,4256.282227,4545.897461,4279.487305,4342.948730,4507.692383,4492.948730,4454.487305,4460.641113
413,4260.256348,4545.000000,4278.974121,4344.358887,4505.641113,4492.948730,4450.128418,4459.871582
414,4261.794922,4543.717773,4279.102539,4346.025879,4505.256348,4493.589844,4448.846191,4460.512695
415,4261.282227,4543.717773,4280.512695,4346.538574,4507.436035,4494.871582,4452.051270,4461.666504
416,4260.256348,4544.487305,4282.051270,4344.487305,4510.512695,4496.410156,4457.179688,4461.538574
417,4259.487305,4545.128418,4282.692383,4341.025879,4512.820313,4497.436035,4460.769043,4459.487305
418,4259.230957,4545.000000,4282.563965,4338.974121,4513.589844,4497.820313,4461.282227,4456.410156
419,4258.589844,4544.487305,4281.922852,4341.282227,4512.948730,4498.205078,4460.384766,4453.974121
420,4256.538574,4543.461426,4280.897461,4347.179688,4510.769043,4498.077148,4460.000000,4453.205078
421,4252.948730,4541.410156,4278.589844,4352.563965,4505.769043,4496.153809,4460.384766,4453.461426
422,4248.333496,4537.436035,4273.974121,4352.563965,4497.179688,4491.922852,4459.487305,4452.692383
423,4244.230957,4532.436035,4267.436035,4346.153809,4485.384766,4486.282227,4454.102539,4449.358887
424,4241.282227,4528.333496,4261.025879,4337.051270,4472.948730,4481.666504,4444.230957,4444.230957
425,4239.871582,4526.410156,4257.051270,4331.153809,4463.333496,4480.384766,4433.589844,4439.871582
426,4239.358887,4526.794922,4256.666504,4331.282227,4458.717773,4483.333496,4427.563965,4438.589844
427,4238.717773,4528.333496,4258.589844,4335.384766,4458.589844,4488.717773,4428.846191,4440.769043
428,4237.179688,4528.974121,4259.358887,4338.205078,4459.871582,4493.205078,4435.384766,4444.487305
429,4234.102539,4527.179688,4256.666504,4336.153809,4459.871582,4494.487305,4442.179688,4446.794922
430,4230.512695,4522.436035,4250.769043,4329.743652,4458.205078,4492.436035,4444.743652,4446.025879
431,4228.205078,4516.410156,4245.384766,4322.820313,4457.307617,4489.615234,4442.563965,4442.948730
432,4228.589844,4512.307617,4243.717773,4319.230957,4460.128418,4488.333496,4438.717773,4439.615234
433,4232.051270,4511.922852,4247.436035,4320.000000,4467.948730,4489.230957,4437.179688,4437.692383
434,4236.410156,4515.000000,4254.743652,4322.820313,4478.333496,4491.025879,4439.743652,4437.436035
435,4239.615234,4519.615234,4261.794922,4325.128418,4487.307617,4492.307617,4444.358887,4437.820313
436,4240.769043,4523.461426,4265.384766,4326.153809,4491.666504,4493.333496,4447.563965,4438.333496
437,4241.025879,4525.769043,4265.256348,4327.051270,4490.897461,4494.871582,4446.922852,4439.358887
438,4241.922852,4527.692383,4263.333496,4328.974121,4487.692383,4497.820313,4443.974121,4440.641113
439,4244.487305,4530.769043,4262.948730,4332.307617,4485.769043,4501.794922,4442.307617,4442.307617
440,4247.820313,4536.025879,4265.641113,4336.538574,4487.948730,4505.897461,4445.641113,4444.102539
441,4250.641113,4542.307617,4270.000000,4340.641113,4493.461426,4508.717773,4453.333496,4445.897461
442,4251.794922,4546.410156,4273.717773,4342.948730,4498.846191,4509.358887,4461.410156,4446.794922
443,4251.153809,4545.897461,4274.487305,4342.820313,4499.871582,4507.948730,4464.871582,4446.153809
444,4249.230957,4541.025879,4272.051270,4340.769043,4494.230957,4505.256348,4461.282227,4443.846191
445,4246.666504,4534.743652,4267.179688,4338.077148,4484.230957,4502.179688,4453.205078,4440.897461
446,4243.717773,4530.641113,4262.051270,4336.410156,4475.128418,4499.487305,4445.128418,4439.102539
447,4240.897461,4530.769043,4258.717773,4336.794922,4472.051270,4498.077148,4441.282227,4439.487305
448,4238.717773,4534.230957,4257.692383,4338.846191,4475.769043,4498.974121,4442.179688,4441.922852
449,4237.436035,4537.948730,4258.589844,4341.538574,4482.563965,4502.051270,4445.256348,4444.615234
450,4237.051270,4539.102539,4259.230957,4342.820313,4487.179688,4505.128418,4447.051270,4445.512695
451,4236.794922,4536.666504,4258.077148,4341.666504,4486.282227,4506.025879,4445.897461,4443.846191
452,4235.641113,4532.692383,4254.487305,4338.333496,4480.256348,4504.487305,4442.820313,4440.769043
453,4233.717773,4529.743652,4250.128418,4334.615234,4472.692383,4502.179688,4440.256348,4439.102539
454,4232.436035,4529.743652,4247.436035,4332.948730,4468.205078,4501.282227,4440.128418,4440.512695
455,4233.077148,4532.436035,4248.333496,4334.102539,4469.230957,4502.051270,4442.051270,4443.461426
456,4235.897461,4536.153809,4252.436035,4337.179688,4474.743652,4502.820313,4444.102539,4444.230957
457,4239.871582,4539.230957,4257.563965,4340.000000,4481.538574,4501.410156,4444.358887,4440.897461
458,4243.846191,4540.769043,4261.666504,4341.153809,4486.153809,4497.692383,4443.077148,4435.128418
459,4246.538574,4540.769043,4263.974121,4341.025879,4488.205078,4493.589844,4442.051270,4430.897461
460,4247.820313,4540.000000,4265.128418,4340.897461,4488.717773,4492.179688,4442.948730,4431.666504
461,4248.333496,4539.871582,4267.179688,4341.666504,4489.358887,4494.358887,4445.512695,4437.051270
462,4249.102539,4541.410156,4271.025879,4343.205078,4490.897461,4498.974121,4448.077148,4443.461426
463,4250.256348,4544.102539,4275.769043,4344.871582,4492.563965,4503.333496,4448.846191,4447.051270
464,4250.897461,4546.282227,4278.974121,4346.153809,4493.717773,4505.000000,4447.692383,4446.153809
465,4250.512695,4546.410156,4278.333496,4346.282227,4493.846191,4503.461426,4445.897461,4442.307617
466,4249.487305,4543.846191,4274.487305,4345.128418,4492.820313,4499.615234,4444.615234,4438.205078
467,4248.974121,4539.102539,4269.743652,4342.563965,4491.153809,4495.769043,4444.615234,4435.384766
468,4249.230957,4533.589844,4266.410156,4339.102539,4489.871582,4493.205078,4445.641113,4433.589844
469,4249.487305,4529.358887,4265.256348,4335.512695,4490.256348,4492.307617,4446.922852,4432.179688
470,4248.717773,4528.461426,4265.512695,4333.077148,4492.692383,4493.077148,4447.948730,4431.666504
471,4247.436035,4531.666504,4266.025879,4333.077148,4495.769043,4495.512695,4448.333496,4432.436035
472,4246.538574,4536.922852,4265.512695,4335.641113,4497.436035,4499.102539,4448.205078,4434.871582
473,4247.051270,4541.153809,4263.717773,4339.358887,4496.282227,4503.205078,4447.436035,4438.077148
474,4248.461426,4542.051270,4261.666504,4342.179688,4493.077148,4506.794922,4445.897461,4440.641113
475,4249.358887,4540.128418,4260.512695,4342.820313,4489.615234,4508.589844,4444.102539,4441.153809
476,4248.589844,4537.179688,4260.769043,4340.897461,4488.077148,4507.436035,4442.820313,4439.487305
477,4245.897461,4535.128418,4261.922852,4337.820313,4488.846191,4503.717773,4442.948730,4436.666504
478,4242.948730,4534.871582,4262.820313,4335.512695,4490.897461,4499.871582,4444.102539,4434.358887
479,4241.025879,4535.897461,4262.436035,4334.743652,4492.436035,4497.948730,4445.512695,4433.589844
480,4241.410156,4537.051270,4261.153809,4335.384766,4492.820313,4498.589844,4446.153809,4434.230957
481,4243.333496,4537.307617,4259.615234,4335.897461,4492.692383,4500.256348,4445.641113,4435.384766
482,4245.641113,4536.794922,4258.846191,4335.384766,4492.948730,4501.410156,4444.871582,4435.641113
483,4246.922852,4536.666504,4258.974121,4333.461426,4494.102539,4501.153809,4444.743652,4434.358887
484,4246.410156,4537.051270,4259.871582,4330.769043,4495.769043,4500.128418,4445.512695,4431.794922
485,4244.615234,4537.051270,4261.025879,4327.948730,4497.692383,4498.846191,4446.666504,4428.846191
486,4243.077148,4535.769043,4261.794922,4326.025879,4499.615234,4497.563965,4446.922852,4426.666504
487,4242.948730,4533.589844,4261.794922,4326.153809,4500.641113,4496.410156,4445.641113,4426.025879
488,4244.102539,4531.922852,4261.282227,4328.717773,4500.769043,4496.025879,4443.461426,4426.922852
489,4245.769043,4532.179688,4261.410156,4332.948730,4501.153809,4497.948730,4442.563965,4428.717773
490,4247.307617,4534.230957,4263.589844,4336.922852,4503.333496,4502.051270,4445.128418,4430.128418
491,4249.102539,4536.538574,4268.205078,4338.589844,4508.077148,4506.922852,4451.153809,4430.641113
492,4251.153809,4537.179688,4273.333496,4336.794922,4514.743652,4510.128418,4458.461426,4430.897461
493,4252.179688,4535.256348,4276.282227,4332.179688,4520.128418,4509.102539,4463.333496,4430.769043
494,4251.153809,4531.153809,4275.256348,4326.922852,4520.897461,4502.948730,4463.205078,4429.615234
495,4247.820313,4526.410156,4270.000000,4322.692383,4515.128418,4493.846191,4458.077148,4426.410156
496,4243.333496,4523.077148,4261.666504,4320.384766,4503.589844,4486.538574,4450.128418,4422.179688
497,4238.589844,4521.922852,4252.563965,4320.000000,4489.102539,4485.641113,4442.436035,4419.358887
498,4233.717773,4522.307617,4244.487305,4321.410156,4476.282227,4491.410156,4436.538574,4420.000000
499,4229.102539,4522.436035,4238.846191,4323.717773,4468.974121,4499.487305,4432.948730,4424.102539
500,4225.128418,4521.410156,4235.641113,4325.128418,4468.974121,4504.487305,4431.282227,4429.230957
501,4222.436035,4518.846191,4235.000000,4324.358887,4475.000000,4504.615234,4431.282227,4432.563965
502,4221.666504,4515.641113,4236.794922,4321.025879,4483.461426,4502.436035,4432.820313,4432.692383
503,4223.589844,4512.820313,4240.128418,4316.794922,4490.641113,4500.897461,4436.025879,4430.769043
504,4227.436035,4511.666504,4243.717773,4314.358887,4494.358887,4501.922852,4440.128418,4429.487305
505,4232.051270,4512.563965,4246.025879,4315.256348,4494.358887,4504.615234,4443.461426,4430.897461
506,4235.641113,4515.128418,4247.051270,4318.846191,4492.179688,4507.051270,4444.487305,4434.358887
507,4237.820313,4518.717773,4247.692383,4322.948730,4490.769043,4508.205078,4443.077148,4437.307617
508,4239.230957,4522.307617,4249.743652,4325.641113,4492.820313,4508.461426,4441.153809,4437.179688
509,4240.897461,4525.769043,4253.974121,4326.153809,4498.846191,4508.077148,4440.769043,4433.589844
510,4243.461426,4528.974121,4259.871582,4325.512695,4506.282227,4506.794922,4442.692383,4428.717773
511,4246.794922,4532.051270,4265.256348,4325.000000,4511.538574,4504.615234,4445.769043,4425.512695
512,4250.384766,4534.487305,4268.846191,4325.000000,4512.820313,4502.051270,4448.077148,4425.128418
513,4253.333496,4536.025879,4270.384766,4325.641113,4511.025879,4500.641113,4448.461426,4427.051270
514,4255.512695,4536.410156,4271.410156,4326.410156,4508.846191,4500.769043,4447.820313,4429.358887
515,4257.820313,4536.025879,4273.717773,4326.922852,4508.333496,4501.666504,4448.205078,4430.256348
516,4260.256348,4534.871582,4277.820313,4327.051270,4509.615234,4501.794922,4451.282227,4428.589844
517,4261.922852,4533.205078,4282.051270,4327.051270,4511.666504,4500.128418,4456.025879,4424.871582
518,4261.282227,4531.410156,4283.461426,4326.794922,4512.563965,4497.692383,4460.000000,4420.769043
519,4258.077148,4529.743652,4280.000000,4326.153809,4510.897461,4496.666504,4460.256348,4418.717773
520,4253.333496,4528.589844,4272.051270,4325.000000,4506.282227,4498.589844,4456.153809,4419.871582
521,4248.589844,4528.589844,4262.179688,4324.358887,4499.871582,4502.692383,4449.358887,4423.333496
522,4244.743652,4529.871582,4253.846191,4325.384766,4494.102539,4506.794922,4443.077148,4427.820313
523,4242.051270,4532.051270,4249.102539,4328.205078,4490.897461,4509.102539,4440.000000,4430.897461
524,4240.256348,4533.333496,4247.948730,4331.153809,4490.512695,4508.846191,4440.256348,4431.153809
525,4239.102539,4532.563965,4248.717773,4332.051270,4491.153809,4507.051270,4441.922852,4428.461426
526,4238.205078,4529.487305,4249.743652,4330.256348,4491.153809,4505.000000,4442.820313,4424.230957
527,4236.794922,4525.384766,4250.769043,4327.307617,4490.384766,4503.974121,4442.563965,4421.153809
528,4235.000000,4522.051270,4252.307617,4325.256348,4490.641113,4504.230957,4442.692383,4421.153809
529,4234.230957,4521.282227,4255.384766,4325.128418,4493.974121,4505.769043,4444.230957,4424.871582
530,4235.641113,4523.589844,4259.615234,4326.666504,4501.153809,4508.461426,4447.051270,4430.897461
531,4238.846191,4527.307617,4262.948730,4328.589844,4509.358887,4511.922852,4449.358887,4435.384766
532,4241.538574,4529.487305,4263.589844,4329.358887,4513.974121,4514.615234,4449.487305,4435.512695
533,4241.666504,4528.846191,4261.153809,4328.589844,4512.563965,4514.230957,4446.410156,4431.282227
534,4240.128418,4526.410156,4258.333496,4326.922852,4506.794922,4510.641113,4441.666504,4426.153809
535,4239.487305,4525.256348,4257.820313,4325.769043,4502.307617,4506.282227,4438.333496,4424.102539
536,4241.666504,4527.307617,4260.641113,4325.769043,4503.846191,4504.615234,4439.102539,4426.666504
537,4245.641113,4531.538574,4265.000000,4326.922852,4511.666504,4506.794922,4443.717773,4431.922852
538,4249.358887,4534.871582,4268.077148,4327.948730,4520.641113,4510.769043,4448.974121,4435.897461
539,4251.282227,4535.000000,4267.948730,4327.820313,4525.769043,4513.077148,4452.051270,4436.282227
540,4250.769043,4531.410156,4266.153809,4326.282227,4525.512695,4511.922852,4452.692383,4433.077148
541,4249.358887,4526.282227,4265.256348,4324.487305,4523.077148,4509.102539,4452.820313,4429.230957
542,4248.717773,4523.205078,4267.307617,4323.846191,4521.922852,4507.436035,4454.230957,4427.563965
543,4250.000000,4523.974121,4271.282227,4324.743652,4522.692383,4508.077148,4456.410156,4428.589844
544,4252.051270,4527.436035,4274.871582,4326.538574,4523.333496,4508.974121,4457.436035,4430.128418
545,4252.436035,4530.000000,4275.384766,4327.563965,4520.897461,4507.436035,4455.384766,4429.615234
546,4250.128418,4530.000000,4271.794922,4327.307617,4515.512695,4502.692383,4450.897461,4426.922852
547,4245.897461,4527.948730,4265.641113,4325.897461,4509.615234,4497.307617,4446.282227,4424.871582
548,4242.051270,4526.282227,4259.743652,4324.743652,4506.282227,4495.641113,4443.974121,4426.025879
549,4239.230957,4527.051270,4255.641113,4325.256348,4506.538574,4499.230957,4444.230957,4430.512695
550,4236.922852,4529.615234,4253.077148,4327.563965,4509.358887,4505.897461,4445.512695,4435.512695
551,4234.871582,4532.179688,4250.769043,4330.897461,4512.436035,4511.410156,4445.641113,4437.563965
552,4234.487305,4533.333496,4248.333496,4333.205078,4513.077148,4513.077148,4443.846191,4436.025879
553,4236.922852,4533.333496,4246.538574,4333.461426,4511.025879,4511.410156,4440.897461,4432.692383
554,4241.666504,4533.333496,4247.051270,4332.307617,4507.820313,4508.974121,4439.230957,4430.641113
