,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.692383,4498.077148,4189.230957,4455.128418,4346.794922,4339.487305,4311.538574,4315.769043
278,4206.922852,4496.282227,4188.589844,4446.282227,4350.769043,4339.615234,4312.179688,4313.333496
279,4206.794922,4492.948730,4186.794922,4438.333496,4352.948730,4337.692383,4310.512695,4306.153809
280,4207.307617,4489.358887,4185.128418,4435.769043,4352.179688,4335.000000,4307.820313,4299.358887
281,4208.333496,4487.307617,4185.000000,4440.512695,4350.128418,4333.589844,4306.410156,4298.333496
282,4209.615234,4488.205078,4186.794922,4449.871582,4348.974121,4334.230957,4307.692383,4303.461426
283,4210.897461,4492.051270,4189.358887,4458.589844,4350.000000,4336.538574,4311.410156,4310.384766
284,4212.051270,4497.563965,4191.282227,4462.820313,4352.692383,4338.717773,4315.769043,4312.948730
285,4213.461426,4503.205078,4192.307617,4461.794922,4355.256348,4339.102539,4318.846191,4308.846191
286,4215.128418,4507.051270,4193.077148,4458.333496,4356.410156,4337.307617,4318.974121,4301.025879
287,4216.666504,4508.333496,4194.615234,4455.769043,4355.641113,4334.615234,4315.897461,4295.769043
288,4217.563965,4508.333496,4196.794922,4456.153809,4354.102539,4333.077148,4311.666504,4297.820313
289,4217.436035,4509.358887,4199.230957,4459.102539,4353.846191,4335.000000,4309.487305,4306.922852
290,4217.179688,4513.461426,4201.025879,4462.692383,4356.153809,4340.897461,4311.666504,4318.589844
291,4217.179688,4520.512695,4201.922852,4466.410156,4360.769043,4348.717773,4317.820313,4327.563965
292,4217.948730,4527.820313,4201.410156,4470.641113,4365.769043,4355.512695,4324.487305,4330.897461
293,4218.846191,4531.538574,4199.743652,4475.769043,4368.589844,4358.461426,4328.205078,4329.743652
294,4219.358887,4529.230957,4197.307617,4479.743652,4367.948730,4356.794922,4326.666504,4327.051270
295,4218.846191,4521.538574,4194.871582,4479.230957,4363.717773,4351.538574,4320.256348,4325.000000
296,4216.922852,4512.051270,4193.589844,4472.820313,4358.077148,4345.384766,4312.307617,4324.102539
297,4214.871582,4505.512695,4194.230957,4463.333496,4353.717773,4340.897461,4306.666504,4323.974121
298,4214.102539,4504.871582,4196.410156,4456.282227,4352.436035,4339.743652,4306.282227,4323.974121
299,4215.384766,4509.102539,4199.102539,4456.282227,4354.102539,4341.666504,4311.282227,4324.615234
300,4217.692383,4514.871582,4201.282227,4463.205078,4357.307617,4345.256348,4319.230957,4325.769043
301,4219.358887,4519.615234,4202.179688,4473.205078,4359.871582,4348.461426,4326.282227,4327.051270
302,4219.871582,4522.179688,4202.307617,4480.512695,4360.512695,4350.384766,4329.102539,4327.051270
303,4219.358887,4522.563965,4202.307617,4482.179688,4358.974121,4351.153809,4326.922852,4325.128418
304,4218.333496,4520.769043,4202.436035,4478.846191,4356.153809,4351.025879,4322.051270,4322.820313
305,4217.051270,4517.692383,4202.436035,4474.230957,4353.589844,4350.128418,4318.333496,4322.307617
306,4216.282227,4514.487305,4202.436035,4471.794922,4352.051270,4349.230957,4318.461426,4325.256348
307,4216.794922,4513.077148,4202.692383,4472.948730,4351.922852,4348.717773,4322.436035,4330.641113
308,4218.589844,4514.615234,4203.333496,4476.538574,4353.205078,4349.615234,4327.179688,4336.025879
309,4220.897461,4517.820313,4204.615234,4480.000000,4355.384766,4352.051270,4330.000000,4338.205078
310,4222.179688,4520.641113,4205.512695,4481.410156,4357.692383,4355.641113,4330.000000,4336.282227
311,4221.538574,4521.538574,4204.871582,4480.512695,4359.615234,4358.846191,4327.948730,4331.666504
312,4219.615234,4519.358887,4202.307617,4476.794922,4360.256348,4359.358887,4325.128418,4327.307617
313,4217.179688,4514.615234,4198.461426,4470.128418,4359.615234,4355.641113,4322.563965,4324.871582
314,4215.384766,4508.974121,4195.256348,4461.410156,4358.077148,4348.589844,4320.769043,4323.846191
315,4214.358887,4505.000000,4194.102539,4454.358887,4356.538574,4341.538574,4320.512695,4322.948730
316,4214.615234,4504.615234,4195.384766,4452.948730,4355.769043,4338.205078,4321.794922,4321.282227
317,4215.897461,4508.077148,4198.589844,4459.102539,4356.025879,4340.641113,4323.589844,4319.615234
318,4217.307617,4513.077148,4202.051270,4469.871582,4356.666504,4347.436035,4323.974121,4320.256348
319,4217.563965,4516.922852,4203.974121,4479.615234,4356.666504,4354.230957,4322.436035,4324.871582
320,4216.794922,4517.820313,4203.461426,4484.102539,4355.897461,4357.948730,4319.358887,4332.307617
321,4215.641113,4515.769043,4200.897461,4482.179688,4354.487305,4357.563965,4316.282227,4338.333496
322,4214.487305,4512.307617,4197.820313,4476.282227,4353.333496,4355.128418,4314.230957,4338.589844
323,4213.205078,4509.358887,4195.897461,4471.025879,4353.205078,4353.077148,4314.102539,4332.948730
324,4211.922852,4509.230957,4196.153809,4469.871582,4355.384766,4353.333496,4316.410156,4325.769043
325,4210.769043,4512.563965,4198.333496,4473.461426,4359.615234,4356.025879,4320.769043,4322.563965
326,4210.000000,4516.922852,4200.769043,4478.333496,4364.615234,4359.871582,4325.128418,4325.256348
327,4209.871582,4518.589844,4201.538574,4480.000000,4367.436035,4362.051270,4326.666504,4330.769043
328,4210.128418,4515.641113,4200.128418,4475.897461,4366.538574,4360.897461,4324.230957,4334.230957
329,4210.897461,4509.743652,4197.692383,4468.589844,4362.820313,4357.051270,4319.487305,4333.077148
330,4212.179688,4504.871582,4196.153809,4463.717773,4358.974121,4352.948730,4315.641113,4328.846191
331,4214.230957,4504.871582,4197.051270,4465.384766,4357.948730,4351.922852,4315.000000,4325.000000
332,4216.538574,4510.384766,4200.641113,4472.307617,4360.769043,4355.000000,4318.205078,4324.487305
333,4218.846191,4518.461426,4204.743652,4478.974121,4365.256348,4361.025879,4323.461426,4327.436035
334,4220.128418,4524.358887,4206.794922,4480.000000,4368.205078,4366.410156,4327.948730,4331.922852
335,4219.615234,4524.615234,4204.615234,4474.487305,4367.436035,4368.205078,4329.102539,4335.000000
336,4217.948730,4519.358887,4199.615234,4467.051270,4363.333496,4365.512695,4325.897461,4335.384766
337,4216.922852,4512.692383,4195.000000,4463.846191,4358.589844,4360.384766,4320.128418,4334.230957
338,4217.307617,4509.230957,4193.589844,4468.461426,4356.282227,4356.666504,4315.128418,4333.974121
339,4218.205078,4510.384766,4195.256348,4478.205078,4357.307617,4356.666504,4313.205078,4335.512695
340,4218.589844,4513.461426,4197.179688,4486.538574,4359.615234,4359.487305,4313.205078,4337.051270
341,4217.563965,4514.615234,4196.410156,4487.692383,4360.512695,4362.563965,4312.820313,4335.897461
342,4215.897461,4513.333496,4192.820313,4481.666504,4358.589844,4364.102539,4311.410156,4332.051270
343,4214.743652,4512.692383,4189.487305,4474.230957,4356.153809,4364.230957,4310.769043,4328.205078
344,4215.000000,4515.512695,4190.000000,4471.922852,4356.153809,4364.871582,4313.205078,4328.077148
345,4216.538574,4521.410156,4195.256348,4476.410156,4359.358887,4366.666504,4317.820313,4332.436035
346,4217.436035,4525.512695,4201.538574,4483.077148,4362.948730,4368.205078,4321.282227,4337.820313
347,4215.769043,4523.077148,4203.589844,4485.256348,4363.461426,4367.051270,4320.128418,4338.974121
348,4211.666504,4513.077148,4198.846191,4479.743652,4360.128418,4362.820313,4314.871582,4333.333496
349,4207.563965,4500.641113,4190.128418,4469.102539,4355.000000,4357.820313,4309.102539,4323.077148
350,4206.538574,4493.205078,4183.589844,4459.487305,4351.666504,4354.871582,4306.666504,4314.615234
351,4209.358887,4495.641113,4183.589844,4455.897461,4351.922852,4355.256348,4308.461426,4314.102539
352,4214.230957,4506.538574,4189.615234,4460.128418,4355.641113,4358.205078,4312.820313,4322.820313
353,4217.692383,4519.102539,4197.563965,4470.128418,4360.641113,4361.666504,4316.282227,4336.025879
354,4218.846191,4526.282227,4202.692383,4481.666504,4363.717773,4364.102539,4316.410156,4346.666504
355,4218.974121,4526.153809,4203.205078,4490.384766,4363.589844,4365.000000,4313.846191,4349.743652
356,4219.615234,4522.307617,4201.025879,4494.230957,4361.025879,4365.256348,4311.282227,4346.153809
357,4221.282227,4520.128418,4199.102539,4494.230957,4358.589844,4366.153809,4311.794922,4340.897461
358,4222.948730,4522.307617,4199.102539,4493.205078,4358.077148,4367.948730,4316.025879,4338.846191
359,4223.589844,4527.563965,4201.025879,4493.205078,4360.000000,4369.358887,4321.410156,4340.512695
360,4223.205078,4532.307617,4203.333496,4493.717773,4363.077148,4369.487305,4324.871582,4343.333496
361,4222.307617,4533.717773,4204.743652,4493.461426,4365.769043,4368.461426,4325.384766,4343.846191
362,4221.410156,4531.794922,4204.871582,4492.051270,4367.179688,4367.948730,4324.358887,4341.153809
363,4221.025879,4528.205078,4203.974121,4491.282227,4367.436035,4368.846191,4323.077148,4336.282227
364,4220.769043,4524.743652,4202.692383,4491.538574,4366.666504,4370.384766,4322.051270,4330.897461
365,4220.256348,4522.436035,4200.897461,4491.410156,4365.128418,4370.769043,4320.384766,4326.410156
366,4218.846191,4521.282227,4198.846191,4488.717773,4363.717773,4369.487305,4317.948730,4324.102539
367,4217.820313,4521.538574,4197.820313,4483.333496,4363.717773,4367.692383,4316.666504,4325.512695
368,4218.205078,4522.820313,4199.358887,4478.205078,4365.641113,4367.436035,4318.205078,4331.666504
369,4219.615234,4524.358887,4202.307617,4476.538574,4368.077148,4368.717773,4322.307617,4339.743652
370,4220.128418,4523.846191,4203.846191,4478.333496,4368.461426,4368.846191,4325.256348,4343.974121
371,4218.461426,4519.487305,4201.538574,4480.641113,4365.384766,4365.128418,4323.846191,4340.000000
372,4215.000000,4511.922852,4196.282227,4480.512695,4360.128418,4357.692383,4318.077148,4328.974121
373,4212.051270,4504.230957,4191.538574,4477.051270,4356.153809,4349.743652,4311.410156,4317.948730
374,4211.410156,4500.897461,4190.512695,4472.948730,4356.282227,4345.897461,4308.205078,4314.230957
375,4213.589844,4504.102539,4193.461426,4472.563965,4360.256348,4348.461426,4310.256348,4320.256348
376,4217.179688,4511.922852,4197.948730,4477.436035,4365.512695,4356.410156,4315.128418,4331.794922
377,4220.000000,4519.615234,4200.769043,4485.512695,4368.333496,4365.000000,4319.230957,4341.282227
378,4220.897461,4523.461426,4200.384766,4492.051270,4367.307617,4369.487305,4320.769043,4343.205078
379,4220.641113,4523.589844,4198.461426,4493.461426,4363.717773,4368.205078,4320.384766,4337.948730
380,4220.512695,4522.563965,4197.692383,4490.512695,4360.769043,4364.230957,4320.128418,4331.282227
381,4221.410156,4523.333496,4199.615234,4487.179688,4360.641113,4362.179688,4321.153809,4329.102539
382,4222.307617,4526.538574,4202.692383,4487.563965,4362.563965,4364.615234,4322.436035,4333.333496
383,4222.563965,4530.256348,4204.358887,4491.538574,4363.846191,4369.615234,4322.051270,4340.512695
384,4222.051270,4532.179688,4203.589844,4496.153809,4362.436035,4373.333496,4318.974121,4345.641113
385,4221.410156,4531.410156,4202.051270,4498.333496,4358.461426,4372.820313,4314.871582,4346.025879
386,4221.410156,4529.743652,4202.307617,4497.948730,4355.128418,4369.487305,4313.717773,4343.205078
387,4222.179688,4531.025879,4205.384766,4496.922852,4356.025879,4367.051270,4317.436035,4341.794922
388,4223.846191,4536.666504,4209.487305,4496.538574,4361.794922,4368.974121,4324.615234,4344.487305
389,4225.769043,4543.846191,4211.025879,4496.538574,4369.358887,4374.743652,4330.000000,4349.615234
390,4227.051270,4547.307617,4208.333496,4495.641113,4374.743652,4380.769043,4329.487305,4351.922852
391,4226.538574,4543.205078,4202.820313,4492.948730,4374.871582,4382.051270,4323.077148,4347.436035
392,4224.615234,4534.102539,4198.461426,4489.743652,4370.641113,4377.307617,4315.512695,4337.436035
393,4222.051270,4525.897461,4197.948730,4488.205078,4365.897461,4369.615234,4312.307617,4327.820313
394,4219.871582,4523.589844,4200.512695,4489.358887,4364.358887,4364.102539,4315.384766,4324.743652
395,4219.102539,4527.051270,4203.717773,4492.436035,4367.051270,4364.102539,4321.410156,4330.128418
396,4220.512695,4532.051270,4204.871582,4494.615234,4371.922852,4368.461426,4325.384766,4340.128418
397,4223.077148,4533.461426,4203.077148,4493.333496,4375.769043,4372.051270,4323.846191,4347.436035
398,4224.487305,4529.615234,4199.871582,4488.589844,4376.282227,4371.025879,4318.717773,4346.922852
399,4223.205078,4522.820313,4197.692383,4482.563965,4373.461426,4365.128418,4314.102539,4338.461426
400,4220.000000,4517.179688,4197.820313,4478.077148,4369.615234,4358.077148,4313.205078,4327.820313
401,4217.307617,4515.769043,4200.000000,4476.282227,4367.051270,4354.230957,4316.025879,4321.282227
402,4216.794922,4518.333496,4202.051270,4476.666504,4366.666504,4354.871582,4319.358887,4321.410156
403,4217.820313,4521.666504,4202.563965,4477.948730,4367.692383,4357.692383,4320.000000,4325.384766
404,4218.333496,4522.307617,4201.282227,4478.589844,4367.820313,4358.846191,4317.051270,4328.333496
405,4217.436035,4519.358887,4199.358887,4477.820313,4366.410156,4356.538574,4312.436035,4327.948730
406,4215.384766,4515.641113,4198.077148,4475.897461,4364.615234,4352.563965,4310.641113,4326.153809
407,4214.487305,4515.256348,4198.717773,4475.000000,4364.487305,4351.025879,4313.846191,4326.538574
408,4216.153809,4519.615234,4201.666504,4476.922852,4366.025879,4354.102539,4320.512695,4330.384766
409,4219.615234,4525.641113,4205.512695,4481.282227,4367.563965,4360.000000,4326.025879,4335.000000
410,4222.692383,4528.589844,4207.436035,4485.128418,4366.794922,4364.358887,4326.666504,4336.153809
411,4223.077148,4526.153809,4205.384766,4486.025879,4363.589844,4363.589844,4322.436035,4332.692383
412,4221.282227,4520.897461,4200.000000,4484.358887,4359.615234,4358.589844,4316.794922,4328.077148
413,4219.230957,4517.051270,4195.128418,4482.692383,4357.563965,4352.948730,4313.717773,4326.025879
414,4218.717773,4517.820313,4195.256348,4483.333496,4358.846191,4350.641113,4315.000000,4327.820313
415,4220.128418,4523.205078,4201.153809,4486.538574,4362.563965,4353.589844,4319.358887,4331.666504
416,4221.922852,4530.000000,4209.487305,4491.025879,4366.538574,4360.384766,4323.974121,4335.384766
417,4222.820313,4534.743652,4215.512695,4494.615234,4368.846191,4367.307617,4326.666504,4337.563965
418,4222.436035,4535.384766,4215.897461,4495.769043,4368.717773,4370.769043,4327.051270,4337.563965
419,4221.538574,4532.179688,4211.410156,4493.461426,4366.794922,4369.615234,4326.025879,4335.897461
420,4220.512695,4527.692383,4205.512695,4488.461426,4364.871582,4365.384766,4324.615234,4334.102539
421,4219.358887,4524.615234,4201.922852,4482.436035,4364.487305,4361.282227,4324.102539,4333.205078
422,4217.948730,4523.974121,4201.666504,4477.820313,4366.410156,4359.102539,4324.230957,4332.692383
423,4216.538574,4524.615234,4203.333496,4475.769043,4369.487305,4358.974121,4323.974121,4331.025879
424,4215.256348,4524.358887,4204.230957,4475.256348,4371.922852,4358.974121,4322.051270,4326.922852
425,4214.230957,4521.794922,4202.563965,4474.102539,4371.666504,4357.179688,4318.846191,4321.153809
426,4213.589844,4517.820313,4199.358887,4471.794922,4369.102539,4353.846191,4315.897461,4315.897461
427,4214.358887,4514.871582,4197.436035,4471.025879,4365.897461,4351.153809,4315.641113,4314.615234
428,4216.666504,4515.000000,4198.846191,4473.846191,4364.743652,4352.179688,4318.333496,4319.102539
429,4219.871582,4517.692383,4202.820313,4479.230957,4366.153809,4356.538574,4322.692383,4327.307617
430,4222.948730,4521.410156,4206.282227,4484.230957,4369.102539,4360.641113,4326.025879,4334.358887
431,4224.743652,4524.102539,4206.538574,4486.410156,4371.153809,4360.512695,4326.666504,4335.641113
432,4224.615234,4525.256348,4203.974121,4485.128418,4370.897461,4355.641113,4324.743652,4330.256348
433,4222.692383,4524.871582,4200.512695,4482.436035,4368.589844,4349.743652,4321.410156,4322.436035
434,4220.384766,4523.846191,4198.205078,4480.897461,4365.384766,4347.179688,4319.230957,4317.820313
435,4219.487305,4523.205078,4197.563965,4482.307617,4363.077148,4350.256348,4319.358887,4319.230957
436,4220.769043,4524.102539,4198.461426,4486.410156,4362.563965,4356.410156,4321.410156,4325.512695
437,4222.563965,4525.769043,4200.256348,4490.897461,4363.461426,4361.153809,4323.461426,4332.051270
438,4222.692383,4526.922852,4201.666504,4493.461426,4364.102539,4361.666504,4323.846191,4335.256348
439,4220.641113,4526.410156,4201.666504,4493.333496,4363.077148,4358.077148,4322.436035,4334.358887
440,4218.205078,4525.384766,4199.871582,4491.922852,4360.256348,4353.846191,4320.384766,4331.666504
441,4217.436035,4526.153809,4197.692383,4490.897461,4357.563965,4352.820313,4319.487305,4330.384766
442,4219.358887,4530.384766,4197.307617,4491.282227,4357.179688,4357.179688,4320.641113,4332.307617
443,4222.692383,4537.307617,4199.871582,4493.333496,4360.000000,4365.256348,4323.461426,4336.282227
444,4225.512695,4543.589844,4204.487305,4495.769043,4364.615234,4372.307617,4326.410156,4340.128418
445,4226.410156,4545.384766,4208.589844,4497.051270,4368.717773,4373.077148,4328.461426,4340.641113
446,4225.000000,4541.025879,4209.743652,4495.769043,4370.384766,4366.538574,4328.589844,4336.794922
447,4222.307617,4532.436035,4206.794922,4491.666504,4370.000000,4356.282227,4327.179688,4329.358887
448,4219.743652,4523.205078,4201.025879,4484.743652,4368.333496,4347.307617,4324.487305,4320.256348
449,4217.948730,4515.384766,4194.230957,4475.256348,4366.410156,4342.307617,4320.384766,4310.897461
450,4215.897461,4508.717773,4188.077148,4464.487305,4364.102539,4339.743652,4314.743652,4302.051270
451,4213.205078,4502.051270,4183.333496,4455.769043,4361.666504,4337.563965,4308.589844,4295.000000
452,4210.128418,4495.256348,4180.256348,4451.794922,4359.358887,4335.128418,4304.230957,4291.410156
453,4207.692383,4491.025879,4179.487305,4453.461426,4358.077148,4333.974121,4303.589844,4292.051270
454,4207.051270,4492.179688,4181.153809,4458.717773,4358.333496,4335.769043,4306.794922,4296.794922
455,4208.205078,4499.358887,4185.256348,4465.128418,4361.025879,4341.538574,4312.051270,4304.358887
456,4210.769043,4510.128418,4190.641113,4470.897461,4365.512695,4350.000000,4316.666504,4313.205078
457,4214.102539,4519.871582,4195.641113,4475.897461,4369.102539,4358.077148,4319.102539,4321.025879
458,4216.666504,4525.128418,4198.205078,4480.000000,4369.871582,4362.692383,4319.102539,4325.769043
459,4217.692383,4525.641113,4197.692383,4482.179688,4367.563965,4362.179688,4318.205078,4327.307617
460,4217.948730,4523.846191,4196.153809,4481.666504,4364.487305,4358.461426,4318.077148,4327.563965
461,4218.461426,4522.948730,4196.153809,4479.230957,4363.333496,4355.256348,4319.358887,4328.846191
462,4219.615234,4523.589844,4198.461426,4476.922852,4364.487305,4354.615234,4321.794922,4330.384766
463,4220.897461,4524.487305,4201.153809,4476.666504,4366.282227,4355.000000,4324.230957,4329.615234
464,4221.282227,4524.230957,4201.666504,4478.333496,4366.282227,4353.333496,4325.000000,4325.128418
465,4221.410156,4523.205078,4200.000000,4481.153809,4364.230957,4348.846191,4323.974121,4319.871582
466,4222.307617,4524.230957,4198.974121,4485.641113,4362.179688,4344.871582,4322.563965,4319.358887
467,4224.615234,4529.230957,4201.794922,4492.179688,4362.820313,4345.641113,4323.077148,4326.666504
468,4227.563965,4537.563965,4208.205078,4499.230957,4365.769043,4351.538574,4326.410156,4338.717773
469,4230.000000,4545.512695,4214.358887,4502.051270,4368.461426,4359.102539,4330.000000,4347.820313
470,4230.256348,4548.846191,4215.769043,4497.051270,4368.333496,4363.333496,4330.128418,4347.307617
471,4228.077148,4546.282227,4210.897461,4486.538574,4365.000000,4362.436035,4325.769043,4337.692383
472,4224.230957,4539.230957,4202.692383,4476.538574,4360.769043,4357.820313,4318.846191,4326.025879
473,4220.641113,4531.282227,4195.897461,4473.333496,4357.948730,4352.948730,4313.205078,4319.615234
474,4218.974121,4525.512695,4194.230957,4478.205078,4358.205078,4350.641113,4311.153809,4320.641113
475,4219.487305,4524.102539,4197.307617,4487.436035,4360.897461,4352.563965,4312.692383,4325.128418
476,4220.897461,4526.282227,4202.051270,4493.717773,4364.358887,4357.563965,4315.769043,4327.563965
477,4221.153809,4529.487305,4204.743652,4491.922852,4366.666504,4362.563965,4317.563965,4324.615234
478,4219.615234,4530.384766,4203.589844,4482.307617,4366.538574,4363.846191,4316.538574,4318.205078
479,4217.179688,4527.307617,4200.128418,4471.410156,4364.743652,4359.871582,4313.205078,4313.333496
480,4215.769043,4522.179688,4197.307617,4467.436035,4362.563965,4352.820313,4309.615234,4315.000000
481,4216.666504,4518.717773,4196.922852,4473.333496,4360.769043,4346.794922,4308.205078,4323.461426
482,4219.487305,4519.743652,4198.717773,4484.230957,4359.487305,4345.256348,4309.358887,4333.077148
483,4221.922852,4524.230957,4200.512695,4491.538574,4358.589844,4347.692383,4311.538574,4336.666504
484,4222.179688,4528.589844,4201.153809,4490.897461,4357.948730,4351.153809,4312.948730,4331.025879
485,4220.128418,4529.487305,4200.256348,4484.615234,4357.692383,4352.051270,4312.820313,4320.256348
486,4217.692383,4526.922852,4198.717773,4478.333496,4358.077148,4349.743652,4312.051270,4311.282227
487,4216.538574,4523.205078,4197.436035,4475.128418,4359.230957,4345.769043,4311.794922,4309.102539
488,4216.922852,4520.256348,4196.922852,4473.461426,4360.512695,4342.563965,4311.922852,4313.333496
489,4217.692383,4518.333496,4197.179688,4470.000000,4360.897461,4341.025879,4311.794922,4319.230957
490,4217.820313,4516.410156,4197.563965,4463.974121,4360.000000,4340.769043,4311.666504,4321.666504
491,4217.307617,4514.615234,4197.948730,4458.717773,4358.461426,4340.769043,4312.436035,4318.974121
492,4217.051270,4514.230957,4198.333496,4459.487305,4357.307617,4340.512695,4315.000000,4313.717773
493,4217.948730,4517.436035,4199.230957,4468.589844,4357.948730,4341.025879,4318.717773,4309.871582
494,4220.512695,4524.487305,4200.897461,4482.948730,4360.512695,4343.333496,4321.922852,4310.256348
495,4223.589844,4533.333496,4202.820313,4495.256348,4363.717773,4347.179688,4322.948730,4315.128418
496,4225.256348,4540.128418,4203.974121,4498.974121,4365.641113,4350.769043,4321.410156,4321.410156
497,4224.487305,4541.922852,4203.974121,4492.948730,4364.743652,4352.563965,4317.820313,4326.025879
498,4222.179688,4538.205078,4203.205078,4482.307617,4361.282227,4352.179688,4313.589844,4327.563965
499,4220.769043,4531.794922,4201.922852,4474.871582,4357.563965,4350.897461,4310.769043,4327.436035
500,4220.769043,4525.641113,4200.000000,4474.358887,4355.769043,4350.641113,4310.256348,4327.948730
501,4220.897461,4521.282227,4197.692383,4478.461426,4356.538574,4351.410156,4311.538574,4329.102539
502,4219.615234,4517.692383,4195.384766,4480.384766,4358.333496,4351.153809,4312.563965,4328.333496
503,4216.666504,4513.333496,4193.589844,4475.641113,4358.974121,4348.077148,4312.051270,4323.333496
504,4213.717773,4508.205078,4192.948730,4465.512695,4357.692383,4342.820313,4311.025879,4315.128418
505,4212.563965,4504.358887,4193.974121,4456.538574,4355.897461,4337.948730,4311.282227,4308.077148
506,4213.974121,4503.846191,4196.666504,4454.743652,4355.512695,4336.410156,4313.974121,4305.897461
507,4216.538574,4506.922852,4199.743652,4460.384766,4357.436035,4338.589844,4317.948730,4308.589844
508,4218.974121,4510.897461,4201.410156,4468.333496,4360.256348,4341.794922,4320.512695,4313.205078
509,4219.487305,4512.179688,4200.384766,4471.794922,4361.922852,4343.333496,4319.871582,4316.025879
510,4217.563965,4509.102539,4196.794922,4467.948730,4361.025879,4342.692383,4316.410156,4315.384766
511,4214.230957,4503.461426,4192.436035,4459.615234,4358.717773,4341.410156,4312.307617,4312.179688
512,4211.153809,4498.589844,4188.589844,4452.563965,4356.666504,4341.025879,4309.743652,4308.333496
513,4209.487305,4496.410156,4185.512695,4450.384766,4356.153809,4341.538574,4309.358887,4305.000000
514,4209.102539,4496.666504,4183.589844,4452.436035,4357.051270,4341.153809,4310.256348,4302.051270
515,4209.871582,4497.948730,4183.461426,4455.897461,4358.205078,4338.846191,4311.025879,4299.358887
516,4211.538574,4498.846191,4185.769043,4458.717773,4358.974121,4335.897461,4311.025879,4297.563965
517,4213.589844,4498.846191,4190.256348,4460.512695,4358.974121,4334.102539,4310.512695,4298.717773
518,4215.128418,4498.461426,4194.871582,4460.897461,4358.461426,4334.230957,4310.256348,4303.077148
519,4214.743652,4497.948730,4196.666504,4459.230957,4357.436035,4335.128418,4310.384766,4308.461426
520,4212.820313,4497.436035,4195.000000,4455.384766,4356.153809,4334.871582,4310.512695,4311.410156
521,4210.641113,4496.794922,4191.410156,4451.153809,4355.128418,4333.333496,4309.871582,4310.256348
522,4209.615234,4496.410156,4188.846191,4449.102539,4354.615234,4332.563965,4308.846191,4307.307617
523,4210.000000,4497.692383,4189.743652,4451.538574,4354.871582,4334.743652,4308.589844,4305.256348
524,4211.538574,4502.563965,4193.974121,4459.230957,4356.282227,4340.641113,4309.743652,4306.410156
525,4213.589844,4510.641113,4199.230957,4469.615234,4358.077148,4347.820313,4311.922852,4310.256348
526,4215.897461,4518.846191,4202.436035,4477.948730,4359.230957,4353.205078,4313.717773,4314.358887
527,4217.563965,4523.077148,4202.563965,4480.128418,4358.974121,4354.487305,4314.358887,4316.794922
528,4218.461426,4521.025879,4200.384766,4475.384766,4357.948730,4352.436035,4313.846191,4317.436035
529,4218.333496,4514.743652,4197.820313,4466.794922,4357.563965,4349.615234,4312.563965,4317.051270
530,4217.563965,4509.102539,4196.153809,4458.846191,4358.205078,4347.948730,4311.410156,4316.666504
531,4216.538574,4507.948730,4196.025879,4454.743652,4358.974121,4348.205078,4310.512695,4315.769043
532,4215.897461,4511.410156,4196.794922,4455.256348,4358.461426,4349.487305,4310.000000,4313.974121
533,4216.410156,4516.922852,4197.179688,4459.102539,4357.051270,4351.153809,4310.256348,4311.538574
534,4218.205078,4521.153809,4196.410156,4464.358887,4356.794922,4352.948730,4310.641113,4310.897461
535,4220.384766,4522.820313,4194.102539,4468.974121,4358.974121,4354.871582,4311.153809,4314.358887
536,4221.282227,4522.307617,4191.666504,4472.820313,4362.948730,4357.051270,4311.538574,4321.794922
537,4220.000000,4521.666504,4190.512695,4475.897461,4366.282227,4359.615234,4311.922852,4329.230957
538,4216.922852,4521.666504,4191.282227,4477.179688,4366.794922,4361.153809,4312.179688,4332.179688
539,4213.205078,4521.025879,4193.333496,4475.641113,4364.230957,4360.128418,4311.666504,4327.948730
540,4210.769043,4518.077148,4195.512695,4471.666504,4360.512695,4356.025879,4310.769043,4319.230957
541,4210.641113,4513.333496,4197.179688,4468.077148,4358.333496,4350.897461,4310.512695,4312.692383
542,4212.436035,4510.128418,4198.589844,4467.307617,4359.102539,4347.948730,4311.794922,4313.461426
543,4215.128418,4510.769043,4199.230957,4468.205078,4361.410156,4348.077148,4313.974121,4320.769043
544,4217.051270,4514.743652,4198.846191,4467.820313,4362.307617,4349.615234,4315.256348,4328.846191
545,4217.179688,4518.974121,4197.051270,4464.871582,4360.256348,4350.512695,4314.487305,4332.179688
546,4216.153809,4520.641113,4194.743652,4462.051270,4356.666504,4350.256348,4312.179688,4330.128418
547,4215.256348,4519.871582,4193.205078,4463.333496,4354.743652,4350.256348,4310.641113,4326.410156
548,4215.641113,4519.102539,4194.230957,4470.641113,4356.410156,4352.051270,4311.410156,4325.384766
549,4217.563965,4520.641113,4197.820313,4480.769043,4361.025879,4356.025879,4314.487305,4328.205078
550,4220.256348,4524.487305,4202.436035,4488.461426,4365.641113,4360.897461,4317.563965,4331.922852
551,4222.307617,4528.461426,4205.769043,4489.487305,4367.436035,4364.358887,4318.077148,4333.717773
552,4222.179688,4530.384766,4205.897461,4484.743652,4366.153809,4364.615234,4315.897461,4332.692383
553,4220.000000,4528.974121,4202.948730,4478.974121,4363.333496,4361.666504,4312.820313,4330.897461
554,4217.563965,4525.641113,4199.615234,4477.051270,4361.410156,4357.820313,4311.538574,4331.025879
