,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.230957,4498.205078,4183.589844,4454.358887,4353.333496,4340.128418,4307.820313,4322.307617
278,4209.102539,4496.666504,4180.897461,4450.512695,4350.641113,4341.538574,4303.974121,4316.922852
279,4209.102539,4498.077148,4179.871582,4451.538574,4348.846191,4345.512695,4301.410156,4311.666504
280,4208.717773,4501.025879,4180.512695,4455.769043,4348.333496,4349.871582,4301.666504,4308.717773
281,4208.461426,4503.077148,4182.179688,4459.358887,4348.717773,4351.794922,4303.974121,4309.358887
282,4208.461426,4502.563965,4183.974121,4460.512695,4349.358887,4349.871582,4306.025879,4313.077148
283,4208.717773,4499.615234,4185.384766,4460.769043,4350.128418,4345.384766,4306.153809,4317.820313
284,4209.358887,4496.538574,4185.769043,4462.563965,4350.256348,4341.538574,4304.871582,4320.769043
285,4210.000000,4495.769043,4185.384766,4465.256348,4349.743652,4340.641113,4303.974121,4320.512695
286,4210.128418,4497.563965,4184.358887,4466.025879,4348.717773,4342.051270,4304.871582,4317.179688
287,4209.102539,4499.487305,4183.589844,4462.692383,4347.948730,4343.205078,4307.179688,4312.820313
288,4207.692383,4499.230957,4183.846191,4455.897461,4347.948730,4341.794922,4308.589844,4309.615234
289,4206.922852,4496.410156,4185.641113,4448.974121,4348.589844,4337.307617,4307.307617,4308.077148
290,4207.563965,4493.461426,4187.948730,4444.743652,4349.358887,4331.794922,4303.205078,4307.436035
291,4208.974121,4492.563965,4188.974121,4444.871582,4349.358887,4327.820313,4298.205078,4306.666504
292,4209.743652,4493.846191,4187.563965,4447.820313,4348.974121,4326.282227,4295.000000,4305.128418
293,4209.615234,4495.384766,4184.230957,4449.871582,4348.333496,4326.282227,4294.871582,4303.589844
294,4209.102539,4495.000000,4180.641113,4448.333496,4347.692383,4326.410156,4297.179688,4303.205078
295,4208.717773,4493.205078,4178.589844,4444.358887,4347.563965,4326.794922,4299.487305,4304.230957
296,4208.205078,4491.794922,4178.717773,4442.307617,4348.461426,4328.717773,4300.256348,4306.538574
297,4207.179688,4492.692383,4180.256348,4445.384766,4350.256348,4332.820313,4299.487305,4309.102539
298,4205.512695,4495.128418,4181.153809,4452.051270,4351.538574,4338.333496,4297.692383,4311.410156
299,4204.487305,4497.307617,4178.974121,4457.051270,4351.153809,4343.077148,4295.769043,4312.692383
300,4204.487305,4497.307617,4174.102539,4456.666504,4348.589844,4344.743652,4294.487305,4312.820313
301,4205.641113,4494.743652,4169.230957,4451.538574,4345.641113,4343.589844,4294.743652,4311.666504
302,4207.307617,4491.282227,4168.717773,4446.282227,4344.487305,4341.153809,4296.922852,4309.871582
303,4208.717773,4490.256348,4173.974121,4445.769043,4346.410156,4340.000000,4300.769043,4308.717773
304,4208.846191,4492.307617,4181.922852,4449.743652,4349.615234,4340.897461,4303.974121,4309.615234
305,4207.307617,4495.641113,4187.307617,4453.205078,4351.282227,4343.077148,4304.358887,4311.922852
306,4204.871582,4496.538574,4186.538574,4451.538574,4349.743652,4344.487305,4301.282227,4313.333496
307,4203.589844,4494.230957,4180.769043,4445.641113,4345.897461,4344.615234,4297.179688,4311.666504
308,4204.487305,4490.384766,4174.358887,4440.897461,4343.077148,4343.461426,4295.512695,4307.563965
309,4206.794922,4488.461426,4171.410156,4441.282227,4343.717773,4342.179688,4297.948730,4304.102539
310,4209.102539,4490.512695,4174.102539,4446.410156,4348.077148,4341.666504,4303.717773,4304.102539
311,4210.641113,4496.794922,4181.153809,4452.179688,4353.717773,4342.563965,4309.743652,4307.436035
312,4211.410156,4505.384766,4189.871582,4454.102539,4358.333496,4344.743652,4313.589844,4311.153809
313,4211.922852,4512.820313,4196.538574,4451.666504,4360.897461,4347.179688,4314.358887,4312.948730
314,4212.051270,4516.153809,4198.717773,4448.205078,4362.051270,4348.846191,4312.948730,4312.948730
315,4212.051270,4514.615234,4196.410156,4448.461426,4363.077148,4349.102539,4311.282227,4313.461426
316,4212.307617,4510.256348,4191.666504,4454.102539,4364.230957,4348.589844,4311.666504,4316.666504
317,4212.692383,4506.666504,4187.563965,4462.563965,4364.743652,4348.461426,4314.487305,4322.436035
318,4212.820313,4505.769043,4185.897461,4469.230957,4363.333496,4349.743652,4318.333496,4327.820313
319,4212.820313,4506.794922,4186.922852,4470.641113,4360.128418,4352.436035,4320.512695,4327.692383
320,4212.948730,4507.436035,4189.102539,4466.538574,4356.538574,4354.871582,4319.615234,4320.256348
321,4212.692383,4505.769043,4190.769043,4458.974121,4354.102539,4355.512695,4315.769043,4309.102539
322,4211.538574,4502.307617,4190.384766,4451.282227,4352.948730,4354.102539,4310.769043,4301.922852
323,4209.487305,4498.974121,4187.948730,4447.051270,4352.307617,4352.051270,4306.922852,4303.717773
324,4207.436035,4497.948730,4184.487305,4448.461426,4350.769043,4351.538574,4306.153809,4312.179688
325,4206.538574,4500.256348,4182.307617,4454.487305,4348.333496,4353.589844,4308.077148,4319.358887
326,4207.179688,4504.743652,4183.077148,4461.666504,4346.794922,4357.436035,4310.769043,4318.461426
327,4208.846191,4508.846191,4186.282227,4465.769043,4347.307617,4361.538574,4311.922852,4311.025879
328,4210.641113,4510.512695,4190.000000,4465.128418,4350.256348,4364.487305,4311.025879,4305.256348
329,4212.436035,4510.128418,4192.820313,4462.820313,4354.871582,4366.153809,4309.615234,4308.846191
330,4213.717773,4509.615234,4194.230957,4463.589844,4359.743652,4367.307617,4309.871582,4322.051270
331,4213.846191,4510.128418,4193.846191,4469.230957,4363.333496,4368.205078,4312.179688,4337.948730
332,4212.436035,4511.282227,4191.025879,4476.282227,4363.974121,4368.333496,4314.358887,4346.922852
333,4209.871582,4511.282227,4186.025879,4478.589844,4361.410156,4366.922852,4314.102539,4344.487305
334,4207.307617,4508.974121,4181.410156,4472.692383,4356.794922,4364.358887,4311.025879,4333.461426
335,4206.025879,4505.641113,4179.871582,4462.307617,4352.820313,4361.922852,4306.794922,4321.666504
336,4206.922852,4503.974121,4181.922852,4454.743652,4351.666504,4361.025879,4303.846191,4316.666504
337,4209.230957,4504.871582,4185.256348,4456.410156,4353.461426,4362.307617,4303.589844,4320.256348
338,4211.794922,4507.436035,4187.307617,4466.025879,4356.666504,4365.128418,4305.384766,4328.333496
339,4212.820313,4510.000000,4187.307617,4476.410156,4359.230957,4367.948730,4308.077148,4333.589844
340,4211.922852,4512.692383,4187.307617,4480.641113,4359.743652,4369.358887,4310.256348,4332.179688
341,4210.256348,4516.025879,4189.358887,4477.179688,4358.717773,4368.974121,4311.153809,4326.538574
342,4209.487305,4519.230957,4193.589844,4470.641113,4357.563965,4367.948730,4310.897461,4322.307617
343,4210.384766,4520.000000,4197.948730,4467.179688,4357.436035,4367.051270,4310.000000,4323.589844
344,4211.922852,4517.051270,4199.102539,4469.102539,4358.205078,4366.538574,4309.102539,4329.230957
345,4212.563965,4511.922852,4195.641113,4474.487305,4358.717773,4365.897461,4308.846191,4334.871582
346,4211.794922,4507.948730,4189.358887,4479.102539,4358.333496,4364.615234,4309.358887,4336.410156
347,4210.641113,4508.077148,4183.846191,4480.769043,4357.179688,4363.461426,4309.871582,4332.692383
348,4210.512695,4511.666504,4182.307617,4479.358887,4356.410156,4363.333496,4310.128418,4326.666504
349,4211.922852,4515.384766,4185.512695,4476.538574,4357.179688,4364.358887,4310.000000,4323.461426
350,4213.974121,4515.512695,4190.000000,4473.717773,4359.230957,4365.769043,4309.743652,4326.282227
351,4214.871582,4511.025879,4191.538574,4472.179688,4361.025879,4366.282227,4309.487305,4332.948730
352,4213.846191,4504.743652,4188.846191,4472.692383,4360.641113,4364.871582,4309.230957,4337.563965
353,4211.410156,4501.922852,4184.230957,4475.769043,4358.077148,4362.307617,4309.230957,4335.512695
354,4210.128418,4505.641113,4182.692383,4481.153809,4354.871582,4360.512695,4309.615234,4328.717773
355,4211.538574,4515.000000,4186.794922,4487.692383,4353.589844,4361.794922,4310.128418,4323.717773
356,4214.487305,4524.615234,4194.615234,4492.436035,4355.000000,4365.641113,4310.512695,4326.025879
357,4216.794922,4528.974121,4201.410156,4493.461426,4357.948730,4369.230957,4310.897461,4333.974121
358,4216.666504,4526.153809,4203.205078,4490.000000,4360.256348,4369.743652,4311.410156,4340.512695
359,4214.743652,4519.487305,4199.102539,4483.717773,4360.128418,4366.025879,4311.922852,4339.743652
360,4212.563965,4514.102539,4191.794922,4477.051270,4358.077148,4360.641113,4312.436035,4333.205078
361,4211.282227,4512.948730,4185.897461,4471.922852,4356.538574,4357.436035,4312.563965,4327.820313
362,4211.282227,4515.512695,4184.102539,4469.102539,4357.563965,4358.846191,4312.179688,4327.948730
363,4212.563965,4519.487305,4185.512695,4468.846191,4361.025879,4363.717773,4311.153809,4331.153809
364,4214.487305,4522.307617,4187.436035,4471.794922,4364.487305,4368.333496,4309.871582,4332.307617
365,4215.769043,4522.692383,4188.205078,4478.205078,4365.769043,4369.487305,4308.974121,4329.230957
366,4215.897461,4521.153809,4188.717773,4486.666504,4364.102539,4367.436035,4308.846191,4325.256348
367,4215.641113,4519.871582,4191.025879,4493.974121,4360.897461,4365.641113,4309.358887,4326.922852
368,4216.153809,4520.897461,4195.128418,4496.025879,4358.077148,4366.410156,4310.256348,4336.153809
369,4217.692383,4524.358887,4198.461426,4492.563965,4357.307617,4369.230957,4310.769043,4348.461426
370,4219.102539,4528.205078,4198.333496,4487.051270,4358.461426,4371.025879,4310.897461,4356.538574
371,4219.358887,4529.358887,4194.487305,4484.743652,4359.487305,4369.743652,4310.384766,4355.641113
372,4218.717773,4526.794922,4190.128418,4487.820313,4359.230957,4365.769043,4309.615234,4348.205078
373,4217.436035,4522.307617,4188.974121,4493.461426,4358.077148,4361.922852,4309.102539,4340.384766
374,4215.769043,4518.974121,4192.307617,4497.051270,4357.692383,4360.256348,4309.358887,4337.051270
375,4214.102539,4518.974121,4197.179688,4494.615234,4359.230957,4360.897461,4310.128418,4337.563965
376,4213.461426,4521.153809,4199.230957,4486.538574,4361.794922,4361.538574,4311.025879,4337.436035
377,4214.358887,4522.692383,4196.410156,4476.922852,4363.717773,4360.512695,4311.794922,4333.077148
378,4216.538574,4521.025879,4191.282227,4471.153809,4363.461426,4357.692383,4311.922852,4326.410156
379,4217.948730,4516.666504,4187.692383,4471.410156,4361.025879,4355.384766,4311.538574,4322.307617
380,4217.820313,4512.820313,4188.205078,4475.512695,4358.077148,4354.743652,4311.025879,4323.589844
381,4216.282227,4512.692383,4192.692383,4478.589844,4356.153809,4355.641113,4310.769043,4328.077148
382,4214.615234,4516.666504,4198.077148,4477.692383,4355.641113,4356.538574,4311.153809,4330.256348
383,4213.717773,4522.051270,4201.538574,4473.589844,4355.897461,4355.769043,4311.794922,4327.563965
384,4214.487305,4525.384766,4201.538574,4470.384766,4355.897461,4353.846191,4312.307617,4322.563965
385,4216.538574,4525.512695,4199.230957,4471.794922,4356.282227,4352.436035,4312.307617,4320.000000
386,4218.846191,4523.846191,4196.794922,4478.333496,4357.563965,4353.333496,4312.051270,4323.205078
387,4220.256348,4522.692383,4195.384766,4486.410156,4359.743652,4356.282227,4312.179688,4331.538574
388,4220.128418,4522.948730,4195.128418,4491.666504,4361.538574,4358.974121,4312.692383,4340.897461
389,4218.333496,4523.461426,4195.512695,4492.692383,4361.410156,4359.358887,4313.077148,4346.410156
390,4215.897461,4522.692383,4196.153809,4491.153809,4359.743652,4357.436035,4312.692383,4345.384766
391,4214.358887,4521.153809,4197.436035,4489.871582,4358.077148,4355.256348,4311.538574,4338.589844
392,4214.871582,4520.512695,4199.102539,4490.512695,4358.461426,4354.743652,4310.384766,4330.384766
393,4217.307617,4521.794922,4200.512695,4492.436035,4361.153809,4356.025879,4310.000000,4325.897461
394,4219.487305,4523.846191,4200.128418,4493.205078,4363.589844,4357.820313,4310.256348,4327.820313
395,4219.743652,4523.846191,4197.563965,4490.641113,4363.205078,4358.846191,4310.769043,4334.230957
396,4217.692383,4520.641113,4193.717773,4484.230957,4359.615234,4358.077148,4311.025879,4339.615234
397,4214.743652,4515.384766,4190.641113,4476.666504,4355.000000,4355.769043,4310.641113,4339.102539
398,4213.205078,4511.794922,4190.256348,4472.820313,4352.307617,4352.820313,4310.256348,4332.179688
399,4214.102539,4512.436035,4193.333496,4475.641113,4352.948730,4350.512695,4310.256348,4322.948730
400,4216.794922,4517.563965,4198.461426,4483.205078,4355.769043,4349.358887,4311.153809,4316.922852
401,4219.358887,4523.846191,4202.307617,4490.128418,4358.205078,4348.846191,4312.436035,4317.948730
402,4220.000000,4526.538574,4202.436035,4492.051270,4358.717773,4348.974121,4313.333496,4325.769043
403,4218.077148,4523.974121,4198.589844,4488.589844,4357.563965,4349.615234,4313.333496,4335.897461
404,4214.743652,4519.102539,4194.102539,4482.436035,4356.666504,4351.282227,4312.563965,4343.333496
405,4212.436035,4516.666504,4192.307617,4476.666504,4357.179688,4353.461426,4311.538574,4345.384766
406,4212.051270,4518.333496,4193.974121,4473.205078,4358.589844,4354.615234,4310.897461,4342.820313
407,4212.692383,4521.410156,4196.538574,4472.692383,4359.358887,4353.461426,4310.897461,4339.102539
408,4213.077148,4521.922852,4197.307617,4474.871582,4358.717773,4350.000000,4311.282227,4337.051270
409,4212.820313,4518.461426,4195.897461,4478.974121,4357.307617,4345.769043,4311.153809,4336.666504
410,4212.179688,4512.820313,4193.461426,4482.948730,4356.410156,4342.948730,4310.384766,4336.538574
411,4212.051270,4509.102539,4192.436035,4485.512695,4356.410156,4342.436035,4309.487305,4335.512695
412,4212.563965,4510.384766,4193.974121,4486.922852,4356.666504,4344.358887,4309.615234,4333.589844
413,4213.846191,4516.922852,4198.205078,4488.461426,4356.538574,4347.820313,4311.282227,4332.692383
414,4215.769043,4525.769043,4203.974121,4491.025879,4356.153809,4351.922852,4314.358887,4334.358887
415,4218.333496,4533.205078,4209.487305,4494.230957,4356.538574,4356.410156,4317.948730,4338.846191
416,4221.282227,4536.666504,4212.563965,4497.051270,4357.820313,4360.256348,4320.000000,4343.461426
417,4223.461426,4535.384766,4211.922852,4497.563965,4359.102539,4361.410156,4318.717773,4344.871582
418,4223.589844,4531.153809,4207.820313,4495.384766,4359.358887,4358.717773,4314.358887,4340.897461
419,4221.025879,4526.794922,4202.692383,4491.922852,4358.589844,4353.717773,4310.128418,4332.948730
420,4217.051270,4524.487305,4199.230957,4490.000000,4357.563965,4349.871582,4309.102539,4325.128418
421,4214.358887,4524.358887,4198.974121,4490.769043,4357.563965,4349.743652,4312.179688,4322.436035
422,4214.743652,4525.641113,4201.153809,4492.563965,4358.717773,4352.820313,4316.794922,4326.410156
423,4217.948730,4527.436035,4204.102539,4492.692383,4360.641113,4355.512695,4318.974121,4334.358887
424,4221.153809,4528.717773,4205.128418,4489.743652,4361.922852,4354.615234,4317.051270,4340.000000
425,4222.051270,4528.333496,4203.205078,4485.128418,4361.922852,4349.487305,4312.692383,4339.615234
426,4220.384766,4526.153809,4200.000000,4482.179688,4360.512695,4343.461426,4309.615234,4333.846191
427,4218.461426,4523.589844,4198.461426,4482.948730,4358.846191,4340.769043,4310.128418,4328.205078
428,4217.948730,4522.307617,4200.256348,4485.641113,4357.820313,4343.205078,4313.589844,4327.563965
429,4219.358887,4523.205078,4203.717773,4486.538574,4357.820313,4348.589844,4316.666504,4332.051270
430,4221.153809,4524.743652,4205.384766,4483.589844,4358.717773,4352.179688,4316.666504,4336.538574
431,4221.538574,4525.384766,4203.589844,4478.974121,4359.358887,4350.897461,4313.717773,4335.897461
432,4219.743652,4523.717773,4200.256348,4476.794922,4358.974121,4345.384766,4310.512695,4329.358887
433,4216.410156,4520.641113,4198.077148,4479.487305,4357.692383,4339.743652,4309.230957,4322.051270
434,4213.846191,4518.077148,4198.589844,4486.025879,4356.410156,4337.820313,4310.256348,4320.512695
435,4214.230957,4518.846191,4200.641113,4492.563965,4356.410156,4340.769043,4312.436035,4327.307617
436,4217.051270,4523.589844,4202.179688,4495.769043,4358.205078,4346.666504,4314.358887,4338.717773
437,4220.384766,4530.384766,4201.538574,4495.384766,4361.410156,4352.179688,4315.000000,4347.307617
438,4222.436035,4535.512695,4200.000000,4494.230957,4364.615234,4355.384766,4315.256348,4348.717773
439,4222.948730,4536.666504,4200.256348,4495.512695,4366.538574,4356.153809,4316.410156,4344.743652
440,4222.948730,4533.846191,4203.461426,4498.205078,4366.282227,4355.256348,4317.948730,4340.512695
441,4222.820313,4528.974121,4207.820313,4498.077148,4363.717773,4353.461426,4318.589844,4340.256348
442,4222.307617,4524.487305,4209.871582,4491.794922,4360.000000,4351.025879,4316.410156,4342.307617
443,4221.282227,4522.436035,4207.948730,4481.153809,4356.666504,4349.102539,4312.051270,4341.794922
444,4220.256348,4523.333496,4203.846191,4472.307617,4355.000000,4348.461426,4308.461426,4336.666504
445,4219.487305,4526.922852,4201.538574,4470.897461,4355.769043,4349.743652,4308.589844,4329.615234
446,4219.743652,4531.282227,4203.974121,4478.461426,4358.077148,4352.179688,4312.948730,4326.666504
447,4221.153809,4533.974121,4209.871582,4490.256348,4360.512695,4354.102539,4318.717773,4330.641113
448,4223.205078,4533.717773,4214.358887,4499.230957,4361.410156,4353.974121,4322.436035,4338.461426
449,4224.487305,4530.128418,4213.333496,4500.512695,4360.769043,4350.897461,4321.922852,4343.461426
450,4223.717773,4525.128418,4207.692383,4495.384766,4360.000000,4346.025879,4317.948730,4341.025879
451,4221.538574,4521.538574,4202.179688,4489.615234,4360.384766,4341.666504,4313.333496,4332.692383
452,4219.615234,4521.282227,4201.410156,4488.077148,4362.436035,4340.000000,4310.512695,4324.358887
453,4219.230957,4523.589844,4204.743652,4490.000000,4364.871582,4340.897461,4309.871582,4321.153809
454,4220.384766,4525.256348,4207.692383,4490.897461,4365.897461,4342.051270,4310.769043,4324.615234
455,4221.794922,4524.487305,4207.436035,4486.794922,4364.487305,4341.794922,4312.307617,4331.666504
456,4222.307617,4522.307617,4204.871582,4479.743652,4361.025879,4341.153809,4314.743652,4338.077148
457,4221.922852,4522.179688,4203.974121,4476.153809,4358.077148,4341.922852,4317.820313,4340.512695
458,4221.282227,4525.769043,4206.922852,4479.743652,4357.307617,4345.128418,4320.384766,4337.948730
459,4220.512695,4531.410156,4211.666504,4487.307617,4358.589844,4348.589844,4320.641113,4332.307617
460,4219.487305,4535.128418,4214.102539,4490.897461,4359.615234,4349.487305,4318.077148,4326.282227
461,4219.102539,4535.000000,4212.051270,4485.641113,4359.230957,4347.436035,4314.358887,4322.436035
462,4220.000000,4532.436035,4208.461426,4475.256348,4358.077148,4345.128418,4312.436035,4322.563965
463,4221.922852,4530.512695,4207.692383,4468.846191,4357.948730,4345.769043,4314.487305,4327.436035
464,4223.205078,4530.769043,4210.897461,4473.461426,4360.000000,4349.871582,4319.743652,4335.769043
465,4222.820313,4531.922852,4215.256348,4486.794922,4363.205078,4354.615234,4324.230957,4343.846191
466,4220.769043,4531.410156,4216.282227,4499.871582,4365.256348,4356.538574,4324.358887,4347.179688
467,4218.461426,4528.077148,4212.692383,4503.461426,4364.358887,4353.333496,4319.358887,4343.461426
468,4216.666504,4522.948730,4206.538574,4495.512695,4361.153809,4346.282227,4312.563965,4334.871582
469,4215.897461,4518.846191,4201.794922,4481.666504,4357.692383,4338.974121,4308.846191,4326.410156
470,4216.410156,4517.436035,4200.000000,4470.512695,4355.897461,4335.384766,4310.256348,4322.179688
471,4217.179688,4518.077148,4200.641113,4467.436035,4356.794922,4336.410156,4314.615234,4323.205078
472,4217.051270,4519.487305,4202.051270,4471.794922,4359.743652,4340.000000,4318.461426,4327.563965
473,4216.282227,4520.769043,4203.717773,4479.102539,4363.333496,4343.077148,4319.871582,4332.948730
474,4216.025879,4522.179688,4206.922852,4485.512695,4365.897461,4344.358887,4319.615234,4337.948730
475,4217.692383,4525.128418,4212.051270,4489.358887,4366.794922,4345.128418,4319.487305,4341.410156
476,4220.512695,4528.974121,4216.922852,4490.128418,4366.153809,4346.025879,4320.128418,4342.563965
477,4221.922852,4531.538574,4217.436035,4487.179688,4363.974121,4346.410156,4320.256348,4340.384766
478,4220.256348,4530.128418,4211.922852,4480.128418,4360.512695,4344.230957,4318.205078,4335.897461
479,4216.282227,4524.743652,4203.077148,4471.025879,4357.179688,4339.615234,4313.974121,4331.153809
480,4212.563965,4518.846191,4195.897461,4464.615234,4355.512695,4334.743652,4309.615234,4327.948730
481,4211.538574,4516.538574,4193.974121,4465.000000,4356.922852,4333.205078,4307.563965,4326.153809
482,4214.358887,4519.487305,4197.179688,4472.820313,4360.256348,4336.410156,4308.589844,4324.871582
483,4219.230957,4526.025879,4202.179688,4484.615234,4363.333496,4342.948730,4311.922852,4323.974121
484,4223.589844,4532.563965,4205.641113,4494.743652,4363.846191,4349.743652,4315.897461,4324.230957
485,4225.384766,4536.153809,4206.025879,4498.846191,4361.666504,4354.102539,4318.974121,4326.666504
486,4224.487305,4535.512695,4204.358887,4496.410156,4358.205078,4354.230957,4319.871582,4331.794922
487,4222.051270,4531.538574,4202.179688,4491.025879,4356.025879,4350.256348,4319.230957,4338.846191
488,4219.102539,4526.410156,4200.512695,4487.179688,4356.153809,4344.487305,4318.461426,4344.871582
489,4217.436035,4522.563965,4199.743652,4486.666504,4357.692383,4340.256348,4318.717773,4346.666504
490,4217.692383,4521.538574,4199.743652,4488.333496,4359.102539,4340.256348,4319.871582,4343.461426
491,4218.974121,4523.589844,4201.025879,4489.743652,4359.230957,4343.974121,4320.897461,4337.820313
492,4220.256348,4527.436035,4203.077148,4490.256348,4358.717773,4348.589844,4321.922852,4334.871582
493,4220.641113,4531.410156,4205.512695,4490.512695,4358.846191,4351.666504,4322.948730,4337.820313
494,4220.641113,4535.128418,4207.436035,4491.410156,4360.384766,4353.333496,4324.230957,4345.000000
495,4221.538574,4538.846191,4208.333496,4492.820313,4362.436035,4354.358887,4325.512695,4351.794922
496,4223.461426,4541.794922,4207.948730,4492.692383,4363.461426,4355.128418,4326.282227,4353.717773
497,4224.871582,4542.563965,4206.025879,4490.384766,4362.436035,4355.128418,4326.153809,4350.384766
498,4224.743652,4540.384766,4203.461426,4487.307617,4360.128418,4353.461426,4324.358887,4345.000000
499,4222.948730,4535.897461,4201.153809,4486.410156,4358.205078,4350.256348,4320.897461,4341.025879
500,4220.256348,4530.897461,4199.871582,4488.589844,4358.077148,4346.666504,4316.922852,4339.230957
501,4217.307617,4526.282227,4199.102539,4490.897461,4358.717773,4343.461426,4313.589844,4338.077148
502,4215.000000,4521.666504,4197.692383,4488.974121,4358.077148,4340.769043,4311.666504,4334.615234
503,4213.589844,4516.666504,4194.358887,4481.025879,4355.128418,4337.948730,4310.641113,4327.307617
504,4212.563965,4512.307617,4189.230957,4470.000000,4350.897461,4334.743652,4309.358887,4317.436035
505,4211.666504,4510.128418,4184.487305,4461.410156,4348.077148,4331.666504,4307.820313,4308.077148
506,4211.025879,4510.897461,4182.307617,4459.358887,4348.846191,4330.641113,4306.922852,4303.333496
507,4211.922852,4514.358887,4183.974121,4464.230957,4353.205078,4332.179688,4308.077148,4305.512695
508,4215.384766,4519.871582,4188.589844,4472.563965,4359.102539,4336.282227,4311.666504,4314.487305
509,4220.128418,4526.794922,4194.358887,4480.769043,4363.974121,4341.025879,4317.051270,4327.563965
510,4223.974121,4533.846191,4200.128418,4487.307617,4366.538574,4344.871582,4322.307617,4341.153809
511,4225.384766,4539.487305,4205.128418,4492.436035,4367.051270,4346.666504,4326.025879,4351.666504
512,4224.871582,4542.179688,4209.230957,4495.769043,4366.410156,4346.666504,4327.436035,4356.666504
513,4224.230957,4542.051270,4212.692383,4496.538574,4365.769043,4345.897461,4326.922852,4356.282227
514,4224.743652,4540.769043,4215.641113,4495.000000,4366.153809,4346.538574,4326.282227,4353.589844
515,4226.410156,4540.512695,4218.077148,4493.846191,4367.563965,4349.358887,4327.307617,4351.794922
516,4228.205078,4541.410156,4219.487305,4494.358887,4369.102539,4353.205078,4329.743652,4352.051270
517,4228.589844,4542.179688,4219.102539,4494.743652,4368.974121,4355.512695,4331.410156,4352.179688
518,4227.563965,4541.025879,4216.153809,4491.538574,4366.282227,4354.230957,4330.512695,4349.871582
519,4225.641113,4537.436035,4211.282227,4483.974121,4362.179688,4350.128418,4326.794922,4344.102539
520,4223.589844,4531.666504,4205.897461,4475.384766,4358.589844,4345.641113,4322.307617,4336.794922
521,4221.794922,4525.769043,4202.436035,4471.025879,4357.563965,4343.717773,4319.487305,4330.897461
522,4220.128418,4522.307617,4201.794922,4473.717773,4359.358887,4345.256348,4319.230957,4328.205078
523,4218.974121,4522.051270,4202.692383,4481.153809,4363.077148,4348.717773,4320.897461,4328.077148
524,4218.461426,4523.717773,4203.077148,4488.077148,4366.282227,4351.153809,4322.179688,4328.333496
525,4219.102539,4525.000000,4202.179688,4489.615234,4366.538574,4350.512695,4321.538574,4326.922852
526,4220.512695,4524.615234,4201.282227,4485.769043,4363.333496,4346.794922,4319.230957,4324.230957
527,4221.666504,4523.077148,4202.563965,4480.641113,4358.717773,4342.307617,4317.307617,4323.077148
528,4221.794922,4522.436035,4206.666504,4478.717773,4356.153809,4339.615234,4317.820313,4326.025879
529,4220.769043,4523.589844,4211.410156,4480.641113,4357.948730,4340.128418,4320.769043,4333.589844
530,4219.230957,4525.384766,4213.717773,4483.077148,4362.563965,4342.563965,4323.589844,4342.051270
531,4218.205078,4526.282227,4211.538574,4482.692383,4366.153809,4344.487305,4323.717773,4345.512695
532,4218.205078,4525.384766,4205.897461,4479.358887,4366.410156,4344.102539,4320.256348,4340.641113
533,4219.230957,4523.461426,4199.743652,4476.794922,4363.333496,4341.794922,4315.128418,4330.128418
534,4220.769043,4522.307617,4196.666504,4477.179688,4359.743652,4339.358887,4312.436035,4321.282227
535,4222.051270,4523.205078,4198.205078,4479.358887,4357.948730,4338.717773,4314.615234,4320.512695
536,4222.179688,4526.538574,4202.692383,4479.358887,4359.102539,4340.128418,4320.512695,4328.077148
537,4221.410156,4531.666504,4207.307617,4475.897461,4362.179688,4343.077148,4326.794922,4338.461426
538,4221.153809,4537.051270,4209.871582,4472.307617,4365.512695,4346.794922,4330.128418,4345.384766
539,4222.051270,4540.769043,4210.000000,4473.333496,4367.051270,4349.743652,4330.128418,4346.282227
540,4223.717773,4540.384766,4208.589844,4480.128418,4365.769043,4350.384766,4328.333496,4342.692383
541,4224.358887,4535.897461,4207.179688,4488.974121,4362.436035,4348.333496,4326.922852,4339.230957
542,4223.077148,4529.358887,4206.153809,4494.615234,4358.717773,4345.000000,4326.282227,4338.461426
543,4220.128418,4523.846191,4205.512695,4494.487305,4356.025879,4342.820313,4325.128418,4339.230957
544,4216.794922,4521.282227,4204.487305,4489.615234,4354.743652,4342.563965,4321.538574,4337.948730
545,4214.615234,4521.410156,4202.692383,4482.563965,4354.102539,4342.820313,4315.128418,4332.563965
546,4214.743652,4522.436035,4200.384766,4475.897461,4353.846191,4341.282227,4308.717773,4324.871582
547,4216.538574,4522.307617,4198.461426,4471.025879,4353.974121,4337.948730,4306.153809,4319.615234
548,4218.333496,4520.384766,4197.563965,4468.846191,4354.743652,4334.743652,4309.102539,4319.487305
549,4217.820313,4517.307617,4198.077148,4469.230957,4356.153809,4334.102539,4315.128418,4323.333496
550,4215.128418,4514.487305,4199.230957,4471.153809,4357.948730,4336.538574,4319.743652,4327.051270
551,4212.820313,4513.589844,4199.743652,4472.948730,4359.358887,4339.615234,4319.487305,4327.948730
552,4212.692383,4514.871582,4198.974121,4473.205078,4359.743652,4340.897461,4314.743652,4326.410156
553,4214.615234,4517.948730,4197.179688,4471.025879,4358.717773,4338.974121,4309.230957,4325.641113
554,4216.538574,4521.666504,4196.153809,4467.179688,4356.538574,4335.769043,4307.692383,4326.666504
