,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4503.717773,4203.846191,4455.769043,4448.589844,4397.948730,4339.358887,4355.769043
278,4219.358887,4507.692383,4205.641113,4457.179688,4450.897461,4399.615234,4343.717773,4358.974121
279,4218.974121,4506.153809,4205.897461,4453.205078,4450.769043,4397.179688,4345.512695,4357.948730
280,4216.666504,4499.743652,4205.128418,4446.153809,4449.615234,4391.538574,4345.256348,4352.692383
281,4214.230957,4492.436035,4204.230957,4440.641113,4448.717773,4384.871582,4344.358887,4344.743652
282,4212.692383,4488.717773,4203.717773,4439.102539,4447.436035,4380.000000,4343.333496,4337.436035
283,4212.307617,4489.358887,4203.205078,4440.769043,4445.128418,4378.333496,4342.179688,4333.589844
284,4213.333496,4492.179688,4202.563965,4442.179688,4441.282227,4379.487305,4340.897461,4333.974121
285,4215.128418,4494.102539,4201.794922,4442.051270,4436.410156,4381.794922,4339.615234,4337.179688
286,4216.538574,4493.846191,4201.153809,4441.538574,4430.769043,4384.615234,4338.717773,4341.282227
287,4216.410156,4492.563965,4200.769043,4443.589844,4424.743652,4387.307617,4337.948730,4344.871582
288,4215.384766,4492.692383,4200.512695,4448.846191,4419.230957,4389.615234,4336.538574,4348.333496
289,4215.128418,4495.641113,4200.384766,4455.000000,4415.128418,4390.512695,4334.871582,4351.538574
290,4216.666504,4500.128418,4200.769043,4458.077148,4413.077148,4390.128418,4334.230957,4354.230957
291,4218.333496,4502.307617,4201.538574,4454.743652,4412.820313,4388.461426,4335.897461,4354.615234
292,4217.692383,4499.230957,4202.820313,4446.153809,4412.692383,4385.512695,4339.230957,4350.641113
293,4213.717773,4491.025879,4203.589844,4436.153809,4411.153809,4380.128418,4342.307617,4342.307617
294,4208.461426,4481.666504,4202.436035,4428.589844,4407.820313,4372.692383,4342.436035,4331.794922
295,4204.871582,4475.512695,4198.717773,4424.871582,4403.589844,4365.000000,4338.717773,4323.077148
296,4205.641113,4475.256348,4194.487305,4425.384766,4400.641113,4360.384766,4333.589844,4319.230957
297,4210.769043,4481.153809,4193.333496,4430.000000,4401.410156,4362.307617,4331.538574,4321.922852
298,4217.948730,4491.922852,4197.563965,4438.589844,4407.179688,4371.282227,4335.897461,4330.512695
299,4223.717773,4503.846191,4206.025879,4449.102539,4415.384766,4384.743652,4345.256348,4341.922852
300,4225.769043,4512.307617,4214.102539,4457.692383,4421.410156,4396.794922,4353.974121,4351.922852
301,4224.230957,4513.205078,4216.666504,4460.641113,4420.769043,4402.436035,4355.769043,4356.410156
302,4220.512695,4506.538574,4212.179688,4456.282227,4413.205078,4399.615234,4348.846191,4354.743652
303,4216.410156,4496.410156,4203.717773,4447.307617,4402.948730,4391.282227,4337.179688,4349.102539
304,4213.461426,4489.102539,4197.051270,4439.358887,4395.384766,4383.717773,4328.077148,4343.333496
305,4212.563965,4488.846191,4196.794922,4438.077148,4393.717773,4381.922852,4326.794922,4341.025879
306,4214.871582,4495.897461,4203.205078,4444.358887,4397.307617,4387.179688,4333.205078,4344.102539
307,4220.128418,4505.641113,4212.436035,4454.487305,4402.307617,4395.897461,4342.051270,4351.282227
308,4227.051270,4512.820313,4218.846191,4462.179688,4405.000000,4402.307617,4347.307617,4358.846191
309,4232.436035,4514.615234,4218.846191,4463.333496,4403.974121,4402.563965,4346.538574,4362.051270
310,4233.461426,4511.922852,4213.461426,4458.846191,4399.743652,4397.820313,4341.538574,4358.333496
311,4229.743652,4508.077148,4206.538574,4452.563965,4395.128418,4391.794922,4336.666504,4349.871582
312,4224.230957,4506.153809,4202.307617,4448.717773,4392.307617,4388.077148,4335.000000,4341.666504
313,4221.282227,4507.179688,4202.563965,4448.205078,4392.307617,4387.563965,4336.666504,4338.333496
314,4222.948730,4509.615234,4206.538574,4449.487305,4394.102539,4388.974121,4339.615234,4340.897461
315,4227.820313,4510.897461,4211.666504,4450.128418,4396.538574,4389.615234,4342.179688,4346.922852
316,4232.179688,4509.615234,4215.641113,4449.102539,4398.717773,4388.077148,4343.717773,4351.538574
317,4232.051270,4506.410156,4216.666504,4447.051270,4400.256348,4384.358887,4344.358887,4351.538574
318,4226.666504,4502.436035,4214.230957,4444.615234,4400.128418,4380.512695,4344.487305,4346.922852
319,4218.717773,4498.205078,4209.230957,4442.692383,4397.692383,4378.077148,4343.717773,4340.128418
320,4213.077148,4493.589844,4204.102539,4441.410156,4393.717773,4377.820313,4341.922852,4334.871582
321,4212.948730,4489.615234,4201.410156,4441.282227,4391.153809,4379.487305,4340.000000,4333.846191
322,4217.563965,4488.333496,4201.538574,4441.922852,4392.692383,4382.307617,4339.358887,4337.948730
323,4222.692383,4491.025879,4203.205078,4442.436035,4397.563965,4385.512695,4340.641113,4344.102539
324,4224.358887,4496.282227,4203.846191,4441.922852,4402.307617,4387.692383,4342.948730,4347.692383
325,4221.666504,4501.153809,4202.563965,4440.641113,4402.820313,4387.820313,4344.102539,4346.282227
326,4217.563965,4503.589844,4200.641113,4439.871582,4398.589844,4386.025879,4342.820313,4341.538574
327,4216.025879,4504.102539,4200.897461,4442.179688,4392.948730,4383.974121,4340.256348,4338.589844
328,4219.102539,4505.000000,4205.000000,4448.461426,4390.256348,4384.358887,4338.846191,4341.410156
329,4224.743652,4507.563965,4211.025879,4456.410156,4392.051270,4387.948730,4340.000000,4348.974121
330,4229.487305,4510.256348,4215.000000,4461.666504,4395.641113,4392.692383,4342.051270,4356.282227
331,4230.384766,4510.641113,4213.589844,4460.897461,4397.563965,4395.128418,4342.179688,4358.717773
332,4227.948730,4508.205078,4207.436035,4454.871582,4396.410156,4393.974121,4339.871582,4355.256348
333,4225.384766,4505.384766,4200.769043,4448.333496,4394.487305,4391.410156,4337.436035,4349.358887
334,4225.256348,4505.000000,4198.205078,4446.282227,4394.358887,4391.025879,4337.436035,4345.769043
335,4227.179688,4507.179688,4200.512695,4450.000000,4396.153809,4393.974121,4340.384766,4346.538574
336,4228.077148,4509.230957,4204.743652,4455.512695,4396.666504,4397.179688,4343.589844,4349.487305
337,4225.256348,4507.563965,4206.538574,4456.666504,4392.436035,4396.282227,4343.333496,4349.871582
338,4218.846191,4501.153809,4204.230957,4450.641113,4383.974121,4389.615234,4338.717773,4345.512695
339,4212.307617,4492.051270,4199.615234,4440.256348,4376.025879,4379.871582,4333.077148,4338.205078
340,4209.102539,4485.128418,4196.666504,4432.051270,4373.717773,4372.179688,4331.538574,4332.563965
341,4210.000000,4483.589844,4197.563965,4430.641113,4378.205078,4370.512695,4336.282227,4332.692383
342,4212.563965,4486.794922,4201.410156,4435.512695,4384.743652,4374.487305,4343.974121,4337.436035
343,4213.461426,4490.384766,4204.487305,4441.666504,4387.563965,4380.000000,4347.948730,4342.436035
344,4212.179688,4491.153809,4204.102539,4444.615234,4383.974121,4382.436035,4343.846191,4343.717773
345,4210.256348,4489.102539,4200.641113,4443.589844,4376.538574,4380.384766,4334.487305,4341.282227
346,4210.256348,4488.205078,4197.307617,4441.666504,4370.384766,4376.794922,4327.051270,4339.230957
347,4212.563965,4491.153809,4196.922852,4442.179688,4368.461426,4375.641113,4327.051270,4340.128418
348,4215.769043,4497.436035,4199.358887,4445.769043,4370.000000,4378.461426,4333.461426,4343.974121
349,4217.948730,4503.846191,4202.436035,4450.000000,4372.179688,4383.461426,4340.769043,4347.948730
350,4218.846191,4507.692383,4204.102539,4452.692383,4373.461426,4387.820313,4344.487305,4350.641113
351,4219.615234,4508.589844,4204.358887,4452.948730,4374.487305,4390.641113,4344.743652,4352.307617
352,4221.282227,4507.948730,4204.358887,4451.410156,4376.282227,4391.922852,4344.102539,4353.717773
353,4222.820313,4507.179688,4204.230957,4448.717773,4376.922852,4392.051270,4343.974121,4354.487305
354,4222.179688,4506.025879,4203.333496,4445.641113,4373.333496,4390.512695,4342.692383,4353.589844
355,4219.358887,4504.102539,4201.153809,4443.077148,4365.256348,4387.307617,4338.846191,4350.128418
356,4216.666504,4502.051270,4199.487305,4442.051270,4357.436035,4384.102539,4333.974121,4344.871582
357,4217.692383,4502.179688,4201.282227,4442.820313,4356.025879,4383.461426,4332.436035,4340.897461
358,4223.077148,4505.384766,4207.307617,4445.128418,4363.205078,4385.641113,4337.307617,4340.769043
359,4229.358887,4509.487305,4214.743652,4447.179688,4373.974121,4388.205078,4346.922852,4343.589844
360,4231.922852,4510.641113,4218.974121,4447.307617,4379.358887,4387.051270,4354.743652,4345.897461
361,4229.102539,4507.179688,4217.436035,4445.128418,4373.974121,4381.153809,4354.487305,4344.871582
362,4223.846191,4500.769043,4212.307617,4441.922852,4361.153809,4373.717773,4346.282227,4340.384766
363,4221.153809,4496.282227,4208.077148,4440.256348,4350.384766,4369.615234,4336.666504,4336.410156
364,4223.589844,4497.179688,4208.333496,4441.538574,4350.000000,4371.410156,4333.846191,4337.051270
365,4229.102539,4502.692383,4212.051270,4445.000000,4360.256348,4377.436035,4339.871582,4343.077148
366,4232.051270,4507.563965,4214.743652,4447.563965,4372.179688,4382.948730,4348.205078,4350.256348
367,4228.589844,4506.025879,4211.794922,4446.794922,4375.512695,4383.974121,4349.743652,4352.948730
368,4219.487305,4497.436035,4203.461426,4442.820313,4367.179688,4379.871582,4341.153809,4348.589844
369,4210.128418,4487.692383,4194.615234,4439.102539,4354.102539,4374.230957,4327.948730,4341.025879
370,4206.794922,4484.230957,4191.153809,4439.487305,4347.307617,4372.692383,4320.128418,4337.307617
371,4211.025879,4490.256348,4194.615234,4444.230957,4353.461426,4377.436035,4323.333496,4341.282227
372,4218.846191,4501.282227,4201.410156,4449.615234,4368.461426,4385.641113,4334.615234,4350.384766
373,4224.358887,4509.871582,4206.153809,4451.538574,4382.179688,4391.025879,4345.256348,4357.692383
374,4224.487305,4510.769043,4205.897461,4449.615234,4385.897461,4389.615234,4348.205078,4357.307617
375,4221.153809,4505.128418,4202.692383,4447.179688,4379.615234,4383.333496,4343.077148,4350.256348
376,4217.948730,4498.205078,4200.256348,4447.820313,4370.128418,4378.333496,4336.153809,4342.563965
377,4217.051270,4496.153809,4200.897461,4451.922852,4365.384766,4379.358887,4333.974121,4340.897461
378,4218.589844,4500.512695,4203.589844,4456.538574,4368.077148,4386.410156,4337.820313,4347.051270
379,4220.384766,4507.563965,4205.128418,4457.820313,4374.871582,4395.128418,4343.077148,4356.538574
380,4220.641113,4512.179688,4203.846191,4454.358887,4380.000000,4399.871582,4344.615234,4363.205078
381,4218.846191,4511.410156,4200.897461,4448.077148,4379.871582,4397.948730,4341.282227,4363.461426
382,4216.538574,4506.410156,4198.846191,4443.077148,4375.384766,4391.025879,4336.538574,4358.461426
383,4215.256348,4499.871582,4198.717773,4442.179688,4370.512695,4383.589844,4334.487305,4352.051270
384,4215.384766,4494.487305,4200.128418,4444.487305,4368.461426,4378.974121,4335.384766,4347.948730
385,4216.025879,4491.282227,4201.410156,4446.922852,4369.358887,4378.077148,4336.538574,4347.051270
386,4216.025879,4489.871582,4201.153809,4446.666504,4370.897461,4378.717773,4335.000000,4347.307617
387,4214.743652,4489.102539,4199.358887,4443.461426,4370.641113,4378.205078,4330.641113,4345.769043
388,4212.820313,4488.717773,4197.179688,4439.615234,4368.589844,4375.641113,4326.410156,4341.666504
389,4212.307617,4488.974121,4196.538574,4438.205078,4366.794922,4373.205078,4325.641113,4337.820313
390,4214.102539,4490.128418,4198.461426,4439.871582,4367.692383,4373.846191,4330.128418,4337.307617
391,4217.051270,4491.538574,4201.922852,4443.077148,4371.538574,4377.820313,4337.563965,4340.769043
392,4218.589844,4492.179688,4204.487305,4445.128418,4376.794922,4381.666504,4342.948730,4345.897461
393,4217.307617,4491.922852,4203.974121,4445.128418,4380.897461,4382.563965,4342.563965,4349.615234
394,4213.846191,4491.538574,4200.897461,4444.230957,4382.692383,4380.641113,4336.538574,4349.743652
395,4210.769043,4491.794922,4197.820313,4444.102539,4382.051270,4378.717773,4329.358887,4346.794922
396,4210.512695,4492.307617,4196.922852,4445.000000,4380.128418,4378.589844,4325.769043,4343.077148
397,4212.948730,4493.077148,4198.589844,4445.769043,4377.436035,4379.487305,4327.179688,4340.641113
398,4216.153809,4493.589844,4201.153809,4444.871582,4374.871582,4378.717773,4330.769043,4340.256348
399,4218.333496,4493.974121,4202.820313,4442.692383,4372.948730,4376.153809,4333.461426,4341.282227
400,4218.846191,4494.743652,4203.333496,4441.538574,4373.205078,4374.102539,4334.487305,4343.717773
401,4218.846191,4497.307617,4203.077148,4444.358887,4376.410156,4376.153809,4335.769043,4348.205078
402,4219.358887,4502.307617,4203.077148,4451.282227,4382.179688,4383.461426,4338.717773,4354.358887
403,4220.641113,4508.205078,4203.717773,4458.589844,4388.077148,4392.307617,4342.051270,4359.743652
404,4221.410156,4511.538574,4204.102539,4461.025879,4391.153809,4397.563965,4343.333496,4361.025879
405,4220.384766,4509.743652,4203.717773,4456.410156,4390.128418,4395.512695,4341.025879,4356.538574
406,4217.948730,4503.846191,4202.436035,4447.563965,4386.410156,4388.077148,4336.666504,4348.846191
407,4215.512695,4497.948730,4201.282227,4440.769043,4383.205078,4381.153809,4333.461426,4343.205078
408,4215.128418,4495.512695,4201.666504,4441.153809,4383.461426,4379.743652,4334.230957,4343.461426
409,4216.794922,4496.794922,4203.589844,4447.820313,4386.666504,4384.102539,4338.461426,4348.461426
410,4218.974121,4498.717773,4205.512695,4454.615234,4389.871582,4389.358887,4342.563965,4352.948730
411,4219.358887,4498.333496,4205.769043,4456.282227,4390.384766,4390.128418,4343.333496,4352.051270
412,4217.820313,4496.282227,4204.487305,4452.948730,4388.717773,4385.384766,4340.512695,4346.410156
413,4215.641113,4496.025879,4203.077148,4449.230957,4387.436035,4379.102539,4337.948730,4341.538574
414,4215.000000,4499.487305,4203.077148,4449.615234,4388.205078,4376.538574,4338.589844,4342.179688
415,4215.897461,4504.615234,4203.846191,4453.461426,4390.128418,4378.461426,4341.410156,4348.077148
416,4216.794922,4507.563965,4203.589844,4456.153809,4390.897461,4381.538574,4342.436035,4353.846191
417,4215.897461,4505.897461,4201.666504,4454.358887,4389.487305,4381.794922,4338.461426,4354.487305
418,4213.846191,4501.282227,4199.615234,4449.487305,4387.307617,4379.487305,4331.666504,4350.128418
419,4213.333496,4497.820313,4200.256348,4446.794922,4386.922852,4378.205078,4327.436035,4345.897461
420,4216.025879,4498.589844,4203.974121,4449.743652,4389.615234,4380.897461,4329.871582,4346.922852
421,4220.769043,4503.333496,4209.230957,4456.666504,4393.589844,4386.794922,4337.563965,4353.589844
422,4224.871582,4508.717773,4213.333496,4462.436035,4396.410156,4392.179688,4344.871582,4361.282227
423,4226.922852,4511.282227,4214.358887,4463.717773,4396.922852,4394.102539,4346.666504,4365.000000
424,4227.179688,4510.384766,4213.077148,4461.794922,4396.410156,4392.820313,4343.589844,4363.717773
425,4226.282227,4508.333496,4210.897461,4459.615234,4396.922852,4390.897461,4340.384766,4360.769043
426,4224.615234,4507.692383,4209.102539,4459.230957,4398.077148,4390.000000,4340.128418,4359.743652
427,4222.436035,4508.461426,4207.307617,4459.230957,4397.692383,4389.871582,4341.666504,4361.282227
428,4220.256348,4508.846191,4204.487305,4457.307617,4393.846191,4388.846191,4341.538574,4362.692383
429,4219.102539,4507.307617,4201.282227,4453.333496,4387.563965,4385.897461,4337.820313,4360.897461
430,4219.743652,4504.615234,4200.000000,4449.871582,4382.820313,4382.179688,4332.948730,4356.538574
431,4223.077148,4503.461426,4202.820313,4450.641113,4383.589844,4379.871582,4331.410156,4352.692383
432,4228.461426,4505.769043,4209.487305,4456.025879,4390.384766,4380.641113,4336.153809,4352.436035
433,4233.974121,4509.615234,4217.051270,4462.436035,4399.102539,4383.333496,4345.000000,4356.025879
434,4236.410156,4511.666504,4221.410156,4464.102539,4404.615234,4385.000000,4352.820313,4359.743652
435,4234.230957,4510.000000,4220.769043,4458.717773,4405.000000,4383.461426,4355.769043,4359.743652
436,4228.461426,4505.512695,4216.794922,4450.000000,4402.692383,4379.358887,4354.102539,4355.128418
437,4222.436035,4501.282227,4212.563965,4443.461426,4401.922852,4375.384766,4350.641113,4348.333496
438,4219.102539,4498.461426,4209.871582,4442.051270,4403.717773,4373.461426,4347.692383,4342.436035
439,4218.205078,4495.769043,4207.948730,4443.717773,4405.256348,4372.948730,4344.871582,4338.846191
440,4217.692383,4491.538574,4205.000000,4445.000000,4403.333496,4371.666504,4340.641113,4337.307617
441,4216.153809,4487.307617,4201.025879,4444.358887,4398.589844,4369.743652,4335.769043,4337.692383
442,4214.102539,4486.153809,4197.948730,4443.077148,4395.512695,4369.615234,4332.692383,4340.256348
443,4213.077148,4490.256348,4197.051270,4442.820313,4397.563965,4373.077148,4333.589844,4344.615234
444,4213.333496,4497.436035,4198.077148,4443.846191,4403.974121,4378.974121,4337.179688,4348.974121
445,4214.743652,4503.461426,4199.230957,4445.000000,4409.615234,4383.461426,4340.384766,4351.666504
446,4216.666504,4505.128418,4199.743652,4445.897461,4410.384766,4384.230957,4340.128418,4352.820313
447,4218.077148,4502.563965,4199.615234,4447.307617,4405.384766,4381.282227,4336.538574,4352.820313
448,4217.692383,4498.461426,4200.000000,4449.871582,4397.692383,4377.051270,4332.307617,4352.179688
449,4215.384766,4495.641113,4201.282227,4453.205078,4391.153809,4374.102539,4330.000000,4350.897461
450,4213.205078,4496.153809,4203.077148,4456.410156,4387.948730,4373.589844,4330.769043,4350.000000
451,4214.358887,4500.384766,4205.641113,4458.846191,4388.717773,4375.384766,4333.589844,4350.641113
452,4220.512695,4506.922852,4208.974121,4461.153809,4392.692383,4378.461426,4338.077148,4354.230957
453,4229.230957,4513.461426,4213.461426,4463.461426,4398.974121,4381.922852,4344.230957,4360.256348
454,4235.769043,4517.563965,4218.205078,4465.000000,4406.410156,4385.128418,4350.641113,4365.897461
455,4235.641113,4517.692383,4220.641113,4464.230957,4412.948730,4386.794922,4354.615234,4367.436035
456,4228.333496,4512.692383,4218.077148,4460.128418,4416.153809,4385.384766,4353.077148,4362.563965
457,4216.922852,4502.948730,4209.743652,4453.077148,4414.230957,4380.128418,4345.641113,4352.436035
458,4205.897461,4490.512695,4198.205078,4444.743652,4408.077148,4372.692383,4335.000000,4341.153809
459,4198.461426,4479.358887,4187.692383,4437.948730,4401.282227,4366.410156,4326.153809,4333.461426
460,4196.025879,4473.974121,4182.820313,4435.769043,4397.948730,4365.256348,4323.461426,4332.692383
461,4198.461426,4476.410156,4185.000000,4438.846191,4399.615234,4370.128418,4327.563965,4337.436035
462,4203.589844,4484.487305,4191.922852,4445.000000,4403.589844,4377.820313,4334.487305,4343.205078
463,4208.461426,4492.307617,4198.333496,4449.615234,4405.512695,4383.077148,4338.589844,4345.641113
464,4211.025879,4495.256348,4200.384766,4450.000000,4402.820313,4382.820313,4336.794922,4343.461426
465,4210.641113,4492.948730,4197.692383,4447.307617,4397.563965,4378.333496,4331.282227,4339.615234
466,4208.974121,4489.230957,4193.846191,4444.743652,4393.589844,4373.205078,4326.410156,4337.820313
467,4207.692383,4488.077148,4192.179688,4444.615234,4393.333496,4370.769043,4324.871582,4340.000000
468,4208.205078,4490.897461,4193.589844,4447.563965,4395.897461,4371.538574,4325.897461,4345.000000
469,4210.769043,4496.410156,4196.794922,4452.692383,4398.461426,4375.000000,4326.666504,4350.384766
470,4214.230957,4502.307617,4199.871582,4458.333496,4399.230957,4379.487305,4326.025879,4354.230957
471,4216.794922,4506.538574,4201.922852,4462.692383,4398.205078,4383.717773,4325.000000,4356.922852
472,4217.563965,4508.333496,4203.717773,4464.102539,4397.179688,4386.153809,4327.051270,4359.230957
473,4217.307617,4508.461426,4205.897461,4462.563965,4398.077148,4386.282227,4333.333496,4361.153809
474,4217.051270,4507.948730,4207.948730,4458.974121,4400.769043,4384.102539,4341.282227,4362.051270
475,4217.307617,4506.282227,4208.717773,4454.743652,4402.692383,4379.743652,4345.769043,4360.128418
476,4217.307617,4502.563965,4206.922852,4450.641113,4401.410156,4373.846191,4343.589844,4354.743652
477,4216.410156,4497.051270,4203.333496,4446.538574,4397.307617,4368.333496,4336.282227,4347.179688
478,4214.230957,4491.922852,4199.743652,4443.205078,4393.717773,4365.000000,4329.230957,4340.384766
479,4212.179688,4489.871582,4198.589844,4441.666504,4393.717773,4365.128418,4327.563965,4336.922852
480,4211.794922,4491.794922,4200.256348,4442.563965,4398.077148,4367.692383,4331.410156,4338.077148
481,4213.461426,4495.128418,4202.948730,4445.128418,4404.487305,4370.000000,4336.410156,4341.666504
482,4215.256348,4496.410156,4203.717773,4447.436035,4409.615234,4369.871582,4337.692383,4344.230957
483,4215.897461,4494.230957,4201.538574,4447.563965,4410.897461,4367.563965,4333.717773,4343.717773
484,4215.000000,4491.025879,4198.333496,4445.769043,4407.692383,4365.641113,4327.948730,4340.897461
485,4213.846191,4490.769043,4196.922852,4443.846191,4401.794922,4366.666504,4325.256348,4338.589844
486,4213.461426,4495.128418,4198.205078,4443.461426,4396.538574,4370.769043,4327.436035,4338.974121
487,4214.102539,4501.666504,4200.256348,4444.871582,4394.615234,4376.025879,4332.436035,4342.051270
488,4215.769043,4505.769043,4201.153809,4447.436035,4396.922852,4379.743652,4336.922852,4346.153809
489,4217.820313,4504.615234,4201.025879,4449.871582,4402.948730,4380.897461,4339.487305,4349.615234
490,4219.230957,4499.871582,4201.538574,4451.410156,4409.871582,4380.128418,4341.538574,4351.666504
491,4218.846191,4495.128418,4202.948730,4450.769043,4413.717773,4377.820313,4343.974121,4352.436035
492,4215.641113,4492.307617,4202.948730,4447.563965,4411.153809,4373.974121,4345.384766,4351.025879
493,4209.102539,4490.384766,4199.487305,4442.563965,4402.307617,4368.846191,4342.692383,4347.179688
494,4201.922852,4488.461426,4192.820313,4438.333496,4391.153809,4363.974121,4335.512695,4342.436035
495,4197.948730,4487.820313,4187.436035,4437.948730,4384.487305,4362.051270,4328.205078,4340.128418
496,4200.000000,4490.512695,4187.692383,4442.307617,4386.282227,4364.871582,4326.922852,4343.077148
497,4206.153809,4496.282227,4193.846191,4449.871582,4394.230957,4371.538574,4332.563965,4350.256348
498,4211.025879,4501.153809,4201.025879,4456.794922,4400.000000,4377.692383,4340.128418,4357.948730
499,4210.897461,4501.666504,4203.846191,4460.256348,4397.436035,4379.230957,4341.794922,4362.051270
500,4206.666504,4497.820313,4200.384766,4460.128418,4387.692383,4375.769043,4335.384766,4361.666504
501,4203.205078,4493.846191,4194.743652,4458.717773,4378.077148,4370.897461,4325.769043,4359.102539
502,4204.358887,4493.974121,4192.051270,4457.820313,4375.384766,4368.589844,4320.769043,4357.179688
503,4209.487305,4498.717773,4195.256348,4457.692383,4380.384766,4370.000000,4323.974121,4357.051270
504,4215.384766,4504.743652,4202.692383,4457.692383,4388.846191,4372.692383,4332.563965,4357.820313
505,4219.487305,4509.102539,4210.128418,4458.205078,4396.282227,4373.974121,4340.897461,4358.077148
506,4221.538574,4511.538574,4214.615234,4460.256348,4400.897461,4374.230957,4345.769043,4357.563965
507,4223.205078,4514.230957,4215.641113,4464.102539,4403.717773,4375.769043,4347.820313,4357.948730
508,4224.871582,4518.333496,4214.487305,4468.205078,4406.025879,4379.871582,4348.717773,4360.128418
509,4224.871582,4521.794922,4211.794922,4469.230957,4407.436035,4384.102539,4348.846191,4362.436035
510,4221.153809,4520.512695,4206.922852,4465.256348,4405.641113,4384.358887,4346.794922,4361.282227
511,4213.077148,4512.051270,4199.358887,4456.282227,4399.358887,4378.333496,4341.410156,4354.487305
512,4203.077148,4498.589844,4190.384766,4445.512695,4390.128418,4368.077148,4334.102539,4343.205078
513,4195.000000,4486.282227,4183.205078,4437.436035,4381.794922,4359.102539,4327.820313,4332.051270
514,4192.179688,4480.769043,4180.512695,4434.743652,4377.692383,4355.897461,4325.384766,4326.025879
515,4194.487305,4482.563965,4183.205078,4436.666504,4378.205078,4358.461426,4327.051270,4327.179688
516,4199.102539,4487.436035,4188.846191,4440.128418,4380.897461,4363.974121,4330.512695,4333.333496
517,4202.436035,4490.512695,4193.974121,4442.563965,4382.820313,4368.205078,4333.205078,4340.000000
518,4202.948730,4490.512695,4196.922852,4443.205078,4382.820313,4368.589844,4334.230957,4343.589844
519,4202.051270,4488.974121,4198.461426,4443.205078,4381.025879,4365.000000,4334.743652,4343.333496
520,4201.666504,4488.205078,4199.615234,4443.461426,4378.589844,4358.589844,4335.000000,4340.897461
521,4202.563965,4488.333496,4200.128418,4443.461426,4375.641113,4351.025879,4334.102539,4337.820313
522,4204.230957,4488.333496,4198.974121,4442.563965,4372.051270,4344.487305,4330.769043,4335.128418
523,4206.282227,4488.461426,4196.538574,4442.179688,4368.974121,4341.282227,4325.641113,4333.589844
524,4209.358887,4490.641113,4195.641113,4445.384766,4368.333496,4343.974121,4322.179688,4334.871582
525,4214.230957,4497.051270,4199.230957,4453.974121,4371.666504,4353.205078,4323.717773,4341.153809
526,4220.384766,4507.563965,4207.051270,4465.897461,4378.589844,4366.410156,4330.512695,4352.307617
527,4226.025879,4518.589844,4215.512695,4476.025879,4386.922852,4378.589844,4339.230957,4364.871582
528,4229.358887,4525.769043,4220.256348,4479.743652,4393.974121,4385.641113,4345.256348,4373.846191
529,4229.230957,4526.794922,4218.717773,4475.769043,4397.051270,4385.897461,4346.410156,4375.641113
530,4226.025879,4522.307617,4212.307617,4467.051270,4396.410156,4381.922852,4343.461426,4370.256348
531,4221.282227,4515.897461,4205.128418,4458.846191,4394.487305,4377.563965,4339.615234,4361.666504
532,4217.436035,4510.897461,4200.897461,4455.256348,4394.871582,4375.256348,4337.307617,4355.256348
533,4215.641113,4508.846191,4200.769043,4456.922852,4399.358887,4375.512695,4337.563965,4353.589844
534,4215.897461,4509.102539,4202.692383,4460.512695,4406.666504,4376.410156,4339.358887,4354.743652
535,4216.666504,4509.871582,4203.589844,4461.794922,4413.077148,4376.282227,4341.153809,4354.871582
536,4216.282227,4509.102539,4201.666504,4458.333496,4415.769043,4374.871582,4341.794922,4351.666504
537,4214.615234,4506.666504,4198.333496,4451.794922,4414.487305,4372.948730,4341.153809,4346.282227
538,4213.205078,4504.102539,4196.282227,4446.410156,4411.794922,4371.794922,4340.769043,4342.179688
539,4213.974121,4503.461426,4197.820313,4445.641113,4410.897461,4371.538574,4341.922852,4342.307617
540,4216.794922,4505.128418,4201.794922,4449.102539,4412.692383,4371.922852,4345.000000,4345.897461
541,4219.615234,4507.307617,4205.641113,4452.692383,4414.487305,4371.025879,4347.307617,4349.487305
542,4220.128418,4507.051270,4206.922852,4452.692383,4412.692383,4367.307617,4346.282227,4348.974121
543,4218.077148,4503.333496,4205.128418,4448.717773,4406.025879,4360.641113,4341.025879,4343.461426
544,4216.153809,4498.077148,4201.282227,4443.974121,4397.051270,4353.717773,4333.846191,4336.538574
545,4216.538574,4495.384766,4198.717773,4442.820313,4390.641113,4350.384766,4329.102539,4333.846191
546,4219.615234,4497.692383,4199.743652,4446.538574,4390.000000,4353.205078,4329.487305,4337.948730
547,4223.461426,4503.846191,4204.743652,4452.948730,4393.846191,4360.384766,4335.000000,4347.051270
548,4225.769043,4509.871582,4211.025879,4458.846191,4398.461426,4368.333496,4342.179688,4355.897461
549,4225.512695,4512.948730,4215.256348,4461.922852,4400.641113,4373.461426,4346.666504,4360.769043
550,4223.205078,4512.563965,4215.000000,4462.179688,4398.974121,4375.256348,4345.769043,4360.384766
551,4220.512695,4510.769043,4210.384766,4460.384766,4394.615234,4374.871582,4340.512695,4357.179688
552,4219.487305,4510.256348,4204.615234,4458.333496,4389.871582,4375.128418,4334.102539,4354.230957
553,4221.282227,4512.948730,4202.307617,4457.948730,4388.333496,4377.820313,4330.897461,4353.846191
554,4225.128418,4518.846191,4205.897461,4460.641113,4392.307617,4383.333496,4333.717773,4356.538574
