,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4188.846191,4508.974121,4155.512695,4519.102539,4295.000000,4298.205078,4262.179688,4305.000000
556,4188.077148,4506.538574,4155.769043,4513.846191,4295.256348,4296.153809,4262.692383,4304.487305
557,4186.282227,4503.333496,4155.512695,4509.871582,4295.897461,4296.025879,4263.717773,4306.794922
558,4184.871582,4502.436035,4153.974121,4509.743652,4296.922852,4299.102539,4264.358887,4310.256348
559,4185.000000,4505.128418,4152.307617,4513.461426,4297.563965,4303.461426,4264.102539,4312.436035
560,4186.922852,4510.512695,4151.282227,4518.717773,4297.436035,4306.282227,4263.077148,4312.436035
561,4189.871582,4516.922852,4151.282227,4522.948730,4296.538574,4305.769043,4262.307617,4310.769043
562,4192.820313,4522.179688,4151.794922,4524.487305,4295.641113,4302.307617,4262.563965,4308.974121
563,4195.384766,4524.871582,4152.436035,4523.205078,4295.384766,4298.333496,4263.461426,4308.333496
564,4197.307617,4523.589844,4153.205078,4520.256348,4295.512695,4295.512695,4263.974121,4308.974121
565,4198.589844,4518.974121,4154.102539,4516.666504,4295.512695,4294.230957,4263.333496,4310.000000
566,4199.102539,4512.820313,4155.384766,4513.077148,4295.256348,4293.974121,4262.051270,4310.384766
567,4198.974121,4508.333496,4157.436035,4510.000000,4294.615234,4294.487305,4261.538574,4309.743652
568,4198.461426,4506.922852,4159.871582,4508.333496,4293.974121,4295.384766,4262.563965,4307.820313
569,4197.307617,4507.563965,4161.538574,4508.077148,4293.589844,4295.897461,4264.615234,4305.256348
570,4195.000000,4506.794922,4161.025879,4508.205078,4293.461426,4295.384766,4266.410156,4302.692383
571,4191.153809,4502.563965,4158.461426,4507.692383,4293.461426,4293.974121,4266.282227,4301.538574
572,4186.538574,4496.282227,4155.000000,4506.410156,4293.846191,4293.333496,4264.230957,4302.692383
573,4183.077148,4491.666504,4152.436035,4505.641113,4294.358887,4294.871582,4261.922852,4305.641113
574,4182.179688,4491.410156,4151.666504,4505.897461,4295.000000,4298.589844,4260.769043,4308.461426
575,4183.589844,4494.615234,4152.307617,4506.794922,4295.256348,4302.307617,4261.538574,4308.974121
576,4185.512695,4497.563965,4152.820313,4507.563965,4295.128418,4303.333496,4263.205078,4306.922852
577,4185.384766,4497.563965,4152.436035,4507.692383,4294.743652,4301.410156,4264.102539,4303.717773
578,4182.307617,4494.615234,4151.282227,4507.563965,4294.487305,4298.205078,4263.589844,4301.282227
579,4177.820313,4491.282227,4150.256348,4507.179688,4294.615234,4296.538574,4261.794922,4300.512695
580,4174.615234,4490.897461,4149.871582,4506.794922,4294.871582,4297.307617,4260.256348,4301.025879
581,4173.846191,4494.358887,4150.128418,4506.538574,4295.128418,4300.000000,4259.871582,4302.307617
582,4175.897461,4500.641113,4150.384766,4507.436035,4295.000000,4302.692383,4260.897461,4303.974121
583,4180.128418,4507.307617,4150.384766,4510.512695,4294.487305,4304.358887,4262.307617,4305.641113
584,4185.769043,4512.948730,4150.256348,4515.769043,4294.358887,4305.000000,4263.589844,4307.692383
585,4190.897461,4517.563965,4150.384766,4521.282227,4295.000000,4305.897461,4264.102539,4309.358887
586,4193.333496,4521.538574,4150.897461,4525.128418,4295.769043,4307.948730,4264.102539,4310.256348
587,4192.692383,4524.487305,4151.794922,4526.410156,4296.410156,4310.512695,4263.717773,4310.641113
588,4190.641113,4526.025879,4153.205078,4525.512695,4296.922852,4311.922852,4263.461426,4310.512695
589,4189.743652,4525.256348,4155.000000,4523.717773,4297.563965,4310.512695,4263.717773,4310.256348
590,4191.025879,4522.179688,4156.410156,4521.666504,4298.846191,4306.282227,4264.358887,4309.487305
591,4193.589844,4517.307617,4156.538574,4518.717773,4300.256348,4300.641113,4264.743652,4308.333496
592,4195.897461,4512.179688,4155.512695,4514.358887,4300.769043,4295.897461,4264.358887,4307.179688
593,4196.794922,4508.461426,4154.615234,4509.358887,4299.871582,4294.230957,4263.205078,4306.282227
594,4196.794922,4507.436035,4155.128418,4505.769043,4298.205078,4296.025879,4262.179688,4306.282227
595,4197.179688,4510.256348,4157.820313,4506.410156,4297.307617,4301.025879,4262.436035,4307.436035
596,4199.102539,4516.538574,4161.538574,4511.922852,4297.948730,4307.563965,4264.102539,4309.743652
597,4202.307617,4523.589844,4164.102539,4519.102539,4299.230957,4312.948730,4266.410156,4312.692383
598,4205.256348,4527.436035,4163.846191,4523.974121,4300.000000,4315.256348,4267.692383,4314.487305
599,4205.897461,4525.897461,4160.512695,4524.230957,4299.230957,4314.102539,4267.436035,4314.487305
600,4203.333496,4520.512695,4156.410156,4521.922852,4297.948730,4311.025879,4266.410156,4312.820313
601,4198.846191,4515.512695,4153.461426,4520.512695,4297.692383,4308.974121,4265.897461,4310.897461
602,4195.641113,4513.461426,4152.179688,4520.641113,4299.230957,4309.358887,4266.538574,4309.743652
603,4195.128418,4514.230957,4151.282227,4520.641113,4301.794922,4311.538574,4267.436035,4310.128418
604,4196.282227,4515.512695,4149.615234,4517.948730,4303.846191,4313.589844,4267.692383,4311.410156
605,4197.563965,4516.153809,4147.436035,4513.205078,4304.358887,4314.230957,4266.922852,4312.436035
606,4198.333496,4516.922852,4146.410156,4509.487305,4303.974121,4313.461426,4266.538574,4312.179688
607,4199.230957,4518.717773,4147.692383,4509.615234,4303.974121,4312.307617,4268.589844,4310.384766
608,4200.641113,4521.025879,4150.897461,4513.077148,4305.384766,4311.794922,4272.563965,4308.589844
609,4201.666504,4521.410156,4153.589844,4516.666504,4307.692383,4311.922852,4275.897461,4308.077148
610,4201.410156,4517.820313,4153.717773,4517.051270,4309.358887,4311.538574,4275.769043,4309.102539
611,4199.871582,4511.025879,4151.666504,4513.077148,4309.487305,4309.615234,4272.307617,4309.743652
612,4198.333496,4503.974121,4149.358887,4507.436035,4308.461426,4305.512695,4268.333496,4308.333496
613,4198.461426,4500.000000,4149.102539,4503.589844,4307.436035,4300.512695,4266.922852,4304.743652
614,4200.384766,4499.743652,4151.153809,4503.589844,4307.436035,4296.282227,4268.717773,4300.512695
615,4203.205078,4501.922852,4153.846191,4505.769043,4308.205078,4293.974121,4271.666504,4297.948730
616,4205.384766,4503.333496,4155.000000,4507.051270,4308.974121,4293.461426,4272.948730,4298.077148
617,4206.282227,4502.307617,4154.230957,4506.538574,4308.717773,4293.589844,4271.666504,4299.871582
618,4206.153809,4499.487305,4152.563965,4505.512695,4307.436035,4293.589844,4268.589844,4301.794922
619,4205.897461,4498.205078,4151.794922,4506.922852,4305.641113,4293.974121,4265.897461,4302.948730
620,4206.282227,4500.769043,4152.563965,4511.666504,4303.589844,4295.641113,4265.512695,4304.102539
621,4207.820313,4507.307617,4153.717773,4518.205078,4301.025879,4298.974121,4267.436035,4306.410156
622,4209.102539,4514.743652,4154.102539,4523.461426,4297.820313,4303.717773,4269.871582,4309.871582
623,4208.589844,4520.256348,4153.205078,4525.512695,4294.358887,4308.333496,4271.538574,4313.205078
624,4206.410156,4522.051270,4152.051270,4525.256348,4292.307617,4311.282227,4272.179688,4314.487305
625,4204.615234,4521.410156,4151.794922,4524.615234,4292.948730,4311.666504,4272.436035,4313.717773
626,4204.871582,4520.384766,4152.820313,4524.871582,4295.897461,4310.512695,4273.077148,4312.179688
627,4207.436035,4520.769043,4154.743652,4525.641113,4299.615234,4308.846191,4273.717773,4311.153809
628,4210.128418,4522.179688,4156.153809,4525.641113,4302.179688,4308.077148,4274.102539,4310.769043
629,4210.641113,4522.692383,4156.153809,4523.974121,4302.820313,4307.820313,4274.102539,4309.230957
630,4208.205078,4520.384766,4154.615234,4520.512695,4302.307617,4307.563965,4274.358887,4305.384766
631,4204.102539,4515.256348,4152.436035,4515.897461,4301.666504,4307.179688,4275.512695,4300.256348
632,4200.384766,4509.230957,4150.897461,4511.922852,4302.179688,4307.436035,4276.666504,4296.666504
633,4199.230957,4504.871582,4150.897461,4509.615234,4303.846191,4308.717773,4276.794922,4297.051270
634,4200.128418,4503.717773,4152.307617,4508.974121,4306.282227,4310.897461,4275.897461,4300.256348
635,4201.538574,4505.256348,4154.230957,4508.717773,4308.717773,4312.179688,4275.512695,4303.461426
636,4201.538574,4506.922852,4155.384766,4507.948730,4310.000000,4311.922852,4276.538574,4304.487305
637,4199.487305,4506.538574,4155.384766,4506.922852,4310.000000,4310.512695,4277.948730,4303.461426
638,4196.025879,4504.358887,4154.102539,4506.282227,4309.358887,4309.230957,4277.948730,4302.179688
639,4193.461426,4502.179688,4152.692383,4506.922852,4309.487305,4307.820313,4275.769043,4301.922852
640,4193.333496,4501.025879,4152.179688,4508.077148,4310.512695,4305.897461,4272.051270,4302.563965
641,4195.641113,4501.025879,4152.820313,4508.589844,4311.282227,4303.333496,4268.077148,4303.077148
642,4197.948730,4501.410156,4154.102539,4506.922852,4310.128418,4300.769043,4265.000000,4302.436035
643,4198.717773,4502.179688,4155.256348,4504.230957,4306.538574,4299.615234,4263.717773,4301.025879
644,4198.461426,4504.358887,4155.641113,4503.333496,4302.179688,4300.641113,4264.102539,4300.641113
645,4198.333496,4508.974121,4155.512695,4506.922852,4299.487305,4303.205078,4265.512695,4302.563965
646,4198.974121,4515.512695,4155.256348,4514.743652,4299.871582,4305.897461,4266.538574,4306.538574
647,4199.358887,4521.410156,4155.512695,4522.563965,4302.307617,4307.051270,4266.282227,4310.384766
648,4198.077148,4524.102539,4156.025879,4525.897461,4305.128418,4306.538574,4265.128418,4312.051270
649,4194.615234,4523.717773,4156.538574,4523.077148,4306.153809,4305.512695,4263.461426,4311.153809
650,4190.000000,4522.563965,4156.922852,4516.666504,4304.743652,4305.512695,4262.051270,4309.615234
651,4185.769043,4522.820313,4157.179688,4510.897461,4301.794922,4307.051270,4261.538574,4309.358887
652,4183.461426,4524.102539,4157.307617,4508.717773,4298.717773,4308.461426,4262.051270,4310.384766
653,4182.820313,4523.974121,4157.307617,4509.358887,4296.922852,4308.077148,4262.692383,4311.282227
654,4181.922852,4520.769043,4156.922852,4510.128418,4296.922852,4305.512695,4262.948730,4310.512695
655,4179.487305,4515.256348,4155.897461,4509.230957,4298.077148,4302.820313,4262.436035,4307.692383
656,4175.384766,4510.384766,4154.743652,4507.307617,4300.000000,4302.179688,4261.666504,4304.102539
657,4171.410156,4508.205078,4153.974121,4505.641113,4302.820313,4304.743652,4261.153809,4301.666504
658,4168.974121,4508.846191,4153.846191,4505.512695,4305.897461,4309.102539,4261.538574,4301.538574
659,4168.589844,4510.641113,4154.102539,4506.794922,4308.589844,4312.820313,4262.820313,4303.333496
660,4170.256348,4511.794922,4154.102539,4508.846191,4309.615234,4314.487305,4263.974121,4305.897461
661,4173.077148,4512.307617,4153.589844,4511.025879,4308.974121,4314.871582,4264.358887,4308.077148
662,4176.153809,4513.333496,4153.077148,4513.461426,4307.563965,4316.410156,4263.461426,4309.102539
663,4178.717773,4516.025879,4153.077148,4516.794922,4306.282227,4320.769043,4261.922852,4309.615234
664,4180.128418,4519.871582,4153.846191,4520.641113,4305.128418,4326.794922,4260.641113,4310.256348
665,4180.128418,4522.948730,4154.743652,4523.589844,4303.974121,4330.769043,4260.128418,4311.025879
666,4179.230957,4523.717773,4155.128418,4524.230957,4302.948730,4329.358887,4260.512695,4311.282227
667,4178.461426,4522.692383,4154.871582,4522.692383,4303.205078,4322.820313,4261.538574,4310.384766
668,4179.615234,4521.410156,4154.871582,4520.512695,4305.384766,4314.358887,4262.563965,4308.461426
669,4182.948730,4521.282227,4156.538574,4519.358887,4308.589844,4308.333496,4263.333496,4306.794922
670,4187.307617,4522.179688,4160.128418,4519.743652,4310.384766,4306.666504,4263.589844,4306.282227
671,4190.512695,4522.948730,4164.743652,4521.153809,4309.102539,4308.333496,4263.333496,4307.563965
672,4191.410156,4523.461426,4168.333496,4522.307617,4305.128418,4310.384766,4262.948730,4309.743652
673,4191.410156,4525.000000,4170.000000,4522.948730,4301.282227,4310.641113,4262.820313,4311.922852
674,4192.436035,4528.589844,4169.615234,4523.333496,4300.512695,4309.102539,4263.589844,4313.205078
675,4194.871582,4533.717773,4168.205078,4523.717773,4303.205078,4307.179688,4265.512695,4313.205078
676,4198.077148,4538.461426,4166.922852,4523.846191,4307.820313,4306.922852,4267.692383,4312.692383
677,4200.769043,4540.512695,4166.666504,4523.333496,4311.282227,4308.589844,4268.589844,4312.307617
678,4202.051270,4539.615234,4167.563965,4522.692383,4311.922852,4311.282227,4267.820313,4312.436035
679,4201.922852,4538.077148,4168.846191,4522.563965,4310.000000,4312.820313,4266.410156,4312.820313
680,4200.769043,4537.820313,4169.487305,4523.461426,4308.077148,4312.307617,4265.897461,4312.948730
681,4198.589844,4539.358887,4169.615234,4524.871582,4307.692383,4310.769043,4266.794922,4312.692383
682,4195.769043,4540.769043,4169.102539,4525.641113,4308.974121,4310.641113,4268.461426,4312.436035
683,4192.307617,4539.871582,4168.589844,4525.256348,4310.512695,4312.563965,4270.256348,4312.436035
684,4188.717773,4536.153809,4167.948730,4524.358887,4311.282227,4315.256348,4271.538574,4312.563965
685,4186.025879,4531.153809,4166.794922,4523.846191,4311.025879,4317.179688,4272.051270,4312.436035
686,4185.128418,4526.538574,4164.871582,4524.102539,4310.641113,4317.692383,4271.922852,4311.922852
687,4185.512695,4522.948730,4162.051270,4523.974121,4310.769043,4316.666504,4271.666504,4311.025879
688,4186.025879,4518.974121,4158.846191,4522.179688,4311.153809,4314.358887,4271.538574,4310.000000
689,4185.000000,4513.717773,4156.282227,4517.692383,4311.282227,4311.025879,4271.410156,4309.230957
690,4182.179688,4507.948730,4154.871582,4511.282227,4310.512695,4307.563965,4271.538574,4308.717773
691,4178.974121,4504.102539,4154.615234,4505.512695,4308.717773,4305.256348,4271.922852,4308.077148
692,4177.179688,4503.846191,4154.615234,4502.948730,4306.794922,4305.000000,4272.820313,4307.179688
693,4177.436035,4505.897461,4154.358887,4504.358887,4305.512695,4305.641113,4273.589844,4306.282227
694,4179.743652,4507.948730,4154.358887,4507.820313,4305.384766,4306.025879,4273.589844,4306.153809
695,4183.461426,4507.820313,4155.641113,4510.256348,4305.897461,4305.384766,4272.820313,4307.051270
696,4188.205078,4506.410156,4158.846191,4509.487305,4306.282227,4304.102539,4271.922852,4308.717773
697,4193.333496,4506.153809,4163.333496,4507.307617,4305.897461,4303.205078,4272.179688,4310.000000
698,4198.077148,4509.743652,4167.563965,4507.179688,4305.256348,4303.846191,4274.230957,4310.000000
699,4201.153809,4517.051270,4170.000000,4511.153809,4305.128418,4306.282227,4277.692383,4309.230957
700,4202.436035,4524.358887,4170.641113,4517.820313,4305.897461,4309.743652,4280.769043,4308.846191
701,4202.436035,4526.794922,4170.256348,4522.692383,4307.563965,4312.563965,4281.794922,4309.487305
702,4201.922852,4521.922852,4169.358887,4521.666504,4309.230957,4312.692383,4280.897461,4310.769043
703,4201.410156,4512.948730,4167.948730,4515.128418,4310.256348,4309.871582,4279.230957,4310.897461
704,4200.769043,4505.000000,4165.769043,4507.563965,4310.512695,4306.025879,4278.205078,4308.974121
705,4198.974121,4502.051270,4162.948730,4503.461426,4310.256348,4303.846191,4277.948730,4305.641113
706,4195.641113,4503.717773,4159.743652,4504.230957,4310.256348,4304.487305,4278.205078,4302.692383
707,4191.153809,4506.538574,4156.922852,4507.179688,4310.384766,4306.794922,4278.333496,4302.307617
708,4186.794922,4507.179688,4155.128418,4508.974121,4310.512695,4308.846191,4277.948730,4304.743652
709,4184.358887,4505.000000,4154.615234,4508.589844,4310.512695,4309.743652,4277.692383,4308.589844
710,4185.128418,4502.307617,4154.871582,4507.307617,4310.512695,4310.769043,4277.692383,4311.538574
711,4187.692383,4502.051270,4155.641113,4507.692383,4310.897461,4312.948730,4278.333496,4312.179688
712,4189.871582,4505.256348,4156.410156,4511.666504,4311.666504,4316.538574,4278.589844,4311.025879
713,4189.871582,4510.256348,4157.179688,4518.077148,4312.436035,4320.128418,4278.077148,4309.743652
714,4187.692383,4514.358887,4157.692383,4523.589844,4312.692383,4321.922852,4276.922852,4309.487305
715,4185.769043,4515.641113,4157.948730,4524.871582,4312.307617,4320.641113,4276.410156,4310.128418
716,4186.025879,4513.974121,4158.589844,4521.025879,4311.538574,4316.282227,4277.179688,4310.384766
717,4188.589844,4510.769043,4160.512695,4514.743652,4310.897461,4310.384766,4278.846191,4309.487305
718,4191.922852,4507.692383,4163.589844,4510.256348,4310.897461,4305.128418,4280.256348,4308.205078
719,4194.102539,4506.153809,4166.794922,4510.128418,4311.153809,4302.563965,4280.384766,4307.820313
720,4194.487305,4506.922852,4168.589844,4513.717773,4311.282227,4302.820313,4279.102539,4308.717773
721,4194.102539,4509.358887,4168.717773,4518.205078,4311.282227,4304.871582,4277.692383,4310.000000
722,4194.230957,4512.948730,4168.333496,4521.282227,4311.153809,4307.051270,4277.692383,4309.871582
723,4196.153809,4516.794922,4168.846191,4521.538574,4311.025879,4308.077148,4279.102539,4307.948730
724,4200.641113,4519.743652,4170.897461,4519.871582,4310.769043,4307.563965,4281.282227,4305.000000
725,4206.538574,4521.025879,4173.461426,4518.077148,4310.128418,4306.153809,4282.820313,4302.692383
726,4211.538574,4520.128418,4174.871582,4517.179688,4308.974121,4304.743652,4282.820313,4302.436035
727,4213.461426,4517.948730,4174.230957,4517.436035,4307.563965,4304.487305,4281.794922,4304.871582
728,4211.922852,4515.641113,4172.563965,4519.102539,4306.922852,4306.282227,4280.897461,4308.846191
729,4208.461426,4514.102539,4171.025879,4521.025879,4307.436035,4309.230957,4280.769043,4312.436035
730,4205.256348,4513.461426,4170.128418,4522.307617,4308.846191,4311.794922,4280.897461,4313.846191
731,4202.948730,4512.692383,4168.589844,4522.051270,4310.000000,4312.436035,4279.871582,4312.820313
732,4200.641113,4511.410156,4165.512695,4520.384766,4310.256348,4311.025879,4277.307617,4310.641113
733,4197.436035,4509.230957,4160.512695,4517.820313,4310.000000,4308.333496,4274.358887,4308.589844
734,4193.461426,4507.179688,4155.128418,4515.000000,4310.256348,4306.410156,4272.948730,4308.077148
735,4189.615234,4505.897461,4151.666504,4512.563965,4311.538574,4306.666504,4274.102539,4308.717773
736,4186.922852,4505.384766,4151.153809,4511.025879,4313.205078,4308.717773,4276.282227,4309.743652
737,4185.641113,4505.256348,4152.820313,4510.512695,4314.487305,4310.897461,4276.922852,4310.000000
738,4185.384766,4504.743652,4154.615234,4510.512695,4314.358887,4311.282227,4274.230957,4309.230957
739,4185.641113,4503.846191,4155.000000,4510.128418,4313.077148,4309.743652,4268.974121,4307.820313
740,4185.384766,4502.820313,4153.974121,4509.487305,4311.410156,4308.846191,4264.102539,4307.051270
741,4184.487305,4502.436035,4152.948730,4509.615234,4310.256348,4311.153809,4262.948730,4307.692383
742,4184.487305,4503.461426,4153.461426,4512.179688,4310.000000,4317.436035,4266.282227,4309.743652
743,4187.179688,4506.025879,4156.410156,4516.922852,4310.256348,4324.743652,4272.307617,4311.794922
744,4192.436035,4509.615234,4161.282227,4522.307617,4310.641113,4328.846191,4277.820313,4312.563965
745,4198.589844,4512.436035,4166.410156,4525.512695,4310.641113,4326.410156,4280.512695,4311.538574
746,4202.948730,4513.589844,4169.871582,4524.743652,4310.384766,4318.205078,4280.384766,4309.487305
747,4204.230957,4512.692383,4170.256348,4519.615234,4310.384766,4308.461426,4278.846191,4308.077148
748,4202.820313,4510.641113,4168.077148,4512.563965,4310.256348,4301.922852,4277.820313,4308.077148
749,4200.384766,4509.102539,4165.128418,4506.922852,4309.487305,4301.025879,4278.205078,4309.102539
750,4199.487305,4509.487305,4163.461426,4505.000000,4308.077148,4304.358887,4279.102539,4310.256348
751,4201.410156,4512.051270,4164.358887,4507.820313,4307.307617,4308.589844,4279.743652,4310.769043
752,4205.769043,4516.282227,4167.051270,4514.102539,4308.205078,4311.025879,4279.615234,4310.641113
753,4210.897461,4521.153809,4169.615234,4521.153809,4310.256348,4311.666504,4278.974121,4310.512695
754,4214.230957,4525.641113,4170.641113,4526.153809,4310.897461,4311.666504,4278.589844,4310.897461
755,4213.717773,4528.333496,4170.512695,4527.051270,4308.333496,4312.051270,4278.846191,4311.666504
756,4208.846191,4527.692383,4169.615234,4524.358887,4303.461426,4312.436035,4279.358887,4311.666504
757,4201.794922,4523.717773,4168.333496,4520.641113,4299.230957,4312.051270,4279.358887,4311.025879
758,4195.897461,4517.820313,4166.410156,4518.589844,4298.461426,4311.282227,4278.717773,4310.256348
759,4193.205078,4511.922852,4163.589844,4519.487305,4301.922852,4310.769043,4277.563965,4310.000000
760,4193.205078,4507.948730,4160.128418,4522.051270,4307.436035,4310.512695,4276.794922,4310.128418
761,4194.102539,4506.282227,4156.794922,4523.461426,4311.922852,4309.358887,4276.666504,4309.871582
762,4194.487305,4505.897461,4155.000000,4521.794922,4313.461426,4306.153809,4277.436035,4308.717773
763,4194.102539,4505.512695,4155.000000,4516.794922,4312.307617,4301.666504,4278.589844,4306.922852
764,4193.461426,4504.615234,4156.282227,4510.256348,4310.512695,4298.205078,4279.230957,4305.512695
765,4193.205078,4503.333496,4157.179688,4505.384766,4309.871582,4297.820313,4278.974121,4305.641113
766,4193.717773,4502.820313,4156.410156,4504.743652,4310.384766,4301.410156,4278.077148,4307.563965
767,4194.743652,4504.230957,4153.974121,4508.589844,4310.769043,4307.820313,4277.436035,4310.256348
768,4196.025879,4506.922852,4151.922852,4514.358887,4310.384766,4314.743652,4277.563965,4312.179688
769,4197.307617,4509.102539,4152.051270,4518.205078,4308.846191,4319.487305,4278.589844,4312.563965
770,4198.205078,4508.846191,4155.000000,4517.820313,4307.436035,4320.641113,4279.615234,4311.922852
771,4199.358887,4506.794922,4159.487305,4514.230957,4306.922852,4318.333496,4279.615234,4310.897461
772,4201.538574,4505.384766,4163.461426,4510.769043,4306.794922,4314.230957,4278.846191,4310.256348
773,4205.256348,4507.179688,4165.769043,4510.897461,4306.153809,4310.769043,4277.692383,4310.384766
774,4209.871582,4512.179688,4166.922852,4514.871582,4304.615234,4309.615234,4277.307617,4310.897461
775,4214.358887,4518.205078,4167.948730,4520.641113,4303.974121,4311.538574,4278.205078,4311.282227
776,4217.563965,4522.948730,4169.487305,4525.256348,4305.128418,4316.282227,4280.000000,4311.282227
777,4219.358887,4525.769043,4171.153809,4526.794922,4308.077148,4322.307617,4281.538574,4311.153809
778,4219.743652,4527.692383,4172.436035,4525.897461,4311.282227,4326.794922,4282.563965,4311.282227
779,4219.102539,4530.256348,4173.333496,4524.358887,4312.948730,4327.051270,4282.436035,4311.282227
780,4218.589844,4534.230957,4174.615234,4523.974121,4312.563965,4323.077148,4281.666504,4310.769043
781,4218.717773,4538.205078,4176.794922,4525.256348,4310.769043,4317.563965,4281.025879,4310.000000
782,4219.230957,4540.256348,4179.743652,4526.922852,4308.846191,4313.205078,4280.897461,4310.000000
783,4218.461426,4538.846191,4181.794922,4527.307617,4307.948730,4311.025879,4281.410156,4310.897461
784,4216.025879,4534.358887,4181.410156,4525.769043,4308.461426,4309.230957,4281.794922,4311.922852
785,4212.436035,4528.974121,4178.589844,4522.820313,4309.743652,4306.282227,4281.666504,4312.051270
786,4209.102539,4523.974121,4174.871582,4519.615234,4311.153809,4301.666504,4281.153809,4310.897461
787,4205.897461,4520.384766,4172.692383,4516.666504,4312.051270,4297.692383,4280.897461,4308.461426
788,4201.794922,4517.436035,4172.307617,4513.846191,4312.436035,4296.666504,4281.025879,4305.897461
789,4195.897461,4514.871582,4171.922852,4511.025879,4312.436035,4300.000000,4280.769043,4304.358887
790,4188.717773,4512.436035,4168.846191,4509.102539,4312.307617,4305.769043,4279.230957,4304.487305
791,4182.051270,4510.256348,4162.307617,4508.974121,4312.179688,4311.025879,4276.410156,4306.410156
792,4178.077148,4508.205078,4154.743652,4509.743652,4312.307617,4313.205078,4272.307617,4308.974121
793,4177.307617,4506.794922,4150.256348,4510.000000,4312.563965,4312.948730,4268.077148,4310.897461
794,4178.589844,4506.794922,4151.282227,4508.846191,4312.436035,4312.179688,4264.615234,4311.410156
795,4180.512695,4508.974121,4157.051270,4507.051270,4311.794922,4312.307617,4263.077148,4310.641113
796,4182.051270,4512.948730,4163.974121,4506.666504,4310.641113,4313.846191,4263.461426,4309.615234
797,4183.589844,4516.794922,4168.846191,4508.846191,4309.358887,4315.128418,4265.256348,4309.615234
798,4185.769043,4519.743652,4170.641113,4513.717773,4308.333496,4314.615234,4267.820313,4310.641113
799,4189.102539,4521.666504,4170.897461,4519.230957,4308.205078,4312.179688,4270.512695,4312.051270
800,4192.307617,4523.589844,4171.282227,4523.205078,4309.102539,4309.487305,4272.820313,4312.692383
801,4193.846191,4526.410156,4172.179688,4524.102539,4310.512695,4308.333496,4274.230957,4312.307617
802,4192.692383,4529.743652,4172.820313,4522.820313,4311.666504,4308.974121,4274.743652,4311.153809
803,4189.743652,4533.205078,4172.436035,4521.538574,4312.051270,4311.153809,4274.615234,4309.871582
804,4187.051270,4536.025879,4171.025879,4522.179688,4312.051270,4314.487305,4274.358887,4309.743652
805,4185.897461,4537.563965,4170.000000,4524.487305,4312.051270,4318.717773,4274.487305,4310.769043
806,4186.410156,4537.563965,4170.000000,4526.666504,4312.307617,4323.077148,4275.128418,4312.307617
807,4187.436035,4536.410156,4171.025879,4527.179688,4312.563965,4326.410156,4276.282227,4313.461426
808,4188.077148,4534.487305,4171.666504,4526.025879,4312.179688,4327.179688,4277.436035,4313.589844
809,4187.820313,4531.794922,4171.410156,4524.230957,4311.025879,4325.000000,4278.333496,4312.820313
810,4186.794922,4527.948730,4170.641113,4522.948730,4309.358887,4320.256348,4278.717773,4311.666504
811,4185.128418,4524.102539,4169.871582,4521.538574,4308.077148,4314.487305,4278.461426,4310.512695
812,4183.205078,4521.538574,4169.615234,4519.102539,4307.563965,4309.615234,4278.333496,4309.615234
813,4181.794922,4521.538574,4168.974121,4515.897461,4308.077148,4307.307617,4278.589844,4308.717773
814,4181.410156,4522.692383,4167.563965,4512.820313,4309.102539,4307.820313,4279.102539,4308.333496
815,4181.666504,4522.436035,4164.871582,4510.897461,4310.256348,4309.871582,4279.102539,4308.333496
816,4181.153809,4518.974121,4161.666504,4509.743652,4311.282227,4312.051270,4277.563965,4308.717773
817,4178.974121,4513.333496,4158.846191,4508.589844,4311.410156,4313.717773,4273.846191,4309.487305
818,4175.641113,4508.717773,4157.051270,4507.436035,4309.871582,4315.769043,4268.974121,4310.512695
819,4173.077148,4507.692383,4156.025879,4507.179688,4306.025879,4319.102539,4264.358887,4311.538574
820,4173.333496,4510.897461,4155.000000,4508.846191,4301.025879,4322.692383,4261.538574,4312.307617
821,4176.794922,4516.153809,4153.974121,4512.179688,4296.538574,4324.743652,4261.025879,4312.436035
822,4181.538574,4520.256348,4153.974121,4515.897461,4293.974121,4323.461426,4261.922852,4312.179688
823,4184.615234,4521.922852,4156.153809,4518.974121,4294.230957,4319.102539,4262.692383,4311.922852
824,4184.871582,4521.666504,4160.641113,4520.128418,4296.794922,4313.974121,4262.948730,4312.307617
825,4183.974121,4521.282227,4166.025879,4519.358887,4300.641113,4310.641113,4263.846191,4312.948730
826,4184.487305,4521.922852,4169.871582,4517.051270,4304.615234,4310.128418,4266.922852,4313.205078
827,4188.205078,4523.333496,4171.025879,4514.615234,4307.179688,4311.282227,4271.794922,4312.692383
828,4193.717773,4524.358887,4169.871582,4512.948730,4307.563965,4312.436035,4275.897461,4311.538574
829,4197.820313,4524.230957,4168.461426,4511.794922,4305.769043,4312.051270,4276.538574,4310.512695
830,4197.820313,4523.077148,4168.589844,4510.769043,4302.692383,4310.384766,4272.820313,4310.256348
831,4194.102539,4521.410156,4170.128418,4509.871582,4299.102539,4308.717773,4267.436035,4310.641113
832,4189.102539,4519.230957,4171.666504,4509.230957,4296.282227,4308.461426,4264.358887,4311.025879
