,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.000000,4528.461426,4195.512695,4491.794922,4461.794922,4357.179688,4392.436035,4335.128418
278,4202.436035,4529.102539,4196.025879,4492.051270,4462.692383,4357.820313,4391.282227,4335.256348
279,4200.769043,4528.974121,4197.307617,4492.179688,4463.333496,4359.230957,4390.128418,4336.025879
280,4200.384766,4527.692383,4198.333496,4491.794922,4462.948730,4360.512695,4389.487305,4336.666504
281,4200.512695,4525.769043,4198.461426,4490.641113,4462.051270,4360.641113,4390.128418,4336.282227
282,4200.128418,4524.743652,4197.563965,4488.974121,4460.897461,4359.487305,4391.794922,4334.615234
283,4199.358887,4524.871582,4196.794922,4487.948730,4460.000000,4358.205078,4393.974121,4332.436035
284,4198.589844,4525.897461,4196.538574,4488.461426,4460.128418,4357.436035,4395.641113,4330.512695
285,4197.692383,4526.666504,4196.666504,4489.871582,4461.538574,4357.179688,4395.897461,4329.743652
286,4196.410156,4526.538574,4196.666504,4490.769043,4463.589844,4357.307617,4394.615234,4330.000000
287,4194.871582,4525.641113,4196.282227,4490.128418,4465.384766,4356.922852,4392.307617,4330.641113
288,4193.717773,4524.615234,4196.025879,4487.692383,4465.641113,4356.153809,4390.769043,4330.641113
289,4193.974121,4524.358887,4196.153809,4484.358887,4464.102539,4354.743652,4391.153809,4329.615234
290,4196.025879,4524.871582,4196.282227,4481.666504,4461.153809,4353.717773,4393.333496,4328.205078
291,4199.871582,4526.025879,4196.025879,4480.641113,4458.974121,4353.717773,4395.897461,4327.179688
292,4204.743652,4527.563965,4195.000000,4481.538574,4458.974121,4355.000000,4397.179688,4326.922852
293,4209.487305,4528.846191,4194.102539,4483.077148,4461.410156,4356.538574,4396.410156,4327.307617
294,4212.820313,4529.358887,4194.615234,4483.205078,4464.102539,4357.051270,4394.102539,4327.820313
295,4213.589844,4528.077148,4196.922852,4480.897461,4465.384766,4355.512695,4391.538574,4327.307617
296,4212.179688,4525.384766,4199.615234,4477.051270,4464.615234,4352.563965,4390.256348,4325.641113
297,4210.256348,4522.692383,4200.897461,4474.102539,4462.948730,4350.000000,4391.153809,4324.102539
298,4210.000000,4521.410156,4200.641113,4474.358887,4461.666504,4349.871582,4392.948730,4323.974121
299,4212.307617,4521.794922,4199.615234,4477.820313,4461.794922,4352.307617,4393.974121,4325.897461
300,4215.641113,4523.077148,4198.974121,4482.820313,4462.820313,4355.641113,4393.589844,4328.461426
301,4218.077148,4524.102539,4199.230957,4487.051270,4464.102539,4357.948730,4392.436035,4329.743652
302,4218.717773,4524.230957,4200.641113,4489.230957,4464.487305,4358.461426,4391.538574,4329.102539
303,4218.205078,4523.846191,4202.179688,4489.615234,4463.717773,4357.692383,4391.538574,4327.948730
304,4217.692383,4524.358887,4202.692383,4489.358887,4462.436035,4357.179688,4391.922852,4328.077148
305,4217.948730,4526.410156,4201.410156,4489.358887,4461.794922,4357.307617,4392.563965,4330.384766
306,4218.846191,4529.615234,4199.358887,4489.871582,4462.436035,4357.820313,4393.589844,4333.589844
307,4219.615234,4532.692383,4198.461426,4490.897461,4463.589844,4358.333496,4394.743652,4336.025879
308,4219.871582,4534.230957,4198.717773,4492.051270,4464.230957,4358.589844,4395.384766,4336.666504
309,4220.256348,4534.358887,4199.487305,4492.692383,4463.717773,4359.230957,4395.128418,4335.897461
310,4222.179688,4534.743652,4199.871582,4492.307617,4462.307617,4361.153809,4394.230957,4335.128418
311,4226.025879,4536.794922,4199.743652,4491.666504,4460.512695,4364.102539,4393.333496,4335.384766
312,4229.743652,4539.871582,4199.743652,4491.538574,4459.230957,4366.922852,4393.077148,4336.025879
313,4230.512695,4542.051270,4200.128418,4491.922852,4459.230957,4368.461426,4393.846191,4336.410156
314,4227.307617,4541.922852,4200.512695,4492.307617,4460.512695,4368.205078,4395.000000,4336.025879
315,4221.922852,4539.743652,4199.871582,4492.051270,4462.051270,4367.307617,4395.641113,4335.256348
316,4216.922852,4536.794922,4198.077148,4491.410156,4463.205078,4366.410156,4395.128418,4334.871582
317,4213.974121,4534.230957,4196.153809,4491.153809,4463.461426,4365.897461,4393.461426,4335.000000
318,4212.948730,4532.563965,4195.512695,4491.538574,4463.333496,4365.000000,4391.538574,4335.128418
319,4211.794922,4531.666504,4196.153809,4491.922852,4463.461426,4362.948730,4390.512695,4334.102539
320,4208.974121,4530.512695,4197.179688,4490.512695,4463.461426,4360.128418,4391.153809,4331.666504
321,4204.871582,4527.820313,4197.436035,4486.410156,4463.205078,4357.563965,4392.436035,4328.461426
322,4201.410156,4524.230957,4196.666504,4480.512695,4462.563965,4356.282227,4393.461426,4325.897461
323,4200.769043,4521.538574,4195.641113,4475.512695,4462.692383,4356.153809,4393.846191,4325.000000
324,4203.717773,4521.538574,4195.641113,4473.974121,4464.487305,4356.282227,4394.102539,4325.384766
325,4208.846191,4523.589844,4196.922852,4477.179688,4466.794922,4356.410156,4393.717773,4326.410156
326,4213.717773,4526.282227,4199.102539,4483.333496,4467.948730,4356.922852,4393.077148,4327.051270
327,4217.051270,4527.948730,4201.153809,4488.974121,4466.538574,4358.589844,4392.179688,4327.563965
328,4218.717773,4528.846191,4202.179688,4491.410156,4463.461426,4361.538574,4391.794922,4328.077148
329,4219.230957,4530.000000,4201.794922,4490.128418,4460.256348,4364.230957,4392.692383,4328.846191
330,4218.717773,4532.051270,4201.282227,4487.436035,4458.974121,4365.256348,4394.615234,4329.487305
331,4217.563965,4534.615234,4201.282227,4486.153809,4459.615234,4364.230957,4396.922852,4329.358887
332,4216.538574,4537.051270,4201.410156,4486.794922,4460.897461,4361.666504,4398.333496,4328.461426
333,4216.282227,4538.333496,4200.769043,4487.948730,4461.282227,4358.974121,4397.692383,4327.179688
334,4216.666504,4537.820313,4198.974121,4487.563965,4460.384766,4357.436035,4395.128418,4326.410156
335,4216.922852,4536.282227,4197.051270,4484.615234,4459.615234,4356.794922,4391.922852,4326.282227
336,4216.666504,4534.743652,4196.153809,4480.384766,4460.256348,4356.538574,4390.000000,4325.769043
337,4216.025879,4534.230957,4196.282227,4476.538574,4462.179688,4356.025879,4390.512695,4323.974121
338,4215.384766,4534.487305,4196.538574,4474.615234,4464.102539,4355.512695,4393.077148,4321.410156
339,4215.000000,4534.871582,4196.538574,4475.256348,4464.871582,4355.384766,4395.769043,4319.358887
340,4215.128418,4535.128418,4196.410156,4477.820313,4464.743652,4356.153809,4396.410156,4319.743652
341,4216.153809,4535.256348,4196.410156,4480.769043,4464.615234,4357.692383,4394.871582,4322.436035
342,4218.077148,4535.256348,4196.538574,4482.563965,4464.871582,4358.974121,4392.436035,4325.641113
343,4219.871582,4533.974121,4196.794922,4482.179688,4464.487305,4358.974121,4390.641113,4326.794922
344,4220.384766,4531.282227,4197.179688,4479.743652,4463.333496,4357.436035,4390.384766,4324.743652
345,4218.846191,4527.948730,4197.436035,4476.538574,4461.794922,4355.128418,4391.538574,4320.641113
346,4216.153809,4526.025879,4197.436035,4474.487305,4460.769043,4353.461426,4393.333496,4317.436035
347,4214.615234,4526.410156,4197.051270,4474.358887,4460.512695,4353.589844,4394.871582,4317.436035
348,4215.256348,4528.461426,4196.794922,4476.025879,4460.897461,4355.128418,4395.769043,4320.256348
349,4217.051270,4529.487305,4197.051270,4477.563965,4461.153809,4356.922852,4395.769043,4323.077148
350,4217.436035,4526.922852,4197.820313,4477.436035,4460.384766,4357.692383,4395.384766,4323.077148
351,4215.128418,4521.025879,4198.846191,4475.128418,4459.102539,4357.179688,4394.871582,4319.871582
352,4211.025879,4514.871582,4199.487305,4472.179688,4458.205078,4355.769043,4394.615234,4315.512695
353,4207.051270,4511.922852,4200.000000,4470.384766,4458.461426,4354.743652,4395.000000,4313.205078
354,4204.358887,4513.461426,4200.384766,4471.410156,4459.615234,4355.641113,4395.641113,4314.743652
355,4203.846191,4517.179688,4200.256348,4474.615234,4460.769043,4358.589844,4396.153809,4319.487305
356,4205.256348,4519.230957,4199.487305,4478.077148,4461.410156,4362.692383,4395.769043,4324.615234
357,4207.307617,4518.077148,4198.333496,4479.871582,4461.922852,4366.025879,4394.615234,4327.692383
358,4207.820313,4514.743652,4198.205078,4479.102539,4463.077148,4367.307617,4392.948730,4328.077148
359,4206.410156,4512.051270,4198.974121,4477.436035,4464.358887,4366.282227,4391.794922,4326.794922
360,4204.743652,4512.179688,4199.743652,4476.538574,4464.487305,4363.717773,4392.051270,4325.384766
361,4204.487305,4514.615234,4199.743652,4477.307617,4463.205078,4361.025879,4393.461426,4324.743652
362,4206.282227,4517.179688,4199.743652,4478.974121,4460.897461,4359.102539,4395.000000,4324.871582
363,4208.974121,4517.820313,4199.871582,4479.871582,4459.358887,4358.461426,4395.128418,4325.384766
364,4211.282227,4517.051270,4200.256348,4479.615234,4460.128418,4358.974121,4393.589844,4325.769043
365,4213.077148,4517.051270,4200.384766,4479.102539,4463.077148,4360.512695,4391.666504,4326.153809
366,4214.230957,4519.615234,4200.512695,4479.871582,4466.153809,4362.563965,4390.641113,4326.666504
367,4214.743652,4524.358887,4201.025879,4483.205078,4467.563965,4364.230957,4391.282227,4327.563965
368,4215.128418,4528.974121,4201.538574,4488.205078,4466.410156,4365.512695,4392.692383,4328.846191
369,4216.666504,4531.282227,4201.922852,4492.820313,4463.974121,4366.410156,4393.846191,4330.128418
370,4220.000000,4531.410156,4201.794922,4494.615234,4462.051270,4366.794922,4393.846191,4330.512695
371,4224.487305,4530.897461,4201.410156,4492.948730,4461.666504,4366.410156,4392.948730,4329.487305
372,4228.077148,4530.769043,4201.025879,4489.487305,4462.436035,4365.128418,4392.051270,4327.307617
373,4228.717773,4530.512695,4200.641113,4486.922852,4463.461426,4363.333496,4391.922852,4325.641113
374,4226.282227,4529.615234,4200.128418,4487.436035,4463.461426,4361.922852,4392.948730,4325.897461
375,4223.077148,4527.692383,4199.487305,4490.128418,4462.179688,4360.897461,4393.974121,4327.948730
376,4221.025879,4525.128418,4199.102539,4492.051270,4460.512695,4359.743652,4394.487305,4329.615234
377,4220.000000,4521.922852,4199.615234,4489.871582,4459.487305,4357.307617,4394.230957,4327.692383
378,4216.922852,4516.666504,4200.512695,4480.897461,4460.000000,4352.051270,4393.974121,4319.871582
379,4208.846191,4506.922852,4200.641113,4464.743652,4461.538574,4343.205078,4393.974121,4305.641113
380,4196.025879,4492.692383,4199.102539,4443.846191,4463.077148,4332.051270,4393.974121,4287.948730
381,4182.051270,4477.051270,4196.282227,4424.871582,4463.717773,4322.051270,4393.846191,4272.307617
382,4172.692383,4466.794922,4193.717773,4415.256348,4463.077148,4318.205078,4393.974121,4265.128418
383,4172.307617,4467.948730,4192.820313,4419.615234,4462.179688,4323.461426,4394.487305,4270.128418
384,4180.641113,4480.641113,4194.487305,4436.153809,4462.051270,4336.410156,4395.000000,4285.512695
385,4193.077148,4499.487305,4197.692383,4458.333496,4462.563965,4351.794922,4394.743652,4305.256348
386,4204.102539,4516.410156,4200.641113,4478.333496,4462.948730,4364.358887,4393.461426,4322.692383
387,4210.384766,4526.666504,4201.666504,4491.794922,4462.692383,4370.897461,4392.051270,4333.717773
388,4213.205078,4529.743652,4200.897461,4498.205078,4461.922852,4372.179688,4391.153809,4337.948730
389,4215.128418,4529.230957,4199.615234,4499.743652,4461.025879,4370.897461,4390.897461,4337.820313
390,4217.692383,4529.102539,4199.230957,4499.358887,4460.769043,4369.230957,4391.410156,4336.153809
391,4220.512695,4531.025879,4200.000000,4498.461426,4461.410156,4367.820313,4392.179688,4334.871582
392,4222.051270,4532.948730,4201.025879,4497.692383,4462.820313,4366.410156,4393.077148,4333.846191
393,4221.153809,4532.179688,4201.025879,4496.410156,4463.974121,4364.102539,4393.717773,4332.307617
394,4218.589844,4528.205078,4199.743652,4493.974121,4464.358887,4360.769043,4393.974121,4329.743652
395,4216.153809,4523.717773,4198.461426,4490.769043,4463.333496,4357.307617,4394.230957,4326.666504
396,4215.128418,4521.794922,4198.461426,4487.307617,4462.051270,4354.871582,4394.230957,4323.717773
397,4215.384766,4522.820313,4200.000000,4484.487305,4461.153809,4354.358887,4393.974121,4321.538574
398,4215.128418,4524.102539,4201.410156,4481.922852,4460.897461,4355.256348,4393.333496,4319.743652
399,4213.589844,4523.589844,4201.538574,4479.743652,4461.153809,4356.666504,4392.179688,4318.717773
400,4211.666504,4521.410156,4200.641113,4478.333496,4461.538574,4357.820313,4391.282227,4318.461426
401,4211.282227,4518.974121,4199.743652,4478.205078,4461.666504,4358.717773,4391.025879,4318.974121
402,4213.077148,4517.051270,4199.871582,4478.717773,4461.538574,4359.230957,4391.666504,4318.974121
403,4215.897461,4515.769043,4200.641113,4478.717773,4461.282227,4359.230957,4392.563965,4317.948730
404,4217.179688,4514.743652,4201.410156,4477.820313,4461.153809,4358.205078,4393.077148,4316.025879
405,4214.487305,4513.461426,4201.410156,4476.794922,4461.153809,4356.794922,4393.205078,4314.230957
406,4207.948730,4512.179688,4200.512695,4476.666504,4461.282227,4355.897461,4393.077148,4313.974121
407,4200.384766,4510.769043,4199.230957,4477.692383,4461.282227,4356.282227,4392.948730,4315.512695
408,4195.897461,4509.615234,4198.333496,4478.461426,4461.410156,4357.436035,4393.205078,4317.051270
409,4195.641113,4508.333496,4198.461426,4478.205078,4461.410156,4358.461426,4393.589844,4316.794922
410,4197.436035,4506.282227,4199.230957,4476.666504,4461.153809,4358.846191,4393.846191,4314.358887
411,4197.820313,4503.077148,4200.000000,4474.743652,4460.641113,4358.077148,4394.358887,4311.153809
412,4195.256348,4499.615234,4200.128418,4473.205078,4460.512695,4356.410156,4395.128418,4309.102539
413,4190.641113,4497.820313,4199.871582,4472.563965,4461.153809,4354.358887,4396.025879,4308.846191
414,4186.922852,4498.461426,4199.743652,4472.563965,4462.436035,4352.179688,4396.410156,4309.871582
415,4186.153809,4500.256348,4200.128418,4472.436035,4463.589844,4350.769043,4395.897461,4311.153809
416,4188.333496,4500.769043,4200.897461,4472.179688,4463.846191,4349.871582,4394.743652,4311.410156
417,4191.410156,4498.717773,4201.025879,4472.179688,4462.948730,4349.102539,4393.333496,4310.384766
418,4193.461426,4495.641113,4200.256348,4472.820313,4461.153809,4348.205078,4392.179688,4308.974121
419,4193.205078,4493.717773,4199.358887,4473.461426,4459.487305,4347.692383,4391.410156,4308.333496
420,4191.410156,4494.487305,4199.487305,4473.333496,4459.102539,4348.077148,4391.282227,4308.589844
421,4188.846191,4496.666504,4200.641113,4471.794922,4460.384766,4349.102539,4391.794922,4309.102539
422,4186.410156,4497.948730,4201.153809,4469.358887,4462.692383,4349.615234,4392.563965,4308.846191
423,4184.230957,4496.794922,4200.128418,4466.922852,4464.358887,4348.846191,4392.948730,4306.922852
424,4182.692383,4494.230957,4198.077148,4465.128418,4464.487305,4346.666504,4393.205078,4303.717773
425,4182.563965,4492.436035,4196.410156,4463.974121,4463.205078,4344.230957,4393.589844,4300.128418
426,4183.461426,4493.077148,4195.512695,4462.948730,4461.538574,4342.692383,4394.102539,4297.692383
427,4184.102539,4495.128418,4195.256348,4461.922852,4460.512695,4342.563965,4393.974121,4296.794922
428,4183.205078,4496.025879,4195.512695,4460.512695,4460.128418,4343.333496,4392.948730,4296.538574
429,4180.897461,4493.846191,4196.538574,4458.846191,4460.384766,4343.589844,4391.410156,4295.769043
430,4178.461426,4488.846191,4197.179688,4457.051270,4461.153809,4342.179688,4390.384766,4293.717773
431,4177.051270,4483.589844,4196.538574,4454.871582,4461.922852,4339.487305,4390.769043,4291.025879
432,4177.179688,4480.897461,4195.256348,4452.179688,4462.307617,4336.794922,4392.307617,4289.487305
433,4177.948730,4481.794922,4194.871582,4449.358887,4462.051270,4335.384766,4393.974121,4289.743652
434,4178.846191,4484.871582,4195.512695,4447.307617,4461.410156,4335.641113,4394.743652,4291.538574
435,4179.358887,4486.922852,4195.897461,4446.538574,4460.512695,4336.410156,4394.102539,4293.205078
436,4179.615234,4486.538574,4194.871582,4447.307617,4459.487305,4336.666504,4392.820313,4293.333496
437,4180.384766,4484.615234,4192.692383,4449.487305,4458.974121,4336.410156,4391.922852,4292.051270
438,4182.563965,4484.358887,4191.153809,4452.820313,4459.615234,4336.538574,4391.538574,4291.153809
439,4185.897461,4487.692383,4191.282227,4457.051270,4461.410156,4337.820313,4391.794922,4293.077148
440,4189.230957,4493.846191,4192.820313,4462.563965,4463.333496,4339.615234,4392.051270,4298.461426
441,4191.666504,4500.384766,4194.615234,4468.717773,4464.358887,4341.282227,4392.436035,4305.128418
442,4192.820313,4505.000000,4195.641113,4473.589844,4464.102539,4342.179688,4392.692383,4310.384766
443,4193.205078,4507.307617,4195.897461,4475.641113,4462.948730,4342.563965,4392.563965,4311.922852
444,4193.461426,4508.333496,4196.025879,4475.000000,4461.794922,4343.461426,4392.307617,4310.641113
445,4194.615234,4509.743652,4196.410156,4474.358887,4460.897461,4345.256348,4391.922852,4309.230957
446,4197.179688,4512.563965,4197.307617,4476.410156,4460.641113,4347.436035,4392.051270,4310.384766
447,4200.769043,4516.153809,4198.461426,4481.922852,4461.153809,4349.358887,4392.692383,4314.743652
448,4204.615234,4519.230957,4199.615234,4488.461426,4462.179688,4350.512695,4393.589844,4320.384766
449,4207.307617,4520.128418,4200.384766,4492.948730,4462.948730,4350.769043,4393.974121,4323.846191
450,4208.077148,4519.102539,4200.384766,4493.974121,4463.077148,4351.025879,4393.461426,4323.589844
451,4207.307617,4517.563965,4199.743652,4492.436035,4462.307617,4352.051270,4392.563965,4320.641113
452,4205.641113,4516.922852,4199.102539,4490.256348,4461.025879,4354.230957,4391.794922,4318.333496
453,4204.230957,4516.922852,4198.589844,4489.487305,4460.000000,4356.794922,4391.538574,4318.974121
454,4203.717773,4516.666504,4198.205078,4490.256348,4460.000000,4358.974121,4391.794922,4322.436035
455,4204.615234,4516.153809,4197.820313,4491.922852,4460.769043,4360.128418,4392.307617,4326.922852
456,4207.436035,4516.282227,4197.563965,4493.077148,4461.538574,4359.871582,4393.077148,4329.871582
457,4211.922852,4517.307617,4197.051270,4493.333496,4461.282227,4358.717773,4393.589844,4330.256348
458,4216.153809,4518.333496,4196.025879,4492.820313,4460.000000,4357.307617,4393.846191,4328.717773
459,4218.077148,4518.589844,4195.128418,4492.179688,4458.846191,4356.666504,4394.102539,4326.794922
460,4217.436035,4518.205078,4195.128418,4492.051270,4459.358887,4357.307617,4394.615234,4325.769043
461,4215.641113,4517.948730,4196.538574,4492.051270,4461.794922,4359.487305,4394.743652,4326.153809
462,4214.230957,4518.205078,4198.205078,4491.794922,4464.487305,4362.307617,4393.717773,4327.307617
463,4214.102539,4518.461426,4198.846191,4491.410156,4465.384766,4364.358887,4392.051270,4328.205078
464,4215.384766,4518.717773,4198.077148,4491.410156,4463.846191,4364.743652,4391.282227,4328.077148
465,4217.307617,4518.717773,4196.666504,4492.051270,4460.769043,4363.461426,4392.436035,4327.436035
466,4218.589844,4518.077148,4196.282227,4492.820313,4457.692383,4361.282227,4394.230957,4326.922852
467,4218.205078,4517.051270,4198.077148,4493.077148,4456.153809,4359.102539,4395.000000,4326.794922
468,4216.794922,4516.410156,4200.897461,4492.436035,4456.538574,4357.436035,4394.102539,4326.922852
469,4215.897461,4516.666504,4202.307617,4491.538574,4458.461426,4356.410156,4392.692383,4326.922852
470,4216.153809,4517.307617,4200.641113,4491.153809,4460.128418,4356.025879,4392.436035,4326.794922
471,4217.179688,4517.436035,4196.922852,4491.410156,4460.769043,4356.538574,4393.333496,4326.538574
472,4218.205078,4516.538574,4193.589844,4491.794922,4460.512695,4357.820313,4394.487305,4326.282227
473,4218.717773,4515.256348,4192.948730,4492.179688,4460.000000,4359.358887,4395.512695,4326.666504
474,4218.717773,4514.743652,4195.256348,4492.179688,4460.000000,4360.128418,4396.410156,4327.436035
475,4217.820313,4515.512695,4198.461426,4491.666504,4460.128418,4360.000000,4397.307617,4328.205078
476,4216.410156,4517.436035,4200.128418,4491.025879,4460.384766,4359.615234,4398.077148,4328.077148
477,4215.128418,4519.615234,4199.230957,4490.769043,4460.897461,4359.615234,4398.205078,4327.307617
478,4214.487305,4521.153809,4196.666504,4491.410156,4461.666504,4360.384766,4397.179688,4327.051270
479,4214.615234,4521.666504,4194.102539,4493.077148,4462.051270,4361.410156,4394.743652,4328.205078
480,4215.000000,4521.410156,4193.205078,4495.769043,4461.922852,4361.794922,4392.307617,4331.025879
481,4215.641113,4521.666504,4194.358887,4499.230957,4461.538574,4361.666504,4391.538574,4334.230957
482,4216.282227,4523.077148,4196.538574,4502.820313,4461.282227,4361.794922,4392.948730,4336.153809
483,4216.794922,4525.128418,4198.461426,4505.512695,4461.153809,4362.563965,4395.512695,4336.025879
484,4217.051270,4526.282227,4199.230957,4505.897461,4461.025879,4364.230957,4397.179688,4334.487305
485,4217.051270,4525.384766,4198.333496,4503.589844,4460.769043,4365.897461,4396.538574,4332.820313
486,4216.794922,4522.307617,4196.410156,4499.615234,4460.897461,4366.794922,4394.487305,4332.436035
487,4216.538574,4519.102539,4194.871582,4495.897461,4461.282227,4366.410156,4392.436035,4333.461426
488,4216.538574,4518.205078,4194.743652,4494.358887,4461.538574,4365.128418,4391.794922,4335.384766
489,4216.922852,4521.153809,4196.282227,4495.769043,4461.410156,4364.230957,4392.692383,4337.179688
490,4217.179688,4526.153809,4198.333496,4499.487305,4460.769043,4364.743652,4394.487305,4338.461426
491,4216.410156,4530.000000,4199.102539,4503.461426,4460.000000,4366.153809,4395.384766,4339.358887
492,4214.743652,4530.128418,4197.948730,4505.641113,4459.871582,4367.051270,4395.128418,4340.000000
493,4212.563965,4526.794922,4195.512695,4505.641113,4460.256348,4366.153809,4394.102539,4340.512695
494,4211.538574,4522.692383,4194.102539,4504.487305,4460.641113,4363.717773,4393.461426,4341.282227
495,4212.307617,4520.256348,4194.743652,4503.974121,4460.512695,4361.153809,4393.974121,4342.051270
496,4214.615234,4520.512695,4196.153809,4504.743652,4460.256348,4358.974121,4395.000000,4342.692383
497,4217.307617,4522.307617,4197.051270,4506.153809,4460.641113,4357.307617,4396.025879,4343.333496
498,4218.846191,4524.615234,4196.922852,4507.307617,4461.666504,4356.410156,4396.282227,4343.333496
499,4219.230957,4527.051270,4196.794922,4507.692383,4462.948730,4356.794922,4395.384766,4343.077148
500,4218.974121,4529.487305,4197.307617,4507.563965,4463.717773,4358.589844,4393.846191,4342.692383
501,4218.846191,4530.769043,4198.717773,4507.563965,4463.589844,4361.153809,4392.692383,4342.820313
502,4218.974121,4529.743652,4200.128418,4507.563965,4462.692383,4363.461426,4392.692383,4343.717773
503,4218.333496,4525.897461,4200.897461,4506.538574,4461.410156,4364.487305,4393.717773,4344.487305
504,4216.666504,4520.256348,4200.384766,4503.974121,4460.641113,4363.717773,4395.128418,4343.974121
505,4214.871582,4515.641113,4199.102539,4500.128418,4461.410156,4361.538574,4395.769043,4341.282227
506,4214.615234,4514.743652,4197.948730,4496.025879,4463.333496,4358.717773,4394.871582,4337.820313
507,4215.897461,4517.820313,4197.692383,4493.077148,4465.000000,4356.794922,4393.333496,4335.128418
508,4217.436035,4521.922852,4197.948730,4492.051270,4465.128418,4356.538574,4392.307617,4334.230957
509,4217.307617,4523.717773,4198.333496,4492.948730,4463.846191,4357.820313,4392.692383,4335.000000
510,4215.128418,4522.179688,4197.948730,4494.230957,4462.436035,4359.230957,4394.358887,4336.025879
511,4212.051270,4519.230957,4196.922852,4494.487305,4461.922852,4359.743652,4395.641113,4336.025879
512,4209.615234,4517.820313,4196.282227,4493.717773,4462.307617,4359.102539,4395.384766,4334.487305
513,4209.102539,4519.743652,4196.666504,4493.589844,4463.205078,4358.717773,4394.358887,4332.692383
514,4210.897461,4524.487305,4197.820313,4495.384766,4463.589844,4359.615234,4393.589844,4332.436035
515,4214.358887,4529.487305,4198.461426,4498.974121,4463.077148,4361.794922,4393.589844,4334.487305
516,4217.307617,4531.922852,4197.307617,4502.179688,4461.922852,4364.230957,4393.974121,4337.436035
517,4218.333496,4530.256348,4194.743652,4502.948730,4460.384766,4365.897461,4393.846191,4339.871582
518,4217.307617,4525.641113,4192.563965,4500.641113,4459.615234,4366.794922,4393.077148,4340.384766
519,4215.128418,4520.769043,4192.436035,4496.410156,4460.256348,4367.179688,4392.692383,4339.358887
520,4212.179688,4517.820313,4194.230957,4492.436035,4461.922852,4367.179688,4393.077148,4337.692383
521,4209.102539,4517.307617,4196.538574,4489.743652,4463.461426,4366.282227,4393.974121,4336.410156
522,4207.179688,4518.333496,4197.820313,4489.102539,4463.461426,4365.128418,4394.487305,4335.512695
523,4206.794922,4520.128418,4197.820313,4490.256348,4462.179688,4364.358887,4394.487305,4335.384766
524,4207.948730,4521.922852,4197.436035,4492.436035,4461.025879,4364.615234,4394.358887,4336.538574
525,4209.487305,4523.461426,4197.179688,4494.615234,4460.512695,4365.512695,4395.000000,4339.358887
526,4210.897461,4524.102539,4197.307617,4495.769043,4460.769043,4366.025879,4396.282227,4342.563965
527,4211.794922,4523.461426,4197.307617,4495.641113,4461.025879,4365.384766,4397.436035,4344.230957
528,4211.794922,4522.051270,4197.179688,4494.102539,4461.282227,4363.461426,4397.436035,4342.436035
529,4210.384766,4520.256348,4197.307617,4491.538574,4461.282227,4360.384766,4396.410156,4337.563965
530,4207.948730,4518.333496,4197.820313,4488.974121,4461.153809,4357.307617,4394.871582,4331.922852
531,4205.641113,4516.922852,4198.974121,4487.307617,4461.282227,4355.512695,4394.358887,4328.461426
532,4205.000000,4517.307617,4200.769043,4487.563965,4461.922852,4355.769043,4395.000000,4328.717773
533,4206.794922,4520.000000,4202.307617,4489.102539,4462.820313,4357.820313,4396.282227,4331.794922
534,4210.256348,4524.358887,4202.179688,4490.769043,4463.717773,4360.384766,4396.794922,4335.384766
535,4213.589844,4527.692383,4200.256348,4491.410156,4463.846191,4361.922852,4396.025879,4336.794922
536,4214.487305,4528.461426,4197.820313,4490.641113,4463.461426,4361.666504,4394.230957,4335.256348
537,4212.820313,4527.436035,4196.538574,4489.871582,4462.563965,4360.256348,4392.820313,4332.179688
538,4210.384766,4526.794922,4196.666504,4489.871582,4461.410156,4358.846191,4392.307617,4330.641113
539,4209.487305,4528.077148,4197.179688,4491.153809,4460.256348,4358.333496,4392.436035,4332.179688
540,4210.897461,4531.538574,4197.436035,4492.563965,4459.487305,4358.717773,4392.563965,4335.641113
541,4213.461426,4535.256348,4197.436035,4492.948730,4459.230957,4359.230957,4392.307617,4338.077148
542,4215.000000,4537.179688,4197.307617,4491.666504,4459.615234,4359.615234,4391.922852,4337.307617
543,4215.128418,4536.025879,4197.307617,4489.487305,4460.384766,4359.230957,4391.922852,4333.846191
544,4214.358887,4532.179688,4197.307617,4488.205078,4461.538574,4358.333496,4392.820313,4330.641113
545,4213.974121,4528.077148,4196.666504,4488.846191,4462.692383,4357.179688,4394.102539,4330.000000
546,4214.230957,4526.025879,4195.641113,4490.897461,4463.461426,4356.410156,4394.871582,4332.307617
547,4214.230957,4526.666504,4194.743652,4492.692383,4463.717773,4356.538574,4394.487305,4335.384766
548,4212.948730,4528.205078,4194.487305,4492.692383,4463.205078,4357.436035,4393.717773,4336.666504
549,4209.871582,4528.717773,4195.256348,4490.256348,4462.692383,4358.461426,4393.333496,4334.871582
550,4206.538574,4527.307617,4196.282227,4486.153809,4462.179688,4358.846191,4393.333496,4331.025879
551,4204.487305,4525.256348,4197.051270,4482.179688,4461.666504,4358.717773,4393.589844,4327.563965
552,4204.230957,4523.974121,4197.820313,4479.358887,4460.897461,4358.461426,4393.461426,4326.410156
553,4205.641113,4524.487305,4198.974121,4478.205078,4460.384766,4358.205078,4393.077148,4327.563965
554,4207.307617,4526.025879,4199.615234,4478.077148,4460.384766,4358.077148,4392.563965,4329.230957
