,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.717773,4539.487305,4247.436035,4445.641113,4396.666504,4363.974121,4399.487305,4371.153809
278,4248.589844,4538.205078,4244.871582,4442.692383,4393.077148,4356.282227,4399.230957,4368.846191
279,4247.436035,4537.307617,4243.333496,4439.487305,4387.820313,4354.358887,4397.948730,4366.282227
280,4246.153809,4536.794922,4243.717773,4437.692383,4384.102539,4359.487305,4396.410156,4364.615234
281,4245.512695,4536.922852,4245.256348,4438.333496,4384.615234,4368.589844,4395.769043,4364.871582
282,4245.512695,4537.563965,4245.641113,4440.897461,4389.871582,4377.051270,4396.282227,4366.794922
283,4246.410156,4538.589844,4243.974121,4444.102539,4397.051270,4382.563965,4397.051270,4369.615234
284,4247.820313,4540.000000,4241.153809,4446.538574,4401.794922,4386.666504,4396.282227,4371.922852
285,4248.717773,4541.794922,4238.461426,4447.436035,4401.794922,4392.307617,4393.461426,4372.051270
286,4247.820313,4543.205078,4236.410156,4447.051270,4398.717773,4400.000000,4388.974121,4370.256348
287,4244.743652,4542.820313,4234.358887,4445.384766,4396.538574,4407.820313,4384.487305,4367.436035
288,4240.512695,4540.512695,4231.666504,4442.692383,4398.205078,4412.948730,4381.666504,4365.512695
289,4237.051270,4537.563965,4229.230957,4439.230957,4403.717773,4414.487305,4381.025879,4364.871582
290,4235.512695,4536.025879,4228.205078,4435.641113,4410.256348,4413.717773,4381.922852,4365.000000
291,4235.256348,4536.282227,4228.717773,4432.307617,4414.102539,4413.077148,4383.205078,4364.615234
292,4235.256348,4537.051270,4228.974121,4429.487305,4413.589844,4413.461426,4383.205078,4362.948730
293,4234.871582,4536.666504,4227.436035,4427.307617,4410.384766,4414.358887,4382.051270,4360.384766
294,4233.974121,4533.974121,4224.230957,4425.128418,4407.948730,4414.358887,4380.512695,4357.692383
295,4232.820313,4529.230957,4220.897461,4422.179688,4408.205078,4413.461426,4379.743652,4355.769043
296,4231.538574,4524.230957,4219.102539,4417.948730,4410.512695,4412.820313,4380.000000,4354.743652
297,4230.641113,4520.641113,4219.615234,4413.717773,4411.922852,4412.948730,4380.641113,4354.743652
298,4230.128418,4519.743652,4221.410156,4410.769043,4410.384766,4413.205078,4381.282227,4355.641113
299,4230.384766,4521.153809,4223.974121,4410.256348,4406.282227,4412.179688,4382.436035,4356.794922
300,4231.153809,4522.692383,4226.410156,4411.794922,4402.179688,4409.230957,4384.358887,4357.436035
301,4231.410156,4522.307617,4227.692383,4413.461426,4400.000000,4404.102539,4386.538574,4356.922852
302,4230.897461,4519.615234,4227.692383,4413.077148,4400.000000,4397.436035,4388.205078,4355.000000
303,4230.000000,4516.922852,4227.563965,4411.153809,4401.666504,4391.025879,4388.846191,4352.692383
304,4230.000000,4517.436035,4228.846191,4410.512695,4404.358887,4387.692383,4389.102539,4351.794922
305,4232.307617,4522.692383,4232.051270,4414.743652,4407.179688,4389.871582,4390.000000,4354.358887
306,4237.563965,4531.538574,4236.282227,4424.615234,4409.230957,4396.666504,4391.666504,4360.256348
307,4244.230957,4540.512695,4239.871582,4436.922852,4409.102539,4404.743652,4393.461426,4367.051270
308,4249.358887,4545.512695,4241.025879,4445.897461,4406.794922,4409.487305,4393.717773,4370.769043
309,4250.769043,4545.512695,4239.615234,4447.820313,4403.974121,4408.717773,4392.051270,4369.358887
310,4248.846191,4542.436035,4236.025879,4442.948730,4402.563965,4404.358887,4389.230957,4363.974121
311,4245.641113,4540.384766,4231.922852,4436.025879,4404.230957,4401.538574,4387.179688,4358.589844
312,4244.102539,4542.436035,4229.871582,4431.794922,4408.717773,4404.615234,4386.922852,4356.922852
313,4245.128418,4547.948730,4231.282227,4432.692383,4413.846191,4413.846191,4388.205078,4360.000000
314,4247.051270,4553.717773,4234.358887,4436.538574,4416.922852,4425.641113,4389.358887,4365.641113
315,4246.922852,4554.871582,4234.487305,4439.102539,4416.666504,4434.230957,4388.717773,4370.128418
316,4242.948730,4550.000000,4228.205078,4437.179688,4413.589844,4436.282227,4384.871582,4370.769043
317,4236.153809,4541.282227,4216.666504,4431.410156,4410.384766,4432.307617,4378.974121,4368.461426
318,4229.871582,4533.717773,4205.384766,4425.769043,4409.743652,4427.179688,4373.846191,4365.897461
319,4226.922852,4531.538574,4200.384766,4423.333496,4412.179688,4425.769043,4372.051270,4365.769043
320,4228.205078,4534.230957,4203.077148,4424.102539,4415.769043,4429.358887,4374.102539,4368.205078
321,4231.666504,4538.077148,4210.000000,4426.025879,4417.307617,4434.615234,4377.692383,4370.641113
322,4234.615234,4538.974121,4216.153809,4427.179688,4415.512695,4436.794922,4380.128418,4371.153809
323,4235.000000,4535.128418,4219.230957,4427.179688,4411.025879,4433.333496,4380.384766,4369.358887
324,4233.077148,4528.717773,4219.230957,4426.538574,4405.897461,4426.025879,4378.974121,4366.794922
325,4231.025879,4523.461426,4218.589844,4425.769043,4402.051270,4417.563965,4377.563965,4365.512695
326,4231.282227,4522.820313,4219.743652,4425.000000,4401.153809,4410.897461,4377.563965,4366.153809
327,4234.358887,4527.436035,4223.717773,4425.256348,4404.615234,4407.948730,4380.384766,4368.205078
328,4238.974121,4535.128418,4229.230957,4427.563965,4411.410156,4409.615234,4385.641113,4370.384766
329,4243.077148,4541.922852,4233.974121,4432.436035,4417.692383,4413.974121,4390.512695,4371.922852
330,4245.256348,4544.358887,4235.769043,4438.461426,4418.589844,4417.179688,4392.051270,4372.307617
331,4245.512695,4542.307617,4234.743652,4443.205078,4412.820313,4415.769043,4388.717773,4371.153809
332,4244.743652,4538.077148,4232.820313,4444.615234,4404.102539,4409.743652,4382.436035,4369.743652
333,4244.615234,4535.897461,4232.051270,4443.205078,4398.077148,4403.077148,4377.051270,4369.871582
334,4246.282227,4538.077148,4232.820313,4441.410156,4398.461426,4400.769043,4375.256348,4372.179688
335,4248.974121,4544.487305,4234.102539,4441.666504,4403.589844,4404.871582,4376.794922,4376.025879
336,4250.769043,4552.179688,4235.128418,4444.743652,4408.974121,4412.820313,4379.487305,4379.615234
337,4250.128418,4556.922852,4235.384766,4448.205078,4410.641113,4419.743652,4381.410156,4381.538574
338,4247.051270,4556.666504,4235.128418,4449.230957,4408.333496,4421.666504,4381.794922,4380.641113
339,4243.077148,4552.179688,4234.358887,4446.025879,4404.743652,4418.461426,4381.282227,4377.436035
340,4239.871582,4545.769043,4233.589844,4439.615234,4403.333496,4413.717773,4381.282227,4373.717773
341,4237.948730,4540.512695,4233.333496,4432.948730,4405.641113,4411.282227,4382.948730,4371.794922
342,4236.666504,4538.077148,4233.077148,4428.589844,4410.641113,4412.692383,4385.897461,4372.307617
343,4235.000000,4537.307617,4231.538574,4426.025879,4415.000000,4415.769043,4388.077148,4373.333496
344,4232.820313,4535.384766,4227.307617,4422.820313,4416.025879,4416.666504,4387.436035,4371.922852
345,4230.641113,4530.256348,4221.153809,4417.692383,4413.589844,4413.077148,4383.717773,4366.410156
346,4229.487305,4523.717773,4216.153809,4412.179688,4410.769043,4407.436035,4379.871582,4359.230957
347,4230.000000,4520.000000,4215.897461,4410.000000,4410.641113,4404.230957,4379.102539,4354.743652
348,4231.794922,4522.179688,4221.153809,4413.333496,4413.333496,4406.410156,4382.307617,4355.769043
349,4233.974121,4528.846191,4228.333496,4420.512695,4415.897461,4411.922852,4386.922852,4360.897461
350,4235.128418,4534.615234,4232.307617,4426.794922,4415.128418,4415.641113,4388.589844,4365.641113
351,4234.743652,4535.512695,4230.128418,4427.563965,4410.897461,4413.461426,4385.384766,4366.282227
352,4233.205078,4530.769043,4223.846191,4422.563965,4405.128418,4406.025879,4378.333496,4362.563965
353,4231.538574,4524.615234,4218.205078,4415.897461,4400.128418,4397.692383,4371.282227,4357.563965
354,4231.410156,4522.307617,4217.820313,4412.692383,4396.153809,4393.461426,4368.717773,4355.384766
355,4233.205078,4526.282227,4223.461426,4416.025879,4392.948730,4395.256348,4372.051270,4358.205078
356,4236.410156,4534.102539,4231.538574,4423.333496,4390.256348,4400.512695,4379.102539,4364.230957
357,4239.487305,4540.000000,4236.538574,4430.128418,4388.461426,4404.358887,4384.615234,4369.615234
358,4241.025879,4540.256348,4236.410156,4432.563965,4387.948730,4404.102539,4384.615234,4371.153809
359,4240.384766,4535.512695,4232.692383,4430.641113,4388.846191,4400.769043,4379.358887,4369.102539
360,4238.077148,4530.128418,4228.974121,4427.179688,4391.538574,4398.333496,4373.205078,4366.153809
361,4235.000000,4528.333496,4227.820313,4425.000000,4395.128418,4399.743652,4370.512695,4365.000000
362,4232.307617,4531.025879,4228.589844,4425.256348,4398.205078,4404.615234,4372.563965,4366.282227
363,4231.282227,4536.025879,4229.102539,4427.307617,4399.102539,4410.256348,4377.820313,4369.102539
364,4232.436035,4539.871582,4228.205078,4429.230957,4397.436035,4413.589844,4382.436035,4372.179688
365,4235.000000,4540.384766,4226.794922,4429.615234,4394.871582,4414.102539,4384.230957,4374.615234
366,4237.179688,4538.717773,4226.794922,4429.102539,4393.846191,4413.589844,4382.820313,4376.025879
367,4238.077148,4537.692383,4228.846191,4428.974121,4396.025879,4413.846191,4380.256348,4376.538574
368,4238.205078,4539.102539,4231.922852,4429.871582,4401.410156,4415.128418,4379.230957,4376.538574
369,4238.077148,4542.820313,4234.358887,4431.794922,4407.948730,4416.153809,4380.641113,4376.794922
370,4238.461426,4547.179688,4235.000000,4434.358887,4413.717773,4415.641113,4383.717773,4377.563965
371,4238.974121,4549.743652,4234.487305,4436.410156,4416.282227,4413.589844,4386.282227,4378.589844
372,4239.230957,4549.230957,4233.974121,4436.538574,4414.743652,4411.153809,4386.794922,4378.717773
373,4238.461426,4545.641113,4233.461426,4433.846191,4410.256348,4408.846191,4385.512695,4376.794922
374,4236.153809,4540.641113,4232.436035,4429.230957,4405.641113,4406.794922,4383.461426,4372.692383
375,4232.948730,4536.538574,4231.153809,4424.743652,4403.717773,4404.358887,4381.538574,4367.563965
376,4231.282227,4535.256348,4230.897461,4422.563965,4405.000000,4401.410156,4380.641113,4363.717773
377,4232.692383,4537.307617,4232.563965,4423.077148,4407.179688,4398.846191,4380.897461,4363.205078
378,4236.538574,4540.384766,4236.410156,4424.615234,4407.563965,4397.179688,4382.051270,4365.769043
379,4240.384766,4541.410156,4240.256348,4424.871582,4404.871582,4395.769043,4383.461426,4368.589844
380,4241.538574,4538.589844,4241.410156,4421.922852,4400.256348,4393.077148,4383.846191,4368.717773
381,4239.871582,4532.948730,4238.974121,4416.922852,4396.538574,4388.461426,4382.948730,4364.743652
382,4237.307617,4528.205078,4235.000000,4412.820313,4395.256348,4383.077148,4381.410156,4359.230957
383,4236.153809,4527.692383,4231.922852,4412.563965,4396.922852,4380.256348,4380.384766,4356.538574
384,4236.922852,4531.538574,4231.153809,4416.410156,4400.384766,4382.307617,4380.512695,4358.974121
385,4238.077148,4536.922852,4232.051270,4422.179688,4403.717773,4389.615234,4381.025879,4365.512695
386,4238.333496,4540.512695,4233.077148,4426.538574,4405.641113,4398.974121,4380.897461,4371.922852
387,4238.589844,4541.025879,4233.589844,4428.589844,4405.641113,4406.538574,4380.000000,4375.512695
388,4240.000000,4539.871582,4233.846191,4429.230957,4405.256348,4410.641113,4379.487305,4375.897461
389,4242.820313,4539.615234,4234.615234,4430.256348,4406.666504,4412.820313,4380.384766,4375.000000
390,4245.769043,4541.410156,4235.641113,4432.051270,4411.025879,4414.871582,4382.948730,4374.743652
391,4246.794922,4543.846191,4236.153809,4432.948730,4416.666504,4417.179688,4385.512695,4375.000000
392,4244.358887,4544.102539,4235.384766,4430.897461,4420.512695,4417.563965,4385.641113,4374.230957
393,4238.846191,4540.769043,4233.077148,4425.641113,4419.487305,4414.102539,4382.051270,4370.897461
394,4232.692383,4535.256348,4230.128418,4419.102539,4413.461426,4407.307617,4376.410156,4365.384766
395,4229.102539,4531.282227,4228.461426,4413.974121,4405.256348,4400.256348,4371.922852,4360.769043
396,4229.615234,4531.794922,4228.589844,4412.307617,4400.000000,4396.410156,4371.538574,4359.871582
397,4232.692383,4535.897461,4230.000000,4414.102539,4401.410156,4396.666504,4375.512695,4362.820313
398,4235.512695,4539.487305,4230.769043,4417.563965,4408.717773,4398.333496,4380.769043,4366.025879
399,4235.897461,4539.487305,4230.128418,4419.871582,4416.794922,4398.333496,4383.205078,4365.769043
400,4233.846191,4536.153809,4228.333496,4418.846191,4419.358887,4395.256348,4380.897461,4361.282227
401,4231.025879,4532.051270,4227.051270,4415.384766,4413.589844,4390.000000,4375.512695,4355.897461
402,4229.743652,4530.384766,4227.307617,4412.436035,4402.820313,4385.384766,4371.282227,4354.358887
403,4231.922852,4532.051270,4229.358887,4412.692383,4393.717773,4384.102539,4371.153809,4358.461426
404,4237.436035,4536.153809,4232.051270,4417.179688,4391.410156,4386.538574,4374.615234,4366.410156
405,4243.461426,4540.000000,4234.487305,4423.846191,4395.769043,4390.384766,4378.717773,4373.589844
406,4246.794922,4541.666504,4236.025879,4428.974121,4402.051270,4391.794922,4380.128418,4376.025879
407,4245.512695,4540.897461,4236.410156,4429.487305,4405.384766,4389.230957,4378.205078,4373.333496
408,4240.512695,4538.974121,4235.000000,4425.256348,4404.615234,4384.358887,4374.743652,4367.948730
409,4234.743652,4537.563965,4232.179688,4418.974121,4402.436035,4380.512695,4372.307617,4364.102539
410,4231.410156,4537.436035,4228.077148,4414.615234,4402.948730,4380.256348,4372.051270,4363.589844
411,4231.153809,4538.205078,4223.846191,4414.230957,4407.179688,4384.102539,4372.820313,4366.153809
412,4232.436035,4538.974121,4220.256348,4417.820313,4412.307617,4391.153809,4372.692383,4369.615234
413,4232.820313,4539.102539,4217.820313,4422.820313,4414.230957,4399.871582,4371.025879,4372.307617
414,4231.922852,4538.717773,4217.179688,4426.538574,4411.666504,4407.820313,4368.205078,4374.102539
415,4231.153809,4538.846191,4217.948730,4427.692383,4407.436035,4412.948730,4365.769043,4375.256348
416,4231.794922,4539.615234,4219.230957,4426.282227,4405.512695,4414.230957,4364.615234,4375.512695
417,4233.589844,4540.128418,4219.487305,4422.820313,4407.692383,4411.794922,4364.615234,4373.589844
418,4234.102539,4538.974121,4218.461426,4417.820313,4411.282227,4407.179688,4365.000000,4368.846191
419,4231.922852,4536.025879,4216.666504,4412.948730,4412.179688,4402.307617,4365.000000,4362.948730
420,4227.948730,4531.922852,4215.384766,4409.615234,4407.948730,4398.589844,4364.230957,4358.461426
421,4224.871582,4527.820313,4215.128418,4409.230957,4400.512695,4397.179688,4363.461426,4357.820313
422,4224.871582,4524.615234,4216.153809,4411.025879,4393.846191,4397.948730,4363.205078,4360.897461
423,4227.692383,4523.333496,4218.589844,4413.205078,4391.538574,4399.230957,4363.589844,4365.641113
424,4231.153809,4524.102539,4221.922852,4414.102539,4393.461426,4398.846191,4363.974121,4368.717773
425,4232.820313,4526.538574,4225.384766,4413.589844,4397.051270,4395.256348,4363.974121,4368.974121
426,4232.563965,4529.615234,4228.205078,4413.205078,4399.102539,4389.358887,4364.230957,4367.179688
427,4232.307617,4532.563965,4230.256348,4414.230957,4398.461426,4382.820313,4365.256348,4365.641113
428,4234.102539,4534.615234,4232.179688,4416.025879,4396.282227,4377.051270,4367.563965,4365.769043
429,4238.205078,4535.769043,4234.615234,4416.666504,4394.358887,4371.922852,4370.384766,4367.307617
430,4242.948730,4536.025879,4237.179688,4415.384766,4393.974121,4366.538574,4372.820313,4368.974121
431,4246.666504,4536.282227,4239.230957,4414.102539,4394.743652,4361.025879,4374.615234,4369.743652
432,4248.589844,4537.563965,4239.615234,4415.897461,4395.769043,4356.666504,4375.641113,4369.615234
433,4248.974121,4539.743652,4238.461426,4421.410156,4397.179688,4354.358887,4375.641113,4369.871582
434,4248.461426,4541.794922,4236.666504,4427.692383,4399.230957,4354.230957,4374.871582,4370.641113
435,4246.922852,4542.692383,4235.384766,4430.512695,4401.794922,4355.128418,4374.102539,4370.897461
436,4244.871582,4541.410156,4234.743652,4427.692383,4403.717773,4355.897461,4374.230957,4369.615234
437,4242.436035,4538.333496,4233.717773,4420.897461,4403.846191,4356.538574,4374.487305,4367.051270
438,4239.871582,4534.871582,4230.897461,4414.358887,4402.692383,4358.461426,4373.461426,4364.487305
439,4237.692383,4532.948730,4225.769043,4411.922852,4402.179688,4363.717773,4370.641113,4363.846191
440,4236.153809,4534.102539,4219.743652,4414.102539,4404.358887,4373.717773,4366.794922,4365.641113
441,4235.641113,4537.563965,4215.256348,4417.948730,4408.846191,4386.538574,4363.717773,4368.461426
442,4235.769043,4540.641113,4213.717773,4419.358887,4413.333496,4397.948730,4362.307617,4370.128418
443,4235.128418,4540.384766,4214.743652,4416.282227,4414.358887,4403.461426,4361.794922,4368.333496
444,4232.820313,4535.384766,4215.769043,4410.000000,4410.769043,4402.051270,4360.769043,4363.205078
445,4228.974121,4527.307617,4214.743652,4403.717773,4404.615234,4397.948730,4358.461426,4357.307617
446,4225.641113,4521.025879,4212.436035,4401.025879,4400.256348,4396.794922,4355.897461,4354.487305
447,4224.615234,4520.512695,4211.282227,4403.333496,4400.897461,4401.410156,4355.000000,4357.820313
448,4226.794922,4526.410156,4213.077148,4409.743652,4406.666504,4410.000000,4357.563965,4366.282227
449,4231.153809,4535.128418,4217.563965,4417.051270,4413.717773,4417.051270,4363.077148,4375.769043
450,4234.871582,4541.025879,4221.666504,4420.897461,4416.538574,4417.179688,4368.717773,4380.897461
451,4235.641113,4539.615234,4222.692383,4418.461426,4411.922852,4408.333496,4370.769043,4378.461426
452,4232.692383,4531.153809,4220.256348,4410.384766,4402.051270,4393.333496,4368.205078,4369.615234
453,4228.461426,4521.025879,4217.307617,4401.153809,4392.563965,4377.948730,4363.589844,4359.358887
454,4227.179688,4515.769043,4217.563965,4396.538574,4388.717773,4367.692383,4361.666504,4352.948730
455,4231.025879,4518.333496,4222.692383,4399.743652,4390.897461,4363.974121,4365.256348,4352.692383
456,4237.692383,4525.641113,4230.384766,4408.461426,4395.128418,4364.102539,4372.820313,4356.922852
457,4241.794922,4531.282227,4236.282227,4417.051270,4396.538574,4364.102539,4378.846191,4361.153809
458,4240.897461,4531.538574,4237.307617,4419.871582,4393.205078,4361.410156,4379.871582,4361.794922
459,4237.179688,4527.948730,4234.230957,4416.410156,4387.307617,4356.410156,4376.025879,4358.717773
460,4235.769043,4525.000000,4230.512695,4410.769043,4383.846191,4351.153809,4371.025879,4354.358887
461,4238.974121,4525.641113,4229.230957,4407.948730,4386.282227,4347.179688,4368.589844,4351.282227
462,4245.000000,4529.358887,4230.641113,4409.871582,4394.487305,4345.256348,4370.000000,4350.769043
463,4249.230957,4532.948730,4232.179688,4414.230957,4404.743652,4345.128418,4373.461426,4352.051270
464,4247.820313,4533.461426,4231.025879,4416.666504,4412.051270,4346.922852,4375.897461,4353.205078
465,4241.282227,4529.871582,4226.282227,4414.102539,4413.846191,4350.384766,4374.743652,4352.948730
466,4232.948730,4523.974121,4219.358887,4407.307617,4411.410156,4355.256348,4370.128418,4351.666504
467,4226.538574,4518.589844,4212.948730,4399.743652,4409.102539,4360.897461,4363.974121,4350.384766
468,4223.461426,4515.512695,4207.692383,4394.871582,4410.128418,4367.307617,4358.461426,4350.769043
469,4222.307617,4514.743652,4203.333496,4393.717773,4413.333496,4374.102539,4354.487305,4353.205078
470,4220.897461,4515.000000,4199.743652,4395.000000,4414.871582,4381.153809,4352.051270,4357.307617
471,4218.717773,4515.000000,4198.077148,4396.666504,4411.794922,4388.205078,4350.512695,4361.282227
472,4217.051270,4514.615234,4199.102539,4398.205078,4405.000000,4395.000000,4349.871582,4363.717773
473,4217.179688,4514.358887,4202.179688,4399.487305,4397.692383,4400.512695,4350.000000,4363.974121
474,4219.615234,4514.487305,4206.025879,4400.897461,4393.974121,4404.487305,4350.512695,4363.589844
475,4223.333496,4515.769043,4210.000000,4403.077148,4396.538574,4407.948730,4351.666504,4364.615234
476,4227.692383,4519.487305,4215.256348,4407.563965,4404.871582,4411.794922,4355.256348,4369.102539
477,4233.333496,4527.948730,4223.717773,4416.025879,4416.282227,4416.410156,4363.077148,4377.179688
478,4241.794922,4542.179688,4236.282227,4429.230957,4427.436035,4421.922852,4376.282227,4387.692383
479,4253.717773,4560.769043,4252.563965,4446.025879,4436.794922,4428.974121,4393.333496,4398.974121
480,4267.436035,4580.384766,4270.512695,4464.487305,4444.871582,4438.333496,4410.897461,4410.384766
481,4279.871582,4597.948730,4287.563965,4482.179688,4452.692383,4450.641113,4426.282227,4422.179688
482,4288.974121,4611.666504,4301.794922,4497.179688,4460.769043,4464.487305,4438.974121,4434.487305
483,4294.743652,4621.410156,4312.948730,4508.589844,4468.333496,4476.282227,4449.615234,4446.538574
484,4298.333496,4627.692383,4320.897461,4516.410156,4474.743652,4482.436035,4458.974121,4455.897461
485,4301.025879,4631.666504,4326.410156,4521.153809,4480.000000,4482.563965,4466.922852,4461.025879
486,4303.461426,4635.000000,4330.512695,4524.358887,4484.871582,4480.256348,4473.333496,4462.692383
487,4306.282227,4639.871582,4334.615234,4528.205078,4490.256348,4481.538574,4478.717773,4463.974121
488,4309.743652,4647.307617,4339.615234,4533.974121,4496.410156,4489.487305,4483.461426,4468.333496
489,4313.589844,4655.512695,4345.384766,4541.153809,4502.051270,4502.563965,4487.948730,4476.410156
490,4316.922852,4660.897461,4350.000000,4547.307617,4505.641113,4516.282227,4491.666504,4485.897461
491,4318.589844,4661.025879,4351.282227,4550.256348,4506.666504,4526.794922,4493.589844,4492.692383
492,4317.820313,4656.794922,4348.589844,4549.615234,4505.897461,4532.820313,4493.077148,4494.487305
493,4315.256348,4651.922852,4343.974121,4547.563965,4505.769043,4535.897461,4491.282227,4492.436035
494,4312.307617,4650.512695,4340.769043,4547.051270,4507.820313,4538.205078,4490.256348,4489.615234
495,4310.512695,4653.717773,4340.769043,4549.358887,4512.307617,4540.641113,4491.153809,4489.615234
496,4310.512695,4658.846191,4342.563965,4553.589844,4517.051270,4542.307617,4492.692383,4493.205078
497,4311.794922,4662.307617,4343.846191,4557.051270,4519.358887,4542.563965,4493.077148,4498.461426
498,4313.589844,4662.692383,4343.589844,4558.717773,4518.717773,4542.948730,4491.922852,4503.077148
499,4315.512695,4662.948730,4343.461426,4560.000000,4517.436035,4546.153809,4491.153809,4505.897461
500,4317.948730,4666.410156,4346.153809,4563.333496,4518.461426,4552.820313,4493.461426,4508.077148
501,4320.769043,4672.948730,4351.922852,4568.846191,4522.563965,4560.000000,4499.102539,4510.000000
502,4322.948730,4679.102539,4357.948730,4573.846191,4526.922852,4563.461426,4505.128418,4510.897461
503,4323.077148,4680.256348,4360.512695,4575.256348,4527.948730,4560.384766,4507.436035,4509.102539
504,4320.769043,4675.256348,4358.077148,4572.307617,4523.461426,4551.538574,4503.717773,4503.717773
505,4317.179688,4667.307617,4352.820313,4566.922852,4515.000000,4540.769043,4496.410156,4496.666504
506,4315.256348,4660.769043,4349.230957,4561.794922,4506.538574,4531.794922,4490.769043,4490.641113
507,4316.922852,4658.589844,4349.743652,4558.077148,4501.410156,4525.641113,4490.128418,4488.077148
508,4321.282227,4660.128418,4353.717773,4556.025879,4500.256348,4521.922852,4494.230957,4488.717773
509,4325.769043,4662.948730,4358.205078,4555.769043,4502.051270,4519.615234,4499.615234,4490.512695
510,4328.205078,4665.384766,4360.897461,4557.692383,4504.743652,4518.205078,4503.461426,4491.153809
511,4328.205078,4667.692383,4360.897461,4561.794922,4507.051270,4517.948730,4504.615234,4490.769043
512,4326.922852,4670.769043,4359.615234,4566.922852,4508.461426,4519.871582,4504.230957,4491.153809
513,4325.769043,4673.974121,4357.820313,4571.538574,4508.846191,4524.743652,4502.820313,4494.102539
514,4325.512695,4676.153809,4356.153809,4573.717773,4508.974121,4532.692383,4500.641113,4499.487305
515,4325.384766,4676.410156,4354.615234,4573.846191,4509.487305,4542.051270,4497.563965,4505.384766
516,4324.871582,4675.769043,4353.846191,4574.230957,4511.538574,4550.384766,4494.487305,4509.487305
517,4324.102539,4676.794922,4354.230957,4577.307617,4515.000000,4555.512695,4493.205078,4511.410156
518,4323.974121,4680.769043,4355.641113,4582.948730,4519.743652,4557.436035,4494.743652,4512.307617
519,4325.384766,4686.153809,4356.666504,4588.461426,4524.358887,4557.948730,4497.948730,4513.717773
520,4327.179688,4688.717773,4356.025879,4590.641113,4527.436035,4559.230957,4500.384766,4515.769043
521,4327.051270,4685.897461,4352.563965,4587.307617,4527.820313,4561.282227,4499.615234,4517.179688
522,4323.589844,4677.820313,4347.307617,4580.000000,4525.769043,4562.051270,4495.897461,4515.897461
523,4317.820313,4667.948730,4342.051270,4571.666504,4523.077148,4559.358887,4491.025879,4511.282227
524,4311.922852,4659.871582,4338.589844,4564.871582,4521.025879,4552.948730,4487.563965,4504.230957
525,4308.589844,4655.897461,4337.436035,4560.384766,4520.641113,4545.256348,4486.794922,4497.179688
526,4308.333496,4655.769043,4337.820313,4557.820313,4521.410156,4539.743652,4488.077148,4492.563965
527,4310.000000,4657.307617,4338.205078,4556.410156,4521.794922,4537.820313,4489.615234,4490.897461
528,4311.666504,4657.820313,4337.820313,4555.128418,4519.871582,4537.692383,4489.358887,4491.282227
529,4311.794922,4655.769043,4336.666504,4553.589844,4514.358887,4535.897461,4486.538574,4491.666504
530,4310.512695,4651.666504,4335.256348,4551.666504,4505.641113,4530.128418,4481.922852,4490.769043
531,4309.615234,4647.692383,4334.487305,4550.641113,4495.512695,4520.641113,4477.436035,4489.102539
532,4310.769043,4646.282227,4334.358887,4551.794922,4487.307617,4510.641113,4474.871582,4487.692383
533,4314.487305,4648.077148,4335.256348,4555.641113,4483.717773,4503.205078,4474.743652,4487.563965
534,4319.487305,4652.948730,4337.051270,4561.282227,4485.000000,4500.384766,4476.538574,4488.333496
535,4323.717773,4659.230957,4339.358887,4566.794922,4488.205078,4502.307617,4478.461426,4489.871582
536,4326.025879,4665.128418,4341.538574,4570.641113,4490.000000,4507.692383,4478.846191,4491.538574
537,4326.410156,4668.974121,4342.692383,4572.307617,4488.846191,4513.974121,4477.436035,4492.820313
538,4326.025879,4670.641113,4342.563965,4572.051270,4486.794922,4518.461426,4475.641113,4493.846191
539,4326.410156,4671.282227,4342.179688,4571.153809,4487.563965,4520.641113,4475.512695,4495.256348
540,4328.077148,4672.179688,4342.692383,4571.153809,4492.307617,4521.794922,4477.436035,4497.179688
541,4330.128418,4673.205078,4343.717773,4571.922852,4499.487305,4523.846191,4480.128418,4498.974121
542,4330.256348,4673.333496,4343.846191,4572.436035,4505.384766,4527.820313,4481.666504,4499.615234
543,4327.051270,4671.410156,4341.666504,4571.282227,4507.563965,4532.179688,4481.025879,4498.461426
544,4321.025879,4667.563965,4337.051270,4567.948730,4506.410156,4535.000000,4479.230957,4496.025879
545,4314.615234,4662.948730,4331.794922,4562.820313,4505.128418,4535.256348,4477.179688,4493.461426
546,4310.512695,4658.974121,4327.563965,4557.436035,4506.282227,4534.358887,4475.000000,4491.538574
547,4309.615234,4656.025879,4325.256348,4553.077148,4509.487305,4533.974121,4472.179688,4489.615234
548,4310.641113,4653.589844,4324.358887,4550.641113,4511.794922,4534.871582,4468.461426,4487.051270
549,4311.153809,4651.153809,4323.461426,4550.000000,4511.025879,4536.282227,4464.615234,4483.974121
550,4310.128418,4649.102539,4321.410156,4550.384766,4507.948730,4536.794922,4461.794922,4481.666504
551,4308.333496,4648.077148,4318.077148,4550.641113,4505.128418,4534.743652,4460.512695,4480.128418
552,4307.563965,4648.333496,4314.487305,4549.102539,4505.000000,4529.743652,4460.897461,4478.846191
553,4307.692383,4648.717773,4311.666504,4545.641113,4507.179688,4522.563965,4461.794922,4476.282227
554,4308.077148,4648.461426,4310.512695,4541.410156,4508.717773,4515.128418,4462.051270,4471.794922
