,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.512695,4523.333496,4199.487305,4462.436035,4402.307617,4363.846191,4324.743652,4328.205078
556,4216.025879,4525.641113,4200.000000,4461.538574,4402.051270,4363.717773,4324.743652,4326.794922
557,4215.000000,4524.102539,4199.743652,4459.102539,4400.256348,4362.692383,4324.615234,4325.384766
558,4214.487305,4522.820313,4200.384766,4458.589844,4398.333496,4360.769043,4324.871582,4325.641113
559,4216.025879,4525.000000,4203.077148,4461.922852,4397.692383,4358.717773,4325.641113,4327.820313
560,4218.846191,4530.512695,4206.794922,4467.820313,4398.333496,4357.307617,4326.538574,4330.897461
561,4221.025879,4536.922852,4209.358887,4473.717773,4399.487305,4357.692383,4327.307617,4333.846191
562,4221.666504,4541.794922,4209.102539,4477.563965,4400.128418,4360.256348,4327.436035,4336.794922
563,4221.282227,4544.102539,4206.922852,4479.615234,4400.128418,4364.615234,4327.307617,4339.743652
564,4220.769043,4544.102539,4204.230957,4480.384766,4399.871582,4369.871582,4327.307617,4342.563965
565,4220.000000,4542.436035,4202.051270,4480.000000,4399.487305,4374.230957,4327.436035,4343.974121
566,4218.205078,4539.358887,4199.358887,4477.307617,4399.102539,4375.897461,4327.307617,4342.820313
567,4214.615234,4534.743652,4194.871582,4471.538574,4398.846191,4374.487305,4326.538574,4338.846191
568,4210.000000,4528.846191,4189.102539,4464.230957,4399.230957,4371.666504,4325.641113,4333.333496
569,4205.512695,4522.948730,4183.846191,4458.077148,4400.128418,4369.871582,4324.615234,4328.589844
570,4202.051270,4518.589844,4181.025879,4455.256348,4401.410156,4370.641113,4323.077148,4326.153809
571,4199.743652,4515.512695,4181.025879,4455.256348,4402.179688,4372.820313,4320.256348,4326.025879
572,4198.589844,4511.666504,4182.820313,4455.769043,4401.794922,4374.230957,4316.410156,4326.153809
573,4198.077148,4505.512695,4184.871582,4453.974121,4400.256348,4372.820313,4312.692383,4325.000000
574,4198.077148,4497.820313,4186.025879,4449.102539,4398.846191,4368.205078,4310.769043,4322.051270
575,4198.205078,4492.051270,4185.897461,4442.820313,4398.717773,4362.307617,4311.282227,4318.461426
576,4198.717773,4491.153809,4185.000000,4439.230957,4399.743652,4357.692383,4313.974121,4316.538574
577,4200.128418,4495.897461,4184.487305,4441.538574,4400.384766,4355.897461,4317.436035,4317.948730
578,4202.692383,4503.205078,4185.000000,4449.487305,4399.743652,4356.922852,4320.256348,4323.077148
579,4205.512695,4508.846191,4186.922852,4459.102539,4397.948730,4359.487305,4321.153809,4331.025879
580,4207.436035,4510.384766,4190.384766,4466.922852,4396.538574,4362.820313,4319.871582,4339.743652
581,4208.846191,4509.487305,4194.487305,4472.307617,4396.282227,4366.282227,4317.948730,4347.436035
582,4210.641113,4510.897461,4198.333496,4476.794922,4396.538574,4370.384766,4317.051270,4353.461426
583,4213.333496,4517.692383,4200.641113,4482.436035,4396.025879,4375.128418,4318.461426,4358.333496
584,4216.666504,4528.589844,4201.282227,4488.717773,4393.974121,4379.487305,4321.410156,4362.179688
585,4219.487305,4538.717773,4201.282227,4493.077148,4391.282227,4382.307617,4324.102539,4364.358887
586,4220.769043,4542.563965,4201.282227,4492.436035,4389.615234,4382.179688,4324.871582,4363.589844
587,4220.256348,4538.333496,4201.538574,4486.282227,4390.384766,4379.615234,4323.589844,4359.743652
588,4218.717773,4529.615234,4201.538574,4477.051270,4393.333496,4376.153809,4320.897461,4353.461426
589,4217.179688,4522.307617,4201.153809,4468.589844,4396.410156,4373.205078,4318.717773,4346.922852
590,4216.922852,4520.769043,4200.769043,4463.846191,4398.077148,4371.153809,4318.461426,4342.051270
591,4217.563965,4524.102539,4201.153809,4462.436035,4398.333496,4369.743652,4320.256348,4339.487305
592,4218.077148,4527.820313,4201.922852,4461.153809,4398.333496,4368.589844,4322.820313,4337.692383
593,4216.666504,4527.179688,4202.051270,4457.307617,4399.358887,4367.307617,4323.846191,4333.846191
594,4212.563965,4520.641113,4199.615234,4450.384766,4401.922852,4365.897461,4322.051270,4326.922852
595,4206.666504,4510.897461,4194.743652,4443.205078,4405.128418,4364.230957,4317.820313,4318.461426
596,4201.538574,4502.820313,4189.743652,4439.230957,4407.051270,4362.820313,4313.461426,4311.666504
597,4198.974121,4500.256348,4186.666504,4439.743652,4406.666504,4362.307617,4310.641113,4309.615234
598,4198.717773,4502.692383,4185.512695,4442.820313,4404.102539,4362.179688,4309.871582,4312.563965
599,4198.846191,4506.025879,4184.487305,4445.769043,4400.769043,4361.922852,4310.512695,4317.948730
600,4198.333496,4506.666504,4182.307617,4447.307617,4398.333496,4361.025879,4311.410156,4322.051270
601,4197.436035,4504.871582,4179.230957,4448.077148,4397.563965,4359.871582,4311.666504,4323.205078
602,4196.922852,4503.205078,4176.922852,4450.000000,4398.077148,4359.358887,4311.025879,4322.692383
603,4197.179688,4504.871582,4176.538574,4453.846191,4399.102539,4360.256348,4309.487305,4323.205078
604,4198.205078,4510.512695,4178.077148,4458.461426,4399.743652,4362.179688,4308.205078,4326.410156
605,4200.256348,4518.077148,4181.153809,4462.436035,4399.230957,4364.358887,4308.077148,4331.922852
606,4202.820313,4524.615234,4184.487305,4464.358887,4397.692383,4365.641113,4310.256348,4337.436035
607,4205.769043,4527.692383,4187.563965,4464.487305,4396.025879,4365.641113,4314.358887,4340.512695
608,4208.333496,4526.282227,4190.000000,4463.461426,4395.128418,4364.487305,4319.230957,4340.000000
609,4209.743652,4521.153809,4191.794922,4461.666504,4395.512695,4362.820313,4323.333496,4336.538574
610,4209.358887,4514.230957,4192.307617,4458.461426,4396.410156,4361.025879,4325.641113,4331.922852
611,4207.307617,4507.692383,4191.410156,4453.333496,4396.794922,4359.743652,4325.897461,4327.948730
612,4204.358887,4503.333496,4189.615234,4447.307617,4396.025879,4358.974121,4324.615234,4325.128418
613,4201.922852,4502.051270,4187.436035,4442.436035,4394.615234,4358.461426,4322.820313,4323.589844
614,4200.641113,4502.692383,4185.512695,4440.512695,4393.846191,4358.333496,4321.794922,4323.461426
615,4199.871582,4503.461426,4183.333496,4441.153809,4394.743652,4358.589844,4321.922852,4323.974121
616,4198.461426,4502.436035,4180.128418,4442.563965,4396.666504,4359.615234,4322.436035,4324.230957
617,4195.769043,4498.846191,4175.769043,4442.307617,4398.461426,4361.282227,4322.692383,4323.205078
618,4192.051270,4494.102539,4171.538574,4439.871582,4399.487305,4363.077148,4322.179688,4320.641113
619,4188.077148,4490.384766,4169.102539,4436.794922,4400.000000,4363.974121,4321.666504,4316.922852
620,4185.000000,4489.230957,4168.846191,4434.358887,4400.256348,4362.820313,4321.666504,4313.077148
621,4183.846191,4489.615234,4170.000000,4432.692383,4400.769043,4359.230957,4322.051270,4309.871582
622,4184.871582,4490.128418,4170.897461,4431.153809,4402.051270,4353.589844,4322.563965,4308.333496
623,4187.948730,4490.128418,4171.538574,4429.230957,4403.846191,4347.179688,4322.820313,4307.948730
624,4192.307617,4490.769043,4172.692383,4427.563965,4405.128418,4342.179688,4322.948730,4308.205078
625,4197.307617,4493.205078,4175.512695,4427.948730,4405.256348,4340.128418,4322.692383,4308.205078
626,4201.538574,4497.563965,4179.743652,4431.282227,4403.974121,4340.641113,4321.666504,4307.820313
627,4203.974121,4502.820313,4184.230957,4436.538574,4402.051270,4342.436035,4320.384766,4307.436035
628,4204.743652,4507.307617,4187.820313,4441.153809,4400.256348,4343.589844,4318.717773,4307.179688
629,4204.743652,4509.871582,4189.230957,4443.333496,4398.717773,4343.846191,4316.666504,4307.820313
630,4205.128418,4511.153809,4188.846191,4443.717773,4396.794922,4344.487305,4314.487305,4310.128418
631,4206.666504,4513.205078,4187.948730,4444.487305,4394.230957,4347.436035,4312.692383,4315.000000
632,4209.358887,4517.563965,4187.948730,4448.589844,4391.410156,4353.461426,4311.538574,4322.179688
633,4212.692383,4524.487305,4189.358887,4456.922852,4389.358887,4361.025879,4311.922852,4330.000000
634,4215.897461,4531.794922,4192.051270,4466.794922,4388.589844,4368.077148,4313.717773,4336.666504
635,4218.333496,4537.307617,4195.897461,4474.487305,4388.589844,4372.563965,4316.538574,4341.025879
636,4219.743652,4540.000000,4200.384766,4477.948730,4388.717773,4374.230957,4319.487305,4343.974121
637,4220.000000,4540.000000,4204.358887,4477.948730,4388.846191,4373.846191,4322.051270,4347.307617
638,4219.487305,4538.589844,4206.282227,4477.307617,4388.717773,4373.205078,4323.717773,4352.051270
639,4218.461426,4536.666504,4204.487305,4477.692383,4388.589844,4373.205078,4324.102539,4357.563965
640,4216.794922,4533.974121,4199.102539,4478.717773,4388.333496,4373.846191,4323.077148,4361.666504
641,4214.230957,4530.641113,4192.307617,4478.589844,4388.077148,4374.358887,4321.025879,4362.436035
642,4211.025879,4526.538574,4187.179688,4475.641113,4388.333496,4373.846191,4319.487305,4359.487305
643,4207.563965,4522.051270,4185.256348,4469.615234,4389.230957,4371.922852,4319.871582,4353.974121
644,4204.358887,4516.922852,4185.384766,4461.666504,4390.769043,4368.717773,4321.538574,4347.051270
645,4201.538574,4511.153809,4185.000000,4453.589844,4392.692383,4364.871582,4322.820313,4339.102539
646,4198.077148,4505.000000,4182.051270,4446.794922,4394.743652,4360.897461,4321.922852,4330.384766
647,4193.461426,4499.230957,4177.179688,4441.666504,4396.538574,4356.794922,4318.717773,4321.666504
648,4188.717773,4494.102539,4172.820313,4437.692383,4397.307617,4352.692383,4314.743652,4314.358887
649,4185.641113,4490.512695,4171.666504,4434.102539,4397.179688,4348.846191,4312.563965,4309.615234
650,4185.641113,4489.743652,4174.615234,4430.769043,4396.922852,4345.512695,4313.589844,4307.692383
651,4188.974121,4492.307617,4179.871582,4428.974121,4397.179688,4343.205078,4316.922852,4307.948730
652,4193.461426,4497.307617,4184.358887,4430.000000,4397.563965,4342.179688,4320.256348,4308.846191
653,4197.179688,4502.307617,4185.769043,4433.717773,4397.307617,4342.051270,4321.922852,4309.871582
654,4198.717773,4505.384766,4184.615234,4438.077148,4396.666504,4342.179688,4321.538574,4311.538574
655,4198.589844,4506.666504,4182.948730,4441.410156,4396.282227,4341.794922,4320.384766,4313.717773
656,4198.333496,4507.948730,4182.179688,4443.077148,4396.282227,4341.025879,4319.358887,4316.025879
657,4199.230957,4510.769043,4182.948730,4444.487305,4396.282227,4340.897461,4318.461426,4318.205078
658,4201.282227,4515.897461,4184.358887,4447.051270,4395.641113,4342.051270,4317.179688,4320.384766
659,4203.846191,4521.666504,4185.641113,4451.025879,4394.102539,4344.871582,4315.256348,4322.692383
660,4205.384766,4525.384766,4186.410156,4455.512695,4392.179688,4348.461426,4313.205078,4324.871582
661,4205.769043,4525.769043,4186.666504,4459.230957,4391.025879,4351.410156,4311.922852,4326.666504
662,4205.384766,4523.461426,4186.538574,4461.410156,4391.410156,4352.563965,4311.922852,4327.820313
663,4204.615234,4520.641113,4186.153809,4461.666504,4393.077148,4352.179688,4312.820313,4328.974121
664,4203.717773,4518.974121,4185.769043,4460.641113,4395.000000,4351.410156,4313.974121,4330.256348
665,4202.820313,4518.461426,4185.641113,4459.102539,4396.153809,4352.051270,4314.615234,4331.410156
666,4201.153809,4517.436035,4186.025879,4457.436035,4395.641113,4354.358887,4315.256348,4331.794922
667,4198.333496,4514.487305,4186.922852,4455.769043,4394.102539,4357.692383,4316.410156,4330.769043
668,4194.487305,4510.000000,4187.563965,4454.615234,4392.820313,4360.897461,4317.820313,4328.717773
669,4190.641113,4506.025879,4186.922852,4454.230957,4392.692383,4363.974121,4318.589844,4327.179688
670,4188.205078,4505.000000,4185.128418,4455.128418,4393.974121,4367.179688,4318.077148,4327.820313
671,4188.077148,4507.563965,4182.948730,4457.436035,4395.769043,4370.512695,4317.051270,4331.153809
672,4189.615234,4511.922852,4181.410156,4460.641113,4397.051270,4372.436035,4316.538574,4335.384766
673,4191.153809,4515.000000,4181.153809,4463.077148,4397.051270,4371.538574,4316.794922,4337.563965
674,4191.153809,4514.487305,4182.179688,4463.333496,4396.153809,4367.563965,4317.051270,4335.512695
675,4189.743652,4510.384766,4183.846191,4460.512695,4395.128418,4362.179688,4316.666504,4330.000000
676,4187.563965,4504.230957,4185.000000,4455.641113,4394.487305,4357.436035,4315.384766,4323.717773
677,4185.897461,4498.461426,4184.871582,4449.871582,4394.871582,4355.128418,4313.717773,4319.871582
678,4184.743652,4494.230957,4183.333496,4444.871582,4396.153809,4354.743652,4312.436035,4319.615234
679,4184.358887,4492.051270,4181.153809,4441.794922,4397.948730,4354.487305,4311.922852,4321.666504
680,4184.871582,4491.922852,4179.487305,4441.282227,4398.974121,4352.820313,4312.051270,4323.974121
681,4187.179688,4493.974121,4179.487305,4442.692383,4399.102539,4349.487305,4312.820313,4325.128418
682,4191.538574,4498.077148,4181.153809,4444.615234,4398.717773,4345.384766,4314.358887,4324.615234
683,4196.922852,4502.692383,4184.102539,4445.256348,4398.461426,4342.307617,4316.922852,4322.436035
684,4201.153809,4505.512695,4187.179688,4443.717773,4398.717773,4340.769043,4320.128418,4318.717773
685,4202.179688,4505.384766,4188.846191,4441.025879,4399.102539,4340.000000,4322.948730,4314.358887
686,4200.128418,4503.205078,4188.461426,4438.974121,4398.974121,4339.487305,4324.358887,4311.282227
687,4197.307617,4501.153809,4187.051270,4439.102539,4398.461426,4339.871582,4324.487305,4310.769043
688,4196.538574,4501.410156,4186.922852,4441.410156,4397.307617,4342.820313,4323.589844,4313.846191
689,4198.205078,4504.615234,4189.230957,4444.487305,4396.282227,4348.717773,4322.436035,4319.102539
690,4200.128418,4508.717773,4193.461426,4446.538574,4395.769043,4356.025879,4321.410156,4324.230957
691,4199.487305,4511.153809,4196.666504,4446.794922,4396.025879,4361.922852,4320.897461,4327.051270
692,4196.025879,4510.897461,4196.922852,4445.512695,4396.410156,4365.128418,4320.769043,4327.307617
693,4191.538574,4509.230957,4193.974121,4443.846191,4396.153809,4366.410156,4320.641113,4326.153809
694,4188.717773,4507.692383,4189.871582,4442.820313,4395.256348,4367.436035,4320.769043,4325.384766
695,4188.461426,4507.051270,4186.410156,4443.333496,4394.487305,4369.358887,4320.641113,4325.897461
696,4189.487305,4506.794922,4183.846191,4445.512695,4394.615234,4371.922852,4319.230957,4327.563965
697,4189.358887,4505.641113,4181.538574,4448.077148,4395.897461,4373.589844,4316.282227,4329.102539
698,4187.436035,4503.333496,4179.102539,4449.230957,4397.051270,4373.589844,4312.692383,4329.487305
699,4184.871582,4500.384766,4176.794922,4448.461426,4397.820313,4371.410156,4310.897461,4328.846191
700,4183.846191,4497.436035,4176.282227,4445.897461,4398.205078,4367.563965,4312.307617,4327.179688
701,4185.000000,4494.871582,4178.077148,4442.436035,4399.358887,4362.307617,4316.538574,4324.615234
702,4187.436035,4492.692383,4181.666504,4438.333496,4402.179688,4356.282227,4321.025879,4321.282227
703,4188.846191,4490.769043,4185.000000,4433.974121,4406.153809,4349.871582,4323.333496,4317.563965
704,4188.077148,4489.615234,4186.025879,4429.615234,4410.000000,4344.102539,4322.436035,4313.717773
705,4186.025879,4489.487305,4184.743652,4426.025879,4412.051270,4340.384766,4320.000000,4310.128418
706,4185.000000,4490.256348,4183.333496,4424.230957,4412.051270,4339.358887,4318.589844,4306.922852
707,4187.179688,4491.666504,4183.717773,4424.358887,4411.153809,4340.128418,4319.743652,4303.846191
708,4192.307617,4493.589844,4186.538574,4425.384766,4410.641113,4340.769043,4322.563965,4300.641113
709,4198.077148,4495.897461,4189.615234,4425.769043,4410.769043,4339.358887,4324.230957,4297.436035
710,4201.538574,4498.717773,4191.153809,4424.743652,4410.384766,4335.769043,4322.692383,4294.102539
711,4201.922852,4501.666504,4190.128418,4422.179688,4408.461426,4332.179688,4319.102539,4291.282227
712,4200.256348,4504.487305,4188.461426,4419.230957,4405.128418,4330.512695,4316.282227,4290.384766
713,4198.589844,4506.410156,4187.948730,4417.563965,4401.538574,4331.410156,4316.666504,4292.307617
714,4198.589844,4507.307617,4188.974121,4418.974121,4398.974121,4333.974121,4319.743652,4296.538574
715,4200.000000,4507.051270,4190.128418,4423.846191,4397.820313,4336.025879,4322.692383,4301.794922
716,4201.538574,4506.538574,4190.128418,4431.153809,4397.179688,4336.538574,4322.820313,4306.410156
717,4202.179688,4506.794922,4189.230957,4438.333496,4396.025879,4335.512695,4319.615234,4309.615234
718,4202.051270,4508.077148,4188.717773,4442.948730,4394.230957,4334.487305,4314.743652,4311.666504
719,4202.563965,4509.743652,4189.743652,4444.358887,4392.820313,4334.743652,4311.025879,4313.205078
720,4204.487305,4511.025879,4192.179688,4444.230957,4392.692383,4337.436035,4310.384766,4315.641113
721,4207.307617,4511.922852,4195.641113,4444.871582,4394.102539,4342.307617,4312.948730,4320.000000
722,4209.230957,4512.692383,4199.230957,4447.692383,4395.897461,4348.333496,4317.051270,4326.153809
723,4208.974121,4513.974121,4202.307617,4452.051270,4397.179688,4354.102539,4320.384766,4332.179688
724,4206.922852,4515.512695,4203.717773,4455.769043,4397.948730,4357.948730,4321.922852,4335.897461
725,4204.615234,4517.179688,4202.948730,4456.794922,4398.333496,4359.358887,4321.410156,4335.897461
726,4203.333496,4518.974121,4199.743652,4454.615234,4398.717773,4358.333496,4319.358887,4333.205078
727,4203.333496,4520.256348,4195.000000,4450.641113,4398.974121,4356.666504,4316.282227,4329.871582
728,4203.461426,4520.256348,4189.871582,4446.922852,4398.974121,4355.769043,4313.077148,4327.692383
729,4202.436035,4518.846191,4186.025879,4445.256348,4398.974121,4356.282227,4310.769043,4327.051270
730,4200.256348,4517.179688,4184.358887,4446.538574,4399.102539,4357.692383,4309.615234,4327.179688
731,4198.333496,4517.179688,4185.000000,4449.615234,4399.743652,4358.974121,4309.871582,4327.563965
732,4198.077148,4519.358887,4187.051270,4452.948730,4400.512695,4359.615234,4310.641113,4327.948730
733,4199.487305,4522.051270,4188.717773,4454.615234,4400.769043,4360.000000,4311.153809,4328.205078
734,4200.512695,4522.563965,4188.589844,4453.846191,4400.000000,4359.871582,4310.897461,4327.307617
735,4199.487305,4519.487305,4186.538574,4450.384766,4398.717773,4358.974121,4309.743652,4324.871582
736,4196.153809,4513.846191,4183.589844,4445.384766,4397.563965,4356.666504,4308.461426,4321.282227
737,4192.948730,4508.461426,4181.282227,4440.641113,4397.051270,4353.589844,4308.461426,4317.436035
738,4191.922852,4505.769043,4180.512695,4438.205078,4397.436035,4350.641113,4310.128418,4314.615234
739,4193.846191,4505.512695,4181.666504,4438.717773,4398.333496,4349.358887,4313.077148,4313.205078
740,4197.307617,4506.025879,4184.615234,4441.282227,4399.358887,4349.487305,4315.897461,4313.846191
741,4200.512695,4506.282227,4189.487305,4443.589844,4399.743652,4349.871582,4317.948730,4316.153809
742,4202.307617,4506.538574,4195.000000,4444.102539,4399.102539,4349.102539,4319.230957,4319.230957
743,4203.333496,4508.461426,4199.358887,4443.205078,4397.820313,4347.436035,4320.641113,4321.922852
744,4205.000000,4512.692383,4201.153809,4443.461426,4396.666504,4347.179688,4322.436035,4323.333496
745,4207.820313,4518.205078,4201.538574,4446.410156,4396.410156,4350.384766,4324.487305,4324.102539
746,4211.410156,4523.077148,4202.436035,4452.051270,4396.922852,4356.282227,4326.153809,4325.384766
747,4214.487305,4525.512695,4205.256348,4457.948730,4397.820313,4360.769043,4327.051270,4328.205078
748,4216.282227,4525.641113,4209.358887,4461.794922,4398.717773,4359.230957,4327.436035,4332.051270
749,4216.922852,4525.769043,4213.333496,4462.692383,4399.230957,4349.358887,4327.436035,4336.025879
750,4217.692383,4527.692383,4216.282227,4461.794922,4399.487305,4333.077148,4327.563965,4339.102539
751,4219.230957,4530.641113,4217.948730,4460.769043,4399.358887,4315.897461,4327.692383,4341.025879
752,4220.384766,4532.436035,4218.205078,4460.769043,4399.102539,4303.077148,4327.820313,4342.179688
753,4219.871582,4530.897461,4217.051270,4461.410156,4398.717773,4296.666504,4327.436035,4342.563965
754,4217.820313,4526.666504,4214.615234,4461.538574,4398.717773,4294.743652,4326.666504,4342.179688
755,4215.769043,4522.051270,4211.153809,4460.384766,4399.487305,4294.102539,4325.769043,4341.410156
756,4214.358887,4519.358887,4207.051270,4457.692383,4401.538574,4292.692383,4325.128418,4340.512695
757,4213.589844,4519.102539,4203.333496,4454.615234,4404.487305,4290.897461,4324.871582,4339.743652
758,4212.436035,4519.743652,4201.153809,4451.666504,4407.179688,4290.128418,4324.743652,4339.230957
759,4210.000000,4519.743652,4201.025879,4449.230957,4408.333496,4290.897461,4324.487305,4338.589844
760,4206.538574,4518.717773,4202.179688,4447.051270,4407.051270,4292.692383,4324.358887,4337.948730
761,4202.948730,4517.179688,4203.333496,4444.615234,4403.846191,4294.358887,4324.615234,4337.179688
762,4200.641113,4516.153809,4203.333496,4442.563965,4400.128418,4295.128418,4325.256348,4336.410156
763,4201.025879,4516.410156,4202.563965,4442.436035,4397.820313,4295.641113,4325.512695,4336.282227
764,4203.589844,4517.948730,4202.051270,4445.384766,4397.692383,4297.820313,4325.256348,4337.820313
765,4207.051270,4520.512695,4202.179688,4450.897461,4398.846191,4302.436035,4325.128418,4341.025879
766,4209.230957,4522.692383,4203.205078,4456.538574,4400.000000,4308.077148,4325.641113,4344.743652
767,4209.358887,4523.077148,4204.615234,4459.743652,4399.871582,4312.179688,4326.794922,4346.410156
768,4207.563965,4520.128418,4205.897461,4459.358887,4398.589844,4312.436035,4327.563965,4344.487305
769,4204.615234,4514.358887,4206.538574,4456.410156,4396.666504,4308.333496,4327.179688,4339.871582
770,4201.666504,4508.589844,4206.410156,4453.717773,4395.128418,4302.051270,4325.897461,4335.256348
771,4200.256348,4505.641113,4205.512695,4453.461426,4394.615234,4296.538574,4324.102539,4332.948730
772,4201.538574,4507.179688,4205.000000,4455.512695,4394.871582,4294.358887,4322.692383,4333.846191
773,4205.641113,4512.179688,4205.769043,4458.461426,4395.256348,4295.384766,4322.051270,4336.666504
774,4210.641113,4517.820313,4208.205078,4460.641113,4395.641113,4297.563965,4322.179688,4339.615234
775,4214.230957,4521.922852,4211.153809,4461.794922,4395.897461,4298.974121,4322.692383,4341.410156
776,4214.615234,4523.717773,4212.307617,4462.051270,4396.153809,4298.717773,4323.205078,4342.436035
777,4212.051270,4523.589844,4210.512695,4461.282227,4396.538574,4297.820313,4323.333496,4343.077148
778,4208.077148,4522.179688,4206.153809,4459.102539,4397.307617,4296.794922,4322.948730,4343.333496
779,4204.743652,4519.743652,4200.897461,4454.615234,4398.077148,4296.153809,4322.307617,4342.307617
780,4202.948730,4516.410156,4197.051270,4448.846191,4398.974121,4295.769043,4322.051270,4339.615234
781,4202.948730,4512.692383,4195.641113,4443.846191,4400.128418,4295.512695,4322.307617,4335.512695
782,4203.846191,4509.358887,4196.538574,4441.794922,4401.538574,4295.000000,4322.820313,4331.153809
783,4204.230957,4507.307617,4198.333496,4442.307617,4402.563965,4294.230957,4322.948730,4327.436035
784,4203.589844,4506.922852,4200.000000,4443.589844,4402.692383,4293.974121,4322.436035,4325.128418
785,4202.948730,4508.077148,4201.282227,4443.461426,4401.282227,4294.615234,4321.922852,4324.230957
786,4203.846191,4510.512695,4202.692383,4442.307617,4398.974121,4296.410156,4322.179688,4324.743652
787,4206.410156,4513.589844,4204.230957,4442.051270,4397.179688,4298.974121,4323.333496,4326.410156
788,4208.974121,4517.051270,4205.641113,4445.128418,4396.922852,4302.179688,4324.230957,4328.974121
789,4209.743652,4520.512695,4206.025879,4451.538574,4397.307617,4306.153809,4323.974121,4332.051270
790,4207.948730,4523.077148,4204.871582,4458.717773,4397.307617,4310.000000,4321.666504,4335.384766
791,4205.000000,4524.230957,4202.563965,4463.461426,4396.025879,4311.666504,4317.692383,4338.717773
792,4202.820313,4523.589844,4199.743652,4463.717773,4393.717773,4308.461426,4313.846191,4341.410156
793,4202.179688,4521.025879,4196.410156,4460.000000,4391.538574,4299.230957,4311.282227,4342.563965
794,4202.563965,4517.179688,4192.692383,4454.743652,4390.641113,4286.153809,4310.384766,4341.666504
795,4202.179688,4512.563965,4188.846191,4450.000000,4391.282227,4272.692383,4310.256348,4338.974121
796,4199.743652,4507.051270,4184.358887,4446.153809,4392.692383,4262.051270,4310.128418,4335.256348
797,4195.128418,4500.512695,4179.358887,4442.307617,4394.102539,4256.025879,4309.743652,4331.282227
798,4189.358887,4493.205078,4174.487305,4437.692383,4395.256348,4255.512695,4309.358887,4327.179688
799,4184.871582,4486.538574,4170.897461,4432.307617,4395.897461,4261.153809,4309.487305,4322.948730
800,4183.589844,4482.051270,4169.487305,4427.436035,4396.282227,4273.974121,4310.128418,4318.846191
801,4185.897461,4480.128418,4170.000000,4424.615234,4396.538574,4292.563965,4311.025879,4315.384766
802,4189.871582,4480.000000,4171.153809,4424.102539,4397.051270,4314.102539,4311.794922,4312.692383
803,4192.948730,4480.384766,4172.436035,4424.615234,4397.820313,4333.974121,4313.077148,4311.153809
804,4193.589844,4480.256348,4173.589844,4424.743652,4398.717773,4348.077148,4315.256348,4310.256348
805,4192.563965,4479.230957,4175.256348,4423.717773,4399.743652,4354.230957,4318.205078,4309.871582
806,4191.282227,4478.077148,4178.205078,4422.179688,4400.384766,4353.461426,4320.769043,4309.358887
807,4191.410156,4477.820313,4182.307617,4422.051270,4400.641113,4349.743652,4321.666504,4309.358887
808,4193.333496,4480.000000,4186.410156,4425.384766,4400.128418,4348.077148,4320.512695,4311.153809
809,4196.538574,4485.128418,4188.589844,4433.461426,4399.230957,4351.025879,4318.717773,4316.025879
810,4200.256348,4492.436035,4188.461426,4444.358887,4398.717773,4357.436035,4318.077148,4323.461426
811,4203.846191,4500.256348,4187.563965,4454.102539,4398.846191,4363.589844,4319.102539,4331.153809
812,4207.179688,4507.820313,4187.948730,4459.615234,4398.846191,4367.820313,4320.512695,4336.538574
813,4210.128418,4514.358887,4190.512695,4461.666504,4397.820313,4370.256348,4320.641113,4338.974121
814,4212.179688,4519.871582,4193.846191,4462.820313,4395.641113,4372.692383,4318.461426,4340.256348
815,4212.820313,4524.487305,4196.025879,4465.897461,4392.948730,4375.897461,4314.871582,4342.820313
816,4211.538574,4528.077148,4195.769043,4471.282227,4390.512695,4379.743652,4311.794922,4346.922852
817,4208.461426,4530.000000,4193.205078,4476.153809,4388.846191,4382.820313,4310.512695,4351.025879
818,4204.615234,4529.487305,4189.871582,4477.051270,4388.205078,4383.461426,4311.025879,4352.563965
819,4201.794922,4526.153809,4187.307617,4472.307617,4388.333496,4380.512695,4312.436035,4350.256348
820,4201.025879,4520.641113,4185.769043,4463.333496,4389.102539,4374.615234,4313.461426,4344.230957
821,4201.538574,4514.358887,4184.871582,4453.589844,4390.769043,4367.692383,4313.717773,4336.153809
822,4201.538574,4508.461426,4184.102539,4446.153809,4392.820313,4361.666504,4313.717773,4327.820313
823,4199.871582,4503.333496,4183.333496,4441.666504,4395.128418,4357.436035,4314.358887,4320.256348
824,4197.307617,4499.358887,4182.948730,4439.230957,4397.179688,4354.102539,4316.666504,4313.846191
825,4195.512695,4496.794922,4183.589844,4437.563965,4398.717773,4350.641113,4320.256348,4309.358887
826,4195.384766,4496.410156,4185.384766,4436.794922,4399.487305,4346.794922,4323.589844,4307.436035
827,4197.307617,4497.307617,4187.563965,4437.563965,4399.358887,4343.589844,4325.128418,4307.820313
828,4199.743652,4497.948730,4188.717773,4439.102539,4398.846191,4341.666504,4324.487305,4309.487305
829,4201.282227,4496.794922,4187.436035,4440.000000,4398.461426,4340.512695,4322.563965,4310.769043
830,4200.512695,4494.358887,4184.487305,4439.230957,4398.974121,4339.743652,4320.641113,4311.410156
831,4197.820313,4492.179688,4181.538574,4438.077148,4399.871582,4340.384766,4319.871582,4313.205078
832,4195.769043,4493.077148,4181.410156,4439.743652,4400.384766,4344.230957,4320.512695,4319.487305
