,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4179.743652,4474.743652,4171.153809,4325.000000,4444.743652,4431.794922,4382.179688,4380.256348
556,4181.025879,4475.897461,4168.589844,4322.436035,4445.897461,4433.974121,4380.000000,4381.666504
557,4182.692383,4475.384766,4168.461426,4319.358887,4446.538574,4435.384766,4377.948730,4382.307617
558,4183.461426,4473.846191,4169.358887,4316.922852,4446.153809,4434.102539,4375.641113,4381.282227
559,4183.589844,4473.846191,4170.128418,4317.436035,4445.128418,4431.025879,4373.461426,4379.102539
560,4184.358887,4477.563965,4170.256348,4321.410156,4443.974121,4428.461426,4371.794922,4377.563965
561,4186.282227,4484.102539,4169.871582,4326.922852,4442.307617,4427.692383,4370.512695,4377.563965
562,4188.205078,4490.384766,4168.846191,4330.641113,4439.871582,4427.948730,4368.717773,4378.077148
563,4188.461426,4492.692383,4167.563965,4329.615234,4436.666504,4427.051270,4366.282227,4376.794922
564,4186.666504,4488.974121,4166.282227,4323.974121,4434.102539,4422.948730,4364.230957,4372.436035
565,4183.846191,4480.641113,4166.025879,4316.153809,4433.717773,4416.282227,4364.230957,4365.641113
566,4182.436035,4472.436035,4168.205078,4310.256348,4435.897461,4409.615234,4367.563965,4358.846191
567,4183.974121,4469.358887,4173.077148,4309.102539,4440.000000,4406.025879,4372.820313,4355.000000
568,4188.589844,4473.589844,4179.487305,4312.948730,4444.487305,4406.282227,4378.077148,4355.384766
569,4195.000000,4482.436035,4185.256348,4319.615234,4448.205078,4409.743652,4381.410156,4359.487305
570,4201.025879,4490.384766,4187.820313,4325.641113,4450.000000,4414.230957,4382.563965,4364.871582
571,4204.230957,4492.948730,4186.666504,4327.948730,4450.128418,4417.820313,4382.436035,4369.358887
572,4202.948730,4489.102539,4183.205078,4326.153809,4449.487305,4419.615234,4382.692383,4371.794922
573,4197.948730,4481.410156,4180.000000,4321.794922,4449.615234,4419.743652,4383.846191,4372.307617
574,4191.922852,4474.102539,4178.974121,4317.563965,4451.410156,4418.846191,4385.897461,4371.922852
575,4188.077148,4471.025879,4180.641113,4316.025879,4454.743652,4417.948730,4388.589844,4372.051270
576,4188.461426,4472.948730,4183.589844,4317.820313,4458.333496,4417.820313,4391.794922,4373.461426
577,4192.692383,4478.589844,4186.025879,4321.922852,4461.025879,4419.743652,4395.000000,4376.922852
578,4197.820313,4484.871582,4187.051270,4326.794922,4462.307617,4425.000000,4396.794922,4381.922852
579,4200.512695,4489.743652,4186.666504,4331.153809,4462.307617,4432.692383,4395.512695,4387.436035
580,4199.871582,4492.179688,4185.384766,4334.615234,4461.794922,4440.641113,4391.282227,4392.436035
581,4197.563965,4492.436035,4184.230957,4337.179688,4460.897461,4445.641113,4385.384766,4395.769043
582,4195.897461,4491.153809,4183.717773,4338.461426,4459.230957,4445.769043,4380.512695,4397.307617
583,4196.025879,4489.230957,4184.102539,4338.717773,4456.282227,4441.410156,4378.205078,4396.922852
584,4197.307617,4488.077148,4185.512695,4338.589844,4452.179688,4435.128418,4378.461426,4395.641113
585,4199.102539,4489.358887,4187.820313,4340.000000,4447.692383,4429.743652,4379.871582,4395.128418
586,4201.153809,4494.230957,4191.410156,4344.102539,4443.461426,4427.820313,4380.897461,4396.666504
587,4203.589844,4501.538574,4196.666504,4350.769043,4440.384766,4429.230957,4380.897461,4399.871582
588,4207.051270,4508.461426,4203.205078,4357.948730,4438.333496,4431.538574,4379.871582,4402.948730
589,4211.794922,4512.563965,4209.615234,4362.948730,4437.179688,4431.794922,4378.846191,4404.230957
590,4216.794922,4513.077148,4214.615234,4364.230957,4436.410156,4428.333496,4378.589844,4402.820313
591,4220.512695,4511.282227,4217.563965,4362.051270,4436.538574,4421.922852,4379.743652,4399.358887
592,4222.051270,4509.102539,4218.717773,4358.077148,4438.205078,4415.128418,4382.436035,4395.769043
593,4221.538574,4507.948730,4218.974121,4354.358887,4441.922852,4410.384766,4386.666504,4393.846191
594,4220.000000,4507.820313,4218.717773,4352.179688,4446.922852,4408.333496,4391.666504,4393.974121
595,4218.461426,4507.820313,4218.589844,4351.282227,4452.563965,4408.461426,4396.025879,4394.871582
596,4217.436035,4507.307617,4218.846191,4351.025879,4457.307617,4410.256348,4398.461426,4395.384766
597,4217.179688,4506.666504,4219.230957,4350.897461,4460.641113,4413.974121,4398.974121,4395.512695
598,4217.563965,4506.538574,4218.974121,4351.538574,4462.307617,4419.743652,4398.333496,4396.410156
599,4217.436035,4507.307617,4217.820313,4354.102539,4462.948730,4426.794922,4397.948730,4399.871582
600,4215.897461,4508.333496,4216.025879,4358.077148,4463.077148,4433.717773,4398.333496,4405.769043
601,4212.436035,4507.051270,4213.974121,4360.769043,4463.077148,4438.589844,4399.102539,4411.922852
602,4207.307617,4502.179688,4211.794922,4359.487305,4463.077148,4440.128418,4398.717773,4415.000000
603,4202.179688,4494.102539,4209.230957,4352.692383,4462.563965,4437.948730,4396.153809,4412.692383
604,4198.974121,4485.512695,4206.410156,4342.179688,4460.769043,4433.461426,4391.794922,4405.897461
605,4198.205078,4479.230957,4204.358887,4332.051270,4457.179688,4428.461426,4387.820313,4398.333496
606,4198.717773,4476.922852,4204.743652,4325.897461,4452.948730,4424.871582,4386.025879,4393.717773
607,4198.974121,4478.461426,4207.436035,4325.512695,4449.358887,4423.717773,4387.051270,4393.461426
608,4198.846191,4482.948730,4211.410156,4330.384766,4447.563965,4424.743652,4389.358887,4396.282227
609,4199.615234,4488.846191,4214.615234,4338.589844,4446.538574,4426.666504,4390.256348,4399.743652
610,4202.692383,4494.615234,4216.153809,4347.436035,4444.487305,4428.333496,4388.589844,4402.436035
611,4207.948730,4499.615234,4215.897461,4355.000000,4440.769043,4429.358887,4384.487305,4404.230957
612,4213.589844,4503.717773,4214.871582,4360.512695,4436.538574,4429.358887,4380.000000,4405.769043
613,4217.692383,4506.794922,4214.230957,4364.615234,4433.461426,4428.717773,4377.307617,4408.205078
614,4219.102539,4509.230957,4214.871582,4367.436035,4431.922852,4427.563965,4377.307617,4411.025879
615,4218.461426,4510.769043,4216.538574,4369.230957,4431.410156,4426.282227,4379.358887,4413.205078
616,4217.692383,4511.282227,4218.461426,4369.871582,4431.025879,4424.871582,4381.794922,4413.846191
617,4218.333496,4510.897461,4219.487305,4369.487305,4430.512695,4422.948730,4383.205078,4412.436035
618,4220.000000,4509.743652,4219.487305,4367.307617,4430.897461,4420.000000,4383.077148,4409.230957
619,4221.538574,4508.974121,4219.102539,4362.563965,4432.692383,4415.641113,4382.051270,4405.000000
620,4221.794922,4509.230957,4219.230957,4355.897461,4436.025879,4410.384766,4381.025879,4400.384766
621,4221.025879,4510.512695,4220.000000,4349.230957,4440.000000,4405.128418,4380.769043,4396.282227
622,4220.000000,4511.282227,4220.769043,4344.615234,4443.589844,4400.769043,4381.410156,4392.820313
623,4219.487305,4509.615234,4220.897461,4343.205078,4445.641113,4398.077148,4382.436035,4389.487305
624,4218.846191,4504.615234,4220.128418,4343.205078,4446.282227,4397.307617,4383.205078,4385.897461
625,4216.025879,4496.922852,4217.820313,4342.436035,4446.410156,4397.563965,4382.692383,4381.794922
626,4209.615234,4488.333496,4213.077148,4338.461426,4447.436035,4397.307617,4380.897461,4377.436035
627,4200.128418,4480.256348,4206.153809,4331.410156,4450.384766,4395.641113,4378.461426,4373.717773
628,4190.000000,4473.589844,4198.461426,4322.692383,4454.358887,4393.717773,4377.051270,4371.666504
629,4182.179688,4468.589844,4192.436035,4315.128418,4458.077148,4393.333496,4378.205078,4372.179688
630,4178.333496,4465.256348,4190.256348,4310.384766,4460.769043,4395.897461,4382.179688,4375.384766
631,4178.205078,4463.717773,4191.666504,4308.461426,4462.051270,4400.897461,4387.563965,4379.487305
632,4179.102539,4463.846191,4195.128418,4308.333496,4462.307617,4406.282227,4391.666504,4382.820313
633,4179.358887,4465.128418,4198.077148,4308.974121,4461.282227,4409.871582,4392.563965,4384.743652
634,4178.846191,4467.563965,4198.974121,4310.512695,4458.974121,4411.025879,4389.615234,4385.897461
635,4178.846191,4471.025879,4197.692383,4313.717773,4456.153809,4411.025879,4384.743652,4387.179688
636,4181.282227,4475.641113,4195.641113,4318.846191,4453.461426,4411.794922,4380.000000,4389.358887
637,4186.794922,4481.153809,4195.128418,4325.897461,4450.897461,4413.974121,4377.179688,4392.179688
638,4194.487305,4487.051270,4197.179688,4333.333496,4447.051270,4416.666504,4375.384766,4394.487305
639,4202.051270,4492.307617,4200.641113,4339.487305,4441.410156,4417.948730,4373.461426,4395.769043
640,4207.692383,4496.153809,4203.205078,4343.974121,4434.358887,4416.922852,4370.128418,4396.025879
641,4211.282227,4498.717773,4203.589844,4347.692383,4427.948730,4414.487305,4366.153809,4396.410156
642,4213.717773,4501.153809,4202.436035,4351.282227,4423.589844,4412.436035,4363.461426,4397.307617
643,4216.922852,4505.000000,4202.307617,4355.128418,4421.794922,4411.666504,4363.077148,4398.461426
644,4221.282227,4510.897461,4205.000000,4358.461426,4422.436035,4411.410156,4365.000000,4398.205078
645,4226.025879,4517.307617,4210.000000,4360.641113,4424.358887,4410.512695,4367.563965,4395.384766
646,4228.846191,4520.641113,4214.102539,4360.769043,4426.153809,4407.948730,4368.717773,4389.871582
647,4227.179688,4518.333496,4213.717773,4357.820313,4426.922852,4403.974121,4367.820313,4383.333496
648,4220.128418,4510.000000,4207.820313,4351.282227,4427.436035,4399.743652,4365.384766,4377.563965
649,4208.974121,4498.077148,4198.205078,4342.051270,4428.589844,4396.153809,4362.820313,4373.077148
650,4197.051270,4486.282227,4188.717773,4332.307617,4431.282227,4393.077148,4361.794922,4369.358887
651,4187.820313,4477.692383,4182.692383,4324.871582,4435.256348,4390.641113,4362.948730,4365.769043
652,4182.948730,4473.589844,4181.538574,4321.282227,4439.615234,4389.358887,4366.153809,4363.077148
653,4182.307617,4473.717773,4184.102539,4321.282227,4443.205078,4390.256348,4369.871582,4363.589844
654,4183.333496,4476.410156,4186.794922,4322.948730,4445.769043,4393.589844,4372.436035,4368.205078
655,4183.846191,4478.589844,4186.538574,4323.846191,4447.179688,4397.820313,4373.333496,4375.641113
656,4182.820313,4478.333496,4182.307617,4322.692383,4447.179688,4400.897461,4372.563965,4381.794922
657,4181.025879,4475.512695,4176.282227,4319.871582,4445.769043,4401.153809,4371.025879,4383.205078
658,4179.487305,4471.538574,4171.922852,4317.307617,4444.487305,4399.358887,4369.358887,4379.487305
659,4179.358887,4468.846191,4171.538574,4317.692383,4444.358887,4398.589844,4368.461426,4374.871582
660,4180.512695,4469.230957,4174.487305,4321.794922,4445.256348,4401.282227,4368.461426,4374.358887
661,4182.563965,4472.820313,4178.974121,4328.461426,4445.769043,4407.307617,4368.974121,4380.128418
662,4184.487305,4477.692383,4182.948730,4334.487305,4443.974121,4413.205078,4369.230957,4389.230957
663,4186.410156,4481.666504,4185.256348,4337.051270,4439.102539,4415.384766,4368.205078,4396.282227
664,4189.871582,4484.487305,4186.538574,4336.922852,4432.692383,4412.563965,4365.641113,4397.563965
665,4196.282227,4487.563965,4188.717773,4337.436035,4427.179688,4407.307617,4362.820313,4394.358887
666,4205.512695,4492.820313,4193.333496,4341.666504,4424.487305,4402.692383,4361.666504,4391.025879
667,4214.743652,4500.512695,4200.000000,4349.743652,4425.384766,4400.384766,4363.589844,4391.282227
668,4220.641113,4508.461426,4206.794922,4358.589844,4427.563965,4399.615234,4367.307617,4394.743652
669,4222.179688,4513.333496,4211.922852,4364.871582,4427.948730,4397.563965,4370.769043,4398.205078
670,4221.153809,4513.333496,4214.871582,4366.538574,4424.615234,4392.820313,4372.179688,4397.948730
671,4221.282227,4509.743652,4216.153809,4363.974121,4419.102539,4385.512695,4370.769043,4393.589844
672,4224.615234,4506.538574,4216.538574,4359.743652,4415.000000,4378.717773,4367.436035,4387.436035
673,4229.743652,4506.794922,4215.897461,4357.179688,4414.743652,4375.641113,4364.102539,4382.436035
674,4233.205078,4511.025879,4213.717773,4357.948730,4418.333496,4376.794922,4362.563965,4380.128418
675,4232.563965,4516.282227,4209.615234,4360.384766,4423.589844,4380.128418,4363.077148,4379.871582
676,4227.692383,4518.077148,4205.128418,4361.025879,4427.948730,4383.333496,4364.102539,4379.871582
677,4221.410156,4513.974121,4201.794922,4357.948730,4429.743652,4384.871582,4363.717773,4378.077148
678,4216.282227,4505.256348,4200.641113,4352.051270,4429.615234,4385.384766,4361.410156,4374.358887
679,4213.589844,4496.410156,4200.641113,4345.897461,4429.102539,4385.897461,4358.589844,4370.769043
680,4212.051270,4491.282227,4200.384766,4341.794922,4429.230957,4387.820313,4356.794922,4368.974121
681,4209.743652,4490.769043,4198.589844,4340.512695,4430.512695,4391.666504,4356.794922,4369.871582
682,4205.897461,4492.563965,4195.000000,4341.538574,4431.922852,4397.563965,4357.307617,4373.077148
683,4201.538574,4494.230957,4190.769043,4343.333496,4432.179688,4404.615234,4356.922852,4376.794922
684,4198.846191,4494.358887,4186.666504,4344.487305,4431.282227,4410.641113,4354.871582,4379.871582
685,4198.589844,4493.717773,4183.974121,4344.102539,4429.743652,4413.846191,4351.666504,4381.282227
686,4199.871582,4492.563965,4183.205078,4342.179688,4428.846191,4413.461426,4348.717773,4381.410156
687,4201.025879,4491.538574,4183.846191,4339.615234,4429.102539,4411.025879,4347.051270,4380.769043
688,4201.025879,4491.282227,4185.512695,4337.563965,4430.512695,4409.230957,4347.436035,4380.000000
689,4200.641113,4492.307617,4188.077148,4337.436035,4432.307617,4409.615234,4350.000000,4379.615234
690,4201.282227,4495.384766,4191.025879,4339.487305,4433.461426,4411.666504,4353.589844,4380.128418
691,4203.846191,4500.000000,4193.717773,4342.563965,4432.820313,4412.563965,4356.666504,4381.153809
692,4207.563965,4504.102539,4195.641113,4345.000000,4429.230957,4410.000000,4357.563965,4382.179688
693,4210.512695,4505.256348,4196.538574,4345.000000,4423.077148,4403.589844,4356.538574,4382.436035
694,4211.794922,4502.179688,4196.922852,4342.307617,4416.794922,4395.256348,4354.487305,4381.153809
695,4211.922852,4496.282227,4197.307617,4337.948730,4412.436035,4387.948730,4353.077148,4377.820313
696,4212.436035,4490.897461,4198.205078,4334.487305,4411.153809,4384.358887,4352.820313,4373.077148
697,4213.846191,4488.846191,4200.128418,4333.717773,4411.666504,4384.871582,4353.974121,4368.333496
698,4215.384766,4491.025879,4201.794922,4335.769043,4412.307617,4387.179688,4356.282227,4365.512695
699,4215.897461,4495.000000,4201.538574,4338.333496,4412.307617,4388.205078,4358.205078,4364.871582
700,4213.717773,4496.922852,4198.077148,4338.333496,4412.179688,4386.410156,4358.589844,4364.743652
701,4208.333496,4494.743652,4192.051270,4335.128418,4413.461426,4382.820313,4356.666504,4363.077148
702,4201.538574,4489.487305,4185.641113,4330.897461,4416.538574,4380.512695,4353.461426,4359.230957
703,4196.666504,4485.384766,4181.666504,4329.487305,4420.897461,4381.666504,4350.769043,4355.128418
704,4195.897461,4485.769043,4181.153809,4332.948730,4425.256348,4386.538574,4350.128418,4353.846191
705,4199.230957,4491.153809,4183.846191,4340.256348,4428.589844,4393.205078,4351.666504,4357.563965
706,4204.230957,4498.717773,4187.692383,4348.205078,4430.384766,4398.717773,4354.358887,4365.000000
707,4208.461426,4505.128418,4190.384766,4353.461426,4431.153809,4400.641113,4356.538574,4372.307617
708,4210.769043,4508.077148,4190.128418,4354.743652,4431.794922,4399.230957,4357.563965,4375.641113
709,4211.794922,4507.307617,4187.307617,4353.846191,4432.307617,4396.666504,4357.307617,4374.743652
710,4212.692383,4505.128418,4184.358887,4353.846191,4432.179688,4396.025879,4356.538574,4371.922852
711,4214.358887,4503.974121,4184.358887,4356.538574,4430.897461,4398.461426,4356.153809,4371.153809
712,4216.282227,4504.871582,4188.077148,4360.769043,4429.102539,4402.436035,4356.666504,4373.846191
713,4217.436035,4506.666504,4193.205078,4363.717773,4428.333496,4405.000000,4357.692383,4378.846191
714,4217.563965,4506.538574,4196.538574,4362.436035,4428.589844,4404.743652,4358.333496,4382.692383
715,4216.922852,4503.205078,4196.025879,4357.051270,4429.102539,4402.948730,4358.205078,4382.692383
716,4216.282227,4497.820313,4192.436035,4349.358887,4427.948730,4402.692383,4357.563965,4378.717773
717,4215.256348,4493.077148,4188.205078,4342.179688,4424.358887,4405.256348,4356.538574,4373.589844
718,4213.589844,4490.512695,4185.256348,4337.051270,4419.102539,4409.230957,4355.384766,4369.743652
719,4210.769043,4489.358887,4184.487305,4333.461426,4414.358887,4411.410156,4353.974121,4367.948730
720,4207.563965,4487.820313,4185.128418,4330.256348,4411.410156,4410.256348,4352.436035,4366.794922
721,4204.615234,4485.256348,4186.025879,4327.179688,4410.641113,4406.922852,4351.153809,4365.000000
722,4202.307617,4482.436035,4186.153809,4324.871582,4411.410156,4403.333496,4350.769043,4362.051270
723,4200.512695,4480.641113,4185.641113,4323.974121,4412.051270,4400.769043,4351.410156,4359.230957
724,4199.615234,4481.025879,4184.743652,4324.743652,4411.282227,4399.615234,4352.436035,4358.077148
725,4200.641113,4483.461426,4184.871582,4327.179688,4409.358887,4399.487305,4353.589844,4359.358887
726,4203.974121,4487.436035,4185.897461,4330.769043,4407.563965,4400.641113,4355.128418,4362.948730
727,4208.974121,4492.051270,4187.436035,4334.615234,4407.948730,4403.205078,4357.051270,4366.922852
728,4213.205078,4496.282227,4187.948730,4338.205078,4411.538574,4406.410156,4358.717773,4369.871582
729,4214.358887,4499.230957,4187.179688,4340.897461,4417.179688,4409.487305,4359.230957,4370.384766
730,4211.794922,4500.512695,4185.641113,4342.692383,4422.692383,4410.641113,4358.333496,4368.333496
731,4206.794922,4499.743652,4183.974121,4342.692383,4426.282227,4408.717773,4356.410156,4364.102539
732,4202.179688,4497.051270,4182.948730,4340.256348,4427.948730,4404.102539,4354.871582,4359.358887
733,4200.128418,4493.717773,4183.461426,4336.025879,4428.589844,4399.102539,4354.230957,4355.769043
734,4201.282227,4491.410156,4185.384766,4331.410156,4429.358887,4396.153809,4354.871582,4354.743652
735,4203.846191,4491.025879,4187.307617,4328.205078,4430.256348,4396.153809,4356.153809,4355.769043
736,4205.000000,4492.307617,4186.538574,4326.410156,4431.153809,4397.307617,4357.179688,4356.794922
737,4203.077148,4493.333496,4181.794922,4325.769043,4431.538574,4397.436035,4356.666504,4356.282227
738,4199.230957,4492.307617,4174.358887,4325.769043,4431.025879,4396.282227,4354.871582,4354.230957
739,4196.282227,4489.743652,4167.948730,4326.282227,4430.000000,4395.256348,4352.563965,4352.948730
740,4196.025879,4487.563965,4166.153809,4327.307617,4428.974121,4396.153809,4351.666504,4355.000000
741,4197.948730,4487.820313,4169.743652,4329.358887,4428.333496,4399.615234,4353.461426,4360.897461
742,4200.384766,4491.282227,4176.666504,4332.179688,4428.333496,4404.487305,4358.077148,4368.333496
743,4202.563965,4496.794922,4184.102539,4335.769043,4428.333496,4409.615234,4364.102539,4374.230957
744,4204.743652,4502.436035,4189.743652,4339.743652,4427.948730,4414.358887,4369.102539,4377.051270
745,4208.077148,4506.410156,4193.589844,4343.846191,4426.794922,4418.846191,4371.794922,4377.820313
746,4212.179688,4508.333496,4196.538574,4348.077148,4425.128418,4423.077148,4371.922852,4379.487305
747,4215.897461,4508.846191,4199.102539,4352.563965,4422.948730,4426.666504,4370.769043,4384.230957
748,4217.948730,4509.102539,4201.282227,4357.051270,4420.128418,4429.230957,4370.384766,4391.922852
749,4217.051270,4509.487305,4202.563965,4360.256348,4416.922852,4430.512695,4371.794922,4399.230957
750,4213.333496,4508.974121,4203.205078,4360.641113,4414.102539,4430.512695,4373.974121,4402.563965
751,4207.820313,4506.025879,4203.846191,4358.077148,4412.436035,4429.102539,4375.256348,4400.256348
752,4202.563965,4500.384766,4205.641113,4354.102539,4412.563965,4427.436035,4374.743652,4394.615234
753,4199.615234,4493.974121,4208.974121,4350.769043,4414.230957,4426.922852,4373.461426,4390.000000
754,4199.487305,4489.743652,4212.692383,4349.358887,4417.179688,4428.333496,4373.205078,4389.358887
755,4201.153809,4489.487305,4215.641113,4349.358887,4421.410156,4431.282227,4375.128418,4392.307617
756,4202.948730,4492.692383,4217.563965,4349.230957,4427.051270,4434.102539,4378.461426,4395.769043
757,4203.461426,4496.282227,4218.717773,4347.307617,4433.717773,4435.512695,4381.794922,4396.282227
758,4202.436035,4497.051270,4219.358887,4343.333496,4440.512695,4434.743652,4384.102539,4393.205078
759,4200.897461,4494.102539,4219.487305,4338.333496,4445.897461,4432.179688,4385.384766,4388.333496
760,4200.128418,4490.000000,4219.102539,4334.743652,4448.589844,4428.717773,4386.666504,4384.743652
761,4201.538574,4488.205078,4219.487305,4334.230957,4449.102539,4426.153809,4388.333496,4384.487305
762,4205.256348,4491.025879,4221.410156,4337.820313,4448.461426,4425.897461,4389.615234,4387.692383
763,4210.384766,4497.820313,4225.000000,4344.358887,4447.820313,4427.692383,4389.230957,4392.051270
764,4215.641113,4505.128418,4229.230957,4351.794922,4447.563965,4429.615234,4387.563965,4394.743652
765,4219.487305,4509.743652,4232.436035,4357.436035,4447.436035,4429.487305,4385.769043,4394.487305
766,4221.025879,4510.512695,4233.589844,4359.871582,4446.410156,4426.282227,4385.256348,4391.922852
767,4220.384766,4508.461426,4232.820313,4358.974121,4443.974121,4421.153809,4386.666504,4388.846191
768,4218.846191,4505.897461,4231.922852,4355.641113,4439.743652,4415.897461,4388.717773,4386.538574
769,4218.333496,4504.871582,4232.436035,4352.307617,4435.256348,4412.436035,4389.871582,4385.641113
770,4219.358887,4506.025879,4234.743652,4351.153809,4432.051270,4412.307617,4388.974121,4386.410156
771,4221.666504,4508.717773,4236.794922,4353.333496,4431.282227,4416.153809,4386.410156,4388.846191
772,4223.333496,4511.666504,4236.410156,4357.563965,4431.922852,4423.077148,4383.589844,4391.666504
773,4223.205078,4513.717773,4232.948730,4360.897461,4432.563965,4431.153809,4381.410156,4393.589844
774,4221.025879,4514.102539,4227.948730,4361.282227,4431.794922,4438.077148,4380.384766,4393.974121
775,4217.948730,4513.589844,4224.743652,4359.487305,4429.743652,4442.563965,4379.871582,4394.615234
776,4215.641113,4513.333496,4225.000000,4357.820313,4427.307617,4445.256348,4379.871582,4397.692383
777,4215.641113,4514.358887,4227.820313,4357.692383,4425.512695,4447.563965,4380.128418,4403.974121
778,4217.692383,4515.512695,4230.000000,4358.846191,4424.743652,4449.743652,4380.512695,4410.641113
779,4219.358887,4514.743652,4228.974121,4359.230957,4424.871582,4450.128418,4380.512695,4413.589844
780,4218.077148,4510.384766,4224.487305,4356.794922,4425.000000,4446.922852,4380.000000,4409.871582
781,4213.461426,4503.461426,4218.333496,4351.922852,4424.871582,4440.897461,4379.102539,4400.769043
782,4207.179688,4496.794922,4213.589844,4347.563965,4424.871582,4435.000000,4379.102539,4391.538574
783,4202.307617,4493.846191,4212.179688,4347.307617,4425.128418,4432.820313,4380.769043,4387.692383
784,4200.897461,4496.410156,4214.358887,4352.051270,4426.666504,4436.025879,4383.846191,4391.282227
785,4202.307617,4502.948730,4218.205078,4359.102539,4429.615234,4442.436035,4386.922852,4398.717773
786,4203.974121,4509.615234,4220.769043,4363.461426,4433.589844,4448.205078,4388.589844,4403.461426
787,4203.717773,4512.179688,4220.512695,4361.666504,4437.820313,4449.871582,4388.461426,4401.410156
788,4200.897461,4508.846191,4218.461426,4353.974121,4441.666504,4447.051270,4387.820313,4393.846191
789,4197.692383,4501.538574,4216.153809,4344.743652,4444.615234,4443.333496,4387.692383,4386.153809
790,4196.282227,4494.615234,4215.000000,4338.589844,4446.538574,4443.077148,4388.077148,4383.589844
791,4197.307617,4492.179688,4215.128418,4337.307617,4447.051270,4448.077148,4387.692383,4386.922852
792,4199.487305,4494.743652,4216.025879,4339.358887,4445.641113,4456.025879,4385.641113,4392.820313
793,4200.512695,4499.871582,4216.794922,4341.153809,4442.436035,4462.436035,4382.179688,4396.922852
794,4199.743652,4504.102539,4216.282227,4340.897461,4438.205078,4463.717773,4378.589844,4397.179688
795,4198.846191,4505.384766,4214.743652,4339.102539,4434.230957,4459.743652,4376.538574,4395.000000
796,4200.384766,4504.871582,4213.461426,4337.948730,4431.922852,4453.077148,4376.922852,4393.461426
797,4205.512695,4504.743652,4214.358887,4340.000000,4431.410156,4447.051270,4379.230957,4394.102539
798,4212.436035,4506.666504,4218.205078,4345.641113,4432.179688,4443.461426,4381.794922,4396.410156
799,4217.692383,4510.769043,4223.846191,4353.205078,4432.307617,4442.436035,4383.846191,4398.589844
800,4219.743652,4515.769043,4229.230957,4360.256348,4430.512695,4442.820313,4385.512695,4399.102539
801,4219.230957,4519.615234,4232.692383,4364.487305,4426.025879,4443.461426,4387.179688,4398.589844
802,4218.333496,4521.282227,4233.846191,4366.025879,4420.000000,4443.589844,4388.974121,4399.102539
803,4219.358887,4521.282227,4233.846191,4366.153809,4414.743652,4442.820313,4390.128418,4402.179688
804,4222.948730,4521.410156,4233.717773,4367.179688,4411.666504,4442.051270,4389.743652,4407.820313
805,4228.846191,4522.820313,4233.846191,4370.000000,4411.025879,4441.922852,4388.461426,4413.205078
806,4234.487305,4524.615234,4233.974121,4373.589844,4411.282227,4442.307617,4387.051270,4415.128418
807,4237.436035,4525.256348,4233.333496,4375.256348,4411.282227,4442.692383,4386.794922,4412.179688
808,4236.153809,4524.358887,4232.307617,4373.077148,4411.025879,4442.563965,4387.948730,4405.641113
809,4231.666504,4522.563965,4231.410156,4367.948730,4410.897461,4442.307617,4389.487305,4398.846191
810,4226.538574,4521.153809,4231.410156,4362.436035,4411.153809,4442.307617,4389.871582,4394.743652
811,4222.692383,4520.256348,4232.051270,4358.974121,4412.051270,4443.205078,4388.589844,4394.358887
812,4220.512695,4518.846191,4232.179688,4358.077148,4413.333496,4444.358887,4386.794922,4396.538574
813,4218.846191,4515.128418,4230.512695,4358.205078,4415.000000,4445.512695,4386.025879,4398.589844
814,4216.025879,4508.589844,4226.666504,4356.538574,4417.179688,4445.897461,4387.179688,4398.717773
815,4211.410156,4500.769043,4221.794922,4351.282227,4420.769043,4445.384766,4390.000000,4396.538574
816,4205.512695,4493.974121,4218.205078,4342.692383,4425.641113,4444.102539,4393.077148,4392.948730
817,4200.128418,4489.743652,4216.922852,4333.333496,4430.769043,4442.307617,4394.871582,4389.102539
818,4196.922852,4488.205078,4217.692383,4325.897461,4434.615234,4441.025879,4395.128418,4385.384766
819,4196.794922,4488.589844,4219.487305,4322.436035,4436.025879,4440.769043,4394.871582,4382.051270
820,4198.846191,4489.615234,4220.769043,4323.205078,4435.000000,4441.538574,4395.512695,4379.102539
821,4201.153809,4490.769043,4220.897461,4327.563965,4432.692383,4442.179688,4396.666504,4377.307617
822,4201.794922,4492.051270,4219.743652,4333.205078,4430.512695,4441.282227,4397.436035,4377.179688
823,4200.512695,4493.077148,4217.820313,4337.692383,4429.230957,4439.230957,4396.666504,4378.461426
824,4198.461426,4493.077148,4216.025879,4339.871582,4428.846191,4436.794922,4394.230957,4380.128418
825,4196.922852,4491.538574,4214.743652,4339.487305,4428.846191,4435.641113,4391.025879,4380.769043
826,4196.410156,4489.358887,4214.230957,4337.692383,4428.974121,4436.666504,4388.333496,4380.128418
827,4196.922852,4488.589844,4214.358887,4336.794922,4429.358887,4439.487305,4386.922852,4379.743652
828,4198.205078,4490.897461,4214.358887,4338.589844,4429.615234,4442.436035,4386.666504,4381.538574
829,4200.769043,4495.641113,4214.487305,4343.974121,4428.717773,4443.846191,4386.538574,4386.282227
830,4204.615234,4501.666504,4215.256348,4351.153809,4425.769043,4443.717773,4385.512695,4392.820313
831,4209.102539,4507.307617,4217.436035,4357.820313,4420.897461,4442.948730,4383.846191,4398.461426
832,4214.230957,4512.563965,4221.794922,4362.948730,4415.769043,4443.077148,4382.563965,4401.282227
