,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.615234,4527.692383,4222.820313,4411.153809,4414.102539,4447.051270,4382.436035,4412.948730
278,4244.743652,4527.307617,4222.563965,4409.871582,4413.846191,4444.615234,4383.974121,4407.820313
279,4237.948730,4525.000000,4221.282227,4405.641113,4413.717773,4440.897461,4385.128418,4401.666504
280,4232.436035,4520.641113,4219.358887,4400.128418,4413.846191,4438.205078,4385.512695,4397.179688
281,4229.871582,4515.384766,4217.436035,4395.384766,4414.487305,4437.436035,4385.128418,4395.641113
282,4230.256348,4510.641113,4215.641113,4392.307617,4415.256348,4437.179688,4383.846191,4396.922852
283,4231.025879,4507.948730,4214.487305,4390.128418,4416.153809,4436.282227,4381.666504,4398.717773
284,4230.384766,4507.563965,4214.358887,4387.692383,4416.410156,4433.846191,4380.000000,4398.717773
285,4228.205078,4508.077148,4214.871582,4384.230957,4415.384766,4430.512695,4379.871582,4396.025879
286,4226.153809,4508.077148,4215.256348,4381.153809,4413.333496,4427.307617,4381.794922,4392.051270
287,4225.897461,4507.179688,4215.000000,4379.358887,4411.922852,4425.384766,4384.615234,4388.846191
288,4227.307617,4506.153809,4214.102539,4379.230957,4412.563965,4425.000000,4386.538574,4387.563965
289,4229.358887,4505.384766,4213.333496,4380.128418,4415.128418,4425.384766,4386.922852,4387.692383
290,4230.897461,4505.000000,4213.589844,4381.025879,4418.077148,4426.410156,4386.282227,4388.205078
291,4231.410156,4505.128418,4215.256348,4381.794922,4419.358887,4427.436035,4385.897461,4388.461426
292,4230.897461,4505.897461,4217.307617,4382.948730,4418.205078,4427.820313,4386.410156,4389.358887
293,4230.512695,4507.307617,4218.717773,4385.256348,4415.128418,4427.179688,4387.051270,4391.282227
294,4230.641113,4509.487305,4219.102539,4388.461426,4412.051270,4426.282227,4386.794922,4393.717773
295,4231.666504,4511.922852,4219.615234,4392.051270,4410.769043,4426.153809,4385.641113,4396.153809
296,4233.205078,4514.615234,4221.282227,4395.641113,4411.410156,4427.820313,4384.871582,4397.820313
297,4234.230957,4517.436035,4224.871582,4398.589844,4412.692383,4431.153809,4385.512695,4399.102539
298,4234.487305,4520.128418,4229.358887,4400.897461,4413.205078,4435.641113,4388.077148,4401.025879
299,4234.102539,4521.922852,4232.948730,4402.948730,4412.563965,4440.512695,4391.922852,4404.230957
300,4233.333496,4521.538574,4234.102539,4405.000000,4412.179688,4445.128418,4396.025879,4408.461426
301,4232.436035,4518.717773,4232.692383,4406.410156,4413.846191,4448.717773,4398.461426,4412.051270
302,4231.025879,4513.846191,4230.512695,4405.641113,4418.205078,4450.769043,4398.461426,4412.563965
303,4228.205078,4508.717773,4228.974121,4402.307617,4423.846191,4450.769043,4396.282227,4408.974121
304,4224.102539,4505.128418,4228.717773,4396.922852,4427.436035,4449.358887,4393.333496,4402.948730
305,4219.487305,4504.102539,4229.230957,4391.666504,4427.307617,4447.179688,4390.769043,4397.436035
306,4216.025879,4505.512695,4229.615234,4387.948730,4424.102539,4445.256348,4389.358887,4395.000000
307,4215.769043,4507.948730,4229.743652,4386.794922,4420.769043,4444.358887,4388.846191,4395.769043
308,4219.358887,4509.358887,4229.487305,4387.436035,4419.871582,4445.000000,4388.717773,4398.205078
309,4225.512695,4508.974121,4229.615234,4388.846191,4421.538574,4446.410156,4388.717773,4400.512695
310,4231.538574,4507.563965,4230.128418,4390.000000,4424.102539,4446.922852,4389.102539,4401.153809
311,4234.615234,4507.051270,4230.384766,4390.897461,4425.000000,4445.641113,4390.256348,4400.000000
312,4234.358887,4508.717773,4230.256348,4391.794922,4423.205078,4443.333496,4391.922852,4397.948730
313,4233.077148,4511.922852,4230.512695,4393.461426,4420.256348,4441.794922,4393.589844,4396.922852
314,4233.717773,4515.897461,4232.436035,4396.282227,4418.846191,4442.307617,4395.128418,4397.563965
315,4238.077148,4519.615234,4236.538574,4400.000000,4420.641113,4444.230957,4396.025879,4399.358887
316,4244.487305,4522.948730,4240.641113,4402.948730,4424.487305,4444.871582,4396.153809,4400.256348
317,4249.487305,4524.487305,4242.179688,4403.974121,4427.307617,4442.051270,4395.641113,4398.846191
318,4250.128418,4523.461426,4240.384766,4402.436035,4426.922852,4435.769043,4395.128418,4394.871582
319,4246.025879,4519.871582,4237.179688,4399.743652,4423.333496,4428.205078,4395.384766,4390.512695
320,4239.358887,4515.897461,4235.897461,4397.820313,4418.589844,4422.820313,4396.153809,4387.948730
321,4233.974121,4513.717773,4238.461426,4397.820313,4414.871582,4422.307617,4397.051270,4388.589844
322,4232.179688,4514.615234,4243.077148,4399.358887,4413.333496,4426.410156,4397.307617,4391.922852
323,4233.717773,4517.563965,4246.410156,4401.025879,4413.461426,4432.948730,4396.794922,4396.025879
324,4236.410156,4521.025879,4245.384766,4401.922852,4414.743652,4439.358887,4395.897461,4398.846191
325,4237.692383,4522.948730,4240.512695,4402.051270,4416.922852,4443.461426,4395.128418,4399.230957
326,4236.538574,4522.948730,4234.615234,4402.051270,4419.871582,4444.358887,4395.000000,4397.307617
327,4233.589844,4521.538574,4230.641113,4402.307617,4423.205078,4442.307617,4395.128418,4394.487305
328,4230.769043,4520.512695,4229.743652,4402.692383,4426.153809,4439.871582,4395.000000,4392.948730
329,4229.487305,4521.025879,4230.641113,4402.948730,4428.077148,4440.128418,4394.487305,4394.102539
330,4230.641113,4523.077148,4231.538574,4402.692383,4429.230957,4444.615234,4394.230957,4397.948730
331,4232.948730,4525.384766,4231.153809,4401.538574,4430.384766,4451.922852,4394.358887,4402.563965
332,4234.615234,4526.794922,4229.871582,4399.743652,4431.794922,4458.589844,4394.615234,4406.025879
333,4234.102539,4526.282227,4228.846191,4397.563965,4433.077148,4461.025879,4394.743652,4407.051270
334,4231.666504,4524.743652,4228.461426,4396.025879,4433.589844,4457.820313,4394.871582,4405.769043
335,4229.358887,4523.077148,4228.461426,4395.512695,4433.077148,4450.897461,4395.128418,4403.717773
336,4229.358887,4522.307617,4228.846191,4396.282227,4431.666504,4444.358887,4395.128418,4402.051270
337,4232.563965,4522.948730,4230.384766,4397.692383,4430.000000,4441.666504,4395.384766,4401.153809
338,4238.846191,4524.871582,4234.358887,4399.102539,4428.461426,4442.948730,4396.153809,4400.641113
339,4245.897461,4527.436035,4240.384766,4400.128418,4426.922852,4445.897461,4397.692383,4400.000000
340,4251.025879,4529.615234,4246.666504,4400.256348,4425.128418,4446.794922,4399.487305,4398.717773
341,4252.436035,4529.871582,4250.897461,4399.871582,4422.692383,4443.205078,4401.153809,4396.794922
342,4250.641113,4528.205078,4252.436035,4399.358887,4420.128418,4435.897461,4402.307617,4394.871582
343,4248.077148,4525.256348,4252.692383,4399.487305,4418.205078,4428.589844,4403.077148,4393.589844
344,4247.051270,4522.436035,4254.102539,4400.256348,4417.692383,4425.000000,4403.846191,4393.205078
345,4247.948730,4520.641113,4257.820313,4400.512695,4418.461426,4425.384766,4404.487305,4392.051270
346,4248.974121,4520.128418,4262.820313,4399.358887,4419.230957,4426.666504,4404.871582,4388.717773
347,4248.077148,4520.256348,4266.153809,4396.410156,4418.205078,4425.512695,4404.743652,4382.948730
348,4244.358887,4520.769043,4265.384766,4392.948730,4415.128418,4421.922852,4404.615234,4376.538574
349,4238.974121,4521.666504,4260.384766,4390.128418,4411.666504,4418.205078,4404.743652,4372.051270
350,4234.102539,4522.820313,4253.717773,4388.461426,4410.641113,4416.538574,4405.128418,4371.538574
351,4231.153809,4523.717773,4248.333496,4388.205078,4413.333496,4418.461426,4405.128418,4375.128418
352,4230.384766,4524.230957,4246.410156,4388.974121,4419.102539,4423.205078,4403.589844,4381.410156
353,4231.025879,4523.846191,4247.051270,4390.000000,4425.641113,4428.589844,4400.256348,4387.307617
354,4231.922852,4522.820313,4248.077148,4389.871582,4430.512695,4431.922852,4396.666504,4390.256348
355,4232.051270,4522.179688,4247.692383,4387.820313,4432.436035,4432.563965,4395.128418,4389.358887
356,4231.153809,4522.436035,4245.512695,4384.487305,4432.051270,4431.410156,4396.922852,4386.153809
357,4229.743652,4523.589844,4243.077148,4381.922852,4430.769043,4430.512695,4402.051270,4383.461426
358,4229.102539,4524.358887,4241.922852,4382.307617,4430.384766,4431.153809,4407.948730,4382.948730
359,4229.615234,4524.230957,4243.077148,4386.025879,4431.025879,4432.692383,4411.538574,4384.871582
360,4231.922852,4523.717773,4245.641113,4391.666504,4431.922852,4434.102539,4411.025879,4388.205078
361,4235.769043,4524.358887,4247.948730,4396.922852,4431.666504,4434.358887,4407.179688,4391.410156
362,4240.512695,4526.666504,4248.974121,4400.000000,4430.000000,4433.717773,4403.205078,4393.589844
363,4245.128418,4530.256348,4249.102539,4400.641113,4427.692383,4432.820313,4402.051270,4393.717773
364,4247.948730,4533.461426,4249.358887,4399.743652,4425.641113,4431.794922,4404.358887,4391.794922
365,4248.589844,4535.256348,4250.000000,4398.589844,4424.615234,4430.256348,4408.333496,4388.461426
366,4247.563965,4535.769043,4250.384766,4397.948730,4424.358887,4428.205078,4411.282227,4385.897461
367,4246.538574,4536.025879,4249.743652,4398.333496,4424.358887,4427.179688,4411.538574,4386.410156
368,4246.538574,4536.410156,4248.461426,4399.871582,4424.743652,4428.461426,4409.487305,4390.128418
369,4247.436035,4536.538574,4247.948730,4402.179688,4425.256348,4431.538574,4406.666504,4395.641113
370,4247.820313,4535.769043,4248.077148,4404.615234,4425.769043,4434.871582,4404.871582,4399.615234
371,4246.153809,4533.333496,4248.333496,4406.153809,4426.538574,4436.538574,4404.230957,4399.487305
372,4242.051270,4529.102539,4247.692383,4405.256348,4427.436035,4435.256348,4403.717773,4394.615234
373,4237.051270,4523.974121,4246.922852,4402.051270,4428.589844,4431.025879,4402.820313,4387.436035
374,4233.461426,4520.256348,4247.948730,4398.461426,4429.358887,4425.769043,4402.051270,4381.922852
375,4233.333496,4520.128418,4251.538574,4397.692383,4429.358887,4423.077148,4402.307617,4380.769043
376,4236.794922,4524.230957,4256.282227,4401.282227,4428.846191,4425.128418,4403.589844,4383.846191
377,4242.051270,4530.641113,4259.230957,4407.692383,4429.102539,4431.153809,4405.256348,4388.333496
378,4246.538574,4535.384766,4258.461426,4413.077148,4430.256348,4438.077148,4406.666504,4391.538574
379,4247.948730,4536.153809,4253.974121,4413.846191,4431.922852,4442.692383,4407.179688,4392.179688
380,4245.897461,4533.077148,4248.205078,4409.230957,4433.461426,4443.846191,4406.666504,4391.025879
381,4241.666504,4527.948730,4243.717773,4401.794922,4434.615234,4442.692383,4405.256348,4389.230957
382,4237.179688,4523.333496,4241.794922,4396.153809,4435.384766,4440.641113,4403.333496,4387.692383
383,4233.974121,4520.641113,4242.051270,4395.256348,4436.538574,4439.487305,4401.153809,4387.179688
384,4233.077148,4520.641113,4243.589844,4399.102539,4438.077148,4439.615234,4399.743652,4388.205078
385,4234.230957,4522.948730,4245.384766,4405.000000,4439.358887,4441.538574,4399.743652,4391.410156
386,4236.666504,4526.666504,4246.666504,4410.128418,4439.230957,4445.128418,4401.922852,4396.410156
387,4239.871582,4530.641113,4247.307617,4413.333496,4436.922852,4449.487305,4405.769043,4402.436035
388,4242.820313,4534.358887,4248.077148,4416.025879,4433.589844,4453.717773,4410.000000,4408.461426
389,4245.256348,4537.820313,4249.487305,4419.615234,4431.025879,4457.179688,4412.948730,4414.230957
390,4247.179688,4540.897461,4252.563965,4424.487305,4430.384766,4459.615234,4413.717773,4418.846191
391,4248.461426,4543.205078,4256.922852,4429.615234,4431.282227,4461.025879,4412.436035,4421.666504
392,4249.615234,4544.230957,4261.410156,4432.692383,4432.436035,4460.641113,4410.384766,4421.666504
393,4250.256348,4543.077148,4263.589844,4431.922852,4432.563965,4457.820313,4409.615234,4418.717773
394,4249.615234,4539.615234,4261.922852,4426.666504,4431.153809,4452.051270,4410.769043,4412.692383
395,4247.179688,4534.743652,4256.794922,4417.436035,4429.230957,4443.589844,4412.563965,4403.717773
396,4243.589844,4529.358887,4251.025879,4406.025879,4428.077148,4434.358887,4413.077148,4393.846191
397,4239.487305,4523.974121,4247.307617,4394.743652,4428.974121,4426.666504,4411.282227,4385.641113
398,4235.512695,4519.487305,4246.922852,4386.282227,4431.410156,4422.820313,4408.205078,4381.410156
399,4232.820313,4517.307617,4248.205078,4382.307617,4434.871582,4422.820313,4405.512695,4380.897461
400,4232.436035,4517.948730,4248.717773,4383.077148,4438.717773,4425.128418,4404.230957,4382.436035
401,4234.487305,4521.538574,4247.563965,4387.051270,4442.179688,4427.436035,4405.256348,4384.102539
402,4238.077148,4526.538574,4245.769043,4392.436035,4444.615234,4428.974121,4408.333496,4385.769043
403,4241.025879,4531.282227,4245.384766,4396.794922,4445.641113,4430.128418,4412.307617,4388.205078
404,4241.153809,4533.589844,4246.666504,4398.333496,4445.641113,4431.794922,4414.871582,4391.794922
405,4238.205078,4532.051270,4248.077148,4397.436035,4445.512695,4433.717773,4414.487305,4395.384766
406,4233.846191,4526.922852,4247.820313,4395.384766,4445.512695,4435.128418,4410.897461,4397.436035
407,4231.282227,4521.410156,4246.153809,4393.717773,4445.641113,4435.384766,4406.410156,4397.692383
408,4232.436035,4519.230957,4245.256348,4393.589844,4445.000000,4435.256348,4404.102539,4397.307617
409,4237.307617,4523.077148,4247.563965,4395.256348,4442.820313,4436.666504,4405.641113,4398.077148
410,4243.717773,4531.666504,4252.948730,4398.717773,4439.230957,4440.128418,4409.358887,4400.384766
411,4249.102539,4540.769043,4259.358887,4403.077148,4434.743652,4444.230957,4411.922852,4403.205078
412,4251.410156,4544.871582,4264.102539,4406.794922,4430.384766,4446.153809,4410.769043,4404.615234
413,4250.256348,4542.307617,4265.641113,4408.077148,4427.563965,4443.974121,4406.538574,4403.589844
414,4246.794922,4535.128418,4264.615234,4405.641113,4426.666504,4438.589844,4402.307617,4400.512695
415,4243.205078,4527.307617,4262.820313,4399.743652,4427.179688,4432.563965,4400.897461,4396.538574
416,4240.897461,4522.051270,4261.794922,4392.948730,4428.461426,4428.333496,4403.717773,4392.948730
417,4239.871582,4519.871582,4261.922852,4387.820313,4429.230957,4426.153809,4408.974121,4389.871582
418,4240.128418,4520.000000,4262.692383,4385.512695,4429.102539,4424.871582,4413.717773,4386.538574
419,4241.922852,4521.794922,4263.589844,4384.871582,4428.717773,4423.205078,4415.512695,4382.692383
420,4245.384766,4523.974121,4264.102539,4383.717773,4429.358887,4420.769043,4414.743652,4378.717773
421,4248.974121,4525.512695,4264.230957,4380.512695,4431.410156,4418.333496,4413.333496,4375.384766
422,4250.128418,4525.512695,4263.461426,4375.897461,4434.102539,4416.282227,4413.077148,4372.948730
423,4246.922852,4524.230957,4262.051270,4371.794922,4435.769043,4415.256348,4413.846191,4371.794922
424,4240.641113,4522.436035,4260.512695,4370.128418,4435.641113,4415.128418,4414.102539,4372.179688
425,4234.871582,4521.282227,4259.358887,4371.153809,4433.974121,4416.025879,4413.205078,4374.487305
426,4233.333496,4521.538574,4259.871582,4373.589844,4432.563965,4417.436035,4411.794922,4377.948730
427,4236.025879,4522.692383,4261.922852,4375.128418,4432.820313,4419.102539,4411.025879,4381.282227
428,4240.256348,4523.846191,4264.230957,4374.358887,4435.128418,4420.128418,4411.538574,4382.820313
429,4242.436035,4523.974121,4265.128418,4371.794922,4438.461426,4419.615234,4412.563965,4382.179688
430,4241.153809,4522.820313,4264.230957,4369.871582,4441.153809,4417.051270,4413.461426,4379.615234
431,4238.205078,4521.282227,4262.820313,4370.000000,4442.307617,4413.205078,4413.717773,4376.922852
432,4236.410156,4520.769043,4262.692383,4372.436035,4441.794922,4410.897461,4413.461426,4375.769043
433,4237.692383,4522.307617,4264.358887,4376.666504,4440.897461,4412.692383,4413.077148,4376.794922
434,4241.922852,4524.871582,4266.153809,4381.153809,4440.384766,4418.461426,4413.333496,4379.358887
435,4246.538574,4527.307617,4266.410156,4385.000000,4440.000000,4425.128418,4414.230957,4382.307617
436,4248.077148,4527.948730,4265.000000,4387.563965,4438.717773,4428.717773,4415.128418,4384.487305
437,4245.256348,4527.051270,4263.846191,4388.205078,4436.025879,4427.563965,4415.000000,4385.000000
438,4240.000000,4525.256348,4265.000000,4387.051270,4432.179688,4423.333496,4412.820313,4384.358887
439,4235.641113,4523.846191,4268.333496,4384.358887,4428.589844,4418.589844,4409.358887,4382.692383
440,4234.487305,4522.948730,4271.794922,4381.153809,4426.538574,4415.000000,4406.538574,4379.615234
441,4236.025879,4522.692383,4272.948730,4378.333496,4426.666504,4413.077148,4405.897461,4375.384766
442,4238.077148,4523.205078,4271.282227,4376.794922,4428.333496,4412.820313,4407.692383,4372.051270
443,4238.846191,4524.487305,4267.820313,4376.794922,4430.128418,4414.487305,4411.153809,4372.051270
444,4237.820313,4525.512695,4264.487305,4378.589844,4430.897461,4418.077148,4413.717773,4376.794922
445,4235.256348,4525.769043,4262.820313,4381.282227,4430.641113,4423.205078,4413.974121,4384.487305
446,4232.563965,4525.128418,4262.820313,4383.974121,4430.256348,4428.205078,4412.179688,4391.666504
447,4230.769043,4524.615234,4263.333496,4385.512695,4431.282227,4431.410156,4410.128418,4395.256348
448,4230.769043,4524.871582,4262.948730,4384.615234,4434.743652,4430.641113,4409.743652,4394.358887
449,4231.666504,4525.256348,4261.538574,4380.512695,4439.358887,4426.025879,4411.153809,4389.743652
450,4231.922852,4523.974121,4259.358887,4373.333496,4443.077148,4419.102539,4413.205078,4383.077148
451,4229.230957,4519.743652,4256.666504,4364.487305,4443.717773,4412.820313,4413.589844,4376.922852
452,4223.333496,4513.461426,4253.717773,4357.051270,4441.282227,4409.102539,4411.025879,4372.820313
453,4216.666504,4507.563965,4251.025879,4353.974121,4437.820313,4408.077148,4406.538574,4371.153809
454,4213.077148,4505.128418,4249.487305,4356.794922,4435.897461,4409.615234,4402.948730,4371.922852
455,4214.487305,4507.563965,4249.871582,4364.230957,4437.051270,4413.333496,4402.563965,4375.000000
456,4220.000000,4513.846191,4252.436035,4373.205078,4440.384766,4418.461426,4405.384766,4379.871582
457,4226.794922,4520.641113,4256.025879,4380.641113,4443.717773,4423.333496,4409.358887,4385.512695
458,4231.666504,4525.512695,4259.102539,4385.512695,4445.000000,4426.794922,4411.922852,4390.641113
459,4233.589844,4528.333496,4261.025879,4388.589844,4443.205078,4429.358887,4411.538574,4394.615234
460,4233.846191,4530.897461,4262.051270,4391.666504,4439.358887,4432.307617,4408.974121,4397.820313
461,4234.615234,4534.358887,4262.563965,4395.897461,4435.128418,4436.410156,4406.282227,4400.641113
462,4236.794922,4537.436035,4262.563965,4400.512695,4432.051270,4440.641113,4405.128418,4402.820313
463,4239.102539,4538.205078,4261.538574,4403.333496,4430.512695,4443.205078,4405.384766,4403.205078
464,4239.230957,4535.256348,4258.717773,4402.051270,4429.743652,4442.563965,4405.512695,4401.410156
465,4235.256348,4529.615234,4253.589844,4396.410156,4429.102539,4438.974121,4404.102539,4398.333496
466,4228.205078,4523.846191,4246.794922,4388.333496,4428.205078,4434.358887,4401.153809,4396.025879
467,4221.282227,4520.128418,4239.615234,4380.512695,4427.563965,4431.282227,4397.820313,4396.538574
468,4217.692383,4519.230957,4234.358887,4375.128418,4428.333496,4430.769043,4395.000000,4399.102539
469,4218.205078,4520.512695,4231.794922,4373.077148,4431.538574,4431.922852,4393.717773,4401.538574
470,4220.512695,4522.179688,4231.282227,4372.692383,4436.538574,4432.051270,4394.230957,4400.897461
471,4221.666504,4522.692383,4230.641113,4372.179688,4441.922852,4429.487305,4396.538574,4396.410156
472,4220.384766,4521.794922,4229.358887,4370.256348,4445.256348,4424.358887,4399.358887,4389.615234
473,4218.205078,4520.641113,4228.589844,4368.077148,4446.025879,4419.358887,4401.666504,4383.846191
474,4218.205078,4520.256348,4230.000000,4367.179688,4445.128418,4416.538574,4403.205078,4382.307617
475,4221.666504,4521.410156,4234.358887,4368.205078,4443.974121,4416.153809,4404.230957,4385.256348
476,4227.563965,4523.461426,4240.000000,4370.384766,4444.102539,4416.410156,4405.384766,4389.230957
477,4232.692383,4524.615234,4244.615234,4372.179688,4445.128418,4415.512695,4406.794922,4390.256348
478,4234.230957,4523.846191,4246.538574,4372.563965,4446.025879,4413.461426,4408.333496,4387.692383
479,4232.307617,4521.538574,4246.410156,4371.794922,4446.153809,4411.410156,4409.743652,4383.461426
480,4229.743652,4519.358887,4245.897461,4371.282227,4445.128418,4411.025879,4411.025879,4381.282227
481,4229.871582,4519.102539,4246.410156,4373.205078,4443.846191,4412.948730,4412.179688,4383.333496
482,4234.230957,4521.922852,4248.205078,4378.333496,4442.948730,4416.794922,4413.077148,4388.589844
483,4241.153809,4527.051270,4250.384766,4385.897461,4442.563965,4421.153809,4413.974121,4394.615234
484,4247.563965,4532.436035,4252.051270,4393.461426,4442.179688,4424.487305,4414.743652,4398.717773
485,4250.641113,4535.641113,4253.077148,4399.358887,4441.666504,4426.153809,4415.512695,4400.512695
486,4250.512695,4536.153809,4253.846191,4402.692383,4441.025879,4426.922852,4415.897461,4400.897461
487,4249.358887,4536.153809,4254.871582,4403.717773,4440.769043,4427.692383,4415.512695,4401.538574
488,4248.974121,4536.922852,4254.871582,4403.717773,4441.410156,4428.589844,4414.743652,4402.692383
489,4249.615234,4538.077148,4253.333496,4403.205078,4442.692383,4429.102539,4413.974121,4403.077148
490,4248.974121,4537.948730,4250.512695,4402.307617,4443.717773,4429.102539,4413.846191,4401.666504
491,4246.153809,4535.897461,4247.948730,4401.153809,4444.358887,4429.615234,4413.974121,4399.358887
492,4241.666504,4533.205078,4247.051270,4399.230957,4445.128418,4431.410156,4413.717773,4398.205078
493,4236.922852,4531.282227,4246.794922,4396.410156,4446.922852,4434.230957,4412.692383,4400.000000
494,4233.333496,4529.743652,4245.512695,4392.436035,4449.871582,4436.410156,4411.410156,4403.846191
495,4231.282227,4528.205078,4242.563965,4387.820313,4452.820313,4436.538574,4411.025879,4406.666504
496,4230.769043,4526.153809,4239.871582,4384.230957,4455.256348,4434.487305,4412.307617,4406.282227
497,4231.794922,4524.743652,4239.230957,4383.717773,4457.179688,4432.179688,4415.512695,4402.820313
498,4234.615234,4525.512695,4241.153809,4386.282227,4458.717773,4431.282227,4420.256348,4398.846191
499,4238.589844,4528.846191,4244.102539,4390.384766,4459.615234,4432.179688,4424.871582,4397.563965
500,4242.692383,4533.589844,4246.410156,4394.358887,4459.615234,4433.974121,4427.692383,4400.000000
501,4245.897461,4537.820313,4248.077148,4397.692383,4458.077148,4435.256348,4428.077148,4405.128418
502,4247.563965,4539.871582,4250.000000,4400.769043,4455.128418,4435.512695,4426.794922,4409.743652
503,4248.717773,4539.743652,4253.589844,4404.358887,4451.153809,4434.871582,4425.384766,4411.025879
504,4250.384766,4538.333496,4258.461426,4408.333496,4447.436035,4433.589844,4425.384766,4408.717773
505,4253.461426,4537.307617,4263.589844,4412.051270,4444.615234,4431.666504,4426.922852,4404.615234
506,4257.692383,4537.692383,4267.563965,4414.487305,4443.205078,4429.487305,4428.717773,4401.282227
507,4261.538574,4539.487305,4270.384766,4415.897461,4442.692383,4427.948730,4429.487305,4400.641113
508,4263.589844,4542.179688,4272.563965,4417.307617,4442.307617,4428.589844,4428.717773,4403.205078
509,4264.102539,4545.769043,4275.128418,4419.871582,4442.051270,4431.794922,4427.563965,4408.589844
510,4264.615234,4550.384766,4278.589844,4424.230957,4442.436035,4437.307617,4427.820313,4415.000000
511,4267.051270,4555.256348,4281.922852,4429.358887,4443.974121,4442.820313,4430.128418,4420.512695
512,4270.512695,4558.077148,4283.717773,4432.948730,4445.769043,4446.410156,4433.461426,4423.333496
513,4272.436035,4556.666504,4283.461426,4432.820313,4446.410156,4446.666504,4435.769043,4422.820313
514,4269.871582,4550.641113,4281.153809,4427.948730,4445.256348,4444.358887,4435.384766,4419.871582
515,4263.205078,4542.692383,4277.179688,4420.128418,4443.846191,4441.794922,4431.410156,4415.512695
516,4255.000000,4536.538574,4271.666504,4411.666504,4444.615234,4440.769043,4425.512695,4411.153809
517,4247.948730,4534.230957,4264.615234,4404.743652,4448.717773,4441.282227,4419.871582,4408.333496
518,4243.205078,4534.743652,4257.179688,4399.487305,4454.615234,4442.307617,4416.922852,4407.563965
519,4239.358887,4536.025879,4251.025879,4395.897461,4459.615234,4442.563965,4417.692383,4408.205078
520,4235.384766,4535.384766,4247.307617,4393.846191,4461.153809,4442.307617,4420.641113,4409.102539
521,4231.153809,4532.307617,4245.256348,4393.461426,4458.846191,4442.051270,4422.820313,4409.358887
522,4228.205078,4528.333496,4243.461426,4394.615234,4454.102539,4441.922852,4421.794922,4408.846191
523,4228.589844,4526.410156,4241.666504,4398.077148,4449.487305,4442.051270,4416.794922,4408.589844
524,4233.461426,4529.743652,4241.153809,4404.615234,4447.307617,4442.563965,4410.897461,4410.000000
525,4242.051270,4538.589844,4243.333496,4414.615234,4448.077148,4444.871582,4407.692383,4414.230957
526,4252.307617,4550.641113,4248.717773,4427.692383,4449.871582,4450.128418,4409.743652,4421.538574
527,4261.922852,4561.538574,4256.282227,4442.563965,4450.641113,4458.589844,4416.153809,4431.666504
528,4269.487305,4569.102539,4263.717773,4457.692383,4449.102539,4468.333496,4423.333496,4443.461426
529,4274.743652,4573.717773,4268.846191,4472.179688,4446.153809,4476.282227,4427.820313,4454.358887
530,4277.948730,4577.051270,4270.256348,4484.358887,4443.333496,4480.512695,4428.077148,4461.922852
531,4279.487305,4580.128418,4268.589844,4492.563965,4441.922852,4481.153809,4425.512695,4465.000000
532,4279.615234,4582.563965,4266.153809,4495.256348,4441.538574,4479.615234,4423.333496,4465.128418
533,4279.230957,4583.077148,4266.153809,4492.948730,4441.666504,4477.692383,4423.461426,4464.358887
534,4278.589844,4581.025879,4268.974121,4487.692383,4441.666504,4476.282227,4425.897461,4463.717773
535,4277.436035,4576.922852,4272.948730,4482.051270,4442.051270,4474.487305,4428.589844,4462.563965
536,4275.000000,4572.307617,4275.641113,4477.563965,4443.461426,4471.410156,4430.256348,4459.487305
537,4271.538574,4568.717773,4276.025879,4474.487305,4446.666504,4467.436035,4430.512695,4454.615234
538,4268.461426,4566.153809,4274.358887,4472.051270,4451.666504,4463.717773,4430.256348,4449.358887
539,4266.282227,4563.974121,4271.025879,4469.615234,4457.051270,4461.922852,4429.358887,4445.256348
540,4264.871582,4561.282227,4266.153809,4466.025879,4461.153809,4462.051270,4427.179688,4443.205078
541,4262.436035,4558.333496,4260.256348,4461.153809,4462.948730,4462.692383,4422.948730,4442.307617
542,4258.589844,4556.025879,4254.358887,4455.641113,4462.948730,4462.051270,4417.051270,4441.666504
543,4253.589844,4554.871582,4249.615234,4450.897461,4462.436035,4460.000000,4411.538574,4440.000000
544,4249.230957,4555.000000,4246.538574,4447.820313,4462.436035,4458.077148,4408.717773,4437.948730
545,4246.922852,4555.128418,4245.256348,4445.641113,4463.205078,4458.333496,4408.846191,4437.179688
546,4247.051270,4554.102539,4245.769043,4443.205078,4464.102539,4460.512695,4410.641113,4438.717773
547,4248.205078,4552.307617,4248.077148,4440.641113,4464.358887,4462.692383,4411.922852,4441.538574
548,4249.102539,4551.025879,4251.922852,4439.358887,4463.717773,4463.333496,4412.563965,4443.077148
549,4249.615234,4552.563965,4256.282227,4441.666504,4462.563965,4462.563965,4413.333496,4442.436035
550,4251.153809,4557.948730,4259.743652,4448.589844,4461.666504,4462.563965,4415.128418,4441.025879
551,4255.000000,4566.538574,4261.282227,4458.846191,4461.410156,4465.384766,4417.307617,4441.794922
552,4261.538574,4576.025879,4261.282227,4469.230957,4460.897461,4470.769043,4418.846191,4446.410156
553,4268.846191,4583.846191,4261.538574,4476.538574,4459.358887,4476.153809,4418.461426,4453.974121
554,4274.871582,4588.461426,4264.230957,4479.615234,4455.641113,4479.230957,4416.794922,4461.538574
