,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.230957,4531.538574,4206.282227,4464.487305,4380.128418,4366.025879,4340.128418,4342.051270
278,4230.384766,4536.922852,4213.589844,4471.282227,4384.102539,4370.641113,4346.153809,4348.077148
279,4232.179688,4537.948730,4216.794922,4476.794922,4385.769043,4373.974121,4348.846191,4351.282227
280,4231.282227,4538.205078,4217.692383,4482.563965,4387.436035,4377.051270,4350.384766,4354.230957
281,4230.897461,4542.820313,4220.000000,4489.871582,4392.307617,4381.794922,4354.743652,4360.128418
282,4232.051270,4550.512695,4223.974121,4496.153809,4400.000000,4386.666504,4362.307617,4367.436035
283,4232.820313,4554.102539,4225.641113,4494.358887,4405.641113,4387.179688,4367.692383,4369.487305
284,4230.256348,4546.922852,4220.384766,4480.512695,4404.871582,4380.000000,4365.512695,4360.897461
285,4223.589844,4530.000000,4208.846191,4459.358887,4397.820313,4367.820313,4355.512695,4344.358887
286,4216.410156,4513.717773,4197.692383,4442.563965,4390.641113,4357.948730,4344.487305,4330.128418
287,4213.205078,4509.102539,4194.230957,4440.641113,4389.487305,4357.436035,4340.641113,4328.205078
288,4216.282227,4518.717773,4199.615234,4453.846191,4395.384766,4366.922852,4346.153809,4339.102539
289,4222.948730,4534.487305,4209.102539,4471.794922,4403.974121,4380.128418,4356.025879,4354.487305
290,4229.358887,4545.000000,4216.666504,4483.077148,4409.871582,4390.128418,4363.461426,4364.102539
291,4233.333496,4545.384766,4220.000000,4483.461426,4411.538574,4393.717773,4365.769043,4364.102539
292,4234.615234,4540.000000,4221.153809,4477.436035,4410.897461,4392.563965,4365.256348,4358.461426
293,4234.102539,4535.897461,4222.820313,4472.051270,4410.512695,4390.000000,4365.769043,4353.589844
294,4231.794922,4535.897461,4225.000000,4469.487305,4410.256348,4387.563965,4367.820313,4351.922852
295,4227.820313,4537.307617,4224.358887,4467.436035,4408.205078,4384.358887,4368.461426,4351.410156
296,4223.077148,4536.410156,4218.717773,4463.589844,4403.333496,4380.128418,4364.743652,4349.102539
297,4220.128418,4533.974121,4210.641113,4460.641113,4397.436035,4376.666504,4357.692383,4345.641113
298,4221.410156,4534.615234,4205.897461,4463.333496,4394.358887,4377.307617,4352.692383,4345.128418
299,4226.794922,4541.282227,4208.077148,4472.820313,4395.641113,4382.948730,4353.846191,4350.384766
300,4232.692383,4551.666504,4215.769043,4484.743652,4399.487305,4390.897461,4360.512695,4359.615234
301,4235.897461,4560.256348,4224.358887,4493.333496,4402.436035,4396.794922,4368.205078,4367.436035
302,4235.769043,4563.846191,4229.615234,4496.538574,4402.307617,4398.589844,4372.563965,4370.256348
303,4234.102539,4564.230957,4231.282227,4496.538574,4400.256348,4398.077148,4373.461426,4369.487305
304,4232.948730,4565.128418,4231.153809,4496.794922,4399.102539,4398.461426,4372.948730,4368.974121
305,4232.179688,4567.436035,4230.384766,4497.820313,4400.128418,4400.512695,4372.692383,4370.512695
306,4230.769043,4568.205078,4228.333496,4497.051270,4401.794922,4402.307617,4371.410156,4371.282227
307,4227.692383,4564.358887,4223.333496,4492.179688,4401.153809,4401.282227,4367.692383,4368.077148
308,4224.230957,4557.307617,4216.410156,4485.128418,4397.820313,4397.692383,4362.051270,4361.282227
309,4223.589844,4552.436035,4211.922852,4481.794922,4394.102539,4394.743652,4357.563965,4356.153809
310,4226.666504,4553.717773,4212.436035,4485.897461,4392.948730,4395.000000,4356.282227,4356.666504
311,4231.538574,4559.102539,4216.538574,4494.230957,4394.871582,4397.563965,4357.563965,4361.666504
312,4234.102539,4563.589844,4219.743652,4498.589844,4398.461426,4399.230957,4358.589844,4365.769043
313,4232.820313,4563.205078,4219.358887,4494.487305,4402.307617,4398.461426,4358.589844,4364.615234
314,4230.000000,4559.487305,4217.051270,4485.000000,4406.153809,4396.794922,4359.230957,4359.615234
315,4228.717773,4556.666504,4215.769043,4478.205078,4409.871582,4396.666504,4362.820313,4355.769043
316,4229.487305,4556.922852,4216.538574,4478.974121,4413.205078,4399.102539,4368.717773,4357.051270
317,4230.000000,4558.461426,4217.692383,4485.000000,4414.358887,4402.051270,4372.948730,4362.436035
318,4227.563965,4557.307617,4216.153809,4488.974121,4412.436035,4402.948730,4371.538574,4367.436035
319,4222.820313,4552.563965,4211.666504,4486.538574,4408.333496,4400.769043,4364.487305,4368.717773
320,4219.230957,4547.692383,4207.563965,4480.256348,4405.000000,4397.692383,4356.666504,4366.922852
321,4220.256348,4546.922852,4207.948730,4476.410156,4403.846191,4395.769043,4353.461426,4365.128418
322,4225.384766,4550.384766,4213.589844,4478.333496,4403.974121,4394.615234,4356.025879,4364.615234
323,4230.769043,4554.487305,4221.666504,4483.974121,4403.333496,4392.948730,4361.538574,4364.358887
324,4233.461426,4556.794922,4228.974121,4489.487305,4402.051270,4391.538574,4366.794922,4363.974121
325,4234.102539,4558.589844,4233.717773,4493.077148,4402.307617,4392.820313,4370.897461,4365.128418
326,4234.615234,4562.948730,4236.153809,4495.000000,4405.384766,4398.205078,4374.743652,4368.717773
327,4235.128418,4569.358887,4236.282227,4495.641113,4409.230957,4405.641113,4377.948730,4373.589844
328,4234.487305,4573.974121,4233.461426,4494.871582,4409.743652,4410.897461,4377.948730,4376.025879
329,4231.666504,4572.436035,4227.692383,4492.563965,4404.487305,4410.897461,4372.563965,4373.205078
330,4227.307617,4564.615234,4220.512695,4489.358887,4395.512695,4406.025879,4362.692383,4366.538574
331,4223.974121,4556.025879,4214.871582,4486.666504,4388.333496,4399.743652,4352.307617,4361.153809
332,4223.333496,4552.563965,4212.307617,4485.897461,4386.794922,4396.153809,4346.025879,4361.153809
333,4225.641113,4555.512695,4212.692383,4487.051270,4390.256348,4396.794922,4345.256348,4366.153809
334,4229.102539,4560.641113,4213.589844,4488.717773,4394.487305,4400.384766,4348.333496,4371.922852
335,4231.794922,4563.333496,4214.615234,4490.384766,4396.922852,4405.512695,4353.461426,4375.000000
336,4233.077148,4563.077148,4217.179688,4493.205078,4397.948730,4410.897461,4359.871582,4375.641113
337,4233.589844,4562.820313,4222.692383,4497.948730,4400.256348,4415.384766,4367.179688,4377.051270
338,4233.205078,4563.589844,4229.743652,4502.948730,4404.743652,4416.410156,4373.333496,4380.512695
339,4231.025879,4563.205078,4233.333496,4503.717773,4409.102539,4411.282227,4374.615234,4383.205078
340,4225.897461,4557.436035,4228.717773,4496.025879,4409.230957,4398.717773,4368.461426,4380.384766
341,4218.589844,4545.769043,4216.410156,4481.282227,4403.461426,4382.307617,4356.666504,4371.153809
342,4212.820313,4534.358887,4203.589844,4467.692383,4395.897461,4368.717773,4346.025879,4360.897461
343,4212.436035,4531.666504,4200.000000,4465.256348,4393.077148,4363.717773,4344.230957,4357.820313
344,4217.307617,4540.128418,4208.333496,4476.025879,4398.589844,4366.922852,4352.436035,4365.128418
345,4222.307617,4552.179688,4221.922852,4491.538574,4408.461426,4371.025879,4364.230957,4376.666504
346,4223.077148,4557.179688,4230.256348,4499.102539,4415.641113,4369.102539,4371.025879,4382.563965
347,4219.487305,4551.153809,4229.230957,4493.461426,4416.282227,4360.897461,4370.641113,4378.461426
348,4216.666504,4541.282227,4223.589844,4481.282227,4413.461426,4353.589844,4367.948730,4369.102539
349,4218.846191,4537.948730,4221.025879,4473.974121,4412.307617,4353.461426,4369.230957,4362.948730
350,4224.871582,4544.487305,4223.717773,4476.666504,4414.230957,4359.487305,4374.358887,4363.846191
351,4228.974121,4553.974121,4226.538574,4484.230957,4416.025879,4364.358887,4377.692383,4368.205078
352,4227.179688,4556.666504,4223.205078,4487.948730,4412.692383,4361.538574,4373.461426,4370.000000
353,4220.384766,4549.743652,4212.820313,4483.205078,4403.974121,4351.410156,4362.436035,4366.282227
354,4213.974121,4538.974121,4201.538574,4474.358887,4394.102539,4340.384766,4350.769043,4359.487305
355,4213.333496,4532.820313,4196.666504,4468.974121,4388.333496,4335.769043,4345.384766,4355.128418
356,4219.615234,4535.641113,4201.153809,4471.922852,4388.846191,4340.256348,4348.589844,4356.410156
357,4228.589844,4545.641113,4211.666504,4482.179688,4393.974121,4351.666504,4357.179688,4363.461426
358,4235.256348,4557.179688,4222.307617,4494.487305,4400.256348,4364.871582,4365.897461,4372.820313
359,4236.153809,4564.871582,4228.205078,4502.307617,4404.487305,4374.487305,4370.769043,4380.769043
360,4231.794922,4565.512695,4227.820313,4501.666504,4405.000000,4377.179688,4370.256348,4384.102539
361,4224.871582,4558.846191,4221.922852,4492.692383,4401.538574,4372.692383,4364.102539,4381.153809
362,4218.333496,4547.179688,4213.589844,4479.743652,4395.256348,4363.717773,4354.102539,4372.179688
363,4213.846191,4535.384766,4206.538574,4468.846191,4389.358887,4355.384766,4344.102539,4360.256348
364,4212.307617,4528.717773,4203.461426,4464.615234,4387.436035,4352.051270,4338.589844,4350.769043
365,4213.333496,4530.000000,4205.256348,4466.794922,4391.153809,4354.615234,4339.615234,4347.692383
366,4215.641113,4537.307617,4210.256348,4471.794922,4398.461426,4360.256348,4345.000000,4350.641113
367,4217.179688,4545.384766,4215.384766,4475.384766,4405.641113,4364.871582,4350.000000,4355.256348
368,4217.051270,4548.974121,4217.692383,4475.769043,4409.615234,4366.025879,4351.025879,4357.692383
369,4216.282227,4548.077148,4217.051270,4474.871582,4410.256348,4365.000000,4348.846191,4357.948730
370,4216.794922,4546.538574,4214.871582,4475.897461,4409.615234,4364.102539,4347.307617,4358.717773
371,4219.358887,4548.333496,4213.461426,4479.487305,4409.871582,4364.230957,4349.615234,4361.922852
372,4222.436035,4552.179688,4212.563965,4482.051270,4410.256348,4363.205078,4354.358887,4364.871582
373,4223.589844,4552.563965,4210.641113,4478.974121,4408.205078,4358.077148,4356.922852,4363.205078
374,4221.410156,4545.769043,4206.666504,4469.615234,4402.307617,4349.743652,4353.974121,4355.512695
375,4217.051270,4535.128418,4202.692383,4459.871582,4394.743652,4342.563965,4347.051270,4346.538574
376,4213.717773,4528.717773,4202.692383,4457.307617,4390.256348,4342.051270,4341.666504,4343.461426
377,4213.333496,4532.436035,4207.820313,4465.000000,4391.666504,4349.230957,4341.538574,4349.615234
378,4215.897461,4544.487305,4214.871582,4478.846191,4397.307617,4360.000000,4346.410156,4361.794922
379,4219.743652,4557.820313,4219.358887,4490.897461,4402.436035,4368.589844,4351.794922,4373.077148
380,4223.205078,4566.025879,4219.615234,4496.153809,4403.974121,4371.410156,4354.102539,4378.589844
381,4225.256348,4566.794922,4217.436035,4495.256348,4402.692383,4369.743652,4353.205078,4377.948730
382,4225.512695,4561.666504,4216.153809,4490.897461,4401.282227,4366.282227,4351.666504,4373.974121
383,4224.230957,4553.333496,4216.666504,4485.512695,4401.922852,4362.820313,4351.410156,4369.487305
384,4221.410156,4544.230957,4217.051270,4478.717773,4403.589844,4358.333496,4351.282227,4364.358887
385,4217.563965,4534.615234,4214.358887,4470.000000,4403.974121,4351.538574,4348.461426,4356.666504
386,4213.846191,4525.256348,4208.205078,4460.384766,4401.410156,4343.205078,4342.692383,4346.410156
387,4212.051270,4518.589844,4201.922852,4453.589844,4398.461426,4337.820313,4337.820313,4337.692383
388,4213.205078,4516.922852,4199.615234,4452.820313,4398.205078,4339.230957,4338.589844,4336.025879
389,4215.769043,4519.743652,4201.666504,4456.794922,4401.666504,4346.410156,4344.871582,4342.051270
390,4216.410156,4523.077148,4204.487305,4460.256348,4405.769043,4354.102539,4351.794922,4350.641113
391,4213.717773,4523.974121,4204.358887,4460.769043,4406.922852,4358.333496,4354.743652,4356.153809
392,4210.641113,4524.871582,4202.051270,4461.410156,4404.743652,4359.871582,4354.102539,4358.589844
393,4210.641113,4530.384766,4200.641113,4467.436035,4402.051270,4363.333496,4353.589844,4361.922852
394,4214.487305,4541.410156,4202.307617,4479.615234,4401.538574,4370.641113,4355.769043,4369.230957
395,4218.589844,4551.922852,4205.128418,4491.410156,4402.179688,4378.846191,4357.820313,4377.563965
396,4218.461426,4553.205078,4205.000000,4493.846191,4400.769043,4381.794922,4354.743652,4380.256348
397,4213.077148,4542.948730,4199.615234,4483.589844,4395.000000,4376.410156,4344.230957,4373.974121
398,4205.897461,4528.461426,4190.641113,4466.922852,4387.051270,4366.282227,4330.256348,4361.922852
399,4201.922852,4520.641113,4182.436035,4454.487305,4381.282227,4358.333496,4320.256348,4351.025879
400,4203.205078,4523.846191,4178.846191,4452.563965,4381.153809,4356.666504,4318.846191,4346.410156
401,4207.692383,4532.820313,4180.384766,4458.461426,4386.153809,4360.000000,4324.487305,4347.307617
402,4211.410156,4538.077148,4184.615234,4464.743652,4392.563965,4363.717773,4331.538574,4349.743652
403,4212.436035,4535.384766,4189.230957,4466.666504,4397.179688,4364.358887,4335.897461,4350.641113
404,4212.051270,4528.717773,4194.102539,4464.743652,4399.230957,4361.794922,4337.179688,4349.871582
405,4212.948730,4525.000000,4199.102539,4462.692383,4399.487305,4357.820313,4338.461426,4349.230957
406,4216.025879,4527.307617,4203.589844,4462.820313,4399.358887,4353.589844,4341.666504,4349.487305
407,4218.717773,4532.051270,4205.512695,4462.692383,4398.846191,4347.948730,4345.128418,4348.205078
408,4217.948730,4531.794922,4202.563965,4457.436035,4396.922852,4338.461426,4344.358887,4341.538574
409,4212.436035,4521.410156,4194.871582,4444.487305,4393.077148,4324.102539,4337.436035,4327.692383
410,4205.256348,4504.743652,4186.538574,4427.820313,4388.846191,4309.102539,4327.692383,4311.153809
411,4201.922852,4492.436035,4183.589844,4417.436035,4387.692383,4301.410156,4322.051270,4301.282227
412,4205.128418,4493.717773,4189.102539,4420.897461,4391.025879,4306.410156,4325.128418,4305.000000
413,4212.948730,4508.205078,4200.256348,4436.922852,4396.538574,4321.666504,4334.230957,4321.153809
414,4220.000000,4526.410156,4210.256348,4456.794922,4400.128418,4339.871582,4342.692383,4340.897461
415,4222.692383,4539.230957,4214.615234,4471.922852,4400.000000,4354.230957,4345.897461,4356.153809
416,4221.538574,4544.230957,4214.615234,4479.615234,4398.461426,4363.589844,4345.000000,4364.487305
417,4219.358887,4544.871582,4213.717773,4482.563965,4398.205078,4369.358887,4343.717773,4368.717773
418,4217.307617,4544.102539,4213.461426,4482.948730,4399.615234,4372.820313,4343.974121,4370.641113
419,4214.230957,4540.769043,4211.666504,4480.641113,4399.615234,4372.820313,4343.717773,4369.102539
420,4208.974121,4532.307617,4205.512695,4474.358887,4395.384766,4368.589844,4339.487305,4362.051270
421,4202.436035,4520.256348,4195.128418,4465.000000,4387.307617,4361.153809,4330.897461,4351.025879
422,4198.077148,4511.282227,4185.256348,4457.307617,4379.358887,4355.128418,4322.179688,4341.538574
423,4199.358887,4512.436035,4181.794922,4456.666504,4376.025879,4354.615234,4318.589844,4340.000000
424,4206.153809,4523.846191,4186.922852,4463.974121,4378.333496,4360.256348,4321.666504,4348.205078
425,4214.487305,4537.563965,4196.282227,4474.743652,4383.077148,4367.436035,4327.307617,4360.897461
426,4218.846191,4544.358887,4202.436035,4482.051270,4385.512695,4371.025879,4330.000000,4370.256348
427,4217.692383,4541.922852,4202.051270,4482.820313,4383.589844,4369.358887,4328.205078,4371.666504
428,4214.358887,4536.410156,4198.205078,4479.487305,4379.615234,4365.512695,4325.128418,4367.563965
429,4213.589844,4536.153809,4196.922852,4477.307617,4377.436035,4363.974121,4325.384766,4364.102539
430,4217.179688,4543.717773,4201.282227,4479.230957,4378.846191,4366.153809,4330.256348,4365.128418
431,4221.922852,4552.563965,4208.205078,4482.948730,4382.692383,4368.717773,4336.153809,4368.205078
432,4222.563965,4552.692383,4211.025879,4482.563965,4385.512695,4366.153809,4338.205078,4366.922852
433,4216.153809,4538.846191,4204.871582,4473.205078,4384.358887,4356.282227,4333.461426,4356.410156
434,4205.512695,4516.410156,4192.179688,4456.794922,4380.256348,4342.436035,4324.615234,4339.615234
435,4197.820313,4498.333496,4180.512695,4442.051270,4377.051270,4332.307617,4318.205078,4325.512695
436,4198.717773,4495.512695,4177.307617,4437.307617,4378.974121,4331.794922,4319.102539,4322.436035
437,4207.179688,4506.922852,4182.820313,4444.102539,4385.769043,4340.000000,4326.153809,4330.512695
438,4216.282227,4521.538574,4190.641113,4454.871582,4392.948730,4350.000000,4332.948730,4341.538574
439,4219.230957,4528.077148,4193.589844,4460.641113,4396.025879,4355.384766,4333.846191,4346.794922
440,4214.230957,4524.487305,4190.128418,4458.589844,4394.230957,4355.128418,4328.974121,4344.358887
441,4205.512695,4517.307617,4184.230957,4452.692383,4390.897461,4353.333496,4323.205078,4339.615234
442,4199.358887,4514.871582,4181.922852,4449.871582,4390.000000,4355.000000,4321.538574,4339.358887
443,4198.846191,4518.717773,4185.384766,4452.948730,4392.563965,4360.512695,4324.615234,4344.615234
444,4201.666504,4522.692383,4190.769043,4458.461426,4395.512695,4365.384766,4327.692383,4350.256348
445,4203.077148,4519.102539,4192.307617,4459.743652,4394.358887,4364.102539,4326.025879,4349.487305
446,4200.512695,4507.692383,4187.563965,4453.461426,4387.436035,4355.769043,4319.358887,4340.384766
447,4196.538574,4496.153809,4180.641113,4443.589844,4378.077148,4345.897461,4312.948730,4328.461426
448,4195.897461,4493.589844,4178.205078,4437.820313,4372.179688,4340.769043,4312.820313,4322.179688
449,4200.256348,4501.410156,4182.820313,4440.000000,4372.820313,4342.051270,4320.128418,4324.743652
450,4206.922852,4512.948730,4191.025879,4447.436035,4378.589844,4346.410156,4330.000000,4333.077148
451,4212.436035,4520.384766,4197.692383,4454.871582,4384.615234,4349.230957,4336.538574,4340.641113
452,4215.000000,4522.051270,4201.538574,4459.487305,4387.692383,4349.487305,4337.820313,4343.846191
453,4215.641113,4522.692383,4204.743652,4462.563965,4387.948730,4349.358887,4337.179688,4344.230957
454,4216.282227,4527.563965,4209.358887,4466.794922,4387.692383,4351.153809,4338.589844,4345.128418
455,4217.948730,4536.282227,4214.487305,4471.922852,4387.948730,4353.846191,4342.051270,4347.820313
456,4219.102539,4542.692383,4216.666504,4474.615234,4387.948730,4354.102539,4343.717773,4349.743652
457,4218.205078,4540.641113,4213.717773,4471.153809,4386.153809,4349.102539,4339.743652,4347.948730
458,4215.512695,4530.512695,4207.307617,4463.205078,4383.333496,4340.897461,4332.051270,4342.948730
459,4213.461426,4520.512695,4203.717773,4457.051270,4382.307617,4335.897461,4327.307617,4339.102539
460,4214.487305,4519.102539,4206.794922,4458.717773,4385.256348,4339.102539,4330.512695,4340.512695
461,4217.051270,4526.794922,4214.871582,4466.666504,4390.769043,4349.102539,4339.358887,4346.025879
462,4218.461426,4535.897461,4221.410156,4474.102539,4394.487305,4358.846191,4346.538574,4350.641113
463,4217.307617,4539.358887,4221.922852,4476.410156,4394.230957,4363.205078,4347.179688,4351.538574
464,4215.641113,4537.820313,4218.589844,4475.256348,4392.307617,4363.333496,4343.846191,4350.769043
465,4216.153809,4537.563965,4217.563965,4476.410156,4392.820313,4364.615234,4343.717773,4353.077148
466,4219.102539,4542.692383,4222.051270,4482.051270,4397.307617,4369.487305,4349.871582,4359.230957
467,4221.282227,4548.974121,4228.589844,4487.692383,4402.563965,4374.102539,4358.205078,4364.615234
468,4218.077148,4547.692383,4228.846191,4485.256348,4403.974121,4372.436035,4360.384766,4361.922852
469,4208.974121,4534.358887,4218.333496,4470.769043,4399.102539,4361.794922,4351.794922,4348.974121
470,4198.205078,4514.615234,4201.153809,4450.769043,4391.153809,4347.563965,4337.563965,4331.538574
471,4192.307617,4500.769043,4187.948730,4437.563965,4386.025879,4338.461426,4327.692383,4319.615234
472,4193.846191,4501.794922,4185.769043,4439.230957,4387.436035,4339.871582,4329.102539,4319.358887
473,4199.487305,4514.743652,4192.948730,4452.563965,4393.333496,4349.358887,4338.974121,4328.461426
474,4204.230957,4528.846191,4202.051270,4467.051270,4398.717773,4359.230957,4348.333496,4339.102539
475,4205.512695,4535.256348,4206.922852,4473.333496,4400.384766,4363.205078,4350.769043,4345.128418
476,4204.871582,4532.692383,4207.179688,4470.256348,4399.487305,4360.512695,4347.307617,4345.256348
477,4205.128418,4526.410156,4206.153809,4463.077148,4398.974121,4355.000000,4344.102539,4342.948730
478,4207.051270,4521.666504,4206.282227,4457.307617,4400.000000,4350.641113,4344.743652,4340.769043
479,4208.077148,4519.615234,4206.282227,4454.358887,4400.256348,4348.205078,4347.563965,4338.717773
480,4205.256348,4517.563965,4203.589844,4452.051270,4397.563965,4346.282227,4347.436035,4335.384766
481,4199.230957,4513.205078,4198.205078,4448.974121,4392.051270,4344.358887,4342.820313,4331.153809
482,4195.512695,4508.461426,4194.743652,4447.563965,4387.436035,4344.230957,4337.307617,4329.102539
483,4198.974121,4507.948730,4198.205078,4452.436035,4387.563965,4348.589844,4336.410156,4333.205078
484,4208.461426,4514.487305,4208.077148,4463.461426,4392.820313,4357.051270,4341.794922,4343.205078
485,4216.794922,4524.743652,4217.307617,4474.871582,4398.589844,4365.128418,4348.333496,4353.589844
486,4217.692383,4532.307617,4218.589844,4479.487305,4400.128418,4368.589844,4349.615234,4357.820313
487,4211.538574,4534.358887,4211.410156,4477.051270,4396.922852,4367.820313,4344.871582,4355.384766
488,4204.230957,4533.717773,4203.077148,4473.461426,4393.333496,4367.436035,4339.358887,4351.922852
489,4201.922852,4535.256348,4201.410156,4475.256348,4393.205078,4371.282227,4338.846191,4353.205078
490,4205.641113,4539.615234,4207.307617,4482.307617,4396.153809,4378.461426,4343.717773,4359.487305
491,4210.897461,4542.820313,4215.000000,4488.205078,4397.307617,4384.230957,4347.820313,4365.000000
492,4212.051270,4540.256348,4216.666504,4486.410156,4392.436035,4384.358887,4345.256348,4363.846191
493,4207.179688,4531.922852,4210.000000,4476.666504,4382.820313,4378.717773,4335.641113,4355.512695
494,4199.487305,4523.333496,4199.743652,4465.256348,4374.230957,4371.282227,4324.743652,4345.000000
495,4194.615234,4521.025879,4193.205078,4460.512695,4372.948730,4366.666504,4320.128418,4339.358887
496,4196.538574,4527.436035,4194.871582,4465.769043,4380.256348,4367.436035,4325.128418,4342.051270
497,4204.487305,4538.846191,4203.589844,4477.051270,4391.922852,4372.692383,4336.025879,4351.153809
498,4213.205078,4548.589844,4213.461426,4486.410156,4400.897461,4378.205078,4345.641113,4360.000000
499,4216.794922,4550.769043,4218.333496,4487.692383,4402.307617,4379.615234,4347.948730,4362.436035
500,4213.589844,4545.128418,4216.538574,4481.025879,4397.307617,4375.769043,4342.692383,4357.307617
501,4207.820313,4537.307617,4212.179688,4472.563965,4391.666504,4369.230957,4335.641113,4348.589844
502,4204.871582,4534.487305,4211.282227,4469.615234,4391.410156,4363.717773,4333.205078,4342.820313
503,4207.307617,4539.102539,4215.384766,4473.077148,4397.436035,4361.025879,4338.077148,4343.077148
504,4212.051270,4546.153809,4221.025879,4477.436035,4405.384766,4359.871582,4346.410156,4346.538574
505,4214.743652,4547.051270,4222.563965,4475.897461,4408.717773,4357.179688,4350.769043,4347.179688
506,4212.692383,4537.948730,4217.820313,4466.666504,4404.615234,4351.538574,4347.179688,4341.538574
507,4206.666504,4522.436035,4209.102539,4454.102539,4395.641113,4344.871582,4337.179688,4331.410156
508,4199.871582,4508.974121,4200.897461,4444.743652,4387.436035,4340.384766,4326.794922,4322.563965
509,4196.538574,4504.615234,4197.051270,4443.589844,4384.615234,4341.282227,4322.051270,4320.512695
510,4198.846191,4510.897461,4198.461426,4451.025879,4388.461426,4348.717773,4324.871582,4327.051270
511,4204.487305,4523.077148,4203.333496,4462.820313,4395.897461,4360.512695,4332.436035,4339.487305
512,4208.974121,4533.461426,4207.436035,4472.179688,4401.666504,4372.179688,4338.717773,4351.538574
513,4209.102539,4536.922852,4208.205078,4474.743652,4401.922852,4379.743652,4339.358887,4357.692383
514,4206.538574,4534.487305,4206.794922,4473.077148,4397.820313,4383.333496,4335.256348,4358.077148
515,4205.769043,4532.692383,4207.307617,4473.974121,4393.717773,4386.410156,4331.922852,4357.820313
516,4209.358887,4536.410156,4211.538574,4481.153809,4393.846191,4391.538574,4333.974121,4362.179688
517,4214.743652,4543.589844,4216.282227,4490.512695,4397.563965,4396.794922,4339.743652,4370.128418
518,4216.025879,4546.410156,4215.000000,4493.461426,4399.871582,4396.666504,4342.179688,4374.102539
519,4210.256348,4538.333496,4204.615234,4484.615234,4395.769043,4387.436035,4335.512695,4367.563965
520,4200.769043,4522.307617,4189.358887,4467.820313,4385.512695,4372.307617,4321.538574,4351.282227
521,4194.102539,4509.102539,4178.974121,4454.102539,4374.871582,4359.230957,4308.717773,4334.743652
522,4194.743652,4508.461426,4180.256348,4452.436035,4370.384766,4355.384766,4305.384766,4327.563965
523,4200.897461,4520.512695,4191.538574,4461.794922,4374.615234,4360.641113,4313.333496,4332.307617
524,4208.461426,4537.436035,4205.128418,4473.846191,4384.102539,4368.974121,4326.153809,4343.077148
525,4213.717773,4550.384766,4214.487305,4480.897461,4392.948730,4374.102539,4336.410156,4351.410156
526,4217.051270,4556.538574,4219.358887,4482.051270,4397.051270,4374.358887,4340.512695,4353.974121
527,4220.641113,4559.102539,4223.589844,4482.051270,4397.307617,4372.436035,4341.153809,4352.948730
528,4224.743652,4561.666504,4229.102539,4485.000000,4396.666504,4371.025879,4342.307617,4352.692383
529,4227.307617,4564.230957,4233.974121,4489.615234,4397.563965,4369.871582,4345.256348,4353.846191
530,4225.384766,4562.307617,4233.333496,4489.487305,4399.102539,4365.897461,4347.307617,4352.436035
531,4217.436035,4551.922852,4224.358887,4479.358887,4398.974121,4357.307617,4344.358887,4344.615234
532,4206.666504,4535.384766,4210.256348,4461.025879,4395.769043,4346.794922,4335.384766,4331.410156
533,4199.871582,4521.282227,4198.974121,4444.743652,4391.666504,4340.769043,4325.769043,4320.128418
534,4201.794922,4518.333496,4197.692383,4441.025879,4390.384766,4345.000000,4322.820313,4318.846191
535,4210.256348,4526.922852,4205.897461,4451.153809,4393.077148,4358.077148,4328.717773,4328.333496
536,4217.563965,4537.820313,4215.256348,4465.384766,4397.563965,4371.410156,4337.948730,4340.769043
537,4217.563965,4541.538574,4217.820313,4472.820313,4400.000000,4377.307617,4342.563965,4347.051270
538,4211.153809,4536.538574,4213.333496,4470.897461,4399.230957,4375.641113,4339.871582,4345.128418
539,4204.743652,4530.256348,4208.333496,4466.025879,4397.307617,4373.205078,4333.974121,4340.897461
540,4204.358887,4529.871582,4208.846191,4466.025879,4396.282227,4375.897461,4330.769043,4341.794922
541,4209.743652,4535.769043,4214.230957,4471.922852,4395.769043,4382.563965,4331.794922,4348.974121
542,4215.000000,4540.384766,4217.820313,4477.692383,4393.589844,4386.282227,4333.205078,4356.153809
543,4214.743652,4536.922852,4213.589844,4475.769043,4388.205078,4381.153809,4330.000000,4355.897461
544,4208.077148,4525.256348,4201.922852,4465.256348,4380.512695,4369.230957,4320.897461,4347.051270
545,4199.487305,4513.077148,4189.487305,4453.333496,4373.974121,4358.717773,4310.641113,4335.897461
546,4194.487305,4508.077148,4184.102539,4448.717773,4371.538574,4356.666504,4305.641113,4330.897461
547,4195.769043,4512.051270,4187.948730,4454.871582,4374.358887,4363.205078,4308.974121,4335.000000
548,4201.794922,4521.666504,4198.205078,4467.563965,4380.512695,4372.948730,4318.461426,4344.743652
549,4208.974121,4531.282227,4209.102539,4479.230957,4386.794922,4379.487305,4327.820313,4353.589844
550,4213.589844,4536.666504,4215.897461,4483.461426,4389.871582,4380.128418,4331.794922,4356.794922
551,4214.358887,4536.922852,4216.410156,4478.974121,4389.102539,4376.282227,4328.846191,4353.589844
552,4212.948730,4534.358887,4212.948730,4471.025879,4386.153809,4372.436035,4322.948730,4348.077148
553,4212.436035,4533.717773,4210.128418,4467.692383,4384.230957,4373.205078,4320.256348,4346.153809
554,4214.487305,4537.948730,4211.922852,4473.846191,4385.256348,4379.615234,4323.846191,4351.153809
