,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.846191,4507.436035,4175.128418,4435.128418,4386.025879,4349.358887,4326.153809,4301.410156
556,4198.974121,4502.820313,4178.077148,4430.256348,4388.589844,4344.102539,4327.692383,4295.512695
557,4201.025879,4504.871582,4184.743652,4431.282227,4391.025879,4342.692383,4331.410156,4295.641113
558,4203.846191,4511.538574,4192.563965,4436.538574,4392.179688,4343.846191,4335.512695,4300.384766
559,4206.282227,4518.717773,4198.461426,4442.436035,4391.538574,4345.384766,4338.077148,4306.153809
560,4207.948730,4522.948730,4200.897461,4446.282227,4389.615234,4346.666504,4337.948730,4310.128418
561,4209.230957,4523.846191,4200.256348,4448.589844,4387.820313,4348.717773,4335.769043,4311.666504
562,4211.025879,4523.205078,4198.589844,4451.410156,4386.922852,4352.436035,4333.461426,4312.692383
563,4213.205078,4524.102539,4198.077148,4456.282227,4387.436035,4358.333496,4332.692383,4315.769043
564,4215.256348,4527.563965,4199.230957,4462.563965,4388.589844,4365.128418,4333.589844,4321.538574
565,4215.897461,4532.563965,4201.153809,4466.666504,4389.487305,4370.897461,4335.000000,4328.717773
566,4214.358887,4536.025879,4202.563965,4466.538574,4389.102539,4373.717773,4335.641113,4334.615234
567,4211.666504,4536.410156,4202.563965,4462.563965,4387.179688,4373.589844,4335.128418,4337.307617
568,4210.128418,4534.615234,4201.410156,4458.461426,4385.128418,4372.436035,4334.615234,4336.794922
569,4211.666504,4534.230957,4200.128418,4457.820313,4384.743652,4372.948730,4335.641113,4335.256348
570,4216.025879,4536.794922,4200.000000,4461.282227,4386.538574,4376.538574,4338.846191,4334.358887
571,4219.871582,4540.256348,4201.666504,4465.512695,4389.358887,4381.282227,4342.692383,4333.717773
572,4219.615234,4540.641113,4203.589844,4466.025879,4390.384766,4383.333496,4344.102539,4331.282227
573,4213.717773,4535.641113,4203.461426,4461.282227,4388.333496,4380.128418,4342.307617,4327.051270
574,4204.871582,4527.563965,4200.512695,4453.461426,4384.743652,4372.051270,4338.974121,4322.948730
575,4197.820313,4520.897461,4196.153809,4446.410156,4382.307617,4363.333496,4337.051270,4321.153809
576,4195.769043,4517.820313,4192.436035,4442.307617,4382.051270,4357.563965,4337.948730,4321.538574
577,4198.333496,4517.051270,4189.871582,4440.256348,4383.589844,4355.897461,4339.487305,4321.153809
578,4201.538574,4514.871582,4187.820313,4438.461426,4385.256348,4356.410156,4338.846191,4317.948730
579,4202.051270,4509.743652,4185.128418,4435.897461,4386.153809,4357.051270,4334.743652,4312.436035
580,4199.615234,4504.615234,4182.179688,4433.461426,4386.410156,4356.410156,4329.487305,4308.077148
581,4197.307617,4504.230957,4181.410156,4432.948730,4386.922852,4355.384766,4326.922852,4308.717773
582,4198.077148,4511.025879,4184.230957,4435.256348,4388.461426,4355.128418,4329.230957,4314.487305
583,4202.307617,4522.307617,4190.128418,4440.000000,4390.512695,4356.410156,4334.871582,4322.051270
584,4207.692383,4532.692383,4195.769043,4445.641113,4391.922852,4358.461426,4340.256348,4327.051270
585,4212.179688,4538.205078,4199.230957,4450.384766,4391.666504,4360.384766,4342.436035,4327.948730
586,4215.256348,4539.743652,4200.897461,4453.974121,4390.256348,4362.051270,4341.922852,4327.179688
587,4218.589844,4541.666504,4202.948730,4457.307617,4389.743652,4363.717773,4341.282227,4328.589844
588,4223.333496,4546.922852,4206.794922,4460.897461,4391.153809,4366.153809,4342.820313,4333.717773
589,4228.077148,4554.358887,4211.794922,4464.230957,4394.230957,4368.974121,4346.410156,4340.256348
590,4230.000000,4558.974121,4215.000000,4465.897461,4397.051270,4371.025879,4349.487305,4344.358887
591,4227.051270,4556.666504,4213.461426,4464.743652,4397.820313,4370.641113,4349.358887,4342.948730
592,4220.384766,4547.820313,4207.179688,4460.897461,4396.794922,4367.948730,4345.128418,4337.563965
593,4214.230957,4538.205078,4200.000000,4456.666504,4395.641113,4365.256348,4339.871582,4332.692383
594,4212.307617,4534.102539,4196.410156,4454.358887,4395.512695,4364.871582,4337.563965,4332.051270
595,4214.102539,4536.025879,4198.077148,4453.461426,4396.282227,4367.051270,4339.102539,4335.128418
596,4216.025879,4539.230957,4202.307617,4452.051270,4396.922852,4369.743652,4341.922852,4338.077148
597,4215.000000,4538.589844,4205.000000,4449.230957,4396.922852,4371.153809,4343.077148,4338.333496
598,4211.282227,4534.102539,4204.358887,4447.563965,4396.922852,4371.666504,4341.794922,4336.922852
599,4208.205078,4530.128418,4202.179688,4449.615234,4397.307617,4373.589844,4340.128418,4337.179688
600,4208.205078,4530.641113,4201.410156,4455.128418,4397.948730,4377.948730,4339.487305,4340.256348
601,4210.384766,4535.512695,4203.077148,4460.769043,4398.333496,4382.820313,4339.871582,4343.717773
602,4211.153809,4540.128418,4204.358887,4462.563965,4398.205078,4384.871582,4339.487305,4343.846191
603,4208.461426,4539.102539,4202.051270,4458.846191,4397.051270,4382.563965,4336.410156,4339.615234
604,4203.589844,4532.179688,4196.025879,4452.051270,4395.000000,4377.692383,4330.641113,4333.717773
605,4200.384766,4525.128418,4190.256348,4447.820313,4393.461426,4374.743652,4325.256348,4331.025879
606,4201.922852,4525.897461,4190.000000,4451.025879,4393.717773,4378.205078,4324.102539,4335.641113
607,4208.333496,4536.922852,4196.922852,4461.282227,4395.897461,4387.307617,4329.102539,4345.897461
608,4216.666504,4553.333496,4207.820313,4473.205078,4398.589844,4396.666504,4337.563965,4356.153809
609,4223.205078,4566.153809,4217.179688,4480.384766,4399.615234,4400.512695,4344.871582,4360.512695
610,4226.282227,4570.256348,4221.410156,4480.641113,4398.974121,4396.922852,4347.820313,4357.820313
611,4226.538574,4566.410156,4221.025879,4476.538574,4397.692383,4388.846191,4346.794922,4351.666504
612,4226.025879,4559.743652,4219.358887,4472.436035,4397.436035,4381.153809,4345.000000,4346.666504
613,4225.769043,4554.871582,4219.230957,4470.512695,4398.077148,4376.410156,4345.256348,4344.230957
614,4224.871582,4551.922852,4220.641113,4468.717773,4398.461426,4372.948730,4347.692383,4342.051270
615,4222.436035,4548.333496,4221.025879,4463.717773,4397.179688,4368.077148,4349.743652,4337.179688
616,4218.461426,4541.794922,4217.948730,4455.256348,4394.487305,4360.897461,4349.102539,4329.743652
617,4215.000000,4534.358887,4212.179688,4446.794922,4392.051270,4353.846191,4345.512695,4323.077148
618,4213.974121,4530.512695,4208.205078,4444.102539,4391.922852,4350.769043,4341.794922,4321.282227
619,4215.641113,4533.205078,4209.358887,4449.102539,4394.358887,4353.589844,4340.769043,4325.000000
620,4218.333496,4540.769043,4215.128418,4458.077148,4397.820313,4360.128418,4343.461426,4330.769043
621,4220.000000,4547.692383,4220.256348,4464.871582,4399.615234,4366.410156,4347.436035,4333.717773
622,4219.487305,4550.000000,4219.230957,4465.128418,4398.461426,4369.358887,4348.461426,4332.179688
623,4217.436035,4548.205078,4211.666504,4460.128418,4395.384766,4370.000000,4343.974121,4328.717773
624,4215.128418,4547.051270,4202.820313,4455.641113,4392.948730,4372.179688,4335.256348,4328.589844
625,4214.102539,4550.641113,4199.871582,4456.794922,4392.948730,4378.717773,4326.922852,4335.384766
626,4215.384766,4559.487305,4205.256348,4464.358887,4395.384766,4389.358887,4323.589844,4348.205078
627,4218.589844,4568.717773,4214.487305,4474.615234,4398.077148,4400.641113,4326.025879,4361.666504
628,4221.025879,4572.436035,4219.743652,4481.794922,4398.717773,4408.077148,4330.256348,4369.743652
629,4220.256348,4568.077148,4216.666504,4482.692383,4396.794922,4408.974121,4331.922852,4369.743652
630,4216.538574,4558.461426,4207.948730,4477.948730,4394.102539,4404.615234,4329.871582,4363.974121
631,4213.205078,4550.000000,4200.897461,4472.692383,4392.820313,4398.333496,4326.282227,4357.692383
632,4213.717773,4548.077148,4201.153809,4471.282227,4393.589844,4393.846191,4324.615234,4355.128418
633,4218.717773,4553.974121,4208.461426,4474.230957,4395.641113,4392.563965,4326.922852,4356.794922
634,4225.128418,4563.589844,4217.051270,4478.077148,4396.794922,4392.692383,4331.922852,4360.000000
635,4229.102539,4570.512695,4222.051270,4478.974121,4396.153809,4391.794922,4337.179688,4360.641113
636,4229.230957,4571.025879,4222.307617,4476.025879,4394.615234,4388.205078,4340.769043,4357.436035
637,4227.436035,4565.897461,4221.794922,4471.794922,4394.102539,4382.948730,4343.461426,4351.538574
638,4226.410156,4559.615234,4224.358887,4469.487305,4395.641113,4377.436035,4346.922852,4346.538574
639,4227.436035,4555.897461,4229.743652,4470.000000,4398.205078,4372.436035,4351.538574,4344.230957
640,4229.102539,4555.256348,4233.717773,4470.897461,4399.487305,4367.179688,4355.128418,4343.333496
641,4228.846191,4555.641113,4231.794922,4469.230957,4398.205078,4360.897461,4354.615234,4340.897461
642,4225.384766,4555.000000,4224.743652,4464.615234,4395.000000,4354.615234,4349.615234,4336.153809
643,4220.512695,4553.589844,4217.307617,4459.743652,4392.307617,4351.666504,4343.717773,4331.410156
644,4217.179688,4552.820313,4214.102539,4457.051270,4391.538574,4353.461426,4340.512695,4329.615234
645,4216.538574,4552.820313,4214.871582,4456.794922,4392.563965,4358.461426,4340.000000,4331.025879
646,4217.692383,4552.948730,4215.897461,4457.436035,4394.743652,4363.717773,4339.743652,4333.333496
647,4218.717773,4553.205078,4214.487305,4457.563965,4396.922852,4367.563965,4337.692383,4335.256348
648,4218.205078,4553.589844,4210.769043,4457.179688,4398.205078,4371.282227,4334.487305,4336.922852
649,4216.538574,4553.846191,4207.563965,4457.563965,4397.820313,4376.794922,4331.794922,4339.487305
650,4214.743652,4553.205078,4206.410156,4459.615234,4396.153809,4383.974121,4330.128418,4343.333496
651,4213.717773,4551.666504,4206.410156,4462.179688,4393.846191,4390.897461,4328.589844,4347.179688
652,4213.333496,4549.487305,4205.000000,4463.205078,4391.666504,4394.615234,4325.897461,4349.743652
653,4213.077148,4547.820313,4200.897461,4461.153809,4390.384766,4394.615234,4321.922852,4350.000000
654,4212.948730,4547.563965,4196.153809,4457.948730,4390.512695,4392.051270,4318.589844,4348.974121
655,4213.589844,4549.230957,4194.230957,4457.051270,4392.307617,4389.487305,4318.589844,4348.589844
656,4215.384766,4552.179688,4196.538574,4460.256348,4394.615234,4388.077148,4322.563965,4349.358887
657,4217.563965,4555.384766,4201.666504,4465.384766,4395.641113,4387.307617,4328.333496,4350.512695
658,4219.358887,4557.820313,4206.666504,4469.358887,4394.487305,4386.153809,4332.948730,4350.512695
659,4221.282227,4559.871582,4210.897461,4471.025879,4391.794922,4385.256348,4335.256348,4350.128418
660,4224.487305,4562.563965,4216.025879,4472.692383,4389.615234,4385.641113,4336.666504,4351.538574
661,4229.102539,4566.282227,4222.436035,4476.410156,4388.717773,4387.563965,4338.974121,4356.538574
662,4233.333496,4569.358887,4228.589844,4481.666504,4388.589844,4389.102539,4342.563965,4363.077148
663,4234.615234,4569.871582,4231.282227,4485.256348,4388.333496,4387.563965,4345.384766,4366.922852
664,4231.538574,4567.436035,4229.102539,4483.974121,4387.820313,4381.794922,4344.487305,4364.358887
665,4225.769043,4563.589844,4223.205078,4478.461426,4387.692383,4373.974121,4340.256348,4356.794922
666,4220.897461,4561.794922,4217.563965,4473.333496,4389.230957,4368.333496,4336.025879,4349.102539
667,4220.128418,4563.589844,4215.384766,4472.820313,4392.051270,4368.205078,4335.128418,4346.410156
668,4222.820313,4567.179688,4216.153809,4477.307617,4395.512695,4372.692383,4337.820313,4348.974121
669,4224.487305,4567.563965,4216.153809,4481.922852,4397.948730,4376.794922,4340.512695,4352.563965
670,4220.769043,4560.897461,4211.666504,4481.153809,4398.589844,4376.153809,4339.871582,4352.436035
671,4211.922852,4548.589844,4202.948730,4473.333496,4397.692383,4370.897461,4335.000000,4347.051270
672,4203.077148,4536.538574,4194.230957,4462.307617,4396.282227,4365.128418,4328.333496,4339.615234
673,4200.256348,4531.282227,4190.128418,4454.615234,4396.153809,4363.333496,4323.717773,4334.871582
674,4204.358887,4534.615234,4191.794922,4453.717773,4397.307617,4366.153809,4323.205078,4335.512695
675,4211.282227,4543.077148,4195.512695,4458.077148,4398.589844,4371.153809,4325.641113,4339.743652
676,4214.743652,4549.871582,4196.794922,4463.077148,4398.205078,4374.615234,4327.820313,4343.461426
677,4212.179688,4550.256348,4193.717773,4464.230957,4395.641113,4374.230957,4327.307617,4343.077148
678,4205.641113,4544.615234,4188.974121,4461.025879,4392.820313,4370.384766,4324.871582,4338.974121
679,4200.769043,4537.692383,4187.307617,4456.410156,4392.051270,4365.512695,4323.461426,4334.358887
680,4202.179688,4534.871582,4191.153809,4453.974121,4393.717773,4362.307617,4325.641113,4332.692383
681,4208.974121,4537.948730,4198.205078,4454.615234,4395.769043,4361.153809,4330.769043,4334.615234
682,4216.666504,4543.717773,4203.717773,4456.666504,4395.897461,4360.384766,4335.256348,4337.436035
683,4220.641113,4547.563965,4204.871582,4457.179688,4393.461426,4357.820313,4336.025879,4337.948730
684,4219.487305,4546.666504,4203.205078,4455.000000,4390.128418,4353.589844,4333.717773,4335.512695
685,4216.025879,4542.307617,4202.436035,4451.666504,4388.589844,4349.358887,4332.051270,4332.051270
686,4213.717773,4537.179688,4205.256348,4449.743652,4390.256348,4347.179688,4333.974121,4330.128418
687,4213.717773,4533.717773,4210.769043,4450.769043,4393.589844,4347.436035,4338.717773,4330.769043
688,4214.871582,4532.563965,4215.256348,4453.333496,4395.769043,4349.487305,4342.563965,4333.205078
689,4214.871582,4532.436035,4215.128418,4455.769043,4394.487305,4352.179688,4342.179688,4335.897461
690,4213.717773,4533.205078,4210.256348,4457.820313,4390.512695,4356.025879,4337.307617,4339.102539
691,4212.692383,4535.384766,4203.974121,4460.000000,4386.666504,4361.282227,4331.025879,4343.974121
692,4212.563965,4538.974121,4199.615234,4462.692383,4385.384766,4367.692383,4326.666504,4350.769043
693,4212.563965,4542.563965,4198.077148,4465.384766,4387.051270,4373.333496,4325.512695,4357.051270
694,4211.794922,4543.846191,4197.948730,4467.307617,4389.615234,4376.282227,4326.025879,4359.743652
695,4210.769043,4542.307617,4197.563965,4468.333496,4390.384766,4376.666504,4326.153809,4358.077148
696,4210.384766,4539.487305,4196.922852,4468.717773,4389.358887,4375.897461,4325.256348,4354.102539
697,4211.410156,4537.692383,4196.538574,4468.077148,4387.692383,4375.384766,4324.358887,4351.282227
698,4212.436035,4537.436035,4197.179688,4466.538574,4386.538574,4376.025879,4324.487305,4350.641113
699,4211.666504,4538.077148,4197.948730,4464.358887,4385.512695,4377.307617,4325.256348,4351.025879
700,4208.589844,4537.948730,4197.179688,4462.307617,4383.846191,4377.692383,4325.256348,4350.000000
701,4204.358887,4536.666504,4193.589844,4460.256348,4380.641113,4375.897461,4323.077148,4346.666504
702,4200.769043,4534.871582,4188.717773,4458.717773,4376.922852,4372.563965,4319.743652,4342.563965
703,4200.384766,4534.743652,4186.153809,4458.717773,4374.871582,4370.512695,4317.948730,4340.641113
704,4204.358887,4537.051270,4188.974121,4460.897461,4375.769043,4371.922852,4319.871582,4343.205078
705,4211.153809,4540.769043,4195.641113,4463.974121,4378.974121,4375.641113,4324.487305,4348.589844
706,4217.179688,4543.205078,4201.410156,4465.128418,4382.179688,4377.692383,4328.717773,4352.051270
707,4219.615234,4543.077148,4202.436035,4462.436035,4383.077148,4374.871582,4329.743652,4349.871582
708,4217.436035,4540.897461,4198.333496,4456.410156,4381.666504,4367.820313,4327.820313,4342.436035
709,4212.436035,4538.205078,4192.051270,4449.743652,4379.743652,4359.358887,4325.512695,4333.589844
710,4207.436035,4535.897461,4187.179688,4445.000000,4379.743652,4352.820313,4324.871582,4327.563965
711,4204.615234,4534.358887,4185.128418,4442.948730,4382.179688,4350.000000,4325.769043,4326.153809
712,4204.871582,4533.974121,4185.512695,4443.077148,4385.769043,4350.897461,4326.794922,4328.589844
713,4207.820313,4535.000000,4186.666504,4444.743652,4388.205078,4354.102539,4326.922852,4332.948730
714,4212.051270,4537.820313,4187.948730,4448.461426,4387.692383,4357.436035,4326.153809,4337.820313
715,4216.282227,4542.563965,4189.487305,4454.743652,4384.871582,4359.487305,4325.897461,4342.948730
716,4219.615234,4548.974121,4192.179688,4463.205078,4382.179688,4360.897461,4327.436035,4348.461426
717,4221.666504,4555.128418,4196.025879,4471.538574,4381.282227,4363.461426,4330.641113,4353.333496
718,4221.794922,4557.692383,4200.128418,4476.410156,4381.410156,4367.692383,4333.717773,4355.897461
719,4219.743652,4554.871582,4202.692383,4475.641113,4381.282227,4372.179688,4334.615234,4355.512695
720,4216.794922,4548.461426,4202.820313,4470.897461,4380.256348,4375.128418,4333.077148,4353.717773
721,4215.256348,4542.820313,4201.025879,4466.282227,4379.487305,4376.282227,4330.641113,4353.077148
722,4216.282227,4541.153809,4198.077148,4465.256348,4380.256348,4376.794922,4329.102539,4354.615234
723,4217.820313,4542.563965,4194.358887,4466.666504,4382.436035,4377.179688,4328.717773,4356.922852
724,4217.051270,4542.436035,4189.487305,4466.025879,4383.974121,4377.051270,4328.333496,4356.922852
725,4212.436035,4537.436035,4184.230957,4460.256348,4382.563965,4375.512695,4326.282227,4353.077148
726,4205.897461,4529.358887,4180.256348,4450.769043,4378.717773,4373.461426,4322.948730,4346.538574
727,4201.794922,4523.333496,4179.230957,4443.589844,4374.358887,4372.563965,4320.769043,4341.153809
728,4202.563965,4523.333496,4180.897461,4443.846191,4372.563965,4373.333496,4321.025879,4340.384766
729,4207.307617,4528.333496,4183.461426,4451.025879,4373.717773,4374.102539,4322.692383,4343.461426
730,4212.820313,4534.871582,4185.256348,4459.743652,4375.897461,4373.333496,4324.102539,4346.410156
731,4216.282227,4539.871582,4186.794922,4464.487305,4376.538574,4371.282227,4324.487305,4346.025879
732,4217.692383,4543.205078,4189.615234,4463.974121,4374.615234,4369.743652,4325.256348,4343.077148
733,4218.717773,4545.512695,4194.615234,4461.153809,4371.666504,4369.358887,4327.563965,4341.025879
734,4220.897461,4547.563965,4200.384766,4459.358887,4370.512695,4369.487305,4330.512695,4341.666504
735,4223.717773,4548.333496,4204.102539,4460.000000,4372.179688,4367.563965,4332.436035,4343.333496
736,4224.871582,4546.153809,4203.974121,4460.897461,4375.769043,4361.922852,4332.307617,4342.692383
737,4223.077148,4540.641113,4201.538574,4459.487305,4378.846191,4352.948730,4331.025879,4337.948730
738,4219.743652,4534.615234,4200.256348,4456.538574,4381.025879,4343.974121,4331.410156,4330.897461
739,4218.205078,4532.692383,4202.820313,4455.769043,4383.205078,4338.974121,4335.897461,4326.410156
740,4219.743652,4536.153809,4207.692383,4458.333496,4386.410156,4339.487305,4342.948730,4327.179688
741,4222.051270,4540.769043,4209.871582,4461.282227,4390.000000,4342.820313,4347.948730,4330.769043
742,4220.897461,4540.641113,4205.641113,4459.615234,4391.922852,4344.743652,4346.538574,4332.436035
743,4214.871582,4533.974121,4196.153809,4452.563965,4391.282227,4343.974121,4339.102539,4329.871582
744,4207.307617,4524.871582,4186.666504,4444.487305,4389.102539,4343.717773,4331.153809,4325.897461
745,4202.307617,4518.333496,4181.922852,4439.615234,4387.563965,4347.563965,4327.948730,4324.230957
746,4201.410156,4515.769043,4182.307617,4438.333496,4386.794922,4355.256348,4330.512695,4325.641113
747,4202.179688,4513.846191,4183.077148,4437.179688,4385.897461,4362.436035,4334.358887,4327.436035
748,4200.769043,4508.589844,4179.615234,4433.461426,4382.948730,4364.743652,4333.846191,4326.282227
749,4196.794922,4500.000000,4171.666504,4428.077148,4378.461426,4361.922852,4327.436035,4322.307617
750,4193.589844,4493.589844,4164.102539,4425.512695,4374.487305,4358.333496,4319.871582,4319.358887
751,4195.384766,4495.128418,4162.948730,4429.102539,4372.820313,4359.102539,4317.820313,4321.282227
752,4202.436035,4505.000000,4170.256348,4437.692383,4373.717773,4365.128418,4322.563965,4328.461426
753,4211.282227,4517.948730,4182.307617,4446.282227,4375.256348,4372.436035,4329.487305,4336.922852
754,4217.692383,4527.948730,4192.948730,4450.384766,4375.512695,4375.769043,4333.205078,4341.666504
755,4219.871582,4532.692383,4197.692383,4450.256348,4374.230957,4372.948730,4332.179688,4341.282227
756,4220.128418,4534.230957,4197.820313,4450.128418,4372.948730,4366.282227,4329.487305,4338.333496
757,4221.410156,4536.666504,4197.436035,4454.615234,4373.846191,4360.256348,4329.487305,4336.922852
758,4225.000000,4541.282227,4200.000000,4462.948730,4376.794922,4357.692383,4333.589844,4338.077148
759,4228.589844,4545.128418,4204.743652,4469.615234,4380.128418,4357.307617,4339.871582,4339.487305
760,4228.589844,4543.974121,4207.820313,4468.333496,4382.051270,4355.641113,4344.230957,4337.820313
761,4224.487305,4536.025879,4207.179688,4458.717773,4382.563965,4350.000000,4344.102539,4331.666504
762,4219.102539,4525.512695,4204.615234,4447.179688,4383.589844,4341.794922,4340.769043,4323.333496
763,4216.025879,4518.333496,4203.846191,4441.794922,4386.794922,4335.000000,4338.077148,4317.179688
764,4216.410156,4518.333496,4206.538574,4445.384766,4391.153809,4332.948730,4338.461426,4316.025879
765,4218.717773,4524.487305,4210.897461,4454.358887,4394.871582,4336.410156,4341.922852,4319.743652
766,4221.025879,4533.205078,4214.230957,4462.307617,4396.666504,4343.461426,4346.410156,4325.897461
767,4221.794922,4540.641113,4214.358887,4465.256348,4397.179688,4352.051270,4350.128418,4331.794922
768,4220.384766,4543.974121,4210.897461,4463.333496,4397.820313,4359.871582,4351.538574,4335.897461
769,4216.794922,4542.051270,4204.871582,4458.846191,4398.461426,4365.384766,4350.256348,4337.436035
770,4211.666504,4536.282227,4197.692383,4455.000000,4398.077148,4368.077148,4346.153809,4336.922852
771,4207.051270,4529.358887,4191.410156,4453.846191,4395.897461,4369.615234,4340.641113,4335.769043
772,4205.000000,4524.230957,4187.563965,4455.128418,4392.948730,4371.666504,4335.384766,4335.897461
773,4206.153809,4522.436035,4186.538574,4457.051270,4390.897461,4374.615234,4331.922852,4338.077148
774,4209.743652,4523.717773,4187.179688,4458.205078,4390.897461,4377.692383,4330.897461,4341.410156
775,4213.333496,4526.025879,4187.692383,4458.717773,4391.666504,4379.615234,4331.153809,4343.846191
776,4213.974121,4526.666504,4187.436035,4459.743652,4391.153809,4379.871582,4330.641113,4343.846191
777,4210.769043,4524.487305,4186.538574,4460.897461,4388.077148,4378.589844,4328.461426,4342.436035
778,4206.025879,4521.282227,4186.153809,4462.179688,4383.333496,4376.922852,4325.641113,4342.307617
779,4204.487305,4521.666504,4188.077148,4464.615234,4380.000000,4376.410156,4325.000000,4345.769043
780,4209.743652,4529.102539,4193.205078,4470.641113,4380.641113,4378.717773,4328.333496,4353.205078
781,4220.641113,4542.820313,4200.256348,4480.000000,4384.871582,4382.948730,4334.358887,4362.307617
782,4231.410156,4556.153809,4206.025879,4488.846191,4389.230957,4386.282227,4339.615234,4368.717773
783,4236.025879,4561.666504,4207.948730,4492.563965,4390.641113,4385.512695,4341.025879,4369.102539
784,4232.948730,4557.051270,4206.794922,4489.487305,4388.333496,4379.743652,4338.974121,4363.205078
785,4226.153809,4547.179688,4206.025879,4482.820313,4385.000000,4371.410156,4336.282227,4354.487305
786,4221.025879,4539.743652,4208.717773,4476.666504,4383.589844,4364.358887,4336.025879,4347.179688
787,4220.128418,4538.461426,4213.974121,4473.333496,4384.743652,4360.897461,4338.974121,4343.461426
788,4221.922852,4541.922852,4217.820313,4471.794922,4386.282227,4360.384766,4342.948730,4342.179688
789,4223.589844,4545.641113,4216.794922,4469.743652,4386.153809,4361.153809,4344.871582,4340.641113
790,4222.820313,4546.922852,4210.641113,4465.769043,4384.358887,4361.922852,4343.333496,4337.948730
791,4219.615234,4546.025879,4202.692383,4461.025879,4382.948730,4363.205078,4340.000000,4335.256348
792,4215.769043,4545.641113,4196.666504,4459.358887,4384.358887,4366.025879,4337.436035,4334.871582
793,4213.589844,4548.205078,4195.000000,4463.589844,4388.846191,4371.538574,4337.692383,4338.461426
794,4214.487305,4553.333496,4197.307617,4473.205078,4394.102539,4378.846191,4339.871582,4345.384766
795,4216.794922,4558.077148,4200.897461,4483.205078,4397.563965,4385.512695,4341.538574,4352.948730
796,4218.589844,4559.358887,4202.436035,4487.692383,4397.820313,4389.102539,4340.897461,4357.563965
797,4218.846191,4557.436035,4200.769043,4485.000000,4396.153809,4389.230957,4338.205078,4358.333496
798,4218.589844,4555.512695,4197.948730,4479.230957,4395.128418,4388.589844,4335.897461,4357.692383
799,4219.487305,4556.025879,4197.307617,4476.794922,4395.897461,4390.128418,4336.153809,4358.333496
800,4220.769043,4557.307617,4200.000000,4479.102539,4397.563965,4393.846191,4338.077148,4360.769043
801,4220.128418,4554.743652,4202.948730,4481.666504,4397.692383,4396.282227,4338.717773,4362.436035
802,4215.897461,4545.256348,4202.563965,4478.461426,4394.743652,4392.948730,4335.256348,4359.743652
803,4209.871582,4531.794922,4197.820313,4469.102539,4390.000000,4383.333496,4328.333496,4352.563965
804,4206.153809,4521.410156,4191.922852,4459.487305,4386.538574,4372.563965,4322.179688,4344.871582
805,4207.692383,4520.512695,4189.230957,4456.282227,4387.307617,4366.794922,4321.410156,4342.051270
806,4213.205078,4528.717773,4191.666504,4461.666504,4391.794922,4369.102539,4326.922852,4346.410156
807,4219.487305,4540.000000,4197.948730,4471.410156,4396.410156,4376.153809,4334.487305,4354.487305
808,4222.436035,4546.922852,4203.589844,4477.948730,4397.051270,4381.410156,4338.461426,4359.358887
809,4221.025879,4545.512695,4205.256348,4476.410156,4393.077148,4380.512695,4336.410156,4357.051270
810,4216.666504,4537.820313,4202.820313,4467.563965,4387.436035,4374.487305,4331.538574,4348.846191
811,4212.692383,4529.871582,4199.743652,4457.436035,4384.487305,4368.717773,4329.230957,4340.641113
812,4211.794922,4527.948730,4199.487305,4452.948730,4386.282227,4367.179688,4332.820313,4337.179688
813,4214.487305,4532.563965,4202.179688,4456.153809,4391.153809,4369.615234,4339.743652,4338.846191
814,4218.077148,4539.230957,4204.358887,4462.563965,4395.000000,4371.538574,4344.615234,4341.282227
815,4219.102539,4542.307617,4202.307617,4465.256348,4394.615234,4368.717773,4343.077148,4339.358887
816,4217.179688,4539.871582,4196.153809,4461.666504,4390.000000,4361.922852,4335.897461,4332.179688
817,4214.871582,4536.025879,4190.384766,4455.641113,4384.743652,4355.769043,4328.461426,4323.461426
818,4215.256348,4536.025879,4189.871582,4453.333496,4383.077148,4355.128418,4326.025879,4319.102539
819,4219.358887,4542.307617,4196.282227,4458.205078,4386.794922,4361.025879,4330.256348,4321.410156
820,4225.000000,4551.922852,4206.153809,4467.563965,4393.205078,4369.743652,4337.563965,4328.205078
821,4228.461426,4559.743652,4214.615234,4475.256348,4398.205078,4375.897461,4342.948730,4334.743652
822,4227.436035,4562.051270,4218.589844,4477.307617,4398.589844,4376.794922,4343.717773,4338.077148
823,4222.563965,4558.461426,4217.692383,4474.487305,4395.128418,4374.102539,4341.153809,4338.846191
824,4217.179688,4551.666504,4214.615234,4470.384766,4390.512695,4371.410156,4338.077148,4339.102539
825,4214.487305,4544.871582,4211.538574,4467.179688,4387.051270,4370.641113,4336.666504,4340.384766
826,4214.743652,4539.230957,4209.615234,4465.256348,4385.512695,4370.512695,4336.410156,4342.179688
827,4215.641113,4533.846191,4208.077148,4462.820313,4384.615234,4368.974121,4335.384766,4342.692383
828,4213.974121,4528.205078,4205.128418,4459.358887,4383.461426,4365.384766,4331.794922,4341.025879
829,4208.974121,4522.563965,4200.641113,4455.384766,4382.179688,4361.410156,4326.922852,4337.948730
830,4202.692383,4518.589844,4196.282227,4452.563965,4382.179688,4359.871582,4323.077148,4336.025879
831,4198.846191,4517.051270,4194.230957,4452.179688,4383.846191,4362.051270,4322.692383,4336.794922
832,4199.487305,4517.307617,4194.487305,4453.846191,4387.051270,4367.051270,4326.153809,4340.512695
