,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.538574,4535.000000,4267.051270,4366.538574,4477.948730,4460.641113,4434.487305,4424.743652
278,4235.641113,4538.717773,4266.794922,4366.153809,4479.487305,4462.307617,4434.743652,4424.743652
279,4235.384766,4539.358887,4266.153809,4366.410156,4478.717773,4462.563965,4433.461426,4424.871582
280,4237.820313,4538.077148,4266.666504,4368.077148,4476.538574,4462.948730,4432.179688,4425.384766
281,4242.179688,4537.051270,4268.717773,4370.897461,4474.615234,4464.615234,4432.436035,4426.282227
282,4246.153809,4537.307617,4271.025879,4373.333496,4473.846191,4467.820313,4434.102539,4427.436035
283,4247.436035,4538.461426,4272.051270,4374.230957,4474.358887,4471.794922,4435.641113,4428.717773
284,4245.641113,4539.487305,4270.769043,4373.589844,4475.256348,4475.641113,4435.512695,4430.256348
285,4242.563965,4540.000000,4267.692383,4372.307617,4475.641113,4478.846191,4433.333496,4432.307617
286,4241.153809,4542.051270,4264.615234,4372.820313,4475.641113,4481.666504,4430.000000,4434.743652
287,4242.948730,4547.948730,4263.205078,4376.666504,4476.025879,4485.512695,4427.820313,4437.948730
288,4247.051270,4557.436035,4264.230957,4383.461426,4477.563965,4490.384766,4428.077148,4442.051270
289,4251.282227,4566.666504,4266.538574,4390.256348,4479.358887,4494.871582,4429.615234,4446.153809
290,4252.948730,4570.897461,4267.692383,4393.717773,4480.000000,4496.538574,4430.641113,4448.846191
291,4251.794922,4567.692383,4266.666504,4391.922852,4478.974121,4494.102539,4429.487305,4448.333496
292,4248.974121,4559.743652,4263.717773,4386.153809,4476.666504,4488.589844,4426.794922,4444.615234
293,4246.794922,4551.922852,4260.897461,4379.615234,4474.487305,4482.051270,4424.358887,4439.230957
294,4246.282227,4548.461426,4260.384766,4375.769043,4473.589844,4477.307617,4423.974121,4434.230957
295,4247.307617,4550.128418,4262.051270,4375.897461,4474.615234,4475.897461,4426.025879,4431.666504
296,4249.230957,4553.846191,4264.358887,4378.717773,4476.666504,4476.922852,4428.461426,4431.666504
297,4250.000000,4555.897461,4265.256348,4381.025879,4477.948730,4477.948730,4429.487305,4433.205078
298,4248.717773,4553.846191,4264.487305,4380.641113,4477.563965,4477.179688,4428.461426,4433.846191
299,4245.897461,4549.487305,4263.333496,4377.820313,4476.025879,4474.358887,4426.538574,4432.563965
300,4244.102539,4546.538574,4263.846191,4375.384766,4474.871582,4471.025879,4425.769043,4430.128418
301,4245.512695,4548.205078,4267.692383,4375.769043,4475.256348,4469.615234,4427.179688,4428.717773
302,4250.384766,4553.077148,4273.974121,4379.230957,4477.179688,4470.128418,4430.256348,4429.487305
303,4256.410156,4556.794922,4280.000000,4382.436035,4478.974121,4470.641113,4432.948730,4431.922852
304,4259.871582,4555.641113,4282.820313,4382.307617,4479.615234,4468.461426,4433.461426,4433.333496
305,4258.589844,4549.743652,4280.897461,4377.820313,4478.461426,4462.948730,4431.410156,4431.794922
306,4253.077148,4542.948730,4275.641113,4371.666504,4476.025879,4457.051270,4428.077148,4427.051270
307,4247.051270,4539.230957,4271.025879,4367.692383,4473.974121,4455.256348,4425.384766,4422.307617
308,4245.512695,4540.769043,4270.256348,4368.717773,4473.077148,4459.743652,4425.128418,4421.538574
309,4250.256348,4546.666504,4274.230957,4375.000000,4473.717773,4468.461426,4427.051270,4425.769043
310,4259.230957,4554.487305,4280.128418,4383.461426,4475.256348,4477.307617,4429.743652,4433.205078
311,4266.794922,4561.153809,4283.589844,4389.487305,4476.922852,4482.692383,4431.538574,4439.487305
312,4268.077148,4563.846191,4281.794922,4389.487305,4477.436035,4483.333496,4431.282227,4441.666504
313,4261.794922,4561.282227,4275.000000,4383.974121,4476.538574,4480.512695,4429.102539,4438.589844
314,4251.666504,4554.358887,4266.794922,4377.179688,4475.000000,4477.051270,4426.025879,4432.179688
315,4243.589844,4546.282227,4261.153809,4373.077148,4474.487305,4476.025879,4423.974121,4426.153809
316,4241.666504,4540.641113,4260.000000,4373.333496,4476.410156,4478.589844,4424.615234,4423.717773
317,4245.512695,4539.358887,4262.948730,4376.282227,4480.384766,4483.077148,4427.563965,4425.384766
318,4250.769043,4540.897461,4267.436035,4378.461426,4484.487305,4486.666504,4430.769043,4428.974121
319,4252.307617,4541.794922,4269.743652,4377.563965,4485.769043,4485.897461,4431.153809,4430.897461
320,4248.205078,4538.717773,4268.077148,4373.333496,4483.077148,4479.871582,4427.948730,4429.743652
321,4240.256348,4531.794922,4263.077148,4368.205078,4478.205078,4471.410156,4423.461426,4426.153809
322,4232.820313,4523.846191,4257.948730,4364.615234,4474.358887,4464.230957,4420.769043,4422.692383
323,4229.102539,4518.717773,4255.641113,4362.820313,4473.205078,4460.897461,4421.025879,4421.282227
324,4229.358887,4518.205078,4256.538574,4361.666504,4473.717773,4460.512695,4422.436035,4421.922852
325,4231.538574,4521.538574,4259.358887,4360.000000,4473.974121,4461.153809,4422.307617,4423.589844
326,4234.102539,4526.025879,4262.051270,4358.717773,4472.692383,4461.538574,4420.128418,4425.128418
327,4236.794922,4530.384766,4263.589844,4359.871582,4470.897461,4461.922852,4417.692383,4426.410156
328,4240.128418,4534.487305,4263.717773,4364.358887,4469.615234,4464.102539,4417.307617,4428.205078
329,4243.589844,4538.589844,4262.948730,4370.384766,4469.487305,4468.846191,4419.871582,4429.871582
330,4246.153809,4542.051270,4261.922852,4374.358887,4469.615234,4474.743652,4423.974121,4430.897461
331,4247.051270,4543.461426,4261.538574,4374.230957,4469.358887,4478.974121,4427.563965,4430.897461
332,4246.153809,4542.436035,4261.922852,4371.025879,4468.974121,4479.743652,4428.846191,4430.384766
333,4244.743652,4540.384766,4262.692383,4367.948730,4469.230957,4477.692383,4427.436035,4429.615234
334,4243.461426,4539.487305,4263.205078,4367.051270,4470.641113,4475.384766,4425.128418,4428.077148
335,4243.461426,4540.256348,4263.077148,4367.948730,4473.333496,4474.615234,4424.102539,4425.769043
336,4244.615234,4541.666504,4262.820313,4368.717773,4476.538574,4475.256348,4425.512695,4423.717773
337,4246.153809,4542.307617,4262.948730,4368.461426,4478.589844,4476.025879,4427.948730,4422.820313
338,4246.538574,4541.282227,4263.333496,4367.948730,4477.948730,4476.410156,4428.846191,4423.205078
339,4245.000000,4539.743652,4263.205078,4367.948730,4474.615234,4476.666504,4427.179688,4424.230957
340,4242.179688,4538.589844,4261.922852,4368.589844,4470.128418,4477.179688,4423.974121,4425.000000
341,4239.102539,4537.820313,4259.871582,4368.846191,4466.922852,4477.307617,4420.641113,4424.615234
342,4237.051270,4537.692383,4258.077148,4368.333496,4466.153809,4477.051270,4417.948730,4423.333496
343,4237.051270,4538.717773,4257.436035,4367.436035,4467.307617,4477.051270,4415.897461,4421.666504
344,4238.717773,4540.897461,4258.077148,4367.179688,4468.717773,4478.205078,4415.000000,4420.641113
345,4240.000000,4542.692383,4259.615234,4367.692383,4468.974121,4479.358887,4415.512695,4419.871582
346,4238.846191,4541.922852,4260.897461,4367.692383,4467.563965,4478.333496,4417.563965,4418.077148
347,4234.871582,4538.589844,4261.153809,4366.025879,4464.230957,4475.128418,4420.256348,4414.871582
348,4231.410156,4536.410156,4260.769043,4363.589844,4460.641113,4473.333496,4423.077148,4412.179688
349,4232.307617,4539.615234,4261.282227,4362.948730,4459.102539,4476.538574,4425.769043,4412.307617
350,4238.717773,4547.820313,4263.205078,4365.641113,4460.384766,4482.563965,4427.820313,4415.512695
351,4246.282227,4555.000000,4265.384766,4369.358887,4462.820313,4483.461426,4428.077148,4418.974121
352,4248.974121,4554.102539,4265.769043,4369.358887,4463.589844,4472.307617,4426.025879,4418.717773
353,4244.102539,4543.461426,4263.974121,4363.846191,4462.051270,4450.897461,4422.820313,4413.333496
354,4235.000000,4528.846191,4261.153809,4355.384766,4459.615234,4429.743652,4420.897461,4405.897461
355,4228.717773,4519.358887,4259.871582,4350.256348,4458.717773,4421.153809,4421.922852,4401.666504
356,4230.128418,4521.025879,4260.641113,4352.307617,4459.615234,4429.743652,4425.000000,4403.717773
357,4237.948730,4531.538574,4262.436035,4359.487305,4460.769043,4449.102539,4427.179688,4409.743652
358,4246.153809,4543.461426,4263.589844,4365.641113,4460.769043,4466.282227,4426.666504,4415.000000
359,4248.846191,4549.230957,4263.717773,4366.025879,4460.000000,4471.666504,4424.358887,4415.897461
360,4245.000000,4547.179688,4262.692383,4360.897461,4460.128418,4465.512695,4422.307617,4413.333496
361,4237.820313,4540.897461,4260.641113,4355.000000,4461.025879,4455.641113,4422.179688,4410.384766
362,4232.051270,4536.282227,4257.563965,4352.948730,4461.666504,4450.769043,4423.589844,4409.487305
363,4230.512695,4536.538574,4253.974121,4355.897461,4461.410156,4453.461426,4425.512695,4410.897461
364,4232.948730,4540.256348,4251.025879,4361.282227,4460.897461,4460.128418,4426.666504,4412.820313
365,4236.538574,4544.358887,4250.128418,4366.025879,4461.538574,4465.128418,4426.794922,4413.974121
366,4238.205078,4546.410156,4252.051270,4368.333496,4464.743652,4466.922852,4426.410156,4414.743652
367,4237.692383,4546.794922,4256.410156,4369.358887,4469.743652,4468.333496,4427.051270,4416.410156
368,4237.051270,4546.410156,4261.282227,4370.384766,4474.615234,4471.794922,4429.743652,4420.384766
369,4238.205078,4544.871582,4264.487305,4372.051270,4477.307617,4476.410156,4434.487305,4425.384766
370,4241.153809,4541.666504,4264.743652,4372.563965,4476.538574,4478.846191,4439.102539,4428.717773
371,4243.974121,4537.563965,4262.948730,4370.769043,4474.230957,4477.692383,4441.794922,4427.948730
372,4244.743652,4535.256348,4262.051270,4367.563965,4473.333496,4475.384766,4442.692383,4423.846191
373,4243.205078,4536.025879,4263.333496,4365.256348,4475.384766,4475.128418,4442.820313,4418.461426
374,4239.871582,4538.589844,4265.128418,4365.128418,4478.846191,4477.179688,4443.461426,4414.230957
375,4236.538574,4539.230957,4264.743652,4365.897461,4480.000000,4478.717773,4443.974121,4412.307617
376,4233.974121,4536.153809,4261.025879,4365.512695,4476.282227,4477.436035,4443.205078,4412.307617
377,4232.820313,4530.512695,4256.282227,4363.077148,4468.717773,4472.692383,4440.641113,4413.205078
378,4232.692383,4525.384766,4253.461426,4359.871582,4460.897461,4466.794922,4436.666504,4413.333496
379,4233.077148,4522.948730,4254.487305,4357.563965,4456.025879,4462.692383,4432.563965,4412.179688
380,4233.461426,4523.205078,4258.077148,4357.051270,4455.384766,4462.051270,4429.358887,4410.512695
381,4233.589844,4524.358887,4261.153809,4357.307617,4457.307617,4463.974121,4427.436035,4408.717773
382,4232.948730,4525.128418,4261.153809,4357.051270,4458.974121,4466.282227,4426.282227,4407.051270
383,4231.666504,4525.256348,4257.563965,4356.410156,4458.717773,4468.333496,4425.256348,4405.897461
384,4230.897461,4525.897461,4252.436035,4357.179688,4457.051270,4471.282227,4424.487305,4407.179688
385,4231.153809,4529.102539,4248.589844,4361.538574,4456.025879,4476.922852,4424.743652,4411.922852
386,4232.436035,4534.615234,4248.461426,4368.589844,4456.922852,4485.000000,4426.282227,4419.230957
387,4233.717773,4540.384766,4251.922852,4374.230957,4458.974121,4491.794922,4427.948730,4425.512695
388,4233.974121,4542.820313,4256.153809,4374.230957,4460.128418,4493.205078,4428.077148,4427.307617
389,4233.589844,4540.897461,4258.717773,4367.948730,4460.384766,4487.820313,4426.922852,4423.846191
390,4233.846191,4536.794922,4259.743652,4359.743652,4461.410156,4479.615234,4426.666504,4417.820313
391,4235.512695,4534.358887,4261.153809,4355.000000,4465.256348,4473.589844,4429.230957,4412.692383
392,4238.333496,4534.743652,4263.846191,4356.153809,4470.897461,4472.179688,4434.615234,4411.025879
393,4240.512695,4536.666504,4265.897461,4360.384766,4475.128418,4473.205078,4439.358887,4412.179688
394,4239.871582,4537.948730,4264.871582,4363.077148,4474.358887,4473.333496,4440.000000,4413.974121
395,4235.897461,4537.563965,4260.769043,4362.563965,4469.102539,4471.666504,4435.897461,4414.615234
396,4230.769043,4536.666504,4255.769043,4360.384766,4462.436035,4470.128418,4429.743652,4413.717773
397,4228.205078,4535.769043,4252.948730,4358.974121,4458.589844,4469.615234,4425.512695,4411.794922
398,4230.128418,4535.128418,4253.974121,4359.230957,4459.102539,4469.487305,4425.256348,4410.000000
399,4235.897461,4535.384766,4258.077148,4361.025879,4462.179688,4468.333496,4428.205078,4409.358887
400,4242.307617,4537.436035,4263.205078,4364.102539,4464.615234,4465.641113,4431.025879,4410.641113
401,4246.282227,4541.922852,4266.410156,4368.717773,4464.102539,4463.077148,4431.025879,4413.846191
402,4247.307617,4548.077148,4266.025879,4374.102539,4460.897461,4463.077148,4427.820313,4418.205078
403,4247.307617,4553.974121,4263.333496,4378.205078,4457.436035,4467.307617,4424.102539,4423.205078
404,4247.692383,4557.307617,4260.769043,4377.948730,4455.897461,4473.974121,4422.563965,4427.307617
405,4248.333496,4556.153809,4260.000000,4371.153809,4456.666504,4478.974121,4423.461426,4429.358887
406,4247.563965,4551.153809,4260.384766,4358.846191,4458.589844,4478.846191,4425.256348,4429.358887
407,4244.487305,4544.358887,4260.512695,4344.615234,4459.743652,4474.615234,4425.769043,4428.589844
408,4239.871582,4538.974121,4258.974121,4333.333496,4459.871582,4470.384766,4424.487305,4428.589844
409,4235.128418,4536.538574,4255.641113,4327.307617,4459.615234,4469.743652,4421.538574,4428.974121
410,4231.794922,4535.897461,4251.922852,4325.000000,4459.358887,4472.820313,4417.692383,4427.436035
411,4230.000000,4535.512695,4249.230957,4322.820313,4459.358887,4476.410156,4414.102539,4422.820313
412,4229.871582,4534.871582,4248.846191,4320.128418,4459.615234,4477.436035,4412.563965,4416.538574
413,4230.769043,4534.871582,4251.025879,4318.846191,4460.000000,4475.897461,4414.487305,4412.051270
414,4232.436035,4535.769043,4255.641113,4320.897461,4460.256348,4473.333496,4419.358887,4411.666504
415,4233.846191,4536.282227,4260.512695,4325.000000,4460.384766,4469.743652,4424.743652,4414.358887
416,4233.974121,4534.102539,4263.205078,4326.410156,4460.641113,4463.333496,4427.692383,4415.256348
417,4232.179688,4528.333496,4262.307617,4322.179688,4461.538574,4453.717773,4427.307617,4410.897461
418,4229.358887,4521.922852,4259.871582,4314.230957,4463.717773,4443.974121,4425.128418,4402.563965
419,4227.820313,4519.358887,4258.846191,4309.102539,4467.820313,4438.974121,4423.846191,4395.641113
420,4229.615234,4523.589844,4261.025879,4311.666504,4473.461426,4441.666504,4425.256348,4395.384766
421,4234.743652,4533.205078,4265.000000,4321.538574,4478.333496,4450.256348,4427.948730,4401.922852
422,4241.282227,4543.717773,4267.692383,4332.820313,4479.743652,4458.717773,4430.000000,4410.384766
423,4246.410156,4550.769043,4267.563965,4339.487305,4476.282227,4461.922852,4429.871582,4415.256348
424,4249.230957,4553.205078,4266.153809,4339.871582,4470.256348,4459.358887,4427.692383,4414.743652
425,4251.153809,4553.461426,4266.410156,4337.820313,4465.256348,4455.000000,4425.384766,4412.307617
426,4254.487305,4555.512695,4270.128418,4338.461426,4464.102539,4453.974121,4424.871582,4412.948730
427,4259.743652,4561.025879,4276.282227,4344.102539,4465.897461,4458.461426,4426.538574,4418.461426
428,4265.384766,4568.846191,4281.922852,4352.563965,4467.820313,4465.512695,4429.102539,4426.538574
429,4269.230957,4574.871582,4284.230957,4359.358887,4467.563965,4470.897461,4430.384766,4432.692383
430,4269.615234,4575.641113,4282.692383,4361.538574,4465.000000,4471.282227,4429.871582,4434.487305
431,4266.794922,4571.282227,4279.487305,4359.487305,4461.538574,4467.692383,4428.846191,4432.692383
432,4261.666504,4564.615234,4276.794922,4356.538574,4458.974121,4463.461426,4428.205078,4430.256348
433,4256.538574,4559.487305,4276.410156,4355.769043,4457.948730,4461.666504,4428.461426,4429.615234
434,4253.333496,4557.436035,4277.563965,4357.563965,4459.102539,4462.563965,4429.102539,4430.641113
435,4251.922852,4557.307617,4278.846191,4359.743652,4462.179688,4463.717773,4429.743652,4431.666504
436,4250.897461,4556.025879,4278.333496,4359.615234,4465.384766,4462.820313,4429.871582,4430.769043
437,4248.461426,4551.282227,4275.384766,4355.769043,4467.051270,4460.256348,4429.871582,4428.974121
438,4244.358887,4543.846191,4270.897461,4349.615234,4467.051270,4458.333496,4430.256348,4427.820313
439,4240.128418,4537.436035,4267.051270,4343.974121,4467.051270,4458.717773,4432.179688,4427.820313
440,4237.692383,4534.615234,4265.256348,4341.025879,4468.077148,4460.384766,4435.000000,4427.692383
441,4237.820313,4535.000000,4265.000000,4340.384766,4469.102539,4460.641113,4437.051270,4425.641113
442,4240.000000,4536.153809,4265.128418,4340.384766,4468.717773,4457.307617,4436.410156,4421.666504
443,4243.077148,4536.922852,4265.128418,4339.871582,4467.307617,4451.282227,4433.461426,4417.692383
444,4245.641113,4537.948730,4265.256348,4339.743652,4466.922852,4446.282227,4430.384766,4416.410156
445,4247.051270,4541.025879,4266.153809,4341.538574,4468.461426,4446.282227,4429.743652,4418.974121
446,4247.692383,4546.538574,4267.692383,4346.282227,4471.153809,4451.922852,4431.794922,4424.358887
447,4248.589844,4553.205078,4269.615234,4352.820313,4473.205078,4460.512695,4435.256348,4430.000000
448,4250.000000,4558.717773,4270.897461,4358.077148,4473.333496,4467.051270,4437.307617,4432.820313
449,4250.897461,4560.769043,4270.128418,4359.230957,4470.512695,4468.077148,4436.153809,4431.153809
450,4250.128418,4558.846191,4266.794922,4355.256348,4465.256348,4462.563965,4432.307617,4425.641113
451,4247.820313,4554.871582,4262.563965,4348.717773,4460.000000,4453.717773,4428.846191,4419.102539
452,4246.025879,4551.922852,4260.256348,4343.717773,4457.563965,4446.794922,4427.820313,4414.102539
453,4246.153809,4551.794922,4261.282227,4343.205078,4458.974121,4445.641113,4429.102539,4412.436035
454,4247.820313,4553.333496,4264.102539,4346.538574,4461.922852,4450.256348,4430.512695,4413.589844
455,4249.230957,4554.487305,4265.512695,4350.769043,4462.051270,4456.922852,4429.358887,4416.025879
456,4249.230957,4554.230957,4264.743652,4353.589844,4458.205078,4461.410156,4425.897461,4418.717773
457,4248.846191,4553.589844,4263.846191,4355.000000,4453.333496,4462.307617,4422.820313,4421.538574
458,4249.871582,4553.974121,4265.512695,4356.410156,4451.410156,4460.769043,4422.692383,4424.615234
459,4252.436035,4555.512695,4270.384766,4358.205078,4453.589844,4458.974121,4426.025879,4427.436035
460,4255.000000,4556.794922,4275.384766,4359.102539,4457.051270,4457.948730,4430.128418,4428.974121
461,4255.512695,4556.025879,4276.922852,4357.179688,4458.846191,4458.077148,4432.179688,4428.333496
462,4252.948730,4553.077148,4273.846191,4352.307617,4459.358887,4458.846191,4431.410156,4425.512695
463,4248.589844,4549.358887,4268.333496,4346.922852,4460.512695,4459.743652,4429.102539,4421.410156
464,4245.000000,4547.436035,4263.974121,4344.358887,4463.846191,4460.641113,4427.948730,4418.077148
465,4244.230957,4548.846191,4263.077148,4346.153809,4468.077148,4461.794922,4428.974121,4416.922852
466,4246.282227,4552.307617,4265.256348,4350.641113,4470.384766,4462.563965,4431.538574,4418.333496
467,4248.589844,4554.102539,4267.307617,4353.589844,4469.230957,4461.922852,4433.461426,4420.128418
468,4248.461426,4551.666504,4266.922852,4352.051270,4465.769043,4460.128418,4433.333496,4420.000000
469,4245.128418,4545.769043,4263.589844,4346.410156,4463.205078,4458.589844,4431.538574,4417.436035
470,4241.025879,4540.769043,4260.000000,4340.384766,4464.487305,4458.717773,4430.000000,4413.717773
471,4239.102539,4540.512695,4258.846191,4337.948730,4469.871582,4460.128418,4430.512695,4411.410156
472,4240.384766,4545.128418,4260.512695,4340.000000,4476.025879,4460.512695,4432.692383,4411.538574
473,4243.205078,4550.897461,4263.077148,4343.846191,4478.205078,4457.948730,4434.871582,4412.948730
474,4244.615234,4552.820313,4263.974121,4345.384766,4474.615234,4451.922852,4435.512695,4413.333496
475,4242.563965,4548.846191,4262.436035,4342.436035,4467.692383,4444.615234,4434.102539,4410.641113
476,4237.948730,4541.025879,4260.000000,4335.641113,4461.410156,4438.974121,4431.153809,4405.256348
477,4234.102539,4534.358887,4258.717773,4328.974121,4458.205078,4437.436035,4428.077148,4399.743652
478,4233.717773,4533.461426,4260.000000,4326.538574,4457.436035,4439.615234,4426.410156,4397.820313
479,4237.051270,4538.205078,4263.205078,4329.230957,4457.307617,4443.205078,4426.666504,4401.282227
480,4241.794922,4544.230957,4266.153809,4335.384766,4457.563965,4445.769043,4428.333496,4408.461426
481,4244.871582,4546.666504,4266.666504,4341.282227,4459.102539,4446.282227,4429.615234,4415.256348
482,4244.102539,4543.077148,4263.717773,4344.102539,4461.282227,4444.743652,4429.487305,4417.692383
483,4239.102539,4535.384766,4258.205078,4342.692383,4461.538574,4442.436035,4427.179688,4414.743652
484,4231.794922,4526.922852,4251.794922,4338.333496,4457.820313,4440.897461,4422.820313,4409.487305
485,4225.000000,4520.769043,4246.538574,4333.461426,4451.282227,4441.282227,4417.563965,4405.769043
486,4221.025879,4518.077148,4244.743652,4330.897461,4445.512695,4444.358887,4413.717773,4406.153809
487,4220.769043,4519.230957,4246.666504,4332.307617,4444.230957,4449.743652,4412.948730,4410.128418
488,4223.589844,4523.461426,4250.897461,4336.922852,4448.077148,4456.538574,4416.025879,4415.128418
489,4227.692383,4529.102539,4254.487305,4342.051270,4454.871582,4462.307617,4421.666504,4418.717773
490,4231.025879,4532.820313,4255.512695,4344.358887,4460.641113,4464.615234,4427.307617,4419.487305
491,4231.794922,4532.179688,4253.846191,4342.179688,4462.307617,4462.820313,4430.641113,4417.436035
492,4229.743652,4528.205078,4251.666504,4335.769043,4460.128418,4458.077148,4431.153809,4412.948730
493,4227.051270,4524.358887,4251.282227,4328.205078,4457.051270,4452.692383,4429.743652,4407.436035
494,4226.282227,4523.461426,4253.589844,4322.820313,4456.794922,4447.692383,4428.717773,4402.051270
495,4228.077148,4524.871582,4256.922852,4320.769043,4460.641113,4443.461426,4428.846191,4397.692383
496,4230.512695,4525.128418,4258.461426,4320.384766,4465.641113,4439.230957,4429.743652,4393.974121
497,4230.384766,4521.666504,4256.410156,4319.615234,4467.820313,4434.487305,4429.871582,4389.743652
498,4226.153809,4514.871582,4251.794922,4317.179688,4465.769043,4429.102539,4428.846191,4384.743652
499,4220.256348,4508.333496,4247.436035,4314.230957,4461.794922,4423.974121,4427.179688,4380.897461
500,4217.307617,4506.666504,4245.897461,4313.589844,4459.615234,4421.410156,4425.897461,4380.897461
501,4219.871582,4512.307617,4247.692383,4317.436035,4461.922852,4423.205078,4426.025879,4386.153809
502,4226.282227,4523.333496,4250.769043,4325.512695,4467.948730,4428.846191,4427.051270,4395.256348
503,4231.922852,4533.589844,4252.436035,4334.230957,4474.615234,4435.384766,4427.563965,4404.358887
504,4233.974121,4538.205078,4252.051270,4340.384766,4478.333496,4440.128418,4426.410156,4410.128418
505,4233.589844,4537.051270,4251.666504,4343.717773,4477.179688,4442.307617,4424.487305,4412.179688
506,4233.589844,4535.000000,4253.846191,4346.538574,4472.179688,4443.717773,4423.461426,4413.717773
507,4236.282227,4537.179688,4258.846191,4351.538574,4466.794922,4446.922852,4424.102539,4418.205078
508,4240.897461,4544.358887,4263.333496,4358.205078,4464.102539,4452.820313,4425.641113,4426.538574
509,4243.974121,4552.307617,4263.846191,4364.358887,4464.358887,4459.743652,4425.384766,4435.512695
510,4242.563965,4555.641113,4259.487305,4366.794922,4464.230957,4464.230957,4421.666504,4440.641113
511,4236.922852,4552.179688,4252.820313,4364.615234,4460.384766,4464.102539,4415.897461,4439.743652
512,4230.769043,4544.615234,4247.948730,4359.487305,4452.692383,4460.256348,4411.282227,4434.358887
513,4229.102539,4538.333496,4247.820313,4354.743652,4445.384766,4456.153809,4410.512695,4429.102539
514,4233.717773,4536.922852,4252.051270,4352.436035,4443.205078,4455.384766,4414.358887,4427.307617
515,4242.179688,4540.641113,4258.205078,4352.820313,4446.666504,4458.717773,4421.025879,4429.358887
516,4249.743652,4547.179688,4263.974121,4354.487305,4452.948730,4464.358887,4428.333496,4432.307617
517,4253.205078,4553.461426,4268.589844,4356.153809,4458.333496,4468.589844,4434.102539,4433.589844
518,4252.563965,4557.051270,4272.436035,4356.794922,4461.282227,4468.974121,4437.820313,4431.794922
519,4250.000000,4556.794922,4275.128418,4355.769043,4463.077148,4465.897461,4440.512695,4427.563965
520,4247.820313,4552.948730,4275.384766,4352.948730,4465.128418,4462.179688,4442.692383,4422.307617
521,4246.922852,4547.563965,4272.563965,4349.102539,4468.846191,4459.871582,4444.102539,4417.436035
522,4247.051270,4542.820313,4268.589844,4345.641113,4473.589844,4459.615234,4444.358887,4414.230957
523,4247.436035,4539.743652,4265.512695,4343.589844,4478.077148,4460.769043,4443.205078,4412.820313
524,4246.282227,4537.820313,4264.230957,4342.820313,4480.512695,4462.179688,4440.256348,4412.436035
525,4242.563965,4535.897461,4262.948730,4342.179688,4480.000000,4462.692383,4435.897461,4411.794922
526,4236.794922,4533.205078,4260.000000,4341.025879,4477.563965,4462.051270,4430.897461,4410.512695
527,4231.538574,4529.743652,4255.000000,4338.974121,4475.128418,4460.128418,4426.922852,4409.230957
528,4229.743652,4527.179688,4250.000000,4337.179688,4473.974121,4458.461426,4425.384766,4408.461426
529,4232.692383,4527.436035,4247.436035,4337.820313,4474.487305,4458.461426,4425.897461,4408.589844
530,4238.974121,4531.922852,4249.487305,4342.051270,4475.512695,4461.025879,4427.051270,4409.871582
531,4245.384766,4539.230957,4255.000000,4348.974121,4475.512695,4465.897461,4426.666504,4412.307617
532,4248.974121,4546.153809,4260.512695,4355.897461,4473.205078,4471.025879,4423.974121,4415.256348
533,4249.230957,4549.743652,4263.077148,4360.256348,4468.461426,4474.358887,4419.358887,4418.461426
534,4247.948730,4549.871582,4262.436035,4362.179688,4463.461426,4475.000000,4415.641113,4421.794922
535,4247.692383,4549.230957,4261.025879,4363.461426,4460.256348,4473.589844,4415.000000,4425.512695
536,4248.589844,4549.743652,4260.641113,4365.641113,4459.743652,4471.922852,4416.794922,4428.589844
537,4249.102539,4550.256348,4260.897461,4368.333496,4459.871582,4471.282227,4418.205078,4430.128418
538,4247.563965,4548.333496,4260.256348,4370.384766,4458.077148,4472.179688,4417.307617,4430.128418
539,4244.871582,4544.102539,4258.205078,4371.025879,4453.846191,4474.358887,4415.641113,4430.000000
540,4243.205078,4540.384766,4257.051270,4371.025879,4449.871582,4476.922852,4416.666504,4431.282227
541,4244.102539,4540.384766,4258.974121,4370.769043,4449.615234,4478.333496,4422.563965,4433.461426
542,4246.538574,4544.743652,4263.974121,4370.256348,4453.461426,4478.077148,4431.794922,4434.487305
543,4248.974121,4550.384766,4269.743652,4368.846191,4458.461426,4476.282227,4440.128418,4432.563965
544,4251.025879,4554.230957,4274.102539,4367.179688,4461.410156,4474.487305,4444.358887,4428.974121
545,4253.974121,4556.025879,4276.538574,4367.307617,4461.922852,4473.974121,4444.615234,4426.666504
546,4258.461426,4556.666504,4278.333496,4370.128418,4462.563965,4474.230957,4443.846191,4427.563965
547,4263.077148,4556.538574,4279.743652,4373.589844,4465.512695,4473.461426,4443.974121,4429.615234
548,4264.871582,4555.000000,4279.487305,4374.230957,4470.512695,4469.871582,4444.743652,4428.846191
549,4261.922852,4551.025879,4276.666504,4369.871582,4474.615234,4463.717773,4443.974121,4422.820313
550,4255.384766,4544.871582,4271.666504,4362.179688,4475.512695,4457.948730,4440.512695,4414.230957
551,4248.974121,4538.461426,4266.282227,4355.641113,4473.974121,4456.410156,4435.384766,4408.846191
552,4246.410156,4535.256348,4263.077148,4354.230957,4472.307617,4460.641113,4431.153809,4410.641113
553,4247.692383,4537.051270,4262.563965,4358.846191,4472.563965,4468.205078,4429.102539,4418.589844
554,4250.256348,4542.692383,4263.333496,4366.794922,4474.615234,4475.000000,4429.102539,4427.179688
