,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.743652,4534.487305,4247.948730,4390.512695,4425.897461,4422.179688,4394.871582,4391.410156
278,4248.077148,4529.230957,4246.538574,4385.897461,4420.512695,4416.025879,4395.256348,4385.256348
279,4247.563965,4524.358887,4246.025879,4382.051270,4418.974121,4411.922852,4395.384766,4380.512695
280,4248.461426,4522.179688,4246.922852,4381.025879,4422.563965,4411.153809,4395.384766,4379.102539
281,4249.487305,4522.948730,4248.717773,4383.077148,4428.846191,4412.948730,4395.384766,4380.384766
282,4250.128418,4525.384766,4250.641113,4386.410156,4433.846191,4415.000000,4395.512695,4381.666504
283,4250.256348,4527.307617,4251.922852,4388.589844,4434.871582,4415.512695,4395.512695,4380.512695
284,4250.769043,4528.077148,4251.922852,4388.846191,4432.307617,4413.846191,4395.769043,4377.436035
285,4252.563965,4528.205078,4251.153809,4387.948730,4429.102539,4411.282227,4396.666504,4375.000000
286,4255.769043,4529.358887,4250.641113,4387.948730,4427.692383,4409.871582,4397.948730,4376.025879
287,4259.358887,4532.436035,4250.769043,4390.128418,4428.333496,4410.897461,4398.333496,4380.512695
288,4261.410156,4536.666504,4250.897461,4394.230957,4429.615234,4414.102539,4396.410156,4386.282227
289,4260.897461,4539.871582,4250.512695,4398.205078,4430.769043,4418.461426,4392.820313,4390.256348
290,4257.948730,4540.256348,4249.358887,4399.743652,4431.538574,4422.692383,4388.846191,4391.153809
291,4253.589844,4537.307617,4247.563965,4397.692383,4431.794922,4425.641113,4386.282227,4389.743652
292,4248.974121,4531.794922,4245.128418,4393.077148,4430.897461,4426.282227,4385.897461,4388.077148
293,4244.487305,4525.897461,4242.563965,4388.846191,4428.205078,4424.487305,4387.051270,4387.563965
294,4240.769043,4522.051270,4240.512695,4387.051270,4425.256348,4421.538574,4388.846191,4388.333496
295,4238.333496,4521.666504,4239.871582,4389.102539,4424.230957,4419.743652,4390.128418,4389.615234
296,4237.948730,4523.846191,4240.000000,4393.846191,4425.769043,4420.641113,4390.641113,4390.897461
297,4239.487305,4526.025879,4239.871582,4398.589844,4427.948730,4423.974121,4390.384766,4391.666504
298,4241.922852,4526.153809,4238.974121,4400.256348,4428.461426,4427.436035,4388.974121,4391.538574
299,4243.974121,4523.974121,4237.692383,4397.820313,4426.410156,4428.589844,4386.538574,4390.384766
300,4245.128418,4521.794922,4236.666504,4393.974121,4423.333496,4427.179688,4383.461426,4388.846191
301,4245.897461,4523.205078,4237.051270,4392.820313,4421.410156,4424.871582,4381.282227,4388.461426
302,4246.666504,4529.358887,4239.487305,4396.410156,4422.179688,4424.102539,4381.410156,4390.384766
303,4247.820313,4537.948730,4243.205078,4403.589844,4424.743652,4425.384766,4384.102539,4394.358887
304,4249.230957,4544.102539,4246.666504,4410.128418,4427.692383,4427.436035,4388.461426,4398.077148
305,4250.384766,4543.974121,4248.077148,4412.436035,4429.743652,4428.589844,4392.179688,4399.358887
306,4250.641113,4537.563965,4246.666504,4409.358887,4430.384766,4427.820313,4393.589844,4397.563965
307,4249.102539,4528.717773,4243.846191,4403.205078,4430.000000,4425.128418,4392.436035,4393.717773
308,4245.512695,4521.794922,4241.410156,4397.436035,4429.743652,4421.282227,4389.871582,4390.000000
309,4240.641113,4519.102539,4241.153809,4394.358887,4430.000000,4417.820313,4387.692383,4387.820313
310,4236.282227,4520.000000,4242.563965,4394.358887,4430.000000,4415.897461,4386.922852,4387.307617
311,4234.102539,4521.410156,4243.717773,4395.641113,4429.230957,4415.384766,4387.307617,4387.179688
312,4234.871582,4521.282227,4243.461426,4396.025879,4427.692383,4415.000000,4387.179688,4386.025879
313,4238.205078,4519.358887,4242.820313,4394.871582,4426.666504,4413.846191,4385.897461,4383.717773
314,4242.948730,4517.948730,4243.333496,4393.077148,4427.179688,4412.563965,4383.846191,4382.179688
315,4246.922852,4518.589844,4245.384766,4392.307617,4429.102539,4412.820313,4382.692383,4382.948730
316,4247.563965,4520.769043,4247.307617,4392.563965,4430.769043,4415.512695,4383.717773,4385.384766
317,4243.846191,4522.436035,4247.436035,4391.794922,4430.897461,4419.615234,4386.282227,4387.051270
318,4237.307617,4521.922852,4245.256348,4388.589844,4429.871582,4423.846191,4388.846191,4386.153809
319,4231.666504,4519.743652,4242.179688,4384.358887,4428.846191,4426.794922,4389.743652,4383.846191
320,4230.256348,4518.077148,4240.512695,4382.307617,4428.333496,4427.948730,4388.333496,4382.948730
321,4233.717773,4518.846191,4241.282227,4384.487305,4428.205078,4427.948730,4385.769043,4385.000000
322,4239.102539,4522.051270,4243.717773,4389.487305,4427.820313,4427.436035,4383.717773,4389.102539
323,4243.077148,4525.256348,4245.512695,4393.717773,4427.307617,4427.051270,4383.974121,4392.307617
324,4243.717773,4526.794922,4245.384766,4394.487305,4427.179688,4427.307617,4386.410156,4392.307617
325,4241.922852,4526.410156,4244.230957,4391.538574,4427.436035,4428.077148,4389.230957,4389.102539
326,4240.000000,4525.128418,4243.717773,4387.179688,4427.307617,4428.589844,4390.128418,4384.487305
327,4239.487305,4524.358887,4244.487305,4384.230957,4426.410156,4428.077148,4388.333496,4381.282227
328,4240.256348,4524.615234,4245.512695,4384.487305,4424.358887,4425.769043,4385.128418,4380.641113
329,4241.153809,4525.769043,4244.743652,4387.179688,4421.153809,4421.794922,4383.077148,4381.922852
330,4240.512695,4526.538574,4241.666504,4389.743652,4417.820313,4417.436035,4383.589844,4382.436035
331,4237.948730,4525.769043,4237.307617,4389.358887,4415.256348,4413.589844,4386.025879,4380.384766
332,4234.487305,4523.461426,4233.717773,4386.153809,4414.615234,4410.897461,4388.589844,4376.025879
333,4232.179688,4521.025879,4232.692383,4382.436035,4416.538574,4409.615234,4390.128418,4371.922852
334,4232.179688,4520.000000,4233.846191,4381.282227,4420.128418,4409.615234,4390.384766,4370.641113
335,4233.717773,4520.128418,4235.641113,4382.692383,4423.974121,4409.615234,4389.743652,4372.051270
336,4234.743652,4519.615234,4236.025879,4383.717773,4426.794922,4408.589844,4388.333496,4373.461426
337,4233.974121,4516.922852,4234.487305,4381.922852,4427.820313,4406.282227,4386.538574,4372.051270
338,4231.794922,4512.436035,4231.922852,4377.692383,4427.307617,4403.589844,4384.358887,4368.077148
339,4229.871582,4508.461426,4229.615234,4373.461426,4426.153809,4401.666504,4381.794922,4363.974121
340,4229.230957,4507.179688,4228.205078,4371.538574,4425.256348,4401.282227,4379.358887,4362.307617
341,4229.871582,4509.230957,4228.461426,4372.948730,4425.384766,4403.461426,4377.820313,4364.487305
342,4230.641113,4513.974121,4230.256348,4377.179688,4426.922852,4408.333496,4378.205078,4370.128418
343,4231.153809,4519.487305,4232.820313,4383.333496,4429.615234,4415.384766,4380.641113,4377.436035
344,4231.794922,4524.102539,4234.743652,4389.615234,4431.794922,4423.077148,4383.846191,4383.974121
345,4232.563965,4526.282227,4235.641113,4394.230957,4431.538574,4428.717773,4386.153809,4387.948730
346,4233.333496,4525.897461,4235.897461,4395.897461,4428.717773,4430.897461,4386.410156,4389.102539
347,4233.717773,4523.974121,4236.666504,4394.743652,4425.128418,4430.128418,4384.743652,4388.717773
348,4233.461426,4522.436035,4238.205078,4391.794922,4423.205078,4428.589844,4382.436035,4387.820313
349,4232.563965,4522.051270,4240.128418,4388.974121,4423.717773,4428.205078,4380.769043,4387.307617
350,4231.410156,4522.436035,4240.641113,4387.436035,4425.769043,4429.230957,4380.256348,4386.794922
351,4230.384766,4523.077148,4239.102539,4387.563965,4427.563965,4429.871582,4380.769043,4386.153809
352,4230.256348,4523.589844,4236.153809,4389.230957,4427.820313,4428.461426,4381.410156,4385.256348
353,4230.897461,4523.717773,4233.333496,4390.641113,4426.922852,4424.743652,4381.410156,4383.974121
354,4231.666504,4523.077148,4231.410156,4389.871582,4425.641113,4419.871582,4380.384766,4382.179688
355,4231.666504,4520.897461,4231.025879,4386.410156,4424.743652,4415.512695,4378.589844,4380.128418
356,4231.025879,4518.333496,4232.051270,4382.179688,4424.615234,4412.692383,4377.948730,4378.333496
357,4230.641113,4517.692383,4234.615234,4381.025879,4424.871582,4412.051270,4378.974121,4377.307617
358,4231.025879,4520.000000,4237.820313,4384.487305,4424.743652,4412.820313,4380.769043,4377.692383
359,4232.051270,4523.333496,4240.384766,4390.641113,4423.461426,4413.974121,4381.282227,4378.846191
360,4232.948730,4524.487305,4241.922852,4395.256348,4421.153809,4414.743652,4379.871582,4379.102539
361,4233.077148,4521.410156,4242.051270,4395.769043,4418.333496,4414.871582,4377.948730,4377.820313
362,4232.563965,4515.512695,4241.538574,4392.692383,4416.410156,4413.846191,4376.666504,4375.128418
363,4232.179688,4510.512695,4241.153809,4388.846191,4415.641113,4411.538574,4376.538574,4372.307617
364,4232.307617,4509.102539,4242.051270,4387.179688,4416.025879,4408.846191,4377.179688,4370.641113
365,4232.820313,4511.922852,4244.230957,4389.102539,4417.307617,4407.820313,4377.563965,4370.897461
366,4233.205078,4517.307617,4246.538574,4393.461426,4418.461426,4410.000000,4377.436035,4372.948730
367,4232.820313,4522.692383,4247.179688,4397.948730,4418.589844,4415.512695,4376.922852,4376.666504
368,4232.179688,4526.025879,4246.153809,4401.153809,4417.179688,4422.820313,4377.307617,4381.025879
369,4232.179688,4527.179688,4244.871582,4402.948730,4415.128418,4428.846191,4379.358887,4385.384766
370,4232.948730,4527.051270,4244.743652,4403.974121,4413.717773,4431.794922,4382.563965,4388.717773
371,4233.846191,4526.666504,4245.512695,4404.358887,4413.589844,4431.282227,4384.743652,4389.743652
372,4233.974121,4525.641113,4245.769043,4403.717773,4415.000000,4428.974121,4383.846191,4388.205078
373,4233.077148,4523.846191,4244.358887,4401.410156,4417.051270,4426.794922,4380.128418,4385.384766
374,4231.666504,4522.179688,4241.666504,4397.948730,4418.589844,4426.282227,4376.538574,4383.589844
375,4231.153809,4522.436035,4239.743652,4395.641113,4418.846191,4427.820313,4375.897461,4384.743652
376,4232.051270,4525.512695,4240.384766,4396.153809,4417.948730,4430.128418,4378.846191,4388.717773
377,4234.102539,4529.871582,4242.820313,4398.717773,4416.538574,4431.538574,4382.436035,4393.461426
378,4236.025879,4532.436035,4245.256348,4400.769043,4415.384766,4431.282227,4383.846191,4395.641113
379,4236.922852,4531.153809,4246.538574,4399.743652,4415.512695,4429.743652,4382.307617,4393.461426
380,4237.051270,4527.307617,4246.282227,4395.769043,4417.692383,4428.333496,4380.769043,4388.205078
381,4236.538574,4523.717773,4245.384766,4391.153809,4421.794922,4427.563965,4382.307617,4382.948730
382,4236.025879,4522.820313,4244.230957,4388.333496,4426.538574,4426.410156,4387.307617,4380.641113
383,4235.384766,4524.102539,4242.820313,4388.077148,4429.615234,4424.102539,4392.820313,4381.538574
384,4234.102539,4525.256348,4240.769043,4388.974121,4429.230957,4420.641113,4395.256348,4382.820313
385,4232.436035,4524.487305,4237.563965,4389.230957,4425.769043,4416.922852,4392.820313,4381.794922
386,4231.025879,4521.666504,4233.974121,4387.948730,4421.282227,4413.589844,4387.179688,4378.077148
387,4230.897461,4518.461426,4231.538574,4385.897461,4418.589844,4411.282227,4381.794922,4373.846191
388,4232.179688,4516.922852,4231.410156,4384.487305,4418.461426,4410.512695,4379.615234,4371.794922
389,4233.589844,4517.563965,4233.205078,4384.102539,4419.871582,4411.410156,4380.384766,4373.333496
390,4233.589844,4519.487305,4235.128418,4384.615234,4420.641113,4413.846191,4381.794922,4376.922852
391,4231.794922,4521.025879,4235.128418,4385.384766,4420.512695,4417.307617,4382.051270,4380.128418
392,4229.358887,4521.282227,4232.948730,4386.410156,4420.256348,4421.410156,4381.025879,4381.794922
393,4227.948730,4520.897461,4230.256348,4387.563965,4421.153809,4426.153809,4380.641113,4382.692383
394,4228.461426,4521.025879,4229.102539,4389.358887,4423.461426,4431.025879,4381.922852,4384.358887
395,4230.128418,4521.922852,4230.512695,4391.538574,4425.769043,4435.128418,4384.102539,4387.563965
396,4231.922852,4522.948730,4233.589844,4393.333496,4426.153809,4437.179688,4385.128418,4391.282227
397,4232.692383,4523.461426,4236.153809,4393.717773,4423.461426,4436.666504,4383.717773,4393.717773
398,4232.307617,4523.589844,4236.410156,4392.820313,4418.589844,4434.615234,4380.897461,4393.717773
399,4231.282227,4523.846191,4234.487305,4391.153809,4414.487305,4432.563965,4379.615234,4391.794922
400,4230.641113,4524.358887,4232.307617,4389.487305,4414.102539,4431.666504,4381.410156,4389.358887
401,4231.282227,4524.871582,4231.666504,4388.461426,4417.692383,4431.666504,4384.871582,4387.307617
402,4232.820313,4524.871582,4233.333496,4387.179688,4422.820313,4431.153809,4387.051270,4385.256348
403,4233.974121,4523.974121,4236.794922,4385.000000,4425.512695,4428.333496,4385.769043,4382.307617
404,4233.974121,4522.179688,4240.641113,4381.666504,4423.846191,4422.820313,4382.563965,4377.820313
405,4233.333496,4520.128418,4243.461426,4378.589844,4419.102539,4416.282227,4381.153809,4373.077148
406,4233.205078,4519.230957,4244.743652,4377.436035,4415.128418,4411.153809,4383.717773,4369.871582
407,4234.487305,4519.871582,4244.358887,4378.974121,4415.000000,4409.487305,4389.358887,4369.487305
408,4236.025879,4521.538574,4243.333496,4381.922852,4418.846191,4411.153809,4394.487305,4371.025879
409,4236.794922,4523.077148,4243.077148,4384.487305,4424.487305,4413.589844,4396.410156,4372.692383
410,4236.282227,4523.717773,4244.358887,4385.512695,4428.974121,4413.974121,4395.512695,4373.461426
411,4235.128418,4523.717773,4246.153809,4385.256348,4430.641113,4411.538574,4393.461426,4373.077148
412,4234.487305,4523.717773,4246.410156,4384.615234,4430.000000,4408.589844,4392.307617,4372.692383
413,4235.000000,4523.717773,4244.230957,4384.871582,4428.717773,4408.077148,4392.436035,4373.205078
414,4236.153809,4523.846191,4240.512695,4386.538574,4428.077148,4411.538574,4393.717773,4375.512695
415,4237.307617,4523.974121,4237.820313,4388.846191,4428.461426,4418.077148,4394.743652,4379.230957
416,4237.307617,4524.615234,4237.563965,4391.025879,4429.230957,4424.871582,4394.230957,4383.333496
417,4236.153809,4525.897461,4239.487305,4392.307617,4429.743652,4429.743652,4391.282227,4387.051270
418,4234.358887,4527.179688,4241.153809,4393.077148,4430.000000,4431.666504,4386.538574,4389.743652
419,4232.692383,4527.563965,4241.153809,4392.692383,4429.487305,4431.153809,4381.410156,4391.025879
420,4231.410156,4526.153809,4238.589844,4390.641113,4427.692383,4429.615234,4377.307617,4390.641113
421,4230.769043,4523.333496,4234.743652,4387.563965,4424.615234,4428.333496,4375.000000,4389.358887
422,4230.512695,4520.897461,4231.538574,4385.000000,4421.538574,4427.948730,4375.256348,4388.461426
423,4230.897461,4520.256348,4230.769043,4385.128418,4419.871582,4428.461426,4377.563965,4388.717773
424,4231.794922,4521.794922,4232.436035,4388.077148,4420.641113,4429.358887,4380.769043,4389.743652
425,4233.077148,4523.846191,4235.256348,4392.307617,4423.077148,4429.871582,4383.077148,4390.641113
426,4234.102539,4524.743652,4237.563965,4394.871582,4425.641113,4429.230957,4383.077148,4390.641113
427,4235.000000,4524.358887,4239.102539,4394.230957,4426.922852,4427.948730,4382.051270,4390.384766
428,4236.538574,4524.615234,4240.512695,4391.794922,4426.922852,4427.179688,4381.922852,4390.384766
429,4239.871582,4527.179688,4242.563965,4390.641113,4427.179688,4427.436035,4384.230957,4391.153809
430,4244.487305,4531.922852,4244.871582,4392.307617,4428.589844,4427.948730,4388.333496,4392.179688
431,4248.333496,4536.153809,4246.410156,4395.769043,4430.641113,4427.692383,4392.436035,4391.794922
432,4249.743652,4536.538574,4246.922852,4397.820313,4432.179688,4425.897461,4395.512695,4388.974121
433,4248.589844,4532.051270,4247.436035,4396.410156,4432.692383,4422.179688,4397.563965,4384.358887
434,4246.666504,4525.512695,4248.717773,4392.563965,4432.948730,4417.563965,4399.102539,4380.128418
435,4246.025879,4520.897461,4250.384766,4389.358887,4434.487305,4413.717773,4400.512695,4378.717773
436,4246.666504,4521.025879,4251.410156,4389.871582,4437.692383,4412.436035,4400.769043,4380.769043
437,4246.922852,4524.743652,4250.769043,4394.358887,4441.025879,4414.615234,4399.871582,4384.230957
438,4245.128418,4528.589844,4247.692383,4399.230957,4441.538574,4419.102539,4397.820313,4386.666504
439,4240.512695,4529.102539,4242.179688,4400.641113,4438.077148,4423.461426,4395.128418,4386.282227
440,4234.615234,4526.025879,4235.512695,4397.692383,4431.794922,4425.512695,4392.051270,4383.974121
441,4230.256348,4521.794922,4229.615234,4393.077148,4426.153809,4425.000000,4389.358887,4382.820313
442,4229.230957,4519.615234,4227.179688,4391.153809,4423.846191,4424.230957,4387.948730,4385.256348
443,4230.897461,4521.025879,4228.846191,4393.205078,4425.256348,4426.153809,4388.205078,4391.153809
444,4232.820313,4524.615234,4232.563965,4397.307617,4428.205078,4431.410156,4389.871582,4397.820313
445,4233.077148,4527.436035,4235.256348,4400.384766,4429.871582,4438.077148,4392.179688,4401.666504
446,4231.282227,4527.563965,4234.615234,4400.256348,4429.102539,4442.948730,4394.230957,4401.410156
447,4229.102539,4525.256348,4231.153809,4397.563965,4426.666504,4443.589844,4395.128418,4398.461426
448,4228.205078,4522.307617,4228.205078,4394.615234,4424.871582,4440.897461,4395.128418,4396.153809
449,4229.615234,4521.025879,4229.102539,4393.846191,4425.256348,4437.307617,4394.871582,4396.538574
450,4232.436035,4522.179688,4234.230957,4395.641113,4427.436035,4435.000000,4395.512695,4399.615234
451,4235.000000,4524.871582,4240.897461,4397.692383,4429.871582,4434.743652,4396.794922,4403.205078
452,4235.897461,4526.794922,4244.871582,4397.692383,4430.769043,4435.384766,4397.563965,4404.615234
453,4235.256348,4526.538574,4243.846191,4395.000000,4429.615234,4435.384766,4396.282227,4402.948730
454,4234.102539,4524.487305,4239.230957,4391.282227,4427.307617,4433.974121,4393.077148,4398.974121
455,4233.589844,4522.179688,4234.871582,4389.358887,4425.641113,4431.410156,4390.128418,4395.000000
456,4233.974121,4521.153809,4234.487305,4390.256348,4425.897461,4428.333496,4390.256348,4392.051270
457,4235.256348,4521.282227,4238.589844,4392.051270,4427.948730,4424.358887,4393.974121,4389.615234
458,4236.410156,4521.666504,4244.230957,4391.666504,4430.384766,4420.000000,4399.487305,4386.922852
459,4236.794922,4521.282227,4247.948730,4387.948730,4431.666504,4415.384766,4403.461426,4383.717773
460,4236.794922,4520.128418,4247.948730,4382.563965,4431.922852,4411.410156,4403.846191,4380.641113
461,4237.948730,4519.230957,4245.384766,4378.846191,4432.051270,4408.717773,4401.410156,4378.974121
462,4240.897461,4519.871582,4243.077148,4378.717773,4432.820313,4407.820313,4398.461426,4379.102539
463,4244.615234,4522.436035,4242.563965,4381.922852,4433.846191,4408.846191,4397.307617,4380.769043
464,4247.051270,4526.282227,4243.461426,4386.153809,4434.230957,4411.410156,4397.692383,4383.077148
465,4246.666504,4530.128418,4243.461426,4389.230957,4433.077148,4415.128418,4397.563965,4385.256348
466,4243.333496,4532.307617,4241.410156,4390.769043,4430.641113,4419.743652,4394.487305,4387.436035
467,4238.205078,4532.307617,4237.436035,4391.922852,4427.948730,4424.743652,4388.589844,4390.256348
468,4233.205078,4530.384766,4233.333496,4393.717773,4426.153809,4428.717773,4382.179688,4393.717773
469,4230.000000,4528.077148,4230.769043,4395.769043,4426.153809,4430.769043,4378.846191,4397.307617
470,4229.487305,4526.153809,4229.743652,4397.051270,4427.436035,4430.897461,4379.871582,4399.871582
471,4230.897461,4525.000000,4229.358887,4395.897461,4428.974121,4430.256348,4383.461426,4400.897461
472,4231.922852,4523.717773,4228.461426,4392.179688,4429.743652,4430.128418,4386.538574,4400.512695
473,4231.282227,4522.051270,4227.051270,4387.692383,4429.102539,4431.153809,4386.794922,4399.102539
474,4228.333496,4520.256348,4226.025879,4384.615234,4427.563965,4432.179688,4384.487305,4397.436035
475,4224.743652,4518.974121,4226.538574,4383.461426,4426.282227,4432.051270,4381.410156,4396.025879
476,4222.563965,4518.846191,4228.846191,4383.974121,4425.641113,4430.512695,4379.615234,4395.641113
477,4223.717773,4519.871582,4231.282227,4384.743652,4425.897461,4428.589844,4380.000000,4396.666504
478,4227.692383,4520.897461,4232.051270,4385.000000,4426.538574,4427.563965,4381.666504,4398.333496
479,4232.051270,4521.025879,4231.025879,4384.487305,4427.563965,4427.692383,4382.948730,4399.230957
480,4234.230957,4520.000000,4229.871582,4383.717773,4428.077148,4428.205078,4382.820313,4398.461426
481,4233.974121,4518.717773,4230.897461,4383.077148,4427.436035,4427.948730,4381.794922,4396.282227
482,4232.692383,4518.077148,4234.487305,4382.692383,4425.897461,4426.538574,4381.794922,4393.589844
483,4232.820313,4518.333496,4239.102539,4382.307617,4425.128418,4423.461426,4384.358887,4390.897461
484,4235.384766,4519.102539,4242.692383,4381.410156,4426.922852,4419.230957,4389.487305,4388.461426
485,4239.743652,4519.230957,4243.846191,4380.000000,4431.666504,4414.615234,4395.384766,4386.410156
486,4243.974121,4518.846191,4243.205078,4379.102539,4437.436035,4411.282227,4399.871582,4384.615234
487,4246.282227,4518.846191,4242.436035,4380.128418,4441.153809,4410.384766,4401.282227,4383.846191
488,4246.922852,4520.256348,4243.461426,4383.205078,4441.410156,4411.666504,4400.000000,4384.102539
489,4247.307617,4522.948730,4246.153809,4387.179688,4438.717773,4413.717773,4397.820313,4385.256348
490,4247.948730,4525.897461,4248.717773,4390.128418,4435.128418,4415.128418,4396.282227,4386.025879
491,4248.205078,4527.179688,4248.974121,4390.769043,4432.692383,4414.871582,4395.128418,4385.512695
492,4246.794922,4526.282227,4246.410156,4389.102539,4431.025879,4413.205078,4393.333496,4383.717773
493,4243.461426,4524.358887,4241.922852,4386.282227,4428.846191,4411.922852,4389.743652,4381.794922
494,4239.487305,4523.205078,4237.307617,4383.717773,4425.256348,4412.563965,4385.128418,4381.538574
495,4236.025879,4523.333496,4233.974121,4382.307617,4421.153809,4415.384766,4381.025879,4383.717773
496,4233.589844,4523.717773,4231.922852,4382.563965,4418.589844,4419.358887,4379.487305,4386.794922
497,4232.051270,4522.692383,4230.512695,4383.461426,4419.487305,4422.051270,4380.128418,4388.846191
498,4231.025879,4519.358887,4229.615234,4383.974121,4423.333496,4422.179688,4381.794922,4388.205078
499,4230.384766,4514.230957,4229.615234,4382.563965,4427.563965,4419.615234,4382.563965,4385.769043
500,4229.358887,4508.974121,4230.128418,4378.974121,4428.589844,4415.897461,4382.179688,4382.948730
501,4227.563965,4505.256348,4230.641113,4374.230957,4425.641113,4412.948730,4381.410156,4381.025879
502,4225.256348,4503.974121,4230.641113,4370.000000,4421.282227,4411.538574,4381.922852,4379.871582
503,4223.333496,4504.871582,4230.641113,4367.692383,4419.358887,4411.538574,4383.974121,4379.102539
504,4222.820313,4506.666504,4231.153809,4368.333496,4421.153809,4412.179688,4386.410156,4378.846191
505,4224.230957,4507.948730,4231.922852,4371.282227,4424.871582,4412.179688,4387.051270,4378.974121
506,4226.922852,4508.205078,4232.307617,4375.128418,4426.922852,4411.153809,4384.743652,4379.230957
507,4230.000000,4507.436035,4232.051270,4377.948730,4424.487305,4409.230957,4381.153809,4379.358887
508,4232.307617,4506.922852,4231.538574,4379.358887,4418.846191,4407.179688,4379.615234,4379.102539
509,4233.333496,4507.436035,4231.666504,4380.000000,4413.205078,4405.897461,4382.307617,4378.717773
510,4233.077148,4508.589844,4232.948730,4381.153809,4411.410156,4405.512695,4387.948730,4378.205078
511,4232.179688,4509.230957,4235.128418,4382.692383,4414.358887,4405.000000,4392.820313,4377.307617
512,4231.153809,4508.461426,4236.794922,4383.333496,4420.128418,4403.461426,4393.974121,4375.769043
513,4230.641113,4506.922852,4236.794922,4382.307617,4425.512695,4400.384766,4391.282227,4373.846191
514,4230.897461,4506.666504,4235.384766,4381.025879,4428.333496,4396.922852,4387.692383,4372.436035
515,4231.410156,4508.846191,4234.358887,4382.179688,4428.589844,4394.871582,4386.153809,4372.563965
516,4232.307617,4513.461426,4236.153809,4386.666504,4427.692383,4396.153809,4388.205078,4374.871582
517,4233.717773,4519.102539,4240.512695,4393.077148,4427.563965,4400.641113,4393.333496,4378.846191
518,4235.384766,4523.717773,4245.512695,4398.717773,4428.589844,4406.282227,4398.461426,4382.563965
519,4236.410156,4525.897461,4247.820313,4401.538574,4429.871582,4410.384766,4400.384766,4384.358887
520,4235.641113,4525.897461,4245.897461,4401.025879,4430.256348,4411.794922,4397.692383,4383.589844
521,4232.692383,4525.000000,4240.897461,4398.461426,4429.871582,4411.538574,4392.820313,4382.179688
522,4228.333496,4523.846191,4235.384766,4395.512695,4429.230957,4411.666504,4389.102539,4381.922852
523,4223.589844,4522.051270,4232.179688,4393.846191,4428.846191,4412.948730,4388.974121,4383.205078
524,4219.358887,4518.333496,4231.794922,4393.077148,4428.846191,4414.358887,4391.282227,4384.615234
525,4216.410156,4512.563965,4232.692383,4391.538574,4428.461426,4413.974121,4393.205078,4384.102539
526,4215.256348,4506.538574,4233.077148,4388.077148,4428.077148,4411.153809,4393.077148,4381.282227
527,4215.641113,4502.948730,4232.179688,4382.820313,4427.692383,4407.307617,4391.282227,4377.179688
528,4216.666504,4502.692383,4230.512695,4377.563965,4427.948730,4404.871582,4390.000000,4373.974121
529,4217.307617,4504.743652,4229.358887,4373.589844,4428.846191,4404.743652,4390.769043,4372.436035
530,4217.307617,4505.897461,4229.358887,4371.410156,4429.743652,4405.641113,4392.820313,4372.179688
531,4216.794922,4504.358887,4230.256348,4369.743652,4429.743652,4405.512695,4393.589844,4371.794922
532,4216.153809,4500.512695,4230.769043,4367.820313,4428.333496,4402.820313,4391.410156,4370.256348
533,4215.512695,4495.897461,4230.641113,4365.769043,4426.410156,4398.077148,4386.410156,4367.563965
534,4215.384766,4493.077148,4230.512695,4364.871582,4425.256348,4393.589844,4382.179688,4365.384766
535,4216.538574,4493.974121,4231.282227,4366.153809,4426.153809,4391.794922,4382.051270,4365.128418
536,4220.000000,4499.615234,4233.333496,4370.256348,4428.717773,4393.333496,4387.307617,4367.692383
537,4225.769043,4508.589844,4237.051270,4376.153809,4431.538574,4396.410156,4395.641113,4371.794922
538,4231.922852,4516.538574,4242.051270,4381.538574,4433.205078,4398.589844,4402.436035,4375.128418
539,4236.153809,4520.000000,4247.179688,4383.846191,4432.692383,4397.948730,4404.358887,4374.871582
540,4236.922852,4518.333496,4250.256348,4382.307617,4430.256348,4394.487305,4401.794922,4371.282227
541,4234.615234,4514.487305,4250.128418,4379.102539,4427.179688,4389.487305,4397.307617,4366.153809
542,4232.051270,4512.179688,4246.666504,4377.692383,4425.000000,4384.487305,4393.717773,4362.436035
543,4232.179688,4513.461426,4241.666504,4379.871582,4424.871582,4381.410156,4391.922852,4362.051270
544,4235.641113,4517.820313,4237.563965,4385.512695,4426.282227,4381.538574,4391.410156,4364.871582
545,4241.025879,4523.461426,4236.538574,4392.307617,4428.205078,4384.615234,4391.282227,4369.230957
546,4245.512695,4527.820313,4238.589844,4397.436035,4429.615234,4389.102539,4390.641113,4372.948730
547,4247.436035,4530.000000,4242.436035,4399.487305,4429.871582,4392.820313,4389.230957,4374.871582
548,4247.179688,4530.512695,4246.025879,4398.846191,4429.358887,4395.000000,4387.820313,4376.282227
549,4246.538574,4530.641113,4248.077148,4397.692383,4428.589844,4396.538574,4387.563965,4378.974121
550,4246.282227,4530.769043,4247.948730,4397.179688,4428.333496,4398.461426,4389.230957,4383.333496
551,4245.641113,4529.871582,4245.641113,4397.179688,4429.102539,4401.282227,4392.307617,4387.436035
552,4243.205078,4526.538574,4241.025879,4396.282227,4430.641113,4403.717773,4395.000000,4389.102539
553,4238.461426,4521.410156,4235.000000,4393.846191,4432.179688,4404.871582,4395.256348,4387.948730
554,4233.205078,4517.051270,4229.743652,4390.769043,4432.692383,4405.000000,4392.436035,4385.769043
