,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.615234,4512.051270,4181.538574,4453.333496,4339.358887,4325.256348,4317.179688,4300.384766
278,4205.641113,4523.461426,4181.666504,4458.974121,4341.282227,4320.769043,4320.256348,4292.436035
279,4208.333496,4535.769043,4182.307617,4465.000000,4342.563965,4319.871582,4321.922852,4287.051270
280,4211.282227,4546.410156,4182.820313,4471.282227,4340.384766,4322.820313,4319.487305,4284.102539
281,4213.589844,4551.794922,4183.974121,4476.666504,4336.666504,4329.743652,4314.487305,4285.512695
282,4215.384766,4549.230957,4186.282227,4479.230957,4335.512695,4340.128418,4310.769043,4293.205078
283,4215.897461,4540.256348,4189.102539,4477.820313,4339.487305,4352.051270,4310.128418,4305.897461
284,4214.230957,4530.769043,4190.256348,4473.974121,4345.512695,4361.666504,4311.410156,4316.794922
285,4210.128418,4527.307617,4187.563965,4470.000000,4347.692383,4365.769043,4311.282227,4318.077148
286,4205.000000,4530.512695,4181.538574,4468.205078,4342.436035,4363.846191,4307.436035,4307.179688
287,4200.512695,4534.615234,4175.128418,4467.179688,4331.922852,4358.589844,4301.153809,4290.641113
288,4197.948730,4531.282227,4171.922852,4463.846191,4323.205078,4355.256348,4296.794922,4279.102539
289,4197.948730,4517.820313,4173.461426,4456.153809,4322.179688,4356.922852,4298.205078,4280.641113
290,4200.000000,4500.256348,4178.461426,4446.666504,4329.230957,4362.692383,4304.615234,4293.589844
291,4202.692383,4489.358887,4183.333496,4441.410156,4338.333496,4367.563965,4309.871582,4308.333496
292,4203.589844,4491.922852,4185.000000,4443.846191,4341.538574,4367.436035,4308.846191,4313.846191
293,4202.051270,4506.538574,4182.948730,4452.692383,4335.512695,4362.179688,4301.794922,4307.179688
294,4199.487305,4523.333496,4179.615234,4462.307617,4325.128418,4355.512695,4294.615234,4294.871582
295,4198.205078,4531.538574,4178.846191,4467.179688,4318.717773,4351.794922,4292.692383,4286.794922
296,4198.077148,4526.282227,4181.410156,4464.615234,4320.769043,4352.179688,4297.051270,4288.333496
297,4197.563965,4511.153809,4184.871582,4456.153809,4327.692383,4352.948730,4303.974121,4295.641113
298,4195.512695,4495.769043,4185.256348,4446.666504,4330.897461,4349.358887,4307.820313,4300.000000
299,4192.948730,4488.974121,4181.922852,4441.794922,4325.897461,4339.358887,4306.538574,4295.641113
300,4192.307617,4494.102539,4178.589844,4444.230957,4316.282227,4325.769043,4302.563965,4284.743652
301,4195.384766,4508.205078,4180.384766,4452.948730,4310.384766,4314.358887,4301.153809,4274.743652
302,4202.436035,4525.769043,4188.717773,4464.615234,4313.461426,4309.230957,4305.384766,4271.666504
303,4212.051270,4542.820313,4199.358887,4476.410156,4323.333496,4311.025879,4313.974121,4275.384766
304,4220.769043,4557.307617,4206.538574,4486.282227,4332.436035,4316.666504,4322.563965,4281.538574
305,4225.512695,4567.051270,4207.563965,4493.077148,4335.128418,4323.589844,4327.051270,4287.692383
306,4226.282227,4570.256348,4205.128418,4495.512695,4332.820313,4331.538574,4327.307617,4295.384766
307,4226.282227,4566.922852,4203.846191,4493.846191,4331.922852,4341.410156,4326.410156,4307.692383
308,4228.717773,4560.641113,4206.666504,4490.384766,4337.692383,4353.717773,4327.948730,4323.974121
309,4233.333496,4557.307617,4212.563965,4488.974121,4348.846191,4365.769043,4332.436035,4338.077148
310,4236.794922,4560.897461,4217.436035,4492.307617,4358.589844,4373.333496,4336.282227,4342.179688
311,4236.666504,4569.743652,4216.794922,4498.717773,4360.000000,4373.846191,4334.743652,4333.205078
312,4232.436035,4575.769043,4210.000000,4502.179688,4352.563965,4369.615234,4327.051270,4316.282227
313,4226.410156,4570.384766,4200.769043,4497.179688,4342.436035,4366.410156,4317.563965,4302.692383
314,4221.025879,4552.051270,4193.974121,4483.333496,4336.794922,4368.461426,4312.179688,4301.282227
315,4218.461426,4528.461426,4192.179688,4466.794922,4338.461426,4375.384766,4312.820313,4311.538574
316,4219.102539,4512.436035,4192.948730,4455.512695,4343.589844,4381.666504,4316.282227,4323.846191
317,4220.769043,4511.410156,4192.307617,4453.846191,4346.794922,4381.922852,4317.436035,4326.794922
318,4220.512695,4523.077148,4188.589844,4459.358887,4346.410156,4374.615234,4313.205078,4316.282227
319,4217.307617,4536.666504,4183.461426,4465.641113,4345.256348,4363.846191,4305.769043,4298.077148
320,4212.948730,4541.922852,4180.384766,4467.307617,4347.563965,4354.487305,4300.384766,4282.563965
321,4209.615234,4536.153809,4180.897461,4463.077148,4353.717773,4349.102539,4301.025879,4276.153809
322,4207.307617,4524.615234,4183.333496,4456.282227,4360.256348,4345.769043,4306.282227,4276.794922
323,4205.256348,4516.922852,4184.871582,4451.282227,4362.436035,4341.410156,4312.307617,4277.820313
324,4203.717773,4519.358887,4184.102539,4451.025879,4358.461426,4334.230957,4315.256348,4273.846191
325,4204.230957,4530.512695,4182.179688,4454.743652,4351.025879,4325.512695,4314.871582,4265.256348
326,4207.948730,4543.846191,4182.179688,4460.641113,4344.615234,4318.846191,4313.846191,4257.436035
327,4214.102539,4553.333496,4185.512695,4467.436035,4343.333496,4317.179688,4315.256348,4256.410156
328,4221.153809,4557.436035,4191.538574,4474.487305,4346.922852,4320.641113,4319.871582,4263.461426
329,4227.051270,4557.948730,4197.692383,4480.384766,4352.436035,4327.051270,4324.871582,4275.897461
330,4230.512695,4556.922852,4201.666504,4483.333496,4356.025879,4334.358887,4327.436035,4289.102539
331,4231.538574,4555.128418,4203.333496,4482.179688,4357.179688,4342.948730,4328.333496,4301.282227
332,4231.794922,4554.102539,4204.615234,4479.871582,4357.436035,4353.846191,4329.743652,4312.436035
333,4232.563965,4556.922852,4206.538574,4480.897461,4357.820313,4366.666504,4331.922852,4321.922852
334,4233.589844,4565.769043,4208.077148,4487.436035,4357.692383,4378.205078,4331.538574,4326.410156
335,4232.307617,4578.846191,4206.538574,4496.666504,4355.641113,4385.128418,4324.487305,4323.077148
336,4227.563965,4590.000000,4200.384766,4502.307617,4352.051270,4386.025879,4311.410156,4312.692383
337,4220.897461,4592.692383,4191.538574,4499.871582,4348.846191,4382.436035,4298.077148,4299.871582
338,4214.871582,4585.512695,4183.846191,4491.025879,4346.794922,4377.307617,4290.641113,4290.000000
339,4210.128418,4573.846191,4179.615234,4482.179688,4344.615234,4372.436035,4290.384766,4284.358887
340,4205.256348,4567.820313,4177.307617,4479.871582,4339.615234,4366.922852,4292.948730,4278.077148
341,4198.589844,4575.128418,4171.922852,4486.538574,4329.358887,4358.077148,4290.897461,4263.077148
342,4189.615234,4595.128418,4160.641113,4498.333496,4313.589844,4343.717773,4280.384766,4236.153809
343,4179.871582,4617.820313,4145.769043,4507.820313,4297.179688,4325.512695,4264.615234,4202.692383
344,4173.205078,4630.512695,4134.487305,4509.871582,4287.051270,4308.461426,4251.666504,4174.102539
345,4172.307617,4627.563965,4132.307617,4505.000000,4287.051270,4297.179688,4247.563965,4160.256348
346,4176.410156,4613.846191,4139.102539,4498.077148,4293.846191,4292.820313,4252.051270,4161.153809
347,4181.794922,4600.384766,4148.974121,4494.871582,4299.487305,4292.820313,4259.102539,4168.717773
348,4184.358887,4596.282227,4155.512695,4497.179688,4297.948730,4293.077148,4261.922852,4173.974121
349,4183.846191,4603.461426,4156.153809,4503.717773,4290.000000,4291.410156,4259.230957,4173.461426
350,4183.589844,4617.051270,4153.333496,4511.153809,4281.666504,4288.717773,4255.512695,4170.000000
351,4186.025879,4629.358887,4151.666504,4516.922852,4279.358887,4287.051270,4256.410156,4168.333496
352,4190.897461,4635.769043,4153.589844,4519.743652,4283.974121,4287.948730,4262.563965,4171.025879
353,4195.641113,4636.666504,4157.692383,4519.871582,4291.153809,4291.025879,4269.102539,4177.563965
354,4198.974121,4635.641113,4161.025879,4518.589844,4295.769043,4295.128418,4270.128418,4185.128418
355,4201.153809,4634.871582,4161.666504,4517.436035,4296.153809,4299.487305,4265.641113,4191.794922
356,4202.820313,4634.230957,4160.128418,4516.794922,4295.000000,4304.102539,4260.384766,4197.051270
357,4203.846191,4633.846191,4158.461426,4516.794922,4295.512695,4308.333496,4259.230957,4201.153809
358,4204.102539,4636.410156,4157.436035,4518.717773,4297.563965,4311.538574,4262.563965,4202.307617
359,4202.948730,4644.615234,4156.282227,4523.717773,4297.948730,4312.692383,4266.282227,4198.333496
360,4199.102539,4656.922852,4153.461426,4530.769043,4293.333496,4312.179688,4265.897461,4189.615234
361,4192.692383,4666.922852,4149.358887,4535.769043,4284.358887,4311.410156,4261.025879,4180.512695
362,4186.666504,4668.077148,4146.794922,4535.384766,4275.769043,4313.077148,4255.384766,4178.205078
363,4184.615234,4659.230957,4147.948730,4529.358887,4273.077148,4318.077148,4253.333496,4185.897461
364,4186.794922,4646.282227,4151.922852,4521.538574,4276.666504,4324.230957,4255.641113,4198.717773
365,4189.102539,4638.717773,4154.743652,4517.179688,4281.025879,4326.538574,4257.948730,4204.871582
366,4187.051270,4642.692383,4152.179688,4518.846191,4279.230957,4321.025879,4254.358887,4195.384766
367,4180.512695,4655.384766,4144.487305,4524.743652,4270.256348,4308.589844,4243.589844,4171.538574
368,4173.077148,4666.538574,4135.897461,4530.128418,4260.000000,4295.128418,4231.153809,4145.641113
369,4168.717773,4665.641113,4132.051270,4530.000000,4256.153809,4287.051270,4225.769043,4132.179688
370,4169.230957,4650.256348,4135.641113,4523.077148,4261.538574,4286.538574,4231.794922,4137.563965
371,4173.717773,4628.205078,4144.358887,4513.205078,4273.589844,4290.769043,4245.256348,4156.025879
372,4179.358887,4612.692383,4153.205078,4506.025879,4285.897461,4293.846191,4256.666504,4173.974121
373,4182.820313,4611.666504,4157.692383,4505.641113,4293.333496,4291.666504,4258.974121,4180.256348
374,4182.563965,4622.692383,4157.051270,4511.282227,4295.128418,4283.846191,4252.948730,4173.333496
375,4180.769043,4635.641113,4153.589844,4518.461426,4293.974121,4274.871582,4246.153809,4161.666504
376,4180.897461,4640.769043,4151.025879,4522.051270,4293.717773,4270.128418,4246.025879,4156.538574
377,4183.974121,4635.897461,4151.922852,4520.128418,4295.512695,4272.436035,4254.102539,4163.205078
378,4187.948730,4626.410156,4155.769043,4515.384766,4297.307617,4279.487305,4265.512695,4177.307617
379,4189.743652,4619.230957,4159.871582,4511.410156,4297.051270,4286.666504,4273.333496,4189.358887
380,4188.333496,4617.692383,4161.153809,4510.000000,4294.743652,4290.769043,4273.846191,4193.077148
381,4185.000000,4620.128418,4158.205078,4510.256348,4292.820313,4292.307617,4268.205078,4189.487305
382,4181.282227,4622.307617,4152.179688,4510.641113,4293.205078,4293.846191,4260.769043,4183.846191
383,4178.589844,4622.051270,4145.000000,4510.897461,4295.384766,4297.820313,4255.769043,4180.769043
384,4176.794922,4620.256348,4138.717773,4511.538574,4295.641113,4303.846191,4253.974121,4181.025879
385,4175.256348,4619.102539,4135.000000,4512.948730,4291.410156,4309.615234,4253.205078,4182.948730
386,4172.820313,4618.717773,4134.743652,4513.333496,4283.717773,4313.077148,4251.410156,4184.615234
387,4169.615234,4616.922852,4137.051270,4510.641113,4276.538574,4314.102539,4248.846191,4185.769043
388,4167.051270,4611.922852,4139.743652,4504.358887,4274.102539,4313.205078,4247.820313,4185.769043
389,4166.282227,4605.769043,4139.871582,4497.051270,4276.538574,4310.641113,4249.230957,4183.333496
390,4165.897461,4603.589844,4135.897461,4493.461426,4279.358887,4305.384766,4251.025879,4176.666504
391,4164.487305,4609.102539,4129.358887,4497.051270,4277.436035,4297.179688,4250.128418,4165.641113
392,4162.307617,4620.000000,4123.717773,4506.282227,4269.743652,4287.948730,4244.743652,4154.102539
393,4162.436035,4628.333496,4123.077148,4514.487305,4261.025879,4281.153809,4237.436035,4148.974121
394,4166.666504,4625.641113,4128.846191,4515.000000,4258.333496,4279.743652,4233.717773,4155.384766
395,4173.717773,4610.384766,4139.358887,4506.282227,4264.871582,4283.205078,4237.820313,4171.666504
396,4180.641113,4590.256348,4150.128418,4493.589844,4276.922852,4287.436035,4249.871582,4188.974121
397,4184.743652,4576.794922,4157.307617,4485.384766,4286.538574,4286.410156,4265.000000,4196.666504
398,4185.000000,4576.922852,4158.846191,4485.897461,4288.333496,4277.179688,4276.922852,4190.128418
399,4182.179688,4587.307617,4155.512695,4493.205078,4283.974121,4263.461426,4282.051270,4174.871582
400,4178.974121,4598.205078,4150.769043,4500.769043,4279.615234,4253.333496,4280.897461,4162.948730
401,4178.717773,4601.794922,4148.589844,4503.717773,4281.153809,4253.461426,4277.436035,4163.846191
402,4181.922852,4597.820313,4150.769043,4501.922852,4288.717773,4263.717773,4275.769043,4177.820313
403,4185.897461,4591.666504,4155.128418,4498.846191,4297.692383,4278.589844,4277.692383,4196.666504
404,4186.794922,4589.102539,4157.563965,4498.077148,4302.948730,4291.282227,4281.538574,4210.641113
405,4183.717773,4591.282227,4156.282227,4500.256348,4301.794922,4298.333496,4283.717773,4214.487305
406,4178.589844,4595.000000,4152.051270,4503.205078,4295.641113,4300.512695,4281.538574,4209.871582
407,4174.615234,4596.794922,4147.692383,4504.487305,4288.717773,4301.666504,4275.769043,4202.692383
408,4172.948730,4596.922852,4145.769043,4503.974121,4285.512695,4304.871582,4269.358887,4198.333496
409,4173.461426,4598.205078,4146.922852,4503.589844,4287.436035,4310.128418,4265.384766,4198.846191
410,4174.615234,4601.410156,4149.102539,4503.846191,4292.051270,4314.743652,4264.102539,4202.051270
411,4174.743652,4602.692383,4149.230957,4502.563965,4295.000000,4316.153809,4263.077148,4203.974121
412,4172.307617,4596.282227,4145.897461,4497.179688,4293.461426,4313.205078,4259.871582,4202.436035
413,4168.333496,4581.666504,4140.641113,4488.077148,4288.077148,4307.436035,4254.102539,4197.436035
414,4165.128418,4565.641113,4136.282227,4479.358887,4281.794922,4301.153809,4248.589844,4190.641113
415,4164.230957,4557.051270,4135.000000,4475.256348,4277.948730,4296.153809,4246.538574,4183.974121
416,4165.641113,4559.102539,4137.436035,4476.153809,4279.230957,4292.820313,4250.256348,4179.871582
417,4168.589844,4565.512695,4143.077148,4478.589844,4286.153809,4291.282227,4258.974121,4181.282227
418,4172.436035,4566.153809,4150.641113,4478.205078,4296.922852,4291.538574,4270.384766,4190.512695
419,4177.436035,4554.871582,4158.205078,4473.461426,4308.205078,4293.717773,4281.666504,4207.563965
420,4182.692383,4536.282227,4164.358887,4466.922852,4316.794922,4296.538574,4291.153809,4228.205078
421,4187.948730,4523.333496,4168.717773,4464.102539,4321.025879,4297.563965,4298.205078,4245.128418
422,4192.820313,4526.666504,4171.538574,4468.846191,4321.282227,4295.256348,4302.948730,4252.563965
423,4197.307617,4545.897461,4173.589844,4479.871582,4319.358887,4290.384766,4306.282227,4250.641113
424,4200.769043,4567.307617,4176.538574,4490.769043,4317.563965,4286.538574,4309.102539,4245.897461
425,4202.948730,4574.615234,4181.153809,4493.717773,4318.589844,4288.205078,4312.179688,4247.436035
426,4203.846191,4561.282227,4186.794922,4486.410156,4323.846191,4297.307617,4315.641113,4259.743652
427,4204.102539,4536.410156,4190.384766,4473.717773,4332.436035,4312.051270,4318.717773,4279.487305
428,4203.077148,4517.179688,4189.871582,4463.589844,4340.000000,4326.282227,4318.846191,4296.538574
429,4199.615234,4516.282227,4184.487305,4462.051270,4340.897461,4333.589844,4313.589844,4299.871582
430,4193.974121,4534.230957,4176.282227,4469.230957,4332.692383,4331.794922,4302.563965,4285.128418
431,4188.717773,4560.384766,4168.717773,4480.256348,4319.743652,4324.358887,4289.358887,4258.461426
432,4186.025879,4581.025879,4165.128418,4489.102539,4309.487305,4318.077148,4279.871582,4233.461426
433,4185.897461,4587.820313,4165.897461,4492.179688,4306.922852,4317.307617,4277.692383,4221.410156
434,4186.538574,4581.538574,4168.077148,4489.487305,4310.897461,4321.922852,4280.769043,4223.589844
435,4186.282227,4568.333496,4168.333496,4483.333496,4316.282227,4327.820313,4283.205078,4233.077148
436,4184.615234,4553.846191,4165.128418,4475.769043,4319.358887,4331.538574,4281.410156,4241.666504
437,4181.666504,4539.871582,4160.512695,4468.077148,4320.000000,4332.179688,4276.666504,4246.666504
438,4178.333496,4526.666504,4157.307617,4461.153809,4320.641113,4332.179688,4274.487305,4250.641113
439,4176.666504,4516.282227,4157.692383,4457.051270,4322.436035,4333.974121,4279.487305,4256.922852
440,4178.589844,4511.666504,4161.794922,4457.563965,4324.743652,4337.563965,4291.153809,4265.641113
441,4183.717773,4513.205078,4168.077148,4461.538574,4325.769043,4340.641113,4303.846191,4274.230957
442,4189.230957,4516.025879,4174.102539,4464.743652,4325.256348,4340.641113,4311.794922,4280.641113
443,4193.077148,4511.922852,4178.589844,4462.179688,4325.000000,4337.307617,4313.205078,4285.769043
444,4194.358887,4495.256348,4181.666504,4451.794922,4326.794922,4332.563965,4311.153809,4292.436035
445,4193.589844,4469.487305,4183.461426,4437.051270,4330.641113,4328.461426,4310.384766,4301.666504
446,4191.666504,4446.153809,4184.487305,4424.871582,4334.743652,4325.769043,4313.589844,4310.384766
447,4190.000000,4436.922852,4184.615234,4421.153809,4336.794922,4323.589844,4319.230957,4313.974121
448,4190.769043,4444.487305,4185.256348,4426.282227,4336.666504,4321.666504,4324.230957,4311.025879
449,4194.358887,4459.743652,4187.820313,4433.846191,4337.563965,4321.922852,4326.922852,4306.153809
450,4198.846191,4468.461426,4193.589844,4436.153809,4343.461426,4326.922852,4329.487305,4306.794922
451,4201.666504,4463.333496,4201.282227,4430.256348,4355.000000,4337.563965,4334.743652,4317.179688
452,4201.922852,4449.743652,4207.563965,4420.769043,4367.820313,4350.897461,4341.794922,4332.307617
453,4199.743652,4441.025879,4208.461426,4415.769043,4375.000000,4361.538574,4345.384766,4341.666504
454,4195.897461,4447.820313,4202.179688,4420.384766,4372.692383,4366.025879,4339.743652,4337.820313
455,4191.410156,4468.461426,4192.307617,4432.051270,4362.820313,4365.641113,4325.000000,4323.461426
456,4189.102539,4491.025879,4184.615234,4443.717773,4351.410156,4365.000000,4308.461426,4309.358887
457,4191.025879,4502.563965,4182.948730,4449.102539,4343.974121,4368.333496,4300.000000,4306.538574
458,4196.538574,4498.461426,4186.794922,4446.538574,4341.922852,4375.128418,4304.358887,4316.666504
459,4201.922852,4484.230957,4192.307617,4440.128418,4343.461426,4381.282227,4317.307617,4332.307617
460,4203.846191,4471.282227,4195.384766,4436.153809,4344.871582,4382.307617,4329.615234,4342.051270
461,4202.436035,4467.948730,4194.487305,4437.948730,4343.589844,4376.538574,4333.205078,4339.743652
462,4198.846191,4475.000000,4190.256348,4444.487305,4338.589844,4366.153809,4326.922852,4327.179688
463,4194.230957,4486.025879,4184.102539,4450.897461,4331.282227,4354.871582,4316.153809,4311.666504
464,4189.230957,4493.846191,4177.436035,4453.461426,4324.743652,4345.769043,4307.307617,4299.615234
465,4185.256348,4495.897461,4171.794922,4451.538574,4321.794922,4339.230957,4303.461426,4292.436035
466,4182.692383,4493.077148,4169.487305,4447.179688,4323.077148,4333.333496,4303.846191,4287.948730
467,4181.410156,4487.051270,4171.538574,4442.179688,4326.794922,4327.051270,4306.025879,4283.974121
468,4179.871582,4478.205078,4176.538574,4437.051270,4329.871582,4320.384766,4308.205078,4280.769043
469,4178.205078,4468.205078,4181.410156,4432.307617,4330.256348,4314.871582,4309.871582,4278.974121
470,4176.666504,4460.641113,4182.563965,4429.230957,4327.948730,4310.641113,4311.025879,4277.179688
471,4175.384766,4459.358887,4179.358887,4428.846191,4325.000000,4306.666504,4310.897461,4272.820313
472,4174.102539,4464.487305,4173.846191,4430.769043,4323.077148,4302.307617,4309.358887,4265.128418
473,4173.461426,4471.666504,4170.512695,4433.077148,4323.077148,4298.974121,4307.820313,4257.820313
474,4175.384766,4474.487305,4172.820313,4433.461426,4324.487305,4300.897461,4308.846191,4257.179688
475,4180.384766,4470.512695,4180.769043,4431.538574,4326.410156,4310.512695,4314.230957,4266.922852
476,4187.436035,4463.974121,4190.769043,4429.615234,4327.692383,4325.897461,4321.794922,4284.230957
477,4194.358887,4464.487305,4197.692383,4432.051270,4327.436035,4341.153809,4325.897461,4300.128418
478,4199.487305,4479.487305,4198.717773,4442.179688,4325.641113,4350.897461,4321.922852,4305.897461
479,4201.153809,4506.410156,4194.615234,4458.205078,4322.820313,4353.589844,4311.153809,4299.230957
480,4199.358887,4532.179688,4188.461426,4473.077148,4319.743652,4352.179688,4300.384766,4287.436035
481,4195.641113,4542.179688,4183.589844,4479.102539,4317.051270,4351.922852,4296.282227,4281.794922
482,4193.077148,4531.282227,4181.794922,4473.846191,4315.256348,4357.051270,4300.256348,4290.000000
483,4194.358887,4507.692383,4183.717773,4461.794922,4315.897461,4367.307617,4307.051270,4309.615234
484,4198.846191,4486.538574,4188.205078,4451.410156,4319.615234,4377.436035,4310.256348,4329.487305
485,4202.948730,4478.846191,4192.563965,4447.820313,4325.128418,4380.256348,4307.563965,4337.820313
486,4203.846191,4484.230957,4193.846191,4449.743652,4329.487305,4372.692383,4301.025879,4330.256348
487,4201.282227,4492.307617,4190.256348,4451.538574,4329.871582,4358.333496,4295.897461,4313.077148
488,4196.538574,4491.922852,4183.077148,4447.948730,4326.666504,4344.871582,4295.384766,4297.051270
489,4192.563965,4480.256348,4176.025879,4438.077148,4322.563965,4338.205078,4299.487305,4290.256348
490,4191.410156,4463.077148,4171.666504,4425.512695,4320.897461,4337.563965,4305.000000,4293.461426
491,4192.692383,4448.974121,4170.256348,4415.384766,4322.179688,4337.692383,4308.846191,4301.025879
492,4193.974121,4441.794922,4169.615234,4410.256348,4325.256348,4333.717773,4310.128418,4305.641113
493,4192.436035,4440.128418,4168.589844,4409.871582,4327.820313,4325.000000,4310.000000,4303.717773
494,4188.589844,4441.410156,4167.948730,4412.051270,4328.461426,4315.384766,4309.743652,4296.794922
495,4185.769043,4444.102539,4169.358887,4415.128418,4327.692383,4309.615234,4309.743652,4289.615234
496,4187.307617,4448.333496,4172.820313,4417.948730,4328.205078,4310.384766,4310.000000,4286.666504
497,4192.948730,4454.487305,4177.820313,4421.153809,4332.948730,4317.179688,4311.282227,4289.743652
498,4200.000000,4461.666504,4183.974121,4425.641113,4343.461426,4327.563965,4314.871582,4298.077148
499,4206.410156,4468.333496,4191.153809,4431.922852,4357.179688,4338.846191,4321.538574,4309.743652
500,4212.436035,4473.333496,4199.487305,4439.487305,4368.333496,4349.615234,4330.128418,4323.589844
501,4218.461426,4479.230957,4207.820313,4448.333496,4371.794922,4359.102539,4336.025879,4336.922852
502,4223.846191,4490.384766,4213.589844,4458.846191,4366.410156,4366.025879,4334.871582,4345.897461
503,4227.692383,4508.205078,4214.871582,4470.769043,4355.769043,4369.487305,4326.025879,4347.179688
504,4229.358887,4527.307617,4211.410156,4481.410156,4344.743652,4370.000000,4314.615234,4341.794922
505,4228.846191,4536.538574,4205.897461,4485.641113,4337.692383,4370.000000,4308.077148,4335.897461
506,4226.666504,4527.307617,4202.436035,4479.743652,4335.769043,4372.179688,4310.897461,4336.794922
507,4223.974121,4501.538574,4202.948730,4465.384766,4337.563965,4376.538574,4322.179688,4347.051270
508,4222.179688,4471.666504,4205.769043,4449.102539,4340.641113,4380.641113,4335.384766,4361.666504
509,4221.282227,4452.820313,4206.538574,4438.717773,4342.051270,4380.641113,4343.333496,4371.282227
510,4219.871582,4452.692383,4202.051270,4438.205078,4341.153809,4374.615234,4342.179688,4369.102539
511,4216.922852,4466.282227,4192.948730,4445.384766,4339.358887,4364.615234,4333.589844,4356.410156
512,4212.692383,4480.000000,4184.230957,4452.563965,4338.846191,4355.128418,4323.461426,4341.410156
513,4208.333496,4481.410156,4180.128418,4452.692383,4340.641113,4349.615234,4317.179688,4333.333496
514,4204.487305,4467.820313,4180.769043,4443.461426,4343.974121,4347.436035,4316.410156,4334.358887
515,4200.897461,4446.922852,4182.692383,4428.846191,4347.051270,4344.615234,4318.461426,4338.461426
516,4198.333496,4431.025879,4182.051270,4416.538574,4349.487305,4337.436035,4320.256348,4337.307617
517,4197.563965,4427.948730,4178.589844,4412.307617,4351.922852,4326.538574,4320.769043,4327.563965
518,4197.948730,4436.025879,4175.000000,4416.282227,4355.256348,4316.538574,4321.794922,4313.974121
519,4198.461426,4446.410156,4173.846191,4423.205078,4358.333496,4312.051270,4325.000000,4305.000000
520,4199.102539,4451.922852,4175.897461,4427.692383,4359.358887,4314.615234,4329.102539,4306.153809
521,4200.512695,4451.666504,4180.256348,4428.974121,4358.205078,4321.922852,4330.897461,4316.025879
522,4202.948730,4450.384766,4185.641113,4430.000000,4356.794922,4331.025879,4329.102539,4328.974121
523,4206.410156,4452.179688,4191.025879,4433.205078,4358.077148,4340.256348,4326.410156,4340.384766
524,4210.384766,4457.436035,4196.025879,4438.846191,4363.461426,4350.384766,4326.666504,4349.487305
525,4215.128418,4464.871582,4200.256348,4445.384766,4370.641113,4361.922852,4331.410156,4358.205078
526,4220.000000,4473.205078,4203.461426,4452.051270,4375.641113,4373.974121,4338.205078,4366.538574
527,4223.077148,4482.948730,4206.025879,4458.846191,4374.615234,4383.717773,4342.563965,4372.051270
528,4223.461426,4492.820313,4207.948730,4465.128418,4367.307617,4388.717773,4341.666504,4372.307617
529,4221.666504,4498.333496,4209.102539,4468.461426,4357.436035,4388.589844,4336.666504,4368.461426
530,4219.871582,4493.717773,4210.128418,4465.641113,4350.897461,4386.410156,4332.563965,4365.641113
531,4219.615234,4477.307617,4212.307617,4456.153809,4351.922852,4386.410156,4334.487305,4370.128418
532,4221.538574,4455.000000,4216.666504,4443.717773,4360.641113,4391.538574,4343.589844,4383.077148
533,4225.000000,4438.589844,4221.922852,4434.871582,4372.051270,4400.000000,4355.384766,4398.974121
534,4227.436035,4436.922852,4224.743652,4434.358887,4379.230957,4406.153809,4362.436035,4408.077148
535,4226.282227,4448.974121,4222.563965,4441.794922,4378.846191,4405.000000,4359.358887,4403.461426
536,4220.512695,4463.333496,4215.256348,4450.512695,4373.333496,4396.025879,4348.461426,4387.436035
537,4212.179688,4466.922852,4206.153809,4452.563965,4368.589844,4383.717773,4337.563965,4369.102539
538,4205.128418,4454.102539,4199.102539,4443.589844,4368.333496,4372.436035,4333.205078,4357.820313
539,4201.538574,4430.256348,4196.410156,4425.897461,4372.051270,4363.589844,4336.153809,4355.769043
540,4200.897461,4408.333496,4198.077148,4407.692383,4376.410156,4355.769043,4340.897461,4358.333496
541,4201.538574,4400.256348,4200.769043,4397.563965,4378.333496,4347.563965,4341.282227,4357.820313
542,4201.922852,4409.358887,4200.641113,4398.589844,4376.282227,4338.333496,4335.000000,4349.871582
543,4200.512695,4427.820313,4194.871582,4406.666504,4369.871582,4328.717773,4324.615234,4335.000000
544,4196.410156,4443.717773,4184.358887,4414.615234,4360.256348,4320.384766,4313.974121,4318.205078
545,4190.384766,4449.358887,4172.948730,4417.436035,4350.256348,4315.641113,4305.897461,4305.000000
546,4185.128418,4446.666504,4165.512695,4416.410156,4343.333496,4316.410156,4301.410156,4299.230957
547,4184.102539,4442.948730,4164.487305,4416.410156,4341.794922,4323.077148,4300.769043,4301.666504
548,4188.077148,4444.615234,4169.358887,4421.538574,4345.256348,4333.717773,4303.974121,4311.153809
549,4196.025879,4452.436035,4178.205078,4431.666504,4351.666504,4346.410156,4309.871582,4325.769043
550,4205.897461,4463.717773,4187.948730,4443.333496,4358.205078,4358.846191,4316.666504,4343.333496
551,4215.256348,4475.512695,4196.282227,4452.948730,4362.692383,4369.358887,4321.666504,4359.743652
552,4220.897461,4486.794922,4200.769043,4459.230957,4363.846191,4376.666504,4322.563965,4369.358887
553,4221.282227,4496.538574,4200.769043,4462.692383,4360.641113,4379.487305,4319.487305,4368.589844
554,4217.436035,4501.666504,4197.692383,4463.205078,4353.717773,4378.205078,4315.256348,4358.846191
