,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.846191,4526.282227,4205.128418,4481.922852,4364.230957,4357.820313,4320.769043,4327.820313
556,4224.487305,4526.410156,4200.384766,4476.282227,4363.717773,4356.153809,4321.410156,4320.384766
557,4225.000000,4527.436035,4199.102539,4472.692383,4364.743652,4355.897461,4323.717773,4320.641113
558,4225.384766,4528.717773,4201.922852,4474.230957,4367.307617,4356.922852,4326.153809,4328.333496
559,4225.769043,4529.487305,4206.410156,4480.000000,4370.512695,4358.205078,4326.794922,4338.333496
560,4225.897461,4529.615234,4210.128418,4485.256348,4372.820313,4358.974121,4325.512695,4344.358887
561,4225.897461,4529.615234,4212.051270,4486.025879,4373.333496,4359.102539,4323.717773,4344.487305
562,4226.282227,4530.384766,4213.205078,4482.563965,4372.563965,4358.974121,4323.077148,4341.410156
563,4227.307617,4532.307617,4214.358887,4478.717773,4371.410156,4358.846191,4323.461426,4340.000000
564,4228.461426,4534.615234,4215.128418,4478.077148,4370.256348,4358.333496,4323.333496,4341.922852
565,4229.102539,4535.384766,4214.230957,4480.641113,4368.461426,4357.820313,4321.282227,4344.871582
566,4228.717773,4533.077148,4211.153809,4484.743652,4365.512695,4357.948730,4317.820313,4345.641113
567,4227.307617,4528.333496,4206.922852,4487.948730,4362.051270,4358.974121,4314.487305,4342.692383
568,4225.128418,4522.948730,4203.461426,4489.230957,4359.102539,4360.000000,4313.077148,4337.948730
569,4222.820313,4519.487305,4201.922852,4488.589844,4357.307617,4359.615234,4313.974121,4335.256348
570,4221.153809,4519.102539,4201.666504,4486.666504,4356.922852,4357.692383,4316.282227,4337.051270
571,4220.897461,4520.897461,4201.794922,4484.615234,4357.563965,4355.897461,4318.333496,4341.666504
572,4221.410156,4522.563965,4201.794922,4482.692383,4357.948730,4355.897461,4318.589844,4344.358887
573,4221.922852,4522.563965,4202.436035,4480.641113,4357.436035,4358.077148,4317.307617,4341.153809
574,4222.179688,4522.051270,4203.717773,4478.846191,4356.282227,4361.153809,4316.025879,4333.974121
575,4222.563965,4522.436035,4204.487305,4478.717773,4355.512695,4363.205078,4316.282227,4329.230957
576,4223.846191,4524.871582,4203.974121,4481.282227,4356.538574,4363.077148,4318.333496,4332.307617
577,4225.384766,4528.077148,4202.179688,4484.743652,4359.358887,4360.769043,4320.641113,4342.436035
578,4226.025879,4530.256348,4200.897461,4485.641113,4362.692383,4358.205078,4321.666504,4352.948730
579,4225.641113,4530.769043,4202.051270,4481.794922,4365.000000,4357.051270,4321.153809,4356.282227
580,4224.743652,4530.384766,4206.153809,4475.256348,4365.769043,4357.563965,4319.871582,4350.256348
581,4223.846191,4530.256348,4211.153809,4471.410156,4364.358887,4359.102539,4318.974121,4340.000000
582,4223.077148,4529.871582,4213.974121,4473.333496,4361.282227,4359.615234,4318.205078,4333.461426
583,4222.563965,4528.077148,4212.307617,4479.487305,4357.692383,4358.589844,4317.051270,4335.000000
584,4222.436035,4524.615234,4206.794922,4484.358887,4355.897461,4356.794922,4315.512695,4341.794922
585,4222.563965,4521.025879,4201.153809,4483.974121,4356.922852,4356.025879,4314.487305,4346.282227
586,4222.436035,4519.230957,4198.717773,4478.846191,4359.871582,4357.051270,4314.358887,4343.077148
587,4222.051270,4519.871582,4199.743652,4473.077148,4362.179688,4358.461426,4314.487305,4333.333496
588,4221.666504,4521.794922,4202.179688,4470.000000,4362.051270,4358.589844,4314.487305,4324.230957
589,4221.153809,4522.436035,4203.461426,4470.384766,4360.128418,4357.179688,4314.871582,4323.077148
590,4220.512695,4521.025879,4203.077148,4472.820313,4358.717773,4355.769043,4316.666504,4331.153809
591,4219.615234,4518.461426,4202.436035,4475.128418,4359.358887,4355.641113,4319.743652,4342.179688
592,4218.717773,4516.025879,4202.820313,4476.025879,4361.410156,4356.153809,4322.436035,4346.922852
593,4218.077148,4514.871582,4203.717773,4475.256348,4363.205078,4355.769043,4323.205078,4341.282227
594,4218.205078,4515.384766,4203.333496,4473.974121,4362.436035,4353.717773,4321.794922,4329.102539
595,4219.230957,4517.051270,4201.538574,4473.333496,4359.358887,4350.897461,4319.615234,4318.717773
596,4221.153809,4520.128418,4200.769043,4473.846191,4356.282227,4349.102539,4318.717773,4316.794922
597,4223.205078,4525.000000,4203.333496,4475.512695,4355.641113,4349.743652,4319.871582,4324.102539
598,4225.000000,4530.641113,4208.461426,4477.563965,4358.333496,4352.948730,4322.051270,4335.769043
599,4225.897461,4534.230957,4212.563965,4478.974121,4362.307617,4357.051270,4323.205078,4345.128418
600,4225.769043,4533.589844,4212.692383,4478.589844,4364.743652,4360.000000,4322.179688,4348.077148
601,4224.615234,4528.974121,4207.948730,4476.538574,4364.358887,4360.128418,4319.358887,4345.256348
602,4222.948730,4523.205078,4201.153809,4473.974121,4362.307617,4358.205078,4316.538574,4339.871582
603,4221.794922,4519.871582,4196.153809,4472.948730,4361.025879,4356.282227,4315.512695,4336.025879
604,4222.051270,4520.641113,4196.153809,4474.358887,4361.538574,4356.282227,4316.282227,4334.230957
605,4223.717773,4524.358887,4201.025879,4477.051270,4363.461426,4358.461426,4317.692383,4332.436035
606,4225.384766,4527.692383,4207.436035,4478.846191,4365.000000,4361.153809,4318.333496,4328.974121
607,4226.025879,4528.589844,4211.282227,4478.205078,4364.871582,4362.051270,4317.948730,4325.384766
608,4226.025879,4526.794922,4210.641113,4475.769043,4362.820313,4360.128418,4317.307617,4325.000000
609,4225.897461,4524.358887,4207.820313,4474.102539,4359.615234,4356.538574,4317.436035,4329.487305
610,4226.282227,4524.230957,4206.025879,4475.512695,4356.794922,4353.205078,4318.461426,4335.641113
611,4226.794922,4527.051270,4207.436035,4480.384766,4355.641113,4351.538574,4319.743652,4338.974121
612,4226.666504,4531.794922,4211.282227,4486.410156,4356.922852,4351.922852,4320.384766,4337.307617
613,4226.282227,4536.282227,4215.000000,4491.025879,4360.256348,4353.717773,4320.384766,4333.077148
614,4226.025879,4539.230957,4216.538574,4493.077148,4364.358887,4355.897461,4320.384766,4331.025879
615,4226.025879,4540.384766,4216.538574,4493.205078,4367.307617,4357.307617,4320.897461,4334.487305
616,4226.538574,4539.871582,4216.025879,4492.563965,4368.461426,4357.948730,4321.922852,4343.077148
617,4226.922852,4538.717773,4215.769043,4492.436035,4367.692383,4359.358887,4323.333496,4351.794922
618,4227.051270,4538.077148,4215.128418,4492.692383,4366.410156,4362.820313,4325.128418,4354.615234
619,4227.307617,4537.948730,4214.230957,4492.820313,4365.512695,4367.692383,4326.794922,4348.974121
620,4227.436035,4537.692383,4213.461426,4491.922852,4365.641113,4371.282227,4326.922852,4338.333496
621,4227.692383,4536.153809,4213.205078,4490.000000,4365.897461,4371.153809,4324.487305,4328.589844
622,4227.436035,4532.692383,4212.948730,4487.051270,4364.871582,4366.666504,4319.871582,4325.000000
623,4226.538574,4527.820313,4212.051270,4482.692383,4362.436035,4360.256348,4315.128418,4327.563965
624,4224.743652,4523.461426,4210.128418,4476.922852,4359.487305,4355.256348,4312.820313,4332.563965
625,4222.948730,4521.282227,4207.820313,4471.410156,4357.436035,4353.717773,4313.846191,4335.897461
626,4221.794922,4521.410156,4206.410156,4468.974121,4356.794922,4355.384766,4317.051270,4335.769043
627,4221.794922,4522.563965,4207.179688,4471.922852,4357.179688,4358.077148,4319.871582,4333.333496
628,4222.692383,4523.974121,4210.128418,4478.974121,4357.948730,4359.743652,4321.282227,4331.153809
629,4223.846191,4525.384766,4213.461426,4485.641113,4358.717773,4359.358887,4321.410156,4331.410156
630,4224.743652,4527.563965,4215.256348,4487.692383,4359.615234,4357.563965,4321.153809,4334.615234
631,4225.769043,4530.512695,4215.000000,4484.487305,4360.512695,4355.128418,4321.410156,4339.487305
632,4226.794922,4533.205078,4213.974121,4479.487305,4361.153809,4353.205078,4322.307617,4341.794922
633,4227.436035,4534.102539,4213.846191,4477.692383,4362.436035,4352.820313,4323.974121,4338.333496
634,4227.563965,4532.436035,4215.000000,4481.153809,4364.358887,4353.974121,4325.769043,4330.256348
635,4226.794922,4529.102539,4215.769043,4487.051270,4366.410156,4355.769043,4326.794922,4323.205078
636,4225.128418,4525.641113,4213.589844,4490.000000,4366.922852,4356.922852,4325.897461,4322.820313
637,4222.563965,4523.333496,4208.205078,4486.538574,4365.384766,4356.410156,4323.205078,4329.743652
638,4219.871582,4522.179688,4202.563965,4478.205078,4362.436035,4354.487305,4319.871582,4339.871582
639,4218.461426,4522.051270,4200.641113,4470.641113,4359.615234,4352.692383,4317.692383,4347.436035
640,4218.846191,4522.563965,4204.615234,4469.358887,4358.717773,4352.692383,4317.692383,4349.358887
641,4220.128418,4523.205078,4211.282227,4475.128418,4359.743652,4355.000000,4320.128418,4346.410156
642,4221.538574,4523.589844,4215.897461,4483.717773,4361.153809,4358.077148,4323.077148,4342.051270
643,4222.563965,4523.077148,4215.000000,4488.589844,4361.025879,4360.128418,4324.230957,4339.871582
644,4223.333496,4522.179688,4209.358887,4487.179688,4359.358887,4359.871582,4322.820313,4340.000000
645,4223.589844,4521.025879,4203.205078,4482.051270,4357.179688,4358.077148,4320.512695,4340.256348
646,4223.077148,4520.641113,4200.769043,4477.948730,4356.666504,4356.282227,4319.615234,4337.563965
647,4222.179688,4521.282227,4203.717773,4477.436035,4358.846191,4356.025879,4321.153809,4331.922852
648,4221.538574,4522.948730,4210.128418,4479.102539,4362.307617,4356.922852,4323.846191,4325.769043
649,4221.538574,4524.871582,4215.384766,4479.230957,4364.615234,4357.820313,4325.512695,4322.436035
650,4222.051270,4526.282227,4216.282227,4476.666504,4364.487305,4357.948730,4325.000000,4323.717773
651,4222.948730,4526.538574,4213.205078,4473.205078,4362.179688,4357.948730,4323.461426,4329.230957
652,4224.102539,4525.512695,4209.102539,4472.179688,4359.871582,4358.974121,4322.692383,4337.307617
653,4225.256348,4523.717773,4207.563965,4475.256348,4358.846191,4360.769043,4323.461426,4344.743652
654,4225.641113,4521.922852,4210.000000,4480.641113,4358.461426,4362.051270,4324.487305,4347.692383
655,4224.743652,4521.794922,4214.871582,4484.743652,4357.692383,4361.282227,4324.487305,4343.846191
656,4223.205078,4524.358887,4219.102539,4484.871582,4356.666504,4358.333496,4323.461426,4334.743652
657,4222.051270,4529.102539,4220.256348,4481.666504,4356.794922,4355.384766,4322.307617,4326.025879
658,4222.436035,4533.717773,4217.820313,4478.589844,4359.102539,4354.102539,4322.051270,4323.974121
659,4223.846191,4536.153809,4213.974121,4478.461426,4362.820313,4355.128418,4322.179688,4329.615234
660,4225.512695,4535.512695,4211.410156,4481.922852,4366.025879,4357.179688,4322.436035,4338.205078
661,4226.153809,4533.461426,4211.666504,4487.692383,4367.563965,4358.717773,4322.307617,4343.333496
662,4225.769043,4532.563965,4213.589844,4493.589844,4367.563965,4359.102539,4322.051270,4342.820313
663,4224.743652,4534.487305,4214.487305,4497.051270,4366.410156,4359.230957,4321.538574,4339.102539
664,4223.846191,4538.205078,4212.307617,4496.153809,4364.743652,4360.384766,4320.769043,4336.666504
665,4223.461426,4540.769043,4207.051270,4490.384766,4362.692383,4362.820313,4319.615234,4338.205078
666,4223.333496,4540.128418,4201.153809,4482.051270,4360.512695,4365.641113,4318.205078,4342.563965
667,4222.563965,4536.153809,4197.563965,4475.128418,4359.358887,4367.563965,4317.436035,4346.025879
668,4221.153809,4530.897461,4197.820313,4473.333496,4360.256348,4367.307617,4318.077148,4345.769043
669,4219.871582,4526.410156,4200.897461,4476.538574,4362.692383,4365.000000,4320.128418,4341.666504
670,4219.743652,4522.948730,4204.230957,4480.512695,4365.256348,4361.538574,4322.563965,4336.538574
671,4220.128418,4519.102539,4205.256348,4480.128418,4366.538574,4357.563965,4323.461426,4332.948730
672,4220.000000,4514.102539,4203.589844,4473.461426,4365.384766,4353.461426,4322.051270,4331.025879
673,4218.846191,4508.717773,4200.769043,4463.589844,4362.051270,4349.871582,4319.230957,4329.358887
674,4217.563965,4504.871582,4199.487305,4456.538574,4358.205078,4347.179688,4317.563965,4327.051270
675,4217.179688,4503.846191,4200.897461,4456.794922,4356.282227,4346.666504,4318.589844,4324.871582
676,4217.436035,4504.615234,4203.846191,4463.846191,4357.692383,4348.717773,4321.410156,4324.230957
677,4217.436035,4506.153809,4205.641113,4472.563965,4360.769043,4352.692383,4323.589844,4325.128418
678,4217.051270,4508.333496,4204.615234,4477.436035,4363.077148,4356.153809,4322.436035,4326.666504
679,4216.025879,4511.025879,4201.666504,4476.282227,4362.436035,4357.307617,4318.461426,4327.436035
680,4215.128418,4514.615234,4199.102539,4472.307617,4360.000000,4356.153809,4314.615234,4327.436035
681,4215.128418,4518.717773,4198.717773,4470.512695,4358.461426,4355.256348,4313.974121,4327.563965
682,4216.666504,4522.692383,4200.769043,4473.205078,4359.743652,4357.051270,4317.051270,4328.974121
683,4218.974121,4525.641113,4203.717773,4477.948730,4363.333496,4361.282227,4320.897461,4332.692383
684,4220.769043,4526.794922,4205.897461,4480.641113,4366.410156,4365.641113,4321.922852,4338.077148
685,4221.153809,4525.897461,4206.025879,4479.615234,4366.410156,4367.563965,4318.974121,4343.589844
686,4220.256348,4524.102539,4204.230957,4476.666504,4363.461426,4366.282227,4314.230957,4346.538574
687,4218.974121,4523.333496,4201.794922,4474.358887,4359.871582,4363.461426,4311.922852,4344.871582
688,4218.333496,4524.487305,4200.641113,4474.743652,4358.461426,4360.769043,4313.589844,4338.846191
689,4219.230957,4526.282227,4201.666504,4477.820313,4359.871582,4358.333496,4317.820313,4330.769043
690,4221.282227,4526.282227,4203.333496,4482.307617,4362.948730,4355.512695,4320.897461,4324.615234
691,4223.717773,4523.333496,4203.205078,4485.512695,4364.871582,4351.666504,4320.384766,4322.948730
692,4224.871582,4517.820313,4199.743652,4483.717773,4363.846191,4346.922852,4316.282227,4324.615234
693,4223.461426,4511.410156,4194.102539,4473.974121,4360.256348,4341.666504,4311.153809,4325.384766
694,4219.743652,4505.769043,4189.230957,4457.820313,4356.153809,4337.179688,4307.692383,4321.410156
695,4214.743652,4502.051270,4188.333496,4441.666504,4354.102539,4334.487305,4307.051270,4312.820313
696,4210.769043,4501.153809,4191.794922,4434.358887,4354.358887,4334.615234,4309.102539,4304.743652
697,4210.256348,4503.333496,4197.436035,4440.641113,4355.769043,4337.307617,4312.563965,4304.358887
698,4213.717773,4508.077148,4202.307617,4457.436035,4357.179688,4341.794922,4315.897461,4314.743652
699,4219.615234,4513.846191,4204.743652,4475.897461,4358.205078,4347.051270,4318.333496,4331.282227
700,4224.358887,4519.230957,4205.128418,4486.922852,4358.974121,4352.307617,4320.000000,4344.743652
701,4225.769043,4523.589844,4205.000000,4487.179688,4359.615234,4356.666504,4321.025879,4347.692383
702,4224.230957,4526.153809,4205.000000,4480.128418,4359.743652,4358.974121,4321.410156,4340.000000
703,4221.922852,4526.922852,4205.128418,4472.948730,4359.102539,4359.102539,4321.153809,4328.461426
704,4221.153809,4526.153809,4204.615234,4471.410156,4358.077148,4358.205078,4320.641113,4321.666504
705,4221.922852,4525.000000,4203.717773,4476.282227,4357.692383,4357.692383,4321.025879,4324.487305
706,4223.461426,4524.743652,4202.948730,4483.077148,4358.461426,4358.461426,4322.563965,4334.871582
707,4223.846191,4525.384766,4202.820313,4486.025879,4359.743652,4359.743652,4323.717773,4346.282227
708,4222.563965,4525.512695,4203.205078,4483.205078,4360.512695,4360.384766,4322.820313,4351.410156
709,4220.128418,4523.717773,4202.948730,4477.179688,4359.743652,4359.743652,4319.230957,4347.692383
710,4217.692383,4520.000000,4201.153809,4472.307617,4358.205078,4358.077148,4314.487305,4338.974121
711,4217.179688,4516.410156,4198.461426,4471.025879,4357.051270,4356.410156,4311.282227,4331.794922
712,4218.846191,4515.000000,4197.179688,4472.820313,4356.922852,4355.384766,4311.282227,4330.000000
713,4221.410156,4516.282227,4198.461426,4475.512695,4357.436035,4355.512695,4314.102539,4332.820313
714,4223.205078,4519.358887,4201.538574,4477.051270,4358.077148,4356.666504,4317.307617,4336.410156
715,4223.205078,4523.205078,4204.358887,4476.666504,4358.846191,4358.205078,4318.846191,4337.563965
716,4221.666504,4526.025879,4205.384766,4475.384766,4359.358887,4358.717773,4317.692383,4336.025879
717,4219.615234,4526.025879,4204.743652,4474.615234,4359.358887,4357.563965,4314.743652,4333.333496
718,4218.461426,4522.563965,4203.333496,4475.256348,4358.717773,4354.358887,4311.922852,4330.769043
719,4219.230957,4517.820313,4201.922852,4475.641113,4357.563965,4350.897461,4311.153809,4329.102539
720,4221.666504,4515.769043,4200.897461,4474.743652,4356.538574,4348.974121,4313.461426,4328.974121
721,4224.615234,4518.974121,4201.153809,4473.461426,4356.282227,4349.358887,4317.948730,4331.410156
722,4226.153809,4526.410156,4203.205078,4474.487305,4357.179688,4351.538574,4322.820313,4335.641113
723,4225.641113,4533.717773,4207.436035,4478.846191,4358.717773,4354.615234,4325.897461,4338.846191
724,4224.615234,4536.282227,4212.436035,4484.871582,4359.871582,4357.436035,4325.769043,4338.205078
725,4224.358887,4532.563965,4215.641113,4489.230957,4359.487305,4358.717773,4322.307617,4333.461426
726,4224.487305,4525.000000,4214.871582,4488.589844,4357.179688,4358.333496,4317.179688,4327.692383
727,4224.102539,4518.333496,4209.743652,4483.077148,4354.230957,4356.666504,4313.333496,4325.128418
728,4222.692383,4516.410156,4203.333496,4475.897461,4352.436035,4355.641113,4312.692383,4327.948730
729,4221.666504,4519.743652,4199.358887,4471.922852,4353.077148,4356.538574,4315.384766,4335.000000
730,4221.666504,4524.743652,4199.743652,4473.846191,4355.512695,4359.487305,4318.717773,4341.538574
731,4222.563965,4526.410156,4202.948730,4479.102539,4357.948730,4362.436035,4319.871582,4342.820313
732,4222.948730,4522.307617,4205.512695,4481.922852,4358.205078,4363.333496,4317.563965,4337.436035
733,4221.922852,4514.615234,4205.128418,4477.692383,4356.410156,4361.410156,4313.846191,4328.717773
734,4219.358887,4507.948730,4201.922852,4468.205078,4354.358887,4357.948730,4312.563965,4322.179688
735,4216.410156,4506.153809,4199.230957,4459.871582,4353.846191,4354.871582,4315.384766,4321.153809
736,4214.615234,4509.615234,4199.615234,4458.717773,4354.871582,4354.102539,4320.384766,4324.487305
737,4215.000000,4515.256348,4202.436035,4465.384766,4355.897461,4355.641113,4323.077148,4327.692383
738,4217.948730,4519.358887,4205.000000,4474.615234,4355.256348,4358.077148,4321.025879,4328.077148
739,4221.538574,4521.025879,4205.128418,4480.000000,4352.436035,4359.871582,4315.897461,4327.051270
740,4224.102539,4521.410156,4203.589844,4479.615234,4348.974121,4359.743652,4311.666504,4327.307617
741,4224.615234,4521.922852,4202.563965,4475.641113,4347.307617,4357.436035,4311.410156,4330.384766
742,4223.461426,4522.563965,4203.205078,4471.282227,4348.974121,4353.589844,4315.128418,4334.102539
743,4221.922852,4521.922852,4204.743652,4468.589844,4352.820313,4349.615234,4319.871582,4335.512695
744,4220.769043,4519.743652,4205.897461,4467.820313,4356.666504,4347.307617,4322.692383,4333.077148
745,4220.128418,4517.051270,4206.153809,4469.102539,4358.846191,4347.179688,4322.692383,4327.307617
746,4220.256348,4516.025879,4205.897461,4472.051270,4359.743652,4348.846191,4320.769043,4321.410156
747,4221.025879,4517.436035,4204.871582,4475.897461,4360.128418,4351.025879,4318.333496,4319.615234
748,4221.538574,4519.230957,4202.820313,4478.717773,4359.743652,4351.922852,4315.641113,4323.077148
749,4220.769043,4518.717773,4199.230957,4477.948730,4357.692383,4350.384766,4312.820313,4328.589844
750,4218.333496,4514.615234,4194.358887,4471.794922,4353.589844,4346.794922,4310.000000,4330.512695
751,4215.000000,4508.846191,4190.128418,4462.307617,4348.717773,4343.205078,4307.948730,4325.000000
752,4213.077148,4504.615234,4188.846191,4455.000000,4345.256348,4341.794922,4307.692383,4315.256348
753,4213.846191,4504.230957,4191.794922,4455.128418,4345.000000,4342.436035,4309.230957,4308.205078
754,4217.179688,4507.307617,4197.692383,4462.307617,4347.307617,4343.461426,4311.025879,4309.487305
755,4220.641113,4511.282227,4203.333496,4470.384766,4349.871582,4342.563965,4311.410156,4317.820313
756,4222.563965,4513.846191,4206.153809,4472.692383,4351.153809,4340.641113,4309.871582,4327.179688
757,4222.820313,4515.000000,4205.641113,4468.077148,4351.666504,4339.871582,4308.589844,4332.179688
758,4222.692383,4516.538574,4203.589844,4462.307617,4353.333496,4341.794922,4310.256348,4331.153809
759,4223.333496,4520.000000,4202.692383,4461.666504,4357.436035,4345.256348,4315.256348,4326.410156
760,4224.615234,4524.230957,4203.205078,4467.436035,4362.820313,4348.077148,4321.025879,4321.410156
761,4225.000000,4525.897461,4203.461426,4475.384766,4366.666504,4348.974121,4323.974121,4319.358887
762,4223.461426,4522.436035,4202.051270,4479.743652,4366.666504,4348.205078,4322.436035,4321.538574
763,4220.769043,4514.743652,4199.487305,4478.717773,4363.333496,4347.307617,4317.563965,4325.897461
764,4218.205078,4506.922852,4198.077148,4475.384766,4359.358887,4347.051270,4312.563965,4328.589844
765,4216.410156,4503.077148,4198.846191,4473.077148,4357.179688,4347.436035,4309.743652,4326.538574
766,4215.769043,4503.717773,4200.256348,4472.307617,4357.179688,4347.179688,4309.743652,4320.256348
767,4215.512695,4506.922852,4200.128418,4471.025879,4357.563965,4345.641113,4311.410156,4313.717773
768,4215.000000,4509.230957,4197.948730,4467.563965,4356.794922,4343.077148,4312.692383,4310.641113
769,4213.461426,4509.358887,4195.512695,4462.563965,4354.615234,4340.897461,4312.563965,4312.436035
770,4211.410156,4507.692383,4195.128418,4458.333496,4352.179688,4340.384766,4311.410156,4318.077148
771,4210.384766,4505.897461,4196.794922,4456.410156,4350.641113,4341.538574,4310.128418,4325.000000
772,4211.153809,4505.256348,4198.205078,4456.794922,4350.512695,4343.077148,4309.871582,4329.743652
773,4212.948730,4506.153809,4197.436035,4457.948730,4351.794922,4343.717773,4310.000000,4330.256348
774,4213.974121,4507.820313,4194.487305,4459.358887,4353.717773,4343.333496,4310.000000,4326.922852
775,4213.589844,4509.230957,4191.282227,4461.922852,4355.384766,4342.692383,4309.871582,4323.205078
776,4212.179688,4508.846191,4190.384766,4466.025879,4356.025879,4342.436035,4310.128418,4322.692383
777,4211.025879,4506.410156,4192.307617,4470.384766,4355.000000,4342.307617,4311.025879,4325.128418
778,4210.641113,4503.717773,4196.025879,4472.692383,4352.820313,4341.794922,4311.794922,4327.179688
779,4211.666504,4503.717773,4199.230957,4472.948730,4350.512695,4341.153809,4311.794922,4325.897461
780,4214.487305,4508.589844,4200.897461,4473.717773,4349.871582,4342.436035,4311.282227,4322.820313
781,4218.717773,4516.922852,4201.666504,4476.922852,4352.051270,4346.666504,4311.282227,4322.436035
782,4222.692383,4524.615234,4202.307617,4481.538574,4356.153809,4351.922852,4312.307617,4327.051270
783,4224.871582,4527.179688,4203.461426,4484.102539,4359.615234,4354.743652,4314.102539,4333.974121
784,4224.743652,4523.205078,4204.230957,4482.563965,4360.384766,4353.333496,4316.153809,4339.102539
785,4223.077148,4515.641113,4204.230957,4478.717773,4358.461426,4348.974121,4318.461426,4340.128418
786,4220.897461,4509.102539,4203.717773,4476.666504,4355.512695,4344.615234,4320.384766,4338.589844
787,4219.230957,4507.051270,4203.205078,4478.333496,4353.589844,4342.820313,4321.410156,4336.922852
788,4218.846191,4510.000000,4203.589844,4481.410156,4353.589844,4344.487305,4320.641113,4336.282227
789,4219.487305,4515.384766,4204.358887,4482.307617,4354.871582,4348.077148,4318.333496,4336.282227
790,4220.769043,4520.128418,4205.000000,4479.871582,4356.410156,4351.794922,4315.641113,4336.794922
791,4221.922852,4522.436035,4204.615234,4476.538574,4357.436035,4354.358887,4313.974121,4337.692383
792,4222.563965,4522.436035,4203.333496,4475.897461,4357.820313,4355.897461,4313.846191,4339.358887
793,4222.692383,4521.794922,4201.922852,4479.487305,4357.563965,4357.436035,4314.230957,4341.794922
794,4222.179688,4521.666504,4200.897461,4484.358887,4356.410156,4359.230957,4314.230957,4344.102539
795,4221.153809,4521.410156,4200.256348,4486.282227,4354.615234,4359.487305,4313.205078,4345.000000
796,4220.128418,4520.512695,4200.000000,4482.948730,4352.563965,4356.794922,4311.794922,4342.948730
797,4219.487305,4519.230957,4199.871582,4477.051270,4350.769043,4351.538574,4311.025879,4338.077148
798,4220.256348,4518.846191,4199.487305,4473.461426,4349.358887,4345.897461,4311.410156,4332.948730
799,4222.307617,4520.256348,4198.974121,4475.512695,4348.846191,4342.820313,4312.179688,4330.897461
800,4224.743652,4522.820313,4199.487305,4481.153809,4349.230957,4343.333496,4312.436035,4332.436035
801,4226.153809,4524.743652,4201.794922,4485.384766,4350.897461,4346.153809,4311.153809,4334.230957
802,4225.641113,4524.871582,4205.769043,4485.512695,4353.333496,4349.358887,4309.358887,4332.820313
803,4223.974121,4523.717773,4209.487305,4482.563965,4355.512695,4351.794922,4308.077148,4328.077148
804,4222.692383,4522.436035,4211.153809,4479.230957,4356.410156,4353.333496,4308.333496,4323.589844
805,4222.820313,4521.794922,4210.384766,4476.282227,4355.512695,4354.230957,4309.871582,4323.717773
806,4223.974121,4522.436035,4208.846191,4473.077148,4353.333496,4355.000000,4311.666504,4329.230957
807,4225.000000,4525.000000,4208.717773,4470.641113,4351.794922,4355.897461,4313.077148,4337.307617
808,4225.000000,4529.487305,4210.512695,4471.282227,4352.179688,4357.307617,4314.358887,4344.102539
809,4223.974121,4534.743652,4212.820313,4476.922852,4354.487305,4359.487305,4315.897461,4346.666504
810,4223.077148,4538.205078,4212.948730,4485.128418,4356.666504,4361.666504,4316.794922,4345.256348
811,4222.820313,4537.948730,4209.358887,4490.512695,4357.563965,4362.692383,4316.153809,4341.922852
812,4222.948730,4533.717773,4203.461426,4489.743652,4357.563965,4361.922852,4313.974121,4339.615234
813,4222.948730,4528.077148,4198.846191,4484.615234,4357.820313,4360.000000,4311.282227,4340.128418
814,4222.563965,4524.230957,4198.589844,4479.615234,4359.358887,4357.948730,4310.000000,4342.051270
815,4221.922852,4524.230957,4202.436035,4478.974121,4361.666504,4356.153809,4311.153809,4342.563965
816,4221.410156,4527.179688,4206.538574,4483.205078,4363.461426,4354.743652,4314.102539,4339.615234
817,4221.410156,4530.000000,4206.282227,4489.487305,4363.333496,4353.333496,4317.436035,4334.743652
818,4221.666504,4529.743652,4201.025879,4492.948730,4361.410156,4351.922852,4319.487305,4331.025879
819,4221.666504,4526.538574,4195.128418,4489.487305,4359.102539,4350.384766,4319.743652,4329.615234
820,4220.512695,4522.820313,4194.102539,4479.743652,4358.077148,4348.717773,4319.102539,4328.589844
821,4218.974121,4521.153809,4198.974121,4468.461426,4358.717773,4347.307617,4318.717773,4325.897461
822,4218.461426,4522.051270,4205.897461,4462.051270,4359.615234,4346.282227,4319.102539,4322.563965
823,4220.000000,4524.230957,4209.615234,4464.102539,4358.717773,4345.512695,4319.487305,4322.179688
824,4222.563965,4525.512695,4208.333496,4472.307617,4355.897461,4344.615234,4319.102539,4326.794922
825,4224.230957,4525.769043,4204.871582,4481.410156,4353.205078,4344.487305,4318.461426,4335.384766
826,4224.487305,4526.666504,4203.333496,4487.436035,4353.077148,4346.410156,4318.589844,4344.230957
827,4223.717773,4529.487305,4206.282227,4490.000000,4356.153809,4351.282227,4320.256348,4349.615234
828,4223.077148,4534.230957,4212.692383,4491.282227,4360.769043,4357.563965,4323.077148,4350.256348
829,4222.820313,4538.974121,4218.846191,4492.948730,4363.974121,4363.461426,4326.025879,4347.179688
830,4223.077148,4541.922852,4221.153809,4495.641113,4363.974121,4367.051270,4327.948730,4343.333496
831,4223.717773,4542.179688,4219.230957,4497.820313,4361.410156,4367.820313,4327.948730,4341.282227
832,4224.358887,4540.512695,4215.256348,4498.205078,4358.333496,4366.794922,4326.025879,4341.794922
