,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.641113,4510.128418,4198.846191,4439.358887,4351.922852,4369.102539,4321.666504,4436.666504
556,4211.666504,4498.974121,4191.794922,4413.333496,4346.666504,4367.820313,4320.256348,4435.641113
557,4211.410156,4495.000000,4193.077148,4398.717773,4344.358887,4372.820313,4319.871582,4439.487305
558,4214.358887,4498.077148,4201.153809,4403.205078,4344.230957,4381.666504,4320.769043,4447.307617
559,4218.461426,4504.615234,4211.410156,4424.487305,4344.743652,4390.000000,4322.436035,4457.179688
560,4220.769043,4509.871582,4218.974121,4449.487305,4344.871582,4393.333496,4324.230957,4466.538574
561,4220.384766,4510.512695,4221.794922,4463.717773,4344.871582,4390.256348,4325.641113,4472.948730
562,4219.102539,4506.922852,4220.769043,4461.153809,4345.641113,4383.461426,4326.410156,4475.256348
563,4219.871582,4502.563965,4218.205078,4447.436035,4347.436035,4378.205078,4326.794922,4474.358887
564,4223.974121,4501.666504,4216.538574,4434.102539,4349.487305,4378.205078,4327.563965,4473.589844
565,4229.615234,4505.384766,4217.436035,4429.230957,4350.769043,4383.846191,4328.846191,4476.153809
566,4233.333496,4511.922852,4220.641113,4433.205078,4351.025879,4392.820313,4330.128418,4483.205078
567,4232.179688,4517.692383,4223.333496,4440.512695,4350.641113,4402.307617,4329.871582,4492.820313
568,4226.282227,4520.128418,4222.051270,4444.871582,4350.000000,4411.282227,4327.179688,4501.410156
569,4218.717773,4518.974121,4215.641113,4442.563965,4349.615234,4420.000000,4322.307617,4506.538574
570,4213.717773,4516.410156,4206.794922,4435.641113,4349.743652,4429.230957,4316.922852,4508.205078
571,4213.461426,4515.769043,4200.897461,4430.512695,4350.897461,4438.205078,4313.205078,4508.205078
572,4217.051270,4519.358887,4200.512695,4433.589844,4353.205078,4445.256348,4311.794922,4507.948730
573,4220.128418,4525.641113,4202.820313,4444.230957,4356.410156,4448.974121,4312.179688,4507.563965
574,4218.846191,4530.256348,4202.563965,4453.717773,4359.230957,4449.487305,4312.563965,4506.153809
575,4212.692383,4528.974121,4197.307617,4452.051270,4359.871582,4448.461426,4311.794922,4502.948730
576,4204.615234,4522.436035,4189.743652,4437.563965,4357.307617,4447.692383,4309.743652,4498.333496
577,4198.974121,4514.743652,4185.000000,4417.563965,4352.820313,4447.563965,4307.563965,4494.102539
578,4197.948730,4510.000000,4185.769043,4402.307617,4348.974121,4447.820313,4306.666504,4492.179688
579,4201.025879,4510.000000,4190.256348,4397.307617,4347.436035,4447.948730,4307.307617,4493.589844
580,4205.000000,4512.179688,4194.230957,4400.897461,4347.436035,4447.820313,4308.974121,4497.307617
581,4206.538574,4513.333496,4194.230957,4408.077148,4347.051270,4447.179688,4310.128418,4501.538574
582,4204.615234,4511.538574,4190.128418,4413.974121,4345.384766,4446.025879,4310.000000,4504.102539
583,4201.025879,4508.589844,4186.538574,4416.538574,4343.846191,4444.615234,4308.974121,4504.487305
584,4199.230957,4507.179688,4187.692383,4415.897461,4344.358887,4443.461426,4308.717773,4504.358887
585,4201.538574,4509.102539,4194.487305,4413.077148,4347.692383,4442.820313,4310.769043,4505.384766
586,4207.051270,4513.974121,4202.436035,4409.102539,4352.436035,4442.820313,4315.000000,4508.077148
587,4212.051270,4519.615234,4205.769043,4406.025879,4356.282227,4443.077148,4320.000000,4509.743652
588,4213.461426,4523.205078,4202.436035,4406.538574,4358.077148,4442.948730,4323.846191,4507.563965
589,4210.384766,4523.589844,4195.256348,4411.666504,4358.846191,4442.179688,4325.512695,4501.282227
590,4205.512695,4521.794922,4189.102539,4419.871582,4360.128418,4441.410156,4325.000000,4493.461426
591,4201.794922,4520.512695,4186.538574,4427.179688,4362.307617,4441.538574,4323.333496,4488.333496
592,4201.153809,4521.666504,4187.179688,4429.615234,4364.487305,4442.563965,4321.282227,4487.436035
593,4202.563965,4524.230957,4188.589844,4425.769043,4364.871582,4443.589844,4319.102539,4488.846191
594,4203.846191,4525.512695,4188.974121,4416.666504,4363.077148,4443.205078,4316.666504,4488.461426
595,4203.333496,4523.974121,4187.563965,4407.307617,4360.641113,4441.538574,4313.846191,4484.487305
596,4201.153809,4520.897461,4185.384766,4403.717773,4360.128418,4439.871582,4311.153809,4478.205078
597,4198.974121,4519.487305,4183.333496,4408.077148,4362.307617,4440.128418,4309.487305,4473.461426
598,4198.717773,4521.153809,4182.179688,4416.922852,4365.384766,4442.307617,4309.487305,4472.948730
599,4200.897461,4524.230957,4181.538574,4423.333496,4367.051270,4444.102539,4310.897461,4475.128418
600,4202.820313,4524.358887,4180.769043,4423.077148,4365.641113,4442.563965,4312.436035,4475.769043
601,4202.051270,4518.846191,4178.846191,4417.051270,4361.922852,4437.692383,4312.563965,4471.282227
602,4198.461426,4510.256348,4176.410156,4410.384766,4357.948730,4431.538574,4311.025879,4462.948730
603,4195.641113,4504.487305,4175.641113,4408.846191,4355.256348,4428.205078,4308.974121,4455.897461
604,4197.307617,4505.897461,4177.948730,4414.358887,4354.102539,4429.102539,4308.589844,4454.871582
605,4202.948730,4512.692383,4182.563965,4423.589844,4353.974121,4432.563965,4311.025879,4458.589844
606,4209.102539,4518.589844,4186.410156,4430.769043,4354.102539,4434.615234,4314.871582,4460.769043
607,4211.922852,4518.077148,4187.436035,4431.538574,4353.846191,4432.948730,4318.077148,4456.153809
608,4211.025879,4511.410156,4185.897461,4426.410156,4353.077148,4428.717773,4319.487305,4445.000000
609,4208.717773,4504.615234,4184.102539,4419.743652,4352.948730,4425.512695,4319.487305,4433.589844
610,4208.205078,4503.717773,4183.589844,4416.025879,4355.000000,4425.256348,4319.230957,4427.820313
611,4210.384766,4510.256348,4183.461426,4417.692383,4359.230957,4427.307617,4319.230957,4428.846191
612,4213.461426,4520.256348,4182.179688,4423.205078,4363.717773,4429.615234,4318.974121,4432.692383
613,4214.743652,4526.794922,4178.589844,4428.205078,4365.512695,4430.897461,4317.179688,4433.846191
614,4212.948730,4526.666504,4173.846191,4429.358887,4363.846191,4432.051270,4313.846191,4430.641113
615,4209.871582,4522.820313,4171.025879,4427.948730,4360.641113,4434.615234,4310.769043,4425.384766
616,4208.974121,4522.179688,4172.820313,4429.487305,4358.846191,4439.230957,4310.128418,4422.436035
617,4211.794922,4528.846191,4179.230957,4437.563965,4360.000000,4445.000000,4313.205078,4423.717773
618,4216.666504,4539.615234,4186.410156,4449.615234,4362.948730,4449.358887,4318.077148,4427.948730
619,4219.487305,4546.153809,4189.358887,4457.563965,4364.871582,4450.512695,4321.153809,4430.897461
620,4217.692383,4542.820313,4185.512695,4455.000000,4363.461426,4447.692383,4320.000000,4429.358887
621,4212.436035,4531.666504,4177.051270,4442.820313,4358.974121,4442.563965,4315.000000,4423.846191
622,4207.563965,4520.641113,4170.128418,4429.871582,4353.846191,4437.820313,4309.358887,4417.820313
623,4206.666504,4517.179688,4170.384766,4425.897461,4351.410156,4435.641113,4307.307617,4415.000000
624,4210.641113,4522.820313,4178.846191,4433.974121,4352.948730,4436.538574,4310.641113,4416.922852
625,4217.307617,4533.205078,4191.410156,4447.820313,4357.179688,4438.846191,4317.820313,4422.051270
626,4223.333496,4542.179688,4201.282227,4458.077148,4360.769043,4440.128418,4324.743652,4427.436035
627,4226.282227,4545.641113,4203.205078,4460.384766,4360.897461,4439.230957,4328.717773,4431.153809
628,4225.384766,4543.077148,4197.563965,4455.897461,4358.077148,4435.897461,4329.102539,4432.179688
629,4222.179688,4536.922852,4189.230957,4448.333496,4355.000000,4431.153809,4327.436035,4430.769043
630,4219.358887,4531.410156,4184.615234,4440.769043,4354.615234,4426.282227,4325.897461,4427.948730
631,4219.615234,4530.256348,4187.692383,4436.538574,4357.179688,4423.589844,4325.512695,4425.897461
632,4223.846191,4534.102539,4196.282227,4438.846191,4361.410156,4424.358887,4326.410156,4426.794922
633,4229.230957,4540.384766,4204.230957,4447.692383,4365.128418,4427.307617,4327.692383,4430.512695
634,4231.282227,4544.230957,4205.512695,4457.820313,4367.051270,4429.487305,4328.205078,4433.846191
635,4227.307617,4543.205078,4199.358887,4462.307617,4366.666504,4428.077148,4327.563965,4432.692383
636,4218.461426,4537.563965,4190.512695,4457.436035,4364.743652,4422.692383,4326.410156,4425.897461
637,4208.717773,4530.000000,4183.974121,4445.641113,4363.077148,4415.897461,4325.769043,4415.512695
638,4201.410156,4523.077148,4181.794922,4433.205078,4362.948730,4410.512695,4325.641113,4406.153809
639,4197.563965,4518.205078,4181.922852,4425.641113,4364.487305,4408.077148,4325.384766,4401.410156
640,4195.769043,4515.897461,4181.282227,4425.128418,4366.538574,4408.846191,4323.846191,4402.307617
641,4194.102539,4515.128418,4178.589844,4429.230957,4367.948730,4411.153809,4321.025879,4405.641113
642,4191.410156,4513.077148,4174.487305,4432.179688,4367.307617,4411.410156,4317.563965,4406.153809
643,4187.948730,4507.563965,4170.128418,4428.974121,4363.974121,4406.025879,4314.102539,4400.128418
644,4184.871582,4499.102539,4166.922852,4419.230957,4358.589844,4394.230957,4311.282227,4389.487305
645,4183.846191,4491.153809,4165.769043,4408.846191,4352.692383,4380.384766,4309.487305,4380.512695
646,4185.128418,4487.051270,4166.410156,4405.256348,4348.077148,4371.025879,4308.846191,4378.717773
647,4187.692383,4487.307617,4167.820313,4410.256348,4346.025879,4370.256348,4309.102539,4384.230957
648,4190.256348,4489.871582,4168.717773,4418.461426,4346.410156,4375.897461,4310.000000,4392.179688
649,4191.922852,4492.436035,4169.487305,4422.563965,4348.461426,4382.051270,4310.897461,4396.410156
650,4192.436035,4494.102539,4171.282227,4420.769043,4350.000000,4383.461426,4311.410156,4394.743652
651,4192.563965,4495.000000,4174.871582,4417.563965,4349.487305,4378.717773,4311.538574,4389.102539
652,4193.205078,4495.512695,4179.358887,4417.179688,4347.820313,4369.615234,4311.538574,4383.717773
653,4194.615234,4495.384766,4182.563965,4419.871582,4347.051270,4360.128418,4311.666504,4380.897461
654,4196.153809,4495.000000,4182.820313,4422.948730,4348.717773,4353.589844,4312.307617,4380.512695
655,4197.179688,4495.897461,4179.871582,4425.512695,4351.794922,4352.051270,4313.333496,4381.282227
656,4197.436035,4499.358887,4175.384766,4428.717773,4354.615234,4354.871582,4314.358887,4382.563965
657,4196.538574,4504.743652,4171.538574,4433.717773,4355.128418,4358.717773,4314.358887,4383.974121
658,4194.615234,4509.871582,4170.000000,4438.461426,4352.820313,4360.641113,4312.692383,4384.487305
659,4191.922852,4512.179688,4170.256348,4439.871582,4348.846191,4359.102539,4308.846191,4382.563965
660,4188.846191,4509.487305,4171.025879,4435.897461,4345.512695,4354.487305,4303.717773,4377.692383
661,4185.641113,4502.436035,4170.384766,4427.563965,4343.846191,4348.205078,4298.846191,4370.128418
662,4182.948730,4494.230957,4168.077148,4418.974121,4343.077148,4342.051270,4295.769043,4361.794922
663,4181.282227,4488.974121,4165.641113,4415.256348,4342.307617,4337.436035,4295.000000,4355.000000
664,4181.666504,4488.974121,4165.256348,4418.333496,4341.666504,4334.743652,4296.153809,4351.282227
665,4183.589844,4492.436035,4167.051270,4425.641113,4342.051270,4332.948730,4297.820313,4350.000000
666,4185.384766,4494.743652,4169.358887,4431.025879,4343.077148,4330.128418,4298.333496,4348.589844
667,4185.128418,4492.051270,4170.512695,4429.615234,4343.205078,4325.641113,4296.922852,4345.128418
668,4182.820313,4485.256348,4170.000000,4422.436035,4341.410156,4320.256348,4294.358887,4339.743652
669,4180.512695,4477.820313,4169.615234,4414.871582,4337.436035,4315.769043,4292.692383,4333.461426
670,4180.000000,4473.974121,4170.769043,4411.922852,4332.179688,4311.922852,4293.077148,4326.794922
671,4181.153809,4474.487305,4172.692383,4413.589844,4327.436035,4307.307617,4295.000000,4319.102539
672,4182.692383,4476.922852,4173.846191,4415.641113,4325.512695,4299.743652,4297.051270,4310.000000
673,4183.333496,4478.077148,4173.333496,4414.487305,4327.436035,4288.717773,4298.205078,4300.128418
674,4182.948730,4476.410156,4171.922852,4411.025879,4333.077148,4276.282227,4298.589844,4291.282227
675,4182.436035,4473.205078,4170.897461,4408.589844,4340.128418,4265.256348,4299.230957,4284.743652
676,4182.563965,4471.666504,4171.153809,4410.000000,4346.153809,4257.820313,4301.025879,4280.641113
677,4183.846191,4474.102539,4172.307617,4415.384766,4349.230957,4254.615234,4303.461426,4278.589844
678,4185.641113,4480.256348,4172.948730,4422.436035,4348.974121,4255.512695,4305.641113,4278.205078
679,4186.794922,4487.820313,4171.922852,4428.077148,4346.922852,4258.717773,4306.153809,4278.974121
680,4186.025879,4493.589844,4169.615234,4430.256348,4344.743652,4262.436035,4304.230957,4280.512695
681,4183.589844,4495.897461,4167.179688,4429.102539,4343.717773,4264.487305,4301.025879,4281.794922
682,4181.025879,4495.128418,4165.769043,4427.051270,4343.717773,4264.102539,4297.948730,4282.436035
683,4179.871582,4493.846191,4165.641113,4427.051270,4343.589844,4261.410156,4296.282227,4282.179688
684,4180.512695,4494.230957,4166.794922,4431.410156,4342.563965,4257.820313,4296.410156,4281.538574
685,4182.179688,4496.410156,4168.974121,4439.743652,4341.153809,4254.487305,4297.307617,4281.282227
686,4182.820313,4497.948730,4170.769043,4447.820313,4340.512695,4251.538574,4298.205078,4280.897461
687,4180.512695,4494.871582,4170.256348,4449.358887,4341.538574,4247.948730,4297.820313,4279.102539
688,4175.000000,4485.512695,4166.410156,4440.512695,4343.205078,4242.179688,4296.282227,4274.102539
689,4168.589844,4471.922852,4160.769043,4424.102539,4342.948730,4233.974121,4294.743652,4266.153809
690,4164.358887,4459.615234,4156.410156,4407.820313,4339.230957,4225.128418,4293.589844,4258.205078
691,4163.974121,4453.205078,4155.897461,4399.487305,4332.563965,4217.820313,4293.461426,4252.948730
692,4166.794922,4453.589844,4158.846191,4401.410156,4326.410156,4213.333496,4294.230957,4250.897461
693,4170.256348,4457.692383,4162.948730,4408.589844,4323.846191,4210.641113,4295.641113,4249.743652
694,4172.051270,4461.282227,4165.384766,4413.333496,4325.897461,4207.820313,4296.922852,4246.794922
695,4170.641113,4461.282227,4165.128418,4411.153809,4329.743652,4202.820313,4297.051270,4240.897461
696,4167.436035,4457.563965,4163.461426,4403.717773,4331.538574,4196.025879,4295.769043,4233.974121
697,4164.871582,4453.205078,4163.077148,4397.179688,4329.615234,4189.230957,4293.974121,4229.230957
698,4165.769043,4452.563965,4165.769043,4396.794922,4326.282227,4185.000000,4293.717773,4228.461426
699,4170.512695,4457.563965,4170.769043,4403.205078,4325.000000,4183.974121,4296.025879,4230.256348
700,4177.051270,4466.153809,4175.000000,4411.794922,4327.820313,4185.128418,4300.384766,4231.025879
701,4182.179688,4473.333496,4176.025879,4417.436035,4333.461426,4185.897461,4304.230957,4228.461426
702,4183.461426,4475.641113,4173.205078,4417.563965,4338.205078,4185.512695,4305.000000,4222.820313
703,4180.256348,4472.820313,4169.102539,4413.846191,4338.589844,4184.871582,4301.794922,4216.794922
704,4174.743652,4467.563965,4166.794922,4410.128418,4334.358887,4185.641113,4296.282227,4213.205078
705,4170.128418,4462.820313,4167.436035,4408.717773,4328.205078,4188.846191,4291.666504,4213.589844
706,4168.846191,4460.897461,4169.487305,4409.871582,4323.846191,4194.102539,4290.384766,4216.538574
707,4170.128418,4461.794922,4170.256348,4412.692383,4323.846191,4199.871582,4292.179688,4219.743652
708,4171.025879,4463.974121,4167.948730,4416.282227,4326.922852,4203.974121,4294.102539,4220.512695
709,4168.589844,4464.230957,4163.333496,4419.358887,4329.743652,4204.358887,4293.589844,4218.077148
710,4161.922852,4460.128418,4158.333496,4419.615234,4329.743652,4199.743652,4289.487305,4212.692383
711,4153.461426,4451.922852,4154.102539,4415.641113,4326.666504,4192.051270,4283.589844,4206.025879
712,4146.666504,4442.436035,4151.282227,4408.205078,4322.820313,4184.615234,4278.846191,4200.512695
713,4144.358887,4435.897461,4150.128418,4401.538574,4320.384766,4180.769043,4277.820313,4197.692383
714,4146.282227,4434.615234,4150.769043,4399.487305,4320.384766,4180.897461,4280.897461,4197.948730
715,4149.871582,4437.820313,4153.205078,4402.948730,4322.051270,4182.820313,4286.025879,4198.846191
716,4153.077148,4442.820313,4157.307617,4408.974121,4323.846191,4182.948730,4291.025879,4197.820313
717,4155.512695,4446.538574,4162.820313,4413.077148,4325.256348,4179.102539,4293.974121,4193.077148
718,4158.077148,4447.948730,4168.333496,4412.820313,4327.179688,4172.179688,4295.128418,4186.538574
719,4161.666504,4448.461426,4172.307617,4409.358887,4330.128418,4165.384766,4295.384766,4181.922852
720,4165.897461,4450.641113,4173.461426,4406.025879,4333.974121,4162.179688,4296.538574,4181.538574
721,4169.743652,4456.153809,4172.436035,4405.641113,4337.436035,4163.205078,4299.487305,4184.487305
722,4171.794922,4464.487305,4171.025879,4409.102539,4338.846191,4166.282227,4303.077148,4187.436035
723,4172.051270,4472.179688,4170.641113,4414.230957,4337.820313,4168.717773,4305.641113,4187.820313
724,4171.153809,4476.282227,4171.282227,4417.948730,4335.128418,4169.743652,4305.256348,4186.410156
725,4170.256348,4476.410156,4171.922852,4418.205078,4332.307617,4171.153809,4302.563965,4186.153809
726,4170.000000,4475.000000,4171.410156,4415.512695,4330.256348,4175.256348,4298.974121,4188.846191
727,4170.256348,4474.871582,4170.000000,4412.179688,4329.358887,4182.692383,4296.282227,4193.461426
728,4170.384766,4476.666504,4168.974121,4410.512695,4329.743652,4191.922852,4295.256348,4196.922852
729,4170.512695,4479.230957,4169.358887,4411.153809,4331.794922,4199.615234,4295.641113,4196.794922
730,4170.769043,4481.153809,4171.025879,4413.205078,4334.871582,4203.333496,4296.282227,4192.948730
731,4171.025879,4481.922852,4172.563965,4414.871582,4337.820313,4203.205078,4296.153809,4187.820313
732,4170.897461,4481.410156,4172.820313,4414.871582,4338.846191,4201.538574,4295.000000,4184.871582
733,4169.743652,4480.512695,4171.666504,4413.077148,4337.051270,4201.025879,4293.077148,4185.128418
734,4168.077148,4480.256348,4170.000000,4410.512695,4333.589844,4203.205078,4291.153809,4188.077148
735,4166.922852,4481.410156,4168.846191,4410.256348,4330.641113,4207.948730,4289.871582,4192.051270
736,4167.307617,4484.487305,4169.358887,4415.000000,4329.358887,4213.974121,4289.615234,4196.025879
737,4169.487305,4489.102539,4171.922852,4425.000000,4329.615234,4219.358887,4290.512695,4199.487305
738,4172.307617,4493.589844,4176.153809,4435.769043,4330.384766,4222.692383,4292.436035,4202.820313
739,4173.974121,4496.025879,4180.641113,4440.512695,4330.512695,4222.436035,4294.487305,4205.641113
740,4173.077148,4495.384766,4184.102539,4436.025879,4329.358887,4218.077148,4295.512695,4206.666504
741,4170.128418,4492.563965,4185.256348,4425.512695,4327.051270,4210.641113,4295.384766,4204.871582
742,4167.179688,4490.128418,4184.615234,4416.794922,4325.000000,4203.077148,4294.743652,4201.153809
743,4166.666504,4490.000000,4182.948730,4415.769043,4324.871582,4198.846191,4294.487305,4198.717773
744,4168.974121,4492.436035,4182.051270,4422.436035,4327.307617,4199.871582,4295.128418,4200.256348
745,4172.179688,4495.512695,4182.820313,4431.282227,4330.641113,4205.000000,4296.153809,4205.512695
746,4173.846191,4497.051270,4184.487305,4436.282227,4333.077148,4210.897461,4296.666504,4212.051270
747,4172.692383,4496.153809,4185.897461,4435.128418,4333.077148,4214.358887,4296.538574,4216.282227
748,4170.000000,4493.846191,4186.025879,4430.000000,4331.410156,4214.743652,4296.025879,4215.769043
749,4167.436035,4491.922852,4185.128418,4425.384766,4329.358887,4213.333496,4295.897461,4210.897461
750,4166.410156,4491.666504,4183.974121,4423.846191,4327.692383,4212.307617,4296.410156,4204.871582
751,4166.922852,4492.820313,4183.717773,4425.897461,4326.794922,4213.461426,4296.410156,4201.410156
752,4168.077148,4493.205078,4184.102539,4429.230957,4326.410156,4216.410156,4294.871582,4202.051270
753,4168.846191,4491.538574,4183.974121,4431.025879,4326.153809,4218.846191,4291.922852,4204.615234
754,4168.717773,4487.820313,4182.820313,4430.000000,4325.384766,4218.589844,4288.717773,4205.000000
755,4167.436035,4483.589844,4181.153809,4427.051270,4323.846191,4215.769043,4286.666504,4201.025879
756,4165.769043,4481.538574,4180.384766,4424.871582,4322.051270,4212.820313,4286.410156,4194.102539
757,4164.871582,4482.948730,4180.897461,4425.000000,4320.641113,4211.922852,4287.692383,4187.307617
758,4165.128418,4487.436035,4182.692383,4427.179688,4320.000000,4213.333496,4289.487305,4182.692383
759,4166.025879,4491.922852,4184.487305,4429.102539,4319.358887,4215.256348,4290.769043,4180.128418
760,4167.051270,4493.589844,4185.384766,4428.461426,4318.205078,4214.871582,4291.153809,4177.948730
761,4167.692383,4490.897461,4184.743652,4424.615234,4317.307617,4210.897461,4291.282227,4174.358887
762,4167.948730,4485.769043,4183.461426,4418.974121,4318.077148,4204.743652,4291.666504,4169.487305
763,4168.077148,4481.282227,4183.205078,4415.128418,4321.538574,4199.743652,4292.820313,4164.743652
764,4168.077148,4480.256348,4185.000000,4415.897461,4326.538574,4198.333496,4295.000000,4161.666504
765,4168.077148,4483.205078,4188.205078,4420.897461,4331.153809,4201.153809,4297.436035,4160.641113
766,4167.948730,4487.820313,4190.897461,4426.538574,4334.358887,4206.282227,4299.102539,4161.025879
767,4167.692383,4491.282227,4191.282227,4428.717773,4336.410156,4211.538574,4299.358887,4162.692383
768,4167.051270,4491.410156,4189.743652,4426.666504,4338.333496,4215.897461,4298.333496,4164.743652
769,4166.153809,4489.102539,4187.563965,4422.692383,4340.512695,4219.358887,4297.307617,4166.282227
770,4165.128418,4486.538574,4186.410156,4420.384766,4342.307617,4222.692383,4297.179688,4166.922852
771,4164.358887,4485.384766,4186.410156,4421.410156,4343.205078,4226.153809,4298.205078,4167.179688
772,4164.487305,4486.153809,4186.538574,4424.743652,4342.948730,4229.743652,4300.128418,4168.077148
773,4165.769043,4488.077148,4186.282227,4428.589844,4341.922852,4233.205078,4302.179688,4170.641113
774,4167.436035,4489.871582,4186.282227,4432.179688,4340.897461,4236.410156,4303.461426,4174.871582
775,4168.461426,4491.025879,4187.820313,4435.128418,4340.641113,4239.358887,4303.717773,4179.615234
776,4168.333496,4491.922852,4191.282227,4437.307617,4341.410156,4242.179688,4303.205078,4183.461426
777,4167.948730,4493.333496,4195.256348,4438.461426,4342.307617,4245.128418,4302.563965,4185.512695
778,4168.717773,4496.666504,4198.333496,4439.487305,4342.436035,4248.333496,4302.692383,4186.666504
779,4171.410156,4502.436035,4199.358887,4442.692383,4341.410156,4251.922852,4303.589844,4188.846191
780,4176.153809,4510.512695,4199.358887,4450.000000,4340.256348,4256.025879,4305.512695,4193.205078
781,4182.179688,4520.256348,4200.384766,4461.025879,4340.512695,4260.512695,4308.717773,4199.102539
782,4188.077148,4530.000000,4204.487305,4472.436035,4343.205078,4265.128418,4313.205078,4204.743652
783,4193.077148,4537.436035,4211.410156,4479.743652,4347.563965,4268.717773,4318.205078,4207.948730
784,4196.538574,4541.025879,4218.077148,4480.512695,4352.436035,4269.487305,4322.563965,4207.948730
785,4198.974121,4541.025879,4221.410156,4475.897461,4356.538574,4267.307617,4325.256348,4205.128418
786,4200.897461,4539.358887,4221.025879,4470.641113,4359.358887,4263.333496,4326.410156,4201.282227
787,4202.820313,4538.205078,4219.230957,4469.230957,4361.666504,4260.384766,4327.307617,4198.589844
788,4204.358887,4538.589844,4218.974121,4472.307617,4364.230957,4260.641113,4329.487305,4199.102539
789,4205.256348,4540.128418,4221.153809,4476.922852,4367.563965,4264.871582,4333.333496,4203.461426
790,4205.000000,4541.410156,4223.974121,4479.230957,4371.282227,4272.051270,4338.077148,4210.384766
791,4204.102539,4541.282227,4225.000000,4478.333496,4374.230957,4279.871582,4342.051270,4217.307617
792,4202.948730,4539.358887,4222.820313,4476.025879,4375.512695,4286.666504,4344.102539,4221.153809
793,4201.922852,4536.666504,4218.974121,4474.615234,4375.512695,4291.282227,4343.974121,4221.025879
794,4200.384766,4534.487305,4216.410156,4474.230957,4375.128418,4293.717773,4342.692383,4218.461426
795,4198.589844,4533.077148,4217.307617,4473.974121,4375.256348,4295.000000,4341.538574,4216.922852
796,4197.820313,4532.563965,4221.666504,4473.589844,4376.153809,4295.769043,4341.666504,4218.846191
797,4198.974121,4533.333496,4227.436035,4474.615234,4377.563965,4296.538574,4343.589844,4223.846191
798,4202.563965,4535.769043,4232.179688,4477.692383,4379.615234,4297.307617,4347.179688,4229.615234
799,4207.820313,4539.871582,4234.743652,4482.051270,4381.666504,4298.589844,4351.410156,4233.717773
800,4213.077148,4545.128418,4235.641113,4485.769043,4383.333496,4301.025879,4355.256348,4235.256348
801,4216.538574,4550.384766,4236.282227,4488.846191,4383.974121,4304.358887,4357.820313,4234.358887
802,4217.692383,4554.743652,4238.205078,4492.436035,4383.333496,4307.307617,4358.846191,4232.436035
803,4217.436035,4558.333496,4242.179688,4497.307617,4381.794922,4308.974121,4358.589844,4231.794922
804,4217.563965,4562.179688,4247.948730,4502.692383,4379.871582,4309.743652,4359.102539,4233.717773
805,4219.871582,4566.282227,4254.487305,4505.897461,4378.589844,4311.025879,4361.922852,4238.077148
806,4224.102539,4569.743652,4260.128418,4504.871582,4379.102539,4312.563965,4367.436035,4242.948730
807,4228.077148,4570.769043,4263.205078,4499.743652,4381.794922,4312.948730,4374.358887,4245.769043
808,4229.230957,4568.333496,4263.077148,4493.077148,4386.410156,4310.256348,4380.128418,4244.871582
809,4226.666504,4563.205078,4260.000000,4488.461426,4391.538574,4304.871582,4382.692383,4240.384766
810,4221.666504,4557.436035,4255.641113,4488.077148,4395.512695,4299.358887,4382.307617,4234.102539
811,4216.922852,4553.461426,4251.153809,4491.153809,4397.436035,4296.794922,4380.256348,4229.102539
812,4214.487305,4552.563965,4248.077148,4494.615234,4398.205078,4298.589844,4379.102539,4227.179688
813,4214.871582,4553.717773,4246.922852,4495.256348,4398.846191,4303.846191,4379.743652,4228.333496
814,4216.153809,4554.358887,4247.692383,4492.692383,4401.025879,4309.230957,4381.410156,4230.512695
815,4216.025879,4553.077148,4249.102539,4489.487305,4405.256348,4312.179688,4382.179688,4231.794922
816,4214.358887,4550.641113,4250.000000,4489.102539,4410.769043,4312.307617,4380.512695,4231.410156
817,4213.205078,4549.487305,4249.743652,4493.205078,4415.384766,4311.794922,4377.051270,4230.769043
818,4215.256348,4551.794922,4249.487305,4500.256348,4416.666504,4313.205078,4373.846191,4230.769043
819,4220.000000,4557.436035,4250.128418,4507.051270,4413.846191,4317.179688,4372.563965,4231.666504
820,4225.000000,4563.974121,4251.282227,4510.384766,4408.333496,4321.666504,4372.692383,4232.948730
821,4227.179688,4568.205078,4251.922852,4509.743652,4402.692383,4324.871582,4373.077148,4234.358887
822,4226.538574,4568.589844,4251.410156,4507.051270,4399.230957,4326.922852,4372.692383,4235.897461
823,4224.743652,4567.179688,4250.897461,4505.384766,4398.589844,4329.102539,4372.051270,4238.205078
824,4224.230957,4567.692383,4251.410156,4507.051270,4400.512695,4332.692383,4372.820313,4241.666504
825,4226.153809,4572.307617,4253.589844,4512.820313,4403.974121,4337.051270,4375.769043,4246.153809
826,4230.000000,4580.000000,4256.922852,4520.897461,4406.666504,4340.000000,4379.487305,4251.153809
827,4233.717773,4586.538574,4260.256348,4528.077148,4406.922852,4341.025879,4381.538574,4255.256348
828,4235.128418,4588.077148,4262.436035,4531.153809,4403.974121,4340.641113,4379.743652,4257.436035
829,4233.461426,4583.589844,4263.205078,4529.102539,4400.000000,4340.512695,4375.128418,4257.179688
830,4229.487305,4576.025879,4263.077148,4523.333496,4397.692383,4340.769043,4371.282227,4255.384766
831,4225.256348,4569.615234,4262.436035,4516.538574,4398.974121,4340.769043,4371.282227,4253.077148
832,4221.666504,4566.922852,4260.769043,4510.512695,4403.589844,4339.358887,4374.743652,4251.153809
