,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.897461,4532.820313,4257.307617,4326.922852,4522.563965,4490.641113,4441.538574,4412.820313
278,4242.563965,4531.794922,4261.666504,4325.897461,4532.051270,4489.743652,4448.461426,4410.769043
279,4243.846191,4529.615234,4263.846191,4322.307617,4540.128418,4490.512695,4454.743652,4409.871582
280,4243.974121,4528.205078,4263.846191,4318.974121,4543.846191,4492.563965,4458.589844,4411.025879
281,4242.692383,4528.077148,4263.461426,4317.692383,4543.717773,4494.487305,4459.871582,4413.205078
282,4241.025879,4527.820313,4263.589844,4318.077148,4541.922852,4494.230957,4459.358887,4413.846191
283,4239.871582,4525.897461,4263.589844,4318.333496,4539.358887,4491.153809,4457.436035,4411.410156
284,4239.102539,4521.922852,4261.794922,4317.307617,4535.512695,4486.922852,4453.717773,4406.410156
285,4237.820313,4517.179688,4257.436035,4314.743652,4530.000000,4483.333496,4447.948730,4401.922852
286,4236.025879,4513.717773,4251.538574,4312.051270,4524.487305,4481.666504,4441.282227,4400.769043
287,4234.871582,4512.948730,4247.563965,4311.282227,4522.307617,4482.436035,4436.922852,4403.974121
288,4235.256348,4515.512695,4248.717773,4313.589844,4525.641113,4485.128418,4437.179688,4409.615234
289,4236.666504,4520.128418,4253.974121,4317.820313,4532.436035,4488.077148,4441.282227,4415.128418
290,4238.077148,4523.974121,4259.871582,4320.769043,4538.461426,4488.846191,4446.025879,4418.077148
291,4238.589844,4524.871582,4262.307617,4320.512695,4540.384766,4486.666504,4448.717773,4417.948730
292,4238.205078,4523.077148,4260.641113,4317.948730,4538.589844,4482.948730,4448.205078,4415.384766
293,4237.563965,4521.153809,4257.051270,4315.641113,4535.897461,4480.128418,4445.512695,4412.307617
294,4237.307617,4521.153809,4253.974121,4315.897461,4535.384766,4479.358887,4443.333496,4409.871582
295,4237.307617,4523.333496,4252.436035,4318.333496,4537.179688,4480.769043,4442.948730,4409.102539
296,4237.179688,4526.538574,4251.666504,4320.769043,4539.230957,4483.846191,4443.205078,4410.384766
297,4236.922852,4529.487305,4250.384766,4321.538574,4538.974121,4487.307617,4442.692383,4413.589844
298,4236.922852,4531.282227,4249.615234,4320.512695,4536.794922,4489.230957,4441.666504,4417.692383
299,4237.820313,4531.794922,4250.769043,4319.358887,4535.000000,4488.205078,4442.948730,4420.769043
300,4239.615234,4532.051270,4254.230957,4320.000000,4536.025879,4484.871582,4448.589844,4421.794922
301,4241.794922,4532.948730,4258.846191,4322.692383,4539.743652,4481.794922,4456.282227,4421.282227
302,4243.717773,4535.000000,4262.051270,4325.897461,4543.974121,4481.410156,4460.897461,4420.512695
303,4244.230957,4536.666504,4262.179688,4327.563965,4545.384766,4484.358887,4458.077148,4420.769043
304,4242.436035,4535.641113,4258.461426,4326.282227,4542.307617,4488.205078,4447.948730,4421.794922
305,4238.461426,4531.153809,4251.794922,4322.436035,4534.743652,4489.743652,4434.615234,4422.436035
306,4233.461426,4524.230957,4243.846191,4317.307617,4524.615234,4486.922852,4423.846191,4421.282227
307,4229.230957,4517.307617,4237.436035,4312.692383,4514.743652,4481.153809,4419.358887,4417.307617
308,4226.410156,4512.179688,4234.358887,4309.102539,4508.077148,4475.128418,4421.922852,4411.025879
309,4225.128418,4509.615234,4235.256348,4306.794922,4507.179688,4471.666504,4429.230957,4404.743652
310,4225.384766,4510.256348,4239.230957,4306.282227,4513.205078,4471.922852,4437.692383,4401.153809
311,4227.051270,4513.205078,4244.615234,4307.692383,4523.717773,4474.743652,4443.846191,4401.666504
312,4229.102539,4517.179688,4249.743652,4310.641113,4534.230957,4477.948730,4446.794922,4404.871582
313,4231.025879,4520.000000,4252.820313,4313.717773,4539.871582,4479.615234,4447.307617,4408.333496
314,4232.820313,4521.153809,4253.205078,4315.897461,4538.846191,4480.256348,4446.410156,4410.128418
315,4234.487305,4521.410156,4251.538574,4316.794922,4533.589844,4481.410156,4445.641113,4410.256348
316,4235.897461,4521.666504,4250.256348,4316.538574,4528.333496,4483.461426,4445.769043,4409.487305
317,4236.282227,4522.307617,4251.025879,4315.512695,4525.641113,4485.128418,4446.153809,4408.077148
318,4235.769043,4523.333496,4254.230957,4314.358887,4525.128418,4484.615234,4445.128418,4407.179688
319,4235.897461,4525.384766,4257.948730,4314.615234,4525.256348,4482.820313,4442.179688,4407.820313
320,4238.333496,4528.717773,4260.641113,4317.307617,4525.000000,4482.179688,4439.615234,4410.897461
321,4243.333496,4532.948730,4262.307617,4322.179688,4526.153809,4484.871582,4440.769043,4415.256348
322,4249.102539,4536.410156,4263.589844,4327.179688,4530.384766,4489.871582,4446.666504,4418.205078
323,4252.563965,4538.077148,4264.743652,4330.128418,4537.436035,4494.102539,4453.974121,4418.077148
324,4251.282227,4537.051270,4265.000000,4330.512695,4543.589844,4495.128418,4457.436035,4415.000000
325,4246.153809,4534.102539,4263.717773,4329.102539,4544.487305,4492.692383,4454.358887,4411.410156
326,4240.641113,4531.282227,4261.794922,4327.692383,4538.589844,4489.230957,4447.179688,4410.256348
327,4237.820313,4530.128418,4260.256348,4327.179688,4528.974121,4487.436035,4441.025879,4412.436035
328,4238.461426,4530.897461,4259.487305,4327.948730,4522.051270,4488.333496,4439.358887,4416.538574
329,4240.769043,4532.563965,4259.230957,4328.461426,4522.179688,4490.256348,4441.025879,4419.615234
330,4242.563965,4533.461426,4259.230957,4327.307617,4528.461426,4490.769043,4443.205078,4419.615234
331,4242.820313,4532.948730,4259.487305,4324.871582,4535.512695,4488.974121,4443.589844,4417.051270
332,4242.179688,4531.794922,4259.487305,4323.333496,4537.948730,4486.666504,4443.077148,4415.256348
333,4241.282227,4530.769043,4259.102539,4324.487305,4534.743652,4486.666504,4443.205078,4416.794922
334,4240.256348,4529.615234,4257.692383,4326.922852,4528.589844,4489.743652,4443.974121,4420.769043
335,4238.333496,4527.563965,4255.128418,4327.179688,4522.948730,4493.461426,4443.717773,4423.333496
336,4234.871582,4523.846191,4251.538574,4322.820313,4520.641113,4494.487305,4440.897461,4421.538574
337,4230.512695,4519.102539,4248.333496,4314.743652,4521.410156,4491.025879,4436.410156,4415.897461
338,4227.436035,4515.512695,4246.153809,4307.051270,4524.230957,4484.615234,4433.717773,4409.743652
339,4227.692383,4515.128418,4245.512695,4304.102539,4527.307617,4479.615234,4436.153809,4407.179688
340,4231.153809,4518.589844,4245.897461,4307.179688,4528.974121,4480.128418,4442.948730,4409.487305
341,4235.641113,4524.358887,4247.051270,4314.102539,4528.846191,4486.282227,4449.743652,4414.102539
342,4238.205078,4529.487305,4248.589844,4320.769043,4527.307617,4494.615234,4451.666504,4417.179688
343,4237.820313,4531.666504,4250.512695,4325.256348,4525.256348,4500.641113,4447.563965,4416.794922
344,4236.282227,4531.153809,4252.948730,4327.436035,4523.974121,4501.922852,4441.410156,4413.846191
345,4235.512695,4529.615234,4255.769043,4329.230957,4524.102539,4498.717773,4438.589844,4411.025879
346,4236.794922,4528.974121,4258.846191,4331.538574,4525.769043,4493.461426,4441.538574,4409.615234
347,4239.743652,4530.128418,4261.410156,4334.230957,4527.436035,4489.487305,4447.563965,4409.743652
348,4243.205078,4532.692383,4263.333496,4336.153809,4527.692383,4489.487305,4451.282227,4411.153809
349,4245.512695,4534.871582,4264.487305,4336.410156,4526.153809,4494.102539,4450.000000,4413.589844
350,4245.769043,4535.384766,4265.384766,4334.743652,4524.487305,4500.641113,4445.128418,4416.410156
351,4243.717773,4533.717773,4265.128418,4331.922852,4524.743652,4505.256348,4440.128418,4417.692383
352,4241.025879,4531.282227,4262.563965,4329.102539,4526.666504,4504.871582,4436.538574,4416.025879
353,4239.102539,4529.487305,4257.179688,4326.922852,4527.436035,4499.743652,4433.461426,4412.179688
354,4238.461426,4528.461426,4250.897461,4325.384766,4525.128418,4493.205078,4430.512695,4408.205078
355,4238.461426,4527.692383,4247.179688,4324.615234,4521.025879,4489.230957,4430.384766,4406.794922
356,4238.205078,4526.794922,4248.077148,4324.487305,4518.974121,4489.615234,4435.641113,4408.974121
357,4237.179688,4525.897461,4252.820313,4324.102539,4522.051270,4492.948730,4446.282227,4413.461426
358,4235.512695,4524.743652,4257.436035,4322.179688,4527.820313,4496.153809,4457.051270,4416.794922
359,4233.589844,4522.820313,4258.205078,4318.205078,4530.512695,4495.897461,4461.153809,4416.410156
360,4231.666504,4520.384766,4254.487305,4313.333496,4525.641113,4491.794922,4454.487305,4412.307617
361,4230.128418,4518.333496,4249.102539,4310.128418,4514.615234,4486.153809,4440.128418,4407.563965
362,4229.487305,4517.692383,4245.769043,4310.512695,4504.615234,4482.948730,4426.410156,4405.641113
363,4229.871582,4518.461426,4245.897461,4314.358887,4502.307617,4483.974121,4420.897461,4407.563965
364,4231.282227,4519.743652,4248.077148,4318.974121,4508.717773,4488.205078,4425.641113,4411.153809
365,4233.461426,4521.538574,4249.615234,4321.794922,4518.205078,4492.051270,4435.641113,4413.205078
366,4235.897461,4523.461426,4249.871582,4322.307617,4523.589844,4493.333496,4443.846191,4412.692383
367,4238.077148,4525.641113,4250.641113,4322.436035,4521.538574,4491.922852,4446.153809,4410.641113
368,4239.487305,4527.563965,4253.846191,4323.974121,4514.102539,4490.128418,4444.102539,4409.102539
369,4240.128418,4529.358887,4258.846191,4327.179688,4506.410156,4489.487305,4441.794922,4408.846191
370,4240.000000,4530.897461,4262.692383,4330.000000,4502.179688,4490.256348,4442.051270,4409.358887
371,4239.743652,4531.794922,4262.948730,4330.256348,4502.307617,4491.410156,4444.358887,4410.000000
372,4239.743652,4531.666504,4259.871582,4328.205078,4504.487305,4492.307617,4446.666504,4410.512695
373,4240.897461,4530.769043,4256.538574,4325.897461,4506.666504,4493.846191,4447.179688,4411.282227
374,4242.692383,4530.641113,4256.025879,4325.769043,4508.077148,4496.794922,4446.538574,4412.948730
375,4244.358887,4531.794922,4258.846191,4328.717773,4509.358887,4500.897461,4445.897461,4415.256348
376,4245.000000,4533.589844,4263.077148,4333.333496,4511.025879,4504.358887,4446.153809,4416.922852
377,4244.743652,4534.743652,4265.897461,4337.179688,4512.563965,4505.128418,4447.563965,4416.666504
378,4243.974121,4534.615234,4265.897461,4338.974121,4512.179688,4501.922852,4448.717773,4414.230957
379,4243.077148,4533.589844,4263.846191,4338.461426,4508.461426,4496.153809,4447.692383,4410.641113
380,4241.794922,4532.307617,4261.410156,4336.922852,4501.794922,4490.128418,4442.948730,4407.436035
381,4240.384766,4531.153809,4260.000000,4335.512695,4494.358887,4487.051270,4435.769043,4405.769043
382,4239.487305,4530.384766,4259.743652,4334.743652,4489.487305,4488.333496,4429.743652,4406.794922
383,4240.000000,4530.769043,4260.384766,4334.358887,4489.230957,4492.563965,4428.333496,4410.000000
384,4242.051270,4532.179688,4261.666504,4334.230957,4494.358887,4496.922852,4432.563965,4414.230957
385,4245.000000,4533.974121,4263.717773,4333.974121,4503.333496,4498.846191,4440.256348,4417.051270
386,4247.692383,4535.128418,4265.769043,4334.102539,4511.538574,4497.948730,4447.051270,4416.794922
387,4249.358887,4534.871582,4266.794922,4334.358887,4513.461426,4495.384766,4448.974121,4413.589844
388,4249.102539,4533.461426,4265.641113,4334.230957,4506.282227,4493.077148,4445.512695,4409.743652
389,4247.436035,4531.922852,4263.077148,4334.358887,4494.615234,4492.948730,4440.128418,4407.692383
390,4245.897461,4531.666504,4261.282227,4335.769043,4486.666504,4495.384766,4438.333496,4408.589844
391,4245.769043,4533.077148,4261.410156,4338.717773,4488.461426,4499.487305,4442.307617,4411.410156
392,4246.282227,4535.000000,4262.692383,4341.922852,4497.179688,4503.077148,4449.487305,4413.589844
393,4245.897461,4535.128418,4263.205078,4342.692383,4504.743652,4504.615234,4453.717773,4413.717773
394,4243.589844,4533.205078,4261.794922,4339.615234,4505.000000,4503.589844,4451.025879,4412.563965
395,4241.282227,4530.384766,4259.743652,4334.358887,4498.846191,4501.410156,4443.717773,4412.179688
396,4240.897461,4528.333496,4259.102539,4329.871582,4492.820313,4500.641113,4438.205078,4414.230957
397,4242.563965,4527.563965,4260.769043,4328.589844,4492.692383,4502.692383,4440.256348,4417.820313
398,4244.487305,4527.179688,4263.461426,4329.871582,4498.846191,4506.282227,4449.615234,4420.641113
399,4244.358887,4526.538574,4265.384766,4331.538574,4506.666504,4508.846191,4460.000000,4420.897461
400,4241.794922,4525.256348,4265.256348,4331.282227,4510.641113,4508.974121,4464.487305,4418.974121
401,4238.077148,4523.717773,4262.820313,4328.974121,4508.333496,4507.179688,4459.871582,4416.025879
402,4235.641113,4522.820313,4259.487305,4325.641113,4501.538574,4504.871582,4448.717773,4413.717773
403,4235.897461,4522.820313,4256.666504,4322.692383,4494.358887,4503.717773,4437.436035,4412.307617
404,4238.333496,4523.974121,4255.512695,4321.025879,4490.000000,4504.102539,4431.666504,4411.410156
405,4240.769043,4525.641113,4256.666504,4320.512695,4488.974121,4506.153809,4433.589844,4410.512695
406,4241.666504,4526.794922,4259.358887,4321.153809,4489.615234,4508.333496,4440.128418,4409.487305
407,4241.410156,4526.794922,4262.436035,4323.077148,4490.641113,4508.974121,4446.282227,4408.589844
408,4241.410156,4526.282227,4264.230957,4326.282227,4491.666504,4508.205078,4448.333496,4408.589844
409,4242.436035,4526.153809,4264.230957,4329.871582,4493.205078,4507.179688,4446.153809,4409.487305
410,4243.461426,4526.538574,4262.436035,4331.922852,4494.487305,4506.794922,4442.436035,4410.641113
411,4243.077148,4526.794922,4259.743652,4331.282227,4493.974121,4506.666504,4440.128418,4411.282227
412,4241.025879,4527.307617,4257.948730,4328.717773,4491.282227,4506.538574,4440.256348,4411.153809
413,4238.717773,4528.333496,4257.948730,4327.307617,4488.589844,4506.666504,4441.538574,4410.897461
414,4238.974121,4530.384766,4260.128418,4329.615234,4488.077148,4507.179688,4443.333496,4410.641113
415,4242.307617,4533.077148,4263.589844,4335.384766,4489.871582,4507.563965,4445.384766,4410.256348
416,4247.179688,4535.512695,4266.666504,4341.666504,4491.666504,4506.538574,4447.692383,4409.487305
417,4250.641113,4537.179688,4268.077148,4344.871582,4490.897461,4504.358887,4448.846191,4408.717773
418,4250.769043,4537.692383,4267.179688,4343.974121,4487.307617,4502.436035,4447.051270,4408.461426
419,4247.820313,4537.051270,4265.000000,4340.512695,4483.589844,4502.051270,4442.820313,4409.358887
420,4244.487305,4535.512695,4262.820313,4337.692383,4482.436035,4503.717773,4440.000000,4411.282227
421,4242.820313,4534.743652,4261.922852,4337.692383,4484.615234,4506.153809,4442.051270,4413.589844
422,4242.948730,4535.128418,4262.692383,4339.743652,4488.589844,4507.307617,4448.846191,4415.128418
423,4243.717773,4536.282227,4264.230957,4341.410156,4491.922852,4506.538574,4456.794922,4415.769043
424,4243.717773,4536.794922,4265.641113,4341.794922,4493.333496,4505.256348,4460.641113,4416.025879
425,4243.077148,4536.410156,4265.897461,4341.538574,4493.333496,4505.512695,4458.077148,4417.051270
426,4242.820313,4535.128418,4265.128418,4341.282227,4492.820313,4507.307617,4450.769043,4418.589844
427,4243.333496,4533.333496,4263.589844,4340.769043,4492.436035,4508.974121,4443.077148,4419.615234
428,4243.333496,4531.153809,4262.307617,4338.461426,4492.563965,4507.820313,4438.974121,4418.846191
429,4242.307617,4529.487305,4261.666504,4334.615234,4492.820313,4503.717773,4439.230957,4416.538574
430,4240.384766,4528.589844,4262.051270,4331.153809,4492.692383,4499.230957,4442.179688,4413.717773
431,4239.230957,4528.717773,4262.948730,4330.128418,4491.922852,4497.563965,4445.256348,4411.922852
432,4239.871582,4529.743652,4263.974121,4332.563965,4490.641113,4500.256348,4446.666504,4412.436035
433,4242.179688,4531.794922,4264.358887,4337.179688,4489.230957,4506.025879,4446.410156,4415.641113
434,4244.743652,4534.487305,4264.102539,4341.025879,4488.205078,4510.641113,4445.512695,4420.128418
435,4246.025879,4536.538574,4263.461426,4342.051270,4487.692383,4511.153809,4444.615234,4423.077148
436,4245.769043,4536.282227,4263.077148,4340.128418,4487.563965,4507.436035,4444.615234,4423.461426
437,4245.512695,4534.615234,4263.717773,4337.436035,4488.461426,4503.589844,4446.025879,4421.794922
438,4247.179688,4533.589844,4266.410156,4336.794922,4490.641113,4503.461426,4449.743652,4420.769043
439,4250.897461,4535.512695,4271.153809,4339.358887,4493.461426,4507.820313,4455.769043,4421.410156
440,4254.871582,4540.641113,4275.769043,4343.974121,4495.641113,4513.589844,4461.153809,4423.205078
441,4256.410156,4546.538574,4277.820313,4347.563965,4496.025879,4517.179688,4461.794922,4424.615234
442,4255.000000,4550.384766,4276.282227,4348.077148,4494.102539,4516.922852,4455.769043,4424.230957
443,4252.179688,4550.000000,4272.179688,4345.641113,4491.538574,4513.461426,4446.922852,4422.179688
444,4250.512695,4546.025879,4267.820313,4342.563965,4490.256348,4509.487305,4441.922852,4419.615234
445,4250.769043,4540.897461,4265.897461,4340.384766,4491.282227,4507.820313,4443.717773,4417.692383
446,4251.794922,4537.307617,4267.179688,4339.487305,4493.461426,4509.487305,4449.615234,4417.307617
447,4251.666504,4535.641113,4269.743652,4338.974121,4494.615234,4513.461426,4453.333496,4418.205078
448,4249.230957,4534.230957,4270.641113,4337.820313,4492.948730,4516.666504,4450.769043,4418.974121
449,4244.743652,4531.282227,4267.820313,4335.512695,4487.948730,4517.051270,4443.205078,4417.948730
450,4240.000000,4526.666504,4261.410156,4332.179688,4481.025879,4514.487305,4435.769043,4414.871582
451,4236.922852,4522.436035,4253.974121,4329.230957,4475.256348,4511.410156,4432.820313,4411.538574
452,4236.538574,4520.512695,4249.230957,4328.077148,4473.333496,4510.641113,4435.000000,4409.871582
453,4237.820313,4521.025879,4249.487305,4328.717773,4475.641113,4513.461426,4438.974121,4410.769043
454,4238.589844,4522.436035,4254.230957,4329.743652,4480.769043,4518.205078,4442.051270,4413.846191
455,4237.307617,4523.461426,4259.615234,4329.102539,4486.922852,4522.179688,4444.102539,4417.563965
456,4233.846191,4523.205078,4261.666504,4326.410156,4492.563965,4523.589844,4446.282227,4420.512695
457,4230.384766,4522.051270,4258.974121,4323.333496,4496.025879,4522.820313,4448.717773,4421.666504
458,4229.230957,4521.282227,4253.717773,4322.436035,4495.769043,4521.794922,4449.487305,4421.025879
459,4231.666504,4522.179688,4249.871582,4325.256348,4491.410156,4522.051270,4447.436035,4419.615234
460,4237.179688,4524.743652,4250.769043,4330.384766,4485.897461,4523.077148,4444.230957,4418.589844
461,4242.948730,4527.948730,4256.282227,4334.871582,4483.589844,4523.717773,4443.974121,4418.589844
462,4246.282227,4530.256348,4263.333496,4337.051270,4486.282227,4522.436035,4449.358887,4419.230957
463,4246.153809,4531.282227,4268.205078,4337.179688,4491.666504,4519.871582,4458.205078,4419.743652
464,4244.358887,4531.410156,4268.589844,4336.666504,4494.358887,4517.820313,4463.846191,4419.871582
465,4243.205078,4531.538574,4265.512695,4336.666504,4490.641113,4517.820313,4461.025879,4420.384766
466,4243.461426,4531.538574,4262.051270,4337.307617,4481.666504,4518.589844,4450.256348,4421.794922
467,4245.000000,4531.153809,4260.897461,4337.563965,4472.051270,4518.077148,4437.563965,4423.717773
468,4246.538574,4530.641113,4261.794922,4337.436035,4466.666504,4514.743652,4429.615234,4425.128418
469,4247.051270,4530.769043,4263.077148,4336.794922,4466.922852,4509.615234,4428.205078,4425.384766
470,4246.794922,4531.410156,4263.333496,4336.538574,4470.256348,4505.512695,4431.025879,4424.743652
471,4246.922852,4532.563965,4262.307617,4337.307617,4473.205078,4504.230957,4435.256348,4424.230957
472,4247.820313,4533.717773,4261.410156,4338.717773,4473.846191,4505.769043,4439.743652,4424.871582
473,4248.333496,4534.487305,4261.922852,4339.358887,4473.589844,4508.333496,4445.128418,4426.282227
474,4246.922852,4534.230957,4263.846191,4338.205078,4474.487305,4509.230957,4451.538574,4427.820313
475,4243.461426,4533.077148,4265.512695,4335.769043,4477.307617,4507.307617,4456.282227,4429.230957
476,4239.487305,4531.410156,4265.512695,4333.589844,4479.743652,4502.820313,4456.538574,4431.538574
477,4237.692383,4530.641113,4263.974121,4333.077148,4478.846191,4497.692383,4451.282227,4436.153809
478,4238.589844,4531.282227,4262.179688,4333.846191,4474.615234,4492.436035,4444.102539,4442.820313
479,4241.153809,4532.692383,4260.769043,4334.358887,4470.641113,4487.179688,4439.743652,4449.871582
480,4243.589844,4533.461426,4259.871582,4333.333496,4470.897461,4481.794922,4440.641113,4454.487305
481,4244.487305,4533.077148,4258.974121,4330.512695,4475.000000,4477.051270,4444.358887,4455.384766
482,4244.230957,4532.051270,4258.333496,4327.820313,4479.230957,4474.102539,4446.666504,4453.589844
483,4244.230957,4531.794922,4258.461426,4327.179688,4480.256348,4473.333496,4445.897461,4451.794922
484,4246.025879,4532.948730,4260.128418,4329.743652,4478.205078,4474.230957,4444.230957,4452.179688
485,4248.846191,4535.256348,4262.820313,4334.615234,4475.256348,4476.025879,4443.974121,4454.487305
486,4250.384766,4536.922852,4264.871582,4339.358887,4473.461426,4477.563965,4445.769043,4457.179688
487,4248.717773,4536.666504,4264.871582,4341.410156,4473.077148,4478.461426,4448.077148,4458.077148
488,4244.871582,4534.871582,4263.333496,4340.128418,4472.948730,4478.974121,4448.717773,4457.051270
489,4241.410156,4532.948730,4261.666504,4336.794922,4471.922852,4480.128418,4447.307617,4455.641113
490,4240.000000,4531.922852,4261.282227,4333.589844,4469.230957,4481.922852,4444.871582,4454.871582
491,4240.128418,4531.153809,4261.410156,4332.563965,4465.512695,4483.717773,4442.820313,4454.487305
492,4239.743652,4529.743652,4260.128418,4332.563965,4461.794922,4484.230957,4441.153809,4453.077148
493,4237.563965,4527.436035,4256.153809,4332.051270,4458.974121,4483.333496,4439.102539,4450.384766
494,4234.743652,4525.641113,4250.641113,4329.743652,4457.820313,4481.666504,4437.051270,4448.077148
495,4232.820313,4524.871582,4246.666504,4326.153809,4458.333496,4480.512695,4436.922852,4447.563965
496,4232.948730,4524.615234,4246.794922,4323.077148,4460.384766,4480.128418,4440.512695,4449.102539
497,4234.743652,4524.102539,4250.769043,4322.179688,4463.205078,4480.641113,4446.410156,4451.282227
498,4236.282227,4523.205078,4255.384766,4323.205078,4464.871582,4481.410156,4450.128418,4452.436035
499,4236.282227,4522.436035,4256.538574,4324.358887,4463.461426,4481.282227,4447.692383,4451.666504
500,4233.846191,4522.051270,4253.205078,4323.846191,4458.205078,4479.487305,4439.102539,4448.717773
501,4231.025879,4522.436035,4248.333496,4322.051270,4450.000000,4476.794922,4429.358887,4444.743652
502,4230.512695,4524.102539,4246.025879,4321.025879,4441.794922,4475.256348,4424.743652,4442.563965
503,4234.743652,4527.307617,4248.846191,4323.333496,4437.692383,4475.897461,4428.077148,4444.102539
504,4242.307617,4531.410156,4255.512695,4328.974121,4440.128418,4478.717773,4437.179688,4448.717773
505,4249.230957,4535.897461,4262.692383,4335.128418,4447.820313,4482.563965,4447.179688,4453.461426
506,4252.692383,4540.128418,4266.922852,4338.205078,4456.025879,4485.897461,4453.205078,4455.897461
507,4252.179688,4543.205078,4267.563965,4337.436035,4460.256348,4487.436035,4453.846191,4455.384766
508,4250.128418,4544.615234,4266.025879,4335.512695,4458.846191,4486.538574,4449.871582,4452.948730
509,4248.974121,4543.846191,4264.487305,4335.512695,4452.692383,4483.974121,4443.333496,4450.769043
510,4249.487305,4542.051270,4263.589844,4338.974121,4444.615234,4481.538574,4436.282227,4450.128418
511,4250.384766,4540.512695,4262.436035,4343.846191,4437.307617,4481.025879,4430.641113,4450.769043
512,4250.128418,4539.487305,4260.000000,4346.282227,4432.051270,4482.436035,4427.307617,4450.897461
513,4247.948730,4538.077148,4256.282227,4343.461426,4428.846191,4483.717773,4426.282227,4448.333496
514,4243.974121,4535.256348,4252.179688,4336.025879,4427.692383,4482.692383,4426.922852,4442.948730
515,4239.230957,4531.410156,4249.102539,4327.436035,4428.077148,4479.871582,4428.077148,4437.307617
516,4235.641113,4527.820313,4247.692383,4321.794922,4429.102539,4478.205078,4428.846191,4434.743652
517,4234.358887,4525.897461,4247.692383,4321.025879,4429.743652,4479.615234,4429.615234,4437.051270
518,4235.384766,4526.153809,4247.948730,4323.974121,4428.974121,4483.589844,4431.410156,4442.307617
519,4237.436035,4527.692383,4247.948730,4328.077148,4427.820313,4487.820313,4435.384766,4446.666504
520,4239.230957,4528.974121,4247.563965,4330.897461,4427.179688,4490.384766,4441.025879,4447.692383
521,4239.615234,4529.230957,4247.051270,4331.410156,4428.077148,4490.897461,4445.512695,4445.256348
522,4238.461426,4528.589844,4247.051270,4329.871582,4429.743652,4490.641113,4445.897461,4441.282227
523,4236.153809,4527.563965,4247.051270,4327.436035,4430.512695,4490.384766,4442.051270,4438.205078
524,4233.333496,4525.769043,4246.794922,4324.871582,4428.717773,4490.641113,4436.794922,4436.922852
525,4230.641113,4522.948730,4246.153809,4322.563965,4423.846191,4491.282227,4433.077148,4437.563965
526,4229.615234,4519.230957,4245.000000,4320.512695,4417.307617,4491.410156,4430.897461,4439.487305
527,4230.769043,4516.666504,4243.589844,4318.846191,4411.922852,4491.410156,4428.205078,4442.179688
528,4233.717773,4517.179688,4242.692383,4318.205078,4410.641113,4492.563965,4424.871582,4445.641113
529,4236.538574,4520.897461,4243.461426,4319.102539,4414.358887,4495.512695,4423.846191,4449.230957
530,4238.717773,4525.897461,4246.282227,4321.410156,4421.666504,4500.000000,4428.717773,4451.922852
531,4240.128418,4529.743652,4250.384766,4324.102539,4429.871582,4503.846191,4439.871582,4452.692383
532,4241.922852,4531.410156,4254.615234,4326.410156,4435.128418,4505.512695,4452.307617,4451.922852
533,4243.846191,4530.897461,4257.307617,4327.563965,4434.871582,4505.769043,4458.461426,4451.153809
534,4244.487305,4529.358887,4256.794922,4326.922852,4428.205078,4507.179688,4454.102539,4452.307617
535,4242.563965,4528.205078,4252.948730,4325.512695,4416.922852,4511.794922,4440.897461,4455.897461
536,4239.358887,4528.717773,4247.436035,4325.000000,4405.384766,4519.358887,4426.153809,4461.282227
537,4237.307617,4531.794922,4243.461426,4327.307617,4398.461426,4526.666504,4417.820313,4466.666504
538,4238.461426,4536.410156,4244.487305,4332.307617,4399.230957,4531.025879,4419.615234,4470.641113
539,4242.948730,4541.410156,4250.897461,4338.077148,4406.282227,4531.410156,4428.461426,4472.948730
540,4248.717773,4545.128418,4259.487305,4342.307617,4414.615234,4529.743652,4437.436035,4474.230957
541,4252.692383,4547.307617,4265.384766,4343.461426,4419.358887,4528.333496,4440.384766,4475.897461
542,4251.922852,4547.436035,4265.000000,4341.666504,4418.333496,4528.846191,4437.051270,4478.461426
543,4247.051270,4545.384766,4259.358887,4338.333496,4413.589844,4531.922852,4431.538574,4481.794922
544,4241.282227,4542.179688,4253.077148,4335.641113,4408.974121,4537.179688,4428.846191,4486.153809
545,4238.333496,4539.615234,4250.512695,4335.128418,4407.179688,4543.205078,4431.153809,4490.641113
546,4239.743652,4539.487305,4253.205078,4337.051270,4408.717773,4548.205078,4436.922852,4494.743652
547,4244.230957,4541.666504,4258.717773,4340.512695,4411.794922,4551.282227,4443.589844,4497.563965
548,4248.846191,4544.743652,4262.436035,4344.358887,4414.102539,4553.077148,4448.333496,4499.358887
549,4250.641113,4547.179688,4261.666504,4346.282227,4414.487305,4554.102539,4448.205078,4500.128418
550,4248.717773,4547.436035,4256.282227,4344.743652,4412.820313,4554.102539,4442.051270,4500.256348
551,4244.358887,4545.641113,4249.230957,4340.000000,4410.384766,4552.179688,4432.051270,4500.000000
552,4240.128418,4542.820313,4244.358887,4334.358887,4409.102539,4548.077148,4424.102539,4499.743652
553,4238.461426,4541.666504,4243.717773,4331.538574,4409.871582,4543.205078,4423.205078,4500.512695
554,4240.128418,4543.205078,4246.922852,4332.948730,4412.051270,4539.487305,4429.487305,4502.692383
