,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.230957,4526.538574,4219.102539,4429.871582,4389.358887,4385.128418,4370.384766,4376.282227
278,4215.128418,4526.282227,4214.615234,4428.589844,4380.641113,4384.230957,4364.230957,4375.128418
279,4210.641113,4522.692383,4209.743652,4428.077148,4371.410156,4381.666504,4357.051270,4371.538574
280,4209.102539,4519.358887,4207.692383,4428.205078,4365.000000,4381.666504,4353.589844,4368.717773
281,4210.897461,4518.846191,4209.358887,4428.461426,4363.205078,4386.153809,4355.641113,4368.974121
282,4214.102539,4521.153809,4212.563965,4428.589844,4364.615234,4392.948730,4360.512695,4372.051270
283,4215.897461,4524.102539,4214.230957,4428.333496,4366.153809,4397.563965,4363.974121,4375.641113
284,4215.769043,4525.384766,4213.589844,4428.077148,4365.897461,4397.179688,4363.461426,4376.922852
285,4214.743652,4524.102539,4212.051270,4427.820313,4364.358887,4392.820313,4360.641113,4374.743652
286,4214.230957,4521.025879,4211.666504,4427.051270,4363.717773,4387.563965,4358.717773,4370.000000
287,4214.230957,4517.563965,4212.820313,4425.512695,4365.384766,4383.974121,4360.384766,4365.000000
288,4213.717773,4514.487305,4214.230957,4422.307617,4368.717773,4382.436035,4364.743652,4361.153809
289,4211.025879,4511.025879,4213.974121,4417.307617,4370.384766,4380.769043,4368.077148,4358.333496
290,4206.153809,4506.538574,4210.641113,4411.538574,4368.077148,4377.179688,4366.922852,4355.256348
291,4201.025879,4501.794922,4205.256348,4407.307617,4361.666504,4372.436035,4361.538574,4351.794922
292,4198.461426,4499.743652,4200.512695,4407.307617,4354.230957,4369.487305,4356.282227,4349.743652
293,4200.000000,4502.051270,4199.743652,4412.563965,4349.358887,4371.666504,4355.256348,4351.410156
294,4204.743652,4508.333496,4203.589844,4420.769043,4347.436035,4378.589844,4359.358887,4357.051270
295,4210.384766,4515.641113,4209.615234,4427.563965,4345.769043,4386.410156,4364.615234,4364.615234
296,4214.743652,4520.897461,4214.358887,4430.512695,4340.384766,4391.538574,4365.897461,4371.025879
297,4216.666504,4523.717773,4216.025879,4430.384766,4330.641113,4393.461426,4361.922852,4375.256348
298,4216.666504,4525.641113,4215.512695,4430.384766,4319.230957,4395.000000,4356.025879,4378.333496
299,4216.025879,4528.461426,4214.487305,4432.948730,4309.743652,4398.333496,4353.461426,4381.282227
300,4215.897461,4532.179688,4214.230957,4437.179688,4304.358887,4402.820313,4356.282227,4383.717773
301,4216.794922,4536.153809,4214.743652,4440.641113,4302.563965,4405.641113,4361.794922,4384.230957
302,4218.077148,4538.589844,4215.256348,4440.512695,4302.436035,4404.871582,4365.897461,4382.179688
303,4218.846191,4538.589844,4215.769043,4437.051270,4302.563965,4401.025879,4365.897461,4378.333496
304,4218.589844,4535.769043,4216.666504,4432.692383,4303.077148,4396.922852,4363.205078,4374.487305
305,4217.820313,4531.922852,4218.205078,4430.641113,4305.384766,4395.128418,4361.410156,4373.333496
306,4217.692383,4529.615234,4220.128418,4432.436035,4310.769043,4396.282227,4363.077148,4375.641113
307,4218.333496,4529.615234,4221.538574,4435.769043,4318.717773,4398.333496,4367.692383,4379.615234
308,4218.846191,4529.487305,4221.153809,4436.025879,4326.282227,4398.333496,4371.153809,4381.025879
309,4217.820313,4525.512695,4218.717773,4430.769043,4330.897461,4393.974121,4369.871582,4377.179688
310,4214.487305,4517.563965,4215.256348,4421.666504,4331.922852,4386.282227,4363.333496,4368.717773
311,4210.384766,4509.230957,4212.563965,4413.589844,4331.794922,4378.846191,4355.897461,4359.743652
312,4207.948730,4505.897461,4212.563965,4411.282227,4334.230957,4375.384766,4352.948730,4354.871582
313,4208.974121,4509.230957,4215.128418,4415.256348,4341.025879,4376.922852,4357.307617,4355.512695
314,4213.077148,4516.538574,4218.077148,4422.051270,4350.384766,4381.025879,4366.282227,4359.743652
315,4217.948730,4523.205078,4219.615234,4427.179688,4358.717773,4384.358887,4374.358887,4363.974121
316,4221.410156,4525.897461,4219.230957,4428.589844,4363.205078,4385.128418,4377.179688,4366.153809
317,4221.538574,4525.000000,4218.077148,4427.436035,4363.333496,4384.230957,4374.487305,4366.538574
318,4218.461426,4522.692383,4217.051270,4426.282227,4360.000000,4383.717773,4368.846191,4366.538574
319,4213.717773,4521.153809,4216.153809,4426.153809,4354.871582,4384.743652,4362.948730,4367.051270
320,4209.358887,4520.384766,4214.615234,4426.666504,4348.717773,4386.794922,4358.077148,4367.692383
321,4207.563965,4520.256348,4212.051270,4426.282227,4342.179688,4389.102539,4354.487305,4368.333496
322,4208.846191,4520.641113,4209.358887,4425.256348,4335.512695,4391.282227,4352.436035,4369.102539
323,4212.692383,4522.307617,4208.461426,4425.769043,4328.974121,4394.102539,4352.307617,4370.897461
324,4217.563965,4526.410156,4210.512695,4429.871582,4323.333496,4398.077148,4355.000000,4374.358887
325,4221.410156,4532.563965,4215.000000,4436.922852,4319.102539,4402.692383,4360.000000,4379.230957
326,4222.436035,4537.820313,4219.358887,4443.717773,4315.769043,4405.512695,4365.384766,4383.846191
327,4220.128418,4538.461426,4221.153809,4446.282227,4311.666504,4403.974121,4368.205078,4385.384766
328,4216.153809,4532.820313,4219.615234,4442.563965,4306.282227,4397.820313,4366.794922,4381.666504
329,4213.974121,4523.717773,4216.794922,4434.615234,4301.666504,4390.128418,4363.077148,4374.487305
330,4215.384766,4516.153809,4215.769043,4426.153809,4300.256348,4385.000000,4361.153809,4367.436035
331,4218.461426,4512.563965,4217.563965,4420.384766,4302.307617,4384.230957,4363.846191,4363.205078
332,4219.358887,4511.410156,4220.512695,4417.948730,4305.128418,4385.384766,4369.487305,4361.282227
333,4215.897461,4509.358887,4221.794922,4417.051270,4305.128418,4384.102539,4373.333496,4358.461426
334,4209.230957,4505.128418,4219.487305,4415.256348,4301.153809,4378.333496,4371.794922,4353.205078
335,4203.589844,4500.384766,4214.871582,4411.922852,4295.384766,4370.256348,4365.128418,4346.666504
336,4202.307617,4497.948730,4211.153809,4408.846191,4291.794922,4364.230957,4357.563965,4342.948730
337,4206.025879,4499.487305,4210.897461,4408.461426,4294.102539,4363.717773,4353.974121,4345.256348
338,4212.179688,4503.589844,4213.717773,4412.179688,4302.563965,4368.461426,4356.025879,4353.205078
339,4216.666504,4507.820313,4216.538574,4418.461426,4313.461426,4375.769043,4361.153809,4362.436035
340,4216.538574,4510.000000,4216.025879,4424.102539,4321.538574,4381.666504,4364.743652,4368.461426
341,4212.692383,4510.128418,4211.538574,4426.538574,4323.333496,4384.871582,4363.205078,4369.230957
342,4208.589844,4510.769043,4205.512695,4426.538574,4320.769043,4386.794922,4356.922852,4367.051270
343,4207.563965,4514.102539,4202.307617,4426.410156,4319.230957,4390.128418,4350.128418,4366.025879
344,4210.384766,4520.000000,4204.102539,4427.948730,4323.333496,4395.641113,4347.179688,4368.717773
345,4214.743652,4526.025879,4209.487305,4430.769043,4332.692383,4401.794922,4349.743652,4374.102539
346,4217.436035,4528.974121,4214.871582,4433.333496,4343.077148,4405.512695,4355.769043,4378.205078
347,4216.794922,4526.922852,4217.051270,4433.717773,4349.358887,4405.128418,4361.025879,4377.436035
348,4213.846191,4520.897461,4215.512695,4430.769043,4350.128418,4400.769043,4362.563965,4371.666504
349,4210.769043,4513.717773,4212.436035,4424.615234,4346.922852,4394.230957,4360.384766,4363.974121
350,4209.230957,4508.461426,4210.256348,4417.948730,4343.589844,4387.307617,4356.410156,4358.077148
351,4209.871582,4506.410156,4210.641113,4413.717773,4343.205078,4381.922852,4353.333496,4355.641113
352,4212.179688,4507.051270,4212.692383,4413.974121,4347.051270,4378.846191,4352.948730,4355.641113
353,4215.128418,4509.358887,4215.256348,4417.948730,4354.230957,4378.461426,4355.256348,4357.051270
354,4217.051270,4511.538574,4216.666504,4422.179688,4361.922852,4380.512695,4358.846191,4359.230957
355,4217.051270,4512.051270,4216.794922,4423.461426,4367.179688,4383.974121,4361.282227,4361.666504
356,4215.256348,4510.512695,4215.769043,4420.897461,4368.333496,4386.922852,4360.641113,4363.846191
357,4212.948730,4507.436035,4214.230957,4416.538574,4366.922852,4388.333496,4357.307617,4365.384766
358,4211.538574,4505.384766,4212.948730,4413.717773,4366.282227,4388.333496,4354.102539,4366.025879
359,4211.794922,4506.282227,4212.563965,4414.743652,4369.743652,4388.333496,4353.974121,4366.282227
360,4213.589844,4510.384766,4213.333496,4419.615234,4378.333496,4389.230957,4357.948730,4366.922852
361,4216.153809,4516.153809,4215.256348,4426.025879,4389.230957,4391.282227,4363.974121,4368.077148
362,4218.589844,4521.153809,4217.307617,4430.512695,4397.692383,4393.974121,4368.846191,4369.487305
363,4219.615234,4523.717773,4218.333496,4431.282227,4399.230957,4396.538574,4370.128418,4370.641113
364,4218.717773,4522.820313,4217.051270,4428.461426,4392.307617,4397.948730,4367.307617,4370.641113
365,4216.282227,4519.230957,4213.974121,4424.102539,4378.974121,4398.077148,4362.307617,4368.589844
366,4214.102539,4516.153809,4211.282227,4421.538574,4364.743652,4396.794922,4357.563965,4365.256348
367,4214.615234,4517.436035,4211.153809,4422.436035,4354.358887,4395.384766,4355.384766,4362.820313
368,4218.461426,4524.487305,4214.743652,4426.538574,4349.358887,4395.384766,4356.794922,4363.717773
369,4224.743652,4534.615234,4220.897461,4431.666504,4347.307617,4397.179688,4360.128418,4368.077148
370,4230.512695,4542.179688,4227.179688,4435.512695,4345.384766,4399.487305,4363.077148,4372.948730
371,4233.461426,4543.333496,4231.025879,4437.051270,4342.051270,4400.512695,4363.717773,4375.384766
372,4232.820313,4537.948730,4231.282227,4435.769043,4338.205078,4398.974121,4361.922852,4373.589844
373,4229.743652,4529.615234,4228.589844,4432.307617,4335.512695,4395.000000,4359.102539,4368.717773
374,4226.538574,4523.717773,4225.000000,4428.333496,4334.743652,4390.769043,4356.922852,4363.461426
375,4225.769043,4523.717773,4223.589844,4425.897461,4335.769043,4388.589844,4356.922852,4361.153809
376,4228.333496,4529.358887,4225.256348,4426.922852,4337.563965,4390.256348,4359.871582,4363.333496
377,4232.179688,4536.410156,4228.717773,4430.512695,4339.487305,4394.871582,4364.871582,4368.846191
378,4234.487305,4539.871582,4231.410156,4434.102539,4341.025879,4398.974121,4369.358887,4374.102539
379,4233.077148,4536.794922,4230.769043,4435.128418,4341.282227,4399.102539,4370.897461,4375.000000
380,4228.333496,4528.717773,4226.922852,4432.307617,4339.743652,4395.000000,4368.589844,4370.384766
381,4222.436035,4520.384766,4221.410156,4427.307617,4337.436035,4388.974121,4363.717773,4363.205078
382,4217.948730,4516.282227,4216.538574,4422.179688,4336.153809,4384.871582,4359.102539,4357.563965
383,4215.769043,4517.307617,4213.846191,4418.846191,4337.436035,4384.358887,4356.794922,4355.128418
384,4215.256348,4519.743652,4212.820313,4417.563965,4341.153809,4386.922852,4357.179688,4355.641113
385,4215.256348,4520.256348,4212.563965,4418.333496,4345.641113,4390.897461,4358.846191,4357.948730
386,4215.384766,4519.102539,4212.692383,4420.769043,4350.000000,4395.641113,4360.641113,4361.794922
387,4216.282227,4519.615234,4213.333496,4424.743652,4354.102539,4401.538574,4362.692383,4367.692383
388,4218.589844,4524.487305,4215.256348,4429.230957,4358.205078,4408.974121,4365.256348,4375.128418
389,4221.666504,4532.563965,4217.820313,4432.820313,4362.563965,4415.769043,4367.436035,4381.153809
390,4223.974121,4539.358887,4219.871582,4434.102539,4366.025879,4418.846191,4367.820313,4382.436035
391,4223.717773,4540.256348,4220.000000,4432.692383,4367.948730,4415.897461,4365.769043,4378.077148
392,4220.769043,4534.487305,4218.077148,4429.230957,4367.820313,4408.333496,4362.307617,4370.384766
393,4217.307617,4525.897461,4215.256348,4426.025879,4366.538574,4399.743652,4358.974121,4363.589844
394,4216.410156,4521.153809,4214.102539,4425.128418,4366.025879,4394.487305,4357.692383,4361.794922
395,4220.000000,4524.102539,4216.922852,4427.692383,4367.563965,4394.487305,4359.615234,4366.025879
396,4227.179688,4532.692383,4223.461426,4432.051270,4370.256348,4398.333496,4364.871582,4373.205078
397,4233.974121,4540.256348,4230.384766,4435.641113,4370.384766,4402.436035,4371.410156,4378.205078
398,4235.512695,4540.897461,4233.717773,4435.641113,4364.230957,4403.333496,4375.641113,4377.692383
399,4230.512695,4533.974121,4231.666504,4432.307617,4351.153809,4400.256348,4374.615234,4372.051270
400,4222.692383,4524.743652,4226.025879,4427.820313,4335.769043,4395.512695,4369.102539,4365.769043
401,4217.436035,4519.230957,4220.641113,4425.384766,4324.871582,4392.307617,4362.820313,4363.333496
402,4217.563965,4520.000000,4219.230957,4426.025879,4323.333496,4392.436035,4359.743652,4365.256348
403,4221.538574,4524.230957,4222.948730,4428.717773,4330.512695,4395.256348,4361.666504,4368.846191
404,4225.512695,4527.436035,4229.487305,4430.897461,4342.436035,4398.077148,4367.179688,4370.641113
405,4226.922852,4527.563965,4234.615234,4430.897461,4354.615234,4398.974121,4373.077148,4370.128418
406,4226.282227,4526.538574,4235.384766,4428.846191,4365.128418,4397.692383,4376.922852,4368.589844
407,4225.769043,4527.051270,4231.794922,4427.179688,4375.256348,4396.153809,4377.563965,4368.333496
408,4226.666504,4530.128418,4226.153809,4427.563965,4386.794922,4396.538574,4375.897461,4370.512695
409,4227.948730,4533.589844,4221.153809,4430.384766,4399.487305,4400.128418,4372.948730,4374.615234
410,4227.307617,4534.615234,4217.820313,4433.717773,4410.769043,4405.641113,4369.615234,4378.205078
411,4223.333496,4531.794922,4215.384766,4434.743652,4418.205078,4410.897461,4365.384766,4378.846191
412,4217.179688,4526.282227,4213.333496,4432.563965,4422.307617,4413.846191,4360.128418,4376.025879
413,4211.538574,4521.282227,4211.410156,4428.717773,4426.282227,4413.974121,4355.128418,4371.666504
414,4209.358887,4519.487305,4210.897461,4426.153809,4433.974121,4412.692383,4352.948730,4368.589844
415,4211.538574,4521.282227,4212.436035,4426.282227,4445.897461,4411.153809,4355.512695,4368.589844
416,4216.025879,4524.487305,4214.743652,4427.692383,4459.230957,4409.487305,4361.410156,4370.384766
417,4218.846191,4525.769043,4215.384766,4427.436035,4468.974121,4406.666504,4366.025879,4370.384766
418,4218.077148,4523.461426,4213.333496,4424.102539,4472.307617,4401.922852,4365.769043,4366.410156
419,4215.384766,4518.846191,4210.641113,4419.358887,4470.769043,4396.922852,4362.307617,4360.128418
420,4214.102539,4515.641113,4210.897461,4417.179688,4469.358887,4393.974121,4360.256348,4355.641113
421,4215.512695,4516.666504,4215.512695,4419.871582,4471.153809,4394.102539,4363.333496,4355.897461
422,4218.717773,4521.153809,4222.692383,4425.897461,4475.512695,4395.641113,4369.743652,4360.256348
423,4221.410156,4525.512695,4227.820313,4431.153809,4478.461426,4396.153809,4374.871582,4365.256348
424,4222.179688,4526.410156,4227.820313,4431.794922,4477.051270,4394.230957,4374.743652,4367.563965
425,4221.153809,4523.333496,4222.563965,4427.179688,4472.051270,4390.897461,4369.358887,4365.769043
426,4219.230957,4518.589844,4215.512695,4419.871582,4467.179688,4388.205078,4362.563965,4361.410156
427,4217.179688,4514.743652,4211.153809,4413.974121,4465.897461,4387.692383,4358.205078,4356.922852
428,4215.512695,4513.333496,4210.641113,4412.179688,4468.974121,4389.487305,4358.205078,4354.615234
429,4214.487305,4514.487305,4212.563965,4414.871582,4473.974121,4392.820313,4361.153809,4355.769043
430,4214.358887,4517.563965,4214.487305,4420.128418,4477.692383,4397.563965,4364.487305,4360.000000
431,4215.128418,4521.922852,4215.384766,4425.641113,4478.846191,4403.077148,4366.410156,4366.153809
432,4216.538574,4526.794922,4215.769043,4430.256348,4478.717773,4409.358887,4366.922852,4372.563965
433,4217.563965,4531.025879,4216.282227,4433.205078,4478.333496,4415.512695,4367.179688,4377.948730
434,4217.051270,4533.205078,4216.410156,4434.358887,4477.820313,4420.128418,4367.563965,4380.897461
435,4214.743652,4532.051270,4214.615234,4433.205078,4476.025879,4421.666504,4366.794922,4380.512695
436,4211.410156,4527.948730,4209.615234,4430.256348,4471.282227,4420.128418,4363.461426,4376.922852
437,4208.461426,4522.820313,4202.948730,4426.410156,4463.717773,4416.282227,4358.333496,4371.282227
438,4207.820313,4519.230957,4197.948730,4423.589844,4454.871582,4412.307617,4354.487305,4365.769043
439,4210.000000,4518.846191,4197.948730,4422.692383,4447.692383,4410.000000,4354.102539,4363.077148
440,4213.974121,4521.025879,4203.205078,4423.589844,4443.461426,4410.000000,4357.563965,4363.846191
441,4217.692383,4523.846191,4210.512695,4425.256348,4440.897461,4411.794922,4362.179688,4367.307617
442,4219.230957,4525.769043,4216.025879,4426.922852,4436.922852,4413.846191,4365.512695,4371.410156
443,4218.333496,4526.025879,4217.820313,4428.333496,4429.487305,4414.871582,4366.282227,4374.487305
444,4216.538574,4525.256348,4216.153809,4429.102539,4418.717773,4413.333496,4364.871582,4374.743652
445,4215.641113,4524.102539,4213.205078,4428.846191,4406.282227,4408.717773,4363.077148,4371.794922
446,4217.179688,4523.077148,4212.307617,4427.692383,4394.871582,4402.179688,4362.820313,4367.051270
447,4221.282227,4522.692383,4215.512695,4426.794922,4386.410156,4396.794922,4364.871582,4363.589844
448,4226.794922,4523.717773,4222.820313,4427.051270,4381.282227,4394.615234,4368.846191,4363.461426
449,4231.410156,4525.769043,4230.897461,4428.077148,4377.692383,4395.384766,4372.436035,4366.153809
450,4232.820313,4527.563965,4235.641113,4428.974121,4372.948730,4396.666504,4373.589844,4368.461426
451,4229.871582,4527.051270,4234.487305,4428.589844,4365.512695,4395.769043,4372.179688,4367.179688
452,4223.846191,4523.717773,4228.205078,4426.794922,4356.922852,4392.820313,4369.358887,4361.922852
453,4217.307617,4519.358887,4220.384766,4424.358887,4349.487305,4389.743652,4366.666504,4355.769043
454,4213.461426,4516.922852,4214.487305,4423.077148,4345.000000,4389.487305,4365.000000,4353.077148
455,4213.205078,4518.077148,4211.666504,4423.717773,4342.692383,4393.589844,4363.846191,4355.512695
456,4215.128418,4521.538574,4210.384766,4425.897461,4340.256348,4400.897461,4362.692383,4361.282227
457,4216.922852,4525.000000,4208.717773,4427.820313,4334.871582,4408.461426,4360.897461,4366.282227
458,4216.922852,4526.410156,4205.897461,4428.077148,4325.384766,4413.461426,4359.102539,4367.692383
459,4215.512695,4525.897461,4203.333496,4426.410156,4313.077148,4415.641113,4358.333496,4365.769043
460,4214.102539,4524.743652,4202.820313,4423.461426,4300.256348,4415.769043,4359.102539,4363.333496
461,4213.589844,4524.358887,4205.256348,4420.641113,4288.717773,4414.871582,4360.769043,4362.563965
462,4213.846191,4525.128418,4209.230957,4418.846191,4278.974121,4413.846191,4361.794922,4364.102539
463,4214.615234,4525.384766,4212.948730,4418.461426,4270.384766,4412.692383,4361.282227,4366.410156
464,4215.384766,4523.846191,4214.615234,4418.589844,4261.666504,4411.025879,4359.743652,4367.179688
465,4216.025879,4520.000000,4214.102539,4417.692383,4252.307617,4407.948730,4358.589844,4365.256348
466,4216.282227,4515.512695,4212.820313,4415.769043,4243.333496,4403.589844,4358.974121,4361.538574
467,4216.282227,4512.563965,4212.563965,4413.589844,4236.153809,4398.717773,4360.769043,4358.077148
468,4215.897461,4512.436035,4213.846191,4412.820313,4231.666504,4393.846191,4362.179688,4355.769043
469,4215.769043,4514.615234,4215.897461,4414.230957,4229.487305,4389.358887,4362.692383,4354.871582
470,4216.666504,4517.563965,4218.589844,4418.077148,4228.333496,4385.769043,4362.563965,4354.615234
471,4218.974121,4520.128418,4222.051270,4423.205078,4226.666504,4383.846191,4363.589844,4355.000000
472,4221.922852,4521.538574,4225.641113,4427.820313,4223.717773,4384.358887,4365.897461,4356.153809
473,4224.102539,4521.410156,4227.820313,4430.128418,4218.974121,4387.307617,4368.333496,4358.589844
474,4224.615234,4520.641113,4227.436035,4429.743652,4212.820313,4391.282227,4368.974121,4362.051270
475,4223.333496,4520.384766,4224.871582,4427.948730,4205.897461,4394.743652,4367.563965,4366.025879
476,4221.666504,4521.666504,4222.051270,4427.051270,4198.589844,4397.051270,4365.256348,4369.743652
477,4221.794922,4525.256348,4221.922852,4429.230957,4191.538574,4399.743652,4364.358887,4372.948730
478,4225.000000,4531.538574,4225.769043,4435.384766,4186.153809,4404.871582,4367.051270,4376.666504
479,4230.256348,4539.102539,4231.538574,4443.846191,4183.461426,4413.077148,4373.077148,4381.538574
480,4234.358887,4545.769043,4235.256348,4450.000000,4183.717773,4422.051270,4379.102539,4386.282227
481,4233.974121,4548.205078,4233.717773,4450.000000,4186.153809,4427.563965,4380.384766,4388.333496
482,4228.461426,4544.487305,4227.179688,4442.820313,4190.000000,4426.666504,4374.871582,4384.871582
483,4220.000000,4535.384766,4218.717773,4431.666504,4194.230957,4420.000000,4365.512695,4375.897461
484,4212.436035,4525.000000,4211.666504,4421.282227,4198.846191,4411.922852,4357.563965,4364.230957
485,4208.461426,4518.077148,4208.205078,4415.897461,4204.358887,4406.794922,4355.256348,4354.615234
486,4208.717773,4517.436035,4207.820313,4417.179688,4210.384766,4407.307617,4358.461426,4351.410156
487,4211.666504,4521.282227,4209.102539,4423.205078,4215.897461,4411.538574,4363.461426,4355.641113
488,4215.384766,4524.871582,4209.871582,4429.487305,4220.000000,4414.487305,4366.153809,4363.717773
489,4217.563965,4524.230957,4209.743652,4431.666504,4223.205078,4412.563965,4364.871582,4370.256348
490,4217.179688,4519.102539,4209.871582,4429.230957,4227.051270,4406.025879,4361.538574,4371.538574
491,4214.743652,4512.307617,4211.410156,4424.102539,4233.077148,4398.077148,4359.358887,4367.948730
492,4212.563965,4507.820313,4214.230957,4419.615234,4241.538574,4392.563965,4360.384766,4362.692383
493,4213.717773,4507.948730,4217.179688,4418.077148,4251.153809,4391.410156,4364.358887,4359.871582
494,4218.846191,4513.333496,4219.743652,4420.384766,4260.384766,4394.230957,4369.743652,4361.538574
495,4226.025879,4521.666504,4221.410156,4425.384766,4267.307617,4398.717773,4374.487305,4367.051270
496,4231.666504,4529.358887,4221.922852,4431.025879,4271.025879,4403.205078,4376.666504,4373.717773
497,4232.563965,4533.717773,4221.025879,4435.384766,4271.538574,4406.666504,4375.384766,4378.974121
498,4228.333496,4534.615234,4218.717773,4437.179688,4270.512695,4409.615234,4371.282227,4381.794922
499,4221.538574,4533.974121,4216.153809,4436.410156,4269.615234,4412.563965,4366.410156,4382.179688
500,4216.538574,4533.846191,4214.743652,4434.615234,4270.384766,4415.897461,4363.461426,4381.153809
501,4215.897461,4535.128418,4215.000000,4433.589844,4272.563965,4418.846191,4364.102539,4380.256348
502,4218.589844,4536.538574,4215.641113,4433.333496,4273.717773,4420.000000,4367.051270,4379.743652
503,4221.025879,4536.410156,4214.102539,4432.948730,4270.769043,4418.333496,4369.230957,4378.974121
504,4220.384766,4533.333496,4209.615234,4431.025879,4262.948730,4414.615234,4368.077148,4376.666504
505,4216.666504,4528.077148,4204.358887,4427.436035,4253.077148,4411.025879,4363.461426,4372.948730
506,4212.307617,4522.307617,4201.282227,4423.974121,4245.000000,4409.358887,4357.948730,4369.102539
507,4210.128418,4518.205078,4202.179688,4422.563965,4240.769043,4409.743652,4355.128418,4366.794922
508,4210.897461,4517.307617,4206.538574,4423.974121,4240.256348,4411.025879,4356.922852,4367.051270
509,4213.461426,4519.615234,4211.922852,4427.179688,4241.666504,4412.179688,4362.692383,4370.128418
510,4215.897461,4523.205078,4216.282227,4429.871582,4242.179688,4412.307617,4368.589844,4374.487305
511,4216.794922,4524.487305,4217.948730,4429.230957,4239.102539,4410.512695,4370.641113,4376.794922
512,4215.769043,4520.256348,4216.666504,4423.846191,4232.563965,4406.153809,4367.436035,4374.102539
513,4213.846191,4511.538574,4213.846191,4415.384766,4225.128418,4399.615234,4361.282227,4366.153809
514,4212.051270,4502.820313,4211.282227,4407.692383,4220.641113,4392.563965,4357.051270,4356.025879
515,4211.794922,4499.102539,4210.641113,4405.000000,4221.025879,4387.307617,4357.948730,4348.589844
516,4213.461426,4502.051270,4211.794922,4407.563965,4225.128418,4385.641113,4362.820313,4346.666504
517,4216.025879,4509.230957,4213.717773,4412.948730,4229.487305,4387.948730,4367.820313,4349.743652
518,4217.692383,4516.922852,4214.871582,4417.820313,4231.025879,4392.563965,4369.487305,4354.358887
519,4218.205078,4522.179688,4215.000000,4421.282227,4229.358887,4396.922852,4367.051270,4358.077148
520,4218.333496,4524.743652,4215.256348,4424.487305,4226.538574,4399.615234,4362.820313,4360.897461
521,4220.000000,4526.794922,4216.538574,4429.230957,4225.000000,4401.025879,4360.384766,4364.487305
522,4223.589844,4531.282227,4218.846191,4435.512695,4226.025879,4402.820313,4361.794922,4370.000000
523,4227.563965,4538.077148,4221.538574,4441.282227,4229.358887,4405.897461,4366.794922,4376.538574
524,4229.487305,4543.461426,4222.563965,4443.333496,4233.205078,4409.871582,4372.051270,4381.538574
525,4227.820313,4544.102539,4221.025879,4440.256348,4236.153809,4412.692383,4374.230957,4382.563965
526,4222.948730,4539.358887,4217.436035,4433.974121,4237.948730,4413.205078,4371.282227,4379.230957
527,4217.948730,4532.820313,4213.717773,4428.589844,4240.256348,4412.307617,4365.641113,4374.102539
528,4215.641113,4527.948730,4211.922852,4427.307617,4244.102539,4411.666504,4360.769043,4370.641113
529,4216.666504,4525.384766,4211.794922,4429.615234,4248.974121,4411.666504,4358.974121,4370.128418
530,4217.692383,4522.436035,4211.410156,4431.410156,4251.666504,4410.897461,4359.230957,4370.641113
531,4215.128418,4516.538574,4209.102539,4429.102539,4250.256348,4407.179688,4359.230957,4369.230957
532,4208.461426,4507.820313,4204.743652,4422.307617,4246.025879,4400.512695,4357.436035,4364.487305
533,4201.153809,4500.384766,4200.769043,4414.487305,4243.077148,4393.333496,4354.871582,4358.589844
534,4197.948730,4498.205078,4199.487305,4409.743652,4243.974121,4388.846191,4353.077148,4354.487305
535,4200.897461,4501.153809,4200.897461,4409.358887,4247.563965,4388.461426,4352.563965,4353.717773
536,4207.436035,4505.256348,4203.333496,4411.794922,4250.256348,4390.641113,4352.692383,4355.128418
537,4213.077148,4506.922852,4204.871582,4414.102539,4248.974121,4392.948730,4352.692383,4356.666504
538,4215.128418,4506.410156,4205.000000,4415.384766,4243.846191,4393.846191,4352.948730,4357.179688
539,4213.589844,4506.153809,4204.743652,4416.282227,4236.922852,4393.717773,4354.487305,4357.179688
540,4211.153809,4507.820313,4205.128418,4417.179688,4230.000000,4393.974121,4357.307617,4357.436035
541,4210.000000,4510.897461,4205.641113,4417.436035,4223.205078,4395.256348,4359.743652,4357.820313
542,4210.769043,4513.205078,4205.128418,4416.282227,4215.769043,4397.307617,4360.000000,4357.820313
543,4212.307617,4513.589844,4203.205078,4413.846191,4207.179688,4398.205078,4357.563965,4357.179688
544,4213.205078,4512.307617,4201.282227,4412.051270,4197.563965,4397.307617,4353.846191,4356.153809
545,4213.077148,4512.051270,4201.282227,4412.692383,4188.589844,4395.512695,4351.282227,4355.769043
546,4213.333496,4515.256348,4204.615234,4416.794922,4182.948730,4395.000000,4352.307617,4357.307617
547,4215.000000,4521.666504,4210.512695,4423.461426,4182.179688,4397.436035,4357.179688,4361.282227
548,4218.461426,4528.974121,4216.153809,4429.743652,4184.871582,4402.436035,4363.077148,4366.025879
549,4222.948730,4534.358887,4219.358887,4432.563965,4187.179688,4407.692383,4366.410156,4369.871582
550,4227.051270,4537.179688,4219.358887,4432.051270,4186.025879,4411.666504,4366.153809,4372.051270
551,4230.256348,4538.077148,4218.077148,4430.512695,4180.897461,4413.717773,4364.102539,4373.461426
552,4232.179688,4537.563965,4217.563965,4430.384766,4174.743652,4413.589844,4363.205078,4374.871582
553,4231.922852,4535.641113,4218.589844,4431.922852,4171.025879,4411.666504,4364.743652,4375.641113
554,4228.974121,4532.051270,4220.128418,4432.563965,4170.384766,4408.461426,4367.051270,4374.743652
