,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.922852,4512.179688,4255.512695,4313.974121,4460.384766,4468.461426,4430.641113,4359.743652
278,4241.025879,4521.666504,4257.563965,4325.256348,4463.333496,4474.615234,4430.000000,4371.025879
279,4246.282227,4528.717773,4255.897461,4336.025879,4467.692383,4484.615234,4428.589844,4383.333496
280,4247.692383,4534.230957,4252.436035,4344.487305,4472.563965,4495.512695,4427.307617,4394.487305
281,4247.436035,4539.487305,4249.487305,4351.538574,4476.922852,4505.641113,4426.666504,4403.974121
282,4247.307617,4544.743652,4247.948730,4357.820313,4479.615234,4514.230957,4426.410156,4412.820313
283,4248.205078,4549.230957,4247.563965,4363.205078,4480.256348,4521.666504,4426.538574,4421.025879
284,4249.615234,4553.205078,4247.692383,4367.436035,4479.487305,4529.487305,4426.666504,4428.589844
285,4251.153809,4558.077148,4247.820313,4371.153809,4478.461426,4539.743652,4426.922852,4435.512695
286,4252.051270,4564.871582,4247.563965,4375.128418,4477.692383,4552.820313,4427.179688,4441.410156
287,4251.922852,4571.153809,4247.051270,4378.974121,4477.436035,4564.871582,4427.051270,4446.025879
288,4250.897461,4572.820313,4246.666504,4380.384766,4477.948730,4570.000000,4426.922852,4448.077148
289,4250.000000,4568.205078,4246.794922,4377.820313,4478.717773,4565.769043,4427.307617,4447.436035
290,4250.641113,4560.256348,4248.461426,4372.563965,4479.358887,4556.666504,4428.717773,4445.384766
291,4253.717773,4555.512695,4252.051270,4368.333496,4478.333496,4550.769043,4430.384766,4444.102539
292,4258.461426,4557.948730,4256.538574,4367.820313,4475.128418,4552.563965,4431.025879,4444.871582
293,4263.205078,4565.641113,4260.384766,4371.025879,4469.871582,4559.487305,4430.641113,4447.179688
294,4265.512695,4572.179688,4262.179688,4374.102539,4464.102539,4564.358887,4429.487305,4448.846191
295,4264.615234,4571.538574,4261.282227,4373.077148,4459.871582,4562.307617,4428.333496,4447.692383
296,4260.769043,4563.077148,4258.205078,4366.794922,4458.974121,4553.846191,4427.179688,4443.077148
297,4255.641113,4551.410156,4254.487305,4357.179688,4461.410156,4544.487305,4426.410156,4436.538574
298,4250.256348,4542.051270,4250.769043,4347.692383,4465.384766,4540.384766,4425.897461,4430.256348
299,4243.846191,4536.153809,4246.153809,4339.487305,4468.205078,4543.333496,4424.487305,4425.000000
300,4234.871582,4529.615234,4239.102539,4331.025879,4467.820313,4548.846191,4421.025879,4419.102539
301,4222.948730,4518.077148,4228.846191,4319.358887,4464.487305,4549.871582,4415.384766,4410.512695
302,4209.615234,4501.794922,4217.179688,4305.000000,4460.384766,4543.077148,4408.846191,4399.487305
303,4198.717773,4486.538574,4207.307617,4292.436035,4457.692383,4532.307617,4403.974121,4389.102539
304,4193.333496,4478.589844,4202.563965,4286.153809,4457.563965,4524.615234,4402.563965,4383.333496
305,4193.205078,4479.358887,4203.717773,4287.179688,4459.230957,4523.333496,4404.487305,4383.589844
306,4196.025879,4484.230957,4208.717773,4291.153809,4461.025879,4525.384766,4408.077148,4387.820313
307,4199.230957,4487.051270,4214.615234,4293.077148,4461.282227,4525.128418,4411.153809,4391.922852
308,4202.436035,4485.769043,4219.487305,4292.051270,4459.743652,4519.871582,4412.051270,4393.205078
309,4206.794922,4483.974121,4224.102539,4291.666504,4457.563965,4512.820313,4410.641113,4392.307617
310,4213.717773,4488.205078,4230.128418,4297.563965,4456.282227,4509.615234,4408.846191,4392.307617
311,4223.589844,4501.282227,4238.461426,4311.282227,4456.794922,4512.436035,4409.230957,4396.153809
312,4235.000000,4520.000000,4247.692383,4329.358887,4458.461426,4518.974121,4412.948730,4402.820313
313,4245.384766,4537.179688,4255.897461,4344.871582,4460.256348,4524.102539,4419.358887,4409.102539
314,4252.820313,4547.563965,4261.666504,4353.589844,4460.897461,4525.769043,4425.769043,4412.051270
315,4257.051270,4551.410156,4264.871582,4356.282227,4460.512695,4525.256348,4429.615234,4411.922852
316,4260.384766,4553.333496,4267.051270,4357.820313,4460.128418,4525.000000,4430.256348,4412.563965
317,4264.743652,4557.820313,4269.871582,4362.179688,4460.512695,4525.641113,4429.358887,4417.820313
318,4270.384766,4565.128418,4274.871582,4370.256348,4461.666504,4525.769043,4429.230957,4428.205078
319,4275.641113,4572.179688,4280.769043,4379.230957,4462.436035,4524.102539,4430.512695,4439.743652
320,4278.461426,4576.282227,4285.000000,4385.897461,4461.922852,4521.794922,4432.436035,4447.307617
321,4278.205078,4576.794922,4285.256348,4388.461426,4460.000000,4523.205078,4433.461426,4448.333496
322,4274.615234,4575.256348,4280.512695,4387.563965,4458.077148,4531.922852,4432.563965,4444.102539
323,4268.717773,4573.077148,4272.948730,4384.358887,4457.820313,4546.282227,4430.000000,4438.333496
324,4262.179688,4569.487305,4266.282227,4379.102539,4460.384766,4558.461426,4427.436035,4434.358887
325,4256.666504,4562.948730,4262.820313,4371.538574,4465.641113,4559.615234,4427.051270,4432.692383
326,4252.436035,4552.307617,4261.410156,4361.666504,4471.666504,4546.794922,4428.974121,4431.153809
327,4248.846191,4539.743652,4259.487305,4351.666504,4476.025879,4527.436035,4431.025879,4427.563965
328,4244.743652,4529.230957,4254.615234,4343.974121,4477.692383,4513.974121,4430.384766,4421.922852
329,4240.128418,4525.128418,4247.051270,4340.512695,4476.666504,4515.512695,4425.641113,4417.307617
330,4235.897461,4527.948730,4238.974121,4341.153809,4474.615234,4530.512695,4418.205078,4415.769043
331,4232.820313,4534.102539,4232.051270,4343.205078,4473.333496,4548.077148,4411.025879,4416.538574
332,4231.410156,4537.436035,4226.794922,4343.333496,4474.230957,4556.794922,4406.922852,4417.179688
333,4230.512695,4534.871582,4222.692383,4339.102539,4476.794922,4551.922852,4406.922852,4415.641113
334,4228.717773,4527.436035,4219.230957,4331.153809,4479.102539,4539.743652,4409.615234,4412.563965
335,4224.871582,4519.102539,4216.282227,4322.563965,4479.102539,4530.641113,4412.051270,4409.871582
336,4218.589844,4512.436035,4213.461426,4315.769043,4475.641113,4530.897461,4411.922852,4408.717773
337,4210.384766,4506.666504,4211.025879,4310.897461,4469.230957,4537.948730,4408.589844,4407.948730
338,4202.179688,4500.384766,4208.846191,4307.179688,4462.051270,4542.948730,4403.589844,4405.641113
339,4197.051270,4494.230957,4207.692383,4304.230957,4457.051270,4539.615234,4399.871582,4401.794922
340,4197.820313,4491.410156,4209.615234,4304.102539,4456.025879,4529.358887,4399.871582,4398.333496
341,4204.743652,4494.743652,4216.922852,4308.717773,4457.436035,4519.102539,4404.230957,4398.205078
342,4215.256348,4503.589844,4229.358887,4318.205078,4458.589844,4515.128418,4410.641113,4402.436035
343,4226.025879,4515.000000,4243.461426,4329.871582,4456.666504,4517.692383,4416.282227,4408.846191
344,4234.230957,4524.102539,4255.384766,4340.000000,4452.051270,4521.794922,4419.102539,4413.717773
345,4239.358887,4528.077148,4262.563965,4346.153809,4447.179688,4521.666504,4419.358887,4414.615234
346,4242.051270,4527.692383,4266.025879,4349.358887,4445.384766,4515.256348,4419.102539,4412.563965
347,4244.358887,4527.051270,4268.333496,4351.794922,4448.205078,4506.153809,4420.256348,4411.153809
348,4247.179688,4530.256348,4270.897461,4355.641113,4454.615234,4500.000000,4423.589844,4413.333496
349,4250.384766,4538.205078,4273.589844,4361.153809,4462.051270,4500.641113,4427.820313,4419.102539
350,4252.563965,4548.077148,4275.512695,4367.436035,4468.205078,4507.948730,4430.897461,4425.384766
351,4252.820313,4555.769043,4276.153809,4373.077148,4472.307617,4518.717773,4431.922852,4428.974121
352,4251.794922,4559.230957,4275.897461,4377.051270,4474.615234,4529.230957,4431.410156,4429.487305
353,4251.153809,4559.615234,4275.128418,4379.358887,4475.641113,4537.051270,4430.769043,4428.205078
354,4251.538574,4558.717773,4274.102539,4379.743652,4476.153809,4541.282227,4430.641113,4426.538574
355,4252.563965,4557.563965,4272.436035,4378.333496,4476.538574,4541.922852,4431.153809,4425.512695
356,4252.820313,4556.282227,4270.128418,4375.384766,4477.307617,4540.384766,4432.051270,4425.384766
357,4251.922852,4555.256348,4267.563965,4372.820313,4478.717773,4539.615234,4432.692383,4426.410156
358,4250.256348,4556.153809,4265.769043,4372.948730,4480.512695,4542.948730,4432.307617,4429.358887
359,4248.589844,4559.871582,4264.487305,4376.666504,4481.922852,4552.563965,4431.153809,4434.615234
360,4247.563965,4565.256348,4262.820313,4382.179688,4481.794922,4566.410156,4429.871582,4441.410156
361,4246.922852,4568.589844,4259.358887,4385.256348,4479.743652,4578.077148,4429.230957,4447.436035
362,4245.512695,4566.153809,4253.333496,4382.051270,4476.666504,4581.282227,4429.358887,4449.871582
363,4242.692383,4557.179688,4245.897461,4373.077148,4474.487305,4574.871582,4429.230957,4447.820313
364,4238.333496,4544.615234,4238.846191,4362.563965,4474.358887,4563.846191,4427.436035,4442.692383
365,4232.948730,4533.205078,4233.333496,4355.769043,4475.256348,4555.641113,4423.717773,4437.436035
366,4227.051270,4526.153809,4229.102539,4353.589844,4474.615234,4554.358887,4419.102539,4433.974121
367,4220.641113,4522.436035,4224.871582,4352.436035,4470.256348,4557.563965,4414.615234,4431.282227
368,4213.846191,4517.179688,4220.000000,4346.538574,4462.179688,4558.333496,4410.897461,4427.307617
369,4206.538574,4505.512695,4215.128418,4333.461426,4452.307617,4550.897461,4408.077148,4420.641113
370,4199.487305,4487.948730,4211.282227,4315.897461,4443.974121,4535.384766,4405.641113,4412.436035
371,4193.974121,4470.000000,4209.615234,4300.384766,4440.256348,4518.077148,4403.846191,4405.512695
372,4191.025879,4458.974121,4210.512695,4292.692383,4440.897461,4506.282227,4403.205078,4402.051270
373,4191.666504,4458.974121,4214.358887,4294.230957,4443.589844,4502.692383,4404.230957,4401.666504
374,4195.897461,4467.820313,4221.153809,4301.922852,4445.256348,4503.974121,4407.179688,4401.794922
375,4203.333496,4480.000000,4230.128418,4310.641113,4445.128418,4505.512695,4410.769043,4400.256348
376,4212.563965,4491.153809,4239.102539,4317.307617,4444.487305,4505.512695,4413.333496,4397.051270
377,4221.794922,4500.641113,4246.666504,4322.436035,4445.384766,4505.769043,4414.102539,4393.974121
378,4230.384766,4510.641113,4252.692383,4328.333496,4448.717773,4508.846191,4414.230957,4393.589844
379,4238.461426,4523.077148,4258.846191,4336.666504,4453.589844,4514.615234,4415.769043,4397.563965
380,4246.794922,4537.436035,4266.153809,4346.538574,4458.589844,4520.128418,4420.128418,4405.000000
381,4255.128418,4550.384766,4273.589844,4356.153809,4462.948730,4522.948730,4426.153809,4412.948730
382,4262.179688,4558.974121,4278.589844,4363.846191,4467.051270,4523.589844,4430.897461,4418.974121
383,4266.025879,4562.692383,4278.846191,4369.230957,4471.025879,4525.000000,4431.794922,4422.307617
384,4265.512695,4562.436035,4274.615234,4371.666504,4474.743652,4528.846191,4429.615234,4424.358887
385,4260.897461,4560.000000,4268.974121,4370.897461,4476.922852,4534.358887,4427.179688,4425.897461
386,4254.487305,4556.666504,4265.000000,4367.307617,4476.794922,4539.487305,4426.666504,4427.179688
387,4249.358887,4552.692383,4263.717773,4363.077148,4474.615234,4542.948730,4427.948730,4427.948730
388,4247.307617,4548.205078,4262.948730,4360.512695,4472.051270,4545.384766,4428.846191,4428.205078
389,4248.205078,4543.717773,4260.512695,4361.282227,4470.641113,4548.077148,4427.563965,4428.974121
390,4249.615234,4540.641113,4255.897461,4364.743652,4470.512695,4551.666504,4423.589844,4431.410156
391,4249.743652,4539.871582,4250.641113,4368.974121,4470.128418,4555.769043,4417.820313,4435.897461
392,4247.051270,4540.897461,4246.666504,4371.538574,4467.563965,4558.205078,4412.307617,4441.666504
393,4242.051270,4541.538574,4245.128418,4371.410156,4463.077148,4557.820313,4408.974121,4446.282227
394,4236.025879,4540.384766,4245.128418,4368.717773,4458.974121,4555.000000,4408.717773,4447.692383
395,4230.128418,4536.410156,4244.487305,4363.974121,4458.461426,4550.769043,4410.769043,4445.256348
396,4224.871582,4529.487305,4241.153809,4357.051270,4462.436035,4546.153809,4413.077148,4440.128418
397,4219.230957,4519.615234,4234.615234,4347.563965,4468.846191,4541.410156,4414.102539,4433.461426
398,4212.179688,4507.307617,4226.666504,4336.025879,4473.846191,4536.410156,4413.589844,4426.410156
399,4203.461426,4493.717773,4219.743652,4323.717773,4475.128418,4531.153809,4412.179688,4419.102539
400,4193.846191,4481.153809,4215.641113,4312.948730,4472.692383,4525.897461,4410.897461,4412.179688
401,4184.871582,4471.538574,4214.230957,4305.641113,4468.205078,4521.794922,4410.641113,4406.666504
402,4178.461426,4466.282227,4214.230957,4302.563965,4464.230957,4520.000000,4411.025879,4403.846191
403,4176.153809,4465.128418,4214.743652,4302.563965,4462.436035,4521.666504,4411.666504,4404.102539
404,4177.948730,4467.563965,4215.128418,4303.846191,4462.948730,4526.410156,4411.794922,4406.666504
405,4182.436035,4472.563965,4215.256348,4305.384766,4464.743652,4532.820313,4411.794922,4410.000000
406,4187.820313,4479.358887,4215.641113,4307.179688,4466.666504,4537.692383,4412.436035,4412.563965
407,4193.589844,4486.410156,4217.820313,4309.230957,4468.461426,4537.179688,4414.230957,4412.948730
408,4199.871582,4492.820313,4222.692383,4311.666504,4470.128418,4530.000000,4417.563965,4411.153809
409,4206.922852,4498.974121,4230.000000,4315.000000,4471.922852,4519.102539,4422.051270,4408.205078
410,4214.615234,4506.538574,4237.820313,4320.256348,4473.461426,4511.282227,4426.538574,4406.794922
411,4222.051270,4516.410156,4243.974121,4327.692383,4473.974121,4511.410156,4429.487305,4408.846191
412,4228.589844,4527.307617,4248.717773,4336.538574,4473.461426,4518.846191,4430.512695,4414.358887
413,4234.358887,4536.666504,4253.333496,4344.743652,4472.436035,4528.846191,4430.384766,4420.897461
414,4240.256348,4542.436035,4258.846191,4350.769043,4471.922852,4536.282227,4430.000000,4425.897461
415,4245.897461,4544.358887,4263.717773,4354.102539,4472.307617,4538.974121,4429.487305,4428.461426
416,4249.487305,4543.077148,4265.897461,4355.384766,4473.205078,4537.948730,4428.205078,4429.358887
417,4249.102539,4541.282227,4263.717773,4355.641113,4473.974121,4535.769043,4426.282227,4430.256348
418,4245.384766,4541.282227,4258.333496,4355.897461,4474.230957,4535.000000,4423.846191,4432.563965
419,4240.769043,4543.974121,4252.307617,4357.051270,4474.230957,4537.179688,4421.282227,4436.538574
420,4237.948730,4547.820313,4248.205078,4359.102539,4474.358887,4541.794922,4418.717773,4440.641113
421,4237.436035,4550.128418,4247.436035,4361.410156,4474.358887,4546.922852,4416.538574,4441.282227
422,4238.333496,4550.128418,4249.358887,4363.205078,4473.974121,4549.487305,4415.256348,4437.307617
423,4239.743652,4548.461426,4252.820313,4363.974121,4473.717773,4547.948730,4415.769043,4430.641113
424,4241.538574,4547.692383,4256.666504,4364.743652,4474.102539,4543.205078,4418.717773,4426.410156
425,4244.743652,4550.384766,4260.384766,4366.922852,4475.641113,4539.358887,4423.974121,4427.692383
426,4249.871582,4556.922852,4263.717773,4370.384766,4477.948730,4540.641113,4429.358887,4433.589844
427,4255.897461,4565.000000,4266.282227,4373.846191,4480.000000,4547.692383,4432.692383,4439.487305
428,4259.743652,4571.025879,4267.051270,4375.256348,4480.512695,4557.179688,4432.563965,4441.153809
429,4259.102539,4572.692383,4265.641113,4373.846191,4479.871582,4563.589844,4429.743652,4437.820313
430,4254.871582,4570.000000,4263.333496,4370.256348,4479.358887,4562.692383,4426.282227,4431.794922
431,4250.256348,4565.256348,4261.666504,4366.794922,4479.871582,4554.358887,4424.487305,4426.282227
432,4248.205078,4560.769043,4261.922852,4365.000000,4481.025879,4543.589844,4425.512695,4423.846191
433,4249.102539,4557.820313,4263.717773,4364.871582,4481.410156,4536.410156,4428.205078,4425.512695
434,4249.871582,4555.512695,4265.769043,4364.743652,4480.512695,4535.641113,4430.512695,4429.487305
435,4247.307617,4551.410156,4266.410156,4362.436035,4478.589844,4538.589844,4430.769043,4432.948730
436,4240.897461,4544.358887,4265.256348,4357.307617,4476.410156,4539.871582,4429.358887,4432.692383
437,4233.717773,4535.769043,4262.563965,4350.512695,4474.230957,4536.410156,4428.077148,4428.333496
438,4229.487305,4528.461426,4258.717773,4344.615234,4471.922852,4529.487305,4428.333496,4421.666504
439,4229.102539,4524.615234,4254.230957,4341.025879,4468.974121,4523.205078,4429.487305,4415.769043
440,4231.153809,4523.846191,4250.128418,4338.974121,4465.384766,4520.384766,4430.512695,4412.563965
441,4233.205078,4524.615234,4247.307617,4336.922852,4462.436035,4520.897461,4430.512695,4411.794922
442,4233.974121,4524.615234,4246.153809,4334.358887,4461.282227,4522.948730,4429.743652,4412.436035
443,4233.333496,4522.820313,4246.410156,4332.307617,4462.179688,4523.461426,4428.974121,4412.948730
444,4232.307617,4519.871582,4247.436035,4332.051270,4463.717773,4521.025879,4428.589844,4412.436035
445,4231.538574,4518.205078,4248.205078,4333.717773,4464.358887,4517.563965,4428.205078,4410.897461
446,4231.153809,4519.871582,4248.077148,4336.666504,4463.846191,4517.436035,4426.666504,4409.871582
447,4231.153809,4525.128418,4247.179688,4339.743652,4463.717773,4522.051270,4423.589844,4410.769043
448,4231.282227,4531.025879,4246.153809,4341.922852,4465.641113,4527.436035,4419.743652,4413.461426
449,4231.538574,4534.102539,4245.769043,4342.948730,4469.871582,4527.948730,4416.922852,4416.025879
450,4232.307617,4533.846191,4247.307617,4343.589844,4474.358887,4521.794922,4416.410156,4417.179688
451,4234.102539,4533.077148,4251.025879,4346.153809,4476.282227,4513.461426,4417.692383,4417.820313
452,4237.436035,4536.282227,4256.025879,4352.820313,4474.871582,4510.256348,4419.102539,4420.512695
453,4242.307617,4545.384766,4261.025879,4363.077148,4471.922852,4516.410156,4418.846191,4425.897461
454,4248.205078,4558.077148,4264.487305,4373.717773,4470.384766,4528.461426,4417.179688,4431.794922
455,4253.846191,4568.846191,4266.025879,4381.282227,4471.538574,4537.692383,4415.641113,4435.384766
456,4258.461426,4573.974121,4267.051270,4384.743652,4474.615234,4537.436035,4415.897461,4435.641113
457,4262.692383,4574.102539,4269.358887,4385.641113,4477.307617,4528.333496,4418.589844,4434.615234
458,4267.563965,4573.717773,4273.846191,4387.436035,4478.077148,4518.717773,4423.205078,4435.256348
459,4273.077148,4576.922852,4279.358887,4391.922852,4476.922852,4517.051270,4427.820313,4438.589844
460,4277.948730,4583.589844,4283.333496,4398.077148,4475.000000,4524.871582,4430.769043,4442.179688
461,4279.871582,4590.000000,4283.717773,4403.205078,4473.717773,4536.538574,4431.538574,4442.563965
462,4277.692383,4592.051270,4280.897461,4405.000000,4473.589844,4543.461426,4430.512695,4438.205078
463,4273.461426,4589.102539,4277.307617,4402.820313,4474.102539,4540.897461,4429.230957,4431.538574
464,4269.871582,4583.461426,4275.512695,4398.077148,4474.358887,4531.282227,4428.846191,4426.794922
465,4267.692383,4577.563965,4276.153809,4392.436035,4474.102539,4521.410156,4430.256348,4426.538574
466,4265.641113,4570.769043,4277.051270,4385.512695,4473.974121,4515.512695,4432.820313,4428.846191
467,4261.282227,4560.384766,4274.743652,4375.897461,4474.230957,4512.948730,4434.871582,4429.743652
468,4253.205078,4545.512695,4267.692383,4363.077148,4475.000000,4510.128418,4435.128418,4426.538574
469,4242.307617,4529.102539,4256.922852,4349.102539,4475.641113,4506.282227,4432.307617,4420.384766
470,4231.153809,4516.666504,4245.384766,4337.948730,4475.128418,4503.717773,4426.794922,4414.615234
471,4222.692383,4511.794922,4236.025879,4332.820313,4473.461426,4505.641113,4419.743652,4412.179688
472,4218.974121,4513.461426,4230.641113,4333.461426,4471.922852,4511.794922,4413.589844,4413.717773
473,4219.487305,4517.820313,4229.358887,4336.922852,4471.410156,4519.230957,4410.641113,4417.436035
474,4222.563965,4521.153809,4231.025879,4339.871582,4472.051270,4524.230957,4411.153809,4421.025879
475,4225.512695,4522.692383,4234.230957,4341.153809,4472.563965,4525.000000,4413.717773,4423.461426
476,4227.307617,4523.846191,4238.205078,4341.922852,4471.666504,4523.333496,4416.282227,4425.512695
477,4228.589844,4526.410156,4243.077148,4344.615234,4468.717773,4522.692383,4418.077148,4427.563965
478,4230.641113,4530.897461,4248.974121,4349.743652,4465.128418,4525.000000,4419.102539,4429.230957
479,4234.102539,4535.384766,4255.000000,4356.410156,4462.692383,4527.436035,4420.256348,4429.487305
480,4237.948730,4537.436035,4259.871582,4362.051270,4462.692383,4525.128418,4422.307617,4428.077148
481,4241.282227,4536.282227,4262.948730,4365.128418,4464.615234,4516.666504,4425.384766,4425.897461
482,4243.846191,4534.358887,4265.128418,4366.153809,4466.538574,4504.871582,4428.846191,4424.487305
483,4246.410156,4534.743652,4267.307617,4366.794922,4466.794922,4494.487305,4431.410156,4424.615234
484,4249.743652,4539.358887,4270.000000,4369.102539,4464.871582,4489.743652,4431.794922,4425.641113
485,4254.487305,4548.205078,4273.077148,4374.615234,4461.922852,4491.794922,4429.615234,4426.922852
486,4260.897461,4559.743652,4276.153809,4383.205078,4459.615234,4498.846191,4426.410156,4428.333496
487,4268.717773,4572.051270,4279.230957,4393.333496,4458.589844,4507.307617,4424.743652,4430.897461
488,4276.922852,4583.717773,4283.077148,4403.077148,4459.102539,4513.974121,4426.153809,4435.256348
489,4284.230957,4593.589844,4287.948730,4410.769043,4460.384766,4517.692383,4430.000000,4440.384766
490,4290.128418,4600.897461,4293.589844,4415.641113,4461.153809,4519.102539,4433.846191,4444.358887
491,4294.230957,4605.384766,4298.461426,4417.820313,4460.897461,4519.871582,4435.384766,4446.025879
492,4296.025879,4607.051270,4300.769043,4418.205078,4460.128418,4521.282227,4434.487305,4446.025879
493,4294.743652,4605.897461,4299.102539,4416.922852,4459.743652,4523.974121,4432.692383,4445.897461
494,4290.128418,4601.794922,4294.358887,4413.846191,4460.897461,4527.051270,4431.666504,4446.282227
495,4282.436035,4594.230957,4287.820313,4408.077148,4463.846191,4529.102539,4432.179688,4446.282227
496,4272.820313,4583.589844,4280.897461,4399.615234,4468.461426,4528.461426,4433.333496,4444.102539
497,4262.307617,4570.512695,4273.846191,4388.846191,4473.077148,4524.358887,4433.717773,4438.589844
498,4251.922852,4556.538574,4266.666504,4376.922852,4476.025879,4518.205078,4432.179688,4430.769043
499,4242.692383,4543.205078,4259.487305,4365.641113,4476.025879,4512.692383,4428.717773,4423.077148
500,4235.384766,4532.307617,4252.692383,4356.410156,4473.205078,4510.384766,4425.256348,4418.077148
501,4230.256348,4524.487305,4246.410156,4349.102539,4468.717773,4510.256348,4423.589844,4415.769043
502,4226.282227,4519.102539,4241.025879,4342.436035,4463.974121,4508.205078,4424.230957,4413.589844
503,4222.692383,4514.358887,4236.282227,4334.871582,4460.641113,4500.769043,4426.282227,4408.077148
504,4218.589844,4509.871582,4232.436035,4326.922852,4459.487305,4490.000000,4427.692383,4399.230957
505,4215.128418,4507.307617,4230.384766,4321.282227,4460.897461,4481.538574,4426.922852,4390.384766
506,4214.102539,4507.948730,4231.410156,4320.256348,4464.102539,4479.487305,4425.128418,4385.769043
507,4217.563965,4512.179688,4236.282227,4324.102539,4467.563965,4482.179688,4424.358887,4387.436035
508,4225.384766,4518.974121,4244.230957,4331.025879,4469.487305,4485.256348,4426.153809,4393.461426
509,4235.128418,4526.666504,4253.205078,4339.230957,4468.461426,4485.512695,4430.000000,4400.897461
510,4243.717773,4533.846191,4260.512695,4347.436035,4465.128418,4482.820313,4433.974121,4407.179688
511,4248.461426,4540.000000,4264.358887,4355.641113,4461.282227,4479.871582,4436.025879,4411.922852
512,4249.743652,4544.743652,4265.512695,4363.461426,4459.358887,4479.487305,4435.256348,4415.512695
513,4249.487305,4548.461426,4266.153809,4370.384766,4459.358887,4483.461426,4432.436035,4419.102539
514,4250.512695,4551.794922,4268.077148,4376.153809,4460.256348,4490.512695,4430.128418,4423.717773
515,4254.230957,4556.410156,4271.666504,4381.153809,4460.769043,4498.333496,4431.153809,4429.358887
516,4260.512695,4563.333496,4275.897461,4386.538574,4460.897461,4505.641113,4436.153809,4435.769043
517,4267.948730,4572.563965,4280.000000,4393.077148,4462.051270,4513.589844,4443.333496,4442.563965
518,4274.230957,4581.922852,4283.077148,4400.256348,4465.256348,4523.461426,4448.846191,4448.846191
519,4276.538574,4587.563965,4283.717773,4405.128418,4470.000000,4533.333496,4449.358887,4453.077148
520,4273.333496,4586.282227,4280.641113,4404.102539,4474.230957,4539.871582,4444.358887,4453.717773
521,4265.000000,4577.563965,4274.102539,4396.410156,4475.769043,4541.282227,4436.025879,4450.512695
522,4254.487305,4564.102539,4266.282227,4384.487305,4474.487305,4539.615234,4428.077148,4444.615234
523,4245.000000,4550.384766,4258.846191,4372.692383,4472.563965,4538.461426,4424.102539,4438.461426
524,4237.820313,4539.102539,4252.436035,4363.717773,4472.307617,4539.230957,4424.487305,4433.333496
525,4231.666504,4530.641113,4246.538574,4357.436035,4474.615234,4539.615234,4427.179688,4429.230957
526,4225.641113,4524.615234,4241.025879,4352.436035,4477.692383,4536.922852,4428.717773,4425.128418
527,4220.128418,4520.769043,4236.538574,4347.948730,4478.974121,4532.051270,4426.794922,4420.897461
528,4216.794922,4520.000000,4233.461426,4344.358887,4477.692383,4528.205078,4421.922852,4417.436035
529,4215.384766,4520.512695,4230.897461,4342.307617,4475.512695,4527.436035,4416.410156,4415.897461
530,4214.487305,4519.230957,4228.077148,4340.256348,4474.487305,4527.307617,4413.461426,4415.128418
531,4212.436035,4513.333496,4224.615234,4336.025879,4475.641113,4523.205078,4413.974121,4413.205078
532,4209.102539,4503.461426,4221.666504,4328.461426,4477.051270,4513.205078,4416.794922,4408.461426
533,4205.897461,4493.846191,4220.641113,4319.487305,4476.153809,4500.384766,4419.102539,4401.922852
534,4204.615234,4488.589844,4222.051270,4311.922852,4471.666504,4490.512695,4418.974121,4396.153809
535,4205.769043,4488.589844,4225.000000,4307.820313,4465.128418,4486.794922,4416.282227,4393.077148
536,4208.077148,4491.794922,4227.692383,4306.794922,4459.230957,4488.077148,4412.307617,4392.692383
537,4210.384766,4495.256348,4229.487305,4307.307617,4456.153809,4490.128418,4409.358887,4393.205078
538,4211.666504,4497.692383,4231.153809,4309.358887,4455.769043,4489.230957,4409.230957,4393.205078
539,4213.461426,4500.641113,4235.256348,4314.102539,4456.410156,4485.000000,4412.436035,4392.436035
540,4218.077148,4506.666504,4243.717773,4323.333496,4456.282227,4479.487305,4418.461426,4392.051270
541,4227.436035,4517.307617,4256.282227,4336.922852,4455.256348,4474.871582,4425.769043,4394.487305
542,4240.897461,4531.025879,4270.641113,4351.922852,4454.358887,4471.410156,4433.077148,4400.000000
543,4255.256348,4544.615234,4283.205078,4364.871582,4454.358887,4468.077148,4438.846191,4407.179688
544,4267.051270,4555.769043,4291.922852,4374.487305,4455.641113,4465.128418,4442.563965,4413.717773
545,4274.871582,4563.974121,4297.179688,4382.179688,4457.692383,4465.256348,4444.230957,4418.974121
546,4279.615234,4570.641113,4300.769043,4389.743652,4459.358887,4472.051270,4445.256348,4424.102539
547,4282.436035,4576.025879,4303.077148,4396.410156,4460.256348,4485.384766,4446.794922,4430.512695
548,4282.820313,4578.717773,4302.948730,4399.743652,4461.282227,4500.641113,4448.974121,4437.820313
549,4279.358887,4577.179688,4298.333496,4397.436035,4463.461426,4512.563965,4450.384766,4443.589844
550,4271.538574,4572.051270,4289.487305,4389.871582,4467.051270,4519.487305,4448.846191,4445.769043
551,4261.025879,4565.641113,4278.333496,4380.769043,4470.897461,4523.589844,4443.717773,4443.974121
552,4250.384766,4559.871582,4267.179688,4373.205078,4473.846191,4527.307617,4436.666504,4439.615234
553,4241.410156,4554.487305,4257.307617,4368.205078,4475.769043,4530.769043,4430.512695,4435.000000
554,4234.358887,4547.563965,4248.846191,4363.333496,4477.051270,4531.025879,4427.307617,4430.897461
