,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.077148,4553.974121,4232.436035,4314.615234,4461.153809,4473.077148,4420.128418,4369.102539
556,4233.333496,4553.589844,4234.487305,4314.230957,4461.922852,4474.102539,4420.128418,4367.307617
557,4233.589844,4552.948730,4234.487305,4313.846191,4461.282227,4474.743652,4420.128418,4365.512695
558,4234.358887,4554.743652,4233.717773,4313.846191,4459.743652,4474.615234,4420.128418,4364.743652
559,4235.512695,4560.256348,4233.846191,4314.230957,4458.205078,4473.974121,4420.128418,4365.769043
560,4236.153809,4567.307617,4235.512695,4314.871582,4457.820313,4473.333496,4420.128418,4368.717773
561,4236.025879,4572.051270,4237.179688,4315.384766,4458.846191,4473.205078,4420.128418,4372.179688
562,4235.512695,4572.692383,4236.666504,4315.256348,4460.641113,4473.717773,4420.128418,4374.487305
563,4235.641113,4570.769043,4234.358887,4314.743652,4461.538574,4474.487305,4420.128418,4374.487305
564,4237.563965,4569.487305,4233.205078,4313.974121,4461.025879,4475.000000,4420.128418,4372.820313
565,4242.563965,4570.897461,4236.153809,4313.589844,4459.487305,4474.871582,4420.128418,4370.897461
566,4249.230957,4574.743652,4242.820313,4313.717773,4458.205078,4474.487305,4420.128418,4370.256348
567,4254.358887,4578.589844,4249.358887,4313.974121,4458.077148,4474.487305,4420.128418,4370.512695
568,4254.102539,4579.358887,4251.025879,4314.358887,4458.974121,4475.128418,4420.128418,4370.769043
569,4248.205078,4575.256348,4246.794922,4314.487305,4460.000000,4476.153809,4420.128418,4369.487305
570,4239.743652,4567.179688,4239.358887,4314.871582,4460.384766,4477.051270,4420.128418,4366.410156
571,4232.820313,4558.846191,4232.948730,4315.512695,4460.128418,4477.051270,4420.128418,4363.205078
572,4230.384766,4553.846191,4230.384766,4316.025879,4459.743652,4476.153809,4420.128418,4361.922852
573,4231.538574,4552.563965,4231.025879,4316.025879,4459.615234,4475.128418,4420.128418,4363.589844
574,4232.563965,4553.205078,4231.282227,4315.512695,4460.128418,4474.615234,4420.128418,4367.436035
575,4229.871582,4553.205078,4227.948730,4315.000000,4460.641113,4474.871582,4420.128418,4371.153809
576,4223.717773,4551.666504,4221.410156,4315.128418,4461.153809,4475.384766,4420.128418,4372.820313
577,4217.820313,4549.743652,4215.512695,4315.641113,4461.025879,4475.384766,4420.128418,4372.307617
578,4215.897461,4549.487305,4214.102539,4316.153809,4460.256348,4474.743652,4420.128418,4370.897461
579,4218.846191,4551.410156,4217.692383,4316.538574,4459.102539,4474.102539,4420.128418,4370.128418
580,4223.846191,4553.846191,4223.077148,4316.282227,4458.333496,4473.974121,4420.128418,4370.256348
581,4227.051270,4554.615234,4225.897461,4315.256348,4458.205078,4474.615234,4420.128418,4370.256348
582,4225.769043,4552.563965,4223.589844,4313.717773,4458.333496,4475.384766,4420.128418,4368.333496
583,4221.025879,4548.077148,4217.948730,4312.820313,4458.205078,4475.512695,4420.128418,4363.974121
584,4215.897461,4541.922852,4212.436035,4313.077148,4457.820313,4474.871582,4420.128418,4358.205078
585,4212.692383,4535.384766,4210.128418,4314.358887,4457.563965,4473.589844,4420.128418,4353.077148
586,4212.051270,4530.128418,4211.025879,4315.384766,4457.820313,4472.692383,4420.128418,4350.641113
587,4213.333496,4527.948730,4213.333496,4315.769043,4458.333496,4472.692383,4420.128418,4351.282227
588,4215.641113,4529.615234,4215.000000,4315.000000,4459.230957,4473.846191,4420.128418,4354.102539
589,4218.589844,4534.743652,4216.025879,4314.102539,4460.256348,4475.256348,4420.128418,4357.436035
590,4222.436035,4542.051270,4217.563965,4313.589844,4461.025879,4476.282227,4420.128418,4360.512695
591,4227.307617,4549.871582,4221.282227,4314.230957,4461.153809,4476.538574,4420.128418,4363.205078
592,4232.692383,4556.666504,4227.179688,4315.384766,4460.897461,4476.153809,4420.128418,4365.641113
593,4236.922852,4560.897461,4233.205078,4316.153809,4460.384766,4475.256348,4420.128418,4366.666504
594,4237.820313,4561.538574,4236.025879,4316.282227,4460.128418,4474.358887,4420.128418,4365.256348
595,4234.487305,4558.077148,4233.717773,4315.641113,4460.384766,4473.974121,4420.128418,4361.410156
596,4227.948730,4551.410156,4227.307617,4314.871582,4460.641113,4473.717773,4420.128418,4356.794922
597,4220.769043,4543.974121,4219.743652,4314.487305,4460.897461,4473.589844,4420.128418,4354.487305
598,4215.256348,4538.205078,4214.358887,4314.743652,4461.025879,4473.846191,4420.128418,4356.282227
599,4212.820313,4535.641113,4212.436035,4315.384766,4460.769043,4474.358887,4420.128418,4361.922852
600,4213.077148,4536.153809,4213.077148,4315.769043,4459.743652,4475.000000,4420.128418,4369.358887
601,4214.615234,4538.205078,4214.102539,4315.769043,4458.205078,4475.384766,4420.128418,4376.538574
602,4216.153809,4539.871582,4213.974121,4315.769043,4456.794922,4475.000000,4420.128418,4381.922852
603,4216.794922,4540.256348,4213.461426,4316.025879,4456.410156,4473.974121,4420.128418,4384.743652
604,4216.794922,4539.871582,4214.102539,4315.897461,4457.179688,4473.205078,4420.128418,4384.743652
605,4217.820313,4540.897461,4217.436035,4314.615234,4458.205078,4472.820313,4420.128418,4382.436035
606,4221.282227,4545.256348,4222.563965,4312.436035,4458.717773,4473.333496,4420.128418,4379.102539
607,4226.922852,4552.307617,4227.948730,4310.769043,4458.461426,4474.615234,4420.128418,4375.512695
608,4232.820313,4560.128418,4232.051270,4310.897461,4457.948730,4476.282227,4420.128418,4372.820313
609,4237.436035,4566.410156,4234.871582,4312.948730,4458.205078,4477.307617,4420.128418,4371.922852
610,4240.128418,4570.512695,4237.307617,4315.641113,4459.230957,4477.179688,4420.128418,4372.563965
611,4241.410156,4571.922852,4239.102539,4317.307617,4460.512695,4476.025879,4420.128418,4373.333496
612,4240.897461,4570.256348,4239.487305,4317.051270,4461.153809,4475.000000,4420.128418,4372.436035
613,4237.563965,4565.000000,4236.922852,4315.256348,4460.512695,4475.000000,4420.128418,4369.230957
614,4231.666504,4556.282227,4231.410156,4313.717773,4458.974121,4476.410156,4420.128418,4364.615234
615,4224.487305,4546.538574,4224.230957,4313.461426,4457.563965,4478.333496,4420.128418,4360.000000
616,4218.205078,4539.487305,4217.948730,4314.487305,4456.794922,4479.102539,4420.128418,4356.794922
617,4214.615234,4537.307617,4214.743652,4316.025879,4456.794922,4477.948730,4420.128418,4355.000000
618,4214.487305,4539.743652,4215.641113,4316.922852,4457.051270,4475.512695,4420.128418,4354.743652
619,4216.794922,4543.717773,4218.589844,4316.666504,4457.051270,4473.333496,4420.128418,4355.384766
620,4218.717773,4546.282227,4220.128418,4315.384766,4456.666504,4472.692383,4420.128418,4357.307617
621,4217.563965,4545.769043,4217.436035,4313.846191,4456.410156,4473.461426,4420.128418,4360.384766
622,4213.205078,4542.051270,4211.025879,4313.205078,4456.666504,4474.615234,4420.128418,4364.358887
623,4207.948730,4536.410156,4204.358887,4313.717773,4457.436035,4475.000000,4420.128418,4367.692383
624,4204.230957,4530.384766,4200.769043,4314.871582,4458.077148,4474.102539,4420.128418,4369.230957
625,4203.205078,4525.512695,4201.282227,4315.769043,4458.333496,4472.820313,4420.128418,4368.846191
626,4204.615234,4523.077148,4204.487305,4315.641113,4458.333496,4472.307617,4420.128418,4367.179688
627,4207.820313,4523.717773,4208.333496,4314.487305,4458.205078,4473.333496,4420.128418,4365.256348
628,4212.307617,4527.179688,4211.922852,4312.948730,4458.077148,4475.384766,4420.128418,4364.615234
629,4218.333496,4532.820313,4215.897461,4312.563965,4457.948730,4477.051270,4420.128418,4365.384766
630,4225.128418,4539.358887,4220.897461,4313.974121,4457.820313,4477.179688,4420.128418,4366.794922
631,4231.025879,4545.769043,4226.794922,4316.666504,4457.563965,4475.897461,4420.128418,4367.692383
632,4234.358887,4551.410156,4232.051270,4319.102539,4457.436035,4473.846191,4420.128418,4367.307617
633,4235.384766,4556.538574,4235.641113,4319.871582,4457.307617,4472.436035,4420.128418,4366.538574
634,4236.410156,4561.666504,4237.436035,4318.717773,4457.179688,4472.179688,4420.128418,4366.666504
635,4239.102539,4566.922852,4238.205078,4316.666504,4456.922852,4472.948730,4420.128418,4368.974121
636,4243.077148,4571.538574,4238.846191,4314.743652,4456.666504,4473.846191,4420.128418,4373.077148
637,4245.641113,4573.205078,4239.358887,4313.589844,4456.538574,4474.102539,4420.128418,4376.794922
638,4243.846191,4570.256348,4238.461426,4313.205078,4456.666504,4473.461426,4420.128418,4377.051270
639,4237.051270,4563.205078,4234.487305,4313.717773,4456.794922,4472.948730,4420.128418,4372.436035
640,4227.051270,4554.358887,4226.794922,4314.743652,4456.282227,4473.077148,4420.128418,4364.102539
641,4217.307617,4545.769043,4217.692383,4315.384766,4455.769043,4473.974121,4420.128418,4355.641113
642,4210.256348,4538.589844,4209.871582,4315.000000,4455.769043,4474.743652,4420.128418,4350.512695
643,4206.282227,4532.692383,4205.128418,4313.846191,4456.922852,4474.871582,4420.128418,4350.256348
644,4203.461426,4527.948730,4202.948730,4312.692383,4458.717773,4474.615234,4420.128418,4353.461426
645,4201.025879,4524.102539,4201.282227,4312.051270,4460.256348,4474.102539,4420.128418,4357.436035
646,4198.717773,4521.282227,4199.102539,4311.922852,4460.384766,4473.974121,4420.128418,4359.487305
647,4197.436035,4519.230957,4196.794922,4312.436035,4459.358887,4474.102539,4420.128418,4359.102539
648,4196.922852,4517.820313,4195.512695,4313.333496,4458.205078,4474.358887,4420.128418,4357.436035
649,4197.051270,4517.563965,4196.025879,4313.846191,4458.077148,4474.358887,4420.128418,4356.794922
650,4198.077148,4519.102539,4198.461426,4313.205078,4458.974121,4473.974121,4420.128418,4358.589844
651,4201.410156,4522.820313,4203.077148,4311.666504,4459.871582,4473.846191,4420.128418,4362.948730
652,4207.179688,4528.333496,4208.717773,4310.512695,4459.487305,4474.358887,4420.128418,4368.205078
653,4213.461426,4534.230957,4214.230957,4310.769043,4457.820313,4475.384766,4420.128418,4372.692383
654,4217.692383,4538.717773,4217.820313,4312.179688,4456.025879,4476.410156,4420.128418,4375.512695
655,4218.589844,4540.512695,4218.974121,4313.461426,4455.384766,4476.666504,4420.128418,4376.282227
656,4217.179688,4540.128418,4218.333496,4313.461426,4456.410156,4476.153809,4420.128418,4376.153809
657,4216.666504,4540.512695,4218.333496,4312.436035,4458.077148,4475.641113,4420.128418,4376.410156
658,4220.512695,4544.487305,4221.025879,4311.794922,4459.358887,4475.256348,4420.128418,4378.333496
659,4228.461426,4551.538574,4226.538574,4312.179688,4459.230957,4474.743652,4420.128418,4381.666504
660,4236.410156,4558.333496,4232.436035,4313.461426,4457.948730,4474.230957,4420.128418,4384.871582
661,4239.102539,4560.769043,4235.512695,4314.615234,4456.538574,4473.717773,4420.128418,4385.256348
662,4234.743652,4557.948730,4233.333496,4315.256348,4455.897461,4473.717773,4420.128418,4381.666504
663,4226.282227,4552.051270,4226.794922,4315.512695,4456.538574,4474.615234,4420.128418,4374.743652
664,4219.871582,4547.179688,4219.230957,4315.769043,4457.820313,4476.025879,4420.128418,4367.563965
665,4219.358887,4546.282227,4214.743652,4315.512695,4459.230957,4476.922852,4420.128418,4363.205078
666,4223.846191,4549.743652,4215.256348,4315.000000,4459.871582,4476.666504,4420.128418,4363.461426
667,4229.358887,4555.000000,4219.358887,4314.230957,4459.743652,4475.512695,4420.128418,4367.820313
668,4231.282227,4558.974121,4223.589844,4313.974121,4459.230957,4474.358887,4420.128418,4372.948730
669,4228.077148,4558.846191,4224.615234,4313.974121,4458.589844,4473.846191,4420.128418,4375.512695
670,4221.282227,4554.102539,4221.410156,4313.846191,4458.461426,4474.230957,4420.128418,4374.358887
671,4214.358887,4546.410156,4215.769043,4313.461426,4458.461426,4475.128418,4420.128418,4370.897461
672,4210.000000,4539.358887,4210.512695,4313.333496,4458.974121,4475.769043,4420.128418,4368.974121
673,4209.487305,4536.410156,4207.948730,4313.333496,4459.743652,4476.153809,4420.128418,4370.769043
674,4211.666504,4538.974121,4209.102539,4313.077148,4460.256348,4476.410156,4420.128418,4375.512695
675,4214.871582,4545.384766,4213.077148,4312.820313,4460.384766,4476.282227,4420.128418,4380.128418
676,4217.820313,4551.666504,4217.692383,4312.820313,4460.128418,4475.512695,4420.128418,4382.307617
677,4220.256348,4555.000000,4220.512695,4313.846191,4460.000000,4474.615234,4420.128418,4382.179688
678,4222.820313,4554.871582,4220.641113,4315.128418,4459.743652,4473.974121,4420.128418,4381.025879
679,4225.384766,4552.820313,4218.717773,4315.641113,4459.230957,4473.846191,4420.128418,4380.128418
680,4227.436035,4550.897461,4217.436035,4315.128418,4458.589844,4474.102539,4420.128418,4379.743652
681,4228.717773,4550.769043,4218.974121,4314.615234,4458.589844,4474.615234,4420.128418,4379.615234
682,4229.743652,4552.307617,4223.589844,4314.871582,4459.487305,4475.000000,4420.128418,4379.230957
683,4231.538574,4554.487305,4229.615234,4315.897461,4460.641113,4475.256348,4420.128418,4379.102539
684,4233.846191,4556.153809,4234.358887,4317.051270,4460.897461,4475.000000,4420.128418,4379.743652
685,4235.512695,4557.179688,4235.512695,4317.051270,4459.871582,4474.487305,4420.128418,4380.769043
686,4235.384766,4557.436035,4232.948730,4316.025879,4458.077148,4473.974121,4420.128418,4380.897461
687,4233.717773,4557.436035,4228.717773,4314.615234,4456.922852,4473.589844,4420.128418,4379.102539
688,4231.922852,4556.922852,4225.897461,4313.717773,4456.794922,4473.589844,4420.128418,4375.000000
689,4230.641113,4556.282227,4226.153809,4313.717773,4457.820313,4474.102539,4420.128418,4369.871582
690,4230.512695,4555.512695,4228.589844,4314.102539,4459.230957,4475.000000,4420.128418,4365.641113
691,4231.153809,4555.512695,4230.512695,4314.487305,4460.256348,4475.769043,4420.128418,4363.974121
692,4232.436035,4556.153809,4230.641113,4314.487305,4460.512695,4475.512695,4420.128418,4364.871582
693,4233.333496,4557.436035,4228.846191,4314.102539,4460.256348,4473.974121,4420.128418,4367.051270
694,4232.820313,4558.333496,4225.641113,4313.717773,4460.000000,4471.922852,4420.128418,4368.974121
695,4229.871582,4557.820313,4221.666504,4313.846191,4460.256348,4470.641113,4420.128418,4369.871582
696,4224.615234,4555.384766,4217.563965,4314.871582,4460.897461,4471.025879,4420.128418,4370.128418
697,4218.974121,4552.436035,4214.743652,4315.641113,4461.282227,4473.077148,4420.128418,4370.897461
698,4215.769043,4550.769043,4214.871582,4315.128418,4460.512695,4475.641113,4420.128418,4372.820313
699,4216.538574,4551.666504,4217.948730,4313.589844,4458.846191,4477.179688,4420.128418,4375.512695
700,4221.153809,4554.487305,4222.179688,4312.179688,4457.563965,4477.307617,4420.128418,4377.563965
701,4227.307617,4557.563965,4224.871582,4311.666504,4457.436035,4476.025879,4420.128418,4378.077148
702,4231.794922,4558.846191,4224.615234,4312.051270,4458.461426,4474.743652,4420.128418,4376.666504
703,4232.948730,4557.307617,4222.436035,4312.436035,4459.743652,4474.358887,4420.128418,4374.615234
704,4231.153809,4553.846191,4220.641113,4312.436035,4460.641113,4474.743652,4420.128418,4372.820313
705,4229.230957,4550.769043,4221.153809,4312.307617,4460.897461,4475.512695,4420.128418,4372.307617
706,4228.846191,4549.487305,4224.358887,4312.692383,4461.025879,4475.897461,4420.128418,4373.205078
707,4230.769043,4550.128418,4228.974121,4313.589844,4461.410156,4475.769043,4420.128418,4374.230957
708,4233.333496,4551.410156,4232.820313,4314.487305,4461.794922,4475.128418,4420.128418,4374.358887
709,4235.128418,4552.436035,4234.358887,4314.358887,4461.794922,4474.615234,4420.128418,4373.077148
710,4235.512695,4553.205078,4233.589844,4313.461426,4461.153809,4474.358887,4420.128418,4371.025879
711,4234.487305,4554.230957,4231.282227,4313.077148,4460.128418,4473.974121,4420.128418,4369.102539
712,4231.922852,4555.000000,4228.717773,4313.589844,4459.743652,4473.333496,4420.128418,4367.436035
713,4227.820313,4554.230957,4225.384766,4314.743652,4460.128418,4472.436035,4420.128418,4365.641113
714,4222.436035,4550.641113,4220.897461,4315.512695,4460.897461,4471.666504,4420.384766,4362.948730
715,4217.179688,4544.743652,4215.384766,4315.512695,4461.153809,4471.538574,4420.512695,4359.615234
716,4213.846191,4538.846191,4211.153809,4315.000000,4460.384766,4472.051270,4420.384766,4356.538574
717,4213.077148,4535.128418,4210.384766,4314.487305,4458.717773,4472.692383,4419.743652,4355.000000
718,4214.230957,4535.000000,4212.820313,4314.615234,4457.307617,4473.205078,4419.358887,4355.384766
719,4216.153809,4538.077148,4216.282227,4315.256348,4457.307617,4473.717773,4419.743652,4356.794922
720,4218.461426,4542.051270,4218.333496,4315.641113,4458.846191,4473.974121,4420.641113,4358.077148
721,4220.897461,4545.641113,4218.461426,4315.256348,4461.025879,4474.358887,4421.282227,4358.461426
722,4223.717773,4548.077148,4218.077148,4314.487305,4462.051270,4474.871582,4420.512695,4357.948730
723,4226.538574,4550.256348,4219.358887,4314.102539,4461.666504,4475.384766,4418.333496,4357.692383
724,4228.846191,4552.820313,4222.692383,4314.487305,4460.769043,4475.512695,4415.384766,4358.589844
725,4230.384766,4556.282227,4227.307617,4314.871582,4460.000000,4475.256348,4413.205078,4360.897461
726,4231.410156,4559.743652,4231.282227,4314.743652,4459.871582,4474.743652,4412.948730,4364.487305
727,4232.563965,4561.794922,4233.077148,4314.230957,4459.743652,4474.615234,4415.000000,4368.333496
728,4233.974121,4561.666504,4232.820313,4313.974121,4459.487305,4475.000000,4418.589844,4371.025879
729,4235.256348,4559.615234,4231.666504,4313.974121,4459.487305,4475.256348,4421.794922,4372.436035
730,4235.256348,4556.922852,4230.384766,4314.230957,4460.384766,4475.256348,4422.820313,4372.948730
731,4233.846191,4554.871582,4230.000000,4314.358887,4462.051270,4474.871582,4421.282227,4372.436035
732,4232.179688,4554.358887,4230.128418,4314.358887,4463.333496,4474.615234,4418.846191,4371.282227
733,4231.538574,4555.000000,4230.384766,4314.487305,4463.333496,4475.128418,4417.051270,4369.615234
734,4232.692383,4555.897461,4230.769043,4315.128418,4461.922852,4476.282227,4416.794922,4367.948730
735,4234.230957,4556.153809,4231.153809,4316.025879,4460.641113,4477.179688,4417.948730,4366.666504
736,4234.358887,4555.128418,4231.282227,4316.666504,4460.512695,4476.794922,4419.487305,4365.512695
737,4232.563965,4553.717773,4230.769043,4316.538574,4462.179688,4475.000000,4420.769043,4364.358887
738,4230.641113,4552.692383,4229.743652,4315.641113,4464.358887,4472.820313,4421.282227,4362.563965
739,4230.641113,4552.179688,4229.102539,4314.615234,4465.128418,4471.282227,4420.641113,4360.384766
740,4232.436035,4550.769043,4228.974121,4313.974121,4463.717773,4471.153809,4418.717773,4357.948730
741,4233.717773,4547.692383,4229.358887,4314.230957,4460.769043,4472.179688,4416.410156,4356.025879
742,4231.538574,4543.717773,4228.846191,4314.743652,4458.205078,4473.461426,4415.256348,4354.871582
743,4226.153809,4540.384766,4226.538574,4315.000000,4457.563965,4474.358887,4416.025879,4354.743652
744,4220.384766,4538.589844,4222.436035,4315.000000,4458.974121,4474.358887,4418.717773,4355.000000
745,4218.077148,4537.820313,4218.077148,4314.871582,4460.769043,4473.717773,4421.282227,4355.256348
746,4220.384766,4537.563965,4215.384766,4314.871582,4461.538574,4473.077148,4422.179688,4355.769043
747,4225.128418,4537.051270,4215.897461,4314.871582,4461.153809,4473.077148,4420.512695,4357.307617
748,4229.487305,4537.051270,4219.358887,4314.743652,4460.641113,4473.461426,4417.436035,4360.000000
749,4231.922852,4538.333496,4224.230957,4314.615234,4461.025879,4473.974121,4414.358887,4363.461426
750,4233.333496,4541.922852,4229.102539,4314.615234,4461.922852,4474.230957,4413.205078,4367.436035
751,4235.384766,4547.563965,4232.692383,4314.743652,4462.820313,4474.487305,4415.000000,4371.282227
752,4238.461426,4553.333496,4234.871582,4314.743652,4462.820313,4474.743652,4418.846191,4374.871582
753,4240.769043,4557.179688,4235.256348,4314.358887,4462.051270,4474.871582,4422.436035,4377.436035
754,4240.512695,4557.820313,4234.615234,4313.974121,4461.153809,4474.871582,4422.948730,4378.077148
755,4237.436035,4555.641113,4233.333496,4314.102539,4460.641113,4474.871582,4419.743652,4376.410156
756,4233.077148,4552.948730,4231.922852,4315.256348,4460.384766,4475.000000,4414.871582,4372.948730
757,4230.384766,4551.794922,4231.025879,4316.666504,4460.256348,4475.384766,4411.666504,4369.487305
758,4230.897461,4553.205078,4231.025879,4317.692383,4460.256348,4475.384766,4412.563965,4367.179688
759,4233.589844,4556.410156,4231.538574,4317.820313,4460.384766,4474.871582,4417.051270,4366.153809
760,4235.641113,4560.256348,4231.538574,4317.307617,4460.769043,4473.717773,4422.179688,4365.000000
761,4235.256348,4563.333496,4231.282227,4316.666504,4461.025879,4472.820313,4424.358887,4362.692383
762,4233.205078,4565.128418,4231.282227,4316.153809,4461.025879,4472.692383,4422.179688,4359.358887
763,4231.538574,4565.641113,4231.794922,4315.897461,4460.641113,4473.461426,4417.307617,4356.538574
764,4231.666504,4564.871582,4231.922852,4315.769043,4460.384766,4474.487305,4412.948730,4356.025879
765,4232.436035,4562.948730,4230.512695,4316.025879,4460.769043,4475.000000,4412.051270,4358.333496
766,4232.179688,4560.384766,4227.436035,4316.538574,4461.794922,4474.871582,4414.743652,4362.179688
767,4230.384766,4556.922852,4224.230957,4317.179688,4462.692383,4474.487305,4418.846191,4365.256348
768,4228.461426,4553.717773,4222.436035,4317.436035,4462.692383,4474.358887,4421.666504,4366.153809
769,4228.589844,4551.922852,4223.333496,4316.794922,4461.153809,4474.358887,4421.794922,4365.256348
770,4231.794922,4552.948730,4226.922852,4315.897461,4459.102539,4474.358887,4420.384766,4364.743652
771,4237.307617,4557.563965,4232.563965,4315.000000,4458.077148,4473.974121,4419.358887,4366.538574
772,4243.846191,4564.358887,4238.333496,4314.871582,4458.846191,4473.077148,4419.743652,4370.769043
773,4249.615234,4570.769043,4242.436035,4315.256348,4460.769043,4471.794922,4420.897461,4375.256348
774,4252.563965,4574.230957,4244.102539,4315.641113,4462.563965,4470.897461,4421.282227,4377.563965
775,4251.794922,4573.461426,4243.333496,4315.769043,4462.820313,4471.025879,4420.769043,4376.538574
776,4247.692383,4568.846191,4240.769043,4315.256348,4461.666504,4472.307617,4419.871582,4373.589844
777,4242.307617,4562.179688,4237.820313,4314.358887,4460.000000,4474.102539,4419.487305,4370.769043
778,4237.692383,4555.897461,4235.128418,4313.461426,4458.974121,4475.769043,4419.743652,4369.871582
779,4234.743652,4550.897461,4232.179688,4313.205078,4459.102539,4476.666504,4420.128418,4370.384766
780,4232.436035,4546.538574,4228.205078,4313.333496,4460.000000,4476.538574,4420.128418,4370.000000
781,4229.102539,4541.410156,4222.948730,4313.461426,4460.769043,4475.512695,4420.000000,4366.794922
782,4223.717773,4535.384766,4217.051270,4313.333496,4461.025879,4474.358887,4419.871582,4361.153809
783,4216.922852,4529.615234,4211.410156,4313.205078,4460.769043,4473.717773,4419.871582,4355.384766
784,4211.410156,4526.410156,4207.692383,4313.974121,4460.256348,4473.974121,4419.871582,4352.692383
785,4209.743652,4527.563965,4207.051270,4315.512695,4459.743652,4474.743652,4419.871582,4353.461426
786,4213.461426,4532.948730,4210.256348,4317.051270,4459.615234,4475.512695,4419.871582,4356.025879
787,4220.897461,4540.128418,4216.666504,4318.077148,4459.871582,4475.897461,4419.871582,4357.948730
788,4228.589844,4546.794922,4223.974121,4318.205078,4460.256348,4475.641113,4419.871582,4357.563965
789,4233.205078,4550.641113,4230.000000,4317.436035,4460.641113,4475.128418,4419.871582,4356.025879
790,4234.230957,4551.794922,4233.589844,4316.153809,4460.897461,4474.871582,4419.871582,4355.641113
791,4233.205078,4552.051270,4234.358887,4314.871582,4460.769043,4475.000000,4419.871582,4358.717773
792,4232.436035,4553.077148,4232.820313,4314.102539,4460.384766,4475.256348,4419.871582,4364.615234
793,4232.179688,4554.358887,4229.487305,4314.358887,4460.000000,4475.384766,4419.871582,4370.897461
794,4231.410156,4554.102539,4225.384766,4315.000000,4459.743652,4475.256348,4419.871582,4374.743652
795,4228.846191,4550.769043,4221.922852,4315.769043,4459.743652,4475.128418,4419.871582,4375.000000
796,4224.230957,4543.974121,4219.102539,4316.410156,4459.743652,4475.000000,4419.871582,4371.794922
797,4218.717773,4536.282227,4216.538574,4317.179688,4459.615234,4475.128418,4419.871582,4367.179688
798,4214.230957,4530.512695,4214.102539,4317.820313,4459.230957,4475.256348,4419.871582,4364.102539
799,4212.692383,4529.102539,4212.563965,4318.077148,4459.102539,4475.128418,4419.871582,4364.230957
800,4215.000000,4532.179688,4213.205078,4317.948730,4459.358887,4474.743652,4419.871582,4367.307617
801,4220.128418,4538.461426,4216.538574,4317.307617,4460.384766,4474.615234,4419.871582,4371.410156
802,4225.897461,4545.256348,4221.538574,4316.666504,4461.282227,4474.871582,4419.871582,4374.871582
803,4230.769043,4550.384766,4226.282227,4316.282227,4461.410156,4475.384766,4419.871582,4376.794922
804,4233.974121,4553.077148,4229.487305,4316.410156,4460.769043,4475.512695,4419.871582,4377.307617
805,4234.871582,4554.102539,4230.384766,4316.794922,4459.615234,4475.641113,4419.871582,4376.666504
806,4233.589844,4554.358887,4228.717773,4317.051270,4458.846191,4475.512695,4419.871582,4375.769043
807,4230.897461,4553.974121,4225.128418,4316.538574,4458.589844,4475.384766,4419.871582,4375.000000
808,4228.461426,4552.563965,4220.769043,4315.512695,4458.717773,4474.743652,4419.871582,4374.358887
809,4227.692383,4551.153809,4217.692383,4314.743652,4459.102539,4473.974121,4419.871582,4373.205078
810,4228.717773,4551.025879,4217.307617,4314.743652,4459.358887,4473.205078,4419.871582,4370.897461
811,4230.384766,4552.948730,4220.128418,4315.256348,4459.358887,4473.077148,4419.871582,4367.692383
812,4231.153809,4556.410156,4225.128418,4315.384766,4459.102539,4473.461426,4419.871582,4364.743652
813,4231.153809,4560.769043,4230.000000,4314.615234,4458.846191,4474.102539,4419.871582,4364.102539
814,4231.922852,4565.512695,4233.333496,4313.333496,4458.846191,4474.871582,4419.871582,4366.538574
815,4235.000000,4570.384766,4235.000000,4312.692383,4459.487305,4475.512695,4419.871582,4371.794922
816,4240.256348,4573.846191,4235.897461,4313.461426,4460.128418,4475.897461,4419.871582,4377.948730
817,4245.641113,4574.102539,4236.794922,4315.256348,4460.512695,4476.025879,4419.871582,4382.820313
818,4247.820313,4570.512695,4237.307617,4317.051270,4460.256348,4475.641113,4419.871582,4384.871582
819,4243.846191,4563.974121,4235.897461,4317.692383,4459.358887,4475.000000,4419.871582,4383.717773
820,4234.230957,4557.179688,4231.410156,4317.051270,4458.461426,4474.230957,4419.871582,4380.897461
821,4223.589844,4552.820313,4224.615234,4316.025879,4457.820313,4473.717773,4419.871582,4379.230957
822,4217.307617,4551.922852,4218.333496,4315.641113,4457.820313,4473.589844,4419.871582,4380.128418
823,4217.436035,4552.820313,4215.384766,4316.410156,4458.461426,4473.589844,4419.871582,4382.307617
824,4221.410156,4552.692383,4216.282227,4317.820313,4459.358887,4473.846191,4419.871582,4382.436035
825,4224.358887,4550.000000,4218.846191,4318.077148,4459.871582,4474.102539,4419.871582,4378.077148
826,4223.717773,4545.769043,4219.743652,4316.666504,4459.743652,4474.230957,4419.871582,4370.000000
827,4220.256348,4542.051270,4217.820313,4313.846191,4459.358887,4474.487305,4419.871582,4361.153809
828,4217.307617,4540.769043,4214.743652,4311.153809,4458.717773,4475.128418,4419.871582,4354.871582
829,4217.692383,4542.436035,4213.974121,4310.256348,4458.333496,4476.025879,4419.871582,4352.436035
830,4222.179688,4546.538574,4217.692383,4311.025879,4458.589844,4476.922852,4419.871582,4353.077148
831,4229.615234,4552.307617,4225.128418,4312.948730,4459.487305,4477.307617,4419.871582,4354.743652
832,4237.307617,4558.589844,4233.205078,4314.743652,4460.641113,4477.051270,4419.871582,4356.153809
