,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,3783.205078,3996.281982,3833.974365,3870.897461,4053.461426,3914.743652,4006.281982,3969.358887
278,3790.897461,4004.487061,3843.718018,3877.564209,4053.974365,3913.718018,4014.871826,3977.051270
279,3798.846191,4011.666748,3851.794922,3881.923096,4052.179443,3911.538574,4020.128174,3980.769287
280,3806.281982,4017.820557,3858.589844,3885.769287,4049.871826,3910.897461,4021.666748,3980.769287
281,3811.794922,4023.205078,3864.743652,3890.641113,4049.102539,3912.179443,4021.923096,3980.512939
282,3814.487061,4027.692383,3869.871826,3896.923096,4050.769287,3914.615479,4023.846191,3983.461426
283,3815.128174,4031.281982,3874.230713,3904.102539,4054.230713,3917.435791,4029.487061,3990.384521
284,3815.769287,4034.615479,3878.589844,3911.153809,4058.076904,3921.281982,4037.564209,3999.102539
285,3818.718018,4038.846191,3883.974365,3917.179443,4061.538574,3927.051270,4044.615479,4005.897461
286,3823.974365,4044.871826,3890.256348,3921.538574,4064.487061,3934.487061,4048.589844,4008.846191
287,3829.871826,4052.948730,3895.256348,3924.871826,4067.307617,3942.179443,4050.000000,4009.615479
288,3834.230713,4062.948730,3897.435791,3928.076904,4070.512939,3948.974365,4051.025635,4011.794922
289,3835.256348,4073.333252,3896.923096,3932.820557,4073.461426,3955.641113,4052.948730,4017.692383
290,3833.205078,4082.435791,3895.641113,3939.230713,4075.256348,3963.718018,4055.000000,4026.281982
291,3830.897461,4088.846191,3895.512939,3945.897461,4075.641113,3973.333252,4056.281982,4035.000000
292,3830.769287,4092.564209,3897.435791,3951.538574,4075.512939,3982.820557,4057.051270,4042.051270
293,3833.589844,4094.871826,3901.281982,3955.641113,4076.281982,3990.256348,4059.871826,4047.307617
294,3838.205078,4096.922852,3906.281982,3959.102539,4078.461426,3994.358887,4066.794922,4051.794922
295,3842.435791,4099.615234,3910.897461,3962.820557,4081.410156,3995.000000,4076.923096,4055.897461
296,3844.871826,4103.077148,3914.358887,3967.051270,4083.589844,3993.205078,4086.281982,4059.230713
297,3846.410156,4107.307617,3917.051270,3971.538574,4084.358887,3990.641113,4091.794922,4061.410156
298,3848.846191,4112.436035,3921.025635,3976.923096,4084.230713,3989.102539,4093.333252,4063.076904
299,3853.846191,4118.717773,3927.948730,3983.589844,4084.615479,3989.871826,4094.230713,4065.256348
300,3861.153809,4126.153809,3937.307617,3990.769287,4086.410156,3992.820557,4097.436035,4068.846191
301,3869.102539,4134.358887,3946.794922,3998.076904,4089.102539,3996.281982,4102.948730,4073.076904
302,3875.256348,4142.051270,3954.230713,4004.615479,4091.666748,3998.076904,4108.333496,4076.794922
303,3878.589844,4148.077148,3958.205078,4010.384521,4092.564209,3997.564209,4111.282227,4078.718018
304,3879.102539,4152.051270,3959.230713,4015.256348,4091.410156,3996.025635,4111.538574,4079.615479
305,3878.461426,4154.487305,3958.589844,4019.487061,4089.230713,3995.384521,4110.512695,4081.666748
306,3878.846191,4156.794922,3957.692383,4023.333252,4087.820557,3996.794922,4111.282227,4086.281982
307,3880.641113,4160.128418,3957.307617,4027.564209,4088.974365,4000.641113,4115.256348,4092.948730
308,3882.435791,4163.846191,3957.435791,4032.435791,4092.820557,4005.897461,4120.641113,4099.615234
309,3882.179443,4166.922852,3957.820557,4036.794922,4097.948730,4011.153809,4123.846191,4103.974121
310,3880.128174,4169.358887,3958.461426,4039.102539,4102.307617,4015.769287,4122.948730,4106.025879
311,3878.974365,4172.307617,3959.615479,4039.743652,4104.615234,4020.384521,4120.128418,4107.948730
312,3881.410156,4176.538574,3962.307617,4040.641113,4105.256348,4026.025635,4119.871582,4112.051270
313,3886.538574,4181.538574,3966.666748,4043.205078,4105.256348,4032.692383,4123.846191,4118.077148
314,3892.051270,4185.256348,3971.794922,4047.307617,4105.769043,4039.102539,4130.769043,4123.461426
315,3895.769287,4186.922852,3976.666748,4051.666748,4106.666504,4043.589844,4137.179688,4125.897461
316,3896.794922,4187.051270,3980.641113,4055.128174,4107.692383,4045.769287,4140.769043,4125.384766
317,3896.538574,4187.436035,3983.846191,4057.948730,4108.333496,4046.538574,4141.410156,4124.230957
318,3896.923096,4190.384766,3986.923096,4061.025635,4108.589844,4047.435791,4141.153809,4124.487305
319,3900.000000,4197.563965,3990.000000,4064.871826,4108.846191,4049.230713,4142.051270,4127.179688
320,3906.025635,4208.333496,3993.333252,4070.128174,4110.256348,4052.179443,4145.897461,4131.410156
321,3913.076904,4220.128418,3997.435791,4077.564209,4113.205078,4055.256348,4153.205078,4136.666504
322,3919.615479,4229.102539,4002.435791,4086.794922,4117.051270,4057.435791,4162.051270,4142.051270
323,3924.230713,4233.589844,4007.564209,4096.153809,4120.641113,4058.461426,4169.358887,4146.282227
324,3926.666748,4234.615234,4011.538574,4102.563965,4122.820313,4058.205078,4172.563965,4149.102539
325,3927.307617,4235.000000,4013.974365,4104.615234,4123.077148,4057.435791,4171.794922,4150.897461
326,3927.051270,4237.051270,4015.256348,4102.692383,4121.794922,4056.794922,4170.000000,4152.051270
327,3926.923096,4240.384766,4016.410156,4099.487305,4120.256348,4056.538574,4170.000000,4153.205078
328,3928.333252,4243.846191,4018.076904,4097.948730,4119.871582,4056.410156,4172.563965,4155.256348
329,3931.410156,4246.282227,4020.897461,4099.743652,4122.051270,4056.153809,4177.307617,4159.358887
330,3935.128174,4247.820313,4025.128174,4105.000000,4126.666504,4056.281982,4183.461426,4165.641113
331,3938.461426,4250.000000,4030.384521,4112.307617,4132.051270,4057.564209,4190.384766,4172.563965
332,3941.025635,4254.487305,4036.410156,4120.384766,4136.153809,4061.153809,4196.922852,4178.461426
333,3943.846191,4262.436035,4042.051270,4128.205078,4137.563965,4067.692383,4201.410156,4182.692383
334,3947.948730,4272.563965,4046.025635,4136.025879,4137.179688,4077.307617,4202.948730,4186.025879
335,3952.564209,4281.410156,4047.307617,4143.974121,4136.282227,4087.948730,4201.794922,4189.871582
336,3955.384521,4285.769043,4045.897461,4151.025879,4136.666504,4096.922852,4199.487305,4194.358887
337,3953.718018,4284.871582,4043.076904,4155.256348,4138.205078,4102.948730,4197.436035,4197.948730
338,3948.076904,4281.153809,4040.256348,4155.769043,4139.871582,4106.666504,4196.666504,4199.230957
339,3941.410156,4278.461426,4039.230713,4153.333496,4140.512695,4109.871582,4196.922852,4198.974121
340,3937.564209,4279.871582,4040.769287,4150.897461,4140.384766,4113.589844,4197.820313,4198.461426
341,3939.230713,4285.769043,4043.333252,4151.538574,4141.153809,4117.820313,4198.589844,4199.358887
342,3946.025635,4294.871582,4045.641113,4156.666504,4144.230957,4122.307617,4199.487305,4202.436035
343,3955.384521,4305.769043,4047.820557,4165.512695,4149.102539,4126.410156,4201.410156,4207.692383
344,3964.230713,4316.794922,4051.410156,4176.410156,4153.589844,4130.512695,4205.512695,4214.871582
345,3970.384521,4326.538574,4057.179443,4187.051270,4155.512695,4134.487305,4211.153809,4222.692383
346,3973.974365,4333.589844,4063.718018,4195.769043,4154.871582,4138.077148,4216.282227,4229.230957
347,3976.153809,4337.948730,4069.230713,4201.282227,4153.717773,4140.128418,4218.717773,4233.205078
348,3978.205078,4340.897461,4073.076904,4203.589844,4153.461426,4140.000000,4219.487305,4234.871582
349,3980.384521,4343.461426,4076.025635,4203.461426,4154.615234,4138.077148,4221.153809,4236.410156
350,3983.461426,4345.897461,4079.743652,4202.820313,4155.897461,4135.769043,4225.641113,4239.230957
351,3987.307617,4347.563965,4084.487061,4202.820313,4156.410156,4134.615234,4232.563965,4243.077148
352,3991.153809,4348.077148,4089.871826,4204.358887,4156.538574,4134.871582,4240.128418,4246.794922
353,3994.230713,4347.563965,4094.230713,4206.666504,4157.307617,4135.384766,4246.538574,4249.102539
354,3995.769287,4346.025879,4097.051270,4208.846191,4159.615234,4133.974121,4251.153809,4249.230957
355,3996.410156,4343.333496,4098.077148,4210.000000,4163.589844,4129.358887,4254.871582,4247.307617
356,3996.538574,4340.000000,4097.948730,4209.743652,4167.563965,4122.692383,4258.205078,4244.487305
357,3996.410156,4337.179688,4097.179688,4208.974121,4169.615234,4117.820313,4260.897461,4242.692383
358,3996.025635,4335.769043,4096.538574,4208.717773,4169.102539,4118.333496,4262.307617,4243.589844
359,3995.256348,4336.538574,4095.641113,4210.384766,4168.077148,4125.512695,4262.436035,4247.307617
360,3994.230713,4339.615234,4094.743652,4214.102539,4168.589844,4137.307617,4261.794922,4253.333496
361,3993.589844,4345.128418,4093.718018,4220.256348,4171.666504,4150.000000,4261.410156,4260.000000
362,3994.487061,4352.820313,4093.461426,4228.077148,4176.538574,4160.000000,4261.153809,4266.282227
363,3997.179443,4361.794922,4094.871826,4236.282227,4181.153809,4166.666504,4261.153809,4272.051270
364,4000.897461,4370.256348,4098.205078,4243.205078,4184.358887,4171.282227,4261.025879,4276.666504
365,4004.358887,4376.666504,4101.794922,4247.563965,4186.153809,4175.641113,4261.538574,4280.000000
366,4006.025635,4381.025879,4104.230957,4249.487305,4186.794922,4180.512695,4263.205078,4282.307617
367,4005.897461,4384.102539,4105.256348,4250.384766,4186.922852,4185.128418,4266.282227,4283.974121
368,4005.000000,4386.666504,4105.769043,4250.769043,4186.666504,4188.077148,4270.641113,4285.000000
369,4005.256348,4388.205078,4107.051270,4250.897461,4186.538574,4188.461426,4275.128418,4284.743652
370,4007.820557,4388.589844,4109.743652,4250.512695,4187.436035,4186.538574,4278.589844,4283.077148
371,4012.051270,4388.205078,4113.589844,4250.000000,4190.256348,4183.333496,4281.410156,4280.384766
372,4016.538574,4388.461426,4117.692383,4250.512695,4194.615234,4180.384766,4284.487305,4278.589844
373,4019.871826,4390.000000,4120.897461,4252.436035,4199.358887,4178.333496,4288.333496,4278.974121
374,4021.153809,4392.307617,4122.948730,4255.512695,4202.563965,4176.794922,4292.307617,4281.282227
375,4020.897461,4394.487305,4124.743652,4258.846191,4203.205078,4174.615234,4295.000000,4284.230957
376,4020.641113,4396.410156,4127.307617,4261.794922,4201.410156,4171.153809,4295.769043,4286.282227
377,4021.923096,4398.589844,4131.538574,4264.358887,4198.717773,4167.563965,4295.512695,4287.051270
378,4025.384521,4401.666504,4136.538574,4267.692383,4197.692383,4165.384766,4296.153809,4287.179688
379,4029.615479,4405.512695,4140.384766,4272.179688,4198.974121,4166.025879,4298.974121,4287.563965
380,4032.435791,4409.230957,4141.794922,4276.666504,4201.153809,4169.102539,4303.461426,4288.461426
381,4033.076904,4411.922852,4140.769043,4279.615234,4202.436035,4173.846191,4307.051270,4290.000000
382,4031.923096,4412.692383,4138.974121,4280.384766,4201.922852,4179.487305,4308.205078,4292.307617
383,4030.769287,4412.820313,4138.589844,4280.384766,4201.282227,4186.538574,4307.820313,4295.897461
384,4031.281982,4414.871582,4140.512695,4283.077148,4202.563965,4195.512695,4308.717773,4301.538574
385,4033.974365,4421.538574,4144.487305,4290.897461,4206.794922,4206.538574,4312.307617,4309.743652
386,4038.589844,4433.077148,4148.974121,4303.461426,4212.436035,4218.717773,4317.307617,4320.512695
387,4043.974365,4446.153809,4152.563965,4316.922852,4217.051270,4230.128418,4320.641113,4332.436035
388,4048.846191,4456.666504,4154.615234,4326.794922,4218.846191,4237.948730,4320.384766,4343.205078
389,4051.923096,4461.922852,4155.128418,4330.769043,4218.205078,4240.641113,4317.051270,4350.512695
390,4052.307617,4462.307617,4155.256348,4330.384766,4216.794922,4238.974121,4314.102539,4353.205078
391,4050.000000,4459.743652,4155.384766,4328.461426,4216.538574,4235.897461,4314.871582,4352.051270
392,4046.666748,4456.794922,4155.512695,4327.179688,4217.563965,4233.974121,4319.743652,4348.589844
393,4044.487061,4455.128418,4154.871582,4326.410156,4218.974121,4233.205078,4325.769043,4344.871582
394,4045.256348,4455.641113,4153.589844,4325.641113,4219.487305,4231.666504,4329.230957,4342.051270
395,4048.846191,4458.846191,4153.077148,4325.000000,4219.487305,4227.436035,4328.846191,4340.897461
396,4054.102539,4464.102539,4154.615234,4325.128418,4220.256348,4220.897461,4326.410156,4341.153809
397,4059.743652,4470.128418,4158.077148,4326.794922,4223.205078,4215.256348,4325.256348,4341.922852
398,4064.743652,4475.128418,4162.051270,4330.000000,4227.563965,4213.717773,4327.436035,4342.051270
399,4068.205078,4477.948730,4165.128418,4334.102539,4231.282227,4217.051270,4332.820313,4341.153809
400,4070.256348,4479.230957,4167.179688,4338.461426,4232.436035,4222.820313,4339.358887,4339.743652
401,4071.923096,4480.512695,4169.358887,4342.948730,4231.025879,4227.820313,4345.128418,4339.743652
402,4074.230713,4484.358887,4173.333496,4348.205078,4229.230957,4230.000000,4349.102539,4343.205078
403,4077.564209,4491.153809,4179.102539,4354.487305,4229.230957,4230.641113,4351.538574,4349.871582
404,4081.923096,4499.871582,4185.256348,4361.666504,4231.153809,4231.922852,4352.820313,4358.077148
405,4086.923096,4507.563965,4189.871582,4368.846191,4233.461426,4235.512695,4353.461426,4365.256348
406,4091.666748,4512.307617,4191.538574,4374.358887,4234.358887,4241.025879,4353.974121,4369.358887
407,4094.358887,4513.846191,4190.641113,4377.051270,4233.846191,4246.410156,4355.256348,4370.128418
408,4093.846191,4513.077148,4188.589844,4376.794922,4233.589844,4250.000000,4358.077148,4368.333496
409,4089.871826,4510.769043,4187.307617,4374.487305,4235.641113,4251.922852,4362.179688,4366.410156
410,4083.846191,4506.922852,4187.436035,4371.153809,4239.743652,4253.333496,4365.897461,4365.512695
411,4078.461426,4501.410156,4187.692383,4367.820313,4244.615234,4255.512695,4367.563965,4365.512695
412,4074.871826,4495.128418,4186.282227,4364.615234,4247.948730,4258.589844,4366.410156,4365.512695
413,4073.461426,4490.128418,4182.692383,4361.794922,4249.102539,4261.410156,4363.205078,4365.256348
414,4073.205078,4487.692383,4178.974121,4360.256348,4248.333496,4262.820313,4359.358887,4365.000000
415,4073.974365,4488.077148,4177.179688,4360.641113,4247.051270,4262.692383,4356.153809,4365.000000
416,4076.281982,4489.615234,4178.077148,4362.563965,4246.410156,4261.922852,4354.487305,4365.384766
417,4080.256348,4491.410156,4180.128418,4365.128418,4247.307617,4261.538574,4355.384766,4365.897461
418,4084.487061,4492.436035,4182.179688,4367.051270,4250.256348,4261.410156,4358.846191,4366.538574
419,4087.435791,4492.948730,4183.846191,4368.077148,4254.871582,4261.282227,4364.487305,4367.563965
420,4088.974365,4494.615234,4185.512695,4369.487305,4259.871582,4261.282227,4370.769043,4369.487305
421,4090.000000,4499.487305,4187.820313,4372.948730,4263.846191,4261.794922,4376.666504,4372.436035
422,4092.435791,4507.692383,4191.153809,4379.358887,4265.128418,4263.589844,4380.769043,4376.410156
423,4096.538574,4517.051270,4196.153809,4387.820313,4264.102539,4266.794922,4383.077148,4381.282227
424,4101.794922,4525.256348,4201.794922,4396.538574,4261.922852,4270.769043,4384.230957,4386.666504
425,4106.794922,4531.410156,4206.794922,4403.846191,4260.641113,4275.384766,4385.641113,4392.563965
426,4111.025879,4536.794922,4210.641113,4409.743652,4261.538574,4280.769043,4388.077148,4398.974121
427,4114.743652,4542.820313,4214.230957,4415.512695,4263.846191,4286.794922,4391.153809,4405.128418
428,4118.077148,4548.846191,4218.589844,4421.666504,4265.384766,4293.205078,4393.589844,4410.512695
429,4120.641113,4553.333496,4223.589844,4427.307617,4264.743652,4298.333496,4395.000000,4414.102539
430,4121.922852,4555.128418,4228.077148,4430.256348,4262.179688,4301.410156,4395.512695,4416.025879
431,4122.692383,4555.128418,4231.410156,4429.871582,4260.384766,4302.563965,4396.922852,4416.922852
432,4123.974121,4555.641113,4234.102539,4428.077148,4261.538574,4302.948730,4400.384766,4418.333496
433,4126.922852,4559.102539,4237.179688,4428.717773,4266.282227,4303.717773,4406.025879,4421.153809
434,4131.538574,4566.025879,4241.410156,4433.846191,4272.692383,4305.641113,4411.794922,4425.000000
435,4135.897461,4573.846191,4246.153809,4441.794922,4277.948730,4308.461426,4415.128418,4428.333496
436,4137.436035,4579.102539,4249.358887,4448.205078,4280.256348,4311.282227,4414.743652,4430.128418
437,4135.000000,4579.358887,4250.000000,4449.743652,4280.000000,4313.333496,4412.563965,4430.128418
438,4129.615234,4575.256348,4249.102539,4446.538574,4279.358887,4313.846191,4411.410156,4429.102539
439,4124.615234,4570.128418,4248.333496,4441.922852,4280.641113,4312.563965,4413.717773,4427.820313
440,4123.205078,4567.820313,4247.820313,4439.358887,4284.743652,4310.641113,4419.487305,4427.051270
441,4126.282227,4569.102539,4247.051270,4440.641113,4290.512695,4308.974121,4425.897461,4427.307617
442,4132.179688,4571.666504,4245.128418,4443.846191,4295.769043,4308.205078,4428.717773,4428.077148
443,4137.307617,4571.538574,4241.922852,4445.384766,4298.717773,4308.077148,4426.025879,4427.948730
444,4138.974121,4567.051270,4238.077148,4443.461426,4299.102539,4307.948730,4419.487305,4426.153809
445,4137.051270,4560.641113,4235.384766,4439.615234,4298.077148,4307.563965,4413.846191,4423.974121
446,4133.974121,4556.922852,4235.897461,4437.948730,4296.922852,4307.948730,4412.948730,4423.717773
447,4132.948730,4559.102539,4240.128418,4441.538574,4296.410156,4310.769043,4417.179688,4426.410156
448,4135.384766,4567.051270,4245.769043,4450.128418,4295.897461,4316.538574,4423.717773,4431.794922
449,4140.769043,4577.692383,4250.000000,4460.128418,4295.000000,4323.846191,4428.846191,4438.461426
450,4147.436035,4587.436035,4251.794922,4468.077148,4293.717773,4330.641113,4430.256348,4445.000000
451,4153.333496,4594.487305,4252.179688,4472.948730,4292.563965,4335.384766,4428.846191,4450.128418
452,4156.794922,4598.974121,4252.820313,4476.153809,4292.051270,4338.846191,4427.563965,4453.333496
453,4157.307617,4602.179688,4254.743652,4479.871582,4292.436035,4342.820313,4427.948730,4455.384766
454,4155.897461,4605.641113,4257.820313,4485.000000,4293.333496,4348.077148,4429.743652,4457.179688
455,4154.487305,4609.358887,4261.153809,4490.897461,4294.230957,4354.487305,4431.410156,4460.128418
456,4154.743652,4612.820313,4263.974121,4495.384766,4294.487305,4360.769043,4432.051270,4464.743652
457,4157.307617,4615.641113,4266.153809,4497.051270,4294.230957,4365.128418,4431.922852,4470.512695
458,4161.794922,4618.461426,4268.846191,4496.282227,4293.974121,4366.794922,4432.179688,4475.256348
459,4166.794922,4622.436035,4272.307617,4495.000000,4294.615234,4366.153809,4433.461426,4477.051270
460,4171.025879,4627.436035,4275.897461,4494.230957,4296.666504,4364.358887,4435.897461,4474.871582
461,4173.461426,4631.025879,4277.948730,4493.974121,4300.256348,4362.307617,4438.717773,4469.487305
462,4173.589844,4630.641113,4277.179688,4493.077148,4304.487305,4359.615234,4440.769043,4463.333496
463,4171.794922,4626.153809,4273.205078,4491.666504,4308.205078,4355.897461,4441.282227,4458.846191
464,4169.102539,4620.256348,4267.820313,4491.025879,4310.641113,4351.922852,4440.641113,4457.179688
465,4167.820313,4616.794922,4263.974121,4492.692383,4311.666504,4348.974121,4440.256348,4458.333496
466,4169.358887,4617.820313,4264.102539,4496.794922,4312.051270,4348.333496,4441.538574,4460.128418
467,4173.846191,4622.307617,4268.205078,4501.666504,4313.461426,4349.871582,4445.128418,4461.153809
468,4179.358887,4627.436035,4273.589844,4505.256348,4315.897461,4352.179688,4450.128418,4461.282227
469,4183.461426,4630.512695,4277.179688,4507.179688,4318.589844,4354.102539,4454.743652,4462.179688
470,4185.128418,4632.051270,4277.948730,4509.230957,4319.743652,4355.641113,4457.692383,4465.512695
471,4185.000000,4634.615234,4277.563965,4513.461426,4319.358887,4358.589844,4458.974121,4471.025879
472,4185.000000,4640.256348,4279.102539,4520.897461,4318.461426,4364.487305,4459.358887,4477.820313
473,4186.666504,4648.846191,4283.589844,4530.384766,4319.230957,4372.820313,4459.615234,4484.743652
474,4190.384766,4657.948730,4290.000000,4539.871582,4321.922852,4381.410156,4460.512695,4490.641113
475,4194.743652,4664.102539,4295.256348,4547.307617,4325.000000,4388.589844,4462.179688,4495.256348
476,4197.692383,4665.897461,4297.307617,4551.282227,4326.025879,4393.589844,4463.589844,4498.589844
477,4198.461426,4664.230957,4296.666504,4552.051270,4324.102539,4397.307617,4462.948730,4501.282227
478,4198.077148,4662.692383,4296.410156,4551.153809,4321.025879,4400.769043,4460.256348,4503.461426
479,4198.717773,4664.871582,4299.230957,4550.897461,4319.230957,4405.000000,4457.563965,4505.384766
480,4202.179688,4671.538574,4305.256348,4552.692383,4320.128418,4409.615234,4457.563965,4507.051270
481,4208.077148,4679.871582,4312.436035,4556.922852,4323.205078,4413.589844,4461.153809,4508.205078
482,4213.974121,4686.282227,4318.589844,4562.948730,4326.794922,4415.897461,4466.922852,4508.717773
483,4217.563965,4688.846191,4322.563965,4569.230957,4329.358887,4416.153809,4472.948730,4508.846191
484,4218.461426,4687.692383,4325.000000,4573.717773,4330.384766,4415.256348,4477.179688,4508.846191
485,4217.692383,4684.487305,4326.410156,4574.615234,4330.641113,4413.846191,4478.461426,4509.102539
486,4216.282227,4680.769043,4326.410156,4571.025879,4331.922852,4411.794922,4477.179688,4509.102539
487,4215.256348,4677.692383,4324.615234,4565.128418,4335.128418,4409.358887,4475.256348,4508.717773
488,4215.000000,4676.538574,4321.410156,4560.000000,4339.102539,4406.922852,4475.256348,4507.948730
489,4215.256348,4677.948730,4318.846191,4558.333496,4342.692383,4405.000000,4478.077148,4507.436035
490,4215.512695,4681.153809,4318.974121,4560.128418,4344.615234,4403.589844,4482.948730,4507.692383
491,4216.025879,4683.974121,4321.922852,4563.333496,4345.256348,4402.179688,4488.077148,4507.692383
492,4217.179688,4685.128418,4325.769043,4566.025879,4345.256348,4399.743652,4491.538574,4506.666504
493,4219.230957,4685.384766,4327.692383,4567.436035,4344.743652,4396.153809,4492.820313,4505.000000
494,4222.307617,4687.307617,4326.922852,4569.358887,4343.974121,4393.461426,4491.794922,4504.487305
495,4226.153809,4693.205078,4325.000000,4573.717773,4343.077148,4394.871582,4489.230957,4507.436035
496,4229.743652,4702.820313,4324.615234,4582.051270,4342.436035,4401.538574,4485.256348,4514.743652
497,4232.820313,4713.717773,4327.307617,4594.102539,4342.436035,4411.282227,4480.641113,4525.128418
498,4235.000000,4723.077148,4332.051270,4607.179688,4342.820313,4420.641113,4477.051270,4535.769043
499,4236.282227,4728.717773,4336.410156,4617.051270,4343.333496,4427.436035,4475.769043,4543.333496
500,4236.666504,4730.000000,4338.717773,4620.256348,4343.589844,4432.179688,4476.282227,4546.410156
501,4236.153809,4728.333496,4339.102539,4616.922852,4343.205078,4436.538574,4476.794922,4546.025879
502,4234.615234,4725.512695,4338.974121,4610.641113,4342.179688,4440.769043,4476.153809,4544.615234
503,4232.692383,4722.563965,4338.974121,4605.384766,4340.897461,4443.846191,4475.256348,4543.846191
504,4230.769043,4719.102539,4338.589844,4602.820313,4340.384766,4443.846191,4475.128418,4543.077148
505,4229.487305,4713.589844,4337.179688,4601.538574,4341.153809,4440.000000,4476.538574,4540.769043
506,4229.102539,4706.538574,4334.615234,4599.230957,4343.589844,4433.589844,4479.743652,4536.153809
507,4229.615234,4700.000000,4332.051270,4595.384766,4346.794922,4426.922852,4484.871582,4529.871582
508,4230.512695,4695.897461,4331.153809,4590.769043,4349.743652,4422.051270,4490.897461,4524.358887
509,4231.025879,4694.487305,4332.948730,4586.794922,4351.922852,4418.846191,4496.666504,4521.282227
510,4230.769043,4693.846191,4336.794922,4584.487305,4353.846191,4416.282227,4501.025879,4521.025879
511,4230.128418,4692.692383,4340.769043,4584.743652,4356.153809,4413.589844,4504.230957,4522.307617
512,4230.128418,4691.153809,4342.948730,4587.051270,4359.102539,4411.410156,4506.922852,4523.461426
513,4231.410156,4690.128418,4343.461426,4589.743652,4362.051270,4410.897461,4508.974121,4523.589844
514,4233.461426,4690.000000,4343.205078,4591.794922,4364.615234,4412.820313,4509.487305,4523.205078
515,4235.000000,4691.025879,4343.333496,4593.077148,4366.153809,4416.282227,4507.563965,4522.563965
516,4235.000000,4692.948730,4343.589844,4595.000000,4366.538574,4419.615234,4503.333496,4522.692383
517,4234.230957,4696.153809,4343.333496,4599.102539,4366.025879,4422.820313,4497.948730,4524.487305
518,4233.974121,4700.512695,4342.307617,4605.384766,4365.128418,4427.692383,4493.333496,4529.487305
519,4235.897461,4706.153809,4341.538574,4612.820313,4364.743652,4436.025879,4491.538574,4537.692383
520,4240.256348,4712.948730,4342.436035,4620.000000,4365.256348,4447.179688,4492.436035,4547.307617
521,4246.025879,4720.256348,4345.384766,4625.641113,4366.282227,4457.436035,4494.487305,4555.000000
522,4250.769043,4727.563965,4349.102539,4629.230957,4367.051270,4462.692383,4495.256348,4557.436035
523,4253.077148,4733.461426,4352.051270,4630.641113,4366.666504,4460.897461,4493.846191,4553.846191
524,4253.077148,4736.794922,4353.461426,4630.128418,4365.641113,4454.102539,4491.922852,4547.179688
525,4252.692383,4737.563965,4353.205078,4628.974121,4365.128418,4447.179688,4491.666504,4541.282227
526,4254.102539,4737.692383,4352.563965,4628.205078,4366.666504,4444.487305,4494.615234,4538.846191
527,4257.820313,4738.974121,4352.820313,4628.461426,4370.769043,4447.307617,4499.871582,4539.743652
528,4262.307617,4742.820313,4355.512695,4629.743652,4375.897461,4453.205078,4505.256348,4541.922852
529,4265.384766,4747.948730,4360.256348,4631.666504,4380.000000,4458.077148,4509.487305,4543.333496
530,4266.153809,4751.794922,4365.256348,4633.589844,4381.922852,4458.974121,4512.692383,4543.846191
531,4265.000000,4751.410156,4368.205078,4634.487305,4381.153809,4455.128418,4514.743652,4543.974121
532,4263.461426,4746.538574,4367.948730,4633.589844,4378.974121,4449.102539,4515.384766,4544.487305
533,4262.692383,4739.743652,4364.871582,4631.282227,4377.820313,4443.974121,4514.487305,4545.897461
534,4262.820313,4735.128418,4361.410156,4629.871582,4379.230957,4442.692383,4513.717773,4548.205078
535,4263.333496,4735.128418,4358.974121,4631.153809,4382.948730,4445.769043,4514.871582,4550.769043
536,4263.333496,4738.589844,4358.205078,4635.128418,4386.922852,4451.538574,4518.333496,4552.692383
537,4262.692383,4741.282227,4357.948730,4639.102539,4389.230957,4456.666504,4521.666504,4552.820313
538,4261.410156,4740.000000,4357.051270,4640.384766,4389.358887,4459.230957,4521.922852,4550.769043
539,4260.000000,4735.769043,4355.000000,4637.948730,4387.820313,4459.487305,4517.692383,4547.179688
540,4259.358887,4732.307617,4352.179688,4633.846191,4385.769043,4459.487305,4510.512695,4544.487305
541,4259.358887,4733.205078,4349.743652,4631.538574,4384.102539,4461.794922,4504.230957,4544.615234
542,4260.128418,4738.846191,4348.333496,4633.205078,4383.205078,4467.051270,4501.794922,4548.461426
543,4261.025879,4746.282227,4347.948730,4638.205078,4383.461426,4473.333496,4503.717773,4554.358887
544,4262.179688,4751.922852,4348.333496,4644.230957,4384.358887,4478.077148,4507.051270,4559.102539
545,4263.846191,4754.743652,4349.487305,4648.974121,4385.256348,4479.487305,4508.846191,4560.256348
546,4266.538574,4756.666504,4352.051270,4651.666504,4385.897461,4478.461426,4508.589844,4558.077148
547,4270.128418,4760.000000,4356.538574,4652.948730,4386.538574,4476.922852,4508.077148,4555.384766
548,4274.230957,4764.871582,4362.179688,4653.717773,4388.077148,4476.666504,4510.128418,4554.743652
549,4277.948730,4768.717773,4367.179688,4653.717773,4390.897461,4477.179688,4514.743652,4555.897461
550,4280.384766,4768.077148,4369.487305,4652.051270,4394.102539,4476.025879,4519.230957,4556.666504
551,4281.153809,4762.307617,4368.589844,4648.205078,4396.282227,4472.051270,4521.410156,4554.743652
552,4280.512695,4754.358887,4366.282227,4643.846191,4397.179688,4465.769043,4521.153809,4550.897461
553,4279.743652,4748.077148,4364.871582,4641.153809,4397.436035,4460.000000,4520.641113,4547.051270
554,4279.615234,4745.897461,4365.769043,4641.410156,4397.820313,4456.794922,4521.282227,4545.512695
