,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.897461,4500.769043,4229.230957,4378.717773,4409.102539,4408.589844,4364.615234,4361.538574
278,4219.871582,4504.358887,4230.641113,4380.000000,4413.589844,4411.410156,4370.512695,4364.615234
279,4223.333496,4505.769043,4230.641113,4380.512695,4417.563965,4412.307617,4377.948730,4366.025879
280,4225.769043,4505.641113,4229.615234,4380.769043,4419.102539,4411.025879,4382.436035,4365.769043
281,4228.461426,4506.794922,4229.743652,4383.461426,4418.461426,4409.615234,4382.436035,4365.769043
282,4231.410156,4511.025879,4232.179688,4389.487305,4417.179688,4410.512695,4380.000000,4367.436035
283,4233.974121,4517.948730,4236.025879,4397.179688,4416.794922,4413.846191,4378.461426,4370.769043
284,4235.256348,4524.743652,4239.487305,4403.333496,4417.307617,4417.692383,4380.256348,4374.102539
285,4235.128418,4528.333496,4240.897461,4406.282227,4417.436035,4419.358887,4384.487305,4376.153809
286,4234.358887,4527.692383,4239.487305,4405.256348,4415.897461,4417.948730,4388.333496,4376.282227
287,4233.077148,4523.974121,4236.153809,4401.538574,4412.948730,4414.230957,4388.717773,4374.871582
288,4232.051270,4520.128418,4233.077148,4397.436035,4410.000000,4411.153809,4385.897461,4372.820313
289,4231.794922,4518.077148,4232.051270,4395.512695,4409.102539,4411.282227,4383.077148,4371.538574
290,4232.436035,4518.461426,4233.205078,4396.794922,4410.769043,4415.000000,4382.820313,4372.563965
291,4233.333496,4520.512695,4235.128418,4400.256348,4413.461426,4421.282227,4384.871582,4376.025879
292,4233.589844,4522.948730,4236.153809,4403.589844,4414.615234,4427.692383,4386.538574,4380.641113
293,4232.051270,4524.615234,4235.256348,4404.743652,4413.333496,4431.794922,4386.025879,4384.743652
294,4228.205078,4524.615234,4233.333496,4403.589844,4411.153809,4432.692383,4384.230957,4386.666504
295,4223.589844,4522.307617,4231.153809,4401.025879,4410.641113,4430.769043,4383.077148,4386.410156
296,4219.615234,4517.563965,4229.487305,4397.820313,4411.922852,4427.692383,4383.333496,4384.487305
297,4217.179688,4511.025879,4227.948730,4394.230957,4413.333496,4425.000000,4383.461426,4381.794922
298,4215.512695,4504.871582,4226.153809,4389.615234,4412.179688,4423.461426,4382.051270,4379.230957
299,4213.846191,4501.666504,4224.743652,4384.487305,4408.717773,4422.948730,4379.487305,4377.563965
300,4212.820313,4502.436035,4224.871582,4380.384766,4405.769043,4423.077148,4377.692383,4377.179688
301,4212.820313,4505.512695,4226.153809,4379.230957,4405.769043,4423.333496,4378.205078,4377.307617
302,4213.589844,4507.307617,4227.692383,4380.512695,4408.077148,4422.307617,4380.769043,4376.794922
303,4213.974121,4505.512695,4227.948730,4382.051270,4409.487305,4419.615234,4383.205078,4375.384766
304,4213.717773,4500.641113,4227.179688,4382.179688,4407.948730,4416.153809,4383.333496,4373.717773
305,4213.461426,4496.538574,4226.794922,4381.410156,4403.974121,4414.102539,4380.897461,4373.205078
306,4213.589844,4496.282227,4227.436035,4381.282227,4400.769043,4414.871582,4378.717773,4374.871582
307,4214.871582,4500.641113,4229.102539,4383.461426,4401.410156,4418.846191,4379.743652,4378.589844
308,4216.794922,4507.051270,4230.769043,4387.820313,4405.641113,4424.871582,4385.000000,4382.948730
309,4218.717773,4511.538574,4231.153809,4392.307617,4409.487305,4429.871582,4391.282227,4385.641113
310,4219.743652,4511.922852,4229.230957,4394.102539,4409.102539,4430.641113,4394.230957,4385.384766
311,4219.358887,4508.974121,4226.410156,4392.051270,4403.974121,4427.307617,4391.794922,4382.692383
312,4218.077148,4506.025879,4224.743652,4388.077148,4398.077148,4422.436035,4386.282227,4379.871582
313,4217.179688,4505.641113,4225.769043,4385.256348,4396.922852,4419.487305,4382.179688,4378.974121
314,4217.563965,4508.077148,4228.974121,4385.384766,4402.051270,4419.743652,4382.307617,4380.769043
315,4218.846191,4510.897461,4231.794922,4387.179688,4409.743652,4422.051270,4386.025879,4383.974121
316,4219.743652,4510.769043,4231.666504,4387.436035,4413.846191,4423.717773,4389.743652,4385.641113
317,4218.846191,4506.153809,4227.436035,4383.077148,4410.512695,4422.051270,4390.128418,4383.205078
318,4215.897461,4498.077148,4220.384766,4375.000000,4401.794922,4416.538574,4386.153809,4376.410156
319,4212.563965,4490.897461,4214.358887,4367.436035,4393.717773,4410.000000,4380.384766,4367.820313
320,4210.641113,4488.717773,4213.333496,4365.897461,4391.666504,4407.051270,4377.051270,4362.436035
321,4211.153809,4492.820313,4218.717773,4371.666504,4396.794922,4410.256348,4379.102539,4363.461426
322,4213.461426,4500.897461,4227.051270,4381.282227,4405.256348,4418.077148,4386.282227,4369.871582
323,4216.153809,4508.717773,4232.948730,4389.230957,4412.051270,4426.153809,4395.128418,4377.692383
324,4218.077148,4512.820313,4232.692383,4391.794922,4414.615234,4430.384766,4401.794922,4382.563965
325,4218.461426,4511.794922,4227.436035,4388.974121,4413.461426,4429.102539,4404.230957,4382.563965
326,4217.436035,4508.077148,4221.538574,4383.589844,4411.538574,4424.230957,4403.717773,4379.230957
327,4215.769043,4504.743652,4218.846191,4379.487305,4411.282227,4419.230957,4402.563965,4375.512695
328,4214.487305,4503.589844,4220.000000,4378.846191,4412.820313,4417.179688,4402.563965,4373.717773
329,4213.589844,4503.589844,4223.205078,4380.128418,4414.487305,4417.948730,4403.333496,4374.102539
330,4213.077148,4503.077148,4225.512695,4380.897461,4414.230957,4420.128418,4403.974121,4375.128418
331,4213.077148,4502.563965,4226.153809,4380.384766,4412.179688,4422.307617,4404.871582,4375.897461
332,4214.743652,4504.102539,4226.282227,4380.128418,4410.128418,4424.743652,4406.410156,4376.922852
333,4217.692383,4509.102539,4227.436035,4382.436035,4409.615234,4427.436035,4407.692383,4379.102539
334,4220.384766,4515.641113,4229.871582,4386.794922,4410.256348,4429.743652,4407.307617,4381.666504
335,4221.538574,4520.256348,4231.794922,4391.025879,4410.897461,4430.641113,4405.000000,4382.948730
336,4220.897461,4521.153809,4232.051270,4393.461426,4411.025879,4430.000000,4402.179688,4381.666504
337,4220.512695,4519.743652,4231.025879,4394.743652,4411.282227,4428.333496,4401.410156,4379.615234
338,4222.436035,4519.230957,4230.512695,4396.922852,4412.051270,4427.436035,4403.846191,4379.358887
339,4226.666504,4521.666504,4231.538574,4400.384766,4412.563965,4428.333496,4407.948730,4382.307617
340,4230.512695,4525.000000,4233.077148,4403.077148,4411.666504,4430.641113,4409.871582,4386.153809
341,4230.897461,4525.897461,4233.461426,4402.179688,4408.589844,4431.922852,4406.922852,4387.692383
342,4228.333496,4523.333496,4231.922852,4397.820313,4405.000000,4431.025879,4400.256348,4385.256348
343,4226.153809,4519.871582,4230.000000,4393.589844,4403.333496,4428.717773,4394.358887,4381.153809
344,4227.692383,4518.717773,4230.128418,4393.205078,4405.128418,4426.538574,4393.846191,4378.589844
345,4233.077148,4521.282227,4232.563965,4396.922852,4409.615234,4425.641113,4400.000000,4379.230957
346,4239.230957,4525.897461,4235.897461,4401.794922,4414.358887,4426.153809,4409.487305,4381.666504
347,4242.692383,4529.615234,4238.205078,4403.717773,4417.051270,4427.179688,4417.051270,4383.589844
348,4241.538574,4529.871582,4237.948730,4401.410156,4417.051270,4427.179688,4418.333496,4383.077148
349,4236.282227,4526.282227,4235.256348,4396.282227,4415.256348,4425.128418,4412.692383,4380.128418
350,4230.384766,4521.153809,4231.538574,4391.538574,4412.436035,4421.153809,4403.717773,4376.153809
351,4227.179688,4517.436035,4229.230957,4390.384766,4410.128418,4417.436035,4396.410156,4372.820313
352,4228.589844,4517.307617,4229.871582,4392.563965,4409.743652,4415.769043,4393.846191,4371.282227
353,4233.461426,4520.641113,4233.333496,4396.153809,4412.051270,4417.436035,4395.897461,4371.922852
354,4239.487305,4526.666504,4238.205078,4398.846191,4416.538574,4421.794922,4400.641113,4374.358887
355,4244.615234,4533.589844,4242.436035,4400.897461,4422.179688,4427.436035,4406.282227,4378.333496
356,4247.563965,4539.102539,4243.589844,4402.692383,4426.410156,4431.922852,4410.641113,4382.563965
357,4247.436035,4540.384766,4240.897461,4403.333496,4426.410156,4432.563965,4411.538574,4384.871582
358,4243.846191,4536.410156,4235.384766,4401.025879,4421.538574,4428.333496,4407.820313,4382.948730
359,4238.205078,4528.846191,4230.384766,4395.769043,4414.230957,4421.538574,4401.410156,4377.820313
360,4232.820313,4521.666504,4229.358887,4390.384766,4408.974121,4417.051270,4396.538574,4373.205078
361,4230.384766,4518.846191,4233.205078,4388.717773,4408.333496,4418.077148,4396.666504,4372.563965
362,4231.794922,4521.282227,4239.102539,4391.666504,4411.794922,4423.461426,4401.410156,4375.641113
363,4235.256348,4526.025879,4243.077148,4396.410156,4415.641113,4428.717773,4407.051270,4379.358887
364,4237.692383,4528.846191,4242.948730,4398.846191,4416.666504,4429.102539,4409.358887,4380.641113
365,4237.692383,4527.563965,4239.487305,4396.922852,4414.615234,4424.487305,4406.666504,4378.589844
366,4235.512695,4523.846191,4235.512695,4392.307617,4411.410156,4419.102539,4400.769043,4375.000000
367,4232.948730,4520.897461,4233.077148,4388.077148,4410.384766,4417.307617,4395.256348,4372.948730
368,4231.282227,4520.384766,4233.077148,4386.282227,4412.436035,4420.256348,4393.589844,4374.102539
369,4230.641113,4521.410156,4234.615234,4386.538574,4415.384766,4424.615234,4396.153809,4377.692383
370,4230.641113,4521.282227,4236.282227,4386.666504,4416.025879,4426.922852,4400.128418,4381.410156
371,4231.025879,4518.205078,4236.666504,4385.000000,4413.717773,4425.128418,4401.794922,4382.179688
372,4231.153809,4512.820313,4235.128418,4381.666504,4410.384766,4420.897461,4399.230957,4379.871582
373,4230.769043,4507.692383,4232.563965,4378.589844,4409.615234,4417.948730,4393.717773,4376.153809
374,4229.871582,4505.769043,4231.794922,4378.333496,4413.077148,4419.102539,4388.717773,4373.974121
375,4229.871582,4508.589844,4235.128418,4381.153809,4419.615234,4423.717773,4387.563965,4374.871582
376,4231.538574,4514.743652,4241.794922,4385.256348,4426.153809,4428.717773,4390.897461,4378.333496
377,4233.846191,4520.769043,4247.692383,4388.717773,4429.102539,4431.025879,4396.538574,4381.794922
378,4234.615234,4522.820313,4248.589844,4390.384766,4427.051270,4430.000000,4401.025879,4383.205078
379,4232.692383,4519.871582,4243.846191,4390.897461,4421.410156,4427.436035,4401.666504,4381.794922
380,4229.230957,4514.743652,4236.794922,4391.538574,4415.512695,4425.641113,4398.077148,4379.358887
381,4226.922852,4512.051270,4232.820313,4393.205078,4412.307617,4426.025879,4391.922852,4378.974121
382,4227.051270,4514.358887,4234.487305,4395.769043,4412.436035,4428.461426,4386.282227,4382.179688
383,4228.846191,4519.743652,4240.128418,4398.077148,4414.358887,4431.410156,4383.461426,4387.436035
384,4229.743652,4523.333496,4244.487305,4398.717773,4416.025879,4433.589844,4383.717773,4390.641113
385,4227.563965,4521.282227,4243.589844,4396.666504,4415.641113,4433.717773,4384.487305,4388.974121
386,4221.794922,4513.717773,4237.436035,4391.794922,4413.205078,4431.538574,4382.563965,4382.563965
387,4214.615234,4504.487305,4229.871582,4385.384766,4410.384766,4427.820313,4377.563965,4375.512695
388,4210.000000,4498.333496,4225.256348,4379.871582,4408.846191,4424.487305,4372.179688,4372.307617
389,4211.025879,4498.333496,4226.025879,4377.692383,4409.743652,4423.589844,4369.871582,4374.102539
390,4217.436035,4503.589844,4230.641113,4379.871582,4412.948730,4425.641113,4372.436035,4378.846191
391,4225.384766,4510.256348,4235.384766,4384.615234,4416.666504,4428.974121,4377.948730,4383.461426
392,4229.871582,4513.589844,4237.307617,4388.717773,4418.846191,4430.384766,4382.692383,4385.641113
393,4228.333496,4512.051270,4235.769043,4389.102539,4417.820313,4427.820313,4382.692383,4384.487305
394,4222.051270,4506.666504,4232.563965,4384.871582,4413.846191,4422.307617,4377.692383,4381.282227
395,4214.743652,4500.512695,4229.615234,4378.077148,4409.743652,4417.051270,4371.538574,4378.333496
396,4210.641113,4497.051270,4228.205078,4373.205078,4408.589844,4415.256348,4369.102539,4377.179688
397,4211.410156,4497.563965,4229.358887,4374.102539,4411.666504,4417.563965,4372.051270,4378.846191
398,4216.025879,4502.051270,4232.820313,4381.153809,4417.179688,4421.666504,4377.692383,4382.563965
399,4221.282227,4508.205078,4236.922852,4390.384766,4421.282227,4424.615234,4381.153809,4387.051270
400,4223.974121,4512.948730,4238.589844,4395.769043,4420.641113,4424.743652,4380.000000,4390.512695
401,4221.538574,4512.948730,4235.384766,4393.333496,4414.615234,4421.666504,4374.871582,4390.384766
402,4213.974121,4506.153809,4227.820313,4383.589844,4405.256348,4416.538574,4368.205078,4385.000000
403,4205.128418,4495.256348,4220.128418,4371.794922,4397.179688,4411.025879,4362.563965,4376.025879
404,4200.512695,4486.794922,4217.563965,4365.256348,4394.743652,4407.307617,4360.128418,4368.717773
405,4203.846191,4487.051270,4222.307617,4368.205078,4399.487305,4407.051270,4362.563965,4368.589844
406,4213.846191,4497.179688,4231.538574,4379.102539,4408.717773,4410.384766,4369.871582,4376.666504
407,4224.871582,4511.794922,4239.358887,4390.769043,4417.563965,4415.384766,4379.487305,4388.461426
408,4230.897461,4521.666504,4241.410156,4395.641113,4421.025879,4418.974121,4385.897461,4396.538574
409,4229.487305,4521.410156,4237.436035,4391.666504,4418.205078,4418.974121,4385.256348,4396.025879
410,4222.563965,4513.077148,4231.538574,4382.948730,4412.436035,4415.384766,4377.820313,4388.717773
411,4215.641113,4504.102539,4227.820313,4376.794922,4408.461426,4410.769043,4369.230957,4380.641113
412,4213.461426,4501.538574,4228.333496,4378.077148,4408.974121,4408.589844,4365.641113,4377.563965
413,4216.410156,4507.179688,4231.922852,4385.512695,4413.333496,4410.641113,4369.230957,4381.153809
414,4221.282227,4515.897461,4235.128418,4393.077148,4417.563965,4415.512695,4377.307617,4387.692383
415,4223.461426,4520.512695,4235.384766,4394.743652,4418.461426,4419.358887,4383.974121,4391.282227
416,4221.538574,4517.436035,4232.948730,4389.615234,4415.128418,4418.974121,4385.128418,4388.974121
417,4217.436035,4509.358887,4230.384766,4382.179688,4410.512695,4414.743652,4381.282227,4382.820313
418,4214.743652,4502.563965,4230.000000,4378.077148,4408.333496,4410.256348,4376.538574,4377.820313
419,4215.128418,4501.282227,4231.666504,4379.615234,4410.128418,4408.846191,4375.128418,4377.820313
420,4217.948730,4505.641113,4234.102539,4384.487305,4414.230957,4411.410156,4377.948730,4382.179688
421,4221.025879,4512.307617,4236.153809,4389.102539,4417.436035,4415.641113,4382.179688,4387.179688
422,4222.051270,4516.666504,4237.051270,4391.153809,4417.948730,4418.333496,4384.487305,4389.102539
423,4220.769043,4515.769043,4236.410156,4390.000000,4416.538574,4417.948730,4383.333496,4387.051270
424,4218.077148,4510.128418,4234.358887,4386.153809,4415.512695,4415.000000,4380.000000,4382.563965
425,4215.769043,4503.589844,4232.436035,4382.051270,4416.410156,4411.794922,4377.692383,4378.589844
426,4216.153809,4500.897461,4232.692383,4380.128418,4419.743652,4410.384766,4378.846191,4377.436035
427,4220.512695,4504.615234,4236.282227,4382.307617,4424.487305,4411.410156,4383.717773,4380.000000
428,4227.436035,4512.820313,4241.922852,4387.692383,4429.102539,4413.589844,4389.743652,4385.000000
429,4233.461426,4520.641113,4246.538574,4393.461426,4431.922852,4414.871582,4393.974121,4389.743652
430,4235.384766,4523.205078,4247.051270,4396.153809,4431.922852,4413.974121,4394.743652,4391.538574
431,4232.179688,4519.487305,4242.692383,4393.974121,4429.102539,4411.282227,4392.179688,4388.974121
432,4225.641113,4511.666504,4236.025879,4387.820313,4423.974121,4408.077148,4387.307617,4383.333496
433,4218.846191,4503.974121,4230.512695,4380.897461,4417.820313,4405.384766,4381.282227,4376.666504
434,4214.743652,4499.358887,4227.948730,4376.666504,4412.948730,4402.948730,4376.153809,4371.282227
435,4214.487305,4499.358887,4228.717773,4376.922852,4411.282227,4400.769043,4374.358887,4369.230957
436,4217.436035,4502.948730,4231.794922,4380.641113,4413.589844,4399.102539,4377.307617,4370.641113
437,4221.666504,4508.461426,4235.384766,4384.871582,4419.102539,4398.974121,4383.717773,4374.358887
438,4225.769043,4513.589844,4237.948730,4386.410156,4425.256348,4400.000000,4389.871582,4377.948730
439,4229.102539,4516.538574,4238.846191,4384.230957,4429.102539,4401.538574,4392.436035,4379.871582
440,4231.153809,4516.794922,4238.846191,4380.641113,4429.615234,4402.948730,4390.897461,4380.000000
441,4232.179688,4515.769043,4239.230957,4379.102539,4428.205078,4404.230957,4387.820313,4380.128418
442,4232.563965,4515.256348,4240.641113,4381.410156,4427.692383,4405.769043,4386.282227,4382.051270
443,4232.692383,4516.922852,4242.436035,4386.794922,4428.717773,4407.563965,4387.179688,4385.897461
444,4232.563965,4520.512695,4243.205078,4392.307617,4429.230957,4408.846191,4388.333496,4389.358887
445,4231.538574,4523.589844,4241.538574,4394.615234,4426.666504,4408.333496,4386.410156,4389.871582
446,4229.487305,4523.717773,4237.563965,4392.563965,4420.512695,4406.410156,4380.384766,4386.922852
447,4228.205078,4521.794922,4233.205078,4388.333496,4414.230957,4405.256348,4372.692383,4383.077148
448,4230.000000,4521.153809,4232.179688,4386.922852,4411.922852,4407.051270,4368.846191,4382.436035
449,4235.769043,4525.641113,4236.538574,4392.051270,4416.282227,4412.563965,4371.794922,4387.307617
450,4243.461426,4534.358887,4243.846191,4402.307617,4424.487305,4419.615234,4379.743652,4395.897461
451,4248.974121,4542.307617,4248.974121,4411.282227,4430.769043,4424.102539,4385.641113,4403.205078
452,4248.974121,4543.846191,4247.307617,4412.179688,4430.256348,4422.948730,4383.205078,4404.230957
453,4244.230957,4537.820313,4239.615234,4404.230957,4423.077148,4416.922852,4372.948730,4398.205078
454,4239.358887,4529.487305,4231.538574,4393.077148,4415.384766,4410.128418,4362.436035,4389.487305
455,4239.230957,4526.282227,4229.487305,4386.794922,4413.333496,4407.051270,4359.358887,4383.974121
456,4244.230957,4531.025879,4235.384766,4389.487305,4418.589844,4408.974121,4365.384766,4384.487305
457,4250.897461,4540.256348,4245.256348,4398.205078,4426.282227,4412.820313,4374.487305,4388.846191
458,4254.230957,4546.922852,4251.922852,4406.025879,4429.615234,4414.358887,4379.487305,4392.307617
459,4252.436035,4546.666504,4251.666504,4407.948730,4426.025879,4411.153809,4377.179688,4392.436035
460,4247.436035,4540.769043,4246.025879,4403.974121,4418.461426,4404.358887,4370.128418,4389.102539
461,4243.205078,4534.102539,4239.615234,4398.589844,4413.461426,4397.179688,4363.077148,4384.615234
462,4242.436035,4531.794922,4236.794922,4396.666504,4415.256348,4392.692383,4360.000000,4382.051270
463,4244.871582,4535.000000,4238.717773,4400.000000,4422.179688,4392.820313,4361.794922,4382.820313
464,4248.205078,4541.410156,4243.717773,4405.897461,4429.102539,4397.563965,4366.794922,4386.153809
465,4250.000000,4547.051270,4248.333496,4410.384766,4431.153809,4404.487305,4372.179688,4389.871582
466,4249.743652,4549.871582,4249.871582,4411.666504,4428.717773,4410.512695,4375.512695,4392.563965
467,4249.102539,4551.153809,4248.333496,4411.153809,4425.512695,4413.717773,4375.897461,4394.102539
468,4249.102539,4552.692383,4244.871582,4411.666504,4424.615234,4414.358887,4373.589844,4395.384766
469,4249.230957,4555.128418,4241.282227,4413.846191,4426.538574,4414.102539,4369.871582,4396.794922
470,4248.846191,4556.922852,4238.333496,4415.512695,4428.461426,4413.846191,4366.153809,4397.307617
471,4247.692383,4556.153809,4235.769043,4414.230957,4426.794922,4413.461426,4363.589844,4396.282227
472,4246.282227,4552.692383,4233.589844,4409.230957,4420.384766,4411.538574,4361.922852,4393.205078
473,4244.871582,4548.077148,4232.051270,4403.077148,4411.922852,4407.692383,4361.153809,4389.487305
474,4243.974121,4544.743652,4232.563965,4399.615234,4406.153809,4403.589844,4361.153809,4387.307617
475,4244.358887,4545.384766,4236.025879,4401.153809,4406.666504,4401.922852,4361.922852,4388.205078
476,4246.153809,4549.743652,4241.666504,4407.051270,4413.205078,4404.358887,4363.333496,4392.307617
477,4248.461426,4555.384766,4246.410156,4413.974121,4421.666504,4409.871582,4364.102539,4397.179688
478,4249.615234,4558.974121,4246.922852,4417.307617,4426.922852,4415.384766,4363.589844,4399.871582
479,4248.717773,4559.102539,4243.205078,4414.487305,4426.666504,4417.179688,4361.410156,4399.102539
480,4246.153809,4556.538574,4238.077148,4406.922852,4421.538574,4414.230957,4358.846191,4395.641113
481,4243.717773,4553.846191,4235.384766,4399.230957,4415.256348,4409.102539,4357.563965,4391.410156
482,4243.077148,4552.948730,4237.307617,4395.897461,4411.153809,4404.615234,4358.589844,4388.205078
483,4243.974121,4553.846191,4242.051270,4398.077148,4410.512695,4402.179688,4361.538574,4386.538574
484,4245.641113,4555.512695,4246.410156,4403.205078,4412.820313,4401.282227,4365.384766,4385.897461
485,4247.051270,4557.563965,4248.077148,4407.948730,4416.794922,4401.153809,4369.102539,4386.282227
486,4248.461426,4560.641113,4247.563965,4410.769043,4422.051270,4402.051270,4372.179688,4387.692383
487,4250.512695,4565.128418,4247.563965,4412.179688,4427.436035,4404.743652,4374.615234,4390.256348
488,4252.948730,4570.000000,4249.487305,4412.948730,4431.666504,4408.846191,4376.153809,4393.077148
489,4253.846191,4572.820313,4251.794922,4412.436035,4432.179688,4412.051270,4375.256348,4394.358887
490,4250.769043,4571.025879,4250.641113,4409.102539,4427.563965,4411.538574,4370.256348,4392.948730
491,4242.948730,4564.102539,4243.461426,4402.436035,4418.077148,4407.179688,4361.666504,4389.230957
492,4233.077148,4554.487305,4232.948730,4394.102539,4407.948730,4401.794922,4352.436035,4385.384766
493,4226.282227,4547.051270,4225.000000,4387.948730,4402.436035,4399.102539,4347.563965,4383.974121
494,4226.538574,4546.538574,4224.871582,4387.307617,4405.256348,4400.641113,4348.846191,4386.410156
495,4233.589844,4553.589844,4232.051270,4392.179688,4413.974121,4405.641113,4354.743652,4391.538574
496,4242.563965,4564.358887,4241.282227,4398.589844,4423.205078,4410.641113,4360.897461,4396.666504
497,4247.563965,4572.563965,4246.410156,4402.179688,4427.307617,4412.948730,4364.102539,4399.230957
498,4246.282227,4573.974121,4245.384766,4400.384766,4425.128418,4411.922852,4363.717773,4398.589844
499,4240.256348,4568.461426,4240.000000,4394.743652,4418.589844,4409.230957,4360.769043,4395.641113
500,4233.461426,4559.102539,4233.974121,4388.974121,4411.922852,4407.179688,4356.666504,4391.794922
501,4228.974121,4551.410156,4230.512695,4386.666504,4408.589844,4407.307617,4353.589844,4389.102539
502,4228.077148,4549.358887,4230.512695,4388.461426,4410.256348,4409.102539,4353.974121,4388.333496
503,4229.871582,4553.974121,4232.692383,4391.666504,4415.769043,4411.153809,4359.102539,4389.615234
504,4232.820313,4562.179688,4235.128418,4393.974121,4422.692383,4412.179688,4366.922852,4392.307617
505,4236.025879,4569.743652,4237.563965,4395.000000,4428.589844,4412.436035,4374.358887,4395.256348
506,4239.743652,4575.512695,4240.641113,4397.436035,4432.948730,4413.333496,4379.230957,4398.205078
507,4244.230957,4579.871582,4244.487305,4402.948730,4436.153809,4415.897461,4381.538574,4401.538574
508,4248.589844,4583.589844,4247.692383,4410.128418,4438.333496,4418.974121,4382.051270,4404.615234
509,4250.769043,4585.769043,4247.948730,4415.384766,4438.077148,4420.384766,4379.487305,4405.384766
510,4248.846191,4584.487305,4243.589844,4415.256348,4434.102539,4418.461426,4372.692383,4402.436035
511,4242.692383,4579.743652,4236.153809,4409.487305,4426.922852,4414.102539,4362.179688,4396.410156
512,4234.871582,4574.102539,4229.358887,4401.025879,4419.230957,4409.487305,4351.922852,4390.512695
513,4229.743652,4571.282227,4227.179688,4394.487305,4414.102539,4406.922852,4345.897461,4387.307617
514,4230.000000,4573.077148,4230.000000,4392.820313,4413.589844,4407.436035,4346.666504,4388.205078
515,4235.769043,4578.974121,4235.641113,4396.538574,4417.563965,4411.153809,4353.589844,4392.307617
516,4244.230957,4585.769043,4240.641113,4402.436035,4424.230957,4416.538574,4363.333496,4397.436035
517,4250.641113,4590.384766,4242.820313,4406.794922,4430.641113,4421.025879,4370.897461,4401.410156
518,4251.538574,4591.025879,4241.282227,4407.307617,4433.333496,4422.820313,4372.563965,4402.563965
519,4246.153809,4587.948730,4236.922852,4403.717773,4429.871582,4421.025879,4367.307617,4400.769043
520,4237.563965,4583.077148,4232.436035,4398.333496,4421.794922,4416.666504,4358.205078,4397.179688
521,4230.641113,4579.871582,4230.256348,4394.358887,4414.230957,4412.179688,4351.153809,4393.717773
522,4228.717773,4580.512695,4231.153809,4394.102539,4411.538574,4410.256348,4350.897461,4392.179688
523,4230.897461,4583.846191,4233.205078,4397.051270,4414.615234,4411.410156,4357.179688,4392.436035
524,4233.461426,4586.025879,4233.717773,4400.256348,4419.871582,4413.461426,4365.897461,4392.436035
525,4233.589844,4585.256348,4232.179688,4400.897461,4423.717773,4413.589844,4373.077148,4390.512695
526,4232.307617,4583.333496,4230.897461,4399.102539,4425.641113,4411.538574,4377.692383,4387.563965
527,4233.077148,4584.487305,4233.333496,4398.205078,4428.333496,4409.615234,4381.410156,4386.538574
528,4238.205078,4590.128418,4239.871582,4401.794922,4433.589844,4410.512695,4386.282227,4390.128418
529,4246.666504,4598.717773,4247.948730,4410.128418,4440.128418,4414.871582,4392.563965,4398.077148
530,4253.974121,4605.769043,4252.692383,4418.974121,4444.487305,4420.128418,4398.589844,4406.666504
531,4255.512695,4606.922852,4250.641113,4421.794922,4443.205078,4421.538574,4400.897461,4410.000000
532,4249.358887,4600.128418,4242.307617,4414.743652,4435.384766,4416.538574,4396.410156,4404.358887
533,4238.077148,4588.461426,4231.794922,4400.512695,4424.358887,4406.538574,4385.512695,4391.025879
534,4227.436035,4577.820313,4224.358887,4386.922852,4416.153809,4397.563965,4373.333496,4377.307617
535,4223.717773,4574.615234,4224.102539,4382.436035,4416.153809,4395.128418,4367.436035,4371.282227
536,4228.589844,4580.897461,4230.769043,4389.487305,4424.230957,4400.897461,4371.922852,4376.666504
537,4238.846191,4592.820313,4240.384766,4403.717773,4434.743652,4411.410156,4383.846191,4389.487305
538,4247.948730,4603.461426,4247.692383,4416.410156,4440.512695,4421.025879,4395.128418,4401.282227
539,4250.769043,4608.077148,4250.000000,4421.282227,4438.846191,4426.410156,4398.974121,4405.769043
540,4247.436035,4606.153809,4247.820313,4418.077148,4432.948730,4427.307617,4394.487305,4402.436035
541,4241.794922,4601.538574,4243.846191,4411.153809,4428.461426,4426.153809,4386.282227,4396.666504
542,4238.333496,4598.461426,4240.641113,4406.282227,4428.846191,4425.128418,4380.000000,4394.230957
543,4239.358887,4599.102539,4240.000000,4406.666504,4433.846191,4425.641113,4378.461426,4397.820313
544,4244.102539,4603.974121,4242.692383,4412.563965,4440.769043,4427.563965,4381.538574,4406.025879
545,4249.615234,4611.282227,4247.563965,4421.025879,4446.666504,4430.384766,4386.666504,4414.487305
546,4253.077148,4618.077148,4252.051270,4428.205078,4448.846191,4432.692383,4390.769043,4419.487305
547,4252.692383,4621.025879,4253.333496,4431.025879,4446.025879,4433.205078,4391.538574,4419.358887
548,4249.487305,4618.461426,4250.641113,4428.974121,4439.230957,4431.922852,4388.717773,4414.743652
549,4245.769043,4612.307617,4245.769043,4423.333496,4432.051270,4429.615234,4383.333496,4408.846191
550,4243.846191,4606.025879,4242.179688,4416.794922,4428.077148,4427.436035,4377.307617,4403.974121
551,4243.589844,4601.922852,4241.666504,4411.153809,4427.179688,4425.256348,4372.820313,4400.769043
552,4244.102539,4599.743652,4243.333496,4406.794922,4427.051270,4422.820313,4370.256348,4398.717773
553,4244.487305,4599.358887,4245.641113,4403.974121,4426.538574,4419.871582,4369.102539,4397.179688
554,4245.384766,4601.025879,4247.179688,4403.205078,4426.282227,4417.307617,4369.230957,4396.922852
