,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.102539,4529.487305,4234.358887,4389.358887,4352.436035,4438.589844,4391.153809,4386.922852
556,4232.820313,4533.461426,4236.153809,4392.948730,4359.358887,4445.128418,4394.743652,4391.538574
557,4233.589844,4533.846191,4236.025879,4394.230957,4365.641113,4447.948730,4395.769043,4395.641113
558,4229.871582,4530.641113,4234.230957,4392.179688,4369.871582,4445.641113,4394.487305,4396.922852
559,4224.102539,4525.641113,4232.307617,4388.461426,4371.922852,4440.256348,4392.436035,4394.615234
560,4220.384766,4521.538574,4230.897461,4385.384766,4372.179688,4435.000000,4390.897461,4390.128418
561,4221.282227,4520.128418,4230.000000,4384.358887,4372.179688,4431.922852,4389.871582,4386.025879
562,4225.384766,4521.410156,4229.230957,4384.487305,4373.205078,4431.538574,4389.358887,4384.358887
563,4228.974121,4523.717773,4229.102539,4384.487305,4376.153809,4432.307617,4389.615234,4385.384766
564,4228.846191,4524.743652,4229.871582,4383.333496,4379.743652,4432.179688,4390.384766,4387.051270
565,4224.487305,4522.692383,4231.282227,4381.282227,4381.922852,4429.743652,4390.897461,4386.666504
566,4218.205078,4517.820313,4231.794922,4379.358887,4380.641113,4425.384766,4390.128418,4382.820313
567,4213.205078,4512.563965,4229.871582,4378.717773,4375.128418,4420.641113,4386.794922,4376.025879
568,4211.410156,4509.487305,4225.384766,4379.230957,4366.794922,4416.922852,4381.282227,4369.102539
569,4213.205078,4509.615234,4220.000000,4380.256348,4358.717773,4415.384766,4375.512695,4365.512695
570,4217.436035,4512.436035,4217.692383,4381.282227,4354.102539,4417.051270,4372.563965,4367.563965
571,4222.307617,4517.307617,4221.282227,4382.820313,4354.230957,4422.051270,4375.256348,4375.256348
572,4227.179688,4522.820313,4230.641113,4385.128418,4357.436035,4429.230957,4383.205078,4385.897461
573,4231.666504,4527.307617,4241.794922,4388.205078,4360.000000,4436.282227,4392.692383,4395.256348
574,4234.615234,4529.615234,4249.102539,4391.282227,4358.974121,4441.025879,4398.846191,4399.871582
575,4234.615234,4529.743652,4249.615234,4393.333496,4353.461426,4442.820313,4398.717773,4398.974121
576,4232.051270,4528.461426,4244.230957,4393.974121,4345.128418,4442.692383,4393.205078,4395.256348
577,4229.230957,4527.051270,4237.436035,4393.589844,4337.307617,4442.563965,4386.794922,4393.077148
578,4228.717773,4526.153809,4233.205078,4393.205078,4332.436035,4443.205078,4383.717773,4394.487305
579,4230.897461,4525.897461,4232.948730,4392.948730,4331.410156,4443.717773,4385.128418,4398.077148
580,4233.333496,4525.897461,4234.743652,4392.436035,4333.461426,4442.692383,4389.102539,4400.256348
581,4233.077148,4525.512695,4235.512695,4390.641113,4336.794922,4439.358887,4392.820313,4397.948730
582,4229.230957,4524.230957,4233.717773,4387.820313,4338.589844,4434.487305,4393.717773,4391.538574
583,4223.589844,4521.666504,4230.256348,4384.487305,4337.179688,4429.615234,4391.153809,4384.102539
584,4218.717773,4517.948730,4226.922852,4381.794922,4332.436035,4425.769043,4386.538574,4378.846191
585,4216.153809,4514.487305,4225.641113,4380.512695,4327.179688,4424.102539,4382.436035,4377.179688
586,4215.897461,4513.077148,4226.282227,4380.897461,4324.358887,4425.256348,4381.410156,4378.461426
587,4216.922852,4514.871582,4228.077148,4383.077148,4325.641113,4428.077148,4384.487305,4380.897461
588,4218.333496,4518.333496,4229.743652,4386.538574,4329.615234,4430.384766,4389.871582,4383.589844
589,4220.000000,4520.897461,4230.641113,4390.512695,4333.974121,4430.769043,4394.615234,4386.153809
590,4221.794922,4521.153809,4231.025879,4393.589844,4336.282227,4430.128418,4396.666504,4388.974121
591,4224.102539,4520.384766,4231.922852,4395.128418,4336.282227,4430.512695,4395.512695,4391.794922
592,4227.307617,4521.410156,4234.102539,4395.769043,4335.641113,4432.692383,4393.461426,4394.743652
593,4231.666504,4525.769043,4237.563965,4396.282227,4335.897461,4436.025879,4393.077148,4397.307617
594,4235.128418,4532.436035,4241.153809,4397.307617,4336.794922,4438.717773,4395.384766,4398.846191
595,4235.897461,4537.948730,4243.077148,4398.205078,4335.000000,4439.487305,4397.563965,4399.102539
596,4233.461426,4538.974121,4242.051270,4398.205078,4327.820313,4437.692383,4396.794922,4398.589844
597,4229.871582,4534.871582,4238.589844,4397.179688,4315.641113,4434.358887,4392.820313,4398.333496
598,4226.922852,4528.077148,4234.743652,4395.641113,4302.692383,4430.897461,4388.205078,4397.948730
599,4225.769043,4522.563965,4232.307617,4393.974121,4294.102539,4428.974121,4385.769043,4396.794922
600,4226.025879,4521.153809,4231.794922,4392.692383,4292.307617,4429.102539,4386.794922,4394.743652
601,4226.410156,4523.461426,4232.563965,4392.051270,4296.282227,4430.641113,4390.256348,4392.436035
602,4225.769043,4526.794922,4233.333496,4391.666504,4302.563965,4432.179688,4393.717773,4390.769043
603,4223.589844,4527.820313,4233.333496,4391.025879,4308.077148,4432.307617,4395.512695,4390.128418
604,4220.769043,4525.512695,4232.563965,4389.743652,4311.153809,4430.897461,4395.256348,4389.743652
605,4218.333496,4521.410156,4231.538574,4387.692383,4311.922852,4428.974121,4393.589844,4389.230957
606,4217.436035,4518.589844,4230.897461,4385.641113,4310.641113,4427.436035,4391.666504,4388.589844
607,4217.948730,4518.333496,4230.897461,4383.974121,4307.692383,4426.794922,4389.615234,4388.333496
608,4218.974121,4519.871582,4231.153809,4383.461426,4303.077148,4426.666504,4387.436035,4388.077148
609,4219.615234,4520.897461,4230.641113,4384.102539,4297.436035,4426.666504,4384.615234,4387.692383
610,4220.000000,4520.256348,4229.487305,4386.410156,4292.820313,4426.666504,4382.051270,4387.563965
611,4221.025879,4519.358887,4228.589844,4390.256348,4291.666504,4426.666504,4380.897461,4388.589844
612,4224.102539,4519.871582,4229.102539,4394.615234,4295.128418,4426.666504,4382.179688,4391.538574
613,4228.077148,4522.307617,4230.769043,4398.205078,4301.666504,4426.794922,4385.384766,4395.384766
614,4231.153809,4525.256348,4232.563965,4399.615234,4308.589844,4427.307617,4388.846191,4398.077148
615,4232.307617,4526.666504,4233.333496,4398.589844,4313.461426,4427.820313,4390.384766,4398.205078
616,4232.179688,4526.282227,4233.461426,4396.666504,4316.410156,4427.948730,4389.358887,4396.794922
617,4232.436035,4525.384766,4233.717773,4396.025879,4319.487305,4427.563965,4387.307617,4395.769043
618,4233.461426,4526.153809,4234.743652,4397.436035,4324.615234,4427.563965,4386.666504,4396.922852
619,4235.000000,4529.615234,4236.153809,4400.384766,4332.051270,4428.333496,4388.717773,4400.000000
620,4235.769043,4535.128418,4236.666504,4403.333496,4340.641113,4430.000000,4392.307617,4403.717773
621,4235.641113,4540.384766,4235.769043,4404.871582,4348.589844,4432.051270,4395.512695,4406.153809
622,4234.615234,4542.948730,4233.846191,4404.615234,4355.128418,4434.102539,4396.153809,4406.153809
623,4233.717773,4542.307617,4232.436035,4402.563965,4361.153809,4435.512695,4394.102539,4403.717773
624,4232.692383,4539.743652,4232.820313,4400.000000,4367.948730,4435.897461,4391.025879,4400.256348
625,4231.282227,4536.922852,4234.871582,4398.333496,4376.922852,4434.871582,4389.487305,4397.307617
626,4228.974121,4534.230957,4236.282227,4397.307617,4387.948730,4432.948730,4390.897461,4395.256348
627,4225.512695,4530.128418,4234.487305,4396.153809,4399.743652,4430.512695,4393.461426,4392.820313
628,4220.512695,4523.974121,4228.333496,4393.461426,4410.897461,4428.589844,4393.589844,4389.230957
629,4214.615234,4517.051270,4220.000000,4389.102539,4419.743652,4427.563965,4388.974121,4385.000000
630,4210.000000,4512.307617,4213.846191,4384.743652,4426.410156,4427.307617,4381.538574,4382.307617
631,4209.487305,4511.922852,4213.205078,4383.205078,4431.922852,4427.692383,4376.153809,4382.948730
632,4214.102539,4515.384766,4218.333496,4385.512695,4437.563965,4427.820313,4376.666504,4386.538574
633,4222.051270,4520.384766,4226.410156,4390.897461,4443.846191,4427.436035,4382.820313,4390.512695
634,4229.230957,4524.743652,4233.461426,4396.282227,4450.641113,4426.538574,4391.153809,4392.948730
635,4231.922852,4527.307617,4237.179688,4398.974121,4457.179688,4425.897461,4397.307617,4393.333496
636,4229.358887,4527.436035,4237.307617,4397.307617,4462.051270,4426.282227,4399.487305,4392.436035
637,4223.333496,4525.128418,4235.512695,4392.179688,4464.487305,4427.436035,4398.333496,4391.153809
638,4217.692383,4520.384766,4233.077148,4385.897461,4464.230957,4427.820313,4395.897461,4390.128418
639,4215.000000,4515.128418,4230.769043,4381.282227,4461.922852,4426.282227,4393.333496,4388.846191
640,4215.641113,4511.922852,4228.846191,4380.000000,4459.358887,4422.948730,4390.769043,4387.307617
641,4217.692383,4512.692383,4227.948730,4381.538574,4458.077148,4419.358887,4388.589844,4385.769043
642,4219.230957,4516.538574,4228.717773,4384.615234,4458.077148,4417.692383,4387.692383,4385.000000
643,4219.871582,4520.769043,4230.641113,4387.563965,4458.589844,4419.102539,4388.461426,4385.512695
644,4220.641113,4523.461426,4232.051270,4389.743652,4459.230957,4422.820313,4390.256348,4387.563965
645,4222.563965,4524.871582,4232.436035,4391.922852,4460.000000,4426.794922,4391.922852,4391.025879
646,4226.025879,4526.410156,4232.051270,4394.615234,4461.922852,4429.487305,4393.333496,4395.000000
647,4230.512695,4529.743652,4232.051270,4397.563965,4465.512695,4430.256348,4394.743652,4398.077148
648,4234.358887,4534.358887,4232.820313,4399.615234,4470.641113,4429.615234,4396.282227,4399.871582
649,4236.282227,4537.820313,4234.102539,4399.871582,4475.897461,4429.102539,4397.436035,4400.384766
650,4235.384766,4537.948730,4234.615234,4398.461426,4479.743652,4429.615234,4397.307617,4399.743652
651,4231.794922,4534.230957,4233.589844,4396.410156,4481.410156,4430.512695,4395.256348,4398.205078
652,4226.922852,4528.717773,4231.282227,4395.000000,4482.436035,4430.512695,4392.307617,4396.282227
653,4223.077148,4524.615234,4229.102539,4394.743652,4485.769043,4429.230957,4390.384766,4395.000000
654,4221.922852,4523.974121,4228.974121,4395.256348,4492.692383,4427.948730,4391.922852,4395.256348
655,4223.589844,4526.025879,4231.282227,4395.384766,4501.153809,4428.205078,4396.282227,4397.307617
656,4225.384766,4527.307617,4234.102539,4393.461426,4506.410156,4429.615234,4399.871582,4399.487305
657,4224.615234,4525.256348,4234.358887,4389.358887,4505.641113,4429.615234,4399.102539,4399.230957
658,4220.512695,4520.512695,4230.769043,4384.615234,4500.000000,4426.410156,4392.948730,4395.000000
659,4214.743652,4515.641113,4224.871582,4381.666504,4494.102539,4420.769043,4384.743652,4388.333496
660,4210.897461,4513.589844,4219.871582,4381.538574,4492.436035,4416.410156,4379.230957,4383.333496
661,4211.153809,4514.743652,4218.333496,4383.974121,4496.282227,4416.153809,4378.589844,4383.205078
662,4214.743652,4517.820313,4220.256348,4387.179688,4503.205078,4419.743652,4381.666504,4387.820313
663,4218.589844,4520.769043,4223.717773,4389.487305,4509.487305,4424.743652,4385.384766,4393.589844
664,4220.128418,4522.436035,4226.666504,4390.128418,4512.820313,4427.820313,4386.794922,4396.922852
665,4219.487305,4523.077148,4228.077148,4389.615234,4513.717773,4427.563965,4385.769043,4396.282227
666,4219.102539,4523.461426,4228.333496,4388.974121,4515.000000,4424.743652,4384.102539,4393.205078
667,4220.897461,4523.974121,4228.461426,4388.846191,4519.102539,4421.025879,4383.717773,4390.512695
668,4224.871582,4524.487305,4229.102539,4389.615234,4525.769043,4418.205078,4385.512695,4390.128418
669,4228.974121,4524.487305,4230.512695,4391.410156,4532.820313,4417.436035,4388.589844,4391.794922
670,4231.153809,4524.102539,4231.794922,4393.077148,4537.563965,4418.077148,4391.282227,4393.717773
671,4230.769043,4524.615234,4231.794922,4393.974121,4539.615234,4419.358887,4391.666504,4394.743652
672,4229.358887,4526.794922,4230.641113,4393.846191,4540.897461,4421.282227,4389.102539,4395.384766
673,4228.717773,4531.153809,4230.000000,4394.358887,4543.589844,4424.743652,4385.769043,4397.307617
674,4229.871582,4536.538574,4231.025879,4396.025879,4549.102539,4430.000000,4384.102539,4401.025879
675,4231.538574,4539.743652,4232.436035,4398.077148,4556.666504,4434.615234,4385.384766,4404.743652
676,4231.922852,4538.077148,4232.179688,4398.717773,4563.846191,4434.871582,4388.461426,4405.000000
677,4229.487305,4531.282227,4228.974121,4396.666504,4568.461426,4429.102539,4390.769043,4400.128418
678,4225.128418,4522.948730,4224.615234,4392.692383,4569.358887,4419.871582,4390.897461,4392.307617
679,4221.282227,4518.205078,4222.051270,4388.846191,4568.077148,4412.307617,4388.974121,4386.410156
680,4220.897461,4520.000000,4222.948730,4387.692383,4567.307617,4410.641113,4387.051270,4385.769043
681,4224.743652,4527.179688,4226.922852,4390.512695,4569.871582,4415.128418,4387.692383,4390.128418
682,4230.897461,4535.128418,4231.922852,4396.282227,4576.282227,4422.179688,4391.666504,4395.641113
683,4236.153809,4539.358887,4236.153809,4401.538574,4584.102539,4427.307617,4397.820313,4399.102539
684,4237.307617,4537.948730,4238.077148,4402.563965,4589.358887,4427.307617,4402.307617,4398.846191
685,4233.461426,4532.179688,4236.794922,4397.948730,4589.871582,4422.179688,4402.307617,4395.769043
686,4226.538574,4525.256348,4233.205078,4389.871582,4586.666504,4414.615234,4397.692383,4391.153809
687,4220.128418,4519.871582,4228.589844,4382.563965,4582.948730,4408.846191,4391.410156,4387.051270
688,4216.666504,4517.179688,4224.615234,4378.974121,4582.051270,4407.307617,4386.410156,4384.102539
689,4216.410156,4516.410156,4221.922852,4379.358887,4585.384766,4409.358887,4384.230957,4382.307617
690,4217.436035,4516.538574,4220.128418,4381.410156,4591.794922,4411.794922,4384.102539,4380.769043
691,4218.077148,4516.666504,4219.230957,4382.820313,4597.820313,4412.179688,4384.743652,4379.743652
692,4217.436035,4517.179688,4219.230957,4383.461426,4600.897461,4410.897461,4384.743652,4380.256348
693,4216.153809,4518.589844,4219.615234,4384.358887,4600.769043,4410.384766,4383.846191,4382.692383
694,4215.000000,4520.641113,4219.358887,4386.153809,4599.487305,4412.563965,4381.794922,4386.282227
695,4214.615234,4522.307617,4218.077148,4388.333496,4599.871582,4417.436035,4379.102539,4389.358887
696,4215.128418,4522.948730,4217.179688,4389.743652,4603.205078,4423.205078,4376.794922,4391.153809
697,4216.153809,4522.692383,4218.077148,4389.615234,4610.000000,4427.692383,4376.153809,4391.538574
698,4216.794922,4522.692383,4220.512695,4387.948730,4618.974121,4429.358887,4377.820313,4391.025879
699,4216.538574,4522.820313,4222.820313,4385.128418,4627.692383,4427.563965,4380.897461,4389.487305
700,4215.769043,4521.922852,4223.205078,4382.563965,4633.846191,4422.948730,4383.589844,4386.538574
701,4215.128418,4518.717773,4221.922852,4381.282227,4636.794922,4417.307617,4384.743652,4382.307617
702,4214.871582,4513.461426,4220.384766,4381.282227,4637.563965,4412.820313,4384.615234,4378.205078
703,4215.256348,4508.205078,4219.615234,4381.794922,4636.922852,4410.897461,4383.717773,4375.641113
704,4215.641113,4505.512695,4219.358887,4381.794922,4635.512695,4411.025879,4382.436035,4375.256348
705,4215.897461,4506.025879,4218.846191,4380.769043,4633.077148,4411.794922,4381.410156,4376.153809
706,4215.769043,4509.102539,4218.077148,4379.743652,4629.615234,4412.051270,4381.153809,4377.820313
707,4215.256348,4513.205078,4218.205078,4379.615234,4625.128418,4412.179688,4382.307617,4380.128418
708,4215.256348,4517.179688,4220.512695,4381.025879,4620.000000,4412.563965,4384.487305,4382.820313
709,4216.282227,4520.000000,4224.871582,4383.717773,4614.487305,4413.333496,4386.922852,4385.897461
710,4218.589844,4521.538574,4229.230957,4386.922852,4609.230957,4413.717773,4388.974121,4388.846191
711,4221.794922,4522.179688,4231.666504,4389.871582,4605.256348,4413.205078,4390.000000,4391.153809
712,4225.512695,4522.948730,4231.922852,4391.794922,4603.077148,4412.692383,4390.128418,4392.179688
713,4229.102539,4524.487305,4231.538574,4392.820313,4602.179688,4413.077148,4389.743652,4392.436035
714,4231.922852,4526.794922,4231.922852,4393.717773,4601.282227,4414.743652,4389.743652,4393.077148
715,4233.077148,4528.974121,4233.461426,4395.256348,4599.358887,4417.179688,4390.256348,4395.000000
716,4232.051270,4530.128418,4234.358887,4397.179688,4595.000000,4418.974121,4390.512695,4398.077148
717,4228.974121,4529.615234,4232.692383,4398.077148,4588.205078,4418.846191,4388.974121,4399.743652
718,4224.871582,4527.307617,4228.077148,4396.538574,4580.769043,4416.666504,4385.256348,4398.333496
719,4220.897461,4524.487305,4222.563965,4392.820313,4575.256348,4413.589844,4380.769043,4393.589844
720,4218.461426,4522.179688,4219.230957,4388.205078,4573.589844,4411.538574,4378.077148,4388.205078
721,4217.563965,4520.769043,4219.871582,4384.102539,4575.769043,4411.794922,4378.846191,4384.871582
722,4217.692383,4520.128418,4222.948730,4381.794922,4579.487305,4413.846191,4382.307617,4384.358887
723,4217.692383,4519.743652,4225.641113,4381.153809,4581.538574,4415.897461,4386.025879,4384.743652
724,4217.051270,4519.487305,4226.153809,4381.025879,4580.897461,4415.897461,4387.307617,4383.461426
725,4216.025879,4519.102539,4224.743652,4380.769043,4578.974121,4413.846191,4386.025879,4379.743652
726,4215.384766,4518.717773,4223.205078,4380.384766,4578.077148,4411.666504,4384.358887,4375.256348
727,4215.641113,4517.948730,4222.563965,4380.384766,4579.102539,4411.410156,4383.974121,4372.563965
728,4216.410156,4516.153809,4222.179688,4381.025879,4581.153809,4412.820313,4385.128418,4372.692383
729,4216.666504,4513.077148,4220.769043,4381.282227,4581.538574,4413.589844,4386.410156,4374.358887
730,4215.769043,4509.230957,4218.589844,4380.512695,4578.974121,4411.794922,4386.794922,4375.128418
731,4214.615234,4506.025879,4217.051270,4378.717773,4574.487305,4408.077148,4386.282227,4373.974121
732,4214.102539,4504.102539,4217.436035,4376.794922,4570.769043,4404.743652,4386.025879,4371.410156
733,4214.871582,4503.974121,4219.230957,4375.897461,4569.358887,4403.846191,4386.282227,4369.487305
734,4215.641113,4505.000000,4220.384766,4376.666504,4569.615234,4405.641113,4386.153809,4370.384766
735,4215.897461,4506.794922,4220.000000,4378.974121,4568.717773,4408.846191,4384.358887,4374.102539
736,4215.512695,4509.615234,4219.102539,4382.051270,4565.000000,4412.307617,4381.025879,4379.743652
737,4215.769043,4513.717773,4219.871582,4385.512695,4559.871582,4415.897461,4378.077148,4386.025879
738,4217.692383,4519.102539,4223.077148,4389.102539,4556.794922,4419.743652,4378.077148,4392.179688
739,4221.538574,4525.512695,4227.820313,4392.820313,4557.692383,4423.846191,4381.794922,4397.692383
740,4226.282227,4531.538574,4232.179688,4396.282227,4561.025879,4427.307617,4387.051270,4401.922852
741,4230.512695,4535.384766,4234.102539,4398.589844,4563.589844,4428.589844,4390.256348,4403.846191
742,4232.948730,4536.410156,4233.333496,4399.743652,4563.717773,4427.820313,4389.230957,4403.589844
743,4232.820313,4535.128418,4230.641113,4399.487305,4562.563965,4425.897461,4385.384766,4401.410156
744,4230.384766,4532.307617,4227.436035,4397.563965,4561.153809,4423.461426,4381.538574,4397.948730
745,4226.153809,4528.589844,4224.487305,4393.589844,4558.717773,4420.256348,4380.000000,4393.589844
746,4221.410156,4523.974121,4221.538574,4388.077148,4553.077148,4415.769043,4380.769043,4387.948730
747,4217.436035,4518.974121,4218.846191,4382.179688,4542.051270,4410.384766,4382.692383,4381.410156
748,4215.256348,4514.102539,4217.051270,4377.563965,4526.282227,4405.384766,4384.615234,4375.512695
749,4215.000000,4509.871582,4216.922852,4375.641113,4508.717773,4402.563965,4385.897461,4371.666504
750,4215.897461,4507.051270,4218.589844,4376.153809,4493.333496,4402.563965,4386.794922,4370.769043
751,4216.538574,4506.153809,4220.256348,4378.077148,4482.051270,4404.487305,4387.179688,4371.538574
752,4216.410156,4506.794922,4220.384766,4379.487305,4473.333496,4406.410156,4386.538574,4372.563965
753,4215.256348,4507.820313,4218.717773,4379.487305,4464.615234,4406.922852,4384.615234,4372.948730
754,4214.230957,4508.205078,4216.794922,4378.846191,4455.000000,4406.666504,4382.436035,4373.333496
755,4214.358887,4508.077148,4217.051270,4379.102539,4447.051270,4407.051270,4382.051270,4374.871582
756,4216.025879,4508.333496,4220.256348,4380.641113,4443.077148,4409.230957,4384.487305,4378.205078
757,4218.077148,4510.000000,4224.487305,4382.692383,4442.948730,4412.436035,4387.820313,4382.820313
758,4218.974121,4512.948730,4226.410156,4383.589844,4443.205078,4414.871582,4388.974121,4386.666504
759,4218.461426,4516.666504,4223.846191,4383.205078,4440.384766,4414.743652,4386.666504,4388.589844
760,4217.179688,4520.384766,4218.077148,4382.563965,4434.871582,4412.307617,4382.820313,4388.205078
761,4216.410156,4523.205078,4213.589844,4383.846191,4430.384766,4410.128418,4381.282227,4387.307617
762,4217.179688,4524.743652,4214.487305,4387.820313,4429.871582,4410.384766,4384.102539,4387.692383
763,4219.358887,4525.384766,4221.282227,4393.077148,4432.179688,4413.846191,4389.871582,4390.128418
764,4221.922852,4525.512695,4229.871582,4396.794922,4432.948730,4418.846191,4394.615234,4393.974121
765,4223.589844,4525.897461,4234.615234,4397.820313,4428.717773,4423.717773,4395.641113,4397.563965
766,4223.974121,4526.794922,4232.948730,4396.794922,4420.256348,4427.179688,4392.692383,4399.743652
767,4223.717773,4528.461426,4227.436035,4395.641113,4411.410156,4428.589844,4388.461426,4400.512695
768,4223.717773,4530.384766,4223.205078,4395.897461,4406.410156,4427.820313,4386.025879,4400.000000
769,4224.743652,4531.410156,4223.205078,4397.179688,4406.794922,4425.769043,4387.051270,4398.846191
770,4226.025879,4530.256348,4226.794922,4397.820313,4410.897461,4423.974121,4390.641113,4397.307617
771,4226.282227,4526.922852,4229.871582,4395.641113,4414.487305,4422.179688,4393.846191,4394.871582
772,4223.974121,4521.282227,4228.461426,4389.743652,4413.333496,4418.717773,4393.077148,4390.256348
773,4219.102539,4514.102539,4222.051270,4381.153809,4406.282227,4412.436035,4387.307617,4383.205078
774,4213.333496,4506.922852,4213.717773,4373.461426,4397.051270,4404.487305,4379.230957,4375.000000
775,4209.230957,4502.179688,4208.461426,4370.128418,4391.282227,4398.589844,4373.461426,4368.717773
776,4208.461426,4501.153809,4209.102539,4371.794922,4391.794922,4397.563965,4373.333496,4366.922852
777,4210.769043,4503.717773,4214.743652,4376.153809,4397.692383,4401.410156,4378.333496,4369.871582
778,4214.615234,4508.589844,4222.179688,4380.641113,4405.128418,4407.307617,4386.025879,4375.384766
779,4218.461426,4513.974121,4228.461426,4383.717773,4411.025879,4412.692383,4393.333496,4380.897461
780,4221.282227,4518.717773,4232.820313,4385.641113,4414.358887,4415.641113,4397.948730,4385.000000
781,4222.436035,4521.538574,4234.487305,4386.794922,4414.358887,4416.153809,4398.333496,4387.051270
782,4221.666504,4522.051270,4233.077148,4386.922852,4410.512695,4414.487305,4394.615234,4386.922852
783,4219.487305,4520.769043,4228.589844,4385.897461,4403.077148,4411.282227,4388.205078,4385.000000
784,4217.179688,4518.974121,4222.948730,4384.615234,4394.615234,4407.948730,4381.410156,4381.922852
785,4216.153809,4518.205078,4218.974121,4384.487305,4389.230957,4405.641113,4376.282227,4379.871582
786,4217.692383,4519.358887,4218.846191,4386.794922,4389.871582,4405.384766,4374.358887,4380.256348
787,4221.282227,4522.179688,4223.077148,4391.153809,4395.641113,4407.051270,4376.410156,4383.717773
788,4225.897461,4525.512695,4228.974121,4396.282227,4403.205078,4410.256348,4382.307617,4389.743652
789,4229.743652,4528.205078,4233.461426,4399.487305,4408.589844,4414.102539,4390.641113,4396.538574
790,4231.538574,4529.743652,4234.615234,4398.974121,4409.871582,4417.307617,4398.205078,4401.282227
791,4230.512695,4530.000000,4232.436035,4394.743652,4407.692383,4418.589844,4401.282227,4401.538574
792,4226.922852,4528.846191,4227.820313,4388.717773,4403.974121,4417.051270,4397.948730,4396.025879
793,4221.794922,4525.512695,4222.436035,4383.846191,4400.769043,4413.461426,4389.743652,4386.794922
794,4216.794922,4519.615234,4217.692383,4381.282227,4399.102539,4409.615234,4380.769043,4377.820313
795,4213.333496,4512.307617,4214.487305,4380.641113,4398.077148,4406.922852,4374.230957,4372.563965
796,4211.794922,4506.538574,4212.820313,4380.384766,4397.179688,4405.641113,4371.666504,4371.794922
797,4212.051270,4505.128418,4212.820313,4379.615234,4396.666504,4406.282227,4372.436035,4374.358887
798,4213.974121,4508.974121,4214.615234,4379.102539,4398.589844,4408.846191,4375.512695,4378.077148
799,4216.922852,4516.025879,4217.692383,4379.102539,4403.974121,4412.307617,4380.256348,4381.025879
800,4219.487305,4522.179688,4220.384766,4379.615234,4411.538574,4414.358887,4385.384766,4382.179688
801,4220.128418,4523.077148,4220.897461,4380.512695,4418.077148,4413.461426,4388.717773,4381.794922
802,4217.563965,4517.436035,4218.589844,4381.282227,4420.000000,4409.615234,4388.205078,4380.384766
803,4212.820313,4508.077148,4215.000000,4381.410156,4416.922852,4405.000000,4383.461426,4378.589844
804,4207.948730,4500.384766,4211.922852,4380.384766,4411.410156,4402.179688,4376.153809,4377.692383
805,4205.641113,4498.846191,4211.153809,4378.974121,4407.307617,4402.692383,4369.871582,4378.461426
806,4207.307617,4504.230957,4212.820313,4379.230957,4406.538574,4406.153809,4367.692383,4380.641113
807,4211.922852,4513.205078,4215.641113,4382.051270,4408.717773,4410.641113,4370.512695,4383.461426
808,4216.922852,4521.025879,4217.563965,4386.538574,4411.538574,4413.974121,4375.897461,4385.769043
809,4219.230957,4525.256348,4217.692383,4390.769043,4413.333496,4414.871582,4379.743652,4387.563965
810,4218.717773,4525.641113,4217.051270,4392.820313,4413.717773,4414.102539,4380.000000,4389.102539
811,4217.692383,4524.102539,4217.563965,4392.692383,4412.820313,4412.948730,4378.077148,4391.025879
812,4219.230957,4523.077148,4220.128418,4391.666504,4411.025879,4412.307617,4376.794922,4393.589844
813,4223.717773,4523.717773,4223.461426,4391.025879,4408.461426,4412.436035,4378.205078,4395.641113
814,4229.102539,4525.256348,4224.743652,4391.025879,4405.000000,4413.077148,4381.282227,4395.769043
815,4232.563965,4526.666504,4223.077148,4390.897461,4400.769043,4413.333496,4382.948730,4393.589844
816,4232.563965,4526.922852,4219.358887,4390.256348,4396.282227,4413.077148,4381.282227,4389.743652
817,4229.871582,4526.410156,4216.666504,4389.102539,4392.436035,4413.077148,4377.179688,4386.794922
818,4227.051270,4525.512695,4217.051270,4388.333496,4389.615234,4413.333496,4373.846191,4386.282227
819,4226.153809,4525.000000,4220.512695,4388.205078,4387.692383,4413.846191,4374.487305,4387.692383
820,4227.948730,4525.000000,4225.384766,4388.846191,4385.641113,4413.974121,4379.102539,4389.871582
821,4230.897461,4524.871582,4229.871582,4389.871582,4382.948730,4413.717773,4385.641113,4391.025879
822,4232.692383,4524.102539,4232.436035,4390.897461,4379.102539,4413.461426,4391.153809,4390.512695
823,4231.666504,4523.333496,4232.563965,4391.282227,4374.358887,4413.205078,4393.717773,4388.717773
824,4227.563965,4523.077148,4230.128418,4390.512695,4368.974121,4412.436035,4393.333496,4386.282227
825,4222.179688,4522.820313,4226.410156,4389.230957,4362.692383,4410.897461,4390.641113,4383.974121
826,4218.333496,4521.794922,4222.820313,4387.948730,4355.256348,4409.230957,4386.153809,4382.820313
827,4217.692383,4520.769043,4220.641113,4387.179688,4346.922852,4408.846191,4381.282227,4383.461426
828,4220.512695,4521.025879,4220.769043,4387.948730,4339.102539,4410.897461,4378.077148,4386.922852
829,4225.128418,4523.589844,4223.461426,4390.897461,4333.974121,4414.871582,4378.717773,4392.692383
830,4228.461426,4527.563965,4227.179688,4394.871582,4331.922852,4418.717773,4383.589844,4398.333496
831,4228.205078,4530.384766,4229.230957,4396.538574,4331.025879,4419.743652,4389.615234,4400.641113
832,4224.102539,4529.743652,4227.948730,4393.589844,4328.461426,4416.666504,4392.051270,4398.461426
