,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.000000,4532.179688,4236.410156,4371.794922,4441.922852,4444.615234,4395.769043,4411.282227
556,4220.128418,4527.179688,4239.615234,4366.410156,4441.025879,4444.743652,4395.256348,4411.410156
557,4217.692383,4523.205078,4243.205078,4362.692383,4441.410156,4445.128418,4395.641113,4412.051270
558,4217.820313,4519.358887,4245.000000,4360.384766,4442.820313,4445.384766,4396.666504,4412.051270
559,4217.820313,4514.102539,4243.717773,4357.563965,4443.974121,4444.871582,4397.436035,4410.384766
560,4215.256348,4506.666504,4239.615234,4353.077148,4443.717773,4443.205078,4397.307617,4406.025879
561,4209.487305,4498.205078,4234.487305,4346.666504,4442.820313,4440.641113,4396.282227,4399.615234
562,4202.051270,4490.641113,4231.153809,4340.128418,4442.820313,4438.205078,4395.256348,4394.358887
563,4196.282227,4485.769043,4231.153809,4335.512695,4444.871582,4437.179688,4395.384766,4393.205078
564,4194.230957,4484.743652,4233.461426,4334.230957,4448.974121,4437.948730,4397.051270,4397.179688
565,4195.641113,4487.307617,4235.769043,4335.897461,4453.717773,4440.128418,4399.487305,4403.717773
566,4198.461426,4491.794922,4236.282227,4338.974121,4457.563965,4443.461426,4401.282227,4409.358887
567,4200.000000,4495.897461,4235.384766,4341.922852,4459.358887,4447.436035,4402.179688,4412.307617
568,4199.615234,4498.846191,4235.384766,4344.230957,4459.102539,4451.794922,4403.461426,4412.692383
569,4198.717773,4501.666504,4237.436035,4346.538574,4457.820313,4455.897461,4406.153809,4412.563965
570,4199.102539,4505.384766,4241.282227,4349.871582,4456.794922,4458.717773,4410.128418,4413.333496
571,4200.897461,4510.384766,4244.871582,4354.615234,4456.922852,4459.615234,4413.077148,4415.256348
572,4202.820313,4515.769043,4246.922852,4359.743652,4458.333496,4458.974121,4413.077148,4417.436035
573,4203.589844,4520.641113,4247.436035,4363.717773,4459.871582,4457.307617,4410.128418,4418.846191
574,4203.846191,4524.358887,4246.794922,4365.897461,4460.769043,4456.025879,4406.794922,4419.743652
575,4205.000000,4527.051270,4246.153809,4366.922852,4460.384766,4456.025879,4405.641113,4421.153809
576,4208.333496,4528.846191,4246.025879,4367.948730,4458.589844,4457.436035,4407.179688,4424.102539
577,4212.948730,4529.487305,4246.538574,4369.487305,4455.897461,4458.974121,4409.871582,4427.563965
578,4217.179688,4528.846191,4247.051270,4370.769043,4452.692383,4458.589844,4411.153809,4429.743652
579,4219.743652,4527.436035,4246.794922,4370.897461,4449.230957,4455.769043,4409.743652,4428.974121
580,4220.641113,4526.025879,4246.025879,4369.487305,4445.897461,4451.282227,4406.666504,4425.512695
581,4220.897461,4525.128418,4245.897461,4367.820313,4443.461426,4447.692383,4404.743652,4421.282227
582,4221.922852,4524.743652,4246.794922,4367.179688,4442.307617,4446.794922,4405.512695,4418.077148
583,4223.974121,4524.487305,4247.948730,4367.820313,4442.179688,4448.974121,4408.717773,4416.794922
584,4226.538574,4523.974121,4248.333496,4368.333496,4442.820313,4453.077148,4411.282227,4416.794922
585,4228.846191,4523.846191,4248.077148,4368.077148,4443.974121,4456.666504,4411.282227,4417.820313
586,4230.512695,4524.871582,4248.717773,4367.307617,4444.871582,4458.333496,4408.974121,4419.871582
587,4232.436035,4527.820313,4250.769043,4367.436035,4445.128418,4458.333496,4406.025879,4422.948730
588,4234.358887,4532.436035,4253.205078,4369.743652,4444.487305,4458.846191,4404.358887,4426.410156
589,4235.384766,4537.563965,4253.205078,4373.846191,4443.846191,4462.179688,4403.589844,4429.358887
590,4233.974121,4540.641113,4249.487305,4378.205078,4444.743652,4468.717773,4402.692383,4431.282227
591,4229.743652,4540.769043,4243.077148,4381.025879,4447.948730,4475.769043,4400.641113,4432.051270
592,4223.717773,4538.717773,4237.179688,4381.794922,4452.692383,4480.000000,4398.205078,4432.179688
593,4218.205078,4536.538574,4235.000000,4381.025879,4457.307617,4479.230957,4396.794922,4431.794922
594,4214.743652,4535.512695,4237.051270,4380.256348,4459.743652,4474.230957,4397.051270,4431.153809
595,4214.615234,4535.897461,4241.794922,4380.000000,4459.102539,4466.922852,4398.589844,4430.512695
596,4217.563965,4536.922852,4246.538574,4380.384766,4456.922852,4459.871582,4400.256348,4430.000000
597,4222.563965,4538.077148,4249.743652,4381.153809,4455.641113,4455.384766,4401.666504,4429.743652
598,4227.563965,4539.615234,4251.153809,4381.922852,4456.794922,4455.384766,4402.948730,4429.230957
599,4230.128418,4541.666504,4251.410156,4383.077148,4459.358887,4459.487305,4404.102539,4428.589844
600,4228.846191,4543.205078,4251.153809,4384.487305,4460.512695,4465.641113,4405.641113,4427.820313
601,4224.230957,4542.820313,4250.512695,4385.641113,4458.461426,4470.641113,4407.179688,4426.922852
602,4218.333496,4539.230957,4248.717773,4385.641113,4454.358887,4472.436035,4408.461426,4426.538574
603,4213.205078,4533.077148,4245.897461,4384.230957,4450.769043,4470.897461,4409.102539,4426.922852
604,4210.128418,4526.666504,4243.205078,4382.051270,4450.256348,4468.333496,4409.230957,4427.948730
605,4209.102539,4522.051270,4241.538574,4380.384766,4453.077148,4467.692383,4409.615234,4429.102539
606,4209.487305,4520.512695,4240.512695,4379.358887,4457.179688,4470.256348,4410.384766,4429.487305
607,4210.256348,4521.666504,4238.717773,4378.846191,4460.256348,4473.974121,4411.282227,4428.589844
608,4211.153809,4523.846191,4235.769043,4378.974121,4460.897461,4475.769043,4411.922852,4427.051270
609,4212.563965,4525.256348,4232.948730,4380.000000,4459.487305,4473.589844,4412.051270,4426.282227
610,4214.743652,4524.743652,4232.179688,4381.410156,4457.563965,4468.205078,4412.051270,4427.179688
611,4216.538574,4523.077148,4234.230957,4381.922852,4456.666504,4462.179688,4412.051270,4428.461426
612,4217.051270,4521.666504,4238.589844,4380.256348,4456.922852,4458.077148,4412.179688,4428.589844
613,4216.153809,4522.436035,4243.077148,4376.794922,4457.948730,4456.794922,4412.179688,4426.666504
614,4215.512695,4525.641113,4246.025879,4373.846191,4459.102539,4458.205078,4412.051270,4423.846191
615,4216.922852,4530.512695,4246.666504,4373.846191,4460.512695,4461.282227,4411.666504,4421.666504
616,4220.384766,4536.025879,4246.025879,4377.820313,4462.820313,4465.512695,4411.282227,4421.282227
617,4225.384766,4541.922852,4246.025879,4384.743652,4466.282227,4471.025879,4411.025879,4423.077148
618,4231.153809,4548.846191,4248.333496,4392.563965,4469.871582,4476.922852,4411.538574,4426.282227
619,4237.692383,4557.436035,4253.461426,4400.000000,4471.666504,4481.410156,4412.436035,4430.000000
620,4245.000000,4566.153809,4260.128418,4406.282227,4470.769043,4483.077148,4413.717773,4433.717773
621,4252.307617,4572.563965,4265.897461,4410.641113,4467.820313,4482.051270,4414.743652,4436.922852
622,4257.692383,4573.974121,4268.717773,4412.436035,4464.230957,4479.615234,4415.128418,4439.102539
623,4259.102539,4570.128418,4268.077148,4410.641113,4460.897461,4477.563965,4414.615234,4439.358887
624,4255.897461,4563.077148,4265.256348,4405.384766,4458.846191,4476.538574,4413.333496,4437.820313
625,4249.487305,4556.410156,4262.563965,4398.333496,4458.205078,4476.282227,4411.922852,4434.871582
626,4242.692383,4552.820313,4261.538574,4392.051270,4458.717773,4476.153809,4411.282227,4431.666504
627,4237.820313,4551.538574,4262.307617,4388.717773,4459.615234,4475.256348,4411.922852,4429.615234
628,4235.384766,4550.256348,4264.102539,4388.333496,4459.743652,4473.974121,4413.333496,4429.358887
629,4234.743652,4547.051270,4265.769043,4388.717773,4458.717773,4472.692383,4414.487305,4430.000000
630,4234.487305,4542.436035,4266.153809,4387.436035,4457.692383,4472.179688,4414.871582,4430.384766
631,4233.846191,4538.717773,4265.384766,4384.358887,4457.692383,4472.692383,4414.358887,4429.743652
632,4232.692383,4536.794922,4264.487305,4381.153809,4459.487305,4473.717773,4414.102539,4428.717773
633,4231.666504,4535.769043,4264.230957,4379.487305,4462.692383,4473.974121,4414.743652,4428.589844
634,4230.769043,4533.846191,4264.615234,4379.743652,4466.666504,4472.179688,4416.025879,4429.230957
635,4229.230957,4530.384766,4264.743652,4379.743652,4470.641113,4468.461426,4416.794922,4428.974121
636,4226.410156,4526.153809,4264.358887,4377.820313,4473.589844,4464.358887,4416.282227,4426.282227
637,4222.563965,4521.922852,4263.846191,4373.846191,4474.743652,4462.436035,4414.230957,4421.025879
638,4218.589844,4518.846191,4263.205078,4369.358887,4475.000000,4464.102539,4412.436035,4415.641113
639,4215.769043,4517.820313,4262.436035,4366.410156,4475.641113,4468.589844,4412.307617,4412.563965
640,4215.128418,4519.615234,4261.410156,4366.794922,4478.589844,4473.846191,4414.615234,4413.589844
641,4217.820313,4524.871582,4260.897461,4371.153809,4483.846191,4477.307617,4417.820313,4418.205078
642,4224.102539,4533.205078,4261.922852,4378.333496,4489.358887,4478.205078,4420.256348,4424.102539
643,4232.692383,4542.820313,4265.128418,4386.153809,4492.563965,4477.307617,4421.025879,4428.589844
644,4241.410156,4551.282227,4269.743652,4393.077148,4491.794922,4476.410156,4420.641113,4430.384766
645,4247.692383,4556.410156,4273.846191,4398.077148,4487.179688,4476.153809,4420.384766,4429.871582
646,4250.128418,4557.820313,4276.025879,4401.282227,4480.897461,4475.897461,4421.153809,4428.461426
647,4249.487305,4556.666504,4276.153809,4403.461426,4476.025879,4474.871582,4422.820313,4428.077148
648,4247.948730,4555.256348,4274.871582,4404.358887,4474.743652,4473.461426,4424.230957,4429.230957
649,4247.563965,4555.256348,4273.589844,4403.846191,4476.410156,4473.077148,4424.487305,4431.025879
650,4248.461426,4556.922852,4272.948730,4402.436035,4478.077148,4474.358887,4423.461426,4431.538574
651,4250.000000,4558.974121,4273.077148,4401.410156,4476.794922,4476.282227,4421.922852,4429.743652
652,4250.897461,4559.743652,4272.692383,4400.512695,4471.794922,4476.153809,4420.128418,4425.897461
653,4250.128418,4557.692383,4270.256348,4398.974121,4465.128418,4472.179688,4417.692383,4420.641113
654,4245.769043,4552.051270,4264.871582,4394.743652,4459.871582,4464.871582,4413.846191,4415.000000
655,4237.307617,4543.589844,4256.922852,4387.179688,4457.436035,4457.563965,4408.974121,4410.000000
656,4226.538574,4534.358887,4248.589844,4378.461426,4457.436035,4454.487305,4404.102539,4407.051270
657,4217.692383,4527.563965,4242.692383,4372.179688,4459.230957,4457.948730,4401.153809,4407.563965
658,4214.615234,4525.769043,4241.410156,4371.538574,4461.666504,4466.153809,4401.410156,4411.538574
659,4217.563965,4528.589844,4245.000000,4375.897461,4464.358887,4475.000000,4405.256348,4416.666504
660,4223.461426,4532.179688,4251.025879,4381.153809,4467.179688,4480.000000,4411.025879,4419.871582
661,4227.307617,4532.179688,4256.153809,4382.307617,4470.384766,4479.743652,4416.538574,4419.230957
662,4226.153809,4527.563965,4258.205078,4377.692383,4474.871582,4476.410156,4419.871582,4415.384766
663,4220.769043,4520.897461,4256.282227,4369.358887,4480.512695,4473.077148,4420.769043,4410.769043
664,4214.487305,4516.282227,4251.794922,4361.794922,4485.897461,4472.307617,4419.358887,4407.820313
665,4210.512695,4515.897461,4246.794922,4358.461426,4489.102539,4473.974121,4416.666504,4407.692383
666,4211.153809,4519.358887,4243.461426,4359.743652,4488.974121,4476.410156,4413.589844,4409.102539
667,4216.025879,4525.256348,4243.461426,4363.717773,4486.153809,4478.205078,4411.025879,4410.641113
668,4223.205078,4532.436035,4247.051270,4368.333496,4482.179688,4478.974121,4409.230957,4411.410156
669,4230.641113,4540.512695,4253.589844,4373.077148,4479.230957,4478.717773,4408.717773,4411.538574
670,4237.307617,4548.205078,4261.794922,4377.820313,4478.333496,4477.948730,4409.871582,4411.922852
671,4243.717773,4554.102539,4269.871582,4382.307617,4478.717773,4477.051270,4412.692383,4413.205078
672,4249.871582,4556.922852,4275.897461,4385.769043,4478.717773,4476.153809,4416.282227,4414.487305
673,4255.256348,4557.436035,4279.230957,4388.205078,4476.153809,4475.256348,4419.358887,4414.743652
674,4259.487305,4557.563965,4280.128418,4390.384766,4470.897461,4474.743652,4420.769043,4413.333496
675,4262.692383,4559.487305,4279.615234,4393.205078,4464.358887,4474.871582,4419.615234,4411.282227
676,4265.000000,4563.333496,4279.102539,4396.538574,4459.358887,4475.256348,4416.538574,4410.641113
677,4265.641113,4566.922852,4279.230957,4399.102539,4457.692383,4475.641113,4413.589844,4411.922852
678,4264.102539,4567.820313,4279.871582,4399.487305,4458.717773,4475.897461,4413.205078,4414.102539
679,4260.769043,4565.128418,4280.000000,4397.563965,4460.641113,4476.025879,4416.153809,4415.256348
680,4257.307617,4560.128418,4279.102539,4393.846191,4461.794922,4476.410156,4420.897461,4414.358887
681,4254.230957,4554.358887,4276.922852,4389.615234,4462.051270,4476.666504,4423.846191,4411.410156
682,4250.384766,4548.461426,4273.461426,4384.358887,4462.179688,4475.000000,4422.948730,4407.051270
683,4243.846191,4541.666504,4268.974121,4377.051270,4462.692383,4470.641113,4418.589844,4402.051270
684,4234.615234,4532.692383,4262.948730,4366.794922,4464.487305,4464.230957,4413.974121,4396.794922
685,4225.000000,4522.179688,4255.641113,4355.128418,4467.563965,4458.974121,4411.666504,4391.538574
686,4217.179688,4512.436035,4247.692383,4345.512695,4471.025879,4457.820313,4412.948730,4387.051270
687,4212.563965,4506.025879,4240.769043,4340.384766,4473.333496,4461.538574,4416.025879,4383.974121
688,4209.871582,4504.102539,4236.282227,4340.128418,4473.846191,4468.205078,4418.333496,4382.436035
689,4207.307617,4505.000000,4234.487305,4341.922852,4473.333496,4474.230957,4417.692383,4382.307617
690,4203.974121,4506.410156,4233.589844,4342.307617,4473.077148,4477.436035,4413.974121,4383.205078
691,4200.256348,4507.051270,4231.410156,4339.743652,4472.692383,4477.692383,4408.333496,4384.743652
692,4196.794922,4507.179688,4226.922852,4335.897461,4471.410156,4476.538574,4402.563965,4386.410156
693,4194.358887,4507.179688,4221.153809,4333.717773,4468.974121,4475.897461,4398.333496,4387.948730
694,4193.333496,4506.794922,4216.922852,4335.128418,4466.410156,4476.666504,4396.794922,4389.487305
695,4193.333496,4506.153809,4216.922852,4339.230957,4465.000000,4478.077148,4397.820313,4391.794922
696,4194.358887,4506.410156,4221.538574,4344.230957,4465.769043,4478.846191,4401.282227,4395.641113
697,4196.153809,4508.205078,4228.077148,4348.589844,4468.846191,4478.333496,4406.410156,4400.000000
698,4198.717773,4511.025879,4233.205078,4351.666504,4472.692383,4477.179688,4410.897461,4403.077148
699,4201.153809,4513.461426,4235.256348,4352.820313,4475.512695,4476.666504,4412.948730,4403.717773
700,4202.307617,4514.743652,4235.000000,4351.922852,4476.153809,4477.436035,4412.436035,4402.051270
701,4201.538574,4514.358887,4235.000000,4349.615234,4475.256348,4478.589844,4411.666504,4399.102539
702,4200.128418,4513.333496,4237.563965,4347.307617,4473.974121,4478.333496,4412.820313,4396.538574
703,4200.384766,4513.077148,4242.948730,4346.282227,4473.589844,4476.410156,4416.922852,4395.641113
704,4203.717773,4515.256348,4249.871582,4347.948730,4473.974121,4474.230957,4422.307617,4396.410156
705,4209.871582,4520.641113,4256.794922,4352.563965,4474.871582,4474.358887,4426.794922,4398.205078
706,4216.794922,4527.820313,4262.307617,4359.487305,4475.769043,4478.589844,4428.846191,4400.512695
707,4222.179688,4534.487305,4266.282227,4366.538574,4476.538574,4485.512695,4428.589844,4402.820313
708,4224.743652,4538.077148,4268.461426,4370.769043,4477.307617,4492.051270,4427.563965,4404.487305
709,4224.102539,4536.666504,4268.589844,4369.743652,4478.205078,4493.846191,4426.666504,4404.487305
710,4221.410156,4530.769043,4267.179688,4363.461426,4479.230957,4489.358887,4426.410156,4401.794922
711,4218.461426,4523.077148,4265.384766,4354.871582,4480.769043,4480.897461,4426.538574,4397.051270
712,4216.282227,4517.563965,4264.487305,4348.333496,4482.948730,4473.717773,4426.666504,4392.307617
713,4215.769043,4517.820313,4264.487305,4347.051270,4486.153809,4472.563965,4426.794922,4390.897461
714,4216.410156,4523.846191,4265.128418,4351.153809,4489.615234,4478.333496,4427.179688,4394.230957
715,4217.948730,4533.077148,4265.256348,4358.589844,4492.436035,4488.077148,4428.077148,4401.538574
716,4219.615234,4541.282227,4264.615234,4366.410156,4493.205078,4496.282227,4428.974121,4409.358887
717,4220.897461,4545.256348,4263.461426,4372.563965,4491.666504,4499.230957,4429.358887,4414.230957
718,4222.051270,4545.256348,4262.948730,4375.641113,4488.461426,4496.794922,4429.230957,4415.256348
719,4223.077148,4543.974121,4263.205078,4376.538574,4485.128418,4492.307617,4428.974121,4413.717773
720,4223.717773,4544.487305,4263.589844,4377.307617,4482.948730,4489.615234,4429.102539,4412.307617
721,4222.692383,4546.153809,4262.948730,4378.589844,4482.307617,4490.256348,4429.743652,4412.436035
722,4219.102539,4545.897461,4260.641113,4378.846191,4482.179688,4492.563965,4430.641113,4414.102539
723,4213.333496,4541.025879,4256.666504,4375.512695,4481.538574,4493.846191,4430.897461,4415.384766
724,4206.666504,4531.282227,4251.794922,4367.563965,4479.743652,4491.794922,4430.000000,4414.230957
725,4200.512695,4519.102539,4247.051270,4357.179688,4477.563965,4486.153809,4428.333496,4410.128418
726,4196.153809,4508.589844,4243.846191,4348.589844,4476.410156,4478.974121,4426.666504,4404.487305
727,4194.615234,4503.077148,4243.077148,4345.512695,4476.666504,4473.333496,4426.025879,4400.256348
728,4196.025879,4503.205078,4244.743652,4348.846191,4478.077148,4471.410156,4426.666504,4399.487305
729,4199.615234,4507.307617,4247.692383,4356.153809,4479.615234,4473.717773,4428.205078,4401.794922
730,4203.717773,4513.205078,4250.512695,4363.205078,4480.641113,4478.333496,4429.615234,4405.256348
731,4206.666504,4518.461426,4251.922852,4366.666504,4481.410156,4483.205078,4430.384766,4408.461426
732,4207.436035,4521.794922,4252.179688,4365.769043,4482.692383,4486.666504,4430.512695,4410.769043
733,4205.641113,4521.922852,4251.794922,4361.666504,4485.000000,4488.589844,4430.128418,4412.179688
734,4202.307617,4518.846191,4251.282227,4356.922852,4488.461426,4489.102539,4429.871582,4412.307617
735,4198.974121,4513.717773,4250.128418,4353.974121,4491.666504,4488.333496,4429.487305,4410.897461
736,4197.307617,4509.102539,4247.820313,4353.589844,4493.333496,4486.922852,4428.974121,4408.205078
737,4198.717773,4507.436035,4245.256348,4355.000000,4493.205078,4486.025879,4427.948730,4405.512695
738,4203.333496,4510.897461,4244.358887,4357.820313,4492.051270,4487.436035,4426.666504,4404.871582
739,4209.615234,4519.358887,4246.410156,4362.563965,4491.153809,4491.922852,4426.025879,4407.692383
740,4215.897461,4530.769043,4251.410156,4369.743652,4491.153809,4498.974121,4426.794922,4414.358887
741,4221.538574,4541.538574,4257.820313,4379.230957,4491.666504,4506.282227,4428.589844,4422.820313
742,4227.307617,4549.358887,4263.077148,4389.102539,4491.794922,4511.922852,4430.128418,4430.000000
743,4233.589844,4554.615234,4265.769043,4397.051270,4490.897461,4515.000000,4429.615234,4433.974121
744,4239.743652,4558.589844,4265.897461,4402.179688,4488.974121,4516.153809,4426.666504,4435.000000
745,4245.000000,4562.820313,4265.256348,4404.743652,4486.922852,4516.410156,4422.563965,4434.743652
746,4248.974121,4567.179688,4265.384766,4405.897461,4485.641113,4516.153809,4420.000000,4434.615234
747,4251.153809,4569.615234,4266.794922,4406.538574,4485.769043,4515.384766,4420.256348,4434.358887
748,4251.025879,4568.461426,4268.077148,4406.282227,4487.436035,4513.077148,4423.205078,4432.563965
749,4249.102539,4562.948730,4268.461426,4403.717773,4489.743652,4508.846191,4426.794922,4428.333496
750,4246.410156,4554.358887,4268.205078,4397.820313,4491.282227,4502.820313,4429.230957,4422.563965
751,4243.461426,4544.358887,4267.692383,4388.846191,4491.538574,4495.897461,4429.358887,4417.051270
752,4239.358887,4534.615234,4266.666504,4377.692383,4490.769043,4489.358887,4427.948730,4412.563965
753,4233.717773,4526.153809,4264.743652,4366.538574,4489.743652,4483.589844,4426.794922,4408.461426
754,4227.179688,4519.102539,4261.025879,4358.077148,4489.358887,4478.846191,4427.051270,4404.102539
755,4221.666504,4513.589844,4256.153809,4354.102539,4489.871582,4475.384766,4428.589844,4399.871582
756,4218.077148,4509.871582,4251.153809,4354.615234,4490.512695,4473.589844,4430.512695,4397.051270
757,4216.025879,4508.461426,4246.922852,4356.666504,4490.384766,4473.205078,4431.025879,4395.897461
758,4213.333496,4508.205078,4242.948730,4356.922852,4489.487305,4473.077148,4429.871582,4395.512695
759,4209.230957,4507.051270,4237.948730,4353.589844,4488.461426,4472.948730,4428.461426,4394.743652
760,4204.615234,4503.461426,4232.179688,4347.563965,4488.461426,4472.948730,4428.205078,4392.563965
761,4201.025879,4497.948730,4227.307617,4340.641113,4489.102539,4473.589844,4428.846191,4389.743652
762,4198.974121,4492.692383,4225.128418,4334.615234,4489.230957,4473.974121,4428.589844,4387.436035
763,4197.563965,4490.512695,4225.384766,4330.769043,4487.820313,4473.461426,4426.538574,4386.410156
764,4196.666504,4492.307617,4226.538574,4330.641113,4485.128418,4472.820313,4423.205078,4386.666504
765,4197.179688,4497.692383,4227.307617,4334.743652,4482.692383,4473.846191,4420.256348,4388.077148
766,4200.897461,4506.282227,4228.077148,4342.820313,4482.051270,4477.307617,4419.615234,4391.025879
767,4208.077148,4517.436035,4230.384766,4353.205078,4483.846191,4482.948730,4421.538574,4395.384766
768,4217.051270,4529.487305,4235.000000,4363.461426,4487.051270,4489.487305,4425.128418,4400.384766
769,4224.871582,4539.487305,4241.153809,4371.153809,4490.000000,4495.000000,4428.717773,4404.871582
770,4228.461426,4544.487305,4246.025879,4374.615234,4491.153809,4497.179688,4430.641113,4407.179688
771,4226.538574,4543.077148,4246.794922,4373.205078,4490.641113,4495.256348,4430.384766,4406.922852
772,4221.410156,4536.794922,4243.333496,4368.461426,4490.000000,4490.256348,4428.846191,4404.230957
773,4216.794922,4529.230957,4239.102539,4362.948730,4490.128418,4484.358887,4427.563965,4400.512695
774,4215.128418,4523.589844,4238.077148,4359.230957,4491.538574,4479.230957,4427.692383,4397.179688
775,4215.897461,4520.769043,4241.282227,4357.948730,4493.077148,4475.641113,4428.974121,4394.487305
776,4216.538574,4519.102539,4245.512695,4357.436035,4493.717773,4473.333496,4430.256348,4391.282227
777,4215.384766,4516.410156,4246.922852,4356.410156,4493.077148,4471.666504,4430.769043,4386.922852
778,4213.077148,4512.307617,4244.487305,4355.000000,4491.666504,4470.769043,4430.128418,4382.563965
779,4211.666504,4508.589844,4240.512695,4354.358887,4490.897461,4471.282227,4429.487305,4380.512695
780,4212.179688,4507.948730,4238.461426,4355.512695,4490.897461,4472.820313,4429.230957,4382.307617
781,4214.102539,4511.025879,4239.487305,4358.461426,4491.153809,4474.487305,4429.358887,4387.179688
782,4215.769043,4516.025879,4241.794922,4362.692383,4491.282227,4475.128418,4429.487305,4392.820313
783,4216.282227,4520.256348,4242.692383,4367.307617,4491.410156,4475.128418,4429.487305,4396.922852
784,4216.025879,4522.436035,4240.897461,4371.153809,4492.051270,4475.512695,4429.102539,4398.589844
785,4215.897461,4522.820313,4237.051270,4373.077148,4492.948730,4477.436035,4428.077148,4397.820313
786,4216.282227,4522.820313,4232.948730,4373.333496,4493.077148,4480.769043,4426.666504,4395.769043
787,4216.410156,4523.205078,4230.384766,4372.820313,4491.794922,4485.256348,4425.769043,4394.487305
788,4215.897461,4524.358887,4230.256348,4372.948730,4489.871582,4490.256348,4425.641113,4395.641113
789,4214.871582,4525.897461,4231.410156,4374.102539,4488.461426,4494.102539,4425.897461,4399.487305
790,4214.102539,4527.307617,4232.563965,4375.128418,4488.589844,4495.256348,4425.897461,4404.487305
791,4214.230957,4528.333496,4232.692383,4375.384766,4489.487305,4494.358887,4425.641113,4408.461426
792,4215.000000,4528.974121,4232.179688,4375.000000,4489.487305,4493.333496,4425.384766,4410.384766
793,4215.384766,4529.102539,4231.794922,4374.487305,4487.179688,4493.717773,4426.025879,4410.256348
794,4214.102539,4527.820313,4231.922852,4374.102539,4482.948730,4495.128418,4426.666504,4409.102539
795,4211.025879,4524.743652,4231.410156,4372.692383,4478.461426,4495.384766,4426.153809,4407.563965
796,4206.794922,4520.000000,4228.717773,4369.102539,4475.256348,4492.820313,4423.589844,4405.384766
797,4202.692383,4514.358887,4223.846191,4363.589844,4473.717773,4487.307617,4419.871582,4401.538574
798,4199.871582,4509.102539,4218.461426,4357.179688,4473.077148,4480.256348,4416.794922,4395.256348
799,4198.461426,4505.384766,4215.256348,4351.410156,4472.820313,4474.230957,4416.410156,4387.436035
800,4197.948730,4503.974121,4215.641113,4347.692383,4473.974121,4470.769043,4418.846191,4380.641113
801,4198.077148,4504.487305,4219.871582,4347.051270,4477.307617,4470.256348,4423.077148,4377.948730
802,4199.230957,4506.153809,4226.025879,4349.102539,4482.563965,4471.666504,4426.922852,4380.512695
803,4202.436035,4507.563965,4231.538574,4352.436035,4487.948730,4474.102539,4429.102539,4386.794922
804,4206.922852,4508.205078,4234.102539,4355.641113,4491.153809,4476.025879,4429.358887,4393.589844
805,4210.897461,4508.461426,4233.717773,4357.948730,4491.025879,4476.922852,4428.589844,4397.948730
806,4212.436035,4508.461426,4232.179688,4358.846191,4488.846191,4477.051270,4428.205078,4398.974121
807,4210.897461,4508.077148,4231.538574,4358.333496,4487.436035,4476.794922,4428.589844,4397.563965
808,4207.436035,4507.436035,4232.051270,4356.410156,4488.461426,4476.282227,4429.487305,4395.000000
809,4204.871582,4506.794922,4232.563965,4353.717773,4491.666504,4475.769043,4430.000000,4392.179688
810,4205.256348,4506.794922,4232.307617,4351.153809,4494.743652,4475.128418,4429.871582,4389.358887
811,4208.846191,4507.948730,4231.794922,4350.128418,4496.025879,4475.128418,4429.487305,4386.922852
812,4213.846191,4511.153809,4232.307617,4351.538574,4495.384766,4475.641113,4429.358887,4385.000000
813,4217.948730,4516.282227,4234.102539,4355.384766,4493.333496,4476.666504,4429.871582,4383.974121
814,4220.000000,4522.436035,4236.153809,4360.384766,4490.000000,4477.820313,4430.000000,4383.974121
815,4219.743652,4528.589844,4236.666504,4364.871582,4484.871582,4478.846191,4428.717773,4384.743652
816,4217.307617,4533.717773,4234.487305,4368.205078,4477.948730,4478.974121,4425.384766,4385.897461
817,4213.205078,4537.051270,4229.102539,4370.128418,4469.871582,4477.436035,4420.128418,4386.538574
818,4207.692383,4538.974121,4222.051270,4370.641113,4463.077148,4474.358887,4413.974121,4385.769043
819,4201.538574,4539.487305,4214.871582,4369.871582,4459.102539,4470.000000,4408.333496,4383.846191
820,4195.384766,4538.589844,4208.717773,4367.948730,4457.820313,4465.128418,4404.102539,4381.153809
821,4189.743652,4535.897461,4203.846191,4365.384766,4457.563965,4460.641113,4401.538574,4377.820313
822,4184.230957,4531.410156,4199.358887,4362.307617,4456.153809,4457.307617,4400.128418,4374.102539
823,4178.589844,4526.794922,4194.487305,4358.846191,4453.333496,4455.000000,4398.461426,4370.512695
824,4172.948730,4523.717773,4189.743652,4355.384766,4449.230957,4452.436035,4395.897461,4367.307617
825,4168.333496,4523.846191,4185.769043,4352.563965,4445.256348,4448.333496,4392.820313,4364.102539
826,4166.025879,4526.538574,4183.589844,4351.153809,4443.077148,4442.307617,4389.743652,4360.000000
827,4166.410156,4530.128418,4183.077148,4351.025879,4443.461426,4435.384766,4387.948730,4354.871582
828,4168.333496,4533.333496,4184.102539,4351.410156,4446.282227,4429.615234,4387.948730,4349.358887
829,4170.000000,4535.897461,4185.769043,4351.282227,4450.512695,4426.794922,4389.358887,4344.871582
830,4169.871582,4538.205078,4187.436035,4350.256348,4454.743652,4426.538574,4391.538574,4342.051270
831,4168.461426,4541.153809,4187.820313,4349.230957,4457.820313,4426.410156,4393.205078,4340.512695
832,4167.820313,4546.025879,4186.666504,4350.256348,4459.487305,4424.230957,4393.461426,4339.358887
