,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.128418,4443.589844,4141.538574,4440.000000,4325.000000,4296.922852,4275.384766,4293.974121
278,4155.000000,4443.205078,4145.512695,4445.384766,4325.641113,4295.769043,4276.410156,4294.102539
279,4155.384766,4443.717773,4148.846191,4451.922852,4326.666504,4296.538574,4276.794922,4294.358887
280,4156.153809,4445.256348,4151.153809,4455.769043,4327.307617,4296.794922,4277.563965,4294.487305
281,4158.461426,4448.974121,4152.948730,4456.410156,4326.794922,4295.256348,4279.230957,4295.384766
282,4163.717773,4456.666504,4155.512695,4457.307617,4324.615234,4292.820313,4281.666504,4298.461426
283,4171.794922,4468.077148,4159.615234,4461.410156,4321.282227,4291.922852,4283.974121,4303.205078
284,4180.512695,4480.512695,4164.487305,4468.717773,4317.179688,4293.974121,4285.384766,4307.948730
285,4186.538574,4489.871582,4168.205078,4475.512695,4313.077148,4297.948730,4285.769043,4311.153809
286,4187.820313,4494.230957,4169.487305,4478.717773,4310.000000,4301.666504,4285.256348,4311.794922
287,4184.743652,4494.487305,4167.948730,4477.692383,4308.589844,4304.230957,4284.743652,4310.128418
288,4180.000000,4493.461426,4165.512695,4475.000000,4309.102539,4305.128418,4284.871582,4307.436035
289,4177.051270,4493.717773,4164.487305,4472.948730,4311.410156,4304.743652,4285.641113,4305.256348
290,4177.820313,4495.897461,4165.641113,4472.436035,4314.871582,4304.230957,4286.410156,4305.512695
291,4181.666504,4498.846191,4168.205078,4473.717773,4319.102539,4305.000000,4286.922852,4307.948730
292,4186.282227,4501.282227,4170.769043,4475.769043,4323.333496,4307.692383,4287.948730,4311.025879
293,4189.230957,4502.179688,4172.051270,4477.692383,4326.666504,4311.538574,4290.128418,4312.051270
294,4189.743652,4501.410156,4172.179688,4477.692383,4328.333496,4314.743652,4292.563965,4309.743652
295,4188.717773,4499.358887,4171.922852,4475.512695,4328.205078,4316.025879,4293.717773,4304.871582
296,4187.820313,4496.025879,4171.666504,4471.666504,4327.051270,4315.000000,4292.051270,4299.358887
297,4187.307617,4491.153809,4171.282227,4466.794922,4326.025879,4312.563965,4288.461426,4295.000000
298,4186.538574,4485.128418,4170.897461,4461.794922,4326.025879,4310.256348,4284.871582,4292.692383
299,4184.743652,4480.000000,4170.641113,4457.948730,4326.922852,4309.102539,4283.717773,4292.820313
300,4182.692383,4478.205078,4170.897461,4457.307617,4327.820313,4309.487305,4285.769043,4294.871582
301,4181.666504,4480.512695,4171.282227,4460.000000,4328.205078,4310.512695,4289.230957,4297.948730
302,4181.794922,4484.615234,4170.769043,4464.358887,4328.461426,4311.282227,4291.794922,4300.769043
303,4181.794922,4487.436035,4168.974121,4467.948730,4328.717773,4310.897461,4291.922852,4302.948730
304,4179.743652,4487.563965,4167.179688,4469.871582,4328.974121,4309.871582,4290.384766,4304.230957
305,4175.641113,4485.769043,4166.410156,4470.641113,4328.974121,4308.846191,4288.846191,4305.128418
306,4171.282227,4484.230957,4166.666504,4471.025879,4328.461426,4308.974121,4288.461426,4305.384766
307,4168.589844,4484.487305,4166.025879,4471.538574,4327.692383,4310.512695,4289.487305,4304.743652
308,4168.077148,4486.025879,4163.077148,4472.179688,4326.538574,4312.179688,4290.641113,4303.717773
309,4168.846191,4487.692383,4158.589844,4473.205078,4325.641113,4312.948730,4290.769043,4303.205078
310,4169.871582,4488.589844,4154.871582,4474.102539,4325.256348,4312.307617,4289.871582,4303.589844
311,4170.128418,4488.846191,4154.358887,4474.102539,4325.384766,4311.025879,4288.846191,4303.717773
312,4170.128418,4488.974121,4157.436035,4472.179688,4325.512695,4309.743652,4289.102539,4302.563965
313,4171.153809,4489.102539,4162.948730,4468.333496,4325.128418,4308.974121,4290.384766,4300.000000
314,4175.256348,4489.358887,4168.974121,4464.102539,4324.358887,4308.846191,4292.051270,4297.436035
315,4182.692383,4489.615234,4174.487305,4462.307617,4323.846191,4308.974121,4293.205078,4295.641113
316,4191.794922,4490.897461,4179.487305,4463.974121,4324.230957,4309.230957,4294.102539,4294.615234
317,4199.230957,4493.846191,4183.717773,4467.948730,4325.769043,4309.102539,4295.384766,4294.102539
318,4203.205078,4498.333496,4187.179688,4471.794922,4327.436035,4309.102539,4296.922852,4293.974121
319,4203.846191,4503.205078,4189.230957,4474.358887,4328.333496,4309.615234,4298.077148,4295.000000
320,4202.820313,4506.410156,4189.358887,4476.153809,4327.692383,4311.025879,4298.077148,4297.307617
321,4201.153809,4507.563965,4187.820313,4477.692383,4326.282227,4313.077148,4296.922852,4300.769043
322,4199.871582,4508.077148,4185.512695,4480.000000,4325.384766,4315.641113,4295.256348,4304.615234
323,4199.358887,4510.512695,4183.846191,4483.846191,4325.769043,4318.717773,4294.102539,4308.333496
324,4200.000000,4515.384766,4183.717773,4489.358887,4327.051270,4322.179688,4293.974121,4311.025879
325,4201.922852,4521.153809,4184.615234,4495.256348,4328.205078,4325.769043,4294.743652,4312.692383
326,4204.487305,4526.153809,4185.256348,4499.871582,4327.820313,4328.846191,4295.384766,4313.333496
327,4206.922852,4528.846191,4184.615234,4502.436035,4325.641113,4330.512695,4295.128418,4313.205078
328,4207.820313,4529.102539,4182.179688,4503.333496,4322.692383,4329.871582,4293.846191,4312.948730
329,4206.025879,4527.179688,4178.461426,4502.563965,4321.153809,4327.307617,4292.307617,4312.820313
330,4201.922852,4523.974121,4173.974121,4499.615234,4322.692383,4324.102539,4291.282227,4312.692383
331,4196.666504,4519.871582,4169.487305,4495.128418,4327.307617,4321.922852,4291.410156,4312.692383
332,4191.794922,4514.615234,4166.538574,4489.743652,4333.077148,4321.794922,4292.436035,4312.820313
333,4187.820313,4507.692383,4165.897461,4484.615234,4337.436035,4323.717773,4293.974121,4312.820313
334,4185.256348,4499.487305,4166.922852,4479.743652,4339.230957,4326.282227,4295.128418,4312.051270
335,4183.974121,4492.179688,4168.333496,4475.384766,4338.589844,4327.307617,4295.897461,4310.384766
336,4184.487305,4488.077148,4168.589844,4471.922852,4336.666504,4325.897461,4296.025879,4308.077148
337,4187.179688,4489.358887,4167.948730,4470.512695,4334.615234,4323.205078,4295.769043,4306.153809
338,4192.051270,4496.282227,4167.692383,4473.077148,4333.461426,4322.563965,4295.256348,4305.897461
339,4198.205078,4506.794922,4169.230957,4480.256348,4333.333496,4326.282227,4294.230957,4307.563965
340,4203.589844,4517.692383,4172.820313,4489.871582,4333.846191,4333.333496,4293.333496,4310.128418
341,4206.538574,4525.769043,4177.051270,4497.820313,4333.974121,4340.256348,4292.563965,4312.179688
342,4206.794922,4529.487305,4179.871582,4501.538574,4333.205078,4343.205078,4292.307617,4313.077148
343,4205.769043,4529.358887,4180.000000,4501.282227,4331.282227,4341.025879,4292.307617,4312.563965
344,4204.102539,4526.538574,4177.948730,4499.102539,4328.846191,4335.897461,4292.307617,4311.153809
345,4201.666504,4522.563965,4175.000000,4495.769043,4326.666504,4330.384766,4291.794922,4310.000000
346,4198.205078,4517.820313,4172.307617,4491.666504,4325.256348,4326.410156,4290.769043,4309.743652
347,4194.358887,4512.692383,4170.256348,4487.436035,4324.743652,4323.077148,4288.974121,4310.641113
348,4191.282227,4507.820313,4169.102539,4484.230957,4325.384766,4318.846191,4287.692383,4311.282227
349,4190.641113,4504.743652,4169.230957,4482.820313,4327.051270,4312.948730,4287.820313,4310.256348
350,4193.077148,4504.230957,4170.641113,4483.333496,4330.128418,4305.769043,4290.128418,4306.794922
351,4197.692383,4506.025879,4173.333496,4484.871582,4334.358887,4298.717773,4294.487305,4301.794922
352,4202.307617,4507.948730,4176.794922,4485.769043,4338.717773,4293.077148,4300.256348,4297.692383
353,4205.000000,4507.948730,4180.128418,4485.000000,4341.794922,4289.615234,4305.384766,4296.153809
354,4205.641113,4506.025879,4182.436035,4482.820313,4342.820313,4288.589844,4308.461426,4297.436035
355,4205.512695,4503.717773,4183.974121,4481.025879,4342.179688,4290.769043,4308.974121,4301.153809
356,4205.641113,4503.461426,4185.384766,4481.538574,4341.153809,4297.179688,4308.077148,4306.282227
357,4206.282227,4506.153809,4186.794922,4484.743652,4340.769043,4307.563965,4307.051270,4311.922852
358,4207.307617,4511.282227,4187.051270,4489.358887,4341.538574,4320.512695,4306.666504,4317.179688
359,4207.948730,4516.922852,4185.384766,4493.333496,4342.051270,4332.692383,4306.153809,4321.025879
360,4207.692383,4521.025879,4181.922852,4495.384766,4340.897461,4341.153809,4304.615234,4323.333496
361,4206.025879,4522.307617,4178.717773,4496.153809,4337.948730,4345.000000,4301.794922,4324.102539
362,4203.589844,4521.538574,4177.692383,4497.563965,4335.000000,4345.256348,4298.333496,4323.333496
363,4201.538574,4520.769043,4179.358887,4500.897461,4334.358887,4343.717773,4295.897461,4321.282227
364,4201.153809,4521.666504,4182.051270,4504.743652,4336.025879,4341.410156,4295.384766,4318.461426
365,4203.461426,4525.256348,4183.077148,4507.051270,4338.077148,4339.358887,4296.410156,4315.512695
366,4207.948730,4531.025879,4180.769043,4507.436035,4338.077148,4338.077148,4297.179688,4313.333496
367,4212.692383,4537.563965,4176.282227,4507.179688,4335.128418,4337.692383,4296.666504,4311.922852
368,4215.000000,4542.051270,4172.692383,4507.051270,4330.769043,4337.820313,4295.000000,4311.153809
369,4213.461426,4543.077148,4171.410156,4505.897461,4327.307617,4337.436035,4293.333496,4311.153809
370,4209.358887,4540.256348,4171.282227,4502.692383,4326.282227,4336.282227,4292.820313,4311.666504
371,4205.000000,4534.871582,4170.000000,4498.205078,4327.307617,4334.615234,4293.333496,4312.307617
372,4202.307617,4529.230957,4166.153809,4494.487305,4328.717773,4333.846191,4293.589844,4312.563965
373,4201.282227,4524.487305,4160.769043,4493.077148,4328.846191,4334.615234,4291.922852,4312.563965
374,4200.000000,4520.769043,4155.512695,4493.077148,4327.307617,4336.410156,4287.820313,4312.692383
375,4195.769043,4515.769043,4151.794922,4492.307617,4325.512695,4336.922852,4282.692383,4312.948730
376,4187.307617,4507.051270,4149.487305,4488.717773,4324.487305,4333.461426,4279.102539,4312.563965
377,4177.051270,4494.743652,4148.589844,4482.307617,4324.358887,4325.641113,4278.974121,4310.897461
378,4169.487305,4482.179688,4149.871582,4474.871582,4324.615234,4315.769043,4282.051270,4307.692383
379,4168.333496,4474.358887,4154.358887,4469.615234,4324.487305,4307.051270,4286.538574,4304.230957
380,4173.589844,4474.230957,4162.051270,4468.461426,4323.974121,4301.410156,4290.897461,4301.794922
381,4182.692383,4481.025879,4171.153809,4471.538574,4323.589844,4297.820313,4293.974121,4300.512695
382,4193.077148,4491.410156,4179.615234,4477.563965,4323.461426,4293.974121,4296.922852,4300.000000
383,4203.846191,4502.179688,4187.307617,4484.871582,4323.846191,4288.717773,4300.897461,4300.384766
384,4215.384766,4512.692383,4195.641113,4492.436035,4325.000000,4282.820313,4306.794922,4301.794922
385,4228.333496,4524.487305,4205.128418,4500.256348,4327.436035,4278.205078,4314.230957,4304.230957
386,4241.410156,4538.461426,4214.102539,4508.077148,4331.153809,4276.410156,4321.410156,4307.051270
387,4251.794922,4553.205078,4220.000000,4514.487305,4335.769043,4276.922852,4326.153809,4309.230957
388,4257.307617,4565.512695,4220.769043,4517.820313,4340.128418,4278.461426,4326.922852,4310.256348
389,4257.563965,4572.307617,4216.922852,4518.077148,4342.820313,4280.128418,4323.846191,4310.512695
390,4254.743652,4573.717773,4210.512695,4517.948730,4343.589844,4282.307617,4318.974121,4310.512695
391,4251.666504,4572.051270,4204.230957,4519.615234,4342.948730,4286.538574,4314.871582,4310.897461
392,4249.615234,4569.358887,4199.487305,4523.205078,4341.538574,4293.333496,4312.820313,4311.538574
393,4248.077148,4566.794922,4195.641113,4525.897461,4339.743652,4301.025879,4312.051270,4312.179688
394,4245.512695,4563.974121,4190.641113,4525.128418,4338.077148,4307.051270,4310.512695,4312.948730
395,4241.025879,4559.615234,4183.205078,4520.641113,4336.538574,4309.743652,4307.051270,4314.358887
396,4235.128418,4553.205078,4174.230957,4513.717773,4335.128418,4310.128418,4302.307617,4316.666504
397,4228.974121,4545.769043,4166.025879,4505.897461,4333.717773,4310.769043,4297.563965,4319.615234
398,4223.461426,4538.077148,4160.641113,4498.717773,4332.948730,4313.333496,4294.102539,4321.538574
399,4218.717773,4531.153809,4158.333496,4493.717773,4333.717773,4317.307617,4292.692383,4320.128418
400,4214.743652,4525.000000,4158.846191,4491.922852,4335.641113,4320.897461,4292.820313,4315.384766
401,4211.922852,4520.641113,4161.538574,4493.077148,4338.205078,4323.974121,4294.230957,4310.128418
402,4210.897461,4519.358887,4166.025879,4496.153809,4340.897461,4327.563965,4296.153809,4308.077148
403,4211.794922,4521.794922,4171.922852,4500.256348,4343.333496,4332.820313,4298.846191,4311.410156
404,4213.974121,4527.948730,4177.692383,4505.384766,4345.128418,4339.743652,4302.563965,4318.461426
405,4216.666504,4536.282227,4181.922852,4511.153809,4344.871582,4346.794922,4306.666504,4325.512695
406,4218.589844,4544.230957,4183.974121,4516.666504,4342.307617,4352.436035,4309.230957,4329.358887
407,4219.358887,4549.871582,4183.974121,4520.641113,4338.077148,4355.512695,4308.461426,4329.358887
408,4218.974121,4551.922852,4182.948730,4521.794922,4333.974121,4356.153809,4304.487305,4327.307617
409,4217.692383,4550.769043,4181.538574,4519.871582,4331.666504,4354.743652,4299.871582,4325.512695
410,4216.282227,4547.179688,4181.025879,4515.897461,4331.410156,4351.666504,4297.563965,4324.743652
411,4215.641113,4542.948730,4181.922852,4511.794922,4332.563965,4347.563965,4299.102539,4324.487305
412,4216.282227,4539.743652,4184.102539,4509.487305,4333.974121,4343.717773,4302.948730,4323.974121
413,4218.717773,4538.717773,4186.666504,4509.871582,4335.256348,4341.922852,4306.666504,4323.589844
414,4221.538574,4540.000000,4187.692383,4512.179688,4336.025879,4342.563965,4308.333496,4324.230957
415,4223.077148,4542.307617,4186.922852,4513.589844,4336.538574,4344.487305,4308.333496,4325.641113
416,4222.436035,4543.717773,4185.128418,4512.307617,4336.794922,4345.000000,4307.563965,4326.410156
417,4219.743652,4542.692383,4183.461426,4509.102539,4337.051270,4341.794922,4306.538574,4324.615234
418,4216.282227,4539.230957,4182.051270,4506.794922,4337.307617,4334.358887,4305.641113,4319.871582
419,4213.077148,4535.384766,4180.128418,4507.820313,4337.051270,4325.769043,4304.230957,4314.102539
420,4211.666504,4533.974121,4178.077148,4512.563965,4336.025879,4320.512695,4302.563965,4311.025879
421,4212.307617,4536.794922,4177.051270,4518.589844,4334.102539,4321.794922,4301.025879,4312.948730
422,4214.871582,4543.589844,4177.948730,4523.717773,4331.794922,4328.589844,4299.871582,4319.230957
423,4218.717773,4551.410156,4180.769043,4527.051270,4329.102539,4337.436035,4299.743652,4326.282227
424,4223.461426,4557.436035,4184.358887,4528.717773,4326.025879,4344.743652,4300.769043,4331.153809
425,4228.077148,4559.743652,4187.436035,4529.230957,4323.717773,4348.974121,4302.563965,4332.692383
426,4231.666504,4558.205078,4189.358887,4528.205078,4323.461426,4349.743652,4304.487305,4331.666504
427,4232.307617,4554.230957,4189.743652,4525.256348,4326.282227,4347.051270,4306.410156,4329.358887
428,4229.487305,4549.358887,4189.102539,4520.128418,4331.538574,4341.538574,4308.461426,4326.538574
429,4223.589844,4544.102539,4188.077148,4513.205078,4337.179688,4334.358887,4310.256348,4323.717773
430,4216.922852,4538.717773,4187.179688,4506.153809,4341.666504,4327.307617,4311.153809,4321.410156
431,4212.051270,4533.717773,4186.282227,4501.538574,4343.974121,4322.563965,4310.769043,4320.128418
432,4210.769043,4531.025879,4185.000000,4500.769043,4344.487305,4321.282227,4310.000000,4320.256348
433,4212.948730,4531.794922,4184.230957,4503.333496,4343.974121,4323.205078,4309.743652,4322.051270
434,4216.410156,4535.512695,4184.743652,4506.922852,4343.077148,4326.282227,4310.641113,4325.000000
435,4218.461426,4539.102539,4186.666504,4509.487305,4342.307617,4328.333496,4311.538574,4327.307617
436,4216.922852,4539.358887,4187.948730,4510.256348,4341.922852,4328.077148,4311.153809,4327.436035
437,4212.179688,4534.743652,4186.538574,4508.461426,4341.666504,4326.025879,4309.230957,4325.256348
438,4206.410156,4527.051270,4182.051270,4504.871582,4341.282227,4323.846191,4306.666504,4322.563965
439,4201.922852,4520.000000,4176.410156,4501.153809,4340.384766,4323.077148,4304.743652,4321.025879
440,4200.256348,4516.794922,4172.307617,4499.871582,4339.743652,4324.487305,4303.846191,4321.538574
441,4201.153809,4517.563965,4171.153809,4502.051270,4339.871582,4326.922852,4303.077148,4323.333496
442,4202.692383,4520.128418,4172.179688,4505.897461,4340.512695,4328.846191,4301.794922,4324.487305
443,4203.205078,4521.282227,4173.846191,4507.820313,4340.897461,4328.974121,4300.128418,4323.589844
444,4201.922852,4519.487305,4174.230957,4505.256348,4340.384766,4327.307617,4298.717773,4320.641113
445,4199.743652,4515.641113,4173.077148,4499.487305,4339.230957,4324.615234,4297.563965,4317.692383
446,4197.948730,4511.666504,4171.153809,4494.102539,4337.820313,4323.077148,4296.410156,4317.051270
447,4196.794922,4509.102539,4170.384766,4492.820313,4336.922852,4324.871582,4295.256348,4319.615234
448,4195.897461,4508.077148,4171.666504,4496.666504,4337.179688,4330.256348,4294.743652,4324.102539
449,4194.615234,4507.948730,4174.743652,4502.820313,4338.717773,4336.666504,4295.512695,4327.307617
450,4192.948730,4508.333496,4178.846191,4507.307617,4340.897461,4340.256348,4298.461426,4326.922852
451,4191.410156,4509.487305,4182.179688,4507.820313,4342.948730,4338.717773,4303.077148,4323.333496
452,4191.410156,4512.436035,4184.487305,4505.384766,4344.230957,4332.948730,4308.077148,4319.743652
453,4194.230957,4517.179688,4186.025879,4503.461426,4344.358887,4326.794922,4311.666504,4319.230957
454,4199.743652,4522.436035,4187.307617,4504.871582,4343.205078,4323.333496,4312.820313,4322.179688
455,4206.153809,4526.410156,4187.820313,4509.487305,4341.282227,4323.461426,4311.666504,4326.025879
456,4211.025879,4527.948730,4187.307617,4513.333496,4339.615234,4325.512695,4309.743652,4327.692383
457,4212.692383,4526.794922,4185.769043,4512.820313,4338.846191,4327.051270,4308.461426,4325.897461
458,4212.051270,4524.102539,4184.358887,4508.205078,4339.487305,4326.794922,4308.461426,4322.051270
459,4211.538574,4522.436035,4184.102539,4502.692383,4341.025879,4325.128418,4309.358887,4318.077148
460,4212.948730,4523.333496,4184.615234,4499.743652,4342.692383,4323.974121,4310.384766,4315.384766
461,4215.384766,4526.153809,4185.384766,4499.102539,4343.846191,4324.230957,4311.025879,4313.846191
462,4216.410156,4528.205078,4185.512695,4498.077148,4343.974121,4325.128418,4311.538574,4312.436035
463,4213.589844,4526.538574,4185.128418,4495.000000,4343.461426,4325.000000,4311.794922,4310.512695
464,4207.436035,4521.282227,4184.102539,4491.282227,4343.077148,4323.461426,4311.794922,4308.974121
465,4200.897461,4514.871582,4183.077148,4490.256348,4343.333496,4322.436035,4310.769043,4309.615234
466,4197.307617,4511.282227,4181.794922,4493.846191,4343.717773,4323.974121,4308.205078,4313.205078
467,4197.692383,4512.692383,4179.615234,4500.769043,4343.717773,4328.589844,4304.487305,4318.333496
468,4200.769043,4517.820313,4176.410156,4507.179688,4343.077148,4334.358887,4300.000000,4322.307617
469,4202.436035,4522.820313,4172.436035,4509.358887,4341.922852,4338.333496,4296.025879,4323.333496
470,4199.487305,4523.333496,4168.717773,4505.641113,4339.615234,4338.717773,4293.717773,4321.538574
471,4192.179688,4517.692383,4166.153809,4497.692383,4336.153809,4335.897461,4293.077148,4319.230957
472,4184.743652,4508.589844,4165.384766,4489.871582,4332.051270,4332.563965,4293.205078,4318.461426
473,4182.051270,4501.282227,4166.410156,4486.282227,4328.717773,4331.666504,4293.077148,4320.384766
474,4185.641113,4500.512695,4168.846191,4488.717773,4328.077148,4334.743652,4293.077148,4323.974121
475,4193.077148,4506.794922,4171.922852,4495.128418,4330.769043,4340.769043,4293.717773,4327.051270
476,4200.128418,4516.153809,4174.230957,4501.538574,4335.769043,4346.666504,4295.897461,4328.205078
477,4203.717773,4523.205078,4175.128418,4504.871582,4340.769043,4349.743652,4299.230957,4327.307617
478,4203.333496,4525.128418,4174.358887,4505.128418,4343.717773,4348.974121,4302.436035,4325.512695
479,4200.641113,4523.717773,4172.563965,4504.615234,4344.487305,4346.025879,4304.102539,4324.487305
480,4198.205078,4522.563965,4170.512695,4505.384766,4344.102539,4343.205078,4303.974121,4324.871582
481,4197.563965,4524.487305,4168.846191,4507.948730,4343.717773,4342.051270,4303.077148,4325.641113
482,4198.717773,4529.615234,4168.589844,4511.538574,4343.974121,4342.692383,4302.820313,4325.769043
483,4200.641113,4535.641113,4170.128418,4514.230957,4344.615234,4343.974121,4303.846191,4325.641113
484,4201.922852,4539.615234,4173.333496,4514.743652,4344.871582,4344.743652,4305.769043,4325.769043
485,4202.436035,4540.256348,4176.922852,4512.563965,4344.358887,4343.974121,4307.563965,4325.897461
486,4202.820313,4537.563965,4180.128418,4508.846191,4343.461426,4341.666504,4308.589844,4324.615234
487,4203.846191,4533.717773,4182.563965,4505.512695,4342.692383,4339.102539,4309.102539,4321.282227
488,4205.000000,4530.769043,4184.358887,4504.487305,4342.563965,4337.820313,4309.871582,4316.794922
489,4205.384766,4528.974121,4185.897461,4506.025879,4342.692383,4337.563965,4311.025879,4313.077148
490,4204.358887,4527.436035,4186.666504,4508.333496,4342.692383,4337.179688,4311.666504,4311.794922
491,4202.179688,4525.512695,4186.025879,4508.717773,4342.179688,4335.512695,4310.512695,4312.820313
492,4200.256348,4523.717773,4183.589844,4506.153809,4340.897461,4332.820313,4307.563965,4314.743652
493,4199.487305,4522.692383,4179.615234,4501.153809,4338.717773,4329.871582,4303.589844,4315.512695
494,4199.743652,4522.179688,4175.256348,4495.512695,4335.897461,4326.922852,4299.743652,4314.358887
495,4199.743652,4521.538574,4171.794922,4490.897461,4333.205078,4324.102539,4297.179688,4312.051270
496,4198.846191,4519.743652,4169.743652,4488.461426,4332.307617,4321.410156,4296.282227,4310.512695
497,4196.282227,4516.666504,4169.102539,4488.846191,4334.102539,4318.974121,4296.922852,4310.512695
498,4192.307617,4512.179688,4169.487305,4490.897461,4338.205078,4315.641113,4298.077148,4311.538574
499,4187.563965,4506.922852,4169.358887,4492.563965,4342.436035,4310.897461,4298.717773,4311.922852
500,4183.589844,4501.025879,4167.820313,4492.051270,4343.589844,4304.743652,4298.205078,4310.769043
501,4181.922852,4495.641113,4165.256348,4489.102539,4339.487305,4299.102539,4296.538574,4309.358887
502,4183.077148,4492.820313,4163.717773,4486.282227,4330.512695,4296.410156,4294.871582,4309.871582
503,4186.538574,4494.871582,4165.384766,4486.282227,4320.000000,4299.230957,4294.487305,4313.461426
504,4191.410156,4502.563965,4170.000000,4490.769043,4312.307617,4307.948730,4295.769043,4318.974121
505,4197.179688,4513.846191,4176.153809,4498.205078,4310.512695,4321.282227,4297.307617,4324.230957
506,4203.077148,4525.384766,4181.410156,4506.282227,4314.358887,4336.025879,4297.692383,4327.563965
507,4208.333496,4534.743652,4184.871582,4512.692383,4321.666504,4348.333496,4296.410156,4328.846191
508,4212.436035,4541.025879,4186.666504,4516.794922,4328.974121,4355.384766,4294.743652,4329.358887
509,4215.384766,4545.128418,4187.179688,4518.717773,4334.358887,4357.436035,4294.487305,4329.487305
510,4218.589844,4548.717773,4187.179688,4519.102539,4337.692383,4357.307617,4296.538574,4329.230957
511,4222.820313,4553.077148,4187.307617,4519.487305,4339.615234,4358.205078,4300.128418,4328.333496
512,4227.948730,4557.820313,4188.077148,4521.153809,4341.153809,4362.051270,4303.461426,4327.307617
513,4232.307617,4561.538574,4189.358887,4523.974121,4342.307617,4367.563965,4305.000000,4327.179688
514,4234.358887,4562.436035,4190.128418,4526.538574,4343.205078,4371.538574,4304.871582,4328.589844
515,4233.205078,4560.000000,4189.358887,4526.666504,4343.461426,4371.282227,4304.102539,4330.641113
516,4228.974121,4554.871582,4186.410156,4523.333496,4342.948730,4365.897461,4303.717773,4331.282227
517,4222.948730,4548.205078,4181.410156,4516.922852,4342.179688,4357.051270,4303.461426,4328.461426
518,4216.025879,4540.384766,4175.641113,4509.102539,4341.153809,4347.563965,4302.307617,4322.436035
519,4209.615234,4531.666504,4170.384766,4500.769043,4340.128418,4340.000000,4299.743652,4315.512695
520,4204.615234,4522.179688,4166.538574,4493.589844,4339.230957,4335.641113,4296.153809,4310.384766
521,4201.153809,4513.461426,4164.358887,4489.230957,4339.102539,4333.589844,4293.333496,4308.974121
522,4199.230957,4507.436035,4163.974121,4488.461426,4339.871582,4332.051270,4292.692383,4310.384766
523,4198.205078,4505.897461,4164.743652,4491.025879,4341.410156,4329.487305,4294.743652,4312.563965
524,4197.820313,4508.589844,4166.794922,4496.025879,4342.820313,4326.410156,4298.333496,4313.846191
525,4198.205078,4513.846191,4170.641113,4501.922852,4343.205078,4324.102539,4302.179688,4314.487305
526,4199.615234,4519.358887,4176.025879,4506.922852,4342.563965,4323.333496,4305.512695,4316.025879
527,4202.179688,4523.077148,4181.282227,4509.743652,4341.282227,4323.846191,4308.333496,4319.615234
528,4205.769043,4524.487305,4184.230957,4509.615234,4340.256348,4324.230957,4310.512695,4323.846191
529,4209.102539,4523.974121,4183.846191,4507.692383,4339.871582,4323.974121,4312.179688,4326.410156
530,4211.025879,4523.717773,4181.666504,4506.666504,4340.000000,4322.948730,4312.820313,4326.153809
531,4211.794922,4525.641113,4180.256348,4508.846191,4340.512695,4322.436035,4312.692383,4323.974121
532,4212.948730,4530.769043,4181.794922,4514.230957,4341.153809,4323.205078,4312.436035,4322.051270
533,4215.897461,4538.077148,4185.641113,4520.769043,4342.051270,4325.512695,4312.436035,4321.922852
534,4220.897461,4545.384766,4189.358887,4525.256348,4342.563965,4327.948730,4312.436035,4322.820313
535,4226.794922,4551.282227,4190.897461,4526.666504,4342.692383,4328.974121,4312.436035,4323.333496
536,4231.922852,4555.128418,4190.512695,4525.256348,4342.948730,4328.205078,4312.563965,4322.692383
537,4234.871582,4556.922852,4189.487305,4522.436035,4344.358887,4326.282227,4312.948730,4321.538574
538,4235.128418,4557.179688,4189.102539,4518.846191,4347.051270,4324.615234,4312.948730,4321.282227
539,4233.205078,4555.769043,4188.717773,4515.384766,4350.256348,4324.102539,4311.922852,4321.794922
540,4230.512695,4552.307617,4186.794922,4512.563965,4352.307617,4325.256348,4310.512695,4322.179688
541,4227.563965,4547.436035,4182.307617,4510.641113,4352.179688,4326.922852,4309.487305,4322.051270
542,4223.846191,4540.769043,4176.153809,4509.102539,4349.743652,4327.563965,4308.974121,4321.025879
543,4218.461426,4532.563965,4170.897461,4506.410156,4346.153809,4326.538574,4307.820313,4320.256348
544,4211.922852,4523.846191,4168.205078,4502.307617,4342.948730,4325.384766,4305.256348,4320.897461
545,4206.153809,4516.666504,4168.333496,4498.333496,4341.025879,4326.538574,4301.538574,4323.077148
546,4203.333496,4514.230957,4169.871582,4497.179688,4340.512695,4331.410156,4298.333496,4326.282227
547,4203.974121,4517.692383,4171.282227,4500.512695,4341.025879,4339.358887,4297.436035,4328.717773
548,4207.179688,4525.512695,4172.307617,4507.692383,4341.538574,4347.307617,4299.487305,4329.487305
549,4211.153809,4533.717773,4173.333496,4516.025879,4341.153809,4352.436035,4303.205078,4328.717773
550,4214.102539,4538.461426,4175.512695,4521.410156,4340.128418,4352.436035,4306.538574,4327.436035
551,4215.128418,4538.205078,4178.461426,4520.897461,4339.615234,4347.436035,4308.077148,4326.538574
552,4214.358887,4534.102539,4181.410156,4515.256348,4340.641113,4340.128418,4308.077148,4325.897461
553,4212.948730,4529.230957,4183.589844,4508.589844,4343.589844,4333.974121,4307.692383,4325.641113
554,4212.307617,4527.179688,4185.000000,4505.384766,4347.307617,4331.794922,4308.077148,4325.769043
