,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.487305,4507.179688,4201.025879,4386.025879,4394.743652,4392.051270,4334.871582,4345.897461
278,4202.563965,4505.256348,4198.077148,4384.487305,4396.666504,4389.230957,4333.846191,4345.128418
279,4201.922852,4505.128418,4198.205078,4383.077148,4400.897461,4385.384766,4334.487305,4343.077148
280,4204.615234,4508.333496,4202.820313,4383.077148,4406.538574,4383.974121,4337.436035,4341.794922
281,4209.358887,4513.461426,4210.256348,4383.974121,4411.282227,4384.871582,4341.794922,4341.922852
282,4212.820313,4517.179688,4216.538574,4384.743652,4412.563965,4385.128418,4345.256348,4342.051270
283,4212.307617,4517.307617,4218.461426,4384.487305,4409.743652,4381.538574,4346.025879,4340.641113
284,4208.717773,4513.846191,4215.128418,4383.461426,4404.615234,4374.487305,4343.589844,4337.692383
285,4204.358887,4508.717773,4208.333496,4381.794922,4399.871582,4367.179688,4339.871582,4334.615234
286,4201.794922,4505.128418,4201.538574,4380.384766,4396.410156,4363.205078,4336.794922,4333.333496
287,4202.436035,4504.743652,4198.589844,4379.871582,4393.589844,4363.717773,4335.512695,4334.871582
288,4205.897461,4507.948730,4200.641113,4380.769043,4390.897461,4367.563965,4336.282227,4338.846191
289,4210.769043,4513.077148,4206.410156,4383.333496,4388.205078,4372.820313,4338.461426,4344.102539
290,4214.871582,4517.948730,4212.820313,4387.179688,4386.922852,4378.717773,4341.025879,4350.128418
291,4217.051270,4521.410156,4217.307617,4391.410156,4388.205078,4385.512695,4342.820313,4356.666504
292,4217.307617,4522.948730,4218.974121,4395.384766,4391.538574,4392.307617,4343.077148,4363.589844
293,4216.538574,4523.205078,4218.333496,4398.077148,4395.256348,4397.820313,4341.922852,4370.641113
294,4216.025879,4522.820313,4216.538574,4398.974121,4397.179688,4401.794922,4340.641113,4376.794922
295,4216.025879,4522.051270,4214.615234,4397.948730,4396.922852,4404.743652,4340.256348,4381.153809
296,4216.282227,4521.410156,4213.077148,4396.538574,4395.769043,4408.846191,4340.897461,4382.948730
297,4216.153809,4521.922852,4212.307617,4396.153809,4395.897461,4415.256348,4342.051270,4382.820313
298,4215.769043,4523.717773,4212.563965,4397.179688,4397.948730,4422.948730,4342.692383,4382.563965
299,4215.384766,4525.512695,4213.717773,4398.589844,4401.282227,4428.846191,4342.563965,4383.077148
300,4215.256348,4526.410156,4215.384766,4399.358887,4404.102539,4430.128418,4341.922852,4383.974121
301,4215.256348,4526.282227,4216.153809,4398.974121,4405.641113,4426.410156,4341.410156,4383.717773
302,4215.256348,4526.025879,4215.512695,4398.589844,4406.666504,4420.512695,4341.538574,4382.179688
303,4213.974121,4525.897461,4213.333496,4398.205078,4407.563965,4415.769043,4342.436035,4379.743652
304,4211.025879,4525.128418,4209.871582,4396.922852,4408.205078,4412.179688,4343.205078,4377.051270
305,4206.666504,4522.563965,4205.897461,4393.846191,4407.692383,4407.563965,4343.461426,4373.846191
306,4202.563965,4517.948730,4202.307617,4389.102539,4405.769043,4400.512695,4342.436035,4369.358887
307,4200.641113,4512.563965,4200.128418,4384.487305,4403.333496,4392.307617,4340.897461,4364.487305
308,4201.666504,4508.589844,4200.256348,4381.794922,4401.538574,4386.153809,4340.000000,4360.384766
309,4204.102539,4507.436035,4202.436035,4381.282227,4400.769043,4382.436035,4340.256348,4358.205078
310,4205.769043,4508.846191,4205.641113,4382.051270,4400.256348,4379.102539,4341.538574,4357.051270
311,4205.256348,4510.384766,4208.846191,4382.692383,4399.230957,4373.974121,4342.948730,4355.641113
312,4203.589844,4510.256348,4211.025879,4382.179688,4397.179688,4367.436035,4343.461426,4352.692383
313,4202.563965,4508.077148,4212.051270,4380.641113,4394.615234,4363.077148,4343.333496,4349.102539
314,4203.974121,4505.897461,4212.436035,4379.358887,4392.820313,4364.230957,4342.692383,4347.307617
315,4207.307617,4506.025879,4212.692383,4379.615234,4392.820313,4371.025879,4342.051270,4348.974121
316,4211.025879,4509.102539,4213.205078,4381.794922,4394.230957,4379.615234,4341.538574,4353.461426
317,4213.846191,4513.461426,4214.358887,4384.487305,4395.897461,4385.128418,4341.538574,4357.692383
318,4215.256348,4516.922852,4216.153809,4386.538574,4396.282227,4385.641113,4342.563965,4359.230957
319,4215.641113,4519.487305,4218.461426,4388.205078,4395.384766,4384.102539,4345.000000,4357.692383
320,4215.512695,4522.307617,4221.025879,4390.897461,4395.000000,4385.256348,4348.974121,4356.666504
321,4216.025879,4526.410156,4223.589844,4395.384766,4396.794922,4392.307617,4353.974121,4360.128418
322,4217.948730,4531.282227,4225.641113,4400.384766,4401.153809,4403.974121,4358.461426,4369.615234
323,4220.641113,4535.128418,4226.025879,4403.461426,4406.282227,4415.000000,4360.512695,4381.410156
324,4222.051270,4535.641113,4223.205078,4402.436035,4408.974121,4420.641113,4358.589844,4389.230957
325,4219.871582,4531.922852,4217.051270,4397.563965,4407.436035,4419.743652,4353.461426,4388.974121
326,4214.102539,4525.000000,4209.230957,4391.410156,4402.307617,4415.384766,4347.179688,4381.922852
327,4206.922852,4517.051270,4202.563965,4386.922852,4396.538574,4412.307617,4342.436035,4373.846191
328,4201.666504,4510.641113,4199.102539,4385.897461,4393.333496,4412.948730,4340.897461,4370.256348
329,4199.743652,4507.436035,4198.717773,4387.436035,4394.230957,4416.410156,4341.794922,4372.179688
330,4200.897461,4507.051270,4200.000000,4389.102539,4398.333496,4418.974121,4342.948730,4375.769043
331,4202.692383,4507.563965,4200.897461,4388.205078,4402.563965,4416.794922,4342.948730,4375.769043
332,4203.205078,4507.307617,4200.384766,4384.871582,4403.589844,4408.717773,4341.153809,4370.256348
333,4202.307617,4506.282227,4198.974121,4381.410156,4400.128418,4397.307617,4338.589844,4362.051270
334,4201.666504,4505.512695,4197.948730,4380.897461,4394.102539,4387.563965,4336.410156,4356.282227
335,4203.461426,4506.410156,4199.230957,4384.358887,4389.230957,4383.589844,4336.153809,4356.794922
336,4207.692383,4509.871582,4203.717773,4390.384766,4388.077148,4385.128418,4338.077148,4362.692383
337,4212.948730,4515.384766,4210.128418,4395.512695,4390.128418,4388.333496,4341.153809,4369.743652
338,4217.692383,4521.538574,4216.153809,4397.692383,4392.563965,4387.948730,4344.102539,4373.846191
339,4220.512695,4526.153809,4219.871582,4396.794922,4393.077148,4382.307617,4345.897461,4373.717773
340,4222.179688,4527.692383,4220.897461,4394.871582,4391.794922,4374.102539,4347.307617,4370.769043
341,4223.589844,4526.666504,4220.384766,4393.846191,4390.384766,4368.846191,4349.358887,4368.461426
342,4225.256348,4525.000000,4220.128418,4395.000000,4390.384766,4370.128418,4352.307617,4369.358887
343,4225.897461,4524.615234,4221.410156,4397.436035,4391.794922,4377.692383,4355.512695,4372.820313
344,4224.230957,4526.025879,4224.487305,4400.128418,4393.589844,4387.692383,4357.820313,4376.666504
345,4221.025879,4529.102539,4228.333496,4402.051270,4395.512695,4396.282227,4358.589844,4379.102539
346,4218.205078,4533.077148,4231.282227,4403.461426,4398.205078,4402.307617,4358.589844,4380.256348
347,4217.820313,4537.179688,4232.051270,4405.128418,4402.179688,4406.794922,4358.589844,4381.538574
348,4219.615234,4539.743652,4229.743652,4406.794922,4407.179688,4411.282227,4359.102539,4383.205078
349,4220.897461,4538.846191,4225.000000,4406.538574,4411.025879,4415.128418,4359.230957,4383.846191
350,4219.615234,4533.846191,4218.589844,4403.205078,4411.410156,4417.051270,4357.820313,4382.307617
351,4215.256348,4525.769043,4212.179688,4397.692383,4408.205078,4416.922852,4354.743652,4378.846191
352,4209.358887,4517.563965,4206.794922,4392.436035,4403.589844,4416.153809,4350.256348,4374.615234
353,4204.487305,4511.538574,4202.692383,4389.487305,4400.256348,4416.025879,4345.641113,4370.641113
354,4201.794922,4508.461426,4199.871582,4388.333496,4398.846191,4415.384766,4341.666504,4366.410156
355,4200.897461,4507.307617,4197.948730,4387.436035,4398.205078,4412.692383,4338.974121,4361.666504
356,4200.897461,4506.794922,4197.307617,4385.000000,4396.794922,4407.436035,4338.077148,4356.922852
357,4201.025879,4506.538574,4198.077148,4381.410156,4395.256348,4401.538574,4338.717773,4353.205078
358,4201.025879,4506.153809,4199.358887,4378.461426,4396.538574,4397.820313,4340.128418,4351.153809
359,4201.025879,4505.641113,4200.256348,4377.563965,4401.410156,4396.794922,4341.666504,4349.871582
360,4200.769043,4505.000000,4200.256348,4378.205078,4407.179688,4396.538574,4342.436035,4348.333496
361,4199.871582,4504.487305,4200.000000,4378.846191,4408.589844,4393.974121,4342.179688,4346.282227
362,4198.461426,4504.102539,4200.512695,4378.077148,4403.461426,4387.692383,4341.794922,4344.358887
363,4197.820313,4504.102539,4202.948730,4376.666504,4395.384766,4379.615234,4342.692383,4343.589844
364,4199.487305,4506.025879,4207.307617,4376.794922,4390.897461,4374.615234,4345.897461,4345.256348
365,4205.000000,4511.410156,4212.563965,4381.025879,4393.717773,4376.666504,4351.410156,4351.282227
366,4213.717773,4520.128418,4217.436035,4389.743652,4401.666504,4386.153809,4357.436035,4361.666504
367,4223.077148,4529.615234,4220.384766,4400.256348,4408.846191,4398.461426,4361.025879,4373.974121
368,4229.743652,4536.410156,4221.153809,4408.717773,4410.641113,4407.692383,4360.897461,4384.871582
369,4231.794922,4538.974121,4220.256348,4413.077148,4407.563965,4411.410156,4358.461426,4392.307617
370,4230.128418,4538.589844,4218.974121,4413.846191,4403.974121,4412.051270,4356.410156,4396.666504
371,4226.666504,4537.948730,4217.948730,4413.461426,4404.102539,4413.974121,4357.179688,4399.487305
372,4223.333496,4538.974121,4217.307617,4413.205078,4408.717773,4418.846191,4360.000000,4401.282227
373,4221.153809,4540.384766,4216.922852,4413.461426,4414.230957,4424.615234,4362.820313,4401.922852
374,4220.512695,4540.256348,4216.666504,4413.205078,4417.051270,4428.205078,4363.846191,4400.897461
375,4220.641113,4537.051270,4216.410156,4411.666504,4416.025879,4428.717773,4362.692383,4398.589844
376,4220.769043,4531.794922,4215.897461,4408.846191,4413.461426,4427.692383,4360.641113,4395.128418
377,4220.128418,4526.153809,4214.743652,4405.256348,4411.922852,4426.666504,4358.589844,4391.153809
378,4218.205078,4522.307617,4212.692383,4401.794922,4412.307617,4426.025879,4357.307617,4386.666504
379,4215.000000,4520.512695,4210.512695,4399.102539,4413.333496,4425.256348,4356.538574,4382.179688
380,4211.410156,4519.615234,4208.717773,4397.051270,4413.461426,4423.974121,4355.641113,4377.948730
381,4208.974121,4518.461426,4207.948730,4394.615234,4412.692383,4422.436035,4354.358887,4373.974121
382,4208.974121,4516.794922,4208.205078,4391.666504,4411.794922,4420.641113,4353.205078,4370.128418
383,4211.025879,4515.384766,4209.743652,4388.333496,4411.282227,4418.717773,4353.333496,4366.794922
384,4213.846191,4515.256348,4212.179688,4386.282227,4410.769043,4416.666504,4355.897461,4364.487305
385,4215.769043,4516.153809,4214.871582,4386.922852,4410.512695,4414.487305,4360.000000,4363.333496
386,4216.282227,4517.307617,4216.922852,4390.128418,4411.025879,4411.538574,4363.974121,4363.205078
387,4215.897461,4517.179688,4217.692383,4393.846191,4412.436035,4407.179688,4365.641113,4363.333496
388,4215.256348,4516.025879,4217.051270,4395.641113,4413.333496,4401.922852,4364.102539,4364.743652
389,4214.743652,4514.871582,4215.512695,4395.000000,4411.922852,4397.692383,4360.384766,4367.820313
390,4215.000000,4515.384766,4214.102539,4393.333496,4407.948730,4396.025879,4356.922852,4372.563965
391,4216.666504,4518.461426,4214.358887,4393.589844,4403.333496,4396.794922,4356.025879,4377.436035
392,4220.512695,4523.717773,4217.051270,4397.563965,4401.153809,4399.358887,4359.230957,4381.794922
393,4226.025879,4530.256348,4221.794922,4404.358887,4403.333496,4403.077148,4365.512695,4386.666504
394,4231.410156,4536.922852,4227.436035,4411.666504,4408.589844,4407.820313,4372.179688,4393.717773
395,4234.615234,4542.307617,4231.922852,4416.666504,4413.333496,4413.077148,4376.410156,4402.563965
396,4234.871582,4545.000000,4233.846191,4418.205078,4414.615234,4417.436035,4377.307617,4410.000000
397,4233.717773,4544.358887,4233.205078,4417.051270,4413.077148,4419.102539,4375.769043,4412.563965
398,4233.077148,4541.922852,4231.282227,4414.743652,4411.922852,4418.077148,4373.846191,4409.102539
399,4233.205078,4539.871582,4229.871582,4412.563965,4413.717773,4415.897461,4372.820313,4401.282227
400,4232.692383,4539.102539,4229.615234,4410.384766,4418.205078,4414.743652,4372.051270,4392.948730
401,4230.128418,4538.974121,4230.128418,4407.820313,4422.563965,4415.641113,4370.256348,4386.794922
402,4225.897461,4538.205078,4230.000000,4405.000000,4423.974121,4418.205078,4367.051270,4383.589844
403,4222.051270,4536.922852,4228.846191,4402.948730,4422.179688,4421.794922,4363.589844,4382.563965
404,4220.512695,4535.769043,4227.692383,4402.436035,4420.256348,4425.897461,4361.922852,4382.820313
405,4221.666504,4535.897461,4227.563965,4402.820313,4421.282227,4429.871582,4364.102539,4383.461426
406,4224.102539,4536.794922,4227.948730,4402.692383,4426.025879,4432.948730,4368.974121,4384.102539
407,4225.128418,4536.666504,4227.051270,4400.256348,4431.282227,4433.589844,4373.333496,4383.974121
408,4223.077148,4533.461426,4222.692383,4395.384766,4432.948730,4430.512695,4373.077148,4382.051270
409,4218.205078,4527.436035,4215.512695,4389.871582,4428.846191,4424.487305,4367.179688,4378.205078
410,4213.205078,4521.025879,4208.461426,4386.153809,4421.025879,4417.820313,4358.717773,4373.461426
411,4210.897461,4517.692383,4205.256348,4385.897461,4414.102539,4413.205078,4353.205078,4370.512695
412,4212.820313,4518.717773,4207.179688,4389.102539,4411.666504,4412.179688,4353.717773,4371.538574
413,4217.051270,4522.692383,4212.179688,4394.230957,4413.846191,4414.358887,4359.102539,4376.538574
414,4220.512695,4526.025879,4216.794922,4398.461426,4416.922852,4416.922852,4365.256348,4383.077148
415,4221.282227,4525.897461,4218.333496,4400.000000,4417.051270,4416.794922,4368.589844,4387.948730
416,4220.128418,4522.820313,4216.922852,4398.717773,4413.077148,4412.820313,4368.333496,4389.102539
417,4219.102539,4520.000000,4215.256348,4396.666504,4407.563965,4406.282227,4367.179688,4387.179688
418,4220.512695,4521.025879,4216.410156,4396.922852,4403.333496,4400.256348,4368.205078,4384.358887
419,4224.487305,4526.538574,4222.307617,4400.897461,4402.563965,4397.563965,4372.692383,4383.077148
420,4230.128418,4533.974121,4231.410156,4407.179688,4405.256348,4397.820313,4378.974121,4384.487305
421,4235.128418,4539.615234,4240.128418,4412.179688,4410.000000,4398.974121,4384.230957,4387.436035
422,4237.563965,4541.666504,4245.769043,4413.461426,4415.128418,4399.358887,4386.538574,4390.000000
423,4237.179688,4541.538574,4247.436035,4411.282227,4419.358887,4399.102539,4386.153809,4390.256348
424,4235.641113,4541.666504,4245.769043,4407.820313,4422.692383,4399.102539,4384.615234,4388.077148
425,4234.743652,4542.820313,4241.666504,4405.128418,4425.512695,4399.871582,4382.948730,4384.871582
426,4233.974121,4543.333496,4235.769043,4403.589844,4428.461426,4401.153809,4380.384766,4382.820313
427,4231.794922,4541.282227,4229.487305,4402.692383,4430.641113,4402.948730,4376.794922,4383.205078
428,4227.436035,4536.410156,4224.487305,4401.538574,4430.000000,4405.769043,4373.461426,4386.153809
429,4222.051270,4530.256348,4220.769043,4400.128418,4425.128418,4411.025879,4371.922852,4389.743652
430,4218.077148,4524.871582,4217.051270,4398.333496,4417.436035,4418.846191,4371.922852,4391.282227
431,4216.025879,4522.051270,4212.179688,4396.410156,4410.384766,4427.436035,4371.410156,4389.358887
432,4215.000000,4521.282227,4205.897461,4394.102539,4407.051270,4433.974121,4367.948730,4384.871582
433,4212.948730,4520.000000,4199.358887,4390.641113,4407.692383,4435.512695,4360.897461,4379.871582
434,4208.589844,4515.384766,4193.461426,4386.025879,4409.358887,4429.615234,4351.538574,4375.769043
435,4202.820313,4507.051270,4188.461426,4381.282227,4408.974121,4417.051270,4342.692383,4373.205078
436,4197.436035,4497.820313,4184.743652,4378.333496,4405.256348,4402.307617,4337.179688,4371.666504
437,4194.487305,4492.179688,4183.333496,4377.820313,4400.128418,4392.051270,4336.794922,4371.282227
438,4195.000000,4492.563965,4185.641113,4379.358887,4397.051270,4391.025879,4341.410156,4372.179688
439,4198.974121,4497.436035,4192.051270,4381.282227,4397.820313,4398.077148,4348.589844,4373.589844
440,4205.000000,4502.948730,4200.512695,4382.563965,4401.410156,4406.922852,4355.512695,4374.230957
441,4210.897461,4506.410156,4208.333496,4383.461426,4404.358887,4410.641113,4360.000000,4373.077148
442,4215.256348,4507.948730,4213.205078,4385.256348,4403.333496,4406.666504,4361.666504,4371.025879
443,4217.307617,4509.743652,4215.256348,4388.589844,4398.589844,4398.461426,4361.666504,4370.512695
444,4217.948730,4513.205078,4215.897461,4392.820313,4393.333496,4391.794922,4361.794922,4373.333496
445,4218.589844,4518.205078,4216.922852,4396.282227,4391.410156,4391.538574,4363.077148,4379.358887
446,4220.384766,4523.077148,4218.974121,4398.077148,4393.846191,4397.563965,4365.769043,4385.897461
447,4223.205078,4526.282227,4221.025879,4398.205078,4398.846191,4405.769043,4368.974121,4389.743652
448,4226.538574,4527.692383,4222.051270,4397.692383,4402.948730,4410.256348,4371.153809,4389.871582
449,4229.358887,4528.461426,4221.666504,4397.436035,4404.871582,4408.717773,4371.538574,4387.051270
450,4231.025879,4530.769043,4221.666504,4397.948730,4405.641113,4404.615234,4371.025879,4384.358887
451,4231.410156,4535.512695,4224.230957,4399.358887,4407.436035,4403.974121,4371.538574,4384.358887
452,4231.153809,4540.769043,4229.102539,4400.641113,4410.384766,4410.512695,4373.846191,4387.948730
453,4230.256348,4543.077148,4232.307617,4400.512695,4413.461426,4421.538574,4376.410156,4392.563965
454,4227.563965,4539.871582,4230.128418,4398.077148,4415.384766,4430.384766,4376.666504,4394.358887
455,4222.179688,4531.538574,4221.794922,4393.077148,4415.769043,4431.410156,4373.717773,4391.153809
456,4215.128418,4521.153809,4210.897461,4387.051270,4415.384766,4424.230957,4369.358887,4383.974121
457,4209.358887,4512.179688,4202.307617,4382.051270,4414.615234,4413.974121,4366.025879,4376.410156
458,4207.307617,4506.922852,4198.974121,4380.000000,4413.846191,4407.051270,4365.128418,4372.436035
459,4208.461426,4506.025879,4199.743652,4381.410156,4413.077148,4407.307617,4365.769043,4373.717773
460,4210.769043,4508.205078,4201.794922,4384.871582,4412.436035,4412.563965,4366.410156,4378.717773
461,4212.051270,4511.153809,4202.563965,4387.948730,4412.179688,4417.436035,4366.282227,4384.102539
462,4211.538574,4512.563965,4201.538574,4389.230957,4412.051270,4417.563965,4365.641113,4386.922852
463,4210.384766,4511.666504,4199.743652,4388.717773,4411.922852,4412.692383,4365.256348,4386.410156
464,4210.000000,4509.871582,4198.974121,4387.692383,4412.051270,4406.922852,4365.769043,4383.717773
465,4210.769043,4509.487305,4199.615234,4387.436035,4411.794922,4404.487305,4366.666504,4381.153809
466,4212.179688,4511.666504,4201.794922,4388.589844,4409.871582,4406.410156,4367.051270,4380.256348
467,4213.205078,4515.641113,4205.000000,4390.512695,4405.641113,4409.743652,4365.897461,4381.282227
468,4214.102539,4519.615234,4208.589844,4392.436035,4400.384766,4411.410156,4364.102539,4383.077148
469,4215.128418,4522.307617,4212.179688,4393.974121,4396.794922,4410.128418,4363.333496,4383.974121
470,4216.153809,4523.717773,4214.743652,4395.512695,4397.307617,4406.922852,4364.743652,4383.205078
471,4217.051270,4524.230957,4215.897461,4397.051270,4401.794922,4402.820313,4366.922852,4381.153809
472,4217.820313,4524.230957,4215.641113,4398.077148,4407.179688,4398.205078,4367.436035,4378.589844
473,4219.102539,4524.230957,4214.615234,4398.333496,4409.871582,4394.615234,4364.615234,4376.282227
474,4221.153809,4524.615234,4213.974121,4397.948730,4408.846191,4393.974121,4359.743652,4374.487305
475,4224.230957,4525.897461,4214.102539,4397.051270,4405.512695,4397.436035,4355.897461,4373.205078
476,4227.307617,4528.077148,4214.743652,4396.410156,4403.461426,4403.846191,4355.384766,4372.692383
477,4229.487305,4531.153809,4215.256348,4396.153809,4405.000000,4410.384766,4358.333496,4372.820313
478,4230.000000,4534.615234,4215.128418,4396.538574,4409.615234,4414.743652,4363.077148,4373.717773
479,4229.230957,4537.692383,4214.230957,4397.436035,4414.615234,4416.153809,4367.179688,4375.512695
480,4227.820313,4539.102539,4213.461426,4398.461426,4416.538574,4415.128418,4369.102539,4377.948730
481,4226.282227,4538.717773,4213.717773,4399.743652,4414.615234,4413.717773,4369.230957,4380.384766
482,4224.743652,4537.692383,4215.000000,4401.153809,4410.897461,4413.461426,4369.487305,4382.307617
483,4223.717773,4537.563965,4217.051270,4402.307617,4408.333496,4414.615234,4371.666504,4384.102539
484,4223.974121,4539.102539,4218.717773,4402.051270,4409.102539,4415.512695,4375.769043,4386.025879
485,4225.256348,4540.897461,4219.487305,4400.256348,4412.179688,4414.743652,4380.512695,4387.820313
486,4226.666504,4540.897461,4219.230957,4397.692383,4414.743652,4412.179688,4383.974121,4388.589844
487,4227.179688,4538.205078,4218.974121,4395.769043,4415.128418,4409.230957,4385.641113,4388.077148
488,4226.153809,4533.974121,4219.487305,4395.384766,4413.974121,4406.538574,4385.897461,4386.538574
489,4223.589844,4530.128418,4220.384766,4396.410156,4412.692383,4404.230957,4385.384766,4384.358887
490,4220.000000,4527.051270,4219.743652,4397.563965,4411.794922,4401.922852,4384.102539,4382.563965
491,4216.794922,4524.615234,4215.897461,4397.436035,4411.153809,4400.128418,4381.025879,4381.282227
492,4215.769043,4522.692383,4209.871582,4395.769043,4410.384766,4400.128418,4376.153809,4380.769043
493,4217.179688,4522.563965,4205.256348,4393.717773,4409.487305,4402.820313,4371.282227,4380.897461
494,4220.000000,4525.512695,4205.128418,4393.717773,4408.846191,4407.948730,4368.974121,4382.692383
495,4222.436035,4530.641113,4209.871582,4396.282227,4407.820313,4414.230957,4370.256348,4386.538574
496,4223.589844,4535.000000,4216.025879,4400.000000,4405.256348,4419.102539,4373.333496,4390.641113
497,4223.077148,4535.128418,4218.589844,4401.794922,4400.512695,4420.384766,4374.487305,4391.153809
498,4221.410156,4530.128418,4214.871582,4399.358887,4395.128418,4416.410156,4370.769043,4385.384766
499,4218.589844,4522.307617,4206.922852,4393.077148,4391.794922,4408.205078,4362.948730,4374.487305
500,4215.384766,4515.512695,4199.358887,4386.025879,4392.948730,4399.358887,4355.256348,4363.077148
501,4212.820313,4513.077148,4196.410156,4381.922852,4398.077148,4394.102539,4352.051270,4356.410156
502,4212.436035,4515.512695,4198.461426,4382.820313,4403.333496,4393.589844,4354.743652,4356.538574
503,4214.615234,4519.871582,4202.563965,4386.538574,4404.871582,4395.641113,4360.897461,4361.538574
504,4217.692383,4522.179688,4205.384766,4389.743652,4401.538574,4396.538574,4366.410156,4366.538574
505,4219.487305,4520.897461,4205.384766,4389.871582,4396.794922,4393.974121,4368.717773,4367.692383
506,4218.846191,4517.436035,4204.487305,4387.436035,4395.256348,4389.615234,4368.461426,4365.256348
507,4216.666504,4515.641113,4205.384766,4385.256348,4399.487305,4387.179688,4368.205078,4362.307617
508,4214.615234,4517.307617,4208.974121,4385.769043,4407.563965,4388.461426,4369.743652,4362.179688
509,4214.358887,4520.897461,4213.333496,4389.487305,4414.743652,4392.692383,4372.820313,4365.769043
510,4216.538574,4523.974121,4216.410156,4394.358887,4417.436035,4398.077148,4376.282227,4371.538574
511,4220.384766,4525.256348,4217.563965,4398.077148,4415.641113,4404.230957,4378.717773,4377.563965
512,4223.974121,4525.512695,4217.820313,4399.230957,4412.436035,4411.538574,4380.128418,4383.077148
513,4224.871582,4525.769043,4217.820313,4398.717773,4410.384766,4419.230957,4380.897461,4387.179688
514,4222.563965,4526.153809,4217.179688,4397.563965,4410.384766,4425.000000,4381.282227,4389.102539
515,4218.461426,4526.025879,4215.384766,4396.666504,4411.282227,4425.769043,4380.384766,4387.820313
516,4215.384766,4525.128418,4212.820313,4396.153809,4412.307617,4421.282227,4378.205078,4383.974121
517,4214.743652,4524.230957,4211.025879,4396.025879,4413.205078,4414.743652,4375.641113,4379.358887
518,4216.410156,4524.102539,4211.538574,4396.282227,4414.230957,4410.897461,4373.974121,4376.538574
519,4218.589844,4524.743652,4214.358887,4396.794922,4414.230957,4411.538574,4373.846191,4376.410156
520,4219.871582,4525.256348,4217.563965,4396.666504,4411.538574,4414.230957,4374.615234,4377.436035
521,4219.743652,4524.487305,4218.974121,4395.512695,4405.897461,4414.615234,4374.871582,4376.410156
522,4218.974121,4522.820313,4217.692383,4393.461426,4399.230957,4410.128418,4374.615234,4372.051270
523,4218.589844,4521.282227,4214.871582,4391.538574,4395.256348,4402.051270,4374.358887,4365.769043
524,4218.717773,4520.769043,4213.205078,4390.384766,4395.897461,4393.974121,4374.615234,4359.743652
525,4218.974121,4520.769043,4213.589844,4389.615234,4399.487305,4387.948730,4375.000000,4356.025879
526,4218.589844,4520.256348,4215.128418,4388.717773,4402.436035,4383.333496,4374.487305,4354.358887
527,4217.436035,4518.205078,4215.769043,4386.666504,4402.179688,4378.589844,4372.948730,4353.461426
528,4216.025879,4514.615234,4213.974121,4383.974121,4399.102539,4373.589844,4371.153809,4352.307617
529,4215.384766,4511.153809,4209.743652,4381.410156,4395.512695,4370.128418,4369.871582,4350.769043
530,4215.641113,4508.974121,4205.128418,4380.256348,4393.333496,4370.256348,4369.615234,4350.256348
531,4216.153809,4508.333496,4201.666504,4380.512695,4393.077148,4374.230957,4369.615234,4351.538574
532,4215.384766,4508.461426,4199.743652,4381.922852,4394.615234,4379.871582,4368.589844,4354.230957
533,4212.692383,4508.717773,4198.846191,4383.589844,4397.051270,4385.769043,4366.282227,4357.307617
534,4208.717773,4508.974121,4198.846191,4385.512695,4400.000000,4391.538574,4364.102539,4360.769043
535,4205.769043,4509.615234,4199.615234,4387.436035,4401.922852,4398.077148,4363.717773,4365.000000
536,4205.641113,4510.897461,4200.384766,4388.589844,4402.179688,4405.641113,4365.384766,4370.000000
537,4208.589844,4512.563965,4200.641113,4388.717773,4400.256348,4412.692383,4368.205078,4374.615234
538,4212.820313,4514.487305,4200.256348,4387.692383,4397.692383,4416.922852,4370.641113,4377.563965
539,4216.025879,4516.025879,4200.128418,4386.538574,4396.282227,4417.436035,4371.410156,4378.589844
540,4216.794922,4516.794922,4201.153809,4386.794922,4396.922852,4415.641113,4370.897461,4378.333496
541,4215.641113,4517.820313,4203.846191,4388.974121,4399.230957,4415.000000,4370.128418,4378.205078
542,4214.615234,4519.871582,4207.820313,4392.051270,4401.538574,4417.051270,4370.384766,4378.717773
543,4215.769043,4522.948730,4212.179688,4394.230957,4402.051270,4420.512695,4371.922852,4379.487305
544,4219.743652,4526.025879,4215.769043,4395.256348,4400.641113,4421.538574,4373.974121,4379.487305
545,4225.641113,4528.974121,4218.846191,4396.410156,4398.077148,4417.179688,4376.153809,4378.333496
546,4231.410156,4533.205078,4222.820313,4399.358887,4395.384766,4408.461426,4379.358887,4376.538574
547,4235.512695,4539.230957,4229.230957,4404.487305,4393.974121,4398.333496,4384.487305,4374.743652
548,4237.307617,4546.025879,4237.948730,4410.128418,4394.743652,4390.256348,4391.153809,4373.589844
549,4237.820313,4550.769043,4246.538574,4413.589844,4397.820313,4385.897461,4397.307617,4372.820313
550,4237.692383,4551.666504,4251.794922,4412.820313,4402.563965,4384.230957,4400.512695,4372.179688
551,4237.436035,4548.846191,4252.051270,4408.205078,4406.666504,4383.205078,4399.615234,4370.512695
552,4236.922852,4543.974121,4248.205078,4402.436035,4408.205078,4381.025879,4395.769043,4367.051270
553,4235.897461,4539.358887,4243.077148,4398.461426,4406.410156,4377.948730,4391.282227,4362.692383
554,4233.974121,4536.410156,4238.205078,4397.563965,4403.077148,4376.410156,4388.333496,4358.974121
