,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.000000,4524.871582,4229.230957,4375.769043,4446.666504,4457.307617,4398.461426,4380.256348
556,4216.794922,4522.820313,4225.897461,4372.692383,4446.410156,4460.512695,4392.948730,4383.461426
557,4216.282227,4521.922852,4222.820313,4371.666504,4447.307617,4462.307617,4387.436035,4387.179688
558,4218.205078,4521.922852,4221.794922,4370.641113,4449.230957,4459.615234,4387.436035,4387.563965
559,4221.410156,4522.563965,4223.846191,4368.717773,4451.153809,4453.205078,4395.769043,4384.230957
560,4224.743652,4523.461426,4228.333496,4366.666504,4451.922852,4447.051270,4408.717773,4380.256348
561,4227.307617,4523.717773,4232.692383,4366.538574,4451.025879,4444.743652,4418.077148,4378.589844
562,4228.846191,4521.538574,4234.615234,4368.717773,4448.589844,4445.769043,4417.307617,4379.230957
563,4229.230957,4516.794922,4233.589844,4371.153809,4445.512695,4446.794922,4406.282227,4379.358887
564,4228.846191,4511.025879,4232.179688,4371.282227,4443.205078,4443.974121,4392.307617,4375.512695
565,4227.436035,4506.282227,4232.436035,4367.820313,4442.948730,4437.179688,4384.230957,4367.563965
566,4225.769043,4503.974121,4234.230957,4362.436035,4444.743652,4429.230957,4386.794922,4358.717773
567,4223.846191,4503.846191,4234.871582,4357.436035,4447.563965,4424.230957,4396.922852,4353.846191
568,4221.538574,4505.000000,4232.179688,4354.615234,4449.743652,4424.102539,4405.769043,4355.512695
569,4218.589844,4505.769043,4226.666504,4353.974121,4450.000000,4427.820313,4406.025879,4361.922852
570,4215.769043,4505.256348,4221.538574,4353.846191,4448.589844,4432.307617,4396.922852,4368.333496
571,4214.743652,4503.846191,4220.128418,4354.230957,4446.410156,4434.615234,4385.384766,4371.025879
572,4216.025879,4503.461426,4222.948730,4356.153809,4444.615234,4434.487305,4380.000000,4370.000000
573,4219.358887,4506.410156,4227.948730,4361.794922,4443.974121,4434.487305,4384.615234,4368.461426
574,4223.589844,4513.589844,4232.563965,4371.282227,4444.487305,4437.436035,4396.025879,4369.871582
575,4228.333496,4523.333496,4235.512695,4383.333496,4445.512695,4443.333496,4406.922852,4375.384766
576,4233.461426,4532.307617,4236.538574,4394.487305,4446.282227,4450.128418,4411.153809,4382.692383
577,4238.589844,4538.205078,4236.666504,4401.794922,4446.666504,4455.641113,4407.307617,4388.333496
578,4243.077148,4540.769043,4237.307617,4403.589844,4446.794922,4458.846191,4398.846191,4390.000000
579,4245.384766,4541.025879,4238.205078,4400.256348,4446.538574,4460.641113,4391.666504,4388.205078
580,4244.230957,4539.743652,4238.205078,4394.230957,4446.282227,4461.025879,4389.615234,4385.128418
581,4240.512695,4537.692383,4236.025879,4387.948730,4446.153809,4459.743652,4393.461426,4382.436035
582,4235.769043,4535.384766,4232.179688,4383.846191,4446.282227,4456.538574,4400.512695,4380.384766
583,4232.307617,4533.333496,4229.487305,4382.563965,4447.179688,4452.436035,4406.666504,4378.205078
584,4231.922852,4532.051270,4230.769043,4383.461426,4448.461426,4449.487305,4408.717773,4376.282227
585,4234.615234,4532.051270,4235.897461,4384.871582,4449.358887,4450.000000,4406.282227,4375.641113
586,4239.358887,4533.589844,4242.307617,4385.000000,4448.846191,4453.589844,4402.307617,4376.666504
587,4243.846191,4536.025879,4247.051270,4383.717773,4447.051270,4457.051270,4399.743652,4378.717773
588,4246.153809,4538.461426,4249.358887,4382.436035,4444.615234,4456.922852,4398.461426,4379.871582
589,4245.769043,4539.743652,4249.230957,4382.692383,4442.948730,4452.307617,4395.384766,4378.333496
590,4243.333496,4539.487305,4247.436035,4384.743652,4442.436035,4446.025879,4388.077148,4374.487305
591,4240.000000,4538.077148,4244.615234,4387.179688,4442.820313,4442.436035,4377.948730,4370.769043
592,4236.153809,4536.410156,4241.666504,4388.846191,4443.461426,4443.974121,4370.384766,4370.897461
593,4233.461426,4535.641113,4240.128418,4390.128418,4443.846191,4450.384766,4372.051270,4376.666504
594,4233.205078,4536.794922,4241.025879,4392.692383,4444.102539,4458.461426,4385.128418,4386.538574
595,4235.128418,4539.743652,4243.974121,4397.179688,4444.487305,4464.230957,4404.487305,4396.025879
596,4236.922852,4542.563965,4246.282227,4402.051270,4444.871582,4466.025879,4418.974121,4400.384766
597,4235.897461,4542.307617,4245.641113,4404.102539,4445.128418,4464.230957,4419.743652,4398.461426
598,4231.794922,4537.692383,4241.282227,4401.538574,4444.871582,4461.538574,4406.153809,4392.948730
599,4226.666504,4530.000000,4234.743652,4395.897461,4444.230957,4459.487305,4386.922852,4387.948730
600,4223.589844,4523.333496,4229.358887,4391.025879,4443.717773,4458.589844,4372.179688,4386.025879
601,4224.487305,4521.794922,4228.717773,4390.641113,4443.333496,4458.077148,4367.692383,4386.282227
602,4228.717773,4526.025879,4233.974121,4395.641113,4443.077148,4457.563965,4372.820313,4386.538574
603,4233.717773,4533.717773,4242.436035,4403.589844,4442.563965,4457.436035,4382.692383,4386.410156
604,4236.922852,4540.512695,4249.102539,4410.512695,4442.179688,4457.820313,4391.538574,4387.051270
605,4236.794922,4543.205078,4250.769043,4413.205078,4442.051270,4458.589844,4395.641113,4389.487305
606,4234.230957,4541.666504,4248.077148,4411.538574,4442.563965,4459.487305,4395.128418,4392.820313
607,4231.666504,4538.589844,4244.358887,4408.077148,4443.589844,4459.743652,4392.051270,4394.615234
608,4231.410156,4537.051270,4242.436035,4405.128418,4444.743652,4459.487305,4389.358887,4393.589844
609,4232.820313,4538.205078,4242.692383,4404.102539,4445.769043,4459.615234,4389.230957,4390.384766
610,4234.230957,4540.256348,4243.461426,4403.846191,4446.153809,4460.384766,4391.794922,4387.820313
611,4233.461426,4540.000000,4242.692383,4402.820313,4446.025879,4461.153809,4394.743652,4388.205078
612,4229.871582,4535.769043,4239.615234,4399.743652,4445.256348,4461.410156,4394.487305,4391.282227
613,4225.128418,4529.230957,4235.384766,4395.512695,4444.230957,4460.512695,4389.230957,4394.102539
614,4221.282227,4524.102539,4231.922852,4392.436035,4443.589844,4459.102539,4381.538574,4393.077148
615,4220.512695,4523.461426,4230.897461,4392.692383,4443.717773,4458.333496,4376.666504,4388.846191
616,4224.358887,4527.692383,4232.563965,4396.922852,4444.871582,4460.128418,4378.974121,4385.512695
617,4232.692383,4534.487305,4236.025879,4403.717773,4446.538574,4465.128418,4387.948730,4388.077148
618,4242.563965,4540.897461,4240.128418,4410.512695,4448.077148,4472.051270,4398.205078,4397.051270
619,4249.230957,4544.230957,4243.589844,4415.256348,4448.333496,4477.563965,4403.846191,4408.205078
620,4250.000000,4543.974121,4245.769043,4417.563965,4447.436035,4478.077148,4402.179688,4414.871582
621,4245.000000,4541.282227,4246.153809,4418.333496,4445.897461,4473.205078,4396.538574,4413.846191
622,4237.948730,4538.589844,4244.615234,4418.077148,4444.615234,4466.153809,4390.769043,4407.307617
623,4232.820313,4537.307617,4241.538574,4415.641113,4444.102539,4461.153809,4386.025879,4399.871582
624,4231.153809,4536.282227,4237.948730,4410.769043,4444.230957,4459.743652,4379.743652,4394.487305
625,4232.051270,4533.461426,4235.000000,4405.000000,4444.358887,4460.256348,4371.153809,4391.538574
626,4233.077148,4528.461426,4233.333496,4400.897461,4444.102539,4459.615234,4363.205078,4389.358887
627,4232.948730,4523.461426,4233.717773,4400.384766,4443.461426,4456.410156,4360.897461,4387.563965
628,4232.436035,4521.922852,4236.922852,4403.333496,4442.948730,4452.179688,4366.794922,4386.410156
629,4233.589844,4525.000000,4242.948730,4407.563965,4443.077148,4449.358887,4379.487305,4386.282227
630,4237.307617,4530.641113,4250.384766,4411.282227,4443.974121,4450.000000,4393.846191,4386.794922
631,4242.948730,4535.641113,4256.666504,4413.717773,4445.384766,4453.205078,4403.846191,4386.922852
632,4248.205078,4537.820313,4259.102539,4415.256348,4446.922852,4457.051270,4406.538574,4386.538574
633,4250.128418,4537.179688,4257.436035,4415.512695,4447.692383,4459.230957,4403.077148,4386.538574
634,4247.179688,4534.102539,4253.461426,4413.333496,4447.563965,4459.102539,4397.307617,4387.820313
635,4240.128418,4528.974121,4249.487305,4407.436035,4446.794922,4457.307617,4392.692383,4390.000000
636,4231.794922,4522.563965,4247.307617,4398.461426,4445.641113,4454.743652,4390.128418,4390.256348
637,4224.615234,4516.153809,4246.666504,4389.487305,4444.743652,4451.153809,4387.948730,4385.897461
638,4220.000000,4511.282227,4245.897461,4383.974121,4444.358887,4446.410156,4383.589844,4376.794922
639,4218.333496,4508.974121,4242.948730,4383.461426,4444.358887,4441.794922,4377.051270,4367.051270
640,4219.358887,4509.743652,4237.820313,4387.307617,4444.487305,4440.000000,4371.410156,4362.948730
641,4222.436035,4513.205078,4232.948730,4393.333496,4444.615234,4443.333496,4370.512695,4367.948730
642,4226.538574,4518.974121,4231.410156,4399.743652,4444.615234,4451.410156,4375.512695,4380.641113
643,4230.512695,4525.897461,4234.487305,4405.641113,4444.358887,4460.512695,4384.743652,4395.256348
644,4233.461426,4531.794922,4240.897461,4410.384766,4444.102539,4466.538574,4394.487305,4405.384766
645,4234.615234,4534.230957,4247.051270,4412.948730,4444.102539,4467.692383,4400.384766,4407.948730
646,4234.230957,4533.077148,4250.384766,4412.436035,4444.102539,4465.000000,4401.025879,4404.230957
647,4233.077148,4530.000000,4250.384766,4408.461426,4443.974121,4461.410156,4397.563965,4397.820313
648,4232.692383,4527.436035,4248.717773,4403.205078,4443.717773,4458.333496,4393.717773,4392.563965
649,4234.358887,4526.794922,4247.436035,4399.615234,4443.461426,4456.410156,4392.051270,4390.512695
650,4238.333496,4527.563965,4247.179688,4398.974121,4443.461426,4455.128418,4392.179688,4390.897461
651,4243.589844,4528.333496,4247.692383,4400.000000,4443.589844,4453.589844,4390.641113,4391.025879
652,4248.077148,4527.948730,4248.974121,4400.641113,4443.717773,4450.384766,4385.897461,4388.333496
653,4249.871582,4526.410156,4250.641113,4399.487305,4443.717773,4444.358887,4380.641113,4382.820313
654,4248.461426,4523.974121,4252.692383,4396.538574,4443.589844,4436.666504,4380.000000,4376.538574
655,4245.000000,4521.794922,4254.358887,4392.692383,4443.717773,4429.615234,4386.922852,4372.307617
656,4241.922852,4520.897461,4255.000000,4388.974121,4443.974121,4425.897461,4399.230957,4371.410156
657,4241.025879,4521.666504,4254.230957,4387.051270,4444.358887,4426.153809,4410.256348,4373.589844
658,4242.692383,4523.589844,4252.179688,4388.461426,4444.871582,4429.871582,4413.846191,4377.692383
659,4245.128418,4526.153809,4250.256348,4393.589844,4445.641113,4435.641113,4409.102539,4382.563965
660,4246.794922,4529.487305,4249.102539,4401.153809,4446.410156,4441.922852,4400.641113,4386.922852
661,4246.666504,4533.461426,4248.461426,4407.948730,4446.794922,4447.179688,4393.846191,4390.384766
662,4244.102539,4537.436035,4246.794922,4410.641113,4446.538574,4450.512695,4390.512695,4392.948730
663,4239.615234,4539.871582,4243.205078,4408.461426,4445.384766,4453.077148,4388.461426,4395.128418
664,4234.615234,4539.743652,4238.846191,4403.974121,4443.846191,4456.794922,4384.871582,4397.436035
665,4231.666504,4538.077148,4235.897461,4401.922852,4442.692383,4462.307617,4379.871582,4399.615234
666,4232.307617,4536.922852,4236.282227,4405.641113,4442.692383,4468.589844,4377.820313,4402.051270
667,4235.769043,4537.820313,4240.256348,4414.615234,4443.846191,4473.717773,4382.563965,4404.871582
668,4240.000000,4540.128418,4245.384766,4423.333496,4445.128418,4476.153809,4392.692383,4407.692383
669,4242.307617,4542.179688,4248.717773,4425.769043,4446.153809,4475.384766,4401.282227,4408.589844
670,4241.025879,4542.179688,4248.333496,4419.358887,4446.282227,4471.666504,4401.153809,4405.512695
671,4236.538574,4539.615234,4245.128418,4407.179688,4445.512695,4465.128418,4391.922852,4398.846191
672,4231.794922,4535.000000,4241.922852,4395.641113,4444.615234,4457.307617,4381.025879,4391.538574
673,4230.000000,4529.615234,4240.769043,4390.128418,4443.846191,4450.256348,4377.436035,4387.051270
674,4232.179688,4525.256348,4241.922852,4390.897461,4443.589844,4446.282227,4384.358887,4386.282227
675,4237.051270,4522.436035,4244.230957,4394.230957,4443.974121,4445.769043,4397.051270,4386.794922
676,4241.410156,4521.922852,4246.666504,4396.025879,4444.743652,4446.794922,4406.538574,4386.153809
677,4243.077148,4523.205078,4247.692383,4394.487305,4445.897461,4447.179688,4406.666504,4382.948730
678,4241.153809,4524.871582,4246.282227,4390.256348,4447.179688,4445.256348,4398.077148,4378.077148
679,4236.538574,4525.000000,4242.563965,4384.871582,4447.948730,4440.769043,4387.179688,4372.307617
680,4231.538574,4522.563965,4237.820313,4379.743652,4447.820313,4434.230957,4380.769043,4367.179688
681,4228.589844,4519.230957,4235.000000,4376.282227,4446.794922,4427.051270,4382.051270,4364.230957
682,4230.000000,4518.333496,4235.897461,4375.512695,4445.769043,4422.692383,4389.102539,4364.615234
683,4235.769043,4521.794922,4240.512695,4377.820313,4445.641113,4423.461426,4397.820313,4368.077148
684,4243.846191,4528.717773,4246.538574,4383.077148,4446.794922,4429.230957,4404.615234,4372.436035
685,4250.256348,4535.384766,4251.410156,4389.871582,4448.205078,4436.282227,4407.948730,4376.025879
686,4251.410156,4538.205078,4253.589844,4395.769043,4448.717773,4441.025879,4407.436035,4377.948730
687,4246.794922,4535.512695,4252.820313,4398.974121,4447.692383,4442.563965,4403.333496,4379.615234
688,4239.102539,4528.846191,4249.743652,4399.230957,4445.512695,4442.948730,4397.051270,4382.051270
689,4232.692383,4522.307617,4244.871582,4398.205078,4443.589844,4444.615234,4391.025879,4386.025879
690,4230.000000,4519.358887,4239.102539,4398.589844,4443.205078,4449.230957,4387.948730,4391.410156
691,4230.384766,4521.538574,4234.102539,4400.897461,4443.974121,4455.641113,4388.717773,4396.538574
692,4231.538574,4527.179688,4231.538574,4404.230957,4445.000000,4461.282227,4392.179688,4399.743652
693,4231.794922,4533.077148,4232.692383,4407.179688,4445.512695,4463.846191,4395.897461,4399.743652
694,4231.538574,4537.179688,4237.179688,4409.487305,4445.256348,4462.692383,4398.461426,4397.307617
695,4232.948730,4538.974121,4243.077148,4411.666504,4444.615234,4459.615234,4399.358887,4394.743652
696,4237.436035,4539.230957,4247.820313,4413.717773,4444.230957,4457.692383,4398.077148,4394.743652
697,4243.589844,4539.230957,4249.615234,4415.512695,4444.487305,4458.589844,4394.615234,4397.563965
698,4248.077148,4539.615234,4248.205078,4416.410156,4445.128418,4461.153809,4389.871582,4401.153809
699,4248.717773,4539.871582,4245.897461,4415.897461,4445.512695,4462.179688,4386.025879,4403.077148
700,4246.666504,4539.871582,4244.743652,4413.974121,4445.384766,4459.615234,4385.641113,4401.922852
701,4244.743652,4538.974121,4245.512695,4411.666504,4444.871582,4454.487305,4388.205078,4397.820313
702,4244.871582,4537.179688,4247.179688,4409.743652,4444.102539,4449.487305,4390.641113,4392.307617
703,4245.769043,4533.974121,4247.820313,4408.077148,4443.461426,4446.282227,4390.128418,4386.922852
704,4244.487305,4528.974121,4246.410156,4405.384766,4443.077148,4444.358887,4386.410156,4382.820313
705,4240.256348,4523.205078,4243.717773,4401.282227,4443.077148,4441.794922,4382.563965,4380.512695
706,4235.128418,4518.717773,4241.666504,4396.666504,4443.205078,4438.077148,4382.179688,4379.743652
707,4233.205078,4517.692383,4242.307617,4393.205078,4443.333496,4434.230957,4387.179688,4379.487305
708,4236.666504,4520.512695,4245.641113,4392.307617,4443.205078,4432.563965,4395.769043,4379.871582
709,4243.717773,4526.025879,4249.615234,4393.974121,4443.205078,4434.615234,4403.717773,4381.410156
710,4249.615234,4531.153809,4250.897461,4396.282227,4443.205078,4439.615234,4406.538574,4383.589844
711,4250.128418,4533.333496,4247.692383,4397.436035,4443.461426,4444.487305,4401.922852,4385.128418
712,4244.487305,4531.922852,4240.641113,4397.179688,4443.974121,4446.025879,4391.282227,4385.000000
713,4235.769043,4527.820313,4232.948730,4396.025879,4444.487305,4444.230957,4378.333496,4383.846191
714,4228.589844,4523.461426,4228.077148,4395.384766,4444.743652,4442.436035,4367.948730,4384.230957
715,4225.897461,4521.153809,4227.820313,4395.897461,4444.615234,4444.358887,4363.589844,4387.820313
716,4227.563965,4521.666504,4231.153809,4397.692383,4444.230957,4450.384766,4365.641113,4393.846191
717,4231.153809,4523.717773,4235.128418,4400.384766,4443.974121,4456.922852,4372.820313,4398.333496
718,4233.461426,4524.871582,4236.794922,4402.307617,4444.358887,4459.102539,4382.692383,4397.307617
719,4232.692383,4523.974121,4235.769043,4402.307617,4445.384766,4455.769043,4393.205078,4390.384766
720,4230.000000,4522.307617,4233.589844,4400.769043,4446.666504,4449.487305,4401.666504,4382.307617
721,4228.717773,4522.563965,4232.436035,4399.487305,4447.563965,4444.871582,4404.743652,4378.333496
722,4230.769043,4526.025879,4233.717773,4400.000000,4447.692383,4444.615234,4400.897461,4380.641113
723,4236.282227,4531.410156,4236.922852,4402.179688,4447.179688,4447.179688,4392.051270,4387.051270
724,4242.563965,4536.025879,4240.769043,4403.974121,4445.897461,4449.358887,4382.820313,4392.820313
725,4247.436035,4538.846191,4244.102539,4404.230957,4444.358887,4448.846191,4377.820313,4395.128418
726,4250.000000,4540.897461,4246.153809,4403.717773,4442.820313,4446.410156,4378.333496,4394.230957
727,4251.922852,4543.974121,4247.179688,4404.615234,4442.051270,4444.230957,4382.820313,4392.307617
728,4254.615234,4547.820313,4247.563965,4407.948730,4441.922852,4443.846191,4388.461426,4390.769043
729,4258.077148,4550.769043,4248.333496,4412.179688,4442.436035,4444.615234,4393.077148,4389.102539
730,4260.512695,4551.025879,4249.743652,4414.358887,4443.205078,4444.358887,4396.025879,4385.897461
731,4259.487305,4547.563965,4251.410156,4412.307617,4443.717773,4440.897461,4397.179688,4380.641113
732,4255.128418,4541.922852,4251.922852,4406.025879,4443.974121,4433.974121,4396.666504,4374.743652
733,4249.871582,4536.794922,4250.769043,4398.333496,4444.230957,4426.794922,4394.743652,4370.384766
734,4246.282227,4534.358887,4248.846191,4392.948730,4444.230957,4422.820313,4392.436035,4369.615234
735,4245.512695,4534.487305,4247.692383,4391.794922,4444.230957,4424.358887,4391.282227,4373.077148
736,4246.153809,4534.615234,4247.436035,4393.974121,4444.230957,4430.256348,4392.051270,4379.871582
737,4245.256348,4532.436035,4246.794922,4396.025879,4444.230957,4437.820313,4394.358887,4387.563965
738,4241.025879,4527.692383,4244.102539,4395.641113,4444.358887,4444.102539,4395.641113,4393.846191
739,4234.487305,4523.333496,4239.615234,4392.820313,4444.487305,4447.179688,4393.333496,4397.179688
740,4228.717773,4521.410156,4235.128418,4390.128418,4444.102539,4447.307617,4386.025879,4397.307617
741,4226.282227,4522.051270,4232.307617,4389.615234,4443.461426,4445.897461,4375.897461,4394.230957
742,4227.436035,4523.717773,4231.282227,4391.922852,4442.692383,4444.743652,4368.589844,4389.230957
743,4229.615234,4524.615234,4231.153809,4395.000000,4442.179688,4443.974121,4368.717773,4384.230957
744,4230.384766,4524.615234,4230.769043,4396.410156,4442.179688,4442.563965,4375.769043,4381.410156
745,4229.871582,4524.743652,4230.769043,4395.384766,4442.820313,4439.615234,4385.641113,4381.538574
746,4229.871582,4526.410156,4232.436035,4393.461426,4444.102539,4436.025879,4394.487305,4383.717773
747,4232.307617,4530.128418,4236.282227,4392.563965,4445.512695,4433.846191,4400.897461,4386.666504
748,4237.436035,4535.512695,4241.025879,4394.102539,4446.538574,4434.230957,4404.615234,4388.717773
749,4243.717773,4540.897461,4244.743652,4397.179688,4446.538574,4435.897461,4403.974121,4388.205078
750,4248.974121,4543.974121,4246.666504,4400.256348,4445.641113,4436.153809,4397.307617,4385.000000
751,4251.666504,4543.974121,4247.563965,4402.436035,4444.230957,4433.846191,4386.666504,4380.512695
752,4252.307617,4542.179688,4249.487305,4403.589844,4443.205078,4430.512695,4378.077148,4377.692383
753,4251.794922,4540.897461,4253.205078,4403.974121,4442.692383,4428.846191,4377.436035,4378.589844
754,4251.538574,4541.153809,4256.922852,4404.102539,4442.820313,4430.000000,4385.641113,4382.563965
755,4251.794922,4542.179688,4258.077148,4403.589844,4443.205078,4432.051270,4396.922852,4386.153809
756,4252.051270,4541.794922,4255.769043,4401.922852,4443.461426,4431.666504,4402.948730,4385.769043
757,4251.153809,4538.205078,4251.666504,4398.717773,4443.461426,4426.922852,4400.128418,4380.128418
758,4247.436035,4531.025879,4248.974121,4394.358887,4443.333496,4419.230957,4392.436035,4371.538574
759,4240.769043,4521.794922,4248.589844,4389.230957,4443.205078,4412.563965,4387.948730,4363.717773
760,4232.307617,4513.205078,4248.205078,4383.333496,4443.333496,4410.384766,4390.512695,4359.871582
761,4224.615234,4507.307617,4244.615234,4377.179688,4443.461426,4413.205078,4397.436035,4360.897461
762,4218.846191,4504.871582,4237.436035,4371.794922,4443.461426,4418.717773,4401.538574,4365.512695
763,4215.256348,4504.743652,4230.128418,4369.487305,4443.333496,4424.358887,4397.563965,4371.410156
764,4212.820313,4505.128418,4226.794922,4371.538574,4443.589844,4428.333496,4386.410156,4376.794922
765,4211.666504,4505.128418,4229.487305,4377.179688,4444.743652,4430.769043,4375.128418,4380.641113
766,4212.179688,4505.769043,4235.641113,4383.974121,4446.666504,4432.179688,4371.025879,4382.563965
767,4215.641113,4508.974121,4241.410156,4389.871582,4448.333496,4433.205078,4375.897461,4383.077148
768,4221.666504,4514.615234,4244.487305,4393.974121,4448.974121,4433.846191,4384.871582,4383.077148
769,4229.615234,4521.794922,4245.641113,4396.794922,4448.461426,4434.615234,4392.563965,4383.717773
770,4238.333496,4529.102539,4247.563965,4399.743652,4447.948730,4436.538574,4397.051270,4385.769043
771,4246.410156,4536.025879,4252.051270,4403.717773,4448.461426,4439.487305,4399.743652,4389.102539
772,4252.563965,4542.307617,4258.717773,4408.589844,4450.000000,4442.692383,4401.794922,4392.563965
773,4256.410156,4547.179688,4264.743652,4413.589844,4450.897461,4444.230957,4401.282227,4395.000000
774,4259.487305,4550.897461,4267.820313,4417.820313,4450.384766,4443.589844,4396.922852,4396.538574
775,4263.333496,4554.102539,4268.205078,4421.282227,4448.461426,4442.307617,4391.153809,4398.333496
776,4268.846191,4558.205078,4267.563965,4424.871582,4446.025879,4442.307617,4388.846191,4401.153809
777,4274.487305,4562.948730,4267.436035,4428.846191,4444.230957,4444.358887,4393.205078,4404.487305
778,4278.333496,4566.922852,4268.205078,4432.820313,4443.589844,4447.051270,4402.563965,4406.794922
779,4278.846191,4568.205078,4268.974121,4435.128418,4443.974121,4447.307617,4411.025879,4406.282227
780,4276.666504,4565.000000,4268.846191,4434.487305,4443.974121,4443.205078,4413.077148,4402.820313
781,4272.563965,4557.436035,4267.563965,4431.282227,4442.948730,4435.769043,4407.563965,4397.307617
782,4267.307617,4547.436035,4265.256348,4426.666504,4440.897461,4428.205078,4399.102539,4391.410156
783,4261.282227,4537.948730,4262.563965,4422.436035,4439.487305,4423.589844,4393.461426,4386.666504
784,4254.358887,4530.512695,4259.615234,4418.589844,4439.615234,4422.820313,4392.948730,4384.358887
785,4246.282227,4524.743652,4256.025879,4414.358887,4441.153809,4424.230957,4394.358887,4384.487305
786,4236.666504,4519.487305,4251.282227,4408.717773,4442.307617,4426.153809,4392.820313,4385.897461
787,4226.153809,4513.461426,4244.487305,4402.179688,4442.436035,4427.307617,4386.922852,4387.436035
788,4217.436035,4507.307617,4236.794922,4395.897461,4441.922852,4427.820313,4379.871582,4388.077148
789,4213.205078,4502.563965,4230.256348,4392.179688,4442.436035,4428.461426,4377.307617,4387.692383
790,4214.743652,4500.769043,4227.948730,4392.436035,4445.128418,4429.743652,4381.794922,4386.666504
791,4220.128418,4502.179688,4230.512695,4395.769043,4449.615234,4431.282227,4389.615234,4385.000000
792,4226.153809,4504.871582,4235.897461,4399.487305,4454.487305,4431.666504,4394.615234,4382.820313
793,4230.256348,4507.692383,4240.897461,4400.769043,4458.077148,4429.743652,4393.589844,4380.384766
794,4232.307617,4510.769043,4244.102539,4398.589844,4459.230957,4425.769043,4390.128418,4378.589844
795,4233.717773,4515.641113,4246.538574,4395.384766,4458.205078,4422.563965,4390.256348,4378.461426
796,4236.410156,4523.461426,4250.128418,4394.743652,4456.025879,4422.948730,4397.051270,4380.897461
797,4241.410156,4533.717773,4255.769043,4398.846191,4453.589844,4427.948730,4407.179688,4386.410156
798,4247.820313,4543.846191,4262.563965,4406.538574,4451.410156,4435.897461,4413.717773,4393.461426
799,4253.846191,4551.666504,4268.077148,4415.128418,4449.358887,4443.461426,4412.948730,4399.871582
800,4258.077148,4556.025879,4270.128418,4422.051270,4447.436035,4448.333496,4405.641113,4403.589844
801,4260.384766,4557.820313,4268.717773,4426.538574,4445.512695,4449.615234,4397.051270,4404.230957
802,4261.794922,4558.077148,4266.410156,4429.102539,4444.358887,4448.717773,4392.051270,4403.717773
803,4263.205078,4557.179688,4265.641113,4430.641113,4444.102539,4447.436035,4393.205078,4404.487305
804,4264.102539,4554.615234,4266.794922,4431.794922,4444.615234,4447.307617,4398.461426,4407.820313
805,4263.205078,4550.000000,4267.436035,4432.179688,4445.000000,4448.077148,4403.333496,4412.179688
806,4259.615234,4544.358887,4265.000000,4431.025879,4444.487305,4448.205078,4404.102539,4414.743652
807,4253.846191,4539.358887,4259.230957,4428.205078,4443.205078,4446.025879,4400.256348,4413.077148
808,4248.077148,4535.384766,4252.307617,4423.974121,4442.051270,4441.666504,4394.230957,4407.563965
809,4243.461426,4531.794922,4247.051270,4418.589844,4441.922852,4436.922852,4388.846191,4400.769043
810,4240.128418,4527.436035,4244.358887,4412.051270,4442.948730,4433.333496,4385.000000,4395.256348
811,4236.153809,4520.897461,4242.948730,4403.974121,4444.358887,4430.769043,4382.051270,4391.153809
812,4229.871582,4512.307617,4240.384766,4395.128418,4445.384766,4427.692383,4379.871582,4387.179688
813,4221.282227,4503.589844,4236.282227,4386.922852,4445.512695,4423.461426,4379.743652,4381.922852
814,4212.820313,4497.563965,4231.538574,4381.153809,4445.384766,4418.974121,4383.077148,4375.256348
815,4208.333496,4496.282227,4228.461426,4378.333496,4446.282227,4415.769043,4388.846191,4368.974121
816,4210.256348,4499.615234,4228.974121,4378.461426,4449.230957,4415.384766,4394.487305,4365.384766
817,4217.307617,4506.153809,4233.589844,4381.153809,4453.333496,4418.461426,4396.794922,4366.410156
818,4225.384766,4513.846191,4240.384766,4384.743652,4457.307617,4424.102539,4395.769043,4371.410156
819,4230.897461,4521.025879,4246.666504,4387.436035,4459.871582,4430.128418,4394.102539,4377.820313
820,4233.333496,4527.051270,4249.871582,4388.846191,4460.897461,4435.256348,4395.256348,4383.846191
821,4235.128418,4532.436035,4250.128418,4391.153809,4460.897461,4439.358887,4400.000000,4388.974121
822,4239.358887,4537.948730,4249.871582,4396.794922,4460.384766,4443.589844,4405.128418,4394.358887
823,4246.794922,4544.358887,4251.538574,4406.538574,4459.230957,4449.102539,4406.410156,4400.128418
824,4256.025879,4551.282227,4256.153809,4418.077148,4457.179688,4455.641113,4401.538574,4406.410156
825,4263.589844,4556.794922,4262.436035,4427.179688,4454.102539,4461.025879,4392.436035,4412.051270
826,4266.922852,4559.358887,4268.461426,4431.153809,4450.641113,4463.333496,4384.487305,4415.641113
827,4266.794922,4558.846191,4272.692383,4430.897461,4447.692383,4462.820313,4383.717773,4416.538574
828,4266.282227,4557.563965,4275.256348,4430.000000,4446.153809,4461.282227,4392.051270,4415.512695
829,4267.563965,4557.820313,4276.922852,4431.410156,4445.897461,4460.769043,4404.102539,4414.102539
830,4269.743652,4558.846191,4277.179688,4434.743652,4446.153809,4461.282227,4411.538574,4413.461426
831,4269.230957,4558.205078,4274.615234,4436.538574,4446.153809,4461.794922,4409.230957,4414.358887
832,4264.230957,4553.589844,4267.820313,4433.205078,4445.384766,4460.256348,4399.615234,4415.769043
