,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.102539,4577.051270,4247.307617,4312.563965,4461.538574,4473.077148,4420.000000,4372.948730
556,4236.794922,4571.410156,4245.641113,4311.538574,4460.897461,4473.205078,4420.000000,4374.871582
557,4229.871582,4563.974121,4244.358887,4310.384766,4460.641113,4474.102539,4420.000000,4375.128418
558,4225.384766,4557.563965,4242.692383,4309.871582,4461.153809,4475.384766,4420.000000,4374.743652
559,4222.820313,4552.692383,4240.256348,4311.025879,4462.307617,4476.410156,4420.000000,4374.743652
560,4220.384766,4548.717773,4237.307617,4313.205078,4463.461426,4476.538574,4420.000000,4375.128418
561,4217.436035,4545.256348,4235.512695,4315.512695,4463.846191,4476.282227,4420.000000,4375.128418
562,4215.128418,4542.692383,4236.794922,4316.538574,4462.948730,4476.153809,4420.000000,4373.974121
563,4214.743652,4541.282227,4241.794922,4315.769043,4461.282227,4476.538574,4420.000000,4371.666504
564,4215.769043,4541.153809,4247.692383,4313.589844,4459.871582,4476.794922,4420.000000,4369.102539
565,4216.282227,4541.538574,4250.384766,4311.153809,4459.871582,4476.666504,4420.000000,4367.051270
566,4215.384766,4542.051270,4247.948730,4309.487305,4461.153809,4475.769043,4420.000000,4366.025879
567,4214.230957,4542.820313,4242.692383,4309.230957,4462.692383,4474.743652,4420.000000,4366.025879
568,4215.000000,4544.358887,4238.717773,4310.256348,4463.461426,4474.102539,4420.000000,4366.410156
569,4218.461426,4547.179688,4238.461426,4311.794922,4462.820313,4474.487305,4420.000000,4367.179688
570,4223.974121,4551.025879,4241.410156,4312.948730,4461.410156,4475.641113,4420.000000,4368.205078
571,4229.358887,4556.025879,4245.256348,4313.077148,4460.384766,4476.922852,4420.000000,4369.102539
572,4233.589844,4561.538574,4247.563965,4312.307617,4460.256348,4477.179688,4420.000000,4369.743652
573,4237.307617,4566.666504,4247.948730,4311.538574,4461.282227,4476.410156,4420.000000,4369.871582
574,4241.794922,4570.512695,4247.307617,4311.794922,4462.820313,4475.256348,4420.000000,4369.615234
575,4246.922852,4572.820313,4247.307617,4313.077148,4463.846191,4474.487305,4420.000000,4369.102539
576,4250.512695,4573.589844,4248.333496,4314.615234,4462.948730,4474.358887,4420.128418,4368.589844
577,4250.769043,4573.077148,4249.487305,4315.641113,4461.025879,4474.487305,4420.256348,4368.717773
578,4247.307617,4572.051270,4249.358887,4315.769043,4460.128418,4474.102539,4420.256348,4369.743652
579,4242.051270,4571.666504,4246.666504,4314.871582,4461.794922,4473.333496,4420.000000,4372.179688
580,4237.820313,4573.205078,4241.666504,4313.717773,4465.641113,4472.820313,4419.615234,4375.897461
581,4235.128418,4574.871582,4237.820313,4313.333496,4469.358887,4473.205078,4419.615234,4379.743652
582,4232.563965,4573.205078,4238.333496,4313.589844,4470.512695,4474.102539,4420.128418,4382.436035
583,4227.307617,4566.282227,4242.948730,4314.358887,4468.205078,4474.615234,4420.641113,4382.563965
584,4218.461426,4555.256348,4247.948730,4314.743652,4463.974121,4473.974121,4420.641113,4380.384766
585,4207.948730,4543.846191,4249.102539,4314.487305,4460.128418,4472.563965,4419.743652,4377.307617
586,4199.358887,4536.025879,4245.512695,4313.974121,4458.846191,4471.410156,4418.333496,4375.000000
587,4195.256348,4532.692383,4240.000000,4313.717773,4460.641113,4471.282227,4417.436035,4374.102539
588,4195.256348,4533.205078,4236.153809,4313.717773,4463.846191,4472.307617,4417.563965,4373.461426
589,4197.820313,4535.384766,4235.384766,4313.589844,4465.897461,4473.589844,4418.846191,4371.538574
590,4201.153809,4537.307617,4236.410156,4313.077148,4465.641113,4474.358887,4420.641113,4367.948730
591,4204.102539,4538.589844,4237.179688,4312.307617,4463.717773,4474.230957,4422.051270,4364.358887
592,4207.179688,4540.128418,4236.410156,4312.307617,4461.922852,4473.589844,4422.436035,4362.692383
593,4210.769043,4543.205078,4235.256348,4313.333496,4461.666504,4473.461426,4421.922852,4364.487305
594,4215.256348,4548.077148,4235.384766,4314.871582,4462.820313,4473.846191,4421.025879,4369.102539
595,4220.128418,4554.102539,4238.077148,4315.512695,4463.974121,4474.102539,4420.384766,4374.743652
596,4225.384766,4560.384766,4242.436035,4314.615234,4464.358887,4473.974121,4420.256348,4379.487305
597,4230.897461,4565.769043,4246.794922,4313.205078,4464.102539,4473.717773,4420.512695,4382.307617
598,4235.641113,4569.615234,4250.000000,4312.179688,4463.846191,4473.974121,4420.897461,4382.563965
599,4238.205078,4571.666504,4251.153809,4311.922852,4463.589844,4474.615234,4421.153809,4380.256348
600,4237.820313,4571.922852,4249.743652,4312.563965,4463.461426,4475.128418,4421.410156,4376.153809
601,4235.000000,4571.153809,4246.025879,4313.589844,4463.589844,4475.256348,4421.538574,4372.307617
602,4232.179688,4570.512695,4241.666504,4314.358887,4464.230957,4474.871582,4421.794922,4371.025879
603,4230.897461,4570.000000,4238.846191,4314.230957,4464.615234,4474.102539,4421.666504,4373.333496
604,4231.538574,4569.102539,4239.615234,4313.077148,4464.102539,4473.077148,4421.410156,4377.563965
605,4231.922852,4566.794922,4243.461426,4311.666504,4462.563965,4472.307617,4421.410156,4381.153809
606,4229.615234,4562.179688,4248.205078,4310.512695,4461.025879,4471.794922,4421.538574,4381.922852
607,4222.820313,4555.641113,4250.256348,4310.384766,4460.384766,4471.410156,4421.666504,4379.743652
608,4213.205078,4547.563965,4247.948730,4311.538574,4460.897461,4471.153809,4421.666504,4375.897461
609,4203.846191,4539.487305,4241.666504,4313.461426,4462.051270,4471.538574,4421.538574,4372.307617
610,4197.307617,4532.307617,4234.871582,4315.384766,4463.461426,4472.692383,4421.538574,4370.256348
611,4194.358887,4526.666504,4231.025879,4316.153809,4464.615234,4474.102539,4421.538574,4370.128418
612,4194.743652,4522.820313,4231.666504,4315.000000,4464.871582,4475.256348,4421.538574,4371.025879
613,4197.051270,4520.897461,4235.512695,4312.820313,4464.358887,4475.384766,4421.538574,4371.666504
614,4199.871582,4520.512695,4238.974121,4310.641113,4463.717773,4474.615234,4421.538574,4370.769043
615,4202.436035,4521.538574,4239.871582,4310.000000,4463.717773,4473.846191,4421.538574,4368.333496
616,4205.128418,4525.000000,4237.820313,4311.025879,4464.102539,4473.717773,4421.538574,4365.256348
617,4208.717773,4531.538574,4235.128418,4312.820313,4464.358887,4474.102539,4421.538574,4363.205078
618,4214.358887,4540.512695,4234.230957,4313.846191,4464.358887,4474.487305,4421.538574,4362.948730
619,4221.410156,4549.230957,4236.794922,4313.461426,4464.230957,4474.230957,4421.538574,4364.358887
620,4228.077148,4555.128418,4242.179688,4311.922852,4464.102539,4473.589844,4421.538574,4366.794922
621,4232.051270,4557.307617,4247.820313,4311.025879,4464.230957,4473.077148,4421.538574,4369.358887
622,4232.307617,4556.922852,4250.384766,4310.897461,4464.230957,4473.333496,4421.538574,4371.666504
623,4230.512695,4556.538574,4248.333496,4311.538574,4464.230957,4474.102539,4421.538574,4374.358887
624,4229.230957,4558.077148,4242.563965,4312.051270,4464.102539,4475.128418,4421.538574,4378.589844
625,4229.743652,4561.410156,4236.282227,4312.563965,4463.846191,4475.384766,4421.538574,4383.974121
626,4230.897461,4564.102539,4232.563965,4313.077148,4463.974121,4475.000000,4421.538574,4388.461426
627,4230.384766,4563.461426,4232.820313,4313.846191,4464.230957,4474.102539,4421.538574,4389.230957
628,4226.666504,4559.358887,4235.641113,4314.871582,4464.615234,4473.717773,4421.538574,4385.512695
629,4221.282227,4554.230957,4237.948730,4315.769043,4464.615234,4474.487305,4421.538574,4379.615234
630,4216.794922,4550.641113,4238.461426,4315.897461,4463.846191,4476.025879,4421.538574,4374.871582
631,4215.000000,4549.102539,4237.563965,4314.871582,4462.820313,4477.179688,4421.538574,4372.820313
632,4215.641113,4547.563965,4236.410156,4313.461426,4461.922852,4477.179688,4421.538574,4372.179688
633,4216.410156,4544.358887,4235.384766,4312.563965,4461.922852,4475.897461,4421.538574,4370.769043
634,4214.743652,4538.974121,4234.230957,4312.692383,4462.692383,4474.358887,4421.538574,4368.205078
635,4210.384766,4533.077148,4233.717773,4313.333496,4463.333496,4473.846191,4421.538574,4365.641113
636,4205.641113,4528.974121,4235.000000,4313.717773,4463.461426,4474.230957,4421.538574,4364.230957
637,4202.563965,4527.307617,4238.333496,4313.717773,4462.948730,4475.128418,4421.538574,4363.461426
638,4202.051270,4526.666504,4242.436035,4313.717773,4462.179688,4476.153809,4421.538574,4362.436035
639,4202.820313,4524.615234,4245.128418,4313.974121,4461.666504,4477.051270,4421.538574,4360.256348
640,4202.948730,4521.153809,4244.487305,4314.358887,4461.666504,4477.307617,4421.538574,4357.307617
641,4201.410156,4518.461426,4240.384766,4314.487305,4462.051270,4476.538574,4421.538574,4354.871582
642,4199.358887,4519.102539,4235.000000,4314.230957,4462.948730,4474.871582,4421.538574,4354.487305
643,4198.461426,4523.461426,4231.794922,4313.589844,4463.589844,4473.077148,4421.538574,4356.410156
644,4199.743652,4529.615234,4232.307617,4312.436035,4463.333496,4472.179688,4421.538574,4360.384766
645,4202.820313,4535.128418,4236.153809,4311.153809,4462.307617,4472.436035,4421.538574,4364.871582
646,4206.666504,4538.846191,4241.282227,4310.641113,4461.666504,4473.589844,4421.538574,4369.230957
647,4210.769043,4541.538574,4245.897461,4311.538574,4462.051270,4474.871582,4421.538574,4373.717773
648,4215.128418,4544.743652,4248.974121,4313.461426,4463.333496,4475.769043,4421.538574,4378.846191
649,4220.000000,4548.974121,4250.128418,4315.256348,4464.743652,4476.025879,4421.538574,4384.487305
650,4225.000000,4553.333496,4249.358887,4315.897461,4465.384766,4475.769043,4421.538574,4388.974121
651,4228.974121,4556.666504,4246.794922,4315.384766,4464.743652,4475.641113,4421.538574,4391.282227
652,4230.897461,4558.717773,4242.307617,4314.615234,4463.077148,4475.769043,4421.538574,4391.666504
653,4231.282227,4560.769043,4237.179688,4314.358887,4461.282227,4476.025879,4421.538574,4391.794922
654,4231.410156,4564.102539,4233.589844,4314.615234,4460.128418,4475.897461,4421.538574,4393.717773
655,4232.563965,4568.589844,4232.692383,4314.743652,4460.256348,4475.384766,4421.538574,4397.436035
656,4235.000000,4572.692383,4233.846191,4314.615234,4461.410156,4474.743652,4421.538574,4401.025879
657,4237.179688,4574.102539,4235.512695,4314.230957,4462.692383,4474.487305,4421.538574,4402.307617
658,4237.307617,4571.025879,4236.282227,4313.974121,4463.077148,4474.871582,4421.538574,4399.487305
659,4234.871582,4563.974121,4236.153809,4313.717773,4462.563965,4475.000000,4421.538574,4393.077148
660,4231.410156,4556.794922,4235.512695,4313.589844,4461.922852,4474.743652,4421.538574,4385.897461
661,4229.230957,4552.948730,4234.871582,4313.461426,4461.666504,4473.974121,4421.538574,4380.769043
662,4229.487305,4553.077148,4234.615234,4313.077148,4461.794922,4473.205078,4421.538574,4379.487305
663,4231.282227,4554.615234,4234.871582,4312.563965,4462.051270,4472.820313,4421.538574,4381.410156
664,4232.051270,4554.358887,4235.384766,4312.307617,4462.307617,4473.077148,4421.538574,4384.102539
665,4229.358887,4550.384766,4236.025879,4312.563965,4462.563965,4473.974121,4421.538574,4384.615234
666,4223.333496,4543.717773,4236.410156,4312.820313,4462.948730,4475.256348,4421.538574,4382.307617
667,4216.410156,4537.179688,4236.538574,4312.820313,4463.205078,4476.282227,4421.538574,4378.589844
668,4210.897461,4533.589844,4236.025879,4312.563965,4462.692383,4476.666504,4421.538574,4376.538574
669,4208.846191,4534.871582,4235.256348,4312.563965,4461.794922,4476.282227,4421.538574,4377.820313
670,4210.128418,4539.871582,4235.256348,4313.077148,4461.025879,4475.384766,4421.538574,4382.307617
671,4213.333496,4545.512695,4236.666504,4313.461426,4460.897461,4474.743652,4421.538574,4388.461426
672,4216.410156,4549.358887,4239.615234,4313.461426,4461.282227,4474.487305,4421.538574,4394.230957
673,4217.563965,4550.769043,4243.717773,4313.077148,4461.666504,4474.487305,4421.538574,4398.333496
674,4216.922852,4551.410156,4247.820313,4312.948730,4462.051270,4474.102539,4421.538574,4400.128418
675,4215.897461,4552.436035,4250.512695,4313.205078,4462.307617,4473.333496,4421.538574,4399.615234
676,4216.410156,4554.230957,4250.512695,4313.846191,4462.179688,4473.077148,4421.538574,4397.692383
677,4219.487305,4556.153809,4248.077148,4314.615234,4461.922852,4473.717773,4421.538574,4395.641113
678,4224.871582,4557.307617,4244.358887,4315.128418,4461.922852,4475.128418,4421.538574,4394.615234
679,4231.153809,4557.948730,4240.512695,4315.000000,4462.051270,4475.897461,4421.538574,4395.128418
680,4236.282227,4559.102539,4236.922852,4314.230957,4462.179688,4475.512695,4421.538574,4396.025879
681,4238.717773,4561.282227,4233.974121,4313.333496,4461.922852,4473.846191,4421.538574,4395.000000
682,4238.205078,4564.102539,4232.307617,4312.436035,4461.538574,4471.922852,4421.538574,4390.769043
683,4235.897461,4566.282227,4232.436035,4311.538574,4461.282227,4470.769043,4421.538574,4384.487305
684,4233.846191,4566.025879,4234.358887,4310.641113,4461.666504,4471.153809,4421.538574,4379.102539
685,4233.205078,4563.205078,4237.820313,4310.384766,4462.692383,4472.563965,4421.538574,4376.410156
686,4233.717773,4558.974121,4242.179688,4311.153809,4463.589844,4474.102539,4421.538574,4375.897461
687,4234.358887,4555.256348,4246.666504,4312.692383,4463.461426,4475.128418,4421.538574,4375.897461
688,4233.846191,4553.333496,4249.358887,4314.487305,4462.179688,4475.256348,4421.538574,4375.384766
689,4231.794922,4552.948730,4248.461426,4315.769043,4460.128418,4475.256348,4421.538574,4373.974121
690,4229.102539,4553.077148,4244.102539,4316.025879,4458.589844,4475.384766,4421.538574,4372.692383
691,4227.179688,4553.333496,4238.461426,4315.641113,4458.589844,4475.769043,4421.538574,4373.333496
692,4227.307617,4553.846191,4234.615234,4314.871582,4460.128418,4475.641113,4421.538574,4376.153809
693,4228.461426,4554.871582,4234.871582,4313.974121,4462.179688,4474.743652,4421.538574,4379.743652
694,4228.846191,4556.025879,4239.230957,4313.333496,4463.333496,4473.717773,4421.538574,4381.666504
695,4226.538574,4556.282227,4245.256348,4313.333496,4463.205078,4473.333496,4421.538574,4381.410156
696,4222.051270,4555.256348,4249.615234,4314.230957,4462.179688,4473.974121,4421.538574,4380.384766
697,4218.205078,4554.102539,4250.641113,4315.384766,4461.410156,4474.871582,4421.538574,4380.897461
698,4218.077148,4554.102539,4248.333496,4316.025879,4461.538574,4475.128418,4421.538574,4383.846191
699,4222.179688,4555.769043,4244.615234,4315.384766,4462.307617,4475.128418,4421.538574,4388.205078
700,4227.563965,4558.077148,4242.051270,4313.717773,4462.692383,4475.512695,4421.538574,4391.922852
701,4231.153809,4559.871582,4242.820313,4312.051270,4462.436035,4476.153809,4421.538574,4393.846191
702,4231.922852,4561.282227,4246.410156,4311.410156,4461.666504,4476.282227,4421.538574,4394.487305
703,4231.538574,4562.948730,4250.128418,4311.922852,4461.025879,4475.641113,4421.538574,4395.000000
704,4232.051270,4564.871582,4250.769043,4313.333496,4461.282227,4474.615234,4421.538574,4395.769043
705,4233.974121,4565.769043,4247.563965,4314.358887,4462.179688,4473.589844,4421.538574,4395.769043
706,4235.641113,4564.871582,4241.794922,4314.615234,4462.692383,4473.077148,4421.538574,4394.358887
707,4235.128418,4562.179688,4236.282227,4314.358887,4462.563965,4472.948730,4421.538574,4391.153809
708,4232.179688,4558.974121,4232.820313,4314.487305,4461.794922,4473.077148,4421.538574,4387.563965
709,4228.846191,4556.538574,4232.307617,4315.128418,4461.025879,4473.333496,4421.538574,4384.743652
710,4227.436035,4556.282227,4234.102539,4315.641113,4460.769043,4473.974121,4421.538574,4383.589844
711,4229.102539,4558.461426,4236.153809,4315.256348,4460.897461,4474.871582,4421.538574,4384.358887
712,4232.692383,4561.538574,4236.922852,4314.102539,4461.153809,4476.153809,4421.538574,4385.641113
713,4235.256348,4563.205078,4236.025879,4312.948730,4461.282227,4477.051270,4421.538574,4385.512695
714,4234.743652,4562.179688,4234.615234,4312.179688,4461.282227,4477.179688,4421.538574,4383.205078
715,4231.282227,4559.615234,4234.230957,4311.922852,4461.538574,4476.282227,4421.538574,4379.743652
716,4226.794922,4558.077148,4234.615234,4312.179688,4462.179688,4474.871582,4421.538574,4377.307617
717,4223.333496,4558.846191,4235.128418,4312.820313,4462.948730,4473.846191,4421.538574,4376.410156
718,4222.692383,4561.025879,4234.871582,4313.333496,4463.461426,4473.717773,4421.538574,4376.794922
719,4224.230957,4562.051270,4234.358887,4313.077148,4463.333496,4474.487305,4421.538574,4377.948730
720,4226.794922,4560.769043,4234.615234,4312.051270,4462.820313,4475.256348,4421.538574,4379.743652
721,4228.846191,4558.077148,4235.769043,4311.282227,4462.051270,4475.256348,4421.538574,4382.436035
722,4229.871582,4555.897461,4236.538574,4311.666504,4461.410156,4474.743652,4421.538574,4386.666504
723,4230.000000,4555.128418,4235.641113,4312.692383,4461.410156,4474.102539,4421.538574,4391.922852
724,4230.128418,4555.256348,4233.589844,4313.846191,4461.922852,4473.974121,4421.538574,4396.794922
725,4231.025879,4555.769043,4232.692383,4314.102539,4462.563965,4474.230957,4421.538574,4398.846191
726,4232.820313,4556.025879,4234.871582,4313.461426,4462.436035,4474.358887,4421.538574,4397.179688
727,4234.615234,4555.641113,4239.487305,4311.922852,4461.666504,4474.230957,4421.538574,4392.563965
728,4235.384766,4554.487305,4244.102539,4310.256348,4460.769043,4474.102539,4421.538574,4387.051270
729,4234.871582,4553.077148,4245.769043,4309.487305,4460.512695,4474.230957,4421.538574,4382.563965
730,4233.589844,4552.436035,4243.077148,4310.128418,4460.769043,4474.487305,4421.538574,4379.487305
731,4232.436035,4552.692383,4237.692383,4312.179688,4461.282227,4474.743652,4421.538574,4377.179688
732,4231.922852,4552.692383,4233.333496,4314.102539,4462.179688,4474.743652,4421.538574,4375.000000
733,4231.410156,4552.179688,4232.307617,4314.615234,4462.692383,4474.615234,4421.538574,4373.333496
734,4230.512695,4551.794922,4233.461426,4313.333496,4462.436035,4474.615234,4421.538574,4374.102539
735,4229.743652,4552.820313,4234.102539,4311.410156,4461.410156,4474.487305,4421.538574,4378.205078
736,4229.615234,4555.000000,4233.333496,4310.512695,4460.128418,4474.102539,4421.538574,4384.487305
737,4230.128418,4557.179688,4232.948730,4311.794922,4459.358887,4473.589844,4421.538574,4390.128418
738,4230.769043,4557.436035,4235.384766,4314.230957,4459.358887,4473.717773,4421.538574,4391.922852
739,4231.282227,4555.512695,4240.769043,4316.282227,4459.871582,4474.487305,4421.538574,4389.487305
740,4231.666504,4553.205078,4245.769043,4316.538574,4460.641113,4475.256348,4421.538574,4384.743652
741,4232.436035,4552.948730,4246.922852,4315.128418,4461.410156,4475.256348,4421.538574,4380.769043
742,4233.461426,4555.384766,4243.846191,4312.563965,4462.436035,4474.230957,4421.538574,4379.358887
743,4234.871582,4559.230957,4240.384766,4310.769043,4463.205078,4472.948730,4421.538574,4380.641113
744,4236.282227,4562.179688,4240.769043,4310.897461,4463.589844,4472.051270,4421.538574,4382.820313
745,4237.051270,4562.436035,4245.000000,4312.692383,4463.077148,4472.179688,4421.538574,4384.358887
746,4236.025879,4559.871582,4249.615234,4314.615234,4462.307617,4473.205078,4421.538574,4384.102539
747,4232.692383,4555.128418,4250.000000,4315.128418,4461.666504,4474.487305,4421.538574,4382.307617
748,4228.077148,4550.641113,4244.871582,4314.358887,4461.794922,4475.256348,4421.538574,4380.128418
749,4224.358887,4548.717773,4237.436035,4313.589844,4462.307617,4475.256348,4421.538574,4379.230957
750,4223.333496,4550.769043,4232.563965,4313.205078,4462.307617,4474.871582,4421.538574,4380.512695
751,4225.256348,4556.153809,4232.692383,4313.333496,4461.666504,4474.871582,4421.538574,4383.589844
752,4228.717773,4561.794922,4235.897461,4313.589844,4460.769043,4475.128418,4421.538574,4386.666504
753,4231.794922,4564.615234,4237.948730,4313.846191,4460.256348,4475.384766,4421.538574,4387.692383
754,4232.820313,4563.589844,4236.922852,4314.230957,4460.384766,4475.128418,4421.538574,4386.153809
755,4232.307617,4559.871582,4235.000000,4315.000000,4461.153809,4474.102539,4421.538574,4383.461426
756,4230.897461,4556.025879,4236.025879,4316.153809,4462.179688,4472.948730,4421.538574,4381.922852
757,4229.358887,4553.846191,4240.512695,4317.692383,4462.820313,4472.307617,4421.538574,4382.948730
758,4227.051270,4553.205078,4245.128418,4318.717773,4462.436035,4472.692383,4421.538574,4385.256348
759,4223.205078,4553.077148,4246.410156,4318.333496,4461.538574,4473.717773,4421.538574,4386.794922
760,4218.717773,4552.820313,4243.333496,4316.538574,4461.025879,4474.743652,4421.538574,4386.410156
761,4215.512695,4552.436035,4238.205078,4314.358887,4461.282227,4475.128418,4421.538574,4385.897461
762,4216.025879,4552.436035,4234.743652,4312.948730,4462.051270,4475.256348,4421.538574,4386.538574
763,4220.256348,4552.436035,4234.230957,4313.077148,4462.436035,4475.384766,4421.538574,4388.077148
764,4226.025879,4551.410156,4235.641113,4313.717773,4462.051270,4475.384766,4421.538574,4388.333496
765,4229.615234,4548.717773,4236.922852,4313.717773,4461.538574,4475.128418,4421.538574,4385.641113
766,4229.615234,4545.128418,4236.666504,4313.077148,4461.538574,4474.615234,4421.538574,4380.512695
767,4227.692383,4542.692383,4235.512695,4312.563965,4462.051270,4474.102539,4421.538574,4375.256348
768,4226.922852,4543.333496,4234.230957,4312.948730,4462.563965,4474.102539,4421.538574,4372.948730
769,4228.717773,4546.538574,4233.717773,4314.487305,4462.307617,4474.230957,4421.538574,4374.615234
770,4231.794922,4550.641113,4234.487305,4315.897461,4461.153809,4474.230957,4421.538574,4378.717773
771,4233.333496,4553.333496,4235.769043,4316.282227,4460.000000,4474.102539,4421.538574,4382.179688
772,4231.794922,4553.589844,4236.410156,4314.871582,4459.358887,4474.102539,4421.538574,4383.077148
773,4228.717773,4552.563965,4236.153809,4312.563965,4459.871582,4474.358887,4421.538574,4382.179688
774,4226.666504,4552.179688,4235.256348,4310.897461,4461.282227,4475.000000,4421.538574,4381.794922
775,4227.436035,4553.846191,4234.743652,4311.410156,4462.948730,4475.641113,4421.538574,4383.205078
776,4230.128418,4557.179688,4235.641113,4313.846191,4463.589844,4475.897461,4421.538574,4385.256348
777,4232.692383,4560.512695,4237.948730,4316.153809,4462.436035,4475.384766,4421.538574,4385.641113
778,4233.589844,4562.563965,4241.153809,4316.410156,4460.256348,4474.487305,4421.538574,4383.717773
779,4233.589844,4563.077148,4244.358887,4315.000000,4458.717773,4473.589844,4421.538574,4381.538574
780,4234.102539,4562.179688,4247.307617,4313.205078,4458.846191,4473.717773,4421.538574,4380.897461
781,4235.512695,4560.128418,4249.615234,4312.436035,4460.256348,4474.615234,4421.538574,4381.666504
782,4235.897461,4556.410156,4250.384766,4312.820313,4461.282227,4475.897461,4421.538574,4381.282227
783,4232.948730,4550.384766,4248.974121,4313.717773,4460.897461,4476.282227,4421.538574,4378.077148
784,4226.153809,4543.205078,4245.769043,4314.487305,4459.743652,4475.897461,4421.538574,4372.948730
785,4217.820313,4536.794922,4242.307617,4315.000000,4458.974121,4475.000000,4421.538574,4369.102539
786,4211.922852,4533.461426,4240.769043,4315.512695,4459.615234,4474.487305,4421.538574,4368.974121
787,4211.282227,4533.974121,4241.922852,4315.512695,4461.282227,4474.743652,4421.538574,4372.563965
788,4216.410156,4537.692383,4244.358887,4315.128418,4462.692383,4475.512695,4421.538574,4377.820313
789,4224.102539,4543.077148,4245.897461,4314.358887,4463.205078,4476.410156,4421.538574,4382.051270
790,4229.871582,4547.820313,4244.102539,4313.461426,4462.436035,4476.794922,4421.538574,4383.333496
791,4231.282227,4551.282227,4239.102539,4312.563965,4461.282227,4476.794922,4421.538574,4381.794922
792,4229.358887,4553.717773,4233.333496,4312.051270,4460.512695,4476.538574,4421.538574,4379.358887
793,4227.948730,4556.025879,4231.025879,4312.307617,4460.769043,4476.153809,4421.538574,4378.461426
794,4229.871582,4559.487305,4234.487305,4312.563965,4461.922852,4475.384766,4421.538574,4380.128418
795,4235.384766,4563.974121,4241.922852,4312.692383,4462.820313,4474.615234,4421.538574,4383.205078
796,4241.153809,4568.589844,4248.333496,4312.179688,4462.948730,4474.358887,4421.538574,4385.897461
797,4244.102539,4572.948730,4249.487305,4311.794922,4462.179688,4474.871582,4421.538574,4387.436035
798,4243.461426,4577.179688,4245.256348,4311.538574,4461.538574,4475.641113,4421.538574,4388.461426
799,4241.666504,4581.666504,4239.358887,4311.538574,4461.410156,4475.512695,4421.538574,4390.512695
800,4241.282227,4585.769043,4235.256348,4312.051270,4461.538574,4474.230957,4421.538574,4393.846191
801,4243.333496,4588.589844,4233.717773,4312.820313,4461.153809,4472.051270,4421.538574,4397.820313
802,4246.794922,4589.743652,4233.589844,4313.846191,4460.512695,4470.256348,4421.538574,4400.897461
803,4250.128418,4589.487305,4234.102539,4314.487305,4460.384766,4469.871582,4421.538574,4402.179688
804,4252.051270,4588.974121,4236.025879,4314.615234,4461.025879,4470.897461,4421.538574,4402.179688
805,4252.436035,4588.717773,4239.358887,4314.487305,4461.794922,4472.436035,4421.538574,4401.282227
806,4251.153809,4587.563965,4242.563965,4314.358887,4461.666504,4473.717773,4421.538574,4399.487305
807,4247.948730,4583.589844,4243.846191,4314.743652,4460.512695,4474.102539,4421.538574,4396.538574
808,4242.820313,4575.384766,4242.179688,4315.512695,4459.743652,4474.102539,4421.538574,4392.179688
809,4236.410156,4564.230957,4238.589844,4316.025879,4460.256348,4474.102539,4421.538574,4386.666504
810,4230.256348,4553.846191,4235.256348,4315.256348,4462.179688,4474.615234,4421.538574,4381.025879
811,4226.794922,4547.948730,4233.717773,4312.948730,4464.487305,4475.384766,4421.538574,4377.051270
812,4227.179688,4547.563965,4234.487305,4310.641113,4465.641113,4475.897461,4421.538574,4376.410156
813,4230.512695,4551.282227,4236.153809,4309.615234,4465.256348,4475.769043,4421.538574,4379.615234
814,4233.461426,4555.256348,4237.436035,4310.512695,4463.846191,4475.384766,4421.538574,4384.102539
815,4233.717773,4556.794922,4237.179688,4312.563965,4462.436035,4475.128418,4421.538574,4386.538574
816,4231.410156,4555.384766,4235.128418,4314.743652,4461.538574,4475.128418,4421.538574,4385.256348
817,4228.846191,4553.205078,4232.051270,4316.410156,4461.538574,4474.743652,4421.538574,4381.538574
818,4228.077148,4553.461426,4229.615234,4317.179688,4461.666504,4474.230957,4421.538574,4379.230957
819,4230.256348,4557.692383,4229.615234,4317.179688,4461.538574,4473.974121,4421.538574,4380.769043
820,4234.358887,4564.358887,4232.563965,4316.153809,4460.897461,4474.230957,4421.538574,4385.641113
821,4238.077148,4570.256348,4237.563965,4313.846191,4460.512695,4474.615234,4421.538574,4390.384766
822,4238.589844,4572.692383,4242.307617,4311.410156,4461.153809,4474.615234,4421.538574,4391.282227
823,4235.256348,4570.384766,4244.615234,4310.128418,4462.563965,4474.487305,4421.538574,4387.307617
824,4229.102539,4564.487305,4243.461426,4310.384766,4463.589844,4474.358887,4421.538574,4380.128418
825,4223.333496,4557.692383,4239.615234,4311.410156,4463.333496,4474.487305,4421.538574,4373.333496
826,4220.641113,4552.563965,4235.128418,4311.666504,4462.179688,4475.256348,4421.538574,4370.000000
827,4221.282227,4550.128418,4232.563965,4311.538574,4461.282227,4476.153809,4421.538574,4370.512695
828,4223.333496,4549.871582,4232.820313,4312.307617,4461.282227,4476.666504,4421.538574,4373.077148
829,4224.230957,4549.487305,4234.743652,4314.358887,4461.922852,4476.282227,4421.538574,4374.743652
830,4223.077148,4547.563965,4237.307617,4317.307617,4462.563965,4475.256348,4421.538574,4373.461426
831,4221.025879,4544.102539,4240.128418,4319.615234,4462.820313,4474.615234,4421.538574,4370.256348
832,4220.128418,4540.641113,4243.589844,4320.256348,4462.436035,4474.871582,4421.538574,4367.436035
