,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.333496,4523.589844,4233.717773,4383.205078,4397.692383,4427.436035,4398.077148,4390.769043
278,4227.692383,4525.384766,4233.077148,4384.102539,4400.384766,4428.717773,4398.846191,4394.487305
279,4230.897461,4527.692383,4232.692383,4383.589844,4403.461426,4429.230957,4397.820313,4396.922852
280,4232.051270,4529.615234,4232.692383,4382.692383,4407.692383,4428.846191,4395.769043,4397.948730
281,4231.794922,4530.128418,4233.589844,4382.051270,4412.179688,4428.333496,4393.974121,4398.077148
282,4230.641113,4528.717773,4234.871582,4381.794922,4414.743652,4428.205078,4393.333496,4397.051270
283,4228.205078,4525.769043,4235.641113,4381.410156,4413.333496,4428.333496,4392.179688,4394.230957
284,4224.358887,4522.436035,4234.871582,4380.512695,4408.333496,4428.077148,4388.846191,4390.128418
285,4220.256348,4520.000000,4232.436035,4379.615234,4402.820313,4427.436035,4383.589844,4386.666504
286,4218.846191,4519.743652,4229.615234,4379.743652,4401.025879,4427.436035,4379.615234,4386.410156
287,4221.666504,4521.538574,4228.589844,4381.153809,4404.743652,4428.333496,4379.871582,4389.615234
288,4227.307617,4524.230957,4230.000000,4383.205078,4411.410156,4429.743652,4383.974121,4394.102539
289,4231.794922,4526.025879,4232.692383,4384.487305,4416.153809,4430.384766,4389.487305,4396.794922
290,4232.692383,4526.153809,4234.487305,4383.846191,4416.025879,4429.615234,4393.333496,4395.641113
291,4229.871582,4525.000000,4234.487305,4381.282227,4412.051270,4427.692383,4393.974121,4391.538574
292,4225.897461,4523.589844,4233.461426,4378.589844,4407.436035,4426.025879,4392.436035,4387.436035
293,4224.230957,4522.948730,4233.333496,4378.205078,4404.358887,4425.641113,4391.153809,4386.410156
294,4225.897461,4523.461426,4235.000000,4381.025879,4403.589844,4427.179688,4392.563965,4389.487305
295,4229.230957,4525.384766,4237.563965,4385.769043,4404.102539,4429.615234,4396.666504,4395.128418
296,4230.641113,4527.436035,4238.974121,4389.358887,4403.717773,4431.282227,4400.897461,4399.871582
297,4228.077148,4527.692383,4237.436035,4389.615234,4401.153809,4430.769043,4401.538574,4400.384766
298,4222.051270,4525.128418,4232.948730,4386.410156,4396.025879,4428.205078,4396.922852,4396.410156
299,4216.282227,4520.897461,4228.205078,4381.794922,4390.769043,4425.641113,4388.846191,4390.512695
300,4213.974121,4518.205078,4225.512695,4378.846191,4388.205078,4425.256348,4382.179688,4386.282227
301,4216.153809,4519.102539,4225.897461,4378.846191,4389.615234,4427.179688,4380.384766,4386.025879
302,4220.897461,4523.846191,4228.205078,4380.641113,4393.589844,4429.615234,4383.846191,4388.974121
303,4225.641113,4530.384766,4230.256348,4381.922852,4397.179688,4430.256348,4389.487305,4392.307617
304,4228.333496,4535.897461,4231.025879,4381.538574,4398.589844,4428.974121,4393.846191,4394.230957
305,4228.974121,4538.974121,4231.282227,4380.512695,4398.333496,4428.077148,4395.641113,4394.743652
306,4229.230957,4539.358887,4232.307617,4381.025879,4398.333496,4430.000000,4395.769043,4395.897461
307,4230.256348,4538.589844,4234.615234,4384.487305,4399.358887,4434.871582,4395.897461,4398.846191
308,4231.922852,4538.077148,4237.051270,4390.000000,4400.769043,4440.384766,4397.179688,4403.205078
309,4233.333496,4538.205078,4238.077148,4393.846191,4400.897461,4442.948730,4398.846191,4406.025879
310,4232.820313,4538.333496,4236.410156,4393.077148,4397.948730,4440.512695,4398.589844,4405.000000
311,4230.769043,4537.436035,4233.461426,4388.077148,4392.307617,4434.230957,4394.487305,4400.256348
312,4228.461426,4536.282227,4231.153809,4382.820313,4385.769043,4427.948730,4388.333496,4395.769043
313,4227.948730,4536.153809,4231.410156,4381.410156,4380.769043,4426.282227,4384.230957,4395.641113
314,4230.128418,4537.948730,4234.102539,4385.128418,4378.974121,4430.128418,4385.641113,4400.897461
315,4233.589844,4540.256348,4236.538574,4390.897461,4380.128418,4436.538574,4391.666504,4407.948730
316,4235.000000,4539.743652,4236.410156,4394.102539,4382.179688,4441.025879,4397.948730,4411.922852
317,4232.307617,4535.256348,4233.461426,4392.179688,4382.948730,4441.153809,4400.128418,4410.384766
318,4226.410156,4528.589844,4230.256348,4386.538574,4381.282227,4438.205078,4397.179688,4405.384766
319,4220.769043,4523.589844,4229.743652,4380.897461,4376.538574,4435.128418,4392.051270,4400.897461
320,4217.948730,4522.179688,4231.794922,4378.717773,4368.333496,4433.717773,4388.205078,4399.102539
321,4217.820313,4522.436035,4232.563965,4379.743652,4355.897461,4432.820313,4387.051270,4398.589844
322,4217.948730,4520.897461,4228.717773,4381.025879,4340.769043,4430.128418,4386.538574,4396.794922
323,4216.538574,4516.666504,4220.641113,4379.615234,4326.538574,4424.871582,4383.846191,4392.692383
324,4214.230957,4511.794922,4212.820313,4375.769043,4317.692383,4419.358887,4378.846191,4388.461426
325,4213.717773,4510.641113,4210.897461,4372.820313,4316.410156,4417.692383,4374.487305,4387.436035
326,4217.307617,4515.769043,4216.922852,4374.871582,4320.769043,4422.307617,4375.384766,4391.538574
327,4224.743652,4526.410156,4227.563965,4382.948730,4326.666504,4432.179688,4382.563965,4399.871582
328,4232.563965,4537.948730,4236.666504,4392.948730,4330.256348,4442.692383,4392.051270,4408.846191
329,4236.410156,4544.487305,4239.230957,4398.974121,4329.871582,4448.846191,4397.692383,4415.000000
330,4234.487305,4543.077148,4235.256348,4398.077148,4326.922852,4448.205078,4396.538574,4416.666504
331,4229.358887,4536.282227,4229.102539,4392.307617,4324.102539,4442.692383,4391.410156,4414.487305
332,4225.256348,4529.615234,4225.769043,4386.538574,4323.461426,4436.922852,4387.820313,4410.256348
333,4225.384766,4527.179688,4227.179688,4384.487305,4325.256348,4434.102539,4388.717773,4405.769043
334,4228.717773,4528.461426,4231.282227,4386.153809,4327.307617,4433.974121,4392.820313,4401.922852
335,4231.666504,4530.000000,4234.230957,4388.333496,4327.820313,4433.846191,4396.025879,4398.846191
336,4231.025879,4528.974121,4234.102539,4387.948730,4326.153809,4431.666504,4395.384766,4396.538574
337,4226.538574,4525.641113,4231.282227,4384.487305,4323.717773,4427.563965,4391.666504,4395.128418
338,4221.025879,4521.794922,4228.461426,4380.000000,4322.436035,4423.717773,4388.077148,4394.871582
339,4217.692383,4519.871582,4227.820313,4377.307617,4322.948730,4422.692383,4387.307617,4395.512695
340,4217.820313,4520.128418,4229.487305,4378.077148,4324.615234,4424.871582,4390.128418,4396.410156
341,4220.000000,4521.282227,4231.282227,4380.769043,4325.512695,4428.205078,4394.615234,4396.666504
342,4221.922852,4521.538574,4231.410156,4382.307617,4324.487305,4429.487305,4396.922852,4395.128418
343,4221.794922,4520.512695,4228.974121,4380.384766,4322.051270,4427.563965,4395.000000,4391.025879
344,4219.615234,4518.846191,4224.871582,4376.153809,4319.230957,4423.461426,4390.128418,4385.128418
345,4216.538574,4517.692383,4220.512695,4372.436035,4316.538574,4419.743652,4385.384766,4379.743652
346,4214.487305,4517.436035,4216.666504,4371.794922,4313.717773,4418.333496,4381.666504,4377.436035
347,4214.358887,4518.077148,4213.846191,4374.358887,4311.153809,4419.487305,4378.461426,4379.358887
348,4215.897461,4518.974121,4212.948730,4378.077148,4309.615234,4422.692383,4375.641113,4384.615234
349,4218.717773,4520.769043,4215.128418,4381.153809,4310.512695,4427.692383,4374.871582,4391.410156
350,4222.820313,4524.487305,4220.897461,4383.717773,4314.358887,4433.717773,4378.461426,4397.307617
351,4227.436035,4530.128418,4228.846191,4386.153809,4320.256348,4439.230957,4385.512695,4401.153809
352,4231.666504,4536.153809,4235.641113,4388.589844,4325.641113,4442.692383,4392.563965,4402.051270
353,4233.846191,4540.128418,4237.820313,4390.000000,4328.589844,4442.948730,4395.512695,4400.641113
354,4233.717773,4540.384766,4235.256348,4389.743652,4328.846191,4440.897461,4393.077148,4398.205078
355,4231.794922,4538.077148,4231.025879,4388.589844,4328.589844,4438.077148,4388.589844,4396.666504
356,4230.000000,4536.410156,4230.128418,4388.461426,4330.897461,4436.410156,4386.410156,4397.436035
357,4230.000000,4537.820313,4234.871582,4390.769043,4336.922852,4436.025879,4389.230957,4400.384766
358,4232.051270,4541.538574,4242.948730,4394.487305,4344.871582,4436.025879,4395.384766,4403.589844
359,4234.743652,4543.974121,4248.717773,4396.794922,4351.025879,4434.743652,4400.384766,4404.487305
360,4235.769043,4542.307617,4247.307617,4395.384766,4352.692383,4431.410156,4400.384766,4402.307617
361,4234.487305,4536.282227,4239.230957,4390.256348,4350.384766,4427.436035,4395.384766,4398.717773
362,4231.538574,4529.358887,4230.128418,4384.615234,4347.563965,4425.384766,4388.717773,4396.666504
363,4228.974121,4526.025879,4226.922852,4382.307617,4347.948730,4427.820313,4385.384766,4398.333496
364,4228.589844,4528.333496,4231.538574,4385.000000,4353.205078,4434.487305,4387.820313,4403.717773
365,4230.769043,4534.615234,4240.384766,4390.897461,4361.794922,4442.051270,4394.230957,4409.871582
366,4233.717773,4541.025879,4246.922852,4396.153809,4369.871582,4446.282227,4399.743652,4412.563965
367,4235.512695,4544.487305,4246.922852,4398.077148,4374.358887,4444.871582,4400.897461,4409.615234
368,4235.384766,4544.102539,4241.410156,4396.538574,4374.871582,4438.974121,4398.333496,4402.948730
369,4233.717773,4541.025879,4234.743652,4393.589844,4373.717773,4432.563965,4394.615234,4396.794922
370,4231.538574,4537.179688,4230.769043,4391.153809,4373.717773,4428.974121,4391.538574,4394.358887
371,4229.615234,4533.974121,4229.871582,4389.871582,4375.641113,4428.717773,4388.717773,4395.641113
372,4227.948730,4531.794922,4230.000000,4389.102539,4377.948730,4429.615234,4385.641113,4397.692383
373,4226.538574,4530.641113,4229.743652,4388.461426,4378.846191,4428.846191,4382.820313,4397.948730
374,4225.641113,4531.025879,4229.358887,4388.846191,4378.461426,4426.410156,4382.307617,4397.051270
375,4226.282227,4533.589844,4230.769043,4391.282227,4379.615234,4425.128418,4385.769043,4397.948730
376,4229.230957,4538.205078,4234.230957,4395.641113,4384.102539,4428.205078,4392.820313,4402.692383
377,4233.589844,4542.436035,4238.077148,4399.615234,4390.769043,4435.256348,4400.769043,4409.743652
378,4236.025879,4542.563965,4239.230957,4400.384766,4395.384766,4442.051270,4405.128418,4414.615234
379,4233.974121,4537.179688,4236.538574,4396.410156,4393.846191,4443.333496,4402.820313,4413.461426
380,4228.077148,4528.333496,4231.410156,4389.487305,4386.410156,4437.692383,4395.128418,4406.538574
381,4222.692383,4520.512695,4227.563965,4383.077148,4378.205078,4428.333496,4387.436035,4397.948730
382,4221.282227,4517.436035,4227.436035,4379.743652,4375.256348,4421.282227,4384.102539,4392.051270
383,4223.717773,4518.974121,4230.256348,4379.743652,4380.000000,4420.256348,4386.025879,4391.282227
384,4226.666504,4522.436035,4232.820313,4381.410156,4389.230957,4424.102539,4389.615234,4394.102539
385,4227.692383,4524.615234,4232.820313,4382.820313,4397.436035,4428.461426,4391.538574,4397.051270
386,4226.666504,4524.358887,4230.897461,4383.333496,4400.512695,4430.256348,4390.769043,4397.820313
387,4225.769043,4522.820313,4229.358887,4383.077148,4398.846191,4429.102539,4389.102539,4396.538574
388,4226.666504,4521.922852,4230.128418,4383.077148,4396.282227,4427.820313,4389.358887,4395.128418
389,4228.461426,4522.563965,4232.436035,4383.846191,4395.769043,4428.461426,4391.922852,4395.256348
390,4229.102539,4523.846191,4234.102539,4385.000000,4397.948730,4430.897461,4394.487305,4396.538574
391,4227.179688,4524.743652,4233.589844,4385.512695,4401.410156,4432.820313,4394.487305,4397.436035
392,4223.077148,4524.487305,4231.922852,4384.743652,4404.358887,4432.563965,4392.179688,4396.794922
393,4219.102539,4523.589844,4230.512695,4383.589844,4406.538574,4430.641113,4389.358887,4395.641113
394,4217.948730,4523.077148,4229.487305,4382.948730,4407.820313,4429.358887,4388.205078,4395.512695
395,4219.871582,4523.077148,4227.563965,4382.820313,4407.307617,4429.743652,4388.461426,4397.051270
396,4222.563965,4522.948730,4224.230957,4382.563965,4403.846191,4431.025879,4388.717773,4398.717773
397,4223.461426,4522.179688,4220.897461,4381.666504,4398.589844,4431.410156,4387.307617,4398.589844
398,4221.794922,4521.282227,4219.871582,4380.512695,4393.461426,4430.512695,4384.871582,4395.897461
399,4220.000000,4520.897461,4222.179688,4380.128418,4390.641113,4428.589844,4383.077148,4391.666504
400,4221.025879,4521.666504,4226.666504,4380.769043,4389.871582,4426.922852,4383.717773,4388.077148
401,4224.871582,4523.077148,4230.897461,4382.179688,4388.846191,4426.025879,4386.794922,4386.794922
402,4228.974121,4523.974121,4232.692383,4383.333496,4385.128418,4426.282227,4390.256348,4387.436035
403,4230.769043,4523.717773,4231.922852,4383.846191,4378.589844,4426.666504,4391.794922,4388.717773
404,4230.128418,4522.563965,4230.512695,4384.102539,4371.410156,4426.666504,4390.769043,4389.358887
405,4229.230957,4521.538574,4230.256348,4385.000000,4366.410156,4426.025879,4388.717773,4389.358887
406,4229.743652,4521.410156,4231.538574,4386.538574,4364.230957,4425.256348,4387.179688,4389.230957
407,4231.666504,4522.563965,4233.333496,4388.077148,4363.461426,4424.871582,4387.307617,4389.871582
408,4233.333496,4524.871582,4235.000000,4388.974121,4361.922852,4425.641113,4389.102539,4391.922852
409,4233.717773,4528.461426,4236.538574,4388.846191,4358.846191,4427.051270,4391.922852,4395.384766
410,4233.589844,4532.820313,4238.717773,4388.461426,4355.769043,4428.717773,4394.230957,4399.102539
411,4233.589844,4536.794922,4241.282227,4388.846191,4354.743652,4430.000000,4394.871582,4401.282227
412,4233.333496,4538.077148,4242.436035,4389.487305,4356.282227,4430.512695,4393.461426,4401.282227
413,4232.179688,4535.512695,4240.512695,4389.230957,4359.102539,4430.512695,4389.871582,4398.717773
414,4229.743652,4529.743652,4236.153809,4387.179688,4360.641113,4430.128418,4385.256348,4394.615234
415,4226.282227,4523.717773,4231.666504,4383.974121,4359.615234,4429.615234,4381.538574,4390.512695
416,4223.333496,4520.641113,4229.358887,4381.538574,4357.179688,4429.615234,4380.641113,4388.205078
417,4222.051270,4521.282227,4229.358887,4380.769043,4355.769043,4430.128418,4382.307617,4388.717773
418,4222.820313,4523.846191,4230.000000,4381.153809,4356.410156,4430.384766,4384.615234,4391.153809
419,4224.743652,4525.641113,4230.000000,4381.410156,4357.820313,4429.230957,4385.769043,4393.589844
420,4226.666504,4525.128418,4229.358887,4381.538574,4357.563965,4427.051270,4385.384766,4394.871582
421,4227.948730,4523.589844,4228.974121,4382.051270,4354.358887,4425.769043,4385.384766,4395.769043
422,4228.846191,4523.461426,4229.871582,4383.974121,4349.358887,4427.307617,4387.179688,4397.563965
423,4229.487305,4525.384766,4231.410156,4387.179688,4344.615234,4431.794922,4390.256348,4401.153809
424,4230.000000,4528.589844,4232.563965,4390.512695,4341.666504,4437.179688,4392.307617,4405.641113
425,4229.743652,4530.769043,4232.307617,4392.307617,4340.128418,4440.512695,4391.410156,4408.717773
426,4228.717773,4530.641113,4230.641113,4391.538574,4338.974121,4440.384766,4387.948730,4408.717773
427,4227.051270,4528.333496,4228.974121,4388.589844,4336.922852,4437.051270,4383.461426,4405.897461
428,4224.743652,4524.743652,4228.077148,4384.743652,4333.589844,4432.436035,4380.256348,4401.794922
429,4221.922852,4521.538574,4228.205078,4381.666504,4329.487305,4428.589844,4379.615234,4398.333496
430,4219.102539,4519.358887,4228.717773,4380.128418,4326.153809,4426.794922,4381.538574,4396.153809
431,4217.307617,4518.846191,4229.743652,4380.000000,4324.487305,4426.538574,4384.615234,4395.000000
432,4217.820313,4520.000000,4231.410156,4380.769043,4324.743652,4426.538574,4387.307617,4395.000000
433,4221.666504,4522.051270,4233.333496,4381.666504,4325.641113,4426.666504,4388.333496,4396.153809
434,4227.692383,4523.846191,4234.871582,4382.563965,4326.153809,4427.436035,4387.692383,4398.461426
435,4232.692383,4524.487305,4234.743652,4383.077148,4325.897461,4429.230957,4386.025879,4401.025879
436,4233.717773,4523.589844,4232.820313,4382.948730,4325.000000,4430.512695,4383.846191,4401.922852
437,4230.384766,4522.307617,4230.256348,4382.436035,4323.846191,4429.615234,4381.794922,4400.128418
438,4226.153809,4522.563965,4228.846191,4382.436035,4322.820313,4426.922852,4380.897461,4396.538574
439,4224.615234,4526.282227,4229.871582,4383.974121,4322.820313,4425.256348,4382.436035,4394.358887
440,4226.922852,4532.820313,4232.436035,4386.794922,4324.358887,4427.820313,4386.282227,4396.282227
441,4231.025879,4539.102539,4234.615234,4389.358887,4327.563965,4434.230957,4390.000000,4402.307617
442,4233.846191,4541.666504,4234.871582,4390.384766,4331.282227,4440.641113,4391.282227,4408.846191
443,4234.102539,4539.230957,4233.846191,4389.871582,4334.102539,4442.948730,4389.487305,4411.794922
444,4232.436035,4533.846191,4232.820313,4388.333496,4334.615234,4440.000000,4386.794922,4409.102539
445,4230.769043,4528.717773,4232.948730,4386.153809,4332.179688,4433.717773,4385.641113,4401.922852
446,4229.615234,4525.512695,4233.589844,4383.589844,4326.794922,4427.948730,4386.922852,4393.846191
447,4227.820313,4524.358887,4233.461426,4381.282227,4318.333496,4424.871582,4388.589844,4388.589844
448,4223.974121,4523.589844,4231.538574,4379.102539,4307.692383,4424.743652,4388.461426,4387.692383
449,4218.846191,4522.436035,4228.589844,4377.307617,4296.153809,4425.641113,4385.384766,4389.871582
450,4215.128418,4521.025879,4226.282227,4376.666504,4286.025879,4426.153809,4381.410156,4392.563965
451,4215.769043,4520.128418,4226.666504,4378.077148,4279.102539,4425.897461,4379.743652,4394.615234
452,4220.512695,4520.769043,4229.871582,4381.666504,4275.641113,4426.153809,4382.307617,4396.153809
453,4226.282227,4523.205078,4233.846191,4386.025879,4273.846191,4427.948730,4387.948730,4398.205078
454,4229.358887,4526.922852,4236.538574,4389.102539,4271.666504,4430.769043,4393.205078,4400.641113
455,4228.077148,4529.743652,4236.538574,4389.358887,4267.307617,4432.948730,4394.871582,4402.563965
456,4223.589844,4528.846191,4234.487305,4386.153809,4259.358887,4432.436035,4391.922852,4401.538574
457,4218.461426,4523.333496,4231.538574,4380.256348,4248.077148,4428.717773,4386.025879,4395.897461
458,4214.743652,4515.000000,4228.974121,4373.461426,4236.025879,4422.948730,4380.256348,4386.666504
459,4213.333496,4507.563965,4227.051270,4368.333496,4227.051270,4417.563965,4377.179688,4377.948730
460,4213.589844,4504.615234,4226.153809,4366.282227,4223.461426,4414.615234,4377.563965,4374.358887
461,4214.743652,4507.179688,4226.153809,4367.563965,4225.897461,4415.000000,4380.000000,4377.563965
462,4215.897461,4513.205078,4227.436035,4370.897461,4231.922852,4418.589844,4382.692383,4385.256348
463,4217.179688,4519.615234,4229.102539,4374.487305,4238.974121,4423.589844,4384.230957,4392.563965
464,4218.717773,4523.333496,4229.358887,4377.307617,4245.128418,4427.563965,4384.487305,4396.025879
465,4220.128418,4523.077148,4227.179688,4378.846191,4250.256348,4429.102539,4383.333496,4395.128418
466,4220.000000,4520.384766,4222.948730,4379.871582,4254.743652,4428.333496,4381.025879,4392.436035
467,4217.307617,4517.179688,4218.846191,4380.128418,4259.102539,4426.538574,4378.333496,4390.897461
468,4213.205078,4515.769043,4217.307617,4380.128418,4263.589844,4425.000000,4376.282227,4391.666504
469,4211.538574,4516.666504,4219.871582,4380.384766,4268.974121,4424.871582,4376.410156,4394.615234
470,4215.128418,4519.230957,4225.769043,4381.922852,4274.487305,4426.922852,4379.358887,4398.717773
471,4222.820313,4522.692383,4232.563965,4384.358887,4278.717773,4430.256348,4384.358887,4402.563965
472,4230.000000,4525.897461,4237.051270,4385.769043,4279.871582,4432.820313,4388.589844,4404.230957
473,4232.179688,4527.563965,4237.307617,4383.974121,4277.563965,4432.307617,4389.102539,4402.307617
474,4228.077148,4526.410156,4233.461426,4379.615234,4272.692383,4428.205078,4385.128418,4396.794922
475,4221.153809,4522.436035,4228.333496,4375.384766,4268.205078,4422.179688,4378.974121,4389.615234
476,4216.538574,4518.205078,4225.128418,4373.589844,4267.051270,4417.307617,4374.871582,4384.102539
477,4217.179688,4517.436035,4226.153809,4375.128418,4271.153809,4416.153809,4376.282227,4382.820313
478,4222.948730,4521.794922,4231.153809,4379.358887,4279.487305,4419.230957,4383.205078,4386.794922
479,4230.512695,4529.615234,4238.461426,4384.358887,4288.974121,4425.384766,4392.051270,4394.743652
480,4236.282227,4536.410156,4244.871582,4387.307617,4296.025879,4431.282227,4397.820313,4402.179688
481,4237.563965,4538.589844,4247.820313,4386.666504,4299.102539,4433.717773,4398.205078,4404.487305
482,4234.230957,4535.384766,4246.282227,4383.205078,4298.461426,4430.641113,4394.615234,4400.384766
483,4228.077148,4528.589844,4241.410156,4379.102539,4295.512695,4422.948730,4390.641113,4392.563965
484,4222.563965,4521.538574,4235.769043,4376.794922,4291.025879,4414.487305,4388.333496,4386.153809
485,4220.000000,4518.205078,4231.538574,4376.922852,4285.897461,4409.487305,4387.179688,4383.846191
486,4221.153809,4520.384766,4230.000000,4378.717773,4281.538574,4410.256348,4385.641113,4385.641113
487,4224.615234,4526.410156,4230.512695,4381.025879,4280.384766,4415.769043,4383.717773,4389.871582
488,4228.077148,4532.692383,4231.538574,4383.205078,4283.974121,4422.948730,4382.948730,4394.615234
489,4229.358887,4535.897461,4232.179688,4384.743652,4291.538574,4428.717773,4384.358887,4398.974121
490,4227.051270,4535.384766,4231.794922,4385.384766,4300.000000,4431.922852,4387.179688,4402.436035
491,4221.666504,4532.051270,4230.897461,4384.743652,4306.410156,4432.436035,4389.487305,4404.615234
492,4215.897461,4527.307617,4229.871582,4382.692383,4309.615234,4430.897461,4389.615234,4404.487305
493,4212.436035,4521.794922,4228.461426,4379.230957,4310.384766,4427.948730,4387.179688,4401.282227
494,4212.307617,4516.153809,4226.025879,4375.128418,4309.487305,4424.358887,4382.820313,4395.512695
495,4213.846191,4512.179688,4222.307617,4372.051270,4308.077148,4421.282227,4378.717773,4389.358887
496,4215.000000,4511.410156,4218.461426,4371.153809,4307.436035,4419.871582,4376.794922,4385.384766
497,4214.615234,4514.102539,4216.410156,4372.948730,4308.846191,4420.769043,4377.307617,4385.769043
498,4213.846191,4518.717773,4217.436035,4376.410156,4312.307617,4423.589844,4378.717773,4389.871582
499,4214.230957,4522.692383,4221.025879,4379.615234,4315.897461,4425.769043,4379.743652,4395.000000
500,4216.410156,4524.743652,4225.512695,4381.025879,4316.538574,4425.128418,4380.256348,4398.333496
501,4218.846191,4525.128418,4228.846191,4380.384766,4310.769043,4420.641113,4381.282227,4398.461426
502,4219.743652,4524.487305,4229.871582,4379.230957,4297.051270,4414.358887,4382.948730,4396.025879
503,4218.333496,4523.846191,4228.846191,4378.589844,4276.794922,4409.358887,4383.846191,4392.307617
504,4216.410156,4523.461426,4227.307617,4378.717773,4254.743652,4407.563965,4383.077148,4388.333496
505,4216.538574,4523.589844,4226.794922,4379.358887,4236.153809,4408.846191,4381.538574,4385.000000
506,4219.871582,4523.589844,4228.589844,4380.384766,4223.717773,4410.897461,4382.179688,4383.974121
507,4225.000000,4523.589844,4232.307617,4381.794922,4216.666504,4411.922852,4386.410156,4386.153809
508,4229.102539,4524.230957,4235.897461,4383.205078,4211.282227,4411.153809,4392.179688,4390.384766
509,4229.871582,4526.153809,4236.922852,4383.717773,4203.846191,4409.743652,4395.000000,4394.487305
510,4227.307617,4529.487305,4235.256348,4382.948730,4194.230957,4408.589844,4392.436035,4396.153809
511,4224.230957,4532.948730,4232.051270,4381.666504,4184.743652,4408.846191,4386.153809,4395.897461
512,4223.461426,4535.384766,4230.128418,4381.922852,4178.589844,4411.794922,4380.897461,4396.282227
513,4226.153809,4536.666504,4231.025879,4385.000000,4178.205078,4417.436035,4380.897461,4400.128418
514,4230.512695,4538.077148,4234.615234,4390.897461,4183.461426,4424.615234,4386.410156,4407.563965
515,4233.846191,4540.384766,4238.974121,4397.436035,4192.179688,4430.641113,4394.358887,4415.512695
516,4234.358887,4542.563965,4241.282227,4401.025879,4200.897461,4432.692383,4399.615234,4419.358887
517,4232.692383,4542.948730,4240.256348,4399.487305,4207.179688,4429.743652,4398.717773,4416.666504
518,4230.769043,4540.256348,4236.410156,4393.461426,4210.897461,4423.461426,4392.692383,4408.846191
519,4230.000000,4535.384766,4232.179688,4386.410156,4213.333496,4417.179688,4386.282227,4400.512695
520,4229.358887,4529.743652,4229.358887,4381.538574,4216.410156,4413.589844,4384.102539,4396.025879
521,4226.922852,4525.000000,4229.102539,4380.128418,4221.025879,4413.205078,4386.538574,4396.282227
522,4221.794922,4521.922852,4230.384766,4380.897461,4226.922852,4414.487305,4390.384766,4398.846191
523,4216.153809,4520.512695,4232.179688,4381.538574,4233.077148,4415.512695,4392.051270,4399.871582
524,4212.692383,4520.256348,4233.077148,4380.384766,4239.230957,4415.128418,4391.153809,4397.820313
525,4212.563965,4520.897461,4232.436035,4377.692383,4244.358887,4413.461426,4389.230957,4393.461426
526,4214.615234,4521.538574,4229.743652,4373.974121,4247.436035,4411.410156,4387.563965,4388.846191
527,4216.538574,4521.410156,4225.897461,4371.153809,4248.333496,4409.487305,4386.282227,4385.897461
528,4217.179688,4520.384766,4222.436035,4370.512695,4248.077148,4408.461426,4384.871582,4385.641113
529,4217.179688,4519.743652,4221.282227,4373.077148,4249.102539,4408.333496,4383.974121,4388.461426
530,4217.948730,4521.025879,4223.077148,4378.205078,4253.333496,4409.358887,4384.230957,4392.820313
531,4220.256348,4524.743652,4226.794922,4383.846191,4260.512695,4410.897461,4386.282227,4397.051270
532,4223.717773,4529.358887,4230.128418,4387.692383,4268.589844,4412.179688,4388.846191,4399.615234
533,4226.794922,4532.820313,4231.666504,4388.589844,4275.512695,4412.692383,4390.384766,4400.384766
534,4228.205078,4533.333496,4231.794922,4386.666504,4280.769043,4413.077148,4390.000000,4401.025879
535,4227.692383,4531.282227,4231.282227,4383.974121,4285.256348,4414.358887,4388.205078,4402.692383
536,4225.641113,4527.692383,4230.128418,4382.307617,4290.641113,4416.794922,4386.025879,4405.256348
537,4222.692383,4524.358887,4227.692383,4381.922852,4297.051270,4418.589844,4383.589844,4406.666504
538,4218.974121,4522.563965,4223.717773,4382.051270,4303.846191,4417.948730,4380.769043,4404.615234
539,4215.769043,4522.436035,4219.487305,4381.794922,4309.871582,4414.487305,4377.948730,4399.230957
540,4214.871582,4523.333496,4217.436035,4381.282227,4315.512695,4410.769043,4376.666504,4393.589844
541,4217.307617,4524.230957,4219.487305,4381.794922,4322.179688,4410.128418,4378.846191,4391.538574
542,4222.051270,4525.641113,4225.641113,4384.102539,4330.769043,4413.846191,4385.128418,4395.000000
543,4226.410156,4527.307617,4232.948730,4387.307617,4339.743652,4419.102539,4393.077148,4401.282227
544,4227.563965,4528.205078,4237.307617,4388.717773,4346.025879,4421.922852,4398.717773,4405.512695
545,4225.000000,4526.922852,4236.538574,4386.282227,4347.307617,4419.487305,4398.846191,4403.717773
546,4220.384766,4523.077148,4232.179688,4380.769043,4344.615234,4412.948730,4394.102539,4396.666504
547,4216.794922,4517.820313,4227.948730,4375.512695,4341.538574,4405.641113,4388.974121,4388.205078
548,4215.769043,4513.589844,4226.922852,4373.717773,4341.282227,4400.512695,4387.307617,4382.692383
549,4216.922852,4512.820313,4229.487305,4376.025879,4345.000000,4398.461426,4390.256348,4381.538574
550,4218.589844,4515.769043,4233.077148,4379.871582,4350.897461,4398.589844,4395.384766,4382.948730
551,4219.230957,4520.128418,4235.384766,4382.051270,4356.410156,4399.358887,4399.102539,4384.230957
552,4218.333496,4522.307617,4235.000000,4380.641113,4359.743652,4399.871582,4399.102539,4384.230957
553,4216.410156,4520.256348,4232.307617,4376.282227,4361.282227,4400.000000,4395.384766,4383.077148
554,4214.487305,4514.487305,4229.102539,4371.794922,4362.307617,4400.000000,4389.743652,4382.692383
