,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.128418,4521.153809,4219.487305,4382.692383,4292.051270,4428.846191,4379.102539,4396.410156
556,4215.384766,4522.179688,4222.307617,4383.205078,4303.333496,4429.487305,4380.384766,4395.641113
557,4217.692383,4524.230957,4224.358887,4384.358887,4317.051270,4429.230957,4382.692383,4392.692383
558,4219.743652,4523.461426,4225.256348,4383.846191,4330.641113,4426.282227,4383.589844,4388.333496
559,4219.487305,4517.820313,4225.641113,4380.000000,4341.282227,4419.871582,4381.538574,4382.948730
560,4217.051270,4510.000000,4226.794922,4373.717773,4348.846191,4411.153809,4378.589844,4376.794922
561,4215.384766,4505.769043,4229.358887,4368.846191,4355.897461,4403.461426,4378.205078,4371.794922
562,4216.794922,4508.589844,4232.563965,4369.358887,4365.769043,4400.512695,4382.051270,4370.384766
563,4221.538574,4518.077148,4235.256348,4376.410156,4380.000000,4404.743652,4388.205078,4374.230957
564,4227.436035,4529.743652,4236.794922,4387.179688,4397.436035,4414.743652,4392.563965,4382.307617
565,4230.897461,4538.589844,4237.179688,4396.410156,4414.487305,4425.641113,4392.307617,4391.282227
566,4229.358887,4540.256348,4235.641113,4398.717773,4427.563965,4431.922852,4387.307617,4397.051270
567,4222.692383,4534.102539,4231.538574,4392.692383,4434.487305,4430.641113,4380.384766,4396.538574
568,4214.102539,4522.820313,4225.128418,4381.922852,4437.307617,4423.589844,4374.615234,4389.871582
569,4207.948730,4512.307617,4219.102539,4372.692383,4440.384766,4416.538574,4372.436035,4381.538574
570,4207.307617,4507.436035,4216.538574,4369.743652,4447.820313,4414.487305,4373.846191,4376.922852
571,4211.282227,4509.102539,4218.846191,4373.333496,4460.769043,4418.333496,4377.179688,4378.461426
572,4216.666504,4514.743652,4223.717773,4380.000000,4476.794922,4425.000000,4380.512695,4384.102539
573,4219.871582,4520.641113,4227.820313,4384.871582,4492.051270,4430.256348,4382.820313,4390.256348
574,4219.230957,4524.487305,4228.077148,4385.769043,4503.589844,4432.051270,4383.846191,4393.846191
575,4215.897461,4525.512695,4224.487305,4383.461426,4510.769043,4430.384766,4383.589844,4394.358887
576,4212.179688,4523.717773,4219.487305,4380.512695,4515.000000,4427.179688,4381.666504,4392.563965
577,4211.153809,4520.256348,4216.538574,4379.487305,4519.487305,4424.230957,4379.358887,4390.000000
578,4213.205078,4517.179688,4217.820313,4381.025879,4526.922852,4422.179688,4378.717773,4388.205078
579,4216.282227,4515.512695,4221.666504,4382.820313,4537.948730,4419.871582,4381.153809,4387.179688
580,4216.922852,4513.974121,4224.102539,4381.794922,4549.615234,4416.153809,4385.256348,4385.000000
581,4213.077148,4510.256348,4222.436035,4376.538574,4558.205078,4410.641113,4387.307617,4380.000000
582,4206.410156,4504.487305,4217.820313,4369.102539,4563.077148,4405.128418,4384.487305,4372.692383
583,4201.666504,4500.128418,4215.000000,4364.230957,4567.307617,4402.051270,4378.589844,4366.922852
584,4202.563965,4501.153809,4217.436035,4365.769043,4575.384766,4402.820313,4374.743652,4366.282227
585,4208.846191,4508.077148,4223.589844,4372.948730,4588.461426,4406.794922,4376.153809,4371.794922
586,4215.769043,4516.922852,4228.461426,4380.769043,4603.333496,4411.538574,4381.153809,4380.000000
587,4219.230957,4522.820313,4228.077148,4384.358887,4615.000000,4415.128418,4385.256348,4385.897461
588,4217.820313,4524.102539,4223.333496,4383.333496,4621.794922,4416.922852,4385.128418,4387.179688
589,4214.358887,4522.948730,4218.846191,4381.410156,4625.769043,4418.205078,4381.922852,4386.153809
590,4212.692383,4522.179688,4218.333496,4382.307617,4631.025879,4420.384766,4379.102539,4386.666504
591,4214.358887,4523.205078,4221.922852,4387.307617,4639.871582,4424.102539,4379.615234,4390.641113
592,4218.077148,4525.256348,4226.025879,4393.461426,4651.153809,4428.974121,4382.692383,4396.153809
593,4220.641113,4527.179688,4226.666504,4396.282227,4660.641113,4432.820313,4385.512695,4399.615234
594,4220.128418,4527.307617,4223.077148,4393.717773,4665.000000,4433.589844,4385.641113,4398.205078
595,4217.179688,4525.512695,4218.205078,4387.179688,4665.256348,4430.384766,4382.563965,4391.794922
596,4214.487305,4522.436035,4215.512695,4381.153809,4666.025879,4424.358887,4378.589844,4384.102539
597,4213.974121,4520.000000,4216.666504,4379.102539,4671.794922,4418.077148,4376.922852,4378.846191
598,4215.000000,4519.487305,4220.256348,4380.897461,4683.333496,4413.589844,4379.102539,4378.205078
599,4216.025879,4520.769043,4222.948730,4383.205078,4697.692383,4411.794922,4383.461426,4380.000000
600,4216.282227,4522.051270,4223.205078,4383.077148,4710.897461,4412.692383,4387.563965,4381.025879
601,4216.282227,4521.922852,4221.922852,4380.384766,4720.512695,4414.743652,4390.641113,4379.743652
602,4216.410156,4519.615234,4221.666504,4376.794922,4726.025879,4415.512695,4392.948730,4376.794922
603,4216.282227,4515.512695,4223.077148,4373.717773,4728.333496,4413.077148,4394.230957,4374.102539
604,4215.128418,4510.897461,4223.846191,4371.410156,4728.333496,4407.692383,4392.948730,4372.436035
605,4213.333496,4507.307617,4221.666504,4369.871582,4726.025879,4401.922852,4387.948730,4372.179688
606,4211.922852,4507.051270,4217.179688,4370.384766,4722.179688,4399.102539,4380.641113,4373.333496
607,4212.179688,4511.025879,4213.974121,4374.487305,4718.461426,4402.563965,4375.769043,4376.922852
608,4214.615234,4519.102539,4215.384766,4382.307617,4716.794922,4412.307617,4377.307617,4382.948730
609,4218.205078,4528.461426,4220.897461,4391.410156,4718.461426,4426.025879,4385.384766,4391.025879
610,4221.153809,4535.641113,4227.307617,4397.948730,4721.794922,4438.846191,4395.512695,4398.846191
611,4221.794922,4538.589844,4230.256348,4399.230957,4723.974121,4446.153809,4401.410156,4403.589844
612,4219.743652,4537.051270,4227.436035,4394.871582,4721.666504,4445.769043,4399.102539,4403.589844
613,4216.282227,4532.436035,4220.128418,4387.692383,4714.358887,4439.615234,4390.000000,4398.717773
614,4213.461426,4527.307617,4213.205078,4381.538574,4705.256348,4432.179688,4380.256348,4391.538574
615,4212.820313,4523.846191,4211.794922,4379.487305,4699.102539,4427.948730,4376.410156,4386.025879
616,4214.358887,4522.820313,4216.666504,4381.410156,4698.333496,4427.820313,4380.512695,4384.743652
617,4216.282227,4523.333496,4223.717773,4384.615234,4701.282227,4429.230957,4388.589844,4386.410156
618,4217.179688,4523.974121,4227.307617,4386.025879,4703.846191,4428.461426,4393.589844,4387.436035
619,4216.794922,4523.333496,4225.128418,4384.743652,4702.563965,4423.974121,4391.410156,4385.256348
620,4215.512695,4521.410156,4219.487305,4382.179688,4698.077148,4416.922852,4383.974121,4381.025879
621,4214.487305,4519.230957,4215.769043,4380.769043,4694.102539,4410.512695,4377.820313,4378.589844
622,4214.487305,4518.205078,4217.692383,4381.538574,4694.487305,4407.563965,4378.205078,4380.641113
623,4216.153809,4518.974121,4224.487305,4384.230957,4700.897461,4408.974121,4385.384766,4386.282227
624,4218.846191,4521.153809,4231.282227,4386.666504,4710.769043,4412.307617,4394.102539,4391.538574
625,4220.897461,4522.948730,4233.846191,4387.179688,4718.589844,4414.102539,4398.974121,4392.307617
626,4220.641113,4522.820313,4231.794922,4385.000000,4721.025879,4412.307617,4397.820313,4388.077148
627,4218.846191,4520.769043,4227.820313,4381.538574,4718.333496,4408.717773,4393.205078,4382.179688
628,4217.820313,4518.717773,4224.871582,4378.974121,4714.871582,4407.179688,4389.102539,4379.358887
629,4219.615234,4519.487305,4224.743652,4379.102539,4715.000000,4410.384766,4388.974121,4382.051270
630,4224.230957,4524.102539,4227.563965,4382.692383,4720.512695,4417.948730,4392.948730,4389.487305
631,4229.102539,4531.666504,4231.794922,4388.717773,4729.487305,4426.282227,4398.589844,4397.820313
632,4230.769043,4538.205078,4235.000000,4394.358887,4737.307617,4432.051270,4402.179688,4403.077148
633,4227.948730,4539.871582,4234.871582,4396.410156,4740.128418,4433.205078,4401.282227,4403.205078
634,4222.051270,4535.000000,4231.025879,4393.205078,4737.179688,4430.512695,4396.153809,4398.974121
635,4216.025879,4526.538574,4224.358887,4386.410156,4731.153809,4426.153809,4388.846191,4393.333496
636,4212.179688,4519.358887,4217.051270,4379.230957,4726.153809,4423.205078,4382.436035,4388.846191
637,4210.641113,4516.922852,4211.410156,4374.743652,4725.512695,4423.205078,4378.974121,4386.538574
638,4210.256348,4518.717773,4209.358887,4374.230957,4729.487305,4425.512695,4378.974121,4386.410156
639,4209.743652,4521.153809,4211.410156,4376.410156,4736.282227,4427.436035,4381.153809,4387.692383
640,4208.077148,4520.384766,4215.256348,4378.717773,4741.922852,4425.769043,4383.461426,4388.333496
641,4205.256348,4515.128418,4217.692383,4378.461426,4743.461426,4419.487305,4384.102539,4386.025879
642,4202.051270,4507.820313,4216.666504,4375.256348,4740.512695,4410.384766,4382.179688,4379.615234
643,4200.000000,4502.051270,4213.205078,4370.641113,4735.384766,4402.307617,4378.846191,4371.025879
644,4200.128418,4500.256348,4210.512695,4367.051270,4732.436035,4398.077148,4376.794922,4363.974121
645,4202.820313,4502.307617,4210.897461,4366.282227,4734.102539,4398.205078,4377.820313,4361.538574
646,4207.436035,4505.384766,4214.358887,4368.205078,4740.384766,4401.025879,4381.538574,4363.717773
647,4212.436035,4506.922852,4218.333496,4371.538574,4747.563965,4403.974121,4385.128418,4367.820313
648,4215.512695,4506.922852,4220.384766,4374.615234,4751.922852,4405.384766,4386.538574,4370.897461
649,4215.384766,4506.922852,4220.000000,4376.538574,4751.922852,4405.512695,4385.769043,4372.051270
650,4212.820313,4508.205078,4219.102539,4377.436035,4749.102539,4405.769043,4384.615234,4372.563965
651,4211.025879,4511.025879,4219.615234,4378.461426,4746.153809,4407.436035,4384.230957,4374.615234
652,4212.948730,4514.743652,4222.179688,4380.384766,4743.717773,4410.000000,4384.871582,4378.717773
653,4218.846191,4518.846191,4226.153809,4382.948730,4739.871582,4412.051270,4386.153809,4383.205078
654,4225.769043,4523.205078,4230.641113,4386.410156,4732.051270,4412.563965,4388.077148,4386.538574
655,4230.641113,4527.307617,4234.487305,4390.128418,4719.615234,4412.307617,4390.384766,4388.589844
656,4232.051270,4530.897461,4236.666504,4393.205078,4705.897461,4413.333496,4392.948730,4390.256348
657,4231.666504,4533.846191,4236.794922,4394.615234,4695.897461,4416.922852,4395.641113,4392.692383
658,4231.282227,4536.025879,4236.153809,4394.230957,4693.333496,4422.307617,4398.461426,4395.769043
659,4231.666504,4537.948730,4235.512695,4392.563965,4697.436035,4427.307617,4401.025879,4398.077148
660,4231.282227,4538.846191,4234.615234,4389.871582,4702.948730,4430.000000,4401.794922,4397.948730
661,4228.333496,4537.948730,4232.179688,4386.538574,4703.846191,4429.615234,4398.846191,4394.743652
662,4222.948730,4535.128418,4227.563965,4383.461426,4698.205078,4427.948730,4392.051270,4390.512695
663,4217.692383,4531.025879,4222.051270,4382.179688,4689.743652,4427.051270,4384.102539,4387.948730
664,4215.000000,4527.307617,4218.461426,4383.333496,4683.846191,4427.948730,4379.230957,4388.205078
665,4215.641113,4524.743652,4219.102539,4386.025879,4683.461426,4429.615234,4380.000000,4389.871582
666,4217.948730,4523.077148,4223.589844,4387.820313,4686.922852,4429.230957,4385.384766,4390.384766
667,4219.358887,4521.666504,4228.717773,4386.153809,4689.871582,4425.000000,4391.666504,4387.563965
668,4218.461426,4520.256348,4231.794922,4381.153809,4689.615234,4417.563965,4395.512695,4382.179688
669,4216.025879,4519.102539,4231.666504,4376.282227,4686.922852,4410.000000,4396.153809,4376.922852
670,4214.871582,4518.846191,4230.128418,4375.128418,4685.384766,4406.153809,4394.871582,4375.128418
671,4216.538574,4519.615234,4229.102539,4378.846191,4686.794922,4406.922852,4393.974121,4377.948730
672,4219.871582,4521.025879,4228.846191,4384.487305,4689.743652,4410.897461,4393.974121,4383.205078
673,4221.922852,4522.307617,4228.461426,4387.563965,4690.512695,4414.230957,4394.230957,4387.563965
674,4220.256348,4522.307617,4226.538574,4385.512695,4686.282227,4415.128418,4393.077148,4388.974121
675,4216.153809,4520.769043,4223.077148,4380.128418,4677.820313,4413.717773,4390.000000,4387.820313
676,4213.077148,4518.846191,4219.743652,4375.641113,4668.077148,4412.307617,4386.153809,4386.282227
677,4213.717773,4518.205078,4218.717773,4375.769043,4660.769043,4412.692383,4384.487305,4386.410156
678,4218.461426,4520.512695,4221.282227,4381.025879,4658.589844,4415.256348,4387.179688,4388.717773
679,4224.871582,4526.025879,4226.794922,4388.846191,4660.897461,4419.230957,4394.358887,4392.051270
680,4229.487305,4533.077148,4232.051270,4395.384766,4665.000000,4422.307617,4402.948730,4394.615234
681,4230.384766,4538.717773,4234.615234,4397.563965,4667.307617,4423.333496,4408.846191,4394.871582
682,4227.051270,4540.128418,4233.461426,4394.358887,4666.153809,4422.179688,4410.000000,4392.051270
683,4220.641113,4536.025879,4229.487305,4386.922852,4661.410156,4419.230957,4406.025879,4386.922852
684,4213.205078,4526.922852,4223.846191,4377.948730,4653.717773,4415.512695,4398.717773,4381.025879
685,4206.922852,4515.512695,4217.820313,4370.512695,4645.256348,4411.794922,4390.000000,4375.897461
686,4203.333496,4506.153809,4213.205078,4366.666504,4638.717773,4409.358887,4382.436035,4372.563965
687,4203.333496,4502.563965,4211.666504,4367.307617,4635.897461,4409.230957,4378.333496,4371.794922
688,4206.538574,4505.256348,4213.333496,4371.410156,4636.153809,4411.025879,4378.846191,4372.820313
689,4210.897461,4511.794922,4216.410156,4376.666504,4636.538574,4412.820313,4382.563965,4374.743652
690,4213.974121,4517.948730,4218.461426,4380.512695,4634.102539,4412.820313,4386.410156,4376.410156
691,4214.871582,4520.641113,4218.846191,4382.179688,4628.205078,4410.641113,4388.077148,4377.820313
692,4214.358887,4520.256348,4218.846191,4381.538574,4621.666504,4406.794922,4386.922852,4378.717773
693,4214.871582,4518.974121,4220.256348,4380.128418,4617.820313,4402.307617,4384.743652,4379.102539
694,4217.436035,4518.974121,4223.333496,4378.846191,4617.563965,4398.205078,4383.077148,4378.846191
695,4221.538574,4520.512695,4226.025879,4379.230957,4618.333496,4395.641113,4382.820313,4377.820313
696,4225.256348,4522.563965,4226.922852,4381.666504,4616.922852,4395.512695,4383.205078,4376.794922
697,4226.922852,4524.230957,4225.897461,4385.769043,4612.436035,4397.820313,4383.461426,4377.307617
698,4226.538574,4525.897461,4225.256348,4391.025879,4607.179688,4401.922852,4383.333496,4381.153809
699,4226.025879,4528.205078,4226.666504,4395.769043,4604.358887,4406.410156,4382.948730,4388.846191
700,4226.922852,4531.666504,4229.871582,4398.589844,4605.384766,4410.897461,4382.948730,4398.846191
701,4229.743652,4536.153809,4233.205078,4399.102539,4608.717773,4415.384766,4384.230957,4408.077148
702,4233.205078,4540.641113,4234.615234,4398.205078,4611.153809,4420.128418,4386.282227,4413.461426
703,4235.000000,4543.333496,4233.205078,4396.794922,4609.615234,4424.615234,4387.563965,4413.589844
704,4233.717773,4542.948730,4230.641113,4395.769043,4603.589844,4427.563965,4386.153809,4409.230957
705,4229.615234,4539.743652,4228.589844,4395.256348,4596.025879,4427.563965,4382.051270,4402.948730
706,4225.000000,4536.025879,4228.461426,4395.000000,4590.641113,4424.743652,4378.461426,4397.948730
707,4221.666504,4533.589844,4229.615234,4394.743652,4588.974121,4420.769043,4378.333496,4396.282227
708,4220.128418,4532.179688,4229.871582,4393.461426,4589.102539,4417.179688,4382.051270,4396.922852
709,4218.974121,4529.358887,4227.436035,4390.128418,4588.461426,4414.871582,4385.897461,4396.538574
710,4216.666504,4523.461426,4222.307617,4384.102539,4586.153809,4413.589844,4385.769043,4392.820313
711,4212.692383,4515.897461,4216.794922,4377.307617,4583.077148,4412.692383,4381.025879,4386.153809
712,4208.333496,4510.000000,4212.948730,4372.563965,4581.153809,4411.282227,4374.871582,4379.102539
713,4205.512695,4507.307617,4211.410156,4371.410156,4580.769043,4408.717773,4371.922852,4373.846191
714,4204.615234,4506.922852,4211.282227,4372.948730,4580.512695,4405.128418,4373.589844,4371.025879
715,4205.256348,4505.897461,4211.538574,4373.717773,4578.077148,4401.538574,4377.563965,4369.487305
716,4205.769043,4502.692383,4211.410156,4370.769043,4572.051270,4398.205078,4380.256348,4367.692383
717,4204.871582,4497.563965,4210.641113,4364.358887,4563.205078,4394.358887,4379.230957,4364.871582
718,4203.333496,4492.820313,4209.743652,4358.717773,4554.230957,4390.256348,4375.256348,4362.179688
719,4203.205078,4492.051270,4210.000000,4357.948730,4548.717773,4387.563965,4371.282227,4361.666504
720,4206.153809,4496.794922,4211.666504,4363.589844,4548.717773,4389.102539,4371.025879,4365.384766
721,4211.153809,4505.769043,4213.846191,4372.692383,4552.563965,4395.128418,4375.256348,4372.692383
722,4215.641113,4515.128418,4215.256348,4380.512695,4555.897461,4403.461426,4381.410156,4381.538574
723,4217.436035,4521.410156,4215.000000,4383.974121,4554.487305,4410.512695,4385.128418,4389.230957
724,4216.153809,4523.717773,4213.461426,4383.717773,4547.563965,4414.615234,4384.358887,4394.358887
725,4214.102539,4523.846191,4211.922852,4382.563965,4538.077148,4415.641113,4379.871582,4396.794922
726,4213.077148,4523.589844,4211.410156,4382.179688,4528.717773,4414.871582,4374.743652,4397.307617
727,4213.461426,4522.692383,4212.179688,4382.692383,4521.153809,4413.974121,4371.538574,4396.410156
728,4213.846191,4520.897461,4213.077148,4383.589844,4515.000000,4413.589844,4370.641113,4394.615234
729,4213.974121,4519.230957,4213.589844,4384.487305,4509.358887,4413.974121,4372.051270,4392.820313
730,4214.358887,4520.641113,4214.230957,4385.769043,4503.333496,4414.871582,4375.256348,4392.563965
731,4216.282227,4526.153809,4216.282227,4388.205078,4496.538574,4415.897461,4379.230957,4394.358887
732,4219.743652,4533.461426,4219.743652,4391.282227,4488.589844,4416.666504,4382.436035,4397.307617
733,4223.333496,4537.820313,4223.205078,4393.717773,4480.256348,4416.666504,4383.717773,4399.615234
734,4225.256348,4537.051270,4225.128418,4393.974121,4472.179688,4416.025879,4382.820313,4399.743652
735,4224.743652,4532.051270,4225.256348,4391.794922,4464.615234,4414.615234,4380.769043,4397.436035
736,4222.563965,4526.282227,4223.974121,4387.820313,4456.794922,4411.922852,4379.615234,4392.948730
737,4219.871582,4521.666504,4221.794922,4383.333496,4447.436035,4406.922852,4379.743652,4387.051270
738,4217.692383,4518.077148,4219.358887,4378.589844,4435.897461,4399.230957,4380.384766,4380.384766
739,4216.410156,4514.487305,4217.820313,4374.230957,4423.461426,4391.153809,4380.641113,4374.102539
740,4216.025879,4511.153809,4218.333496,4372.051270,4412.692383,4385.897461,4380.384766,4370.769043
741,4216.794922,4510.256348,4220.769043,4374.102539,4406.538574,4386.666504,4380.769043,4372.563965
742,4218.717773,4513.846191,4224.230957,4381.025879,4406.794922,4393.589844,4383.077148,4379.615234
743,4221.282227,4521.794922,4226.794922,4389.743652,4411.410156,4403.461426,4387.051270,4389.230957
744,4223.333496,4530.384766,4226.538574,4395.256348,4415.897461,4411.282227,4390.256348,4395.897461
745,4223.077148,4534.358887,4223.077148,4393.717773,4415.512695,4413.461426,4389.871582,4395.641113
746,4220.256348,4531.153809,4218.077148,4386.153809,4409.743652,4410.000000,4384.871582,4388.589844
747,4216.025879,4523.461426,4213.974121,4377.179688,4402.179688,4404.743652,4377.436035,4379.487305
748,4212.820313,4516.794922,4211.922852,4372.051270,4397.820313,4402.563965,4371.538574,4373.974121
749,4212.436035,4515.641113,4212.179688,4372.820313,4398.589844,4404.871582,4371.025879,4374.743652
750,4215.000000,4519.871582,4213.846191,4377.692383,4402.692383,4409.871582,4375.769043,4380.512695
751,4218.974121,4525.256348,4215.769043,4383.589844,4406.666504,4414.102539,4382.692383,4387.820313
752,4221.538574,4527.692383,4218.077148,4387.436035,4408.717773,4415.512695,4387.820313,4393.205078
753,4221.922852,4526.538574,4221.025879,4388.717773,4408.589844,4414.743652,4389.230957,4395.897461
754,4220.384766,4524.487305,4224.487305,4388.589844,4407.051270,4413.717773,4387.692383,4396.666504
755,4218.589844,4523.461426,4226.922852,4388.589844,4405.128418,4413.461426,4385.256348,4396.922852
756,4217.436035,4523.461426,4226.922852,4388.717773,4403.461426,4413.333496,4383.846191,4397.179688
757,4216.794922,4522.436035,4223.974121,4387.692383,4403.205078,4411.282227,4383.717773,4395.897461
758,4216.025879,4518.974121,4219.871582,4384.358887,4404.230957,4406.282227,4384.230957,4391.794922
759,4214.615234,4512.948730,4216.794922,4379.743652,4405.897461,4399.358887,4384.102539,4384.871582
760,4212.563965,4506.538574,4216.153809,4375.256348,4407.179688,4393.077148,4382.948730,4377.051270
761,4211.282227,4502.307617,4217.820313,4372.179688,4407.307617,4388.589844,4381.410156,4370.769043
762,4212.179688,4502.179688,4220.897461,4371.282227,4406.794922,4386.538574,4380.769043,4368.461426
763,4215.769043,4506.410156,4224.487305,4372.436035,4406.153809,4386.922852,4381.794922,4371.025879
764,4220.512695,4512.948730,4227.563965,4376.025879,4406.153809,4389.871582,4384.743652,4377.436035
765,4224.871582,4519.487305,4230.128418,4381.922852,4407.563965,4395.000000,4388.077148,4385.256348
766,4227.820313,4525.128418,4231.794922,4388.846191,4410.384766,4401.410156,4390.641113,4391.922852
767,4229.230957,4530.512695,4232.820313,4395.256348,4413.846191,4407.948730,4391.282227,4396.153809
768,4229.615234,4536.025879,4232.692383,4399.487305,4416.794922,4413.461426,4390.256348,4398.461426
769,4229.230957,4540.256348,4231.538574,4400.512695,4418.333496,4416.922852,4388.461426,4399.743652
770,4228.077148,4541.282227,4229.743652,4398.333496,4417.820313,4417.563965,4386.153809,4400.384766
771,4226.410156,4538.077148,4228.333496,4394.230957,4415.384766,4415.641113,4383.589844,4400.000000
772,4224.871582,4532.820313,4227.692383,4390.512695,4412.179688,4412.307617,4381.282227,4398.461426
773,4224.615234,4528.589844,4227.820313,4388.846191,4409.871582,4409.102539,4380.128418,4396.282227
774,4226.538574,4528.205078,4228.846191,4390.000000,4410.256348,4407.563965,4380.897461,4394.358887
775,4229.871582,4531.666504,4230.641113,4392.820313,4414.102539,4408.461426,4383.461426,4393.974121
776,4233.077148,4537.563965,4232.820313,4396.153809,4420.512695,4410.641113,4386.538574,4395.641113
777,4235.128418,4542.820313,4235.000000,4398.974121,4426.794922,4412.692383,4388.717773,4398.846191
778,4235.512695,4544.743652,4236.282227,4400.641113,4430.128418,4413.077148,4388.974121,4401.666504
779,4234.615234,4542.179688,4235.897461,4400.769043,4429.487305,4411.282227,4387.820313,4402.692383
780,4233.333496,4536.538574,4234.487305,4399.230957,4426.666504,4407.563965,4386.922852,4401.282227
781,4231.794922,4530.641113,4232.820313,4396.282227,4423.846191,4402.436035,4387.436035,4398.461426
782,4229.871582,4526.666504,4231.922852,4392.563965,4422.051270,4397.307617,4389.102539,4395.000000
783,4226.922852,4524.358887,4231.922852,4388.461426,4421.025879,4393.205078,4390.000000,4391.666504
784,4223.205078,4521.794922,4232.307617,4383.974121,4419.615234,4390.384766,4388.589844,4388.077148
785,4219.743652,4517.563965,4231.922852,4379.871582,4417.051270,4388.461426,4385.000000,4384.230957
786,4217.563965,4512.051270,4229.615234,4377.179688,4413.846191,4387.307617,4381.025879,4380.769043
787,4216.794922,4507.307617,4225.512695,4376.922852,4411.410156,4386.794922,4378.846191,4378.974121
788,4216.538574,4505.000000,4220.384766,4378.589844,4411.153809,4386.922852,4378.974121,4379.358887
789,4216.282227,4506.282227,4216.538574,4380.641113,4413.077148,4387.563965,4379.743652,4380.641113
790,4215.384766,4510.897461,4215.641113,4382.051270,4416.538574,4389.230957,4379.743652,4382.051270
791,4214.615234,4517.436035,4217.692383,4382.692383,4420.641113,4392.692383,4379.230957,4383.461426
792,4214.743652,4523.589844,4221.666504,4383.333496,4425.128418,4397.051270,4379.743652,4385.384766
793,4216.153809,4527.051270,4225.897461,4384.615234,4429.487305,4400.897461,4382.563965,4387.692383
794,4218.589844,4527.436035,4229.743652,4386.282227,4432.692383,4402.692383,4386.666504,4389.743652
795,4220.641113,4525.769043,4232.307617,4387.563965,4433.461426,4402.179688,4389.230957,4390.512695
796,4221.153809,4524.102539,4232.692383,4387.692383,4430.641113,4400.256348,4388.205078,4390.000000
797,4219.743652,4523.205078,4230.256348,4386.153809,4424.358887,4398.077148,4383.333496,4388.461426
798,4217.179688,4523.205078,4225.256348,4383.846191,4416.794922,4396.794922,4377.051270,4387.051270
799,4215.000000,4523.461426,4220.000000,4382.436035,4411.025879,4396.794922,4372.820313,4386.794922
800,4214.230957,4523.589844,4216.922852,4382.820313,4409.615234,4397.948730,4372.820313,4388.589844
801,4215.128418,4522.948730,4217.948730,4383.974121,4412.307617,4398.461426,4376.666504,4391.153809
802,4216.666504,4520.384766,4222.179688,4383.589844,4415.897461,4396.538574,4381.922852,4392.179688
803,4217.436035,4515.128418,4227.307617,4380.128418,4417.692383,4391.282227,4386.025879,4389.358887
804,4216.922852,4508.333496,4230.897461,4374.743652,4416.666504,4383.461426,4387.563965,4382.307617
805,4215.641113,4502.307617,4231.922852,4369.871582,4414.615234,4375.769043,4387.179688,4372.692383
806,4215.256348,4499.871582,4231.282227,4368.333496,4414.230957,4370.512695,4386.025879,4364.230957
807,4216.666504,4501.922852,4230.512695,4370.512695,4417.307617,4369.358887,4385.000000,4360.384766
808,4219.743652,4507.563965,4230.512695,4375.641113,4423.461426,4372.179688,4384.358887,4363.205078
809,4223.846191,4514.487305,4231.794922,4381.794922,4430.897461,4378.077148,4384.615234,4371.666504
810,4227.820313,4520.769043,4233.589844,4387.436035,4438.205078,4385.897461,4385.897461,4383.717773
811,4231.025879,4525.641113,4234.615234,4392.051270,4445.384766,4394.871582,4387.692383,4395.641113
812,4232.820313,4529.487305,4234.487305,4395.512695,4453.333496,4403.589844,4388.589844,4404.102539
813,4232.436035,4533.205078,4233.974121,4397.820313,4462.179688,4410.641113,4387.563965,4407.436035
814,4229.871582,4536.538574,4233.333496,4398.846191,4470.769043,4415.000000,4384.615234,4406.410156
815,4225.769043,4538.974121,4232.307617,4398.205078,4477.820313,4416.153809,4380.897461,4403.461426
816,4222.051270,4539.743652,4230.384766,4396.666504,4483.589844,4414.871582,4378.846191,4401.282227
817,4219.871582,4538.205078,4227.948730,4395.000000,4489.743652,4412.436035,4380.128418,4400.897461
818,4219.358887,4534.102539,4225.769043,4393.333496,4496.922852,4409.615234,4384.102539,4400.769043
819,4219.358887,4528.461426,4224.230957,4391.025879,4502.948730,4406.153809,4387.820313,4398.205078
820,4218.717773,4523.077148,4223.205078,4387.179688,4504.871582,4400.897461,4388.205078,4391.922852
821,4218.205078,4520.000000,4223.077148,4382.179688,4501.794922,4393.846191,4384.871582,4383.846191
822,4218.589844,4519.871582,4224.230957,4378.461426,4497.179688,4387.179688,4380.384766,4378.077148
823,4220.384766,4521.410156,4226.794922,4378.589844,4495.384766,4383.589844,4378.205078,4378.077148
824,4222.563965,4522.051270,4229.743652,4382.307617,4497.948730,4384.358887,4379.871582,4383.205078
825,4223.461426,4520.128418,4231.922852,4386.282227,4502.436035,4387.436035,4383.846191,4389.871582
826,4221.538574,4515.128418,4232.692383,4387.051270,4505.384766,4389.358887,4386.922852,4393.077148
827,4217.436035,4508.589844,4231.794922,4383.974121,4504.358887,4387.436035,4386.538574,4390.256348
828,4213.461426,4503.205078,4230.128418,4379.102539,4499.487305,4382.563965,4383.461426,4383.717773
829,4212.563965,4501.282227,4228.974121,4375.384766,4493.077148,4377.692383,4380.256348,4377.948730
830,4215.897461,4503.205078,4229.615234,4374.743652,4487.307617,4375.512695,4379.487305,4376.410156
831,4221.410156,4507.436035,4231.282227,4377.436035,4483.333496,4377.051270,4381.922852,4378.846191
832,4225.256348,4511.282227,4232.692383,4382.051270,4481.153809,4381.153809,4386.282227,4382.563965
