,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4112.179688,4363.461426,4107.692383,4262.307617,4297.563965,4278.333496,4239.230957,4239.487305
278,4117.051270,4364.230957,4109.358887,4262.692383,4307.436035,4280.769043,4245.384766,4242.436035
279,4120.897461,4366.794922,4109.871582,4262.820313,4317.051270,4283.717773,4250.512695,4247.051270
280,4122.563965,4371.025879,4109.230957,4263.077148,4326.153809,4286.025879,4252.436035,4251.410156
281,4122.307617,4375.897461,4108.974121,4264.102539,4334.615234,4287.051270,4251.282227,4253.589844
282,4121.794922,4380.128418,4110.641113,4265.897461,4341.922852,4286.410156,4249.358887,4253.589844
283,4121.794922,4381.922852,4113.205078,4267.563965,4347.692383,4284.615234,4248.717773,4252.563965
284,4122.436035,4380.512695,4114.487305,4267.948730,4351.538574,4282.692383,4249.743652,4251.922852
285,4122.436035,4376.794922,4113.077148,4266.410156,4353.461426,4281.025879,4250.641113,4252.179688
286,4121.410156,4372.563965,4110.384766,4263.846191,4353.846191,4280.000000,4249.358887,4252.692383
287,4119.871582,4370.000000,4109.230957,4261.666504,4354.358887,4279.871582,4246.025879,4252.692383
288,4118.846191,4370.256348,4111.153809,4261.153809,4357.563965,4280.384766,4243.205078,4252.563965
289,4118.846191,4372.820313,4115.256348,4262.179688,4364.743652,4281.025879,4243.461426,4252.820313
290,4119.102539,4375.384766,4119.102539,4263.846191,4375.128418,4281.282227,4247.307617,4253.461426
291,4118.717773,4375.769043,4120.384766,4264.615234,4385.256348,4280.641113,4252.820313,4253.461426
292,4118.205078,4373.589844,4119.102539,4263.717773,4392.307617,4279.230957,4257.436035,4251.666504
293,4118.333496,4370.897461,4117.436035,4261.794922,4395.384766,4277.820313,4259.871582,4248.974121
294,4119.615234,4369.871582,4117.563965,4260.384766,4395.769043,4277.436035,4260.641113,4247.179688
295,4121.025879,4371.282227,4119.615234,4260.256348,4395.641113,4278.333496,4261.153809,4247.563965
296,4121.025879,4373.589844,4121.922852,4260.897461,4396.538574,4280.256348,4262.051270,4249.615234
297,4119.102539,4374.102539,4122.692383,4261.538574,4398.077148,4281.922852,4263.205078,4251.538574
298,4116.282227,4372.051270,4121.794922,4260.769043,4398.205078,4282.051270,4263.717773,4251.666504
299,4114.743652,4368.974121,4120.384766,4258.846191,4395.769043,4281.025879,4262.948730,4250.128418
300,4115.897461,4367.948730,4120.128418,4257.307617,4391.282227,4279.743652,4261.025879,4248.846191
301,4119.871582,4370.897461,4122.051270,4258.077148,4386.666504,4279.102539,4259.487305,4250.256348
302,4124.615234,4377.436035,4124.487305,4261.538574,4382.179688,4279.102539,4259.871582,4254.615234
303,4127.563965,4384.230957,4125.128418,4266.153809,4376.538574,4279.487305,4261.794922,4260.128418
304,4127.820313,4388.333496,4123.589844,4270.000000,4367.692383,4280.256348,4264.230957,4264.487305
305,4126.153809,4388.205078,4121.922852,4272.051270,4355.512695,4282.051270,4265.641113,4266.025879
306,4124.487305,4384.487305,4122.179688,4272.051270,4341.922852,4285.128418,4266.153809,4265.769043
307,4123.589844,4379.743652,4123.974121,4270.128418,4329.230957,4288.205078,4266.282227,4265.128418
308,4122.692383,4376.025879,4125.128418,4266.025879,4318.846191,4290.000000,4266.153809,4264.487305
309,4120.384766,4373.974121,4123.333496,4260.384766,4310.384766,4289.230957,4265.000000,4262.948730
310,4116.025879,4372.051270,4117.948730,4254.230957,4302.563965,4286.153809,4261.794922,4259.487305
311,4110.641113,4368.717773,4110.384766,4249.487305,4295.000000,4281.666504,4256.282227,4253.846191
312,4106.153809,4364.358887,4103.461426,4247.948730,4288.589844,4277.820313,4250.641113,4248.205078
313,4104.743652,4361.794922,4100.769043,4250.769043,4285.512695,4276.538574,4248.333496,4246.282227
314,4107.692383,4363.974121,4104.102539,4257.051270,4286.666504,4279.102539,4251.794922,4250.256348
315,4114.230957,4371.282227,4112.307617,4263.974121,4291.666504,4285.000000,4260.256348,4259.358887
316,4121.666504,4380.769043,4121.153809,4268.461426,4297.692383,4292.436035,4269.487305,4269.743652
317,4126.025879,4387.436035,4126.025879,4269.102539,4302.051270,4298.333496,4274.743652,4276.922852
318,4125.256348,4387.820313,4124.358887,4266.410156,4303.461426,4299.615234,4273.974121,4277.948730
319,4120.000000,4381.922852,4117.692383,4263.333496,4302.563965,4295.641113,4268.589844,4273.589844
320,4113.589844,4373.333496,4110.256348,4261.922852,4300.641113,4288.589844,4262.563965,4266.410156
321,4108.974121,4366.922852,4105.769043,4261.794922,4298.974121,4281.794922,4259.102539,4260.256348
322,4106.922852,4365.256348,4105.000000,4260.641113,4298.333496,4278.077148,4258.589844,4256.922852
323,4106.666504,4367.436035,4105.897461,4256.794922,4299.487305,4277.563965,4259.230957,4256.538574
324,4107.563965,4370.256348,4106.666504,4251.666504,4302.820313,4278.717773,4258.717773,4257.692383
325,4109.102539,4371.025879,4106.666504,4248.205078,4308.077148,4279.487305,4257.307617,4259.358887
326,4111.153809,4369.871582,4107.436035,4248.461426,4313.461426,4279.102539,4256.922852,4260.641113
327,4114.102539,4369.487305,4110.641113,4252.820313,4318.717773,4278.333496,4258.846191,4261.025879
328,4117.948730,4372.563965,4116.410156,4259.487305,4324.102539,4278.846191,4262.692383,4261.282227
329,4122.307617,4378.589844,4122.051270,4265.384766,4330.128418,4280.769043,4266.282227,4261.922852
330,4125.512695,4383.974121,4124.102539,4267.563965,4336.025879,4282.692383,4267.563965,4262.948730
331,4125.512695,4384.615234,4121.153809,4265.128418,4340.128418,4282.948730,4266.025879,4263.974121
332,4121.922852,4379.743652,4115.000000,4260.128418,4341.922852,4282.051270,4262.692383,4264.743652
333,4116.410156,4372.820313,4109.102539,4256.410156,4342.179688,4281.538574,4259.871582,4265.128418
334,4112.436035,4368.717773,4106.282227,4256.153809,4343.333496,4283.077148,4259.102539,4264.871582
335,4112.179688,4370.256348,4106.538574,4258.974121,4346.538574,4286.410156,4260.897461,4263.974121
336,4115.000000,4376.153809,4108.333496,4262.692383,4351.666504,4289.615234,4263.974121,4263.077148
337,4118.461426,4381.794922,4109.743652,4264.871582,4356.922852,4290.384766,4266.153809,4263.205078
338,4119.230957,4382.948730,4109.743652,4264.615234,4359.743652,4287.820313,4265.641113,4264.230957
339,4116.153809,4378.333496,4108.461426,4262.563965,4358.846191,4283.333496,4262.307617,4264.871582
340,4110.384766,4370.512695,4106.666504,4259.743652,4354.615234,4278.846191,4257.179688,4263.461426
341,4105.641113,4363.974121,4105.256348,4256.794922,4350.000000,4276.153809,4252.436035,4259.358887
342,4105.512695,4361.922852,4104.487305,4254.102539,4348.846191,4275.384766,4250.256348,4254.487305
343,4111.025879,4364.871582,4105.256348,4253.205078,4353.077148,4275.897461,4252.179688,4251.410156
344,4119.230957,4370.641113,4107.307617,4255.128418,4361.538574,4276.922852,4258.077148,4252.436035
345,4124.871582,4375.897461,4109.358887,4258.974121,4370.128418,4278.333496,4265.897461,4257.051270
346,4124.743652,4377.948730,4110.000000,4262.051270,4374.230957,4279.487305,4271.922852,4262.179688
347,4120.000000,4376.153809,4108.846191,4261.794922,4371.922852,4279.743652,4273.077148,4264.487305
348,4114.487305,4372.179688,4107.051270,4258.077148,4364.230957,4279.102539,4268.846191,4262.563965
349,4112.051270,4368.974121,4106.666504,4253.077148,4354.871582,4277.820313,4262.948730,4258.717773
350,4114.358887,4369.230957,4109.487305,4250.769043,4348.077148,4277.563965,4260.000000,4256.794922
351,4119.871582,4374.102539,4115.512695,4253.717773,4346.922852,4279.230957,4263.077148,4259.743652
352,4125.512695,4381.538574,4122.820313,4261.153809,4351.153809,4282.563965,4270.512695,4266.410156
353,4127.948730,4387.307617,4127.436035,4268.205078,4357.051270,4285.512695,4277.051270,4272.948730
354,4125.641113,4387.436035,4126.666504,4269.230957,4360.641113,4285.897461,4278.205078,4275.000000
355,4119.743652,4381.282227,4121.282227,4262.563965,4360.512695,4282.948730,4273.077148,4271.025879
356,4113.717773,4372.436035,4114.615234,4252.179688,4358.589844,4278.589844,4265.769043,4263.589844
357,4111.025879,4366.282227,4110.897461,4245.000000,4359.102539,4275.769043,4261.794922,4257.179688
358,4112.820313,4366.410156,4112.436035,4245.641113,4364.615234,4276.282227,4264.230957,4255.128418
359,4117.692383,4372.179688,4118.077148,4253.205078,4374.743652,4279.230957,4271.794922,4257.948730
360,4122.563965,4379.871582,4124.230957,4262.307617,4386.538574,4282.563965,4280.000000,4263.077148
361,4125.000000,4384.743652,4127.436035,4267.307617,4396.666504,4284.487305,4284.615234,4267.563965
362,4124.743652,4384.743652,4126.666504,4266.410156,4402.563965,4284.102539,4284.230957,4269.358887
363,4122.820313,4381.153809,4123.461426,4262.051270,4403.717773,4282.436035,4280.256348,4268.589844
364,4120.897461,4377.948730,4120.897461,4258.461426,4401.410156,4281.153809,4275.512695,4266.538574
365,4120.769043,4377.948730,4120.641113,4257.948730,4398.077148,4281.153809,4273.333496,4265.512695
366,4122.948730,4381.282227,4122.820313,4260.128418,4395.128418,4282.436035,4274.743652,4266.538574
367,4125.769043,4385.000000,4125.384766,4262.948730,4392.179688,4283.461426,4278.333496,4268.974121
368,4126.922852,4385.769043,4125.897461,4263.974121,4387.436035,4283.333496,4280.512695,4270.384766
369,4125.256348,4382.436035,4123.846191,4262.436035,4380.128418,4281.282227,4278.589844,4268.974121
370,4122.179688,4376.922852,4120.641113,4258.974121,4370.769043,4278.461426,4272.692383,4265.128418
371,4119.615234,4372.692383,4118.461426,4256.410156,4362.307617,4276.666504,4266.153809,4261.410156
372,4118.846191,4372.820313,4118.333496,4256.410156,4357.820313,4277.307617,4262.948730,4261.025879
373,4120.384766,4377.563965,4119.871582,4258.974121,4358.846191,4280.384766,4265.128418,4265.128418
374,4123.717773,4384.615234,4121.794922,4262.563965,4363.589844,4284.230957,4271.666504,4271.794922
375,4126.794922,4390.128418,4123.461426,4265.512695,4368.589844,4287.179688,4278.846191,4277.692383
376,4127.820313,4391.410156,4124.102539,4267.051270,4370.128418,4288.333496,4282.692383,4279.743652
377,4126.410156,4388.974121,4124.102539,4266.666504,4367.051270,4287.948730,4281.794922,4277.948730
378,4124.102539,4385.000000,4123.974121,4263.974121,4361.153809,4286.794922,4277.948730,4274.743652
379,4122.948730,4381.922852,4123.846191,4259.615234,4356.025879,4285.128418,4275.000000,4272.820313
380,4123.461426,4380.769043,4123.589844,4255.128418,4353.974121,4283.589844,4275.769043,4273.205078
381,4124.358887,4380.641113,4122.436035,4252.051270,4354.743652,4282.307617,4279.358887,4274.358887
382,4123.461426,4380.000000,4120.128418,4250.769043,4355.769043,4281.282227,4281.666504,4274.230957
383,4119.615234,4377.563965,4116.282227,4250.128418,4354.615234,4280.128418,4279.743652,4271.025879
384,4113.461426,4373.077148,4111.153809,4249.230957,4351.025879,4278.589844,4273.717773,4265.384766
385,4107.692383,4367.948730,4105.897461,4247.563965,4346.410156,4277.051270,4266.922852,4260.000000
386,4104.871582,4364.230957,4102.307617,4246.025879,4342.948730,4276.666504,4262.563965,4258.077148
387,4106.153809,4364.358887,4102.179688,4246.153809,4342.563965,4278.717773,4262.563965,4260.641113
388,4111.153809,4369.615234,4106.282227,4249.487305,4345.384766,4283.333496,4266.666504,4267.051270
389,4117.692383,4378.974121,4113.205078,4255.897461,4350.128418,4289.743652,4273.333496,4275.384766
390,4123.077148,4388.717773,4120.769043,4263.333496,4353.461426,4296.153809,4280.256348,4282.820313
391,4125.384766,4394.743652,4126.025879,4268.077148,4352.179688,4300.256348,4284.230957,4286.538574
392,4124.487305,4394.871582,4127.563965,4267.820313,4345.384766,4299.743652,4283.974121,4285.000000
393,4122.179688,4390.000000,4125.128418,4263.077148,4334.615234,4294.358887,4280.641113,4279.615234
394,4120.000000,4384.102539,4120.512695,4257.692383,4322.820313,4287.307617,4277.051270,4274.102539
395,4119.487305,4380.897461,4116.538574,4255.769043,4312.563965,4282.563965,4275.512695,4272.051270
396,4120.384766,4382.051270,4115.384766,4258.461426,4304.743652,4282.179688,4276.538574,4274.487305
397,4122.051270,4385.512695,4117.051270,4262.436035,4298.461426,4285.256348,4278.461426,4278.717773
398,4122.692383,4387.307617,4120.000000,4263.589844,4292.948730,4288.717773,4279.743652,4281.153809
399,4121.794922,4385.512695,4122.179688,4260.384766,4287.563965,4290.769043,4279.615234,4280.256348
400,4120.384766,4381.794922,4122.820313,4255.128418,4282.436035,4291.025879,4278.846191,4277.692383
401,4120.000000,4379.743652,4122.820313,4251.922852,4277.820313,4290.641113,4278.846191,4276.410156
402,4121.025879,4381.025879,4122.948730,4252.820313,4273.077148,4290.769043,4280.256348,4277.436035
403,4122.307617,4383.717773,4122.948730,4255.897461,4266.666504,4290.897461,4282.307617,4278.717773
404,4122.563965,4383.974121,4122.051270,4257.179688,4258.461426,4289.358887,4282.948730,4276.538574
405,4121.153809,4380.384766,4120.128418,4254.102539,4249.487305,4285.256348,4280.256348,4270.000000
406,4119.230957,4375.769043,4118.205078,4248.205078,4242.436035,4280.000000,4274.743652,4262.051270
407,4118.846191,4374.615234,4117.692383,4244.102539,4239.743652,4276.666504,4270.384766,4257.820313
408,4120.641113,4379.102539,4119.102539,4246.153809,4241.410156,4277.436035,4270.769043,4260.256348
409,4123.589844,4387.436035,4121.922852,4253.846191,4246.025879,4281.538574,4276.538574,4267.948730
410,4125.769043,4395.000000,4124.871582,4262.692383,4250.641113,4286.025879,4284.358887,4275.897461
411,4126.025879,4398.333496,4126.410156,4267.179688,4253.077148,4287.692383,4290.128418,4280.000000
412,4124.358887,4396.282227,4125.897461,4265.384766,4252.179688,4286.153809,4291.282227,4279.358887
413,4121.794922,4391.025879,4123.974121,4259.743652,4247.692383,4283.461426,4287.948730,4276.282227
414,4120.256348,4386.025879,4122.051270,4255.128418,4240.384766,4282.820313,4282.307617,4274.615234
415,4120.641113,4384.230957,4121.282227,4255.128418,4231.538574,4285.256348,4277.307617,4276.025879
416,4122.051270,4385.769043,4121.282227,4258.846191,4223.077148,4289.358887,4275.000000,4279.487305
417,4122.436035,4388.846191,4121.282227,4262.948730,4216.794922,4292.563965,4275.897461,4282.563965
418,4121.794922,4391.794922,4120.897461,4264.743652,4214.102539,4294.230957,4278.846191,4284.230957
419,4121.666504,4394.358887,4120.897461,4263.974121,4215.128418,4295.000000,4282.563965,4285.641113
420,4123.846191,4397.179688,4122.051270,4262.692383,4219.487305,4296.410156,4286.153809,4288.846191
421,4127.948730,4399.358887,4123.846191,4261.922852,4225.128418,4298.333496,4288.205078,4293.461426
422,4131.153809,4399.615234,4125.128418,4262.179688,4230.256348,4299.230957,4288.333496,4296.922852
423,4132.179688,4397.948730,4124.743652,4262.436035,4233.077148,4298.077148,4286.794922,4296.538574
424,4131.410156,4396.153809,4123.717773,4262.563965,4233.205078,4295.769043,4285.512695,4292.436035
425,4130.512695,4396.794922,4123.589844,4262.820313,4231.025879,4294.615234,4285.769043,4287.179688
426,4130.384766,4399.743652,4125.000000,4263.077148,4226.922852,4295.512695,4287.179688,4283.589844
427,4130.512695,4401.922852,4126.666504,4263.205078,4220.512695,4297.179688,4287.948730,4281.282227
428,4129.743652,4400.512695,4126.538574,4262.563965,4211.666504,4296.410156,4286.282227,4278.846191
429,4127.948730,4395.897461,4123.589844,4261.410156,4201.794922,4293.205078,4282.307617,4275.128418
430,4125.641113,4390.897461,4118.589844,4260.512695,4193.333496,4289.615234,4278.333496,4271.025879
431,4123.461426,4388.333496,4113.846191,4260.000000,4188.077148,4288.846191,4276.666504,4268.717773
432,4121.922852,4388.461426,4111.794922,4259.615234,4186.282227,4291.282227,4277.436035,4269.487305
433,4121.025879,4389.743652,4112.820313,4258.974121,4185.641113,4295.128418,4278.974121,4273.205078
434,4120.512695,4390.769043,4115.256348,4257.692383,4183.077148,4297.820313,4279.487305,4278.717773
435,4120.128418,4390.897461,4116.282227,4256.282227,4177.307617,4298.205078,4278.461426,4284.102539
436,4119.615234,4390.384766,4114.743652,4255.897461,4169.743652,4297.820313,4276.922852,4287.563965
437,4119.230957,4390.256348,4112.051270,4257.436035,4164.487305,4298.846191,4275.897461,4289.358887
438,4119.615234,4391.666504,4110.897461,4260.512695,4164.871582,4302.692383,4276.025879,4290.769043
439,4121.025879,4395.000000,4112.692383,4263.846191,4170.897461,4307.948730,4277.307617,4294.102539
440,4122.436035,4398.461426,4116.538574,4265.384766,4179.358887,4311.153809,4278.717773,4298.717773
441,4122.948730,4399.487305,4119.871582,4264.871582,4185.512695,4310.000000,4279.358887,4301.666504
442,4122.820313,4397.051270,4120.897461,4262.948730,4186.666504,4304.487305,4279.230957,4300.256348
443,4122.820313,4393.077148,4120.256348,4261.025879,4183.846191,4297.436035,4278.846191,4295.128418
444,4123.717773,4390.256348,4120.128418,4259.615234,4181.025879,4292.307617,4279.487305,4289.230957
445,4124.871582,4389.230957,4122.051270,4258.461426,4181.666504,4290.000000,4281.538574,4284.871582
446,4125.769043,4388.717773,4124.615234,4256.538574,4185.512695,4288.205078,4283.717773,4281.666504
447,4125.384766,4387.307617,4125.897461,4253.333496,4188.717773,4284.487305,4284.358887,4277.563965
448,4123.974121,4385.256348,4124.871582,4249.358887,4188.333496,4279.615234,4282.563965,4272.051270
449,4122.436035,4384.743652,4122.307617,4246.410156,4185.256348,4276.538574,4279.358887,4266.153809
450,4122.051270,4386.922852,4120.256348,4246.025879,4183.205078,4278.205078,4276.666504,4262.179688
451,4123.077148,4391.153809,4119.743652,4248.589844,4184.871582,4283.846191,4276.025879,4261.666504
452,4124.615234,4395.000000,4120.641113,4252.948730,4189.871582,4290.512695,4277.307617,4264.615234
453,4125.512695,4396.410156,4121.410156,4257.051270,4195.256348,4294.871582,4279.358887,4269.230957
454,4125.256348,4395.769043,4121.025879,4259.743652,4198.333496,4296.153809,4280.512695,4274.102539
455,4124.871582,4395.897461,4119.871582,4260.897461,4199.743652,4296.282227,4280.769043,4278.974121
456,4125.769043,4398.846191,4119.358887,4261.794922,4202.307617,4298.205078,4280.769043,4285.000000
457,4128.205078,4404.743652,4120.897461,4263.717773,4208.333496,4303.077148,4281.794922,4293.077148
458,4130.769043,4410.256348,4123.461426,4266.153809,4216.922852,4309.230957,4282.948730,4302.179688
459,4131.025879,4411.282227,4124.871582,4267.820313,4224.871582,4313.589844,4282.820313,4308.974121
460,4128.205078,4407.179688,4123.974121,4267.692383,4230.128418,4314.615234,4280.384766,4311.025879
461,4124.102539,4401.410156,4121.794922,4266.153809,4233.077148,4313.461426,4276.922852,4308.589844
462,4122.051270,4398.461426,4120.897461,4264.487305,4236.666504,4312.307617,4274.615234,4305.128418
463,4123.077148,4399.615234,4122.179688,4263.205078,4242.820313,4311.666504,4274.871582,4303.333496
464,4125.256348,4401.410156,4124.102539,4262.307617,4250.769043,4310.384766,4276.922852,4302.051270
465,4125.641113,4400.000000,4124.102539,4261.153809,4257.948730,4306.794922,4279.487305,4298.589844
466,4123.846191,4394.743652,4121.922852,4259.230957,4262.307617,4301.025879,4280.897461,4291.922852
467,4122.051270,4389.102539,4120.128418,4257.307617,4264.487305,4295.769043,4280.897461,4284.230957
468,4122.692383,4387.692383,4121.410156,4256.666504,4267.051270,4293.333496,4279.743652,4279.487305
469,4126.666504,4391.410156,4126.282227,4258.461426,4271.794922,4294.102539,4278.717773,4279.487305
470,4132.179688,4397.563965,4132.051270,4261.538574,4277.692383,4295.512695,4279.102539,4283.077148
471,4135.769043,4401.282227,4135.512695,4263.589844,4281.922852,4295.512695,4281.410156,4287.307617
472,4134.871582,4400.384766,4134.743652,4262.948730,4282.563965,4293.974121,4284.743652,4290.000000
473,4130.384766,4396.666504,4130.384766,4260.384766,4280.641113,4293.461426,4287.436035,4291.025879
474,4125.641113,4394.871582,4125.384766,4258.461426,4278.846191,4295.897461,4287.692383,4292.179688
475,4124.230957,4397.820313,4122.563965,4259.102539,4280.000000,4301.410156,4285.000000,4295.256348
476,4127.179688,4405.128418,4123.077148,4262.563965,4284.743652,4307.948730,4281.153809,4300.769043
477,4131.922852,4413.205078,4125.128418,4267.179688,4290.512695,4313.077148,4278.333496,4307.179688
478,4134.615234,4417.692383,4126.282227,4270.384766,4293.974121,4315.000000,4278.077148,4311.538574
479,4133.333496,4416.410156,4125.128418,4270.384766,4293.333496,4314.230957,4279.615234,4312.307617
480,4128.461426,4409.871582,4122.563965,4267.692383,4289.358887,4311.794922,4280.641113,4309.487305
481,4122.948730,4401.794922,4120.256348,4264.230957,4285.512695,4309.743652,4278.846191,4305.641113
482,4119.487305,4395.769043,4119.743652,4262.307617,4285.000000,4309.102539,4274.102539,4303.077148
483,4119.487305,4394.487305,4120.897461,4262.948730,4289.615234,4310.256348,4270.256348,4303.589844
484,4122.051270,4397.692383,4123.077148,4264.871582,4298.717773,4312.436035,4271.282227,4306.794922
485,4125.128418,4402.179688,4124.871582,4265.641113,4309.615234,4313.717773,4278.589844,4309.871582
486,4126.410156,4403.974121,4125.512695,4262.820313,4318.461426,4311.922852,4288.077148,4308.974121
487,4125.256348,4400.897461,4125.128418,4256.410156,4322.563965,4306.153809,4294.230957,4301.282227
488,4122.820313,4394.871582,4124.358887,4249.615234,4321.922852,4297.820313,4294.230957,4289.230957
489,4121.410156,4390.384766,4123.717773,4246.282227,4320.384766,4290.512695,4289.743652,4278.717773
490,4122.307617,4391.025879,4123.846191,4248.461426,4321.922852,4288.205078,4285.641113,4275.256348
491,4124.871582,4397.179688,4124.871582,4255.000000,4328.077148,4291.922852,4285.000000,4279.871582
492,4127.179688,4405.641113,4126.025879,4261.794922,4336.666504,4299.230957,4287.692383,4288.333496
493,4128.461426,4411.794922,4127.179688,4265.512695,4343.717773,4306.153809,4291.538574,4295.512695
494,4129.743652,4413.974121,4128.461426,4265.641113,4346.922852,4310.384766,4294.102539,4299.102539
495,4132.179688,4413.589844,4131.153809,4264.102539,4346.922852,4311.538574,4295.000000,4300.512695
496,4136.025879,4413.333496,4135.512695,4263.717773,4346.666504,4311.153809,4295.128418,4301.922852
497,4139.743652,4414.230957,4140.256348,4265.384766,4348.077148,4310.512695,4295.256348,4304.230957
498,4141.025879,4415.000000,4142.179688,4267.307617,4351.153809,4309.743652,4295.128418,4306.666504
499,4138.333496,4413.846191,4139.743652,4267.563965,4354.743652,4308.846191,4293.974121,4307.948730
500,4133.333496,4410.641113,4134.102539,4265.769043,4357.563965,4308.717773,4291.794922,4307.692383
501,4128.846191,4407.307617,4128.717773,4263.846191,4359.358887,4311.025879,4289.615234,4307.051270
502,4127.179688,4406.153809,4126.410156,4263.077148,4360.641113,4316.025879,4289.102539,4307.179688
503,4128.205078,4407.563965,4127.948730,4263.461426,4362.563965,4321.666504,4290.769043,4308.846191
504,4130.384766,4410.000000,4131.410156,4264.102539,4365.641113,4325.256348,4293.846191,4311.538574
505,4131.922852,4411.282227,4133.846191,4264.615234,4369.487305,4325.128418,4296.410156,4313.333496
506,4132.051270,4410.256348,4133.846191,4265.256348,4372.563965,4321.666504,4296.922852,4313.205078
507,4130.897461,4407.051270,4131.666504,4265.384766,4373.077148,4316.410156,4295.897461,4310.641113
508,4129.487305,4402.563965,4129.615234,4263.974121,4370.769043,4310.512695,4294.487305,4306.282227
509,4128.461426,4397.948730,4128.846191,4260.769043,4366.666504,4305.128418,4294.102539,4300.512695
510,4128.205078,4394.358887,4128.974121,4256.410156,4362.436035,4300.641113,4295.000000,4294.615234
511,4128.461426,4393.077148,4128.974121,4253.077148,4359.102539,4297.692383,4297.051270,4290.384766
512,4128.717773,4394.615234,4127.948730,4252.436035,4356.922852,4296.794922,4298.333496,4289.487305
513,4128.846191,4398.717773,4126.153809,4255.384766,4354.743652,4298.077148,4297.563965,4292.436035
514,4129.487305,4403.974121,4125.897461,4261.025879,4350.641113,4301.538574,4294.871582,4298.077148
515,4131.538574,4409.230957,4128.589844,4266.922852,4344.102539,4306.538574,4292.692383,4305.000000
516,4135.512695,4414.230957,4134.358887,4271.153809,4336.410156,4312.307617,4292.948730,4312.179688
517,4140.384766,4419.102539,4140.641113,4273.846191,4330.512695,4317.820313,4296.282227,4319.230957
518,4143.974121,4424.230957,4144.358887,4276.282227,4328.333496,4322.820313,4300.641113,4324.743652
519,4145.000000,4428.589844,4144.230957,4278.974121,4329.743652,4326.538574,4303.205078,4326.922852
520,4143.846191,4430.512695,4141.922852,4281.025879,4332.692383,4328.846191,4302.563965,4324.487305
521,4141.666504,4428.461426,4139.615234,4280.512695,4334.102539,4329.358887,4299.230957,4319.102539
522,4139.615234,4422.692383,4138.461426,4276.666504,4332.563965,4328.333496,4295.641113,4314.102539
523,4138.333496,4415.641113,4138.205078,4270.641113,4328.846191,4326.025879,4294.102539,4311.794922
524,4137.820313,4410.128418,4137.563965,4265.000000,4325.512695,4323.077148,4295.384766,4311.410156
525,4137.051270,4407.179688,4135.384766,4261.922852,4324.871582,4319.743652,4297.563965,4310.512695
526,4134.230957,4405.256348,4131.922852,4261.282227,4326.794922,4316.025879,4298.974121,4307.563965
527,4129.358887,4402.436035,4128.846191,4261.538574,4329.102539,4312.307617,4298.461426,4303.461426
528,4124.615234,4398.205078,4128.205078,4261.666504,4329.230957,4309.615234,4296.794922,4300.512695
529,4122.563965,4395.256348,4130.128418,4261.410156,4326.410156,4308.589844,4295.384766,4300.769043
530,4124.230957,4396.410156,4133.333496,4261.282227,4321.538574,4308.589844,4295.000000,4303.461426
531,4128.461426,4401.410156,4136.410156,4261.410156,4316.538574,4308.589844,4295.641113,4306.666504
532,4133.461426,4407.692383,4137.692383,4262.563965,4313.205078,4308.333496,4296.666504,4308.589844
533,4137.692383,4412.307617,4137.307617,4265.769043,4312.051270,4309.230957,4297.436035,4309.871582
534,4139.871582,4414.871582,4135.769043,4270.769043,4312.179688,4313.077148,4297.820313,4313.077148
535,4140.256348,4416.666504,4134.230957,4276.025879,4311.282227,4319.230957,4297.948730,4319.102539
536,4139.487305,4418.974121,4133.461426,4279.358887,4307.179688,4325.128418,4297.820313,4326.025879
537,4138.589844,4421.794922,4133.589844,4280.256348,4299.487305,4328.333496,4297.436035,4330.897461
538,4138.589844,4424.487305,4134.743652,4279.743652,4290.256348,4328.974121,4297.563965,4332.820313
539,4140.000000,4426.666504,4136.410156,4278.974121,4282.820313,4328.717773,4299.358887,4333.461426
540,4142.307617,4428.974121,4138.717773,4279.358887,4279.102539,4329.871582,4303.077148,4335.128418
541,4144.358887,4431.025879,4140.769043,4281.153809,4278.205078,4332.563965,4307.307617,4338.717773
542,4144.230957,4432.051270,4141.282227,4283.077148,4276.794922,4335.128418,4309.102539,4341.922852
543,4141.794922,4430.256348,4139.871582,4282.820313,4272.179688,4335.128418,4306.794922,4341.282227
544,4138.589844,4425.897461,4137.307617,4279.743652,4264.102539,4331.410156,4301.153809,4335.128418
545,4136.794922,4420.641113,4135.256348,4274.743652,4256.538574,4325.256348,4295.384766,4326.282227
546,4137.436035,4416.922852,4134.871582,4270.897461,4254.102539,4320.512695,4292.820313,4319.102539
547,4139.358887,4416.282227,4136.025879,4271.025879,4258.846191,4320.256348,4294.871582,4317.436035
548,4141.282227,4418.589844,4138.205078,4275.000000,4269.102539,4324.230957,4300.256348,4320.641113
549,4141.666504,4421.282227,4140.384766,4279.871582,4279.615234,4328.974121,4305.769043,4325.256348
550,4140.000000,4421.153809,4141.794922,4281.794922,4285.769043,4330.512695,4309.358887,4326.794922
551,4137.051270,4417.179688,4141.410156,4278.461426,4285.512695,4326.794922,4310.641113,4323.205078
552,4133.974121,4411.410156,4139.358887,4271.666504,4281.410156,4319.615234,4310.641113,4315.897461
553,4132.820313,4407.948730,4136.666504,4265.641113,4277.820313,4312.948730,4310.384766,4308.717773
554,4134.487305,4409.230957,4136.153809,4264.358887,4277.307617,4310.000000,4310.769043,4305.641113
