,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.743652,4542.948730,4245.512695,4389.615234,4467.692383,4449.615234,4413.333496,4417.820313
556,4242.820313,4539.615234,4243.717773,4386.153809,4478.205078,4445.897461,4411.538574,4417.436035
557,4239.743652,4537.436035,4242.948730,4382.307617,4486.153809,4443.333496,4412.563965,4416.282227
558,4236.025879,4536.282227,4241.025879,4379.102539,4486.666504,4442.692383,4414.615234,4414.102539
559,4233.205078,4535.641113,4237.179688,4377.179688,4479.102539,4444.358887,4415.384766,4411.922852
560,4232.563965,4534.743652,4232.051270,4376.922852,4467.948730,4447.179688,4414.102539,4410.897461
561,4233.333496,4533.589844,4227.948730,4378.077148,4459.615234,4450.384766,4412.307617,4411.666504
562,4233.846191,4532.948730,4227.436035,4379.743652,4458.205078,4453.589844,4411.410156,4413.589844
563,4233.461426,4533.589844,4231.153809,4381.538574,4462.179688,4457.051270,4411.794922,4415.769043
564,4232.820313,4535.512695,4237.563965,4383.205078,4465.769043,4460.128418,4412.563965,4417.436035
565,4233.077148,4537.179688,4243.333496,4384.615234,4462.948730,4461.282227,4412.948730,4418.717773
566,4234.743652,4537.179688,4246.794922,4385.769043,4452.820313,4459.871582,4412.820313,4420.384766
567,4237.692383,4536.410156,4247.948730,4387.051270,4439.743652,4456.922852,4413.077148,4422.307617
568,4241.153809,4537.436035,4248.205078,4388.974121,4430.769043,4455.769043,4414.230957,4424.487305
569,4244.358887,4542.948730,4248.589844,4392.692383,4430.128418,4458.974121,4415.769043,4426.410156
570,4246.666504,4552.563965,4249.358887,4397.692383,4436.794922,4466.153809,4416.153809,4428.077148
571,4247.820313,4563.077148,4250.128418,4402.692383,4445.641113,4473.205078,4413.717773,4429.487305
572,4247.948730,4569.615234,4250.256348,4405.769043,4450.897461,4475.512695,4408.461426,4430.000000
573,4248.077148,4569.615234,4249.871582,4406.025879,4449.743652,4470.641113,4402.820313,4429.102539
574,4248.974121,4564.487305,4249.230957,4404.358887,4443.846191,4460.384766,4399.871582,4426.794922
575,4251.153809,4558.846191,4248.974121,4402.307617,4437.563965,4449.487305,4400.897461,4424.102539
576,4253.461426,4556.153809,4249.230957,4400.897461,4435.384766,4442.436035,4404.743652,4421.410156
577,4255.256348,4556.922852,4249.615234,4399.487305,4438.974121,4440.897461,4408.717773,4418.333496
578,4255.384766,4557.563965,4249.487305,4396.666504,4447.307617,4443.333496,4410.897461,4414.358887
579,4253.589844,4554.743652,4248.717773,4392.179688,4456.153809,4446.282227,4411.153809,4409.871582
580,4250.128418,4547.436035,4247.179688,4387.307617,4461.410156,4447.051270,4410.897461,4405.897461
581,4245.512695,4539.102539,4245.384766,4383.589844,4461.794922,4445.512695,4411.410156,4404.102539
582,4240.897461,4534.102539,4243.077148,4381.922852,4460.128418,4444.230957,4413.333496,4405.384766
583,4236.922852,4534.871582,4239.871582,4381.922852,4460.256348,4445.128418,4415.000000,4408.974121
584,4234.230957,4539.230957,4236.025879,4382.307617,4463.846191,4448.589844,4414.487305,4412.820313
585,4232.948730,4542.692383,4232.563965,4382.179688,4469.615234,4453.077148,4410.641113,4414.743652
586,4233.589844,4542.563965,4231.153809,4381.922852,4474.230957,4456.666504,4405.128418,4413.717773
587,4236.282227,4539.743652,4232.563965,4382.307617,4474.743652,4459.358887,4400.769043,4411.282227
588,4240.128418,4537.820313,4236.025879,4383.846191,4470.128418,4461.666504,4400.000000,4410.128418
589,4242.820313,4538.589844,4239.487305,4385.384766,4462.563965,4463.717773,4402.436035,4411.794922
590,4242.692383,4539.615234,4240.512695,4384.615234,4456.410156,4464.487305,4405.897461,4415.256348
591,4238.846191,4537.179688,4238.205078,4379.743652,4454.487305,4462.436035,4408.589844,4416.922852
592,4232.692383,4528.974121,4233.717773,4371.410156,4456.538574,4456.410156,4409.615234,4414.230957
593,4227.307617,4517.307617,4229.615234,4362.563965,4459.871582,4447.179688,4409.615234,4407.179688
594,4224.615234,4507.436035,4228.205078,4357.179688,4462.179688,4437.179688,4409.487305,4398.846191
595,4224.487305,4503.717773,4230.769043,4357.179688,4462.948730,4430.000000,4409.871582,4393.333496
596,4225.769043,4506.794922,4236.025879,4361.922852,4462.179688,4428.205078,4411.282227,4392.563965
597,4227.563965,4514.615234,4241.922852,4369.230957,4459.358887,4431.666504,4413.846191,4396.410156
598,4229.358887,4524.230957,4246.153809,4377.051270,4454.358887,4437.307617,4416.794922,4402.563965
599,4231.538574,4533.077148,4247.820313,4383.846191,4448.461426,4441.666504,4418.717773,4408.461426
600,4234.743652,4540.512695,4247.820313,4389.102539,4445.000000,4443.077148,4418.461426,4412.436035
601,4239.230957,4546.538574,4247.692383,4392.948730,4446.922852,4442.820313,4416.410156,4414.230957
602,4243.974121,4551.410156,4248.589844,4395.897461,4453.333496,4443.589844,4413.461426,4415.128418
603,4247.051270,4554.615234,4249.743652,4397.820313,4460.000000,4447.179688,4411.538574,4416.410156
604,4247.563965,4555.769043,4249.743652,4398.077148,4462.436035,4452.948730,4411.025879,4417.820313
605,4246.538574,4555.769043,4247.820313,4396.538574,4460.384766,4458.205078,4411.282227,4418.846191
606,4245.769043,4555.897461,4245.000000,4394.615234,4457.051270,4460.897461,4411.025879,4418.974121
607,4246.794922,4556.282227,4242.436035,4394.230957,4455.256348,4460.384766,4409.615234,4419.358887
608,4248.846191,4556.538574,4241.666504,4396.410156,4455.128418,4458.717773,4408.205078,4421.153809
609,4249.487305,4555.512695,4242.436035,4399.871582,4455.128418,4458.205078,4408.205078,4424.487305
610,4246.538574,4552.179688,4243.205078,4401.666504,4453.589844,4460.256348,4410.128418,4428.205078
611,4239.230957,4546.282227,4242.051270,4399.358887,4451.282227,4463.461426,4412.948730,4429.743652
612,4229.871582,4538.205078,4238.205078,4392.948730,4450.128418,4464.871582,4413.974121,4427.692383
613,4221.410156,4528.974121,4233.333496,4384.487305,4451.538574,4461.666504,4412.179688,4422.563965
614,4216.025879,4519.743652,4229.615234,4376.666504,4455.000000,4454.230957,4409.230957,4416.538574
615,4213.589844,4511.794922,4228.717773,4371.025879,4458.461426,4445.000000,4407.692383,4412.436035
616,4212.820313,4505.897461,4230.641113,4368.077148,4460.512695,4437.051270,4409.230957,4410.769043
617,4212.692383,4501.666504,4233.205078,4366.666504,4461.025879,4432.436035,4412.820313,4410.256348
618,4212.948730,4498.205078,4234.615234,4364.615234,4461.410156,4431.282227,4416.025879,4408.717773
619,4213.461426,4494.743652,4234.743652,4360.512695,4462.692383,4432.307617,4416.538574,4405.641113
620,4213.846191,4492.179688,4234.358887,4355.384766,4465.000000,4433.461426,4414.615234,4402.051270
621,4214.102539,4492.307617,4234.230957,4352.179688,4466.410156,4434.230957,4411.538574,4400.512695
622,4214.230957,4496.666504,4233.717773,4353.846191,4465.512695,4435.384766,4409.230957,4402.051270
623,4215.000000,4505.000000,4232.820313,4360.256348,4462.307617,4438.717773,4408.974121,4406.282227
624,4217.307617,4516.153809,4232.436035,4369.230957,4458.974121,4444.487305,4410.641113,4410.897461
625,4222.051270,4528.461426,4233.461426,4377.948730,4457.179688,4451.025879,4412.948730,4414.743652
626,4228.333496,4540.000000,4236.153809,4385.000000,4457.307617,4456.025879,4414.102539,4417.179688
627,4234.487305,4548.974121,4238.846191,4390.256348,4458.077148,4457.563965,4413.589844,4418.974121
628,4238.205078,4554.230957,4239.871582,4394.230957,4458.974121,4455.897461,4411.794922,4420.128418
629,4238.589844,4555.000000,4238.717773,4396.410156,4459.615234,4452.436035,4409.743652,4420.256348
630,4236.922852,4551.794922,4236.794922,4396.153809,4459.871582,4449.230957,4408.205078,4418.846191
631,4235.641113,4546.025879,4236.153809,4393.077148,4459.358887,4446.922852,4408.077148,4416.025879
632,4236.666504,4540.384766,4238.205078,4387.692383,4458.461426,4445.641113,4409.615234,4412.820313
633,4240.256348,4537.436035,4242.563965,4382.179688,4457.563965,4444.743652,4412.051270,4411.025879
634,4244.871582,4537.563965,4246.794922,4378.333496,4457.051270,4443.974121,4414.230957,4411.025879
635,4248.077148,4538.333496,4248.589844,4377.179688,4456.922852,4443.589844,4415.128418,4412.307617
636,4247.948730,4536.922852,4247.179688,4377.307617,4457.051270,4443.846191,4415.128418,4413.333496
637,4244.615234,4532.051270,4244.358887,4376.153809,4458.205078,4443.974121,4415.128418,4413.333496
638,4239.615234,4525.384766,4242.179688,4372.692383,4461.025879,4443.205078,4416.153809,4412.307617
639,4234.871582,4520.000000,4242.051270,4368.461426,4465.769043,4441.282227,4418.333496,4411.538574
640,4231.794922,4517.692383,4243.077148,4366.153809,4471.153809,4439.358887,4421.410156,4411.410156
641,4230.641113,4518.461426,4244.102539,4367.179688,4475.256348,4440.256348,4425.512695,4412.307617
642,4230.769043,4520.128418,4244.102539,4369.743652,4476.922852,4445.000000,4429.615234,4413.717773
643,4231.282227,4521.538574,4243.461426,4371.922852,4476.666504,4452.051270,4432.436035,4414.615234
644,4232.307617,4522.948730,4242.948730,4373.205078,4475.897461,4457.563965,4432.179688,4414.358887
645,4234.871582,4526.410156,4243.589844,4375.000000,4475.641113,4459.487305,4428.717773,4412.692383
646,4240.128418,4533.077148,4245.897461,4378.461426,4475.897461,4459.102539,4423.974121,4410.384766
647,4247.179688,4542.436035,4250.128418,4383.589844,4475.769043,4459.230957,4420.769043,4409.615234
648,4254.230957,4553.461426,4255.128418,4390.000000,4474.615234,4462.563965,4420.384766,4412.051270
649,4260.000000,4564.743652,4259.358887,4396.410156,4472.436035,4468.589844,4421.794922,4417.692383
650,4263.974121,4575.000000,4262.179688,4402.051270,4469.615234,4474.871582,4423.846191,4424.230957
651,4266.922852,4583.205078,4264.615234,4406.666504,4466.666504,4478.205078,4425.897461,4428.846191
652,4269.743652,4587.948730,4268.077148,4410.256348,4464.487305,4477.692383,4427.820313,4429.871582
653,4273.461426,4588.461426,4273.205078,4412.692383,4464.102539,4475.128418,4430.384766,4428.205078
654,4277.436035,4585.384766,4278.205078,4413.974121,4465.641113,4473.717773,4433.589844,4426.794922
655,4280.000000,4580.128418,4280.641113,4414.230957,4468.974121,4474.871582,4436.153809,4427.436035
656,4279.615234,4575.128418,4279.102539,4413.333496,4472.692383,4476.538574,4436.666504,4430.256348
657,4276.282227,4571.666504,4274.358887,4411.794922,4475.384766,4475.897461,4434.358887,4433.333496
658,4271.282227,4570.128418,4268.717773,4410.897461,4477.436035,4471.538574,4430.384766,4434.615234
659,4266.410156,4570.256348,4264.871582,4411.282227,4480.384766,4465.256348,4427.563965,4433.717773
660,4263.589844,4571.025879,4264.230957,4412.307617,4484.615234,4460.384766,4428.077148,4431.666504
661,4263.717773,4571.538574,4266.410156,4412.436035,4488.461426,4458.974121,4431.666504,4430.256348
662,4265.769043,4570.641113,4269.230957,4410.256348,4489.487305,4460.512695,4435.769043,4430.641113
663,4267.692383,4567.051270,4270.128418,4405.384766,4487.179688,4462.179688,4437.051270,4431.538574
664,4267.051270,4560.512695,4267.692383,4398.589844,4483.205078,4461.538574,4434.358887,4430.384766
665,4262.820313,4552.051270,4262.563965,4391.153809,4479.743652,4458.205078,4429.487305,4425.384766
666,4255.897461,4544.615234,4256.410156,4384.487305,4476.922852,4454.230957,4425.384766,4417.563965
667,4248.461426,4541.666504,4250.769043,4380.512695,4473.717773,4452.051270,4423.589844,4410.384766
668,4243.846191,4545.128418,4246.282227,4380.384766,4469.358887,4453.974121,4423.717773,4407.179688
669,4244.102539,4554.230957,4244.102539,4384.487305,4464.743652,4460.128418,4424.230957,4409.615234
670,4249.102539,4565.512695,4244.615234,4391.794922,4461.794922,4468.717773,4423.846191,4416.666504
671,4256.410156,4574.871582,4247.820313,4400.256348,4462.436035,4476.794922,4422.820313,4425.128418
672,4262.820313,4580.641113,4252.563965,4407.820313,4466.666504,4482.307617,4422.179688,4432.179688
673,4266.666504,4583.974121,4257.563965,4413.205078,4473.077148,4484.871582,4422.563965,4435.769043
674,4267.948730,4586.666504,4261.794922,4416.153809,4478.589844,4485.128418,4424.102539,4435.769043
675,4267.307617,4588.974121,4264.487305,4417.307617,4480.256348,4483.461426,4426.153809,4433.846191
676,4266.025879,4589.487305,4265.512695,4416.922852,4476.922852,4479.871582,4428.461426,4431.538574
677,4264.871582,4586.922852,4265.128418,4415.000000,4470.256348,4474.358887,4430.769043,4429.871582
678,4264.358887,4581.282227,4264.358887,4411.282227,4463.717773,4467.948730,4433.077148,4428.589844
679,4264.743652,4573.589844,4263.717773,4406.282227,4460.128418,4461.282227,4434.615234,4426.538574
680,4265.384766,4565.128418,4263.461426,4400.641113,4460.128418,4455.384766,4434.358887,4423.717773
681,4265.641113,4557.307617,4262.948730,4395.641113,4463.077148,4450.897461,4432.179688,4420.769043
682,4264.358887,4551.538574,4261.794922,4392.563965,4468.205078,4447.820313,4428.974121,4418.974121
683,4261.410156,4548.717773,4260.897461,4392.307617,4474.102539,4446.025879,4427.179688,4418.974121
684,4257.563965,4548.846191,4261.282227,4394.487305,4478.846191,4444.871582,4428.205078,4420.769043
685,4254.102539,4550.256348,4263.205078,4397.820313,4479.871582,4443.974121,4431.922852,4423.461426
686,4251.410156,4550.641113,4264.743652,4399.615234,4476.794922,4443.205078,4435.769043,4426.538574
687,4249.487305,4548.077148,4264.102539,4398.205078,4471.153809,4442.563965,4437.307617,4428.589844
688,4247.692383,4542.307617,4260.512695,4393.846191,4465.769043,4442.179688,4435.384766,4428.846191
689,4245.384766,4535.897461,4255.000000,4388.717773,4462.436035,4442.307617,4431.282227,4426.666504
690,4243.077148,4531.794922,4249.743652,4384.871582,4461.538574,4442.307617,4427.179688,4422.692383
691,4242.051270,4532.051270,4247.179688,4384.358887,4462.051270,4441.282227,4424.871582,4418.461426
692,4243.333496,4536.922852,4248.461426,4387.307617,4462.436035,4440.128418,4425.000000,4415.384766
693,4246.153809,4544.743652,4252.307617,4392.563965,4460.641113,4440.769043,4426.794922,4414.743652
694,4248.333496,4552.820313,4256.153809,4397.436035,4455.128418,4444.615234,4428.589844,4416.410156
695,4248.205078,4558.589844,4257.179688,4400.000000,4446.794922,4450.897461,4428.205078,4419.230957
696,4246.538574,4561.410156,4254.871582,4399.743652,4439.230957,4456.410156,4424.743652,4421.282227
697,4245.769043,4562.563965,4251.666504,4398.333496,4437.179688,4458.333496,4419.358887,4421.538574
698,4248.333496,4564.230957,4250.641113,4397.563965,4441.666504,4455.641113,4415.128418,4420.000000
699,4254.358887,4566.922852,4253.333496,4397.820313,4449.743652,4450.128418,4414.743652,4417.692383
700,4261.410156,4569.743652,4258.846191,4398.205078,4456.666504,4445.000000,4418.333496,4415.769043
701,4266.538574,4570.641113,4264.487305,4397.692383,4460.128418,4442.563965,4423.205078,4414.487305
702,4268.333496,4568.461426,4268.077148,4396.282227,4460.897461,4443.077148,4426.666504,4413.974121
703,4267.051270,4563.461426,4268.974121,4394.743652,4460.128418,4444.743652,4428.717773,4414.358887
704,4264.871582,4557.563965,4268.717773,4393.974121,4458.589844,4446.282227,4431.025879,4415.641113
705,4263.717773,4553.333496,4269.615234,4394.230957,4456.794922,4447.436035,4435.512695,4418.589844
706,4264.743652,4552.051270,4272.436035,4395.641113,4456.153809,4448.974121,4441.666504,4423.333496
707,4266.922852,4552.948730,4276.153809,4398.077148,4458.077148,4451.538574,4446.666504,4428.461426
708,4267.692383,4553.589844,4277.948730,4400.256348,4462.948730,4453.846191,4447.307617,4432.179688
709,4265.384766,4551.922852,4275.769043,4400.256348,4468.717773,4453.589844,4442.948730,4432.563965
710,4260.000000,4547.051270,4270.641113,4396.922852,4472.307617,4449.102539,4436.025879,4429.615234
711,4253.717773,4540.000000,4265.897461,4391.025879,4471.282227,4440.769043,4430.769043,4424.487305
712,4248.333496,4532.307617,4263.589844,4384.358887,4466.282227,4431.922852,4429.358887,4418.461426
713,4244.230957,4525.641113,4262.820313,4378.717773,4460.384766,4426.025879,4430.897461,4412.692383
714,4241.538574,4520.384766,4260.897461,4374.230957,4457.563965,4425.128418,4432.179688,4407.563965
715,4239.487305,4516.922852,4256.666504,4370.769043,4458.974121,4428.717773,4430.897461,4403.461426
716,4237.820313,4516.282227,4251.538574,4368.717773,4461.922852,4434.743652,4427.692383,4400.897461
717,4237.179688,4520.256348,4248.461426,4368.717773,4462.051270,4441.153809,4425.128418,4400.641113
718,4238.461426,4529.102539,4249.358887,4371.538574,4457.179688,4446.153809,4425.256348,4402.563965
719,4242.563965,4541.153809,4253.846191,4376.922852,4449.615234,4448.589844,4427.436035,4404.871582
720,4248.974121,4553.205078,4259.230957,4382.820313,4444.743652,4448.077148,4429.102539,4405.256348
721,4255.897461,4561.922852,4262.563965,4386.410156,4446.025879,4445.512695,4428.846191,4402.179688
722,4261.666504,4565.897461,4262.692383,4385.769043,4452.436035,4442.692383,4427.051270,4396.922852
723,4265.000000,4566.922852,4260.769043,4382.820313,4460.384766,4441.922852,4425.128418,4392.307617
724,4266.794922,4568.333496,4259.615234,4381.153809,4465.641113,4443.846191,4424.743652,4390.384766
725,4267.692383,4571.666504,4260.897461,4383.717773,4466.538574,4447.563965,4426.410156,4391.410156
726,4267.820313,4575.512695,4263.333496,4389.743652,4464.487305,4451.025879,4428.589844,4394.102539
727,4267.051270,4576.794922,4264.358887,4395.769043,4462.179688,4452.948730,4429.102539,4396.666504
728,4265.256348,4573.717773,4262.820313,4397.692383,4462.051270,4452.436035,4426.794922,4398.461426
729,4263.461426,4567.051270,4260.256348,4395.000000,4464.230957,4450.384766,4423.717773,4400.384766
730,4262.563965,4559.358887,4259.102539,4390.256348,4467.051270,4447.948730,4423.717773,4403.205078
731,4262.820313,4553.077148,4260.128418,4386.538574,4468.589844,4446.153809,4428.589844,4407.051270
732,4262.948730,4548.461426,4261.538574,4384.871582,4468.333496,4445.384766,4436.538574,4410.769043
733,4260.897461,4543.205078,4261.538574,4383.461426,4467.692383,4445.000000,4442.051270,4413.077148
734,4255.641113,4535.641113,4258.846191,4380.769043,4468.333496,4443.589844,4440.897461,4413.717773
735,4247.948730,4526.282227,4253.846191,4376.666504,4471.025879,4440.641113,4433.333496,4413.205078
736,4239.615234,4518.846191,4247.692383,4373.205078,4475.000000,4437.436035,4423.974121,4412.436035
737,4232.820313,4516.922852,4241.922852,4372.820313,4478.333496,4436.666504,4418.461426,4412.436035
738,4229.102539,4521.410156,4237.820313,4375.897461,4478.974121,4440.256348,4419.358887,4413.333496
739,4228.333496,4529.230957,4235.769043,4380.641113,4476.025879,4447.307617,4424.230957,4414.615234
740,4229.358887,4535.897461,4235.384766,4383.974121,4470.256348,4455.000000,4428.461426,4415.256348
741,4231.025879,4538.717773,4235.897461,4383.974121,4464.487305,4460.000000,4428.717773,4415.000000
742,4233.077148,4538.205078,4237.179688,4381.538574,4461.666504,4461.153809,4425.000000,4413.717773
743,4236.025879,4537.307617,4239.230957,4379.358887,4462.436035,4459.871582,4421.025879,4411.410156
744,4240.256348,4537.692383,4242.051270,4379.487305,4463.974121,4458.077148,4420.128418,4407.820313
745,4244.358887,4539.102539,4244.871582,4381.282227,4463.333496,4457.179688,4423.205078,4403.974121
746,4246.666504,4540.512695,4246.922852,4382.436035,4460.128418,4457.692383,4427.948730,4401.025879
747,4246.794922,4541.410156,4247.820313,4381.922852,4457.436035,4458.974121,4431.282227,4400.000000
748,4246.410156,4543.461426,4247.948730,4380.897461,4457.948730,4460.512695,4431.410156,4400.384766
749,4247.692383,4548.205078,4248.589844,4381.282227,4462.179688,4461.282227,4428.974121,4401.282227
750,4251.666504,4555.512695,4250.000000,4384.358887,4468.589844,4460.641113,4426.153809,4402.307617
751,4257.436035,4563.461426,4252.307617,4389.358887,4473.974121,4458.461426,4425.128418,4403.717773
752,4263.205078,4569.743652,4255.769043,4394.230957,4476.282227,4455.512695,4427.179688,4406.282227
753,4266.922852,4572.820313,4260.512695,4397.436035,4475.641113,4453.077148,4432.436035,4409.743652
754,4268.205078,4571.666504,4265.256348,4398.333496,4474.615234,4452.179688,4439.102539,4412.563965
755,4267.436035,4566.282227,4267.820313,4395.897461,4475.128418,4452.051270,4444.358887,4412.948730
756,4265.128418,4557.179688,4266.794922,4390.128418,4476.666504,4451.025879,4445.769043,4409.743652
757,4261.153809,4545.769043,4263.077148,4381.282227,4476.922852,4446.282227,4442.948730,4403.589844
758,4256.153809,4534.102539,4258.717773,4371.410156,4475.000000,4437.179688,4437.307617,4396.666504
759,4250.769043,4524.358887,4255.000000,4362.820313,4471.666504,4426.025879,4431.282227,4391.025879
760,4245.641113,4517.948730,4251.922852,4357.051270,4468.461426,4417.179688,4426.922852,4388.077148
761,4240.512695,4514.487305,4248.461426,4354.743652,4465.384766,4414.743652,4425.769043,4387.051270
762,4234.743652,4512.436035,4244.102539,4354.871582,4461.666504,4419.230957,4426.922852,4386.794922
763,4228.333496,4510.641113,4238.846191,4355.897461,4457.051270,4427.948730,4428.589844,4386.410156
764,4222.307617,4509.230957,4233.461426,4357.051270,4452.307617,4437.051270,4428.461426,4386.666504
765,4218.077148,4509.871582,4229.102539,4359.102539,4449.871582,4444.102539,4424.615234,4389.358887
766,4217.563965,4514.743652,4227.563965,4363.589844,4450.897461,4448.974121,4417.692383,4394.615234
767,4221.666504,4524.230957,4229.615234,4371.538574,4454.358887,4453.077148,4410.641113,4401.410156
768,4229.230957,4536.282227,4234.615234,4381.922852,4457.820313,4457.307617,4407.179688,4407.948730
769,4237.820313,4547.820313,4240.641113,4392.179688,4459.230957,4461.666504,4409.102539,4413.717773
770,4244.230957,4556.282227,4245.897461,4400.000000,4458.974121,4465.641113,4415.256348,4418.717773
771,4247.307617,4561.025879,4249.358887,4404.102539,4458.461426,4468.077148,4422.179688,4423.205078
772,4247.436035,4562.051270,4250.769043,4404.615234,4458.717773,4468.846191,4427.179688,4425.897461
773,4246.025879,4560.384766,4250.512695,4402.307617,4459.743652,4467.436035,4428.846191,4425.769043
774,4244.615234,4557.307617,4249.102539,4398.589844,4460.641113,4463.717773,4428.333496,4422.692383
775,4243.974121,4554.743652,4247.436035,4395.256348,4460.384766,4457.948730,4427.436035,4418.333496
776,4244.743652,4554.358887,4247.436035,4393.461426,4459.102539,4451.282227,4427.179688,4414.615234
777,4247.179688,4555.897461,4250.000000,4393.461426,4458.333496,4444.615234,4427.692383,4412.820313
778,4250.512695,4556.922852,4254.102539,4393.205078,4459.743652,4438.077148,4427.820313,4412.051270
779,4252.948730,4554.358887,4257.692383,4390.256348,4463.589844,4431.410156,4427.436035,4410.000000
780,4252.948730,4546.538574,4259.230957,4383.461426,4468.205078,4424.615234,4427.051270,4405.256348
781,4250.769043,4535.128418,4259.102539,4374.871582,4471.666504,4418.717773,4427.307617,4398.717773
782,4248.205078,4523.974121,4258.461426,4367.948730,4473.333496,4415.128418,4428.333496,4392.692383
783,4247.051270,4517.307617,4257.948730,4366.025879,4473.461426,4414.743652,4429.487305,4389.615234
784,4247.436035,4516.794922,4257.436035,4369.358887,4472.692383,4417.692383,4430.384766,4390.641113
785,4247.692383,4521.153809,4256.922852,4374.743652,4472.692383,4422.820313,4430.641113,4394.358887
786,4246.153809,4526.922852,4255.512695,4378.461426,4474.102539,4428.717773,4429.743652,4398.461426
787,4242.051270,4530.512695,4252.563965,4378.589844,4476.410156,4434.358887,4427.692383,4401.410156
788,4236.666504,4531.153809,4248.461426,4376.025879,4477.563965,4438.717773,4425.512695,4403.205078
789,4232.051270,4530.769043,4245.128418,4373.461426,4475.256348,4441.282227,4424.743652,4405.000000
790,4230.128418,4532.179688,4244.230957,4372.948730,4469.102539,4441.922852,4426.025879,4407.307617
791,4230.897461,4536.282227,4245.512695,4374.743652,4461.538574,4441.922852,4428.461426,4409.871582
792,4233.333496,4542.307617,4246.794922,4378.205078,4456.025879,4443.717773,4429.615234,4412.179688
793,4235.769043,4548.461426,4245.769043,4382.307617,4454.871582,4448.846191,4427.436035,4413.461426
794,4237.179688,4553.589844,4242.307617,4385.641113,4458.077148,4456.153809,4421.666504,4413.846191
795,4236.794922,4556.538574,4237.948730,4387.179688,4462.563965,4462.051270,4414.871582,4413.205078
796,4234.743652,4556.410156,4234.487305,4386.410156,4465.000000,4463.461426,4410.000000,4412.051270
797,4231.410156,4553.205078,4232.436035,4383.974121,4463.846191,4459.230957,4408.717773,4410.769043
798,4228.589844,4547.820313,4231.794922,4381.153809,4460.256348,4452.051270,4409.487305,4409.615234
799,4228.461426,4542.948730,4232.436035,4378.974121,4457.051270,4446.025879,4410.384766,4408.974121
800,4232.692383,4540.641113,4234.487305,4378.461426,4456.153809,4444.615234,4410.769043,4409.230957
801,4240.256348,4541.282227,4237.948730,4379.487305,4457.820313,4447.563965,4411.153809,4410.641113
802,4247.307617,4543.333496,4241.410156,4380.256348,4460.384766,4451.282227,4412.948730,4412.436035
803,4249.615234,4543.974121,4244.102539,4378.589844,4461.666504,4451.666504,4417.051270,4413.589844
804,4246.025879,4540.769043,4244.871582,4373.461426,4461.282227,4447.179688,4422.307617,4412.948730
805,4239.230957,4533.461426,4244.102539,4366.025879,4460.641113,4439.230957,4426.410156,4410.256348
806,4232.820313,4524.230957,4242.692383,4359.102539,4461.153809,4430.769043,4427.692383,4406.153809
807,4229.358887,4515.897461,4241.538574,4355.897461,4463.205078,4424.487305,4426.410156,4402.307617
808,4228.333496,4510.384766,4241.410156,4356.794922,4464.743652,4421.794922,4425.000000,4400.128418
809,4227.307617,4507.563965,4242.436035,4360.000000,4463.717773,4422.948730,4425.641113,4400.000000
810,4224.743652,4506.538574,4243.974121,4363.589844,4460.512695,4427.179688,4427.948730,4400.384766
811,4221.025879,4506.666504,4245.384766,4365.897461,4457.820313,4432.820313,4430.000000,4400.512695
812,4218.589844,4508.333496,4246.282227,4366.538574,4458.717773,4438.077148,4429.358887,4400.384766
813,4218.333496,4511.538574,4246.025879,4365.512695,4463.461426,4442.179688,4425.641113,4400.897461
814,4219.102539,4515.128418,4243.846191,4363.974121,4469.358887,4445.128418,4419.871582,4402.820313
815,4218.205078,4517.563965,4239.358887,4363.461426,4472.820313,4447.820313,4413.974121,4405.897461
816,4215.000000,4518.461426,4233.717773,4365.128418,4472.692383,4451.025879,4410.128418,4409.102539
817,4211.794922,4519.615234,4229.487305,4369.102539,4470.897461,4455.256348,4409.358887,4411.794922
818,4212.563965,4523.461426,4228.974121,4374.615234,4470.000000,4459.358887,4411.153809,4413.461426
819,4218.461426,4530.512695,4232.051270,4380.384766,4470.769043,4461.922852,4414.102539,4414.871582
820,4227.051270,4538.974121,4235.897461,4385.512695,4471.922852,4462.692383,4415.897461,4416.666504
821,4233.461426,4545.384766,4237.436035,4388.461426,4472.179688,4462.436035,4415.000000,4418.589844
822,4235.000000,4547.179688,4236.282227,4387.948730,4470.384766,4462.307617,4412.179688,4419.230957
823,4232.692383,4544.358887,4234.230957,4383.974121,4466.282227,4462.436035,4409.871582,4417.179688
824,4231.025879,4539.230957,4234.487305,4378.077148,4460.384766,4461.666504,4410.897461,4412.820313
825,4233.589844,4536.025879,4238.333496,4373.333496,4453.846191,4458.846191,4415.897461,4407.820313
826,4240.897461,4536.794922,4244.487305,4372.051270,4448.333496,4453.461426,4422.820313,4404.615234
827,4249.871582,4539.871582,4250.384766,4374.102539,4445.769043,4447.436035,4428.333496,4404.743652
828,4255.256348,4541.538574,4253.589844,4377.436035,4446.794922,4443.205078,4429.487305,4407.563965
829,4253.589844,4539.358887,4253.077148,4379.615234,4451.025879,4442.179688,4425.512695,4411.282227
830,4245.256348,4533.717773,4249.358887,4379.102539,4456.666504,4443.333496,4417.948730,4413.461426
831,4234.487305,4527.692383,4243.589844,4376.538574,4461.025879,4445.000000,4410.384766,4413.077148
832,4225.512695,4523.333496,4237.436035,4373.333496,4462.436035,4446.794922,4405.512695,4410.384766
