,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.436035,4536.025879,4219.487305,4413.461426,4413.717773,4416.538574,4362.436035,4399.358887
278,4225.897461,4532.563965,4220.384766,4411.282227,4413.589844,4416.410156,4363.846191,4396.538574
279,4224.487305,4527.307617,4220.769043,4408.974121,4410.512695,4415.000000,4364.358887,4392.307617
280,4222.820313,4520.897461,4220.256348,4405.512695,4406.666504,4411.794922,4363.333496,4386.666504
281,4220.384766,4515.128418,4218.333496,4400.000000,4403.717773,4407.051270,4361.153809,4379.743652
282,4217.436035,4511.538574,4215.641113,4393.461426,4402.563965,4401.666504,4359.615234,4372.692383
283,4215.000000,4511.282227,4213.974121,4388.077148,4402.948730,4397.307617,4359.615234,4367.307617
284,4214.358887,4514.230957,4214.615234,4386.025879,4404.358887,4395.128418,4361.153809,4364.487305
285,4216.282227,4518.461426,4218.205078,4387.948730,4406.538574,4394.743652,4363.461426,4364.102539
286,4220.512695,4522.307617,4223.333496,4391.922852,4409.358887,4394.487305,4365.384766,4364.615234
287,4225.769043,4524.487305,4227.436035,4395.384766,4411.666504,4393.077148,4366.794922,4364.743652
288,4230.256348,4525.384766,4228.461426,4397.307617,4411.922852,4390.641113,4367.307617,4364.615234
289,4232.307617,4525.256348,4226.025879,4397.948730,4408.974121,4389.487305,4367.179688,4365.000000
290,4231.025879,4524.743652,4221.922852,4398.717773,4403.846191,4391.153809,4366.538574,4367.051270
291,4227.436035,4524.102539,4218.974121,4401.025879,4398.846191,4395.000000,4365.897461,4371.153809
292,4224.102539,4523.974121,4219.102539,4405.512695,4396.153809,4398.333496,4365.384766,4376.153809
293,4223.205078,4524.230957,4221.666504,4410.769043,4396.282227,4398.974121,4365.000000,4380.769043
294,4225.000000,4524.743652,4225.000000,4414.358887,4397.948730,4397.051270,4364.615234,4383.589844
295,4227.948730,4525.128418,4226.666504,4415.000000,4399.615234,4395.384766,4364.230957,4385.000000
296,4229.358887,4525.256348,4226.282227,4413.717773,4401.025879,4396.538574,4364.230957,4386.410156
297,4228.205078,4525.256348,4224.102539,4412.436035,4402.948730,4401.410156,4364.358887,4389.358887
298,4224.487305,4525.128418,4221.410156,4412.436035,4405.769043,4408.333496,4364.102539,4393.846191
299,4220.128418,4524.871582,4218.974121,4412.948730,4408.846191,4414.358887,4363.205078,4397.563965
300,4216.538574,4524.358887,4217.051270,4412.051270,4410.641113,4417.051270,4361.153809,4397.948730
301,4215.128418,4523.077148,4215.769043,4408.589844,4409.743652,4415.000000,4357.948730,4393.461426
302,4215.641113,4519.615234,4214.871582,4403.205078,4406.282227,4408.974121,4354.487305,4386.025879
303,4217.051270,4514.102539,4213.461426,4397.563965,4402.051270,4401.025879,4351.538574,4378.333496
304,4217.307617,4508.589844,4211.282227,4393.589844,4398.974121,4393.974121,4349.871582,4372.692383
305,4215.256348,4505.256348,4208.077148,4391.666504,4397.563965,4389.743652,4349.358887,4368.717773
306,4211.666504,4504.871582,4204.743652,4390.641113,4396.794922,4388.461426,4349.230957,4365.128418
307,4208.846191,4506.153809,4201.794922,4388.717773,4396.153809,4388.333496,4348.974121,4360.897461
308,4208.589844,4506.922852,4199.871582,4385.769043,4396.025879,4388.333496,4349.230957,4356.922852
309,4210.769043,4506.922852,4200.128418,4384.102539,4397.820313,4388.461426,4350.512695,4354.871582
310,4214.358887,4507.436035,4202.820313,4385.384766,4401.538574,4389.358887,4353.333496,4355.256348
311,4217.563965,4510.128418,4207.051270,4389.358887,4406.025879,4390.512695,4356.538574,4357.307617
312,4219.102539,4515.256348,4210.769043,4393.589844,4409.102539,4390.256348,4358.717773,4358.589844
313,4218.461426,4520.641113,4213.077148,4396.153809,4409.102539,4388.333496,4359.230957,4357.692383
314,4217.051270,4523.974121,4214.487305,4396.794922,4406.282227,4386.538574,4358.974121,4355.256348
315,4217.820313,4524.230957,4216.794922,4397.692383,4402.820313,4386.666504,4359.487305,4353.846191
316,4222.436035,4523.077148,4221.025879,4400.769043,4400.641113,4389.102539,4361.794922,4355.512695
317,4229.230957,4523.205078,4226.538574,4406.025879,4400.641113,4392.051270,4365.128418,4360.641113
318,4234.102539,4524.871582,4231.153809,4410.897461,4402.051270,4392.948730,4367.820313,4366.922852
319,4233.846191,4526.410156,4232.692383,4412.820313,4403.205078,4390.769043,4368.333496,4371.538574
320,4229.102539,4525.256348,4229.615234,4410.384766,4403.077148,4386.282227,4366.410156,4372.820313
321,4223.077148,4520.897461,4222.692383,4404.743652,4401.538574,4381.794922,4362.820313,4371.025879
322,4218.717773,4515.256348,4214.871582,4397.948730,4399.487305,4378.974121,4358.846191,4367.948730
323,4216.410156,4510.512695,4209.102539,4392.563965,4398.077148,4378.974121,4354.615234,4365.384766
324,4214.487305,4507.820313,4206.025879,4389.615234,4397.179688,4381.025879,4350.512695,4364.487305
325,4211.410156,4506.410156,4203.717773,4388.717773,4396.538574,4383.846191,4346.922852,4365.000000
326,4206.794922,4505.000000,4199.487305,4389.358887,4395.897461,4386.025879,4344.230957,4365.897461
327,4202.307617,4503.333496,4193.205078,4391.538574,4395.512695,4387.948730,4342.692383,4366.922852
328,4199.871582,4502.307617,4187.051270,4394.743652,4395.641113,4390.769043,4341.794922,4368.461426
329,4200.000000,4502.692383,4184.230957,4397.692383,4395.897461,4394.743652,4340.897461,4370.384766
330,4201.538574,4504.230957,4185.641113,4398.205078,4396.025879,4398.205078,4340.000000,4371.282227
331,4203.077148,4505.769043,4190.128418,4395.769043,4396.025879,4398.846191,4340.000000,4369.871582
332,4204.102539,4506.410156,4195.256348,4391.922852,4395.897461,4396.538574,4342.179688,4366.025879
333,4205.256348,4506.410156,4198.974121,4389.743652,4395.641113,4392.948730,4346.025879,4361.538574
334,4207.307617,4506.282227,4200.641113,4390.128418,4395.256348,4390.128418,4350.000000,4358.589844
335,4210.000000,4506.922852,4201.025879,4392.563965,4395.128418,4388.717773,4352.692383,4358.077148
336,4212.179688,4508.205078,4202.051270,4395.128418,4395.769043,4388.205078,4353.717773,4359.230957
337,4212.820313,4508.974121,4204.743652,4396.794922,4397.179688,4388.333496,4353.974121,4360.384766
338,4212.307617,4508.333496,4208.461426,4397.179688,4398.333496,4388.974121,4354.615234,4360.512695
339,4212.051270,4507.051270,4211.282227,4396.666504,4398.589844,4390.256348,4356.025879,4359.487305
340,4213.333496,4506.410156,4211.922852,4395.897461,4398.333496,4391.794922,4357.820313,4358.717773
341,4215.641113,4507.692383,4210.897461,4395.641113,4398.717773,4392.948730,4358.974121,4359.358887
342,4217.307617,4510.897461,4209.743652,4396.153809,4400.769043,4393.589844,4358.974121,4361.410156
343,4217.820313,4514.871582,4209.358887,4397.692383,4404.102539,4394.358887,4358.077148,4364.102539
344,4217.563965,4518.589844,4209.487305,4400.256348,4407.563965,4395.769043,4357.563965,4366.153809
345,4217.307617,4520.512695,4208.974121,4402.692383,4409.102539,4398.333496,4357.948730,4367.179688
346,4216.794922,4519.743652,4207.436035,4403.717773,4407.563965,4401.794922,4358.846191,4367.948730
347,4215.512695,4516.025879,4204.615234,4402.563965,4403.717773,4405.128418,4358.589844,4368.974121
348,4213.333496,4510.641113,4200.641113,4399.615234,4399.615234,4406.922852,4356.025879,4370.512695
349,4211.025879,4506.666504,4197.179688,4396.922852,4397.820313,4405.641113,4352.051270,4372.307617
350,4209.358887,4506.282227,4195.641113,4396.666504,4399.230957,4402.179688,4349.102539,4373.974121
351,4209.487305,4509.743652,4196.922852,4399.230957,4402.563965,4398.846191,4348.846191,4375.897461
352,4211.666504,4514.615234,4200.000000,4402.820313,4405.000000,4397.820313,4351.410156,4378.205078
353,4215.128418,4517.436035,4203.333496,4404.358887,4404.743652,4398.205078,4354.871582,4379.871582
354,4217.436035,4516.410156,4205.384766,4402.436035,4401.538574,4397.692383,4357.179688,4379.615234
355,4216.794922,4512.179688,4205.512695,4398.077148,4397.563965,4393.974121,4357.051270,4376.794922
356,4213.077148,4507.179688,4203.846191,4393.974121,4394.871582,4387.436035,4354.871582,4372.179688
357,4208.461426,4503.717773,4201.282227,4392.563965,4394.102539,4380.256348,4352.563965,4367.307617
358,4205.256348,4502.948730,4199.358887,4394.102539,4394.743652,4375.769043,4351.666504,4364.358887
359,4204.871582,4504.615234,4199.102539,4397.436035,4395.769043,4376.025879,4353.205078,4364.102539
360,4206.794922,4507.179688,4200.641113,4400.512695,4396.025879,4380.512695,4356.025879,4366.025879
361,4209.102539,4508.717773,4202.436035,4401.025879,4395.641113,4386.282227,4358.205078,4368.077148
362,4209.487305,4508.333496,4203.077148,4398.589844,4395.128418,4389.230957,4358.077148,4368.077148
363,4207.307617,4506.666504,4202.436035,4394.615234,4395.256348,4387.820313,4355.897461,4365.384766
364,4203.333496,4504.743652,4201.025879,4391.282227,4396.153809,4383.205078,4353.461426,4361.282227
365,4200.128418,4503.846191,4200.000000,4390.000000,4396.794922,4378.974121,4352.307617,4357.948730
366,4199.871582,4504.487305,4199.615234,4390.769043,4396.538574,4378.333496,4352.692383,4357.692383
367,4202.820313,4506.410156,4199.871582,4393.077148,4395.256348,4382.307617,4353.589844,4361.282227
368,4207.051270,4508.589844,4200.128418,4396.025879,4394.102539,4389.615234,4353.974121,4368.077148
369,4210.128418,4509.871582,4200.000000,4398.333496,4394.230957,4396.794922,4353.589844,4374.871582
370,4210.769043,4510.000000,4199.230957,4398.974121,4395.512695,4400.512695,4352.820313,4377.692383
371,4209.743652,4509.615234,4198.589844,4397.692383,4397.563965,4398.974121,4352.179688,4374.743652
372,4209.487305,4510.128418,4198.974121,4396.282227,4399.102539,4393.846191,4352.051270,4368.333496
373,4211.282227,4512.436035,4201.666504,4396.538574,4399.871582,4389.358887,4353.077148,4363.846191
374,4214.615234,4516.666504,4206.794922,4399.358887,4400.128418,4389.102539,4355.512695,4365.000000
375,4218.461426,4521.538574,4213.077148,4404.102539,4400.641113,4393.589844,4358.717773,4372.179688
376,4221.282227,4525.384766,4218.333496,4408.974121,4401.666504,4399.230957,4362.179688,4380.897461
377,4222.179688,4527.307617,4220.769043,4412.051270,4402.436035,4401.153809,4364.871582,4386.025879
378,4221.538574,4527.563965,4219.871582,4413.077148,4402.307617,4397.563965,4366.025879,4384.871582
379,4220.256348,4526.794922,4217.307617,4412.563965,4400.897461,4391.025879,4365.641113,4379.358887
380,4219.871582,4526.025879,4215.512695,4411.794922,4398.846191,4386.153809,4363.974121,4373.589844
381,4220.512695,4525.641113,4215.897461,4411.538574,4397.307617,4385.769043,4362.563965,4371.282227
382,4221.153809,4525.384766,4217.307617,4411.666504,4396.794922,4388.461426,4362.051270,4372.563965
383,4220.256348,4524.615234,4217.307617,4410.512695,4397.051270,4389.487305,4361.922852,4374.487305
384,4217.692383,4522.948730,4214.230957,4406.794922,4397.307617,4385.000000,4361.153809,4373.717773
385,4214.743652,4520.641113,4209.102539,4401.153809,4397.179688,4376.282227,4359.358887,4369.743652
386,4213.205078,4518.333496,4204.743652,4396.153809,4396.794922,4369.358887,4357.307617,4364.871582
387,4213.589844,4516.794922,4202.948730,4394.358887,4396.538574,4370.000000,4356.153809,4362.051270
388,4214.871582,4515.897461,4203.077148,4395.897461,4396.282227,4378.205078,4355.641113,4362.563965
389,4215.000000,4514.615234,4202.820313,4398.461426,4395.128418,4388.589844,4354.615234,4365.000000
390,4212.563965,4512.307617,4200.641113,4399.102539,4392.692383,4395.000000,4351.282227,4367.179688
391,4207.692383,4509.102539,4196.922852,4397.436035,4389.615234,4395.000000,4346.153809,4367.820313
392,4202.307617,4506.153809,4193.846191,4395.128418,4387.692383,4391.282227,4341.410156,4367.563965
393,4199.358887,4504.871582,4193.205078,4393.717773,4387.563965,4388.846191,4339.743652,4367.692383
394,4200.512695,4505.512695,4195.000000,4393.717773,4388.846191,4390.256348,4341.922852,4368.589844
395,4205.000000,4507.051270,4197.948730,4394.871582,4389.615234,4394.230957,4346.410156,4369.743652
396,4210.641113,4508.333496,4199.871582,4396.794922,4388.333496,4397.563965,4350.256348,4370.512695
397,4214.743652,4508.846191,4200.256348,4399.230957,4385.384766,4398.205078,4351.410156,4371.025879
398,4216.153809,4509.230957,4200.128418,4402.436035,4382.692383,4397.307617,4350.128418,4371.922852
399,4215.384766,4509.743652,4200.897461,4405.641113,4382.051270,4396.922852,4348.333496,4373.589844
400,4214.102539,4510.769043,4202.820313,4407.692383,4383.717773,4397.948730,4348.333496,4375.256348
401,4213.589844,4511.666504,4204.358887,4407.563965,4386.410156,4398.717773,4350.128418,4375.769043
402,4214.102539,4512.051270,4203.717773,4405.128418,4388.589844,4396.666504,4352.563965,4374.487305
403,4215.512695,4512.307617,4201.666504,4402.051270,4389.743652,4391.922852,4354.230957,4371.794922
404,4216.794922,4513.461426,4200.384766,4401.025879,4390.769043,4387.179688,4355.128418,4369.615234
405,4217.307617,4515.897461,4202.179688,4403.077148,4392.563965,4385.769043,4356.025879,4369.487305
406,4216.538574,4519.230957,4206.794922,4407.307617,4395.128418,4388.974121,4357.307617,4371.666504
407,4215.384766,4522.179688,4211.794922,4411.410156,4397.179688,4394.230957,4358.333496,4374.743652
408,4215.384766,4523.717773,4215.128418,4413.589844,4397.948730,4397.820313,4358.589844,4376.922852
409,4217.692383,4524.102539,4216.282227,4413.589844,4397.436035,4397.436035,4358.205078,4377.307617
410,4221.922852,4523.974121,4216.153809,4412.436035,4397.179688,4393.461426,4358.589844,4375.769043
411,4225.897461,4523.589844,4215.897461,4411.538574,4397.563965,4388.077148,4360.256348,4373.974121
412,4227.563965,4523.205078,4216.153809,4411.794922,4397.692383,4383.717773,4362.948730,4373.846191
413,4227.051270,4523.077148,4217.179688,4413.974121,4396.538574,4383.205078,4365.128418,4376.666504
414,4226.025879,4524.102539,4218.589844,4417.820313,4393.974121,4387.179688,4366.025879,4382.051270
415,4226.282227,4526.794922,4219.615234,4422.820313,4391.410156,4394.871582,4365.128418,4388.205078
416,4228.205078,4530.769043,4219.743652,4427.307617,4390.000000,4403.333496,4362.820313,4393.205078
417,4230.512695,4534.743652,4219.358887,4429.871582,4390.128418,4410.256348,4360.000000,4396.666504
418,4231.666504,4537.563965,4219.358887,4429.743652,4391.410156,4414.102539,4358.205078,4399.102539
419,4231.153809,4538.717773,4220.512695,4428.333496,4392.820313,4414.743652,4358.589844,4400.769043
420,4230.256348,4538.461426,4222.948730,4427.051270,4394.102539,4412.820313,4360.769043,4401.794922
421,4230.128418,4538.077148,4225.897461,4427.563965,4394.871582,4410.128418,4363.589844,4402.563965
422,4231.282227,4538.461426,4228.333496,4429.487305,4395.384766,4408.846191,4365.897461,4402.948730
423,4233.205078,4540.128418,4229.102539,4431.666504,4395.512695,4410.512695,4366.794922,4402.948730
424,4235.000000,4542.563965,4227.563965,4432.692383,4395.384766,4414.743652,4366.794922,4402.436035
425,4235.512695,4543.846191,4224.358887,4432.051270,4395.128418,4418.077148,4366.538574,4400.897461
426,4234.743652,4542.436035,4220.769043,4429.487305,4395.000000,4416.410156,4366.666504,4397.692383
427,4232.692383,4537.820313,4218.846191,4425.256348,4395.256348,4408.974121,4367.436035,4392.692383
428,4229.743652,4531.410156,4219.102539,4420.641113,4396.025879,4399.871582,4368.589844,4386.794922
429,4226.025879,4525.769043,4220.641113,4416.794922,4397.436035,4395.128418,4370.256348,4381.410156
430,4222.179688,4522.692383,4221.794922,4414.358887,4398.589844,4397.179688,4371.794922,4377.436035
431,4219.230957,4522.563965,4220.897461,4412.692383,4398.974121,4403.205078,4372.307617,4374.871582
432,4217.820313,4523.846191,4218.333496,4410.512695,4398.461426,4407.307617,4371.410156,4372.692383
433,4217.563965,4524.615234,4216.025879,4407.692383,4398.077148,4405.256348,4369.743652,4370.512695
434,4217.820313,4523.717773,4215.384766,4405.512695,4398.077148,4398.333496,4367.948730,4368.846191
435,4217.948730,4521.538574,4216.153809,4404.871582,4398.461426,4391.282227,4366.410156,4368.589844
436,4217.563965,4519.615234,4216.538574,4406.410156,4398.461426,4388.461426,4365.256348,4369.615234
437,4216.538574,4518.974121,4215.384766,4408.333496,4398.077148,4390.641113,4364.487305,4370.769043
438,4215.641113,4519.615234,4212.563965,4408.846191,4397.307617,4395.000000,4363.333496,4370.641113
439,4215.128418,4520.384766,4209.743652,4406.922852,4396.666504,4397.948730,4361.282227,4368.846191
440,4215.000000,4520.384766,4208.717773,4403.846191,4396.025879,4398.717773,4358.461426,4367.436035
441,4215.512695,4519.871582,4210.128418,4402.820313,4395.897461,4399.358887,4356.410156,4368.846191
442,4216.666504,4520.000000,4212.948730,4405.897461,4396.153809,4401.153809,4356.538574,4373.974121
443,4218.205078,4521.153809,4215.384766,4412.051270,4396.666504,4403.589844,4358.589844,4380.256348
444,4219.358887,4522.307617,4216.025879,4418.205078,4396.922852,4404.230957,4361.153809,4384.102539
445,4219.230957,4522.563965,4214.871582,4420.769043,4396.794922,4402.436035,4362.179688,4384.102539
446,4218.333496,4522.051270,4213.205078,4419.615234,4396.153809,4400.128418,4360.769043,4382.051270
447,4218.205078,4521.922852,4212.692383,4417.179688,4395.384766,4400.641113,4358.077148,4381.410156
448,4219.743652,4523.461426,4213.461426,4417.307617,4395.000000,4405.128418,4356.153809,4383.846191
449,4222.307617,4526.025879,4214.871582,4421.282227,4395.769043,4410.769043,4356.410156,4388.205078
450,4223.974121,4528.077148,4215.512695,4426.922852,4397.179688,4412.436035,4358.077148,4391.538574
451,4223.333496,4527.692383,4215.000000,4430.256348,4398.717773,4408.461426,4359.358887,4391.153809
452,4220.897461,4524.871582,4213.717773,4428.974121,4399.487305,4401.153809,4358.846191,4387.179688
453,4217.948730,4521.282227,4212.563965,4423.974121,4399.102539,4395.000000,4356.666504,4381.794922
454,4216.153809,4519.615234,4211.666504,4418.205078,4397.820313,4392.563965,4353.974121,4377.436035
455,4216.410156,4521.153809,4211.153809,4414.615234,4396.666504,4393.461426,4352.436035,4375.512695
456,4218.333496,4524.487305,4211.025879,4414.487305,4396.282227,4395.641113,4352.692383,4375.256348
457,4221.025879,4527.051270,4212.051270,4417.051270,4396.410156,4397.563965,4354.871582,4375.384766
458,4224.102539,4527.179688,4214.358887,4420.128418,4396.794922,4398.077148,4358.077148,4374.743652
459,4226.794922,4525.512695,4217.179688,4421.410156,4397.307617,4397.051270,4361.282227,4373.077148
460,4228.974121,4524.358887,4219.487305,4420.512695,4397.948730,4394.871582,4363.974121,4371.538574
461,4230.000000,4525.256348,4220.641113,4418.846191,4398.846191,4392.692383,4365.897461,4371.282227
462,4230.128418,4527.692383,4220.641113,4418.205078,4399.102539,4391.410156,4366.666504,4372.692383
463,4229.871582,4529.743652,4219.743652,4418.974121,4397.820313,4391.922852,4366.282227,4375.256348
464,4229.615234,4529.487305,4218.717773,4420.769043,4394.615234,4393.974121,4365.256348,4378.077148
465,4229.615234,4527.179688,4218.205078,4422.820313,4390.641113,4396.538574,4364.871582,4380.384766
466,4229.230957,4524.615234,4218.461426,4424.743652,4387.948730,4398.333496,4365.769043,4382.436035
467,4228.205078,4523.589844,4219.358887,4425.512695,4387.948730,4398.974121,4367.563965,4384.102539
468,4225.769043,4524.230957,4220.128418,4424.487305,4390.384766,4398.974121,4368.717773,4385.641113
469,4222.307617,4525.000000,4219.487305,4421.666504,4393.205078,4398.461426,4367.307617,4386.538574
470,4218.589844,4524.358887,4216.794922,4418.077148,4394.358887,4397.051270,4363.589844,4386.282227
471,4216.538574,4522.307617,4213.333496,4415.641113,4392.948730,4395.256348,4358.974121,4385.256348
472,4216.794922,4520.384766,4211.025879,4416.282227,4390.384766,4394.615234,4355.769043,4384.358887
473,4218.974121,4520.384766,4210.769043,4420.000000,4388.589844,4396.666504,4355.128418,4384.615234
474,4222.179688,4522.307617,4211.922852,4425.128418,4388.717773,4401.153809,4356.282227,4386.538574
475,4225.384766,4525.000000,4213.077148,4429.102539,4390.000000,4405.897461,4357.307617,4388.846191
476,4227.820313,4526.538574,4212.948730,4430.256348,4390.769043,4407.948730,4356.794922,4389.615234
477,4229.102539,4526.153809,4211.153809,4428.589844,4390.000000,4405.897461,4355.000000,4387.692383
478,4229.102539,4524.487305,4208.333496,4425.641113,4388.205078,4400.512695,4352.692383,4383.974121
479,4227.820313,4523.077148,4205.769043,4423.717773,4386.922852,4395.128418,4350.897461,4380.641113
480,4225.897461,4522.820313,4204.358887,4423.846191,4387.051270,4393.077148,4350.256348,4379.743652
481,4224.102539,4523.846191,4204.358887,4425.769043,4388.205078,4395.512695,4350.641113,4381.153809
482,4222.563965,4525.256348,4205.769043,4427.563965,4389.230957,4400.256348,4351.666504,4383.333496
483,4220.897461,4526.153809,4207.948730,4428.077148,4389.230957,4403.717773,4352.948730,4384.102539
484,4218.974121,4525.641113,4210.384766,4426.282227,4388.461426,4403.461426,4354.358887,4383.077148
485,4217.820313,4523.974121,4212.563965,4422.563965,4387.948730,4399.358887,4355.897461,4380.641113
486,4218.589844,4522.179688,4213.846191,4418.205078,4388.205078,4394.102539,4357.179688,4378.846191
487,4221.538574,4521.410156,4214.743652,4415.128418,4388.846191,4391.538574,4358.461426,4379.487305
488,4225.384766,4522.436035,4215.384766,4415.128418,4388.974121,4393.974121,4360.128418,4383.205078
489,4228.846191,4524.487305,4215.897461,4418.589844,4388.205078,4400.512695,4362.692383,4388.717773
490,4230.897461,4526.282227,4216.666504,4423.589844,4387.307617,4408.205078,4365.641113,4393.589844
491,4231.538574,4526.922852,4217.179688,4427.436035,4387.820313,4413.461426,4367.948730,4395.769043
492,4231.025879,4526.025879,4217.307617,4428.589844,4390.512695,4414.102539,4368.589844,4395.000000
493,4229.743652,4524.743652,4216.410156,4427.948730,4394.743652,4410.512695,4367.820313,4392.692383
494,4228.077148,4523.974121,4215.128418,4426.922852,4398.461426,4405.512695,4366.538574,4390.512695
495,4226.410156,4524.358887,4214.358887,4426.282227,4399.871582,4402.820313,4365.641113,4389.358887
496,4224.487305,4525.128418,4214.743652,4425.897461,4398.717773,4403.589844,4365.512695,4388.589844
497,4222.436035,4525.384766,4215.256348,4424.487305,4396.410156,4405.769043,4365.384766,4387.307617
498,4220.769043,4524.615234,4215.000000,4421.922852,4395.128418,4406.282227,4364.615234,4384.743652
499,4220.000000,4523.589844,4213.974121,4418.717773,4395.897461,4404.230957,4362.563965,4381.794922
500,4219.871582,4523.333496,4213.077148,4416.025879,4397.820313,4401.794922,4360.000000,4379.743652
501,4220.000000,4524.487305,4212.948730,4414.743652,4399.358887,4401.282227,4358.077148,4379.230957
502,4220.000000,4526.025879,4213.589844,4414.743652,4399.358887,4402.820313,4357.436035,4379.102539
503,4220.384766,4526.282227,4214.230957,4414.871582,4397.948730,4403.333496,4358.717773,4377.436035
504,4221.666504,4524.487305,4214.102539,4413.461426,4396.538574,4400.769043,4361.153809,4373.717773
505,4223.974121,4521.922852,4213.717773,4410.641113,4396.922852,4396.410156,4363.846191,4369.615234
506,4226.410156,4520.769043,4213.589844,4408.333496,4398.846191,4394.230957,4365.512695,4367.948730
507,4228.205078,4522.820313,4214.230957,4408.846191,4400.769043,4397.051270,4365.512695,4370.384766
508,4229.487305,4527.563965,4215.384766,4412.948730,4401.410156,4403.717773,4364.358887,4375.641113
509,4230.256348,4533.077148,4216.410156,4419.358887,4401.025879,4409.615234,4362.948730,4380.769043
510,4230.897461,4537.179688,4216.794922,4425.641113,4400.897461,4411.282227,4362.948730,4383.333496
511,4231.153809,4538.717773,4216.666504,4429.487305,4402.692383,4408.461426,4365.000000,4383.205078
512,4231.538574,4538.077148,4216.282227,4430.128418,4406.282227,4404.615234,4368.589844,4382.051270
513,4232.179688,4536.410156,4216.153809,4428.589844,4410.641113,4403.461426,4372.051270,4382.179688
514,4232.820313,4535.000000,4216.410156,4426.922852,4413.974121,4406.153809,4373.461426,4384.358887
515,4233.077148,4534.743652,4216.922852,4426.025879,4415.000000,4410.384766,4371.794922,4387.436035
516,4232.436035,4535.384766,4217.051270,4426.410156,4413.589844,4412.436035,4368.333496,4389.615234
517,4231.025879,4536.153809,4216.538574,4427.436035,4411.282227,4411.282227,4365.256348,4390.128418
518,4230.000000,4536.794922,4215.897461,4428.077148,4410.000000,4409.743652,4364.358887,4390.000000
519,4230.256348,4537.820313,4215.641113,4428.333496,4411.025879,4411.025879,4365.641113,4390.769043
520,4231.794922,4539.487305,4216.153809,4428.333496,4412.820313,4415.384766,4367.307617,4392.692383
521,4232.948730,4541.282227,4216.922852,4428.589844,4413.205078,4419.615234,4367.051270,4395.000000
522,4231.922852,4541.794922,4217.051270,4428.333496,4410.384766,4420.512695,4364.615234,4396.153809
523,4228.333496,4539.487305,4215.769043,4426.666504,4404.743652,4417.563965,4361.025879,4394.743652
524,4223.589844,4534.358887,4213.205078,4423.205078,4398.333496,4413.333496,4357.948730,4390.641113
525,4220.128418,4528.333496,4210.128418,4418.974121,4393.717773,4411.153809,4356.538574,4385.256348
526,4219.871582,4523.717773,4207.820313,4416.025879,4392.051270,4411.153809,4356.025879,4380.769043
527,4222.948730,4521.794922,4207.563965,4414.871582,4393.077148,4411.282227,4356.025879,4378.205078
528,4227.563965,4522.820313,4209.743652,4415.512695,4395.641113,4408.974121,4356.410156,4377.051270
529,4231.025879,4525.000000,4213.333496,4416.666504,4397.436035,4403.974121,4357.692383,4375.641113
530,4231.922852,4526.666504,4216.922852,4417.179688,4397.307617,4397.307617,4360.384766,4372.692383
531,4230.512695,4526.410156,4219.358887,4416.025879,4395.128418,4390.897461,4363.717773,4367.436035
532,4228.205078,4524.487305,4220.384766,4413.077148,4393.205078,4385.769043,4366.153809,4360.897461
533,4226.410156,4522.051270,4220.000000,4408.974121,4393.589844,4382.307617,4367.051270,4354.871582
534,4225.384766,4520.512695,4218.461426,4405.512695,4397.692383,4380.256348,4367.051270,4351.538574
535,4225.128418,4520.641113,4216.794922,4403.846191,4404.743652,4379.230957,4366.794922,4351.410156
536,4225.512695,4521.794922,4216.282227,4404.358887,4411.922852,4379.102539,4366.538574,4353.717773
537,4226.025879,4523.333496,4216.922852,4406.410156,4416.666504,4380.769043,4366.153809,4356.538574
538,4225.897461,4524.487305,4217.563965,4408.717773,4417.051270,4384.487305,4364.743652,4359.358887
539,4224.615234,4525.000000,4216.666504,4410.000000,4413.333496,4389.487305,4362.051270,4362.436035
540,4222.179688,4524.487305,4213.205078,4410.000000,4407.179688,4394.230957,4359.102539,4366.666504
541,4219.487305,4523.077148,4207.948730,4409.358887,4401.410156,4397.436035,4356.666504,4372.179688
542,4217.692383,4521.538574,4202.692383,4409.230957,4397.820313,4399.102539,4355.512695,4377.307617
543,4217.307617,4520.641113,4199.102539,4410.128418,4396.666504,4399.102539,4354.358887,4380.000000
544,4217.692383,4520.512695,4197.692383,4411.794922,4396.922852,4398.333496,4352.179688,4379.230957
545,4217.436035,4520.384766,4197.692383,4413.077148,4397.563965,4397.563965,4349.230957,4376.153809
546,4216.666504,4519.487305,4198.205078,4413.205078,4397.948730,4397.307617,4347.051270,4373.589844
547,4215.769043,4516.922852,4198.333496,4412.692383,4397.563965,4397.948730,4346.922852,4373.077148
548,4215.256348,4513.205078,4198.205078,4412.436035,4395.512695,4398.461426,4349.102539,4374.615234
549,4215.128418,4509.615234,4198.333496,4412.179688,4392.179688,4398.077148,4351.666504,4376.410156
550,4215.384766,4508.077148,4199.230957,4411.025879,4388.589844,4396.794922,4352.563965,4376.794922
551,4215.512695,4509.487305,4201.025879,4408.077148,4386.666504,4395.256348,4351.922852,4374.487305
552,4215.384766,4513.333496,4202.948730,4404.358887,4387.436035,4394.230957,4351.794922,4370.512695
553,4215.256348,4517.692383,4203.974121,4401.538574,4390.897461,4393.333496,4353.974121,4366.025879
554,4216.025879,4521.025879,4204.230957,4401.410156,4395.256348,4391.282227,4358.461426,4362.436035
