,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.563965,4535.769043,4239.871582,4381.282227,4463.205078,4438.333496,4414.102539,4400.384766
556,4235.897461,4537.436035,4242.563965,4381.410156,4462.692383,4439.487305,4414.615234,4403.205078
557,4240.512695,4538.974121,4245.641113,4381.666504,4460.384766,4440.256348,4415.384766,4407.436035
558,4245.384766,4540.128418,4248.589844,4382.948730,4457.563965,4441.794922,4417.051270,4411.153809
559,4248.846191,4541.410156,4250.384766,4385.512695,4455.641113,4445.384766,4419.230957,4414.102539
560,4249.743652,4542.563965,4250.769043,4387.948730,4455.128418,4450.256348,4421.025879,4415.897461
561,4248.333496,4542.692383,4250.256348,4387.948730,4456.025879,4453.974121,4421.282227,4415.256348
562,4246.025879,4541.282227,4250.000000,4384.230957,4457.051270,4453.461426,4419.871582,4411.666504
563,4244.487305,4539.358887,4250.384766,4377.948730,4457.307617,4448.846191,4416.922852,4406.153809
564,4244.102539,4538.589844,4250.769043,4371.794922,4455.769043,4443.205078,4413.717773,4401.538574
565,4243.846191,4538.974121,4249.358887,4368.717773,4451.794922,4440.641113,4411.410156,4400.641113
566,4241.794922,4539.487305,4245.128418,4368.717773,4446.666504,4442.179688,4410.769043,4402.692383
567,4236.538574,4537.820313,4238.589844,4370.128418,4442.820313,4446.153809,4411.410156,4404.743652
568,4228.589844,4533.205078,4232.051270,4370.128418,4442.307617,4448.974121,4411.794922,4403.974121
569,4220.512695,4526.922852,4227.692383,4367.563965,4446.025879,4448.717773,4410.769043,4400.128418
570,4214.871582,4521.922852,4226.410156,4362.948730,4451.922852,4446.153809,4408.333496,4395.128418
571,4212.563965,4520.000000,4227.051270,4358.077148,4457.820313,4443.717773,4405.641113,4391.153809
572,4212.436035,4520.512695,4227.436035,4355.128418,4461.794922,4443.205078,4404.358887,4389.743652
573,4213.077148,4521.410156,4225.897461,4355.000000,4463.461426,4444.487305,4405.256348,4391.025879
574,4213.589844,4521.666504,4223.077148,4357.563965,4463.717773,4445.641113,4407.948730,4393.589844
575,4214.487305,4522.307617,4221.538574,4361.282227,4463.717773,4444.487305,4411.153809,4395.769043
576,4217.051270,4524.487305,4223.589844,4364.743652,4463.846191,4440.641113,4414.102539,4396.922852
577,4221.794922,4528.589844,4228.974121,4366.025879,4463.589844,4435.128418,4415.769043,4397.307617
578,4227.436035,4532.948730,4234.743652,4364.615234,4462.307617,4429.615234,4415.769043,4396.282227
579,4231.666504,4534.615234,4237.436035,4361.025879,4459.615234,4425.384766,4413.846191,4392.563965
580,4232.692383,4531.794922,4236.410156,4357.692383,4455.512695,4422.948730,4410.897461,4386.922852
581,4231.025879,4526.666504,4233.846191,4357.179688,4450.897461,4423.077148,4408.589844,4382.692383
582,4229.102539,4523.846191,4233.333496,4360.897461,4446.922852,4426.025879,4408.077148,4383.589844
583,4229.743652,4527.563965,4236.666504,4368.461426,4444.615234,4432.179688,4409.102539,4390.769043
584,4234.230957,4537.948730,4243.077148,4377.563965,4443.846191,4440.256348,4411.025879,4401.538574
585,4241.794922,4550.000000,4250.000000,4385.256348,4443.717773,4448.077148,4412.948730,4411.025879
586,4249.230957,4557.948730,4255.128418,4389.615234,4443.077148,4453.077148,4413.846191,4415.897461
587,4253.717773,4558.589844,4256.538574,4390.256348,4440.897461,4453.974121,4413.461426,4416.153809
588,4253.333496,4553.077148,4254.102539,4387.948730,4437.051270,4451.153809,4412.051270,4414.102539
589,4248.589844,4545.128418,4248.717773,4383.846191,4432.820313,4447.051270,4410.000000,4411.538574
590,4241.025879,4538.974121,4242.051270,4379.102539,4430.769043,4443.846191,4407.051270,4409.358887
591,4232.307617,4535.641113,4236.025879,4375.000000,4432.436035,4442.820313,4403.077148,4406.922852
592,4224.487305,4533.974121,4231.666504,4371.666504,4436.410156,4443.846191,4399.102539,4403.974121
593,4218.974121,4532.179688,4229.230957,4368.461426,4440.128418,4445.384766,4396.666504,4401.153809
594,4216.666504,4529.358887,4227.820313,4364.743652,4442.179688,4446.153809,4396.538574,4398.846191
595,4216.794922,4526.410156,4227.051270,4360.897461,4443.461426,4445.769043,4398.205078,4397.436035
596,4217.692383,4524.230957,4226.410156,4358.205078,4446.282227,4444.615234,4400.128418,4396.922852
597,4218.077148,4523.461426,4226.025879,4357.051270,4451.282227,4442.820313,4400.897461,4396.410156
598,4217.820313,4523.717773,4226.025879,4356.794922,4457.051270,4440.128418,4400.897461,4394.743652
599,4217.692383,4523.846191,4226.794922,4356.153809,4460.641113,4436.282227,4401.922852,4391.794922
600,4219.230957,4523.846191,4228.846191,4354.743652,4459.871582,4431.666504,4405.128418,4388.717773
601,4223.589844,4525.384766,4231.794922,4354.102539,4455.641113,4427.692383,4409.487305,4387.307617
602,4230.769043,4529.615234,4235.897461,4356.153809,4450.897461,4425.769043,4413.077148,4388.333496
603,4239.230957,4535.769043,4241.153809,4361.282227,4448.589844,4426.410156,4414.358887,4391.282227
604,4246.410156,4541.153809,4246.794922,4368.077148,4449.102539,4428.333496,4413.717773,4394.871582
605,4250.384766,4542.563965,4251.153809,4372.948730,4450.769043,4429.358887,4412.692383,4397.307617
606,4249.871582,4539.102539,4251.794922,4372.820313,4451.025879,4428.974121,4412.436035,4398.333496
607,4245.256348,4531.922852,4247.692383,4367.948730,4448.974121,4427.820313,4412.948730,4397.948730
608,4237.563965,4524.230957,4240.256348,4361.025879,4445.384766,4427.692383,4412.563965,4397.307617
609,4228.846191,4518.077148,4232.563965,4355.512695,4442.436035,4429.743652,4409.743652,4397.051270
610,4220.769043,4513.846191,4226.794922,4352.563965,4441.153809,4433.077148,4403.589844,4397.563965
611,4214.615234,4510.384766,4223.589844,4351.538574,4440.897461,4435.769043,4395.897461,4397.307617
612,4211.538574,4507.307617,4222.179688,4350.256348,4440.769043,4436.153809,4389.615234,4394.871582
613,4211.666504,4505.384766,4220.897461,4348.077148,4440.256348,4434.358887,4387.179688,4390.769043
614,4213.974121,4506.666504,4218.846191,4346.410156,4440.000000,4432.563965,4388.846191,4387.179688
615,4216.153809,4511.282227,4216.153809,4346.666504,4440.897461,4432.563965,4392.563965,4386.153809
616,4216.666504,4517.820313,4213.974121,4349.358887,4442.692383,4434.102539,4395.769043,4387.692383
617,4215.256348,4523.077148,4213.589844,4353.205078,4444.358887,4435.128418,4396.794922,4390.128418
618,4213.589844,4525.512695,4215.769043,4356.153809,4445.512695,4434.102539,4396.153809,4391.538574
619,4214.230957,4525.384766,4220.897461,4357.051270,4446.153809,4432.436035,4395.384766,4391.666504
620,4219.102539,4525.000000,4227.179688,4356.538574,4446.538574,4432.563965,4396.282227,4391.410156
621,4226.410156,4525.641113,4232.436035,4355.897461,4447.179688,4435.384766,4398.461426,4392.051270
622,4232.436035,4526.922852,4235.000000,4356.410156,4448.205078,4438.974121,4400.897461,4393.333496
623,4233.846191,4527.179688,4234.487305,4357.563965,4448.846191,4440.512695,4402.179688,4393.974121
624,4230.256348,4525.769043,4232.436035,4358.077148,4448.717773,4438.077148,4401.666504,4392.948730
625,4224.102539,4523.077148,4230.000000,4356.666504,4447.948730,4432.820313,4399.743652,4389.871582
626,4218.461426,4520.128418,4228.333496,4352.948730,4446.922852,4427.307617,4398.077148,4386.025879
627,4215.512695,4518.077148,4227.436035,4348.846191,4446.282227,4423.717773,4398.077148,4383.461426
628,4216.025879,4518.077148,4227.563965,4346.794922,4445.897461,4423.205078,4400.641113,4383.205078
629,4219.102539,4520.641113,4229.871582,4348.974121,4445.256348,4425.128418,4404.615234,4386.025879
630,4223.333496,4524.871582,4234.871582,4355.256348,4443.846191,4428.333496,4408.077148,4391.410156
631,4227.307617,4529.871582,4241.538574,4363.461426,4442.051270,4431.666504,4409.743652,4398.205078
632,4230.256348,4533.974121,4246.922852,4370.256348,4440.897461,4435.256348,4408.974121,4404.615234
633,4232.179688,4536.282227,4248.205078,4373.846191,4440.897461,4439.871582,4406.410156,4409.615234
634,4233.077148,4537.307617,4244.358887,4374.358887,4441.794922,4445.641113,4403.205078,4412.820313
635,4232.948730,4537.820313,4238.077148,4373.846191,4442.948730,4452.051270,4400.641113,4414.743652
636,4231.794922,4538.589844,4233.205078,4373.974121,4444.358887,4457.692383,4400.000000,4415.384766
637,4229.230957,4539.230957,4232.051270,4374.230957,4446.538574,4461.153809,4400.641113,4414.743652
638,4225.641113,4538.205078,4233.717773,4372.948730,4449.230957,4461.410156,4401.282227,4412.948730
639,4221.794922,4534.615234,4235.769043,4368.974121,4452.307617,4457.948730,4400.512695,4410.000000
640,4218.333496,4529.358887,4236.153809,4363.205078,4455.128418,4452.307617,4398.205078,4406.282227
641,4215.769043,4524.230957,4234.230957,4358.717773,4457.307617,4447.051270,4396.025879,4403.589844
642,4214.743652,4521.025879,4231.153809,4357.692383,4458.846191,4444.230957,4395.897461,4403.589844
643,4214.871582,4520.384766,4228.974121,4360.256348,4459.230957,4443.717773,4398.589844,4406.666504
644,4216.025879,4521.538574,4229.230957,4364.230957,4458.077148,4443.461426,4403.077148,4410.384766
645,4217.948730,4523.974121,4232.179688,4366.282227,4455.769043,4441.025879,4407.692383,4412.179688
646,4221.025879,4527.179688,4237.179688,4365.769043,4452.820313,4436.538574,4411.153809,4411.025879
647,4225.769043,4531.025879,4242.692383,4364.615234,4450.512695,4432.948730,4413.077148,4408.717773
648,4232.436035,4535.384766,4247.692383,4366.282227,4450.000000,4433.333496,4413.333496,4408.717773
649,4239.615234,4539.487305,4251.282227,4371.922852,4451.153809,4437.948730,4412.820313,4412.948730
650,4245.128418,4542.436035,4252.948730,4380.000000,4452.692383,4442.948730,4412.307617,4420.000000
651,4247.307617,4543.717773,4252.820313,4386.794922,4452.820313,4444.615234,4412.179688,4426.153809
652,4246.153809,4543.717773,4252.179688,4389.102539,4450.512695,4441.282227,4412.563965,4428.333496
653,4243.077148,4542.436035,4252.179688,4386.538574,4446.025879,4434.871582,4412.820313,4426.153809
654,4239.615234,4539.871582,4253.205078,4380.384766,4441.666504,4428.333496,4412.948730,4421.410156
655,4236.025879,4535.512695,4253.589844,4372.948730,4440.000000,4424.102539,4413.461426,4416.538574
656,4232.307617,4528.846191,4251.282227,4365.769043,4442.436035,4422.948730,4413.974121,4412.692383
657,4228.077148,4521.153809,4245.769043,4359.871582,4447.692383,4424.487305,4413.461426,4410.000000
658,4223.589844,4515.128418,4238.717773,4355.769043,4453.205078,4428.589844,4410.641113,4408.333496
659,4218.974121,4512.692383,4232.179688,4353.333496,4457.051270,4434.358887,4406.153809,4407.820313
660,4214.871582,4514.358887,4228.205078,4352.436035,4458.717773,4440.512695,4401.794922,4407.436035
661,4211.794922,4517.948730,4227.179688,4352.307617,4459.102539,4444.743652,4399.871582,4406.282227
662,4210.641113,4520.641113,4229.102539,4352.307617,4459.102539,4446.282227,4401.153809,4404.230957
663,4211.922852,4521.666504,4232.820313,4352.307617,4459.487305,4445.769043,4405.000000,4402.051270
664,4215.384766,4522.051270,4237.051270,4353.077148,4460.000000,4445.256348,4409.102539,4401.153809
665,4220.256348,4523.461426,4240.512695,4355.769043,4460.769043,4445.641113,4411.666504,4402.307617
666,4225.128418,4526.666504,4243.077148,4360.769043,4461.025879,4445.897461,4411.666504,4405.000000
667,4228.974121,4530.641113,4245.512695,4367.307617,4460.769043,4444.487305,4410.384766,4408.077148
668,4232.179688,4534.487305,4248.846191,4373.846191,4459.743652,4440.384766,4410.384766,4410.256348
669,4236.153809,4538.205078,4253.077148,4378.717773,4458.205078,4434.743652,4413.333496,4411.410156
670,4242.307617,4542.436035,4258.461426,4381.794922,4455.897461,4428.974121,4418.974121,4412.179688
671,4250.512695,4547.692383,4264.358887,4383.717773,4452.692383,4423.974121,4424.743652,4413.717773
672,4259.102539,4553.077148,4270.384766,4386.025879,4448.717773,4419.615234,4428.589844,4415.512695
673,4265.769043,4557.692383,4275.000000,4389.487305,4444.871582,4415.641113,4429.487305,4416.538574
674,4268.717773,4560.128418,4276.666504,4393.333496,4442.692383,4412.307617,4427.948730,4416.153809
675,4268.077148,4559.615234,4275.128418,4396.153809,4442.948730,4411.025879,4425.641113,4415.128418
676,4265.641113,4556.922852,4271.538574,4396.922852,4444.230957,4413.205078,4423.846191,4414.487305
677,4263.589844,4553.846191,4267.948730,4395.512695,4444.743652,4418.717773,4423.333496,4415.256348
678,4262.436035,4551.538574,4265.128418,4392.563965,4443.846191,4425.256348,4424.358887,4417.179688
679,4260.512695,4549.230957,4262.692383,4388.846191,4442.948730,4430.000000,4425.897461,4419.230957
680,4256.025879,4544.871582,4259.743652,4383.846191,4444.102539,4431.282227,4426.794922,4419.230957
681,4248.333496,4537.563965,4255.641113,4377.307617,4448.077148,4430.128418,4425.897461,4416.538574
682,4239.615234,4529.102539,4250.769043,4369.743652,4453.589844,4428.974121,4423.461426,4411.922852
683,4233.205078,4523.333496,4246.025879,4362.563965,4457.948730,4429.487305,4420.256348,4407.563965
684,4230.512695,4522.563965,4242.436035,4358.333496,4459.743652,4431.025879,4417.563965,4405.128418
685,4230.897461,4526.538574,4240.512695,4358.077148,4459.358887,4432.307617,4416.153809,4405.128418
686,4231.922852,4532.307617,4239.871582,4360.897461,4458.589844,4433.333496,4416.153809,4406.794922
687,4231.794922,4537.051270,4239.487305,4364.230957,4458.333496,4434.871582,4417.179688,4409.358887
688,4231.153809,4539.743652,4239.615234,4366.410156,4458.333496,4437.307617,4418.333496,4411.666504
689,4231.794922,4540.769043,4240.897461,4367.563965,4456.922852,4439.743652,4418.974121,4413.077148
690,4235.384766,4541.025879,4244.102539,4368.461426,4453.333496,4440.897461,4418.974121,4413.846191
691,4241.025879,4541.282227,4248.461426,4370.256348,4448.205078,4440.256348,4419.102539,4413.974121
692,4246.282227,4541.538574,4252.436035,4372.692383,4443.846191,4438.333496,4419.871582,4413.589844
693,4247.820313,4541.922852,4254.102539,4374.102539,4442.179688,4436.282227,4420.897461,4412.563965
694,4244.358887,4541.922852,4252.820313,4373.205078,4442.948730,4434.615234,4421.025879,4410.897461
695,4237.179688,4540.769043,4249.615234,4370.384766,4444.487305,4433.077148,4420.000000,4409.615234
696,4230.512695,4538.717773,4246.025879,4367.820313,4444.615234,4431.666504,4418.333496,4409.743652
697,4228.077148,4535.641113,4243.846191,4367.051270,4443.205078,4430.512695,4417.179688,4411.282227
698,4229.615234,4531.666504,4243.717773,4367.820313,4441.794922,4429.487305,4417.051270,4412.692383
699,4232.051270,4527.179688,4244.615234,4367.692383,4441.794922,4428.461426,4417.692383,4411.666504
700,4231.410156,4523.205078,4244.743652,4364.743652,4443.461426,4427.051270,4417.948730,4406.794922
701,4227.179688,4521.153809,4243.205078,4359.358887,4446.025879,4424.871582,4417.051270,4399.358887
702,4221.282227,4520.897461,4240.128418,4354.230957,4448.333496,4421.922852,4415.256348,4392.179688
703,4217.563965,4521.153809,4236.666504,4351.794922,4449.743652,4418.205078,4413.333496,4388.205078
704,4217.692383,4521.282227,4233.974121,4352.692383,4450.128418,4415.512695,4412.179688,4388.461426
705,4220.769043,4522.179688,4232.948730,4356.410156,4449.871582,4416.538574,4411.922852,4392.436035
706,4224.487305,4525.128418,4233.717773,4361.025879,4448.974121,4422.563965,4412.307617,4398.333496
707,4226.922852,4530.769043,4235.512695,4365.000000,4447.820313,4431.666504,4412.436035,4404.487305
708,4227.436035,4537.436035,4236.922852,4368.205078,4446.538574,4440.128418,4411.794922,4409.743652
709,4227.307617,4542.563965,4236.666504,4370.897461,4445.384766,4445.384766,4410.769043,4413.077148
710,4227.820313,4544.487305,4235.000000,4373.717773,4444.487305,4447.820313,4410.256348,4414.615234
711,4229.230957,4543.846191,4233.846191,4376.282227,4443.974121,4449.615234,4410.641113,4415.641113
712,4230.897461,4542.563965,4235.384766,4378.333496,4443.589844,4452.948730,4411.410156,4417.307617
713,4231.922852,4541.666504,4239.871582,4379.230957,4442.948730,4457.692383,4412.051270,4420.256348
714,4232.051270,4540.512695,4245.384766,4378.717773,4442.179688,4461.282227,4411.794922,4423.974121
715,4231.538574,4538.333496,4249.102539,4377.436035,4441.282227,4461.794922,4411.410156,4427.436035
716,4230.769043,4534.871582,4249.230957,4375.769043,4440.641113,4458.077148,4411.666504,4429.230957
717,4229.615234,4531.153809,4245.897461,4372.820313,4440.512695,4450.769043,4412.820313,4427.692383
718,4227.179688,4526.794922,4240.384766,4367.307617,4441.282227,4440.769043,4414.102539,4421.153809
719,4222.692383,4521.153809,4234.487305,4358.717773,4442.692383,4429.102539,4414.102539,4410.000000
720,4216.410156,4513.333496,4230.000000,4348.846191,4443.846191,4417.692383,4412.820313,4397.307617
721,4210.384766,4504.230957,4228.205078,4340.897461,4444.743652,4408.077148,4411.666504,4388.333496
722,4207.563965,4497.051270,4229.487305,4338.205078,4445.256348,4402.436035,4412.692383,4386.794922
723,4209.487305,4495.384766,4232.948730,4341.282227,4445.769043,4402.179688,4417.179688,4393.077148
724,4215.769043,4500.897461,4236.922852,4348.077148,4446.666504,4407.307617,4423.461426,4403.205078
725,4222.820313,4510.897461,4239.743652,4355.256348,4447.820313,4415.384766,4428.333496,4412.179688
726,4227.051270,4520.512695,4240.641113,4360.384766,4448.333496,4422.307617,4428.974121,4416.410156
727,4226.794922,4525.384766,4239.102539,4362.563965,4447.820313,4425.641113,4424.871582,4415.897461
728,4223.205078,4524.871582,4236.025879,4363.077148,4446.410156,4426.282227,4418.205078,4413.461426
729,4218.974121,4521.666504,4233.205078,4363.333496,4445.256348,4426.666504,4412.436035,4412.051270
730,4216.282227,4519.102539,4231.538574,4363.717773,4445.128418,4428.974121,4409.871582,4412.948730
731,4215.384766,4518.974121,4231.538574,4364.358887,4445.769043,4433.205078,4410.512695,4415.128418
732,4216.153809,4521.666504,4232.179688,4365.256348,4446.666504,4437.436035,4412.307617,4417.307617
733,4217.820313,4526.025879,4232.563965,4366.794922,4446.794922,4439.871582,4413.077148,4418.461426
734,4220.384766,4530.897461,4232.051270,4368.974121,4445.512695,4440.128418,4412.179688,4418.846191
735,4223.333496,4535.128418,4231.025879,4370.769043,4443.333496,4439.102539,4410.384766,4418.717773
736,4226.153809,4537.436035,4230.897461,4371.538574,4441.538574,4437.948730,4409.230957,4418.205078
737,4228.846191,4537.692383,4232.948730,4371.666504,4441.153809,4437.820313,4409.358887,4417.563965
738,4231.410156,4537.307617,4236.922852,4372.948730,4442.307617,4439.615234,4410.512695,4418.461426
739,4233.461426,4538.461426,4241.153809,4376.794922,4444.230957,4442.948730,4412.179688,4421.922852
740,4234.615234,4540.897461,4243.846191,4381.922852,4445.641113,4445.769043,4413.974121,4426.922852
741,4234.230957,4541.922852,4243.589844,4384.230957,4446.153809,4445.641113,4415.000000,4429.358887
742,4231.410156,4537.692383,4240.000000,4379.487305,4446.025879,4441.282227,4414.743652,4425.769043
743,4226.025879,4527.563965,4234.358887,4367.179688,4445.641113,4433.077148,4413.205078,4415.897461
744,4218.974121,4514.615234,4229.230957,4351.538574,4445.128418,4423.846191,4411.025879,4403.846191
745,4212.948730,4504.230957,4226.922852,4339.615234,4444.358887,4416.794922,4409.615234,4395.384766
746,4210.512695,4499.743652,4228.077148,4335.769043,4443.717773,4413.461426,4409.487305,4393.461426
747,4212.307617,4500.256348,4231.025879,4338.846191,4444.102539,4413.077148,4410.512695,4396.666504
748,4215.897461,4501.410156,4233.333496,4343.461426,4446.282227,4413.077148,4411.922852,4400.512695
749,4218.077148,4498.846191,4233.461426,4344.358887,4450.256348,4411.025879,4412.820313,4400.897461
750,4217.307617,4492.436035,4231.282227,4340.384766,4454.615234,4406.922852,4413.205078,4396.794922
751,4214.358887,4486.282227,4228.077148,4334.615234,4458.077148,4403.077148,4413.205078,4390.256348
752,4211.410156,4485.384766,4225.512695,4332.051270,4459.487305,4402.436035,4413.333496,4385.641113
753,4210.384766,4491.410156,4225.000000,4335.384766,4458.846191,4407.051270,4413.461426,4386.153809
754,4212.179688,4502.307617,4226.538574,4343.846191,4457.307617,4416.282227,4413.461426,4392.436035
755,4215.897461,4514.230957,4229.102539,4353.333496,4456.666504,4427.307617,4413.589844,4402.051270
756,4220.000000,4523.589844,4230.769043,4359.871582,4457.820313,4437.563965,4414.102539,4411.025879
757,4222.051270,4528.589844,4229.871582,4361.153809,4459.487305,4445.000000,4414.487305,4416.025879
758,4219.743652,4527.948730,4225.897461,4357.436035,4459.487305,4448.846191,4413.717773,4415.641113
759,4212.948730,4522.051270,4220.000000,4350.641113,4456.025879,4449.102539,4410.897461,4410.512695
760,4204.487305,4513.717773,4214.487305,4343.974121,4450.128418,4446.153809,4406.282227,4403.205078
761,4198.589844,4507.051270,4211.794922,4340.000000,4444.230957,4441.025879,4401.282227,4397.307617
762,4198.461426,4505.512695,4212.563965,4340.000000,4441.153809,4435.128418,4397.820313,4395.769043
763,4203.589844,4509.358887,4216.538574,4343.461426,4441.538574,4430.128418,4396.922852,4398.846191
764,4211.410156,4515.641113,4221.922852,4348.461426,4444.102539,4427.179688,4398.333496,4405.000000
765,4217.692383,4519.871582,4226.922852,4353.077148,4447.051270,4426.666504,4401.025879,4411.025879
766,4219.615234,4520.256348,4229.871582,4356.025879,4448.717773,4427.820313,4403.717773,4414.358887
767,4217.436035,4517.563965,4230.897461,4356.922852,4449.102539,4429.102539,4406.025879,4413.974121
768,4214.102539,4515.000000,4230.769043,4356.538574,4449.487305,4429.487305,4408.333496,4410.512695
769,4213.589844,4515.128418,4231.282227,4356.025879,4450.512695,4428.333496,4410.641113,4406.153809
770,4217.307617,4518.205078,4233.461426,4356.025879,4451.922852,4427.051270,4412.307617,4403.461426
771,4223.205078,4522.051270,4237.436035,4356.410156,4452.563965,4427.051270,4413.205078,4403.589844
772,4228.333496,4524.487305,4242.436035,4356.538574,4452.051270,4429.102539,4412.948730,4406.153809
773,4231.410156,4524.871582,4246.922852,4356.538574,4451.282227,4432.307617,4412.179688,4409.743652
774,4232.563965,4524.102539,4249.230957,4356.153809,4451.538574,4434.743652,4412.051270,4412.179688
775,4232.051270,4523.717773,4248.461426,4355.384766,4453.205078,4435.641113,4412.820313,4412.692383
776,4229.358887,4523.974121,4245.512695,4354.358887,4455.000000,4435.256348,4413.461426,4411.666504
777,4224.871582,4523.846191,4242.307617,4353.077148,4455.512695,4435.641113,4413.205078,4410.256348
778,4220.512695,4522.820313,4240.769043,4352.051270,4454.230957,4437.563965,4411.922852,4409.358887
779,4218.717773,4521.410156,4241.922852,4351.666504,4451.794922,4440.897461,4410.384766,4409.615234
780,4220.384766,4520.897461,4244.871582,4352.436035,4449.487305,4443.717773,4410.000000,4411.153809
781,4224.358887,4521.666504,4248.205078,4354.743652,4447.820313,4444.743652,4411.025879,4414.358887
782,4227.820313,4523.333496,4250.000000,4357.563965,4446.666504,4444.230957,4412.563965,4418.846191
783,4228.205078,4525.256348,4249.743652,4359.871582,4446.025879,4443.205078,4413.333496,4423.461426
784,4225.128418,4526.025879,4247.948730,4360.384766,4446.794922,4442.692383,4413.077148,4426.410156
785,4219.871582,4524.871582,4245.641113,4359.102539,4449.230957,4443.077148,4412.179688,4427.051270
786,4215.256348,4522.307617,4244.230957,4356.922852,4452.436035,4443.974121,4411.666504,4426.153809
787,4213.589844,4520.256348,4244.487305,4355.641113,4455.641113,4445.000000,4412.436035,4425.769043
788,4216.025879,4520.128418,4246.025879,4356.153809,4458.205078,4446.025879,4414.102539,4426.922852
789,4220.512695,4521.410156,4247.692383,4357.820313,4459.871582,4447.051270,4415.512695,4428.846191
790,4222.948730,4521.922852,4248.077148,4358.333496,4460.512695,4447.692383,4415.384766,4429.487305
791,4221.025879,4519.871582,4246.025879,4355.769043,4459.615234,4447.179688,4414.102539,4427.307617
792,4215.769043,4514.743652,4241.538574,4349.871582,4457.820313,4444.871582,4412.051270,4422.051270
793,4210.000000,4508.205078,4235.641113,4343.205078,4456.153809,4441.794922,4410.512695,4415.897461
794,4206.538574,4502.563965,4230.897461,4338.461426,4455.384766,4440.000000,4410.000000,4411.666504
795,4206.282227,4499.743652,4229.743652,4337.948730,4455.641113,4441.153809,4410.512695,4411.922852
796,4208.974121,4501.025879,4232.692383,4341.410156,4456.410156,4443.846191,4411.538574,4416.025879
797,4214.102539,4506.282227,4238.333496,4346.922852,4456.153809,4445.641113,4412.563965,4421.666504
798,4220.128418,4513.717773,4244.358887,4352.307617,4453.846191,4444.358887,4412.948730,4425.641113
799,4224.871582,4520.641113,4248.589844,4355.897461,4449.743652,4440.000000,4412.692383,4426.282227
800,4227.692383,4525.128418,4250.384766,4357.563965,4445.128418,4435.384766,4412.179688,4424.615234
801,4229.102539,4527.051270,4250.256348,4358.205078,4442.051270,4433.589844,4411.666504,4423.333496
802,4230.512695,4527.436035,4249.230957,4358.974121,4441.410156,4435.897461,4411.153809,4424.102539
803,4231.538574,4527.436035,4248.333496,4360.256348,4442.436035,4441.025879,4410.641113,4426.282227
804,4231.794922,4526.922852,4248.205078,4361.153809,4444.487305,4445.641113,4409.871582,4427.820313
805,4230.641113,4525.128418,4248.717773,4360.384766,4446.410156,4447.051270,4409.230957,4426.922852
806,4228.333496,4521.922852,4249.487305,4356.282227,4448.077148,4444.487305,4409.487305,4423.974121
807,4224.743652,4517.692383,4249.615234,4348.974121,4449.487305,4438.974121,4411.025879,4419.743652
808,4220.256348,4512.948730,4247.692383,4339.487305,4450.512695,4432.692383,4412.692383,4415.128418
809,4215.128418,4508.205078,4242.948730,4330.641113,4450.897461,4427.692383,4413.333496,4410.641113
810,4210.641113,4503.846191,4236.538574,4325.256348,4450.512695,4425.256348,4412.307617,4406.666504
811,4208.077148,4500.641113,4230.769043,4324.102539,4450.512695,4425.128418,4410.512695,4403.846191
812,4208.589844,4498.974121,4228.589844,4326.794922,4452.307617,4426.025879,4409.615234,4402.820313
813,4211.153809,4498.974121,4230.769043,4331.666504,4456.410156,4427.179688,4411.025879,4404.871582
814,4214.102539,4501.025879,4235.897461,4337.179688,4461.025879,4428.461426,4414.102539,4410.128418
815,4216.410156,4505.000000,4240.512695,4342.307617,4463.461426,4430.641113,4417.051270,4417.436035
816,4217.692383,4509.358887,4241.282227,4346.153809,4462.436035,4433.974121,4418.077148,4423.846191
817,4217.307617,4512.179688,4237.563965,4348.589844,4458.333496,4437.692383,4416.538574,4427.179688
818,4214.871582,4511.922852,4231.282227,4349.743652,4452.948730,4440.897461,4413.846191,4427.179688
819,4210.897461,4509.743652,4225.897461,4349.871582,4448.205078,4443.077148,4411.153809,4425.641113
820,4207.051270,4507.948730,4223.461426,4349.358887,4445.256348,4444.230957,4409.487305,4424.743652
821,4205.256348,4509.102539,4224.487305,4349.230957,4444.102539,4445.256348,4408.974121,4425.128418
822,4206.153809,4513.717773,4227.436035,4350.000000,4444.230957,4447.179688,4409.487305,4426.410156
823,4209.230957,4520.128418,4230.384766,4352.307617,4444.743652,4449.871582,4410.641113,4427.820313
824,4213.846191,4525.897461,4232.436035,4356.025879,4444.487305,4451.666504,4411.666504,4429.102539
825,4218.846191,4529.358887,4233.589844,4360.641113,4443.077148,4451.025879,4412.051270,4430.897461
826,4222.820313,4530.641113,4234.487305,4364.743652,4440.897461,4448.333496,4411.282227,4433.205078
827,4225.256348,4530.512695,4235.128418,4367.179688,4439.230957,4445.384766,4409.743652,4435.384766
828,4226.153809,4529.102539,4235.128418,4367.307617,4439.230957,4443.717773,4408.461426,4436.410156
829,4226.410156,4526.282227,4234.230957,4365.384766,4440.769043,4443.077148,4407.948730,4435.256348
830,4226.666504,4523.461426,4233.461426,4362.563965,4442.307617,4441.922852,4408.846191,4432.307617
831,4227.563965,4522.307617,4235.000000,4360.512695,4443.333496,4438.974121,4410.641113,4428.974121
832,4229.487305,4523.461426,4239.358887,4360.384766,4444.358887,4433.974121,4412.179688,4427.051270
