,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4259.615234,4545.128418,4250.897461,4381.410156,4447.436035,4389.871582,4410.384766,4387.179688
278,4262.436035,4547.051270,4252.307617,4383.589844,4446.410156,4392.563965,4411.153809,4387.948730
279,4265.512695,4551.410156,4252.179688,4389.230957,4444.487305,4397.179688,4409.487305,4390.897461
280,4266.153809,4555.512695,4250.897461,4395.000000,4441.282227,4402.179688,4405.384766,4395.641113
281,4264.230957,4557.179688,4249.871582,4398.461426,4436.794922,4406.538574,4400.256348,4401.153809
282,4261.666504,4556.538574,4249.102539,4398.974121,4431.666504,4410.384766,4396.153809,4406.025879
283,4260.256348,4555.256348,4247.692383,4398.333496,4427.563965,4414.230957,4394.358887,4409.230957
284,4259.615234,4555.897461,4244.230957,4398.461426,4425.769043,4418.333496,4394.230957,4410.897461
285,4258.205078,4559.102539,4238.974121,4400.384766,4426.025879,4422.563965,4393.846191,4411.794922
286,4255.256348,4563.461426,4234.615234,4403.846191,4427.307617,4426.538574,4392.179688,4412.436035
287,4252.179688,4566.410156,4233.846191,4408.205078,4428.333496,4429.615234,4389.358887,4412.563965
288,4251.410156,4566.153809,4237.179688,4411.922852,4428.974121,4431.282227,4387.307617,4411.666504
289,4253.205078,4562.436035,4242.563965,4413.589844,4430.641113,4430.897461,4387.563965,4409.871582
290,4255.769043,4557.051270,4246.794922,4412.563965,4434.230957,4428.461426,4390.256348,4407.820313
291,4256.410156,4552.692383,4248.077148,4409.102539,4439.230957,4424.743652,4394.102539,4405.897461
292,4254.230957,4551.410156,4246.922852,4404.615234,4443.846191,4420.769043,4397.307617,4404.230957
293,4250.769043,4552.948730,4245.256348,4399.871582,4446.153809,4417.051270,4399.358887,4402.051270
294,4249.358887,4555.128418,4244.871582,4396.025879,4446.410156,4413.589844,4401.153809,4399.230957
295,4251.922852,4556.025879,4246.025879,4393.461426,4446.410156,4410.897461,4403.717773,4396.666504
296,4257.948730,4555.000000,4248.461426,4392.692383,4447.179688,4409.615234,4407.179688,4395.256348
297,4263.974121,4553.333496,4250.641113,4393.205078,4448.974121,4409.743652,4410.512695,4394.871582
298,4266.666504,4553.333496,4251.794922,4394.102539,4450.512695,4410.384766,4412.563965,4395.256348
299,4265.641113,4556.025879,4252.692383,4395.000000,4450.769043,4410.384766,4413.205078,4395.897461
300,4263.846191,4560.769043,4254.487305,4395.641113,4449.358887,4410.000000,4413.205078,4396.282227
301,4264.871582,4565.769043,4257.563965,4396.282227,4447.051270,4410.256348,4412.692383,4395.769043
302,4269.102539,4569.487305,4260.897461,4397.179688,4445.512695,4411.538574,4412.051270,4394.358887
303,4273.846191,4571.025879,4262.692383,4398.333496,4445.641113,4412.436035,4411.538574,4392.948730
304,4275.769043,4570.128418,4261.666504,4399.230957,4446.794922,4411.794922,4411.538574,4392.692383
305,4273.846191,4567.820313,4258.589844,4400.128418,4447.051270,4410.000000,4411.794922,4394.358887
306,4269.871582,4566.025879,4255.128418,4401.410156,4444.871582,4408.974121,4411.922852,4397.948730
307,4266.794922,4566.538574,4252.436035,4403.974121,4440.897461,4411.025879,4411.410156,4403.461426
308,4265.641113,4568.717773,4250.641113,4407.692383,4436.666504,4416.666504,4409.743652,4409.871582
309,4265.897461,4570.512695,4248.846191,4411.282227,4433.333496,4424.358887,4407.179688,4415.256348
310,4265.769043,4569.487305,4246.666504,4413.205078,4431.282227,4430.256348,4404.230957,4417.563965
311,4264.230957,4565.769043,4244.230957,4412.820313,4430.000000,4431.410156,4402.179688,4416.538574
312,4261.282227,4561.153809,4242.820313,4410.128418,4429.743652,4427.820313,4402.179688,4414.230957
313,4257.820313,4557.692383,4242.820313,4406.153809,4431.410156,4421.922852,4404.615234,4412.820313
314,4253.974121,4554.487305,4243.589844,4401.666504,4434.871582,4416.538574,4408.333496,4412.948730
315,4249.230957,4549.230957,4244.230957,4396.922852,4438.974121,4413.077148,4411.025879,4413.333496
316,4243.077148,4541.025879,4243.846191,4391.666504,4441.666504,4410.384766,4411.666504,4411.410156
317,4236.282227,4531.538574,4242.563965,4385.512695,4442.692383,4407.307617,4410.897461,4406.410156
318,4231.282227,4524.358887,4241.538574,4379.743652,4443.205078,4403.589844,4410.769043,4400.512695
319,4230.512695,4522.051270,4242.179688,4376.153809,4445.384766,4400.512695,4412.820313,4397.051270
320,4233.974121,4525.256348,4245.000000,4376.666504,4450.000000,4399.871582,4416.922852,4397.948730
321,4239.358887,4532.051270,4248.846191,4381.153809,4456.025879,4401.410156,4421.794922,4402.307617
322,4243.205078,4539.230957,4252.051270,4387.563965,4461.410156,4403.077148,4425.512695,4407.179688
323,4244.230957,4543.846191,4254.102539,4392.436035,4463.974121,4403.461426,4427.307617,4410.512695
324,4243.461426,4545.641113,4256.153809,4394.102539,4463.077148,4402.820313,4427.436035,4411.025879
325,4243.589844,4546.666504,4260.128418,4393.589844,4460.128418,4402.563965,4426.666504,4409.487305
326,4246.538574,4549.358887,4266.538574,4393.589844,4457.563965,4403.717773,4426.025879,4407.692383
327,4252.948730,4554.871582,4273.846191,4396.282227,4457.563965,4406.410156,4426.410156,4407.563965
328,4261.282227,4562.307617,4279.871582,4401.922852,4459.358887,4409.615234,4427.692383,4410.384766
329,4268.974121,4570.256348,4283.333496,4408.589844,4461.025879,4412.948730,4428.974121,4415.512695
330,4274.102539,4577.307617,4284.358887,4413.846191,4460.512695,4416.025879,4429.487305,4421.282227
331,4276.153809,4582.179688,4284.102539,4416.794922,4457.692383,4419.743652,4428.717773,4426.025879
332,4276.410156,4584.358887,4283.205078,4418.205078,4453.205078,4423.974121,4426.153809,4428.846191
333,4276.025879,4583.974121,4282.436035,4420.000000,4448.205078,4427.692383,4422.051270,4429.615234
334,4276.025879,4582.820313,4281.922852,4423.333496,4443.974121,4429.487305,4417.179688,4429.230957
335,4276.794922,4583.077148,4281.794922,4427.692383,4441.794922,4428.974121,4413.077148,4428.846191
336,4278.846191,4585.512695,4281.282227,4431.282227,4441.666504,4427.307617,4411.025879,4428.974121
337,4281.410156,4588.846191,4280.256348,4432.307617,4442.563965,4426.025879,4411.153809,4429.743652
338,4282.820313,4589.743652,4278.974121,4430.897461,4442.948730,4426.282227,4412.051270,4430.512695
339,4281.410156,4586.794922,4278.205078,4428.589844,4442.436035,4427.692383,4412.179688,4430.512695
340,4277.692383,4581.410156,4277.948730,4426.538574,4442.051270,4429.487305,4411.410156,4429.615234
341,4273.333496,4576.410156,4277.436035,4424.743652,4443.846191,4430.641113,4410.769043,4428.461426
342,4269.358887,4573.333496,4276.282227,4421.666504,4448.717773,4430.641113,4411.153809,4427.563965
343,4265.769043,4571.025879,4273.589844,4416.025879,4455.128418,4430.000000,4412.307617,4426.922852
344,4261.538574,4567.563965,4269.487305,4408.205078,4460.512695,4428.974121,4413.589844,4425.384766
345,4256.538574,4562.948730,4264.743652,4400.256348,4462.820313,4427.563965,4415.000000,4422.948730
346,4252.179688,4558.974121,4261.025879,4395.384766,4461.922852,4426.025879,4416.922852,4420.512695
347,4250.384766,4557.948730,4260.512695,4395.256348,4460.128418,4425.384766,4420.000000,4419.871582
348,4252.436035,4560.769043,4263.846191,4398.974121,4459.487305,4426.282227,4423.589844,4421.538574
349,4257.692383,4566.025879,4269.615234,4404.487305,4460.897461,4428.461426,4426.922852,4424.358887
350,4263.717773,4571.153809,4275.256348,4409.358887,4462.948730,4429.871582,4428.974121,4425.897461
351,4267.179688,4573.846191,4278.461426,4411.922852,4463.461426,4428.589844,4429.102539,4424.615234
352,4267.051270,4573.974121,4278.333496,4411.666504,4460.769043,4424.615234,4427.948730,4421.025879
353,4264.871582,4573.461426,4276.666504,4409.871582,4455.256348,4419.871582,4426.538574,4417.563965
354,4263.589844,4574.230957,4275.641113,4409.102539,4448.846191,4417.307617,4426.025879,4416.666504
355,4265.384766,4576.794922,4276.666504,4411.153809,4444.102539,4418.461426,4426.922852,4418.974121
356,4269.871582,4580.641113,4279.487305,4415.897461,4442.436035,4422.051270,4428.333496,4422.948730
357,4275.512695,4583.974121,4283.077148,4421.410156,4442.820313,4425.641113,4429.615234,4426.282227
358,4280.897461,4585.897461,4286.922852,4426.153809,4443.205078,4427.692383,4429.743652,4428.205078
359,4285.641113,4586.922852,4290.000000,4430.128418,4442.563965,4428.589844,4428.974121,4429.743652
360,4289.615234,4588.077148,4291.666504,4434.102539,4440.641113,4429.871582,4427.820313,4433.205078
361,4292.179688,4589.358887,4291.410156,4437.820313,4438.333496,4432.307617,4426.666504,4438.974121
362,4292.307617,4588.717773,4289.230957,4440.000000,4436.666504,4435.256348,4426.153809,4445.000000
363,4290.000000,4585.897461,4285.897461,4438.974121,4436.538574,4436.794922,4426.282227,4447.948730
364,4286.282227,4581.666504,4282.307617,4434.871582,4437.692383,4435.641113,4426.922852,4445.769043
365,4282.307617,4577.692383,4279.871582,4429.102539,4439.615234,4431.922852,4427.692383,4439.487305
366,4278.717773,4574.230957,4279.102539,4423.205078,4441.538574,4427.820313,4428.077148,4432.307617
367,4275.128418,4570.769043,4279.615234,4418.333496,4442.820313,4425.384766,4427.820313,4427.436035
368,4270.897461,4566.538574,4279.615234,4413.974121,4442.692383,4425.641113,4427.436035,4425.641113
369,4266.282227,4561.410156,4277.820313,4409.871582,4442.051270,4427.179688,4427.307617,4425.641113
370,4262.436035,4556.410156,4273.974121,4405.897461,4442.436035,4428.333496,4427.436035,4425.769043
371,4260.256348,4553.333496,4269.358887,4402.692383,4445.128418,4428.461426,4427.948730,4425.641113
372,4259.615234,4552.820313,4265.769043,4400.769043,4450.384766,4428.077148,4428.846191,4425.641113
373,4258.974121,4553.974121,4264.102539,4400.000000,4456.025879,4427.820313,4429.743652,4425.641113
374,4257.179688,4555.000000,4263.974121,4399.487305,4459.102539,4427.436035,4430.512695,4424.615234
375,4254.102539,4554.487305,4263.846191,4397.948730,4457.436035,4426.538574,4430.384766,4421.538574
376,4251.153809,4552.820313,4263.077148,4395.512695,4452.179688,4425.384766,4429.230957,4417.307617
377,4250.384766,4551.794922,4261.538574,4394.230957,4446.410156,4425.128418,4427.692383,4414.487305
378,4252.948730,4553.589844,4260.769043,4395.897461,4443.333496,4426.538574,4426.666504,4415.000000
379,4258.333496,4559.102539,4261.666504,4400.769043,4444.102539,4428.589844,4426.794922,4418.461426
380,4264.358887,4566.666504,4263.717773,4407.179688,4446.282227,4429.615234,4427.436035,4422.948730
381,4269.487305,4573.717773,4265.641113,4413.717773,4445.897461,4428.974121,4427.563965,4426.538574
382,4273.205078,4578.333496,4266.410156,4419.871582,4441.025879,4428.589844,4426.410156,4428.589844
383,4276.282227,4581.025879,4266.153809,4426.025879,4433.589844,4430.256348,4423.974121,4430.000000
384,4279.487305,4583.717773,4266.025879,4432.948730,4427.563965,4434.615234,4421.410156,4432.820313
385,4283.333496,4587.948730,4267.692383,4440.512695,4425.000000,4439.871582,4419.358887,4437.948730
386,4287.820313,4593.974121,4271.666504,4447.820313,4425.256348,4443.717773,4418.077148,4444.358887
387,4292.692383,4600.641113,4276.794922,4453.974121,4426.153809,4445.000000,4417.307617,4450.256348
388,4297.436035,4605.512695,4281.025879,4457.563965,4426.666504,4444.743652,4416.538574,4453.717773
389,4300.641113,4605.897461,4282.307617,4457.692383,4427.179688,4444.358887,4415.641113,4454.230957
390,4300.769043,4601.153809,4280.000000,4453.589844,4428.846191,4444.358887,4414.871582,4452.179688
391,4296.410156,4592.307617,4274.743652,4445.641113,4432.307617,4443.461426,4414.743652,4447.820313
392,4287.948730,4581.922852,4268.589844,4434.871582,4437.436035,4440.000000,4415.641113,4441.666504
393,4277.820313,4572.179688,4263.589844,4423.205078,4443.589844,4433.589844,4417.692383,4434.358887
394,4269.615234,4564.487305,4261.153809,4413.077148,4450.000000,4427.051270,4420.512695,4427.563965
395,4264.871582,4559.230957,4261.410156,4406.153809,4455.512695,4423.333496,4423.333496,4422.051270
396,4262.820313,4555.897461,4262.948730,4402.692383,4459.358887,4423.974121,4425.641113,4418.333496
397,4261.794922,4554.102539,4263.717773,4401.025879,4460.897461,4426.794922,4427.179688,4415.769043
398,4260.641113,4553.461426,4262.820313,4399.615234,4459.487305,4428.589844,4428.077148,4413.717773
399,4259.102539,4553.589844,4260.512695,4397.692383,4456.025879,4427.948730,4428.077148,4412.820313
400,4257.179688,4553.974121,4258.333496,4396.410156,4452.051270,4426.410156,4427.563965,4414.102539
401,4255.512695,4554.102539,4257.436035,4397.307617,4448.846191,4426.666504,4426.538574,4418.333496
402,4255.128418,4553.974121,4257.948730,4400.897461,4446.666504,4429.487305,4424.615234,4424.358887
403,4255.897461,4554.102539,4258.974121,4406.025879,4444.230957,4433.461426,4421.794922,4429.230957
404,4256.922852,4555.000000,4259.615234,4410.384766,4440.384766,4436.282227,4418.333496,4430.384766
405,4257.436035,4557.307617,4259.230957,4412.692383,4435.256348,4436.794922,4414.871582,4428.333496
406,4258.333496,4561.538574,4258.974121,4413.333496,4430.000000,4436.153809,4412.692383,4426.282227
407,4261.153809,4567.436035,4260.000000,4414.615234,4426.922852,4436.794922,4412.563965,4427.563965
408,4266.025879,4573.974121,4262.692383,4418.461426,4426.538574,4439.743652,4414.358887,4432.820313
409,4271.282227,4579.358887,4265.512695,4424.615234,4427.436035,4443.717773,4416.666504,4439.230957
410,4274.615234,4582.051270,4266.794922,4430.384766,4427.563965,4446.153809,4417.179688,4442.563965
411,4274.743652,4581.666504,4265.256348,4432.820313,4426.410156,4445.000000,4414.615234,4440.897461
412,4272.051270,4578.461426,4261.666504,4430.512695,4425.384766,4440.897461,4410.512695,4435.000000
413,4268.205078,4573.717773,4257.307617,4424.487305,4425.897461,4436.410156,4407.051270,4428.717773
414,4264.743652,4568.333496,4253.333496,4416.794922,4428.589844,4433.205078,4405.769043,4424.743652
415,4261.410156,4562.436035,4249.487305,4409.230957,4432.179688,4430.384766,4406.282227,4422.692383
416,4256.794922,4555.384766,4245.000000,4401.538574,4435.384766,4426.025879,4407.436035,4420.128418
417,4249.871582,4547.179688,4239.102539,4393.205078,4437.179688,4419.743652,4407.948730,4414.230957
418,4241.794922,4538.974121,4232.563965,4385.000000,4438.205078,4413.589844,4407.436035,4405.512695
419,4235.384766,4533.333496,4227.179688,4379.230957,4439.358887,4410.512695,4406.538574,4397.692383
420,4233.717773,4532.436035,4225.384766,4378.077148,4441.282227,4412.179688,4406.538574,4394.871582
421,4237.436035,4536.282227,4228.077148,4381.794922,4443.717773,4417.436035,4408.333496,4398.846191
422,4243.974121,4542.436035,4234.358887,4387.948730,4446.025879,4424.358887,4411.410156,4407.948730
423,4249.230957,4547.948730,4241.538574,4393.589844,4447.692383,4430.641113,4414.487305,4418.077148
424,4250.769043,4550.897461,4246.922852,4397.563965,4448.589844,4435.512695,4416.025879,4425.256348
425,4249.487305,4552.179688,4249.230957,4400.897461,4448.461426,4438.589844,4415.641113,4427.948730
426,4248.461426,4553.846191,4249.487305,4405.000000,4447.179688,4440.769043,4413.974121,4427.179688
427,4250.256348,4557.179688,4249.615234,4409.871582,4445.256348,4442.692383,4412.179688,4425.769043
428,4254.230957,4561.922852,4250.641113,4414.487305,4443.461426,4444.230957,4411.153809,4426.282227
429,4258.589844,4566.538574,4252.307617,4417.820313,4442.436035,4445.256348,4411.410156,4430.128418
430,4261.025879,4569.615234,4253.205078,4419.615234,4442.051270,4445.512695,4412.307617,4436.538574
431,4261.410156,4570.384766,4252.948730,4421.025879,4441.282227,4445.641113,4413.077148,4442.692383
432,4260.769043,4569.615234,4251.794922,4422.820313,4439.230957,4445.641113,4413.077148,4446.025879
433,4261.153809,4568.974121,4250.512695,4425.128418,4435.641113,4445.641113,4412.179688,4446.410156
434,4262.948730,4570.512695,4249.871582,4428.333496,4431.794922,4445.256348,4410.384766,4445.384766
435,4265.769043,4574.358887,4249.615234,4432.179688,4429.615234,4445.128418,4408.717773,4444.487305
436,4268.205078,4578.589844,4249.487305,4435.769043,4431.153809,4445.512695,4408.333496,4444.615234
437,4269.487305,4580.512695,4249.230957,4437.051270,4436.153809,4446.153809,4409.358887,4445.128418
438,4268.717773,4577.563965,4248.974121,4433.974121,4441.922852,4445.384766,4410.641113,4444.230957
439,4265.641113,4570.256348,4248.717773,4425.897461,4445.256348,4441.282227,4410.897461,4440.512695
440,4260.769043,4560.897461,4247.948730,4415.512695,4445.128418,4434.230957,4410.128418,4433.589844
441,4255.384766,4553.589844,4246.410156,4407.307617,4443.846191,4427.051270,4409.615234,4425.641113
442,4251.922852,4551.025879,4243.846191,4404.743652,4444.230957,4422.948730,4410.384766,4419.615234
443,4251.153809,4553.205078,4240.384766,4407.051270,4447.692383,4422.436035,4412.051270,4417.820313
444,4252.179688,4557.179688,4236.794922,4410.128418,4453.333496,4423.717773,4413.974121,4419.743652
445,4252.692383,4559.102539,4234.230957,4410.000000,4458.589844,4424.615234,4415.000000,4422.692383
446,4251.153809,4557.307617,4233.589844,4405.769043,4461.794922,4425.256348,4414.871582,4424.102539
447,4248.717773,4553.205078,4235.384766,4400.256348,4462.563965,4426.794922,4413.974121,4423.589844
448,4247.820313,4550.769043,4238.717773,4397.436035,4461.410156,4430.769043,4413.077148,4422.948730
449,4249.871582,4552.179688,4241.794922,4399.871582,4458.974121,4436.153809,4412.436035,4424.358887
450,4253.846191,4557.051270,4243.205078,4406.538574,4455.769043,4441.153809,4412.307617,4428.846191
451,4257.051270,4563.205078,4242.692383,4414.487305,4452.436035,4444.230957,4412.307617,4435.641113
452,4257.436035,4568.589844,4241.538574,4421.153809,4449.487305,4445.897461,4412.051270,4442.179688
453,4255.000000,4572.051270,4241.282227,4425.769043,4447.820313,4448.077148,4411.282227,4446.282227
454,4252.051270,4573.205078,4242.307617,4428.333496,4447.692383,4451.794922,4409.615234,4447.563965
455,4250.512695,4572.179688,4242.820313,4429.230957,4448.461426,4456.538574,4407.307617,4446.666504
456,4250.384766,4569.102539,4241.282227,4428.205078,4448.846191,4460.000000,4405.128418,4445.512695
457,4249.743652,4564.743652,4237.179688,4425.897461,4448.077148,4460.000000,4403.846191,4445.128418
458,4248.077148,4561.153809,4232.563965,4424.102539,4446.153809,4456.538574,4404.358887,4445.512695
459,4246.922852,4560.128418,4230.128418,4424.871582,4444.102539,4451.794922,4406.666504,4445.641113
460,4248.589844,4561.922852,4231.794922,4428.077148,4442.563965,4448.461426,4410.128418,4445.512695
461,4253.333496,4565.384766,4237.436035,4431.666504,4442.179688,4447.307617,4413.205078,4445.641113
462,4258.589844,4567.820313,4244.487305,4432.820313,4442.948730,4447.051270,4414.743652,4445.769043
463,4261.282227,4567.051270,4249.487305,4430.000000,4445.000000,4445.384766,4413.974121,4445.128418
464,4259.102539,4562.563965,4250.128418,4423.461426,4447.948730,4441.282227,4412.179688,4442.436035
465,4253.077148,4555.641113,4247.179688,4415.384766,4451.794922,4434.743652,4411.025879,4437.307617
466,4246.153809,4548.717773,4243.205078,4407.820313,4455.384766,4427.436035,4412.307617,4431.282227
467,4242.307617,4543.333496,4241.538574,4401.410156,4458.077148,4420.769043,4416.153809,4426.922852
468,4242.436035,4539.743652,4244.230957,4396.410156,4459.102539,4415.897461,4421.794922,4425.256348
469,4245.512695,4537.692383,4250.897461,4393.205078,4459.102539,4413.333496,4426.794922,4425.128418
470,4248.717773,4537.436035,4258.846191,4392.436035,4458.974121,4413.461426,4429.615234,4424.871582
471,4250.512695,4539.358887,4264.871582,4393.846191,4459.102539,4416.153809,4429.615234,4424.615234
472,4250.641113,4543.974121,4267.051270,4396.794922,4459.358887,4420.512695,4427.820313,4425.641113
473,4250.128418,4550.897461,4266.025879,4400.641113,4459.487305,4425.897461,4425.897461,4428.846191
474,4250.641113,4558.461426,4264.487305,4405.256348,4459.358887,4432.436035,4425.384766,4433.589844
475,4253.333496,4564.743652,4265.769043,4411.025879,4459.615234,4440.641113,4425.897461,4438.461426
476,4257.692383,4568.717773,4270.512695,4417.563965,4460.384766,4449.615234,4426.538574,4442.692383
477,4261.410156,4570.384766,4276.538574,4423.589844,4461.153809,4457.051270,4425.384766,4446.153809
478,4262.692383,4571.025879,4279.743652,4427.692383,4461.282227,4460.512695,4421.922852,4449.358887
479,4261.025879,4571.794922,4277.436035,4429.615234,4460.769043,4460.641113,4417.179688,4452.820313
480,4257.948730,4574.102539,4270.641113,4430.641113,4460.000000,4460.128418,4412.820313,4456.538574
481,4256.025879,4578.077148,4263.717773,4432.692383,4459.358887,4462.307617,4410.128418,4460.128418
482,4257.051270,4583.333496,4260.769043,4437.179688,4458.589844,4467.948730,4409.487305,4463.333496
483,4260.256348,4587.948730,4262.436035,4442.692383,4457.179688,4475.000000,4410.128418,4465.641113
484,4263.461426,4590.128418,4266.538574,4446.794922,4454.871582,4480.000000,4411.025879,4466.794922
485,4265.384766,4589.615234,4270.512695,4447.820313,4452.820313,4480.384766,4411.025879,4466.153809
486,4266.025879,4587.563965,4273.205078,4446.410156,4452.051270,4477.179688,4410.512695,4464.358887
487,4266.922852,4586.410156,4274.871582,4444.615234,4453.205078,4473.974121,4410.897461,4462.692383
488,4268.333496,4587.307617,4276.025879,4444.230957,4456.025879,4473.461426,4413.333496,4462.051270
489,4269.358887,4589.102539,4276.282227,4444.871582,4458.589844,4475.128418,4417.563965,4462.436035
490,4268.974121,4589.102539,4274.871582,4444.615234,4460.128418,4475.769043,4422.307617,4462.820313
491,4266.794922,4585.897461,4271.922852,4440.769043,4460.128418,4472.436035,4426.153809,4461.025879
492,4263.846191,4579.871582,4268.333496,4432.948730,4459.487305,4463.974121,4427.948730,4455.512695
493,4261.666504,4573.333496,4265.512695,4423.974121,4458.974121,4453.077148,4427.563965,4447.051270
494,4261.025879,4568.333496,4264.615234,4417.436035,4459.102539,4443.846191,4425.512695,4439.358887
495,4261.794922,4566.282227,4265.256348,4415.641113,4459.230957,4439.871582,4422.692383,4437.051270
496,4262.436035,4567.179688,4266.794922,4417.563965,4458.717773,4441.410156,4419.743652,4441.538574
497,4262.692383,4569.487305,4268.333496,4421.153809,4457.563965,4446.153809,4417.436035,4450.000000
498,4263.333496,4571.922852,4269.871582,4424.871582,4456.282227,4451.282227,4416.794922,4457.563965
499,4265.769043,4574.487305,4272.179688,4428.974121,4455.769043,4455.769043,4418.717773,4461.153809
500,4269.871582,4578.205078,4275.769043,4433.974121,4456.282227,4459.743652,4422.563965,4461.153809
501,4273.717773,4583.077148,4279.871582,4439.358887,4457.436035,4464.102539,4426.538574,4459.871582
502,4275.256348,4587.179688,4282.436035,4443.589844,4458.717773,4468.717773,4428.589844,4459.615234
503,4273.846191,4587.948730,4282.051270,4444.615234,4459.487305,4473.077148,4428.461426,4460.769043
504,4270.769043,4584.615234,4278.846191,4442.436035,4459.358887,4476.410156,4426.794922,4462.692383
505,4267.436035,4578.846191,4274.615234,4438.717773,4457.820313,4477.948730,4425.256348,4464.358887
506,4264.358887,4573.974121,4270.384766,4435.256348,4455.000000,4477.820313,4424.487305,4465.000000
507,4260.769043,4571.538574,4265.769043,4433.333496,4451.666504,4476.922852,4423.717773,4464.615234
508,4256.410156,4571.153809,4260.256348,4432.820313,4448.974121,4476.538574,4421.538574,4463.846191
509,4251.794922,4571.153809,4254.487305,4432.563965,4447.820313,4477.307617,4417.692383,4463.461426
510,4248.205078,4571.153809,4250.512695,4431.794922,4448.333496,4478.589844,4413.461426,4463.205078
511,4246.410156,4571.025879,4249.615234,4430.256348,4449.230957,4478.846191,4410.384766,4462.307617
512,4247.179688,4570.512695,4251.282227,4427.436035,4449.230957,4476.538574,4409.230957,4459.615234
513,4249.358887,4569.358887,4253.461426,4423.846191,4448.077148,4471.025879,4409.871582,4455.256348
514,4251.410156,4567.051270,4254.358887,4420.000000,4447.051270,4463.846191,4411.794922,4450.256348
515,4251.794922,4563.846191,4253.717773,4416.153809,4447.563965,4456.794922,4415.000000,4446.153809
516,4250.641113,4560.256348,4252.692383,4411.922852,4450.256348,4450.512695,4418.974121,4443.077148
517,4248.846191,4556.666504,4252.307617,4407.051270,4454.358887,4444.487305,4423.077148,4440.128418
518,4248.205078,4553.333496,4253.333496,4402.179688,4458.205078,4437.948730,4426.410156,4435.897461
519,4249.487305,4551.922852,4255.769043,4399.102539,4460.128418,4431.666504,4428.205078,4430.384766
520,4253.077148,4553.846191,4258.974121,4399.487305,4460.000000,4427.436035,4428.461426,4426.025879
521,4258.461426,4559.230957,4262.179688,4402.948730,4458.974121,4427.179688,4427.820313,4425.512695
522,4263.589844,4565.512695,4264.615234,4407.820313,4458.205078,4431.153809,4427.692383,4430.000000
523,4266.153809,4568.974121,4266.025879,4411.794922,4458.589844,4437.179688,4428.077148,4437.179688
524,4264.358887,4567.307617,4265.512695,4413.205078,4459.743652,4442.436035,4428.077148,4443.461426
525,4258.717773,4561.794922,4262.563965,4412.051270,4461.025879,4444.871582,4426.282227,4445.641113
526,4252.051270,4556.282227,4257.563965,4409.615234,4461.666504,4445.512695,4422.179688,4443.717773
527,4247.436035,4554.871582,4252.179688,4408.205078,4461.410156,4447.051270,4417.307617,4440.769043
528,4246.794922,4559.102539,4248.461426,4409.102539,4460.769043,4451.282227,4413.333496,4439.743652
529,4249.102539,4566.410156,4247.563965,4411.538574,4460.384766,4456.922852,4411.794922,4441.794922
530,4251.922852,4571.922852,4248.589844,4413.589844,4459.871582,4461.025879,4412.307617,4445.000000
531,4252.563965,4572.179688,4249.615234,4413.589844,4459.487305,4462.307617,4413.333496,4446.538574
532,4250.000000,4567.820313,4248.846191,4411.794922,4459.230957,4461.282227,4413.333496,4445.512695
533,4245.641113,4563.077148,4246.538574,4410.000000,4459.615234,4460.641113,4411.538574,4443.333496
534,4242.307617,4561.922852,4244.102539,4410.769043,4459.743652,4461.922852,4408.589844,4443.077148
535,4241.666504,4564.743652,4242.820313,4414.615234,4458.333496,4464.487305,4405.769043,4446.153809
536,4243.974121,4568.846191,4242.948730,4420.512695,4454.743652,4465.769043,4403.846191,4452.179688
537,4247.563965,4571.282227,4244.102539,4426.410156,4450.384766,4464.230957,4403.077148,4457.436035
538,4250.641113,4571.538574,4245.897461,4430.128418,4447.179688,4461.153809,4403.077148,4459.358887
539,4252.051270,4570.769043,4248.205078,4430.000000,4446.025879,4458.846191,4403.461426,4457.179688
540,4252.051270,4570.128418,4250.384766,4426.153809,4446.025879,4458.717773,4403.717773,4452.948730
541,4250.897461,4569.102539,4251.538574,4419.615234,4446.025879,4459.230957,4404.487305,4448.589844
542,4249.487305,4566.153809,4251.025879,4412.307617,4445.897461,4457.948730,4406.282227,4445.512695
543,4248.589844,4561.282227,4249.230957,4406.153809,4446.282227,4453.589844,4409.230957,4443.589844
544,4248.205078,4556.153809,4247.820313,4402.179688,4448.461426,4447.692383,4412.051270,4442.051270
545,4248.077148,4552.820313,4247.692383,4399.743652,4452.436035,4442.820313,4414.102539,4440.384766
546,4247.436035,4552.051270,4248.589844,4398.589844,4457.051270,4440.769043,4415.128418,4439.102539
547,4246.538574,4552.692383,4249.230957,4398.461426,4460.384766,4441.794922,4415.256348,4438.717773
548,4246.153809,4553.333496,4249.230957,4399.487305,4461.666504,4444.615234,4414.615234,4439.871582
549,4246.538574,4553.589844,4248.974121,4401.025879,4461.410156,4447.820313,4413.461426,4441.922852
550,4247.051270,4553.589844,4248.846191,4402.436035,4460.512695,4450.641113,4411.922852,4443.333496
551,4246.410156,4553.717773,4248.205078,4402.820313,4459.102539,4452.948730,4409.743652,4443.333496
552,4243.846191,4553.717773,4246.410156,4402.436035,4456.922852,4455.128418,4407.051270,4442.179688
553,4239.871582,4553.333496,4243.077148,4401.794922,4453.589844,4457.307617,4403.717773,4441.153809
554,4235.769043,4552.179688,4239.102539,4401.282227,4449.487305,4459.230957,4400.512695,4441.410156
