,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.102539,4543.589844,4223.077148,4446.922852,4363.205078,4427.179688,4359.871582,4375.256348
278,4232.436035,4545.897461,4221.794922,4448.461426,4359.102539,4432.436035,4361.538574,4382.051270
279,4227.436035,4544.871582,4219.230957,4447.820313,4355.641113,4434.358887,4359.743652,4385.897461
280,4220.769043,4540.384766,4216.666504,4445.384766,4352.692383,4431.666504,4355.641113,4384.871582
281,4215.512695,4533.717773,4215.128418,4442.179688,4350.512695,4424.615234,4352.563965,4379.358887
282,4213.205078,4527.307617,4214.615234,4438.333496,4349.871582,4415.769043,4352.948730,4371.794922
283,4213.461426,4522.948730,4214.615234,4433.846191,4351.666504,4408.077148,4356.922852,4365.000000
284,4214.615234,4520.897461,4214.743652,4429.871582,4355.641113,4403.589844,4361.794922,4360.897461
285,4215.128418,4520.641113,4215.000000,4427.307617,4360.000000,4402.563965,4365.000000,4359.487305
286,4215.000000,4521.410156,4215.256348,4426.922852,4363.205078,4402.820313,4365.256348,4359.743652
287,4214.487305,4521.922852,4214.487305,4427.307617,4364.230957,4402.051270,4363.077148,4359.487305
288,4213.717773,4521.282227,4211.922852,4427.179688,4363.846191,4400.128418,4359.871582,4357.948730
289,4213.717773,4520.128418,4208.333496,4426.153809,4363.589844,4399.102539,4357.692383,4356.025879
290,4214.871582,4520.384766,4206.025879,4426.153809,4364.102539,4400.897461,4357.692383,4355.256348
291,4216.538574,4522.948730,4207.051270,4427.820313,4365.641113,4405.256348,4359.487305,4356.282227
292,4217.563965,4526.025879,4210.512695,4429.743652,4367.692383,4409.487305,4361.538574,4357.563965
293,4216.794922,4526.666504,4212.948730,4429.230957,4368.589844,4410.897461,4361.666504,4356.282227
294,4214.358887,4523.333496,4211.410156,4425.000000,4366.666504,4408.077148,4358.846191,4351.153809
295,4211.538574,4518.333496,4206.538574,4419.230957,4361.153809,4403.077148,4354.358887,4343.846191
296,4210.128418,4516.282227,4202.179688,4415.769043,4353.974121,4399.871582,4350.512695,4338.717773
297,4211.922852,4520.512695,4201.922852,4417.692383,4347.692383,4401.794922,4349.358887,4339.871582
298,4216.666504,4530.000000,4206.794922,4424.743652,4344.615234,4408.333496,4351.538574,4347.563965
299,4221.922852,4539.743652,4213.846191,4432.948730,4344.102539,4415.641113,4355.769043,4357.948730
300,4224.615234,4543.974121,4218.717773,4437.563965,4343.461426,4418.846191,4359.230957,4365.512695
301,4223.205078,4540.000000,4218.974121,4436.410156,4340.000000,4416.282227,4359.102539,4366.666504
302,4219.102539,4530.769043,4215.512695,4431.794922,4333.589844,4410.384766,4354.743652,4362.692383
303,4215.128418,4522.436035,4212.051270,4427.436035,4326.794922,4405.641113,4349.871582,4358.589844
304,4213.717773,4519.487305,4211.410156,4426.282227,4323.077148,4404.102539,4348.333496,4358.333496
305,4214.871582,4521.410156,4213.461426,4427.692383,4322.948730,4404.871582,4351.282227,4361.922852
306,4216.282227,4524.102539,4215.641113,4429.871582,4324.487305,4405.384766,4355.897461,4366.153809
307,4215.769043,4523.974121,4215.641113,4431.410156,4324.615234,4404.230957,4358.589844,4367.436035
308,4214.230957,4521.922852,4214.102539,4432.820313,4322.179688,4402.307617,4358.205078,4366.153809
309,4214.102539,4521.794922,4213.846191,4435.897461,4319.230957,4402.307617,4356.666504,4365.128418
310,4216.794922,4526.666504,4217.051270,4440.641113,4318.589844,4405.512695,4357.051270,4367.179688
311,4221.025879,4535.128418,4222.436035,4444.871582,4322.051270,4411.025879,4360.512695,4372.307617
312,4224.487305,4542.436035,4227.436035,4446.922852,4328.461426,4417.179688,4365.512695,4377.820313
313,4225.641113,4544.871582,4229.358887,4446.538574,4335.128418,4422.307617,4369.615234,4380.769043
314,4225.128418,4542.948730,4227.820313,4445.256348,4340.000000,4425.641113,4370.897461,4379.871582
315,4224.358887,4540.384766,4223.974121,4444.358887,4343.461426,4426.666504,4368.974121,4376.025879
316,4223.974121,4539.487305,4219.230957,4443.589844,4347.307617,4425.256348,4365.128418,4371.538574
317,4223.846191,4539.487305,4215.128418,4441.922852,4352.307617,4421.410156,4361.153809,4367.692383
318,4223.205078,4537.820313,4212.436035,4438.077148,4358.205078,4415.641113,4358.461426,4364.102539
319,4221.666504,4533.333496,4211.282227,4432.948730,4363.974121,4409.743652,4357.307617,4360.128418
320,4219.743652,4527.563965,4210.384766,4428.205078,4368.589844,4404.743652,4357.051270,4355.641113
321,4217.948730,4522.820313,4208.846191,4425.512695,4371.538574,4401.410156,4356.282227,4351.410156
322,4216.410156,4520.384766,4206.410156,4425.000000,4372.436035,4399.230957,4354.358887,4348.333496
323,4215.128418,4520.128418,4203.974121,4425.128418,4372.563965,4397.820313,4352.179688,4347.179688
324,4213.717773,4520.641113,4203.205078,4425.256348,4373.205078,4396.794922,4351.153809,4348.205078
325,4213.077148,4520.641113,4204.743652,4425.641113,4375.000000,4396.666504,4352.307617,4351.282227
326,4213.205078,4520.512695,4207.948730,4426.794922,4377.563965,4397.563965,4355.000000,4355.256348
327,4213.717773,4520.641113,4210.897461,4428.589844,4379.871582,4398.846191,4357.307617,4358.077148
328,4213.589844,4520.641113,4212.436035,4430.000000,4381.025879,4399.358887,4357.563965,4358.974121
329,4212.179688,4520.128418,4212.307617,4430.128418,4380.897461,4398.205078,4355.512695,4357.948730
330,4209.871582,4519.230957,4211.410156,4428.717773,4380.512695,4395.897461,4352.948730,4356.538574
331,4208.333496,4519.230957,4210.512695,4426.794922,4380.769043,4394.358887,4351.794922,4356.794922
332,4209.102539,4520.512695,4210.128418,4426.153809,4382.436035,4394.871582,4352.436035,4359.102539
333,4212.051270,4522.307617,4210.000000,4428.077148,4384.871582,4398.077148,4353.846191,4362.436035
334,4214.871582,4523.717773,4209.743652,4432.179688,4387.436035,4402.820313,4354.230957,4365.128418
335,4215.897461,4524.230957,4209.487305,4437.436035,4389.743652,4407.692383,4353.974121,4367.051270
336,4215.512695,4524.871582,4210.000000,4442.436035,4392.436035,4411.410156,4354.871582,4369.102539
337,4215.256348,4527.179688,4212.051270,4445.641113,4396.153809,4413.717773,4358.461426,4372.051270
338,4216.410156,4531.025879,4215.256348,4446.282227,4400.641113,4415.000000,4363.846191,4374.743652
339,4218.205078,4534.615234,4217.820313,4443.589844,4403.974121,4415.256348,4367.820313,4375.256348
340,4219.230957,4535.256348,4218.205078,4438.461426,4404.743652,4414.871582,4368.333496,4372.051270
341,4218.333496,4532.051270,4216.538574,4432.307617,4402.051270,4413.974121,4364.871582,4366.538574
342,4216.025879,4526.666504,4214.230957,4427.563965,4397.051270,4412.692383,4360.128418,4360.769043
343,4213.846191,4522.179688,4212.179688,4425.256348,4391.538574,4410.641113,4356.666504,4356.922852
344,4213.077148,4520.256348,4210.256348,4425.256348,4386.410156,4407.692383,4355.256348,4355.641113
345,4213.589844,4520.512695,4208.589844,4426.410156,4381.666504,4404.230957,4355.000000,4356.153809
346,4214.102539,4521.282227,4208.205078,4427.307617,4376.794922,4401.025879,4354.871582,4356.794922
347,4213.846191,4521.282227,4209.615234,4427.563965,4371.794922,4398.717773,4354.871582,4356.666504
348,4212.948730,4520.384766,4212.179688,4427.436035,4366.410156,4397.563965,4355.128418,4356.025879
349,4212.563965,4519.487305,4214.102539,4427.179688,4360.256348,4397.307617,4355.512695,4356.153809
350,4212.948730,4519.358887,4213.461426,4427.436035,4353.205078,4397.436035,4354.615234,4357.307617
351,4213.589844,4519.743652,4210.000000,4428.717773,4344.743652,4397.692383,4351.410156,4359.230957
352,4213.589844,4520.128418,4205.769043,4431.538574,4335.512695,4397.436035,4346.282227,4361.153809
353,4213.333496,4521.282227,4204.102539,4435.384766,4327.179688,4396.538574,4341.794922,4362.948730
354,4214.615234,4524.487305,4206.922852,4439.871582,4321.538574,4396.282227,4341.025879,4365.000000
355,4218.974121,4530.384766,4213.589844,4444.358887,4319.487305,4397.948730,4345.384766,4367.820313
356,4226.025879,4537.692383,4220.769043,4448.077148,4320.256348,4401.282227,4352.820313,4371.153809
357,4232.692383,4543.717773,4225.384766,4449.871582,4321.666504,4404.615234,4358.974121,4373.589844
358,4236.025879,4546.410156,4225.384766,4449.487305,4322.051270,4406.025879,4360.641113,4373.589844
359,4235.000000,4545.512695,4221.666504,4447.436035,4321.025879,4405.128418,4357.948730,4370.641113
360,4231.538574,4542.436035,4216.922852,4444.615234,4320.000000,4403.333496,4353.974121,4365.769043
361,4227.948730,4539.487305,4214.102539,4442.692383,4321.025879,4402.948730,4352.051270,4361.538574
362,4226.025879,4538.461426,4214.102539,4442.436035,4325.000000,4405.512695,4353.717773,4360.128418
363,4225.128418,4539.615234,4215.769043,4443.589844,4331.538574,4410.256348,4357.436035,4362.051270
364,4223.974121,4541.153809,4217.051270,4444.230957,4338.333496,4414.743652,4360.128418,4365.512695
365,4221.410156,4540.512695,4217.051270,4442.436035,4343.077148,4415.769043,4360.128418,4367.436035
366,4217.563965,4536.666504,4216.153809,4437.563965,4344.487305,4412.436035,4357.692383,4365.897461
367,4214.358887,4530.512695,4214.871582,4431.666504,4343.846191,4406.666504,4354.871582,4361.282227
368,4213.461426,4524.487305,4213.846191,4427.307617,4343.077148,4401.666504,4353.333496,4356.538574
369,4214.615234,4521.025879,4213.077148,4426.666504,4343.589844,4399.871582,4353.205078,4354.358887
370,4215.512695,4520.641113,4211.666504,4428.974121,4345.512695,4400.897461,4353.205078,4355.641113
371,4214.487305,4522.179688,4208.333496,4431.538574,4347.436035,4402.948730,4352.179688,4358.205078
372,4211.666504,4523.461426,4203.461426,4431.538574,4347.563965,4403.974121,4349.871582,4359.871582
373,4208.846191,4523.077148,4198.974121,4429.230957,4345.256348,4403.461426,4347.307617,4359.487305
374,4207.820313,4521.153809,4197.563965,4427.051270,4341.794922,4402.179688,4346.153809,4358.205078
375,4208.717773,4519.743652,4200.128418,4427.948730,4338.589844,4400.897461,4346.538574,4357.948730
376,4211.153809,4520.897461,4206.282227,4432.436035,4336.794922,4400.000000,4347.948730,4359.615234
377,4215.000000,4525.384766,4213.974121,4438.717773,4336.282227,4399.743652,4350.000000,4362.820313
378,4220.769043,4532.692383,4221.153809,4444.102539,4336.410156,4400.256348,4352.948730,4366.153809
379,4227.436035,4540.512695,4225.897461,4446.666504,4335.897461,4401.538574,4357.179688,4368.461426
380,4232.563965,4545.769043,4227.692383,4446.666504,4333.846191,4403.077148,4360.897461,4368.717773
381,4233.589844,4546.282227,4226.410156,4445.128418,4329.743652,4403.205078,4361.794922,4367.051270
382,4230.384766,4542.692383,4223.077148,4443.589844,4323.717773,4401.153809,4358.205078,4364.230957
383,4225.512695,4537.692383,4219.358887,4442.820313,4318.205078,4397.307617,4351.153809,4361.538574
384,4222.563965,4534.871582,4216.666504,4443.077148,4317.051270,4394.102539,4344.743652,4360.256348
385,4223.589844,4536.538574,4216.538574,4444.615234,4322.948730,4394.615234,4343.077148,4361.666504
386,4227.307617,4542.179688,4218.846191,4447.051270,4335.384766,4399.358887,4347.051270,4365.641113
387,4230.897461,4548.205078,4221.794922,4449.487305,4350.256348,4406.410156,4353.717773,4370.128418
388,4231.025879,4550.384766,4223.077148,4450.000000,4362.820313,4411.538574,4357.692383,4372.436035
389,4227.436035,4547.051270,4220.769043,4447.820313,4370.000000,4412.179688,4356.025879,4370.769043
390,4221.794922,4540.000000,4215.641113,4443.333496,4372.563965,4408.461426,4350.512695,4366.025879
391,4216.410156,4532.307617,4209.615234,4438.589844,4373.846191,4403.333496,4345.769043,4360.384766
392,4211.538574,4525.769043,4204.743652,4434.743652,4376.794922,4399.230957,4344.487305,4356.410156
393,4206.922852,4520.384766,4201.666504,4431.922852,4381.666504,4396.922852,4345.641113,4354.487305
394,4203.333496,4516.538574,4199.743652,4429.615234,4386.666504,4395.897461,4346.410156,4353.974121
395,4202.563965,4514.358887,4198.974121,4427.563965,4390.641113,4396.282227,4344.871582,4353.846191
396,4205.128418,4514.487305,4199.871582,4426.153809,4393.589844,4398.333496,4342.436035,4353.717773
397,4209.615234,4516.153809,4202.179688,4425.641113,4397.179688,4402.051270,4342.051270,4354.102539
398,4212.948730,4517.692383,4204.615234,4426.025879,4402.307617,4405.769043,4344.743652,4355.512695
399,4212.563965,4516.666504,4205.769043,4426.410156,4407.820313,4406.666504,4349.230957,4357.179688
400,4208.974121,4512.307617,4204.871582,4426.025879,4411.153809,4403.333496,4352.307617,4357.692383
401,4205.256348,4506.666504,4203.333496,4425.384766,4410.641113,4396.794922,4351.922852,4356.153809
402,4205.000000,4503.589844,4202.948730,4425.128418,4406.794922,4390.512695,4348.846191,4353.333496
403,4208.974121,4505.256348,4204.743652,4425.897461,4402.436035,4387.179688,4345.128418,4350.897461
404,4214.487305,4510.256348,4208.205078,4427.051270,4400.128418,4387.179688,4343.077148,4350.128418
405,4217.563965,4516.153809,4212.436035,4427.948730,4400.256348,4388.589844,4343.717773,4351.538574
406,4217.307617,4521.025879,4215.641113,4428.717773,4402.307617,4389.487305,4345.897461,4354.230957
407,4215.897461,4525.000000,4217.436035,4430.000000,4405.512695,4389.615234,4348.205078,4356.666504
408,4216.666504,4528.717773,4218.077148,4432.692383,4409.102539,4390.256348,4349.871582,4358.589844
409,4220.641113,4533.333496,4218.589844,4437.179688,4411.922852,4392.563965,4350.512695,4360.512695
410,4225.512695,4537.820313,4219.487305,4442.436035,4412.948730,4395.641113,4350.512695,4362.563965
411,4227.948730,4540.384766,4220.128418,4446.410156,4412.307617,4397.692383,4349.615234,4364.358887
412,4226.538574,4539.871582,4219.230957,4447.307617,4411.410156,4397.307617,4348.846191,4365.384766
413,4222.563965,4536.922852,4217.179688,4444.871582,4412.692383,4395.384766,4349.230957,4365.384766
414,4218.846191,4533.077148,4215.512695,4440.256348,4416.922852,4394.102539,4350.769043,4364.230957
415,4216.538574,4529.358887,4215.512695,4435.128418,4422.820313,4394.743652,4352.307617,4361.538574
416,4215.384766,4525.769043,4216.025879,4431.153809,4427.179688,4396.025879,4351.794922,4356.666504
417,4214.615234,4522.436035,4215.128418,4428.717773,4428.205078,4395.769043,4348.589844,4350.384766
418,4213.846191,4520.384766,4211.538574,4427.563965,4426.666504,4393.333496,4344.358887,4344.615234
419,4213.333496,4520.256348,4206.410156,4427.436035,4426.025879,4390.384766,4341.922852,4341.410156
420,4213.846191,4521.666504,4202.948730,4427.436035,4429.102539,4389.230957,4342.948730,4341.666504
421,4215.000000,4523.077148,4202.948730,4427.179688,4435.769043,4391.410156,4346.666504,4344.487305
422,4215.641113,4522.179688,4206.025879,4426.410156,4443.077148,4395.256348,4350.256348,4347.948730
423,4214.615234,4518.077148,4208.974121,4425.769043,4447.692383,4398.461426,4351.410156,4350.384766
424,4211.538574,4512.179688,4209.358887,4425.256348,4447.820313,4398.974121,4350.000000,4350.897461
425,4208.205078,4507.948730,4206.666504,4425.128418,4444.615234,4397.179688,4346.922852,4350.512695
426,4206.794922,4507.436035,4202.948730,4424.743652,4441.025879,4394.871582,4343.846191,4350.897461
427,4208.461426,4509.871582,4200.897461,4424.615234,4439.615234,4393.974121,4342.051270,4353.205078
428,4212.051270,4513.846191,4202.692383,4425.641113,4441.153809,4395.256348,4342.307617,4357.051270
429,4215.641113,4518.333496,4207.820313,4428.846191,4443.717773,4398.461426,4345.128418,4361.794922
430,4217.692383,4522.948730,4213.974121,4434.230957,4444.871582,4401.410156,4349.871582,4366.410156
431,4218.461426,4528.077148,4217.820313,4439.871582,4443.077148,4402.307617,4354.615234,4370.000000
432,4219.230957,4532.820313,4218.589844,4443.717773,4438.333496,4401.025879,4356.666504,4371.922852
433,4221.794922,4536.666504,4217.820313,4445.128418,4432.692383,4398.974121,4354.102539,4372.179688
434,4226.025879,4538.589844,4218.205078,4444.871582,4428.333496,4397.563965,4346.538574,4371.666504
435,4230.384766,4538.846191,4220.769043,4444.358887,4426.666504,4396.538574,4336.794922,4370.769043
436,4232.820313,4538.461426,4224.615234,4444.358887,4427.563965,4395.512695,4329.487305,4369.871582
437,4233.333496,4538.846191,4227.948730,4445.128418,4430.000000,4393.974121,4328.205078,4369.102539
438,4233.205078,4540.641113,4230.128418,4446.282227,4431.538574,4392.307617,4332.563965,4367.563965
439,4233.205078,4542.563965,4231.282227,4446.922852,4431.153809,4390.769043,4338.717773,4365.000000
440,4232.820313,4542.820313,4231.410156,4445.641113,4429.230957,4389.615234,4342.051270,4361.538574
441,4231.410156,4540.128418,4230.384766,4442.179688,4427.820313,4388.333496,4340.641113,4358.461426
442,4228.333496,4535.128418,4228.717773,4437.692383,4427.820313,4386.922852,4335.897461,4356.410156
443,4224.102539,4528.974121,4226.282227,4433.333496,4427.820313,4385.256348,4330.897461,4355.512695
444,4219.102539,4522.820313,4222.563965,4429.871582,4424.743652,4383.589844,4327.436035,4354.230957
445,4213.974121,4517.307617,4217.051270,4427.051270,4417.307617,4382.179688,4325.641113,4351.282227
446,4209.487305,4512.563965,4210.641113,4425.000000,4407.436035,4381.153809,4324.358887,4346.794922
447,4206.282227,4508.846191,4205.128418,4423.205078,4399.358887,4380.512695,4323.205078,4341.794922
448,4204.102539,4506.666504,4201.922852,4421.153809,4396.794922,4380.000000,4322.051270,4337.948730
449,4202.436035,4505.897461,4200.897461,4418.717773,4399.743652,4379.487305,4321.922852,4336.282227
450,4201.666504,4505.897461,4201.153809,4416.794922,4405.897461,4380.000000,4323.205078,4337.051270
451,4202.051270,4506.025879,4201.794922,4416.666504,4412.051270,4382.820313,4326.153809,4339.358887
452,4203.461426,4505.897461,4203.077148,4418.589844,4415.769043,4387.948730,4330.256348,4342.436035
453,4205.000000,4505.769043,4204.871582,4421.410156,4416.538574,4393.333496,4333.974121,4345.641113
454,4206.025879,4505.769043,4207.179688,4423.846191,4415.128418,4396.410156,4336.153809,4348.461426
455,4206.922852,4506.666504,4210.128418,4425.512695,4413.589844,4396.025879,4336.538574,4350.641113
456,4208.333496,4508.461426,4212.948730,4426.410156,4413.205078,4393.461426,4335.897461,4352.563965
457,4210.256348,4511.282227,4215.384766,4426.922852,4413.589844,4390.897461,4335.512695,4354.230957
458,4212.563965,4514.358887,4216.538574,4427.051270,4413.077148,4388.974121,4335.384766,4355.128418
459,4214.358887,4516.922852,4216.410156,4426.922852,4410.256348,4387.051270,4335.256348,4355.000000
460,4216.410156,4519.230957,4215.769043,4427.436035,4406.153809,4384.615234,4334.615234,4354.615234
461,4219.743652,4522.179688,4216.794922,4429.615234,4402.692383,4382.436035,4334.358887,4355.128418
462,4225.128418,4526.282227,4220.641113,4433.974121,4401.922852,4382.051270,4335.384766,4357.307617
463,4231.794922,4532.051270,4226.794922,4439.871582,4403.333496,4384.358887,4337.692383,4361.025879
464,4237.948730,4539.102539,4232.948730,4446.282227,4405.384766,4388.717773,4340.641113,4365.000000
465,4241.922852,4546.153809,4237.179688,4452.436035,4406.410156,4393.333496,4343.589844,4368.077148
466,4243.205078,4551.794922,4239.230957,4457.563965,4406.410156,4397.051270,4345.897461,4370.384766
467,4241.922852,4554.615234,4239.230957,4460.641113,4406.025879,4399.743652,4347.179688,4372.307617
468,4238.717773,4554.358887,4237.179688,4460.384766,4406.282227,4401.666504,4346.922852,4373.717773
469,4234.871582,4551.282227,4233.077148,4456.794922,4406.666504,4403.077148,4345.256348,4373.974121
470,4231.025879,4546.282227,4227.692383,4451.282227,4405.512695,4403.461426,4342.563965,4372.436035
471,4227.179688,4539.871582,4222.051270,4445.897461,4401.410156,4402.692383,4339.615234,4368.846191
472,4222.948730,4533.589844,4217.051270,4441.794922,4394.230957,4400.512695,4337.436035,4364.102539
473,4218.974121,4528.461426,4213.333496,4439.358887,4386.025879,4397.436035,4336.282227,4359.487305
474,4216.153809,4525.512695,4211.666504,4437.563965,4379.871582,4395.256348,4336.794922,4356.666504
475,4215.769043,4524.615234,4212.051270,4435.512695,4377.820313,4395.256348,4338.717773,4356.282227
476,4217.563965,4525.000000,4213.846191,4433.333496,4379.230957,4397.051270,4341.538574,4357.820313
477,4220.384766,4525.897461,4216.025879,4431.922852,4381.025879,4398.846191,4344.230957,4359.871582
478,4222.692383,4526.153809,4217.179688,4431.666504,4379.615234,4398.974121,4345.641113,4360.641113
479,4222.820313,4524.871582,4217.051270,4431.794922,4373.333496,4396.410156,4345.000000,4359.743652
480,4220.384766,4522.563965,4215.641113,4431.025879,4364.230957,4391.794922,4342.692383,4357.307617
481,4216.922852,4520.512695,4213.461426,4429.358887,4356.153809,4386.794922,4340.000000,4354.615234
482,4215.512695,4520.641113,4212.051270,4428.461426,4352.563965,4383.717773,4338.461426,4353.333496
483,4217.820313,4523.589844,4212.179688,4430.128418,4354.743652,4383.846191,4338.846191,4355.000000
484,4223.461426,4528.205078,4213.846191,4434.743652,4361.410156,4386.922852,4340.641113,4359.615234
485,4229.358887,4532.692383,4216.538574,4440.641113,4369.358887,4391.282227,4342.820313,4365.641113
486,4232.436035,4535.512695,4218.846191,4445.512695,4375.384766,4394.871582,4344.230957,4370.769043
487,4231.666504,4536.410156,4220.000000,4447.563965,4377.692383,4396.666504,4344.487305,4374.102539
488,4227.820313,4536.153809,4220.128418,4446.922852,4376.922852,4396.794922,4344.102539,4375.897461
489,4223.461426,4534.615234,4220.000000,4445.128418,4374.871582,4396.153809,4343.974121,4376.538574
490,4220.641113,4532.051270,4219.615234,4443.461426,4373.205078,4395.769043,4344.358887,4375.512695
491,4220.256348,4528.589844,4218.846191,4442.820313,4372.948730,4395.641113,4344.615234,4372.692383
492,4220.897461,4525.384766,4217.820313,4443.205078,4374.871582,4395.512695,4343.846191,4368.461426
493,4220.897461,4523.717773,4217.307617,4443.846191,4378.974121,4395.512695,4342.563965,4364.743652
494,4219.358887,4523.589844,4217.692383,4443.974121,4385.128418,4396.025879,4341.410156,4363.205078
495,4217.051270,4523.974121,4218.077148,4442.820313,4391.922852,4396.794922,4341.410156,4363.717773
496,4215.384766,4523.333496,4217.051270,4439.743652,4397.436035,4396.666504,4342.051270,4364.615234
497,4215.256348,4521.282227,4213.589844,4435.000000,4400.256348,4395.512695,4342.563965,4363.846191
498,4215.384766,4518.205078,4208.461426,4429.871582,4400.512695,4393.589844,4341.666504,4360.769043
499,4214.358887,4515.256348,4203.205078,4426.025879,4400.000000,4392.051270,4339.230957,4356.666504
500,4211.666504,4513.077148,4199.743652,4424.743652,4400.512695,4391.538574,4336.025879,4353.333496
501,4208.589844,4511.666504,4198.846191,4425.512695,4402.179688,4391.922852,4332.948730,4351.666504
502,4207.051270,4510.384766,4199.102539,4426.410156,4402.948730,4391.666504,4331.025879,4351.025879
503,4207.948730,4509.230957,4199.487305,4426.410156,4401.410156,4389.358887,4330.256348,4350.256348
504,4211.153809,4509.358887,4199.487305,4425.897461,4398.589844,4385.512695,4330.897461,4349.358887
505,4215.128418,4512.051270,4200.256348,4426.410156,4397.436035,4382.179688,4332.692383,4348.717773
506,4218.205078,4516.922852,4202.563965,4428.333496,4399.487305,4380.769043,4335.512695,4348.974121
507,4219.230957,4521.922852,4206.538574,4430.128418,4403.717773,4380.256348,4338.589844,4349.615234
508,4218.461426,4524.487305,4210.769043,4429.743652,4407.692383,4378.589844,4340.641113,4348.717773
509,4217.051270,4524.230957,4213.589844,4427.436035,4409.230957,4374.615234,4340.897461,4345.897461
510,4216.538574,4522.563965,4214.871582,4425.641113,4407.820313,4370.256348,4339.871582,4343.461426
511,4217.948730,4521.538574,4215.384766,4427.179688,4405.384766,4368.589844,4339.871582,4344.487305
512,4220.256348,4522.436035,4216.538574,4432.820313,4404.230957,4371.410156,4342.179688,4350.256348
513,4221.666504,4524.487305,4217.948730,4440.000000,4404.358887,4377.179688,4345.641113,4357.820313
514,4221.025879,4526.153809,4218.333496,4444.615234,4404.615234,4381.794922,4347.563965,4362.692383
515,4219.230957,4526.282227,4217.051270,4444.230957,4403.589844,4382.820313,4346.282227,4362.948730
516,4217.820313,4525.384766,4215.000000,4439.615234,4401.794922,4381.410156,4343.461426,4360.000000
517,4217.563965,4524.102539,4213.589844,4434.230957,4400.897461,4380.641113,4342.179688,4357.307617
518,4218.077148,4522.948730,4213.846191,4431.282227,4401.922852,4383.077148,4343.846191,4357.307617
519,4218.846191,4522.179688,4215.769043,4431.538574,4404.487305,4388.717773,4346.922852,4360.256348
520,4219.230957,4522.436035,4217.948730,4434.102539,4407.563965,4395.128418,4349.102539,4364.102539
521,4218.846191,4524.871582,4218.717773,4436.282227,4409.871582,4399.230957,4349.102539,4366.666504
522,4218.077148,4529.230957,4217.307617,4436.666504,4411.153809,4400.128418,4347.307617,4366.794922
523,4217.436035,4533.717773,4214.743652,4435.256348,4411.922852,4399.102539,4345.256348,4365.256348
524,4217.179688,4536.025879,4212.692383,4433.589844,4413.461426,4398.461426,4344.615234,4364.230957
525,4217.051270,4535.000000,4212.307617,4432.948730,4417.692383,4399.230957,4346.025879,4364.487305
526,4216.922852,4531.410156,4213.461426,4433.589844,4424.743652,4400.641113,4348.974121,4365.641113
527,4217.307617,4527.436035,4215.000000,4434.487305,4433.333496,4400.897461,4351.666504,4366.538574
528,4217.948730,4524.871582,4215.128418,4434.230957,4440.897461,4399.358887,4352.436035,4365.897461
529,4217.820313,4523.974121,4212.692383,4432.692383,4445.769043,4397.051270,4351.282227,4363.333496
530,4216.282227,4523.974121,4208.205078,4430.256348,4448.205078,4395.384766,4349.358887,4359.615234
531,4214.102539,4524.230957,4203.717773,4428.205078,4449.871582,4395.000000,4347.051270,4356.025879
532,4213.461426,4524.743652,4202.051270,4427.820313,4452.179688,4395.641113,4343.974121,4353.974121
533,4216.025879,4526.153809,4204.230957,4430.256348,4455.128418,4396.410156,4340.641113,4354.743652
534,4221.922852,4529.615234,4209.102539,4435.512695,4457.563965,4396.922852,4338.974121,4358.333496
535,4228.333496,4535.000000,4213.974121,4442.051270,4457.436035,4396.922852,4340.769043,4363.205078
536,4231.538574,4540.769043,4216.922852,4447.436035,4454.487305,4396.282227,4345.000000,4366.666504
537,4229.743652,4543.589844,4216.922852,4449.358887,4450.128418,4394.487305,4348.589844,4366.922852
538,4223.846191,4541.538574,4215.256348,4446.538574,4446.153809,4391.666504,4348.846191,4364.615234
539,4217.692383,4535.128418,4213.461426,4440.512695,4443.589844,4388.461426,4345.641113,4361.794922
540,4214.487305,4527.692383,4213.077148,4434.358887,4442.179688,4386.538574,4342.051270,4360.384766
541,4215.000000,4522.948730,4213.974121,4431.538574,4441.922852,4386.922852,4341.153809,4361.025879
542,4217.436035,4523.333496,4215.256348,4433.589844,4442.820313,4389.743652,4344.230957,4363.077148
543,4219.487305,4528.205078,4216.282227,4438.589844,4445.512695,4393.717773,4349.743652,4365.512695
544,4219.743652,4534.615234,4216.794922,4443.077148,4450.128418,4397.051270,4354.615234,4367.307617
545,4218.589844,4539.102539,4216.282227,4443.974121,4455.512695,4397.948730,4356.666504,4367.820313
546,4217.563965,4540.128418,4215.128418,4441.282227,4459.743652,4397.307617,4355.769043,4366.794922
547,4217.307617,4538.333496,4213.846191,4437.692383,4461.153809,4397.179688,4353.205078,4365.512695
548,4218.205078,4535.769043,4213.333496,4435.512695,4460.128418,4399.487305,4350.897461,4365.256348
549,4219.358887,4534.743652,4213.461426,4436.538574,4458.717773,4404.358887,4349.743652,4367.179688
550,4220.256348,4536.538574,4213.846191,4440.000000,4458.589844,4410.000000,4348.846191,4370.769043
551,4220.897461,4540.000000,4213.717773,4443.974121,4459.615234,4413.974121,4347.563965,4374.743652
552,4220.512695,4542.563965,4212.179688,4446.282227,4461.153809,4414.871582,4345.256348,4376.922852
553,4219.102539,4541.794922,4209.102539,4445.641113,4461.794922,4412.307617,4342.948730,4375.641113
554,4217.179688,4537.563965,4204.871582,4442.436035,4461.153809,4407.307617,4341.922852,4371.282227
