,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4156.410156,4173.333496,4142.307617,4249.102539,4459.615234,4473.205078,4352.563965,4403.717773
556,4156.794922,4173.461426,4145.000000,4249.615234,4462.307617,4472.563965,4354.487305,4403.333496
557,4157.820313,4175.384766,4146.538574,4250.384766,4464.743652,4472.692383,4357.051270,4404.102539
558,4160.769043,4179.871582,4146.794922,4251.538574,4465.641113,4473.717773,4359.102539,4405.897461
559,4164.871582,4185.641113,4147.051270,4253.461426,4464.230957,4474.871582,4360.897461,4408.846191
560,4167.820313,4189.615234,4147.948730,4255.256348,4461.410156,4475.256348,4362.436035,4411.282227
561,4168.846191,4190.000000,4149.230957,4256.025879,4459.102539,4474.871582,4363.205078,4411.153809
562,4168.846191,4188.205078,4150.897461,4256.538574,4458.846191,4474.358887,4363.205078,4408.333496
563,4168.589844,4186.922852,4152.820313,4258.077148,4460.641113,4473.846191,4362.820313,4406.025879
564,4167.948730,4187.307617,4154.102539,4261.025879,4463.077148,4473.205078,4361.922852,4407.307617
565,4166.666504,4188.974121,4153.974121,4263.589844,4464.615234,4472.692383,4359.615234,4412.436035
566,4165.512695,4191.025879,4152.563965,4264.358887,4465.384766,4472.692383,4357.051270,4419.487305
567,4165.000000,4192.179688,4151.153809,4263.717773,4465.512695,4473.333496,4356.538574,4426.282227
568,4163.974121,4191.410156,4150.897461,4262.948730,4465.128418,4473.974121,4359.102539,4431.538574
569,4162.051270,4188.333496,4150.897461,4262.820313,4464.358887,4474.615234,4362.179688,4433.846191
570,4160.256348,4184.743652,4150.256348,4263.461426,4463.974121,4475.128418,4362.307617,4433.077148
571,4160.384766,4183.589844,4148.974121,4265.000000,4464.487305,4475.256348,4358.717773,4431.538574
572,4162.307617,4185.897461,4147.820313,4266.410156,4465.641113,4474.743652,4353.589844,4431.538574
573,4164.102539,4190.000000,4146.922852,4266.410156,4466.666504,4473.589844,4349.743652,4432.820313
574,4164.615234,4192.948730,4146.282227,4264.871582,4466.922852,4472.948730,4349.102539,4433.077148
575,4164.487305,4193.589844,4146.282227,4263.205078,4466.153809,4473.461426,4351.794922,4431.153809
576,4164.743652,4192.563965,4148.461426,4263.333496,4465.128418,4475.000000,4356.922852,4428.589844
577,4165.256348,4191.666504,4152.436035,4265.256348,4464.230957,4476.794922,4362.179688,4427.179688
578,4165.769043,4191.794922,4156.410156,4266.282227,4464.102539,4478.205078,4365.641113,4427.179688
579,4166.410156,4192.948730,4159.102539,4264.871582,4464.743652,4478.461426,4366.922852,4427.563965
580,4167.051270,4193.974121,4159.871582,4261.666504,4465.256348,4477.051270,4367.051270,4427.307617
581,4166.282227,4192.692383,4158.589844,4257.692383,4464.871582,4473.846191,4366.282227,4424.615234
582,4163.589844,4188.205078,4155.128418,4254.102539,4464.230957,4470.512695,4363.974121,4418.461426
583,4160.256348,4182.307617,4150.897461,4251.025879,4464.230957,4469.102539,4360.641113,4409.230957
584,4158.205078,4178.077148,4148.333496,4249.230957,4465.000000,4470.384766,4358.333496,4400.641113
585,4158.077148,4176.666504,4148.974121,4248.589844,4465.897461,4473.077148,4358.461426,4396.410156
586,4158.717773,4177.179688,4151.794922,4248.717773,4465.769043,4474.871582,4359.871582,4397.307617
587,4159.230957,4178.717773,4154.358887,4249.102539,4464.487305,4474.615234,4360.384766,4401.153809
588,4160.128418,4181.282227,4156.153809,4250.512695,4462.692383,4472.563965,4360.000000,4405.384766
589,4161.410156,4184.487305,4157.051270,4253.333496,4461.410156,4470.128418,4360.128418,4409.615234
590,4162.307617,4187.436035,4156.922852,4256.410156,4461.025879,4468.974121,4361.410156,4413.461426
591,4162.563965,4189.358887,4155.000000,4257.820313,4461.794922,4470.384766,4363.205078,4417.179688
592,4163.205078,4190.000000,4152.692383,4257.179688,4462.948730,4473.589844,4364.487305,4421.282227
593,4164.743652,4189.487305,4151.794922,4255.641113,4463.077148,4476.282227,4364.487305,4425.512695
594,4166.410156,4187.948730,4152.820313,4255.000000,4461.922852,4476.922852,4363.333496,4427.948730
595,4167.563965,4186.153809,4154.615234,4255.384766,4460.000000,4475.769043,4360.897461,4426.666504
596,4168.077148,4185.256348,4155.000000,4255.641113,4459.102539,4474.487305,4358.589844,4421.794922
597,4167.692383,4186.025879,4153.333496,4254.743652,4459.871582,4473.846191,4357.692383,4416.922852
598,4165.769043,4187.051270,4150.256348,4252.563965,4461.794922,4473.333496,4358.333496,4415.512695
599,4162.307617,4186.282227,4146.666504,4249.230957,4463.717773,4472.692383,4358.974121,4417.051270
600,4158.846191,4183.589844,4143.717773,4245.769043,4465.256348,4472.563965,4358.461426,4418.461426
601,4157.051270,4179.743652,4141.922852,4242.948730,4466.282227,4473.333496,4357.563965,4416.282227
602,4156.794922,4176.025879,4141.025879,4240.897461,4466.538574,4475.000000,4357.436035,4410.256348
603,4156.538574,4173.205078,4140.384766,4238.846191,4466.025879,4476.666504,4357.307617,4402.179688
604,4155.641113,4172.436035,4139.871582,4236.538574,4465.256348,4477.179688,4355.512695,4395.512695
605,4155.000000,4174.102539,4140.384766,4235.000000,4464.487305,4475.769043,4352.692383,4392.948730
606,4155.384766,4177.051270,4142.436035,4235.512695,4463.461426,4472.692383,4351.282227,4394.743652
607,4156.538574,4178.846191,4144.871582,4237.436035,4462.307617,4469.487305,4352.436035,4397.692383
608,4158.333496,4178.205078,4146.282227,4238.974121,4461.538574,4468.589844,4354.871582,4398.846191
609,4161.410156,4177.051270,4146.538574,4240.512695,4461.922852,4470.384766,4356.794922,4399.487305
610,4165.384766,4177.948730,4147.436035,4243.717773,4463.461426,4473.077148,4356.922852,4403.461426
611,4168.717773,4182.051270,4150.128418,4249.102539,4464.743652,4474.230957,4355.256348,4412.820313
612,4170.384766,4187.179688,4153.589844,4255.128418,4464.615234,4473.333496,4352.307617,4424.871582
613,4171.025879,4191.282227,4155.384766,4259.487305,4462.820313,4472.179688,4350.128418,4434.487305
614,4171.666504,4193.077148,4153.974121,4261.153809,4460.512695,4472.563965,4351.282227,4438.205078
615,4172.051270,4192.820313,4150.000000,4260.641113,4459.358887,4474.358887,4355.769043,4436.794922
616,4171.282227,4192.179688,4145.256348,4258.846191,4460.384766,4475.641113,4360.641113,4433.205078
617,4170.000000,4193.205078,4142.563965,4257.307617,4463.077148,4475.512695,4362.820313,4430.769043
618,4168.974121,4196.153809,4143.589844,4257.179688,4465.512695,4474.102539,4361.666504,4430.769043
619,4168.205078,4198.333496,4147.307617,4258.077148,4465.769043,4472.436035,4359.358887,4432.436035
620,4166.794922,4196.666504,4149.615234,4257.436035,4463.717773,4471.666504,4357.948730,4432.563965
621,4164.487305,4191.538574,4147.692383,4253.717773,4461.410156,4471.922852,4358.461426,4428.974121
622,4162.051270,4185.897461,4142.692383,4247.692383,4460.641113,4472.820313,4360.769043,4422.563965
623,4159.743652,4182.563965,4139.102539,4242.820313,4461.666504,4472.948730,4363.846191,4416.794922
624,4157.436035,4181.282227,4139.358887,4240.384766,4463.589844,4472.436035,4365.897461,4413.717773
625,4155.641113,4180.256348,4142.563965,4239.487305,4465.000000,4471.794922,4365.000000,4413.205078
626,4155.000000,4178.589844,4145.769043,4237.820313,4465.128418,4472.179688,4361.153809,4413.333496
627,4155.256348,4176.153809,4146.666504,4235.128418,4464.102539,4473.589844,4357.307617,4413.205078
628,4155.000000,4173.205078,4144.871582,4231.922852,4462.563965,4474.743652,4355.641113,4411.922852
629,4153.717773,4170.384766,4142.307617,4229.743652,4461.410156,4474.615234,4355.897461,4408.589844
630,4152.692383,4169.358887,4141.410156,4229.230957,4461.794922,4472.948730,4356.153809,4403.589844
631,4153.461426,4170.769043,4144.230957,4230.897461,4463.461426,4470.769043,4355.769043,4398.974121
632,4156.153809,4173.717773,4150.000000,4233.717773,4465.128418,4469.358887,4355.000000,4397.051270
633,4159.230957,4176.153809,4154.871582,4236.282227,4466.025879,4469.871582,4354.743652,4398.333496
634,4162.436035,4177.820313,4156.153809,4238.205078,4465.769043,4471.666504,4356.025879,4401.666504
635,4165.512695,4179.871582,4154.871582,4240.897461,4465.000000,4473.717773,4359.615234,4406.538574
636,4168.077148,4183.077148,4153.974121,4246.153809,4463.974121,4474.358887,4365.512695,4412.436035
637,4169.230957,4187.051270,4155.384766,4253.461426,4462.948730,4473.846191,4371.794922,4418.846191
638,4169.487305,4190.897461,4158.717773,4260.256348,4462.820313,4473.589844,4375.512695,4424.871582
639,4169.743652,4194.102539,4162.051270,4264.358887,4463.846191,4474.230957,4375.384766,4430.897461
640,4170.641113,4195.897461,4163.717773,4264.871582,4465.384766,4475.384766,4373.077148,4437.051270
641,4171.282227,4195.256348,4163.333496,4262.692383,4466.410156,4475.641113,4370.512695,4441.922852
642,4171.025879,4192.820313,4161.282227,4259.230957,4466.282227,4474.871582,4368.205078,4442.948730
643,4170.769043,4190.897461,4159.743652,4256.666504,4465.512695,4474.102539,4367.179688,4440.000000
644,4171.153809,4190.769043,4160.128418,4256.153809,4464.743652,4473.974121,4367.948730,4435.256348
645,4171.410156,4191.666504,4161.666504,4256.794922,4464.358887,4473.974121,4370.000000,4430.769043
646,4170.000000,4191.410156,4162.179688,4256.410156,4464.102539,4473.205078,4371.153809,4426.538574
647,4167.307617,4189.487305,4160.256348,4254.358887,4463.846191,4471.794922,4369.871582,4421.922852
648,4165.256348,4187.692383,4157.436035,4251.794922,4463.717773,4470.128418,4367.051270,4418.333496
649,4164.743652,4187.948730,4156.025879,4250.641113,4463.717773,4468.717773,4365.128418,4417.307617
650,4165.256348,4190.641113,4156.538574,4250.897461,4463.974121,4468.717773,4365.512695,4419.102539
651,4166.282227,4194.358887,4157.692383,4251.922852,4464.743652,4470.512695,4367.948730,4422.051270
652,4167.563965,4197.563965,4158.333496,4252.948730,4465.769043,4473.461426,4371.666504,4423.974121
653,4168.461426,4198.589844,4157.820313,4253.461426,4466.794922,4475.512695,4375.128418,4424.230957
654,4167.563965,4196.922852,4155.641113,4252.948730,4467.179688,4475.512695,4376.410156,4422.179688
655,4164.487305,4193.974121,4152.051270,4250.641113,4467.051270,4473.846191,4374.615234,4418.461426
656,4160.641113,4192.179688,4148.461426,4247.051270,4466.153809,4472.563965,4370.769043,4415.384766
657,4158.077148,4192.563965,4146.922852,4244.487305,4464.743652,4472.436035,4367.307617,4415.512695
658,4157.179688,4193.333496,4146.922852,4244.487305,4463.589844,4473.333496,4365.128418,4418.717773
659,4157.820313,4193.333496,4147.179688,4246.538574,4463.333496,4474.358887,4362.948730,4422.563965
660,4160.128418,4192.692383,4147.051270,4249.102539,4464.102539,4474.871582,4360.384766,4424.615234
661,4163.846191,4192.820313,4147.692383,4251.794922,4465.000000,4475.000000,4358.974121,4424.871582
662,4167.307617,4193.974121,4149.615234,4254.743652,4465.128418,4474.615234,4360.512695,4425.769043
663,4169.102539,4195.512695,4152.051270,4257.820313,4464.102539,4474.487305,4363.589844,4428.589844
664,4168.974121,4197.436035,4153.717773,4260.641113,4463.077148,4474.871582,4365.769043,4432.820313
665,4168.333496,4199.871582,4154.615234,4262.820313,4462.820313,4475.512695,4365.897461,4437.051270
666,4167.563965,4202.179688,4155.128418,4264.102539,4463.205078,4475.641113,4364.743652,4439.358887
667,4167.179688,4202.820313,4155.256348,4263.974121,4463.589844,4475.000000,4363.461426,4438.205078
668,4167.820313,4201.922852,4154.871582,4262.307617,4463.974121,4474.102539,4362.948730,4433.461426
669,4169.615234,4200.384766,4154.487305,4260.000000,4464.102539,4473.077148,4363.717773,4427.307617
670,4170.897461,4199.358887,4154.743652,4258.077148,4463.846191,4472.051270,4365.769043,4422.820313
671,4169.871582,4198.333496,4155.128418,4256.794922,4463.333496,4471.153809,4367.820313,4421.410156
672,4167.179688,4196.794922,4155.128418,4254.871582,4463.205078,4470.897461,4368.333496,4422.563965
673,4165.000000,4195.512695,4155.641113,4252.051270,4463.717773,4471.410156,4367.179688,4424.358887
674,4165.128418,4195.384766,4157.307617,4249.487305,4464.615234,4472.051270,4366.410156,4425.641113
675,4166.538574,4195.384766,4159.487305,4247.948730,4465.000000,4472.307617,4367.051270,4425.384766
676,4167.436035,4194.358887,4159.615234,4247.436035,4465.000000,4472.179688,4367.820313,4422.948730
677,4167.436035,4192.948730,4157.051270,4247.307617,4465.256348,4472.307617,4367.563965,4419.487305
678,4166.538574,4192.051270,4153.589844,4247.563965,4465.897461,4473.077148,4366.666504,4417.692383
679,4165.128418,4192.563965,4152.307617,4248.461426,4466.282227,4473.589844,4366.666504,4419.358887
680,4163.333496,4193.333496,4153.461426,4249.871582,4465.897461,4473.461426,4368.333496,4422.948730
681,4162.051270,4193.846191,4155.897461,4251.153809,4465.000000,4472.692383,4370.256348,4424.871582
682,4162.179688,4194.102539,4157.948730,4251.666504,4464.358887,4472.051270,4371.538574,4423.333496
683,4162.948730,4193.846191,4158.846191,4251.025879,4463.974121,4471.794922,4371.410156,4419.615234
684,4162.820313,4193.333496,4158.589844,4249.102539,4463.461426,4472.563965,4370.000000,4416.153809
685,4161.922852,4192.563965,4157.307617,4246.538574,4462.948730,4474.358887,4368.589844,4414.871582
686,4161.282227,4192.563965,4156.153809,4244.743652,4462.563965,4476.410156,4368.333496,4416.153809
687,4161.794922,4193.077148,4155.897461,4245.256348,4462.307617,4477.436035,4369.358887,4418.589844
688,4161.922852,4192.692383,4156.025879,4247.307617,4462.692383,4476.666504,4370.128418,4419.743652
689,4160.512695,4190.128418,4155.256348,4248.461426,4463.589844,4474.743652,4368.461426,4417.692383
690,4158.333496,4186.922852,4152.820313,4247.563965,4464.615234,4472.820313,4364.743652,4413.461426
691,4157.051270,4184.743652,4150.128418,4245.384766,4465.000000,4471.538574,4361.666504,4410.384766
692,4156.922852,4184.358887,4148.333496,4243.589844,4464.358887,4470.641113,4361.666504,4411.025879
693,4157.307617,4185.000000,4147.436035,4242.948730,4463.077148,4470.641113,4364.358887,4414.358887
694,4157.820313,4186.282227,4146.666504,4243.589844,4462.179688,4471.666504,4367.563965,4418.333496
695,4158.333496,4187.692383,4146.153809,4245.256348,4462.307617,4473.205078,4369.487305,4421.025879
696,4158.077148,4188.974121,4146.538574,4247.179688,4463.461426,4474.230957,4369.487305,4422.179688
697,4156.922852,4190.128418,4147.563965,4248.333496,4465.128418,4474.358887,4367.820313,4422.307617
698,4155.897461,4191.538574,4148.333496,4248.974121,4466.410156,4474.102539,4366.153809,4422.436035
699,4156.282227,4192.948730,4148.461426,4250.512695,4466.922852,4474.487305,4365.641113,4424.615234
700,4157.820313,4192.948730,4148.205078,4253.846191,4466.410156,4475.512695,4366.410156,4429.358887
701,4158.717773,4190.897461,4147.820313,4257.436035,4464.871582,4476.153809,4366.794922,4434.487305
702,4158.077148,4187.820313,4147.179688,4258.974121,4463.461426,4475.769043,4365.384766,4436.153809
703,4156.794922,4185.769043,4146.410156,4257.692383,4463.077148,4473.974121,4363.205078,4432.820313
704,4155.897461,4185.384766,4146.282227,4254.871582,4463.589844,4471.282227,4363.077148,4426.025879
705,4155.512695,4184.871582,4146.794922,4252.307617,4464.358887,4468.974121,4366.282227,4419.230957
706,4155.512695,4183.333496,4147.436035,4250.897461,4464.743652,4468.589844,4370.897461,4415.384766
707,4156.666504,4181.666504,4148.077148,4251.282227,4464.871582,4470.641113,4373.974121,4416.410156
708,4158.974121,4181.794922,4148.974121,4253.333496,4464.743652,4473.589844,4374.358887,4421.922852
709,4160.897461,4183.333496,4149.487305,4255.769043,4464.358887,4475.128418,4371.922852,4428.974121
710,4160.897461,4185.128418,4148.077148,4256.410156,4464.358887,4474.615234,4367.820313,4432.563965
711,4160.000000,4186.410156,4145.512695,4255.128418,4464.615234,4473.461426,4363.717773,4430.512695
712,4160.000000,4187.948730,4144.487305,4253.717773,4464.743652,4473.333496,4362.051270,4425.769043
713,4161.410156,4189.743652,4147.051270,4254.487305,4464.102539,4474.615234,4363.205078,4423.589844
714,4163.461426,4191.410156,4151.794922,4257.563965,4462.692383,4476.282227,4365.128418,4426.153809
715,4164.871582,4193.077148,4155.897461,4261.025879,4461.922852,4476.922852,4365.512695,4431.538574
716,4165.769043,4195.256348,4157.179688,4263.589844,4462.563965,4476.025879,4363.846191,4436.410156
717,4166.025879,4197.436035,4156.153809,4264.615234,4463.717773,4474.358887,4362.179688,4439.102539
718,4165.128418,4198.077148,4153.846191,4264.487305,4464.358887,4472.948730,4361.922852,4439.230957
719,4163.461426,4196.153809,4151.282227,4263.846191,4464.102539,4472.692383,4362.692383,4437.179688
720,4162.051270,4193.333496,4149.487305,4263.205078,4463.461426,4473.077148,4363.974121,4433.717773
721,4161.538574,4191.922852,4148.589844,4262.820313,4463.205078,4472.948730,4365.641113,4430.769043
722,4160.897461,4192.179688,4147.692383,4262.051270,4463.205078,4471.794922,4366.922852,4429.102539
723,4159.871582,4192.692383,4145.769043,4260.128418,4463.333496,4470.256348,4366.794922,4427.948730
724,4159.487305,4193.077148,4143.846191,4257.692383,4463.333496,4470.000000,4365.512695,4426.794922
725,4160.897461,4193.077148,4143.717773,4256.666504,4463.205078,4471.410156,4365.256348,4426.410156
726,4163.077148,4192.820313,4145.897461,4258.077148,4463.333496,4473.846191,4366.922852,4427.692383
727,4164.230957,4192.051270,4148.077148,4260.769043,4464.102539,4475.897461,4368.461426,4429.615234
728,4163.461426,4191.153809,4148.846191,4262.948730,4465.512695,4476.538574,4367.436035,4430.897461
729,4161.794922,4191.410156,4148.717773,4263.717773,4466.666504,4475.769043,4364.358887,4431.282227
730,4160.384766,4193.205078,4148.974121,4263.846191,4466.153809,4474.102539,4362.179688,4431.794922
731,4159.615234,4195.641113,4150.128418,4264.358887,4464.487305,4472.948730,4362.563965,4433.974121
732,4160.641113,4198.077148,4151.282227,4265.897461,4462.820313,4473.461426,4364.743652,4438.077148
733,4163.974121,4200.897461,4152.436035,4268.589844,4462.692383,4475.128418,4367.436035,4443.205078
734,4168.333496,4204.358887,4153.974121,4271.922852,4463.974121,4476.282227,4369.615234,4447.820313
735,4171.538574,4207.051270,4155.512695,4274.230957,4465.512695,4476.025879,4370.641113,4449.615234
736,4171.922852,4207.307617,4156.538574,4274.102539,4466.025879,4474.487305,4370.000000,4447.051270
737,4170.384766,4205.256348,4156.794922,4272.307617,4465.000000,4473.333496,4368.461426,4441.410156
738,4168.205078,4202.051270,4157.307617,4270.769043,4463.205078,4473.333496,4368.333496,4436.153809
739,4165.769043,4199.230957,4157.948730,4270.769043,4461.666504,4473.974121,4370.256348,4434.358887
740,4163.974121,4197.563965,4157.692383,4271.153809,4460.897461,4474.743652,4372.179688,4435.769043
741,4163.461426,4196.794922,4155.641113,4270.512695,4461.025879,4475.512695,4370.897461,4438.461426
742,4164.230957,4196.538574,4152.307617,4268.589844,4461.538574,4476.153809,4366.282227,4440.512695
743,4164.871582,4196.025879,4148.717773,4266.666504,4462.051270,4475.897461,4360.641113,4440.512695
744,4163.974121,4195.128418,4145.769043,4265.512695,4462.563965,4474.358887,4356.794922,4437.948730
745,4162.563965,4194.615234,4144.743652,4265.128418,4463.077148,4472.563965,4356.922852,4434.230957
746,4162.436035,4195.128418,4146.538574,4265.641113,4463.461426,4471.410156,4361.025879,4431.666504
747,4163.589844,4196.153809,4150.128418,4267.179688,4463.461426,4471.282227,4366.922852,4432.563965
748,4164.230957,4195.384766,4152.948730,4268.589844,4462.820313,4471.922852,4370.897461,4436.153809
749,4162.820313,4192.179688,4152.563965,4268.333496,4462.436035,4473.077148,4370.128418,4439.743652
750,4160.256348,4188.205078,4149.615234,4266.153809,4463.077148,4474.358887,4365.769043,4440.641113
751,4158.333496,4186.410156,4147.051270,4263.974121,4464.615234,4474.871582,4361.922852,4438.717773
752,4157.820313,4187.051270,4146.666504,4262.948730,4465.897461,4473.974121,4361.666504,4434.871582
753,4158.077148,4188.974121,4148.333496,4263.333496,4465.641113,4472.692383,4364.102539,4430.256348
754,4158.846191,4190.769043,4150.641113,4264.358887,4463.974121,4472.179688,4365.769043,4426.666504
755,4160.000000,4192.051270,4152.820313,4265.769043,4462.051270,4472.692383,4364.230957,4426.282227
756,4160.641113,4192.179688,4154.615234,4267.307617,4460.641113,4473.846191,4359.615234,4428.974121
757,4160.769043,4191.666504,4155.256348,4268.333496,4460.384766,4474.615234,4354.358887,4432.051270
758,4160.641113,4191.794922,4154.743652,4268.589844,4461.410156,4474.615234,4351.666504,4433.461426
759,4161.153809,4193.461426,4153.717773,4268.461426,4463.205078,4473.717773,4353.717773,4433.589844
760,4161.538574,4195.128418,4152.692383,4268.461426,4464.743652,4472.307617,4359.102539,4434.230957
761,4160.641113,4194.871582,4151.410156,4268.461426,4465.384766,4471.153809,4363.717773,4435.769043
762,4159.102539,4193.461426,4149.871582,4268.077148,4465.384766,4471.410156,4364.487305,4436.922852
763,4158.974121,4193.077148,4148.846191,4267.692383,4465.128418,4472.948730,4362.563965,4436.410156
764,4161.025879,4194.871582,4149.487305,4267.948730,4464.487305,4474.358887,4361.922852,4434.743652
765,4163.717773,4197.307617,4151.025879,4268.846191,4463.205078,4474.358887,4363.846191,4432.307617
766,4165.769043,4198.461426,4152.051270,4269.743652,4462.307617,4473.077148,4366.666504,4429.487305
767,4166.666504,4198.589844,4152.179688,4270.000000,4462.436035,4472.307617,4367.436035,4426.922852
768,4166.666504,4198.461426,4152.179688,4270.128418,4463.717773,4472.563965,4365.384766,4425.897461
769,4166.153809,4198.077148,4152.436035,4270.128418,4465.512695,4473.717773,4362.051270,4426.410156
770,4165.128418,4197.179688,4152.051270,4269.871582,4466.922852,4474.358887,4359.230957,4427.307617
771,4164.743652,4196.410156,4150.384766,4269.358887,4467.436035,4474.358887,4358.974121,4428.077148
772,4165.512695,4196.153809,4148.974121,4269.871582,4466.922852,4473.205078,4361.922852,4429.230957
773,4166.794922,4196.153809,4149.615234,4271.410156,4466.025879,4471.282227,4366.666504,4431.025879
774,4167.051270,4195.512695,4152.436035,4272.820313,4465.384766,4469.743652,4369.743652,4431.922852
775,4165.897461,4194.487305,4155.384766,4272.948730,4465.384766,4469.615234,4369.230957,4430.641113
776,4164.102539,4194.102539,4156.153809,4272.051270,4465.897461,4470.384766,4365.769043,4428.205078
777,4162.436035,4195.000000,4154.230957,4271.153809,4465.641113,4471.025879,4361.922852,4426.794922
778,4161.025879,4196.282227,4150.769043,4270.256348,4464.230957,4470.769043,4359.615234,4427.179688
779,4160.897461,4196.922852,4147.563965,4269.358887,4462.307617,4470.512695,4359.487305,4428.461426
780,4162.307617,4196.922852,4146.538574,4268.461426,4461.153809,4471.538574,4361.922852,4429.743652
781,4163.974121,4196.282227,4147.692383,4268.333496,4461.153809,4473.461426,4366.025879,4430.128418
782,4163.846191,4195.256348,4148.974121,4268.846191,4462.436035,4475.128418,4369.230957,4429.743652
783,4161.666504,4193.846191,4148.205078,4269.102539,4464.230957,4475.512695,4368.589844,4428.589844
784,4159.743652,4192.692383,4145.384766,4268.974121,4466.153809,4474.615234,4363.333496,4427.563965
785,4159.871582,4192.436035,4142.563965,4268.205078,4467.179688,4473.077148,4356.282227,4427.692383
786,4161.410156,4192.692383,4141.538574,4266.666504,4466.538574,4471.666504,4351.538574,4428.717773
787,4162.436035,4192.563965,4142.179688,4263.589844,4464.743652,4471.282227,4351.538574,4428.974121
788,4162.563965,4192.179688,4143.974121,4260.256348,4463.205078,4472.051270,4356.025879,4427.692383
789,4163.205078,4192.179688,4146.794922,4258.333496,4462.820313,4473.589844,4362.948730,4426.153809
790,4165.000000,4192.948730,4150.512695,4258.461426,4463.461426,4475.256348,4368.974121,4425.897461
791,4167.563965,4194.102539,4153.717773,4259.487305,4464.615234,4476.282227,4370.512695,4426.538574
792,4169.871582,4195.256348,4154.871582,4259.871582,4465.641113,4476.410156,4367.563965,4426.922852
793,4171.025879,4196.538574,4153.589844,4259.871582,4465.897461,4475.641113,4363.589844,4426.922852
794,4170.128418,4197.436035,4150.769043,4260.769043,4465.512695,4475.000000,4362.820313,4427.563965
795,4167.051270,4197.179688,4147.948730,4262.307617,4464.615234,4475.000000,4365.384766,4429.615234
796,4163.589844,4195.641113,4146.538574,4263.461426,4463.717773,4475.641113,4367.307617,4432.051270
797,4162.307617,4193.333496,4147.179688,4263.205078,4463.461426,4476.282227,4365.769043,4433.333496
798,4163.077148,4190.897461,4149.230957,4261.538574,4463.717773,4475.897461,4361.666504,4432.820313
799,4164.102539,4188.461426,4149.871582,4258.717773,4464.615234,4474.102539,4358.333496,4430.384766
800,4163.717773,4187.179688,4147.307617,4255.897461,4465.769043,4472.307617,4358.589844,4426.410156
801,4162.692383,4188.205078,4143.589844,4255.000000,4467.051270,4472.179688,4362.820313,4422.179688
802,4162.436035,4191.794922,4142.820313,4257.051270,4467.692383,4473.461426,4369.487305,4420.256348
803,4163.333496,4195.769043,4146.794922,4261.666504,4466.922852,4474.871582,4375.128418,4421.794922
804,4164.743652,4198.846191,4152.820313,4266.410156,4464.743652,4475.128418,4376.666504,4425.641113
805,4166.538574,4201.025879,4156.666504,4269.358887,4462.436035,4474.230957,4373.333496,4429.230957
806,4168.461426,4203.077148,4156.794922,4270.641113,4461.538574,4472.820313,4367.563965,4431.410156
807,4170.000000,4204.871582,4154.358887,4271.153809,4462.436035,4471.666504,4362.948730,4432.563965
808,4170.641113,4205.769043,4151.794922,4271.538574,4464.102539,4471.538574,4360.897461,4433.846191
809,4171.025879,4205.769043,4150.769043,4271.794922,4465.769043,4472.307617,4361.282227,4436.282227
810,4172.179688,4206.153809,4152.051270,4272.307617,4466.410156,4473.333496,4363.333496,4440.384766
811,4173.205078,4206.794922,4154.487305,4273.333496,4466.025879,4473.717773,4365.897461,4445.512695
812,4172.820313,4206.025879,4155.897461,4274.487305,4465.000000,4473.205078,4367.563965,4448.974121
813,4170.769043,4202.820313,4154.615234,4273.717773,4464.230957,4472.307617,4366.794922,4447.692383
814,4168.205078,4198.077148,4151.538574,4270.512695,4464.230957,4472.051270,4363.846191,4441.153809
815,4166.282227,4193.333496,4149.102539,4265.512695,4464.743652,4472.436035,4360.897461,4432.179688
816,4164.743652,4189.871582,4148.461426,4260.897461,4465.000000,4473.205078,4360.128418,4424.102539
817,4163.333496,4188.461426,4148.846191,4258.205078,4465.256348,4474.487305,4361.922852,4419.615234
818,4163.077148,4189.230957,4149.358887,4258.205078,4465.897461,4476.153809,4365.128418,4419.743652
819,4164.615234,4191.794922,4150.256348,4260.769043,4466.538574,4477.051270,4367.692383,4424.102539
820,4166.538574,4194.102539,4151.794922,4264.358887,4466.410156,4476.410156,4368.077148,4429.487305
821,4167.051270,4194.615234,4152.820313,4266.794922,4465.128418,4474.743652,4366.025879,4432.179688
822,4166.282227,4194.358887,4152.436035,4267.436035,4463.846191,4473.846191,4363.589844,4431.025879
823,4165.897461,4195.641113,4150.641113,4267.692383,4463.717773,4474.487305,4364.230957,4429.615234
824,4166.538574,4199.230957,4149.102539,4269.743652,4464.871582,4476.410156,4368.846191,4432.948730
825,4167.307617,4202.948730,4148.205078,4273.461426,4466.538574,4478.077148,4373.589844,4441.282227
826,4167.307617,4204.743652,4147.436035,4276.922852,4467.563965,4478.205078,4372.820313,4449.358887
827,4166.794922,4204.358887,4146.538574,4278.077148,4466.922852,4477.179688,4365.641113,4452.436035
828,4165.897461,4203.205078,4145.769043,4276.538574,4465.128418,4475.641113,4356.666504,4448.974121
829,4164.871582,4201.666504,4144.871582,4273.077148,4463.333496,4474.871582,4351.538574,4441.282227
830,4164.230957,4200.000000,4144.230957,4269.487305,4463.077148,4475.384766,4352.948730,4433.333496
831,4165.000000,4199.102539,4143.717773,4267.436035,4464.230957,4476.538574,4358.974121,4429.102539
832,4167.179688,4199.230957,4144.102539,4268.205078,4465.512695,4476.922852,4366.025879,4430.128418
