,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.333496,4499.615234,4202.436035,4399.615234,4358.461426,4347.563965,4332.820313,4321.922852
278,4203.589844,4500.128418,4199.487305,4402.692383,4354.102539,4346.025879,4328.205078,4322.820313
279,4199.743652,4494.743652,4193.077148,4398.589844,4349.102539,4340.256348,4324.102539,4319.615234
280,4194.102539,4486.666504,4186.666504,4390.384766,4347.436035,4335.897461,4323.205078,4315.000000
281,4188.974121,4479.871582,4183.077148,4382.307617,4350.769043,4336.666504,4325.512695,4311.538574
282,4185.641113,4476.922852,4182.436035,4376.282227,4357.179688,4341.538574,4328.205078,4309.230957
283,4183.333496,4476.666504,4182.820313,4371.666504,4362.692383,4345.769043,4328.717773,4306.538574
284,4181.410156,4476.153809,4182.179688,4367.692383,4363.974121,4345.897461,4326.410156,4302.179688
285,4179.743652,4473.974121,4179.871582,4365.384766,4361.666504,4342.563965,4322.692383,4297.563965
286,4179.487305,4471.922852,4177.820313,4366.282227,4359.615234,4340.641113,4320.256348,4295.897461
287,4181.922852,4472.563965,4178.589844,4370.512695,4362.179688,4343.589844,4320.897461,4299.358887
288,4186.410156,4477.179688,4183.077148,4376.538574,4370.256348,4351.153809,4324.102539,4306.410156
289,4190.000000,4483.333496,4188.717773,4381.025879,4379.615234,4358.077148,4327.820313,4312.692383
290,4189.230957,4486.922852,4190.384766,4380.897461,4384.871582,4359.487305,4329.615234,4313.589844
291,4183.974121,4485.512695,4185.769043,4375.897461,4382.948730,4354.487305,4328.461426,4308.333496
292,4177.307617,4479.871582,4177.436035,4368.717773,4375.641113,4347.179688,4325.384766,4300.000000
293,4173.717773,4474.230957,4171.666504,4363.589844,4367.692383,4342.692383,4322.820313,4293.846191
294,4175.512695,4472.307617,4171.922852,4362.948730,4363.461426,4342.948730,4322.436035,4292.820313
295,4181.025879,4474.743652,4177.179688,4366.025879,4363.846191,4345.384766,4324.230957,4295.641113
296,4186.282227,4478.717773,4182.051270,4369.615234,4366.794922,4345.000000,4326.282227,4298.461426
297,4188.205078,4480.384766,4182.563965,4370.769043,4368.846191,4339.743652,4326.922852,4298.333496
298,4186.794922,4478.974121,4179.230957,4369.743652,4367.948730,4331.410156,4326.025879,4295.769043
299,4184.615234,4476.538574,4175.641113,4368.589844,4364.615234,4323.717773,4324.743652,4293.205078
300,4183.717773,4475.769043,4175.384766,4369.358887,4361.025879,4319.487305,4324.358887,4292.563965
301,4184.487305,4477.307617,4178.717773,4371.538574,4358.461426,4319.230957,4325.384766,4293.333496
302,4185.384766,4479.102539,4182.307617,4373.205078,4356.922852,4320.897461,4327.436035,4294.102539
303,4185.384766,4478.974121,4182.820313,4372.563965,4355.128418,4321.538574,4329.230957,4293.717773
304,4183.846191,4476.666504,4179.487305,4369.871582,4351.922852,4319.743652,4329.615234,4292.179688
305,4181.282227,4473.589844,4175.256348,4366.282227,4348.461426,4315.641113,4328.589844,4290.769043
306,4178.846191,4471.410156,4174.230957,4363.589844,4346.666504,4311.410156,4327.051270,4290.128418
307,4177.307617,4470.641113,4177.436035,4362.692383,4348.333496,4309.743652,4326.153809,4290.769043
308,4177.179688,4471.025879,4182.692383,4363.717773,4353.205078,4312.563965,4326.538574,4292.436035
309,4178.717773,4473.205078,4186.153809,4367.051270,4359.487305,4320.897461,4328.589844,4296.153809
310,4181.666504,4477.179688,4186.794922,4372.436035,4365.512695,4333.589844,4331.666504,4302.179688
311,4185.128418,4482.820313,4186.282227,4378.717773,4369.358887,4346.922852,4335.128418,4310.128418
312,4187.307617,4487.948730,4186.282227,4383.974121,4369.743652,4356.282227,4337.948730,4317.948730
313,4186.922852,4490.897461,4186.538574,4386.666504,4367.307617,4359.487305,4338.974121,4323.461426
314,4185.256348,4490.769043,4185.769043,4387.436035,4364.358887,4358.974121,4338.333496,4326.282227
315,4185.256348,4489.487305,4184.743652,4388.077148,4363.589844,4360.512695,4337.179688,4327.948730
316,4188.846191,4489.358887,4186.025879,4391.025879,4366.794922,4367.948730,4337.436035,4330.256348
317,4194.743652,4491.922852,4190.641113,4396.025879,4372.692383,4379.102539,4339.615234,4333.461426
318,4199.487305,4495.897461,4196.410156,4399.871582,4378.461426,4387.051270,4342.436035,4336.025879
319,4199.615234,4498.077148,4199.743652,4398.717773,4381.538574,4385.641113,4343.974121,4335.769043
320,4195.128418,4496.410156,4198.333496,4391.538574,4381.410156,4375.128418,4343.461426,4332.692383
321,4188.974121,4491.410156,4192.692383,4381.025879,4378.846191,4362.051270,4341.153809,4327.692383
322,4184.615234,4486.025879,4185.641113,4371.922852,4375.128418,4353.589844,4338.461426,4322.563965
323,4183.589844,4483.461426,4180.641113,4368.205078,4371.794922,4351.538574,4336.538574,4318.461426
324,4185.256348,4484.615234,4179.871582,4369.743652,4370.256348,4351.666504,4336.153809,4315.000000
325,4188.589844,4488.077148,4183.717773,4373.461426,4371.538574,4349.358887,4337.692383,4311.922852
326,4192.179688,4491.153809,4190.128418,4375.769043,4374.743652,4342.436035,4340.384766,4309.358887
327,4195.256348,4491.922852,4195.897461,4375.128418,4377.692383,4333.846191,4342.436035,4307.820313
328,4197.307617,4490.641113,4199.358887,4372.563965,4378.333496,4327.563965,4343.205078,4307.436035
329,4198.205078,4488.846191,4200.000000,4370.641113,4376.282227,4326.282227,4342.820313,4307.692383
330,4197.948730,4488.333496,4198.589844,4370.897461,4373.077148,4329.615234,4342.563965,4307.820313
331,4196.922852,4490.128418,4196.666504,4373.589844,4370.897461,4335.641113,4343.333496,4307.820313
332,4196.666504,4493.717773,4195.641113,4377.692383,4371.666504,4342.307617,4345.256348,4309.230957
333,4198.205078,4497.051270,4195.897461,4381.666504,4375.128418,4348.846191,4346.794922,4313.846191
334,4200.384766,4497.948730,4196.794922,4384.230957,4378.846191,4355.256348,4346.282227,4321.282227
335,4200.897461,4495.384766,4197.051270,4384.358887,4380.384766,4360.769043,4343.846191,4328.589844
336,4198.717773,4491.922852,4196.153809,4383.333496,4379.230957,4364.743652,4341.410156,4333.589844
337,4195.769043,4491.153809,4195.128418,4383.589844,4378.077148,4368.717773,4341.282227,4336.153809
338,4194.871582,4495.512695,4195.128418,4386.922852,4380.384766,4375.128418,4344.615234,4338.333496
339,4196.538574,4502.948730,4196.025879,4392.307617,4386.153809,4385.128418,4349.102539,4341.794922
340,4198.077148,4508.974121,4195.897461,4397.051270,4392.307617,4395.897461,4351.538574,4346.153809
341,4196.794922,4509.358887,4193.461426,4398.589844,4394.358887,4403.205078,4350.512695,4350.128418
342,4192.820313,4503.589844,4189.102539,4396.282227,4391.794922,4404.230957,4347.307617,4352.436035
343,4189.102539,4495.641113,4185.512695,4392.563965,4387.692383,4400.128418,4345.000000,4352.820313
344,4188.589844,4490.384766,4184.743652,4390.128418,4386.282227,4395.384766,4345.897461,4351.922852
345,4191.282227,4490.128418,4186.666504,4390.000000,4389.102539,4393.974121,4349.102539,4350.641113
346,4194.102539,4493.333496,4189.487305,4390.897461,4393.974121,4396.410156,4351.666504,4349.230957
347,4194.230957,4496.538574,4191.538574,4391.153809,4397.436035,4399.102539,4351.410156,4346.922852
348,4190.769043,4496.922852,4192.820313,4389.615234,4398.461426,4398.077148,4349.102539,4343.077148
349,4185.897461,4494.358887,4194.230957,4386.666504,4397.820313,4392.563965,4347.179688,4338.333496
350,4183.077148,4491.153809,4196.666504,4383.589844,4396.538574,4386.153809,4348.205078,4333.974121
351,4184.230957,4489.615234,4200.256348,4381.922852,4394.102539,4382.436035,4351.922852,4331.025879
352,4188.461426,4490.384766,4203.846191,4380.769043,4389.615234,4381.538574,4356.282227,4328.974121
353,4191.794922,4491.666504,4205.512695,4378.461426,4383.077148,4380.512695,4358.461426,4326.025879
354,4191.410156,4491.410156,4203.846191,4373.974121,4376.282227,4376.153809,4356.922852,4320.641113
355,4187.948730,4489.102539,4200.256348,4368.846191,4372.436035,4368.333496,4352.820313,4313.461426
356,4184.871582,4486.794922,4197.307617,4365.769043,4373.205078,4360.128418,4348.846191,4307.436035
357,4185.256348,4486.794922,4197.179688,4366.538574,4377.307617,4354.743652,4347.179688,4305.000000
358,4189.230957,4490.000000,4199.871582,4370.000000,4380.769043,4353.589844,4348.333496,4307.307617
359,4194.743652,4495.256348,4204.230957,4374.230957,4381.153809,4356.282227,4351.538574,4313.461426
360,4199.615234,4501.153809,4209.102539,4378.077148,4379.358887,4361.794922,4355.769043,4321.538574
361,4203.077148,4506.025879,4213.974121,4382.307617,4378.717773,4368.461426,4359.743652,4329.358887
362,4205.000000,4509.230957,4217.563965,4387.179688,4381.025879,4374.487305,4362.179688,4335.000000
363,4205.000000,4510.000000,4218.589844,4392.179688,4384.871582,4377.692383,4362.436035,4337.692383
364,4203.846191,4508.846191,4217.307617,4395.256348,4387.563965,4377.307617,4360.384766,4339.102539
365,4202.820313,4507.820313,4215.512695,4396.282227,4387.948730,4375.256348,4357.692383,4341.410156
366,4203.077148,4508.717773,4215.000000,4396.538574,4387.820313,4374.871582,4356.025879,4345.769043
367,4204.615234,4511.794922,4215.641113,4398.077148,4388.846191,4377.436035,4356.153809,4350.897461
368,4206.410156,4515.769043,4216.538574,4401.153809,4391.794922,4381.922852,4357.436035,4354.230957
369,4207.179688,4518.205078,4216.153809,4404.102539,4394.615234,4385.256348,4358.077148,4354.358887
370,4206.282227,4517.563965,4213.461426,4404.615234,4395.512695,4385.384766,4356.410156,4351.538574
371,4203.846191,4513.717773,4209.102539,4401.538574,4393.974121,4382.179688,4351.666504,4347.179688
372,4200.641113,4507.692383,4203.974121,4396.025879,4391.538574,4377.563965,4345.641113,4342.948730
373,4197.948730,4501.794922,4199.743652,4391.025879,4389.743652,4374.615234,4341.025879,4340.128418
374,4196.410156,4497.948730,4197.692383,4389.230957,4388.846191,4375.512695,4340.128418,4339.487305
375,4196.153809,4496.794922,4197.948730,4390.769043,4387.948730,4379.743652,4342.948730,4340.384766
376,4196.153809,4497.051270,4199.230957,4393.077148,4386.666504,4384.358887,4347.563965,4341.538574
377,4194.743652,4497.179688,4199.871582,4392.307617,4384.743652,4385.769043,4351.025879,4341.153809
378,4191.410156,4495.897461,4199.487305,4387.051270,4382.948730,4383.077148,4351.282227,4338.461426
379,4187.436035,4493.461426,4198.461426,4380.128418,4381.153809,4377.307617,4348.461426,4334.230957
380,4184.615234,4490.384766,4197.051270,4374.743652,4379.358887,4370.897461,4344.487305,4329.743652
381,4184.102539,4487.820313,4195.769043,4372.692383,4377.051270,4365.000000,4341.282227,4326.025879
382,4186.153809,4486.794922,4195.128418,4372.948730,4374.230957,4360.897461,4340.128418,4323.717773
383,4190.256348,4488.077148,4196.410156,4374.487305,4372.307617,4359.487305,4341.666504,4323.846191
384,4195.256348,4492.179688,4200.641113,4377.563965,4373.333496,4360.897461,4345.769043,4326.538574
385,4200.384766,4498.717773,4207.820313,4383.205078,4377.563965,4364.102539,4351.666504,4331.153809
386,4204.487305,4506.153809,4215.128418,4390.641113,4383.589844,4367.179688,4357.692383,4336.282227
387,4206.794922,4511.666504,4219.358887,4397.051270,4388.333496,4368.077148,4361.538574,4340.256348
388,4207.051270,4513.205078,4218.974121,4399.615234,4389.871582,4366.666504,4362.179688,4341.922852
389,4206.153809,4511.282227,4215.769043,4397.948730,4389.102539,4365.256348,4360.256348,4341.794922
390,4205.384766,4508.461426,4213.205078,4394.871582,4388.205078,4366.666504,4357.948730,4341.153809
391,4205.384766,4507.436035,4213.205078,4393.205078,4388.461426,4371.666504,4357.436035,4341.666504
392,4205.384766,4508.717773,4214.871582,4393.846191,4389.102539,4377.692383,4358.461426,4342.692383
393,4204.871582,4510.128418,4215.641113,4395.384766,4388.333496,4381.410156,4359.102539,4342.307617
394,4203.205078,4509.102539,4213.461426,4395.256348,4385.897461,4381.153809,4357.307617,4339.358887
395,4201.025879,4505.000000,4208.333496,4392.307617,4383.205078,4378.077148,4353.461426,4334.743652
396,4199.358887,4499.487305,4202.692383,4387.051270,4382.436035,4375.256348,4350.000000,4330.897461
397,4198.589844,4495.384766,4199.102539,4381.922852,4384.230957,4374.871582,4348.846191,4330.000000
398,4198.461426,4493.717773,4198.333496,4379.102539,4386.794922,4377.436035,4349.487305,4331.410156
399,4198.077148,4493.077148,4199.358887,4379.230957,4388.461426,4381.282227,4349.743652,4332.948730
400,4196.922852,4491.922852,4200.000000,4380.641113,4388.333496,4384.102539,4347.820313,4332.692383
401,4195.128418,4490.256348,4199.230957,4381.025879,4387.179688,4384.615234,4344.230957,4330.897461
402,4193.846191,4489.871582,4197.563965,4380.000000,4386.153809,4383.333496,4341.410156,4329.871582
403,4194.102539,4492.179688,4196.538574,4379.102539,4386.410156,4381.922852,4341.153809,4331.666504
404,4195.641113,4496.025879,4197.307617,4380.000000,4387.948730,4381.282227,4343.846191,4336.282227
405,4197.948730,4499.871582,4200.128418,4383.077148,4389.487305,4380.384766,4347.692383,4341.666504
406,4200.512695,4502.563965,4204.358887,4387.307617,4389.358887,4377.051270,4351.282227,4345.128418
407,4203.461426,4504.358887,4209.102539,4391.794922,4386.922852,4370.384766,4353.974121,4345.769043
408,4207.051270,4506.922852,4213.846191,4397.051270,4383.205078,4362.692383,4356.410156,4346.410156
409,4211.794922,4511.410156,4217.820313,4403.846191,4380.769043,4358.077148,4359.358887,4350.512695
410,4217.307617,4517.820313,4220.000000,4412.436035,4381.538574,4359.743652,4362.820313,4359.487305
411,4222.563965,4524.743652,4220.384766,4421.666504,4385.128418,4367.307617,4365.641113,4370.256348
412,4226.153809,4529.743652,4220.384766,4429.358887,4389.487305,4377.307617,4366.410156,4377.692383
413,4227.820313,4531.025879,4221.025879,4432.692383,4392.307617,4385.512695,4365.384766,4378.974121
414,4227.179688,4528.846191,4221.794922,4430.769043,4393.077148,4389.102539,4363.205078,4374.615234
415,4223.974121,4524.615234,4220.897461,4424.230957,4392.179688,4387.948730,4361.153809,4367.563965
416,4218.589844,4519.487305,4217.436035,4415.897461,4390.384766,4384.230957,4359.358887,4360.769043
417,4211.794922,4513.974121,4211.538574,4408.205078,4388.717773,4380.769043,4357.436035,4355.000000
418,4205.384766,4508.717773,4204.743652,4402.692383,4388.077148,4379.487305,4355.256348,4350.512695
419,4201.025879,4503.974121,4198.846191,4398.974121,4388.589844,4380.384766,4353.717773,4346.794922
420,4199.615234,4500.384766,4194.743652,4395.384766,4389.615234,4382.179688,4353.589844,4343.205078
421,4200.128418,4497.436035,4192.948730,4390.769043,4390.512695,4383.589844,4354.615234,4338.333496
422,4200.512695,4494.615234,4192.948730,4384.615234,4390.641113,4383.846191,4355.769043,4332.307617
423,4199.102539,4492.051270,4193.974121,4378.077148,4389.487305,4382.692383,4355.897461,4326.794922
424,4196.666504,4490.128418,4195.000000,4372.820313,4387.179688,4380.641113,4354.358887,4323.846191
425,4195.000000,4489.615234,4195.256348,4370.256348,4384.230957,4377.820313,4352.307617,4323.717773
426,4195.769043,4490.384766,4195.128418,4370.384766,4381.538574,4374.230957,4351.153809,4324.615234
427,4198.717773,4490.897461,4196.025879,4373.205078,4380.641113,4370.128418,4351.794922,4325.128418
428,4201.538574,4490.384766,4198.333496,4377.179688,4381.922852,4365.512695,4353.974121,4324.615234
429,4202.307617,4489.358887,4202.051270,4381.282227,4385.000000,4361.025879,4356.538574,4323.974121
430,4200.897461,4490.512695,4206.794922,4384.487305,4387.436035,4357.051270,4358.205078,4324.230957
431,4200.384766,4496.282227,4212.307617,4388.077148,4387.692383,4354.871582,4359.102539,4326.794922
432,4203.846191,4506.282227,4218.461426,4394.102539,4385.897461,4355.769043,4359.871582,4333.205078
433,4211.794922,4517.179688,4224.102539,4403.461426,4383.461426,4359.230957,4361.666504,4343.205078
434,4221.025879,4525.000000,4228.333496,4414.358887,4381.025879,4363.333496,4364.487305,4353.974121
435,4227.179688,4527.948730,4230.897461,4423.333496,4379.102539,4365.769043,4367.563965,4361.538574
436,4228.589844,4527.179688,4232.179688,4428.205078,4377.948730,4366.410156,4369.743652,4364.230957
437,4226.666504,4526.282227,4232.820313,4429.230957,4378.846191,4367.692383,4370.897461,4364.487305
438,4224.230957,4528.077148,4233.205078,4429.102539,4382.692383,4373.461426,4371.922852,4365.897461
439,4223.461426,4532.436035,4233.333496,4430.256348,4388.589844,4384.358887,4372.948730,4370.384766
440,4223.974121,4536.153809,4232.820313,4431.666504,4393.974121,4396.538574,4373.205078,4376.153809
441,4223.717773,4535.512695,4230.256348,4430.256348,4396.282227,4403.461426,4371.410156,4379.102539
442,4220.128418,4528.717773,4224.743652,4423.333496,4394.487305,4400.769043,4367.051270,4375.256348
443,4213.205078,4517.692383,4216.410156,4411.282227,4390.512695,4390.128418,4361.666504,4364.230957
444,4204.871582,4506.410156,4207.436035,4397.436035,4387.948730,4377.563965,4357.692383,4349.615234
445,4197.948730,4498.205078,4200.641113,4386.666504,4389.102539,4370.384766,4356.666504,4336.538574
446,4193.205078,4493.974121,4197.307617,4381.410156,4393.461426,4371.666504,4357.563965,4328.717773
447,4189.871582,4492.692383,4196.666504,4380.384766,4397.692383,4378.717773,4357.692383,4326.538574
448,4187.563965,4492.051270,4196.282227,4380.641113,4398.974121,4385.384766,4356.282227,4327.179688
449,4186.282227,4491.282227,4195.512695,4379.743652,4397.051270,4387.051270,4354.358887,4327.307617
450,4187.051270,4491.025879,4194.743652,4377.820313,4394.487305,4383.333496,4354.615234,4326.025879
451,4190.000000,4491.794922,4195.384766,4376.538574,4394.230957,4377.820313,4357.820313,4324.743652
452,4193.717773,4493.974121,4196.922852,4378.205078,4396.666504,4374.358887,4362.051270,4326.153809
453,4196.794922,4497.051270,4198.717773,4383.589844,4398.974121,4374.743652,4364.230957,4331.410156
454,4198.974121,4501.282227,4200.128418,4392.051270,4397.563965,4377.820313,4362.692383,4339.358887
455,4200.769043,4505.769043,4200.641113,4401.538574,4391.922852,4380.512695,4358.974121,4347.436035
456,4202.051270,4509.230957,4200.256348,4409.743652,4384.615234,4380.256348,4356.282227,4353.333496
457,4202.179688,4509.871582,4199.230957,4414.102539,4379.102539,4376.410156,4356.922852,4355.641113
458,4201.410156,4508.205078,4198.077148,4414.102539,4376.922852,4369.743652,4360.641113,4354.615234
459,4201.025879,4506.282227,4198.205078,4411.794922,4377.179688,4362.563965,4364.871582,4351.794922
460,4202.563965,4506.666504,4200.128418,4410.512695,4378.077148,4357.179688,4367.307617,4349.615234
461,4206.538574,4510.256348,4203.974121,4413.077148,4378.461426,4355.256348,4367.563965,4349.871582
462,4212.051270,4516.153809,4209.230957,4419.102539,4378.077148,4356.025879,4367.051270,4352.820313
463,4216.794922,4522.307617,4214.743652,4425.897461,4377.436035,4358.205078,4367.436035,4357.179688
464,4218.717773,4527.307617,4220.000000,4430.256348,4377.179688,4361.025879,4369.615234,4360.769043
465,4218.205078,4530.769043,4224.487305,4431.410156,4378.077148,4364.743652,4372.307617,4362.820313
466,4217.436035,4533.461426,4227.948730,4430.897461,4380.384766,4370.000000,4374.358887,4363.461426
467,4218.333496,4536.153809,4229.743652,4430.769043,4383.589844,4375.897461,4374.487305,4363.461426
468,4221.410156,4538.589844,4230.256348,4431.794922,4387.307617,4380.128418,4373.589844,4363.589844
469,4224.871582,4540.128418,4230.512695,4433.333496,4391.282227,4381.794922,4372.692383,4363.974121
470,4226.538574,4540.641113,4231.666504,4433.974121,4395.641113,4382.051270,4372.820313,4364.230957
471,4225.769043,4540.384766,4233.717773,4432.948730,4399.743652,4383.589844,4374.102539,4363.846191
472,4222.820313,4540.000000,4234.615234,4430.897461,4401.794922,4388.077148,4375.384766,4362.051270
473,4219.102539,4539.102539,4232.692383,4428.333496,4400.512695,4393.974121,4375.128418,4358.846191
474,4215.897461,4537.179688,4228.205078,4426.153809,4396.666504,4397.436035,4373.077148,4355.128418
475,4214.743652,4535.256348,4223.333496,4425.000000,4393.846191,4396.025879,4370.641113,4353.077148
476,4216.794922,4535.256348,4221.410156,4426.794922,4395.000000,4390.769043,4370.769043,4355.128418
477,4222.563965,4539.102539,4224.743652,4432.436035,4400.384766,4386.410156,4375.000000,4362.948730
478,4230.128418,4546.025879,4232.051270,4440.641113,4406.410156,4386.666504,4382.307617,4374.487305
479,4235.512695,4552.179688,4238.717773,4447.563965,4409.230957,4391.666504,4389.102539,4385.000000
480,4235.512695,4552.948730,4240.128418,4449.358887,4407.307617,4397.179688,4391.410156,4389.358887
481,4229.871582,4547.051270,4235.000000,4444.615234,4401.666504,4398.846191,4388.077148,4385.897461
482,4221.922852,4538.205078,4226.538574,4436.410156,4395.641113,4395.384766,4380.897461,4378.205078
483,4216.282227,4531.922852,4219.487305,4430.000000,4392.436035,4390.000000,4373.974121,4372.179688
484,4215.512695,4531.282227,4216.922852,4428.974121,4393.205078,4386.794922,4370.512695,4371.538574
485,4218.589844,4534.743652,4218.333496,4432.436035,4396.282227,4387.307617,4371.153809,4375.769043
486,4221.666504,4537.692383,4220.512695,4436.153809,4398.589844,4389.230957,4373.846191,4379.743652
487,4221.410156,4535.897461,4220.897461,4435.769043,4398.333496,4388.333496,4375.897461,4378.589844
488,4217.563965,4529.487305,4218.846191,4429.871582,4395.897461,4382.948730,4375.897461,4371.153809
489,4213.077148,4522.307617,4216.153809,4421.282227,4393.717773,4375.512695,4374.615234,4361.153809
490,4211.282227,4518.333496,4215.000000,4414.358887,4393.589844,4370.000000,4372.948730,4353.846191
491,4213.077148,4518.717773,4216.025879,4412.436035,4395.384766,4369.102539,4372.307617,4352.563965
492,4216.410156,4521.282227,4218.077148,4415.128418,4396.922852,4371.538574,4372.692383,4355.641113
493,4218.717773,4523.205078,4219.358887,4420.256348,4397.179688,4373.846191,4373.846191,4358.589844
494,4219.102539,4523.717773,4219.102539,4424.743652,4396.666504,4373.461426,4374.487305,4358.077148
495,4218.589844,4524.102539,4218.205078,4427.307617,4396.538574,4371.282227,4373.717773,4354.871582
496,4219.230957,4526.538574,4218.846191,4428.205078,4396.794922,4370.384766,4372.179688,4353.333496
497,4222.179688,4531.538574,4221.794922,4428.717773,4396.922852,4373.717773,4371.666504,4357.051270
498,4226.410156,4537.563965,4226.153809,4430.897461,4396.922852,4380.769043,4373.205078,4365.128418
499,4230.128418,4542.307617,4228.846191,4435.384766,4397.692383,4388.717773,4376.794922,4373.333496
500,4232.307617,4543.974121,4228.077148,4441.025879,4399.743652,4393.589844,4380.000000,4377.563965
501,4232.820313,4542.820313,4223.846191,4445.256348,4402.692383,4393.589844,4381.025879,4377.307617
502,4232.051270,4541.025879,4218.589844,4446.282227,4406.025879,4390.128418,4379.358887,4375.384766
503,4230.512695,4539.871582,4214.871582,4443.846191,4409.102539,4387.051270,4376.666504,4374.615234
504,4228.717773,4539.487305,4214.487305,4440.128418,4411.410156,4387.692383,4375.769043,4376.282227
505,4227.307617,4538.589844,4216.922852,4436.922852,4412.948730,4392.179688,4377.307617,4378.461426
506,4225.512695,4535.641113,4220.000000,4434.615234,4413.461426,4397.307617,4380.000000,4378.717773
507,4222.436035,4530.512695,4221.153809,4431.794922,4412.563965,4398.974121,4381.153809,4375.384766
508,4217.307617,4524.230957,4219.358887,4427.051270,4410.641113,4396.282227,4379.358887,4369.230957
509,4211.025879,4519.230957,4215.512695,4420.769043,4408.205078,4391.794922,4375.384766,4362.436035
510,4205.897461,4517.307617,4211.922852,4415.256348,4405.769043,4389.743652,4371.666504,4357.820313
511,4204.230957,4518.589844,4210.256348,4412.179688,4403.846191,4391.538574,4370.384766,4357.051270
512,4206.538574,4521.282227,4210.897461,4412.179688,4402.563965,4393.974121,4372.051270,4358.974121
513,4211.025879,4522.563965,4212.692383,4414.102539,4402.436035,4392.051270,4374.743652,4360.769043
514,4214.871582,4521.666504,4214.230957,4416.153809,4403.461426,4384.487305,4376.025879,4360.769043
515,4215.769043,4519.615234,4214.230957,4417.692383,4404.358887,4375.512695,4374.871582,4359.615234
516,4213.974121,4519.487305,4212.948730,4419.487305,4403.846191,4371.410156,4372.563965,4360.128418
517,4212.436035,4523.461426,4211.666504,4423.077148,4402.051270,4375.128418,4371.153809,4363.846191
518,4214.102539,4530.641113,4212.436035,4428.974121,4400.641113,4383.974121,4371.922852,4370.000000
519,4220.128418,4537.820313,4216.025879,4436.282227,4401.025879,4392.179688,4374.615234,4376.410156
520,4228.077148,4541.922852,4221.282227,4442.692383,4403.846191,4395.000000,4377.948730,4381.282227
521,4234.102539,4542.820313,4225.897461,4446.538574,4407.948730,4392.436035,4380.641113,4383.461426
522,4235.512695,4542.307617,4228.589844,4447.436035,4411.794922,4388.974121,4382.051270,4384.102539
523,4233.077148,4542.307617,4229.487305,4446.538574,4413.589844,4390.769043,4382.179688,4384.871582
524,4229.743652,4543.589844,4229.871582,4445.512695,4413.205078,4400.000000,4381.410156,4388.205078
525,4228.589844,4545.384766,4230.384766,4445.641113,4411.410156,4413.589844,4380.641113,4394.230957
526,4230.000000,4546.666504,4231.153809,4446.794922,4410.512695,4425.128418,4380.384766,4400.512695
527,4231.922852,4546.153809,4231.025879,4447.307617,4412.307617,4429.743652,4381.153809,4403.333496
528,4231.794922,4543.461426,4229.487305,4445.769043,4416.025879,4427.051270,4382.563965,4400.641113
529,4228.461426,4539.358887,4226.538574,4441.282227,4419.487305,4420.384766,4383.461426,4392.948730
530,4222.948730,4534.743652,4223.077148,4434.102539,4420.256348,4413.461426,4382.692383,4383.461426
531,4217.307617,4529.743652,4220.128418,4425.384766,4417.820313,4407.563965,4380.128418,4374.743652
532,4212.948730,4523.974121,4217.948730,4416.794922,4413.846191,4402.436035,4376.666504,4368.077148
533,4210.897461,4518.974121,4216.794922,4410.641113,4411.153809,4398.205078,4373.974121,4363.205078
534,4211.282227,4516.794922,4217.436035,4408.461426,4411.282227,4396.410156,4373.333496,4360.897461
535,4214.102539,4518.974121,4220.256348,4410.769043,4413.077148,4397.692383,4375.641113,4361.666504
536,4218.589844,4524.358887,4224.230957,4416.794922,4414.487305,4401.153809,4380.128418,4365.897461
537,4223.333496,4530.641113,4228.205078,4424.615234,4414.358887,4405.000000,4385.000000,4372.436035
538,4227.563965,4536.282227,4231.538574,4432.307617,4413.205078,4408.589844,4388.333496,4378.974121
539,4231.153809,4540.897461,4234.102539,4438.333496,4412.436035,4411.410156,4389.487305,4383.589844
540,4234.487305,4545.641113,4236.538574,4442.436035,4412.307617,4412.692383,4389.615234,4385.512695
541,4237.948730,4550.641113,4239.358887,4444.615234,4412.051270,4411.153809,4390.128418,4385.769043
542,4241.410156,4555.128418,4242.563965,4445.512695,4410.384766,4406.794922,4391.538574,4385.769043
543,4244.102539,4557.179688,4245.512695,4446.153809,4406.794922,4401.410156,4392.820313,4387.051270
544,4245.384766,4556.794922,4247.051270,4447.436035,4402.436035,4397.179688,4392.948730,4390.000000
545,4245.512695,4555.512695,4247.051270,4449.871582,4399.743652,4396.025879,4391.794922,4393.974121
546,4245.384766,4556.025879,4246.666504,4453.717773,4400.769043,4398.974121,4390.384766,4398.205078
547,4245.897461,4559.743652,4247.692383,4458.846191,4406.025879,4406.025879,4390.512695,4402.436035
548,4247.436035,4566.025879,4250.641113,4463.717773,4414.230957,4415.769043,4393.333496,4407.307617
549,4248.974121,4571.666504,4254.102539,4465.897461,4422.692383,4425.384766,4397.692383,4412.307617
550,4248.717773,4571.922852,4255.000000,4462.948730,4428.461426,4432.051270,4401.025879,4414.743652
551,4244.743652,4564.615234,4251.410156,4454.358887,4429.615234,4434.230957,4400.512695,4411.538574
552,4237.051270,4551.922852,4244.487305,4442.820313,4427.307617,4432.307617,4395.769043,4402.436035
553,4227.820313,4539.615234,4236.922852,4432.307617,4423.846191,4428.846191,4388.717773,4391.410156
554,4220.512695,4533.205078,4231.538574,4426.153809,4421.794922,4426.153809,4382.692383,4383.974121
